..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14519.020000
Trial#	Reward	Avg_Reward
9510	0.93	0.92
9511	0.93	0.92
9512	0.86	0.89
9513	0.91	0.9
9514	0.94	0.92
9515	0.89	0.9
9516	0.85	0.87
9517	0.9	0.89
9518	0.91	0.9
9519	0.9	0.9
9520	0.93	0.92
9521	0.93	0.92
9522	0.93	0.93
9523	0.91	0.92
9524	0.98	0.95
9525	0.9	0.93
9526	0.89	0.91
9527	0.97	0.94
9528	0.93	0.94
9529	0.95	0.94
9530	0.84	0.89
9531	0.96	0.93
9532	0.89	0.91
9533	0.97	0.94
9534	0.92	0.93
9535	0.95	0.94
9536	0.91	0.92
9537	0.85	0.89
9538	0.94	0.91
9539	0.92	0.92
9540	0.89	0.9
9541	0.94	0.92
9542	0.95	0.94
9543	0.9	0.92
9544	0.9	0.91
9545	0.93	0.92
9546	0.91	0.91
9547	0.87	0.89
9548	0.92	0.9
9549	0.91	0.91
9550	0.9	0.9
9551	0.9	0.9
9552	0.88	0.89
9553	0.93	0.91
9554	0.89	0.9
9555	0.92	0.91
9556	0.94	0.93
9557	0.96	0.94
9558	0.89	0.92
9559	0.88	0.9
9560	0.91	0.9
9561	0.95	0.93
9562	0.84	0.88
9563	0.87	0.88
9564	0.95	0.91
9565	0.91	0.91
9566	0.92	0.92
9567	0.93	0.92
9568	0.93	0.93
9569	0.92	0.92
9570	0.89	0.91
9571	0.95	0.93
9572	0.88	0.91
9573	0.94	0.92
9574	0.89	0.91
9575	0.91	0.91
9576	0.9	0.9
9577	0.89	0.9
9578	0.9	0.9
9579	0.95	0.92
9580	0.95	0.94
9581	0.9	0.92
9582	0.92	0.92
9583	0.86	0.89
9584	0.9	0.89
9585	0.95	0.92
9586	0.96	0.94
9587	0.91	0.93
9588	0.87	0.9
9589	0.94	0.92
9590	0.85	0.88
9591	0.95	0.92
9592	0.91	0.92
9593	0.86	0.89
9594	0.88	0.88
9595	0.89	0.89
9596	0.95	0.92
9597	0.86	0.89
9598	0.89	0.89
9599	0.91	0.9
9600	0.9	0.9
9601	0.91	0.91
9602	0.87	0.89
9603	0.89	0.89
9604	0.94	0.92
9605	0.94	0.93
9606	0.88	0.9
9607	0.87	0.89
9608	0.94	0.91
9609	0.89	0.9
9610	0.92	0.91
9611	0.93	0.92
9612	0.92	0.92
9613	0.96	0.94
9614	0.96	0.95
9615	0.96	0.95
9616	0.93	0.94
9617	0.87	0.91
9618	0.91	0.91
9619	0.93	0.92
9620	0.9	0.91
9621	0.82	0.86
9622	0.92	0.89
9623	0.93	0.91
9624	0.9	0.91
9625	0.89	0.9
9626	0.87	0.88
9627	0.89	0.89
9628	0.89	0.89
9629	0.93	0.91
9630	0.89	0.9
9631	0.91	0.91
9632	0.89	0.9
9633	0.94	0.92
9634	0.94	0.93
9635	0.94	0.94
9636	0.93	0.93
9637	0.9	0.92
9638	0.97	0.94
9639	0.94	0.94
9640	0.93	0.93
9641	0.9	0.92
9642	0.95	0.93
9643	0.93	0.93
9644	0.86	0.9
9645	0.93	0.91
9646	0.93	0.92
9647	0.94	0.93
9648	0.95	0.94
9649	0.87	0.91
9650	0.94	0.92
9651	0.91	0.92
9652	0.89	0.9
9653	0.86	0.88
9654	0.88	0.88
9655	0.92	0.9
9656	0.93	0.91
9657	0.9	0.91
9658	0.9	0.9
9659	0.93	0.92
9660	0.9	0.91
9661	0.97	0.94
9662	0.9	0.92
9663	0.93	0.93
9664	0.88	0.9
9665	0.92	0.91
9666	0.95	0.93
9667	0.88	0.9
9668	0.87	0.89
9669	0.91	0.9
9670	0.94	0.92
9671	0.88	0.9
9672	0.86	0.88
9673	0.87	0.88
9674	0.94	0.91
9675	0.88	0.89
9676	0.9	0.9
9677	0.86	0.88
9678	0.86	0.87
9679	0.91	0.89
9680	0.94	0.91
9681	0.88	0.9
9682	0.85	0.88
9683	0.93	0.9
9684	0.97	0.93
9685	0.92	0.93
9686	0.87	0.9
9687	0.93	0.91
9688	0.94	0.93
9689	0.91	0.92
9690	0.92	0.92
9691	0.91	0.91
9692	0.92	0.92
9693	0.9	0.91
9694	0.93	0.92
9695	0.87	0.89
9696	0.86	0.88
9697	0.94	0.91
9698	0.94	0.93
9699	0.93	0.93
9700	0.93	0.93
9701	0.94	0.93
9702	0.89	0.91
9703	0.89	0.9
9704	0.96	0.93
9705	0.9	0.92
9706	0.93	0.92
9707	0.85	0.89
9708	0.85	0.87
9709	0.95	0.91
9710	0.89	0.9
9711	0.91	0.91
9712	0.89	0.9
9713	0.91	0.9
9714	0.93	0.92
9715	0.97	0.94
9716	0.96	0.95
9717	0.89	0.92
9718	0.91	0.91
9719	0.89	0.9
9720	0.89	0.9
9721	0.89	0.89
9722	0.92	0.91
9723	0.89	0.9
9724	0.88	0.89
9725	0.96	0.92
9726	0.87	0.9
9727	0.92	0.91
9728	0.86	0.89
9729	0.94	0.91
9730	0.93	0.92
9731	0.94	0.93
9732	0.96	0.94
9733	0.88	0.91
9734	0.91	0.91
9735	0.92	0.91
9736	0.88	0.9
9737	0.93	0.91
9738	0.96	0.93
9739	0.89	0.91
9740	0.93	0.92
9741	0.94	0.93
9742	0.89	0.91
9743	0.88	0.9
9744	0.91	0.9
9745	0.93	0.92
9746	0.92	0.92
9747	0.94	0.93
9748	0.89	0.91
9749	0.91	0.91
9750	0.91	0.91
9751	0.89	0.9
9752	0.91	0.9
9753	0.93	0.91
9754	0.87	0.89
9755	0.93	0.91
9756	0.96	0.93
9757	0.97	0.95
9758	0.91	0.93
9759	0.94	0.94
9760	0.86	0.9
9761	0.95	0.92
9762	0.87	0.9
9763	0.94	0.92
9764	0.91	0.92
9765	0.88	0.9
9766	0.93	0.91
9767	0.95	0.93
9768	0.89	0.91
9769	0.95	0.93
9770	0.87	0.9
9771	0.93	0.91
9772	0.89	0.9
9773	0.98	0.94
9774	0.96	0.95
9775	0.86	0.91
9776	0.93	0.92
9777	0.93	0.92
9778	0.91	0.92
9779	0.9	0.91
9780	0.9	0.91
9781	0.88	0.89
9782	0.92	0.91
9783	0.9	0.9
9784	0.98	0.94
9785	0.91	0.93
9786	0.89	0.91
9787	0.98	0.94
9788	0.92	0.93
9789	0.9	0.92
9790	0.94	0.93
9791	0.92	0.93
9792	0.86	0.89
9793	0.88	0.89
9794	0.95	0.92
9795	0.93	0.92
9796	0.9	0.91
9797	0.92	0.92
9798	0.92	0.92
9799	0.98	0.95
9800	0.96	0.95
9801	0.98	0.96
9802	0.92	0.94
9803	0.94	0.94
9804	0.92	0.93
9805	0.87	0.9
9806	0.9	0.9
9807	0.91	0.91
9808	0.91	0.91
9809	0.91	0.91
9810	0.9	0.91
9811	0.96	0.93
9812	0.95	0.94
9813	0.93	0.94
9814	0.91	0.92
9815	0.94	0.93
9816	0.9	0.92
9817	0.85	0.88
9818	0.87	0.88
9819	0.9	0.89
9820	0.9	0.9
9821	0.91	0.9
9822	0.91	0.91
9823	0.87	0.89
9824	0.94	0.91
9825	0.9	0.91
9826	0.9	0.91
9827	0.9	0.9
9828	0.94	0.92
9829	0.88	0.9
9830	0.96	0.93
9831	0.9	0.92
9832	0.9	0.91
9833	0.93	0.92
9834	0.94	0.93
9835	0.93	0.93
9836	0.9	0.92
9837	0.93	0.92
9838	0.87	0.9
9839	0.94	0.92
9840	0.94	0.93
9841	0.9	0.91
9842	0.93	0.92
9843	0.96	0.94
9844	0.94	0.94
9845	0.91	0.92
9846	0.95	0.94
9847	0.88	0.91
9848	0.88	0.89
9849	0.9	0.9
9850	0.85	0.87
9851	0.96	0.92
9852	0.97	0.94
9853	0.96	0.95
9854	0.87	0.91
9855	0.93	0.92
9856	0.88	0.9
9857	0.92	0.91
9858	0.93	0.92
9859	0.92	0.92
9860	0.92	0.92
9861	0.92	0.92
9862	0.93	0.92
9863	0.93	0.92
9864	0.93	0.93
9865	0.94	0.93
9866	0.88	0.91
9867	0.87	0.89
9868	0.97	0.93
9869	0.9	0.91
9870	0.95	0.93
9871	0.96	0.94
9872	0.92	0.93
9873	0.91	0.92
9874	0.97	0.95
9875	0.91	0.93
9876	0.88	0.9
9877	0.96	0.93
9878	0.92	0.93
9879	0.94	0.93
9880	0.96	0.95
9881	0.96	0.95
9882	0.92	0.94
9883	0.9	0.92
9884	0.88	0.9
9885	0.92	0.91
9886	0.91	0.91
9887	0.98	0.94
9888	0.92	0.93
9889	0.95	0.94
9890	0.9	0.92
9891	0.91	0.91
9892	0.89	0.9
9893	0.9	0.9
9894	0.95	0.93
9895	0.99	0.96
9896	0.89	0.93
9897	0.92	0.92
9898	0.91	0.92
9899	0.98	0.95
9900	0.94	0.95
9901	0.89	0.92
9902	0.88	0.9
9903	0.91	0.9
9904	0.92	0.91
9905	0.85	0.88
9906	0.95	0.92
9907	0.96	0.94
9908	0.91	0.92
9909	0.89	0.91
9910	0.87	0.89
9911	0.94	0.91
9912	0.96	0.94
9913	0.95	0.94
9914	0.96	0.95
9915	0.94	0.94
9916	0.88	0.91
9917	0.86	0.89
9918	0.91	0.9
9919	0.94	0.92
9920	0.89	0.9
9921	0.92	0.91
9922	0.89	0.9
9923	0.92	0.91
9924	0.93	0.92
9925	0.87	0.9
9926	0.92	0.91
9927	0.85	0.88
9928	0.9	0.89
9929	0.93	0.91
9930	0.9	0.9
9931	0.89	0.9
9932	0.93	0.92
9933	0.92	0.92
9934	0.9	0.91
9935	0.91	0.91
9936	0.93	0.92
9937	0.92	0.92
9938	0.95	0.93
9939	0.89	0.91
9940	0.92	0.92
9941	0.88	0.9
9942	0.92	0.91
9943	0.94	0.92
9944	0.92	0.92
9945	0.88	0.9
9946	0.88	0.89
9947	0.88	0.89
9948	0.91	0.9
9949	0.94	0.92
9950	0.96	0.94
9951	0.93	0.93
9952	0.91	0.92
9953	0.95	0.93
9954	0.93	0.93
9955	0.91	0.92
9956	0.85	0.89
9957	0.95	0.92
9958	0.9	0.91
9959	0.92	0.91
9960	0.95	0.93
9961	0.9	0.92
9962	0.91	0.91
9963	0.89	0.9
9964	0.9	0.9
9965	0.92	0.91
9966	0.97	0.94
9967	0.94	0.94
9968	0.85	0.89
9969	0.88	0.89
9970	0.91	0.9
9971	0.96	0.93
9972	0.92	0.92
9973	0.93	0.93
9974	0.91	0.92
9975	0.9	0.91
9976	0.86	0.88
9977	0.94	0.91
9978	0.96	0.93
9979	0.9	0.92
9980	0.84	0.88
9981	0.91	0.89
9982	0.93	0.91
9983	0.95	0.93
9984	0.95	0.94
9985	0.94	0.94
9986	0.96	0.95
9987	0.86	0.91
9988	0.9	0.9
9989	0.93	0.92
9990	0.93	0.93
9991	0.94	0.94
9992	0.89	0.91
9993	0.9	0.9
9994	0.9	0.9
9995	0.86	0.88
9996	0.95	0.92
9997	0.96	0.94
9998	0.96	0.95
9999	0.93	0.94
10000	0.53	0.74
10001	0.43	0.58
10002	0.55	0.56
10003	0.5	0.53
10004	0.51	0.52
10005	0.49	0.51
10006	0.41	0.46
10007	0.45	0.46
10008	0.5	0.48
10009	0.6	0.54
10010	0.56	0.55
10011	0.48	0.51
10012	0.51	0.51
10013	0.57	0.54
10014	0.43	0.49
10015	0.4	0.44
10016	0.53	0.49
10017	0.59	0.54
10018	0.47	0.51
10019	0.51	0.51
10020	0.61	0.56
10021	0.57	0.56
10022	0.53	0.54
10023	0.48	0.51
10024	0.48	0.5
10025	0.48	0.49
10026	0.56	0.53
10027	0.47	0.5
10028	0.55	0.52
10029	0.54	0.53
10030	0.59	0.56
10031	0.5	0.53
10032	0.64	0.58
10033	0.53	0.56
10034	0.57	0.56
10035	0.4	0.48
10036	0.48	0.48
10037	0.51	0.5
10038	0.42	0.46
10039	0.46	0.46
10040	0.52	0.49
10041	0.46	0.48
10042	0.41	0.44
10043	0.59	0.52
10044	0.48	0.5
10045	0.59	0.54
10046	0.5	0.52
10047	0.46	0.49
10048	0.53	0.51
10049	0.5	0.5
10050	0.49	0.5
10051	0.44	0.47
10052	0.63	0.55
10053	0.54	0.54
10054	0.46	0.5
10055	0.49	0.5
10056	0.54	0.52
10057	0.49	0.5
10058	0.51	0.51
10059	0.5	0.5
10060	0.57	0.54
10061	0.47	0.5
10062	0.53	0.52
10063	0.51	0.51
10064	0.57	0.54
10065	0.55	0.54
10066	0.42	0.48
10067	0.48	0.48
10068	0.58	0.53
10069	0.6	0.57
10070	0.45	0.51
10071	0.56	0.53
10072	0.5	0.52
10073	0.49	0.51
10074	0.44	0.47
10075	0.55	0.51
10076	0.57	0.54
10077	0.43	0.49
10078	0.45	0.47
10079	0.49	0.48
10080	0.47	0.48
10081	0.61	0.54
10082	0.55	0.55
10083	0.41	0.48
10084	0.51	0.49
10085	0.56	0.53
10086	0.49	0.51
10087	0.49	0.5
10088	0.51	0.51
10089	0.53	0.52
10090	0.5	0.51
10091	0.42	0.47
10092	0.5	0.48
10093	0.41	0.45
10094	0.53	0.49
10095	0.64	0.56
10096	0.54	0.55
10097	0.61	0.58
10098	0.5	0.54
10099	0.47	0.5
10100	0.43	0.47
10101	0.4	0.43
10102	0.51	0.47
10103	0.52	0.5
10104	0.63	0.56
10105	0.49	0.53
10106	0.47	0.5
10107	0.56	0.53
10108	0.56	0.55
10109	0.52	0.53
10110	0.51	0.52
10111	0.54	0.53
10112	0.58	0.56
10113	0.55	0.55
10114	0.56	0.56
10115	0.5	0.53
10116	0.55	0.54
10117	0.57	0.55
10118	0.55	0.55
10119	0.5	0.53
10120	0.54	0.53
10121	0.42	0.48
10122	0.44	0.46
10123	0.49	0.48
10124	0.55	0.51
10125	0.49	0.5
10126	0.45	0.47
10127	0.53	0.5
10128	0.46	0.48
10129	0.56	0.52
10130	0.47	0.5
10131	0.47	0.48
10132	0.51	0.5
10133	0.54	0.52
10134	0.49	0.51
10135	0.45	0.48
10136	0.47	0.47
10137	0.54	0.51
10138	0.61	0.56
10139	0.56	0.56
10140	0.43	0.49
10141	0.46	0.48
10142	0.52	0.5
10143	0.55	0.52
10144	0.52	0.52
10145	0.61	0.57
10146	0.58	0.57
10147	0.48	0.53
10148	0.63	0.58
10149	0.49	0.53
10150	0.56	0.55
10151	0.53	0.54
10152	0.56	0.55
10153	0.58	0.57
10154	0.47	0.52
10155	0.43	0.48
10156	0.45	0.46
10157	0.42	0.44
10158	0.48	0.46
10159	0.45	0.46
10160	0.5	0.48
10161	0.5	0.49
10162	0.58	0.53
10163	0.61	0.57
10164	0.5	0.54
10165	0.45	0.49
10166	0.57	0.53
10167	0.46	0.5
10168	0.56	0.53
10169	0.52	0.52
10170	0.47	0.5
10171	0.5	0.5
10172	0.52	0.51
10173	0.53	0.52
10174	0.53	0.53
10175	0.59	0.56
10176	0.49	0.53
10177	0.53	0.53
10178	0.59	0.56
10179	0.51	0.53
10180	0.59	0.56
10181	0.55	0.56
10182	0.53	0.54
10183	0.55	0.55
10184	0.46	0.51
10185	0.44	0.47
10186	0.43	0.45
10187	0.45	0.45
10188	0.41	0.43
10189	0.52	0.47
10190	0.43	0.45
10191	0.53	0.49
10192	0.6	0.55
10193	0.49	0.52
10194	0.55	0.53
10195	0.57	0.55
10196	0.48	0.52
10197	0.43	0.47
10198	0.46	0.47
10199	0.43	0.45
10200	0.49	0.47
10201	0.47	0.47
10202	0.59	0.53
10203	0.59	0.56
10204	0.62	0.59
10205	0.52	0.56
10206	0.54	0.55
10207	0.6	0.58
10208	0.53	0.55
10209	0.49	0.52
10210	0.48	0.5
10211	0.44	0.47
10212	0.4	0.44
10213	0.53	0.48
10214	0.59	0.53
10215	0.55	0.54
10216	0.47	0.51
10217	0.46	0.48
10218	0.53	0.5
10219	0.52	0.51
10220	0.52	0.51
10221	0.43	0.47
10222	0.55	0.51
10223	0.55	0.53
10224	0.51	0.52
10225	0.45	0.48
10226	0.52	0.5
10227	0.46	0.48
10228	0.51	0.5
10229	0.59	0.54
10230	0.47	0.5
10231	0.43	0.47
10232	0.58	0.53
10233	0.47	0.5
10234	0.49	0.49
10235	0.65	0.57
10236	0.56	0.57
10237	0.45	0.51
10238	0.52	0.52
10239	0.49	0.5
10240	0.63	0.56
10241	0.61	0.59
10242	0.6	0.59
10243	0.52	0.56
10244	0.4	0.48
10245	0.58	0.53
10246	0.45	0.49
10247	0.45	0.47
10248	0.53	0.5
10249	0.42	0.46
10250	0.59	0.53
10251	0.59	0.56
10252	0.58	0.57
10253	0.61	0.59
10254	0.59	0.59
10255	0.52	0.55
10256	0.45	0.5
10257	0.62	0.56
10258	0.53	0.54
10259	0.53	0.54
10260	0.46	0.5
10261	0.5	0.5
10262	0.62	0.56
10263	0.46	0.51
10264	0.52	0.52
10265	0.47	0.49
10266	0.45	0.47
10267	0.5	0.49
10268	0.45	0.47
10269	0.56	0.52
10270	0.53	0.52
10271	0.45	0.49
10272	0.64	0.56
10273	0.45	0.51
10274	0.49	0.5
10275	0.51	0.5
10276	0.4	0.45
10277	0.52	0.49
10278	0.52	0.51
10279	0.54	0.52
10280	0.58	0.55
10281	0.49	0.52
10282	0.48	0.5
10283	0.53	0.51
10284	0.42	0.47
10285	0.63	0.55
10286	0.54	0.54
10287	0.49	0.52
10288	0.48	0.5
10289	0.64	0.57
10290	0.53	0.55
10291	0.43	0.49
10292	0.5	0.49
10293	0.64	0.57
10294	0.61	0.59
10295	0.62	0.6
10296	0.55	0.58
10297	0.56	0.57
10298	0.48	0.52
10299	0.59	0.56
10300	0.46	0.51
10301	0.49	0.5
10302	0.5	0.5
10303	0.56	0.53
10304	0.39	0.46
10305	0.55	0.5
10306	0.56	0.53
10307	0.55	0.54
10308	0.47	0.51
10309	0.44	0.47
10310	0.47	0.47
10311	0.5	0.48
10312	0.41	0.45
10313	0.52	0.48
10314	0.55	0.52
10315	0.5	0.51
10316	0.55	0.53
10317	0.56	0.54
10318	0.47	0.5
10319	0.56	0.53
10320	0.54	0.54
10321	0.54	0.54
10322	0.61	0.58
10323	0.53	0.55
10324	0.53	0.54
10325	0.58	0.56
10326	0.48	0.52
10327	0.58	0.55
10328	0.64	0.59
10329	0.42	0.51
10330	0.51	0.51
10331	0.52	0.51
10332	0.52	0.52
10333	0.62	0.57
10334	0.5	0.53
10335	0.58	0.56
10336	0.57	0.56
10337	0.54	0.55
10338	0.41	0.48
10339	0.49	0.48
10340	0.54	0.51
10341	0.48	0.5
10342	0.56	0.53
10343	0.48	0.5
10344	0.47	0.49
10345	0.53	0.51
10346	0.58	0.55
10347	0.53	0.54
10348	0.51	0.52
10349	0.52	0.52
10350	0.51	0.51
10351	0.51	0.51
10352	0.63	0.57
10353	0.53	0.55
10354	0.48	0.52
10355	0.51	0.51
10356	0.53	0.52
10357	0.58	0.55
10358	0.54	0.54
10359	0.51	0.53
10360	0.57	0.55
10361	0.55	0.55
10362	0.59	0.57
10363	0.47	0.52
10364	0.46	0.49
10365	0.53	0.51
10366	0.41	0.46
10367	0.48	0.47
10368	0.59	0.53
10369	0.56	0.54
10370	0.54	0.54
10371	0.59	0.57
10372	0.62	0.6
10373	0.49	0.54
10374	0.61	0.57
10375	0.49	0.53
10376	0.51	0.52
10377	0.46	0.49
10378	0.53	0.51
10379	0.52	0.51
10380	0.57	0.54
10381	0.49	0.52
10382	0.42	0.47
10383	0.56	0.51
10384	0.5	0.51
10385	0.57	0.54
10386	0.54	0.54
10387	0.49	0.52
10388	0.48	0.5
10389	0.55	0.52
10390	0.45	0.48
10391	0.57	0.53
10392	0.49	0.51
10393	0.55	0.53
10394	0.47	0.5
10395	0.51	0.51
10396	0.52	0.51
10397	0.6	0.56
10398	0.56	0.56
10399	0.45	0.5
10400	0.58	0.54
10401	0.52	0.53
10402	0.51	0.52
10403	0.43	0.48
10404	0.54	0.51
10405	0.51	0.51
10406	0.49	0.5
10407	0.48	0.49
10408	0.52	0.5
10409	0.51	0.51
10410	0.65	0.58
10411	0.5	0.54
10412	0.45	0.5
10413	0.48	0.49
10414	0.5	0.49
10415	0.61	0.55
10416	0.54	0.55
10417	0.51	0.53
10418	0.62	0.57
10419	0.61	0.59
10420	0.48	0.53
10421	0.59	0.56
10422	0.54	0.55
10423	0.44	0.5
10424	0.46	0.48
10425	0.58	0.53
10426	0.54	0.54
10427	0.5	0.52
10428	0.61	0.57
10429	0.53	0.55
10430	0.58	0.56
10431	0.49	0.53
10432	0.51	0.52
10433	0.52	0.52
10434	0.6	0.56
10435	0.48	0.52
10436	0.58	0.55
10437	0.52	0.54
10438	0.48	0.51
10439	0.54	0.53
10440	0.62	0.57
10441	0.44	0.51
10442	0.56	0.53
10443	0.61	0.57
10444	0.51	0.54
10445	0.54	0.54
10446	0.48	0.51
10447	0.53	0.52
10448	0.51	0.51
10449	0.65	0.58
10450	0.64	0.61
10451	0.6	0.61
10452	0.44	0.52
10453	0.57	0.55
10454	0.48	0.52
10455	0.45	0.48
10456	0.65	0.56
10457	0.5	0.53
10458	0.61	0.57
10459	0.51	0.54
10460	0.54	0.54
10461	0.45	0.49
10462	0.53	0.51
10463	0.54	0.53
10464	0.59	0.56
10465	0.45	0.5
10466	0.55	0.53
10467	0.49	0.51
10468	0.59	0.55
10469	0.64	0.6
10470	0.47	0.53
10471	0.6	0.57
10472	0.55	0.56
10473	0.62	0.59
10474	0.43	0.51
10475	0.43	0.47
10476	0.51	0.49
10477	0.54	0.52
10478	0.45	0.48
10479	0.57	0.53
10480	0.45	0.49
10481	0.59	0.54
10482	0.5	0.52
10483	0.59	0.55
10484	0.47	0.51
10485	0.47	0.49
10486	0.58	0.54
10487	0.58	0.56
10488	0.5	0.53
10489	0.57	0.55
10490	0.61	0.58
10491	0.57	0.58
10492	0.52	0.55
10493	0.55	0.55
10494	0.52	0.54
10495	0.55	0.54
10496	0.46	0.5
10497	0.59	0.55
10498	0.55	0.55
10499	0.51	0.53
10500	0.48	0.5
10501	0.4	0.45
10502	0.56	0.51
10503	0.46	0.48
10504	0.58	0.53
10505	0.49	0.51
10506	0.53	0.52
10507	0.46	0.49
10508	0.43	0.46
10509	0.59	0.52
10510	0.61	0.57
10511	0.62	0.59
10512	0.57	0.58
10513	0.55	0.56
10514	0.47	0.52
10515	0.54	0.53
10516	0.47	0.5
10517	0.4	0.45
10518	0.43	0.44
10519	0.54	0.49
10520	0.6	0.54
10521	0.5	0.52
10522	0.47	0.5
10523	0.57	0.54
10524	0.6	0.57
10525	0.54	0.56
10526	0.52	0.54
10527	0.46	0.5
10528	0.45	0.47
10529	0.57	0.52
10530	0.51	0.52
10531	0.51	0.51
10532	0.6	0.56
10533	0.41	0.48
10534	0.49	0.48
10535	0.5	0.49
10536	0.47	0.48
10537	0.5	0.49
10538	0.61	0.55
10539	0.53	0.54
10540	0.62	0.58
10541	0.49	0.54
10542	0.47	0.5
10543	0.58	0.54
10544	0.46	0.5
10545	0.56	0.53
10546	0.49	0.51
10547	0.5	0.51
10548	0.65	0.58
10549	0.59	0.58
10550	0.56	0.57
10551	0.49	0.53
10552	0.47	0.5
10553	0.63	0.57
10554	0.52	0.55
10555	0.64	0.59
10556	0.61	0.6
10557	0.48	0.54
10558	0.49	0.51
10559	0.56	0.54
10560	0.53	0.53
10561	0.47	0.5
10562	0.52	0.51
10563	0.63	0.57
10564	0.6	0.58
10565	0.43	0.51
10566	0.48	0.49
10567	0.61	0.55
10568	0.55	0.55
10569	0.51	0.53
10570	0.51	0.52
10571	0.57	0.54
10572	0.54	0.54
10573	0.5	0.52
10574	0.52	0.52
10575	0.57	0.55
10576	0.45	0.5
10577	0.57	0.54
10578	0.46	0.5
10579	0.56	0.53
10580	0.55	0.54
10581	0.55	0.55
10582	0.5	0.52
10583	0.54	0.53
10584	0.54	0.53
10585	0.6	0.57
10586	0.61	0.59
10587	0.53	0.56
10588	0.58	0.57
10589	0.54	0.56
10590	0.57	0.57
10591	0.46	0.51
10592	0.51	0.51
10593	0.53	0.52
10594	0.56	0.54
10595	0.52	0.53
10596	0.55	0.54
10597	0.51	0.53
10598	0.55	0.54
10599	0.55	0.55
10600	0.6	0.57
10601	0.49	0.53
10602	0.65	0.59
10603	0.6	0.6
10604	0.5	0.55
10605	0.64	0.6
10606	0.48	0.54
10607	0.54	0.54
10608	0.48	0.51
10609	0.48	0.5
10610	0.57	0.53
10611	0.55	0.54
10612	0.6	0.57
10613	0.53	0.55
10614	0.55	0.55
10615	0.62	0.58
10616	0.53	0.56
10617	0.48	0.52
10618	0.46	0.49
10619	0.58	0.54
10620	0.52	0.53
10621	0.61	0.57
10622	0.49	0.53
10623	0.59	0.56
10624	0.53	0.54
10625	0.49	0.52
10626	0.48	0.5
10627	0.48	0.49
10628	0.53	0.51
10629	0.51	0.51
10630	0.53	0.52
10631	0.61	0.56
10632	0.56	0.56
10633	0.45	0.51
10634	0.51	0.51
10635	0.57	0.54
10636	0.57	0.55
10637	0.47	0.51
10638	0.49	0.5
10639	0.55	0.53
10640	0.56	0.54
10641	0.57	0.56
10642	0.5	0.53
10643	0.56	0.54
10644	0.5	0.52
10645	0.58	0.55
10646	0.44	0.49
10647	0.59	0.54
10648	0.58	0.56
10649	0.52	0.54
10650	0.57	0.56
10651	0.58	0.57
10652	0.6	0.58
10653	0.59	0.58
10654	0.53	0.56
10655	0.6	0.58
10656	0.49	0.53
10657	0.56	0.55
10658	0.5	0.52
10659	0.46	0.49
10660	0.49	0.49
10661	0.53	0.51
10662	0.62	0.56
10663	0.55	0.56
10664	0.5	0.53
10665	0.55	0.54
10666	0.54	0.54
10667	0.6	0.57
10668	0.58	0.57
10669	0.59	0.58
10670	0.57	0.58
10671	0.58	0.58
10672	0.52	0.55
10673	0.51	0.53
10674	0.5	0.52
10675	0.54	0.53
10676	0.47	0.5
10677	0.5	0.5
10678	0.5	0.5
10679	0.54	0.52
10680	0.5	0.51
10681	0.44	0.48
10682	0.54	0.51
10683	0.49	0.5
10684	0.52	0.51
10685	0.58	0.55
10686	0.54	0.54
10687	0.51	0.53
10688	0.51	0.52
10689	0.5	0.51
10690	0.61	0.56
10691	0.57	0.57
10692	0.53	0.55
10693	0.56	0.55
10694	0.47	0.51
10695	0.48	0.49
10696	0.55	0.52
10697	0.49	0.5
10698	0.61	0.55
10699	0.52	0.54
10700	0.54	0.54
10701	0.45	0.49
10702	0.47	0.48
10703	0.54	0.51
10704	0.51	0.51
10705	0.51	0.51
10706	0.55	0.53
10707	0.53	0.53
10708	0.59	0.56
10709	0.43	0.5
10710	0.57	0.53
10711	0.44	0.49
10712	0.59	0.54
10713	0.51	0.52
10714	0.48	0.5
10715	0.59	0.55
10716	0.45	0.5
10717	0.56	0.53
10718	0.5	0.51
10719	0.52	0.51
10720	0.49	0.5
10721	0.43	0.46
10722	0.55	0.51
10723	0.51	0.51
10724	0.48	0.5
10725	0.42	0.46
10726	0.46	0.46
10727	0.55	0.5
10728	0.57	0.54
10729	0.55	0.55
10730	0.52	0.53
10731	0.53	0.53
10732	0.47	0.5
10733	0.62	0.56
10734	0.45	0.51
10735	0.49	0.5
10736	0.45	0.47
10737	0.57	0.52
10738	0.54	0.53
10739	0.43	0.48
10740	0.48	0.48
10741	0.49	0.48
10742	0.39	0.44
10743	0.63	0.54
10744	0.43	0.48
10745	0.52	0.5
10746	0.6	0.55
10747	0.46	0.5
10748	0.45	0.48
10749	0.44	0.46
10750	0.5	0.48
10751	0.54	0.51
10752	0.53	0.52
10753	0.51	0.51
10754	0.45	0.48
10755	0.48	0.48
10756	0.52	0.5
10757	0.5	0.5
10758	0.49	0.5
10759	0.4	0.45
10760	0.5	0.47
10761	0.42	0.45
10762	0.48	0.46
10763	0.54	0.5
10764	0.5	0.5
10765	0.46	0.48
10766	0.53	0.51
10767	0.49	0.5
10768	0.53	0.52
10769	0.47	0.49
10770	0.52	0.51
10771	0.6	0.55
10772	0.55	0.55
10773	0.44	0.5
10774	0.56	0.53
10775	0.52	0.53
