..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15524.120000
Trial#	Reward	Avg_Reward
10408	0.47	0.48
10409	0.51	0.5
10410	0.47	0.48
10411	0.47	0.48
10412	0.51	0.49
10413	0.52	0.5
10414	0.56	0.53
10415	0.45	0.49
10416	0.61	0.55
10417	0.41	0.48
10418	0.52	0.5
10419	0.45	0.48
10420	0.54	0.51
10421	0.54	0.52
10422	0.53	0.52
10423	0.57	0.55
10424	0.59	0.57
10425	0.54	0.55
10426	0.56	0.56
10427	0.54	0.55
10428	0.45	0.5
10429	0.52	0.51
10430	0.51	0.51
10431	0.46	0.48
10432	0.5	0.49
10433	0.44	0.47
10434	0.48	0.47
10435	0.43	0.45
10436	0.43	0.44
10437	0.47	0.46
10438	0.41	0.44
10439	0.5	0.47
10440	0.55	0.51
10441	0.55	0.53
10442	0.47	0.5
10443	0.49	0.49
10444	0.55	0.52
10445	0.47	0.5
10446	0.5	0.5
10447	0.42	0.46
10448	0.48	0.47
10449	0.52	0.49
10450	0.44	0.46
10451	0.44	0.45
10452	0.61	0.53
10453	0.5	0.51
10454	0.44	0.48
10455	0.53	0.51
10456	0.48	0.49
10457	0.46	0.48
10458	0.42	0.45
10459	0.49	0.47
10460	0.4	0.44
10461	0.39	0.41
10462	0.59	0.5
10463	0.42	0.46
10464	0.46	0.46
10465	0.54	0.5
10466	0.42	0.46
10467	0.47	0.47
10468	0.49	0.48
10469	0.4	0.44
10470	0.44	0.44
10471	0.48	0.46
10472	0.6	0.53
10473	0.57	0.55
10474	0.57	0.56
10475	0.51	0.54
10476	0.57	0.55
10477	0.5	0.52
10478	0.52	0.52
10479	0.47	0.5
10480	0.56	0.53
10481	0.49	0.51
10482	0.48	0.49
10483	0.5	0.5
10484	0.54	0.52
10485	0.53	0.52
10486	0.48	0.5
10487	0.54	0.52
10488	0.53	0.53
10489	0.53	0.53
10490	0.54	0.54
10491	0.44	0.49
10492	0.49	0.49
10493	0.5	0.49
10494	0.47	0.48
10495	0.44	0.46
10496	0.46	0.46
10497	0.4	0.43
10498	0.41	0.42
10499	0.57	0.5
10500	0.51	0.5
10501	0.49	0.5
10502	0.55	0.52
10503	0.47	0.49
10504	0.59	0.54
10505	0.49	0.51
10506	0.51	0.51
10507	0.43	0.47
10508	0.47	0.47
10509	0.51	0.49
10510	0.57	0.53
10511	0.46	0.49
10512	0.43	0.46
10513	0.47	0.46
10514	0.51	0.49
10515	0.6	0.54
10516	0.51	0.52
10517	0.49	0.51
10518	0.57	0.54
10519	0.6	0.57
10520	0.54	0.55
10521	0.41	0.48
10522	0.53	0.5
10523	0.45	0.48
10524	0.57	0.52
10525	0.54	0.53
10526	0.49	0.51
10527	0.5	0.51
10528	0.61	0.56
10529	0.44	0.5
10530	0.52	0.51
10531	0.47	0.49
10532	0.53	0.51
10533	0.53	0.52
10534	0.6	0.56
10535	0.46	0.51
10536	0.59	0.55
10537	0.53	0.54
10538	0.54	0.54
10539	0.49	0.51
10540	0.54	0.52
10541	0.41	0.47
10542	0.4	0.43
10543	0.48	0.45
10544	0.4	0.43
10545	0.41	0.42
10546	0.51	0.47
10547	0.47	0.47
10548	0.47	0.47
10549	0.43	0.45
10550	0.48	0.46
10551	0.5	0.48
10552	0.45	0.47
10553	0.44	0.45
10554	0.49	0.47
10555	0.46	0.47
10556	0.44	0.45
10557	0.38	0.41
10558	0.56	0.49
10559	0.44	0.46
10560	0.5	0.48
10561	0.4	0.44
10562	0.55	0.49
10563	0.57	0.53
10564	0.5	0.52
10565	0.54	0.53
10566	0.41	0.47
10567	0.4	0.43
10568	0.49	0.46
10569	0.49	0.48
10570	0.46	0.47
10571	0.39	0.43
10572	0.59	0.51
10573	0.51	0.51
10574	0.48	0.5
10575	0.62	0.56
10576	0.52	0.54
10577	0.45	0.49
10578	0.49	0.49
10579	0.4	0.45
10580	0.42	0.43
10581	0.5	0.46
10582	0.52	0.49
10583	0.56	0.53
10584	0.48	0.5
10585	0.47	0.49
10586	0.57	0.53
10587	0.41	0.47
10588	0.39	0.43
10589	0.42	0.42
10590	0.49	0.46
10591	0.46	0.46
10592	0.57	0.51
10593	0.58	0.55
10594	0.47	0.51
10595	0.54	0.52
10596	0.45	0.49
10597	0.48	0.48
10598	0.4	0.44
10599	0.41	0.43
10600	0.59	0.51
10601	0.52	0.51
10602	0.53	0.52
10603	0.48	0.5
10604	0.41	0.46
10605	0.49	0.47
10606	0.45	0.46
10607	0.58	0.52
10608	0.46	0.49
10609	0.44	0.47
10610	0.57	0.52
10611	0.53	0.52
10612	0.49	0.51
10613	0.49	0.5
10614	0.5	0.5
10615	0.41	0.46
10616	0.44	0.45
10617	0.51	0.48
10618	0.43	0.45
10619	0.48	0.47
10620	0.44	0.45
10621	0.46	0.45
10622	0.58	0.52
10623	0.52	0.52
10624	0.54	0.53
10625	0.43	0.48
10626	0.52	0.5
10627	0.47	0.49
10628	0.49	0.49
10629	0.52	0.51
10630	0.48	0.49
10631	0.47	0.48
10632	0.47	0.48
10633	0.5	0.49
10634	0.49	0.49
10635	0.59	0.54
10636	0.46	0.5
10637	0.52	0.51
10638	0.51	0.51
10639	0.48	0.49
10640	0.47	0.48
10641	0.48	0.48
10642	0.48	0.48
10643	0.57	0.53
10644	0.6	0.56
10645	0.5	0.53
10646	0.54	0.53
10647	0.62	0.57
10648	0.43	0.5
10649	0.5	0.5
10650	0.5	0.5
10651	0.57	0.54
10652	0.45	0.49
10653	0.65	0.57
10654	0.49	0.53
10655	0.45	0.49
10656	0.49	0.49
10657	0.49	0.49
10658	0.58	0.53
10659	0.5	0.51
10660	0.54	0.53
10661	0.5	0.51
10662	0.49	0.5
10663	0.57	0.54
10664	0.4	0.47
10665	0.51	0.49
10666	0.59	0.54
10667	0.49	0.51
10668	0.38	0.45
10669	0.51	0.48
10670	0.45	0.47
10671	0.53	0.5
10672	0.57	0.53
10673	0.46	0.5
10674	0.54	0.52
10675	0.56	0.54
10676	0.6	0.57
10677	0.55	0.56
10678	0.44	0.5
10679	0.48	0.49
10680	0.61	0.55
10681	0.5	0.53
10682	0.54	0.53
10683	0.52	0.53
10684	0.45	0.49
10685	0.45	0.47
10686	0.57	0.52
10687	0.57	0.55
10688	0.49	0.52
10689	0.55	0.53
10690	0.5	0.51
10691	0.56	0.54
10692	0.39	0.46
10693	0.49	0.48
10694	0.56	0.52
10695	0.52	0.52
10696	0.58	0.55
10697	0.46	0.51
10698	0.54	0.52
10699	0.5	0.51
10700	0.59	0.55
10701	0.48	0.52
10702	0.48	0.5
10703	0.53	0.52
10704	0.49	0.5
10705	0.43	0.47
10706	0.58	0.52
10707	0.51	0.52
10708	0.45	0.48
10709	0.6	0.54
10710	0.5	0.52
10711	0.49	0.51
10712	0.5	0.5
10713	0.49	0.5
10714	0.51	0.5
10715	0.48	0.49
10716	0.51	0.5
10717	0.54	0.52
10718	0.45	0.48
10719	0.46	0.47
10720	0.51	0.49
10721	0.62	0.55
10722	0.43	0.49
10723	0.52	0.51
10724	0.43	0.47
10725	0.43	0.45
10726	0.52	0.48
10727	0.56	0.52
10728	0.48	0.5
10729	0.57	0.54
10730	0.49	0.51
10731	0.5	0.51
10732	0.55	0.53
10733	0.42	0.47
10734	0.47	0.47
10735	0.45	0.46
10736	0.48	0.47
10737	0.43	0.45
10738	0.48	0.47
10739	0.44	0.45
10740	0.49	0.47
10741	0.49	0.48
10742	0.53	0.51
10743	0.54	0.52
10744	0.39	0.46
10745	0.54	0.5
10746	0.52	0.51
10747	0.49	0.5
10748	0.55	0.53
10749	0.58	0.55
10750	0.47	0.51
10751	0.36	0.44
10752	0.44	0.44
10753	0.49	0.46
10754	0.49	0.47
10755	0.61	0.54
10756	0.58	0.56
10757	0.5	0.53
10758	0.48	0.51
10759	0.52	0.51
10760	0.43	0.47
10761	0.51	0.49
10762	0.59	0.54
10763	0.57	0.55
10764	0.49	0.52
10765	0.58	0.55
10766	0.51	0.53
10767	0.49	0.51
10768	0.45	0.48
10769	0.49	0.48
10770	0.62	0.55
10771	0.57	0.56
10772	0.46	0.51
10773	0.44	0.48
10774	0.48	0.48
10775	0.52	0.5
10776	0.51	0.5
10777	0.55	0.53
10778	0.5	0.51
10779	0.46	0.49
10780	0.56	0.52
10781	0.43	0.48
10782	0.51	0.5
10783	0.55	0.52
10784	0.42	0.47
10785	0.52	0.5
10786	0.47	0.48
10787	0.63	0.56
10788	0.48	0.52
10789	0.53	0.53
10790	0.48	0.5
10791	0.5	0.5
10792	0.46	0.48
10793	0.56	0.52
10794	0.42	0.47
10795	0.52	0.49
10796	0.55	0.52
10797	0.41	0.47
10798	0.52	0.49
10799	0.56	0.52
10800	0.53	0.52
10801	0.61	0.57
10802	0.53	0.55
10803	0.55	0.55
10804	0.45	0.5
10805	0.41	0.46
10806	0.56	0.51
10807	0.5	0.5
10808	0.53	0.51
10809	0.51	0.51
10810	0.52	0.52
10811	0.54	0.53
10812	0.47	0.5
10813	0.53	0.51
10814	0.52	0.51
10815	0.5	0.51
10816	0.55	0.53
10817	0.55	0.54
10818	0.54	0.54
10819	0.51	0.52
10820	0.42	0.47
10821	0.56	0.52
10822	0.66	0.59
10823	0.5	0.54
10824	0.51	0.53
10825	0.56	0.54
10826	0.54	0.54
10827	0.43	0.48
10828	0.57	0.52
10829	0.49	0.51
10830	0.51	0.51
10831	0.48	0.5
10832	0.5	0.5
10833	0.46	0.48
10834	0.49	0.48
10835	0.51	0.5
10836	0.52	0.51
10837	0.49	0.5
10838	0.5	0.5
10839	0.58	0.54
10840	0.52	0.53
10841	0.48	0.5
10842	0.56	0.53
10843	0.59	0.56
10844	0.4	0.48
10845	0.5	0.49
10846	0.45	0.47
10847	0.48	0.47
10848	0.51	0.49
10849	0.52	0.5
10850	0.4	0.45
10851	0.43	0.44
10852	0.49	0.46
10853	0.55	0.51
10854	0.58	0.54
10855	0.46	0.5
10856	0.43	0.46
10857	0.52	0.49
10858	0.52	0.51
10859	0.56	0.53
10860	0.49	0.51
10861	0.54	0.53
10862	0.52	0.52
10863	0.57	0.55
10864	0.51	0.53
10865	0.43	0.48
10866	0.52	0.5
10867	0.61	0.55
10868	0.51	0.53
10869	0.58	0.55
10870	0.59	0.57
10871	0.56	0.56
10872	0.55	0.56
10873	0.57	0.56
10874	0.54	0.55
10875	0.47	0.51
10876	0.51	0.51
10877	0.57	0.54
10878	0.5	0.52
10879	0.45	0.49
10880	0.51	0.5
10881	0.52	0.51
10882	0.54	0.53
10883	0.42	0.47
10884	0.49	0.48
10885	0.53	0.51
10886	0.47	0.49
10887	0.46	0.47
10888	0.58	0.53
10889	0.47	0.5
10890	0.55	0.52
10891	0.5	0.51
10892	0.57	0.54
10893	0.51	0.52
10894	0.63	0.58
10895	0.48	0.53
10896	0.49	0.51
10897	0.57	0.54
10898	0.52	0.53
10899	0.47	0.5
10900	0.55	0.52
10901	0.55	0.54
10902	0.62	0.58
10903	0.44	0.51
10904	0.54	0.52
10905	0.43	0.48
10906	0.55	0.51
10907	0.46	0.49
10908	0.5	0.49
10909	0.58	0.53
10910	0.44	0.49
10911	0.53	0.51
10912	0.55	0.53
10913	0.51	0.52
10914	0.58	0.55
10915	0.45	0.5
10916	0.54	0.52
10917	0.37	0.45
10918	0.5	0.48
10919	0.37	0.42
10920	0.47	0.45
10921	0.58	0.51
10922	0.62	0.56
10923	0.56	0.56
10924	0.52	0.54
10925	0.53	0.53
10926	0.45	0.49
10927	0.53	0.51
10928	0.48	0.49
10929	0.43	0.46
10930	0.47	0.47
10931	0.58	0.52
10932	0.61	0.57
10933	0.47	0.52
10934	0.5	0.51
10935	0.41	0.46
10936	0.5	0.48
10937	0.58	0.53
10938	0.5	0.52
10939	0.47	0.49
10940	0.6	0.54
10941	0.45	0.5
10942	0.45	0.47
10943	0.49	0.48
10944	0.56	0.52
10945	0.48	0.5
10946	0.56	0.53
10947	0.5	0.51
10948	0.54	0.53
10949	0.46	0.5
10950	0.53	0.51
10951	0.47	0.49
10952	0.51	0.5
10953	0.42	0.46
10954	0.43	0.44
10955	0.53	0.49
10956	0.57	0.53
10957	0.55	0.54
10958	0.53	0.53
10959	0.51	0.52
10960	0.54	0.53
10961	0.6	0.56
10962	0.53	0.55
10963	0.45	0.5
10964	0.57	0.54
10965	0.5	0.52
10966	0.54	0.53
10967	0.43	0.48
10968	0.51	0.5
10969	0.4	0.45
10970	0.41	0.43
10971	0.49	0.46
10972	0.43	0.45
10973	0.61	0.53
10974	0.55	0.54
10975	0.54	0.54
10976	0.54	0.54
10977	0.43	0.49
10978	0.45	0.47
10979	0.42	0.45
10980	0.55	0.5
10981	0.59	0.54
10982	0.47	0.51
10983	0.53	0.52
10984	0.47	0.5
10985	0.5	0.5
10986	0.43	0.47
10987	0.51	0.49
10988	0.58	0.53
10989	0.57	0.55
10990	0.5	0.52
10991	0.45	0.49
10992	0.5	0.49
10993	0.54	0.52
10994	0.45	0.48
10995	0.55	0.51
10996	0.5	0.51
10997	0.58	0.54
10998	0.44	0.49
10999	0.55	0.52
11000	0.47	0.49
11001	0.52	0.51
11002	0.53	0.52
11003	0.43	0.48
11004	0.53	0.5
11005	0.5	0.5
11006	0.56	0.53
11007	0.53	0.53
11008	0.62	0.58
11009	0.43	0.5
11010	0.43	0.47
11011	0.43	0.45
11012	0.54	0.49
11013	0.52	0.51
11014	0.44	0.47
11015	0.42	0.45
11016	0.54	0.49
11017	0.57	0.53
11018	0.53	0.53
11019	0.54	0.53
11020	0.59	0.56
11021	0.51	0.54
11022	0.5	0.52
11023	0.44	0.48
11024	0.46	0.47
11025	0.54	0.51
11026	0.52	0.51
11027	0.54	0.53
11028	0.43	0.48
11029	0.54	0.51
11030	0.39	0.45
11031	0.52	0.49
11032	0.47	0.48
11033	0.55	0.51
11034	0.45	0.48
11035	0.55	0.52
11036	0.44	0.48
11037	0.57	0.52
11038	0.47	0.49
11039	0.56	0.52
11040	0.45	0.49
11041	0.41	0.45
11042	0.6	0.52
11043	0.43	0.47
11044	0.45	0.46
11045	0.47	0.47
11046	0.59	0.53
11047	0.56	0.54
11048	0.6	0.57
11049	0.42	0.5
11050	0.51	0.5
11051	0.49	0.5
11052	0.55	0.52
11053	0.57	0.55
11054	0.55	0.55
11055	0.6	0.57
11056	0.47	0.52
11057	0.56	0.54
11058	0.55	0.55
11059	0.55	0.55
11060	0.56	0.55
11061	0.5	0.53
11062	0.53	0.53
11063	0.47	0.5
11064	0.54	0.52
11065	0.54	0.53
11066	0.51	0.52
11067	0.56	0.54
11068	0.46	0.5
11069	0.52	0.51
11070	0.57	0.54
11071	0.51	0.52
11072	0.48	0.5
11073	0.46	0.48
11074	0.57	0.52
11075	0.5	0.51
11076	0.38	0.45
11077	0.42	0.43
11078	0.52	0.47
11079	0.53	0.5
11080	0.4	0.45
11081	0.57	0.51
11082	0.52	0.51
11083	0.48	0.49
11084	0.46	0.48
11085	0.58	0.53
11086	0.49	0.51
11087	0.51	0.51
11088	0.58	0.54
11089	0.49	0.52
11090	0.53	0.52
11091	0.48	0.5
11092	0.47	0.48
11093	0.44	0.46
11094	0.48	0.47
11095	0.42	0.45
11096	0.62	0.53
11097	0.58	0.56
11098	0.47	0.51
11099	0.54	0.53
11100	0.47	0.5
11101	0.59	0.55
11102	0.53	0.54
11103	0.52	0.53
11104	0.55	0.54
11105	0.51	0.52
11106	0.62	0.57
11107	0.52	0.55
11108	0.53	0.54
11109	0.47	0.5
11110	0.54	0.52
11111	0.52	0.52
11112	0.51	0.51
11113	0.59	0.55
11114	0.49	0.52
11115	0.49	0.5
11116	0.41	0.46
11117	0.58	0.52
11118	0.56	0.54
11119	0.48	0.51
11120	0.53	0.52
11121	0.56	0.54
11122	0.57	0.56
11123	0.48	0.52
11124	0.54	0.53
11125	0.54	0.54
11126	0.54	0.54
11127	0.55	0.54
11128	0.49	0.52
11129	0.56	0.54
11130	0.48	0.51
11131	0.51	0.51
11132	0.55	0.53
11133	0.48	0.5
11134	0.45	0.47
11135	0.62	0.55
11136	0.63	0.59
11137	0.55	0.57
11138	0.53	0.55
11139	0.59	0.57
11140	0.59	0.58
11141	0.46	0.52
11142	0.56	0.54
11143	0.54	0.54
11144	0.5	0.52
11145	0.49	0.51
11146	0.5	0.51
11147	0.53	0.52
11148	0.48	0.5
11149	0.46	0.48
11150	0.54	0.51
11151	0.47	0.49
11152	0.61	0.55
11153	0.47	0.51
11154	0.45	0.48
11155	0.49	0.49
11156	0.43	0.46
11157	0.5	0.48
11158	0.58	0.53
11159	0.48	0.5
11160	0.51	0.51
11161	0.43	0.47
11162	0.48	0.48
11163	0.6	0.54
11164	0.38	0.46
11165	0.6	0.53
11166	0.42	0.47
11167	0.45	0.46
11168	0.52	0.49
11169	0.48	0.49
11170	0.55	0.52
11171	0.56	0.54
11172	0.53	0.53
11173	0.48	0.5
11174	0.55	0.53
11175	0.52	0.52
11176	0.45	0.49
11177	0.46	0.47
11178	0.46	0.46
11179	0.51	0.49
11180	0.54	0.51
11181	0.49	0.5
11182	0.43	0.46
11183	0.5	0.48
11184	0.46	0.47
11185	0.53	0.5
11186	0.48	0.49
11187	0.55	0.52
11188	0.53	0.53
11189	0.51	0.52
11190	0.4	0.46
11191	0.58	0.52
11192	0.49	0.5
11193	0.48	0.49
11194	0.58	0.54
11195	0.45	0.49
11196	0.5	0.5
11197	0.47	0.48
11198	0.57	0.52
11199	0.45	0.49
11200	0.56	0.53
11201	0.53	0.53
11202	0.5	0.51
11203	0.51	0.51
11204	0.65	0.58
11205	0.42	0.5
11206	0.53	0.52
11207	0.48	0.5
11208	0.56	0.53
11209	0.5	0.52
11210	0.51	0.51
11211	0.45	0.48
11212	0.42	0.45
11213	0.64	0.55
11214	0.58	0.56
11215	0.45	0.51
11216	0.52	0.51
11217	0.53	0.52
11218	0.54	0.53
11219	0.48	0.51
11220	0.6	0.56
11221	0.57	0.56
11222	0.48	0.52
11223	0.49	0.51
11224	0.5	0.51
11225	0.47	0.49
11226	0.53	0.51
11227	0.6	0.55
11228	0.61	0.58
11229	0.45	0.51
11230	0.61	0.56
11231	0.51	0.54
11232	0.46	0.5
11233	0.42	0.46
11234	0.56	0.51
11235	0.54	0.52
11236	0.44	0.48
11237	0.45	0.47
11238	0.53	0.5
11239	0.44	0.47
11240	0.43	0.45
11241	0.55	0.5
11242	0.42	0.46
11243	0.52	0.49
11244	0.58	0.54
11245	0.58	0.56
11246	0.52	0.54
11247	0.56	0.55
11248	0.58	0.57
11249	0.61	0.59
11250	0.57	0.58
11251	0.5	0.54
11252	0.56	0.55
11253	0.44	0.5
11254	0.5	0.5
11255	0.43	0.46
11256	0.49	0.48
11257	0.5	0.49
11258	0.43	0.46
11259	0.48	0.47
11260	0.53	0.5
11261	0.46	0.48
11262	0.41	0.44
11263	0.43	0.44
11264	0.5	0.47
11265	0.58	0.53
11266	0.47	0.5
11267	0.5	0.5
11268	0.46	0.48
11269	0.52	0.5
11270	0.49	0.49
11271	0.55	0.52
11272	0.41	0.47
11273	0.49	0.48
11274	0.54	0.51
11275	0.59	0.55
11276	0.49	0.52
11277	0.55	0.53
11278	0.42	0.48
11279	0.54	0.51
11280	0.57	0.54
11281	0.6	0.57
11282	0.59	0.58
11283	0.56	0.57
11284	0.58	0.58
11285	0.51	0.54
11286	0.39	0.47
11287	0.55	0.51
11288	0.47	0.49
11289	0.54	0.51
11290	0.47	0.49
11291	0.53	0.51
11292	0.61	0.56
11293	0.6	0.58
11294	0.58	0.58
11295	0.64	0.61
11296	0.49	0.55
11297	0.56	0.56
11298	0.46	0.51
11299	0.52	0.51
11300	0.57	0.54
11301	0.45	0.5
11302	0.57	0.54
11303	0.55	0.54
11304	0.55	0.55
11305	0.53	0.54
11306	0.46	0.5
11307	0.5	0.5
11308	0.57	0.53
11309	0.43	0.48
11310	0.63	0.56
11311	0.53	0.54
11312	0.48	0.51
11313	0.58	0.55
11314	0.57	0.56
11315	0.46	0.51
11316	0.52	0.52
11317	0.45	0.48
11318	0.59	0.54
11319	0.59	0.56
11320	0.62	0.59
11321	0.5	0.55
11322	0.58	0.56
11323	0.47	0.52
11324	0.5	0.51
11325	0.61	0.56
11326	0.45	0.5
11327	0.56	0.53
11328	0.56	0.55
11329	0.55	0.55
11330	0.54	0.54
11331	0.59	0.57
11332	0.48	0.53
11333	0.48	0.5
11334	0.58	0.54
11335	0.45	0.5
11336	0.51	0.5
11337	0.58	0.54
11338	0.55	0.55
11339	0.61	0.58
11340	0.5	0.54
11341	0.57	0.55
11342	0.54	0.55
11343	0.51	0.53
11344	0.55	0.54
11345	0.52	0.53
11346	0.61	0.57
11347	0.55	0.56
11348	0.57	0.57
11349	0.56	0.56
11350	0.62	0.59
11351	0.51	0.55
11352	0.59	0.57
11353	0.5	0.53
11354	0.48	0.51
11355	0.52	0.51
11356	0.5	0.51
11357	0.59	0.55
11358	0.57	0.56
11359	0.44	0.5
11360	0.46	0.48
11361	0.58	0.53
11362	0.46	0.49
11363	0.52	0.51
11364	0.41	0.46
11365	0.57	0.51
11366	0.43	0.47
11367	0.51	0.49
11368	0.44	0.46
11369	0.52	0.49
11370	0.59	0.54
11371	0.43	0.48
11372	0.41	0.45
11373	0.58	0.51
11374	0.49	0.5
11375	0.52	0.51
11376	0.52	0.51
11377	0.53	0.52
11378	0.55	0.53
11379	0.46	0.5
11380	0.51	0.5
11381	0.43	0.46
11382	0.48	0.47
11383	0.45	0.46
11384	0.59	0.53
11385	0.44	0.48
11386	0.53	0.5
11387	0.54	0.52
11388	0.48	0.5
11389	0.43	0.47
11390	0.59	0.53
11391	0.49	0.51
11392	0.46	0.49
11393	0.57	0.53
11394	0.51	0.52
11395	0.5	0.51
11396	0.58	0.54
11397	0.52	0.53
11398	0.45	0.49
11399	0.42	0.46
11400	0.44	0.45
11401	0.55	0.5
11402	0.48	0.49
11403	0.47	0.48
11404	0.44	0.46
11405	0.48	0.47
11406	0.6	0.53
11407	0.53	0.53
11408	0.6	0.57
11409	0.54	0.56
11410	0.51	0.53
11411	0.53	0.53
11412	0.43	0.48
11413	0.52	0.5
11414	0.51	0.51
11415	0.43	0.47
11416	0.58	0.52
11417	0.53	0.53
11418	0.56	0.54
11419	0.51	0.53
11420	0.54	0.53
11421	0.63	0.58
11422	0.62	0.6
11423	0.62	0.61
11424	0.52	0.57
11425	0.58	0.57
11426	0.5	0.53
11427	0.51	0.52
11428	0.58	0.55
11429	0.52	0.54
11430	0.44	0.49
11431	0.47	0.48
11432	0.48	0.48
11433	0.47	0.48
11434	0.61	0.55
11435	0.43	0.49
11436	0.49	0.49
11437	0.49	0.49
11438	0.5	0.5
11439	0.49	0.49
11440	0.53	0.51
11441	0.55	0.53
11442	0.56	0.55
11443	0.58	0.57
11444	0.61	0.59
11445	0.52	0.55
11446	0.45	0.5
11447	0.46	0.48
11448	0.49	0.49
11449	0.57	0.53
11450	0.51	0.52
11451	0.49	0.5
11452	0.58	0.54
11453	0.47	0.5
11454	0.45	0.48
11455	0.42	0.45
11456	0.58	0.51
11457	0.51	0.51
11458	0.45	0.48
11459	0.48	0.48
11460	0.49	0.49
11461	0.54	0.51
11462	0.61	0.56
11463	0.45	0.5
11464	0.63	0.57
11465	0.54	0.55
11466	0.58	0.57
11467	0.6	0.58
11468	0.56	0.57
11469	0.56	0.57
11470	0.53	0.55
11471	0.5	0.53
11472	0.57	0.55
11473	0.52	0.54
11474	0.5	0.52
11475	0.58	0.55
11476	0.56	0.56
11477	0.6	0.58
11478	0.62	0.6
11479	0.55	0.58
11480	0.6	0.59
11481	0.51	0.55
11482	0.56	0.56
11483	0.51	0.53
11484	0.48	0.51
11485	0.44	0.48
11486	0.6	0.54
11487	0.55	0.54
11488	0.58	0.56
11489	0.5	0.53
11490	0.44	0.48
11491	0.57	0.52
11492	0.59	0.56
11493	0.44	0.5
11494	0.55	0.52
11495	0.63	0.58
11496	0.56	0.57
11497	0.44	0.5
11498	0.59	0.55
11499	0.5	0.52
11500	0.51	0.52
11501	0.45	0.48
11502	0.53	0.51
11503	0.53	0.52
11504	0.45	0.48
11505	0.59	0.53
11506	0.5	0.52
11507	0.64	0.58
11508	0.46	0.52
11509	0.41	0.46
11510	0.54	0.5
11511	0.49	0.49
11512	0.46	0.48
11513	0.37	0.42
11514	0.68	0.55
11515	0.55	0.55
11516	0.46	0.51
11517	0.54	0.52
11518	0.54	0.53
11519	0.52	0.53
11520	0.55	0.54
11521	0.54	0.54
11522	0.48	0.51
11523	0.58	0.54
11524	0.48	0.51
11525	0.47	0.49
11526	0.54	0.52
11527	0.46	0.49
11528	0.46	0.47
11529	0.47	0.47
11530	0.61	0.54
11531	0.43	0.49
11532	0.55	0.52
11533	0.53	0.52
11534	0.49	0.51
11535	0.48	0.49
11536	0.55	0.52
11537	0.55	0.54
11538	0.6	0.57
11539	0.56	0.56
11540	0.59	0.58
11541	0.59	0.58
11542	0.45	0.52
11543	0.44	0.48
11544	0.55	0.51
11545	0.49	0.5
11546	0.53	0.51
11547	0.48	0.5
11548	0.44	0.47
11549	0.59	0.53
11550	0.46	0.49
11551	0.6	0.55
11552	0.5	0.52
11553	0.47	0.49
11554	0.43	0.46
11555	0.5	0.48
11556	0.45	0.47
11557	0.51	0.49
11558	0.59	0.54
11559	0.41	0.48
11560	0.6	0.54
11561	0.5	0.52
11562	0.44	0.48
11563	0.57	0.52
11564	0.42	0.47
11565	0.56	0.52
11566	0.47	0.5
11567	0.56	0.53
11568	0.5	0.52
11569	0.47	0.49
11570	0.41	0.45
11571	0.5	0.48
11572	0.58	0.53
11573	0.57	0.55
11574	0.52	0.53
11575	0.55	0.54
11576	0.49	0.51
11577	0.56	0.54
11578	0.46	0.5
11579	0.5	0.5
11580	0.44	0.47
11581	0.65	0.56
11582	0.52	0.54
11583	0.43	0.49
11584	0.59	0.54
11585	0.44	0.49
11586	0.51	0.5
11587	0.5	0.5
11588	0.49	0.49
11589	0.54	0.52
11590	0.6	0.56
11591	0.54	0.55
11592	0.57	0.56
11593	0.53	0.55
11594	0.44	0.49
11595	0.46	0.48
11596	0.6	0.54
11597	0.54	0.54
11598	0.46	0.5
11599	0.64	0.57
11600	0.64	0.61
11601	0.59	0.6
11602	0.57	0.59
11603	0.51	0.55
11604	0.6	0.57
11605	0.52	0.54
11606	0.55	0.55
11607	0.53	0.54
11608	0.58	0.56
11609	0.43	0.49
11610	0.47	0.48
11611	0.49	0.49
11612	0.57	0.53
11613	0.53	0.53
11614	0.46	0.49
11615	0.48	0.49
11616	0.45	0.47
11617	0.61	0.54
11618	0.51	0.52
11619	0.53	0.53
11620	0.55	0.54
11621	0.45	0.49
11622	0.58	0.54
11623	0.54	0.54
11624	0.38	0.46
11625	0.61	0.54
11626	0.56	0.55
11627	0.41	0.48
11628	0.48	0.48
11629	0.48	0.48
11630	0.51	0.49
11631	0.57	0.53
11632	0.5	0.51
11633	0.55	0.53
11634	0.49	0.51
11635	0.46	0.49
11636	0.45	0.47
11637	0.51	0.49
11638	0.53	0.51
11639	0.53	0.52
11640	0.44	0.48
11641	0.42	0.45
11642	0.51	0.48
11643	0.45	0.47
11644	0.58	0.52
11645	0.53	0.53
11646	0.55	0.54
11647	0.62	0.58
11648	0.52	0.55
11649	0.62	0.58
11650	0.5	0.54
11651	0.54	0.54
11652	0.6	0.57
11653	0.57	0.57
11654	0.49	0.53
11655	0.55	0.54
11656	0.48	0.51
11657	0.52	0.51
11658	0.59	0.55
11659	0.6	0.58
11660	0.46	0.52
11661	0.67	0.6
11662	0.47	0.53
11663	0.56	0.55
11664	0.52	0.53
11665	0.55	0.54
11666	0.57	0.55
11667	0.63	0.59
11668	0.57	0.58
11669	0.56	0.57
11670	0.45	0.51
11671	0.5	0.51
11672	0.53	0.52
11673	0.49	0.51
