..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15255.960000
Trial#	Reward	Avg_Reward
9944	0.9	0.9
9945	0.93	0.92
9946	0.94	0.93
9947	0.91	0.92
9948	0.93	0.92
9949	0.92	0.92
9950	0.86	0.89
9951	0.93	0.91
9952	0.92	0.92
9953	0.88	0.9
9954	0.89	0.9
9955	0.95	0.92
9956	0.9	0.91
9957	0.9	0.91
9958	0.89	0.9
9959	0.94	0.92
9960	0.92	0.92
9961	0.86	0.89
9962	0.93	0.91
9963	0.92	0.91
9964	0.91	0.91
9965	0.92	0.92
9966	0.9	0.91
9967	0.96	0.94
9968	0.94	0.94
9969	0.93	0.93
9970	0.91	0.92
9971	0.89	0.9
9972	0.92	0.91
9973	0.88	0.9
9974	0.9	0.9
9975	0.88	0.89
9976	0.96	0.93
9977	0.93	0.93
9978	0.91	0.92
9979	0.91	0.91
9980	0.93	0.92
9981	0.89	0.91
9982	0.92	0.91
9983	0.94	0.93
9984	0.85	0.89
9985	0.92	0.9
9986	0.89	0.9
9987	0.94	0.92
9988	0.88	0.9
9989	0.89	0.89
9990	0.89	0.89
9991	0.88	0.89
9992	0.88	0.88
9993	0.94	0.91
9994	0.92	0.91
9995	0.93	0.92
9996	0.96	0.94
9997	0.9	0.92
9998	0.94	0.93
9999	0.92	0.92
10000	0.52	0.72
10001	0.52	0.62
10002	0.55	0.59
10003	0.44	0.51
10004	0.57	0.54
10005	0.55	0.55
10006	0.5	0.52
10007	0.53	0.53
10008	0.54	0.53
10009	0.5	0.52
10010	0.43	0.47
10011	0.45	0.46
10012	0.47	0.47
10013	0.45	0.46
10014	0.43	0.44
10015	0.52	0.48
10016	0.45	0.47
10017	0.49	0.48
10018	0.6	0.54
10019	0.54	0.54
10020	0.48	0.51
10021	0.53	0.52
10022	0.45	0.48
10023	0.51	0.5
10024	0.41	0.46
10025	0.53	0.49
10026	0.55	0.52
10027	0.53	0.52
10028	0.53	0.53
10029	0.47	0.5
10030	0.46	0.48
10031	0.48	0.48
10032	0.46	0.47
10033	0.53	0.5
10034	0.49	0.49
10035	0.49	0.49
10036	0.47	0.48
10037	0.5	0.49
10038	0.59	0.54
10039	0.51	0.52
10040	0.5	0.51
10041	0.53	0.52
10042	0.49	0.51
10043	0.49	0.5
10044	0.47	0.49
10045	0.46	0.48
10046	0.48	0.48
10047	0.41	0.44
10048	0.48	0.46
10049	0.51	0.49
10050	0.44	0.46
10051	0.52	0.49
10052	0.59	0.54
10053	0.48	0.51
10054	0.53	0.52
10055	0.6	0.56
10056	0.42	0.49
10057	0.41	0.45
10058	0.47	0.46
10059	0.43	0.45
10060	0.48	0.46
10061	0.46	0.46
10062	0.4	0.43
10063	0.41	0.42
10064	0.46	0.44
10065	0.57	0.5
10066	0.45	0.48
10067	0.45	0.46
10068	0.58	0.52
10069	0.38	0.45
10070	0.58	0.51
10071	0.51	0.51
10072	0.55	0.53
10073	0.58	0.56
10074	0.56	0.56
10075	0.48	0.52
10076	0.59	0.56
10077	0.53	0.54
10078	0.64	0.59
10079	0.57	0.58
10080	0.46	0.52
10081	0.5	0.51
10082	0.48	0.49
10083	0.48	0.49
10084	0.56	0.52
10085	0.48	0.5
10086	0.53	0.52
10087	0.49	0.5
10088	0.62	0.56
10089	0.45	0.5
10090	0.54	0.52
10091	0.42	0.47
10092	0.51	0.49
10093	0.57	0.53
10094	0.52	0.52
10095	0.55	0.54
10096	0.54	0.54
10097	0.46	0.5
10098	0.42	0.46
10099	0.53	0.5
10100	0.49	0.49
10101	0.49	0.49
10102	0.47	0.48
10103	0.52	0.5
10104	0.59	0.55
10105	0.39	0.47
10106	0.55	0.51
10107	0.4	0.46
10108	0.48	0.47
10109	0.55	0.51
10110	0.6	0.56
10111	0.49	0.52
10112	0.48	0.5
10113	0.36	0.43
10114	0.49	0.46
10115	0.39	0.42
10116	0.55	0.49
10117	0.35	0.42
10118	0.47	0.44
10119	0.49	0.46
10120	0.56	0.51
10121	0.46	0.49
10122	0.61	0.55
10123	0.53	0.54
10124	0.43	0.48
10125	0.48	0.48
10126	0.47	0.48
10127	0.56	0.52
10128	0.5	0.51
10129	0.36	0.43
10130	0.53	0.48
10131	0.47	0.48
10132	0.51	0.49
10133	0.48	0.49
10134	0.57	0.53
10135	0.51	0.52
10136	0.55	0.53
10137	0.52	0.52
10138	0.47	0.5
10139	0.46	0.48
10140	0.49	0.49
10141	0.55	0.52
10142	0.39	0.45
10143	0.58	0.52
10144	0.44	0.48
10145	0.5	0.49
10146	0.56	0.53
10147	0.55	0.54
10148	0.44	0.49
10149	0.56	0.52
10150	0.43	0.48
10151	0.6	0.54
10152	0.54	0.54
10153	0.48	0.51
10154	0.43	0.47
10155	0.48	0.47
10156	0.49	0.48
10157	0.53	0.5
10158	0.52	0.51
10159	0.48	0.5
10160	0.61	0.55
10161	0.52	0.54
10162	0.56	0.55
10163	0.48	0.51
10164	0.46	0.49
10165	0.58	0.54
10166	0.53	0.53
10167	0.49	0.51
10168	0.49	0.5
10169	0.41	0.46
10170	0.42	0.44
10171	0.45	0.44
10172	0.56	0.5
10173	0.53	0.51
10174	0.57	0.54
10175	0.42	0.48
10176	0.41	0.45
10177	0.38	0.42
10178	0.5	0.46
10179	0.55	0.5
10180	0.56	0.53
10181	0.6	0.57
10182	0.56	0.56
10183	0.55	0.56
10184	0.62	0.59
10185	0.54	0.57
10186	0.46	0.51
10187	0.39	0.45
10188	0.52	0.49
10189	0.45	0.47
10190	0.53	0.5
10191	0.53	0.51
10192	0.52	0.52
10193	0.45	0.48
10194	0.52	0.5
10195	0.56	0.53
10196	0.51	0.52
10197	0.38	0.45
10198	0.5	0.47
10199	0.39	0.43
10200	0.54	0.49
10201	0.51	0.5
10202	0.48	0.49
10203	0.53	0.51
10204	0.46	0.49
10205	0.49	0.49
10206	0.55	0.52
10207	0.44	0.48
10208	0.49	0.49
10209	0.54	0.51
10210	0.54	0.53
10211	0.59	0.56
10212	0.45	0.51
10213	0.54	0.52
10214	0.5	0.51
10215	0.49	0.5
10216	0.53	0.52
10217	0.57	0.54
10218	0.43	0.48
10219	0.41	0.45
10220	0.56	0.5
10221	0.47	0.49
10222	0.61	0.55
10223	0.55	0.55
10224	0.5	0.52
10225	0.52	0.52
10226	0.58	0.55
10227	0.56	0.55
10228	0.56	0.56
10229	0.46	0.51
10230	0.46	0.49
10231	0.52	0.5
10232	0.52	0.51
10233	0.53	0.52
10234	0.47	0.49
10235	0.43	0.46
10236	0.54	0.5
10237	0.56	0.53
10238	0.63	0.58
10239	0.52	0.55
10240	0.46	0.51
10241	0.49	0.5
10242	0.56	0.53
10243	0.55	0.54
10244	0.43	0.49
10245	0.54	0.51
10246	0.62	0.56
10247	0.52	0.54
10248	0.52	0.53
10249	0.39	0.46
10250	0.47	0.47
10251	0.53	0.5
10252	0.43	0.46
10253	0.57	0.52
10254	0.6	0.56
10255	0.44	0.5
10256	0.52	0.51
10257	0.4	0.46
10258	0.58	0.52
10259	0.48	0.5
10260	0.53	0.52
10261	0.46	0.49
10262	0.56	0.53
10263	0.47	0.5
10264	0.43	0.46
10265	0.44	0.45
10266	0.49	0.47
10267	0.36	0.42
10268	0.43	0.42
10269	0.52	0.47
10270	0.48	0.47
10271	0.49	0.48
10272	0.47	0.48
10273	0.42	0.45
10274	0.48	0.46
10275	0.61	0.54
10276	0.43	0.48
10277	0.55	0.52
10278	0.52	0.52
10279	0.57	0.54
10280	0.47	0.51
10281	0.48	0.49
10282	0.52	0.51
10283	0.47	0.49
10284	0.44	0.46
10285	0.45	0.46
10286	0.52	0.49
10287	0.54	0.51
10288	0.57	0.54
10289	0.55	0.55
10290	0.6	0.57
10291	0.49	0.53
10292	0.52	0.52
10293	0.47	0.5
10294	0.47	0.49
10295	0.35	0.42
10296	0.53	0.47
10297	0.38	0.43
10298	0.52	0.48
10299	0.47	0.47
10300	0.47	0.47
10301	0.55	0.51
10302	0.58	0.55
10303	0.51	0.53
10304	0.53	0.53
10305	0.58	0.55
10306	0.49	0.52
10307	0.46	0.49
10308	0.52	0.5
10309	0.44	0.47
10310	0.44	0.46
10311	0.56	0.51
10312	0.56	0.53
10313	0.55	0.54
10314	0.46	0.5
10315	0.61	0.56
10316	0.56	0.56
10317	0.65	0.6
10318	0.38	0.49
10319	0.46	0.48
10320	0.6	0.54
10321	0.56	0.55
10322	0.58	0.57
10323	0.5	0.53
10324	0.4	0.47
10325	0.51	0.49
10326	0.53	0.51
10327	0.46	0.49
10328	0.51	0.5
10329	0.48	0.49
10330	0.56	0.52
10331	0.47	0.5
10332	0.49	0.49
10333	0.5	0.5
10334	0.39	0.44
10335	0.44	0.44
10336	0.42	0.43
10337	0.48	0.46
10338	0.53	0.49
10339	0.52	0.5
10340	0.49	0.5
10341	0.41	0.45
10342	0.5	0.47
10343	0.55	0.51
10344	0.49	0.5
10345	0.54	0.52
10346	0.57	0.55
10347	0.4	0.47
10348	0.5	0.49
10349	0.41	0.45
10350	0.56	0.51
10351	0.49	0.5
10352	0.55	0.52
10353	0.48	0.5
10354	0.52	0.51
10355	0.47	0.49
10356	0.47	0.48
10357	0.43	0.45
10358	0.56	0.51
10359	0.43	0.47
10360	0.56	0.51
10361	0.52	0.52
10362	0.45	0.48
10363	0.39	0.43
10364	0.48	0.46
10365	0.56	0.51
10366	0.47	0.49
10367	0.43	0.46
10368	0.57	0.52
10369	0.5	0.51
10370	0.47	0.49
10371	0.35	0.42
10372	0.55	0.49
10373	0.46	0.47
10374	0.45	0.46
10375	0.43	0.45
10376	0.53	0.49
10377	0.48	0.49
10378	0.49	0.49
10379	0.47	0.48
10380	0.49	0.48
10381	0.57	0.53
10382	0.54	0.53
10383	0.6	0.57
10384	0.51	0.54
10385	0.55	0.55
10386	0.53	0.54
10387	0.54	0.54
10388	0.56	0.55
10389	0.6	0.57
10390	0.55	0.56
10391	0.49	0.53
10392	0.51	0.52
10393	0.51	0.51
10394	0.63	0.57
10395	0.51	0.54
10396	0.45	0.49
10397	0.42	0.46
10398	0.47	0.46
10399	0.46	0.46
10400	0.55	0.5
10401	0.53	0.51
10402	0.48	0.5
10403	0.46	0.48
10404	0.41	0.45
10405	0.48	0.46
10406	0.56	0.51
10407	0.53	0.52
10408	0.48	0.5
10409	0.48	0.49
10410	0.64	0.56
10411	0.49	0.53
10412	0.47	0.5
10413	0.44	0.47
10414	0.58	0.53
10415	0.48	0.5
10416	0.5	0.5
10417	0.55	0.52
10418	0.46	0.49
10419	0.52	0.51
10420	0.49	0.5
10421	0.63	0.57
10422	0.55	0.56
10423	0.52	0.54
10424	0.52	0.53
10425	0.61	0.57
10426	0.56	0.57
10427	0.44	0.51
10428	0.64	0.57
10429	0.44	0.51
10430	0.42	0.46
10431	0.44	0.45
10432	0.44	0.45
10433	0.42	0.43
10434	0.46	0.45
10435	0.5	0.47
10436	0.55	0.51
10437	0.49	0.5
10438	0.5	0.5
10439	0.51	0.5
10440	0.42	0.46
10441	0.47	0.47
10442	0.51	0.49
10443	0.46	0.48
10444	0.51	0.49
10445	0.53	0.51
10446	0.51	0.51
10447	0.43	0.47
10448	0.6	0.53
10449	0.56	0.55
10450	0.48	0.51
10451	0.47	0.49
10452	0.44	0.46
10453	0.42	0.44
10454	0.45	0.45
10455	0.48	0.47
10456	0.45	0.46
10457	0.51	0.48
10458	0.46	0.47
10459	0.56	0.51
10460	0.49	0.5
10461	0.56	0.53
10462	0.47	0.5
10463	0.58	0.54
10464	0.51	0.52
10465	0.51	0.52
10466	0.57	0.54
10467	0.53	0.54
10468	0.5	0.52
10469	0.47	0.5
10470	0.51	0.5
10471	0.52	0.51
10472	0.58	0.54
10473	0.48	0.51
10474	0.57	0.54
10475	0.43	0.49
10476	0.53	0.51
10477	0.48	0.5
10478	0.5	0.5
10479	0.58	0.54
10480	0.62	0.58
10481	0.49	0.54
10482	0.42	0.48
10483	0.59	0.53
10484	0.53	0.53
10485	0.45	0.49
10486	0.44	0.46
10487	0.47	0.47
10488	0.57	0.52
10489	0.5	0.51
10490	0.44	0.48
10491	0.53	0.51
10492	0.5	0.5
10493	0.42	0.46
10494	0.42	0.44
10495	0.49	0.47
10496	0.46	0.47
10497	0.59	0.53
10498	0.43	0.48
10499	0.52	0.5
10500	0.57	0.53
10501	0.52	0.53
10502	0.51	0.52
10503	0.6	0.56
10504	0.53	0.54
10505	0.44	0.49
10506	0.46	0.48
10507	0.57	0.52
10508	0.49	0.51
10509	0.56	0.53
10510	0.47	0.5
10511	0.46	0.48
10512	0.55	0.52
10513	0.46	0.49
10514	0.43	0.46
10515	0.53	0.49
10516	0.5	0.5
10517	0.53	0.51
10518	0.55	0.53
10519	0.44	0.48
10520	0.52	0.5
10521	0.49	0.5
10522	0.43	0.46
10523	0.55	0.5
10524	0.48	0.49
10525	0.45	0.47
10526	0.54	0.51
10527	0.63	0.57
10528	0.61	0.59
10529	0.47	0.53
10530	0.58	0.55
10531	0.6	0.58
10532	0.52	0.55
10533	0.59	0.57
10534	0.55	0.56
10535	0.49	0.53
10536	0.4	0.46
10537	0.53	0.49
10538	0.49	0.49
10539	0.47	0.48
10540	0.47	0.48
10541	0.64	0.56
10542	0.52	0.54
10543	0.59	0.56
10544	0.42	0.49
10545	0.52	0.5
10546	0.51	0.51
10547	0.53	0.52
10548	0.65	0.58
10549	0.5	0.54
10550	0.39	0.47
10551	0.41	0.44
10552	0.41	0.42
10553	0.6	0.51
10554	0.46	0.49
10555	0.61	0.55
10556	0.56	0.55
10557	0.52	0.53
10558	0.39	0.46
10559	0.49	0.48
10560	0.46	0.47
10561	0.52	0.49
10562	0.52	0.51
10563	0.43	0.47
10564	0.46	0.46
10565	0.51	0.49
10566	0.54	0.51
10567	0.56	0.54
10568	0.53	0.54
10569	0.68	0.61
10570	0.52	0.56
10571	0.55	0.56
10572	0.58	0.57
10573	0.53	0.55
10574	0.55	0.55
10575	0.52	0.53
10576	0.5	0.52
10577	0.42	0.47
10578	0.47	0.47
10579	0.54	0.5
10580	0.5	0.5
10581	0.57	0.54
10582	0.52	0.53
10583	0.58	0.55
10584	0.57	0.56
10585	0.56	0.56
10586	0.57	0.57
10587	0.54	0.55
10588	0.61	0.58
10589	0.39	0.49
10590	0.41	0.45
10591	0.53	0.49
10592	0.62	0.56
10593	0.56	0.56
10594	0.52	0.54
10595	0.49	0.51
10596	0.49	0.5
10597	0.51	0.51
10598	0.56	0.53
10599	0.52	0.52
10600	0.48	0.5
10601	0.5	0.5
10602	0.5	0.5
10603	0.41	0.46
10604	0.53	0.49
10605	0.5	0.5
10606	0.46	0.48
10607	0.57	0.52
10608	0.6	0.56
10609	0.53	0.55
10610	0.47	0.51
10611	0.63	0.57
10612	0.49	0.53
10613	0.52	0.53
10614	0.6	0.56
10615	0.64	0.6
10616	0.46	0.53
10617	0.37	0.45
10618	0.53	0.49
10619	0.53	0.51
10620	0.52	0.52
10621	0.47	0.49
10622	0.46	0.48
10623	0.37	0.42
10624	0.51	0.47
10625	0.47	0.47
10626	0.49	0.48
10627	0.55	0.52
10628	0.47	0.49
10629	0.54	0.52
10630	0.5	0.51
10631	0.56	0.54
10632	0.42	0.48
10633	0.6	0.54
10634	0.51	0.52
10635	0.51	0.52
10636	0.59	0.55
10637	0.52	0.53
10638	0.57	0.55
10639	0.57	0.56
10640	0.48	0.52
10641	0.42	0.47
10642	0.47	0.47
10643	0.56	0.52
10644	0.4	0.46
10645	0.61	0.53
10646	0.5	0.52
10647	0.5	0.51
10648	0.56	0.54
10649	0.59	0.56
10650	0.63	0.6
10651	0.6	0.6
10652	0.47	0.53
10653	0.42	0.48
10654	0.54	0.51
10655	0.55	0.53
10656	0.46	0.49
10657	0.49	0.49
10658	0.59	0.54
10659	0.38	0.46
10660	0.47	0.47
10661	0.46	0.46
10662	0.46	0.46
10663	0.45	0.46
10664	0.52	0.49
10665	0.51	0.5
10666	0.59	0.54
10667	0.5	0.52
10668	0.5	0.51
10669	0.56	0.54
10670	0.63	0.58
10671	0.54	0.56
10672	0.52	0.54
10673	0.58	0.56
10674	0.42	0.49
10675	0.5	0.49
10676	0.45	0.47
10677	0.5	0.49
10678	0.51	0.5
10679	0.49	0.5
10680	0.47	0.48
10681	0.51	0.5
10682	0.63	0.56
10683	0.53	0.55
10684	0.55	0.55
10685	0.57	0.56
10686	0.54	0.55
10687	0.57	0.56
10688	0.46	0.51
10689	0.39	0.45
10690	0.55	0.5
10691	0.51	0.51
10692	0.52	0.51
10693	0.41	0.46
10694	0.48	0.47
10695	0.61	0.54
10696	0.5	0.52
10697	0.49	0.5
10698	0.59	0.55
10699	0.56	0.55
10700	0.56	0.56
10701	0.56	0.56
10702	0.46	0.51
10703	0.45	0.48
10704	0.41	0.45
10705	0.56	0.5
10706	0.55	0.53
10707	0.6	0.56
10708	0.57	0.57
10709	0.54	0.55
10710	0.39	0.47
10711	0.43	0.45
10712	0.6	0.52
10713	0.44	0.48
10714	0.45	0.47
10715	0.47	0.47
10716	0.5	0.48
10717	0.48	0.48
10718	0.54	0.51
10719	0.43	0.47
10720	0.53	0.5
10721	0.6	0.55
10722	0.46	0.5
10723	0.5	0.5
10724	0.49	0.49
10725	0.54	0.52
10726	0.57	0.54
10727	0.57	0.56
10728	0.52	0.54
10729	0.6	0.57
10730	0.58	0.58
10731	0.4	0.49
10732	0.52	0.5
10733	0.52	0.51
10734	0.54	0.53
10735	0.41	0.47
10736	0.53	0.5
10737	0.48	0.49
10738	0.53	0.51
10739	0.54	0.52
10740	0.49	0.51
10741	0.47	0.49
10742	0.59	0.54
10743	0.47	0.5
10744	0.44	0.47
10745	0.43	0.45
10746	0.47	0.46
10747	0.53	0.5
10748	0.53	0.51
10749	0.48	0.5
10750	0.46	0.48
10751	0.5	0.49
10752	0.49	0.49
10753	0.56	0.52
10754	0.49	0.51
10755	0.52	0.51
10756	0.44	0.48
10757	0.61	0.54
10758	0.48	0.51
10759	0.67	0.59
10760	0.55	0.57
10761	0.44	0.5
10762	0.57	0.54
10763	0.56	0.55
10764	0.54	0.55
10765	0.5	0.52
10766	0.58	0.55
10767	0.53	0.54
10768	0.37	0.45
10769	0.61	0.53
10770	0.55	0.54
10771	0.56	0.55
10772	0.57	0.56
10773	0.45	0.5
10774	0.63	0.57
10775	0.62	0.6
10776	0.56	0.58
10777	0.53	0.55
10778	0.58	0.57
10779	0.47	0.52
10780	0.52	0.52
10781	0.45	0.48
10782	0.51	0.5
10783	0.55	0.52
10784	0.62	0.57
10785	0.54	0.56
10786	0.5	0.53
10787	0.41	0.47
10788	0.48	0.48
10789	0.58	0.53
10790	0.5	0.51
10791	0.59	0.55
10792	0.59	0.57
10793	0.48	0.53
10794	0.47	0.5
10795	0.55	0.52
10796	0.39	0.46
10797	0.5	0.48
10798	0.58	0.53
10799	0.62	0.58
10800	0.51	0.54
10801	0.63	0.59
10802	0.5	0.54
10803	0.52	0.53
10804	0.46	0.5
10805	0.51	0.5
10806	0.55	0.53
10807	0.63	0.58
10808	0.53	0.56
10809	0.45	0.5
10810	0.5	0.5
10811	0.45	0.48
10812	0.6	0.54
10813	0.49	0.51
10814	0.46	0.49
10815	0.56	0.52
10816	0.59	0.55
10817	0.55	0.55
10818	0.5	0.53
10819	0.62	0.57
10820	0.52	0.55
10821	0.59	0.57
10822	0.47	0.52
10823	0.56	0.54
10824	0.59	0.56
10825	0.51	0.54
10826	0.57	0.55
10827	0.53	0.54
10828	0.48	0.51
10829	0.47	0.49
10830	0.53	0.51
10831	0.6	0.55
10832	0.59	0.57
10833	0.57	0.57
10834	0.63	0.6
10835	0.59	0.59
10836	0.51	0.55
10837	0.49	0.52
10838	0.65	0.59
10839	0.5	0.54
10840	0.44	0.49
10841	0.49	0.49
10842	0.52	0.51
10843	0.58	0.54
10844	0.53	0.54
10845	0.57	0.56
10846	0.47	0.51
10847	0.57	0.54
10848	0.54	0.54
10849	0.5	0.52
10850	0.46	0.49
10851	0.56	0.52
10852	0.5	0.51
10853	0.61	0.56
10854	0.55	0.56
10855	0.63	0.59
10856	0.54	0.56
10857	0.46	0.51
10858	0.52	0.52
10859	0.56	0.54
10860	0.5	0.52
10861	0.6	0.56
10862	0.51	0.53
10863	0.53	0.53
10864	0.6	0.57
10865	0.5	0.53
10866	0.52	0.53
10867	0.59	0.56
10868	0.56	0.56
10869	0.56	0.56
10870	0.52	0.54
10871	0.55	0.55
10872	0.45	0.5
10873	0.57	0.53
10874	0.51	0.52
10875	0.52	0.52
10876	0.62	0.57
10877	0.47	0.52
10878	0.62	0.57
10879	0.5	0.54
10880	0.56	0.55
10881	0.5	0.52
10882	0.57	0.55
10883	0.58	0.57
10884	0.42	0.49
10885	0.56	0.52
10886	0.61	0.57
10887	0.54	0.55
10888	0.53	0.54
10889	0.5	0.52
10890	0.48	0.5
10891	0.48	0.49
10892	0.53	0.51
10893	0.49	0.5
10894	0.55	0.52
10895	0.49	0.51
10896	0.56	0.53
10897	0.44	0.49
10898	0.42	0.45
10899	0.51	0.48
10900	0.59	0.54
10901	0.63	0.58
10902	0.66	0.62
10903	0.51	0.57
10904	0.48	0.52
10905	0.43	0.48
10906	0.54	0.51
10907	0.54	0.52
10908	0.66	0.59
10909	0.62	0.61
10910	0.52	0.56
10911	0.52	0.54
10912	0.57	0.56
10913	0.54	0.55
10914	0.58	0.56
10915	0.63	0.6
10916	0.55	0.57
10917	0.53	0.55
10918	0.52	0.54
10919	0.42	0.48
10920	0.47	0.48
10921	0.63	0.55
10922	0.52	0.54
10923	0.54	0.54
10924	0.45	0.49
10925	0.44	0.47
10926	0.55	0.51
10927	0.58	0.54
10928	0.5	0.52
10929	0.46	0.49
10930	0.43	0.46
10931	0.59	0.53
10932	0.47	0.5
10933	0.55	0.52
10934	0.6	0.56
10935	0.51	0.54
10936	0.45	0.49
10937	0.52	0.51
10938	0.46	0.48
10939	0.59	0.53
10940	0.49	0.51
10941	0.48	0.49
10942	0.58	0.54
10943	0.64	0.59
10944	0.47	0.53
10945	0.45	0.49
10946	0.52	0.51
10947	0.64	0.57
10948	0.61	0.59
10949	0.47	0.53
10950	0.62	0.58
10951	0.52	0.55
10952	0.62	0.58
10953	0.53	0.56
10954	0.49	0.52
10955	0.52	0.52
10956	0.66	0.59
10957	0.48	0.54
10958	0.51	0.52
10959	0.49	0.51
10960	0.52	0.51
10961	0.52	0.51
10962	0.39	0.45
10963	0.48	0.47
10964	0.56	0.51
10965	0.57	0.54
10966	0.56	0.55
10967	0.5	0.53
10968	0.54	0.53
10969	0.61	0.57
10970	0.53	0.55
10971	0.68	0.62
10972	0.61	0.61
10973	0.56	0.59
10974	0.5	0.54
10975	0.51	0.53
10976	0.58	0.55
10977	0.51	0.53
10978	0.59	0.56
10979	0.62	0.59
10980	0.5	0.55
10981	0.57	0.56
10982	0.58	0.57
10983	0.65	0.61
10984	0.44	0.52
10985	0.58	0.55
10986	0.57	0.56
10987	0.57	0.56
10988	0.54	0.55
10989	0.46	0.5
10990	0.48	0.49
10991	0.42	0.45
10992	0.64	0.55
10993	0.44	0.5
10994	0.57	0.53
10995	0.63	0.58
10996	0.66	0.62
10997	0.64	0.63
10998	0.59	0.61
10999	0.48	0.54
11000	0.63	0.59
11001	0.56	0.57
11002	0.61	0.59
11003	0.58	0.59
11004	0.5	0.54
11005	0.56	0.55
11006	0.45	0.5
11007	0.59	0.54
11008	0.59	0.57
11009	0.62	0.59
11010	0.55	0.57
11011	0.64	0.61
11012	0.59	0.6
11013	0.51	0.55
11014	0.65	0.6
11015	0.49	0.54
11016	0.43	0.48
11017	0.44	0.46
11018	0.66	0.56
11019	0.66	0.61
11020	0.61	0.61
11021	0.64	0.62
11022	0.55	0.59
11023	0.62	0.6
11024	0.63	0.61
11025	0.54	0.58
11026	0.62	0.6
11027	0.49	0.54
11028	0.5	0.52
11029	0.59	0.56
11030	0.49	0.52
11031	0.48	0.5
11032	0.57	0.54
11033	0.64	0.59
11034	0.48	0.53
11035	0.63	0.58
11036	0.62	0.6
11037	0.54	0.57
11038	0.58	0.57
11039	0.59	0.58
11040	0.52	0.55
11041	0.49	0.52
11042	0.66	0.59
11043	0.46	0.52
11044	0.52	0.52
11045	0.66	0.59
11046	0.53	0.56
11047	0.48	0.52
11048	0.6	0.56
11049	0.52	0.54
11050	0.56	0.55
11051	0.57	0.56
11052	0.53	0.55
11053	0.48	0.51
11054	0.62	0.57
11055	0.65	0.61
11056	0.61	0.61
11057	0.56	0.58
11058	0.68	0.63
11059	0.56	0.6
11060	0.59	0.59
11061	0.59	0.59
11062	0.73	0.66
11063	0.69	0.68
11064	0.65	0.66
11065	0.54	0.6
11066	0.52	0.56
11067	0.61	0.59
11068	0.59	0.59
11069	0.48	0.53
11070	0.48	0.51
11071	0.45	0.48
11072	0.47	0.47
11073	0.53	0.5
11074	0.53	0.51
11075	0.61	0.56
11076	0.68	0.62
11077	0.5	0.56
11078	0.51	0.54
11079	0.62	0.58
11080	0.47	0.52
11081	0.65	0.59
11082	0.55	0.57
11083	0.47	0.52
11084	0.61	0.57
11085	0.53	0.55
11086	0.64	0.59
11087	0.57	0.58
11088	0.55	0.57
11089	0.63	0.6
11090	0.59	0.6
11091	0.45	0.53
11092	0.58	0.55
11093	0.6	0.58
11094	0.64	0.61
11095	0.56	0.58
11096	0.66	0.62
11097	0.47	0.55
11098	0.54	0.54
11099	0.5	0.52
11100	0.52	0.52
11101	0.59	0.56
11102	0.54	0.55
11103	0.43	0.49
11104	0.46	0.48
11105	0.49	0.49
11106	0.46	0.47
11107	0.6	0.53
11108	0.55	0.54
11109	0.46	0.5
11110	0.64	0.57
11111	0.59	0.58
11112	0.63	0.61
11113	0.61	0.61
11114	0.54	0.57
11115	0.62	0.6
11116	0.53	0.57
11117	0.51	0.54
11118	0.65	0.59
11119	0.54	0.56
11120	0.65	0.61
11121	0.51	0.56
11122	0.55	0.55
11123	0.5	0.52
11124	0.55	0.54
11125	0.54	0.54
11126	0.62	0.58
11127	0.6	0.59
11128	0.68	0.64
11129	0.69	0.66
11130	0.62	0.64
11131	0.59	0.62
11132	0.56	0.59
11133	0.61	0.6
11134	0.6	0.6
11135	0.64	0.62
11136	0.52	0.57
11137	0.53	0.55
11138	0.66	0.6
11139	0.58	0.59
11140	0.61	0.6
11141	0.53	0.56
11142	0.46	0.51
11143	0.53	0.52
11144	0.5	0.51
11145	0.49	0.5
11146	0.55	0.52
11147	0.49	0.51
11148	0.57	0.54
11149	0.49	0.51
11150	0.58	0.55
11151	0.54	0.54
11152	0.74	0.64
11153	0.53	0.58
11154	0.69	0.64
11155	0.61	0.62
11156	0.55	0.59
11157	0.63	0.61
11158	0.56	0.59
11159	0.51	0.55
11160	0.57	0.56
11161	0.55	0.55
11162	0.64	0.6
11163	0.66	0.63
11164	0.6	0.62
11165	0.53	0.57
11166	0.57	0.57
11167	0.62	0.59
11168	0.53	0.56
11169	0.59	0.57
11170	0.54	0.56
11171	0.65	0.6
11172	0.6	0.6
11173	0.65	0.62
11174	0.58	0.6
11175	0.61	0.61
11176	0.54	0.58
11177	0.63	0.6
11178	0.6	0.6
11179	0.55	0.58
11180	0.55	0.56
11181	0.6	0.58
11182	0.58	0.58
11183	0.5	0.54
11184	0.67	0.6
11185	0.6	0.6
11186	0.52	0.56
11187	0.56	0.56
11188	0.57	0.56
11189	0.54	0.55
11190	0.59	0.57
11191	0.54	0.56
11192	0.52	0.54
11193	0.63	0.58
11194	0.55	0.57
11195	0.57	0.57
11196	0.51	0.54
11197	0.61	0.57
11198	0.66	0.61
11199	0.64	0.63
11200	0.59	0.61
11201	0.55	0.58
11202	0.6	0.59
11203	0.63	0.61
11204	0.59	0.6
11205	0.66	0.63
11206	0.62	0.63
11207	0.61	0.62
11208	0.6	0.61
11209	0.52	0.56
