..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15456.210000
Trial#	Reward	Avg_Reward
9332	0.88	0.9
9333	0.94	0.92
9334	0.87	0.9
9335	0.85	0.87
9336	0.92	0.89
9337	0.98	0.94
9338	0.89	0.91
9339	0.92	0.92
9340	0.87	0.89
9341	0.87	0.88
9342	0.93	0.91
9343	0.9	0.9
9344	0.88	0.89
9345	0.91	0.9
9346	0.9	0.9
9347	0.86	0.88
9348	0.91	0.9
9349	0.95	0.92
9350	0.95	0.94
9351	0.95	0.95
9352	0.91	0.93
9353	0.87	0.9
9354	0.91	0.91
9355	0.97	0.94
9356	0.89	0.91
9357	0.96	0.94
9358	0.93	0.93
9359	0.92	0.92
9360	0.93	0.93
9361	0.91	0.92
9362	0.9	0.91
9363	0.89	0.9
9364	0.92	0.91
9365	0.92	0.92
9366	0.9	0.91
9367	0.87	0.89
9368	0.85	0.87
9369	0.85	0.86
9370	0.91	0.88
9371	0.9	0.89
9372	0.89	0.89
9373	0.87	0.88
9374	0.88	0.88
9375	0.87	0.88
9376	0.91	0.89
9377	0.96	0.93
9378	0.94	0.93
9379	0.96	0.94
9380	0.97	0.96
9381	0.92	0.94
9382	0.86	0.9
9383	0.95	0.93
9384	0.93	0.93
9385	0.96	0.94
9386	0.91	0.93
9387	0.93	0.93
9388	0.87	0.9
9389	0.93	0.91
9390	0.9	0.9
9391	0.94	0.92
9392	0.96	0.94
9393	0.87	0.91
9394	0.94	0.92
9395	0.88	0.9
9396	0.91	0.91
9397	0.94	0.92
9398	0.89	0.91
9399	0.9	0.9
9400	0.92	0.91
9401	0.95	0.93
9402	0.89	0.91
9403	0.89	0.9
9404	0.95	0.92
9405	0.88	0.9
9406	0.92	0.91
9407	0.94	0.92
9408	0.93	0.93
9409	0.92	0.93
9410	0.92	0.92
9411	0.91	0.91
9412	0.93	0.92
9413	0.89	0.91
9414	0.89	0.9
9415	0.89	0.9
9416	0.91	0.9
9417	0.91	0.91
9418	0.86	0.89
9419	0.91	0.9
9420	0.92	0.91
9421	0.92	0.92
9422	0.97	0.95
9423	0.95	0.95
9424	0.9	0.92
9425	0.93	0.93
9426	0.91	0.92
9427	0.93	0.92
9428	0.86	0.89
9429	0.97	0.93
9430	0.88	0.9
9431	0.95	0.93
9432	0.95	0.94
9433	0.89	0.91
9434	0.92	0.92
9435	0.86	0.89
9436	0.9	0.9
9437	0.98	0.94
9438	0.94	0.94
9439	0.9	0.92
9440	0.91	0.92
9441	0.95	0.94
9442	0.96	0.95
9443	0.91	0.93
9444	0.94	0.94
9445	0.94	0.94
9446	0.9	0.92
9447	0.87	0.9
9448	0.91	0.9
9449	0.91	0.9
9450	0.9	0.9
9451	0.9	0.9
9452	0.95	0.93
9453	0.94	0.93
9454	0.9	0.92
9455	0.9	0.91
9456	0.9	0.9
9457	0.95	0.93
9458	0.87	0.9
9459	0.9	0.9
9460	0.94	0.92
9461	0.92	0.92
9462	0.88	0.9
9463	0.9	0.9
9464	0.93	0.92
9465	0.9	0.91
9466	0.94	0.93
9467	0.83	0.88
9468	0.9	0.89
9469	0.92	0.9
9470	0.93	0.92
9471	0.92	0.92
9472	0.92	0.92
9473	0.88	0.9
9474	0.93	0.92
9475	0.88	0.9
9476	0.91	0.9
9477	0.88	0.89
9478	0.87	0.88
9479	0.93	0.91
9480	0.94	0.92
9481	0.91	0.92
9482	0.89	0.9
9483	0.93	0.92
9484	0.85	0.88
9485	0.98	0.93
9486	0.9	0.92
9487	0.93	0.92
9488	0.91	0.91
9489	0.87	0.89
9490	0.91	0.9
9491	0.83	0.87
9492	0.94	0.9
9493	0.89	0.89
9494	0.96	0.93
9495	0.91	0.92
9496	0.93	0.93
9497	0.91	0.92
9498	0.96	0.94
9499	0.98	0.96
9500	0.87	0.92
9501	0.91	0.92
9502	0.96	0.94
9503	0.96	0.95
9504	0.88	0.91
9505	0.94	0.92
9506	0.88	0.9
9507	0.9	0.9
9508	0.92	0.91
9509	0.91	0.91
9510	0.93	0.92
9511	0.86	0.89
9512	0.92	0.9
9513	0.9	0.9
9514	0.92	0.91
9515	0.87	0.89
9516	0.95	0.92
9517	0.93	0.93
9518	0.9	0.91
9519	0.95	0.93
9520	0.96	0.95
9521	0.94	0.95
9522	0.91	0.93
9523	0.87	0.9
9524	0.92	0.91
9525	0.95	0.93
9526	0.89	0.91
9527	0.91	0.91
9528	0.9	0.9
9529	0.9	0.9
9530	0.93	0.92
9531	0.85	0.88
9532	0.95	0.92
9533	0.93	0.92
9534	0.94	0.93
9535	0.92	0.93
9536	0.94	0.94
9537	0.94	0.94
9538	0.9	0.92
9539	0.97	0.95
9540	0.89	0.92
9541	0.9	0.91
9542	0.89	0.9
9543	0.92	0.91
9544	0.91	0.91
9545	0.91	0.91
9546	0.95	0.93
9547	0.96	0.95
9548	0.93	0.94
9549	0.91	0.93
9550	0.92	0.92
9551	0.92	0.92
9552	0.93	0.92
9553	0.9	0.91
9554	0.87	0.89
9555	0.87	0.88
9556	0.89	0.89
9557	0.93	0.91
9558	0.97	0.94
9559	0.87	0.9
9560	0.87	0.89
9561	0.93	0.91
9562	0.95	0.93
9563	0.93	0.93
9564	0.92	0.92
9565	0.89	0.9
9566	0.92	0.91
9567	0.89	0.9
9568	0.94	0.92
9569	0.93	0.93
9570	0.95	0.94
9571	0.9	0.92
9572	0.97	0.95
9573	0.93	0.94
9574	0.95	0.94
9575	0.92	0.93
9576	0.95	0.94
9577	0.94	0.94
9578	0.91	0.93
9579	0.96	0.94
9580	0.88	0.91
9581	0.96	0.93
9582	0.94	0.94
9583	0.97	0.96
9584	0.87	0.91
9585	0.85	0.88
9586	0.93	0.9
9587	0.9	0.9
9588	0.94	0.92
9589	0.91	0.92
9590	0.93	0.92
9591	0.88	0.9
9592	0.91	0.9
9593	0.89	0.9
9594	0.86	0.88
9595	0.93	0.9
9596	0.9	0.9
9597	0.91	0.9
9598	0.94	0.92
9599	0.95	0.93
9600	0.96	0.95
9601	0.96	0.95
9602	0.87	0.91
9603	0.88	0.9
9604	0.89	0.89
9605	0.95	0.92
9606	0.91	0.91
9607	0.93	0.92
9608	0.92	0.92
9609	0.91	0.91
9610	0.91	0.91
9611	0.93	0.92
9612	0.9	0.91
9613	0.93	0.92
9614	0.9	0.91
9615	0.89	0.9
9616	0.94	0.92
9617	0.92	0.92
9618	0.94	0.93
9619	0.93	0.93
9620	0.96	0.94
9621	0.88	0.91
9622	0.86	0.89
9623	0.95	0.92
9624	0.94	0.93
9625	0.93	0.93
9626	0.93	0.93
9627	0.92	0.92
9628	0.94	0.93
9629	0.93	0.93
9630	0.94	0.94
9631	0.93	0.93
9632	0.92	0.93
9633	0.92	0.92
9634	0.92	0.92
9635	0.94	0.93
9636	0.93	0.93
9637	0.87	0.9
9638	0.96	0.93
9639	0.88	0.9
9640	0.9	0.9
9641	0.94	0.92
9642	0.94	0.93
9643	0.98	0.96
9644	0.89	0.92
9645	0.92	0.92
9646	0.97	0.95
9647	0.91	0.93
9648	0.94	0.93
9649	0.94	0.94
9650	0.93	0.93
9651	0.91	0.92
9652	0.96	0.94
9653	0.96	0.95
9654	0.88	0.91
9655	0.97	0.94
9656	0.92	0.93
9657	0.92	0.92
9658	0.9	0.91
9659	0.87	0.89
9660	0.91	0.9
9661	0.91	0.91
9662	0.93	0.92
9663	0.91	0.91
9664	0.96	0.93
9665	0.86	0.9
9666	0.94	0.92
9667	0.93	0.93
9668	0.86	0.89
9669	0.87	0.88
9670	0.85	0.87
9671	0.89	0.88
9672	0.93	0.9
9673	0.9	0.9
9674	0.92	0.91
9675	0.92	0.92
9676	0.93	0.92
9677	0.92	0.92
9678	0.88	0.9
9679	0.87	0.89
9680	0.98	0.94
9681	0.96	0.95
9682	0.93	0.94
9683	0.91	0.93
9684	0.93	0.93
9685	0.91	0.92
9686	0.95	0.94
9687	0.93	0.93
9688	0.89	0.91
9689	0.93	0.92
9690	0.96	0.94
9691	0.91	0.92
9692	0.92	0.92
9693	0.92	0.92
9694	0.92	0.92
9695	0.93	0.93
9696	0.94	0.94
9697	0.9	0.92
9698	0.89	0.91
9699	0.86	0.89
9700	0.88	0.88
9701	0.95	0.92
9702	0.94	0.93
9703	0.93	0.93
9704	0.9	0.92
9705	0.92	0.92
9706	0.92	0.92
9707	0.94	0.93
9708	0.96	0.94
9709	0.86	0.9
9710	0.92	0.91
9711	0.91	0.91
9712	0.87	0.89
9713	0.94	0.92
9714	0.93	0.92
9715	0.92	0.92
9716	0.97	0.94
9717	0.88	0.91
9718	0.96	0.94
9719	0.89	0.91
9720	0.96	0.94
9721	0.91	0.92
9722	0.92	0.92
9723	0.92	0.92
9724	0.92	0.92
9725	0.9	0.91
9726	0.98	0.95
9727	0.87	0.91
9728	0.93	0.92
9729	0.9	0.91
9730	0.84	0.88
9731	0.94	0.91
9732	0.95	0.93
9733	0.89	0.91
9734	0.92	0.92
9735	0.87	0.89
9736	0.89	0.89
9737	0.89	0.89
9738	0.91	0.9
9739	0.89	0.9
9740	0.96	0.93
9741	0.95	0.94
9742	0.92	0.93
9743	0.9	0.92
9744	0.88	0.9
9745	0.9	0.9
9746	0.94	0.92
9747	0.92	0.92
9748	0.89	0.91
9749	0.95	0.93
9750	0.89	0.91
9751	0.91	0.91
9752	0.94	0.93
9753	0.93	0.93
9754	0.91	0.92
9755	0.92	0.92
9756	0.92	0.92
9757	0.88	0.9
9758	0.9	0.9
9759	0.91	0.91
9760	0.96	0.93
9761	0.93	0.93
9762	0.9	0.92
9763	0.94	0.93
9764	0.89	0.91
9765	0.98	0.94
9766	0.96	0.95
9767	0.95	0.95
9768	0.88	0.91
9769	0.92	0.92
9770	0.89	0.91
9771	0.91	0.91
9772	0.94	0.93
9773	0.95	0.94
9774	0.89	0.91
9775	0.88	0.9
9776	0.88	0.89
9777	0.91	0.9
9778	0.9	0.9
9779	0.92	0.91
9780	0.95	0.93
9781	0.93	0.93
9782	0.97	0.95
9783	0.86	0.91
9784	0.95	0.93
9785	0.97	0.95
9786	0.9	0.92
9787	0.87	0.9
9788	0.95	0.92
9789	0.96	0.94
9790	0.94	0.94
9791	0.85	0.89
9792	0.93	0.91
9793	0.89	0.9
9794	0.87	0.89
9795	0.91	0.9
9796	0.87	0.88
9797	0.94	0.91
9798	0.88	0.89
9799	0.94	0.92
9800	0.92	0.92
9801	0.87	0.9
9802	0.99	0.94
9803	0.91	0.93
9804	0.89	0.91
9805	0.9	0.91
9806	0.92	0.92
9807	0.87	0.89
9808	0.94	0.92
9809	0.96	0.94
9810	0.89	0.91
9811	0.92	0.92
9812	0.92	0.92
9813	0.87	0.9
9814	0.9	0.9
9815	0.91	0.91
9816	0.94	0.92
9817	0.9	0.91
9818	0.94	0.93
9819	0.93	0.93
9820	0.87	0.9
9821	0.91	0.91
9822	0.83	0.87
9823	0.9	0.88
9824	0.92	0.9
9825	0.91	0.9
9826	0.94	0.92
9827	0.93	0.93
9828	0.96	0.94
9829	0.92	0.93
9830	0.95	0.94
9831	0.89	0.91
9832	0.94	0.93
9833	0.91	0.92
9834	0.88	0.9
9835	0.87	0.88
9836	0.94	0.91
9837	0.88	0.9
9838	0.84	0.87
9839	0.87	0.87
9840	0.97	0.92
9841	0.91	0.91
9842	0.89	0.9
9843	0.97	0.94
9844	0.92	0.93
9845	0.93	0.93
9846	0.92	0.92
9847	0.85	0.88
9848	0.9	0.89
9849	0.95	0.92
9850	0.97	0.94
9851	0.92	0.93
9852	0.94	0.94
9853	0.96	0.95
9854	0.94	0.95
9855	0.94	0.94
9856	0.92	0.93
9857	0.92	0.92
9858	0.91	0.92
9859	0.9	0.91
9860	0.94	0.92
9861	0.94	0.93
9862	0.89	0.91
9863	0.96	0.94
9864	0.96	0.95
9865	0.93	0.94
9866	0.91	0.93
9867	0.93	0.93
9868	0.92	0.93
9869	0.96	0.94
9870	0.95	0.95
9871	0.91	0.93
9872	0.89	0.91
9873	0.88	0.9
9874	0.97	0.93
9875	0.94	0.94
9876	0.89	0.91
9877	0.93	0.92
9878	0.93	0.93
9879	0.89	0.91
9880	0.85	0.88
9881	0.96	0.92
9882	0.88	0.9
9883	0.87	0.89
9884	0.93	0.91
9885	0.92	0.91
9886	0.94	0.93
9887	0.92	0.92
9888	0.95	0.94
9889	0.92	0.93
9890	0.87	0.9
9891	0.87	0.89
9892	0.87	0.88
9893	0.9	0.89
9894	0.92	0.9
9895	0.9	0.9
9896	0.88	0.89
9897	0.91	0.9
9898	0.91	0.91
9899	0.88	0.89
9900	0.91	0.9
9901	0.91	0.9
9902	0.93	0.92
9903	0.93	0.93
9904	0.91	0.92
9905	0.91	0.91
9906	0.89	0.9
9907	0.94	0.92
9908	0.95	0.94
9909	0.86	0.9
9910	0.94	0.92
9911	0.89	0.9
9912	0.95	0.93
9913	0.93	0.93
9914	0.98	0.95
9915	0.94	0.95
9916	0.92	0.93
9917	0.92	0.93
9918	0.87	0.9
9919	0.98	0.94
9920	0.91	0.92
9921	0.92	0.92
9922	0.92	0.92
9923	0.88	0.9
9924	0.92	0.91
9925	0.96	0.94
9926	0.89	0.91
9927	0.92	0.92
9928	0.9	0.91
9929	0.91	0.91
9930	0.88	0.89
9931	0.94	0.92
9932	0.93	0.92
9933	0.96	0.94
9934	0.88	0.91
9935	0.94	0.93
9936	0.95	0.94
9937	0.91	0.92
9938	0.94	0.93
9939	0.94	0.94
9940	0.88	0.91
9941	0.87	0.89
9942	0.97	0.93
9943	0.92	0.92
9944	0.98	0.95
9945	0.9	0.93
9946	0.89	0.91
9947	0.95	0.93
9948	0.96	0.94
9949	0.92	0.93
9950	0.87	0.9
9951	0.92	0.91
9952	0.91	0.91
9953	0.9	0.9
9954	0.9	0.9
9955	0.9	0.9
9956	0.93	0.92
9957	0.9	0.91
9958	0.95	0.93
9959	0.99	0.96
9960	0.9	0.93
9961	0.92	0.92
9962	0.89	0.91
9963	0.89	0.9
9964	0.94	0.92
9965	0.93	0.92
9966	0.94	0.93
9967	0.92	0.93
9968	0.94	0.94
9969	0.98	0.96
9970	0.86	0.91
9971	0.94	0.93
9972	0.92	0.93
9973	0.9	0.91
9974	0.93	0.92
9975	0.89	0.91
9976	0.91	0.91
9977	0.93	0.92
9978	0.93	0.92
9979	0.89	0.91
9980	0.94	0.92
9981	0.86	0.89
9982	0.93	0.91
9983	0.9	0.9
9984	0.96	0.93
9985	0.86	0.9
9986	0.96	0.93
9987	0.95	0.94
9988	0.94	0.94
9989	0.89	0.92
9990	0.89	0.91
9991	0.94	0.92
9992	0.85	0.89
9993	0.93	0.91
9994	0.86	0.88
9995	0.93	0.91
9996	0.94	0.92
9997	0.94	0.93
9998	0.92	0.93
9999	0.94	0.93
10000	0.61	0.77
10001	0.44	0.61
10002	0.55	0.58
10003	0.46	0.52
10004	0.5	0.51
10005	0.51	0.51
10006	0.48	0.5
10007	0.44	0.47
10008	0.47	0.47
10009	0.46	0.47
10010	0.52	0.49
10011	0.56	0.53
10012	0.58	0.55
10013	0.51	0.53
10014	0.62	0.58
10015	0.42	0.5
10016	0.43	0.46
10017	0.47	0.46
10018	0.47	0.47
10019	0.52	0.5
10020	0.5	0.5
10021	0.5	0.5
10022	0.57	0.53
10023	0.52	0.52
10024	0.51	0.51
10025	0.43	0.47
10026	0.55	0.51
10027	0.6	0.56
10028	0.57	0.56
10029	0.45	0.51
10030	0.5	0.5
10031	0.46	0.48
10032	0.52	0.5
10033	0.56	0.53
10034	0.57	0.55
10035	0.49	0.52
10036	0.48	0.5
10037	0.53	0.51
10038	0.48	0.5
10039	0.49	0.49
10040	0.47	0.48
10041	0.43	0.45
10042	0.47	0.46
10043	0.59	0.53
10044	0.44	0.48
10045	0.56	0.52
10046	0.42	0.47
10047	0.45	0.46
10048	0.52	0.49
10049	0.45	0.47
10050	0.61	0.54
10051	0.45	0.49
10052	0.51	0.5
10053	0.54	0.52
10054	0.51	0.51
10055	0.57	0.54
10056	0.55	0.55
10057	0.6	0.58
10058	0.48	0.53
10059	0.41	0.47
10060	0.48	0.48
10061	0.57	0.52
10062	0.4	0.46
10063	0.43	0.44
10064	0.57	0.51
10065	0.52	0.52
10066	0.39	0.45
10067	0.51	0.48
10068	0.58	0.53
10069	0.49	0.51
10070	0.58	0.54
10071	0.47	0.5
10072	0.57	0.54
10073	0.58	0.56
10074	0.53	0.54
10075	0.58	0.56
10076	0.49	0.53
10077	0.39	0.46
10078	0.59	0.53
10079	0.46	0.49
10080	0.61	0.55
10081	0.44	0.5
10082	0.48	0.49
10083	0.57	0.53
10084	0.46	0.49
10085	0.5	0.5
10086	0.52	0.51
10087	0.47	0.49
10088	0.47	0.48
10089	0.56	0.52
10090	0.61	0.56
10091	0.53	0.55
10092	0.55	0.55
10093	0.5	0.52
10094	0.46	0.49
10095	0.45	0.47
10096	0.54	0.51
10097	0.54	0.52
10098	0.48	0.5
10099	0.62	0.56
10100	0.52	0.54
10101	0.44	0.49
10102	0.49	0.49
10103	0.54	0.52
10104	0.61	0.56
10105	0.58	0.57
10106	0.54	0.56
10107	0.59	0.57
10108	0.5	0.53
10109	0.57	0.55
10110	0.63	0.59
10111	0.51	0.55
10112	0.57	0.56
10113	0.48	0.52
10114	0.44	0.48
10115	0.56	0.52
10116	0.46	0.49
10117	0.51	0.5
10118	0.52	0.51
10119	0.44	0.48
10120	0.5	0.49
10121	0.49	0.49
10122	0.5	0.5
10123	0.51	0.5
10124	0.58	0.54
10125	0.45	0.49
10126	0.51	0.5
10127	0.56	0.53
10128	0.52	0.53
10129	0.45	0.49
10130	0.5	0.49
10131	0.51	0.5
10132	0.5	0.5
10133	0.48	0.49
10134	0.46	0.48
10135	0.52	0.5
10136	0.54	0.52
10137	0.42	0.47
10138	0.52	0.5
10139	0.54	0.52
10140	0.45	0.48
10141	0.55	0.51
10142	0.46	0.49
10143	0.41	0.45
10144	0.51	0.48
10145	0.49	0.48
10146	0.47	0.47
10147	0.48	0.48
10148	0.58	0.53
10149	0.48	0.5
10150	0.48	0.49
10151	0.45	0.47
10152	0.45	0.46
10153	0.53	0.49
10154	0.54	0.52
10155	0.44	0.48
10156	0.42	0.45
10157	0.48	0.46
10158	0.6	0.53
10159	0.57	0.55
10160	0.48	0.52
10161	0.5	0.51
10162	0.58	0.54
10163	0.49	0.51
10164	0.53	0.52
10165	0.42	0.47
10166	0.54	0.51
10167	0.58	0.54
10168	0.55	0.55
10169	0.4	0.47
10170	0.52	0.5
10171	0.6	0.55
10172	0.59	0.57
10173	0.53	0.55
10174	0.54	0.54
10175	0.62	0.58
10176	0.61	0.6
10177	0.56	0.58
10178	0.49	0.53
10179	0.57	0.55
10180	0.5	0.53
10181	0.48	0.5
10182	0.51	0.51
10183	0.5	0.5
10184	0.54	0.52
10185	0.46	0.49
10186	0.44	0.47
10187	0.49	0.48
10188	0.56	0.52
10189	0.51	0.51
10190	0.56	0.54
10191	0.46	0.5
10192	0.47	0.49
10193	0.61	0.55
10194	0.49	0.52
10195	0.45	0.48
10196	0.58	0.53
10197	0.53	0.53
10198	0.56	0.55
10199	0.58	0.56
10200	0.58	0.57
10201	0.61	0.59
10202	0.51	0.55
10203	0.49	0.52
10204	0.48	0.5
10205	0.45	0.47
10206	0.49	0.48
10207	0.63	0.56
10208	0.48	0.52
10209	0.55	0.54
10210	0.58	0.56
10211	0.51	0.53
10212	0.48	0.51
10213	0.55	0.53
10214	0.55	0.54
10215	0.56	0.55
10216	0.57	0.56
10217	0.41	0.49
10218	0.6	0.54
10219	0.55	0.54
10220	0.39	0.47
10221	0.39	0.43
10222	0.45	0.44
10223	0.57	0.51
10224	0.53	0.52
10225	0.59	0.56
10226	0.52	0.54
10227	0.51	0.53
10228	0.58	0.55
10229	0.48	0.52
10230	0.53	0.53
10231	0.52	0.52
10232	0.49	0.51
10233	0.61	0.56
10234	0.49	0.52
10235	0.48	0.5
10236	0.49	0.49
10237	0.5	0.5
10238	0.61	0.55
10239	0.59	0.57
10240	0.48	0.52
10241	0.63	0.57
10242	0.57	0.57
10243	0.52	0.55
10244	0.51	0.53
10245	0.42	0.47
10246	0.47	0.47
10247	0.45	0.46
10248	0.56	0.51
10249	0.43	0.47
10250	0.51	0.49
10251	0.52	0.51
10252	0.6	0.56
10253	0.58	0.57
10254	0.5	0.54
10255	0.48	0.51
10256	0.53	0.52
10257	0.54	0.53
10258	0.55	0.54
10259	0.65	0.59
10260	0.58	0.59
10261	0.44	0.51
10262	0.46	0.48
10263	0.59	0.54
10264	0.52	0.53
10265	0.55	0.54
10266	0.53	0.54
10267	0.67	0.6
10268	0.43	0.51
10269	0.44	0.48
10270	0.58	0.53
10271	0.5	0.51
10272	0.5	0.51
10273	0.61	0.56
10274	0.56	0.56
10275	0.61	0.59
10276	0.49	0.54
10277	0.52	0.53
10278	0.57	0.55
10279	0.41	0.48
10280	0.48	0.48
10281	0.58	0.53
10282	0.57	0.55
10283	0.5	0.53
10284	0.56	0.54
10285	0.4	0.47
10286	0.62	0.55
10287	0.5	0.52
10288	0.6	0.56
10289	0.45	0.51
10290	0.53	0.52
10291	0.48	0.5
10292	0.42	0.46
10293	0.56	0.51
10294	0.5	0.51
10295	0.46	0.48
10296	0.48	0.48
10297	0.56	0.52
10298	0.56	0.54
10299	0.54	0.54
10300	0.54	0.54
10301	0.58	0.56
10302	0.57	0.57
10303	0.51	0.54
10304	0.6	0.57
10305	0.62	0.59
10306	0.5	0.54
10307	0.6	0.57
10308	0.59	0.58
10309	0.44	0.51
10310	0.58	0.55
10311	0.45	0.5
10312	0.47	0.49
10313	0.48	0.48
10314	0.66	0.57
10315	0.62	0.59
10316	0.5	0.55
10317	0.46	0.5
10318	0.5	0.5
10319	0.48	0.49
10320	0.56	0.53
10321	0.51	0.52
10322	0.52	0.52
10323	0.53	0.52
10324	0.51	0.52
10325	0.45	0.49
10326	0.5	0.49
10327	0.49	0.49
10328	0.5	0.5
10329	0.44	0.47
10330	0.59	0.53
10331	0.51	0.52
10332	0.4	0.46
10333	0.48	0.47
10334	0.62	0.55
10335	0.62	0.58
10336	0.6	0.59
10337	0.43	0.51
10338	0.63	0.57
10339	0.56	0.56
10340	0.53	0.55
10341	0.49	0.52
10342	0.41	0.46
10343	0.58	0.52
10344	0.53	0.53
10345	0.5	0.51
10346	0.51	0.51
10347	0.47	0.49
10348	0.5	0.5
10349	0.54	0.52
10350	0.43	0.47
10351	0.46	0.47
10352	0.6	0.53
10353	0.59	0.56
10354	0.42	0.49
10355	0.58	0.54
10356	0.5	0.52
10357	0.45	0.48
10358	0.66	0.57
10359	0.51	0.54
10360	0.64	0.59
10361	0.48	0.53
10362	0.43	0.48
10363	0.59	0.54
10364	0.63	0.58
10365	0.5	0.54
10366	0.64	0.59
10367	0.57	0.58
10368	0.44	0.51
10369	0.55	0.53
10370	0.42	0.47
10371	0.54	0.51
10372	0.6	0.56
10373	0.45	0.5
10374	0.49	0.49
10375	0.41	0.45
10376	0.57	0.51
10377	0.58	0.54
10378	0.56	0.55
10379	0.6	0.57
10380	0.45	0.51
10381	0.48	0.5
10382	0.55	0.52
10383	0.48	0.5
10384	0.44	0.47
10385	0.49	0.48
10386	0.42	0.45
10387	0.45	0.45
10388	0.54	0.49
10389	0.49	0.49
10390	0.51	0.5
10391	0.55	0.52
10392	0.46	0.49
10393	0.46	0.47
10394	0.46	0.47
10395	0.44	0.45
10396	0.6	0.53
10397	0.54	0.53
10398	0.46	0.49
10399	0.45	0.47
10400	0.45	0.46
10401	0.51	0.48
10402	0.59	0.54
10403	0.46	0.5
10404	0.61	0.55
10405	0.6	0.58
10406	0.62	0.6
10407	0.42	0.51
10408	0.49	0.5
10409	0.55	0.53
10410	0.6	0.56
10411	0.56	0.56
10412	0.49	0.53
10413	0.51	0.52
10414	0.49	0.5
10415	0.5	0.5
10416	0.69	0.6
10417	0.55	0.57
10418	0.56	0.57
10419	0.48	0.52
10420	0.5	0.51
10421	0.61	0.56
10422	0.41	0.49
10423	0.48	0.48
10424	0.45	0.47
10425	0.48	0.47
10426	0.55	0.51
10427	0.54	0.52
10428	0.48	0.5
10429	0.59	0.55
10430	0.47	0.51
10431	0.5	0.51
10432	0.61	0.56
10433	0.49	0.53
10434	0.61	0.57
10435	0.53	0.55
10436	0.54	0.54
10437	0.54	0.54
10438	0.53	0.54
10439	0.53	0.53
10440	0.41	0.47
10441	0.5	0.49
10442	0.55	0.52
10443	0.51	0.51
10444	0.41	0.46
10445	0.53	0.5
10446	0.49	0.49
10447	0.48	0.49
10448	0.6	0.54
10449	0.4	0.47
10450	0.53	0.5
10451	0.57	0.54
10452	0.56	0.55
10453	0.51	0.53
10454	0.49	0.51
10455	0.58	0.55
10456	0.58	0.56
10457	0.5	0.53
10458	0.49	0.51
10459	0.57	0.54
10460	0.6	0.57
10461	0.55	0.56
10462	0.46	0.51
10463	0.61	0.56
10464	0.49	0.52
10465	0.57	0.54
10466	0.59	0.57
10467	0.57	0.57
10468	0.5	0.54
10469	0.57	0.55
10470	0.51	0.53
10471	0.51	0.52
10472	0.46	0.49
10473	0.59	0.54
10474	0.48	0.51
10475	0.53	0.52
10476	0.62	0.57
10477	0.44	0.5
10478	0.66	0.58
10479	0.55	0.56
10480	0.49	0.53
10481	0.55	0.54
10482	0.47	0.5
10483	0.53	0.52
10484	0.51	0.52
10485	0.57	0.54
10486	0.48	0.51
10487	0.5	0.51
10488	0.39	0.45
10489	0.42	0.44
10490	0.43	0.43
10491	0.49	0.46
10492	0.63	0.55
10493	0.42	0.49
10494	0.62	0.55
10495	0.53	0.54
10496	0.55	0.55
10497	0.66	0.61
10498	0.53	0.57
10499	0.43	0.5
10500	0.62	0.56
10501	0.52	0.54
10502	0.51	0.52
10503	0.53	0.53
10504	0.47	0.5
10505	0.54	0.52
10506	0.5	0.51
10507	0.47	0.49
10508	0.42	0.45
10509	0.58	0.52
10510	0.52	0.52
10511	0.61	0.56
10512	0.61	0.58
10513	0.55	0.57
10514	0.56	0.57
10515	0.47	0.52
10516	0.55	0.53
10517	0.45	0.49
10518	0.51	0.5
10519	0.45	0.47
10520	0.57	0.52
10521	0.64	0.58
10522	0.48	0.53
10523	0.44	0.49
10524	0.62	0.55
10525	0.55	0.55
10526	0.51	0.53
10527	0.55	0.54
10528	0.56	0.55
10529	0.48	0.52
10530	0.59	0.56
10531	0.49	0.52
10532	0.53	0.52
10533	0.43	0.48
10534	0.56	0.52
10535	0.56	0.54
10536	0.56	0.55
10537	0.58	0.56
10538	0.44	0.5
10539	0.36	0.43
10540	0.51	0.47
10541	0.52	0.5
10542	0.47	0.48
10543	0.52	0.5
10544	0.54	0.52
10545	0.46	0.49
10546	0.56	0.53
10547	0.58	0.55
10548	0.49	0.52
10549	0.48	0.5
10550	0.56	0.53
10551	0.45	0.49
10552	0.57	0.53
10553	0.45	0.49
10554	0.46	0.48
10555	0.54	0.51
10556	0.61	0.56
10557	0.57	0.56
10558	0.56	0.56
10559	0.45	0.51
10560	0.57	0.54
10561	0.54	0.54
10562	0.59	0.56
10563	0.57	0.57
10564	0.42	0.49
10565	0.56	0.53
10566	0.49	0.51
10567	0.4	0.46
10568	0.48	0.47
10569	0.48	0.47
10570	0.47	0.47
10571	0.48	0.48
10572	0.56	0.52
10573	0.52	0.52
10574	0.52	0.52
10575	0.51	0.51
10576	0.57	0.54
10577	0.51	0.53
10578	0.59	0.56
10579	0.52	0.54
10580	0.41	0.48
10581	0.5	0.49
10582	0.57	0.53
10583	0.51	0.52
10584	0.48	0.5
10585	0.47	0.49
10586	0.57	0.53
10587	0.61	0.57
10588	0.43	0.5
10589	0.53	0.52
10590	0.58	0.55
10591	0.55	0.55
10592	0.57	0.56
10593	0.57	0.57
10594	0.54	0.55
10595	0.52	0.54
10596	0.56	0.55
10597	0.42	0.49
