..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15066.990000
Trial#	Reward	Avg_Reward
5483	0.95	0.93
5484	0.93	0.93
5485	0.86	0.9
5486	0.93	0.91
5487	0.92	0.92
5488	0.93	0.93
5489	0.9	0.91
5490	0.92	0.92
5491	0.96	0.94
5492	0.9	0.92
5493	0.93	0.92
5494	0.92	0.92
5495	0.97	0.95
5496	0.92	0.93
5497	0.91	0.92
5498	0.92	0.92
5499	0.91	0.92
5500	0.89	0.91
5501	0.94	0.92
5502	0.95	0.94
5503	0.93	0.93
5504	0.89	0.91
5505	0.88	0.9
5506	0.92	0.91
5507	0.91	0.91
5508	0.94	0.92
5509	0.91	0.92
5510	0.89	0.9
5511	0.91	0.91
5512	0.92	0.91
5513	0.94	0.92
5514	0.93	0.93
5515	0.95	0.94
5516	0.94	0.94
5517	0.94	0.94
5518	0.92	0.93
5519	0.96	0.94
5520	0.9	0.92
5521	0.92	0.92
5522	0.91	0.92
5523	0.92	0.92
5524	0.9	0.91
5525	0.91	0.91
5526	0.9	0.9
5527	0.94	0.92
5528	0.94	0.93
5529	0.93	0.93
5530	0.87	0.9
5531	0.95	0.93
5532	0.93	0.93
5533	0.97	0.95
5534	0.9	0.92
5535	0.9	0.91
5536	0.99	0.95
5537	0.88	0.92
5538	0.93	0.92
5539	0.92	0.92
5540	0.94	0.93
5541	0.94	0.94
5542	0.93	0.93
5543	0.96	0.95
5544	0.88	0.91
5545	0.87	0.89
5546	0.9	0.9
5547	0.86	0.88
5548	0.87	0.87
5549	0.92	0.9
5550	0.89	0.9
5551	0.91	0.9
5552	0.93	0.92
5553	0.89	0.91
5554	0.92	0.91
5555	0.89	0.9
5556	0.92	0.91
5557	0.91	0.91
5558	0.93	0.92
5559	0.97	0.95
5560	0.91	0.93
5561	0.9	0.91
5562	0.89	0.9
5563	0.92	0.91
5564	0.9	0.9
5565	0.9	0.9
5566	0.85	0.88
5567	0.9	0.89
5568	0.9	0.89
5569	0.88	0.89
5570	0.95	0.92
5571	0.87	0.89
5572	0.93	0.91
5573	0.85	0.88
5574	0.91	0.89
5575	0.9	0.9
5576	0.92	0.91
5577	0.89	0.9
5578	0.96	0.93
5579	0.91	0.92
5580	0.95	0.94
5581	0.96	0.95
5582	0.97	0.96
5583	0.92	0.94
5584	0.93	0.93
5585	0.97	0.95
5586	0.96	0.96
5587	0.86	0.91
5588	0.9	0.9
5589	0.85	0.88
5590	0.9	0.89
5591	0.96	0.93
5592	0.95	0.94
5593	0.88	0.91
5594	0.94	0.92
5595	0.96	0.94
5596	0.92	0.93
5597	0.91	0.92
5598	0.96	0.94
5599	0.91	0.92
5600	0.88	0.9
5601	0.89	0.9
5602	0.89	0.89
5603	0.9	0.9
5604	0.9	0.9
5605	0.93	0.91
5606	0.92	0.92
5607	0.86	0.89
5608	0.85	0.87
5609	0.92	0.9
5610	0.88	0.89
5611	0.88	0.88
5612	0.91	0.9
5613	0.9	0.9
5614	0.86	0.88
5615	0.92	0.9
5616	0.92	0.91
5617	0.91	0.91
5618	0.9	0.91
5619	0.86	0.88
5620	0.91	0.9
5621	0.9	0.9
5622	0.9	0.9
5623	0.89	0.89
5624	0.94	0.92
5625	0.95	0.94
5626	0.88	0.91
5627	0.85	0.88
5628	0.93	0.91
5629	0.91	0.91
5630	0.86	0.88
5631	0.88	0.88
5632	0.96	0.92
5633	0.92	0.92
5634	0.92	0.92
5635	0.95	0.93
5636	0.86	0.9
5637	0.96	0.93
5638	0.89	0.91
5639	0.93	0.92
5640	0.88	0.9
5641	0.91	0.9
5642	0.9	0.9
5643	0.92	0.91
5644	0.94	0.93
5645	0.87	0.9
5646	0.96	0.93
5647	0.91	0.92
5648	0.96	0.94
5649	0.89	0.91
5650	0.98	0.95
5651	0.88	0.91
5652	0.89	0.9
5653	0.89	0.89
5654	0.86	0.88
5655	0.91	0.9
5656	0.9	0.9
5657	0.91	0.9
5658	0.95	0.93
5659	0.91	0.92
5660	0.9	0.91
5661	0.91	0.91
5662	0.92	0.92
5663	0.93	0.92
5664	0.94	0.93
5665	0.89	0.91
5666	0.9	0.9
5667	0.88	0.89
5668	0.95	0.92
5669	0.9	0.91
5670	0.84	0.88
5671	0.88	0.88
5672	0.93	0.91
5673	0.92	0.91
5674	0.94	0.93
5675	0.98	0.95
5676	0.91	0.93
5677	0.89	0.91
5678	0.91	0.91
5679	0.9	0.9
5680	0.96	0.93
5681	0.89	0.91
5682	0.86	0.89
5683	0.89	0.89
5684	0.9	0.89
5685	0.9	0.9
5686	0.92	0.91
5687	0.93	0.92
5688	0.95	0.94
5689	0.94	0.94
5690	0.97	0.95
5691	0.95	0.95
5692	0.9	0.93
5693	0.99	0.96
5694	0.96	0.96
5695	0.96	0.96
5696	0.94	0.95
5697	0.93	0.94
5698	0.86	0.9
5699	0.91	0.9
5700	0.9	0.9
5701	0.94	0.92
5702	0.9	0.91
5703	0.9	0.9
5704	0.95	0.93
5705	0.95	0.94
5706	0.92	0.93
5707	0.88	0.9
5708	0.9	0.9
5709	0.84	0.87
5710	0.94	0.91
5711	0.89	0.9
5712	0.94	0.92
5713	0.91	0.91
5714	0.88	0.9
5715	0.9	0.9
5716	0.86	0.88
5717	0.9	0.89
5718	0.89	0.89
5719	0.92	0.91
5720	0.9	0.9
5721	0.89	0.9
5722	0.87	0.88
5723	0.96	0.92
5724	0.91	0.92
5725	0.91	0.91
5726	0.93	0.92
5727	0.92	0.92
5728	0.86	0.89
5729	0.92	0.91
5730	0.94	0.92
5731	0.91	0.92
5732	0.9	0.91
5733	0.85	0.88
5734	0.86	0.87
5735	0.94	0.9
5736	0.98	0.94
5737	0.9	0.92
5738	0.92	0.92
5739	0.88	0.9
5740	0.96	0.93
5741	0.95	0.94
5742	0.91	0.93
5743	0.91	0.92
5744	0.87	0.89
5745	0.96	0.93
5746	0.9	0.91
5747	0.93	0.92
5748	0.99	0.95
5749	0.93	0.94
5750	0.94	0.94
5751	0.88	0.91
5752	0.93	0.92
5753	0.92	0.92
5754	0.94	0.93
5755	0.91	0.92
5756	0.92	0.92
5757	0.91	0.91
5758	0.85	0.88
5759	0.88	0.88
5760	0.89	0.88
5761	0.96	0.92
5762	0.94	0.93
5763	0.89	0.91
5764	0.9	0.91
5765	0.88	0.89
5766	0.92	0.91
5767	0.88	0.89
5768	0.96	0.93
5769	0.94	0.93
5770	0.91	0.92
5771	0.96	0.94
5772	0.95	0.94
5773	0.94	0.94
5774	0.97	0.95
5775	0.91	0.93
5776	0.87	0.9
5777	0.92	0.91
5778	0.88	0.9
5779	0.91	0.9
5780	0.89	0.9
5781	0.9	0.9
5782	0.92	0.91
5783	0.93	0.92
5784	0.9	0.91
5785	0.98	0.94
5786	0.93	0.93
5787	0.9	0.92
5788	0.93	0.92
5789	0.92	0.92
5790	0.92	0.92
5791	0.91	0.91
5792	0.94	0.93
5793	0.89	0.91
5794	0.9	0.9
5795	0.9	0.9
5796	0.91	0.9
5797	0.97	0.94
5798	0.95	0.94
5799	0.92	0.93
5800	0.95	0.94
5801	0.97	0.95
5802	0.97	0.96
5803	0.95	0.95
5804	0.91	0.93
5805	0.95	0.94
5806	0.95	0.95
5807	0.89	0.92
5808	0.93	0.92
5809	0.87	0.9
5810	0.91	0.91
5811	0.93	0.92
5812	0.93	0.93
5813	0.9	0.91
5814	0.9	0.91
5815	0.95	0.93
5816	0.87	0.9
5817	0.91	0.91
5818	0.93	0.92
5819	0.96	0.94
5820	0.96	0.95
5821	0.94	0.94
5822	0.91	0.93
5823	0.88	0.91
5824	0.88	0.89
5825	0.9	0.9
5826	0.9	0.9
5827	0.9	0.9
5828	0.92	0.91
5829	0.92	0.91
5830	0.98	0.95
5831	0.9	0.92
5832	0.9	0.91
5833	0.94	0.93
5834	0.95	0.94
5835	0.85	0.89
5836	0.94	0.92
5837	0.92	0.92
5838	0.92	0.92
5839	0.92	0.92
5840	0.9	0.91
5841	0.92	0.91
5842	0.89	0.9
5843	0.87	0.89
5844	0.96	0.93
5845	0.97	0.95
5846	0.9	0.92
5847	0.88	0.9
5848	0.96	0.93
5849	0.89	0.91
5850	0.9	0.91
5851	0.94	0.92
5852	0.91	0.92
5853	0.96	0.94
5854	0.91	0.92
5855	0.92	0.92
5856	0.95	0.94
5857	0.91	0.93
5858	0.92	0.92
5859	0.92	0.92
5860	0.91	0.92
5861	0.91	0.91
5862	0.94	0.93
5863	0.87	0.9
5864	0.9	0.9
5865	0.88	0.89
5866	0.94	0.91
5867	0.88	0.9
5868	0.95	0.92
5869	0.97	0.95
5870	0.9	0.92
5871	0.95	0.94
5872	0.92	0.93
5873	0.88	0.9
5874	0.95	0.92
5875	0.91	0.91
5876	0.89	0.9
5877	0.98	0.94
5878	0.88	0.91
5879	0.9	0.9
5880	0.88	0.89
5881	0.97	0.93
5882	0.94	0.94
5883	0.9	0.92
5884	0.91	0.92
5885	0.85	0.88
5886	0.96	0.92
5887	0.93	0.93
5888	0.94	0.93
5889	0.93	0.93
5890	0.91	0.92
5891	0.92	0.92
5892	0.94	0.93
5893	0.91	0.92
5894	0.88	0.9
5895	0.89	0.9
5896	0.92	0.91
5897	0.91	0.91
5898	0.91	0.91
5899	0.91	0.91
5900	0.92	0.92
5901	0.84	0.88
5902	0.94	0.91
5903	0.95	0.93
5904	0.94	0.93
5905	0.94	0.94
5906	0.92	0.93
5907	0.9	0.92
5908	0.85	0.89
5909	0.88	0.88
5910	0.92	0.9
5911	0.94	0.92
5912	0.96	0.94
5913	0.91	0.93
5914	0.92	0.92
5915	0.87	0.9
5916	0.94	0.92
5917	0.93	0.92
5918	0.96	0.94
5919	0.93	0.93
5920	0.93	0.93
5921	0.86	0.9
5922	0.93	0.91
5923	0.94	0.93
5924	0.88	0.9
5925	0.87	0.89
5926	0.95	0.92
5927	0.89	0.91
5928	0.86	0.88
5929	0.94	0.91
5930	0.93	0.92
5931	0.95	0.94
5932	0.87	0.9
5933	0.88	0.89
5934	0.89	0.89
5935	0.93	0.91
5936	0.97	0.94
5937	0.88	0.91
5938	0.91	0.91
5939	0.89	0.9
5940	0.86	0.88
5941	0.92	0.9
5942	0.96	0.93
5943	0.88	0.91
5944	0.96	0.93
5945	0.93	0.93
5946	0.95	0.94
5947	0.88	0.91
5948	0.96	0.94
5949	0.96	0.95
5950	0.92	0.94
5951	0.94	0.94
5952	0.9	0.92
5953	0.91	0.92
5954	0.91	0.91
5955	0.92	0.92
5956	0.87	0.89
5957	0.91	0.9
5958	0.93	0.92
5959	0.92	0.92
5960	0.94	0.93
5961	0.94	0.93
5962	0.87	0.9
5963	0.93	0.92
5964	0.93	0.92
5965	0.9	0.91
5966	0.87	0.89
5967	0.92	0.9
5968	0.86	0.88
5969	0.91	0.9
5970	0.99	0.94
5971	0.9	0.92
5972	0.89	0.91
5973	0.91	0.91
5974	0.94	0.92
5975	0.92	0.92
5976	0.9	0.91
5977	0.91	0.91
5978	0.87	0.89
5979	0.97	0.93
5980	0.88	0.91
5981	0.97	0.94
5982	0.95	0.94
5983	0.93	0.94
5984	0.94	0.94
5985	0.91	0.93
5986	0.95	0.94
5987	0.88	0.91
5988	0.86	0.88
5989	0.92	0.9
5990	0.9	0.9
5991	0.93	0.91
5992	0.93	0.92
5993	0.9	0.91
5994	0.86	0.88
5995	0.92	0.9
5996	0.92	0.91
5997	0.94	0.93
5998	0.95	0.94
5999	0.96	0.95
6000	0.89	0.92
6001	0.92	0.92
6002	0.95	0.93
6003	0.89	0.91
6004	0.95	0.93
6005	0.92	0.93
6006	0.91	0.92
6007	0.88	0.9
6008	0.89	0.9
6009	0.86	0.88
6010	0.97	0.92
6011	0.9	0.91
6012	0.94	0.92
6013	0.94	0.93
6014	0.85	0.89
6015	0.91	0.9
6016	0.95	0.93
6017	0.96	0.94
6018	0.97	0.96
6019	0.9	0.93
6020	0.92	0.92
6021	0.9	0.91
6022	0.91	0.91
6023	0.89	0.9
6024	0.91	0.9
6025	0.89	0.9
6026	0.97	0.93
6027	0.91	0.92
6028	0.89	0.9
6029	0.93	0.91
6030	0.94	0.92
6031	0.92	0.92
6032	0.89	0.91
6033	0.93	0.92
6034	0.97	0.95
6035	0.93	0.94
6036	0.92	0.93
6037	0.96	0.94
6038	0.92	0.93
6039	0.92	0.93
6040	0.94	0.93
6041	0.94	0.93
6042	0.91	0.92
6043	0.95	0.93
6044	0.91	0.92
6045	0.98	0.95
6046	0.92	0.93
6047	0.85	0.89
6048	0.94	0.92
6049	0.97	0.94
6050	0.82	0.88
6051	0.93	0.91
6052	0.96	0.93
6053	0.89	0.91
6054	0.91	0.91
6055	0.84	0.87
6056	0.92	0.9
6057	0.97	0.93
6058	0.9	0.92
6059	0.94	0.93
6060	0.91	0.92
6061	0.9	0.91
6062	0.89	0.9
6063	0.92	0.91
6064	0.87	0.89
6065	0.92	0.9
6066	0.92	0.91
6067	0.92	0.91
6068	0.96	0.93
6069	0.87	0.9
6070	0.99	0.94
6071	0.94	0.94
6072	0.95	0.94
6073	0.98	0.96
6074	0.93	0.95
6075	0.94	0.94
6076	0.93	0.94
6077	0.94	0.94
6078	0.92	0.93
6079	0.97	0.95
6080	0.96	0.95
6081	0.92	0.94
6082	0.95	0.94
6083	0.92	0.93
6084	0.89	0.91
6085	0.95	0.93
6086	0.84	0.89
6087	0.96	0.92
6088	0.9	0.91
6089	0.96	0.93
6090	0.95	0.94
6091	0.93	0.93
6092	0.98	0.96
6093	0.95	0.95
6094	0.95	0.95
6095	0.97	0.96
6096	0.92	0.94
6097	0.9	0.92
6098	0.92	0.92
6099	0.94	0.93
6100	0.92	0.93
6101	0.95	0.94
6102	0.92	0.93
6103	0.97	0.95
6104	0.92	0.94
6105	0.92	0.93
6106	0.92	0.92
6107	0.89	0.9
6108	0.89	0.9
6109	0.9	0.9
6110	0.92	0.91
6111	0.86	0.88
6112	0.86	0.87
6113	0.91	0.89
6114	0.88	0.89
6115	0.88	0.88
6116	0.94	0.91
6117	0.93	0.92
6118	0.89	0.9
6119	0.9	0.9
6120	0.89	0.89
6121	0.9	0.9
6122	0.94	0.92
6123	0.9	0.91
6124	0.92	0.91
6125	0.93	0.92
6126	0.95	0.94
6127	0.9	0.92
6128	0.91	0.91
6129	0.93	0.92
6130	0.92	0.92
6131	0.88	0.9
6132	0.97	0.93
6133	0.87	0.9
6134	0.9	0.9
6135	0.83	0.87
6136	0.91	0.89
6137	0.98	0.94
6138	0.89	0.91
6139	0.93	0.92
6140	0.98	0.95
6141	0.88	0.91
6142	0.96	0.94
6143	0.93	0.94
6144	0.95	0.94
6145	0.91	0.93
6146	0.87	0.9
6147	0.89	0.89
6148	0.93	0.91
6149	0.94	0.92
6150	0.89	0.91
6151	0.93	0.92
6152	0.88	0.9
6153	0.96	0.93
6154	0.97	0.95
6155	0.93	0.94
6156	0.93	0.94
6157	0.89	0.91
6158	0.88	0.9
6159	0.88	0.89
6160	0.98	0.94
6161	0.88	0.91
6162	0.92	0.92
6163	0.95	0.93
6164	0.95	0.94
6165	0.93	0.94
6166	0.89	0.91
6167	0.88	0.9
6168	0.91	0.9
6169	0.89	0.9
6170	0.88	0.89
6171	0.88	0.89
6172	0.92	0.9
6173	0.9	0.9
6174	0.92	0.91
6175	0.96	0.94
6176	0.94	0.94
6177	0.88	0.91
6178	0.9	0.9
6179	0.93	0.92
6180	0.9	0.91
6181	0.9	0.91
6182	0.93	0.92
6183	0.92	0.92
6184	0.95	0.93
6185	0.92	0.92
6186	0.94	0.93
6187	0.92	0.93
6188	0.95	0.94
6189	0.86	0.9
6190	0.93	0.92
6191	0.89	0.9
6192	0.9	0.9
6193	0.89	0.89
6194	0.94	0.92
6195	0.91	0.91
6196	0.89	0.9
6197	0.96	0.93
6198	0.88	0.91
6199	0.9	0.9
6200	0.92	0.91
6201	0.95	0.93
6202	0.87	0.9
6203	0.9	0.9
6204	0.94	0.92
6205	0.9	0.91
6206	0.88	0.9
6207	0.93	0.91
6208	0.93	0.92
6209	0.97	0.95
6210	0.88	0.91
6211	0.91	0.91
6212	0.91	0.91
6213	0.94	0.93
6214	0.9	0.91
6215	0.93	0.92
6216	0.92	0.92
6217	0.89	0.91
6218	0.9	0.9
6219	0.94	0.92
6220	0.97	0.95
6221	0.93	0.94
6222	0.94	0.94
6223	0.93	0.93
6224	0.89	0.91
6225	0.91	0.91
6226	0.94	0.92
6227	0.94	0.93
6228	0.92	0.93
6229	0.91	0.92
6230	0.9	0.91
6231	0.93	0.92
6232	0.89	0.9
6233	0.92	0.91
6234	0.95	0.93
6235	0.88	0.91
6236	0.91	0.91
6237	0.89	0.9
6238	0.87	0.88
6239	0.86	0.87
6240	0.88	0.88
6241	0.9	0.89
6242	0.94	0.91
6243	0.92	0.92
6244	0.97	0.94
6245	0.94	0.94
6246	0.95	0.94
6247	0.88	0.91
6248	0.87	0.89
6249	0.95	0.92
6250	0.94	0.93
6251	0.93	0.93
6252	0.96	0.95
6253	0.87	0.91
6254	0.9	0.9
6255	0.91	0.9
6256	0.85	0.88
6257	0.9	0.89
6258	0.92	0.91
6259	0.98	0.94
6260	0.93	0.93
6261	0.93	0.93
6262	0.93	0.93
6263	0.9	0.91
6264	0.99	0.95
6265	0.88	0.92
6266	0.93	0.93
6267	0.92	0.93
6268	0.88	0.9
6269	0.94	0.92
6270	0.91	0.91
6271	0.94	0.93
6272	0.89	0.91
6273	0.89	0.9
6274	0.91	0.9
6275	0.93	0.92
6276	0.89	0.9
6277	0.93	0.92
6278	0.92	0.92
6279	0.92	0.92
6280	0.96	0.94
6281	0.91	0.92
6282	0.91	0.92
6283	0.92	0.92
6284	0.88	0.9
6285	0.9	0.9
6286	0.91	0.9
6287	0.97	0.94
6288	0.89	0.91
6289	0.95	0.93
6290	0.86	0.9
6291	0.93	0.91
6292	0.93	0.92
6293	0.92	0.92
6294	0.89	0.9
6295	0.9	0.9
6296	0.92	0.91
6297	0.94	0.93
6298	0.93	0.93
6299	0.95	0.94
6300	0.86	0.9
6301	0.92	0.91
6302	0.92	0.91
6303	0.93	0.92
6304	0.93	0.93
6305	0.9	0.91
6306	0.89	0.9
6307	0.94	0.92
6308	0.89	0.91
6309	0.92	0.91
6310	0.87	0.89
6311	0.96	0.92
6312	0.98	0.95
6313	0.9	0.92
6314	0.9	0.91
6315	0.9	0.91
6316	0.91	0.91
6317	0.91	0.91
6318	0.92	0.92
6319	0.93	0.92
6320	0.91	0.92
6321	0.93	0.92
6322	0.93	0.93
6323	0.88	0.91
6324	0.87	0.89
6325	0.91	0.9
6326	0.9	0.9
6327	0.92	0.91
6328	0.89	0.9
6329	0.88	0.89
6330	0.95	0.92
6331	0.93	0.93
6332	0.92	0.92
6333	0.91	0.92
6334	0.92	0.92
6335	0.94	0.93
6336	0.92	0.92
6337	0.9	0.91
6338	0.9	0.9
6339	0.89	0.9
6340	0.86	0.88
6341	0.89	0.88
6342	0.94	0.91
6343	0.9	0.9
6344	0.89	0.9
6345	0.94	0.92
6346	0.89	0.9
6347	0.9	0.9
6348	0.96	0.93
6349	0.91	0.92
6350	0.92	0.92
6351	0.89	0.9
6352	0.94	0.92
6353	0.92	0.92
6354	0.93	0.93
6355	0.96	0.94
6356	0.96	0.95
6357	0.84	0.9
6358	0.92	0.91
6359	0.92	0.91
6360	0.93	0.92
6361	0.89	0.9
6362	0.88	0.89
6363	0.93	0.91
6364	0.85	0.88
6365	0.94	0.91
6366	0.89	0.9
6367	0.97	0.94
6368	0.88	0.91
6369	0.94	0.93
6370	0.95	0.94
6371	0.94	0.94
6372	0.92	0.93
6373	0.93	0.93
6374	0.9	0.92
6375	0.89	0.9
6376	0.92	0.91
6377	0.94	0.93
6378	0.94	0.93
6379	0.92	0.93
6380	0.91	0.92
6381	0.96	0.94
6382	0.87	0.9
6383	0.89	0.9
6384	0.89	0.9
6385	0.98	0.94
6386	0.92	0.93
6387	0.93	0.93
6388	0.95	0.94
6389	0.93	0.93
6390	0.95	0.94
6391	0.89	0.92
6392	0.94	0.93
6393	0.93	0.93
6394	0.87	0.9
6395	0.9	0.9
6396	0.95	0.92
6397	0.93	0.93
6398	0.92	0.92
6399	0.87	0.9
6400	0.93	0.91
6401	0.97	0.94
6402	0.9	0.92
6403	0.88	0.9
6404	0.9	0.9
6405	0.87	0.89
6406	0.9	0.9
6407	0.91	0.9
6408	0.96	0.93
6409	0.91	0.92
6410	0.98	0.95
6411	0.89	0.92
6412	0.97	0.95
6413	0.95	0.95
6414	0.98	0.97
6415	0.91	0.94
6416	0.96	0.95
6417	0.9	0.93
6418	0.89	0.91
6419	0.94	0.92
6420	0.94	0.93
6421	0.88	0.9
6422	0.89	0.89
6423	0.88	0.89
6424	0.94	0.91
6425	0.93	0.92
6426	0.94	0.93
6427	0.97	0.95
6428	0.86	0.91
6429	0.9	0.9
6430	0.95	0.93
6431	0.91	0.92
6432	0.9	0.91
6433	0.89	0.9
6434	0.91	0.9
6435	0.89	0.9
6436	0.96	0.93
6437	0.89	0.91
6438	0.93	0.92
6439	0.92	0.92
6440	0.96	0.94
6441	0.95	0.95
6442	0.91	0.93
6443	0.95	0.94
6444	0.95	0.95
6445	0.96	0.96
6446	0.91	0.93
6447	0.93	0.93
6448	0.91	0.92
6449	0.92	0.92
6450	0.96	0.94
6451	0.95	0.94
6452	0.92	0.93
6453	0.9	0.92
6454	0.96	0.94
6455	0.93	0.93
6456	0.88	0.91
6457	0.86	0.88
6458	0.92	0.9
6459	0.91	0.91
6460	0.94	0.92
6461	0.95	0.94
6462	0.86	0.9
6463	0.92	0.91
6464	0.87	0.89
6465	0.94	0.92
6466	0.88	0.9
6467	0.97	0.94
6468	0.97	0.95
6469	0.94	0.95
6470	0.9	0.92
6471	0.88	0.9
6472	0.94	0.92
6473	0.91	0.92
6474	0.93	0.93
6475	0.92	0.92
6476	0.89	0.9
6477	0.92	0.91
6478	0.92	0.92
6479	0.88	0.9
6480	0.94	0.92
6481	0.96	0.94
6482	0.88	0.91
6483	0.92	0.91
6484	0.94	0.93
6485	0.93	0.93
6486	0.86	0.89
6487	0.93	0.91
6488	0.97	0.94
6489	0.89	0.92
6490	0.97	0.94
6491	0.9	0.92
6492	0.98	0.95
6493	0.93	0.94
6494	0.96	0.95
6495	0.92	0.94
6496	0.89	0.91
6497	0.9	0.91
6498	0.93	0.92
6499	0.86	0.89
6500	0.89	0.89
6501	0.92	0.9
6502	0.91	0.91
6503	0.98	0.95
6504	0.94	0.94
6505	0.9	0.92
6506	0.94	0.93
6507	0.94	0.94
6508	0.96	0.95
6509	0.91	0.93
6510	0.93	0.93
6511	0.9	0.92
6512	0.93	0.92
6513	0.91	0.92
6514	0.93	0.92
6515	0.96	0.94
6516	0.91	0.93
6517	0.9	0.91
6518	0.9	0.91
6519	0.93	0.92
6520	0.91	0.92
6521	0.94	0.93
6522	0.88	0.9
6523	0.9	0.9
6524	0.92	0.91
6525	0.84	0.88
6526	0.91	0.9
6527	0.97	0.93
6528	0.97	0.95
6529	0.88	0.91
6530	0.95	0.93
6531	0.97	0.95
6532	0.89	0.92
6533	0.91	0.91
6534	0.93	0.92
6535	0.89	0.9
6536	0.85	0.88
6537	0.92	0.9
6538	0.92	0.91
6539	0.91	0.91
6540	0.94	0.92
6541	0.94	0.93
6542	0.92	0.93
6543	0.86	0.89
6544	0.95	0.92
6545	0.89	0.9
6546	0.94	0.92
6547	0.93	0.93
6548	0.95	0.94
6549	0.91	0.92
6550	0.95	0.94
6551	0.9	0.92
6552	0.89	0.9
6553	0.9	0.9
6554	0.97	0.93
6555	0.9	0.92
6556	0.86	0.89
6557	0.95	0.92
6558	0.86	0.89
6559	0.91	0.9
6560	0.94	0.92
6561	0.89	0.91
6562	0.87	0.89
6563	0.93	0.91
6564	0.89	0.9
6565	0.95	0.92
6566	0.89	0.91
6567	0.93	0.92
6568	0.95	0.93
6569	0.97	0.95
6570	0.97	0.96
6571	0.93	0.94
6572	0.89	0.92
6573	0.93	0.92
6574	0.89	0.91
6575	0.92	0.92
6576	0.85	0.88
6577	0.91	0.9
6578	0.93	0.91
6579	0.93	0.92
6580	0.92	0.92
6581	0.94	0.93
6582	0.9	0.92
6583	0.92	0.92
6584	0.95	0.93
6585	0.95	0.94
6586	0.91	0.93
6587	0.87	0.9
6588	0.94	0.92
6589	0.96	0.94
6590	0.9	0.92
6591	0.87	0.9
6592	0.89	0.89
6593	0.92	0.91
6594	0.93	0.92
6595	0.93	0.92
6596	0.91	0.92
6597	0.96	0.94
6598	0.92	0.93
6599	0.92	0.93
6600	0.91	0.92
6601	0.92	0.92
6602	0.91	0.91
6603	0.9	0.91
6604	0.95	0.93
6605	0.95	0.94
6606	0.92	0.93
6607	0.88	0.9
6608	0.91	0.91
6609	0.87	0.89
6610	0.97	0.93
6611	0.94	0.93
6612	0.89	0.91
6613	0.9	0.91
6614	0.93	0.92
6615	0.95	0.93
6616	0.84	0.89
6617	0.91	0.9
6618	0.88	0.89
6619	0.97	0.93
6620	0.92	0.92
6621	0.94	0.93
6622	0.93	0.93
6623	0.93	0.93
6624	0.88	0.91
6625	0.91	0.91
6626	0.98	0.94
6627	0.91	0.93
6628	0.9	0.91
6629	0.92	0.92
6630	0.96	0.94
6631	0.93	0.93
6632	0.96	0.95
6633	0.9	0.92
6634	0.93	0.93
6635	0.92	0.92
6636	0.89	0.91
6637	0.92	0.91
6638	0.92	0.92
6639	0.9	0.91
6640	0.85	0.88
6641	0.97	0.92
6642	0.89	0.91
6643	0.91	0.91
6644	0.93	0.92
6645	0.89	0.91
6646	0.93	0.92
6647	0.9	0.91
6648	0.94	0.92
6649	0.93	0.93
6650	0.88	0.9
6651	0.96	0.93
6652	0.89	0.91
6653	0.95	0.93
6654	0.98	0.95
6655	0.98	0.97
6656	0.95	0.96
6657	0.9	0.93
6658	0.93	0.93
6659	0.91	0.92
6660	0.94	0.93
6661	0.93	0.93
6662	0.94	0.94
6663	0.95	0.94
6664	0.96	0.95
6665	0.91	0.93
6666	0.89	0.91
6667	0.97	0.94
6668	0.94	0.94
6669	0.88	0.91
6670	0.85	0.88
6671	0.9	0.89
6672	0.95	0.92
6673	0.88	0.9
6674	0.97	0.93
6675	0.93	0.93
6676	0.89	0.91
6677	0.92	0.91
6678	0.88	0.9
6679	0.95	0.92
6680	0.92	0.92
6681	0.97	0.95
6682	0.9	0.92
6683	0.91	0.92
6684	0.93	0.92
6685	0.94	0.93
6686	0.9	0.91
6687	0.94	0.93
6688	0.87	0.9
6689	0.88	0.89
6690	0.97	0.93
6691	0.87	0.9
6692	0.91	0.91
6693	0.95	0.93
6694	0.88	0.9
6695	0.9	0.9
6696	0.87	0.88
6697	0.92	0.9
6698	0.92	0.91
6699	0.93	0.92
6700	0.87	0.9
6701	0.9	0.9
6702	0.89	0.89
6703	0.91	0.9
6704	0.95	0.93
6705	0.91	0.92
6706	0.94	0.93
6707	0.98	0.96
6708	0.94	0.95
6709	0.91	0.93
6710	0.91	0.92
6711	0.92	0.92
6712	0.87	0.9
6713	0.96	0.93
6714	0.91	0.92
6715	0.91	0.92
6716	0.91	0.91
6717	0.97	0.94
6718	0.96	0.95
6719	0.94	0.95
6720	0.93	0.94
6721	0.9	0.92
6722	0.94	0.93
6723	0.94	0.94
6724	0.95	0.94
6725	0.92	0.93
6726	0.9	0.92
6727	0.89	0.9
6728	0.83	0.87
6729	0.92	0.89
6730	0.93	0.91
6731	0.93	0.92
6732	0.9	0.91
6733	0.89	0.9
6734	0.94	0.92
6735	0.88	0.9
6736	0.89	0.89
6737	0.88	0.88
6738	0.9	0.89
6739	0.95	0.92
6740	0.87	0.9
6741	0.95	0.92
6742	0.96	0.94
6743	0.91	0.93
6744	0.88	0.9
6745	0.88	0.89
6746	0.91	0.9
6747	0.88	0.89
6748	0.91	0.9
