..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16243.750000
Trial#	Reward	Avg_Reward
10177	0.59	0.57
10178	0.45	0.51
10179	0.58	0.55
10180	0.54	0.54
10181	0.43	0.49
10182	0.49	0.49
10183	0.52	0.5
10184	0.57	0.54
10185	0.61	0.57
10186	0.5	0.54
10187	0.64	0.59
10188	0.51	0.55
10189	0.6	0.57
10190	0.53	0.55
10191	0.59	0.57
10192	0.53	0.55
10193	0.51	0.53
10194	0.42	0.48
10195	0.54	0.51
10196	0.58	0.54
10197	0.53	0.54
10198	0.49	0.51
10199	0.55	0.53
10200	0.55	0.54
10201	0.54	0.54
10202	0.5	0.52
10203	0.57	0.54
10204	0.55	0.54
10205	0.58	0.56
10206	0.53	0.54
10207	0.47	0.51
10208	0.48	0.49
10209	0.5	0.5
10210	0.46	0.48
10211	0.43	0.45
10212	0.53	0.49
10213	0.52	0.51
10214	0.48	0.49
10215	0.46	0.48
10216	0.49	0.48
10217	0.44	0.46
10218	0.46	0.46
10219	0.62	0.54
10220	0.56	0.55
10221	0.51	0.53
10222	0.42	0.47
10223	0.45	0.46
10224	0.51	0.48
10225	0.45	0.47
10226	0.51	0.49
10227	0.51	0.5
10228	0.49	0.49
10229	0.54	0.52
10230	0.49	0.5
10231	0.45	0.48
10232	0.55	0.51
10233	0.58	0.55
10234	0.49	0.52
10235	0.54	0.53
10236	0.59	0.56
10237	0.56	0.56
10238	0.5	0.53
10239	0.56	0.54
10240	0.47	0.51
10241	0.47	0.49
10242	0.49	0.49
10243	0.46	0.48
10244	0.47	0.47
10245	0.56	0.51
10246	0.48	0.5
10247	0.55	0.53
10248	0.63	0.58
10249	0.58	0.58
10250	0.64	0.61
10251	0.52	0.56
10252	0.48	0.52
10253	0.41	0.46
10254	0.5	0.48
10255	0.44	0.46
10256	0.49	0.47
10257	0.47	0.47
10258	0.6	0.54
10259	0.46	0.5
10260	0.54	0.52
10261	0.49	0.51
10262	0.56	0.53
10263	0.55	0.54
10264	0.48	0.51
10265	0.56	0.53
10266	0.54	0.54
10267	0.5	0.52
10268	0.5	0.51
10269	0.58	0.55
10270	0.56	0.56
10271	0.49	0.52
10272	0.46	0.49
10273	0.56	0.52
10274	0.4	0.46
10275	0.61	0.54
10276	0.57	0.55
10277	0.61	0.58
10278	0.44	0.51
10279	0.45	0.48
10280	0.52	0.5
10281	0.54	0.52
10282	0.52	0.52
10283	0.53	0.53
10284	0.44	0.48
10285	0.63	0.55
10286	0.47	0.51
10287	0.59	0.55
10288	0.58	0.56
10289	0.58	0.57
10290	0.51	0.54
10291	0.44	0.49
10292	0.52	0.5
10293	0.5	0.5
10294	0.55	0.52
10295	0.58	0.55
10296	0.47	0.51
10297	0.46	0.49
10298	0.49	0.49
10299	0.43	0.46
10300	0.54	0.5
10301	0.53	0.52
10302	0.61	0.56
10303	0.47	0.52
10304	0.59	0.55
10305	0.46	0.51
10306	0.57	0.54
10307	0.55	0.54
10308	0.48	0.51
10309	0.48	0.5
10310	0.42	0.46
10311	0.54	0.5
10312	0.45	0.48
10313	0.5	0.49
10314	0.52	0.5
10315	0.54	0.52
10316	0.59	0.56
10317	0.53	0.55
10318	0.5	0.52
10319	0.51	0.52
10320	0.46	0.49
10321	0.47	0.48
10322	0.47	0.48
10323	0.59	0.53
10324	0.58	0.56
10325	0.41	0.48
10326	0.52	0.5
10327	0.56	0.53
10328	0.48	0.5
10329	0.55	0.53
10330	0.47	0.5
10331	0.56	0.53
10332	0.5	0.52
10333	0.54	0.53
10334	0.46	0.49
10335	0.51	0.5
10336	0.49	0.5
10337	0.57	0.53
10338	0.47	0.5
10339	0.55	0.52
10340	0.48	0.5
10341	0.57	0.54
10342	0.48	0.51
10343	0.56	0.53
10344	0.51	0.52
10345	0.41	0.47
10346	0.54	0.5
10347	0.52	0.51
10348	0.46	0.48
10349	0.43	0.46
10350	0.52	0.49
10351	0.55	0.52
10352	0.53	0.53
10353	0.53	0.53
10354	0.57	0.55
10355	0.48	0.52
10356	0.51	0.51
10357	0.55	0.53
10358	0.56	0.54
10359	0.58	0.56
10360	0.55	0.56
10361	0.46	0.51
10362	0.57	0.54
10363	0.51	0.52
10364	0.5	0.51
10365	0.52	0.51
10366	0.5	0.51
10367	0.57	0.54
10368	0.55	0.55
10369	0.58	0.56
10370	0.47	0.52
10371	0.54	0.53
10372	0.48	0.51
10373	0.47	0.49
10374	0.44	0.47
10375	0.53	0.5
10376	0.58	0.54
10377	0.54	0.54
10378	0.49	0.51
10379	0.48	0.5
10380	0.53	0.51
10381	0.59	0.55
10382	0.51	0.53
10383	0.59	0.56
10384	0.57	0.57
10385	0.51	0.54
10386	0.5	0.52
10387	0.46	0.49
10388	0.47	0.48
10389	0.5	0.49
10390	0.52	0.51
10391	0.55	0.53
10392	0.57	0.55
10393	0.5	0.52
10394	0.63	0.58
10395	0.46	0.52
10396	0.61	0.56
10397	0.57	0.57
10398	0.53	0.55
10399	0.54	0.54
10400	0.52	0.53
10401	0.61	0.57
10402	0.53	0.55
10403	0.58	0.57
10404	0.47	0.52
10405	0.45	0.48
10406	0.5	0.49
10407	0.64	0.57
10408	0.51	0.54
10409	0.53	0.53
10410	0.55	0.54
10411	0.51	0.52
10412	0.51	0.52
10413	0.55	0.53
10414	0.53	0.53
10415	0.45	0.49
10416	0.53	0.51
10417	0.54	0.52
10418	0.42	0.47
10419	0.64	0.56
10420	0.5	0.53
10421	0.54	0.53
10422	0.59	0.56
10423	0.5	0.53
10424	0.47	0.5
10425	0.56	0.53
10426	0.49	0.51
10427	0.58	0.54
10428	0.58	0.56
10429	0.59	0.58
10430	0.51	0.55
10431	0.5	0.52
10432	0.48	0.5
10433	0.56	0.53
10434	0.37	0.45
10435	0.48	0.47
10436	0.58	0.52
10437	0.55	0.54
10438	0.45	0.49
10439	0.44	0.46
10440	0.58	0.52
10441	0.51	0.51
10442	0.63	0.57
10443	0.58	0.57
10444	0.58	0.58
10445	0.57	0.57
10446	0.54	0.56
10447	0.53	0.54
10448	0.58	0.56
10449	0.55	0.56
10450	0.6	0.58
10451	0.52	0.55
10452	0.6	0.57
10453	0.56	0.57
10454	0.58	0.57
10455	0.61	0.59
10456	0.46	0.53
10457	0.5	0.51
10458	0.48	0.5
10459	0.49	0.49
10460	0.45	0.47
10461	0.42	0.45
10462	0.44	0.45
10463	0.46	0.45
10464	0.51	0.48
10465	0.44	0.46
10466	0.49	0.48
10467	0.48	0.48
10468	0.54	0.51
10469	0.51	0.51
10470	0.54	0.53
10471	0.53	0.53
10472	0.47	0.5
10473	0.57	0.53
10474	0.55	0.54
10475	0.6	0.57
10476	0.46	0.52
10477	0.55	0.53
10478	0.43	0.48
10479	0.56	0.52
10480	0.55	0.54
10481	0.48	0.51
10482	0.47	0.49
10483	0.48	0.49
10484	0.57	0.53
10485	0.49	0.51
10486	0.57	0.54
10487	0.43	0.48
10488	0.44	0.46
10489	0.51	0.49
10490	0.55	0.52
10491	0.64	0.58
10492	0.57	0.57
10493	0.48	0.53
10494	0.5	0.51
10495	0.45	0.48
10496	0.48	0.48
10497	0.5	0.49
10498	0.45	0.47
10499	0.48	0.48
10500	0.52	0.5
10501	0.47	0.48
10502	0.55	0.52
10503	0.61	0.56
10504	0.48	0.52
10505	0.57	0.55
10506	0.54	0.54
10507	0.44	0.49
10508	0.5	0.49
10509	0.54	0.52
10510	0.55	0.53
10511	0.45	0.49
10512	0.5	0.5
10513	0.65	0.57
10514	0.49	0.53
10515	0.49	0.51
10516	0.4	0.46
10517	0.48	0.47
10518	0.51	0.49
10519	0.6	0.54
10520	0.45	0.5
10521	0.44	0.47
10522	0.48	0.47
10523	0.56	0.52
10524	0.51	0.51
10525	0.44	0.47
10526	0.66	0.57
10527	0.47	0.52
10528	0.51	0.51
10529	0.55	0.53
10530	0.6	0.57
10531	0.62	0.59
10532	0.4	0.49
10533	0.61	0.55
10534	0.46	0.5
10535	0.61	0.56
10536	0.46	0.51
10537	0.45	0.48
10538	0.56	0.52
10539	0.61	0.56
10540	0.43	0.5
10541	0.54	0.52
10542	0.56	0.54
10543	0.5	0.52
10544	0.48	0.5
10545	0.6	0.55
10546	0.45	0.5
10547	0.5	0.5
10548	0.5	0.5
10549	0.58	0.54
10550	0.45	0.49
10551	0.59	0.54
10552	0.47	0.51
10553	0.49	0.5
10554	0.56	0.53
10555	0.52	0.52
10556	0.47	0.5
10557	0.44	0.47
10558	0.42	0.44
10559	0.45	0.45
10560	0.61	0.53
10561	0.4	0.46
10562	0.54	0.5
10563	0.5	0.5
10564	0.54	0.52
10565	0.6	0.56
10566	0.58	0.57
10567	0.47	0.52
10568	0.51	0.52
10569	0.54	0.53
10570	0.6	0.56
10571	0.5	0.53
10572	0.49	0.51
10573	0.47	0.49
10574	0.56	0.52
10575	0.54	0.53
10576	0.45	0.49
10577	0.62	0.56
10578	0.46	0.51
10579	0.46	0.48
10580	0.45	0.46
10581	0.61	0.54
10582	0.44	0.49
10583	0.49	0.49
10584	0.52	0.5
10585	0.47	0.49
10586	0.47	0.48
10587	0.46	0.47
10588	0.43	0.45
10589	0.59	0.52
10590	0.45	0.48
10591	0.51	0.5
10592	0.54	0.52
10593	0.52	0.52
10594	0.48	0.5
10595	0.56	0.53
10596	0.51	0.52
10597	0.61	0.57
10598	0.53	0.55
10599	0.46	0.5
10600	0.62	0.56
10601	0.54	0.55
10602	0.51	0.53
10603	0.61	0.57
10604	0.52	0.54
10605	0.52	0.53
10606	0.6	0.57
10607	0.48	0.52
10608	0.57	0.55
10609	0.47	0.51
10610	0.52	0.51
10611	0.57	0.54
10612	0.44	0.49
10613	0.58	0.53
10614	0.48	0.51
10615	0.54	0.52
10616	0.59	0.56
10617	0.56	0.56
10618	0.53	0.55
10619	0.5	0.52
10620	0.59	0.55
10621	0.46	0.51
10622	0.48	0.49
10623	0.57	0.53
10624	0.51	0.52
10625	0.62	0.57
10626	0.45	0.51
10627	0.63	0.57
10628	0.49	0.53
10629	0.49	0.51
10630	0.43	0.47
10631	0.58	0.52
10632	0.57	0.55
10633	0.47	0.51
10634	0.57	0.54
10635	0.52	0.53
10636	0.52	0.52
10637	0.5	0.51
10638	0.6	0.56
10639	0.51	0.53
10640	0.53	0.53
10641	0.53	0.53
10642	0.51	0.52
10643	0.5	0.51
10644	0.55	0.53
10645	0.55	0.54
10646	0.52	0.53
10647	0.56	0.55
10648	0.45	0.5
10649	0.45	0.47
10650	0.61	0.54
10651	0.44	0.49
10652	0.49	0.49
10653	0.5	0.49
10654	0.62	0.56
10655	0.6	0.58
10656	0.52	0.55
10657	0.64	0.6
10658	0.57	0.58
10659	0.59	0.58
10660	0.51	0.55
10661	0.51	0.53
10662	0.53	0.53
10663	0.51	0.52
10664	0.57	0.54
10665	0.49	0.51
10666	0.53	0.52
10667	0.52	0.52
10668	0.58	0.55
10669	0.55	0.55
10670	0.53	0.54
10671	0.55	0.54
10672	0.57	0.56
10673	0.47	0.51
10674	0.6	0.56
10675	0.57	0.56
10676	0.58	0.57
10677	0.55	0.56
10678	0.49	0.52
10679	0.56	0.54
10680	0.55	0.54
10681	0.5	0.52
10682	0.51	0.52
10683	0.54	0.53
10684	0.45	0.49
10685	0.55	0.52
10686	0.57	0.54
10687	0.45	0.5
10688	0.59	0.54
10689	0.42	0.48
10690	0.56	0.52
10691	0.5	0.51
10692	0.51	0.51
10693	0.43	0.47
10694	0.5	0.48
10695	0.5	0.49
10696	0.54	0.51
10697	0.54	0.53
10698	0.51	0.52
10699	0.49	0.5
10700	0.54	0.52
10701	0.46	0.49
10702	0.52	0.51
10703	0.56	0.53
10704	0.56	0.54
10705	0.46	0.5
10706	0.48	0.49
10707	0.54	0.52
10708	0.5	0.51
10709	0.45	0.48
10710	0.54	0.51
10711	0.56	0.54
10712	0.57	0.55
10713	0.65	0.6
10714	0.48	0.54
10715	0.5	0.52
10716	0.63	0.58
10717	0.58	0.58
10718	0.6	0.59
10719	0.54	0.56
10720	0.58	0.57
10721	0.59	0.58
10722	0.48	0.53
10723	0.57	0.55
10724	0.63	0.59
10725	0.6	0.59
10726	0.52	0.55
10727	0.47	0.51
10728	0.56	0.53
10729	0.52	0.53
10730	0.45	0.49
10731	0.51	0.5
10732	0.46	0.48
10733	0.55	0.51
10734	0.54	0.53
10735	0.56	0.54
10736	0.45	0.5
10737	0.66	0.58
10738	0.5	0.54
10739	0.57	0.55
10740	0.55	0.55
10741	0.5	0.52
10742	0.53	0.53
10743	0.54	0.53
10744	0.55	0.54
10745	0.52	0.53
10746	0.49	0.51
10747	0.46	0.49
10748	0.6	0.54
10749	0.63	0.59
10750	0.48	0.53
10751	0.52	0.52
10752	0.55	0.54
10753	0.6	0.57
10754	0.53	0.55
10755	0.57	0.56
10756	0.62	0.59
10757	0.56	0.57
10758	0.59	0.58
10759	0.46	0.52
10760	0.6	0.56
10761	0.45	0.5
10762	0.52	0.51
10763	0.52	0.51
10764	0.57	0.54
10765	0.58	0.56
10766	0.63	0.59
10767	0.53	0.56
10768	0.55	0.56
10769	0.5	0.53
10770	0.53	0.53
10771	0.5	0.52
10772	0.48	0.5
10773	0.57	0.53
10774	0.49	0.51
10775	0.57	0.54
10776	0.46	0.5
10777	0.55	0.53
10778	0.64	0.58
10779	0.6	0.59
10780	0.6	0.59
10781	0.61	0.6
10782	0.58	0.59
10783	0.55	0.57
10784	0.52	0.54
10785	0.59	0.57
10786	0.48	0.52
10787	0.5	0.51
10788	0.45	0.48
10789	0.51	0.5
10790	0.51	0.5
10791	0.51	0.5
10792	0.53	0.52
10793	0.56	0.54
10794	0.6	0.57
10795	0.48	0.52
10796	0.47	0.5
10797	0.53	0.51
10798	0.54	0.53
10799	0.45	0.49
10800	0.6	0.54
10801	0.43	0.49
10802	0.59	0.54
10803	0.43	0.49
10804	0.57	0.53
10805	0.58	0.56
10806	0.47	0.51
10807	0.56	0.53
10808	0.58	0.56
10809	0.5	0.53
10810	0.5	0.51
10811	0.46	0.49
10812	0.58	0.53
10813	0.58	0.56
10814	0.56	0.56
10815	0.55	0.55
10816	0.52	0.54
10817	0.53	0.53
10818	0.47	0.5
10819	0.54	0.52
10820	0.48	0.5
10821	0.55	0.53
10822	0.5	0.51
10823	0.47	0.49
10824	0.53	0.51
10825	0.6	0.55
10826	0.6	0.58
10827	0.46	0.52
10828	0.46	0.49
10829	0.53	0.51
10830	0.57	0.54
10831	0.44	0.49
10832	0.55	0.52
10833	0.62	0.57
10834	0.55	0.56
10835	0.6	0.58
10836	0.46	0.52
10837	0.58	0.55
10838	0.53	0.54
10839	0.6	0.57
10840	0.47	0.52
10841	0.5	0.51
10842	0.62	0.56
10843	0.63	0.59
10844	0.57	0.58
10845	0.5	0.54
10846	0.42	0.48
10847	0.53	0.51
10848	0.55	0.53
10849	0.48	0.51
10850	0.53	0.52
10851	0.6	0.56
10852	0.58	0.57
10853	0.48	0.52
10854	0.48	0.5
10855	0.49	0.5
10856	0.58	0.54
10857	0.44	0.49
10858	0.6	0.54
10859	0.59	0.57
10860	0.49	0.53
10861	0.61	0.57
10862	0.43	0.5
10863	0.54	0.52
10864	0.48	0.5
10865	0.57	0.53
10866	0.59	0.56
10867	0.48	0.52
10868	0.44	0.48
10869	0.5	0.49
10870	0.59	0.54
10871	0.48	0.51
10872	0.54	0.53
10873	0.63	0.58
10874	0.65	0.61
10875	0.59	0.6
10876	0.47	0.54
10877	0.57	0.56
10878	0.52	0.54
10879	0.51	0.53
10880	0.52	0.53
10881	0.45	0.49
10882	0.55	0.52
10883	0.49	0.5
10884	0.49	0.5
10885	0.54	0.52
10886	0.62	0.57
10887	0.56	0.56
10888	0.52	0.54
10889	0.49	0.52
10890	0.52	0.52
10891	0.61	0.56
10892	0.51	0.54
10893	0.62	0.58
10894	0.49	0.53
10895	0.56	0.55
10896	0.55	0.55
10897	0.58	0.56
10898	0.47	0.52
10899	0.63	0.57
10900	0.45	0.51
10901	0.56	0.54
10902	0.54	0.54
10903	0.52	0.53
10904	0.48	0.51
10905	0.6	0.56
10906	0.55	0.55
10907	0.54	0.55
10908	0.44	0.5
10909	0.58	0.54
10910	0.46	0.5
10911	0.55	0.52
10912	0.59	0.56
10913	0.59	0.58
10914	0.5	0.54
10915	0.48	0.51
10916	0.54	0.52
10917	0.52	0.52
10918	0.56	0.54
10919	0.55	0.54
10920	0.55	0.55
10921	0.59	0.57
10922	0.64	0.61
10923	0.48	0.54
10924	0.63	0.59
10925	0.48	0.54
10926	0.53	0.53
10927	0.47	0.5
10928	0.6	0.55
10929	0.62	0.58
10930	0.55	0.57
10931	0.65	0.61
10932	0.52	0.56
10933	0.52	0.54
10934	0.5	0.52
10935	0.42	0.47
10936	0.62	0.54
10937	0.53	0.54
10938	0.49	0.51
10939	0.61	0.56
10940	0.55	0.55
10941	0.62	0.59
10942	0.54	0.56
10943	0.43	0.5
10944	0.56	0.53
10945	0.49	0.51
10946	0.52	0.51
10947	0.55	0.53
10948	0.63	0.58
10949	0.43	0.51
10950	0.49	0.5
10951	0.68	0.59
10952	0.44	0.51
10953	0.47	0.49
10954	0.49	0.49
10955	0.54	0.51
10956	0.48	0.5
10957	0.46	0.48
10958	0.47	0.47
10959	0.46	0.47
10960	0.55	0.51
10961	0.57	0.54
10962	0.45	0.49
10963	0.65	0.57
10964	0.45	0.51
10965	0.41	0.46
10966	0.45	0.46
10967	0.52	0.49
10968	0.55	0.52
10969	0.6	0.56
10970	0.6	0.58
10971	0.51	0.55
10972	0.47	0.51
10973	0.59	0.55
10974	0.57	0.56
10975	0.52	0.54
10976	0.55	0.55
10977	0.52	0.53
10978	0.46	0.5
10979	0.58	0.54
10980	0.62	0.58
10981	0.61	0.59
10982	0.49	0.54
10983	0.64	0.59
10984	0.54	0.56
10985	0.44	0.5
10986	0.59	0.55
10987	0.59	0.57
10988	0.49	0.53
10989	0.49	0.51
10990	0.55	0.53
10991	0.52	0.52
10992	0.66	0.59
10993	0.54	0.57
10994	0.54	0.55
10995	0.59	0.57
10996	0.46	0.51
10997	0.65	0.58
10998	0.65	0.61
10999	0.59	0.6
11000	0.47	0.54
11001	0.48	0.51
11002	0.55	0.53
11003	0.67	0.6
11004	0.59	0.59
11005	0.59	0.59
11006	0.51	0.55
11007	0.49	0.52
11008	0.49	0.51
11009	0.59	0.55
11010	0.58	0.56
11011	0.5	0.53
11012	0.55	0.54
11013	0.5	0.52
11014	0.6	0.56
11015	0.46	0.51
11016	0.53	0.52
11017	0.49	0.5
11018	0.62	0.56
11019	0.44	0.5
11020	0.65	0.58
11021	0.55	0.56
11022	0.61	0.59
11023	0.49	0.54
11024	0.51	0.53
11025	0.59	0.56
11026	0.43	0.5
11027	0.52	0.51
11028	0.65	0.58
11029	0.49	0.54
11030	0.54	0.54
11031	0.51	0.52
11032	0.55	0.54
11033	0.53	0.53
11034	0.53	0.53
11035	0.53	0.53
11036	0.6	0.57
11037	0.51	0.54
11038	0.51	0.52
11039	0.51	0.52
11040	0.56	0.54
11041	0.51	0.52
11042	0.61	0.56
11043	0.44	0.5
11044	0.51	0.51
11045	0.48	0.49
11046	0.53	0.51
11047	0.46	0.49
11048	0.52	0.51
11049	0.56	0.53
11050	0.47	0.5
11051	0.51	0.51
11052	0.51	0.51
11053	0.61	0.56
11054	0.5	0.53
11055	0.56	0.55
11056	0.62	0.58
11057	0.53	0.56
11058	0.56	0.56
11059	0.58	0.57
11060	0.61	0.59
11061	0.53	0.56
11062	0.53	0.54
11063	0.46	0.5
11064	0.55	0.53
11065	0.63	0.58
11066	0.62	0.6
11067	0.56	0.58
11068	0.55	0.57
11069	0.52	0.54
11070	0.52	0.53
11071	0.48	0.5
11072	0.53	0.51
11073	0.49	0.5
11074	0.41	0.46
11075	0.56	0.51
11076	0.51	0.51
11077	0.41	0.46
11078	0.58	0.52
11079	0.61	0.57
11080	0.51	0.54
11081	0.59	0.56
11082	0.62	0.59
11083	0.59	0.59
11084	0.42	0.5
11085	0.5	0.5
11086	0.57	0.54
11087	0.54	0.54
11088	0.51	0.52
11089	0.61	0.57
11090	0.56	0.56
11091	0.56	0.56
11092	0.54	0.55
11093	0.48	0.52
11094	0.52	0.52
11095	0.49	0.51
11096	0.65	0.58
11097	0.58	0.58
11098	0.53	0.55
11099	0.62	0.59
11100	0.48	0.53
11101	0.54	0.54
11102	0.61	0.57
11103	0.52	0.55
11104	0.59	0.57
11105	0.49	0.53
11106	0.58	0.56
11107	0.54	0.55
11108	0.6	0.58
11109	0.64	0.61
11110	0.56	0.59
11111	0.57	0.58
11112	0.51	0.54
11113	0.5	0.52
11114	0.51	0.52
11115	0.48	0.5
11116	0.62	0.56
11117	0.44	0.5
11118	0.55	0.53
11119	0.62	0.57
11120	0.48	0.53
11121	0.46	0.49
11122	0.45	0.47
11123	0.54	0.5
11124	0.5	0.5
11125	0.5	0.5
11126	0.53	0.51
11127	0.44	0.48
11128	0.48	0.48
11129	0.54	0.51
11130	0.51	0.51
11131	0.55	0.53
11132	0.54	0.54
11133	0.53	0.53
11134	0.62	0.57
11135	0.53	0.55
11136	0.65	0.6
11137	0.53	0.56
11138	0.42	0.49
11139	0.49	0.49
11140	0.51	0.5
11141	0.53	0.51
11142	0.54	0.53
11143	0.56	0.54
11144	0.58	0.56
11145	0.63	0.59
11146	0.55	0.57
11147	0.43	0.5
11148	0.58	0.54
11149	0.51	0.52
11150	0.46	0.49
11151	0.51	0.5
11152	0.5	0.5
11153	0.42	0.46
11154	0.49	0.48
11155	0.56	0.52
11156	0.51	0.51
11157	0.65	0.58
11158	0.47	0.53
11159	0.58	0.55
11160	0.56	0.56
11161	0.5	0.53
11162	0.65	0.59
11163	0.52	0.55
11164	0.51	0.53
11165	0.58	0.56
11166	0.58	0.57
11167	0.49	0.53
11168	0.48	0.5
11169	0.6	0.55
11170	0.61	0.58
11171	0.48	0.53
11172	0.55	0.54
11173	0.57	0.55
11174	0.66	0.61
11175	0.61	0.61
11176	0.55	0.58
11177	0.51	0.54
11178	0.58	0.56
11179	0.43	0.5
11180	0.54	0.52
11181	0.61	0.56
11182	0.53	0.55
11183	0.5	0.52
11184	0.6	0.56
11185	0.48	0.52
11186	0.6	0.56
11187	0.42	0.49
11188	0.59	0.54
11189	0.5	0.52
11190	0.59	0.55
11191	0.54	0.55
11192	0.54	0.54
11193	0.54	0.54
11194	0.62	0.58
11195	0.64	0.61
11196	0.49	0.55
11197	0.58	0.56
11198	0.51	0.54
11199	0.53	0.53
11200	0.46	0.5
11201	0.65	0.57
11202	0.5	0.53
11203	0.48	0.51
11204	0.58	0.54
11205	0.59	0.57
11206	0.53	0.55
11207	0.49	0.52
11208	0.5	0.51
11209	0.47	0.49
11210	0.65	0.57
11211	0.61	0.59
11212	0.49	0.54
11213	0.57	0.56
11214	0.52	0.54
11215	0.48	0.51
11216	0.54	0.52
11217	0.51	0.51
11218	0.63	0.57
11219	0.4	0.49
11220	0.52	0.5
11221	0.5	0.5
11222	0.61	0.56
11223	0.53	0.54
11224	0.6	0.57
11225	0.59	0.58
11226	0.62	0.6
11227	0.69	0.65
11228	0.5	0.57
11229	0.46	0.51
11230	0.56	0.54
11231	0.59	0.56
11232	0.57	0.56
11233	0.59	0.58
11234	0.6	0.59
11235	0.59	0.59
11236	0.57	0.58
11237	0.54	0.56
11238	0.56	0.56
11239	0.56	0.56
11240	0.53	0.55
11241	0.52	0.53
11242	0.51	0.52
11243	0.59	0.56
11244	0.55	0.56
11245	0.58	0.57
11246	0.61	0.59
11247	0.47	0.53
11248	0.6	0.56
11249	0.45	0.51
11250	0.55	0.53
11251	0.5	0.51
11252	0.5	0.51
11253	0.54	0.52
11254	0.43	0.48
11255	0.57	0.53
11256	0.48	0.5
11257	0.56	0.53
11258	0.58	0.55
11259	0.51	0.53
11260	0.54	0.53
11261	0.55	0.54
11262	0.6	0.57
11263	0.67	0.62
11264	0.52	0.57
11265	0.64	0.61
11266	0.64	0.62
11267	0.52	0.57
11268	0.53	0.55
11269	0.53	0.54
11270	0.41	0.48
11271	0.52	0.5
11272	0.59	0.54
11273	0.56	0.55
11274	0.61	0.58
11275	0.5	0.54
11276	0.55	0.55
11277	0.47	0.51
11278	0.51	0.51
11279	0.45	0.48
11280	0.56	0.52
11281	0.52	0.52
11282	0.5	0.51
11283	0.5	0.51
11284	0.62	0.56
11285	0.47	0.52
11286	0.55	0.53
11287	0.63	0.58
11288	0.6	0.59
11289	0.58	0.59
11290	0.65	0.62
11291	0.63	0.63
11292	0.54	0.58
11293	0.66	0.62
11294	0.63	0.63
11295	0.59	0.61
11296	0.42	0.52
11297	0.56	0.54
11298	0.49	0.51
11299	0.46	0.49
11300	0.48	0.49
11301	0.64	0.56
11302	0.55	0.55
11303	0.63	0.59
11304	0.53	0.56
11305	0.55	0.55
11306	0.65	0.6
11307	0.41	0.51
11308	0.67	0.59
11309	0.51	0.55
11310	0.5	0.53
11311	0.6	0.56
11312	0.43	0.5
11313	0.57	0.53
11314	0.63	0.58
11315	0.52	0.55
11316	0.62	0.58
11317	0.47	0.53
11318	0.58	0.55
11319	0.53	0.54
11320	0.52	0.53
11321	0.55	0.54
11322	0.53	0.53
11323	0.55	0.54
11324	0.57	0.56
11325	0.54	0.55
11326	0.58	0.56
11327	0.57	0.56
11328	0.58	0.57
11329	0.45	0.51
11330	0.54	0.53
11331	0.59	0.56
11332	0.54	0.55
11333	0.58	0.57
11334	0.5	0.53
11335	0.48	0.5
11336	0.49	0.5
11337	0.55	0.53
11338	0.47	0.5
11339	0.44	0.47
11340	0.5	0.48
11341	0.59	0.54
11342	0.62	0.58
11343	0.59	0.58
11344	0.55	0.57
11345	0.56	0.57
11346	0.58	0.57
11347	0.51	0.54
11348	0.56	0.55
11349	0.65	0.6
11350	0.53	0.57
11351	0.59	0.58
11352	0.6	0.59
11353	0.56	0.58
11354	0.67	0.62
11355	0.48	0.55
11356	0.58	0.57
11357	0.59	0.58
11358	0.62	0.6
11359	0.49	0.54
11360	0.46	0.5
11361	0.54	0.52
11362	0.47	0.49
11363	0.51	0.5
11364	0.54	0.52
11365	0.6	0.56
11366	0.51	0.54
11367	0.45	0.49
11368	0.54	0.52
11369	0.48	0.5
11370	0.56	0.53
11371	0.46	0.5
11372	0.47	0.48
11373	0.54	0.51
11374	0.59	0.55
11375	0.48	0.52
11376	0.61	0.56
11377	0.55	0.56
11378	0.57	0.57
11379	0.45	0.51
11380	0.54	0.52
11381	0.58	0.55
11382	0.5	0.53
11383	0.53	0.53
11384	0.52	0.53
11385	0.57	0.55
11386	0.49	0.52
11387	0.55	0.54
11388	0.56	0.55
11389	0.42	0.49
11390	0.44	0.46
11391	0.56	0.51
11392	0.49	0.5
11393	0.56	0.53
11394	0.55	0.54
11395	0.56	0.55
11396	0.5	0.53
11397	0.5	0.51
11398	0.59	0.55
11399	0.52	0.53
11400	0.54	0.54
11401	0.57	0.55
11402	0.47	0.51
11403	0.45	0.48
11404	0.54	0.51
11405	0.68	0.59
11406	0.49	0.54
11407	0.52	0.53
11408	0.58	0.56
11409	0.6	0.58
11410	0.58	0.58
11411	0.48	0.53
11412	0.53	0.53
11413	0.61	0.57
11414	0.62	0.59
11415	0.45	0.52
11416	0.55	0.53
11417	0.56	0.55
11418	0.5	0.52
11419	0.56	0.54
11420	0.58	0.56
11421	0.52	0.54
11422	0.63	0.59
11423	0.51	0.55
11424	0.53	0.54
11425	0.44	0.49
11426	0.58	0.53
11427	0.58	0.56
11428	0.51	0.54
11429	0.6	0.57
11430	0.55	0.56
11431	0.63	0.6
11432	0.6	0.6
11433	0.57	0.59
11434	0.57	0.58
11435	0.6	0.59
11436	0.55	0.57
11437	0.55	0.56
11438	0.58	0.57
11439	0.63	0.6
11440	0.49	0.55
11441	0.54	0.54
11442	0.63	0.59
