..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15850.610000
Trial#	Reward	Avg_Reward
11213	0.46	0.48
11214	0.54	0.51
11215	0.47	0.49
11216	0.62	0.55
11217	0.59	0.57
11218	0.55	0.56
11219	0.46	0.51
11220	0.49	0.5
11221	0.47	0.48
11222	0.58	0.53
11223	0.59	0.56
11224	0.52	0.54
11225	0.58	0.56
11226	0.44	0.5
11227	0.5	0.5
11228	0.58	0.54
11229	0.56	0.55
11230	0.5	0.52
11231	0.48	0.5
11232	0.54	0.52
11233	0.56	0.54
11234	0.68	0.61
11235	0.47	0.54
11236	0.41	0.48
11237	0.58	0.53
11238	0.49	0.51
11239	0.41	0.46
11240	0.46	0.46
11241	0.56	0.51
11242	0.56	0.53
11243	0.46	0.5
11244	0.59	0.54
11245	0.47	0.51
11246	0.42	0.46
11247	0.43	0.45
11248	0.46	0.45
11249	0.63	0.54
11250	0.46	0.5
11251	0.45	0.47
11252	0.59	0.53
11253	0.5	0.52
11254	0.49	0.5
11255	0.55	0.53
11256	0.52	0.52
11257	0.6	0.56
11258	0.47	0.51
11259	0.55	0.53
11260	0.46	0.5
11261	0.49	0.49
11262	0.5	0.49
11263	0.58	0.54
11264	0.51	0.52
11265	0.59	0.56
11266	0.51	0.53
11267	0.53	0.53
11268	0.6	0.57
11269	0.58	0.57
11270	0.5	0.54
11271	0.53	0.53
11272	0.48	0.5
11273	0.46	0.48
11274	0.6	0.54
11275	0.6	0.57
11276	0.49	0.53
11277	0.48	0.5
11278	0.58	0.54
11279	0.45	0.5
11280	0.53	0.52
11281	0.55	0.53
11282	0.6	0.57
11283	0.52	0.55
11284	0.56	0.55
11285	0.58	0.57
11286	0.54	0.56
11287	0.51	0.53
11288	0.59	0.56
11289	0.41	0.49
11290	0.48	0.48
11291	0.54	0.51
11292	0.6	0.55
11293	0.53	0.54
11294	0.49	0.52
11295	0.46	0.49
11296	0.54	0.51
11297	0.62	0.57
11298	0.56	0.56
11299	0.57	0.57
11300	0.55	0.56
11301	0.46	0.51
11302	0.44	0.47
11303	0.52	0.5
11304	0.58	0.54
11305	0.48	0.51
11306	0.63	0.57
11307	0.54	0.56
11308	0.46	0.51
11309	0.54	0.53
11310	0.55	0.54
11311	0.49	0.51
11312	0.56	0.54
11313	0.52	0.53
11314	0.57	0.55
11315	0.52	0.54
11316	0.56	0.55
11317	0.52	0.53
11318	0.53	0.53
11319	0.5	0.52
11320	0.56	0.54
11321	0.49	0.51
11322	0.53	0.52
11323	0.48	0.5
11324	0.54	0.52
11325	0.49	0.5
11326	0.55	0.53
11327	0.41	0.47
11328	0.45	0.46
11329	0.44	0.45
11330	0.63	0.54
11331	0.62	0.58
11332	0.49	0.54
11333	0.63	0.58
11334	0.45	0.52
11335	0.54	0.53
11336	0.55	0.54
11337	0.56	0.55
11338	0.44	0.49
11339	0.48	0.49
11340	0.52	0.5
11341	0.5	0.5
11342	0.52	0.51
11343	0.5	0.5
11344	0.56	0.53
11345	0.6	0.56
11346	0.53	0.55
11347	0.44	0.49
11348	0.52	0.51
11349	0.39	0.45
11350	0.43	0.44
11351	0.4	0.42
11352	0.56	0.49
11353	0.47	0.48
11354	0.56	0.52
11355	0.53	0.53
11356	0.52	0.52
11357	0.37	0.45
11358	0.65	0.55
11359	0.44	0.49
11360	0.6	0.55
11361	0.59	0.57
11362	0.49	0.53
11363	0.56	0.55
11364	0.42	0.48
11365	0.44	0.46
11366	0.47	0.47
11367	0.57	0.52
11368	0.54	0.53
11369	0.49	0.51
11370	0.53	0.52
11371	0.47	0.5
11372	0.49	0.49
11373	0.48	0.49
11374	0.41	0.45
11375	0.59	0.52
11376	0.58	0.55
11377	0.65	0.6
11378	0.54	0.57
11379	0.45	0.51
11380	0.54	0.53
11381	0.5	0.51
11382	0.4	0.46
11383	0.51	0.48
11384	0.59	0.54
11385	0.46	0.5
11386	0.4	0.45
11387	0.58	0.52
11388	0.53	0.52
11389	0.58	0.55
11390	0.59	0.57
11391	0.41	0.49
11392	0.54	0.52
11393	0.57	0.54
11394	0.43	0.49
11395	0.51	0.5
11396	0.53	0.51
11397	0.52	0.52
11398	0.68	0.6
11399	0.5	0.55
11400	0.49	0.52
11401	0.61	0.56
11402	0.46	0.51
11403	0.57	0.54
11404	0.57	0.56
11405	0.55	0.55
11406	0.59	0.57
11407	0.58	0.57
11408	0.49	0.53
11409	0.45	0.49
11410	0.62	0.55
11411	0.45	0.5
11412	0.5	0.5
11413	0.59	0.54
11414	0.52	0.53
11415	0.46	0.49
11416	0.62	0.56
11417	0.49	0.52
11418	0.65	0.58
11419	0.53	0.56
11420	0.57	0.57
11421	0.6	0.58
11422	0.52	0.55
11423	0.51	0.53
11424	0.49	0.51
11425	0.53	0.52
11426	0.58	0.55
11427	0.51	0.53
11428	0.57	0.55
11429	0.46	0.5
11430	0.48	0.49
11431	0.5	0.49
11432	0.59	0.54
11433	0.45	0.5
11434	0.49	0.49
11435	0.49	0.49
11436	0.52	0.5
11437	0.42	0.46
11438	0.53	0.5
11439	0.63	0.56
11440	0.46	0.51
11441	0.44	0.47
11442	0.46	0.47
11443	0.57	0.52
11444	0.55	0.53
11445	0.58	0.56
11446	0.48	0.52
11447	0.61	0.56
11448	0.55	0.56
11449	0.58	0.57
11450	0.54	0.56
11451	0.45	0.5
11452	0.52	0.51
11453	0.51	0.51
11454	0.65	0.58
11455	0.41	0.49
11456	0.63	0.56
11457	0.52	0.54
11458	0.54	0.54
11459	0.62	0.58
11460	0.43	0.5
11461	0.44	0.47
11462	0.55	0.51
11463	0.68	0.6
11464	0.52	0.56
11465	0.61	0.59
11466	0.48	0.53
11467	0.52	0.53
11468	0.5	0.51
11469	0.55	0.53
11470	0.43	0.48
11471	0.48	0.48
11472	0.48	0.48
11473	0.47	0.48
11474	0.48	0.48
11475	0.44	0.46
11476	0.54	0.5
11477	0.47	0.49
11478	0.62	0.55
11479	0.58	0.56
11480	0.45	0.51
11481	0.5	0.5
11482	0.53	0.52
11483	0.59	0.55
11484	0.48	0.52
11485	0.5	0.51
11486	0.62	0.56
11487	0.43	0.5
11488	0.49	0.49
11489	0.6	0.55
11490	0.44	0.49
11491	0.47	0.48
11492	0.59	0.54
11493	0.53	0.53
11494	0.62	0.57
11495	0.61	0.59
11496	0.53	0.56
11497	0.48	0.52
11498	0.54	0.53
11499	0.5	0.52
11500	0.5	0.51
11501	0.52	0.52
11502	0.52	0.52
11503	0.51	0.51
11504	0.45	0.48
11505	0.56	0.52
11506	0.53	0.53
11507	0.58	0.55
11508	0.49	0.52
11509	0.47	0.49
11510	0.57	0.53
11511	0.57	0.55
11512	0.48	0.52
11513	0.64	0.58
11514	0.6	0.59
11515	0.58	0.58
11516	0.6	0.59
11517	0.39	0.49
11518	0.52	0.51
11519	0.49	0.5
11520	0.57	0.54
11521	0.45	0.5
11522	0.6	0.55
11523	0.58	0.56
11524	0.44	0.5
11525	0.4	0.45
11526	0.45	0.45
11527	0.47	0.46
11528	0.57	0.52
11529	0.49	0.5
11530	0.48	0.49
11531	0.56	0.53
11532	0.56	0.54
11533	0.67	0.61
11534	0.58	0.59
11535	0.54	0.57
11536	0.54	0.55
11537	0.55	0.55
11538	0.52	0.54
11539	0.58	0.56
11540	0.61	0.59
11541	0.44	0.51
11542	0.59	0.55
11543	0.46	0.51
11544	0.56	0.53
11545	0.51	0.52
11546	0.5	0.51
11547	0.52	0.52
11548	0.53	0.52
11549	0.43	0.47
11550	0.5	0.49
11551	0.54	0.51
11552	0.53	0.52
11553	0.48	0.5
11554	0.64	0.57
11555	0.54	0.56
11556	0.45	0.5
11557	0.37	0.44
11558	0.55	0.5
11559	0.53	0.51
11560	0.59	0.55
11561	0.51	0.53
11562	0.51	0.52
11563	0.52	0.52
11564	0.46	0.49
11565	0.48	0.49
11566	0.48	0.48
11567	0.59	0.53
11568	0.56	0.55
11569	0.52	0.53
11570	0.48	0.51
11571	0.58	0.54
11572	0.62	0.58
11573	0.57	0.58
11574	0.51	0.54
11575	0.64	0.59
11576	0.6	0.59
11577	0.58	0.59
11578	0.58	0.59
11579	0.68	0.63
11580	0.61	0.62
11581	0.49	0.55
11582	0.48	0.52
11583	0.43	0.47
11584	0.52	0.5
11585	0.47	0.48
11586	0.49	0.49
11587	0.66	0.57
11588	0.63	0.6
11589	0.58	0.59
11590	0.55	0.57
11591	0.47	0.52
11592	0.53	0.53
11593	0.52	0.53
11594	0.48	0.5
11595	0.59	0.55
11596	0.55	0.55
11597	0.51	0.53
11598	0.53	0.53
11599	0.46	0.5
11600	0.55	0.52
11601	0.59	0.56
11602	0.44	0.5
11603	0.66	0.58
11604	0.56	0.57
11605	0.58	0.57
11606	0.63	0.6
11607	0.55	0.58
11608	0.47	0.52
11609	0.51	0.52
11610	0.57	0.54
11611	0.57	0.56
11612	0.62	0.59
11613	0.49	0.54
11614	0.5	0.52
11615	0.52	0.52
11616	0.61	0.56
11617	0.54	0.55
11618	0.59	0.57
11619	0.53	0.55
11620	0.6	0.58
11621	0.51	0.54
11622	0.56	0.55
11623	0.46	0.51
11624	0.56	0.53
11625	0.6	0.57
11626	0.52	0.54
11627	0.47	0.51
11628	0.46	0.48
11629	0.45	0.46
11630	0.55	0.51
11631	0.59	0.55
11632	0.63	0.59
11633	0.52	0.56
11634	0.59	0.58
11635	0.64	0.61
11636	0.48	0.54
11637	0.51	0.53
11638	0.53	0.53
11639	0.44	0.48
11640	0.51	0.5
11641	0.54	0.52
11642	0.47	0.49
11643	0.56	0.53
11644	0.61	0.57
11645	0.52	0.54
11646	0.51	0.53
11647	0.48	0.5
11648	0.52	0.51
11649	0.63	0.57
11650	0.6	0.59
11651	0.62	0.6
11652	0.57	0.59
11653	0.55	0.57
11654	0.54	0.55
11655	0.56	0.55
11656	0.51	0.53
11657	0.46	0.49
11658	0.52	0.51
11659	0.49	0.5
11660	0.63	0.56
11661	0.53	0.55
11662	0.43	0.49
11663	0.51	0.5
11664	0.64	0.57
11665	0.62	0.6
11666	0.51	0.55
11667	0.58	0.57
11668	0.48	0.52
11669	0.61	0.57
11670	0.54	0.55
11671	0.4	0.48
11672	0.58	0.53
11673	0.57	0.55
11674	0.51	0.53
11675	0.53	0.53
11676	0.56	0.54
11677	0.55	0.54
11678	0.51	0.53
11679	0.51	0.52
11680	0.48	0.5
11681	0.5	0.5
11682	0.57	0.53
11683	0.56	0.55
11684	0.45	0.5
11685	0.4	0.45
11686	0.64	0.54
11687	0.47	0.51
11688	0.5	0.5
11689	0.59	0.54
11690	0.53	0.54
11691	0.56	0.55
11692	0.66	0.61
11693	0.61	0.61
11694	0.57	0.59
11695	0.61	0.6
11696	0.54	0.57
11697	0.55	0.56
11698	0.57	0.56
11699	0.47	0.52
11700	0.6	0.56
11701	0.59	0.57
11702	0.45	0.51
11703	0.54	0.53
11704	0.57	0.55
11705	0.55	0.55
11706	0.54	0.54
11707	0.45	0.5
11708	0.48	0.49
11709	0.48	0.48
11710	0.52	0.5
11711	0.52	0.51
11712	0.68	0.6
11713	0.51	0.55
11714	0.44	0.5
11715	0.58	0.54
11716	0.52	0.53
11717	0.55	0.54
11718	0.56	0.55
11719	0.63	0.59
11720	0.46	0.53
11721	0.49	0.51
11722	0.51	0.51
11723	0.57	0.54
11724	0.53	0.54
11725	0.54	0.54
11726	0.59	0.56
11727	0.47	0.52
11728	0.5	0.51
11729	0.6	0.56
11730	0.59	0.57
11731	0.51	0.54
11732	0.51	0.52
11733	0.51	0.52
11734	0.61	0.56
11735	0.58	0.57
11736	0.5	0.54
11737	0.61	0.57
11738	0.61	0.59
11739	0.64	0.62
11740	0.54	0.58
11741	0.55	0.56
11742	0.61	0.59
11743	0.52	0.56
11744	0.64	0.6
11745	0.59	0.59
11746	0.47	0.53
11747	0.5	0.52
11748	0.6	0.56
11749	0.5	0.53
11750	0.59	0.56
11751	0.42	0.49
11752	0.57	0.53
11753	0.44	0.49
11754	0.53	0.51
11755	0.62	0.56
11756	0.64	0.6
11757	0.59	0.6
11758	0.55	0.58
11759	0.57	0.57
11760	0.55	0.56
11761	0.56	0.56
11762	0.62	0.59
11763	0.6	0.59
11764	0.52	0.56
11765	0.52	0.54
11766	0.52	0.53
11767	0.55	0.54
11768	0.63	0.59
11769	0.53	0.56
11770	0.49	0.52
11771	0.49	0.51
11772	0.5	0.5
11773	0.51	0.51
11774	0.59	0.55
11775	0.48	0.51
11776	0.63	0.57
11777	0.58	0.58
11778	0.5	0.54
11779	0.61	0.57
11780	0.64	0.6
11781	0.44	0.52
11782	0.69	0.61
11783	0.48	0.54
11784	0.57	0.56
11785	0.55	0.55
11786	0.43	0.49
11787	0.52	0.51
11788	0.52	0.51
11789	0.46	0.49
11790	0.44	0.46
11791	0.51	0.48
11792	0.56	0.52
11793	0.63	0.57
11794	0.44	0.51
11795	0.45	0.48
11796	0.59	0.53
11797	0.68	0.61
11798	0.56	0.59
11799	0.58	0.58
11800	0.52	0.55
11801	0.64	0.6
11802	0.61	0.6
11803	0.54	0.57
11804	0.47	0.52
11805	0.54	0.53
11806	0.52	0.53
11807	0.55	0.54
11808	0.59	0.56
11809	0.51	0.53
11810	0.65	0.59
11811	0.49	0.54
11812	0.48	0.51
11813	0.6	0.56
11814	0.56	0.56
11815	0.55	0.55
11816	0.46	0.51
11817	0.58	0.54
11818	0.54	0.54
11819	0.55	0.55
11820	0.57	0.56
11821	0.62	0.59
11822	0.51	0.55
11823	0.56	0.55
11824	0.42	0.48
11825	0.45	0.47
11826	0.55	0.51
11827	0.52	0.52
11828	0.51	0.51
11829	0.58	0.54
11830	0.66	0.6
11831	0.43	0.51
11832	0.68	0.6
11833	0.6	0.6
11834	0.58	0.59
11835	0.58	0.58
11836	0.62	0.6
11837	0.62	0.61
11838	0.59	0.6
11839	0.52	0.56
11840	0.56	0.56
11841	0.63	0.59
11842	0.64	0.62
11843	0.65	0.64
11844	0.52	0.58
11845	0.6	0.59
11846	0.61	0.6
11847	0.52	0.56
11848	0.49	0.52
11849	0.49	0.51
11850	0.55	0.53
11851	0.58	0.55
11852	0.56	0.56
11853	0.58	0.57
11854	0.51	0.54
11855	0.56	0.55
11856	0.61	0.58
11857	0.54	0.56
11858	0.62	0.59
11859	0.59	0.59
11860	0.58	0.59
11861	0.62	0.6
11862	0.56	0.58
11863	0.44	0.51
11864	0.54	0.52
11865	0.62	0.57
11866	0.56	0.57
11867	0.42	0.49
11868	0.53	0.51
11869	0.56	0.54
11870	0.59	0.57
11871	0.5	0.53
11872	0.51	0.52
11873	0.45	0.49
11874	0.6	0.55
11875	0.5	0.52
11876	0.64	0.58
11877	0.61	0.59
11878	0.63	0.61
11879	0.56	0.59
11880	0.67	0.63
11881	0.6	0.62
11882	0.61	0.61
11883	0.53	0.57
11884	0.64	0.61
11885	0.46	0.53
11886	0.5	0.52
11887	0.62	0.57
11888	0.57	0.57
11889	0.55	0.56
11890	0.43	0.5
11891	0.49	0.5
11892	0.54	0.52
11893	0.58	0.55
11894	0.5	0.52
11895	0.55	0.54
11896	0.59	0.56
11897	0.58	0.57
11898	0.49	0.53
11899	0.63	0.58
11900	0.58	0.58
11901	0.57	0.58
11902	0.54	0.56
11903	0.52	0.54
11904	0.58	0.56
11905	0.53	0.55
11906	0.54	0.54
11907	0.52	0.53
11908	0.66	0.6
11909	0.46	0.53
11910	0.63	0.58
11911	0.49	0.53
11912	0.6	0.57
11913	0.61	0.59
11914	0.52	0.55
11915	0.7	0.63
11916	0.64	0.64
11917	0.59	0.61
11918	0.5	0.55
11919	0.62	0.59
11920	0.6	0.59
11921	0.61	0.6
11922	0.46	0.53
11923	0.57	0.55
11924	0.56	0.56
11925	0.56	0.56
11926	0.6	0.58
11927	0.49	0.53
11928	0.61	0.57
11929	0.46	0.52
11930	0.51	0.51
11931	0.5	0.51
11932	0.59	0.55
11933	0.58	0.56
11934	0.51	0.54
11935	0.54	0.54
11936	0.65	0.59
11937	0.55	0.57
11938	0.63	0.6
11939	0.52	0.56
11940	0.48	0.52
11941	0.52	0.52
11942	0.56	0.54
11943	0.51	0.53
11944	0.55	0.54
11945	0.46	0.5
11946	0.56	0.53
11947	0.47	0.5
11948	0.51	0.51
11949	0.54	0.52
11950	0.58	0.55
11951	0.67	0.61
11952	0.57	0.59
11953	0.54	0.56
11954	0.52	0.54
11955	0.62	0.58
11956	0.67	0.62
11957	0.68	0.65
11958	0.67	0.66
11959	0.6	0.63
11960	0.58	0.6
11961	0.63	0.61
11962	0.54	0.58
11963	0.59	0.58
11964	0.49	0.54
11965	0.57	0.55
11966	0.58	0.57
11967	0.53	0.55
11968	0.54	0.54
11969	0.56	0.55
11970	0.52	0.53
11971	0.49	0.51
11972	0.52	0.52
11973	0.57	0.54
11974	0.58	0.56
11975	0.55	0.56
11976	0.5	0.53
11977	0.67	0.6
11978	0.62	0.61
11979	0.64	0.62
11980	0.6	0.61
11981	0.59	0.6
11982	0.55	0.58
11983	0.62	0.6
11984	0.51	0.56
11985	0.59	0.57
11986	0.64	0.61
11987	0.57	0.59
11988	0.6	0.59
11989	0.55	0.57
11990	0.49	0.53
11991	0.43	0.48
11992	0.66	0.57
11993	0.48	0.53
11994	0.53	0.53
11995	0.48	0.5
11996	0.68	0.59
11997	0.59	0.59
11998	0.62	0.61
11999	0.56	0.58
12000	0.58	0.58
12001	0.52	0.55
12002	0.48	0.51
12003	0.64	0.58
12004	0.5	0.54
12005	0.53	0.54
12006	0.51	0.52
12007	0.54	0.53
12008	0.55	0.54
12009	0.66	0.6
12010	0.59	0.6
12011	0.65	0.62
12012	0.59	0.61
12013	0.59	0.6
12014	0.63	0.62
12015	0.56	0.59
12016	0.48	0.54
12017	0.52	0.53
12018	0.56	0.55
12019	0.55	0.55
12020	0.46	0.51
12021	0.64	0.57
12022	0.47	0.52
12023	0.44	0.48
12024	0.59	0.53
12025	0.6	0.57
12026	0.52	0.54
12027	0.56	0.55
12028	0.53	0.54
12029	0.54	0.54
12030	0.53	0.54
12031	0.6	0.57
12032	0.61	0.59
12033	0.43	0.51
12034	0.59	0.55
12035	0.67	0.61
12036	0.46	0.53
12037	0.53	0.53
12038	0.54	0.54
12039	0.48	0.51
12040	0.55	0.53
12041	0.55	0.54
12042	0.61	0.57
12043	0.61	0.59
12044	0.6	0.6
12045	0.56	0.58
12046	0.47	0.52
12047	0.58	0.55
12048	0.57	0.56
12049	0.55	0.55
12050	0.56	0.56
12051	0.69	0.62
12052	0.6	0.61
12053	0.56	0.59
12054	0.66	0.62
12055	0.57	0.6
12056	0.56	0.58
12057	0.59	0.59
12058	0.57	0.58
12059	0.57	0.58
12060	0.55	0.56
12061	0.64	0.6
12062	0.52	0.56
12063	0.52	0.54
12064	0.63	0.58
12065	0.46	0.52
12066	0.46	0.49
12067	0.64	0.57
12068	0.54	0.55
12069	0.59	0.57
12070	0.59	0.58
12071	0.61	0.6
12072	0.54	0.57
12073	0.64	0.6
12074	0.57	0.59
12075	0.45	0.52
12076	0.7	0.61
12077	0.66	0.64
12078	0.59	0.61
12079	0.51	0.56
12080	0.55	0.56
12081	0.62	0.59
12082	0.66	0.62
12083	0.6	0.61
12084	0.53	0.57
12085	0.62	0.6
12086	0.56	0.58
12087	0.58	0.58
12088	0.47	0.53
12089	0.53	0.53
12090	0.63	0.58
12091	0.55	0.56
12092	0.45	0.51
12093	0.59	0.55
12094	0.55	0.55
12095	0.58	0.56
12096	0.6	0.58
12097	0.59	0.59
12098	0.54	0.56
12099	0.58	0.57
12100	0.65	0.61
12101	0.6	0.61
12102	0.68	0.64
12103	0.63	0.64
12104	0.49	0.57
12105	0.55	0.56
12106	0.48	0.52
12107	0.64	0.58
12108	0.63	0.6
12109	0.59	0.6
12110	0.59	0.59
12111	0.59	0.59
12112	0.65	0.62
12113	0.5	0.56
12114	0.55	0.56
12115	0.57	0.56
12116	0.61	0.58
12117	0.55	0.57
12118	0.66	0.61
12119	0.6	0.61
12120	0.54	0.57
12121	0.62	0.6
12122	0.51	0.55
12123	0.63	0.59
12124	0.64	0.61
12125	0.55	0.58
12126	0.47	0.52
12127	0.64	0.58
12128	0.5	0.54
12129	0.53	0.53
12130	0.59	0.56
12131	0.56	0.56
12132	0.62	0.59
12133	0.46	0.52
12134	0.48	0.5
12135	0.72	0.61
12136	0.56	0.58
12137	0.48	0.53
12138	0.6	0.56
12139	0.61	0.59
12140	0.6	0.6
12141	0.46	0.53
12142	0.55	0.54
12143	0.55	0.54
12144	0.47	0.5
12145	0.56	0.53
12146	0.5	0.52
12147	0.48	0.5
12148	0.55	0.52
12149	0.54	0.53
12150	0.56	0.55
12151	0.6	0.58
12152	0.61	0.59
12153	0.68	0.64
12154	0.73	0.69
12155	0.51	0.6
12156	0.51	0.55
12157	0.53	0.54
12158	0.59	0.56
12159	0.57	0.57
12160	0.52	0.54
12161	0.58	0.56
12162	0.54	0.55
12163	0.59	0.57
12164	0.67	0.62
12165	0.64	0.63
12166	0.63	0.63
12167	0.57	0.6
12168	0.54	0.57
12169	0.48	0.53
12170	0.56	0.55
12171	0.58	0.56
12172	0.5	0.53
12173	0.54	0.53
12174	0.56	0.54
12175	0.6	0.57
12176	0.6	0.59
12177	0.52	0.55
12178	0.53	0.54
12179	0.48	0.51
12180	0.64	0.57
12181	0.56	0.57
12182	0.56	0.56
12183	0.56	0.56
12184	0.68	0.62
12185	0.64	0.63
12186	0.59	0.61
12187	0.53	0.57
12188	0.58	0.57
12189	0.63	0.6
12190	0.61	0.61
12191	0.51	0.56
12192	0.54	0.55
12193	0.55	0.55
12194	0.54	0.54
12195	0.67	0.61
12196	0.6	0.6
12197	0.61	0.6
12198	0.61	0.61
12199	0.59	0.6
12200	0.58	0.59
12201	0.59	0.59
12202	0.63	0.61
12203	0.6	0.6
12204	0.56	0.58
12205	0.58	0.58
12206	0.66	0.62
12207	0.52	0.57
12208	0.57	0.57
12209	0.5	0.53
12210	0.56	0.54
12211	0.67	0.61
12212	0.49	0.55
12213	0.52	0.53
12214	0.58	0.56
12215	0.61	0.58
12216	0.62	0.6
12217	0.64	0.62
12218	0.67	0.65
12219	0.64	0.64
12220	0.63	0.64
12221	0.55	0.59
12222	0.54	0.56
12223	0.65	0.61
12224	0.65	0.63
12225	0.73	0.68
12226	0.56	0.62
12227	0.57	0.6
12228	0.69	0.64
12229	0.55	0.59
12230	0.61	0.6
12231	0.69	0.64
12232	0.67	0.66
12233	0.49	0.57
12234	0.68	0.63
12235	0.62	0.62
12236	0.72	0.67
12237	0.53	0.6
12238	0.57	0.58
12239	0.6	0.59
12240	0.65	0.62
12241	0.65	0.64
12242	0.68	0.66
12243	0.67	0.66
12244	0.55	0.61
12245	0.59	0.6
12246	0.67	0.64
12247	0.59	0.61
12248	0.58	0.6
12249	0.63	0.61
12250	0.52	0.56
12251	0.63	0.6
12252	0.54	0.57
12253	0.55	0.56
12254	0.58	0.57
12255	0.65	0.61
12256	0.65	0.63
12257	0.6	0.62
12258	0.51	0.56
12259	0.57	0.57
12260	0.56	0.56
12261	0.58	0.57
12262	0.61	0.59
12263	0.64	0.61
12264	0.59	0.6
12265	0.6	0.6
12266	0.61	0.6
12267	0.62	0.61
12268	0.52	0.57
12269	0.65	0.61
12270	0.63	0.62
12271	0.57	0.6
12272	0.55	0.57
12273	0.71	0.64
12274	0.47	0.56
12275	0.61	0.58
12276	0.52	0.55
12277	0.67	0.61
12278	0.53	0.57
12279	0.48	0.53
12280	0.66	0.59
12281	0.6	0.6
12282	0.62	0.61
12283	0.64	0.62
12284	0.61	0.62
12285	0.62	0.62
12286	0.65	0.63
12287	0.55	0.59
12288	0.58	0.58
12289	0.63	0.61
12290	0.52	0.56
12291	0.55	0.56
12292	0.65	0.6
12293	0.63	0.62
12294	0.58	0.6
12295	0.6	0.6
12296	0.46	0.53
12297	0.58	0.55
12298	0.64	0.59
12299	0.69	0.64
12300	0.6	0.62
12301	0.62	0.62
12302	0.66	0.64
12303	0.52	0.58
12304	0.6	0.59
12305	0.46	0.52
12306	0.49	0.51
12307	0.57	0.54
12308	0.67	0.6
12309	0.57	0.59
12310	0.58	0.58
12311	0.7	0.64
12312	0.64	0.64
12313	0.61	0.62
12314	0.63	0.63
12315	0.51	0.57
12316	0.64	0.61
12317	0.55	0.58
12318	0.7	0.64
12319	0.66	0.65
12320	0.52	0.59
12321	0.59	0.59
12322	0.5	0.55
12323	0.5	0.52
12324	0.54	0.53
12325	0.53	0.53
12326	0.65	0.59
12327	0.65	0.62
12328	0.58	0.6
12329	0.64	0.62
12330	0.63	0.63
12331	0.71	0.67
12332	0.52	0.6
12333	0.64	0.62
12334	0.61	0.61
12335	0.56	0.59
12336	0.66	0.62
12337	0.67	0.65
12338	0.56	0.6
12339	0.58	0.59
12340	0.54	0.56
12341	0.68	0.62
12342	0.7	0.66
12343	0.57	0.62
12344	0.65	0.63
12345	0.54	0.58
12346	0.57	0.58
12347	0.67	0.62
12348	0.55	0.58
12349	0.5	0.54
12350	0.69	0.62
12351	0.57	0.59
12352	0.58	0.59
12353	0.62	0.6
12354	0.55	0.58
12355	0.61	0.59
12356	0.57	0.58
12357	0.55	0.57
12358	0.75	0.66
12359	0.59	0.63
12360	0.57	0.6
12361	0.7	0.65
12362	0.62	0.63
12363	0.5	0.57
12364	0.59	0.58
12365	0.66	0.62
12366	0.68	0.65
12367	0.53	0.59
12368	0.64	0.62
12369	0.67	0.64
12370	0.65	0.65
12371	0.71	0.68
12372	0.57	0.62
12373	0.67	0.65
12374	0.52	0.58
12375	0.63	0.61
12376	0.64	0.62
12377	0.59	0.61
12378	0.73	0.67
12379	0.63	0.65
12380	0.57	0.61
12381	0.61	0.61
12382	0.58	0.59
12383	0.59	0.59
12384	0.62	0.6
12385	0.59	0.6
12386	0.55	0.58
12387	0.69	0.63
12388	0.55	0.59
12389	0.56	0.58
12390	0.64	0.61
12391	0.55	0.58
12392	0.69	0.63
12393	0.66	0.65
12394	0.57	0.61
12395	0.64	0.62
12396	0.56	0.59
12397	0.65	0.62
12398	0.66	0.64
12399	0.58	0.61
12400	0.6	0.6
12401	0.65	0.63
12402	0.6	0.61
12403	0.67	0.64
12404	0.61	0.62
12405	0.58	0.6
12406	0.62	0.61
12407	0.65	0.63
12408	0.61	0.62
12409	0.65	0.63
12410	0.57	0.6
12411	0.67	0.63
12412	0.6	0.62
12413	0.62	0.62
12414	0.64	0.63
12415	0.62	0.63
12416	0.61	0.62
12417	0.69	0.66
12418	0.72	0.69
12419	0.62	0.66
12420	0.51	0.58
12421	0.61	0.6
12422	0.62	0.61
12423	0.62	0.62
12424	0.7	0.66
12425	0.57	0.61
12426	0.65	0.63
12427	0.58	0.61
12428	0.66	0.63
12429	0.71	0.67
12430	0.63	0.65
12431	0.6	0.63
12432	0.48	0.55
12433	0.53	0.54
12434	0.58	0.56
12435	0.75	0.65
12436	0.71	0.68
12437	0.55	0.62
12438	0.58	0.6
12439	0.64	0.62
12440	0.59	0.6
12441	0.6	0.6
12442	0.68	0.64
12443	0.72	0.68
12444	0.55	0.61
12445	0.65	0.63
12446	0.49	0.56
12447	0.59	0.58
12448	0.68	0.63
12449	0.67	0.65
12450	0.55	0.6
12451	0.65	0.62
12452	0.55	0.59
12453	0.62	0.6
12454	0.74	0.67
12455	0.77	0.72
12456	0.66	0.69
12457	0.67	0.68
12458	0.66	0.67
12459	0.62	0.64
12460	0.54	0.59
12461	0.64	0.62
12462	0.69	0.65
12463	0.65	0.65
12464	0.51	0.58
12465	0.59	0.59
12466	0.6	0.59
12467	0.63	0.61
12468	0.57	0.59
12469	0.61	0.6
12470	0.67	0.64
12471	0.6	0.62
12472	0.66	0.64
12473	0.71	0.67
12474	0.71	0.69
12475	0.68	0.69
12476	0.48	0.58
12477	0.66	0.62
12478	0.54	0.58
