..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14409.920000
Trial#	Reward	Avg_Reward
4338	0.83	0.85
4339	0.86	0.85
4340	0.81	0.83
4341	0.82	0.82
4342	0.89	0.86
4343	0.85	0.85
4344	0.8	0.83
4345	0.79	0.81
4346	0.82	0.82
4347	0.87	0.84
4348	0.88	0.86
4349	0.85	0.85
4350	0.85	0.85
4351	0.87	0.86
4352	0.76	0.81
4353	0.8	0.81
4354	0.85	0.83
4355	0.86	0.84
4356	0.82	0.83
4357	0.84	0.83
4358	0.85	0.84
4359	0.86	0.85
4360	0.86	0.85
4361	0.9	0.88
4362	0.77	0.83
4363	0.84	0.83
4364	0.88	0.86
4365	0.85	0.85
4366	0.81	0.83
4367	0.84	0.83
4368	0.79	0.81
4369	0.91	0.86
4370	0.85	0.86
4371	0.85	0.85
4372	0.88	0.87
4373	0.85	0.86
4374	0.89	0.88
4375	0.81	0.84
4376	0.81	0.83
4377	0.85	0.84
4378	0.89	0.86
4379	0.84	0.85
4380	0.84	0.85
4381	0.85	0.85
4382	0.83	0.84
4383	0.89	0.86
4384	0.75	0.81
4385	0.81	0.81
4386	0.88	0.85
4387	0.87	0.86
4388	0.85	0.86
4389	0.82	0.84
4390	0.81	0.82
4391	0.8	0.81
4392	0.79	0.8
4393	0.87	0.84
4394	0.83	0.84
4395	0.88	0.86
4396	0.86	0.86
4397	0.9	0.88
4398	0.84	0.86
4399	0.79	0.82
4400	0.86	0.84
4401	0.81	0.82
4402	0.86	0.84
4403	0.82	0.83
4404	0.89	0.86
4405	0.86	0.86
4406	0.87	0.87
4407	0.83	0.85
4408	0.9	0.87
4409	0.89	0.88
4410	0.81	0.84
4411	0.87	0.86
4412	0.83	0.85
4413	0.88	0.86
4414	0.82	0.84
4415	0.82	0.83
4416	0.84	0.84
4417	0.84	0.84
4418	0.83	0.83
4419	0.78	0.81
4420	0.85	0.83
4421	0.85	0.84
4422	0.83	0.84
4423	0.8	0.82
4424	0.81	0.81
4425	0.85	0.83
4426	0.8	0.81
4427	0.87	0.84
4428	0.92	0.88
4429	0.85	0.86
4430	0.85	0.85
4431	0.82	0.84
4432	0.84	0.84
4433	0.79	0.81
4434	0.82	0.82
4435	0.87	0.84
4436	0.87	0.86
4437	0.85	0.85
4438	0.88	0.87
4439	0.82	0.85
4440	0.84	0.84
4441	0.84	0.84
4442	0.91	0.88
4443	0.84	0.86
4444	0.88	0.87
4445	0.84	0.86
4446	0.81	0.83
4447	0.83	0.83
4448	0.85	0.84
4449	0.84	0.84
4450	0.88	0.86
4451	0.82	0.84
4452	0.83	0.83
4453	0.89	0.86
4454	0.89	0.88
4455	0.76	0.82
4456	0.77	0.8
4457	0.9	0.85
4458	0.84	0.85
4459	0.85	0.85
4460	0.87	0.86
4461	0.86	0.86
4462	0.83	0.84
4463	0.82	0.83
4464	0.83	0.83
4465	0.86	0.85
4466	0.92	0.89
4467	0.8	0.84
4468	0.84	0.84
4469	0.89	0.86
4470	0.78	0.82
4471	0.9	0.86
4472	0.82	0.84
4473	0.85	0.85
4474	0.81	0.83
4475	0.88	0.86
4476	0.9	0.88
4477	0.85	0.86
4478	0.83	0.85
4479	0.9	0.88
4480	0.74	0.81
4481	0.79	0.8
4482	0.87	0.83
4483	0.84	0.84
4484	0.87	0.85
4485	0.85	0.85
4486	0.87	0.86
4487	0.88	0.87
4488	0.91	0.89
4489	0.87	0.88
4490	0.82	0.85
4491	0.83	0.84
4492	0.84	0.84
4493	0.83	0.83
4494	0.87	0.85
4495	0.83	0.84
4496	0.82	0.83
4497	0.86	0.84
4498	0.83	0.84
4499	0.85	0.84
4500	0.85	0.84
4501	0.94	0.89
4502	0.79	0.84
4503	0.86	0.85
4504	0.81	0.83
4505	0.8	0.82
4506	0.77	0.79
4507	0.84	0.82
4508	0.85	0.83
4509	0.82	0.83
4510	0.87	0.85
4511	0.84	0.84
4512	0.82	0.83
4513	0.84	0.84
4514	0.83	0.83
4515	0.82	0.83
4516	0.88	0.85
4517	0.81	0.83
4518	0.85	0.84
4519	0.84	0.84
4520	0.84	0.84
4521	0.88	0.86
4522	0.91	0.88
4523	0.79	0.84
4524	0.8	0.82
4525	0.86	0.84
4526	0.81	0.82
4527	0.8	0.81
4528	0.87	0.84
4529	0.79	0.81
4530	0.9	0.86
4531	0.85	0.85
4532	0.82	0.84
4533	0.85	0.84
4534	0.87	0.86
4535	0.83	0.84
4536	0.85	0.84
4537	0.79	0.82
4538	0.79	0.8
4539	0.81	0.81
4540	0.84	0.82
4541	0.85	0.83
4542	0.86	0.85
4543	0.86	0.85
4544	0.84	0.84
4545	0.86	0.85
4546	0.85	0.85
4547	0.87	0.86
4548	0.91	0.89
4549	0.91	0.9
4550	0.84	0.87
4551	0.79	0.83
4552	0.84	0.83
4553	0.88	0.86
4554	0.87	0.86
4555	0.83	0.85
4556	0.9	0.87
4557	0.78	0.83
4558	0.85	0.84
4559	0.86	0.85
4560	0.85	0.85
4561	0.85	0.85
4562	0.85	0.85
4563	0.89	0.87
4564	0.81	0.84
4565	0.87	0.86
4566	0.84	0.85
4567	0.89	0.87
4568	0.87	0.87
4569	0.89	0.88
4570	0.8	0.84
4571	0.83	0.84
4572	0.85	0.84
4573	0.88	0.86
4574	0.79	0.82
4575	0.81	0.82
4576	0.82	0.82
4577	0.78	0.8
4578	0.83	0.82
4579	0.93	0.87
4580	0.86	0.86
4581	0.83	0.85
4582	0.83	0.84
4583	0.87	0.86
4584	0.81	0.83
4585	0.83	0.83
4586	0.8	0.82
4587	0.88	0.85
4588	0.84	0.85
4589	0.88	0.87
4590	0.87	0.87
4591	0.87	0.87
4592	0.92	0.9
4593	0.8	0.85
4594	0.78	0.82
4595	0.82	0.82
4596	0.82	0.82
4597	0.9	0.86
4598	0.79	0.83
4599	0.82	0.82
4600	0.83	0.82
4601	0.91	0.87
4602	0.81	0.84
4603	0.78	0.81
4604	0.8	0.81
4605	0.81	0.81
4606	0.83	0.82
4607	0.84	0.83
4608	0.85	0.84
4609	0.86	0.85
4610	0.87	0.86
4611	0.85	0.85
4612	0.8	0.83
4613	0.79	0.81
4614	0.9	0.86
4615	0.8	0.83
4616	0.85	0.84
4617	0.86	0.85
4618	0.82	0.83
4619	0.84	0.83
4620	0.86	0.85
4621	0.83	0.84
4622	0.83	0.84
4623	0.87	0.85
4624	0.88	0.87
4625	0.86	0.86
4626	0.9	0.88
4627	0.87	0.87
4628	0.87	0.87
4629	0.85	0.86
4630	0.87	0.87
4631	0.77	0.82
4632	0.87	0.84
4633	0.9	0.87
4634	0.85	0.86
4635	0.88	0.87
4636	0.82	0.85
4637	0.86	0.85
4638	0.84	0.84
4639	0.89	0.87
4640	0.89	0.88
4641	0.86	0.87
4642	0.88	0.87
4643	0.87	0.87
4644	0.89	0.88
4645	0.87	0.88
4646	0.85	0.86
4647	0.83	0.85
4648	0.83	0.84
4649	0.89	0.86
4650	0.88	0.87
4651	0.84	0.86
4652	0.84	0.85
4653	0.83	0.84
4654	0.84	0.84
4655	0.87	0.86
4656	0.87	0.86
4657	0.81	0.83
4658	0.82	0.83
4659	0.88	0.85
4660	0.86	0.86
4661	0.79	0.83
4662	0.9	0.86
4663	0.9	0.88
4664	0.84	0.86
4665	0.86	0.86
4666	0.9	0.88
4667	0.81	0.84
4668	0.87	0.86
4669	0.81	0.84
4670	0.81	0.82
4671	0.79	0.81
4672	0.81	0.81
4673	0.82	0.81
4674	0.88	0.85
4675	0.86	0.85
4676	0.79	0.82
4677	0.83	0.83
4678	0.86	0.84
4679	0.91	0.87
4680	0.85	0.86
4681	0.85	0.85
4682	0.83	0.84
4683	0.8	0.82
4684	0.9	0.86
4685	0.9	0.88
4686	0.91	0.89
4687	0.87	0.88
4688	0.8	0.84
4689	0.85	0.84
4690	0.91	0.87
4691	0.89	0.88
4692	0.82	0.85
4693	0.85	0.85
4694	0.82	0.84
4695	0.81	0.82
4696	0.89	0.85
4697	0.87	0.86
4698	0.86	0.86
4699	0.81	0.84
4700	0.82	0.83
4701	0.86	0.84
4702	0.87	0.86
4703	0.88	0.87
4704	0.91	0.89
4705	0.84	0.86
4706	0.82	0.84
4707	0.85	0.84
4708	0.81	0.83
4709	0.87	0.85
4710	0.9	0.88
4711	0.91	0.9
4712	0.87	0.88
4713	0.84	0.86
4714	0.91	0.89
4715	0.85	0.87
4716	0.84	0.85
4717	0.81	0.83
4718	0.91	0.87
4719	0.86	0.87
4720	0.78	0.82
4721	0.86	0.84
4722	0.84	0.84
4723	0.89	0.86
4724	0.8	0.83
4725	0.86	0.84
4726	0.86	0.85
4727	0.87	0.86
4728	0.78	0.82
4729	0.81	0.82
4730	0.85	0.83
4731	0.77	0.8
4732	0.85	0.82
4733	0.86	0.84
4734	0.89	0.87
4735	0.86	0.86
4736	0.89	0.88
4737	0.84	0.86
4738	0.78	0.82
4739	0.83	0.82
4740	0.83	0.83
4741	0.89	0.86
4742	0.84	0.85
4743	0.85	0.85
4744	0.79	0.82
4745	0.83	0.82
4746	0.87	0.85
4747	0.83	0.84
4748	0.82	0.83
4749	0.85	0.84
4750	0.84	0.84
4751	0.84	0.84
4752	0.86	0.85
4753	0.9	0.88
4754	0.84	0.86
4755	0.81	0.83
4756	0.81	0.82
4757	0.83	0.82
4758	0.77	0.8
4759	0.83	0.81
4760	0.88	0.85
4761	0.92	0.89
4762	0.84	0.86
4763	0.81	0.84
4764	0.78	0.81
4765	0.85	0.83
4766	0.81	0.82
4767	0.88	0.85
4768	0.82	0.84
4769	0.82	0.83
4770	0.81	0.82
4771	0.9	0.86
4772	0.81	0.84
4773	0.8	0.82
4774	0.9	0.86
4775	0.87	0.86
4776	0.9	0.88
4777	0.83	0.85
4778	0.83	0.84
4779	0.9	0.87
4780	0.84	0.86
4781	0.88	0.87
4782	0.9	0.89
4783	0.81	0.85
4784	0.88	0.86
4785	0.91	0.89
4786	0.86	0.87
4787	0.88	0.88
4788	0.89	0.88
4789	0.86	0.87
4790	0.81	0.84
4791	0.88	0.86
4792	0.79	0.83
4793	0.83	0.83
4794	0.87	0.85
4795	0.77	0.81
4796	0.84	0.83
4797	0.9	0.86
4798	0.86	0.86
4799	0.89	0.87
4800	0.83	0.85
4801	0.85	0.85
4802	0.81	0.83
4803	0.84	0.83
4804	0.85	0.84
4805	0.87	0.86
4806	0.84	0.85
4807	0.79	0.82
4808	0.79	0.8
4809	0.84	0.82
4810	0.81	0.81
4811	0.84	0.83
4812	0.76	0.79
4813	0.82	0.81
4814	0.88	0.84
4815	0.81	0.83
4816	0.87	0.85
4817	0.77	0.81
4818	0.91	0.86
4819	0.84	0.85
4820	0.85	0.85
4821	0.89	0.87
4822	0.91	0.89
4823	0.83	0.86
4824	0.82	0.84
4825	0.88	0.86
4826	0.83	0.84
4827	0.85	0.85
4828	0.86	0.85
4829	0.85	0.85
4830	0.83	0.84
4831	0.88	0.86
4832	0.86	0.86
4833	0.89	0.87
4834	0.8	0.83
4835	0.8	0.82
4836	0.84	0.83
4837	0.84	0.83
4838	0.92	0.88
4839	0.76	0.82
4840	0.85	0.84
4841	0.82	0.83
4842	0.84	0.84
4843	0.88	0.86
4844	0.93	0.89
4845	0.89	0.89
4846	0.9	0.89
4847	0.83	0.86
4848	0.92	0.89
4849	0.79	0.84
4850	0.87	0.86
4851	0.78	0.82
4852	0.85	0.83
4853	0.83	0.83
4854	0.83	0.83
4855	0.86	0.85
4856	0.82	0.83
4857	0.86	0.85
4858	0.77	0.81
4859	0.9	0.85
4860	0.84	0.84
4861	0.82	0.83
4862	0.88	0.85
4863	0.78	0.82
4864	0.84	0.83
4865	0.9	0.87
4866	0.83	0.85
4867	0.9	0.87
4868	0.88	0.87
4869	0.84	0.86
4870	0.84	0.85
4871	0.82	0.84
4872	0.81	0.82
4873	0.91	0.87
4874	0.89	0.88
4875	0.87	0.87
4876	0.89	0.88
4877	0.84	0.86
4878	0.86	0.86
4879	0.88	0.87
4880	0.84	0.86
4881	0.81	0.83
4882	0.83	0.83
4883	0.8	0.81
4884	0.85	0.83
4885	0.79	0.81
4886	0.83	0.82
4887	0.8	0.81
4888	0.86	0.83
4889	0.85	0.84
4890	0.81	0.82
4891	0.86	0.84
4892	0.86	0.85
4893	0.92	0.89
4894	0.84	0.86
4895	0.82	0.84
4896	0.86	0.85
4897	0.87	0.86
4898	0.86	0.86
4899	0.81	0.83
4900	0.85	0.84
4901	0.85	0.84
4902	0.87	0.86
4903	0.9	0.88
4904	0.82	0.85
4905	0.84	0.84
4906	0.86	0.85
4907	0.79	0.82
4908	0.93	0.87
4909	0.78	0.83
4910	0.83	0.83
4911	0.93	0.88
4912	0.83	0.85
4913	0.83	0.84
4914	0.91	0.88
4915	0.79	0.83
4916	0.81	0.82
4917	0.81	0.81
4918	0.82	0.82
4919	0.88	0.85
4920	0.84	0.84
4921	0.85	0.85
4922	0.84	0.85
4923	0.82	0.83
4924	0.9	0.87
4925	0.85	0.86
4926	0.84	0.85
4927	0.77	0.81
4928	0.89	0.85
4929	0.87	0.86
4930	0.89	0.87
4931	0.82	0.85
4932	0.78	0.82
4933	0.8	0.81
4934	0.85	0.83
4935	0.84	0.84
4936	0.83	0.83
4937	0.82	0.83
4938	0.89	0.86
4939	0.84	0.85
4940	0.76	0.81
4941	0.85	0.83
4942	0.9	0.86
4943	0.81	0.84
4944	0.84	0.84
4945	0.87	0.85
4946	0.85	0.85
4947	0.86	0.85
4948	0.83	0.84
4949	0.8	0.82
4950	0.9	0.86
4951	0.83	0.85
4952	0.82	0.83
4953	0.79	0.81
4954	0.86	0.84
4955	0.88	0.86
4956	0.86	0.86
4957	0.86	0.86
4958	0.88	0.87
4959	0.89	0.88
4960	0.84	0.86
4961	0.94	0.9
4962	0.9	0.9
4963	0.89	0.9
4964	0.79	0.84
4965	0.85	0.84
4966	0.84	0.84
4967	0.89	0.87
4968	0.81	0.84
4969	0.91	0.87
4970	0.84	0.86
4971	0.86	0.86
4972	0.85	0.85
4973	0.84	0.85
4974	0.9	0.87
4975	0.83	0.85
4976	0.79	0.82
4977	0.83	0.82
4978	0.83	0.83
4979	0.84	0.83
4980	0.85	0.84
4981	0.84	0.84
4982	0.87	0.86
4983	0.86	0.86
4984	0.84	0.85
4985	0.87	0.86
4986	0.82	0.84
4987	0.83	0.83
4988	0.85	0.84
4989	0.85	0.85
4990	0.83	0.84
4991	0.82	0.83
4992	0.85	0.84
4993	0.89	0.87
4994	0.88	0.87
4995	0.83	0.85
4996	0.82	0.84
4997	0.87	0.85
4998	0.85	0.85
4999	0.86	0.85
5000	0.8	0.83
5001	0.82	0.82
5002	0.91	0.87
5003	0.86	0.86
5004	0.83	0.85
5005	0.91	0.88
5006	0.87	0.87
5007	0.87	0.87
5008	0.92	0.89
5009	0.87	0.88
5010	0.84	0.86
5011	0.87	0.86
5012	0.9	0.88
5013	0.81	0.85
5014	0.83	0.84
5015	0.85	0.85
5016	0.89	0.87
5017	0.87	0.87
5018	0.83	0.85
5019	0.83	0.84
5020	0.84	0.84
5021	0.91	0.87
5022	0.84	0.86
5023	0.9	0.88
5024	0.89	0.88
5025	0.86	0.87
5026	0.84	0.86
5027	0.83	0.84
5028	0.83	0.83
5029	0.85	0.84
5030	0.8	0.82
5031	0.85	0.83
5032	0.84	0.84
5033	0.9	0.87
5034	0.76	0.82
5035	0.88	0.85
5036	0.84	0.84
5037	0.86	0.85
5038	0.79	0.82
5039	0.81	0.82
5040	0.82	0.82
5041	0.87	0.84
5042	0.81	0.83
5043	0.85	0.84
5044	0.81	0.82
5045	0.89	0.86
5046	0.92	0.89
5047	0.79	0.84
5048	0.83	0.83
5049	0.84	0.84
5050	0.87	0.85
5051	0.88	0.86
5052	0.81	0.84
5053	0.88	0.86
5054	0.81	0.83
5055	0.81	0.82
5056	0.83	0.82
5057	0.83	0.83
5058	0.91	0.87
5059	0.8	0.83
5060	0.89	0.86
5061	0.86	0.86
5062	0.85	0.85
5063	0.88	0.87
5064	0.88	0.87
5065	0.83	0.85
5066	0.9	0.88
5067	0.83	0.86
5068	0.83	0.84
5069	0.9	0.87
5070	0.88	0.88
5071	0.78	0.83
5072	0.85	0.84
5073	0.89	0.86
5074	0.87	0.87
5075	0.91	0.89
5076	0.86	0.87
5077	0.82	0.85
5078	0.89	0.87
5079	0.84	0.85
5080	0.86	0.86
5081	0.9	0.88
5082	0.87	0.87
5083	0.9	0.89
5084	0.86	0.87
5085	0.85	0.86
5086	0.85	0.85
5087	0.86	0.86
5088	0.84	0.85
5089	0.88	0.87
5090	0.85	0.86
5091	0.84	0.85
5092	0.81	0.83
5093	0.88	0.86
5094	0.85	0.85
5095	0.89	0.87
5096	0.81	0.84
5097	0.84	0.84
5098	0.82	0.83
5099	0.88	0.86
5100	0.83	0.84
5101	0.86	0.85
5102	0.81	0.83
5103	0.85	0.84
5104	0.85	0.85
5105	0.86	0.85
5106	0.86	0.86
5107	0.86	0.86
5108	0.83	0.85
5109	0.82	0.83
5110	0.85	0.84
5111	0.89	0.86
5112	0.85	0.86
5113	0.87	0.87
5114	0.84	0.85
5115	0.79	0.82
5116	0.83	0.83
5117	0.81	0.82
5118	0.83	0.82
5119	0.81	0.82
5120	0.8	0.81
5121	0.92	0.86
5122	0.89	0.88
5123	0.82	0.85
5124	0.78	0.81
5125	0.88	0.84
5126	0.88	0.86
5127	0.87	0.87
5128	0.87	0.87
5129	0.84	0.85
5130	0.83	0.84
5131	0.79	0.81
5132	0.86	0.84
5133	0.84	0.84
5134	0.82	0.83
5135	0.88	0.85
5136	0.82	0.84
5137	0.85	0.84
5138	0.91	0.87
5139	0.89	0.88
5140	0.89	0.89
5141	0.84	0.87
5142	0.85	0.86
5143	0.85	0.85
5144	0.88	0.87
5145	0.9	0.88
5146	0.84	0.86
5147	0.91	0.89
5148	0.89	0.89
5149	0.88	0.88
5150	0.85	0.86
5151	0.9	0.88
5152	0.87	0.88
5153	0.79	0.83
5154	0.8	0.82
5155	0.89	0.85
5156	0.83	0.84
5157	0.88	0.86
5158	0.82	0.84
5159	0.86	0.85
5160	0.84	0.84
5161	0.9	0.87
5162	0.82	0.85
5163	0.78	0.81
5164	0.83	0.82
5165	0.87	0.85
5166	0.81	0.83
5167	0.87	0.85
5168	0.9	0.87
5169	0.87	0.87
5170	0.86	0.87
5171	0.85	0.86
5172	0.8	0.83
5173	0.83	0.83
5174	0.89	0.86
5175	0.87	0.86
5176	0.9	0.88
5177	0.89	0.89
5178	0.89	0.89
5179	0.83	0.86
5180	0.85	0.85
5181	0.83	0.84
5182	0.78	0.81
5183	0.83	0.82
5184	0.79	0.8
5185	0.84	0.82
5186	0.89	0.86
5187	0.85	0.85
5188	0.86	0.86
5189	0.84	0.85
5190	0.81	0.83
5191	0.93	0.88
5192	0.87	0.88
5193	0.86	0.87
5194	0.77	0.82
5195	0.89	0.85
5196	0.85	0.85
5197	0.81	0.83
5198	0.81	0.82
5199	0.88	0.85
5200	0.86	0.85
5201	0.88	0.87
5202	0.81	0.84
5203	0.79	0.82
5204	0.85	0.83
5205	0.87	0.85
5206	0.78	0.81
5207	0.9	0.86
5208	0.83	0.85
5209	0.9	0.87
5210	0.86	0.87
5211	0.81	0.84
5212	0.81	0.82
5213	0.9	0.86
5214	0.86	0.86
5215	0.85	0.86
5216	0.87	0.86
5217	0.77	0.82
5218	0.91	0.87
5219	0.8	0.83
5220	0.85	0.84
5221	0.85	0.84
5222	0.83	0.84
5223	0.89	0.87
5224	0.82	0.84
5225	0.82	0.83
5226	0.9	0.86
5227	0.83	0.85
5228	0.82	0.84
5229	0.88	0.86
5230	0.82	0.84
5231	0.85	0.85
5232	0.86	0.86
5233	0.87	0.86
5234	0.85	0.86
5235	0.89	0.87
5236	0.86	0.87
5237	0.82	0.84
5238	0.86	0.85
5239	0.83	0.84
5240	0.87	0.86
5241	0.83	0.85
5242	0.81	0.83
5243	0.9	0.86
5244	0.86	0.86
5245	0.92	0.89
5246	0.78	0.84
5247	0.82	0.83
5248	0.85	0.84
5249	0.87	0.85
5250	0.81	0.83
5251	0.87	0.85
5252	0.86	0.86
5253	0.85	0.85
5254	0.92	0.89
5255	0.91	0.9
5256	0.84	0.87
5257	0.79	0.83
5258	0.81	0.82
5259	0.9	0.86
5260	0.76	0.81
5261	0.86	0.84
5262	0.88	0.86
5263	0.88	0.87
5264	0.88	0.87
5265	0.89	0.88
5266	0.86	0.87
5267	0.85	0.86
5268	0.86	0.86
5269	0.91	0.88
5270	0.85	0.86
5271	0.83	0.85
5272	0.85	0.85
5273	0.82	0.83
5274	0.85	0.84
5275	0.81	0.83
5276	0.83	0.83
5277	0.93	0.88
5278	0.86	0.87
5279	0.89	0.88
5280	0.8	0.84
5281	0.78	0.81
5282	0.89	0.85
5283	0.85	0.85
5284	0.87	0.86
5285	0.89	0.88
5286	0.84	0.86
5287	0.86	0.86
5288	0.83	0.84
5289	0.84	0.84
5290	0.85	0.85
5291	0.87	0.86
5292	0.86	0.86
5293	0.86	0.86
5294	0.87	0.86
5295	0.82	0.84
5296	0.88	0.86
5297	0.86	0.86
5298	0.81	0.84
5299	0.83	0.83
5300	0.81	0.82
5301	0.88	0.85
5302	0.82	0.83
5303	0.85	0.84
5304	0.78	0.81
5305	0.84	0.83
5306	0.85	0.84
5307	0.88	0.86
5308	0.86	0.86
5309	0.78	0.82
5310	0.81	0.82
5311	0.88	0.85
5312	0.81	0.83
5313	0.78	0.8
5314	0.86	0.83
5315	0.84	0.83
5316	0.9	0.87
5317	0.87	0.87
5318	0.78	0.82
5319	0.85	0.84
5320	0.8	0.82
5321	0.82	0.82
5322	0.94	0.88
5323	0.81	0.85
5324	0.86	0.86
5325	0.84	0.85
5326	0.85	0.85
5327	0.91	0.88
5328	0.84	0.86
5329	0.86	0.86
5330	0.84	0.85
5331	0.85	0.85
5332	0.84	0.85
5333	0.85	0.85
5334	0.84	0.84
5335	0.85	0.85
5336	0.82	0.83
5337	0.92	0.88
5338	0.86	0.87
5339	0.83	0.85
5340	0.85	0.85
5341	0.82	0.83
5342	0.82	0.83
5343	0.89	0.86
5344	0.9	0.88
5345	0.81	0.85
5346	0.84	0.84
5347	0.87	0.86
5348	0.81	0.83
5349	0.84	0.83
5350	0.82	0.82
5351	0.88	0.85
5352	0.82	0.83
5353	0.87	0.85
5354	0.83	0.84
5355	0.86	0.85
5356	0.91	0.88
5357	0.84	0.86
5358	0.85	0.85
5359	0.82	0.84
5360	0.85	0.85
5361	0.89	0.87
5362	0.88	0.87
5363	0.9	0.89
5364	0.83	0.86
5365	0.83	0.85
5366	0.89	0.87
5367	0.84	0.85
5368	0.89	0.87
5369	0.82	0.85
5370	0.82	0.83
5371	0.81	0.82
5372	0.87	0.84
5373	0.84	0.84
5374	0.89	0.87
5375	0.86	0.86
5376	0.82	0.84
5377	0.79	0.82
5378	0.88	0.85
5379	0.83	0.84
5380	0.83	0.83
5381	0.81	0.82
5382	0.87	0.84
5383	0.8	0.82
5384	0.8	0.81
5385	0.88	0.84
5386	0.85	0.85
5387	0.93	0.89
5388	0.85	0.87
5389	0.84	0.85
5390	0.87	0.86
5391	0.81	0.84
5392	0.83	0.83
5393	0.9	0.87
5394	0.86	0.86
5395	0.89	0.87
5396	0.87	0.87
5397	0.81	0.84
5398	0.82	0.83
5399	0.79	0.81
5400	0.9	0.85
5401	0.89	0.87
5402	0.78	0.83
5403	0.9	0.86
5404	0.84	0.85
5405	0.88	0.86
5406	0.9	0.88
5407	0.86	0.87
5408	0.9	0.88
5409	0.81	0.85
5410	0.86	0.86
5411	0.83	0.84
5412	0.87	0.86
5413	0.81	0.83
5414	0.86	0.85
5415	0.93	0.89
5416	0.87	0.88
5417	0.86	0.87
5418	0.9	0.88
5419	0.85	0.87
5420	0.9	0.88
5421	0.8	0.84
5422	0.85	0.84
5423	0.91	0.88
5424	0.85	0.86
5425	0.89	0.88
5426	0.86	0.87
5427	0.84	0.85
5428	0.81	0.83
5429	0.81	0.82
5430	0.86	0.84
5431	0.84	0.84
5432	0.86	0.85
5433	0.88	0.86
5434	0.78	0.82
5435	0.87	0.84
5436	0.8	0.82
5437	0.85	0.83
5438	0.86	0.85
5439	0.89	0.87
5440	0.86	0.87
5441	0.82	0.84
5442	0.88	0.86
5443	0.83	0.85
5444	0.88	0.87
5445	0.86	0.86
5446	0.81	0.84
5447	0.9	0.87
5448	0.85	0.86
5449	0.87	0.87
5450	0.83	0.85
5451	0.82	0.83
5452	0.84	0.84
5453	0.86	0.85
5454	0.86	0.85
5455	0.79	0.82
5456	0.84	0.83
5457	0.89	0.86
5458	0.87	0.87
5459	0.88	0.87
5460	0.84	0.86
5461	0.79	0.83
5462	0.85	0.84
5463	0.87	0.85
5464	0.86	0.86
5465	0.82	0.84
5466	0.82	0.83
5467	0.83	0.83
5468	0.88	0.85
5469	0.84	0.85
5470	0.83	0.84
5471	0.81	0.82
5472	0.84	0.83
5473	0.81	0.82
5474	0.84	0.83
5475	0.86	0.84
5476	0.84	0.84
5477	0.85	0.84
5478	0.83	0.84
5479	0.85	0.84
5480	0.88	0.86
5481	0.87	0.87
5482	0.87	0.87
5483	0.82	0.85
5484	0.8	0.82
5485	0.83	0.83
5486	0.79	0.81
5487	0.88	0.84
5488	0.83	0.84
5489	0.83	0.84
5490	0.83	0.83
5491	0.86	0.85
5492	0.84	0.85
5493	0.81	0.83
5494	0.87	0.85
5495	0.85	0.85
5496	0.83	0.84
5497	0.81	0.83
5498	0.88	0.85
5499	0.85	0.85
5500	0.89	0.87
5501	0.83	0.85
5502	0.8	0.83
5503	0.86	0.84
5504	0.94	0.89
5505	0.82	0.85
5506	0.83	0.84
5507	0.84	0.84
5508	0.87	0.86
5509	0.83	0.84
5510	0.87	0.85
5511	0.86	0.86
5512	0.83	0.84
5513	0.87	0.85
5514	0.82	0.84
5515	0.92	0.88
5516	0.83	0.85
5517	0.89	0.87
5518	0.89	0.88
5519	0.82	0.85
5520	0.85	0.85
5521	0.91	0.88
5522	0.86	0.87
5523	0.85	0.86
5524	0.87	0.86
5525	0.86	0.86
5526	0.84	0.85
5527	0.85	0.85
5528	0.85	0.85
5529	0.89	0.87
5530	0.79	0.83
5531	0.84	0.83
5532	0.88	0.85
5533	0.82	0.84
5534	0.89	0.87
5535	0.85	0.86
5536	0.88	0.87
5537	0.85	0.86
5538	0.85	0.85
5539	0.89	0.87
5540	0.86	0.87
5541	0.83	0.85
5542	0.83	0.84
5543	0.87	0.85
5544	0.79	0.82
5545	0.86	0.84
5546	0.87	0.85
5547	0.9	0.87
5548	0.78	0.83
5549	0.86	0.84
5550	0.82	0.83
5551	0.88	0.86
5552	0.82	0.84
5553	0.83	0.83
5554	0.88	0.86
5555	0.85	0.85
5556	0.88	0.87
5557	0.88	0.87
5558	0.92	0.9
5559	0.9	0.9
5560	0.85	0.87
5561	0.84	0.85
5562	0.81	0.83
5563	0.88	0.85
5564	0.84	0.85
5565	0.86	0.85
5566	0.84	0.85
5567	0.83	0.84
5568	0.89	0.86
5569	0.83	0.85
5570	0.88	0.87
5571	0.93	0.9
5572	0.81	0.85
5573	0.86	0.85
5574	0.83	0.84
5575	0.9	0.87
5576	0.89	0.88
5577	0.89	0.88
5578	0.84	0.86
5579	0.87	0.87
5580	0.85	0.86
5581	0.83	0.85
5582	0.83	0.84
5583	0.88	0.86
5584	0.9	0.88
5585	0.92	0.9
5586	0.82	0.86
5587	0.89	0.88
5588	0.82	0.85
5589	0.82	0.83
5590	0.91	0.87
5591	0.81	0.84
5592	0.92	0.88
5593	0.82	0.85
5594	0.86	0.86
5595	0.88	0.87
5596	0.89	0.88
5597	0.9	0.89
5598	0.92	0.9
5599	0.86	0.88
5600	0.87	0.88
5601	0.87	0.87
5602	0.79	0.83
5603	0.9	0.87
