..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15868.620000
Trial#	Reward	Avg_Reward
10966	0.48	0.52
10967	0.59	0.56
10968	0.6	0.58
10969	0.55	0.56
10970	0.49	0.52
10971	0.54	0.53
10972	0.45	0.49
10973	0.63	0.56
10974	0.53	0.54
10975	0.62	0.58
10976	0.52	0.55
10977	0.59	0.57
10978	0.45	0.51
10979	0.55	0.53
10980	0.54	0.53
10981	0.54	0.54
10982	0.54	0.54
10983	0.48	0.51
10984	0.57	0.54
10985	0.49	0.51
10986	0.6	0.56
10987	0.54	0.55
10988	0.46	0.5
10989	0.6	0.55
10990	0.5	0.53
10991	0.55	0.54
10992	0.56	0.55
10993	0.43	0.49
10994	0.46	0.48
10995	0.55	0.52
10996	0.51	0.51
10997	0.55	0.53
10998	0.63	0.58
10999	0.64	0.61
11000	0.45	0.53
11001	0.6	0.57
11002	0.6	0.58
11003	0.49	0.54
11004	0.53	0.53
11005	0.52	0.53
11006	0.52	0.52
11007	0.54	0.53
11008	0.56	0.55
11009	0.61	0.58
11010	0.53	0.55
11011	0.5	0.53
11012	0.66	0.59
11013	0.53	0.56
11014	0.66	0.61
11015	0.57	0.59
11016	0.56	0.57
11017	0.68	0.63
11018	0.47	0.55
11019	0.57	0.56
11020	0.55	0.56
11021	0.49	0.52
11022	0.5	0.51
11023	0.58	0.55
11024	0.41	0.48
11025	0.44	0.46
11026	0.52	0.49
11027	0.59	0.54
11028	0.65	0.59
11029	0.61	0.6
11030	0.6	0.6
11031	0.52	0.56
11032	0.48	0.52
11033	0.68	0.6
11034	0.52	0.56
11035	0.6	0.58
11036	0.44	0.51
11037	0.54	0.53
11038	0.64	0.58
11039	0.51	0.54
11040	0.56	0.55
11041	0.62	0.59
11042	0.56	0.57
11043	0.62	0.59
11044	0.42	0.51
11045	0.6	0.55
11046	0.53	0.54
11047	0.55	0.55
11048	0.6	0.57
11049	0.49	0.53
11050	0.55	0.54
11051	0.5	0.52
11052	0.5	0.51
11053	0.56	0.54
11054	0.46	0.5
11055	0.49	0.49
11056	0.52	0.51
11057	0.45	0.48
11058	0.59	0.53
11059	0.51	0.52
11060	0.54	0.53
11061	0.64	0.59
11062	0.48	0.53
11063	0.54	0.54
11064	0.57	0.55
11065	0.62	0.59
11066	0.52	0.56
11067	0.59	0.58
11068	0.62	0.6
11069	0.53	0.56
11070	0.53	0.55
11071	0.56	0.55
11072	0.55	0.55
11073	0.58	0.57
11074	0.55	0.56
11075	0.62	0.59
11076	0.52	0.55
11077	0.58	0.57
11078	0.5	0.53
11079	0.52	0.52
11080	0.61	0.57
11081	0.54	0.56
11082	0.54	0.55
11083	0.56	0.56
11084	0.52	0.54
11085	0.62	0.58
11086	0.55	0.56
11087	0.51	0.54
11088	0.45	0.49
11089	0.53	0.51
11090	0.55	0.53
11091	0.48	0.5
11092	0.48	0.49
11093	0.62	0.56
11094	0.65	0.6
11095	0.6	0.6
11096	0.59	0.6
11097	0.48	0.54
11098	0.43	0.48
11099	0.5	0.49
11100	0.61	0.55
11101	0.67	0.61
11102	0.42	0.51
11103	0.48	0.5
11104	0.49	0.49
11105	0.58	0.54
11106	0.64	0.59
11107	0.49	0.54
11108	0.55	0.54
11109	0.48	0.51
11110	0.57	0.54
11111	0.53	0.54
11112	0.6	0.57
11113	0.57	0.57
11114	0.56	0.56
11115	0.47	0.51
11116	0.58	0.55
11117	0.46	0.51
11118	0.53	0.52
11119	0.58	0.55
11120	0.52	0.53
11121	0.49	0.51
11122	0.46	0.48
11123	0.66	0.57
11124	0.46	0.52
11125	0.58	0.55
11126	0.55	0.55
11127	0.48	0.51
11128	0.57	0.54
11129	0.64	0.59
11130	0.44	0.52
11131	0.59	0.55
11132	0.45	0.5
11133	0.63	0.57
11134	0.56	0.56
11135	0.5	0.53
11136	0.61	0.57
11137	0.61	0.59
11138	0.55	0.57
11139	0.62	0.6
11140	0.5	0.55
11141	0.49	0.52
11142	0.52	0.52
11143	0.63	0.57
11144	0.57	0.57
11145	0.47	0.52
11146	0.61	0.57
11147	0.5	0.53
11148	0.6	0.57
11149	0.49	0.53
11150	0.56	0.54
11151	0.46	0.5
11152	0.51	0.5
11153	0.64	0.57
11154	0.61	0.59
11155	0.65	0.62
11156	0.6	0.61
11157	0.52	0.57
11158	0.44	0.5
11159	0.47	0.49
11160	0.52	0.5
11161	0.55	0.53
11162	0.56	0.54
11163	0.6	0.57
11164	0.57	0.57
11165	0.55	0.56
11166	0.5	0.53
11167	0.65	0.59
11168	0.54	0.56
11169	0.49	0.53
11170	0.48	0.5
11171	0.42	0.46
11172	0.56	0.51
11173	0.53	0.52
11174	0.58	0.55
11175	0.67	0.61
11176	0.59	0.6
11177	0.54	0.57
11178	0.46	0.52
11179	0.5	0.51
11180	0.62	0.56
11181	0.56	0.56
11182	0.54	0.55
11183	0.46	0.51
11184	0.59	0.55
11185	0.57	0.56
11186	0.68	0.62
11187	0.51	0.56
11188	0.53	0.55
11189	0.63	0.59
11190	0.6	0.6
11191	0.48	0.54
11192	0.62	0.58
11193	0.57	0.57
11194	0.47	0.52
11195	0.61	0.56
11196	0.44	0.5
11197	0.54	0.52
11198	0.45	0.49
11199	0.6	0.54
11200	0.46	0.5
11201	0.51	0.5
11202	0.52	0.51
11203	0.61	0.56
11204	0.44	0.5
11205	0.54	0.52
11206	0.64	0.58
11207	0.49	0.54
11208	0.49	0.51
11209	0.58	0.55
11210	0.52	0.53
11211	0.51	0.52
11212	0.61	0.57
11213	0.56	0.57
11214	0.51	0.54
11215	0.63	0.58
11216	0.54	0.56
11217	0.54	0.55
11218	0.45	0.5
11219	0.46	0.48
11220	0.6	0.54
11221	0.43	0.49
11222	0.57	0.53
11223	0.54	0.53
11224	0.59	0.56
11225	0.6	0.58
11226	0.48	0.53
11227	0.54	0.53
11228	0.58	0.56
11229	0.5	0.53
11230	0.54	0.53
11231	0.66	0.59
11232	0.55	0.57
11233	0.59	0.58
11234	0.56	0.57
11235	0.51	0.54
11236	0.62	0.58
11237	0.47	0.52
11238	0.68	0.6
11239	0.64	0.62
11240	0.47	0.54
11241	0.63	0.59
11242	0.53	0.56
11243	0.57	0.57
11244	0.63	0.6
11245	0.6	0.6
11246	0.52	0.56
11247	0.55	0.55
11248	0.57	0.56
11249	0.43	0.5
11250	0.66	0.58
11251	0.57	0.57
11252	0.58	0.58
11253	0.62	0.6
11254	0.58	0.59
11255	0.65	0.62
11256	0.69	0.65
11257	0.57	0.61
11258	0.45	0.53
11259	0.57	0.55
11260	0.64	0.6
11261	0.45	0.53
11262	0.57	0.55
11263	0.5	0.52
11264	0.58	0.55
11265	0.57	0.56
11266	0.63	0.59
11267	0.62	0.61
11268	0.56	0.58
11269	0.47	0.53
11270	0.49	0.51
11271	0.57	0.54
11272	0.59	0.57
11273	0.46	0.51
11274	0.59	0.55
11275	0.56	0.56
11276	0.49	0.52
11277	0.61	0.57
11278	0.45	0.51
11279	0.6	0.56
11280	0.49	0.52
11281	0.57	0.55
11282	0.48	0.51
11283	0.51	0.51
11284	0.51	0.51
11285	0.63	0.57
11286	0.63	0.6
11287	0.63	0.61
11288	0.56	0.59
11289	0.52	0.55
11290	0.54	0.55
11291	0.5	0.52
11292	0.53	0.53
11293	0.57	0.55
11294	0.55	0.55
11295	0.48	0.51
11296	0.61	0.56
11297	0.59	0.57
11298	0.49	0.53
11299	0.6	0.56
11300	0.52	0.54
11301	0.58	0.56
11302	0.5	0.53
11303	0.52	0.52
11304	0.54	0.53
11305	0.61	0.57
11306	0.53	0.55
11307	0.55	0.55
11308	0.53	0.54
11309	0.48	0.51
11310	0.62	0.57
11311	0.64	0.6
11312	0.52	0.56
11313	0.55	0.56
11314	0.58	0.57
11315	0.58	0.57
11316	0.47	0.52
11317	0.52	0.52
11318	0.56	0.54
11319	0.58	0.56
11320	0.51	0.53
11321	0.54	0.54
11322	0.65	0.59
11323	0.54	0.57
11324	0.61	0.59
11325	0.49	0.54
11326	0.58	0.56
11327	0.63	0.59
11328	0.63	0.61
11329	0.54	0.57
11330	0.6	0.59
11331	0.57	0.58
11332	0.54	0.56
11333	0.62	0.59
11334	0.65	0.62
11335	0.59	0.6
11336	0.57	0.59
11337	0.6	0.59
11338	0.62	0.61
11339	0.48	0.54
11340	0.49	0.52
11341	0.52	0.52
11342	0.63	0.58
11343	0.61	0.59
11344	0.44	0.52
11345	0.52	0.52
11346	0.51	0.51
11347	0.6	0.56
11348	0.55	0.55
11349	0.62	0.58
11350	0.59	0.59
11351	0.6	0.59
11352	0.51	0.55
11353	0.58	0.56
11354	0.55	0.56
11355	0.49	0.52
11356	0.6	0.56
11357	0.48	0.52
11358	0.54	0.53
11359	0.57	0.55
11360	0.53	0.54
11361	0.65	0.59
11362	0.59	0.59
11363	0.56	0.58
11364	0.65	0.61
11365	0.57	0.59
11366	0.66	0.62
11367	0.58	0.6
11368	0.52	0.56
11369	0.58	0.57
11370	0.47	0.52
11371	0.59	0.55
11372	0.51	0.53
11373	0.56	0.55
11374	0.55	0.55
11375	0.49	0.52
11376	0.45	0.48
11377	0.59	0.53
11378	0.53	0.53
11379	0.63	0.58
11380	0.56	0.57
11381	0.56	0.57
11382	0.48	0.52
11383	0.57	0.54
11384	0.6	0.57
11385	0.52	0.54
11386	0.51	0.53
11387	0.56	0.55
11388	0.49	0.52
11389	0.63	0.57
11390	0.54	0.56
11391	0.47	0.52
11392	0.62	0.57
11393	0.57	0.57
11394	0.49	0.53
11395	0.58	0.56
11396	0.54	0.55
11397	0.54	0.54
11398	0.56	0.55
11399	0.59	0.57
11400	0.47	0.52
11401	0.48	0.5
11402	0.45	0.47
11403	0.66	0.57
11404	0.66	0.61
11405	0.54	0.58
11406	0.54	0.56
11407	0.63	0.6
11408	0.52	0.56
11409	0.52	0.54
11410	0.46	0.5
11411	0.58	0.54
11412	0.62	0.58
11413	0.51	0.55
11414	0.54	0.55
11415	0.62	0.58
11416	0.58	0.58
11417	0.47	0.53
11418	0.48	0.5
11419	0.45	0.48
11420	0.67	0.57
11421	0.59	0.58
11422	0.55	0.57
11423	0.59	0.58
11424	0.62	0.6
11425	0.61	0.6
11426	0.53	0.57
11427	0.55	0.56
11428	0.64	0.6
11429	0.51	0.55
11430	0.55	0.55
11431	0.63	0.59
11432	0.63	0.61
11433	0.57	0.59
11434	0.5	0.54
11435	0.46	0.5
11436	0.55	0.53
11437	0.62	0.57
11438	0.52	0.55
11439	0.5	0.52
11440	0.47	0.5
11441	0.52	0.51
11442	0.52	0.51
11443	0.54	0.53
11444	0.69	0.61
11445	0.67	0.64
11446	0.51	0.57
11447	0.57	0.57
11448	0.67	0.62
11449	0.56	0.59
11450	0.52	0.55
11451	0.54	0.55
11452	0.6	0.58
11453	0.52	0.55
11454	0.66	0.61
11455	0.5	0.55
11456	0.57	0.56
11457	0.6	0.58
11458	0.51	0.55
11459	0.46	0.5
11460	0.54	0.52
11461	0.57	0.55
11462	0.5	0.52
11463	0.63	0.58
11464	0.58	0.58
11465	0.56	0.57
11466	0.52	0.55
11467	0.59	0.57
11468	0.52	0.54
11469	0.51	0.53
11470	0.5	0.51
11471	0.5	0.51
11472	0.44	0.47
11473	0.58	0.53
11474	0.59	0.56
11475	0.61	0.58
11476	0.6	0.59
11477	0.63	0.61
11478	0.49	0.55
11479	0.63	0.59
11480	0.49	0.54
11481	0.7	0.62
11482	0.51	0.57
11483	0.51	0.54
11484	0.47	0.5
11485	0.59	0.55
11486	0.51	0.53
11487	0.65	0.59
11488	0.5	0.54
11489	0.64	0.59
11490	0.54	0.57
11491	0.67	0.62
11492	0.47	0.55
11493	0.56	0.55
11494	0.52	0.53
11495	0.43	0.48
11496	0.53	0.51
11497	0.54	0.52
11498	0.47	0.5
11499	0.62	0.56
11500	0.5	0.53
11501	0.6	0.57
11502	0.47	0.52
11503	0.59	0.55
11504	0.62	0.59
11505	0.55	0.57
11506	0.52	0.54
11507	0.56	0.55
11508	0.49	0.52
11509	0.59	0.56
11510	0.62	0.59
11511	0.45	0.52
11512	0.55	0.53
11513	0.5	0.52
11514	0.62	0.57
11515	0.57	0.57
11516	0.54	0.56
11517	0.49	0.52
11518	0.61	0.56
11519	0.54	0.55
11520	0.47	0.51
11521	0.58	0.54
11522	0.44	0.49
11523	0.59	0.54
11524	0.53	0.53
11525	0.61	0.57
11526	0.55	0.56
11527	0.57	0.56
11528	0.43	0.5
11529	0.68	0.59
11530	0.53	0.56
11531	0.59	0.58
11532	0.6	0.59
11533	0.51	0.55
11534	0.52	0.53
11535	0.61	0.57
11536	0.52	0.55
11537	0.66	0.61
11538	0.6	0.6
11539	0.64	0.62
11540	0.64	0.63
11541	0.48	0.56
11542	0.59	0.57
11543	0.62	0.59
11544	0.48	0.54
11545	0.49	0.51
11546	0.6	0.55
11547	0.68	0.61
11548	0.59	0.6
11549	0.64	0.62
11550	0.56	0.59
11551	0.55	0.57
11552	0.58	0.57
11553	0.55	0.56
11554	0.58	0.57
11555	0.54	0.56
11556	0.57	0.56
11557	0.63	0.6
11558	0.56	0.58
11559	0.49	0.54
11560	0.54	0.54
11561	0.61	0.57
11562	0.64	0.6
11563	0.56	0.58
11564	0.62	0.6
11565	0.51	0.55
11566	0.62	0.59
11567	0.58	0.59
11568	0.62	0.6
11569	0.69	0.64
11570	0.53	0.59
11571	0.5	0.54
11572	0.43	0.48
11573	0.49	0.49
11574	0.59	0.54
11575	0.43	0.48
11576	0.59	0.54
11577	0.63	0.59
11578	0.49	0.54
11579	0.49	0.51
11580	0.51	0.51
11581	0.61	0.56
11582	0.53	0.55
11583	0.56	0.55
11584	0.48	0.52
11585	0.55	0.53
11586	0.64	0.58
11587	0.59	0.59
11588	0.62	0.61
11589	0.53	0.57
11590	0.54	0.55
11591	0.67	0.61
11592	0.66	0.63
11593	0.44	0.54
11594	0.56	0.55
11595	0.59	0.57
11596	0.66	0.61
11597	0.68	0.64
11598	0.63	0.64
11599	0.59	0.61
11600	0.57	0.59
11601	0.54	0.56
11602	0.58	0.57
11603	0.6	0.59
11604	0.49	0.54
11605	0.6	0.57
11606	0.54	0.56
11607	0.58	0.57
11608	0.51	0.54
11609	0.53	0.54
11610	0.58	0.56
11611	0.52	0.54
11612	0.59	0.56
11613	0.59	0.58
11614	0.6	0.59
11615	0.72	0.65
11616	0.45	0.55
11617	0.57	0.56
11618	0.62	0.59
11619	0.61	0.6
11620	0.44	0.52
11621	0.6	0.56
11622	0.55	0.56
11623	0.47	0.51
11624	0.64	0.58
11625	0.5	0.54
11626	0.54	0.54
11627	0.53	0.54
11628	0.58	0.56
11629	0.49	0.53
11630	0.56	0.54
11631	0.64	0.59
11632	0.62	0.61
11633	0.53	0.57
11634	0.6	0.58
11635	0.67	0.62
11636	0.65	0.64
11637	0.55	0.59
11638	0.59	0.59
11639	0.41	0.5
11640	0.46	0.48
11641	0.64	0.56
11642	0.61	0.58
11643	0.63	0.61
11644	0.62	0.62
11645	0.65	0.63
11646	0.54	0.59
11647	0.61	0.6
11648	0.59	0.59
11649	0.58	0.59
11650	0.53	0.56
11651	0.6	0.58
11652	0.58	0.58
11653	0.56	0.57
11654	0.67	0.62
11655	0.58	0.6
11656	0.59	0.6
11657	0.5	0.55
11658	0.54	0.55
11659	0.54	0.55
11660	0.68	0.61
11661	0.56	0.59
11662	0.54	0.56
11663	0.62	0.59
11664	0.51	0.55
11665	0.44	0.49
11666	0.54	0.52
11667	0.52	0.52
11668	0.55	0.53
11669	0.44	0.49
11670	0.51	0.5
11671	0.61	0.55
11672	0.52	0.54
11673	0.61	0.57
11674	0.54	0.56
11675	0.53	0.54
11676	0.55	0.55
11677	0.66	0.6
11678	0.61	0.61
11679	0.54	0.57
11680	0.6	0.59
11681	0.46	0.52
11682	0.52	0.52
11683	0.5	0.51
11684	0.58	0.54
11685	0.63	0.59
11686	0.57	0.58
11687	0.56	0.57
11688	0.65	0.61
11689	0.67	0.64
11690	0.4	0.52
11691	0.6	0.56
11692	0.56	0.56
11693	0.58	0.57
11694	0.57	0.57
11695	0.53	0.55
11696	0.51	0.53
11697	0.59	0.56
11698	0.45	0.5
11699	0.44	0.47
11700	0.65	0.56
11701	0.47	0.52
11702	0.69	0.6
11703	0.47	0.53
11704	0.58	0.56
11705	0.56	0.56
11706	0.54	0.55
11707	0.6	0.57
11708	0.54	0.56
11709	0.6	0.58
11710	0.56	0.57
11711	0.61	0.59
11712	0.54	0.56
11713	0.58	0.57
11714	0.6	0.58
11715	0.59	0.59
11716	0.48	0.53
11717	0.64	0.59
11718	0.6	0.6
11719	0.65	0.62
11720	0.5	0.56
11721	0.7	0.63
11722	0.6	0.61
11723	0.59	0.6
11724	0.5	0.55
11725	0.45	0.5
11726	0.59	0.54
11727	0.58	0.56
11728	0.65	0.6
11729	0.54	0.57
11730	0.59	0.58
11731	0.63	0.61
11732	0.61	0.61
11733	0.57	0.59
11734	0.5	0.54
11735	0.55	0.55
11736	0.57	0.56
11737	0.63	0.6
11738	0.6	0.6
11739	0.49	0.54
11740	0.62	0.58
11741	0.53	0.55
11742	0.52	0.54
11743	0.63	0.59
11744	0.52	0.55
11745	0.54	0.55
11746	0.56	0.55
11747	0.51	0.53
11748	0.62	0.58
11749	0.49	0.53
11750	0.56	0.55
11751	0.71	0.63
11752	0.59	0.61
11753	0.59	0.6
11754	0.57	0.59
11755	0.6	0.6
11756	0.57	0.58
11757	0.53	0.56
11758	0.58	0.57
11759	0.56	0.56
11760	0.53	0.55
11761	0.48	0.51
11762	0.63	0.57
11763	0.55	0.56
11764	0.66	0.61
11765	0.51	0.56
11766	0.54	0.55
11767	0.47	0.51
11768	0.54	0.53
11769	0.61	0.57
11770	0.53	0.55
11771	0.64	0.59
11772	0.57	0.58
11773	0.7	0.64
11774	0.62	0.63
11775	0.57	0.6
11776	0.62	0.61
11777	0.57	0.59
11778	0.61	0.6
11779	0.65	0.62
11780	0.47	0.55
11781	0.61	0.58
11782	0.55	0.57
11783	0.53	0.55
11784	0.62	0.59
11785	0.59	0.59
11786	0.54	0.56
11787	0.48	0.52
11788	0.63	0.58
11789	0.64	0.61
11790	0.52	0.56
11791	0.52	0.54
11792	0.61	0.57
11793	0.55	0.56
11794	0.54	0.55
11795	0.5	0.52
11796	0.58	0.55
11797	0.6	0.58
11798	0.61	0.6
11799	0.62	0.61
11800	0.5	0.55
11801	0.62	0.59
11802	0.56	0.57
11803	0.72	0.64
11804	0.46	0.55
11805	0.62	0.59
11806	0.58	0.59
11807	0.61	0.6
11808	0.6	0.6
11809	0.55	0.57
11810	0.52	0.55
11811	0.61	0.58
11812	0.53	0.55
11813	0.56	0.56
11814	0.62	0.59
11815	0.51	0.55
11816	0.69	0.62
11817	0.62	0.62
11818	0.48	0.55
11819	0.56	0.55
11820	0.51	0.53
11821	0.63	0.58
11822	0.63	0.61
11823	0.56	0.58
11824	0.57	0.58
11825	0.56	0.57
11826	0.46	0.51
11827	0.6	0.56
11828	0.55	0.55
11829	0.69	0.62
11830	0.67	0.65
11831	0.61	0.63
11832	0.65	0.64
11833	0.56	0.6
11834	0.58	0.59
11835	0.6	0.59
11836	0.53	0.56
11837	0.58	0.57
11838	0.54	0.55
11839	0.63	0.59
11840	0.54	0.57
11841	0.63	0.6
11842	0.51	0.56
11843	0.53	0.54
11844	0.65	0.6
11845	0.61	0.6
11846	0.63	0.62
11847	0.65	0.63
11848	0.62	0.63
11849	0.64	0.63
11850	0.57	0.6
11851	0.64	0.62
11852	0.57	0.59
11853	0.51	0.55
11854	0.57	0.56
11855	0.53	0.55
11856	0.57	0.56
11857	0.59	0.57
11858	0.56	0.57
11859	0.6	0.58
11860	0.59	0.59
11861	0.51	0.55
11862	0.49	0.52
11863	0.53	0.52
11864	0.57	0.55
11865	0.56	0.55
11866	0.56	0.56
11867	0.52	0.54
11868	0.63	0.58
11869	0.58	0.58
11870	0.47	0.53
11871	0.59	0.56
11872	0.48	0.52
11873	0.54	0.53
11874	0.67	0.6
11875	0.51	0.55
11876	0.58	0.57
11877	0.63	0.6
11878	0.51	0.55
11879	0.62	0.58
11880	0.64	0.61
11881	0.51	0.56
11882	0.65	0.61
11883	0.51	0.56
11884	0.51	0.53
11885	0.53	0.53
11886	0.6	0.56
11887	0.57	0.57
11888	0.57	0.57
11889	0.46	0.51
11890	0.57	0.54
11891	0.67	0.61
11892	0.6	0.6
11893	0.59	0.6
11894	0.66	0.63
11895	0.63	0.63
11896	0.66	0.64
11897	0.48	0.56
11898	0.52	0.54
11899	0.55	0.55
11900	0.56	0.55
11901	0.54	0.54
11902	0.55	0.55
11903	0.63	0.59
11904	0.54	0.56
11905	0.51	0.54
11906	0.55	0.54
11907	0.64	0.59
11908	0.57	0.58
11909	0.56	0.57
11910	0.5	0.54
11911	0.57	0.56
11912	0.57	0.57
11913	0.65	0.61
11914	0.58	0.6
11915	0.57	0.59
11916	0.6	0.59
11917	0.54	0.57
11918	0.7	0.63
11919	0.61	0.62
11920	0.56	0.59
11921	0.58	0.59
11922	0.53	0.56
11923	0.51	0.54
11924	0.63	0.58
11925	0.69	0.64
11926	0.55	0.59
11927	0.63	0.61
11928	0.45	0.53
11929	0.57	0.55
11930	0.62	0.59
11931	0.45	0.52
11932	0.51	0.52
11933	0.47	0.49
11934	0.67	0.58
11935	0.72	0.65
11936	0.49	0.57
11937	0.56	0.56
11938	0.6	0.58
11939	0.54	0.56
11940	0.48	0.52
11941	0.6	0.56
11942	0.57	0.57
11943	0.59	0.58
11944	0.62	0.6
11945	0.59	0.6
11946	0.64	0.62
11947	0.66	0.64
11948	0.55	0.59
11949	0.61	0.6
11950	0.54	0.57
11951	0.57	0.57
11952	0.59	0.58
11953	0.61	0.6
11954	0.65	0.62
11955	0.63	0.63
11956	0.6	0.61
11957	0.6	0.61
11958	0.53	0.57
11959	0.7	0.63
11960	0.54	0.59
11961	0.46	0.53
11962	0.49	0.51
11963	0.54	0.53
11964	0.6	0.56
11965	0.64	0.6
11966	0.61	0.61
11967	0.61	0.61
11968	0.66	0.63
11969	0.55	0.59
11970	0.56	0.57
11971	0.56	0.56
11972	0.56	0.56
11973	0.61	0.59
11974	0.63	0.61
11975	0.59	0.6
11976	0.54	0.57
11977	0.56	0.56
11978	0.6	0.58
11979	0.5	0.54
11980	0.66	0.6
11981	0.5	0.55
11982	0.68	0.61
11983	0.42	0.52
11984	0.64	0.58
11985	0.66	0.62
11986	0.52	0.57
11987	0.64	0.61
11988	0.53	0.57
11989	0.54	0.56
11990	0.52	0.54
11991	0.67	0.6
11992	0.54	0.57
11993	0.51	0.54
11994	0.56	0.55
11995	0.59	0.57
11996	0.55	0.56
11997	0.59	0.57
11998	0.5	0.54
11999	0.58	0.56
12000	0.54	0.55
12001	0.64	0.59
12002	0.59	0.59
12003	0.65	0.62
12004	0.61	0.61
12005	0.66	0.64
12006	0.51	0.57
12007	0.45	0.51
12008	0.65	0.58
12009	0.55	0.57
12010	0.58	0.57
12011	0.59	0.58
12012	0.62	0.6
12013	0.67	0.64
12014	0.54	0.59
12015	0.66	0.62
12016	0.53	0.58
12017	0.59	0.58
12018	0.48	0.53
12019	0.61	0.57
12020	0.52	0.54
12021	0.59	0.57
12022	0.65	0.61
12023	0.61	0.61
12024	0.61	0.61
12025	0.59	0.6
12026	0.71	0.66
12027	0.62	0.64
12028	0.67	0.66
12029	0.56	0.61
12030	0.6	0.6
12031	0.55	0.57
12032	0.61	0.59
12033	0.62	0.61
12034	0.68	0.64
12035	0.55	0.59
12036	0.55	0.57
12037	0.51	0.54
12038	0.66	0.6
12039	0.65	0.63
12040	0.63	0.63
12041	0.61	0.62
12042	0.57	0.6
12043	0.58	0.59
12044	0.55	0.57
12045	0.52	0.55
12046	0.62	0.58
12047	0.55	0.57
12048	0.54	0.56
12049	0.53	0.54
12050	0.51	0.53
12051	0.49	0.51
12052	0.61	0.56
12053	0.59	0.58
12054	0.6	0.59
12055	0.52	0.55
12056	0.52	0.54
12057	0.55	0.54
12058	0.53	0.53
12059	0.52	0.53
12060	0.56	0.55
12061	0.61	0.58
12062	0.59	0.58
12063	0.68	0.63
12064	0.6	0.62
12065	0.51	0.56
12066	0.56	0.56
12067	0.53	0.54
12068	0.52	0.53
12069	0.56	0.54
12070	0.56	0.55
12071	0.47	0.51
12072	0.46	0.48
12073	0.53	0.51
12074	0.62	0.57
12075	0.65	0.61
12076	0.64	0.62
12077	0.55	0.59
12078	0.6	0.59
12079	0.51	0.55
12080	0.5	0.53
12081	0.57	0.55
12082	0.51	0.53
12083	0.64	0.59
12084	0.58	0.58
12085	0.59	0.58
12086	0.49	0.54
12087	0.61	0.57
12088	0.58	0.58
12089	0.52	0.55
12090	0.54	0.54
12091	0.52	0.53
12092	0.65	0.59
12093	0.64	0.61
12094	0.56	0.59
12095	0.54	0.56
12096	0.58	0.57
12097	0.55	0.56
12098	0.6	0.58
12099	0.57	0.58
12100	0.58	0.58
12101	0.68	0.63
12102	0.65	0.64
12103	0.7	0.67
12104	0.64	0.66
12105	0.61	0.63
12106	0.58	0.61
12107	0.57	0.59
12108	0.54	0.56
12109	0.63	0.6
12110	0.6	0.6
12111	0.55	0.58
12112	0.56	0.57
12113	0.54	0.56
12114	0.64	0.6
12115	0.62	0.61
12116	0.71	0.66
12117	0.63	0.64
12118	0.53	0.59
12119	0.6	0.59
12120	0.55	0.57
12121	0.54	0.56
12122	0.51	0.53
12123	0.52	0.53
12124	0.64	0.58
12125	0.5	0.54
12126	0.65	0.6
12127	0.71	0.65
12128	0.52	0.59
12129	0.45	0.52
12130	0.66	0.59
12131	0.6	0.6
12132	0.56	0.58
12133	0.59	0.58
12134	0.67	0.63
12135	0.64	0.63
12136	0.61	0.62
12137	0.56	0.59
12138	0.63	0.61
12139	0.59	0.6
12140	0.56	0.58
12141	0.48	0.53
12142	0.58	0.55
12143	0.55	0.55
12144	0.6	0.58
12145	0.53	0.55
12146	0.6	0.58
12147	0.56	0.57
12148	0.6	0.59
12149	0.59	0.59
12150	0.62	0.6
12151	0.56	0.58
12152	0.58	0.58
12153	0.62	0.6
12154	0.68	0.64
12155	0.61	0.62
12156	0.54	0.58
12157	0.64	0.61
12158	0.57	0.59
12159	0.55	0.57
12160	0.59	0.58
12161	0.62	0.6
12162	0.58	0.59
12163	0.58	0.58
12164	0.65	0.62
12165	0.56	0.59
12166	0.64	0.62
12167	0.54	0.58
12168	0.5	0.54
12169	0.57	0.55
12170	0.6	0.57
12171	0.55	0.56
12172	0.71	0.64
12173	0.54	0.59
12174	0.66	0.62
12175	0.58	0.6
12176	0.66	0.63
12177	0.7	0.66
12178	0.5	0.58
12179	0.53	0.56
12180	0.7	0.63
12181	0.57	0.6
12182	0.51	0.56
12183	0.58	0.57
12184	0.66	0.61
12185	0.52	0.57
12186	0.68	0.62
12187	0.58	0.6
12188	0.62	0.61
12189	0.67	0.64
12190	0.63	0.64
12191	0.62	0.63
12192	0.56	0.6
12193	0.51	0.55
12194	0.53	0.54
12195	0.6	0.57
12196	0.64	0.6
12197	0.61	0.61
12198	0.58	0.59
12199	0.58	0.58
12200	0.52	0.55
12201	0.55	0.55
12202	0.66	0.61
12203	0.53	0.57
12204	0.63	0.6
12205	0.63	0.61
12206	0.55	0.58
12207	0.66	0.62
12208	0.54	0.58
12209	0.57	0.58
12210	0.59	0.58
12211	0.68	0.63
12212	0.55	0.59
12213	0.69	0.64
12214	0.65	0.64
12215	0.66	0.65
12216	0.56	0.6
12217	0.63	0.62
12218	0.51	0.57
12219	0.65	0.61
12220	0.62	0.61
12221	0.66	0.64
12222	0.55	0.6
12223	0.5	0.55
12224	0.54	0.54
12225	0.57	0.56
12226	0.57	0.57
12227	0.63	0.6
12228	0.56	0.58
12229	0.58	0.58
12230	0.58	0.58
12231	0.6	0.59
