..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14667.430000
Trial#	Reward	Avg_Reward
9937	0.86	0.85
9938	0.92	0.88
9939	0.83	0.86
9940	0.94	0.9
9941	0.81	0.85
9942	0.91	0.88
9943	0.87	0.87
9944	0.94	0.91
9945	0.91	0.91
9946	0.86	0.88
9947	0.92	0.9
9948	0.82	0.86
9949	0.85	0.85
9950	0.85	0.85
9951	0.83	0.84
9952	0.88	0.86
9953	0.81	0.84
9954	0.82	0.83
9955	0.86	0.85
9956	0.88	0.86
9957	0.86	0.86
9958	0.84	0.85
9959	0.85	0.85
9960	0.89	0.87
9961	0.91	0.89
9962	0.86	0.87
9963	0.89	0.88
9964	0.84	0.86
9965	0.88	0.87
9966	0.86	0.86
9967	0.86	0.86
9968	0.84	0.85
9969	0.81	0.83
9970	0.83	0.83
9971	0.83	0.83
9972	0.8	0.82
9973	0.93	0.88
9974	0.83	0.85
9975	0.93	0.89
9976	0.88	0.88
9977	0.9	0.89
9978	0.81	0.85
9979	0.9	0.88
9980	0.86	0.87
9981	0.83	0.85
9982	0.86	0.86
9983	0.94	0.9
9984	0.79	0.84
9985	0.89	0.87
9986	0.83	0.85
9987	0.87	0.86
9988	0.81	0.83
9989	0.88	0.85
9990	0.85	0.85
9991	0.83	0.84
9992	0.84	0.84
9993	0.92	0.88
9994	0.87	0.88
9995	0.86	0.87
9996	0.89	0.88
9997	0.89	0.89
9998	0.79	0.84
9999	0.9	0.87
10000	0.62	0.74
10001	0.59	0.67
10002	0.63	0.65
10003	0.58	0.61
10004	0.44	0.53
10005	0.64	0.58
10006	0.61	0.6
10007	0.56	0.58
10008	0.55	0.57
10009	0.47	0.52
10010	0.5	0.51
10011	0.5	0.51
10012	0.56	0.53
10013	0.55	0.54
10014	0.41	0.47
10015	0.52	0.5
10016	0.54	0.52
10017	0.49	0.5
10018	0.67	0.59
10019	0.57	0.58
10020	0.67	0.62
10021	0.51	0.56
10022	0.55	0.56
10023	0.51	0.53
10024	0.63	0.58
10025	0.51	0.55
10026	0.5	0.52
10027	0.65	0.59
10028	0.55	0.57
10029	0.54	0.55
10030	0.52	0.54
10031	0.61	0.57
10032	0.58	0.58
10033	0.63	0.6
10034	0.59	0.6
10035	0.58	0.59
10036	0.59	0.59
10037	0.64	0.61
10038	0.51	0.56
10039	0.64	0.6
10040	0.54	0.57
10041	0.55	0.56
10042	0.67	0.62
10043	0.52	0.57
10044	0.69	0.63
10045	0.61	0.62
10046	0.64	0.63
10047	0.54	0.59
10048	0.56	0.58
10049	0.44	0.51
10050	0.54	0.52
10051	0.56	0.54
10052	0.61	0.57
10053	0.5	0.54
10054	0.53	0.54
10055	0.67	0.6
10056	0.52	0.56
10057	0.52	0.54
10058	0.68	0.61
10059	0.44	0.52
10060	0.5	0.51
10061	0.61	0.56
10062	0.63	0.6
10063	0.65	0.63
10064	0.58	0.6
10065	0.5	0.55
10066	0.52	0.54
10067	0.6	0.57
10068	0.6	0.58
10069	0.54	0.56
10070	0.62	0.59
10071	0.53	0.56
10072	0.53	0.54
10073	0.59	0.57
10074	0.56	0.56
10075	0.53	0.55
10076	0.55	0.55
10077	0.61	0.58
10078	0.59	0.58
10079	0.7	0.64
10080	0.57	0.61
10081	0.51	0.56
10082	0.62	0.59
10083	0.5	0.54
10084	0.66	0.6
10085	0.67	0.64
10086	0.53	0.58
10087	0.68	0.63
10088	0.53	0.58
10089	0.62	0.6
10090	0.66	0.63
10091	0.66	0.64
10092	0.45	0.55
10093	0.59	0.57
10094	0.55	0.56
10095	0.53	0.55
10096	0.54	0.54
10097	0.59	0.57
10098	0.55	0.56
10099	0.54	0.55
10100	0.51	0.53
10101	0.58	0.56
10102	0.55	0.55
10103	0.5	0.53
10104	0.53	0.53
10105	0.65	0.59
10106	0.61	0.6
10107	0.56	0.58
10108	0.57	0.58
10109	0.66	0.62
10110	0.51	0.56
10111	0.67	0.62
10112	0.46	0.54
10113	0.59	0.56
10114	0.56	0.56
10115	0.7	0.63
10116	0.64	0.64
10117	0.63	0.63
10118	0.53	0.58
10119	0.55	0.57
10120	0.58	0.57
10121	0.53	0.55
10122	0.53	0.54
10123	0.57	0.55
10124	0.59	0.57
10125	0.58	0.57
10126	0.55	0.56
10127	0.59	0.58
10128	0.53	0.56
10129	0.61	0.58
10130	0.53	0.55
10131	0.54	0.55
10132	0.54	0.54
10133	0.58	0.56
10134	0.69	0.63
10135	0.7	0.66
10136	0.46	0.56
10137	0.61	0.59
10138	0.5	0.54
10139	0.51	0.53
10140	0.53	0.53
10141	0.55	0.54
10142	0.65	0.59
10143	0.56	0.58
10144	0.63	0.61
10145	0.55	0.58
10146	0.58	0.58
10147	0.59	0.58
10148	0.49	0.54
10149	0.64	0.59
10150	0.63	0.61
10151	0.56	0.59
10152	0.63	0.61
10153	0.53	0.57
10154	0.52	0.54
10155	0.63	0.58
10156	0.59	0.59
10157	0.57	0.58
10158	0.61	0.6
10159	0.62	0.61
10160	0.57	0.59
10161	0.48	0.54
10162	0.69	0.61
10163	0.58	0.6
10164	0.66	0.63
10165	0.48	0.56
10166	0.6	0.58
10167	0.67	0.62
10168	0.62	0.62
10169	0.56	0.59
10170	0.52	0.56
10171	0.54	0.55
10172	0.57	0.56
10173	0.63	0.6
10174	0.6	0.6
10175	0.55	0.58
10176	0.68	0.63
10177	0.62	0.62
10178	0.58	0.6
10179	0.66	0.63
10180	0.52	0.58
10181	0.53	0.55
10182	0.52	0.53
10183	0.7	0.62
10184	0.6	0.61
10185	0.56	0.58
10186	0.59	0.58
10187	0.57	0.58
10188	0.5	0.54
10189	0.49	0.52
10190	0.62	0.57
10191	0.58	0.57
10192	0.51	0.54
10193	0.55	0.54
10194	0.62	0.58
10195	0.48	0.53
10196	0.52	0.52
10197	0.64	0.58
10198	0.52	0.55
10199	0.54	0.55
10200	0.56	0.55
10201	0.68	0.62
10202	0.61	0.61
10203	0.53	0.57
10204	0.61	0.59
10205	0.58	0.59
10206	0.65	0.62
10207	0.54	0.58
10208	0.58	0.58
10209	0.64	0.61
10210	0.46	0.53
10211	0.51	0.52
10212	0.62	0.57
10213	0.62	0.59
10214	0.59	0.59
10215	0.66	0.62
10216	0.62	0.62
10217	0.52	0.57
10218	0.6	0.59
10219	0.52	0.56
10220	0.59	0.57
10221	0.56	0.56
10222	0.64	0.6
10223	0.59	0.6
10224	0.57	0.58
10225	0.43	0.51
10226	0.59	0.55
10227	0.53	0.54
10228	0.53	0.53
10229	0.64	0.59
10230	0.52	0.55
10231	0.44	0.49
10232	0.55	0.52
10233	0.54	0.53
10234	0.51	0.52
10235	0.63	0.57
10236	0.58	0.58
10237	0.52	0.55
10238	0.58	0.57
10239	0.58	0.57
10240	0.49	0.53
10241	0.68	0.61
10242	0.62	0.61
10243	0.55	0.58
10244	0.54	0.56
10245	0.63	0.6
10246	0.54	0.57
10247	0.59	0.58
10248	0.52	0.55
10249	0.55	0.55
10250	0.56	0.56
10251	0.62	0.59
10252	0.59	0.59
10253	0.57	0.58
10254	0.62	0.6
10255	0.55	0.57
10256	0.64	0.61
10257	0.61	0.61
10258	0.53	0.57
10259	0.64	0.6
10260	0.65	0.63
10261	0.56	0.59
10262	0.54	0.57
10263	0.67	0.62
10264	0.58	0.6
10265	0.49	0.55
10266	0.58	0.56
10267	0.6	0.58
10268	0.58	0.58
10269	0.62	0.6
10270	0.59	0.59
10271	0.59	0.59
10272	0.67	0.63
10273	0.62	0.62
10274	0.6	0.61
10275	0.58	0.59
10276	0.56	0.58
10277	0.69	0.63
10278	0.68	0.66
10279	0.67	0.66
10280	0.63	0.65
10281	0.61	0.63
10282	0.52	0.57
10283	0.68	0.63
10284	0.61	0.62
10285	0.57	0.59
10286	0.5	0.55
10287	0.59	0.57
10288	0.67	0.62
10289	0.51	0.56
10290	0.67	0.61
10291	0.52	0.57
10292	0.61	0.59
10293	0.59	0.59
10294	0.54	0.56
10295	0.52	0.54
10296	0.64	0.59
10297	0.68	0.63
10298	0.6	0.62
10299	0.61	0.61
10300	0.65	0.63
10301	0.59	0.61
10302	0.62	0.62
10303	0.61	0.61
10304	0.6	0.6
10305	0.51	0.56
10306	0.59	0.58
10307	0.58	0.58
10308	0.54	0.56
10309	0.71	0.63
10310	0.64	0.64
10311	0.59	0.61
10312	0.64	0.63
10313	0.55	0.59
10314	0.5	0.55
10315	0.58	0.56
10316	0.6	0.58
10317	0.6	0.59
10318	0.61	0.6
10319	0.68	0.64
10320	0.61	0.62
10321	0.58	0.6
10322	0.6	0.6
10323	0.51	0.55
10324	0.62	0.59
10325	0.69	0.64
10326	0.53	0.59
10327	0.58	0.58
10328	0.61	0.59
10329	0.59	0.59
10330	0.64	0.62
10331	0.61	0.61
10332	0.62	0.62
10333	0.64	0.63
10334	0.61	0.62
10335	0.55	0.59
10336	0.64	0.61
10337	0.61	0.61
10338	0.59	0.6
10339	0.58	0.59
10340	0.64	0.61
10341	0.56	0.58
10342	0.63	0.61
10343	0.55	0.58
10344	0.67	0.62
10345	0.59	0.61
10346	0.52	0.56
10347	0.53	0.55
10348	0.6	0.57
10349	0.45	0.51
10350	0.57	0.54
10351	0.66	0.6
10352	0.49	0.55
10353	0.66	0.6
10354	0.55	0.58
10355	0.55	0.56
10356	0.6	0.58
10357	0.6	0.59
10358	0.64	0.61
10359	0.64	0.63
10360	0.63	0.63
10361	0.57	0.6
10362	0.71	0.66
10363	0.56	0.61
10364	0.57	0.59
10365	0.6	0.59
10366	0.58	0.59
10367	0.44	0.52
10368	0.58	0.55
10369	0.6	0.57
10370	0.53	0.55
10371	0.58	0.57
10372	0.61	0.59
10373	0.6	0.59
10374	0.67	0.63
10375	0.52	0.58
10376	0.52	0.55
10377	0.56	0.55
10378	0.61	0.58
10379	0.69	0.64
10380	0.61	0.63
10381	0.61	0.62
10382	0.58	0.6
10383	0.61	0.61
10384	0.5	0.55
10385	0.59	0.57
10386	0.56	0.57
10387	0.65	0.61
10388	0.54	0.58
10389	0.68	0.63
10390	0.57	0.6
10391	0.64	0.62
10392	0.52	0.57
10393	0.63	0.6
10394	0.56	0.58
10395	0.64	0.61
10396	0.51	0.56
10397	0.53	0.55
10398	0.62	0.58
10399	0.61	0.6
10400	0.63	0.61
10401	0.49	0.55
10402	0.55	0.55
10403	0.47	0.51
10404	0.64	0.58
10405	0.65	0.62
10406	0.64	0.63
10407	0.65	0.64
10408	0.49	0.56
10409	0.65	0.61
10410	0.71	0.66
10411	0.57	0.61
10412	0.54	0.58
10413	0.56	0.57
10414	0.59	0.58
10415	0.55	0.56
10416	0.51	0.54
10417	0.6	0.57
10418	0.5	0.53
10419	0.63	0.58
10420	0.57	0.58
10421	0.6	0.59
10422	0.57	0.58
10423	0.52	0.55
10424	0.62	0.58
10425	0.69	0.64
10426	0.5	0.57
10427	0.58	0.58
10428	0.59	0.59
10429	0.52	0.55
10430	0.54	0.55
10431	0.51	0.53
10432	0.62	0.58
10433	0.57	0.57
10434	0.54	0.56
10435	0.69	0.62
10436	0.55	0.59
10437	0.53	0.56
10438	0.49	0.52
10439	0.58	0.55
10440	0.59	0.57
10441	0.63	0.6
10442	0.63	0.61
10443	0.64	0.63
10444	0.61	0.62
10445	0.6	0.61
10446	0.64	0.63
10447	0.54	0.58
10448	0.6	0.59
10449	0.6	0.6
10450	0.58	0.59
10451	0.61	0.6
10452	0.64	0.62
10453	0.52	0.57
10454	0.51	0.54
10455	0.63	0.58
10456	0.59	0.59
10457	0.6	0.59
10458	0.44	0.52
10459	0.52	0.52
10460	0.67	0.59
10461	0.51	0.55
10462	0.45	0.5
10463	0.55	0.53
10464	0.66	0.59
10465	0.49	0.54
10466	0.6	0.57
10467	0.57	0.57
10468	0.44	0.51
10469	0.72	0.61
10470	0.5	0.56
10471	0.61	0.58
10472	0.52	0.55
10473	0.63	0.59
10474	0.62	0.6
10475	0.61	0.6
10476	0.54	0.57
10477	0.71	0.64
10478	0.55	0.59
10479	0.48	0.53
10480	0.55	0.54
10481	0.51	0.53
10482	0.62	0.58
10483	0.65	0.61
10484	0.66	0.64
10485	0.52	0.58
10486	0.55	0.57
10487	0.61	0.59
10488	0.67	0.63
10489	0.61	0.62
10490	0.56	0.59
10491	0.61	0.6
10492	0.62	0.61
10493	0.55	0.58
10494	0.64	0.61
10495	0.45	0.53
10496	0.56	0.55
10497	0.58	0.57
10498	0.69	0.63
10499	0.5	0.57
10500	0.6	0.58
10501	0.52	0.55
10502	0.55	0.55
10503	0.57	0.56
10504	0.51	0.54
10505	0.67	0.6
10506	0.59	0.6
10507	0.66	0.63
10508	0.61	0.62
10509	0.52	0.57
10510	0.53	0.55
10511	0.68	0.62
10512	0.68	0.65
10513	0.59	0.62
10514	0.5	0.56
10515	0.53	0.54
10516	0.6	0.57
10517	0.56	0.57
10518	0.63	0.6
10519	0.5	0.55
10520	0.68	0.62
10521	0.55	0.58
10522	0.51	0.54
10523	0.63	0.59
10524	0.64	0.61
10525	0.58	0.6
10526	0.62	0.61
10527	0.64	0.63
10528	0.49	0.56
10529	0.53	0.54
10530	0.5	0.52
10531	0.6	0.56
10532	0.66	0.61
10533	0.61	0.61
10534	0.7	0.65
10535	0.66	0.66
10536	0.57	0.62
10537	0.65	0.63
10538	0.58	0.61
10539	0.62	0.61
10540	0.52	0.57
10541	0.69	0.63
10542	0.72	0.68
10543	0.52	0.6
10544	0.56	0.58
10545	0.56	0.57
10546	0.62	0.59
10547	0.62	0.6
10548	0.65	0.63
10549	0.55	0.59
10550	0.62	0.6
10551	0.6	0.6
10552	0.61	0.61
10553	0.61	0.61
10554	0.58	0.6
10555	0.49	0.54
10556	0.62	0.58
10557	0.59	0.58
10558	0.63	0.61
10559	0.53	0.57
10560	0.73	0.65
10561	0.5	0.57
10562	0.53	0.55
10563	0.66	0.6
10564	0.64	0.62
10565	0.51	0.56
10566	0.56	0.56
10567	0.6	0.58
10568	0.53	0.55
10569	0.56	0.56
10570	0.65	0.6
10571	0.6	0.6
10572	0.68	0.64
10573	0.51	0.57
10574	0.58	0.58
10575	0.53	0.55
10576	0.61	0.58
10577	0.7	0.64
10578	0.58	0.61
10579	0.49	0.55
10580	0.67	0.61
10581	0.57	0.59
10582	0.56	0.57
10583	0.67	0.62
10584	0.73	0.67
10585	0.65	0.66
10586	0.5	0.58
10587	0.69	0.63
10588	0.62	0.63
10589	0.67	0.65
10590	0.57	0.61
10591	0.71	0.66
10592	0.54	0.6
10593	0.58	0.59
10594	0.53	0.56
10595	0.62	0.59
10596	0.47	0.53
10597	0.56	0.55
10598	0.57	0.56
10599	0.56	0.56
10600	0.65	0.61
10601	0.65	0.63
10602	0.53	0.58
10603	0.54	0.56
10604	0.69	0.62
10605	0.67	0.65
10606	0.58	0.61
10607	0.69	0.65
10608	0.47	0.56
10609	0.6	0.58
10610	0.58	0.58
10611	0.6	0.59
10612	0.6	0.6
10613	0.56	0.58
10614	0.73	0.65
10615	0.61	0.63
10616	0.58	0.6
10617	0.67	0.64
10618	0.65	0.64
10619	0.58	0.61
10620	0.55	0.58
10621	0.66	0.62
10622	0.57	0.6
10623	0.62	0.61
10624	0.56	0.59
10625	0.63	0.61
10626	0.49	0.55
10627	0.62	0.58
10628	0.54	0.56
10629	0.67	0.62
10630	0.62	0.62
10631	0.6	0.61
10632	0.45	0.53
10633	0.53	0.53
10634	0.71	0.62
10635	0.54	0.58
10636	0.49	0.53
10637	0.62	0.58
10638	0.64	0.61
10639	0.63	0.62
10640	0.58	0.6
10641	0.53	0.56
10642	0.58	0.57
10643	0.64	0.6
10644	0.5	0.55
10645	0.6	0.58
10646	0.54	0.56
10647	0.53	0.55
10648	0.58	0.57
10649	0.56	0.57
10650	0.64	0.6
10651	0.47	0.54
10652	0.6	0.57
10653	0.67	0.62
10654	0.56	0.59
10655	0.69	0.64
10656	0.61	0.62
10657	0.6	0.61
10658	0.63	0.62
10659	0.54	0.58
10660	0.68	0.63
10661	0.54	0.59
10662	0.65	0.62
10663	0.45	0.53
10664	0.49	0.51
10665	0.59	0.55
10666	0.53	0.54
10667	0.59	0.56
10668	0.61	0.58
10669	0.6	0.59
10670	0.59	0.59
10671	0.46	0.53
10672	0.5	0.51
10673	0.51	0.51
10674	0.67	0.59
10675	0.61	0.6
10676	0.64	0.62
10677	0.53	0.57
10678	0.61	0.59
10679	0.59	0.59
10680	0.61	0.6
10681	0.54	0.57
10682	0.56	0.57
10683	0.54	0.55
10684	0.57	0.56
10685	0.58	0.57
10686	0.65	0.61
10687	0.59	0.6
10688	0.65	0.63
10689	0.54	0.58
10690	0.52	0.55
10691	0.56	0.56
10692	0.69	0.63
10693	0.45	0.54
10694	0.53	0.53
10695	0.66	0.6
10696	0.64	0.62
10697	0.51	0.57
10698	0.57	0.57
10699	0.55	0.56
10700	0.53	0.54
10701	0.69	0.62
10702	0.58	0.6
10703	0.56	0.58
10704	0.48	0.53
10705	0.64	0.58
10706	0.57	0.58
10707	0.68	0.63
10708	0.61	0.62
10709	0.62	0.62
10710	0.65	0.64
10711	0.63	0.64
10712	0.62	0.63
10713	0.62	0.62
10714	0.63	0.63
10715	0.47	0.55
10716	0.55	0.55
10717	0.46	0.5
10718	0.64	0.57
10719	0.53	0.55
10720	0.5	0.53
10721	0.57	0.55
10722	0.46	0.5
10723	0.57	0.54
10724	0.49	0.51
10725	0.64	0.57
10726	0.55	0.56
10727	0.54	0.55
10728	0.55	0.55
10729	0.65	0.6
10730	0.65	0.63
10731	0.46	0.54
10732	0.6	0.57
10733	0.69	0.63
10734	0.56	0.6
10735	0.58	0.59
10736	0.66	0.62
10737	0.68	0.65
10738	0.71	0.68
10739	0.57	0.63
10740	0.69	0.66
10741	0.68	0.67
10742	0.6	0.63
10743	0.52	0.58
10744	0.57	0.57
10745	0.63	0.6
10746	0.66	0.63
10747	0.63	0.63
10748	0.56	0.6
10749	0.5	0.55
10750	0.49	0.52
10751	0.56	0.54
10752	0.64	0.59
10753	0.59	0.59
10754	0.63	0.61
10755	0.55	0.58
10756	0.64	0.61
10757	0.48	0.55
10758	0.59	0.57
10759	0.61	0.59
10760	0.69	0.64
10761	0.52	0.58
10762	0.59	0.58
10763	0.59	0.58
10764	0.51	0.55
10765	0.67	0.61
10766	0.55	0.58
10767	0.69	0.63
10768	0.67	0.65
10769	0.67	0.66
10770	0.53	0.59
10771	0.69	0.64
10772	0.53	0.59
10773	0.49	0.54
10774	0.51	0.52
10775	0.59	0.55
10776	0.65	0.6
10777	0.63	0.62
10778	0.65	0.64
10779	0.62	0.63
10780	0.59	0.61
10781	0.62	0.62
10782	0.61	0.61
10783	0.64	0.63
10784	0.62	0.62
10785	0.63	0.63
10786	0.48	0.56
10787	0.55	0.55
10788	0.56	0.55
10789	0.56	0.56
10790	0.52	0.54
10791	0.53	0.53
10792	0.54	0.54
10793	0.51	0.52
10794	0.58	0.55
10795	0.67	0.61
10796	0.49	0.55
10797	0.54	0.55
10798	0.55	0.55
10799	0.61	0.58
10800	0.66	0.62
10801	0.54	0.58
10802	0.6	0.59
10803	0.67	0.63
10804	0.68	0.65
10805	0.52	0.59
10806	0.57	0.58
10807	0.57	0.57
10808	0.51	0.54
10809	0.56	0.55
10810	0.66	0.6
10811	0.61	0.61
10812	0.62	0.61
10813	0.65	0.63
10814	0.56	0.6
10815	0.66	0.63
10816	0.46	0.54
10817	0.68	0.61
10818	0.61	0.61
10819	0.66	0.63
10820	0.56	0.6
10821	0.64	0.62
10822	0.55	0.59
10823	0.56	0.57
10824	0.51	0.54
10825	0.56	0.55
10826	0.55	0.55
10827	0.65	0.6
10828	0.59	0.6
10829	0.53	0.56
10830	0.71	0.64
10831	0.6	0.62
10832	0.49	0.55
10833	0.53	0.54
10834	0.5	0.52
10835	0.64	0.58
10836	0.52	0.55
10837	0.56	0.55
10838	0.6	0.58
10839	0.56	0.57
10840	0.57	0.57
10841	0.55	0.56
10842	0.49	0.52
10843	0.61	0.57
10844	0.68	0.63
10845	0.54	0.58
10846	0.52	0.55
10847	0.57	0.56
10848	0.56	0.56
10849	0.66	0.61
10850	0.52	0.56
10851	0.56	0.56
10852	0.61	0.59
10853	0.6	0.59
10854	0.52	0.56
10855	0.59	0.57
10856	0.66	0.62
10857	0.67	0.64
10858	0.69	0.66
10859	0.58	0.62
10860	0.59	0.6
10861	0.59	0.6
10862	0.58	0.59
10863	0.5	0.54
10864	0.52	0.53
10865	0.6	0.57
10866	0.62	0.59
10867	0.55	0.57
10868	0.59	0.58
10869	0.57	0.57
10870	0.52	0.55
10871	0.63	0.59
10872	0.56	0.58
10873	0.54	0.56
10874	0.59	0.57
10875	0.65	0.61
10876	0.55	0.58
10877	0.52	0.55
10878	0.67	0.61
10879	0.5	0.55
10880	0.6	0.58
10881	0.52	0.55
10882	0.61	0.58
10883	0.54	0.56
10884	0.63	0.59
10885	0.46	0.53
10886	0.63	0.58
10887	0.55	0.57
10888	0.58	0.57
10889	0.62	0.6
10890	0.49	0.54
10891	0.57	0.56
10892	0.62	0.59
10893	0.56	0.58
10894	0.55	0.57
10895	0.59	0.58
10896	0.55	0.57
10897	0.55	0.56
10898	0.56	0.56
10899	0.68	0.62
10900	0.68	0.65
10901	0.65	0.65
10902	0.6	0.62
10903	0.66	0.64
10904	0.56	0.6
10905	0.61	0.6
10906	0.66	0.63
10907	0.51	0.57
10908	0.72	0.65
10909	0.62	0.63
10910	0.5	0.57
10911	0.61	0.59
10912	0.66	0.62
10913	0.55	0.59
10914	0.7	0.64
10915	0.63	0.64
10916	0.61	0.62
10917	0.61	0.62
10918	0.7	0.66
10919	0.6	0.63
10920	0.64	0.63
10921	0.59	0.61
10922	0.54	0.57
10923	0.65	0.61
10924	0.59	0.6
10925	0.55	0.57
10926	0.65	0.61
10927	0.62	0.62
10928	0.66	0.64
10929	0.65	0.65
10930	0.51	0.58
10931	0.59	0.58
10932	0.51	0.54
10933	0.48	0.51
10934	0.62	0.57
10935	0.51	0.54
10936	0.66	0.6
10937	0.6	0.6
10938	0.63	0.62
10939	0.64	0.63
10940	0.55	0.59
10941	0.47	0.53
10942	0.54	0.54
10943	0.55	0.55
10944	0.59	0.57
10945	0.46	0.51
10946	0.52	0.52
10947	0.57	0.55
10948	0.62	0.59
10949	0.54	0.56
10950	0.55	0.56
10951	0.57	0.56
10952	0.52	0.54
10953	0.62	0.58
10954	0.56	0.57
10955	0.68	0.62
10956	0.59	0.61
10957	0.65	0.63
10958	0.58	0.6
10959	0.62	0.61
10960	0.67	0.64
10961	0.55	0.59
10962	0.55	0.57
10963	0.61	0.59
10964	0.62	0.61
10965	0.64	0.62
10966	0.63	0.62
10967	0.65	0.64
10968	0.7	0.67
10969	0.55	0.61
10970	0.63	0.62
10971	0.62	0.62
10972	0.62	0.62
10973	0.61	0.61
10974	0.68	0.65
10975	0.54	0.59
10976	0.62	0.61
10977	0.59	0.6
10978	0.63	0.61
10979	0.48	0.55
10980	0.52	0.53
10981	0.66	0.6
10982	0.54	0.57
10983	0.47	0.52
10984	0.61	0.57
10985	0.7	0.63
10986	0.6	0.61
10987	0.67	0.64
10988	0.75	0.7
10989	0.66	0.68
10990	0.6	0.64
10991	0.58	0.61
10992	0.55	0.58
10993	0.57	0.57
10994	0.53	0.55
10995	0.57	0.56
10996	0.68	0.62
10997	0.74	0.68
10998	0.51	0.6
10999	0.54	0.57
11000	0.59	0.58
11001	0.66	0.62
11002	0.55	0.58
11003	0.57	0.58
11004	0.66	0.62
11005	0.67	0.64
11006	0.58	0.61
11007	0.56	0.59
11008	0.56	0.57
11009	0.55	0.56
11010	0.69	0.62
11011	0.67	0.65
11012	0.53	0.59
11013	0.57	0.58
11014	0.58	0.58
11015	0.64	0.61
11016	0.54	0.57
11017	0.53	0.55
11018	0.58	0.56
11019	0.54	0.55
11020	0.67	0.61
11021	0.53	0.57
11022	0.65	0.61
11023	0.67	0.64
11024	0.54	0.59
11025	0.7	0.65
11026	0.68	0.66
11027	0.56	0.61
11028	0.6	0.6
11029	0.61	0.6
11030	0.61	0.61
11031	0.73	0.67
11032	0.5	0.58
11033	0.51	0.54
11034	0.63	0.59
11035	0.6	0.59
11036	0.51	0.55
11037	0.61	0.58
11038	0.67	0.62
11039	0.64	0.63
11040	0.65	0.64
11041	0.49	0.56
11042	0.55	0.56
11043	0.61	0.58
11044	0.63	0.61
11045	0.57	0.59
11046	0.63	0.61
11047	0.51	0.56
11048	0.53	0.55
11049	0.54	0.54
11050	0.5	0.52
11051	0.61	0.56
11052	0.54	0.55
11053	0.65	0.6
11054	0.49	0.54
11055	0.58	0.56
11056	0.58	0.57
11057	0.61	0.59
11058	0.51	0.55
11059	0.5	0.53
11060	0.64	0.58
11061	0.53	0.56
11062	0.72	0.64
11063	0.45	0.54
11064	0.65	0.6
11065	0.53	0.56
11066	0.54	0.55
11067	0.67	0.61
11068	0.63	0.62
11069	0.61	0.62
11070	0.63	0.62
11071	0.58	0.6
11072	0.54	0.57
11073	0.63	0.6
11074	0.68	0.64
11075	0.63	0.64
11076	0.52	0.58
11077	0.62	0.6
11078	0.7	0.65
11079	0.5	0.57
11080	0.57	0.57
11081	0.67	0.62
11082	0.57	0.59
11083	0.57	0.58
11084	0.55	0.56
11085	0.69	0.63
11086	0.5	0.57
11087	0.62	0.59
11088	0.62	0.61
11089	0.51	0.56
11090	0.71	0.64
11091	0.5	0.57
11092	0.54	0.56
11093	0.65	0.6
11094	0.45	0.53
11095	0.66	0.59
11096	0.47	0.53
11097	0.51	0.52
11098	0.62	0.57
11099	0.52	0.55
11100	0.65	0.6
11101	0.62	0.61
11102	0.59	0.6
11103	0.55	0.58
11104	0.52	0.55
11105	0.56	0.55
11106	0.61	0.58
11107	0.61	0.6
11108	0.57	0.58
11109	0.6	0.59
11110	0.67	0.63
11111	0.53	0.58
11112	0.62	0.6
11113	0.61	0.61
11114	0.65	0.63
11115	0.57	0.6
11116	0.62	0.61
11117	0.64	0.62
11118	0.65	0.63
11119	0.63	0.63
11120	0.6	0.61
11121	0.57	0.59
11122	0.67	0.63
11123	0.64	0.64
11124	0.52	0.58
11125	0.5	0.54
11126	0.55	0.54
11127	0.69	0.62
11128	0.56	0.59
11129	0.6	0.59
11130	0.54	0.56
11131	0.7	0.63
11132	0.58	0.61
11133	0.65	0.63
11134	0.62	0.63
11135	0.72	0.67
11136	0.61	0.64
11137	0.63	0.63
11138	0.55	0.59
11139	0.46	0.52
11140	0.61	0.57
11141	0.59	0.58
11142	0.59	0.59
11143	0.56	0.57
11144	0.48	0.53
11145	0.68	0.6
11146	0.72	0.66
11147	0.64	0.65
11148	0.68	0.66
11149	0.61	0.64
11150	0.64	0.64
11151	0.7	0.67
11152	0.64	0.66
11153	0.55	0.6
11154	0.72	0.66
11155	0.54	0.6
11156	0.64	0.62
11157	0.68	0.65
11158	0.63	0.64
11159	0.58	0.61
11160	0.56	0.58
11161	0.65	0.62
11162	0.57	0.6
11163	0.65	0.62
11164	0.69	0.65
11165	0.68	0.67
11166	0.59	0.63
11167	0.57	0.6
11168	0.62	0.61
11169	0.67	0.64
11170	0.73	0.68
11171	0.71	0.7
11172	0.5	0.6
11173	0.67	0.64
11174	0.53	0.59
11175	0.54	0.56
11176	0.65	0.61
11177	0.48	0.54
11178	0.45	0.49
11179	0.51	0.5
11180	0.59	0.55
11181	0.57	0.56
11182	0.55	0.55
11183	0.55	0.55
11184	0.62	0.58
11185	0.49	0.54
11186	0.66	0.6
11187	0.56	0.58
11188	0.53	0.55
11189	0.57	0.56
11190	0.47	0.52
11191	0.51	0.51
11192	0.48	0.5
11193	0.63	0.57
11194	0.69	0.63
11195	0.68	0.65
11196	0.58	0.62
11197	0.65	0.63
11198	0.6	0.62
11199	0.68	0.65
11200	0.61	0.63
11201	0.55	0.59
11202	0.55	0.57
