..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17326.080000
Trial#	Reward	Avg_Reward
3139	0.88	0.91
3140	0.94	0.92
3141	0.91	0.92
3142	0.85	0.88
3143	0.89	0.89
3144	0.87	0.88
3145	0.91	0.89
3146	0.94	0.92
3147	0.92	0.92
3148	0.91	0.91
3149	0.93	0.92
3150	0.96	0.94
3151	0.91	0.92
3152	0.87	0.9
3153	0.9	0.9
3154	0.93	0.92
3155	0.94	0.93
3156	0.95	0.94
3157	0.9	0.92
3158	0.97	0.94
3159	0.91	0.93
3160	0.92	0.93
3161	0.93	0.93
3162	0.87	0.9
3163	0.93	0.91
3164	0.94	0.93
3165	0.94	0.93
3166	0.92	0.93
3167	0.93	0.93
3168	0.94	0.93
3169	0.88	0.91
3170	0.9	0.9
3171	0.95	0.93
3172	0.96	0.94
3173	0.97	0.96
3174	0.93	0.94
3175	0.92	0.93
3176	0.91	0.92
3177	0.93	0.93
3178	0.87	0.9
3179	0.9	0.9
3180	0.9	0.9
3181	0.91	0.9
3182	0.97	0.94
3183	0.91	0.92
3184	0.93	0.92
3185	0.95	0.94
3186	0.93	0.93
3187	0.93	0.93
3188	0.96	0.95
3189	0.84	0.89
3190	0.95	0.92
3191	0.9	0.91
3192	0.95	0.93
3193	0.92	0.93
3194	0.91	0.92
3195	0.94	0.93
3196	0.96	0.94
3197	0.95	0.95
3198	0.95	0.95
3199	0.92	0.93
3200	0.93	0.93
3201	0.95	0.94
3202	0.91	0.92
3203	0.9	0.91
3204	0.9	0.91
3205	0.88	0.89
3206	0.96	0.93
3207	0.91	0.92
3208	0.96	0.94
3209	0.88	0.91
3210	0.91	0.91
3211	0.93	0.92
3212	0.85	0.89
3213	0.87	0.88
3214	0.95	0.91
3215	0.89	0.9
3216	0.89	0.9
3217	0.84	0.87
3218	0.92	0.89
3219	0.84	0.86
3220	0.98	0.92
3221	0.94	0.93
3222	0.95	0.94
3223	0.91	0.93
3224	0.93	0.93
3225	0.88	0.9
3226	0.88	0.89
3227	0.83	0.86
3228	0.89	0.87
3229	0.95	0.91
3230	0.92	0.91
3231	0.91	0.91
3232	0.96	0.93
3233	0.93	0.93
3234	0.93	0.93
3235	0.94	0.93
3236	0.9	0.92
3237	0.93	0.92
3238	0.89	0.9
3239	0.96	0.93
3240	0.91	0.92
3241	0.91	0.91
3242	0.9	0.91
3243	0.93	0.92
3244	0.91	0.91
3245	0.95	0.93
3246	0.96	0.95
3247	0.92	0.93
3248	0.97	0.95
3249	0.91	0.93
3250	0.94	0.93
3251	0.89	0.91
3252	0.93	0.92
3253	0.93	0.93
3254	0.97	0.95
3255	0.94	0.94
3256	0.95	0.95
3257	0.91	0.93
3258	0.88	0.9
3259	0.9	0.9
3260	0.94	0.92
3261	0.95	0.94
3262	0.89	0.91
3263	0.94	0.93
3264	0.89	0.91
3265	0.93	0.92
3266	0.89	0.91
3267	0.91	0.91
3268	0.89	0.9
3269	0.92	0.91
3270	0.92	0.92
3271	0.93	0.92
3272	0.93	0.93
3273	0.91	0.92
3274	0.9	0.91
3275	0.87	0.89
3276	0.94	0.92
3277	0.85	0.88
3278	0.9	0.89
3279	0.86	0.88
3280	0.95	0.91
3281	0.95	0.93
3282	0.93	0.93
3283	0.87	0.9
3284	0.89	0.9
3285	0.95	0.92
3286	0.92	0.92
3287	0.92	0.92
3288	0.93	0.93
3289	0.88	0.9
3290	0.92	0.91
3291	0.89	0.9
3292	0.88	0.89
3293	0.93	0.91
3294	0.92	0.92
3295	0.88	0.9
3296	0.9	0.9
3297	0.91	0.9
3298	0.92	0.91
3299	0.89	0.9
3300	0.94	0.92
3301	0.97	0.95
3302	0.94	0.94
3303	0.94	0.94
3304	0.92	0.93
3305	0.87	0.9
3306	0.88	0.89
3307	0.84	0.87
3308	0.88	0.87
3309	0.92	0.9
3310	0.89	0.89
3311	0.9	0.9
3312	0.94	0.92
3313	0.89	0.9
3314	0.95	0.93
3315	0.86	0.89
3316	0.84	0.87
3317	0.93	0.9
3318	0.91	0.9
3319	0.92	0.91
3320	0.88	0.89
3321	0.92	0.9
3322	0.89	0.9
3323	0.87	0.88
3324	0.92	0.9
3325	0.94	0.92
3326	0.92	0.92
3327	0.85	0.89
3328	0.95	0.92
3329	0.93	0.92
3330	0.95	0.94
3331	0.93	0.94
3332	0.88	0.91
3333	0.94	0.93
3334	0.89	0.91
3335	0.87	0.89
3336	0.88	0.88
3337	0.96	0.92
3338	0.93	0.93
3339	0.92	0.92
3340	0.9	0.91
3341	0.96	0.94
3342	0.92	0.93
3343	0.86	0.89
3344	0.95	0.92
3345	0.94	0.93
3346	0.93	0.93
3347	0.92	0.93
3348	0.92	0.92
3349	0.93	0.93
3350	0.95	0.94
3351	0.86	0.9
3352	0.92	0.91
3353	0.94	0.93
3354	0.94	0.93
3355	0.92	0.92
3356	0.94	0.93
3357	0.94	0.94
3358	0.94	0.94
3359	0.91	0.92
3360	0.89	0.91
3361	0.85	0.88
3362	0.91	0.9
3363	0.86	0.88
3364	0.92	0.9
3365	0.9	0.9
3366	0.89	0.89
3367	0.96	0.93
3368	0.9	0.91
3369	0.96	0.94
3370	0.95	0.94
3371	0.91	0.93
3372	0.95	0.94
3373	0.91	0.92
3374	0.94	0.93
3375	0.91	0.92
3376	0.91	0.92
3377	0.94	0.93
3378	0.96	0.94
3379	0.93	0.94
3380	0.94	0.94
3381	0.95	0.95
3382	0.93	0.94
3383	0.89	0.91
3384	0.89	0.9
3385	0.89	0.89
3386	0.88	0.89
3387	0.91	0.9
3388	0.93	0.92
3389	0.94	0.93
3390	0.92	0.92
3391	0.9	0.91
3392	0.9	0.91
3393	0.97	0.94
3394	0.87	0.9
3395	0.86	0.88
3396	0.87	0.88
3397	0.93	0.91
3398	0.93	0.92
3399	0.92	0.92
3400	0.92	0.92
3401	0.95	0.93
3402	0.92	0.92
3403	0.93	0.93
3404	0.96	0.94
3405	0.88	0.91
3406	0.92	0.91
3407	0.88	0.9
3408	0.91	0.9
3409	0.91	0.91
3410	0.92	0.92
3411	0.88	0.9
3412	0.98	0.94
3413	0.91	0.92
3414	0.93	0.93
3415	0.91	0.92
3416	0.96	0.94
3417	0.94	0.94
3418	0.95	0.94
3419	0.9	0.92
3420	0.91	0.92
3421	0.86	0.89
3422	0.98	0.93
3423	0.93	0.93
3424	0.96	0.94
3425	0.92	0.93
3426	0.96	0.95
3427	0.88	0.91
3428	0.87	0.89
3429	0.92	0.91
3430	0.97	0.94
3431	0.87	0.91
3432	0.96	0.93
3433	0.9	0.92
3434	0.93	0.92
3435	0.89	0.91
3436	0.93	0.92
3437	0.96	0.94
3438	0.92	0.93
3439	0.89	0.91
3440	0.9	0.9
3441	0.87	0.89
3442	0.95	0.92
3443	0.89	0.9
3444	0.89	0.9
3445	0.98	0.94
3446	0.91	0.92
3447	0.96	0.94
3448	0.87	0.91
3449	0.86	0.88
3450	0.89	0.88
3451	0.87	0.88
3452	0.93	0.91
3453	0.87	0.89
3454	0.86	0.88
3455	0.87	0.87
3456	0.92	0.9
3457	0.93	0.92
3458	0.91	0.91
3459	0.9	0.91
3460	0.92	0.91
3461	0.89	0.9
3462	0.96	0.93
3463	0.88	0.91
3464	0.92	0.91
3465	0.96	0.93
3466	0.92	0.93
3467	0.91	0.92
3468	0.93	0.92
3469	0.91	0.92
3470	0.94	0.93
3471	0.96	0.94
3472	0.96	0.95
3473	0.98	0.97
3474	0.93	0.95
3475	0.92	0.93
3476	0.96	0.95
3477	0.9	0.92
3478	0.94	0.93
3479	0.91	0.92
3480	0.92	0.92
3481	0.86	0.89
3482	0.89	0.89
3483	0.9	0.9
3484	0.98	0.94
3485	0.87	0.9
3486	0.96	0.93
3487	0.9	0.91
3488	0.89	0.9
3489	0.92	0.91
3490	0.97	0.94
3491	0.93	0.94
3492	0.91	0.92
3493	0.92	0.92
3494	0.89	0.9
3495	0.89	0.9
3496	0.87	0.88
3497	0.95	0.92
3498	0.88	0.9
3499	0.95	0.92
3500	0.95	0.93
3501	0.97	0.95
3502	0.89	0.92
3503	0.9	0.91
3504	0.9	0.91
3505	0.9	0.9
3506	0.85	0.88
3507	0.88	0.88
3508	0.93	0.9
3509	0.93	0.92
3510	0.87	0.89
3511	0.91	0.9
3512	0.94	0.92
3513	0.86	0.89
3514	0.9	0.89
3515	0.93	0.91
3516	0.93	0.92
3517	0.97	0.95
3518	0.98	0.96
3519	0.9	0.93
3520	0.95	0.94
3521	0.92	0.93
3522	0.96	0.95
3523	0.92	0.93
3524	0.89	0.91
3525	0.94	0.92
3526	0.93	0.93
3527	0.88	0.9
3528	0.97	0.94
3529	0.92	0.93
3530	0.93	0.93
3531	0.91	0.92
3532	0.97	0.95
3533	0.91	0.93
3534	0.98	0.95
3535	0.95	0.95
3536	0.91	0.93
3537	0.9	0.92
3538	0.95	0.93
3539	0.87	0.9
3540	0.88	0.89
3541	0.87	0.88
3542	0.94	0.91
3543	0.91	0.91
3544	0.91	0.91
3545	0.94	0.93
3546	0.93	0.93
3547	0.86	0.89
3548	0.91	0.9
3549	0.94	0.92
3550	0.89	0.91
3551	0.93	0.92
3552	0.9	0.91
3553	0.93	0.92
3554	0.92	0.92
3555	0.9	0.91
3556	0.88	0.89
3557	0.94	0.92
3558	0.96	0.94
3559	0.95	0.95
3560	0.95	0.95
3561	0.88	0.91
3562	0.94	0.93
3563	0.9	0.92
3564	0.91	0.91
3565	0.92	0.92
3566	0.93	0.92
3567	0.92	0.92
3568	0.93	0.93
3569	0.93	0.93
3570	0.93	0.93
3571	0.94	0.93
3572	0.86	0.9
3573	0.87	0.88
3574	0.94	0.91
3575	0.92	0.92
3576	0.95	0.93
3577	0.97	0.95
3578	0.98	0.97
3579	0.91	0.94
3580	0.85	0.9
3581	0.95	0.92
3582	0.95	0.94
3583	0.96	0.95
3584	0.95	0.95
3585	0.93	0.94
3586	0.98	0.96
3587	0.9	0.93
3588	0.9	0.92
3589	0.89	0.9
3590	0.91	0.91
3591	0.9	0.91
3592	0.84	0.87
3593	0.9	0.88
3594	0.95	0.92
3595	0.83	0.87
3596	0.93	0.9
3597	0.95	0.93
3598	0.94	0.93
3599	0.93	0.93
3600	0.89	0.91
3601	0.95	0.93
3602	0.87	0.9
3603	0.89	0.9
3604	0.92	0.91
3605	0.92	0.91
3606	0.89	0.9
3607	0.93	0.92
3608	0.94	0.93
3609	0.93	0.93
3610	0.91	0.92
3611	0.96	0.94
3612	0.9	0.92
3613	0.88	0.9
3614	0.96	0.93
3615	0.86	0.9
3616	0.9	0.9
3617	0.89	0.89
3618	0.96	0.93
3619	0.93	0.93
3620	0.91	0.92
3621	0.95	0.94
3622	0.96	0.95
3623	0.87	0.91
3624	0.92	0.92
3625	0.91	0.91
3626	0.93	0.92
3627	0.94	0.93
3628	0.93	0.93
3629	0.88	0.91
3630	0.87	0.89
3631	0.97	0.93
3632	0.88	0.9
3633	0.88	0.89
3634	0.9	0.89
3635	0.88	0.89
3636	0.87	0.88
3637	0.88	0.88
3638	0.96	0.92
3639	0.92	0.92
3640	0.89	0.91
3641	0.87	0.89
3642	0.93	0.91
3643	0.92	0.91
3644	0.86	0.89
3645	0.88	0.88
3646	0.97	0.93
3647	0.85	0.89
3648	0.9	0.89
3649	0.96	0.92
3650	0.89	0.91
3651	0.89	0.9
3652	0.94	0.92
3653	0.96	0.94
3654	0.9	0.92
3655	0.9	0.91
3656	0.88	0.9
3657	0.89	0.89
3658	0.91	0.9
3659	0.9	0.9
3660	0.95	0.92
3661	0.94	0.93
3662	0.89	0.91
3663	0.93	0.92
3664	0.94	0.93
3665	0.94	0.94
3666	0.91	0.92
3667	0.93	0.92
3668	0.97	0.95
3669	0.92	0.93
3670	0.95	0.94
3671	0.87	0.91
3672	0.89	0.9
3673	0.93	0.91
3674	0.94	0.93
3675	0.92	0.92
3676	0.92	0.92
3677	0.87	0.9
3678	0.82	0.86
3679	0.9	0.88
3680	0.85	0.86
3681	0.89	0.87
3682	0.96	0.92
3683	0.85	0.88
3684	0.93	0.91
3685	0.94	0.92
3686	0.9	0.91
3687	0.91	0.91
3688	0.91	0.91
3689	0.95	0.93
3690	0.86	0.9
3691	0.91	0.9
3692	0.89	0.9
3693	0.91	0.9
3694	0.93	0.91
3695	0.95	0.93
3696	0.95	0.94
3697	0.97	0.96
3698	0.93	0.95
3699	0.84	0.89
3700	0.93	0.91
3701	0.99	0.95
3702	0.86	0.9
3703	0.9	0.9
3704	0.92	0.91
3705	0.89	0.9
3706	0.95	0.92
3707	0.95	0.94
3708	0.91	0.92
3709	0.92	0.92
3710	0.86	0.89
3711	0.92	0.91
3712	0.88	0.89
3713	0.95	0.92
3714	0.96	0.94
3715	0.9	0.92
3716	0.93	0.92
3717	0.91	0.92
3718	0.95	0.94
3719	0.92	0.93
3720	0.95	0.94
3721	0.86	0.9
3722	0.95	0.93
3723	0.99	0.96
3724	0.91	0.93
3725	0.94	0.94
3726	0.92	0.93
3727	0.89	0.91
3728	0.85	0.88
3729	0.93	0.91
3730	0.93	0.92
3731	0.89	0.9
3732	0.86	0.88
3733	0.86	0.87
3734	0.88	0.88
3735	0.93	0.9
3736	0.93	0.92
3737	0.96	0.94
3738	0.94	0.94
3739	0.91	0.93
3740	0.92	0.92
3741	0.92	0.92
3742	0.97	0.94
3743	0.88	0.91
3744	0.95	0.93
3745	0.96	0.94
3746	0.92	0.93
3747	0.96	0.94
3748	0.93	0.94
3749	0.86	0.9
3750	0.89	0.9
3751	0.97	0.93
3752	0.86	0.89
3753	0.96	0.93
3754	0.92	0.92
3755	0.92	0.92
3756	0.9	0.91
3757	0.97	0.94
3758	0.95	0.95
3759	0.89	0.92
3760	0.9	0.91
3761	0.88	0.9
3762	0.95	0.92
3763	0.91	0.91
3764	0.97	0.94
3765	0.92	0.93
3766	0.91	0.92
3767	0.88	0.9
3768	0.87	0.89
3769	0.91	0.9
3770	0.93	0.92
3771	0.88	0.9
3772	0.87	0.89
3773	0.93	0.91
3774	0.87	0.89
3775	0.9	0.89
3776	0.93	0.91
3777	0.91	0.91
3778	0.9	0.9
3779	0.93	0.92
3780	0.95	0.93
3781	0.92	0.92
3782	0.87	0.9
3783	0.91	0.91
3784	0.94	0.92
3785	0.88	0.9
3786	0.89	0.89
3787	0.92	0.91
3788	0.94	0.92
3789	0.91	0.91
3790	0.94	0.93
3791	0.89	0.91
3792	0.91	0.91
3793	0.89	0.9
3794	0.93	0.91
3795	0.91	0.91
3796	0.86	0.89
3797	0.92	0.9
3798	0.88	0.89
3799	0.94	0.92
3800	0.95	0.93
3801	0.88	0.91
3802	0.89	0.9
3803	0.92	0.91
3804	0.96	0.93
3805	0.92	0.93
3806	0.95	0.94
3807	0.88	0.91
3808	0.89	0.9
3809	0.9	0.9
3810	0.91	0.9
3811	0.87	0.89
3812	0.94	0.91
3813	0.91	0.91
3814	0.93	0.92
3815	0.92	0.92
3816	0.91	0.91
3817	0.97	0.94
3818	0.92	0.93
3819	0.95	0.94
3820	0.88	0.91
3821	0.93	0.92
3822	0.91	0.91
3823	0.88	0.9
3824	0.91	0.9
3825	0.92	0.91
3826	0.94	0.92
3827	0.88	0.9
3828	0.91	0.91
3829	0.94	0.92
3830	0.91	0.92
3831	0.93	0.92
3832	0.96	0.94
3833	0.87	0.91
3834	0.95	0.93
3835	0.91	0.92
3836	0.87	0.9
3837	0.93	0.91
3838	0.93	0.92
3839	0.96	0.94
3840	0.92	0.93
3841	0.95	0.94
3842	0.91	0.92
3843	0.9	0.91
3844	0.95	0.93
3845	0.89	0.91
3846	0.94	0.92
3847	0.87	0.9
3848	0.87	0.88
3849	0.91	0.9
3850	0.92	0.91
3851	0.95	0.93
3852	0.92	0.92
3853	0.92	0.92
3854	0.92	0.92
3855	0.93	0.93
3856	0.94	0.93
3857	0.89	0.91
3858	0.89	0.9
3859	0.93	0.91
3860	0.92	0.92
3861	0.94	0.93
3862	0.92	0.93
3863	0.94	0.93
3864	0.91	0.92
3865	0.9	0.91
3866	0.9	0.9
3867	0.92	0.91
3868	0.91	0.91
3869	0.88	0.9
3870	0.91	0.9
3871	0.97	0.93
3872	0.91	0.92
3873	0.97	0.94
3874	0.93	0.93
3875	0.93	0.93
3876	0.88	0.91
3877	0.92	0.91
3878	0.89	0.9
3879	0.94	0.92
3880	0.9	0.91
3881	0.96	0.93
3882	0.91	0.92
3883	0.87	0.89
3884	0.93	0.91
3885	0.94	0.93
3886	0.91	0.92
3887	0.9	0.91
3888	0.86	0.88
3889	0.92	0.9
3890	0.94	0.92
3891	0.94	0.93
3892	0.88	0.91
3893	0.89	0.9
3894	0.93	0.92
3895	0.88	0.9
3896	0.9	0.9
3897	0.92	0.91
3898	0.87	0.89
3899	0.97	0.93
3900	0.98	0.96
3901	0.96	0.96
3902	0.88	0.92
3903	0.9	0.91
3904	0.92	0.92
3905	0.94	0.93
3906	0.94	0.94
3907	0.86	0.9
3908	0.92	0.91
3909	0.93	0.92
3910	0.91	0.91
3911	0.92	0.92
3912	0.88	0.9
3913	0.92	0.91
3914	0.92	0.91
3915	0.91	0.91
3916	0.94	0.93
3917	0.92	0.92
3918	0.86	0.89
3919	0.89	0.89
3920	0.9	0.9
3921	0.92	0.91
3922	0.93	0.92
3923	0.93	0.92
3924	0.88	0.9
3925	0.97	0.94
3926	0.92	0.93
3927	0.88	0.9
3928	0.93	0.92
3929	0.9	0.91
3930	0.95	0.93
3931	0.89	0.91
3932	0.9	0.9
3933	0.94	0.92
3934	0.9	0.91
3935	0.9	0.9
3936	0.92	0.91
3937	0.95	0.93
3938	0.91	0.92
3939	0.89	0.9
3940	0.89	0.9
3941	0.89	0.89
3942	0.97	0.93
3943	0.91	0.92
3944	0.93	0.92
3945	0.97	0.95
3946	0.87	0.91
3947	0.85	0.88
3948	0.91	0.9
3949	0.94	0.92
3950	0.92	0.92
3951	0.88	0.9
3952	0.91	0.9
3953	0.91	0.91
3954	0.94	0.92
3955	0.95	0.94
3956	0.86	0.9
3957	0.95	0.93
3958	0.92	0.92
3959	0.95	0.93
3960	0.92	0.93
3961	0.91	0.92
3962	0.91	0.91
3963	0.86	0.89
3964	0.94	0.91
3965	0.86	0.89
3966	0.95	0.92
3967	0.93	0.93
3968	0.9	0.91
3969	0.85	0.88
3970	0.94	0.91
3971	0.91	0.91
3972	0.87	0.89
3973	0.91	0.9
3974	0.95	0.93
3975	0.91	0.92
3976	0.97	0.95
3977	0.89	0.92
3978	0.96	0.94
3979	0.91	0.92
3980	0.94	0.93
3981	0.99	0.96
3982	0.87	0.91
3983	0.94	0.93
3984	0.91	0.92
3985	0.9	0.91
3986	0.92	0.91
3987	0.91	0.91
3988	0.94	0.93
3989	0.9	0.91
3990	0.93	0.92
3991	0.98	0.95
3992	0.93	0.94
3993	0.91	0.92
3994	0.97	0.95
3995	0.94	0.94
3996	0.87	0.91
3997	0.92	0.91
3998	0.92	0.92
3999	0.93	0.93
4000	0.85	0.89
4001	0.94	0.91
4002	0.93	0.92
4003	0.88	0.9
4004	0.89	0.89
4005	0.95	0.92
4006	0.94	0.93
4007	0.93	0.93
4008	0.89	0.91
4009	0.91	0.91
4010	0.92	0.92
4011	0.97	0.94
4012	0.94	0.94
4013	0.88	0.91
4014	0.92	0.92
4015	0.84	0.88
4016	0.94	0.91
4017	0.94	0.92
4018	0.95	0.94
4019	0.86	0.9
4020	0.89	0.89
4021	0.9	0.9
4022	0.95	0.92
4023	0.92	0.92
4024	0.98	0.95
4025	0.93	0.94
4026	0.87	0.91
4027	0.9	0.9
4028	0.92	0.91
4029	0.9	0.91
4030	0.97	0.94
4031	0.88	0.91
4032	0.91	0.91
4033	0.87	0.89
4034	0.93	0.91
4035	0.86	0.89
4036	0.88	0.88
4037	0.88	0.88
4038	0.89	0.89
4039	0.95	0.92
4040	0.94	0.93
4041	0.93	0.93
4042	0.9	0.92
4043	0.92	0.92
4044	0.92	0.92
4045	0.97	0.95
4046	0.93	0.94
4047	0.94	0.94
4048	0.92	0.93
4049	0.9	0.91
4050	0.98	0.95
4051	0.93	0.94
4052	0.93	0.93
4053	0.96	0.95
4054	0.98	0.96
4055	0.89	0.92
4056	0.85	0.89
4057	0.86	0.88
4058	0.89	0.88
4059	0.86	0.87
4060	0.92	0.89
4061	0.88	0.89
4062	0.89	0.89
4063	0.9	0.9
4064	0.89	0.9
4065	0.96	0.93
4066	0.87	0.9
4067	0.95	0.92
4068	0.85	0.88
4069	0.88	0.88
4070	0.96	0.92
4071	0.94	0.93
4072	0.95	0.94
4073	0.97	0.95
4074	0.89	0.92
4075	0.95	0.94
4076	0.97	0.95
4077	0.89	0.92
4078	0.94	0.93
4079	0.94	0.93
4080	0.91	0.92
4081	0.92	0.92
4082	0.94	0.93
4083	0.87	0.9
4084	0.95	0.92
4085	0.95	0.94
4086	0.96	0.95
4087	0.9	0.93
4088	0.91	0.92
4089	0.89	0.9
4090	0.91	0.91
4091	0.94	0.92
4092	0.86	0.89
4093	0.93	0.91
4094	0.9	0.91
4095	0.89	0.9
4096	0.89	0.89
4097	0.93	0.91
4098	0.93	0.92
4099	0.92	0.92
4100	0.92	0.92
4101	0.87	0.9
4102	0.88	0.89
4103	0.91	0.9
4104	0.94	0.92
4105	0.95	0.94
4106	0.92	0.93
4107	0.86	0.9
4108	0.88	0.89
4109	0.97	0.93
4110	0.94	0.94
4111	0.96	0.95
4112	0.93	0.94
4113	0.91	0.92
4114	0.94	0.93
4115	0.91	0.92
4116	0.99	0.95
4117	0.9	0.93
4118	0.94	0.94
4119	0.89	0.91
4120	0.95	0.93
4121	0.9	0.92
4122	0.95	0.93
4123	0.87	0.9
4124	0.9	0.9
4125	0.93	0.92
4126	0.91	0.91
4127	0.88	0.89
4128	0.94	0.92
4129	0.88	0.9
4130	0.85	0.87
4131	0.95	0.91
4132	0.94	0.93
4133	0.9	0.91
4134	0.89	0.9
4135	0.89	0.9
4136	0.92	0.91
4137	0.89	0.9
4138	0.92	0.91
4139	0.86	0.88
4140	0.88	0.88
4141	0.99	0.94
4142	0.87	0.91
4143	0.9	0.9
4144	0.93	0.92
4145	0.95	0.93
4146	0.89	0.91
4147	0.92	0.91
4148	0.88	0.9
4149	0.92	0.91
4150	0.92	0.91
4151	0.85	0.88
4152	0.93	0.9
4153	0.86	0.88
4154	0.87	0.88
4155	0.93	0.9
4156	0.88	0.89
4157	0.86	0.87
4158	0.87	0.87
4159	0.96	0.92
4160	0.89	0.9
4161	0.96	0.93
4162	0.93	0.93
4163	0.9	0.92
4164	0.93	0.92
4165	0.9	0.91
4166	0.88	0.9
4167	0.87	0.88
4168	0.93	0.91
4169	0.94	0.92
4170	0.9	0.91
4171	0.93	0.92
4172	0.87	0.9
4173	0.89	0.89
4174	0.92	0.91
4175	0.88	0.9
4176	0.89	0.89
4177	0.94	0.92
4178	0.97	0.94
4179	0.92	0.93
4180	0.93	0.93
4181	0.89	0.91
4182	0.88	0.89
4183	0.93	0.91
4184	0.93	0.92
4185	0.92	0.92
4186	0.85	0.89
4187	0.89	0.89
4188	0.94	0.91
4189	0.87	0.89
4190	0.87	0.88
4191	0.92	0.9
4192	0.95	0.92
4193	0.87	0.9
4194	0.9	0.9
4195	0.89	0.9
4196	0.89	0.89
4197	0.92	0.91
4198	0.91	0.91
4199	0.96	0.93
4200	0.88	0.91
4201	0.97	0.94
4202	0.95	0.95
4203	0.89	0.92
4204	0.89	0.9
4205	0.86	0.88
4206	0.93	0.9
4207	0.92	0.91
4208	0.93	0.92
4209	0.89	0.91
4210	0.87	0.89
4211	0.92	0.91
4212	0.92	0.91
4213	0.89	0.9
4214	0.92	0.91
4215	0.93	0.92
4216	0.94	0.93
4217	0.87	0.9
4218	0.91	0.9
4219	0.89	0.9
4220	0.91	0.9
4221	0.95	0.93
4222	0.9	0.91
4223	0.92	0.92
4224	0.92	0.92
4225	0.88	0.9
4226	0.92	0.91
4227	0.89	0.9
4228	0.91	0.9
4229	0.93	0.92
4230	0.97	0.94
4231	0.95	0.94
4232	0.9	0.92
4233	0.84	0.88
4234	0.9	0.89
4235	0.9	0.9
4236	0.93	0.92
4237	0.95	0.93
4238	0.92	0.93
4239	0.93	0.93
4240	0.87	0.9
4241	0.86	0.88
4242	0.91	0.9
4243	0.93	0.91
4244	0.97	0.94
4245	0.93	0.93
4246	0.94	0.94
4247	0.96	0.95
4248	0.95	0.95
4249	0.91	0.93
4250	0.96	0.94
4251	0.92	0.93
4252	0.95	0.94
4253	0.93	0.94
4254	0.9	0.92
4255	0.92	0.92
4256	0.95	0.94
4257	0.92	0.93
4258	0.94	0.93
4259	0.85	0.89
4260	0.9	0.89
4261	0.92	0.91
4262	0.89	0.9
4263	0.93	0.91
4264	0.9	0.91
4265	0.94	0.92
4266	0.9	0.91
4267	0.86	0.89
4268	0.91	0.9
4269	0.97	0.94
4270	0.93	0.93
4271	0.93	0.93
4272	0.87	0.9
4273	0.89	0.9
4274	0.92	0.91
4275	0.9	0.9
4276	0.95	0.93
4277	0.88	0.91
4278	0.92	0.91
4279	0.88	0.9
4280	0.94	0.92
4281	0.93	0.92
4282	0.95	0.94
4283	0.93	0.93
4284	0.97	0.95
4285	0.96	0.96
4286	0.96	0.96
4287	0.9	0.93
4288	0.95	0.94
4289	0.89	0.91
4290	0.93	0.92
4291	0.88	0.9
4292	0.9	0.9
4293	0.87	0.88
4294	0.9	0.89
4295	0.89	0.89
4296	0.88	0.89
4297	0.91	0.9
4298	0.88	0.89
4299	0.92	0.9
4300	0.87	0.89
4301	0.93	0.91
4302	0.93	0.92
4303	0.89	0.9
4304	0.88	0.89
4305	0.91	0.9
4306	0.9	0.9
4307	0.94	0.92
4308	0.96	0.94
4309	0.89	0.92
4310	0.96	0.94
4311	0.91	0.92
4312	0.94	0.93
4313	0.92	0.92
4314	0.92	0.92
4315	0.89	0.9
4316	0.93	0.92
4317	0.92	0.92
4318	0.92	0.92
4319	0.95	0.94
4320	0.97	0.95
4321	0.88	0.92
4322	0.88	0.9
4323	0.89	0.9
4324	0.91	0.9
4325	0.9	0.9
4326	0.89	0.9
4327	0.92	0.91
4328	0.91	0.91
4329	0.96	0.93
4330	0.94	0.94
4331	0.96	0.95
4332	0.91	0.93
4333	0.9	0.91
4334	0.95	0.93
4335	0.93	0.93
4336	0.9	0.92
4337	0.89	0.9
4338	0.96	0.93
4339	0.87	0.9
4340	0.96	0.93
4341	0.88	0.9
4342	0.92	0.91
4343	0.89	0.9
4344	0.92	0.91
4345	0.94	0.92
4346	0.96	0.94
4347	0.96	0.95
4348	0.9	0.93
4349	0.94	0.94
4350	0.95	0.94
4351	0.93	0.94
4352	0.93	0.93
4353	0.95	0.94
4354	0.87	0.9
4355	0.92	0.91
4356	0.88	0.9
4357	0.92	0.91
4358	0.98	0.94
4359	0.97	0.96
4360	0.93	0.94
4361	0.91	0.93
4362	0.92	0.92
4363	0.94	0.93
4364	0.97	0.95
4365	0.92	0.93
4366	0.93	0.93
4367	0.92	0.93
4368	0.89	0.91
4369	0.89	0.9
4370	0.91	0.9
4371	0.95	0.92
4372	0.93	0.93
4373	0.93	0.93
4374	0.93	0.93
4375	0.9	0.91
4376	0.96	0.94
4377	0.89	0.91
4378	0.89	0.9
4379	0.95	0.93
4380	0.94	0.93
4381	0.88	0.9
4382	0.86	0.88
4383	0.95	0.92
4384	0.88	0.9
4385	0.94	0.92
4386	0.94	0.93
4387	0.93	0.93
4388	0.87	0.9
4389	0.94	0.92
4390	0.91	0.91
4391	0.94	0.93
4392	0.87	0.9
4393	0.95	0.93
4394	0.87	0.9
4395	0.94	0.92
4396	0.9	0.91
4397	0.92	0.92
4398	0.92	0.92
4399	0.86	0.89
4400	0.93	0.91
4401	0.89	0.9
4402	0.96	0.93
4403	0.88	0.9
4404	0.94	0.92
