..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15440.320000
Trial#	Reward	Avg_Reward
5279	0.92	0.93
5280	0.89	0.91
5281	0.85	0.88
5282	0.9	0.89
5283	0.91	0.9
5284	0.9	0.9
5285	0.95	0.93
5286	0.89	0.91
5287	0.94	0.93
5288	0.96	0.94
5289	0.88	0.91
5290	0.9	0.91
5291	0.93	0.92
5292	0.92	0.92
5293	0.89	0.91
5294	0.91	0.91
5295	0.9	0.9
5296	0.86	0.88
5297	0.92	0.9
5298	0.88	0.89
5299	0.92	0.91
5300	0.96	0.93
5301	0.92	0.92
5302	0.93	0.92
5303	0.89	0.91
5304	0.99	0.95
5305	0.9	0.92
5306	0.94	0.93
5307	0.87	0.9
5308	0.92	0.91
5309	0.89	0.9
5310	0.87	0.89
5311	0.9	0.89
5312	0.94	0.92
5313	0.92	0.92
5314	0.87	0.9
5315	0.92	0.91
5316	0.94	0.92
5317	0.93	0.92
5318	0.87	0.9
5319	0.94	0.92
5320	0.86	0.89
5321	0.92	0.9
5322	0.98	0.94
5323	0.94	0.94
5324	0.94	0.94
5325	0.9	0.92
5326	0.9	0.91
5327	0.91	0.91
5328	0.91	0.91
5329	0.92	0.92
5330	0.91	0.91
5331	0.92	0.91
5332	0.94	0.93
5333	0.9	0.91
5334	0.89	0.9
5335	0.86	0.88
5336	0.94	0.91
5337	0.89	0.9
5338	0.94	0.92
5339	0.94	0.93
5340	0.89	0.91
5341	0.88	0.9
5342	0.92	0.91
5343	0.96	0.94
5344	0.92	0.93
5345	0.87	0.9
5346	0.92	0.91
5347	0.94	0.93
5348	0.92	0.93
5349	0.95	0.94
5350	0.91	0.92
5351	0.93	0.93
5352	0.91	0.92
5353	0.9	0.91
5354	0.94	0.92
5355	0.86	0.89
5356	0.9	0.89
5357	0.96	0.93
5358	0.95	0.94
5359	0.91	0.93
5360	0.94	0.94
5361	0.97	0.95
5362	0.89	0.92
5363	0.94	0.93
5364	0.95	0.94
5365	0.92	0.93
5366	0.94	0.93
5367	0.92	0.93
5368	0.89	0.91
5369	0.9	0.9
5370	0.96	0.93
5371	0.94	0.94
5372	0.87	0.9
5373	0.95	0.93
5374	0.98	0.96
5375	0.92	0.94
5376	0.93	0.93
5377	0.9	0.92
5378	0.92	0.92
5379	0.9	0.91
5380	0.92	0.91
5381	0.88	0.9
5382	0.95	0.93
5383	0.89	0.91
5384	0.92	0.91
5385	0.88	0.9
5386	0.95	0.92
5387	0.88	0.9
5388	0.84	0.87
5389	0.95	0.91
5390	0.94	0.93
5391	0.9	0.91
5392	0.88	0.9
5393	0.93	0.92
5394	0.92	0.92
5395	0.94	0.93
5396	0.93	0.93
5397	0.9	0.92
5398	0.97	0.94
5399	0.96	0.95
5400	0.89	0.92
5401	0.91	0.92
5402	0.88	0.9
5403	0.89	0.9
5404	0.85	0.87
5405	0.87	0.87
5406	0.92	0.9
5407	0.88	0.89
5408	0.82	0.85
5409	0.92	0.89
5410	0.92	0.91
5411	0.89	0.9
5412	0.9	0.9
5413	0.94	0.92
5414	0.89	0.9
5415	0.93	0.92
5416	0.94	0.93
5417	0.89	0.91
5418	0.94	0.92
5419	0.89	0.91
5420	0.93	0.92
5421	0.9	0.91
5422	0.94	0.92
5423	0.92	0.92
5424	0.94	0.93
5425	0.9	0.91
5426	0.95	0.93
5427	0.88	0.91
5428	0.95	0.93
5429	0.93	0.93
5430	0.9	0.91
5431	0.96	0.94
5432	0.89	0.91
5433	0.9	0.91
5434	0.94	0.92
5435	0.93	0.93
5436	0.95	0.94
5437	0.91	0.92
5438	0.91	0.92
5439	0.89	0.91
5440	0.88	0.89
5441	0.93	0.91
5442	0.86	0.89
5443	0.96	0.92
5444	0.88	0.9
5445	0.91	0.9
5446	0.94	0.92
5447	0.9	0.91
5448	0.95	0.93
5449	0.91	0.92
5450	0.9	0.91
5451	0.87	0.89
5452	0.96	0.92
5453	0.97	0.95
5454	0.86	0.91
5455	0.94	0.92
5456	0.94	0.93
5457	0.94	0.94
5458	0.92	0.93
5459	0.91	0.92
5460	0.89	0.91
5461	0.93	0.92
5462	0.92	0.92
5463	0.85	0.89
5464	0.88	0.88
5465	0.91	0.89
5466	0.88	0.89
5467	0.91	0.9
5468	0.86	0.88
5469	0.87	0.87
5470	0.97	0.92
5471	0.96	0.94
5472	0.93	0.93
5473	0.9	0.92
5474	0.94	0.93
5475	0.91	0.92
5476	0.92	0.92
5477	0.87	0.89
5478	0.96	0.93
5479	0.97	0.95
5480	0.98	0.96
5481	0.9	0.93
5482	0.87	0.9
5483	0.89	0.89
5484	0.88	0.89
5485	0.91	0.9
5486	0.9	0.9
5487	0.85	0.88
5488	0.87	0.87
5489	0.94	0.91
5490	0.86	0.88
5491	0.95	0.92
5492	0.92	0.92
5493	0.98	0.95
5494	0.89	0.92
5495	0.88	0.9
5496	0.92	0.91
5497	0.96	0.93
5498	0.92	0.93
5499	0.91	0.92
5500	0.94	0.93
5501	0.88	0.9
5502	0.93	0.92
5503	0.94	0.93
5504	0.93	0.93
5505	0.91	0.92
5506	0.85	0.88
5507	0.85	0.87
5508	0.91	0.89
5509	0.88	0.88
5510	0.86	0.87
5511	0.96	0.92
5512	0.87	0.9
5513	0.89	0.89
5514	0.89	0.89
5515	0.96	0.93
5516	0.94	0.93
5517	0.89	0.91
5518	0.91	0.91
5519	0.91	0.91
5520	0.92	0.91
5521	0.89	0.9
5522	0.9	0.9
5523	0.95	0.92
5524	0.91	0.92
5525	0.93	0.92
5526	0.87	0.9
5527	0.94	0.92
5528	0.86	0.89
5529	0.88	0.88
5530	0.9	0.89
5531	0.88	0.88
5532	0.9	0.89
5533	0.97	0.93
5534	0.9	0.92
5535	0.84	0.88
5536	0.92	0.9
5537	0.98	0.94
5538	0.9	0.92
5539	0.85	0.88
5540	0.87	0.88
5541	0.94	0.91
5542	0.94	0.92
5543	0.92	0.92
5544	0.93	0.93
5545	0.9	0.92
5546	0.92	0.92
5547	0.86	0.89
5548	0.87	0.88
5549	0.9	0.89
5550	0.96	0.92
5551	0.94	0.93
5552	0.91	0.92
5553	0.95	0.94
5554	0.91	0.92
5555	0.94	0.93
5556	0.96	0.95
5557	0.94	0.94
5558	0.92	0.93
5559	0.93	0.93
5560	0.9	0.91
5561	0.9	0.91
5562	0.88	0.89
5563	0.94	0.92
5564	0.91	0.92
5565	0.95	0.93
5566	0.98	0.96
5567	0.92	0.94
5568	0.87	0.91
5569	0.97	0.94
5570	0.92	0.93
5571	0.96	0.94
5572	0.89	0.92
5573	0.96	0.94
5574	0.91	0.93
5575	0.95	0.94
5576	0.9	0.92
5577	0.92	0.92
5578	0.93	0.92
5579	0.97	0.94
5580	0.91	0.93
5581	0.95	0.94
5582	0.96	0.95
5583	0.92	0.94
5584	0.95	0.94
5585	0.88	0.91
5586	0.91	0.91
5587	0.89	0.9
5588	0.93	0.92
5589	0.91	0.91
5590	0.93	0.92
5591	0.9	0.91
5592	0.89	0.9
5593	0.9	0.9
5594	0.94	0.92
5595	0.86	0.89
5596	0.91	0.9
5597	0.87	0.89
5598	0.99	0.94
5599	0.89	0.91
5600	0.93	0.92
5601	0.92	0.92
5602	0.95	0.94
5603	0.99	0.96
5604	0.94	0.95
5605	0.93	0.94
5606	0.93	0.94
5607	0.88	0.91
5608	0.9	0.9
5609	0.98	0.94
5610	0.95	0.94
5611	0.93	0.94
5612	0.92	0.93
5613	0.93	0.93
5614	0.95	0.94
5615	0.93	0.94
5616	0.87	0.9
5617	0.89	0.89
5618	0.87	0.88
5619	0.9	0.89
5620	0.89	0.89
5621	0.95	0.92
5622	0.86	0.89
5623	0.89	0.89
5624	0.96	0.92
5625	0.99	0.95
5626	0.94	0.95
5627	0.94	0.94
5628	0.9	0.92
5629	0.94	0.93
5630	0.88	0.9
5631	0.89	0.9
5632	0.92	0.91
5633	0.86	0.88
5634	0.95	0.92
5635	0.92	0.92
5636	0.94	0.93
5637	0.93	0.93
5638	0.88	0.9
5639	0.96	0.93
5640	0.91	0.92
5641	0.9	0.91
5642	0.92	0.91
5643	0.97	0.94
5644	0.96	0.95
5645	0.92	0.94
5646	0.96	0.95
5647	0.96	0.95
5648	0.96	0.96
5649	0.97	0.96
5650	0.95	0.96
5651	0.93	0.95
5652	0.96	0.95
5653	0.86	0.91
5654	0.92	0.91
5655	0.9	0.91
5656	0.88	0.9
5657	0.96	0.93
5658	0.92	0.92
5659	0.97	0.95
5660	0.94	0.95
5661	0.93	0.94
5662	0.9	0.92
5663	0.92	0.92
5664	0.9	0.91
5665	0.91	0.91
5666	0.96	0.94
5667	0.91	0.92
5668	0.92	0.92
5669	0.92	0.92
5670	0.97	0.94
5671	0.94	0.94
5672	0.94	0.94
5673	0.96	0.95
5674	0.91	0.93
5675	0.9	0.91
5676	0.95	0.93
5677	0.91	0.92
5678	0.97	0.95
5679	0.91	0.93
5680	0.94	0.93
5681	0.91	0.92
5682	0.86	0.89
5683	0.9	0.9
5684	0.88	0.89
5685	0.9	0.89
5686	0.93	0.91
5687	0.87	0.89
5688	0.95	0.92
5689	0.97	0.95
5690	0.92	0.93
5691	0.88	0.91
5692	0.89	0.9
5693	0.89	0.89
5694	0.94	0.91
5695	0.91	0.91
5696	0.88	0.89
5697	0.95	0.92
5698	0.99	0.95
5699	0.93	0.94
5700	0.93	0.94
5701	0.93	0.93
5702	0.91	0.92
5703	0.9	0.91
5704	0.97	0.94
5705	0.88	0.91
5706	0.94	0.92
5707	0.91	0.91
5708	0.91	0.91
5709	0.96	0.93
5710	0.93	0.93
5711	0.93	0.93
5712	0.91	0.92
5713	0.93	0.92
5714	0.88	0.9
5715	0.95	0.93
5716	0.9	0.91
5717	0.98	0.94
5718	0.85	0.9
5719	0.93	0.92
5720	0.87	0.89
5721	0.86	0.88
5722	0.91	0.89
5723	0.91	0.9
5724	0.93	0.92
5725	0.88	0.9
5726	0.96	0.93
5727	0.83	0.88
5728	0.9	0.89
5729	0.89	0.89
5730	0.94	0.91
5731	0.86	0.89
5732	0.94	0.91
5733	0.92	0.92
5734	0.89	0.9
5735	0.9	0.9
5736	0.88	0.89
5737	0.88	0.89
5738	0.9	0.89
5739	0.89	0.89
5740	0.92	0.91
5741	0.84	0.88
5742	0.87	0.87
5743	0.91	0.89
5744	0.93	0.91
5745	0.96	0.93
5746	0.94	0.94
5747	0.87	0.9
5748	0.9	0.9
5749	0.91	0.91
5750	0.91	0.91
5751	0.92	0.91
5752	0.9	0.9
5753	0.89	0.9
5754	0.91	0.9
5755	0.95	0.93
5756	0.96	0.94
5757	0.91	0.93
5758	0.95	0.94
5759	0.94	0.94
5760	0.89	0.92
5761	0.94	0.93
5762	0.95	0.94
5763	0.95	0.95
5764	0.89	0.92
5765	0.95	0.94
5766	0.97	0.95
5767	0.87	0.91
5768	0.88	0.89
5769	0.88	0.89
5770	0.92	0.91
5771	0.97	0.94
5772	0.95	0.95
5773	0.91	0.93
5774	0.95	0.94
5775	0.89	0.91
5776	0.93	0.92
5777	0.9	0.91
5778	0.92	0.92
5779	0.89	0.91
5780	0.9	0.9
5781	0.9	0.9
5782	0.93	0.91
5783	0.99	0.95
5784	0.88	0.91
5785	0.9	0.91
5786	0.9	0.91
5787	0.91	0.91
5788	0.9	0.9
5789	0.93	0.91
5790	0.91	0.91
5791	0.88	0.9
5792	0.9	0.9
5793	0.95	0.93
5794	0.86	0.89
5795	0.95	0.92
5796	0.92	0.92
5797	0.93	0.92
5798	0.95	0.94
5799	0.94	0.94
5800	0.94	0.94
5801	0.93	0.94
5802	0.93	0.93
5803	0.91	0.92
5804	0.91	0.92
5805	0.93	0.92
5806	0.94	0.93
5807	0.92	0.93
5808	0.93	0.93
5809	0.88	0.91
5810	0.88	0.89
5811	0.95	0.92
5812	0.97	0.94
5813	0.96	0.95
5814	0.85	0.9
5815	0.91	0.9
5816	0.98	0.94
5817	0.89	0.91
5818	0.9	0.91
5819	0.91	0.91
5820	0.95	0.93
5821	0.92	0.92
5822	0.91	0.92
5823	0.93	0.92
5824	0.91	0.91
5825	0.86	0.89
5826	0.91	0.9
5827	0.84	0.87
5828	0.91	0.89
5829	0.93	0.91
5830	0.88	0.9
5831	0.9	0.9
5832	0.88	0.89
5833	0.87	0.88
5834	0.91	0.9
5835	0.98	0.94
5836	0.87	0.9
5837	0.92	0.91
5838	0.92	0.92
5839	0.89	0.9
5840	0.9	0.9
5841	0.89	0.9
5842	0.96	0.93
5843	0.93	0.93
5844	0.9	0.92
5845	0.93	0.92
5846	0.88	0.9
5847	0.91	0.9
5848	0.89	0.9
5849	0.91	0.9
5850	0.92	0.91
5851	0.94	0.93
5852	0.91	0.92
5853	0.91	0.91
5854	0.89	0.9
5855	0.96	0.93
5856	0.95	0.94
5857	0.92	0.93
5858	0.9	0.92
5859	0.9	0.91
5860	0.95	0.93
5861	0.9	0.91
5862	0.93	0.92
5863	0.94	0.93
5864	0.9	0.91
5865	0.91	0.91
5866	0.92	0.91
5867	0.88	0.9
5868	0.89	0.89
5869	0.94	0.91
5870	0.91	0.91
5871	0.92	0.91
5872	0.93	0.92
5873	0.97	0.95
5874	0.9	0.92
5875	0.85	0.89
5876	0.87	0.88
5877	0.83	0.85
5878	0.91	0.88
5879	0.92	0.9
5880	0.83	0.86
5881	0.92	0.89
5882	0.9	0.89
5883	0.94	0.92
5884	0.9	0.91
5885	0.94	0.92
5886	0.93	0.93
5887	0.91	0.92
5888	0.92	0.92
5889	0.94	0.93
5890	0.95	0.94
5891	0.88	0.91
5892	0.92	0.91
5893	0.94	0.93
5894	0.9	0.91
5895	0.95	0.93
5896	0.97	0.95
5897	0.95	0.95
5898	0.89	0.92
5899	0.95	0.94
5900	0.92	0.93
5901	0.97	0.95
5902	0.89	0.92
5903	0.95	0.94
5904	0.93	0.93
5905	0.97	0.95
5906	0.95	0.95
5907	0.9	0.93
5908	0.97	0.95
5909	0.95	0.95
5910	0.96	0.95
5911	0.94	0.95
5912	0.97	0.96
5913	0.92	0.94
5914	0.93	0.94
5915	0.9	0.92
5916	0.94	0.93
5917	0.91	0.92
5918	0.95	0.93
5919	0.94	0.94
5920	0.91	0.92
5921	0.89	0.9
5922	0.93	0.92
5923	0.9	0.91
5924	0.93	0.92
5925	0.91	0.92
5926	0.92	0.92
5927	0.95	0.93
5928	0.92	0.93
5929	0.88	0.9
5930	0.95	0.93
5931	0.9	0.92
5932	0.93	0.92
5933	0.91	0.91
5934	0.94	0.93
5935	0.88	0.9
5936	0.88	0.89
5937	0.89	0.89
5938	0.87	0.88
5939	0.92	0.9
5940	0.88	0.89
5941	0.89	0.89
5942	0.87	0.88
5943	0.97	0.92
5944	0.87	0.9
5945	0.92	0.91
5946	0.87	0.89
5947	0.88	0.88
5948	0.91	0.9
5949	0.94	0.92
5950	0.91	0.92
5951	0.89	0.9
5952	0.96	0.93
5953	0.91	0.92
5954	0.9	0.91
5955	0.9	0.91
5956	0.85	0.88
5957	0.89	0.89
5958	0.9	0.89
5959	0.88	0.89
5960	0.94	0.91
5961	0.92	0.91
5962	0.93	0.92
5963	0.88	0.9
5964	0.93	0.92
5965	0.88	0.9
5966	0.96	0.93
5967	0.93	0.93
5968	0.89	0.91
5969	0.92	0.92
5970	0.96	0.94
5971	0.92	0.93
5972	0.88	0.9
5973	0.93	0.92
5974	0.96	0.94
5975	0.9	0.92
5976	0.91	0.92
5977	0.89	0.9
5978	0.92	0.91
5979	0.92	0.92
5980	0.93	0.92
5981	0.92	0.92
5982	0.88	0.9
5983	0.88	0.89
5984	0.86	0.87
5985	0.9	0.88
5986	0.89	0.89
5987	0.88	0.88
5988	0.92	0.9
5989	0.91	0.9
5990	0.92	0.91
5991	0.85	0.88
5992	0.91	0.9
5993	0.91	0.9
5994	0.89	0.9
5995	0.99	0.94
5996	0.85	0.9
5997	0.92	0.91
5998	0.89	0.9
5999	0.89	0.9
6000	0.92	0.91
6001	0.91	0.91
6002	0.93	0.92
6003	0.9	0.91
6004	0.92	0.91
6005	0.98	0.95
6006	0.9	0.93
6007	0.87	0.9
6008	0.93	0.91
6009	0.96	0.94
6010	0.89	0.91
6011	0.87	0.89
6012	0.91	0.9
6013	0.86	0.88
6014	0.87	0.88
6015	0.93	0.9
6016	0.91	0.91
6017	0.91	0.91
6018	0.86	0.89
6019	0.9	0.89
6020	0.93	0.91
6021	0.87	0.89
6022	0.92	0.91
6023	0.91	0.91
6024	0.94	0.92
6025	0.92	0.92
6026	0.92	0.92
6027	0.91	0.91
6028	0.87	0.89
6029	0.9	0.89
6030	0.93	0.91
6031	0.95	0.93
6032	0.87	0.9
6033	0.88	0.89
6034	0.87	0.88
6035	0.86	0.87
6036	0.89	0.88
6037	0.91	0.9
6038	0.88	0.89
6039	0.88	0.88
6040	0.93	0.91
6041	0.93	0.92
6042	0.91	0.92
6043	0.93	0.92
6044	0.87	0.89
6045	0.96	0.93
6046	0.91	0.92
6047	0.89	0.9
6048	0.92	0.91
6049	0.9	0.91
6050	0.92	0.92
6051	0.94	0.93
6052	0.91	0.92
6053	0.84	0.88
6054	0.88	0.88
6055	0.93	0.91
6056	0.95	0.93
6057	0.95	0.94
6058	0.9	0.92
6059	0.94	0.93
6060	0.96	0.94
6061	0.97	0.96
6062	0.92	0.94
6063	0.85	0.9
6064	0.89	0.89
6065	0.95	0.92
6066	0.9	0.91
6067	0.91	0.91
6068	0.9	0.91
6069	0.89	0.9
6070	0.96	0.93
6071	0.92	0.93
6072	0.92	0.92
6073	0.93	0.93
6074	0.94	0.93
6075	0.86	0.9
6076	0.88	0.89
6077	0.93	0.91
6078	0.87	0.89
6079	0.94	0.92
6080	0.87	0.89
6081	0.9	0.9
6082	0.9	0.9
6083	0.91	0.9
6084	0.97	0.94
6085	0.9	0.92
6086	0.94	0.93
6087	0.94	0.93
6088	0.91	0.92
6089	0.91	0.92
6090	0.89	0.9
6091	0.9	0.9
6092	0.94	0.92
6093	0.89	0.9
6094	0.87	0.89
6095	0.88	0.88
6096	0.91	0.9
6097	0.91	0.9
6098	0.93	0.92
6099	0.98	0.95
6100	0.88	0.92
6101	0.91	0.91
6102	0.95	0.93
6103	0.9	0.91
6104	0.91	0.91
6105	0.88	0.9
6106	0.89	0.89
6107	0.93	0.91
6108	0.91	0.91
6109	0.92	0.91
6110	0.95	0.93
6111	0.91	0.92
6112	0.86	0.89
6113	0.9	0.89
6114	0.91	0.9
6115	0.94	0.92
6116	0.89	0.91
6117	0.95	0.93
6118	0.92	0.92
6119	0.96	0.94
6120	0.97	0.95
6121	0.96	0.96
6122	0.92	0.94
6123	0.92	0.93
6124	0.89	0.91
6125	0.92	0.91
6126	0.98	0.95
6127	0.93	0.94
6128	0.91	0.92
6129	0.89	0.91
6130	0.91	0.91
6131	0.97	0.94
6132	0.91	0.92
6133	0.95	0.93
6134	0.92	0.93
6135	0.92	0.92
6136	0.93	0.92
6137	0.95	0.93
6138	0.9	0.92
6139	0.93	0.92
6140	0.88	0.9
6141	0.94	0.92
6142	0.95	0.94
6143	0.87	0.9
6144	0.91	0.91
6145	0.97	0.94
6146	0.92	0.93
6147	0.9	0.91
6148	0.91	0.91
6149	0.93	0.92
6150	0.92	0.92
6151	0.96	0.94
6152	0.9	0.92
6153	0.93	0.93
6154	0.93	0.93
6155	0.91	0.92
6156	0.93	0.92
6157	0.91	0.92
6158	0.92	0.92
6159	0.93	0.92
6160	0.89	0.91
6161	0.96	0.93
6162	0.94	0.94
6163	0.91	0.92
6164	0.9	0.91
6165	0.94	0.93
6166	0.93	0.93
6167	0.83	0.88
6168	0.94	0.91
6169	0.91	0.91
6170	0.87	0.89
6171	0.93	0.91
6172	0.93	0.92
6173	0.84	0.88
6174	0.88	0.88
6175	0.83	0.86
6176	0.89	0.87
6177	0.95	0.91
6178	0.93	0.92
6179	0.91	0.92
6180	0.85	0.88
6181	0.92	0.9
6182	0.92	0.91
6183	0.91	0.91
6184	0.93	0.92
6185	0.91	0.92
6186	0.87	0.89
6187	0.92	0.9
6188	0.91	0.91
6189	0.9	0.9
6190	0.87	0.88
6191	0.92	0.9
6192	0.9	0.9
6193	0.89	0.9
6194	0.89	0.9
6195	0.86	0.88
6196	0.91	0.89
6197	0.89	0.89
6198	0.9	0.89
6199	0.97	0.93
6200	0.89	0.91
6201	0.91	0.91
6202	0.92	0.92
6203	0.98	0.95
6204	0.89	0.92
6205	0.83	0.87
6206	0.94	0.91
6207	0.88	0.9
6208	0.84	0.87
6209	0.93	0.9
6210	0.92	0.91
6211	0.91	0.91
6212	0.94	0.93
6213	0.91	0.92
6214	0.82	0.87
6215	0.85	0.86
6216	0.94	0.9
6217	0.95	0.93
6218	0.87	0.9
6219	0.98	0.94
6220	0.91	0.93
6221	0.96	0.94
6222	0.91	0.93
6223	0.92	0.92
6224	0.88	0.9
6225	0.87	0.88
6226	0.83	0.86
6227	0.95	0.9
6228	0.88	0.89
6229	0.89	0.89
6230	0.85	0.87
6231	0.94	0.9
6232	0.87	0.89
6233	0.92	0.9
6234	0.96	0.93
6235	0.93	0.93
6236	0.89	0.91
6237	0.96	0.93
6238	0.86	0.9
6239	0.92	0.91
6240	0.92	0.91
6241	0.89	0.9
6242	0.93	0.92
6243	0.89	0.9
6244	0.93	0.92
6245	0.91	0.91
6246	0.93	0.92
6247	0.91	0.92
6248	0.94	0.93
6249	0.91	0.92
6250	0.88	0.9
6251	0.85	0.88
6252	0.88	0.88
6253	0.91	0.9
6254	0.94	0.92
6255	0.89	0.91
6256	0.95	0.93
6257	0.89	0.91
6258	0.89	0.9
6259	0.89	0.9
6260	0.94	0.92
6261	0.86	0.89
6262	0.95	0.92
6263	0.91	0.92
6264	0.88	0.9
6265	0.88	0.89
6266	0.86	0.88
6267	0.95	0.91
6268	0.96	0.93
6269	0.96	0.95
6270	0.9	0.92
6271	0.86	0.89
6272	0.94	0.92
6273	0.91	0.91
6274	0.9	0.9
6275	0.92	0.91
6276	0.93	0.92
6277	0.94	0.93
6278	0.89	0.91
6279	0.9	0.91
6280	0.94	0.93
6281	0.94	0.93
6282	0.87	0.9
6283	0.92	0.91
6284	0.94	0.92
6285	0.93	0.93
6286	0.91	0.92
6287	0.9	0.91
6288	0.89	0.9
6289	0.86	0.88
6290	0.94	0.91
6291	0.89	0.9
6292	0.91	0.91
6293	0.93	0.92
6294	0.92	0.92
6295	0.95	0.93
6296	0.89	0.91
6297	0.84	0.88
6298	0.95	0.91
6299	0.9	0.9
6300	0.99	0.95
6301	0.91	0.93
6302	0.88	0.9
6303	0.9	0.9
6304	0.9	0.9
6305	0.92	0.91
6306	0.94	0.93
6307	0.88	0.91
6308	0.88	0.89
6309	0.89	0.89
6310	0.91	0.9
6311	0.89	0.9
6312	0.9	0.9
6313	0.99	0.94
6314	0.94	0.94
6315	0.87	0.9
6316	0.87	0.89
6317	0.87	0.88
6318	0.91	0.89
6319	0.91	0.9
6320	0.94	0.92
6321	0.9	0.91
6322	0.92	0.92
6323	0.94	0.93
6324	0.92	0.92
6325	0.9	0.91
6326	0.91	0.91
6327	0.96	0.94
6328	0.89	0.91
6329	0.92	0.92
6330	0.94	0.93
6331	0.91	0.92
6332	0.93	0.93
6333	0.88	0.9
6334	0.87	0.89
6335	0.9	0.89
6336	0.91	0.9
6337	0.97	0.94
6338	0.96	0.95
6339	0.92	0.93
6340	0.89	0.91
6341	0.94	0.93
6342	0.87	0.9
6343	0.88	0.89
6344	0.92	0.9
6345	0.9	0.9
6346	0.94	0.92
6347	0.9	0.91
6348	0.94	0.92
6349	0.93	0.93
6350	0.94	0.93
6351	0.87	0.9
6352	0.85	0.88
6353	0.9	0.89
6354	0.91	0.9
6355	0.86	0.88
6356	0.88	0.88
6357	0.94	0.91
6358	0.92	0.92
6359	0.86	0.89
6360	0.93	0.91
6361	0.98	0.95
6362	0.89	0.92
6363	0.93	0.92
6364	0.87	0.89
6365	0.89	0.89
6366	0.91	0.9
6367	0.96	0.93
6368	0.88	0.9
6369	0.97	0.93
6370	0.9	0.92
6371	0.91	0.92
6372	0.89	0.9
6373	0.93	0.92
6374	0.84	0.88
6375	0.89	0.88
6376	0.91	0.9
6377	0.92	0.91
6378	0.87	0.89
6379	0.92	0.91
6380	0.96	0.93
6381	0.92	0.93
6382	0.91	0.92
6383	0.91	0.91
6384	0.91	0.91
6385	0.91	0.91
6386	0.85	0.88
6387	0.9	0.89
6388	0.87	0.88
6389	0.85	0.87
6390	0.97	0.92
6391	0.95	0.93
6392	0.91	0.92
6393	0.93	0.93
6394	0.89	0.91
6395	0.96	0.93
6396	0.88	0.9
6397	0.96	0.93
6398	0.9	0.92
6399	0.88	0.9
6400	0.92	0.91
6401	0.88	0.9
6402	0.94	0.92
6403	0.91	0.91
6404	0.85	0.88
6405	0.92	0.9
6406	0.92	0.91
6407	0.83	0.87
6408	0.93	0.9
6409	0.95	0.93
6410	0.9	0.92
6411	0.87	0.89
6412	0.89	0.89
6413	0.89	0.89
6414	0.95	0.92
6415	0.94	0.93
6416	0.95	0.94
6417	0.92	0.93
6418	0.95	0.94
6419	0.93	0.94
6420	0.91	0.92
6421	0.89	0.91
6422	0.87	0.89
6423	0.9	0.89
6424	0.91	0.9
6425	0.92	0.91
6426	0.92	0.92
6427	0.89	0.9
6428	0.97	0.94
6429	0.92	0.93
6430	0.89	0.91
6431	0.93	0.92
6432	0.93	0.93
6433	0.93	0.93
6434	0.97	0.95
6435	0.89	0.92
6436	0.97	0.94
6437	0.93	0.94
6438	0.87	0.9
6439	0.93	0.92
6440	0.89	0.9
6441	0.95	0.93
6442	0.91	0.92
6443	0.89	0.9
6444	0.95	0.93
6445	0.95	0.94
6446	0.9	0.92
6447	0.87	0.9
6448	0.95	0.92
6449	0.93	0.93
6450	0.91	0.92
6451	0.91	0.91
6452	0.93	0.92
6453	0.89	0.9
6454	0.88	0.89
6455	0.86	0.88
6456	0.92	0.9
6457	0.9	0.9
6458	0.9	0.9
6459	0.92	0.91
6460	0.91	0.91
6461	0.95	0.93
6462	0.94	0.93
6463	0.94	0.94
6464	0.83	0.88
6465	0.9	0.89
6466	0.88	0.89
6467	0.96	0.92
6468	0.9	0.91
6469	0.9	0.91
6470	0.9	0.9
6471	0.92	0.91
6472	0.95	0.93
6473	0.89	0.91
6474	0.92	0.92
6475	0.92	0.92
6476	0.87	0.89
6477	0.92	0.91
6478	0.91	0.91
6479	0.9	0.9
6480	0.92	0.91
6481	0.82	0.87
6482	0.87	0.87
6483	0.86	0.87
6484	0.91	0.89
6485	0.97	0.93
6486	0.87	0.9
6487	0.92	0.91
6488	0.92	0.91
6489	0.97	0.94
6490	0.96	0.95
6491	0.89	0.92
6492	0.97	0.95
6493	0.92	0.93
6494	0.92	0.93
6495	0.92	0.93
6496	0.92	0.92
6497	0.86	0.89
6498	0.9	0.9
6499	0.88	0.89
6500	0.9	0.89
6501	0.93	0.91
6502	0.95	0.93
6503	0.96	0.95
6504	0.92	0.93
6505	0.86	0.9
6506	0.91	0.9
6507	0.86	0.88
6508	0.96	0.92
6509	0.93	0.93
6510	0.89	0.91
6511	0.91	0.91
6512	0.87	0.89
6513	0.89	0.89
6514	0.9	0.89
6515	0.95	0.92
6516	0.95	0.94
6517	0.93	0.93
6518	0.9	0.92
6519	0.93	0.92
6520	0.88	0.9
6521	0.88	0.89
6522	0.93	0.91
6523	0.86	0.89
6524	0.95	0.92
6525	0.9	0.91
6526	0.96	0.94
6527	0.9	0.92
6528	0.92	0.92
6529	0.92	0.92
6530	0.89	0.91
6531	0.89	0.9
6532	0.95	0.92
6533	0.92	0.92
6534	0.87	0.89
6535	0.97	0.93
6536	0.92	0.92
6537	0.93	0.93
6538	0.99	0.96
6539	0.91	0.94
6540	0.93	0.93
6541	0.89	0.91
6542	0.84	0.88
6543	0.92	0.9
6544	0.9	0.9
