..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14820.190000
Trial#	Reward	Avg_Reward
9945	0.85	0.89
9946	0.93	0.91
9947	0.97	0.94
9948	0.96	0.95
9949	0.9	0.92
9950	0.98	0.95
9951	0.95	0.95
9952	0.95	0.95
9953	0.92	0.93
9954	0.85	0.89
9955	0.9	0.89
9956	0.98	0.94
9957	0.87	0.9
9958	0.94	0.92
9959	0.96	0.94
9960	0.92	0.93
9961	0.89	0.91
9962	0.93	0.92
9963	0.92	0.92
9964	0.93	0.93
9965	0.86	0.9
9966	0.97	0.93
9967	0.9	0.92
9968	0.94	0.93
9969	0.96	0.94
9970	0.9	0.92
9971	0.94	0.93
9972	0.9	0.92
9973	0.95	0.93
9974	0.96	0.95
9975	0.88	0.91
9976	0.91	0.91
9977	0.89	0.9
9978	0.94	0.92
9979	0.94	0.93
9980	0.9	0.92
9981	0.86	0.89
9982	0.88	0.89
9983	0.86	0.87
9984	0.88	0.88
9985	0.88	0.88
9986	0.89	0.88
9987	0.89	0.88
9988	0.91	0.9
9989	0.91	0.91
9990	0.94	0.92
9991	0.85	0.89
9992	0.91	0.9
9993	0.88	0.89
9994	0.92	0.91
9995	0.98	0.95
9996	0.89	0.92
9997	0.94	0.93
9998	0.91	0.92
9999	0.94	0.93
10000	0.49	0.71
10001	0.52	0.62
10002	0.5	0.56
10003	0.59	0.58
10004	0.44	0.51
10005	0.54	0.52
10006	0.56	0.54
10007	0.52	0.53
10008	0.56	0.55
10009	0.47	0.51
10010	0.62	0.56
10011	0.54	0.55
10012	0.43	0.49
10013	0.48	0.48
10014	0.51	0.5
10015	0.58	0.54
10016	0.42	0.48
10017	0.54	0.51
10018	0.5	0.5
10019	0.52	0.51
10020	0.53	0.52
10021	0.51	0.51
10022	0.44	0.48
10023	0.5	0.49
10024	0.5	0.5
10025	0.54	0.52
10026	0.45	0.48
10027	0.41	0.44
10028	0.49	0.47
10029	0.58	0.52
10030	0.46	0.49
10031	0.57	0.53
10032	0.5	0.52
10033	0.45	0.48
10034	0.47	0.48
10035	0.49	0.48
10036	0.52	0.5
10037	0.44	0.47
10038	0.53	0.5
10039	0.5	0.5
10040	0.48	0.49
10041	0.46	0.47
10042	0.5	0.49
10043	0.53	0.51
10044	0.54	0.52
10045	0.54	0.53
10046	0.6	0.57
10047	0.58	0.57
10048	0.55	0.56
10049	0.55	0.56
10050	0.55	0.55
10051	0.45	0.5
10052	0.54	0.52
10053	0.52	0.52
10054	0.6	0.56
10055	0.39	0.48
10056	0.46	0.47
10057	0.46	0.47
10058	0.44	0.45
10059	0.5	0.48
10060	0.43	0.45
10061	0.59	0.52
10062	0.63	0.57
10063	0.55	0.56
10064	0.56	0.56
10065	0.52	0.54
10066	0.6	0.57
10067	0.53	0.55
10068	0.47	0.51
10069	0.52	0.51
10070	0.57	0.54
10071	0.5	0.52
10072	0.52	0.52
10073	0.49	0.51
10074	0.44	0.47
10075	0.43	0.45
10076	0.46	0.45
10077	0.51	0.48
10078	0.6	0.54
10079	0.54	0.54
10080	0.54	0.54
10081	0.53	0.54
10082	0.51	0.52
10083	0.57	0.55
10084	0.51	0.53
10085	0.44	0.48
10086	0.5	0.49
10087	0.49	0.49
10088	0.53	0.51
10089	0.49	0.5
10090	0.49	0.49
10091	0.49	0.49
10092	0.54	0.52
10093	0.5	0.51
10094	0.57	0.54
10095	0.44	0.49
10096	0.46	0.47
10097	0.61	0.54
10098	0.54	0.54
10099	0.47	0.5
10100	0.6	0.55
10101	0.45	0.5
10102	0.48	0.49
10103	0.5	0.5
10104	0.5	0.5
10105	0.55	0.52
10106	0.37	0.45
10107	0.5	0.47
10108	0.45	0.46
10109	0.54	0.5
10110	0.48	0.49
10111	0.59	0.54
10112	0.52	0.53
10113	0.52	0.52
10114	0.53	0.53
10115	0.42	0.47
10116	0.54	0.5
10117	0.43	0.47
10118	0.52	0.49
10119	0.41	0.45
10120	0.43	0.44
10121	0.56	0.5
10122	0.44	0.47
10123	0.4	0.43
10124	0.54	0.49
10125	0.54	0.52
10126	0.51	0.51
10127	0.56	0.54
10128	0.42	0.48
10129	0.51	0.49
10130	0.55	0.52
10131	0.62	0.57
10132	0.46	0.52
10133	0.53	0.52
10134	0.53	0.52
10135	0.51	0.52
10136	0.45	0.49
10137	0.53	0.51
10138	0.43	0.47
10139	0.51	0.49
10140	0.57	0.53
10141	0.55	0.54
10142	0.49	0.51
10143	0.55	0.53
10144	0.57	0.55
10145	0.39	0.47
10146	0.56	0.52
10147	0.55	0.53
10148	0.49	0.51
10149	0.43	0.47
10150	0.58	0.53
10151	0.48	0.51
10152	0.44	0.47
10153	0.6	0.53
10154	0.54	0.54
10155	0.55	0.54
10156	0.46	0.5
10157	0.48	0.49
10158	0.41	0.45
10159	0.49	0.47
10160	0.55	0.51
10161	0.55	0.53
10162	0.48	0.51
10163	0.44	0.48
10164	0.54	0.51
10165	0.48	0.49
10166	0.51	0.5
10167	0.44	0.47
10168	0.58	0.52
10169	0.59	0.56
10170	0.53	0.54
10171	0.63	0.59
10172	0.45	0.52
10173	0.55	0.54
10174	0.59	0.56
10175	0.54	0.55
10176	0.52	0.54
10177	0.51	0.53
10178	0.58	0.55
10179	0.57	0.56
10180	0.53	0.54
10181	0.47	0.51
10182	0.53	0.52
10183	0.54	0.53
10184	0.4	0.46
10185	0.42	0.44
10186	0.42	0.43
10187	0.55	0.49
10188	0.56	0.53
10189	0.43	0.48
10190	0.6	0.54
10191	0.43	0.48
10192	0.59	0.54
10193	0.59	0.56
10194	0.54	0.55
10195	0.49	0.52
10196	0.65	0.59
10197	0.45	0.52
10198	0.49	0.51
10199	0.6	0.55
10200	0.45	0.5
10201	0.57	0.53
10202	0.57	0.55
10203	0.52	0.54
10204	0.57	0.56
10205	0.59	0.57
10206	0.61	0.59
10207	0.51	0.55
10208	0.52	0.54
10209	0.52	0.53
10210	0.47	0.5
10211	0.54	0.52
10212	0.46	0.49
10213	0.47	0.48
10214	0.45	0.47
10215	0.49	0.48
10216	0.54	0.51
10217	0.58	0.54
10218	0.43	0.49
10219	0.54	0.51
10220	0.51	0.51
10221	0.59	0.55
10222	0.46	0.51
10223	0.48	0.49
10224	0.51	0.5
10225	0.42	0.46
10226	0.47	0.46
10227	0.46	0.46
10228	0.48	0.47
10229	0.44	0.46
10230	0.43	0.44
10231	0.64	0.54
10232	0.6	0.57
10233	0.46	0.51
10234	0.42	0.47
10235	0.5	0.48
10236	0.45	0.47
10237	0.6	0.53
10238	0.47	0.5
10239	0.53	0.52
10240	0.53	0.52
10241	0.57	0.55
10242	0.52	0.54
10243	0.42	0.48
10244	0.59	0.54
10245	0.5	0.52
10246	0.44	0.48
10247	0.52	0.5
10248	0.45	0.48
10249	0.53	0.5
10250	0.42	0.46
10251	0.46	0.46
10252	0.54	0.5
10253	0.47	0.48
10254	0.5	0.49
10255	0.52	0.51
10256	0.53	0.52
10257	0.54	0.53
10258	0.53	0.53
10259	0.44	0.49
10260	0.49	0.49
10261	0.62	0.55
10262	0.47	0.51
10263	0.6	0.55
10264	0.63	0.59
10265	0.48	0.54
10266	0.46	0.5
10267	0.57	0.53
10268	0.51	0.52
10269	0.47	0.49
10270	0.54	0.52
10271	0.46	0.49
10272	0.43	0.46
10273	0.54	0.5
10274	0.58	0.54
10275	0.42	0.48
10276	0.48	0.48
10277	0.59	0.53
10278	0.58	0.56
10279	0.52	0.54
10280	0.4	0.47
10281	0.44	0.45
10282	0.59	0.52
10283	0.51	0.51
10284	0.4	0.46
10285	0.49	0.47
10286	0.6	0.54
10287	0.46	0.5
10288	0.43	0.46
10289	0.61	0.54
10290	0.51	0.52
10291	0.53	0.53
10292	0.54	0.53
10293	0.46	0.5
10294	0.55	0.53
10295	0.53	0.53
10296	0.49	0.51
10297	0.51	0.51
10298	0.59	0.55
10299	0.53	0.54
10300	0.47	0.5
10301	0.49	0.5
10302	0.5	0.5
10303	0.53	0.52
10304	0.51	0.51
10305	0.48	0.5
10306	0.55	0.52
10307	0.48	0.5
10308	0.49	0.5
10309	0.51	0.5
10310	0.58	0.54
10311	0.42	0.48
10312	0.59	0.53
10313	0.57	0.55
10314	0.51	0.53
10315	0.51	0.52
10316	0.47	0.5
10317	0.47	0.48
10318	0.44	0.46
10319	0.58	0.52
10320	0.44	0.48
10321	0.59	0.54
10322	0.55	0.54
10323	0.52	0.53
10324	0.45	0.49
10325	0.56	0.52
10326	0.5	0.51
10327	0.56	0.53
10328	0.55	0.54
10329	0.56	0.55
10330	0.52	0.53
10331	0.57	0.55
10332	0.47	0.51
10333	0.54	0.52
10334	0.52	0.52
10335	0.45	0.49
10336	0.44	0.46
10337	0.48	0.47
10338	0.58	0.53
10339	0.49	0.51
10340	0.49	0.5
10341	0.53	0.51
10342	0.58	0.55
10343	0.52	0.54
10344	0.55	0.54
10345	0.41	0.48
10346	0.47	0.48
10347	0.45	0.46
10348	0.54	0.5
10349	0.52	0.51
10350	0.56	0.54
10351	0.57	0.55
10352	0.4	0.48
10353	0.5	0.49
10354	0.51	0.5
10355	0.42	0.46
10356	0.5	0.48
10357	0.46	0.47
10358	0.55	0.51
10359	0.52	0.51
10360	0.48	0.5
10361	0.51	0.5
10362	0.43	0.46
10363	0.46	0.46
10364	0.4	0.43
10365	0.47	0.45
10366	0.41	0.43
10367	0.43	0.43
10368	0.54	0.48
10369	0.41	0.45
10370	0.51	0.48
10371	0.53	0.5
10372	0.46	0.48
10373	0.57	0.53
10374	0.47	0.5
10375	0.56	0.53
10376	0.44	0.48
10377	0.51	0.5
10378	0.5	0.5
10379	0.59	0.54
10380	0.52	0.53
10381	0.62	0.58
10382	0.49	0.53
10383	0.54	0.54
10384	0.51	0.53
10385	0.51	0.52
10386	0.5	0.51
10387	0.5	0.5
10388	0.49	0.5
10389	0.51	0.5
10390	0.55	0.53
10391	0.46	0.49
10392	0.49	0.49
10393	0.42	0.46
10394	0.5	0.48
10395	0.53	0.51
10396	0.56	0.53
10397	0.54	0.54
10398	0.41	0.47
10399	0.47	0.47
10400	0.47	0.47
10401	0.6	0.53
10402	0.51	0.52
10403	0.53	0.52
10404	0.47	0.5
10405	0.61	0.55
10406	0.5	0.53
10407	0.59	0.56
10408	0.57	0.57
10409	0.51	0.54
10410	0.54	0.54
10411	0.46	0.5
10412	0.56	0.53
10413	0.53	0.53
10414	0.52	0.53
10415	0.42	0.47
10416	0.52	0.5
10417	0.41	0.45
10418	0.45	0.45
10419	0.44	0.45
10420	0.52	0.48
10421	0.46	0.47
10422	0.44	0.45
10423	0.58	0.52
10424	0.48	0.5
10425	0.45	0.47
10426	0.55	0.51
10427	0.43	0.47
10428	0.58	0.53
10429	0.42	0.47
10430	0.42	0.45
10431	0.42	0.43
10432	0.56	0.49
10433	0.43	0.46
10434	0.6	0.53
10435	0.46	0.5
10436	0.43	0.46
10437	0.59	0.53
10438	0.57	0.55
10439	0.55	0.55
10440	0.5	0.53
10441	0.41	0.47
10442	0.45	0.46
10443	0.42	0.44
10444	0.44	0.44
10445	0.51	0.47
10446	0.5	0.49
10447	0.42	0.46
10448	0.5	0.48
10449	0.5	0.49
10450	0.44	0.47
10451	0.46	0.46
10452	0.61	0.53
10453	0.41	0.47
10454	0.45	0.46
10455	0.54	0.5
10456	0.57	0.54
10457	0.42	0.48
10458	0.62	0.55
10459	0.44	0.5
10460	0.46	0.48
10461	0.6	0.54
10462	0.39	0.46
10463	0.54	0.5
10464	0.45	0.48
10465	0.5	0.49
10466	0.4	0.44
10467	0.46	0.45
10468	0.54	0.5
10469	0.56	0.53
10470	0.57	0.55
10471	0.51	0.53
10472	0.47	0.5
10473	0.55	0.53
10474	0.57	0.55
10475	0.43	0.49
10476	0.47	0.48
10477	0.55	0.51
10478	0.39	0.45
10479	0.54	0.5
10480	0.38	0.44
10481	0.48	0.46
10482	0.41	0.43
10483	0.48	0.46
10484	0.55	0.5
10485	0.55	0.53
10486	0.51	0.52
10487	0.57	0.54
10488	0.51	0.53
10489	0.49	0.51
10490	0.45	0.48
10491	0.54	0.51
10492	0.57	0.54
10493	0.52	0.53
10494	0.49	0.51
10495	0.45	0.48
10496	0.62	0.55
10497	0.62	0.59
10498	0.58	0.58
10499	0.56	0.57
10500	0.51	0.54
10501	0.49	0.52
10502	0.58	0.55
10503	0.55	0.55
10504	0.4	0.47
10505	0.53	0.5
10506	0.48	0.49
10507	0.52	0.51
10508	0.5	0.5
10509	0.53	0.51
10510	0.5	0.51
10511	0.53	0.52
10512	0.49	0.5
10513	0.41	0.46
10514	0.49	0.47
10515	0.54	0.51
10516	0.56	0.53
10517	0.4	0.47
10518	0.6	0.53
10519	0.6	0.57
10520	0.58	0.58
10521	0.57	0.57
10522	0.49	0.53
10523	0.5	0.52
10524	0.45	0.48
10525	0.53	0.5
10526	0.51	0.51
10527	0.54	0.52
10528	0.53	0.53
10529	0.42	0.47
10530	0.51	0.49
10531	0.51	0.5
10532	0.56	0.53
10533	0.55	0.54
10534	0.55	0.54
10535	0.52	0.53
10536	0.51	0.52
10537	0.51	0.52
10538	0.57	0.54
10539	0.51	0.52
10540	0.48	0.5
10541	0.54	0.52
10542	0.61	0.56
10543	0.54	0.55
10544	0.52	0.54
10545	0.48	0.51
10546	0.55	0.53
10547	0.41	0.47
10548	0.53	0.5
10549	0.38	0.44
10550	0.54	0.49
10551	0.5	0.49
10552	0.51	0.5
10553	0.51	0.51
10554	0.48	0.49
10555	0.47	0.48
10556	0.45	0.47
10557	0.48	0.47
10558	0.57	0.52
10559	0.5	0.51
10560	0.48	0.5
10561	0.57	0.53
10562	0.49	0.51
10563	0.49	0.5
10564	0.51	0.5
10565	0.53	0.51
10566	0.49	0.5
10567	0.47	0.49
10568	0.44	0.46
10569	0.44	0.45
10570	0.46	0.46
10571	0.52	0.49
10572	0.44	0.47
10573	0.43	0.45
10574	0.52	0.48
10575	0.44	0.46
10576	0.5	0.48
10577	0.44	0.46
10578	0.43	0.44
10579	0.54	0.49
10580	0.57	0.53
10581	0.45	0.49
10582	0.51	0.5
10583	0.59	0.54
10584	0.49	0.52
10585	0.55	0.54
10586	0.49	0.51
10587	0.64	0.58
10588	0.46	0.52
10589	0.41	0.47
10590	0.49	0.48
10591	0.61	0.54
10592	0.52	0.53
10593	0.48	0.51
10594	0.53	0.52
10595	0.44	0.48
10596	0.46	0.47
10597	0.5	0.48
10598	0.5	0.49
10599	0.49	0.49
10600	0.44	0.46
10601	0.46	0.46
10602	0.52	0.49
10603	0.47	0.48
10604	0.52	0.5
10605	0.44	0.47
10606	0.51	0.49
10607	0.48	0.48
10608	0.49	0.49
10609	0.42	0.45
10610	0.53	0.49
10611	0.54	0.52
10612	0.48	0.5
10613	0.42	0.46
10614	0.55	0.51
10615	0.45	0.48
10616	0.51	0.5
10617	0.56	0.53
10618	0.45	0.49
10619	0.44	0.46
10620	0.61	0.54
10621	0.5	0.52
10622	0.58	0.55
10623	0.6	0.57
10624	0.53	0.55
10625	0.52	0.54
10626	0.47	0.5
10627	0.55	0.53
10628	0.51	0.52
10629	0.56	0.54
10630	0.54	0.54
10631	0.53	0.53
10632	0.62	0.58
10633	0.39	0.48
10634	0.57	0.53
10635	0.48	0.5
10636	0.5	0.5
10637	0.52	0.51
10638	0.57	0.54
10639	0.55	0.54
10640	0.63	0.59
10641	0.5	0.54
10642	0.45	0.49
10643	0.52	0.51
10644	0.49	0.5
10645	0.42	0.46
10646	0.54	0.5
10647	0.42	0.46
10648	0.6	0.53
10649	0.55	0.54
10650	0.52	0.53
10651	0.57	0.55
10652	0.43	0.49
10653	0.46	0.48
10654	0.38	0.43
10655	0.53	0.48
10656	0.43	0.45
10657	0.49	0.47
10658	0.52	0.49
10659	0.61	0.55
10660	0.48	0.52
10661	0.5	0.51
10662	0.51	0.51
10663	0.62	0.56
10664	0.54	0.55
10665	0.43	0.49
10666	0.52	0.51
10667	0.61	0.56
10668	0.45	0.5
10669	0.53	0.52
10670	0.5	0.51
10671	0.5	0.51
10672	0.46	0.48
10673	0.6	0.54
10674	0.57	0.56
10675	0.55	0.55
10676	0.45	0.5
10677	0.6	0.55
10678	0.47	0.51
10679	0.56	0.54
10680	0.58	0.56
10681	0.53	0.54
10682	0.54	0.54
10683	0.51	0.53
10684	0.42	0.47
10685	0.58	0.53
10686	0.5	0.51
10687	0.47	0.49
10688	0.43	0.46
10689	0.49	0.47
10690	0.49	0.48
10691	0.51	0.5
10692	0.58	0.54
10693	0.51	0.53
10694	0.46	0.49
10695	0.52	0.5
10696	0.54	0.52
10697	0.51	0.52
10698	0.53	0.52
10699	0.43	0.48
10700	0.57	0.52
10701	0.49	0.51
10702	0.51	0.51
10703	0.52	0.52
10704	0.56	0.54
10705	0.52	0.53
10706	0.52	0.53
10707	0.54	0.53
10708	0.56	0.55
10709	0.44	0.49
10710	0.54	0.52
10711	0.61	0.56
10712	0.54	0.55
10713	0.41	0.48
10714	0.49	0.49
10715	0.58	0.54
10716	0.51	0.52
10717	0.5	0.51
10718	0.52	0.51
10719	0.48	0.5
10720	0.49	0.49
10721	0.55	0.52
10722	0.49	0.5
10723	0.51	0.51
10724	0.53	0.52
10725	0.57	0.55
10726	0.52	0.53
10727	0.59	0.56
10728	0.56	0.56
10729	0.51	0.54
10730	0.44	0.49
10731	0.4	0.44
10732	0.54	0.49
10733	0.46	0.48
10734	0.54	0.51
10735	0.52	0.51
10736	0.59	0.55
10737	0.49	0.52
10738	0.5	0.51
10739	0.45	0.48
10740	0.58	0.53
10741	0.53	0.53
10742	0.57	0.55
10743	0.5	0.52
10744	0.48	0.5
10745	0.44	0.47
10746	0.58	0.52
10747	0.52	0.52
10748	0.55	0.54
10749	0.5	0.52
10750	0.48	0.5
10751	0.45	0.48
10752	0.56	0.52
10753	0.55	0.54
10754	0.55	0.54
10755	0.5	0.52
10756	0.51	0.51
10757	0.48	0.5
10758	0.48	0.49
10759	0.52	0.5
10760	0.54	0.52
10761	0.53	0.53
10762	0.45	0.49
10763	0.48	0.48
10764	0.53	0.51
10765	0.59	0.55
10766	0.49	0.52
10767	0.51	0.51
10768	0.57	0.54
10769	0.6	0.57
10770	0.52	0.55
10771	0.47	0.51
10772	0.51	0.51
10773	0.5	0.5
10774	0.49	0.5
10775	0.51	0.5
10776	0.45	0.48
10777	0.41	0.44
10778	0.58	0.51
10779	0.58	0.54
10780	0.48	0.51
10781	0.49	0.5
10782	0.46	0.48
10783	0.56	0.52
10784	0.43	0.48
10785	0.48	0.48
10786	0.5	0.49
10787	0.45	0.47
10788	0.45	0.46
10789	0.4	0.43
10790	0.55	0.49
10791	0.59	0.54
10792	0.51	0.52
10793	0.61	0.57
10794	0.4	0.48
10795	0.51	0.5
10796	0.48	0.49
10797	0.53	0.51
10798	0.41	0.46
10799	0.52	0.49
10800	0.55	0.52
10801	0.6	0.56
10802	0.48	0.52
10803	0.55	0.54
10804	0.47	0.5
10805	0.47	0.49
10806	0.44	0.46
10807	0.47	0.47
10808	0.48	0.47
10809	0.51	0.49
10810	0.43	0.46
10811	0.41	0.44
10812	0.58	0.51
10813	0.39	0.45
10814	0.49	0.47
10815	0.52	0.49
10816	0.55	0.52
10817	0.51	0.52
10818	0.52	0.52
10819	0.53	0.53
10820	0.54	0.53
10821	0.52	0.52
10822	0.43	0.48
10823	0.48	0.48
10824	0.55	0.51
10825	0.49	0.5
10826	0.45	0.48
10827	0.58	0.53
10828	0.53	0.53
10829	0.51	0.52
10830	0.54	0.53
10831	0.48	0.5
10832	0.58	0.54
10833	0.48	0.51
10834	0.49	0.5
10835	0.53	0.51
10836	0.56	0.53
10837	0.43	0.48
10838	0.42	0.45
10839	0.53	0.49
10840	0.53	0.51
10841	0.49	0.5
10842	0.56	0.53
10843	0.59	0.56
10844	0.49	0.53
10845	0.43	0.48
10846	0.55	0.52
10847	0.44	0.48
10848	0.61	0.54
10849	0.4	0.47
10850	0.5	0.49
10851	0.6	0.55
10852	0.52	0.53
10853	0.5	0.52
10854	0.45	0.49
10855	0.5	0.49
10856	0.57	0.53
10857	0.58	0.55
10858	0.6	0.58
10859	0.53	0.55
10860	0.57	0.56
10861	0.48	0.52
10862	0.53	0.53
10863	0.41	0.47
10864	0.54	0.51
10865	0.6	0.55
10866	0.49	0.52
10867	0.39	0.45
10868	0.61	0.53
10869	0.54	0.54
10870	0.57	0.55
10871	0.57	0.56
10872	0.53	0.54
10873	0.53	0.54
10874	0.49	0.51
10875	0.5	0.51
10876	0.56	0.53
10877	0.45	0.49
10878	0.46	0.48
10879	0.59	0.53
10880	0.44	0.49
10881	0.44	0.47
10882	0.57	0.52
10883	0.45	0.49
10884	0.56	0.52
10885	0.41	0.46
10886	0.51	0.49
10887	0.54	0.51
10888	0.48	0.5
10889	0.45	0.47
10890	0.47	0.47
10891	0.45	0.46
10892	0.53	0.5
10893	0.43	0.46
10894	0.43	0.45
10895	0.49	0.47
10896	0.51	0.49
10897	0.53	0.51
10898	0.63	0.57
10899	0.47	0.52
10900	0.61	0.56
10901	0.5	0.53
10902	0.52	0.53
10903	0.56	0.54
10904	0.48	0.51
10905	0.61	0.56
10906	0.51	0.53
10907	0.53	0.53
10908	0.57	0.55
10909	0.44	0.5
10910	0.52	0.51
10911	0.45	0.48
10912	0.55	0.52
10913	0.51	0.51
10914	0.52	0.52
10915	0.5	0.51
10916	0.44	0.47
10917	0.53	0.5
10918	0.54	0.52
10919	0.44	0.48
10920	0.49	0.49
10921	0.51	0.5
10922	0.41	0.46
10923	0.41	0.43
10924	0.54	0.48
10925	0.58	0.53
10926	0.44	0.49
10927	0.5	0.49
10928	0.54	0.51
10929	0.47	0.49
10930	0.54	0.52
10931	0.59	0.55
10932	0.55	0.55
10933	0.55	0.55
10934	0.54	0.55
10935	0.4	0.47
10936	0.48	0.48
10937	0.6	0.54
10938	0.49	0.51
10939	0.59	0.55
10940	0.62	0.58
10941	0.46	0.52
10942	0.48	0.5
10943	0.43	0.47
10944	0.49	0.48
10945	0.47	0.47
10946	0.51	0.49
10947	0.49	0.49
10948	0.52	0.51
10949	0.5	0.5
10950	0.53	0.52
10951	0.5	0.51
10952	0.43	0.47
10953	0.53	0.5
10954	0.55	0.53
10955	0.5	0.51
10956	0.42	0.47
10957	0.51	0.49
10958	0.42	0.45
10959	0.58	0.52
10960	0.47	0.5
10961	0.63	0.56
10962	0.52	0.54
10963	0.44	0.49
10964	0.53	0.51
10965	0.62	0.56
10966	0.45	0.51
10967	0.47	0.49
10968	0.6	0.54
10969	0.54	0.54
10970	0.43	0.49
10971	0.51	0.5
10972	0.49	0.49
10973	0.56	0.53
10974	0.48	0.5
10975	0.45	0.48
10976	0.58	0.53
10977	0.59	0.56
10978	0.48	0.52
10979	0.44	0.48
10980	0.42	0.45
10981	0.57	0.51
10982	0.48	0.49
10983	0.48	0.49
10984	0.5	0.5
10985	0.47	0.48
10986	0.61	0.55
10987	0.55	0.55
10988	0.46	0.5
10989	0.45	0.48
10990	0.45	0.46
10991	0.59	0.52
10992	0.48	0.5
10993	0.47	0.49
10994	0.55	0.52
10995	0.49	0.51
10996	0.61	0.56
10997	0.49	0.52
10998	0.52	0.52
10999	0.5	0.51
11000	0.55	0.53
11001	0.57	0.55
11002	0.49	0.52
11003	0.5	0.51
11004	0.44	0.48
11005	0.47	0.47
11006	0.52	0.5
11007	0.44	0.47
11008	0.59	0.53
11009	0.48	0.51
11010	0.57	0.54
11011	0.52	0.53
11012	0.46	0.49
11013	0.47	0.48
11014	0.45	0.47
11015	0.45	0.46
11016	0.62	0.54
11017	0.47	0.5
11018	0.47	0.48
11019	0.59	0.54
11020	0.55	0.54
11021	0.48	0.51
11022	0.51	0.51
11023	0.56	0.54
11024	0.44	0.49
11025	0.43	0.46
11026	0.53	0.49
11027	0.49	0.49
11028	0.56	0.53
11029	0.47	0.5
11030	0.51	0.5
11031	0.44	0.47
11032	0.5	0.49
11033	0.64	0.56
11034	0.48	0.52
11035	0.56	0.54
11036	0.51	0.52
11037	0.45	0.48
11038	0.43	0.46
11039	0.51	0.48
11040	0.47	0.47
11041	0.54	0.51
11042	0.62	0.56
11043	0.54	0.55
11044	0.5	0.52
11045	0.5	0.51
11046	0.54	0.53
11047	0.57	0.55
11048	0.61	0.58
11049	0.55	0.56
11050	0.5	0.53
11051	0.53	0.53
11052	0.43	0.48
11053	0.53	0.5
11054	0.41	0.45
11055	0.55	0.5
11056	0.45	0.48
11057	0.5	0.49
11058	0.5	0.49
11059	0.56	0.53
11060	0.53	0.53
11061	0.55	0.54
11062	0.43	0.48
11063	0.52	0.5
11064	0.54	0.52
11065	0.51	0.51
11066	0.47	0.49
11067	0.57	0.53
11068	0.52	0.53
11069	0.5	0.52
11070	0.5	0.51
11071	0.61	0.56
11072	0.54	0.55
11073	0.49	0.52
11074	0.57	0.54
11075	0.47	0.51
11076	0.45	0.48
11077	0.6	0.54
11078	0.53	0.54
11079	0.42	0.48
11080	0.46	0.47
11081	0.49	0.48
11082	0.58	0.53
11083	0.52	0.52
11084	0.58	0.55
11085	0.56	0.56
11086	0.47	0.51
11087	0.45	0.48
11088	0.49	0.48
11089	0.46	0.47
11090	0.55	0.51
11091	0.6	0.55
11092	0.4	0.48
11093	0.54	0.51
11094	0.53	0.52
11095	0.53	0.52
11096	0.44	0.48
11097	0.54	0.51
11098	0.55	0.53
11099	0.56	0.55
11100	0.52	0.53
11101	0.45	0.49
11102	0.51	0.5
11103	0.59	0.54
11104	0.64	0.59
11105	0.42	0.51
11106	0.51	0.51
11107	0.57	0.54
11108	0.54	0.54
11109	0.42	0.48
11110	0.51	0.49
11111	0.56	0.53
11112	0.6	0.57
11113	0.52	0.54
11114	0.63	0.59
11115	0.39	0.49
11116	0.5	0.49
11117	0.49	0.49
11118	0.5	0.49
11119	0.4	0.45
11120	0.51	0.48
11121	0.53	0.5
11122	0.52	0.51
11123	0.56	0.53
11124	0.4	0.47
11125	0.49	0.48
11126	0.41	0.44
11127	0.63	0.54
11128	0.46	0.5
11129	0.57	0.53
11130	0.43	0.48
11131	0.45	0.47
11132	0.61	0.54
11133	0.53	0.53
11134	0.44	0.49
11135	0.5	0.49
11136	0.57	0.53
11137	0.47	0.5
11138	0.5	0.5
11139	0.49	0.5
11140	0.5	0.5
11141	0.46	0.48
11142	0.49	0.49
11143	0.54	0.51
11144	0.55	0.53
11145	0.53	0.53
11146	0.48	0.51
11147	0.44	0.47
11148	0.5	0.49
11149	0.59	0.54
11150	0.61	0.57
11151	0.53	0.55
11152	0.43	0.49
11153	0.4	0.45
11154	0.53	0.49
11155	0.51	0.5
11156	0.58	0.54
11157	0.49	0.51
11158	0.47	0.49
11159	0.55	0.52
11160	0.54	0.53
11161	0.55	0.54
11162	0.53	0.53
11163	0.43	0.48
11164	0.47	0.47
11165	0.53	0.5
11166	0.61	0.56
11167	0.43	0.49
11168	0.65	0.57
11169	0.51	0.54
11170	0.54	0.54
11171	0.52	0.53
11172	0.47	0.5
11173	0.52	0.51
11174	0.48	0.5
11175	0.51	0.5
11176	0.6	0.55
11177	0.56	0.56
11178	0.55	0.55
11179	0.49	0.52
11180	0.58	0.55
11181	0.51	0.53
11182	0.45	0.49
11183	0.51	0.5
11184	0.62	0.56
11185	0.41	0.48
11186	0.56	0.52
11187	0.41	0.47
11188	0.44	0.45
11189	0.49	0.47
11190	0.52	0.5
11191	0.4	0.45
11192	0.44	0.44
11193	0.45	0.45
11194	0.6	0.52
11195	0.48	0.5
11196	0.57	0.53
11197	0.49	0.51
11198	0.46	0.49
11199	0.63	0.56
11200	0.52	0.54
11201	0.53	0.54
11202	0.56	0.55
11203	0.53	0.54
11204	0.5	0.52
11205	0.39	0.46
11206	0.53	0.49
11207	0.57	0.53
11208	0.51	0.52
11209	0.48	0.5
11210	0.49	0.49
