..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15463.020000
Trial#	Reward	Avg_Reward
5138	0.92	0.91
5139	0.86	0.89
5140	0.9	0.9
5141	0.93	0.91
5142	0.9	0.9
5143	0.88	0.89
5144	0.92	0.91
5145	0.98	0.94
5146	0.89	0.92
5147	0.9	0.91
5148	0.92	0.91
5149	0.88	0.9
5150	0.88	0.89
5151	0.91	0.9
5152	0.93	0.92
5153	0.93	0.92
5154	0.89	0.9
5155	0.89	0.9
5156	0.9	0.9
5157	0.93	0.92
5158	0.93	0.92
5159	0.95	0.94
5160	0.9	0.92
5161	0.85	0.88
5162	0.94	0.91
5163	0.9	0.91
5164	0.95	0.93
5165	0.88	0.91
5166	0.97	0.94
5167	0.96	0.95
5168	0.91	0.93
5169	0.86	0.89
5170	0.95	0.92
5171	0.9	0.91
5172	0.91	0.91
5173	0.91	0.91
5174	0.89	0.9
5175	0.94	0.92
5176	0.85	0.89
5177	0.95	0.92
5178	0.9	0.91
5179	0.88	0.89
5180	0.96	0.92
5181	0.87	0.9
5182	0.95	0.92
5183	0.88	0.9
5184	0.9	0.9
5185	0.96	0.93
5186	0.95	0.94
5187	0.9	0.92
5188	0.97	0.94
5189	0.91	0.93
5190	0.96	0.94
5191	0.97	0.95
5192	0.89	0.92
5193	0.91	0.92
5194	0.89	0.9
5195	0.93	0.92
5196	0.9	0.91
5197	0.94	0.93
5198	0.95	0.94
5199	0.9	0.92
5200	0.89	0.91
5201	0.91	0.91
5202	0.96	0.93
5203	0.91	0.92
5204	0.9	0.91
5205	0.95	0.93
5206	0.94	0.94
5207	0.97	0.95
5208	0.9	0.92
5209	0.94	0.93
5210	0.88	0.91
5211	0.88	0.89
5212	0.94	0.92
5213	0.91	0.91
5214	0.9	0.91
5215	0.92	0.91
5216	0.92	0.91
5217	0.87	0.89
5218	0.95	0.92
5219	0.86	0.89
5220	0.92	0.91
5221	0.93	0.92
5222	0.89	0.9
5223	0.95	0.93
5224	0.85	0.89
5225	0.89	0.89
5226	0.87	0.88
5227	0.93	0.9
5228	0.95	0.93
5229	0.92	0.92
5230	0.95	0.93
5231	0.9	0.92
5232	0.91	0.91
5233	0.94	0.93
5234	0.96	0.94
5235	0.91	0.93
5236	0.96	0.95
5237	0.94	0.95
5238	0.91	0.93
5239	0.95	0.94
5240	0.9	0.92
5241	0.89	0.91
5242	0.95	0.93
5243	0.93	0.93
5244	0.91	0.92
5245	0.94	0.93
5246	0.88	0.91
5247	0.94	0.92
5248	0.95	0.94
5249	0.97	0.95
5250	0.93	0.94
5251	0.89	0.92
5252	0.84	0.88
5253	0.94	0.91
5254	0.86	0.88
5255	0.91	0.9
5256	0.9	0.9
5257	0.92	0.91
5258	0.88	0.89
5259	0.92	0.91
5260	0.95	0.93
5261	0.89	0.91
5262	0.82	0.87
5263	0.92	0.89
5264	0.94	0.92
5265	0.95	0.93
5266	0.93	0.93
5267	0.87	0.9
5268	0.95	0.92
5269	0.91	0.92
5270	0.9	0.91
5271	0.88	0.9
5272	0.91	0.9
5273	0.88	0.89
5274	0.89	0.89
5275	0.92	0.9
5276	0.95	0.92
5277	0.86	0.89
5278	0.93	0.91
5279	0.89	0.9
5280	0.86	0.88
5281	0.98	0.93
5282	0.93	0.93
5283	0.93	0.93
5284	0.89	0.91
5285	0.84	0.87
5286	0.89	0.88
5287	0.88	0.88
5288	0.96	0.92
5289	0.96	0.94
5290	0.92	0.93
5291	0.88	0.9
5292	0.88	0.89
5293	0.91	0.9
5294	0.88	0.89
5295	0.87	0.88
5296	0.91	0.89
5297	0.93	0.91
5298	0.92	0.92
5299	0.88	0.9
5300	0.93	0.91
5301	0.94	0.92
5302	0.92	0.92
5303	0.96	0.94
5304	0.9	0.92
5305	0.93	0.92
5306	0.93	0.93
5307	0.88	0.9
5308	0.92	0.91
5309	0.93	0.92
5310	0.94	0.93
5311	0.9	0.92
5312	0.95	0.93
5313	0.93	0.93
5314	0.99	0.96
5315	0.87	0.92
5316	0.87	0.89
5317	0.95	0.92
5318	0.95	0.93
5319	0.93	0.93
5320	0.92	0.93
5321	0.92	0.92
5322	0.91	0.92
5323	0.97	0.95
5324	0.91	0.93
5325	0.85	0.89
5326	0.94	0.91
5327	0.91	0.91
5328	0.9	0.91
5329	0.87	0.89
5330	0.94	0.91
5331	0.93	0.92
5332	0.96	0.94
5333	0.91	0.92
5334	0.92	0.92
5335	0.91	0.92
5336	0.96	0.94
5337	0.96	0.95
5338	0.88	0.92
5339	0.91	0.91
5340	0.94	0.92
5341	0.92	0.92
5342	0.92	0.92
5343	0.9	0.91
5344	0.91	0.91
5345	0.94	0.93
5346	0.93	0.93
5347	0.89	0.91
5348	0.88	0.89
5349	0.91	0.9
5350	0.9	0.9
5351	0.91	0.91
5352	0.94	0.92
5353	0.91	0.92
5354	0.88	0.9
5355	0.87	0.88
5356	0.85	0.87
5357	0.88	0.87
5358	0.9	0.89
5359	0.92	0.9
5360	0.95	0.92
5361	0.93	0.93
5362	0.97	0.95
5363	0.88	0.91
5364	0.9	0.91
5365	0.88	0.89
5366	0.89	0.89
5367	0.95	0.92
5368	0.92	0.92
5369	0.9	0.91
5370	0.92	0.91
5371	0.9	0.91
5372	0.91	0.91
5373	0.96	0.93
5374	0.85	0.89
5375	0.91	0.9
5376	0.9	0.9
5377	0.96	0.93
5378	0.85	0.89
5379	0.93	0.91
5380	0.88	0.9
5381	0.87	0.89
5382	0.88	0.88
5383	0.87	0.87
5384	0.9	0.89
5385	0.9	0.89
5386	0.95	0.92
5387	0.9	0.91
5388	0.92	0.91
5389	0.96	0.94
5390	0.93	0.93
5391	0.91	0.92
5392	0.92	0.92
5393	0.92	0.92
5394	0.92	0.92
5395	0.88	0.9
5396	0.89	0.9
5397	0.94	0.92
5398	0.89	0.9
5399	0.91	0.91
5400	0.92	0.91
5401	0.84	0.88
5402	0.95	0.91
5403	0.94	0.92
5404	0.92	0.92
5405	0.96	0.94
5406	0.94	0.94
5407	0.9	0.92
5408	0.88	0.9
5409	0.86	0.88
5410	0.9	0.89
5411	0.95	0.92
5412	0.9	0.91
5413	0.93	0.92
5414	0.91	0.92
5415	0.93	0.92
5416	0.9	0.91
5417	0.98	0.94
5418	0.93	0.94
5419	0.95	0.95
5420	0.91	0.93
5421	0.9	0.91
5422	0.86	0.89
5423	0.91	0.9
5424	0.97	0.93
5425	0.93	0.93
5426	0.97	0.95
5427	0.86	0.91
5428	0.9	0.91
5429	0.93	0.92
5430	0.98	0.95
5431	0.9	0.93
5432	0.92	0.92
5433	0.92	0.92
5434	0.88	0.9
5435	0.89	0.89
5436	0.9	0.89
5437	0.87	0.88
5438	0.9	0.89
5439	0.94	0.92
5440	0.94	0.93
5441	0.96	0.95
5442	0.93	0.94
5443	0.91	0.93
5444	0.95	0.94
5445	0.95	0.95
5446	0.89	0.92
5447	0.92	0.92
5448	0.95	0.93
5449	0.91	0.92
5450	0.97	0.95
5451	0.87	0.91
5452	0.93	0.92
5453	0.9	0.91
5454	0.96	0.93
5455	0.94	0.94
5456	0.91	0.93
5457	0.95	0.94
5458	0.92	0.93
5459	0.93	0.93
5460	0.9	0.91
5461	0.88	0.9
5462	0.89	0.89
5463	0.98	0.94
5464	0.89	0.91
5465	0.96	0.94
5466	0.91	0.92
5467	0.93	0.92
5468	0.94	0.93
5469	0.92	0.93
5470	0.95	0.94
5471	0.93	0.93
5472	0.91	0.92
5473	0.94	0.93
5474	0.97	0.95
5475	0.89	0.92
5476	0.87	0.89
5477	0.9	0.89
5478	0.89	0.89
5479	0.88	0.89
5480	0.93	0.91
5481	0.87	0.89
5482	0.9	0.89
5483	0.91	0.9
5484	0.91	0.91
5485	0.91	0.91
5486	0.92	0.92
5487	0.96	0.94
5488	0.93	0.93
5489	0.97	0.95
5490	0.87	0.91
5491	0.87	0.89
5492	0.93	0.91
5493	0.92	0.92
5494	0.88	0.9
5495	0.92	0.91
5496	0.91	0.91
5497	0.87	0.89
5498	0.96	0.93
5499	0.87	0.9
5500	0.95	0.92
5501	0.86	0.89
5502	0.94	0.92
5503	0.89	0.91
5504	0.94	0.92
5505	0.89	0.91
5506	0.92	0.92
5507	0.9	0.91
5508	0.95	0.93
5509	0.87	0.9
5510	0.86	0.88
5511	0.89	0.88
5512	0.87	0.88
5513	0.97	0.92
5514	0.88	0.9
5515	0.9	0.9
5516	0.99	0.94
5517	0.92	0.93
5518	0.96	0.95
5519	0.92	0.93
5520	0.91	0.92
5521	0.97	0.95
5522	0.92	0.94
5523	0.94	0.94
5524	0.91	0.92
5525	0.89	0.91
5526	0.9	0.9
5527	0.89	0.9
5528	0.93	0.91
5529	0.92	0.92
5530	0.87	0.89
5531	0.94	0.92
5532	0.92	0.92
5533	0.88	0.9
5534	0.94	0.92
5535	0.89	0.91
5536	0.96	0.94
5537	0.9	0.92
5538	0.92	0.92
5539	0.92	0.92
5540	0.92	0.92
5541	0.93	0.92
5542	0.9	0.91
5543	0.98	0.95
5544	0.91	0.93
5545	0.91	0.92
5546	0.92	0.92
5547	0.92	0.92
5548	0.92	0.92
5549	0.9	0.91
5550	0.89	0.9
5551	0.87	0.89
5552	0.9	0.89
5553	0.91	0.9
5554	0.89	0.9
5555	0.93	0.92
5556	0.95	0.93
5557	0.83	0.88
5558	0.96	0.92
5559	0.94	0.93
5560	0.93	0.93
5561	0.9	0.91
5562	0.87	0.89
5563	0.94	0.92
5564	0.92	0.92
5565	0.9	0.91
5566	0.91	0.91
5567	0.92	0.91
5568	0.88	0.9
5569	0.9	0.9
5570	0.86	0.88
5571	0.88	0.88
5572	0.93	0.9
5573	0.88	0.89
5574	0.91	0.9
5575	0.91	0.9
5576	0.9	0.9
5577	0.94	0.92
5578	0.89	0.91
5579	0.91	0.91
5580	0.93	0.92
5581	0.94	0.93
5582	0.98	0.95
5583	0.96	0.95
5584	0.91	0.93
5585	0.92	0.93
5586	0.91	0.92
5587	0.96	0.94
5588	0.93	0.93
5589	0.91	0.92
5590	0.86	0.89
5591	0.88	0.89
5592	0.96	0.92
5593	0.9	0.91
5594	0.92	0.91
5595	0.95	0.93
5596	0.92	0.93
5597	0.89	0.91
5598	0.95	0.93
5599	0.98	0.95
5600	0.92	0.94
5601	0.89	0.91
5602	0.9	0.91
5603	0.91	0.91
5604	0.89	0.9
5605	0.98	0.94
5606	0.91	0.92
5607	0.89	0.91
5608	0.93	0.92
5609	0.89	0.9
5610	0.85	0.88
5611	0.92	0.9
5612	0.94	0.92
5613	0.91	0.91
5614	0.87	0.89
5615	0.95	0.92
5616	0.92	0.92
5617	0.92	0.92
5618	0.91	0.91
5619	0.94	0.93
5620	0.93	0.93
5621	0.91	0.92
5622	0.99	0.95
5623	0.93	0.94
5624	0.93	0.94
5625	0.93	0.93
5626	0.94	0.94
5627	0.96	0.95
5628	0.9	0.92
5629	0.91	0.92
5630	0.92	0.92
5631	0.92	0.92
5632	0.88	0.9
5633	0.88	0.89
5634	0.97	0.93
5635	0.96	0.95
5636	0.91	0.93
5637	0.91	0.92
5638	0.95	0.93
5639	0.95	0.94
5640	0.87	0.91
5641	0.89	0.9
5642	0.91	0.91
5643	0.92	0.91
5644	0.88	0.9
5645	0.92	0.91
5646	0.97	0.94
5647	0.89	0.91
5648	0.87	0.89
5649	0.9	0.9
5650	0.91	0.9
5651	0.96	0.93
5652	0.9	0.92
5653	0.96	0.94
5654	0.89	0.92
5655	0.96	0.94
5656	0.9	0.92
5657	0.95	0.93
5658	0.91	0.92
5659	0.96	0.94
5660	0.91	0.92
5661	0.9	0.91
5662	0.94	0.93
5663	0.93	0.93
5664	0.87	0.9
5665	0.91	0.9
5666	0.88	0.89
5667	0.98	0.93
5668	0.93	0.93
5669	0.88	0.9
5670	0.89	0.9
5671	0.94	0.92
5672	0.94	0.93
5673	0.92	0.93
5674	0.92	0.93
5675	0.9	0.91
5676	0.91	0.91
5677	0.97	0.94
5678	0.9	0.92
5679	0.96	0.94
5680	0.94	0.94
5681	0.97	0.95
5682	0.94	0.95
5683	0.89	0.92
5684	0.93	0.93
5685	0.86	0.89
5686	0.87	0.88
5687	0.91	0.9
5688	0.94	0.92
5689	0.95	0.93
5690	0.89	0.91
5691	0.94	0.93
5692	0.91	0.92
5693	0.89	0.9
5694	0.97	0.94
5695	0.94	0.94
5696	0.96	0.95
5697	0.86	0.9
5698	0.94	0.92
5699	0.89	0.9
5700	0.92	0.91
5701	0.91	0.91
5702	0.93	0.92
5703	0.97	0.94
5704	0.91	0.92
5705	0.9	0.91
5706	0.97	0.94
5707	0.9	0.92
5708	0.96	0.94
5709	0.95	0.94
5710	0.97	0.95
5711	0.92	0.94
5712	0.96	0.95
5713	0.97	0.96
5714	0.89	0.93
5715	0.93	0.93
5716	0.84	0.88
5717	0.9	0.89
5718	0.94	0.92
5719	0.95	0.94
5720	0.93	0.93
5721	0.9	0.92
5722	0.96	0.94
5723	0.9	0.92
5724	0.93	0.93
5725	0.88	0.9
5726	0.92	0.91
5727	0.91	0.91
5728	0.9	0.91
5729	0.95	0.93
5730	0.87	0.9
5731	0.87	0.88
5732	0.86	0.87
5733	0.87	0.87
5734	0.86	0.87
5735	0.92	0.89
5736	0.97	0.93
5737	0.92	0.93
5738	0.91	0.92
5739	0.91	0.91
5740	0.87	0.89
5741	0.9	0.89
5742	0.88	0.89
5743	0.94	0.92
5744	0.91	0.91
5745	0.94	0.93
5746	0.96	0.94
5747	0.89	0.91
5748	0.97	0.94
5749	0.96	0.95
5750	0.92	0.93
5751	0.93	0.93
5752	0.89	0.91
5753	0.97	0.94
5754	0.87	0.9
5755	0.93	0.92
5756	0.92	0.92
5757	0.92	0.92
5758	0.89	0.91
5759	0.89	0.9
5760	0.93	0.91
5761	0.92	0.92
5762	0.93	0.92
5763	0.9	0.91
5764	0.95	0.93
5765	0.89	0.91
5766	0.95	0.93
5767	0.93	0.93
5768	0.91	0.92
5769	0.94	0.93
5770	0.92	0.92
5771	0.83	0.88
5772	0.9	0.89
5773	0.89	0.89
5774	0.9	0.9
5775	0.9	0.9
5776	0.92	0.91
5777	0.89	0.9
5778	0.94	0.92
5779	0.91	0.92
5780	0.93	0.92
5781	0.94	0.93
5782	0.95	0.94
5783	0.94	0.94
5784	0.93	0.93
5785	0.93	0.93
5786	0.87	0.9
5787	0.89	0.89
5788	0.92	0.91
5789	0.94	0.92
5790	0.89	0.91
5791	0.96	0.93
5792	0.85	0.89
5793	0.89	0.89
5794	0.93	0.91
5795	0.92	0.92
5796	0.95	0.93
5797	0.94	0.94
5798	0.88	0.91
5799	0.93	0.92
5800	0.88	0.9
5801	0.89	0.9
5802	0.92	0.91
5803	0.94	0.92
5804	0.94	0.93
5805	0.97	0.95
5806	0.89	0.92
5807	0.97	0.95
5808	0.89	0.92
5809	0.94	0.93
5810	0.95	0.94
5811	0.93	0.94
5812	0.94	0.94
5813	0.92	0.93
5814	0.89	0.91
5815	0.89	0.9
5816	0.92	0.91
5817	0.9	0.91
5818	0.89	0.9
5819	0.9	0.9
5820	0.9	0.9
5821	0.91	0.9
5822	0.93	0.91
5823	0.94	0.93
5824	0.93	0.93
5825	0.98	0.96
5826	0.87	0.91
5827	0.97	0.94
5828	0.98	0.96
5829	0.93	0.95
5830	0.93	0.94
5831	0.91	0.92
5832	0.88	0.9
5833	0.93	0.92
5834	0.91	0.91
5835	0.9	0.91
5836	0.89	0.9
5837	0.92	0.91
5838	0.92	0.91
5839	0.92	0.91
5840	0.91	0.91
5841	0.89	0.9
5842	0.95	0.93
5843	0.91	0.92
5844	0.89	0.9
5845	0.95	0.92
5846	0.89	0.91
5847	0.97	0.94
5848	0.97	0.95
5849	0.94	0.95
5850	0.87	0.91
5851	0.92	0.91
5852	0.9	0.91
5853	0.91	0.91
5854	0.97	0.94
5855	0.97	0.95
5856	0.93	0.94
5857	0.92	0.93
5858	0.86	0.9
5859	0.94	0.92
5860	0.89	0.9
5861	0.83	0.87
5862	0.88	0.87
5863	0.9	0.89
5864	0.94	0.91
5865	0.92	0.92
5866	0.9	0.91
5867	0.97	0.94
5868	0.88	0.91
5869	0.95	0.93
5870	0.93	0.93
5871	0.91	0.92
5872	0.92	0.92
5873	0.9	0.91
5874	0.89	0.9
5875	0.92	0.91
5876	0.9	0.91
5877	0.9	0.9
5878	0.94	0.92
5879	0.92	0.92
5880	0.91	0.92
5881	0.91	0.91
5882	0.92	0.91
5883	0.9	0.91
5884	0.88	0.89
5885	0.89	0.89
5886	0.94	0.91
5887	0.93	0.92
5888	0.95	0.93
5889	0.93	0.93
5890	0.91	0.92
5891	0.95	0.93
5892	0.92	0.93
5893	0.93	0.93
5894	0.93	0.93
5895	0.89	0.91
5896	0.94	0.93
5897	0.84	0.88
5898	0.95	0.91
5899	0.93	0.92
5900	0.87	0.9
5901	0.91	0.9
5902	0.97	0.94
5903	0.9	0.92
5904	0.96	0.94
5905	0.91	0.92
5906	0.91	0.92
5907	0.89	0.9
5908	0.98	0.94
5909	0.94	0.94
5910	0.96	0.95
5911	0.96	0.95
5912	0.92	0.94
5913	0.91	0.92
5914	0.94	0.93
5915	0.92	0.92
5916	0.93	0.93
5917	0.92	0.92
5918	0.89	0.91
5919	0.96	0.93
5920	0.94	0.94
5921	0.89	0.91
5922	0.91	0.91
5923	0.95	0.93
5924	0.89	0.91
5925	0.93	0.92
5926	0.88	0.9
5927	0.94	0.92
5928	0.91	0.92
5929	0.89	0.9
5930	0.94	0.92
5931	0.9	0.91
5932	0.87	0.89
5933	0.94	0.92
5934	0.89	0.9
5935	0.96	0.93
5936	0.92	0.93
5937	0.97	0.95
5938	0.88	0.91
5939	0.93	0.92
5940	0.95	0.94
5941	0.91	0.92
5942	0.9	0.91
5943	0.84	0.88
5944	0.91	0.89
5945	0.92	0.91
5946	0.96	0.93
5947	0.9	0.91
5948	0.95	0.93
5949	0.94	0.94
5950	0.94	0.94
5951	0.9	0.92
5952	0.89	0.9
5953	0.91	0.91
5954	0.9	0.9
5955	0.91	0.91
5956	0.88	0.89
5957	0.97	0.93
5958	0.9	0.92
5959	0.92	0.92
5960	0.94	0.93
5961	0.9	0.92
5962	0.9	0.91
5963	0.88	0.9
5964	0.93	0.91
5965	0.95	0.93
5966	0.93	0.93
5967	0.94	0.93
5968	0.91	0.92
5969	0.9	0.91
5970	0.93	0.92
5971	0.89	0.9
5972	0.91	0.9
5973	0.94	0.92
5974	0.95	0.93
5975	0.97	0.95
5976	0.91	0.93
5977	0.94	0.94
5978	0.91	0.92
5979	0.9	0.91
5980	0.91	0.91
5981	0.93	0.92
5982	0.88	0.9
5983	0.89	0.89
5984	0.92	0.91
5985	0.88	0.89
5986	0.9	0.89
5987	0.9	0.9
5988	0.96	0.93
5989	0.92	0.92
5990	0.93	0.93
5991	0.98	0.95
5992	0.92	0.94
5993	0.97	0.95
5994	0.95	0.95
5995	0.88	0.92
5996	0.97	0.94
5997	0.93	0.94
5998	0.9	0.92
5999	0.86	0.89
6000	0.94	0.91
6001	0.94	0.93
6002	0.92	0.92
6003	0.91	0.92
6004	0.96	0.94
6005	0.94	0.94
6006	0.94	0.94
6007	0.92	0.93
6008	0.93	0.93
6009	0.89	0.91
6010	0.89	0.9
6011	0.94	0.92
6012	0.95	0.94
6013	0.9	0.92
6014	0.89	0.9
6015	0.97	0.94
6016	0.92	0.93
6017	0.92	0.92
6018	0.91	0.92
6019	0.93	0.92
6020	0.9	0.91
6021	0.98	0.95
6022	0.89	0.92
6023	0.92	0.92
6024	0.97	0.94
6025	0.88	0.91
6026	0.95	0.93
6027	0.9	0.91
6028	0.96	0.94
6029	0.94	0.94
6030	0.92	0.93
6031	0.92	0.92
6032	0.93	0.92
6033	0.9	0.91
6034	0.95	0.93
6035	0.96	0.95
6036	0.91	0.93
6037	0.87	0.9
6038	0.9	0.9
6039	0.92	0.91
6040	0.93	0.92
6041	0.88	0.9
6042	0.92	0.91
6043	0.91	0.91
6044	0.95	0.93
6045	0.91	0.92
6046	0.9	0.91
6047	0.94	0.92
6048	0.9	0.91
6049	0.86	0.89
6050	0.89	0.89
6051	0.93	0.91
6052	0.86	0.89
6053	0.96	0.92
6054	0.92	0.92
6055	0.96	0.94
6056	0.87	0.91
6057	0.9	0.9
6058	0.84	0.87
6059	0.89	0.88
6060	0.92	0.9
6061	0.94	0.92
6062	0.92	0.92
6063	0.87	0.89
6064	0.95	0.92
6065	0.93	0.93
6066	0.9	0.91
6067	0.87	0.89
6068	0.94	0.91
6069	0.91	0.91
6070	0.92	0.92
6071	0.96	0.94
6072	0.92	0.93
6073	0.91	0.92
6074	0.86	0.89
6075	0.88	0.88
6076	0.9	0.89
6077	0.92	0.91
6078	0.95	0.93
6079	0.89	0.91
6080	0.91	0.91
6081	0.96	0.93
6082	0.9	0.92
6083	0.93	0.92
6084	0.94	0.93
6085	0.9	0.91
6086	0.91	0.91
6087	0.93	0.92
6088	0.92	0.92
6089	0.9	0.91
6090	0.93	0.92
6091	0.89	0.91
6092	0.97	0.94
6093	0.94	0.94
6094	0.92	0.93
6095	0.97	0.95
6096	0.88	0.92
6097	0.93	0.92
6098	0.94	0.93
6099	0.97	0.95
6100	0.89	0.92
6101	0.96	0.94
6102	0.93	0.94
6103	0.92	0.93
6104	0.95	0.94
6105	0.96	0.95
6106	0.95	0.95
6107	0.95	0.95
6108	0.85	0.9
6109	0.86	0.88
6110	0.92	0.9
6111	0.88	0.89
6112	0.94	0.92
6113	0.88	0.9
6114	0.86	0.88
6115	0.91	0.9
6116	0.84	0.87
6117	0.92	0.89
6118	0.89	0.89
6119	0.93	0.91
6120	0.93	0.92
6121	0.93	0.92
6122	0.96	0.94
6123	0.88	0.91
6124	0.9	0.9
6125	0.93	0.92
6126	0.93	0.92
6127	0.88	0.9
6128	0.94	0.92
6129	0.93	0.93
6130	0.95	0.94
6131	0.87	0.9
6132	0.85	0.88
6133	0.95	0.92
6134	0.93	0.92
6135	0.91	0.92
6136	0.86	0.89
6137	0.94	0.91
6138	0.87	0.89
6139	0.91	0.9
6140	0.89	0.9
6141	0.95	0.92
6142	0.95	0.94
6143	0.92	0.93
6144	0.93	0.93
6145	0.91	0.92
6146	0.9	0.91
6147	0.91	0.91
6148	0.95	0.93
6149	0.88	0.91
6150	0.91	0.91
6151	0.95	0.93
6152	0.9	0.91
6153	0.89	0.9
6154	0.87	0.89
6155	0.95	0.92
6156	0.86	0.89
6157	0.88	0.88
6158	0.93	0.91
6159	0.92	0.92
6160	0.93	0.93
6161	0.89	0.91
6162	0.89	0.9
6163	0.91	0.91
6164	0.89	0.9
6165	0.86	0.88
6166	0.95	0.91
6167	0.9	0.91
6168	0.95	0.93
6169	0.97	0.95
6170	0.93	0.94
6171	0.94	0.94
6172	0.92	0.93
6173	0.88	0.9
6174	0.95	0.93
6175	0.89	0.91
6176	0.92	0.92
6177	0.94	0.93
6178	0.9	0.91
6179	0.88	0.9
6180	0.91	0.9
6181	0.92	0.91
6182	0.95	0.93
6183	0.89	0.91
6184	0.94	0.92
6185	0.92	0.92
6186	0.89	0.9
6187	0.92	0.91
6188	0.94	0.93
6189	0.94	0.93
6190	0.86	0.9
6191	0.92	0.91
6192	0.91	0.91
6193	0.94	0.93
6194	0.93	0.93
6195	0.93	0.93
6196	0.91	0.92
6197	0.87	0.89
6198	0.88	0.89
6199	0.87	0.88
6200	0.95	0.92
6201	0.88	0.9
6202	0.96	0.93
6203	0.92	0.92
6204	0.88	0.9
6205	0.88	0.89
6206	0.97	0.93
6207	0.9	0.91
6208	0.91	0.91
6209	0.92	0.91
6210	0.92	0.92
6211	0.96	0.94
6212	0.92	0.93
6213	0.93	0.93
6214	0.9	0.92
6215	0.92	0.92
6216	0.97	0.94
6217	0.95	0.95
6218	0.95	0.95
6219	0.96	0.95
6220	0.89	0.92
6221	0.9	0.91
6222	0.9	0.91
6223	0.87	0.89
6224	0.92	0.9
6225	0.95	0.93
6226	0.93	0.93
6227	0.88	0.9
6228	0.91	0.91
6229	0.93	0.92
6230	0.91	0.92
6231	0.94	0.93
6232	0.9	0.91
6233	0.93	0.92
6234	0.94	0.93
6235	0.92	0.93
6236	0.89	0.91
6237	0.95	0.93
6238	0.95	0.94
6239	0.86	0.9
6240	0.9	0.9
6241	0.94	0.92
6242	0.95	0.93
6243	0.95	0.94
6244	0.95	0.95
6245	0.91	0.93
6246	0.94	0.93
6247	0.89	0.91
6248	0.89	0.9
6249	0.93	0.91
6250	0.91	0.91
6251	0.9	0.91
6252	0.89	0.9
6253	0.9	0.9
6254	0.92	0.91
6255	0.92	0.91
6256	0.96	0.94
6257	0.89	0.91
6258	0.88	0.9
6259	0.9	0.9
6260	0.89	0.89
6261	0.92	0.91
6262	0.88	0.89
6263	0.91	0.9
6264	0.95	0.92
6265	0.91	0.92
6266	0.9	0.91
6267	0.88	0.9
6268	0.96	0.93
6269	0.89	0.91
6270	0.94	0.92
6271	0.91	0.92
6272	0.95	0.93
6273	0.91	0.92
6274	0.94	0.93
6275	0.95	0.94
6276	0.91	0.92
6277	0.91	0.92
6278	0.9	0.91
6279	0.89	0.9
6280	0.88	0.89
6281	0.89	0.89
6282	0.94	0.91
6283	0.87	0.89
6284	0.89	0.89
6285	0.89	0.89
6286	0.88	0.88
6287	0.92	0.9
6288	0.96	0.93
6289	0.93	0.93
6290	0.94	0.94
6291	0.92	0.93
6292	0.94	0.93
6293	0.93	0.93
6294	0.89	0.91
6295	0.95	0.93
6296	0.86	0.89
6297	0.91	0.9
6298	0.87	0.89
6299	0.87	0.88
6300	0.87	0.88
6301	0.93	0.9
6302	0.96	0.93
6303	0.91	0.92
6304	0.89	0.9
6305	0.84	0.87
6306	0.97	0.92
6307	0.85	0.89
6308	0.93	0.91
6309	0.9	0.9
6310	0.95	0.93
6311	0.97	0.95
6312	0.93	0.94
6313	0.91	0.92
6314	0.87	0.9
6315	0.9	0.9
6316	0.91	0.91
6317	0.91	0.91
6318	0.92	0.91
6319	0.94	0.93
6320	0.9	0.91
6321	0.9	0.9
6322	0.89	0.9
6323	0.93	0.91
6324	0.89	0.9
6325	0.88	0.89
6326	0.95	0.92
6327	0.94	0.93
6328	0.91	0.92
6329	0.91	0.91
6330	0.88	0.9
6331	0.86	0.88
6332	0.92	0.9
6333	0.96	0.93
6334	0.89	0.91
6335	0.88	0.9
6336	0.95	0.92
6337	0.9	0.91
6338	0.91	0.91
6339	0.9	0.91
6340	0.99	0.95
6341	0.93	0.94
6342	0.91	0.93
6343	0.9	0.92
6344	0.94	0.93
6345	0.9	0.92
6346	0.93	0.92
6347	0.89	0.91
6348	0.91	0.91
6349	0.93	0.92
6350	0.87	0.89
6351	0.94	0.92
6352	0.95	0.93
6353	0.94	0.94
6354	0.97	0.95
6355	0.95	0.95
6356	0.92	0.93
6357	0.9	0.91
6358	0.89	0.9
6359	0.92	0.91
6360	0.91	0.91
6361	0.92	0.92
6362	0.89	0.91
6363	0.92	0.91
6364	0.93	0.92
6365	0.93	0.93
6366	0.97	0.95
6367	0.95	0.95
6368	0.88	0.92
6369	0.94	0.93
6370	0.93	0.93
6371	0.9	0.91
6372	0.93	0.92
6373	0.96	0.94
6374	0.87	0.91
6375	0.95	0.93
6376	0.91	0.92
6377	0.9	0.91
6378	0.88	0.89
6379	0.88	0.89
6380	0.94	0.91
6381	0.91	0.91
6382	0.9	0.91
6383	0.92	0.91
6384	0.98	0.95
6385	0.98	0.96
6386	0.91	0.94
6387	0.9	0.92
6388	0.88	0.9
6389	0.94	0.92
6390	0.95	0.93
6391	0.89	0.91
6392	0.95	0.93
6393	0.89	0.91
6394	0.92	0.92
6395	0.96	0.94
6396	0.87	0.9
6397	0.89	0.9
6398	0.92	0.91
6399	0.92	0.91
6400	0.93	0.92
6401	0.85	0.89
6402	0.95	0.92
6403	0.93	0.92
