..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15249.890000
Trial#	Reward	Avg_Reward
4167	0.89	0.9
4168	0.91	0.9
4169	0.94	0.92
4170	0.94	0.93
4171	0.93	0.93
4172	0.89	0.91
4173	0.93	0.92
4174	0.96	0.94
4175	0.95	0.94
4176	0.89	0.92
4177	0.93	0.92
4178	0.93	0.93
4179	0.99	0.96
4180	0.94	0.95
4181	0.94	0.95
4182	0.91	0.93
4183	0.88	0.91
4184	0.86	0.88
4185	0.91	0.9
4186	0.98	0.94
4187	0.95	0.94
4188	0.88	0.91
4189	0.92	0.91
4190	0.91	0.91
4191	0.95	0.93
4192	0.9	0.92
4193	0.9	0.91
4194	0.88	0.9
4195	0.92	0.91
4196	0.9	0.9
4197	0.9	0.9
4198	0.83	0.87
4199	0.89	0.88
4200	0.88	0.88
4201	0.91	0.9
4202	0.94	0.92
4203	0.88	0.9
4204	0.95	0.93
4205	0.92	0.92
4206	0.94	0.93
4207	0.92	0.92
4208	0.96	0.94
4209	0.92	0.93
4210	0.85	0.89
4211	0.91	0.9
4212	0.93	0.92
4213	0.92	0.92
4214	0.9	0.91
4215	0.94	0.93
4216	0.93	0.93
4217	0.91	0.92
4218	0.95	0.93
4219	0.87	0.9
4220	0.91	0.91
4221	0.92	0.91
4222	0.87	0.89
4223	0.93	0.91
4224	0.95	0.93
4225	0.87	0.9
4226	0.95	0.93
4227	0.96	0.94
4228	0.89	0.92
4229	0.92	0.92
4230	0.84	0.88
4231	0.87	0.87
4232	0.91	0.89
4233	0.87	0.88
4234	0.93	0.9
4235	0.89	0.89
4236	0.9	0.9
4237	0.94	0.92
4238	0.95	0.93
4239	0.87	0.9
4240	0.87	0.88
4241	0.93	0.91
4242	0.86	0.88
4243	0.92	0.9
4244	0.87	0.89
4245	0.93	0.91
4246	0.88	0.89
4247	0.89	0.89
4248	0.89	0.89
4249	0.92	0.91
4250	0.94	0.92
4251	0.93	0.93
4252	0.92	0.92
4253	0.91	0.92
4254	0.94	0.93
4255	0.9	0.91
4256	0.92	0.92
4257	0.93	0.92
4258	0.91	0.91
4259	0.91	0.91
4260	0.93	0.92
4261	0.92	0.92
4262	0.9	0.91
4263	0.93	0.92
4264	0.89	0.91
4265	0.88	0.9
4266	0.93	0.91
4267	0.92	0.92
4268	0.87	0.89
4269	0.94	0.92
4270	0.9	0.91
4271	0.95	0.93
4272	0.92	0.92
4273	0.9	0.91
4274	0.93	0.92
4275	0.91	0.92
4276	0.9	0.91
4277	0.93	0.92
4278	0.92	0.92
4279	0.95	0.94
4280	0.95	0.95
4281	0.9	0.92
4282	0.89	0.91
4283	0.93	0.92
4284	0.97	0.94
4285	0.93	0.94
4286	0.94	0.94
4287	0.85	0.9
4288	0.93	0.91
4289	0.94	0.92
4290	0.9	0.91
4291	0.94	0.93
4292	0.93	0.93
4293	0.92	0.93
4294	0.95	0.94
4295	0.96	0.95
4296	0.96	0.95
4297	0.91	0.93
4298	0.86	0.9
4299	0.95	0.92
4300	0.92	0.92
4301	0.86	0.89
4302	0.85	0.87
4303	0.9	0.88
4304	0.96	0.92
4305	0.94	0.93
4306	0.94	0.93
4307	0.89	0.91
4308	0.94	0.92
4309	0.91	0.92
4310	0.89	0.9
4311	0.92	0.91
4312	0.91	0.91
4313	0.88	0.9
4314	0.91	0.9
4315	0.92	0.91
4316	0.9	0.9
4317	0.91	0.91
4318	0.9	0.9
4319	0.94	0.92
4320	0.92	0.92
4321	0.9	0.91
4322	0.94	0.92
4323	0.93	0.93
4324	0.87	0.9
4325	0.96	0.93
4326	0.91	0.92
4327	0.94	0.93
4328	0.92	0.93
4329	0.9	0.91
4330	0.89	0.9
4331	0.89	0.9
4332	0.97	0.93
4333	0.96	0.95
4334	0.91	0.93
4335	0.92	0.93
4336	0.92	0.92
4337	0.91	0.92
4338	0.91	0.92
4339	0.95	0.93
4340	0.93	0.93
4341	0.94	0.93
4342	0.9	0.92
4343	0.97	0.95
4344	0.92	0.93
4345	0.91	0.92
4346	0.92	0.92
4347	0.9	0.91
4348	0.98	0.94
4349	0.91	0.93
4350	0.94	0.93
4351	0.92	0.93
4352	0.97	0.95
4353	0.91	0.93
4354	0.92	0.92
4355	0.91	0.92
4356	0.91	0.91
4357	0.89	0.9
4358	0.95	0.92
4359	0.88	0.9
4360	0.86	0.88
4361	0.9	0.89
4362	0.91	0.9
4363	0.93	0.92
4364	0.9	0.91
4365	0.96	0.94
4366	0.9	0.92
4367	0.94	0.93
4368	0.89	0.91
4369	0.87	0.89
4370	0.91	0.9
4371	0.94	0.92
4372	0.91	0.91
4373	0.91	0.91
4374	0.98	0.94
4375	0.94	0.94
4376	0.97	0.95
4377	0.93	0.94
4378	0.92	0.93
4379	0.96	0.94
4380	0.94	0.94
4381	0.89	0.92
4382	0.88	0.9
4383	0.91	0.9
4384	0.96	0.93
4385	0.9	0.92
4386	0.97	0.94
4387	0.92	0.93
4388	0.87	0.9
4389	0.87	0.89
4390	0.95	0.92
4391	0.93	0.92
4392	0.9	0.91
4393	0.94	0.93
4394	0.93	0.93
4395	0.89	0.91
4396	0.94	0.92
4397	0.95	0.94
4398	0.93	0.94
4399	0.86	0.9
4400	0.9	0.9
4401	0.89	0.89
4402	0.91	0.9
4403	0.93	0.92
4404	0.96	0.94
4405	0.92	0.93
4406	0.96	0.94
4407	0.93	0.94
4408	0.97	0.95
4409	0.9	0.93
4410	0.95	0.94
4411	0.89	0.91
4412	0.91	0.91
4413	0.86	0.89
4414	0.91	0.9
4415	0.92	0.91
4416	0.9	0.9
4417	0.94	0.92
4418	0.88	0.9
4419	0.93	0.91
4420	0.93	0.92
4421	0.93	0.93
4422	0.91	0.92
4423	0.97	0.95
4424	0.93	0.94
4425	0.93	0.94
4426	0.89	0.91
4427	0.88	0.9
4428	0.87	0.88
4429	0.9	0.89
4430	0.85	0.87
4431	0.9	0.88
4432	0.93	0.91
4433	0.9	0.9
4434	0.92	0.91
4435	0.94	0.93
4436	0.91	0.92
4437	0.95	0.94
4438	0.89	0.91
4439	0.91	0.91
4440	0.88	0.89
4441	0.97	0.93
4442	0.92	0.93
4443	0.91	0.92
4444	0.92	0.92
4445	0.99	0.95
4446	0.96	0.95
4447	0.94	0.95
4448	0.9	0.93
4449	0.93	0.93
4450	0.87	0.9
4451	0.94	0.92
4452	0.94	0.93
4453	0.96	0.95
4454	0.9	0.92
4455	0.9	0.91
4456	0.95	0.93
4457	0.94	0.93
4458	0.93	0.93
4459	0.89	0.91
4460	0.9	0.91
4461	0.96	0.93
4462	0.85	0.89
4463	0.94	0.91
4464	0.92	0.91
4465	0.92	0.92
4466	0.89	0.9
4467	0.91	0.91
4468	0.9	0.9
4469	0.91	0.91
4470	0.91	0.91
4471	0.91	0.91
4472	0.93	0.92
4473	0.86	0.89
4474	0.9	0.89
4475	0.94	0.92
4476	0.88	0.9
4477	0.96	0.93
4478	0.96	0.95
4479	0.93	0.94
4480	0.95	0.94
4481	0.91	0.93
4482	0.83	0.88
4483	0.89	0.88
4484	0.92	0.9
4485	0.88	0.89
4486	0.97	0.93
4487	0.85	0.89
4488	0.88	0.88
4489	0.94	0.91
4490	0.88	0.9
4491	0.92	0.91
4492	0.92	0.92
4493	0.93	0.92
4494	0.89	0.91
4495	0.9	0.91
4496	0.96	0.94
4497	0.93	0.93
4498	0.89	0.91
4499	0.93	0.92
4500	0.89	0.9
4501	0.92	0.91
4502	0.93	0.92
4503	0.92	0.92
4504	0.96	0.94
4505	0.88	0.91
4506	0.91	0.91
4507	0.9	0.91
4508	0.96	0.93
4509	0.89	0.91
4510	0.93	0.92
4511	0.88	0.9
4512	0.9	0.9
4513	0.92	0.91
4514	0.92	0.91
4515	0.88	0.9
4516	0.97	0.93
4517	0.93	0.93
4518	0.94	0.93
4519	0.91	0.92
4520	0.96	0.94
4521	0.95	0.95
4522	0.94	0.94
4523	0.93	0.93
4524	0.93	0.93
4525	0.89	0.91
4526	0.93	0.92
4527	0.95	0.93
4528	0.91	0.92
4529	0.88	0.9
4530	0.94	0.92
4531	0.92	0.92
4532	0.91	0.91
4533	0.94	0.93
4534	0.92	0.92
4535	0.86	0.89
4536	0.9	0.9
4537	0.89	0.89
4538	0.85	0.87
4539	0.9	0.89
4540	0.93	0.91
4541	0.91	0.91
4542	0.97	0.94
4543	0.88	0.91
4544	0.93	0.92
4545	0.87	0.89
4546	0.9	0.9
4547	0.91	0.9
4548	0.86	0.88
4549	0.91	0.9
4550	0.91	0.9
4551	0.92	0.91
4552	0.91	0.91
4553	0.91	0.91
4554	0.95	0.93
4555	0.95	0.94
4556	0.88	0.91
4557	0.88	0.9
4558	0.92	0.91
4559	0.96	0.94
4560	0.92	0.93
4561	0.89	0.91
4562	0.87	0.89
4563	0.87	0.88
4564	0.94	0.91
4565	0.91	0.91
4566	0.91	0.91
4567	0.91	0.91
4568	0.9	0.9
4569	0.89	0.9
4570	0.87	0.88
4571	0.91	0.89
4572	0.9	0.9
4573	0.88	0.89
4574	0.94	0.91
4575	0.9	0.91
4576	0.88	0.89
4577	0.89	0.89
4578	0.92	0.9
4579	0.92	0.91
4580	0.97	0.94
4581	0.92	0.93
4582	0.97	0.95
4583	0.95	0.95
4584	0.89	0.92
4585	0.93	0.93
4586	0.93	0.93
4587	0.87	0.9
4588	0.95	0.93
4589	0.96	0.94
4590	0.91	0.92
4591	0.89	0.91
4592	0.89	0.9
4593	0.89	0.9
4594	0.89	0.89
4595	0.92	0.9
4596	0.88	0.89
4597	0.97	0.93
4598	0.91	0.92
4599	0.97	0.95
4600	0.95	0.95
4601	0.88	0.92
4602	0.89	0.9
4603	0.92	0.91
4604	0.88	0.9
4605	0.88	0.89
4606	0.9	0.9
4607	0.84	0.87
4608	0.94	0.9
4609	0.99	0.95
4610	0.92	0.93
4611	0.88	0.91
4612	0.97	0.94
4613	0.91	0.92
4614	0.88	0.9
4615	0.92	0.91
4616	0.93	0.92
4617	0.92	0.92
4618	0.92	0.92
4619	0.82	0.87
4620	0.92	0.9
4621	0.89	0.9
4622	0.92	0.91
4623	0.87	0.89
4624	0.9	0.9
4625	0.96	0.93
4626	0.89	0.91
4627	0.95	0.93
4628	0.91	0.92
4629	0.92	0.92
4630	0.97	0.94
4631	0.9	0.92
4632	0.92	0.92
4633	0.91	0.92
4634	0.94	0.93
4635	0.9	0.91
4636	0.9	0.9
4637	0.86	0.88
4638	0.97	0.92
4639	0.95	0.94
4640	0.89	0.92
4641	0.92	0.92
4642	0.9	0.91
4643	0.86	0.88
4644	0.92	0.9
4645	0.84	0.87
4646	0.85	0.86
4647	0.91	0.89
4648	0.94	0.91
4649	0.88	0.9
4650	0.9	0.9
4651	0.93	0.92
4652	0.9	0.91
4653	0.97	0.94
4654	0.95	0.94
4655	0.95	0.95
4656	0.91	0.93
4657	0.92	0.92
4658	0.85	0.88
4659	0.89	0.89
4660	0.86	0.88
4661	0.93	0.9
4662	0.86	0.88
4663	0.93	0.9
4664	0.94	0.92
4665	0.95	0.93
4666	0.84	0.89
4667	0.88	0.89
4668	0.88	0.88
4669	0.93	0.9
4670	0.9	0.9
4671	0.94	0.92
4672	0.88	0.9
4673	0.95	0.92
4674	0.93	0.92
4675	0.91	0.92
4676	0.9	0.91
4677	0.86	0.89
4678	0.89	0.89
4679	0.93	0.91
4680	0.89	0.9
4681	0.9	0.9
4682	0.91	0.91
4683	0.93	0.92
4684	0.87	0.9
4685	0.94	0.92
4686	0.92	0.92
4687	0.9	0.91
4688	0.94	0.93
4689	0.95	0.94
4690	0.86	0.9
4691	0.93	0.91
4692	0.92	0.92
4693	0.94	0.93
4694	0.9	0.92
4695	0.88	0.9
4696	0.93	0.91
4697	0.93	0.92
4698	0.95	0.93
4699	0.92	0.93
4700	0.87	0.9
4701	0.95	0.93
4702	0.95	0.94
4703	0.93	0.93
4704	0.96	0.95
4705	0.87	0.91
4706	0.96	0.94
4707	0.87	0.9
4708	0.91	0.91
4709	0.94	0.92
4710	0.97	0.95
4711	0.87	0.91
4712	0.92	0.91
4713	0.84	0.88
4714	0.95	0.91
4715	0.86	0.89
4716	0.87	0.88
4717	0.92	0.9
4718	0.97	0.93
4719	0.93	0.93
4720	0.85	0.89
4721	0.93	0.91
4722	0.88	0.9
4723	0.95	0.92
4724	0.86	0.89
4725	0.99	0.94
4726	0.9	0.92
4727	0.94	0.93
4728	0.96	0.94
4729	0.91	0.93
4730	0.93	0.93
4731	0.9	0.91
4732	0.9	0.91
4733	0.92	0.91
4734	0.91	0.91
4735	0.91	0.91
4736	0.9	0.9
4737	0.88	0.89
4738	0.95	0.92
4739	0.89	0.9
4740	0.86	0.88
4741	0.91	0.89
4742	0.82	0.86
4743	0.91	0.88
4744	0.95	0.91
4745	0.9	0.91
4746	0.87	0.89
4747	0.87	0.88
4748	0.93	0.9
4749	0.87	0.89
4750	0.87	0.88
4751	0.93	0.9
4752	0.89	0.9
4753	0.91	0.91
4754	0.93	0.92
4755	0.93	0.93
4756	0.92	0.92
4757	0.91	0.92
4758	0.89	0.9
4759	0.95	0.93
4760	0.95	0.94
4761	0.94	0.94
4762	0.92	0.93
4763	0.95	0.94
4764	0.91	0.93
4765	0.95	0.94
4766	0.94	0.94
4767	0.93	0.93
4768	0.89	0.91
4769	0.94	0.93
4770	0.88	0.9
4771	0.95	0.93
4772	0.92	0.92
4773	0.87	0.9
4774	0.88	0.89
4775	0.9	0.9
4776	0.93	0.91
4777	0.94	0.93
4778	0.94	0.94
4779	0.95	0.94
4780	0.87	0.91
4781	0.89	0.9
4782	0.93	0.91
4783	0.96	0.94
4784	0.89	0.91
4785	0.9	0.91
4786	0.83	0.87
4787	0.93	0.9
4788	0.93	0.91
4789	0.92	0.91
4790	0.95	0.93
4791	0.92	0.93
4792	0.94	0.93
4793	0.91	0.92
4794	0.96	0.94
4795	0.91	0.92
4796	0.9	0.91
4797	0.85	0.88
4798	0.92	0.9
4799	0.95	0.92
4800	0.97	0.95
4801	0.91	0.93
4802	0.95	0.94
4803	0.95	0.94
4804	0.92	0.93
4805	0.92	0.93
4806	0.94	0.93
4807	0.97	0.95
4808	0.9	0.93
4809	0.96	0.94
4810	0.94	0.94
4811	0.92	0.93
4812	0.93	0.93
4813	0.92	0.92
4814	0.91	0.92
4815	0.94	0.93
4816	0.9	0.91
4817	0.89	0.9
4818	0.91	0.91
4819	0.88	0.89
4820	0.9	0.9
4821	0.96	0.93
4822	0.92	0.92
4823	0.89	0.91
4824	0.86	0.88
4825	0.94	0.91
4826	0.92	0.92
4827	0.9	0.91
4828	0.89	0.9
4829	0.91	0.9
4830	0.91	0.91
4831	0.94	0.92
4832	0.95	0.94
4833	0.93	0.94
4834	0.95	0.94
4835	0.9	0.92
4836	0.94	0.93
4837	0.97	0.95
4838	0.93	0.94
4839	0.96	0.95
4840	0.9	0.92
4841	0.92	0.92
4842	0.9	0.91
4843	0.97	0.94
4844	0.9	0.92
4845	0.89	0.91
4846	0.88	0.89
4847	0.88	0.89
4848	0.92	0.91
4849	0.87	0.89
4850	0.94	0.91
4851	0.89	0.9
4852	0.89	0.9
4853	0.89	0.9
4854	0.92	0.91
4855	0.91	0.91
4856	0.97	0.94
4857	0.89	0.91
4858	0.87	0.89
4859	0.95	0.92
4860	0.86	0.89
4861	0.95	0.92
4862	0.86	0.89
4863	0.92	0.91
4864	0.91	0.91
4865	0.92	0.91
4866	0.92	0.92
4867	0.96	0.94
4868	0.88	0.91
4869	0.93	0.92
4870	0.94	0.93
4871	0.95	0.94
4872	0.89	0.91
4873	0.86	0.89
4874	0.87	0.88
4875	0.93	0.91
4876	0.98	0.95
4877	0.95	0.95
4878	0.9	0.93
4879	0.96	0.94
4880	0.9	0.92
4881	0.92	0.92
4882	0.94	0.93
4883	0.91	0.92
4884	0.9	0.91
4885	0.85	0.88
4886	0.91	0.89
4887	0.94	0.92
4888	0.88	0.9
4889	0.93	0.91
4890	0.96	0.94
4891	0.95	0.94
4892	0.95	0.95
4893	0.9	0.93
4894	0.89	0.91
4895	0.86	0.88
4896	0.95	0.92
4897	0.93	0.92
4898	0.92	0.92
4899	0.88	0.9
4900	0.94	0.92
4901	0.91	0.91
4902	0.9	0.91
4903	0.89	0.9
4904	0.93	0.92
4905	0.88	0.9
4906	0.87	0.88
4907	0.93	0.9
4908	0.9	0.9
4909	0.93	0.92
4910	0.92	0.92
4911	0.92	0.92
4912	0.98	0.95
4913	0.92	0.94
4914	0.86	0.9
4915	0.92	0.91
4916	0.85	0.88
4917	0.88	0.88
4918	0.93	0.91
4919	0.94	0.92
4920	0.92	0.92
4921	0.91	0.91
4922	0.96	0.94
4923	0.93	0.93
4924	0.94	0.93
4925	0.88	0.91
4926	0.89	0.9
4927	0.92	0.91
4928	0.94	0.92
4929	0.91	0.91
4930	0.96	0.94
4931	0.89	0.91
4932	0.88	0.89
4933	0.84	0.87
4934	0.97	0.92
4935	0.92	0.92
4936	0.84	0.88
4937	0.86	0.87
4938	0.91	0.89
4939	0.93	0.91
4940	0.95	0.93
4941	0.87	0.9
4942	0.94	0.92
4943	0.97	0.95
4944	0.94	0.94
4945	0.91	0.93
4946	0.92	0.92
4947	0.88	0.9
4948	0.88	0.89
4949	0.95	0.92
4950	0.92	0.92
4951	0.92	0.92
4952	0.92	0.92
4953	0.94	0.93
4954	0.9	0.91
4955	0.96	0.93
4956	0.91	0.92
4957	0.9	0.91
4958	0.93	0.92
4959	0.92	0.92
4960	0.91	0.91
4961	0.89	0.9
4962	0.9	0.9
4963	0.91	0.91
4964	0.88	0.9
4965	0.94	0.92
4966	0.92	0.92
4967	0.96	0.94
4968	0.94	0.94
4969	0.87	0.91
4970	0.94	0.92
4971	0.93	0.93
4972	0.97	0.95
4973	0.93	0.94
4974	0.91	0.92
4975	0.94	0.93
4976	0.91	0.92
4977	0.88	0.9
4978	0.89	0.9
4979	0.9	0.9
4980	0.95	0.92
4981	0.87	0.89
4982	0.92	0.91
4983	0.89	0.9
4984	0.9	0.9
4985	0.94	0.92
4986	0.94	0.93
4987	0.94	0.94
4988	0.92	0.93
4989	0.91	0.92
4990	0.89	0.91
4991	0.92	0.91
4992	0.96	0.94
4993	0.96	0.95
4994	0.88	0.92
4995	0.92	0.92
4996	0.88	0.9
4997	0.85	0.87
4998	0.89	0.88
4999	0.87	0.87
5000	0.88	0.88
5001	0.9	0.89
5002	0.97	0.93
5003	0.94	0.94
5004	0.95	0.94
5005	0.92	0.93
5006	0.87	0.9
5007	0.89	0.89
5008	0.89	0.89
5009	0.93	0.91
5010	0.97	0.94
5011	0.9	0.92
5012	0.87	0.89
5013	0.92	0.91
5014	0.92	0.91
5015	0.94	0.93
5016	0.87	0.9
5017	0.92	0.91
5018	0.95	0.93
5019	0.93	0.93
5020	0.88	0.9
5021	0.96	0.93
5022	0.97	0.95
5023	0.93	0.94
5024	0.9	0.92
5025	0.95	0.94
5026	0.91	0.92
5027	0.89	0.91
5028	0.9	0.9
5029	0.93	0.92
5030	0.86	0.89
5031	0.96	0.92
5032	0.85	0.89
5033	0.91	0.9
5034	0.93	0.92
5035	0.95	0.93
5036	0.92	0.93
5037	0.94	0.93
5038	0.94	0.94
5039	0.92	0.93
5040	0.89	0.91
5041	0.89	0.9
5042	0.94	0.92
5043	0.93	0.92
5044	0.98	0.95
5045	0.96	0.96
5046	0.94	0.95
5047	0.92	0.93
5048	0.92	0.93
5049	0.91	0.92
5050	0.89	0.9
5051	0.9	0.9
5052	0.94	0.92
5053	0.9	0.91
5054	0.94	0.92
5055	0.94	0.93
5056	0.86	0.9
5057	0.94	0.92
5058	0.89	0.91
5059	0.85	0.88
5060	0.92	0.9
5061	0.92	0.91
5062	0.91	0.91
5063	0.95	0.93
5064	0.94	0.93
5065	0.95	0.94
5066	0.98	0.96
5067	0.89	0.92
5068	0.9	0.91
5069	0.92	0.92
5070	0.85	0.89
5071	0.9	0.89
5072	0.91	0.9
5073	0.91	0.9
5074	0.92	0.91
5075	0.88	0.9
5076	0.89	0.89
5077	0.9	0.9
5078	0.9	0.9
5079	0.91	0.9
5080	0.91	0.91
5081	0.95	0.93
5082	0.9	0.92
5083	0.93	0.92
5084	0.89	0.91
5085	0.94	0.92
5086	0.88	0.9
5087	0.91	0.9
5088	0.86	0.88
5089	0.9	0.89
5090	0.86	0.88
5091	0.86	0.87
5092	0.97	0.92
5093	0.93	0.93
5094	0.94	0.93
5095	0.97	0.95
5096	0.9	0.93
5097	0.89	0.91
5098	0.93	0.92
5099	0.95	0.94
5100	0.94	0.94
5101	0.88	0.91
5102	0.91	0.91
5103	0.91	0.91
5104	0.93	0.92
5105	0.89	0.9
5106	0.9	0.9
5107	0.94	0.92
5108	0.91	0.92
5109	0.92	0.92
5110	0.88	0.9
5111	0.91	0.9
5112	0.86	0.88
5113	0.98	0.93
5114	0.87	0.9
5115	0.92	0.91
5116	0.95	0.93
5117	0.95	0.94
5118	0.94	0.94
5119	0.88	0.91
5120	0.91	0.91
5121	0.89	0.9
5122	0.92	0.91
5123	0.96	0.94
5124	0.93	0.93
5125	0.96	0.94
5126	0.9	0.92
5127	0.9	0.91
5128	0.87	0.89
5129	0.9	0.9
5130	0.9	0.9
5131	0.87	0.89
5132	0.9	0.89
5133	0.94	0.92
5134	0.91	0.91
5135	0.95	0.93
5136	0.88	0.9
5137	0.97	0.94
5138	0.94	0.94
5139	0.96	0.95
5140	0.9	0.93
5141	0.96	0.94
5142	0.9	0.92
5143	0.89	0.91
5144	0.97	0.94
5145	0.97	0.95
5146	0.87	0.91
5147	0.9	0.9
5148	0.91	0.91
5149	0.89	0.9
5150	0.94	0.92
5151	0.91	0.91
5152	0.95	0.93
5153	0.92	0.92
5154	0.98	0.95
5155	0.97	0.96
5156	0.9	0.93
5157	0.95	0.94
5158	0.9	0.92
5159	0.92	0.92
5160	0.9	0.91
5161	0.92	0.92
5162	0.94	0.93
5163	0.96	0.94
5164	0.97	0.96
5165	0.94	0.95
5166	0.89	0.92
5167	0.9	0.91
5168	0.95	0.93
5169	0.9	0.92
5170	0.94	0.93
5171	0.92	0.93
5172	0.98	0.96
5173	0.94	0.95
5174	0.9	0.93
5175	0.94	0.93
5176	0.94	0.93
5177	0.92	0.93
5178	0.94	0.93
5179	0.85	0.89
5180	0.93	0.91
5181	0.95	0.93
5182	0.93	0.93
5183	0.97	0.95
5184	0.91	0.93
5185	0.91	0.92
5186	0.92	0.92
5187	0.94	0.93
5188	0.96	0.95
5189	0.95	0.95
5190	0.98	0.97
5191	0.96	0.96
5192	0.98	0.97
5193	0.96	0.97
5194	0.92	0.94
5195	0.91	0.93
5196	0.9	0.91
5197	0.91	0.91
5198	0.93	0.92
5199	0.86	0.89
5200	0.92	0.91
5201	0.87	0.89
5202	0.92	0.9
5203	0.96	0.93
5204	0.9	0.92
5205	0.97	0.94
5206	0.92	0.93
5207	0.95	0.94
5208	0.93	0.94
5209	0.88	0.91
5210	0.91	0.91
5211	0.89	0.9
5212	0.94	0.92
5213	0.92	0.92
5214	0.95	0.94
5215	0.9	0.92
5216	0.86	0.89
5217	0.96	0.92
5218	0.88	0.9
5219	0.88	0.89
5220	0.93	0.91
5221	0.87	0.89
5222	0.95	0.92
5223	0.89	0.9
5224	0.89	0.9
5225	0.9	0.9
5226	0.9	0.9
5227	0.89	0.9
5228	0.96	0.93
5229	0.9	0.91
5230	0.89	0.9
5231	0.9	0.9
5232	0.92	0.91
5233	0.93	0.92
5234	0.94	0.93
5235	0.85	0.89
5236	0.92	0.91
5237	0.9	0.9
5238	0.92	0.91
5239	0.91	0.91
5240	0.85	0.88
5241	0.92	0.9
5242	0.91	0.91
5243	0.87	0.89
5244	0.96	0.92
5245	0.94	0.93
5246	0.84	0.89
5247	0.96	0.92
5248	0.94	0.93
5249	0.95	0.94
5250	0.94	0.94
5251	0.87	0.91
5252	0.98	0.94
5253	0.95	0.95
5254	0.92	0.94
5255	0.91	0.92
5256	0.87	0.9
5257	0.87	0.89
5258	0.9	0.89
5259	0.91	0.9
5260	0.89	0.9
5261	0.91	0.9
5262	0.9	0.9
5263	0.98	0.94
5264	0.96	0.95
5265	0.9	0.92
5266	0.89	0.91
5267	0.87	0.89
5268	0.87	0.88
5269	0.94	0.91
5270	0.93	0.92
5271	0.95	0.94
5272	0.86	0.9
5273	0.9	0.9
5274	0.9	0.9
5275	0.9	0.9
5276	0.92	0.91
5277	0.9	0.9
5278	0.87	0.88
5279	0.92	0.9
5280	0.96	0.93
5281	0.91	0.92
5282	0.95	0.94
5283	0.94	0.94
5284	0.87	0.91
5285	0.92	0.92
5286	0.89	0.9
5287	0.92	0.91
5288	0.92	0.92
5289	0.84	0.88
5290	0.93	0.9
5291	0.92	0.91
5292	0.94	0.93
5293	0.96	0.95
5294	0.88	0.92
5295	0.89	0.9
5296	0.88	0.89
5297	0.96	0.92
5298	0.89	0.91
5299	0.95	0.93
5300	0.94	0.93
5301	0.94	0.94
5302	0.91	0.92
5303	0.9	0.91
5304	0.91	0.91
5305	0.92	0.91
5306	0.89	0.9
5307	0.87	0.89
5308	0.97	0.93
5309	0.93	0.93
5310	0.94	0.94
5311	0.89	0.91
5312	0.93	0.92
5313	0.95	0.94
5314	0.93	0.93
5315	0.94	0.94
5316	0.91	0.92
5317	0.89	0.91
5318	0.94	0.92
5319	0.88	0.9
5320	0.9	0.9
5321	0.89	0.9
5322	0.96	0.93
5323	0.9	0.91
5324	0.89	0.9
5325	0.89	0.89
5326	0.9	0.9
5327	0.91	0.91
5328	0.97	0.94
5329	0.87	0.91
5330	0.94	0.92
5331	0.93	0.92
5332	0.95	0.94
5333	0.95	0.94
5334	0.88	0.91
5335	0.89	0.9
5336	0.89	0.9
5337	0.88	0.89
5338	0.97	0.93
5339	0.92	0.92
5340	0.94	0.93
5341	0.91	0.92
5342	0.95	0.93
5343	0.93	0.93
5344	0.94	0.93
5345	0.95	0.94
5346	0.93	0.94
5347	0.96	0.95
5348	0.91	0.93
5349	0.87	0.9
5350	0.96	0.93
5351	0.94	0.94
5352	0.9	0.92
5353	0.91	0.91
5354	0.85	0.88
5355	0.94	0.91
5356	0.89	0.9
5357	0.91	0.91
5358	0.93	0.92
5359	0.95	0.94
5360	0.96	0.95
5361	0.97	0.96
5362	0.87	0.92
5363	0.9	0.91
5364	0.91	0.91
5365	0.95	0.93
5366	0.94	0.94
5367	0.9	0.92
5368	0.86	0.89
5369	0.87	0.88
5370	0.9	0.89
5371	0.93	0.91
5372	0.89	0.9
5373	0.95	0.93
5374	0.9	0.91
5375	0.95	0.93
5376	0.91	0.92
5377	0.93	0.92
5378	0.91	0.92
5379	0.89	0.91
5380	0.91	0.91
5381	0.91	0.91
5382	0.93	0.92
5383	0.88	0.9
5384	0.92	0.91
5385	0.89	0.9
5386	0.88	0.89
5387	0.97	0.93
5388	0.91	0.92
5389	0.9	0.91
5390	0.88	0.89
5391	0.96	0.93
5392	0.95	0.94
5393	0.92	0.93
5394	0.92	0.92
5395	0.87	0.9
5396	0.96	0.93
5397	0.9	0.92
5398	0.98	0.95
5399	0.91	0.93
5400	0.89	0.91
5401	0.96	0.93
5402	0.89	0.91
5403	0.91	0.91
5404	0.88	0.89
5405	0.88	0.88
5406	0.9	0.89
5407	0.91	0.9
5408	0.91	0.91
5409	0.98	0.95
5410	0.9	0.92
5411	0.85	0.89
5412	0.9	0.9
5413	0.94	0.92
5414	0.94	0.93
5415	0.9	0.91
5416	0.92	0.92
5417	0.92	0.92
5418	0.92	0.92
5419	0.85	0.89
5420	0.9	0.89
5421	0.94	0.92
5422	0.91	0.91
5423	0.96	0.94
5424	0.9	0.92
5425	0.95	0.94
5426	0.91	0.92
5427	0.94	0.93
5428	0.89	0.91
5429	0.92	0.91
5430	0.95	0.93
5431	0.9	0.92
5432	0.9	0.91
