..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15450.360000
Trial#	Reward	Avg_Reward
10355	0.6	0.58
10356	0.46	0.52
10357	0.52	0.52
10358	0.59	0.55
10359	0.6	0.58
10360	0.51	0.54
10361	0.59	0.57
10362	0.45	0.51
10363	0.56	0.53
10364	0.6	0.57
10365	0.47	0.52
10366	0.59	0.56
10367	0.52	0.54
10368	0.64	0.59
10369	0.51	0.55
10370	0.52	0.53
10371	0.49	0.51
10372	0.56	0.54
10373	0.66	0.6
10374	0.45	0.52
10375	0.58	0.55
10376	0.54	0.55
10377	0.58	0.56
10378	0.6	0.58
10379	0.53	0.55
10380	0.67	0.61
10381	0.53	0.57
10382	0.65	0.61
10383	0.66	0.64
10384	0.55	0.59
10385	0.51	0.55
10386	0.54	0.55
10387	0.61	0.58
10388	0.56	0.57
10389	0.59	0.58
10390	0.58	0.58
10391	0.68	0.63
10392	0.67	0.65
10393	0.47	0.56
10394	0.51	0.54
10395	0.58	0.56
10396	0.5	0.53
10397	0.62	0.58
10398	0.55	0.56
10399	0.53	0.55
10400	0.54	0.54
10401	0.62	0.58
10402	0.58	0.58
10403	0.44	0.51
10404	0.52	0.51
10405	0.49	0.5
10406	0.47	0.49
10407	0.6	0.54
10408	0.56	0.55
10409	0.58	0.57
10410	0.64	0.6
10411	0.47	0.54
10412	0.56	0.55
10413	0.59	0.57
10414	0.51	0.54
10415	0.58	0.56
10416	0.66	0.61
10417	0.57	0.59
10418	0.62	0.61
10419	0.5	0.55
10420	0.53	0.54
10421	0.66	0.6
10422	0.53	0.56
10423	0.59	0.58
10424	0.64	0.61
10425	0.53	0.57
10426	0.6	0.58
10427	0.5	0.54
10428	0.61	0.58
10429	0.49	0.53
10430	0.64	0.59
10431	0.55	0.57
10432	0.56	0.57
10433	0.53	0.55
10434	0.59	0.57
10435	0.51	0.54
10436	0.44	0.49
10437	0.54	0.51
10438	0.61	0.56
10439	0.45	0.51
10440	0.59	0.55
10441	0.49	0.52
10442	0.53	0.53
10443	0.51	0.52
10444	0.55	0.53
10445	0.49	0.51
10446	0.45	0.48
10447	0.6	0.54
10448	0.43	0.49
10449	0.67	0.58
10450	0.45	0.51
10451	0.61	0.56
10452	0.59	0.58
10453	0.56	0.57
10454	0.51	0.54
10455	0.53	0.54
10456	0.58	0.56
10457	0.48	0.52
10458	0.58	0.55
10459	0.62	0.58
10460	0.49	0.53
10461	0.51	0.52
10462	0.63	0.58
10463	0.47	0.53
10464	0.49	0.51
10465	0.55	0.53
10466	0.51	0.52
10467	0.51	0.52
10468	0.6	0.56
10469	0.61	0.59
10470	0.6	0.59
10471	0.54	0.57
10472	0.62	0.59
10473	0.57	0.58
10474	0.57	0.58
10475	0.54	0.56
10476	0.49	0.53
10477	0.51	0.52
10478	0.49	0.51
10479	0.59	0.55
10480	0.58	0.57
10481	0.57	0.57
10482	0.65	0.61
10483	0.59	0.6
10484	0.66	0.63
10485	0.55	0.59
10486	0.62	0.6
10487	0.65	0.63
10488	0.49	0.56
10489	0.6	0.58
10490	0.52	0.55
10491	0.53	0.54
10492	0.61	0.58
10493	0.68	0.63
10494	0.62	0.62
10495	0.47	0.55
10496	0.54	0.55
10497	0.56	0.55
10498	0.56	0.55
10499	0.51	0.53
10500	0.49	0.51
10501	0.49	0.5
10502	0.52	0.51
10503	0.51	0.51
10504	0.53	0.52
10505	0.64	0.58
10506	0.56	0.57
10507	0.64	0.6
10508	0.57	0.59
10509	0.59	0.59
10510	0.55	0.57
10511	0.49	0.53
10512	0.49	0.51
10513	0.54	0.53
10514	0.53	0.53
10515	0.61	0.57
10516	0.49	0.53
10517	0.61	0.57
10518	0.59	0.58
10519	0.57	0.58
10520	0.6	0.59
10521	0.65	0.62
10522	0.48	0.55
10523	0.54	0.55
10524	0.48	0.51
10525	0.48	0.5
10526	0.51	0.5
10527	0.55	0.53
10528	0.61	0.57
10529	0.52	0.55
10530	0.54	0.54
10531	0.54	0.54
10532	0.52	0.53
10533	0.48	0.51
10534	0.44	0.47
10535	0.56	0.52
10536	0.5	0.51
10537	0.49	0.5
10538	0.53	0.51
10539	0.67	0.59
10540	0.54	0.56
10541	0.45	0.51
10542	0.48	0.49
10543	0.6	0.55
10544	0.64	0.6
10545	0.48	0.54
10546	0.54	0.54
10547	0.59	0.56
10548	0.55	0.56
10549	0.55	0.56
10550	0.58	0.57
10551	0.52	0.54
10552	0.43	0.49
10553	0.5	0.49
10554	0.57	0.53
10555	0.62	0.58
10556	0.5	0.54
10557	0.61	0.57
10558	0.56	0.57
10559	0.48	0.52
10560	0.62	0.57
10561	0.57	0.57
10562	0.51	0.54
10563	0.59	0.57
10564	0.47	0.52
10565	0.56	0.54
10566	0.66	0.6
10567	0.6	0.6
10568	0.56	0.58
10569	0.46	0.52
10570	0.64	0.58
10571	0.52	0.55
10572	0.46	0.5
10573	0.43	0.47
10574	0.68	0.57
10575	0.6	0.59
10576	0.55	0.57
10577	0.53	0.55
10578	0.69	0.62
10579	0.58	0.6
10580	0.64	0.62
10581	0.6	0.61
10582	0.52	0.57
10583	0.5	0.53
10584	0.55	0.54
10585	0.54	0.54
10586	0.56	0.55
10587	0.65	0.6
10588	0.6	0.6
10589	0.54	0.57
10590	0.62	0.59
10591	0.49	0.54
10592	0.66	0.6
10593	0.55	0.58
10594	0.53	0.55
10595	0.54	0.55
10596	0.62	0.58
10597	0.55	0.57
10598	0.68	0.62
10599	0.61	0.62
10600	0.52	0.57
10601	0.55	0.56
10602	0.52	0.54
10603	0.56	0.55
10604	0.66	0.6
10605	0.44	0.52
10606	0.6	0.56
10607	0.52	0.54
10608	0.59	0.57
10609	0.59	0.58
10610	0.62	0.6
10611	0.66	0.63
10612	0.56	0.59
10613	0.46	0.53
10614	0.56	0.55
10615	0.54	0.54
10616	0.58	0.56
10617	0.63	0.6
10618	0.62	0.61
10619	0.62	0.61
10620	0.62	0.62
10621	0.53	0.57
10622	0.6	0.58
10623	0.66	0.62
10624	0.66	0.64
10625	0.63	0.64
10626	0.49	0.56
10627	0.61	0.59
10628	0.64	0.61
10629	0.64	0.63
10630	0.54	0.58
10631	0.62	0.6
10632	0.55	0.57
10633	0.67	0.62
10634	0.61	0.62
10635	0.51	0.56
10636	0.46	0.51
10637	0.49	0.5
10638	0.67	0.59
10639	0.61	0.6
10640	0.56	0.58
10641	0.7	0.64
10642	0.66	0.65
10643	0.62	0.63
10644	0.49	0.56
10645	0.6	0.58
10646	0.6	0.59
10647	0.62	0.6
10648	0.59	0.6
10649	0.59	0.59
10650	0.63	0.61
10651	0.54	0.57
10652	0.62	0.6
10653	0.64	0.62
10654	0.56	0.59
10655	0.65	0.62
10656	0.52	0.57
10657	0.6	0.58
10658	0.59	0.59
10659	0.58	0.59
10660	0.68	0.63
10661	0.71	0.67
10662	0.57	0.62
10663	0.47	0.54
10664	0.63	0.59
10665	0.63	0.61
10666	0.55	0.58
10667	0.58	0.58
10668	0.63	0.6
10669	0.58	0.59
10670	0.6	0.6
10671	0.59	0.59
10672	0.54	0.57
10673	0.5	0.53
10674	0.61	0.57
10675	0.61	0.59
10676	0.54	0.56
10677	0.58	0.57
10678	0.57	0.57
10679	0.53	0.55
10680	0.56	0.56
10681	0.61	0.58
10682	0.6	0.59
10683	0.62	0.61
10684	0.56	0.58
10685	0.48	0.53
10686	0.56	0.55
10687	0.63	0.59
10688	0.65	0.62
10689	0.61	0.62
10690	0.61	0.61
10691	0.48	0.55
10692	0.58	0.56
10693	0.61	0.58
10694	0.64	0.61
10695	0.59	0.6
10696	0.57	0.59
10697	0.5	0.55
10698	0.54	0.54
10699	0.59	0.57
10700	0.62	0.6
10701	0.64	0.62
10702	0.58	0.6
10703	0.63	0.62
10704	0.62	0.62
10705	0.54	0.58
10706	0.56	0.57
10707	0.51	0.54
10708	0.66	0.6
10709	0.61	0.6
10710	0.55	0.57
10711	0.51	0.54
10712	0.54	0.54
10713	0.63	0.59
10714	0.49	0.54
10715	0.47	0.5
10716	0.6	0.55
10717	0.61	0.58
10718	0.48	0.53
10719	0.69	0.61
10720	0.59	0.6
10721	0.49	0.55
10722	0.62	0.58
10723	0.6	0.59
10724	0.61	0.6
10725	0.58	0.59
10726	0.56	0.57
10727	0.53	0.55
10728	0.63	0.59
10729	0.58	0.59
10730	0.64	0.61
10731	0.61	0.61
10732	0.62	0.62
10733	0.58	0.6
10734	0.6	0.6
10735	0.55	0.58
10736	0.66	0.62
10737	0.62	0.62
10738	0.54	0.58
10739	0.51	0.54
10740	0.68	0.61
10741	0.64	0.63
10742	0.54	0.58
10743	0.69	0.64
10744	0.59	0.61
10745	0.68	0.64
10746	0.44	0.54
10747	0.59	0.57
10748	0.5	0.53
10749	0.52	0.52
10750	0.63	0.58
10751	0.51	0.54
10752	0.58	0.56
10753	0.53	0.54
10754	0.5	0.52
10755	0.62	0.57
10756	0.69	0.63
10757	0.64	0.63
10758	0.56	0.6
10759	0.6	0.6
10760	0.61	0.61
10761	0.68	0.64
10762	0.58	0.61
10763	0.68	0.65
10764	0.54	0.6
10765	0.6	0.6
10766	0.68	0.64
10767	0.6	0.62
10768	0.56	0.59
10769	0.6	0.59
10770	0.59	0.59
10771	0.61	0.6
10772	0.64	0.62
10773	0.52	0.57
10774	0.55	0.56
10775	0.5	0.53
10776	0.55	0.54
10777	0.58	0.56
10778	0.56	0.56
10779	0.47	0.52
10780	0.59	0.55
10781	0.5	0.52
10782	0.6	0.56
10783	0.52	0.54
10784	0.55	0.55
10785	0.68	0.61
10786	0.58	0.6
10787	0.51	0.55
10788	0.62	0.59
10789	0.5	0.54
10790	0.69	0.62
10791	0.67	0.64
10792	0.61	0.63
10793	0.65	0.64
10794	0.6	0.62
10795	0.63	0.63
10796	0.62	0.62
10797	0.59	0.61
10798	0.59	0.6
10799	0.51	0.55
10800	0.58	0.56
10801	0.48	0.52
10802	0.62	0.57
10803	0.63	0.6
10804	0.49	0.54
10805	0.59	0.57
10806	0.51	0.54
10807	0.5	0.52
10808	0.57	0.55
10809	0.69	0.62
10810	0.63	0.62
10811	0.67	0.65
10812	0.54	0.6
10813	0.63	0.61
10814	0.52	0.57
10815	0.63	0.6
10816	0.47	0.53
10817	0.57	0.55
10818	0.53	0.54
10819	0.62	0.58
10820	0.61	0.6
10821	0.65	0.62
10822	0.64	0.63
10823	0.51	0.57
10824	0.66	0.62
10825	0.51	0.56
10826	0.52	0.54
10827	0.44	0.49
10828	0.49	0.49
10829	0.53	0.51
10830	0.52	0.52
10831	0.61	0.56
10832	0.57	0.57
10833	0.5	0.54
10834	0.61	0.57
10835	0.57	0.57
10836	0.65	0.61
10837	0.57	0.59
10838	0.62	0.6
10839	0.57	0.59
10840	0.56	0.57
10841	0.64	0.61
10842	0.66	0.63
10843	0.69	0.66
10844	0.65	0.66
10845	0.46	0.56
10846	0.59	0.57
10847	0.64	0.61
10848	0.51	0.56
10849	0.66	0.61
10850	0.67	0.64
10851	0.55	0.59
10852	0.6	0.6
10853	0.59	0.59
10854	0.65	0.62
10855	0.47	0.55
10856	0.58	0.56
10857	0.53	0.55
10858	0.51	0.53
10859	0.64	0.59
10860	0.54	0.56
10861	0.68	0.62
10862	0.62	0.62
10863	0.6	0.61
10864	0.63	0.62
10865	0.6	0.61
10866	0.58	0.59
10867	0.56	0.58
10868	0.59	0.58
10869	0.56	0.57
10870	0.65	0.61
10871	0.56	0.58
10872	0.5	0.54
10873	0.48	0.51
10874	0.56	0.54
10875	0.57	0.55
10876	0.56	0.56
10877	0.55	0.55
10878	0.6	0.58
10879	0.7	0.64
10880	0.67	0.65
10881	0.55	0.6
10882	0.55	0.57
10883	0.68	0.62
10884	0.5	0.56
10885	0.61	0.59
10886	0.65	0.62
10887	0.6	0.61
10888	0.6	0.61
10889	0.61	0.61
10890	0.54	0.57
10891	0.48	0.52
10892	0.57	0.55
10893	0.57	0.56
10894	0.63	0.6
10895	0.64	0.62
10896	0.55	0.59
10897	0.52	0.55
10898	0.56	0.56
10899	0.58	0.57
10900	0.54	0.55
10901	0.67	0.61
10902	0.58	0.59
10903	0.55	0.57
10904	0.6	0.59
10905	0.53	0.56
10906	0.57	0.57
10907	0.65	0.61
10908	0.46	0.53
10909	0.65	0.59
10910	0.71	0.65
10911	0.63	0.64
10912	0.6	0.62
10913	0.53	0.57
10914	0.59	0.58
10915	0.6	0.59
10916	0.54	0.57
10917	0.53	0.55
10918	0.54	0.55
10919	0.62	0.58
10920	0.52	0.55
10921	0.52	0.54
10922	0.56	0.55
10923	0.58	0.56
10924	0.6	0.58
10925	0.55	0.57
10926	0.63	0.6
10927	0.69	0.64
10928	0.64	0.64
10929	0.51	0.58
10930	0.53	0.55
10931	0.5	0.52
10932	0.56	0.54
10933	0.63	0.58
10934	0.6	0.59
10935	0.6	0.59
10936	0.49	0.54
10937	0.56	0.55
10938	0.65	0.6
10939	0.55	0.57
10940	0.68	0.63
10941	0.6	0.61
10942	0.56	0.59
10943	0.5	0.54
10944	0.5	0.52
10945	0.53	0.53
10946	0.63	0.58
10947	0.65	0.61
10948	0.66	0.64
10949	0.61	0.62
10950	0.67	0.65
10951	0.61	0.63
10952	0.63	0.63
10953	0.64	0.64
10954	0.65	0.64
10955	0.53	0.59
10956	0.52	0.55
10957	0.64	0.6
10958	0.55	0.57
10959	0.51	0.54
10960	0.6	0.57
10961	0.57	0.57
10962	0.59	0.58
10963	0.62	0.6
10964	0.5	0.55
10965	0.57	0.56
10966	0.57	0.57
10967	0.52	0.54
10968	0.55	0.55
10969	0.52	0.54
10970	0.59	0.57
10971	0.52	0.54
10972	0.63	0.59
10973	0.61	0.6
10974	0.63	0.62
10975	0.67	0.64
10976	0.61	0.63
10977	0.6	0.61
10978	0.52	0.57
10979	0.69	0.63
10980	0.58	0.61
10981	0.53	0.57
10982	0.65	0.61
10983	0.63	0.62
10984	0.64	0.63
10985	0.7	0.66
10986	0.61	0.64
10987	0.58	0.61
10988	0.61	0.61
10989	0.67	0.64
10990	0.63	0.64
10991	0.61	0.62
10992	0.53	0.58
10993	0.61	0.6
10994	0.62	0.61
10995	0.59	0.6
10996	0.66	0.63
10997	0.51	0.57
10998	0.54	0.55
10999	0.57	0.56
11000	0.59	0.57
11001	0.63	0.6
11002	0.59	0.6
11003	0.62	0.61
11004	0.42	0.52
11005	0.52	0.52
11006	0.61	0.56
11007	0.65	0.61
11008	0.52	0.57
11009	0.55	0.56
11010	0.67	0.61
11011	0.55	0.58
11012	0.64	0.61
11013	0.58	0.59
11014	0.48	0.54
11015	0.57	0.56
11016	0.68	0.62
11017	0.55	0.59
11018	0.45	0.52
11019	0.65	0.59
11020	0.6	0.6
11021	0.59	0.59
11022	0.51	0.55
11023	0.65	0.6
11024	0.6	0.6
11025	0.56	0.58
11026	0.61	0.59
11027	0.58	0.59
11028	0.61	0.6
11029	0.53	0.57
11030	0.51	0.54
11031	0.63	0.58
11032	0.55	0.57
11033	0.52	0.54
11034	0.61	0.58
11035	0.7	0.64
11036	0.54	0.59
11037	0.61	0.6
11038	0.67	0.63
11039	0.52	0.58
11040	0.63	0.6
11041	0.64	0.62
11042	0.6	0.61
11043	0.63	0.62
11044	0.58	0.6
11045	0.49	0.54
11046	0.62	0.58
11047	0.64	0.61
11048	0.63	0.62
11049	0.57	0.59
11050	0.65	0.62
11051	0.57	0.59
11052	0.63	0.61
11053	0.55	0.58
11054	0.6	0.59
11055	0.64	0.62
11056	0.67	0.64
11057	0.56	0.6
11058	0.55	0.58
11059	0.52	0.55
11060	0.65	0.6
11061	0.51	0.56
11062	0.56	0.56
11063	0.55	0.56
11064	0.59	0.57
11065	0.65	0.61
11066	0.58	0.6
11067	0.53	0.57
11068	0.61	0.59
11069	0.59	0.59
11070	0.55	0.57
11071	0.59	0.58
11072	0.59	0.59
11073	0.49	0.54
11074	0.56	0.55
11075	0.57	0.56
11076	0.55	0.55
11077	0.59	0.57
11078	0.56	0.57
11079	0.58	0.57
11080	0.61	0.59
11081	0.61	0.6
11082	0.66	0.63
11083	0.63	0.63
11084	0.63	0.63
11085	0.59	0.61
11086	0.61	0.61
11087	0.56	0.59
11088	0.49	0.54
11089	0.7	0.62
11090	0.61	0.62
11091	0.65	0.63
11092	0.66	0.65
11093	0.56	0.6
11094	0.58	0.59
11095	0.63	0.61
11096	0.66	0.64
11097	0.63	0.63
11098	0.56	0.6
11099	0.5	0.55
11100	0.53	0.54
11101	0.71	0.62
11102	0.54	0.58
11103	0.64	0.61
11104	0.58	0.6
11105	0.63	0.61
11106	0.57	0.59
11107	0.52	0.56
11108	0.69	0.62
11109	0.54	0.58
11110	0.48	0.53
11111	0.62	0.58
11112	0.67	0.62
11113	0.49	0.56
11114	0.62	0.59
11115	0.6	0.59
11116	0.53	0.56
11117	0.66	0.61
11118	0.57	0.59
11119	0.66	0.62
11120	0.59	0.61
11121	0.73	0.67
11122	0.53	0.6
11123	0.65	0.62
11124	0.63	0.63
11125	0.62	0.62
11126	0.51	0.57
11127	0.67	0.62
11128	0.65	0.63
11129	0.58	0.61
11130	0.62	0.62
11131	0.56	0.59
11132	0.53	0.56
11133	0.7	0.63
11134	0.62	0.62
11135	0.67	0.65
11136	0.63	0.64
11137	0.74	0.69
11138	0.66	0.67
11139	0.55	0.61
11140	0.69	0.65
11141	0.65	0.65
11142	0.66	0.65
11143	0.57	0.61
11144	0.62	0.61
11145	0.55	0.58
11146	0.57	0.58
11147	0.6	0.59
11148	0.59	0.59
11149	0.59	0.59
11150	0.61	0.6
11151	0.6	0.6
11152	0.67	0.64
11153	0.62	0.63
11154	0.66	0.64
11155	0.64	0.64
11156	0.57	0.61
11157	0.66	0.63
11158	0.66	0.65
11159	0.5	0.57
11160	0.54	0.56
11161	0.62	0.59
11162	0.65	0.62
11163	0.58	0.6
11164	0.62	0.61
11165	0.58	0.59
11166	0.61	0.6
11167	0.63	0.62
11168	0.6	0.61
11169	0.54	0.57
11170	0.55	0.56
11171	0.61	0.59
11172	0.59	0.59
11173	0.55	0.57
11174	0.58	0.58
11175	0.61	0.6
11176	0.6	0.6
11177	0.55	0.57
11178	0.61	0.59
11179	0.68	0.63
11180	0.7	0.67
11181	0.5	0.58
11182	0.52	0.55
11183	0.73	0.64
11184	0.48	0.56
11185	0.59	0.57
11186	0.64	0.61
11187	0.67	0.64
11188	0.58	0.61
11189	0.62	0.62
11190	0.69	0.65
11191	0.56	0.6
11192	0.57	0.59
11193	0.55	0.57
11194	0.65	0.61
11195	0.59	0.6
11196	0.51	0.56
11197	0.7	0.63
11198	0.68	0.65
11199	0.58	0.62
11200	0.53	0.57
11201	0.56	0.57
11202	0.57	0.57
11203	0.67	0.62
11204	0.61	0.62
11205	0.45	0.53
11206	0.58	0.55
11207	0.7	0.63
11208	0.58	0.6
11209	0.61	0.61
11210	0.59	0.6
11211	0.66	0.63
11212	0.68	0.65
11213	0.6	0.63
11214	0.6	0.61
11215	0.54	0.58
11216	0.62	0.6
11217	0.6	0.6
11218	0.66	0.63
11219	0.68	0.66
11220	0.55	0.6
11221	0.69	0.65
11222	0.59	0.62
11223	0.57	0.6
11224	0.51	0.55
11225	0.6	0.58
11226	0.65	0.62
11227	0.6	0.61
11228	0.65	0.63
11229	0.6	0.61
11230	0.65	0.63
11231	0.68	0.65
11232	0.62	0.64
11233	0.61	0.62
11234	0.62	0.62
11235	0.57	0.6
11236	0.55	0.58
11237	0.56	0.57
11238	0.57	0.57
11239	0.59	0.58
11240	0.6	0.59
11241	0.61	0.6
11242	0.53	0.56
11243	0.62	0.59
11244	0.61	0.6
11245	0.63	0.62
11246	0.58	0.6
11247	0.66	0.63
11248	0.72	0.68
11249	0.6	0.64
11250	0.64	0.64
11251	0.51	0.57
11252	0.57	0.57
11253	0.54	0.56
11254	0.56	0.56
11255	0.64	0.6
11256	0.64	0.62
11257	0.61	0.61
11258	0.57	0.59
11259	0.61	0.6
11260	0.51	0.56
11261	0.69	0.62
11262	0.53	0.57
11263	0.67	0.62
11264	0.55	0.59
11265	0.54	0.56
11266	0.6	0.58
11267	0.63	0.61
11268	0.61	0.61
11269	0.58	0.6
11270	0.64	0.62
11271	0.63	0.62
11272	0.56	0.59
11273	0.5	0.55
11274	0.67	0.61
11275	0.64	0.62
11276	0.53	0.57
11277	0.46	0.52
11278	0.72	0.62
11279	0.63	0.62
11280	0.55	0.59
11281	0.6	0.59
11282	0.59	0.59
11283	0.58	0.59
11284	0.55	0.57
11285	0.63	0.6
11286	0.66	0.63
11287	0.64	0.64
11288	0.57	0.6
11289	0.58	0.59
11290	0.65	0.62
11291	0.67	0.65
11292	0.57	0.61
11293	0.63	0.62
11294	0.57	0.6
11295	0.56	0.58
11296	0.65	0.62
11297	0.72	0.67
11298	0.68	0.68
11299	0.56	0.62
11300	0.73	0.67
11301	0.56	0.62
11302	0.53	0.57
11303	0.65	0.61
11304	0.65	0.63
11305	0.51	0.57
11306	0.63	0.6
11307	0.64	0.62
11308	0.64	0.63
11309	0.58	0.61
11310	0.63	0.62
11311	0.69	0.65
11312	0.64	0.65
11313	0.66	0.65
11314	0.57	0.61
11315	0.65	0.63
11316	0.68	0.66
11317	0.61	0.63
11318	0.51	0.57
11319	0.57	0.57
11320	0.66	0.62
11321	0.62	0.62
11322	0.56	0.59
11323	0.66	0.63
11324	0.55	0.59
11325	0.54	0.56
11326	0.66	0.61
11327	0.6	0.6
11328	0.52	0.56
11329	0.56	0.56
11330	0.64	0.6
11331	0.64	0.62
11332	0.68	0.65
11333	0.62	0.63
11334	0.57	0.6
11335	0.54	0.57
11336	0.58	0.57
11337	0.52	0.55
11338	0.52	0.53
11339	0.6	0.57
11340	0.53	0.55
11341	0.56	0.55
11342	0.49	0.52
11343	0.62	0.57
11344	0.58	0.58
11345	0.56	0.57
11346	0.59	0.58
11347	0.58	0.58
11348	0.63	0.61
11349	0.62	0.61
11350	0.52	0.57
11351	0.54	0.55
11352	0.55	0.55
11353	0.6	0.58
11354	0.6	0.59
11355	0.74	0.66
11356	0.64	0.65
11357	0.53	0.59
11358	0.51	0.55
11359	0.61	0.58
11360	0.7	0.64
11361	0.59	0.61
11362	0.57	0.59
11363	0.57	0.58
11364	0.57	0.57
11365	0.61	0.59
11366	0.52	0.56
11367	0.59	0.58
11368	0.51	0.54
11369	0.57	0.56
11370	0.69	0.62
11371	0.52	0.57
11372	0.55	0.56
11373	0.65	0.61
11374	0.5	0.55
11375	0.61	0.58
11376	0.66	0.62
11377	0.61	0.62
11378	0.54	0.58
11379	0.7	0.64
11380	0.71	0.67
11381	0.6	0.64
11382	0.64	0.64
11383	0.47	0.55
11384	0.56	0.55
11385	0.58	0.57
11386	0.68	0.62
11387	0.47	0.55
11388	0.53	0.54
11389	0.61	0.57
11390	0.73	0.65
11391	0.64	0.65
11392	0.66	0.65
11393	0.64	0.65
11394	0.65	0.65
11395	0.61	0.63
11396	0.52	0.58
11397	0.62	0.6
11398	0.63	0.61
11399	0.65	0.63
11400	0.59	0.61
11401	0.65	0.63
11402	0.7	0.66
11403	0.62	0.64
11404	0.61	0.63
11405	0.66	0.65
11406	0.73	0.69
11407	0.61	0.65
11408	0.5	0.58
11409	0.6	0.59
11410	0.59	0.59
11411	0.62	0.6
11412	0.67	0.64
11413	0.56	0.6
11414	0.56	0.58
11415	0.7	0.64
11416	0.63	0.64
11417	0.6	0.62
11418	0.58	0.6
11419	0.62	0.61
11420	0.7	0.66
11421	0.57	0.62
11422	0.67	0.64
11423	0.56	0.6
11424	0.58	0.59
11425	0.62	0.61
11426	0.47	0.54
11427	0.64	0.59
11428	0.48	0.54
11429	0.68	0.61
11430	0.58	0.59
11431	0.66	0.63
11432	0.64	0.63
11433	0.54	0.58
11434	0.63	0.61
11435	0.67	0.64
11436	0.53	0.58
11437	0.55	0.56
11438	0.58	0.57
11439	0.59	0.58
11440	0.64	0.61
11441	0.62	0.62
11442	0.59	0.61
11443	0.72	0.66
11444	0.57	0.62
11445	0.63	0.62
11446	0.62	0.62
11447	0.58	0.6
11448	0.61	0.61
11449	0.67	0.64
11450	0.59	0.62
11451	0.72	0.67
11452	0.57	0.62
11453	0.57	0.6
11454	0.57	0.58
11455	0.64	0.61
11456	0.66	0.63
11457	0.65	0.64
11458	0.64	0.64
11459	0.57	0.61
11460	0.55	0.58
11461	0.53	0.56
11462	0.59	0.57
11463	0.63	0.6
11464	0.63	0.61
11465	0.57	0.59
11466	0.64	0.62
11467	0.62	0.62
11468	0.68	0.65
11469	0.58	0.62
11470	0.55	0.58
11471	0.53	0.56
11472	0.58	0.57
11473	0.69	0.63
11474	0.6	0.61
11475	0.57	0.59
11476	0.6	0.6
11477	0.58	0.59
11478	0.61	0.6
11479	0.6	0.6
11480	0.65	0.62
11481	0.65	0.64
11482	0.59	0.62
11483	0.59	0.6
11484	0.69	0.65
11485	0.57	0.61
11486	0.71	0.66
11487	0.59	0.63
11488	0.59	0.61
11489	0.57	0.59
11490	0.62	0.6
11491	0.69	0.65
11492	0.63	0.64
11493	0.58	0.61
11494	0.67	0.64
11495	0.64	0.64
11496	0.5	0.57
11497	0.58	0.57
11498	0.51	0.54
11499	0.59	0.57
11500	0.55	0.56
11501	0.51	0.54
11502	0.57	0.55
11503	0.6	0.57
11504	0.67	0.62
11505	0.63	0.63
11506	0.6	0.62
11507	0.6	0.61
11508	0.68	0.64
11509	0.61	0.63
11510	0.56	0.59
11511	0.5	0.55
11512	0.59	0.57
11513	0.53	0.55
11514	0.58	0.57
11515	0.65	0.61
11516	0.64	0.62
11517	0.64	0.63
11518	0.63	0.63
11519	0.69	0.66
11520	0.59	0.62
11521	0.55	0.59
11522	0.56	0.58
11523	0.53	0.55
11524	0.68	0.62
11525	0.61	0.61
11526	0.6	0.61
11527	0.69	0.65
11528	0.59	0.62
11529	0.56	0.59
11530	0.68	0.64
11531	0.61	0.62
11532	0.71	0.67
11533	0.58	0.62
11534	0.69	0.66
11535	0.66	0.66
11536	0.62	0.64
11537	0.56	0.6
11538	0.56	0.58
11539	0.55	0.57
11540	0.72	0.65
11541	0.68	0.66
11542	0.6	0.63
11543	0.59	0.61
11544	0.56	0.59
11545	0.63	0.61
11546	0.64	0.62
11547	0.53	0.58
11548	0.63	0.6
11549	0.59	0.6
11550	0.6	0.6
11551	0.57	0.59
11552	0.46	0.52
11553	0.66	0.59
11554	0.65	0.62
11555	0.56	0.59
11556	0.53	0.56
11557	0.56	0.56
11558	0.57	0.56
11559	0.58	0.57
11560	0.51	0.54
11561	0.55	0.55
11562	0.55	0.55
11563	0.55	0.55
11564	0.64	0.59
11565	0.72	0.65
11566	0.53	0.59
11567	0.68	0.63
11568	0.58	0.61
11569	0.56	0.58
11570	0.62	0.6
11571	0.59	0.6
11572	0.55	0.58
11573	0.72	0.65
11574	0.7	0.68
11575	0.61	0.64
11576	0.69	0.67
11577	0.69	0.68
11578	0.66	0.67
11579	0.64	0.65
11580	0.54	0.6
11581	0.73	0.66
11582	0.56	0.61
11583	0.7	0.65
11584	0.62	0.64
11585	0.51	0.57
11586	0.54	0.56
11587	0.55	0.55
11588	0.6	0.57
11589	0.47	0.52
11590	0.63	0.57
11591	0.62	0.6
11592	0.61	0.6
11593	0.59	0.59
11594	0.59	0.59
11595	0.62	0.61
11596	0.65	0.63
11597	0.52	0.57
11598	0.47	0.52
11599	0.58	0.55
11600	0.7	0.62
11601	0.51	0.56
11602	0.58	0.57
11603	0.61	0.59
11604	0.65	0.62
11605	0.51	0.57
11606	0.65	0.61
11607	0.7	0.65
11608	0.61	0.63
11609	0.65	0.64
11610	0.66	0.65
11611	0.56	0.61
11612	0.57	0.59
11613	0.68	0.63
11614	0.63	0.63
11615	0.69	0.66
11616	0.53	0.59
11617	0.6	0.6
11618	0.63	0.61
11619	0.63	0.62
11620	0.61	0.61
