..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15781.740000
Trial#	Reward	Avg_Reward
9533	0.86	0.88
9534	0.96	0.92
9535	0.95	0.94
9536	0.98	0.96
9537	0.93	0.94
9538	0.84	0.89
9539	0.9	0.9
9540	0.9	0.9
9541	0.91	0.91
9542	0.93	0.92
9543	0.91	0.91
9544	0.92	0.92
9545	0.9	0.91
9546	0.9	0.91
9547	0.89	0.9
9548	0.9	0.9
9549	0.9	0.9
9550	0.95	0.93
9551	0.91	0.92
9552	0.93	0.92
9553	0.87	0.9
9554	0.98	0.94
9555	0.85	0.89
9556	0.89	0.89
9557	0.96	0.92
9558	0.89	0.9
9559	0.93	0.92
9560	0.91	0.92
9561	0.87	0.89
9562	0.93	0.91
9563	0.91	0.91
9564	0.95	0.93
9565	0.91	0.92
9566	0.89	0.9
9567	0.94	0.92
9568	0.96	0.94
9569	0.89	0.91
9570	0.92	0.92
9571	0.91	0.91
9572	0.98	0.95
9573	0.97	0.96
9574	0.92	0.94
9575	0.85	0.9
9576	0.93	0.91
9577	0.92	0.92
9578	0.9	0.91
9579	0.93	0.92
9580	0.86	0.89
9581	0.88	0.88
9582	0.93	0.91
9583	0.88	0.89
9584	0.92	0.91
9585	0.96	0.93
9586	0.92	0.93
9587	0.9	0.91
9588	0.94	0.93
9589	0.95	0.94
9590	0.88	0.91
9591	0.92	0.92
9592	0.89	0.9
9593	0.91	0.91
9594	0.94	0.92
9595	0.92	0.92
9596	0.88	0.9
9597	0.89	0.89
9598	0.89	0.89
9599	0.87	0.88
9600	0.89	0.89
9601	0.94	0.91
9602	0.9	0.91
9603	0.95	0.93
9604	0.89	0.91
9605	0.93	0.92
9606	0.94	0.93
9607	0.96	0.95
9608	0.91	0.93
9609	0.93	0.93
9610	0.89	0.91
9611	0.89	0.9
9612	0.93	0.92
9613	0.9	0.91
9614	0.93	0.92
9615	0.88	0.9
9616	0.91	0.9
9617	0.9	0.9
9618	0.88	0.89
9619	0.88	0.89
9620	0.95	0.92
9621	0.95	0.93
9622	0.92	0.93
9623	0.89	0.91
9624	0.88	0.9
9625	0.86	0.88
9626	0.96	0.92
9627	0.93	0.93
9628	0.96	0.94
9629	0.92	0.93
9630	0.92	0.93
9631	0.92	0.92
9632	0.92	0.92
9633	0.88	0.9
9634	0.99	0.95
9635	0.9	0.92
9636	0.89	0.91
9637	0.98	0.94
9638	0.91	0.92
9639	0.94	0.93
9640	0.88	0.91
9641	0.92	0.92
9642	0.96	0.94
9643	0.91	0.92
9644	0.93	0.93
9645	0.9	0.91
9646	0.89	0.9
9647	0.89	0.9
9648	0.95	0.92
9649	0.82	0.87
9650	0.89	0.88
9651	0.83	0.86
9652	0.97	0.91
9653	0.99	0.95
9654	0.94	0.94
9655	0.96	0.95
9656	0.94	0.94
9657	0.92	0.93
9658	0.97	0.95
9659	0.91	0.93
9660	0.93	0.93
9661	0.95	0.94
9662	0.93	0.93
9663	0.97	0.95
9664	0.94	0.94
9665	0.91	0.93
9666	0.91	0.92
9667	0.92	0.92
9668	0.87	0.89
9669	0.91	0.9
9670	0.95	0.93
9671	0.94	0.94
9672	0.9	0.92
9673	0.89	0.9
9674	0.9	0.9
9675	0.94	0.92
9676	0.9	0.91
9677	0.91	0.91
9678	0.94	0.93
9679	0.95	0.94
9680	0.94	0.94
9681	0.94	0.94
9682	0.91	0.92
9683	0.89	0.91
9684	0.87	0.89
9685	0.92	0.9
9686	0.97	0.94
9687	0.89	0.91
9688	0.9	0.91
9689	0.88	0.89
9690	0.89	0.89
9691	0.92	0.91
9692	0.91	0.91
9693	0.92	0.91
9694	0.9	0.91
9695	0.88	0.89
9696	0.91	0.9
9697	0.92	0.91
9698	0.92	0.91
9699	0.94	0.93
9700	0.9	0.91
9701	0.84	0.88
9702	0.97	0.93
9703	0.91	0.92
9704	0.92	0.92
9705	0.95	0.94
9706	0.89	0.91
9707	0.95	0.93
9708	0.94	0.93
9709	0.97	0.95
9710	0.9	0.93
9711	0.92	0.92
9712	0.93	0.93
9713	0.95	0.94
9714	0.9	0.92
9715	0.93	0.92
9716	0.95	0.94
9717	0.93	0.93
9718	0.94	0.93
9719	0.87	0.9
9720	0.88	0.89
9721	0.96	0.93
9722	0.95	0.94
9723	0.96	0.95
9724	0.89	0.92
9725	0.91	0.92
9726	0.95	0.93
9727	0.95	0.94
9728	0.89	0.92
9729	0.9	0.91
9730	0.93	0.92
9731	0.96	0.94
9732	0.91	0.92
9733	0.93	0.93
9734	0.91	0.92
9735	0.96	0.94
9736	0.9	0.92
9737	0.94	0.93
9738	0.91	0.92
9739	0.88	0.9
9740	0.88	0.89
9741	0.85	0.87
9742	0.92	0.9
9743	0.9	0.9
9744	0.9	0.9
9745	0.91	0.9
9746	0.94	0.92
9747	0.98	0.95
9748	0.92	0.94
9749	0.89	0.91
9750	0.88	0.9
9751	0.91	0.9
9752	0.96	0.93
9753	0.92	0.93
9754	0.97	0.95
9755	0.96	0.95
9756	0.93	0.94
9757	0.91	0.92
9758	0.96	0.94
9759	0.92	0.93
9760	0.96	0.95
9761	0.97	0.96
9762	0.88	0.92
9763	0.9	0.91
9764	0.86	0.88
9765	0.95	0.92
9766	0.88	0.9
9767	0.94	0.92
9768	0.95	0.94
9769	0.92	0.93
9770	0.97	0.95
9771	0.93	0.94
9772	0.87	0.9
9773	0.9	0.9
9774	0.89	0.89
9775	0.93	0.91
9776	0.9	0.91
9777	0.9	0.91
9778	0.85	0.88
9779	0.92	0.9
9780	0.89	0.89
9781	0.84	0.86
9782	0.94	0.9
9783	0.9	0.9
9784	0.9	0.9
9785	0.95	0.92
9786	0.95	0.94
9787	0.88	0.91
9788	0.96	0.93
9789	0.89	0.91
9790	0.92	0.92
9791	0.89	0.9
9792	0.95	0.93
9793	0.9	0.91
9794	0.86	0.88
9795	0.87	0.88
9796	0.96	0.92
9797	0.93	0.92
9798	0.89	0.91
9799	0.9	0.9
9800	0.95	0.93
9801	0.9	0.91
9802	0.94	0.93
9803	0.91	0.92
9804	0.99	0.95
9805	0.9	0.93
9806	0.92	0.92
9807	0.9	0.91
9808	0.88	0.9
9809	0.9	0.9
9810	0.92	0.91
9811	0.91	0.91
9812	0.9	0.91
9813	0.89	0.9
9814	0.93	0.91
9815	0.91	0.91
9816	0.97	0.94
9817	0.91	0.93
9818	0.94	0.93
9819	0.9	0.92
9820	0.88	0.9
9821	0.96	0.93
9822	0.97	0.95
9823	0.86	0.91
9824	0.92	0.91
9825	0.89	0.9
9826	0.88	0.89
9827	0.87	0.88
9828	0.99	0.94
9829	0.99	0.96
9830	0.93	0.95
9831	0.91	0.93
9832	0.94	0.93
9833	0.84	0.89
9834	0.88	0.88
9835	0.89	0.89
9836	0.93	0.91
9837	0.87	0.89
9838	0.92	0.91
9839	0.96	0.93
9840	0.92	0.93
9841	0.9	0.91
9842	0.94	0.93
9843	0.93	0.93
9844	0.91	0.92
9845	0.86	0.89
9846	0.91	0.9
9847	0.93	0.91
9848	0.92	0.92
9849	0.9	0.91
9850	0.98	0.94
9851	0.88	0.91
9852	0.89	0.9
9853	0.94	0.92
9854	0.88	0.9
9855	0.87	0.88
9856	0.93	0.91
9857	0.85	0.88
9858	0.92	0.9
9859	0.94	0.92
9860	0.97	0.94
9861	0.89	0.92
9862	0.91	0.91
9863	0.89	0.9
9864	0.91	0.9
9865	0.9	0.9
9866	0.94	0.92
9867	0.86	0.89
9868	0.91	0.9
9869	0.87	0.89
9870	0.95	0.92
9871	0.92	0.92
9872	0.89	0.9
9873	0.94	0.92
9874	0.92	0.92
9875	0.9	0.91
9876	0.94	0.92
9877	0.92	0.92
9878	0.91	0.92
9879	0.93	0.92
9880	0.91	0.92
9881	0.94	0.93
9882	0.93	0.93
9883	0.93	0.93
9884	0.94	0.94
9885	0.9	0.92
9886	0.92	0.92
9887	0.93	0.92
9888	0.96	0.94
9889	0.92	0.93
9890	0.91	0.92
9891	0.91	0.92
9892	0.93	0.92
9893	0.87	0.9
9894	0.92	0.91
9895	0.89	0.9
9896	0.91	0.91
9897	0.9	0.9
9898	0.95	0.93
9899	0.96	0.94
9900	0.94	0.94
9901	0.93	0.94
9902	0.91	0.92
9903	0.92	0.92
9904	0.9	0.91
9905	0.9	0.91
9906	0.9	0.9
9907	0.96	0.93
9908	0.98	0.95
9909	0.9	0.93
9910	0.9	0.91
9911	0.95	0.93
9912	0.95	0.94
9913	0.93	0.94
9914	0.93	0.93
9915	0.89	0.91
9916	0.96	0.94
9917	0.94	0.94
9918	0.89	0.91
9919	0.94	0.93
9920	0.92	0.92
9921	0.9	0.91
9922	0.9	0.91
9923	0.96	0.93
9924	0.94	0.94
9925	0.88	0.91
9926	0.93	0.92
9927	0.92	0.92
9928	0.94	0.93
9929	0.89	0.91
9930	0.9	0.9
9931	0.91	0.91
9932	0.91	0.91
9933	0.96	0.93
9934	0.89	0.91
9935	0.92	0.92
9936	0.92	0.92
9937	0.97	0.94
9938	0.92	0.93
9939	0.89	0.91
9940	0.92	0.92
9941	0.94	0.93
9942	0.9	0.91
9943	0.88	0.9
9944	0.92	0.91
9945	0.89	0.9
9946	0.87	0.89
9947	0.9	0.89
9948	0.88	0.89
9949	0.93	0.91
9950	0.88	0.89
9951	0.9	0.89
9952	0.93	0.91
9953	0.9	0.91
9954	0.92	0.92
9955	0.9	0.91
9956	0.93	0.92
9957	0.97	0.94
9958	0.87	0.91
9959	0.92	0.91
9960	0.98	0.95
9961	0.84	0.9
9962	0.96	0.93
9963	0.95	0.94
9964	0.95	0.95
9965	0.88	0.91
9966	0.92	0.92
9967	0.86	0.89
9968	0.88	0.88
9969	0.9	0.89
9970	0.88	0.89
9971	0.97	0.93
9972	0.9	0.91
9973	0.93	0.92
9974	0.96	0.94
9975	0.89	0.91
9976	0.95	0.93
9977	0.93	0.93
9978	0.89	0.91
9979	0.94	0.92
9980	0.92	0.92
9981	0.88	0.9
9982	0.92	0.91
9983	0.89	0.9
9984	0.94	0.92
9985	0.88	0.9
9986	0.93	0.91
9987	0.92	0.92
9988	0.95	0.94
9989	0.93	0.93
9990	0.92	0.92
9991	0.9	0.91
9992	0.95	0.93
9993	0.88	0.9
9994	0.95	0.93
9995	0.95	0.94
9996	0.88	0.91
9997	0.94	0.92
9998	0.89	0.91
9999	0.92	0.91
10000	0.5	0.71
10001	0.61	0.66
10002	0.5	0.58
10003	0.54	0.56
10004	0.46	0.51
10005	0.48	0.49
10006	0.52	0.51
10007	0.52	0.51
10008	0.42	0.47
10009	0.53	0.5
10010	0.5	0.5
10011	0.6	0.55
10012	0.45	0.5
10013	0.51	0.51
10014	0.58	0.54
10015	0.55	0.55
10016	0.61	0.58
10017	0.56	0.57
10018	0.61	0.59
10019	0.5	0.54
10020	0.57	0.56
10021	0.43	0.49
10022	0.59	0.54
10023	0.51	0.53
10024	0.54	0.53
10025	0.6	0.57
10026	0.54	0.55
10027	0.46	0.51
10028	0.43	0.47
10029	0.51	0.49
10030	0.54	0.52
10031	0.54	0.53
10032	0.46	0.5
10033	0.49	0.49
10034	0.56	0.53
10035	0.6	0.56
10036	0.58	0.57
10037	0.53	0.55
10038	0.61	0.58
10039	0.46	0.52
10040	0.62	0.57
10041	0.45	0.51
10042	0.53	0.52
10043	0.55	0.54
10044	0.53	0.53
10045	0.46	0.5
10046	0.48	0.49
10047	0.51	0.5
10048	0.49	0.49
10049	0.48	0.49
10050	0.55	0.52
10051	0.5	0.51
10052	0.47	0.49
10053	0.48	0.48
10054	0.43	0.46
10055	0.6	0.53
10056	0.55	0.54
10057	0.48	0.51
10058	0.56	0.54
10059	0.46	0.5
10060	0.47	0.48
10061	0.44	0.46
10062	0.6	0.53
10063	0.49	0.51
10064	0.47	0.49
10065	0.52	0.5
10066	0.62	0.56
10067	0.49	0.53
10068	0.5	0.51
10069	0.62	0.57
10070	0.47	0.52
10071	0.6	0.56
10072	0.52	0.54
10073	0.52	0.53
10074	0.56	0.55
10075	0.55	0.55
10076	0.53	0.54
10077	0.55	0.55
10078	0.54	0.54
10079	0.5	0.52
10080	0.61	0.57
10081	0.53	0.55
10082	0.52	0.53
10083	0.43	0.48
10084	0.49	0.49
10085	0.56	0.52
10086	0.48	0.5
10087	0.57	0.53
10088	0.56	0.55
10089	0.56	0.55
10090	0.52	0.54
10091	0.57	0.55
10092	0.52	0.54
10093	0.49	0.52
10094	0.53	0.53
10095	0.53	0.53
10096	0.55	0.54
10097	0.6	0.57
10098	0.56	0.56
10099	0.63	0.6
10100	0.47	0.53
10101	0.55	0.54
10102	0.54	0.54
10103	0.52	0.53
10104	0.66	0.6
10105	0.53	0.56
10106	0.53	0.55
10107	0.56	0.56
10108	0.5	0.53
10109	0.47	0.5
10110	0.6	0.55
10111	0.56	0.56
10112	0.49	0.52
10113	0.62	0.57
10114	0.59	0.58
10115	0.4	0.49
10116	0.65	0.57
10117	0.51	0.54
10118	0.53	0.54
10119	0.5	0.52
10120	0.49	0.5
10121	0.49	0.5
10122	0.6	0.55
10123	0.46	0.5
10124	0.52	0.51
10125	0.44	0.48
10126	0.53	0.5
10127	0.53	0.52
10128	0.54	0.53
10129	0.5	0.51
10130	0.59	0.55
10131	0.53	0.54
10132	0.56	0.55
10133	0.59	0.57
10134	0.5	0.54
10135	0.44	0.49
10136	0.49	0.49
10137	0.56	0.53
10138	0.59	0.56
10139	0.55	0.55
10140	0.52	0.54
10141	0.53	0.53
10142	0.49	0.51
10143	0.6	0.56
10144	0.51	0.53
10145	0.48	0.5
10146	0.52	0.51
10147	0.55	0.53
10148	0.57	0.55
10149	0.54	0.55
10150	0.45	0.5
10151	0.54	0.52
10152	0.59	0.56
10153	0.48	0.52
10154	0.57	0.54
10155	0.51	0.52
10156	0.53	0.53
10157	0.51	0.52
10158	0.61	0.56
10159	0.52	0.54
10160	0.57	0.56
10161	0.56	0.56
10162	0.58	0.57
10163	0.46	0.52
10164	0.54	0.53
10165	0.49	0.51
10166	0.55	0.53
10167	0.53	0.53
10168	0.58	0.56
10169	0.53	0.54
10170	0.66	0.6
10171	0.54	0.57
10172	0.45	0.51
10173	0.51	0.51
10174	0.55	0.53
10175	0.56	0.55
10176	0.56	0.56
10177	0.54	0.55
10178	0.66	0.6
10179	0.59	0.59
10180	0.62	0.61
10181	0.45	0.53
10182	0.51	0.52
10183	0.49	0.5
10184	0.56	0.53
10185	0.54	0.54
10186	0.57	0.55
10187	0.59	0.57
10188	0.53	0.55
10189	0.54	0.54
10190	0.53	0.54
10191	0.47	0.5
10192	0.43	0.47
10193	0.5	0.49
10194	0.43	0.46
10195	0.44	0.45
10196	0.52	0.48
10197	0.63	0.56
10198	0.57	0.56
10199	0.43	0.5
10200	0.48	0.49
10201	0.52	0.51
10202	0.48	0.49
10203	0.52	0.51
10204	0.63	0.57
10205	0.44	0.51
10206	0.56	0.54
10207	0.6	0.57
10208	0.52	0.54
10209	0.57	0.55
10210	0.61	0.58
10211	0.51	0.54
10212	0.55	0.55
10213	0.47	0.51
10214	0.62	0.57
10215	0.45	0.51
10216	0.59	0.55
10217	0.54	0.54
10218	0.55	0.55
10219	0.52	0.53
10220	0.59	0.56
10221	0.59	0.58
10222	0.6	0.59
10223	0.59	0.59
10224	0.55	0.57
10225	0.6	0.59
10226	0.48	0.54
10227	0.61	0.57
10228	0.55	0.56
10229	0.47	0.51
10230	0.63	0.57
10231	0.59	0.58
10232	0.53	0.55
10233	0.52	0.54
10234	0.55	0.54
10235	0.53	0.54
10236	0.5	0.52
10237	0.63	0.58
10238	0.4	0.49
10239	0.51	0.5
10240	0.52	0.51
10241	0.54	0.53
10242	0.64	0.58
10243	0.58	0.58
10244	0.48	0.53
10245	0.47	0.5
10246	0.55	0.53
10247	0.51	0.52
10248	0.42	0.47
10249	0.5	0.48
10250	0.56	0.52
10251	0.54	0.53
10252	0.66	0.6
10253	0.62	0.61
10254	0.57	0.59
10255	0.43	0.51
10256	0.5	0.5
10257	0.57	0.54
10258	0.48	0.51
10259	0.49	0.5
10260	0.55	0.52
10261	0.45	0.49
10262	0.51	0.5
10263	0.53	0.51
10264	0.57	0.54
10265	0.61	0.57
10266	0.55	0.56
10267	0.57	0.57
10268	0.49	0.53
10269	0.6	0.56
10270	0.53	0.55
10271	0.41	0.48
10272	0.5	0.49
10273	0.49	0.49
10274	0.54	0.51
10275	0.45	0.48
10276	0.58	0.53
10277	0.63	0.58
10278	0.43	0.5
10279	0.53	0.52
10280	0.59	0.55
10281	0.43	0.49
10282	0.48	0.49
10283	0.56	0.52
10284	0.47	0.5
10285	0.6	0.55
10286	0.41	0.48
10287	0.62	0.55
10288	0.5	0.52
10289	0.46	0.49
10290	0.47	0.48
10291	0.58	0.53
10292	0.6	0.56
10293	0.54	0.55
10294	0.5	0.52
10295	0.49	0.51
10296	0.5	0.5
10297	0.52	0.51
10298	0.58	0.54
10299	0.5	0.52
10300	0.48	0.5
10301	0.55	0.52
10302	0.52	0.52
10303	0.6	0.56
10304	0.53	0.55
10305	0.46	0.5
10306	0.45	0.48
10307	0.46	0.47
10308	0.65	0.56
10309	0.49	0.53
10310	0.44	0.48
10311	0.61	0.55
10312	0.54	0.54
10313	0.51	0.53
10314	0.49	0.51
10315	0.49	0.5
10316	0.5	0.5
10317	0.59	0.54
10318	0.56	0.55
10319	0.58	0.57
10320	0.46	0.51
10321	0.6	0.56
10322	0.43	0.5
10323	0.45	0.47
10324	0.48	0.48
10325	0.49	0.48
10326	0.63	0.56
10327	0.61	0.58
10328	0.6	0.59
10329	0.48	0.54
10330	0.6	0.57
10331	0.53	0.55
10332	0.56	0.55
10333	0.46	0.51
10334	0.63	0.57
10335	0.59	0.58
10336	0.54	0.56
10337	0.48	0.52
10338	0.52	0.52
10339	0.55	0.53
10340	0.54	0.54
10341	0.46	0.5
10342	0.64	0.57
10343	0.56	0.56
10344	0.46	0.51
10345	0.6	0.56
10346	0.5	0.53
10347	0.49	0.51
10348	0.51	0.51
10349	0.4	0.45
10350	0.55	0.5
10351	0.64	0.57
10352	0.5	0.53
10353	0.59	0.56
10354	0.46	0.51
10355	0.45	0.48
10356	0.57	0.53
10357	0.59	0.56
10358	0.56	0.56
10359	0.48	0.52
10360	0.57	0.54
10361	0.63	0.58
10362	0.57	0.58
10363	0.47	0.52
10364	0.57	0.55
10365	0.51	0.53
10366	0.51	0.52
10367	0.57	0.54
10368	0.55	0.54
10369	0.6	0.57
10370	0.58	0.58
10371	0.56	0.57
10372	0.6	0.58
10373	0.54	0.56
10374	0.42	0.49
10375	0.5	0.5
10376	0.51	0.51
10377	0.44	0.47
10378	0.53	0.5
10379	0.62	0.56
10380	0.53	0.55
10381	0.5	0.52
10382	0.54	0.53
10383	0.54	0.54
10384	0.56	0.55
10385	0.5	0.53
10386	0.52	0.52
10387	0.52	0.52
10388	0.54	0.53
10389	0.56	0.55
10390	0.46	0.5
10391	0.66	0.58
10392	0.6	0.59
10393	0.52	0.56
10394	0.52	0.54
10395	0.57	0.55
10396	0.54	0.55
10397	0.51	0.53
10398	0.57	0.55
10399	0.44	0.5
10400	0.59	0.54
10401	0.54	0.54
10402	0.51	0.53
10403	0.45	0.49
10404	0.44	0.47
10405	0.49	0.48
10406	0.46	0.47
10407	0.58	0.53
10408	0.63	0.58
10409	0.62	0.6
10410	0.52	0.56
10411	0.61	0.58
10412	0.59	0.59
10413	0.48	0.53
10414	0.54	0.54
10415	0.59	0.57
10416	0.46	0.51
10417	0.55	0.53
10418	0.58	0.56
10419	0.45	0.5
10420	0.5	0.5
10421	0.59	0.55
10422	0.5	0.52
10423	0.47	0.5
10424	0.48	0.49
10425	0.5	0.49
10426	0.5	0.5
10427	0.57	0.54
10428	0.59	0.56
10429	0.49	0.53
10430	0.59	0.56
10431	0.62	0.59
10432	0.52	0.55
10433	0.52	0.54
10434	0.56	0.55
10435	0.43	0.49
10436	0.57	0.53
10437	0.61	0.57
10438	0.47	0.52
10439	0.59	0.56
10440	0.56	0.56
10441	0.56	0.56
10442	0.5	0.53
10443	0.46	0.49
10444	0.48	0.49
10445	0.45	0.47
10446	0.52	0.5
10447	0.42	0.46
10448	0.48	0.47
10449	0.55	0.51
10450	0.52	0.52
10451	0.49	0.51
10452	0.51	0.51
10453	0.53	0.52
10454	0.43	0.47
10455	0.45	0.46
10456	0.59	0.53
10457	0.51	0.52
10458	0.5	0.51
10459	0.5	0.5
10460	0.41	0.45
10461	0.6	0.53
10462	0.47	0.5
10463	0.67	0.58
10464	0.48	0.53
10465	0.55	0.54
10466	0.46	0.5
10467	0.58	0.54
10468	0.59	0.56
10469	0.6	0.58
10470	0.45	0.52
10471	0.54	0.53
10472	0.51	0.52
10473	0.56	0.54
10474	0.47	0.51
10475	0.59	0.55
10476	0.61	0.58
10477	0.56	0.57
10478	0.55	0.56
10479	0.55	0.56
10480	0.49	0.53
10481	0.56	0.54
10482	0.64	0.59
10483	0.49	0.54
10484	0.54	0.54
10485	0.54	0.54
10486	0.53	0.54
10487	0.54	0.54
10488	0.51	0.52
10489	0.62	0.57
10490	0.44	0.5
10491	0.61	0.56
10492	0.49	0.52
10493	0.45	0.49
10494	0.55	0.52
10495	0.5	0.51
10496	0.57	0.54
10497	0.56	0.55
10498	0.59	0.57
10499	0.49	0.53
10500	0.55	0.54
10501	0.58	0.56
10502	0.48	0.52
10503	0.64	0.58
10504	0.51	0.54
10505	0.47	0.51
10506	0.51	0.51
10507	0.53	0.52
10508	0.55	0.54
10509	0.57	0.55
10510	0.49	0.52
10511	0.54	0.53
10512	0.57	0.55
10513	0.55	0.55
10514	0.57	0.56
10515	0.55	0.55
10516	0.48	0.52
10517	0.42	0.47
10518	0.52	0.49
10519	0.46	0.47
10520	0.58	0.53
10521	0.44	0.48
10522	0.5	0.49
10523	0.53	0.51
10524	0.54	0.53
10525	0.68	0.6
10526	0.51	0.56
10527	0.54	0.55
10528	0.51	0.53
10529	0.48	0.5
10530	0.55	0.53
10531	0.59	0.56
10532	0.6	0.58
10533	0.61	0.6
10534	0.61	0.6
10535	0.55	0.57
10536	0.63	0.6
10537	0.48	0.54
10538	0.57	0.56
10539	0.46	0.51
10540	0.63	0.57
10541	0.48	0.53
10542	0.49	0.51
10543	0.48	0.49
10544	0.52	0.51
10545	0.54	0.52
10546	0.58	0.55
10547	0.49	0.52
10548	0.59	0.56
10549	0.6	0.58
10550	0.61	0.59
10551	0.53	0.56
10552	0.55	0.56
10553	0.51	0.53
10554	0.45	0.49
10555	0.56	0.53
10556	0.52	0.52
10557	0.58	0.55
10558	0.58	0.57
10559	0.49	0.53
10560	0.54	0.54
10561	0.49	0.51
10562	0.54	0.53
10563	0.64	0.58
10564	0.51	0.55
10565	0.53	0.54
10566	0.49	0.51
10567	0.5	0.51
10568	0.5	0.5
10569	0.57	0.54
10570	0.58	0.56
10571	0.53	0.54
10572	0.43	0.49
10573	0.43	0.46
10574	0.57	0.51
10575	0.56	0.54
10576	0.51	0.52
10577	0.61	0.57
10578	0.55	0.56
10579	0.51	0.53
10580	0.43	0.48
10581	0.55	0.51
10582	0.5	0.51
10583	0.47	0.49
10584	0.5	0.5
10585	0.57	0.53
10586	0.57	0.55
10587	0.53	0.54
10588	0.63	0.59
10589	0.55	0.57
10590	0.59	0.58
10591	0.48	0.53
10592	0.59	0.56
10593	0.54	0.55
10594	0.52	0.54
10595	0.5	0.52
10596	0.57	0.54
10597	0.51	0.52
10598	0.56	0.54
10599	0.56	0.55
10600	0.65	0.6
10601	0.48	0.54
10602	0.45	0.49
10603	0.52	0.51
10604	0.5	0.51
10605	0.55	0.53
10606	0.5	0.51
10607	0.55	0.53
10608	0.47	0.5
10609	0.48	0.49
10610	0.49	0.49
10611	0.62	0.55
10612	0.53	0.54
10613	0.6	0.57
10614	0.67	0.62
10615	0.55	0.59
10616	0.49	0.54
10617	0.5	0.52
10618	0.52	0.52
10619	0.54	0.53
10620	0.56	0.54
10621	0.48	0.51
10622	0.59	0.55
10623	0.51	0.53
10624	0.58	0.55
10625	0.56	0.56
10626	0.57	0.56
10627	0.46	0.51
10628	0.5	0.51
10629	0.59	0.55
10630	0.58	0.57
10631	0.43	0.5
10632	0.57	0.53
10633	0.57	0.55
10634	0.52	0.54
10635	0.49	0.52
10636	0.45	0.48
10637	0.59	0.54
10638	0.59	0.57
10639	0.51	0.54
10640	0.54	0.54
10641	0.6	0.57
10642	0.55	0.56
10643	0.62	0.59
10644	0.58	0.58
10645	0.42	0.5
10646	0.61	0.56
10647	0.54	0.55
10648	0.51	0.53
10649	0.53	0.53
10650	0.63	0.58
10651	0.49	0.53
10652	0.59	0.56
10653	0.47	0.51
10654	0.48	0.5
10655	0.5	0.5
10656	0.52	0.51
10657	0.53	0.52
10658	0.48	0.5
10659	0.46	0.48
10660	0.47	0.48
10661	0.64	0.56
10662	0.59	0.58
10663	0.62	0.6
10664	0.55	0.57
10665	0.53	0.55
10666	0.55	0.55
10667	0.58	0.56
10668	0.47	0.52
10669	0.44	0.48
10670	0.52	0.5
10671	0.54	0.52
10672	0.46	0.49
10673	0.57	0.53
10674	0.53	0.53
10675	0.54	0.53
10676	0.53	0.53
10677	0.63	0.58
10678	0.61	0.6
10679	0.56	0.58
10680	0.5	0.54
10681	0.54	0.54
10682	0.63	0.58
10683	0.59	0.59
10684	0.51	0.55
10685	0.5	0.52
10686	0.62	0.57
10687	0.49	0.53
10688	0.54	0.54
10689	0.56	0.55
10690	0.61	0.58
10691	0.48	0.53
10692	0.6	0.56
10693	0.48	0.52
10694	0.56	0.54
10695	0.56	0.55
10696	0.52	0.54
10697	0.5	0.52
10698	0.52	0.52
10699	0.5	0.51
10700	0.49	0.5
10701	0.48	0.49
10702	0.58	0.54
10703	0.47	0.5
10704	0.51	0.5
10705	0.5	0.5
10706	0.54	0.52
10707	0.51	0.51
10708	0.49	0.5
10709	0.48	0.49
10710	0.53	0.51
10711	0.52	0.51
10712	0.59	0.55
10713	0.57	0.56
10714	0.51	0.53
10715	0.62	0.58
10716	0.52	0.55
10717	0.51	0.53
10718	0.51	0.52
10719	0.52	0.52
10720	0.46	0.49
10721	0.57	0.53
10722	0.58	0.55
10723	0.55	0.55
10724	0.58	0.56
10725	0.55	0.56
10726	0.48	0.52
10727	0.58	0.55
10728	0.58	0.57
10729	0.49	0.53
10730	0.57	0.55
10731	0.63	0.59
10732	0.49	0.54
10733	0.54	0.54
10734	0.64	0.59
10735	0.47	0.53
10736	0.5	0.52
10737	0.47	0.49
10738	0.56	0.53
10739	0.55	0.54
10740	0.6	0.57
10741	0.58	0.58
10742	0.42	0.5
10743	0.59	0.54
10744	0.5	0.52
10745	0.52	0.52
10746	0.58	0.55
10747	0.59	0.57
10748	0.49	0.53
10749	0.53	0.53
10750	0.6	0.56
10751	0.59	0.58
10752	0.52	0.55
10753	0.6	0.57
10754	0.61	0.59
10755	0.5	0.55
10756	0.44	0.49
10757	0.56	0.53
10758	0.51	0.52
10759	0.44	0.48
10760	0.57	0.53
10761	0.48	0.51
10762	0.5	0.5
10763	0.55	0.52
10764	0.55	0.54
10765	0.53	0.53
10766	0.57	0.55
10767	0.54	0.55
10768	0.5	0.52
10769	0.6	0.56
10770	0.51	0.53
10771	0.5	0.52
10772	0.62	0.57
10773	0.58	0.57
10774	0.59	0.58
10775	0.55	0.57
10776	0.62	0.59
10777	0.49	0.54
10778	0.68	0.61
10779	0.51	0.56
10780	0.58	0.57
10781	0.52	0.54
10782	0.59	0.56
10783	0.56	0.56
10784	0.48	0.52
10785	0.61	0.56
10786	0.67	0.62
10787	0.62	0.62
10788	0.55	0.59
10789	0.5	0.54
10790	0.47	0.5
10791	0.47	0.49
10792	0.63	0.56
10793	0.6	0.58
10794	0.61	0.59
10795	0.57	0.58
10796	0.57	0.58
10797	0.5	0.54
10798	0.6	0.57
