..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14469.700000
Trial#	Reward	Avg_Reward
9143	0.89	0.89
9144	0.83	0.86
9145	0.89	0.88
9146	0.94	0.91
9147	0.93	0.92
9148	0.91	0.91
9149	0.9	0.91
9150	0.91	0.91
9151	0.91	0.91
9152	0.92	0.91
9153	0.89	0.9
9154	0.95	0.93
9155	0.93	0.93
9156	0.9	0.91
9157	0.96	0.93
9158	0.89	0.91
9159	0.91	0.91
9160	0.94	0.92
9161	0.89	0.9
9162	0.95	0.93
9163	0.85	0.89
9164	0.93	0.91
9165	0.9	0.91
9166	0.94	0.92
9167	0.86	0.89
9168	0.9	0.9
9169	0.94	0.92
9170	0.94	0.93
9171	0.87	0.9
9172	0.94	0.92
9173	0.9	0.91
9174	0.85	0.88
9175	0.9	0.89
9176	0.87	0.88
9177	0.87	0.88
9178	0.86	0.87
9179	0.88	0.87
9180	0.93	0.9
9181	0.94	0.92
9182	0.88	0.9
9183	0.96	0.93
9184	0.95	0.94
9185	0.93	0.94
9186	0.91	0.92
9187	0.89	0.91
9188	0.9	0.91
9189	0.88	0.89
9190	0.88	0.89
9191	0.94	0.91
9192	0.9	0.9
9193	0.9	0.9
9194	0.89	0.9
9195	0.95	0.92
9196	0.94	0.93
9197	0.93	0.93
9198	0.93	0.93
9199	0.89	0.91
9200	0.92	0.92
9201	0.94	0.93
9202	0.96	0.94
9203	0.94	0.94
9204	0.9	0.92
9205	0.92	0.92
9206	0.91	0.91
9207	0.9	0.91
9208	0.93	0.92
9209	0.89	0.9
9210	0.85	0.88
9211	0.92	0.9
9212	0.88	0.89
9213	0.89	0.89
9214	0.89	0.89
9215	0.95	0.92
9216	0.92	0.92
9217	0.92	0.92
9218	0.94	0.93
9219	0.91	0.92
9220	0.9	0.91
9221	0.92	0.91
9222	0.92	0.92
9223	0.94	0.93
9224	0.95	0.94
9225	0.91	0.93
9226	0.91	0.92
9227	0.93	0.93
9228	0.94	0.94
9229	0.9	0.92
9230	0.91	0.91
9231	0.98	0.95
9232	0.91	0.93
9233	0.92	0.92
9234	0.92	0.92
9235	0.95	0.93
9236	0.9	0.92
9237	0.85	0.89
9238	0.97	0.93
9239	0.92	0.93
9240	0.94	0.93
9241	0.91	0.92
9242	0.95	0.94
9243	0.91	0.93
9244	0.91	0.92
9245	0.92	0.92
9246	0.94	0.93
9247	0.91	0.92
9248	0.97	0.94
9249	0.94	0.94
9250	0.94	0.94
9251	0.9	0.92
9252	0.89	0.91
9253	0.85	0.88
9254	0.89	0.88
9255	0.88	0.88
9256	0.89	0.89
9257	0.92	0.9
9258	0.9	0.9
9259	0.92	0.91
9260	0.93	0.92
9261	0.94	0.93
9262	0.9	0.91
9263	0.97	0.94
9264	0.96	0.95
9265	0.9	0.93
9266	0.93	0.93
9267	0.93	0.93
9268	0.93	0.93
9269	0.95	0.94
9270	0.87	0.9
9271	0.93	0.92
9272	0.91	0.91
9273	0.9	0.91
9274	0.91	0.91
9275	0.92	0.91
9276	0.97	0.94
9277	0.9	0.92
9278	0.88	0.9
9279	0.95	0.92
9280	0.92	0.92
9281	0.91	0.91
9282	0.93	0.92
9283	0.86	0.89
9284	0.89	0.89
9285	0.86	0.88
9286	0.89	0.88
9287	0.98	0.93
9288	0.97	0.95
9289	0.92	0.94
9290	0.9	0.92
9291	0.92	0.92
9292	0.87	0.9
9293	0.88	0.89
9294	0.86	0.88
9295	0.94	0.91
9296	0.91	0.91
9297	0.94	0.92
9298	0.89	0.9
9299	0.92	0.91
9300	0.88	0.89
9301	0.9	0.9
9302	0.91	0.9
9303	0.88	0.89
9304	0.87	0.88
9305	0.92	0.9
9306	0.92	0.91
9307	0.91	0.91
9308	0.88	0.89
9309	0.89	0.89
9310	0.92	0.9
9311	0.84	0.87
9312	0.89	0.88
9313	0.93	0.91
9314	0.94	0.92
9315	0.95	0.94
9316	0.91	0.92
9317	0.87	0.9
9318	0.9	0.9
9319	0.9	0.9
9320	0.9	0.9
9321	0.91	0.91
9322	0.94	0.92
9323	0.88	0.9
9324	0.93	0.91
9325	0.98	0.95
9326	0.87	0.91
9327	0.95	0.93
9328	0.9	0.92
9329	0.95	0.93
9330	0.9	0.92
9331	0.93	0.92
9332	0.85	0.89
9333	0.87	0.88
9334	0.95	0.92
9335	0.91	0.91
9336	0.9	0.9
9337	0.97	0.94
9338	0.94	0.94
9339	0.98	0.96
9340	0.84	0.9
9341	0.85	0.87
9342	0.93	0.9
9343	0.89	0.89
9344	0.91	0.9
9345	0.86	0.88
9346	0.89	0.89
9347	0.86	0.87
9348	0.91	0.89
9349	0.92	0.9
9350	0.91	0.91
9351	0.92	0.91
9352	0.92	0.92
9353	0.95	0.94
9354	0.9	0.92
9355	0.91	0.92
9356	0.86	0.89
9357	0.91	0.9
9358	0.87	0.88
9359	0.94	0.91
9360	0.91	0.91
9361	0.93	0.92
9362	0.91	0.91
9363	0.9	0.91
9364	0.94	0.92
9365	0.88	0.9
9366	0.91	0.91
9367	0.89	0.9
9368	0.95	0.93
9369	0.86	0.89
9370	0.9	0.9
9371	0.92	0.91
9372	0.89	0.9
9373	0.88	0.89
9374	0.87	0.88
9375	0.91	0.89
9376	0.94	0.92
9377	0.93	0.92
9378	0.84	0.88
9379	0.89	0.88
9380	0.9	0.89
9381	0.88	0.88
9382	0.93	0.91
9383	0.95	0.93
9384	0.98	0.96
9385	0.89	0.92
9386	0.9	0.91
9387	0.88	0.9
9388	0.91	0.9
9389	0.88	0.89
9390	0.92	0.9
9391	0.93	0.92
9392	0.93	0.92
9393	0.91	0.92
9394	0.88	0.9
9395	0.94	0.92
9396	0.97	0.94
9397	0.91	0.93
9398	0.85	0.89
9399	0.86	0.88
9400	0.94	0.91
9401	0.95	0.93
9402	0.93	0.93
9403	0.92	0.93
9404	0.89	0.91
9405	0.94	0.92
9406	0.92	0.92
9407	0.89	0.9
9408	0.93	0.92
9409	0.86	0.89
9410	0.95	0.92
9411	0.88	0.9
9412	0.87	0.89
9413	0.88	0.88
9414	0.9	0.89
9415	0.92	0.91
9416	0.93	0.92
9417	0.9	0.91
9418	0.91	0.91
9419	0.94	0.93
9420	0.93	0.93
9421	0.85	0.89
9422	0.99	0.94
9423	0.94	0.94
9424	0.95	0.94
9425	0.87	0.91
9426	0.94	0.93
9427	0.9	0.91
9428	0.87	0.89
9429	0.94	0.92
9430	0.89	0.9
9431	0.94	0.92
9432	0.96	0.94
9433	0.93	0.94
9434	0.91	0.92
9435	0.86	0.89
9436	0.93	0.91
9437	0.94	0.93
9438	0.95	0.94
9439	0.93	0.94
9440	0.9	0.92
9441	0.91	0.91
9442	0.9	0.91
9443	0.92	0.91
9444	0.94	0.93
9445	0.88	0.9
9446	0.89	0.9
9447	0.93	0.91
9448	0.87	0.89
9449	0.95	0.92
9450	0.88	0.9
9451	0.88	0.89
9452	0.86	0.88
9453	0.9	0.89
9454	0.94	0.92
9455	0.94	0.93
9456	0.89	0.91
9457	0.89	0.9
9458	0.9	0.9
9459	0.94	0.92
9460	0.91	0.92
9461	0.9	0.91
9462	0.93	0.92
9463	0.89	0.9
9464	0.95	0.93
9465	0.91	0.92
9466	0.9	0.91
9467	0.87	0.89
9468	0.94	0.91
9469	0.87	0.89
9470	0.93	0.91
9471	0.86	0.89
9472	0.92	0.91
9473	0.92	0.91
9474	0.96	0.93
9475	0.9	0.92
9476	0.92	0.92
9477	0.98	0.95
9478	0.92	0.93
9479	0.87	0.9
9480	0.93	0.92
9481	0.92	0.92
9482	0.96	0.94
9483	0.93	0.93
9484	0.98	0.96
9485	0.96	0.96
9486	0.9	0.93
9487	0.95	0.94
9488	0.93	0.94
9489	0.85	0.89
9490	0.96	0.92
9491	0.97	0.95
9492	0.94	0.94
9493	0.93	0.94
9494	0.95	0.94
9495	0.89	0.92
9496	0.92	0.92
9497	0.86	0.89
9498	0.91	0.9
9499	0.93	0.92
9500	0.94	0.93
9501	0.88	0.9
9502	0.9	0.9
9503	0.9	0.9
9504	0.93	0.92
9505	0.92	0.92
9506	0.9	0.91
9507	0.86	0.88
9508	0.92	0.9
9509	0.92	0.91
9510	0.88	0.89
9511	0.88	0.89
9512	0.88	0.88
9513	0.91	0.9
9514	0.87	0.88
9515	0.96	0.92
9516	0.87	0.9
9517	0.97	0.93
9518	0.94	0.94
9519	0.92	0.93
9520	0.97	0.95
9521	0.88	0.91
9522	0.94	0.92
9523	0.92	0.92
9524	0.88	0.9
9525	0.89	0.89
9526	0.89	0.89
9527	0.84	0.87
9528	0.95	0.91
9529	0.96	0.93
9530	0.92	0.93
9531	0.88	0.91
9532	0.93	0.92
9533	0.96	0.94
9534	0.94	0.94
9535	0.95	0.95
9536	0.94	0.94
9537	0.88	0.91
9538	0.95	0.93
9539	0.96	0.94
9540	0.87	0.91
9541	0.86	0.88
9542	0.94	0.91
9543	0.91	0.91
9544	0.88	0.89
9545	0.9	0.9
9546	0.94	0.92
9547	0.96	0.94
9548	0.87	0.9
9549	0.93	0.92
9550	0.96	0.94
9551	0.94	0.94
9552	0.87	0.91
9553	0.88	0.89
9554	0.87	0.88
9555	0.9	0.89
9556	0.96	0.92
9557	0.89	0.91
9558	0.97	0.94
9559	0.85	0.9
9560	0.93	0.91
9561	0.91	0.91
9562	0.93	0.92
9563	0.92	0.92
9564	0.89	0.91
9565	0.98	0.94
9566	0.94	0.94
9567	0.95	0.95
9568	0.92	0.93
9569	0.9	0.91
9570	0.87	0.89
9571	0.91	0.9
9572	0.93	0.91
9573	0.95	0.93
9574	0.87	0.9
9575	0.85	0.88
9576	0.88	0.88
9577	0.89	0.89
9578	0.89	0.89
9579	0.94	0.92
9580	0.93	0.92
9581	0.87	0.9
9582	0.95	0.92
9583	0.97	0.94
9584	0.91	0.93
9585	0.92	0.92
9586	0.95	0.94
9587	0.91	0.92
9588	0.91	0.92
9589	0.93	0.92
9590	0.91	0.92
9591	0.93	0.92
9592	0.92	0.92
9593	0.88	0.9
9594	0.92	0.91
9595	0.91	0.91
9596	0.88	0.9
9597	0.88	0.89
9598	0.89	0.89
9599	0.88	0.88
9600	0.95	0.92
9601	0.87	0.89
9602	0.93	0.91
9603	0.91	0.91
9604	0.93	0.92
9605	0.95	0.93
9606	0.93	0.93
9607	0.89	0.91
9608	0.89	0.9
9609	0.92	0.91
9610	0.97	0.94
9611	0.91	0.93
9612	0.93	0.93
9613	0.93	0.93
9614	0.92	0.92
9615	0.91	0.92
9616	0.87	0.89
9617	0.94	0.91
9618	0.9	0.91
9619	0.96	0.93
9620	0.9	0.91
9621	0.91	0.91
9622	0.9	0.9
9623	0.89	0.9
9624	0.91	0.9
9625	0.91	0.91
9626	0.92	0.92
9627	0.87	0.9
9628	0.91	0.9
9629	0.96	0.93
9630	0.91	0.92
9631	0.93	0.93
9632	0.93	0.93
9633	0.92	0.93
9634	0.9	0.91
9635	0.87	0.89
9636	0.92	0.91
9637	0.91	0.91
9638	0.92	0.91
9639	0.93	0.92
9640	0.91	0.92
9641	0.88	0.9
9642	0.91	0.91
9643	0.93	0.92
9644	0.93	0.92
9645	0.94	0.93
9646	0.93	0.93
9647	0.94	0.94
9648	0.89	0.91
9649	0.96	0.94
9650	0.92	0.93
9651	0.89	0.91
9652	0.93	0.92
9653	0.92	0.92
9654	0.95	0.93
9655	0.93	0.93
9656	0.9	0.91
9657	0.9	0.91
9658	0.93	0.92
9659	0.96	0.94
9660	0.9	0.92
9661	0.89	0.91
9662	0.91	0.91
9663	0.98	0.94
9664	0.96	0.95
9665	0.89	0.92
9666	0.91	0.92
9667	0.88	0.9
9668	0.91	0.9
9669	0.95	0.93
9670	0.92	0.92
9671	0.92	0.92
9672	0.93	0.93
9673	0.92	0.92
9674	0.9	0.91
9675	0.91	0.91
9676	0.9	0.9
9677	0.89	0.9
9678	0.97	0.93
9679	0.92	0.93
9680	0.93	0.93
9681	0.92	0.92
9682	0.97	0.95
9683	0.93	0.94
9684	0.9	0.92
9685	0.93	0.92
9686	0.85	0.89
9687	0.91	0.9
9688	0.95	0.93
9689	0.92	0.92
9690	0.94	0.93
9691	0.94	0.94
9692	0.95	0.94
9693	0.92	0.93
9694	0.9	0.92
9695	0.98	0.95
9696	0.97	0.96
9697	0.91	0.94
9698	0.94	0.94
9699	0.93	0.94
9700	0.92	0.93
9701	0.86	0.89
9702	0.88	0.89
9703	0.91	0.9
9704	0.88	0.89
9705	0.94	0.92
9706	0.85	0.88
9707	0.93	0.91
9708	0.91	0.91
9709	0.97	0.94
9710	0.89	0.91
9711	0.92	0.92
9712	0.91	0.91
9713	0.9	0.91
9714	0.95	0.93
9715	0.89	0.91
9716	0.92	0.91
9717	0.93	0.92
9718	0.9	0.91
9719	0.94	0.93
9720	0.92	0.92
9721	0.92	0.92
9722	0.88	0.9
9723	0.91	0.9
9724	0.94	0.92
9725	0.95	0.94
9726	0.9	0.92
9727	0.98	0.95
9728	0.89	0.92
9729	0.87	0.89
9730	0.91	0.9
9731	0.86	0.88
9732	0.91	0.9
9733	0.92	0.91
9734	0.88	0.89
9735	0.87	0.88
9736	0.89	0.89
9737	0.93	0.91
9738	0.95	0.93
9739	0.92	0.92
9740	0.92	0.92
9741	0.94	0.93
9742	0.86	0.89
9743	0.89	0.89
9744	0.89	0.89
9745	0.92	0.9
9746	0.98	0.94
9747	0.9	0.92
9748	0.93	0.92
9749	0.96	0.94
9750	0.89	0.92
9751	0.96	0.94
9752	0.88	0.91
9753	0.88	0.89
9754	0.94	0.92
9755	0.9	0.91
9756	0.89	0.9
9757	0.89	0.89
9758	0.91	0.9
9759	0.93	0.92
9760	0.85	0.89
9761	0.97	0.93
9762	0.93	0.93
9763	0.91	0.92
9764	0.95	0.93
9765	0.88	0.91
9766	0.9	0.9
9767	0.89	0.89
9768	0.94	0.92
9769	0.9	0.91
9770	0.94	0.92
9771	0.91	0.92
9772	0.91	0.91
9773	0.91	0.91
9774	0.95	0.93
9775	0.86	0.9
9776	0.92	0.91
9777	0.89	0.9
9778	0.94	0.92
9779	0.96	0.94
9780	0.96	0.95
9781	0.85	0.9
9782	0.93	0.92
9783	0.9	0.91
9784	0.91	0.91
9785	0.93	0.92
9786	0.92	0.92
9787	0.88	0.9
9788	0.9	0.9
9789	0.93	0.91
9790	0.98	0.94
9791	0.86	0.9
9792	0.92	0.91
9793	0.91	0.91
9794	0.9	0.91
9795	0.9	0.9
9796	0.94	0.92
9797	0.91	0.92
9798	0.93	0.92
9799	0.91	0.91
9800	0.89	0.9
9801	0.89	0.89
9802	0.9	0.9
9803	0.89	0.89
9804	0.91	0.9
9805	0.89	0.89
9806	0.88	0.89
9807	0.92	0.91
9808	0.94	0.92
9809	0.93	0.93
9810	0.9	0.91
9811	0.95	0.93
9812	0.89	0.91
9813	0.91	0.91
9814	0.92	0.92
9815	0.91	0.91
9816	0.89	0.9
9817	0.9	0.9
9818	0.88	0.89
9819	0.96	0.93
9820	0.93	0.93
9821	0.96	0.95
9822	0.87	0.91
9823	0.89	0.9
9824	0.87	0.89
9825	0.95	0.92
9826	0.93	0.92
9827	0.93	0.93
9828	0.91	0.92
9829	0.95	0.94
9830	0.85	0.89
9831	0.95	0.92
9832	0.93	0.93
9833	0.89	0.91
9834	0.98	0.94
9835	0.9	0.92
9836	0.93	0.93
9837	0.94	0.94
9838	0.89	0.91
9839	0.96	0.93
9840	0.94	0.94
9841	0.85	0.9
9842	0.85	0.88
9843	0.86	0.87
9844	0.94	0.9
9845	0.92	0.91
9846	0.88	0.9
9847	0.88	0.89
9848	0.92	0.91
9849	0.92	0.91
9850	0.94	0.92
9851	0.91	0.92
9852	0.85	0.88
9853	0.85	0.87
9854	0.96	0.91
9855	0.86	0.88
9856	0.88	0.88
9857	0.93	0.9
9858	0.89	0.9
9859	0.94	0.92
9860	0.91	0.92
9861	0.88	0.9
9862	0.92	0.91
9863	0.85	0.88
9864	0.93	0.91
9865	0.9	0.9
9866	0.91	0.91
9867	0.94	0.92
9868	0.91	0.92
9869	0.92	0.92
9870	0.95	0.94
9871	0.92	0.93
9872	0.92	0.92
9873	0.91	0.92
9874	0.92	0.92
9875	0.89	0.9
9876	0.87	0.89
9877	0.89	0.89
9878	0.92	0.9
9879	0.88	0.89
9880	0.91	0.9
9881	0.9	0.9
9882	0.94	0.92
9883	0.92	0.92
9884	0.89	0.91
9885	0.91	0.91
9886	0.95	0.93
9887	0.91	0.92
9888	0.9	0.91
9889	0.9	0.91
9890	0.84	0.87
9891	0.95	0.91
9892	0.9	0.91
9893	0.92	0.91
9894	0.89	0.9
9895	0.87	0.89
9896	0.96	0.92
9897	0.95	0.94
9898	0.88	0.91
9899	0.95	0.93
9900	0.92	0.92
9901	0.92	0.92
9902	0.94	0.93
9903	0.92	0.92
9904	0.94	0.93
9905	0.92	0.93
9906	0.92	0.92
9907	0.91	0.92
9908	0.96	0.94
9909	0.89	0.92
9910	0.92	0.92
9911	0.93	0.92
9912	0.9	0.91
9913	0.88	0.9
9914	0.91	0.9
9915	0.84	0.87
9916	0.92	0.9
9917	0.91	0.9
9918	0.88	0.89
9919	0.97	0.93
9920	0.92	0.93
9921	0.95	0.94
9922	0.92	0.93
9923	0.93	0.93
9924	0.91	0.92
9925	0.89	0.9
9926	0.97	0.94
9927	0.88	0.91
9928	0.93	0.92
9929	0.94	0.93
9930	0.89	0.91
9931	0.86	0.89
9932	0.96	0.92
9933	0.93	0.93
9934	0.85	0.89
9935	0.89	0.89
9936	0.88	0.89
9937	0.93	0.91
9938	0.95	0.93
9939	0.91	0.92
9940	0.92	0.92
9941	0.95	0.94
9942	0.88	0.91
9943	0.93	0.92
9944	0.98	0.95
9945	0.93	0.94
9946	0.87	0.9
9947	0.91	0.91
9948	0.9	0.9
9949	0.87	0.89
9950	0.93	0.91
9951	0.93	0.92
9952	0.91	0.91
9953	0.95	0.93
9954	0.96	0.94
9955	0.94	0.94
9956	0.93	0.94
9957	0.96	0.95
9958	0.87	0.91
9959	0.87	0.89
9960	0.88	0.89
9961	0.94	0.91
9962	0.86	0.89
9963	0.86	0.87
9964	0.93	0.9
9965	0.91	0.91
9966	0.91	0.91
9967	0.92	0.91
9968	0.89	0.9
9969	0.92	0.91
9970	0.94	0.93
9971	0.97	0.95
9972	0.95	0.95
9973	0.88	0.91
9974	0.87	0.89
9975	0.97	0.93
9976	0.87	0.9
9977	0.91	0.9
9978	0.92	0.91
9979	0.96	0.94
9980	0.9	0.92
9981	0.89	0.9
9982	0.87	0.89
9983	0.94	0.91
9984	0.88	0.89
9985	0.92	0.91
9986	0.92	0.91
9987	0.89	0.9
9988	0.85	0.87
9989	0.89	0.88
9990	0.87	0.88
9991	0.95	0.91
9992	0.97	0.94
9993	0.96	0.95
9994	0.95	0.95
9995	0.9	0.93
9996	0.9	0.91
9997	0.87	0.89
9998	0.96	0.93
9999	0.88	0.9
10000	0.56	0.73
10001	0.49	0.61
10002	0.44	0.53
10003	0.45	0.49
10004	0.45	0.47
10005	0.62	0.55
10006	0.52	0.53
10007	0.47	0.5
10008	0.55	0.53
10009	0.55	0.54
10010	0.55	0.55
10011	0.58	0.56
10012	0.49	0.52
10013	0.48	0.5
10014	0.44	0.47
10015	0.53	0.5
10016	0.49	0.49
10017	0.51	0.5
10018	0.56	0.53
10019	0.46	0.5
10020	0.49	0.5
10021	0.54	0.52
10022	0.4	0.46
10023	0.39	0.43
10024	0.51	0.47
10025	0.61	0.54
10026	0.52	0.53
10027	0.47	0.5
10028	0.51	0.51
10029	0.62	0.56
10030	0.4	0.48
10031	0.63	0.56
10032	0.54	0.55
10033	0.42	0.48
10034	0.46	0.47
10035	0.53	0.5
10036	0.6	0.55
10037	0.41	0.48
10038	0.58	0.53
10039	0.53	0.53
10040	0.53	0.53
10041	0.63	0.58
10042	0.57	0.57
10043	0.64	0.6
10044	0.44	0.52
10045	0.5	0.51
10046	0.5	0.51
10047	0.49	0.5
10048	0.59	0.54
10049	0.49	0.51
10050	0.51	0.51
10051	0.59	0.55
10052	0.61	0.58
10053	0.53	0.56
10054	0.52	0.54
10055	0.51	0.52
10056	0.53	0.53
10057	0.64	0.58
10058	0.61	0.6
10059	0.47	0.53
10060	0.45	0.49
10061	0.52	0.51
10062	0.64	0.57
10063	0.48	0.53
10064	0.55	0.54
10065	0.53	0.54
10066	0.6	0.57
10067	0.48	0.53
10068	0.47	0.5
10069	0.55	0.52
10070	0.64	0.58
10071	0.46	0.52
10072	0.55	0.54
10073	0.42	0.48
10074	0.62	0.55
10075	0.56	0.55
10076	0.57	0.56
10077	0.56	0.56
10078	0.55	0.56
10079	0.58	0.57
10080	0.47	0.52
10081	0.52	0.52
10082	0.6	0.56
10083	0.51	0.53
10084	0.59	0.56
10085	0.58	0.57
10086	0.6	0.58
10087	0.6	0.59
10088	0.44	0.52
10089	0.61	0.56
10090	0.49	0.53
10091	0.44	0.48
10092	0.64	0.56
10093	0.49	0.53
10094	0.55	0.54
10095	0.6	0.57
10096	0.49	0.53
10097	0.51	0.52
10098	0.55	0.54
10099	0.53	0.53
10100	0.59	0.56
10101	0.56	0.56
10102	0.56	0.56
10103	0.53	0.55
10104	0.48	0.51
10105	0.48	0.49
10106	0.59	0.54
10107	0.48	0.51
10108	0.59	0.55
10109	0.56	0.56
10110	0.49	0.52
10111	0.5	0.51
10112	0.54	0.52
10113	0.55	0.54
10114	0.64	0.59
10115	0.63	0.61
10116	0.43	0.52
10117	0.61	0.56
10118	0.66	0.61
10119	0.51	0.56
10120	0.48	0.52
10121	0.5	0.51
10122	0.6	0.55
10123	0.65	0.6
10124	0.46	0.53
10125	0.51	0.52
10126	0.54	0.53
10127	0.58	0.56
10128	0.44	0.5
10129	0.58	0.54
10130	0.6	0.57
10131	0.48	0.52
10132	0.47	0.5
10133	0.57	0.54
10134	0.52	0.53
10135	0.52	0.52
10136	0.55	0.54
10137	0.52	0.53
10138	0.49	0.51
10139	0.52	0.51
10140	0.55	0.53
10141	0.57	0.55
10142	0.48	0.51
10143	0.48	0.5
10144	0.62	0.56
10145	0.47	0.51
10146	0.43	0.47
10147	0.58	0.53
10148	0.57	0.55
10149	0.57	0.56
10150	0.63	0.59
10151	0.55	0.57
10152	0.52	0.55
10153	0.5	0.52
10154	0.54	0.53
10155	0.5	0.52
10156	0.59	0.56
10157	0.58	0.57
10158	0.62	0.59
10159	0.55	0.57
10160	0.5	0.53
10161	0.57	0.55
10162	0.5	0.53
10163	0.6	0.56
10164	0.58	0.57
10165	0.51	0.54
10166	0.5	0.52
10167	0.6	0.56
10168	0.5	0.53
10169	0.62	0.57
10170	0.52	0.55
10171	0.48	0.51
10172	0.47	0.49
10173	0.58	0.53
10174	0.59	0.56
10175	0.47	0.51
10176	0.59	0.55
10177	0.58	0.56
10178	0.44	0.5
10179	0.46	0.48
10180	0.46	0.47
10181	0.45	0.46
10182	0.61	0.54
10183	0.53	0.53
10184	0.56	0.55
10185	0.46	0.5
10186	0.53	0.52
10187	0.54	0.53
10188	0.47	0.5
10189	0.48	0.49
10190	0.52	0.5
10191	0.51	0.51
10192	0.47	0.49
10193	0.49	0.49
10194	0.45	0.47
10195	0.6	0.54
10196	0.44	0.49
10197	0.62	0.56
10198	0.47	0.51
10199	0.58	0.55
10200	0.51	0.53
10201	0.57	0.55
10202	0.56	0.55
10203	0.47	0.51
10204	0.59	0.55
10205	0.49	0.52
10206	0.51	0.51
10207	0.52	0.52
10208	0.53	0.52
10209	0.44	0.48
10210	0.59	0.53
10211	0.56	0.55
10212	0.6	0.57
10213	0.42	0.5
10214	0.55	0.53
10215	0.55	0.54
10216	0.54	0.54
10217	0.52	0.53
10218	0.4	0.47
10219	0.47	0.47
10220	0.61	0.54
10221	0.5	0.52
10222	0.49	0.5
10223	0.67	0.59
10224	0.47	0.53
10225	0.56	0.54
10226	0.53	0.54
10227	0.51	0.52
10228	0.61	0.56
10229	0.49	0.53
10230	0.56	0.54
10231	0.41	0.48
10232	0.54	0.51
10233	0.56	0.54
10234	0.46	0.5
10235	0.46	0.48
10236	0.54	0.51
10237	0.51	0.51
10238	0.54	0.52
10239	0.54	0.53
10240	0.53	0.53
10241	0.58	0.55
10242	0.55	0.55
10243	0.45	0.5
10244	0.63	0.57
10245	0.58	0.57
10246	0.51	0.54
10247	0.54	0.54
10248	0.62	0.58
10249	0.47	0.52
10250	0.61	0.57
10251	0.5	0.53
10252	0.67	0.6
10253	0.5	0.55
10254	0.51	0.53
10255	0.43	0.48
10256	0.46	0.47
10257	0.4	0.43
10258	0.54	0.48
10259	0.58	0.53
10260	0.52	0.53
10261	0.52	0.52
10262	0.58	0.55
10263	0.5	0.53
10264	0.51	0.52
10265	0.59	0.56
10266	0.63	0.59
10267	0.52	0.56
10268	0.64	0.6
10269	0.58	0.59
10270	0.61	0.6
10271	0.53	0.57
10272	0.45	0.51
10273	0.51	0.51
10274	0.58	0.55
10275	0.39	0.47
10276	0.51	0.49
10277	0.52	0.5
10278	0.49	0.5
10279	0.54	0.52
10280	0.54	0.53
10281	0.48	0.51
10282	0.62	0.56
10283	0.53	0.55
10284	0.59	0.57
10285	0.63	0.6
10286	0.48	0.54
10287	0.49	0.51
10288	0.52	0.52
10289	0.48	0.5
10290	0.48	0.49
10291	0.44	0.47
10292	0.55	0.51
10293	0.44	0.47
10294	0.5	0.48
10295	0.53	0.51
10296	0.54	0.52
10297	0.51	0.52
10298	0.52	0.52
10299	0.57	0.54
10300	0.61	0.58
10301	0.6	0.59
10302	0.52	0.56
10303	0.49	0.52
10304	0.49	0.51
10305	0.59	0.55
10306	0.54	0.55
10307	0.63	0.59
10308	0.57	0.58
10309	0.47	0.52
10310	0.62	0.57
10311	0.47	0.52
10312	0.43	0.48
10313	0.65	0.56
10314	0.55	0.56
10315	0.44	0.5
10316	0.5	0.5
10317	0.59	0.54
10318	0.62	0.58
10319	0.43	0.51
10320	0.59	0.55
10321	0.63	0.59
10322	0.5	0.54
10323	0.59	0.57
10324	0.37	0.47
10325	0.57	0.52
10326	0.61	0.56
10327	0.51	0.54
10328	0.59	0.56
10329	0.52	0.54
10330	0.52	0.53
10331	0.51	0.52
10332	0.51	0.52
10333	0.6	0.56
10334	0.53	0.55
10335	0.55	0.55
10336	0.5	0.53
10337	0.47	0.5
10338	0.66	0.58
10339	0.61	0.59
10340	0.43	0.51
10341	0.54	0.52
10342	0.56	0.54
10343	0.48	0.51
10344	0.6	0.56
10345	0.54	0.55
10346	0.57	0.56
10347	0.5	0.53
10348	0.55	0.54
10349	0.59	0.57
10350	0.56	0.57
10351	0.55	0.56
10352	0.47	0.51
10353	0.48	0.5
10354	0.55	0.52
10355	0.52	0.52
10356	0.59	0.56
10357	0.53	0.54
10358	0.57	0.56
10359	0.56	0.56
10360	0.61	0.58
10361	0.52	0.55
10362	0.44	0.5
10363	0.52	0.51
10364	0.57	0.54
10365	0.54	0.54
10366	0.56	0.55
10367	0.52	0.54
10368	0.52	0.53
10369	0.47	0.5
10370	0.5	0.5
10371	0.52	0.51
10372	0.61	0.56
10373	0.56	0.56
10374	0.59	0.57
10375	0.51	0.54
10376	0.5	0.52
10377	0.55	0.53
10378	0.59	0.56
10379	0.51	0.54
10380	0.49	0.51
10381	0.51	0.51
10382	0.61	0.56
10383	0.49	0.52
10384	0.56	0.54
10385	0.57	0.56
10386	0.47	0.51
10387	0.6	0.56
10388	0.65	0.6
10389	0.51	0.56
10390	0.53	0.54
10391	0.46	0.5
10392	0.59	0.54
10393	0.48	0.51
10394	0.53	0.52
10395	0.52	0.52
10396	0.49	0.5
10397	0.46	0.48
10398	0.61	0.54
10399	0.52	0.53
10400	0.54	0.53
10401	0.56	0.55
10402	0.48	0.51
10403	0.55	0.53
10404	0.61	0.57
10405	0.51	0.54
10406	0.56	0.55
10407	0.5	0.53
10408	0.65	0.59
