..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15020.210000
Trial#	Reward	Avg_Reward
10764	0.74	0.74
10765	0.67	0.71
10766	0.74	0.72
10767	0.66	0.69
10768	0.7	0.7
10769	0.75	0.72
10770	0.75	0.73
10771	0.77	0.75
10772	0.79	0.77
10773	0.69	0.73
10774	0.75	0.74
10775	0.77	0.75
10776	0.75	0.75
10777	0.78	0.76
10778	0.67	0.72
10779	0.68	0.7
10780	0.73	0.72
10781	0.76	0.74
10782	0.73	0.73
10783	0.67	0.7
10784	0.82	0.76
10785	0.76	0.76
10786	0.71	0.73
10787	0.69	0.71
10788	0.72	0.72
10789	0.77	0.74
10790	0.72	0.73
10791	0.79	0.76
10792	0.78	0.77
10793	0.7	0.74
10794	0.73	0.73
10795	0.72	0.73
10796	0.74	0.73
10797	0.73	0.73
10798	0.79	0.76
10799	0.71	0.74
10800	0.79	0.76
10801	0.69	0.73
10802	0.71	0.72
10803	0.78	0.75
10804	0.79	0.77
10805	0.74	0.75
10806	0.83	0.79
10807	0.69	0.74
10808	0.74	0.74
10809	0.76	0.75
10810	0.72	0.74
10811	0.64	0.69
10812	0.79	0.74
10813	0.77	0.76
10814	0.74	0.75
10815	0.73	0.74
10816	0.78	0.76
10817	0.76	0.76
10818	0.82	0.79
10819	0.75	0.77
10820	0.82	0.79
10821	0.77	0.78
10822	0.84	0.81
10823	0.75	0.78
10824	0.71	0.75
10825	0.7	0.72
10826	0.66	0.69
10827	0.77	0.73
10828	0.76	0.74
10829	0.68	0.71
10830	0.78	0.75
10831	0.71	0.73
10832	0.7	0.72
10833	0.66	0.69
10834	0.79	0.74
10835	0.73	0.73
10836	0.75	0.74
10837	0.77	0.76
10838	0.8	0.78
10839	0.79	0.78
10840	0.76	0.77
10841	0.79	0.78
10842	0.72	0.75
10843	0.67	0.71
10844	0.65	0.68
10845	0.73	0.71
10846	0.74	0.72
10847	0.66	0.69
10848	0.68	0.68
10849	0.76	0.72
10850	0.68	0.7
10851	0.73	0.72
10852	0.77	0.74
10853	0.78	0.76
10854	0.72	0.74
10855	0.7	0.72
10856	0.8	0.76
10857	0.75	0.76
10858	0.68	0.72
10859	0.77	0.74
10860	0.8	0.77
10861	0.68	0.72
10862	0.77	0.75
10863	0.71	0.73
10864	0.77	0.75
10865	0.65	0.7
10866	0.67	0.69
10867	0.67	0.68
10868	0.77	0.73
10869	0.79	0.76
10870	0.74	0.75
10871	0.82	0.78
10872	0.77	0.78
10873	0.7	0.74
10874	0.74	0.74
10875	0.78	0.76
10876	0.78	0.77
10877	0.73	0.75
10878	0.73	0.74
10879	0.8	0.77
10880	0.71	0.74
10881	0.74	0.74
10882	0.76	0.75
10883	0.72	0.73
10884	0.78	0.76
10885	0.82	0.79
10886	0.72	0.75
10887	0.68	0.71
10888	0.77	0.74
10889	0.81	0.78
10890	0.74	0.76
10891	0.71	0.73
10892	0.72	0.73
10893	0.73	0.73
10894	0.76	0.75
10895	0.72	0.73
10896	0.69	0.71
10897	0.71	0.71
10898	0.78	0.74
10899	0.75	0.75
10900	0.77	0.76
10901	0.69	0.72
10902	0.7	0.71
10903	0.77	0.74
10904	0.74	0.74
10905	0.81	0.78
10906	0.73	0.75
10907	0.77	0.76
10908	0.76	0.76
10909	0.68	0.72
10910	0.69	0.71
10911	0.76	0.73
10912	0.72	0.72
10913	0.77	0.75
10914	0.65	0.7
10915	0.73	0.71
10916	0.72	0.72
10917	0.69	0.7
10918	0.72	0.71
10919	0.71	0.71
10920	0.75	0.73
10921	0.74	0.73
10922	0.69	0.71
10923	0.66	0.68
10924	0.66	0.67
10925	0.74	0.71
10926	0.74	0.73
10927	0.71	0.72
10928	0.69	0.71
10929	0.74	0.72
10930	0.78	0.75
10931	0.76	0.76
10932	0.67	0.71
10933	0.73	0.72
10934	0.75	0.74
10935	0.77	0.76
10936	0.71	0.73
10937	0.79	0.76
10938	0.72	0.74
10939	0.78	0.76
10940	0.76	0.76
10941	0.7	0.73
10942	0.71	0.72
10943	0.77	0.75
10944	0.76	0.75
10945	0.68	0.72
10946	0.8	0.76
10947	0.76	0.76
10948	0.66	0.71
10949	0.64	0.68
10950	0.79	0.73
10951	0.81	0.77
10952	0.8	0.79
10953	0.69	0.74
10954	0.75	0.74
10955	0.8	0.77
10956	0.74	0.75
10957	0.81	0.78
10958	0.79	0.79
10959	0.8	0.79
10960	0.7	0.75
10961	0.75	0.75
10962	0.71	0.73
10963	0.81	0.77
10964	0.68	0.72
10965	0.69	0.7
10966	0.67	0.69
10967	0.69	0.69
10968	0.82	0.75
10969	0.65	0.7
10970	0.73	0.72
10971	0.76	0.74
10972	0.78	0.76
10973	0.73	0.74
10974	0.66	0.7
10975	0.7	0.7
10976	0.69	0.69
10977	0.68	0.69
10978	0.73	0.71
10979	0.73	0.72
10980	0.69	0.71
10981	0.73	0.72
10982	0.81	0.76
10983	0.7	0.73
10984	0.78	0.76
10985	0.78	0.77
10986	0.75	0.76
10987	0.78	0.77
10988	0.75	0.76
10989	0.65	0.7
10990	0.74	0.72
10991	0.77	0.75
10992	0.73	0.74
10993	0.69	0.72
10994	0.66	0.69
10995	0.76	0.72
10996	0.67	0.69
10997	0.77	0.73
10998	0.75	0.74
10999	0.7	0.72
11000	0.82	0.77
11001	0.72	0.74
11002	0.7	0.72
11003	0.69	0.71
11004	0.72	0.71
11005	0.72	0.72
11006	0.71	0.71
11007	0.73	0.72
11008	0.69	0.71
11009	0.73	0.72
11010	0.7	0.71
11011	0.63	0.67
11012	0.73	0.7
11013	0.72	0.71
11014	0.76	0.73
11015	0.75	0.74
11016	0.8	0.77
11017	0.71	0.74
11018	0.75	0.74
11019	0.75	0.75
11020	0.74	0.75
11021	0.74	0.74
11022	0.79	0.77
11023	0.76	0.76
11024	0.75	0.76
11025	0.68	0.72
11026	0.73	0.73
11027	0.69	0.71
11028	0.71	0.71
11029	0.76	0.73
11030	0.68	0.71
11031	0.8	0.75
11032	0.71	0.73
11033	0.77	0.75
11034	0.73	0.74
11035	0.75	0.74
11036	0.73	0.74
11037	0.78	0.76
11038	0.82	0.79
11039	0.66	0.73
11040	0.73	0.73
11041	0.71	0.72
11042	0.81	0.76
11043	0.75	0.76
11044	0.78	0.77
11045	0.71	0.74
11046	0.72	0.73
11047	0.79	0.76
11048	0.77	0.77
11049	0.78	0.77
11050	0.69	0.73
11051	0.71	0.72
11052	0.74	0.73
11053	0.76	0.75
11054	0.72	0.73
11055	0.77	0.75
11056	0.76	0.76
11057	0.77	0.76
11058	0.68	0.72
11059	0.77	0.74
11060	0.72	0.73
11061	0.74	0.74
11062	0.66	0.7
11063	0.8	0.75
11064	0.76	0.75
11065	0.77	0.76
11066	0.76	0.76
11067	0.75	0.76
11068	0.76	0.76
11069	0.74	0.75
11070	0.74	0.74
11071	0.81	0.77
11072	0.66	0.72
11073	0.8	0.76
11074	0.75	0.75
11075	0.76	0.76
11076	0.69	0.73
11077	0.66	0.69
11078	0.67	0.68
11079	0.72	0.7
11080	0.82	0.76
11081	0.77	0.76
11082	0.74	0.75
11083	0.67	0.71
11084	0.72	0.71
11085	0.72	0.71
11086	0.78	0.75
11087	0.71	0.73
11088	0.74	0.73
11089	0.75	0.74
11090	0.77	0.76
11091	0.73	0.74
11092	0.76	0.75
11093	0.75	0.75
11094	0.63	0.69
11095	0.65	0.67
11096	0.74	0.71
11097	0.69	0.7
11098	0.72	0.71
11099	0.77	0.74
11100	0.8	0.77
11101	0.77	0.77
11102	0.69	0.73
11103	0.71	0.72
11104	0.76	0.74
11105	0.77	0.76
11106	0.74	0.75
11107	0.76	0.75
11108	0.76	0.76
11109	0.75	0.75
11110	0.81	0.78
11111	0.81	0.79
11112	0.76	0.78
11113	0.8	0.79
11114	0.77	0.78
11115	0.77	0.77
11116	0.8	0.79
11117	0.78	0.78
11118	0.72	0.75
11119	0.74	0.75
11120	0.73	0.74
11121	0.72	0.73
11122	0.77	0.75
11123	0.81	0.78
11124	0.7	0.74
11125	0.71	0.73
11126	0.75	0.74
11127	0.66	0.7
11128	0.69	0.69
11129	0.79	0.74
11130	0.76	0.75
11131	0.63	0.69
11132	0.76	0.73
11133	0.67	0.7
11134	0.75	0.73
11135	0.76	0.74
11136	0.73	0.74
11137	0.76	0.75
11138	0.76	0.75
11139	0.67	0.71
11140	0.78	0.75
11141	0.72	0.74
11142	0.8	0.77
11143	0.71	0.74
11144	0.75	0.74
11145	0.69	0.72
11146	0.71	0.71
11147	0.73	0.72
11148	0.71	0.72
11149	0.72	0.72
11150	0.75	0.73
11151	0.74	0.74
11152	0.75	0.74
11153	0.75	0.75
11154	0.73	0.74
11155	0.75	0.74
11156	0.81	0.78
11157	0.72	0.75
11158	0.67	0.71
11159	0.77	0.74
11160	0.81	0.77
11161	0.63	0.7
11162	0.77	0.73
11163	0.66	0.7
11164	0.69	0.69
11165	0.77	0.73
11166	0.77	0.75
11167	0.78	0.77
11168	0.78	0.78
11169	0.77	0.77
11170	0.65	0.71
11171	0.81	0.76
11172	0.78	0.77
11173	0.77	0.77
11174	0.73	0.75
11175	0.77	0.76
11176	0.68	0.72
11177	0.72	0.72
11178	0.72	0.72
11179	0.64	0.68
11180	0.76	0.72
11181	0.79	0.76
11182	0.75	0.75
11183	0.81	0.78
11184	0.7	0.74
11185	0.75	0.74
11186	0.7	0.72
11187	0.72	0.72
11188	0.68	0.7
11189	0.79	0.75
11190	0.67	0.71
11191	0.7	0.7
11192	0.65	0.68
11193	0.7	0.69
11194	0.72	0.7
11195	0.67	0.69
11196	0.71	0.7
11197	0.71	0.71
11198	0.73	0.72
11199	0.73	0.72
11200	0.82	0.77
11201	0.73	0.75
11202	0.72	0.74
11203	0.73	0.73
11204	0.72	0.73
11205	0.82	0.77
11206	0.75	0.76
11207	0.77	0.77
11208	0.73	0.75
11209	0.75	0.75
11210	0.71	0.73
11211	0.75	0.74
11212	0.74	0.74
11213	0.76	0.75
11214	0.77	0.76
11215	0.69	0.73
11216	0.73	0.73
11217	0.75	0.74
11218	0.73	0.73
11219	0.77	0.75
11220	0.71	0.73
11221	0.73	0.73
11222	0.69	0.71
11223	0.78	0.74
11224	0.66	0.7
11225	0.7	0.7
11226	0.81	0.76
11227	0.74	0.75
11228	0.75	0.75
11229	0.75	0.75
11230	0.78	0.77
11231	0.75	0.76
11232	0.76	0.76
11233	0.8	0.78
11234	0.73	0.75
11235	0.72	0.74
11236	0.73	0.73
11237	0.72	0.73
11238	0.73	0.73
11239	0.77	0.75
11240	0.71	0.73
11241	0.79	0.76
11242	0.71	0.73
11243	0.84	0.78
11244	0.7	0.74
11245	0.73	0.74
11246	0.68	0.71
11247	0.7	0.7
11248	0.66	0.68
11249	0.79	0.74
11250	0.73	0.73
11251	0.77	0.75
11252	0.8	0.78
11253	0.7	0.74
11254	0.65	0.69
11255	0.79	0.74
11256	0.79	0.77
11257	0.74	0.75
11258	0.71	0.73
11259	0.75	0.74
11260	0.75	0.74
11261	0.68	0.71
11262	0.66	0.69
11263	0.71	0.7
11264	0.75	0.72
11265	0.71	0.72
11266	0.67	0.69
11267	0.74	0.71
11268	0.73	0.72
11269	0.69	0.71
11270	0.66	0.68
11271	0.72	0.7
11272	0.71	0.71
11273	0.77	0.74
11274	0.83	0.78
11275	0.74	0.76
11276	0.68	0.72
11277	0.71	0.72
11278	0.74	0.73
11279	0.75	0.74
11280	0.77	0.76
11281	0.68	0.72
11282	0.63	0.68
11283	0.76	0.72
11284	0.79	0.75
11285	0.73	0.74
11286	0.77	0.76
11287	0.74	0.75
11288	0.7	0.72
11289	0.76	0.74
11290	0.79	0.76
11291	0.7	0.73
11292	0.73	0.73
11293	0.73	0.73
11294	0.74	0.73
11295	0.77	0.75
11296	0.71	0.73
11297	0.72	0.73
11298	0.7	0.71
11299	0.72	0.72
11300	0.76	0.74
11301	0.67	0.71
11302	0.69	0.7
11303	0.74	0.72
11304	0.74	0.73
11305	0.7	0.72
11306	0.73	0.73
11307	0.71	0.72
11308	0.71	0.71
11309	0.75	0.73
11310	0.73	0.73
11311	0.72	0.72
11312	0.74	0.73
11313	0.81	0.77
11314	0.76	0.76
11315	0.76	0.76
11316	0.68	0.72
11317	0.79	0.76
11318	0.74	0.75
11319	0.66	0.7
11320	0.84	0.77
11321	0.77	0.77
11322	0.73	0.75
11323	0.76	0.76
11324	0.71	0.73
11325	0.77	0.75
11326	0.76	0.75
11327	0.76	0.76
11328	0.78	0.77
11329	0.72	0.75
11330	0.69	0.72
11331	0.71	0.71
11332	0.77	0.74
11333	0.71	0.73
11334	0.72	0.72
11335	0.64	0.68
11336	0.65	0.67
11337	0.72	0.7
11338	0.78	0.74
11339	0.78	0.76
11340	0.74	0.75
11341	0.78	0.77
11342	0.73	0.75
11343	0.71	0.73
11344	0.76	0.74
11345	0.76	0.75
11346	0.72	0.74
11347	0.65	0.69
11348	0.75	0.72
11349	0.67	0.7
11350	0.73	0.71
11351	0.71	0.71
11352	0.7	0.71
11353	0.77	0.74
11354	0.75	0.74
11355	0.75	0.75
11356	0.83	0.79
11357	0.72	0.75
11358	0.83	0.79
11359	0.67	0.73
11360	0.7	0.72
11361	0.77	0.74
11362	0.69	0.72
11363	0.7	0.71
11364	0.73	0.72
11365	0.76	0.74
11366	0.77	0.75
11367	0.78	0.76
11368	0.72	0.74
11369	0.73	0.74
11370	0.74	0.74
11371	0.78	0.76
11372	0.68	0.72
11373	0.81	0.76
11374	0.71	0.74
11375	0.72	0.73
11376	0.83	0.78
11377	0.75	0.76
11378	0.75	0.76
11379	0.77	0.76
11380	0.73	0.75
11381	0.75	0.75
11382	0.72	0.73
11383	0.71	0.72
11384	0.77	0.74
11385	0.76	0.75
11386	0.8	0.78
11387	0.71	0.75
11388	0.68	0.71
11389	0.68	0.7
11390	0.78	0.74
11391	0.71	0.73
11392	0.68	0.7
11393	0.74	0.72
11394	0.66	0.69
11395	0.82	0.76
11396	0.72	0.74
11397	0.73	0.74
11398	0.74	0.74
11399	0.72	0.73
11400	0.82	0.77
11401	0.81	0.79
11402	0.72	0.76
11403	0.75	0.75
11404	0.72	0.74
11405	0.79	0.76
11406	0.71	0.73
11407	0.75	0.74
11408	0.73	0.74
11409	0.73	0.73
11410	0.71	0.72
11411	0.79	0.75
11412	0.65	0.7
11413	0.68	0.69
11414	0.69	0.69
11415	0.76	0.72
11416	0.66	0.69
11417	0.73	0.71
11418	0.77	0.74
11419	0.7	0.72
11420	0.82	0.77
11421	0.72	0.74
11422	0.73	0.74
11423	0.66	0.7
11424	0.69	0.69
11425	0.76	0.73
11426	0.79	0.76
11427	0.76	0.76
11428	0.68	0.72
11429	0.73	0.73
11430	0.76	0.74
11431	0.65	0.7
11432	0.73	0.71
11433	0.81	0.76
11434	0.71	0.73
11435	0.73	0.73
11436	0.77	0.75
11437	0.74	0.75
11438	0.69	0.72
11439	0.77	0.74
11440	0.71	0.73
11441	0.78	0.75
11442	0.69	0.72
11443	0.7	0.71
11444	0.71	0.71
11445	0.69	0.7
11446	0.71	0.7
11447	0.82	0.76
11448	0.74	0.75
11449	0.75	0.75
11450	0.76	0.75
11451	0.73	0.74
11452	0.73	0.74
11453	0.78	0.76
11454	0.73	0.74
11455	0.69	0.72
11456	0.71	0.71
11457	0.78	0.74
11458	0.75	0.75
11459	0.76	0.75
11460	0.73	0.74
11461	0.65	0.7
11462	0.66	0.68
11463	0.73	0.7
11464	0.7	0.7
11465	0.78	0.74
11466	0.76	0.75
11467	0.76	0.76
11468	0.68	0.72
11469	0.7	0.71
11470	0.81	0.76
11471	0.71	0.73
11472	0.78	0.76
11473	0.76	0.76
11474	0.66	0.71
11475	0.78	0.75
11476	0.76	0.75
11477	0.74	0.75
11478	0.75	0.75
11479	0.67	0.71
11480	0.76	0.73
11481	0.68	0.71
11482	0.76	0.73
11483	0.75	0.74
11484	0.74	0.74
11485	0.66	0.7
11486	0.69	0.7
11487	0.75	0.72
11488	0.75	0.73
11489	0.71	0.72
11490	0.7	0.71
11491	0.72	0.72
11492	0.71	0.71
11493	0.82	0.77
11494	0.7	0.73
11495	0.75	0.74
11496	0.82	0.78
11497	0.74	0.76
11498	0.72	0.74
11499	0.73	0.73
11500	0.79	0.76
11501	0.74	0.75
11502	0.77	0.76
11503	0.75	0.76
11504	0.69	0.72
11505	0.78	0.75
11506	0.77	0.76
11507	0.72	0.74
11508	0.65	0.7
11509	0.72	0.71
11510	0.79	0.75
11511	0.72	0.74
11512	0.73	0.73
11513	0.73	0.73
11514	0.69	0.71
11515	0.75	0.73
11516	0.79	0.76
11517	0.73	0.75
11518	0.71	0.73
11519	0.77	0.75
11520	0.69	0.72
11521	0.73	0.73
11522	0.73	0.73
11523	0.75	0.74
11524	0.77	0.76
11525	0.83	0.79
11526	0.79	0.79
11527	0.8	0.79
11528	0.81	0.8
11529	0.69	0.74
11530	0.66	0.7
11531	0.69	0.69
11532	0.78	0.74
11533	0.75	0.74
11534	0.72	0.73
11535	0.68	0.71
11536	0.75	0.73
11537	0.72	0.72
11538	0.69	0.71
11539	0.65	0.68
11540	0.73	0.7
11541	0.73	0.72
11542	0.67	0.69
11543	0.67	0.68
11544	0.81	0.75
11545	0.75	0.75
11546	0.67	0.71
11547	0.76	0.73
11548	0.73	0.73
11549	0.72	0.72
11550	0.72	0.72
11551	0.8	0.76
11552	0.73	0.75
11553	0.66	0.7
11554	0.67	0.68
11555	0.72	0.7
11556	0.7	0.7
11557	0.73	0.72
11558	0.73	0.72
11559	0.71	0.72
11560	0.8	0.76
11561	0.79	0.78
11562	0.71	0.74
11563	0.64	0.69
11564	0.73	0.71
11565	0.8	0.76
11566	0.77	0.77
11567	0.81	0.79
11568	0.73	0.76
11569	0.7	0.73
11570	0.62	0.68
11571	0.74	0.71
11572	0.7	0.71
11573	0.71	0.71
11574	0.66	0.68
11575	0.7	0.69
11576	0.79	0.74
11577	0.73	0.74
11578	0.69	0.71
11579	0.73	0.72
11580	0.72	0.72
11581	0.81	0.76
11582	0.69	0.73
11583	0.7	0.71
11584	0.75	0.73
11585	0.74	0.73
11586	0.74	0.73
11587	0.74	0.74
11588	0.62	0.68
11589	0.75	0.71
11590	0.66	0.69
11591	0.76	0.72
11592	0.71	0.72
11593	0.69	0.7
11594	0.67	0.69
11595	0.69	0.69
11596	0.7	0.69
11597	0.69	0.69
11598	0.73	0.71
11599	0.7	0.71
11600	0.71	0.71
11601	0.8	0.76
11602	0.7	0.73
11603	0.78	0.75
11604	0.74	0.75
11605	0.74	0.74
11606	0.7	0.72
11607	0.75	0.74
11608	0.77	0.76
11609	0.77	0.76
11610	0.8	0.78
11611	0.77	0.78
11612	0.72	0.75
11613	0.71	0.73
11614	0.73	0.73
11615	0.75	0.74
11616	0.79	0.76
11617	0.74	0.75
11618	0.66	0.71
11619	0.74	0.72
11620	0.66	0.69
11621	0.72	0.7
11622	0.74	0.72
11623	0.82	0.77
11624	0.72	0.75
11625	0.73	0.74
11626	0.73	0.73
11627	0.72	0.72
11628	0.73	0.73
11629	0.79	0.76
11630	0.78	0.77
11631	0.83	0.8
11632	0.74	0.77
11633	0.66	0.71
11634	0.67	0.69
11635	0.73	0.71
11636	0.76	0.74
11637	0.72	0.73
11638	0.74	0.74
11639	0.8	0.77
11640	0.73	0.75
11641	0.66	0.71
11642	0.75	0.73
11643	0.73	0.73
11644	0.74	0.74
11645	0.7	0.72
11646	0.73	0.72
11647	0.76	0.74
11648	0.76	0.75
11649	0.69	0.72
11650	0.81	0.77
11651	0.73	0.75
11652	0.66	0.71
11653	0.66	0.69
11654	0.75	0.72
11655	0.73	0.72
11656	0.78	0.75
11657	0.76	0.75
11658	0.78	0.77
11659	0.72	0.75
11660	0.77	0.76
11661	0.71	0.74
11662	0.73	0.73
11663	0.83	0.78
11664	0.68	0.73
11665	0.7	0.72
11666	0.78	0.75
11667	0.67	0.71
11668	0.74	0.72
11669	0.71	0.72
11670	0.68	0.7
11671	0.68	0.69
11672	0.72	0.7
11673	0.69	0.7
11674	0.7	0.7
11675	0.69	0.69
11676	0.69	0.69
11677	0.72	0.71
11678	0.76	0.73
11679	0.74	0.74
11680	0.73	0.73
11681	0.66	0.7
11682	0.7	0.7
11683	0.78	0.74
11684	0.75	0.74
11685	0.77	0.75
11686	0.74	0.75
11687	0.71	0.73
11688	0.82	0.77
11689	0.69	0.73
11690	0.75	0.74
11691	0.68	0.71
11692	0.65	0.68
11693	0.76	0.72
11694	0.79	0.76
11695	0.8	0.78
11696	0.72	0.75
11697	0.71	0.73
11698	0.74	0.73
11699	0.75	0.74
11700	0.77	0.76
11701	0.67	0.71
11702	0.77	0.74
11703	0.75	0.75
11704	0.69	0.72
11705	0.7	0.71
11706	0.72	0.71
11707	0.69	0.7
11708	0.72	0.71
11709	0.63	0.67
11710	0.71	0.69
11711	0.7	0.69
11712	0.71	0.7
11713	0.67	0.68
11714	0.79	0.74
11715	0.74	0.74
11716	0.67	0.7
11717	0.77	0.73
11718	0.75	0.74
11719	0.77	0.76
11720	0.68	0.72
11721	0.67	0.69
11722	0.73	0.71
11723	0.77	0.74
11724	0.73	0.74
11725	0.66	0.7
11726	0.68	0.69
11727	0.73	0.71
11728	0.81	0.76
11729	0.66	0.71
11730	0.72	0.72
11731	0.76	0.74
11732	0.75	0.74
11733	0.75	0.75
11734	0.65	0.7
11735	0.77	0.73
11736	0.65	0.69
11737	0.77	0.73
11738	0.75	0.74
11739	0.73	0.73
11740	0.71	0.72
11741	0.82	0.77
11742	0.76	0.77
11743	0.78	0.77
11744	0.79	0.78
11745	0.74	0.76
11746	0.73	0.74
11747	0.7	0.72
11748	0.66	0.69
11749	0.76	0.72
11750	0.81	0.77
11751	0.67	0.72
11752	0.72	0.72
11753	0.71	0.72
11754	0.74	0.73
11755	0.71	0.72
11756	0.71	0.72
11757	0.75	0.73
11758	0.75	0.74
11759	0.71	0.73
11760	0.78	0.75
11761	0.74	0.75
11762	0.76	0.75
11763	0.68	0.72
11764	0.72	0.72
11765	0.73	0.72
11766	0.8	0.76
11767	0.77	0.77
11768	0.8	0.78
11769	0.74	0.76
11770	0.72	0.74
11771	0.67	0.71
11772	0.74	0.72
11773	0.79	0.76
11774	0.7	0.73
11775	0.72	0.72
11776	0.81	0.77
11777	0.81	0.79
11778	0.71	0.75
11779	0.78	0.76
11780	0.71	0.74
11781	0.76	0.75
11782	0.77	0.76
11783	0.79	0.77
11784	0.71	0.74
11785	0.72	0.73
11786	0.76	0.75
11787	0.78	0.76
11788	0.74	0.75
11789	0.81	0.78
11790	0.76	0.77
11791	0.74	0.75
11792	0.77	0.76
11793	0.79	0.78
11794	0.76	0.77
11795	0.77	0.77
11796	0.8	0.79
11797	0.71	0.75
11798	0.67	0.71
11799	0.71	0.71
11800	0.73	0.72
11801	0.74	0.73
11802	0.72	0.73
11803	0.74	0.74
11804	0.76	0.75
11805	0.75	0.75
11806	0.72	0.73
11807	0.73	0.73
11808	0.7	0.71
11809	0.73	0.72
11810	0.73	0.73
11811	0.71	0.72
11812	0.73	0.72
11813	0.7	0.71
11814	0.75	0.73
11815	0.75	0.74
11816	0.77	0.75
11817	0.67	0.71
11818	0.76	0.74
11819	0.75	0.74
11820	0.75	0.75
11821	0.73	0.74
11822	0.76	0.75
11823	0.76	0.75
11824	0.7	0.72
11825	0.81	0.77
11826	0.68	0.72
11827	0.77	0.75
11828	0.71	0.73
11829	0.73	0.73
11830	0.74	0.73
11831	0.73	0.73
11832	0.73	0.73
11833	0.76	0.74
11834	0.64	0.69
11835	0.73	0.71
11836	0.68	0.69
11837	0.77	0.73
11838	0.76	0.74
11839	0.79	0.77
11840	0.75	0.76
11841	0.68	0.72
11842	0.68	0.7
11843	0.66	0.68
11844	0.68	0.68
11845	0.69	0.68
11846	0.76	0.72
11847	0.71	0.72
11848	0.69	0.71
11849	0.79	0.75
11850	0.68	0.71
11851	0.74	0.72
11852	0.64	0.68
11853	0.78	0.73
11854	0.78	0.76
11855	0.76	0.76
11856	0.7	0.73
11857	0.74	0.73
11858	0.68	0.71
11859	0.77	0.74
11860	0.74	0.74
11861	0.7	0.72
11862	0.74	0.73
11863	0.74	0.74
11864	0.74	0.74
11865	0.74	0.74
11866	0.65	0.69
11867	0.75	0.72
11868	0.71	0.72
11869	0.77	0.75
11870	0.78	0.76
11871	0.74	0.75
11872	0.74	0.75
11873	0.76	0.75
11874	0.69	0.72
11875	0.78	0.75
11876	0.74	0.74
11877	0.7	0.72
11878	0.71	0.72
11879	0.75	0.73
11880	0.69	0.71
11881	0.69	0.7
11882	0.71	0.7
11883	0.72	0.71
11884	0.68	0.69
11885	0.64	0.67
11886	0.67	0.67
11887	0.68	0.67
11888	0.75	0.71
11889	0.72	0.72
11890	0.66	0.69
11891	0.76	0.73
11892	0.79	0.76
11893	0.72	0.74
11894	0.76	0.75
11895	0.75	0.75
11896	0.71	0.73
11897	0.74	0.74
11898	0.75	0.74
11899	0.71	0.73
11900	0.7	0.71
11901	0.67	0.69
11902	0.66	0.68
11903	0.71	0.7
11904	0.82	0.76
11905	0.75	0.75
11906	0.65	0.7
11907	0.65	0.67
11908	0.75	0.71
11909	0.74	0.73
11910	0.76	0.74
11911	0.77	0.76
11912	0.79	0.77
11913	0.68	0.73
11914	0.72	0.72
11915	0.74	0.73
11916	0.65	0.69
11917	0.74	0.71
11918	0.72	0.72
11919	0.68	0.7
11920	0.72	0.71
11921	0.79	0.75
11922	0.82	0.79
11923	0.65	0.72
11924	0.79	0.75
11925	0.67	0.71
11926	0.7	0.71
11927	0.73	0.72
11928	0.77	0.74
11929	0.75	0.75
11930	0.73	0.74
11931	0.64	0.69
11932	0.7	0.7
11933	0.72	0.71
11934	0.75	0.73
11935	0.77	0.75
11936	0.74	0.75
11937	0.66	0.7
11938	0.77	0.74
11939	0.74	0.74
11940	0.83	0.79
11941	0.76	0.77
11942	0.75	0.76
11943	0.82	0.79
11944	0.76	0.78
11945	0.66	0.72
11946	0.75	0.73
11947	0.7	0.72
11948	0.71	0.72
11949	0.73	0.72
11950	0.65	0.69
11951	0.77	0.73
11952	0.74	0.73
11953	0.73	0.73
11954	0.79	0.76
11955	0.77	0.76
11956	0.74	0.75
11957	0.72	0.73
11958	0.77	0.75
11959	0.67	0.71
11960	0.76	0.73
11961	0.76	0.74
11962	0.8	0.77
11963	0.71	0.74
11964	0.78	0.76
11965	0.8	0.78
11966	0.75	0.77
11967	0.73	0.75
11968	0.74	0.75
11969	0.67	0.71
11970	0.77	0.74
11971	0.71	0.72
11972	0.74	0.73
11973	0.78	0.76
11974	0.71	0.73
11975	0.76	0.75
11976	0.66	0.7
11977	0.75	0.73
11978	0.76	0.75
11979	0.74	0.74
11980	0.71	0.73
11981	0.7	0.72
11982	0.64	0.68
11983	0.75	0.71
11984	0.73	0.72
11985	0.68	0.7
11986	0.71	0.71
11987	0.73	0.72
11988	0.82	0.77
11989	0.76	0.76
11990	0.68	0.72
11991	0.66	0.69
11992	0.66	0.68
11993	0.76	0.72
11994	0.75	0.73
11995	0.69	0.71
11996	0.72	0.72
11997	0.79	0.75
11998	0.69	0.72
11999	0.77	0.75
12000	0.76	0.75
12001	0.72	0.74
12002	0.69	0.72
12003	0.64	0.68
12004	0.72	0.7
12005	0.71	0.7
12006	0.7	0.7
12007	0.73	0.71
12008	0.75	0.73
12009	0.78	0.75
12010	0.7	0.73
12011	0.82	0.78
12012	0.76	0.77
12013	0.69	0.73
12014	0.77	0.75
12015	0.72	0.74
12016	0.79	0.76
12017	0.74	0.75
12018	0.71	0.73
12019	0.79	0.76
12020	0.72	0.74
12021	0.8	0.77
12022	0.69	0.73
12023	0.71	0.72
12024	0.73	0.73
12025	0.75	0.74
12026	0.8	0.77
12027	0.79	0.78
12028	0.73	0.75
12029	0.76	0.76
