..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14828.800000
Trial#	Reward	Avg_Reward
4768	0.74	0.76
4769	0.82	0.79
4770	0.76	0.78
4771	0.82	0.8
4772	0.82	0.81
4773	0.81	0.81
4774	0.79	0.8
4775	0.79	0.79
4776	0.86	0.83
4777	0.79	0.81
4778	0.81	0.81
4779	0.85	0.83
4780	0.81	0.82
4781	0.74	0.78
4782	0.8	0.79
4783	0.75	0.77
4784	0.89	0.83
4785	0.83	0.83
4786	0.84	0.83
4787	0.77	0.8
4788	0.83	0.82
4789	0.82	0.82
4790	0.74	0.78
4791	0.75	0.76
4792	0.84	0.8
4793	0.79	0.79
4794	0.77	0.78
4795	0.83	0.8
4796	0.84	0.82
4797	0.78	0.8
4798	0.73	0.77
4799	0.84	0.8
4800	0.89	0.85
4801	0.83	0.84
4802	0.76	0.8
4803	0.83	0.82
4804	0.81	0.81
4805	0.8	0.81
4806	0.76	0.78
4807	0.78	0.78
4808	0.83	0.81
4809	0.77	0.79
4810	0.86	0.82
4811	0.78	0.8
4812	0.83	0.82
4813	0.79	0.8
4814	0.82	0.81
4815	0.85	0.83
4816	0.77	0.8
4817	0.82	0.81
4818	0.79	0.8
4819	0.85	0.82
4820	0.86	0.84
4821	0.78	0.81
4822	0.83	0.82
4823	0.89	0.85
4824	0.79	0.82
4825	0.74	0.78
4826	0.8	0.79
4827	0.81	0.8
4828	0.73	0.76
4829	0.79	0.78
4830	0.86	0.82
4831	0.84	0.83
4832	0.81	0.82
4833	0.81	0.81
4834	0.86	0.84
4835	0.8	0.82
4836	0.83	0.82
4837	0.75	0.79
4838	0.83	0.81
4839	0.88	0.85
4840	0.76	0.8
4841	0.85	0.83
4842	0.79	0.81
4843	0.79	0.8
4844	0.81	0.8
4845	0.86	0.83
4846	0.86	0.85
4847	0.76	0.8
4848	0.8	0.8
4849	0.83	0.81
4850	0.82	0.82
4851	0.78	0.8
4852	0.85	0.83
4853	0.76	0.79
4854	0.79	0.79
4855	0.82	0.8
4856	0.7	0.75
4857	0.88	0.82
4858	0.79	0.8
4859	0.84	0.82
4860	0.83	0.82
4861	0.81	0.82
4862	0.87	0.84
4863	0.78	0.81
4864	0.76	0.79
4865	0.82	0.8
4866	0.81	0.8
4867	0.86	0.83
4868	0.76	0.8
4869	0.82	0.81
4870	0.82	0.81
4871	0.82	0.82
4872	0.85	0.83
4873	0.83	0.83
4874	0.82	0.83
4875	0.81	0.82
4876	0.79	0.8
4877	0.82	0.81
4878	0.85	0.83
4879	0.84	0.83
4880	0.81	0.82
4881	0.84	0.83
4882	0.73	0.78
4883	0.8	0.79
4884	0.74	0.77
4885	0.8	0.78
4886	0.86	0.82
4887	0.8	0.81
4888	0.8	0.81
4889	0.74	0.78
4890	0.81	0.79
4891	0.73	0.76
4892	0.76	0.76
4893	0.8	0.78
4894	0.78	0.78
4895	0.83	0.81
4896	0.82	0.81
4897	0.86	0.84
4898	0.8	0.82
4899	0.87	0.84
4900	0.79	0.82
4901	0.72	0.77
4902	0.86	0.82
4903	0.84	0.83
4904	0.88	0.85
4905	0.79	0.82
4906	0.81	0.82
4907	0.84	0.83
4908	0.83	0.83
4909	0.81	0.82
4910	0.81	0.82
4911	0.77	0.79
4912	0.83	0.81
4913	0.77	0.79
4914	0.76	0.78
4915	0.85	0.81
4916	0.8	0.8
4917	0.75	0.78
4918	0.79	0.78
4919	0.75	0.77
4920	0.84	0.8
4921	0.76	0.78
4922	0.82	0.8
4923	0.76	0.78
4924	0.85	0.82
4925	0.82	0.82
4926	0.83	0.83
4927	0.79	0.81
4928	0.87	0.84
4929	0.82	0.83
4930	0.77	0.8
4931	0.85	0.82
4932	0.82	0.82
4933	0.78	0.8
4934	0.86	0.83
4935	0.87	0.85
4936	0.82	0.83
4937	0.8	0.82
4938	0.73	0.78
4939	0.85	0.81
4940	0.83	0.82
4941	0.88	0.85
4942	0.77	0.81
4943	0.71	0.76
4944	0.71	0.74
4945	0.85	0.79
4946	0.77	0.78
4947	0.79	0.79
4948	0.81	0.8
4949	0.8	0.8
4950	0.88	0.84
4951	0.82	0.83
4952	0.81	0.82
4953	0.8	0.81
4954	0.84	0.83
4955	0.8	0.81
4956	0.87	0.84
4957	0.75	0.8
4958	0.84	0.82
4959	0.83	0.82
4960	0.8	0.81
4961	0.8	0.8
4962	0.74	0.77
4963	0.79	0.78
4964	0.79	0.78
4965	0.74	0.76
4966	0.84	0.8
4967	0.8	0.8
4968	0.82	0.81
4969	0.82	0.82
4970	0.87	0.84
4971	0.85	0.85
4972	0.79	0.82
4973	0.78	0.8
4974	0.81	0.8
4975	0.78	0.79
4976	0.81	0.8
4977	0.74	0.77
4978	0.82	0.79
4979	0.88	0.84
4980	0.82	0.83
4981	0.78	0.8
4982	0.78	0.79
4983	0.85	0.82
4984	0.87	0.85
4985	0.76	0.8
4986	0.78	0.79
4987	0.85	0.82
4988	0.79	0.81
4989	0.78	0.79
4990	0.78	0.79
4991	0.85	0.82
4992	0.74	0.78
4993	0.76	0.77
4994	0.77	0.77
4995	0.88	0.82
4996	0.77	0.8
4997	0.81	0.81
4998	0.89	0.85
4999	0.73	0.79
5000	0.82	0.81
5001	0.84	0.82
5002	0.89	0.86
5003	0.79	0.82
5004	0.84	0.83
5005	0.86	0.85
5006	0.81	0.83
5007	0.8	0.81
5008	0.83	0.82
5009	0.78	0.8
5010	0.81	0.8
5011	0.88	0.84
5012	0.8	0.82
5013	0.89	0.85
5014	0.86	0.85
5015	0.83	0.84
5016	0.83	0.83
5017	0.77	0.8
5018	0.83	0.82
5019	0.82	0.82
5020	0.82	0.82
5021	0.81	0.82
5022	0.87	0.84
5023	0.77	0.81
5024	0.8	0.81
5025	0.83	0.82
5026	0.77	0.8
5027	0.86	0.83
5028	0.78	0.8
5029	0.83	0.82
5030	0.83	0.82
5031	0.84	0.83
5032	0.8	0.82
5033	0.78	0.8
5034	0.83	0.82
5035	0.78	0.8
5036	0.86	0.83
5037	0.85	0.84
5038	0.81	0.82
5039	0.75	0.79
5040	0.8	0.79
5041	0.75	0.77
5042	0.83	0.8
5043	0.8	0.8
5044	0.83	0.82
5045	0.78	0.8
5046	0.89	0.84
5047	0.8	0.82
5048	0.83	0.83
5049	0.84	0.83
5050	0.81	0.82
5051	0.8	0.81
5052	0.78	0.79
5053	0.82	0.81
5054	0.84	0.82
5055	0.88	0.85
5056	0.79	0.82
5057	0.85	0.84
5058	0.8	0.82
5059	0.8	0.81
5060	0.89	0.85
5061	0.88	0.86
5062	0.77	0.82
5063	0.79	0.8
5064	0.76	0.78
5065	0.77	0.78
5066	0.83	0.81
5067	0.76	0.78
5068	0.79	0.79
5069	0.86	0.82
5070	0.84	0.83
5071	0.88	0.85
5072	0.84	0.84
5073	0.84	0.84
5074	0.81	0.83
5075	0.87	0.85
5076	0.83	0.84
5077	0.79	0.82
5078	0.81	0.81
5079	0.81	0.81
5080	0.83	0.82
5081	0.83	0.82
5082	0.8	0.81
5083	0.86	0.83
5084	0.78	0.81
5085	0.85	0.83
5086	0.82	0.82
5087	0.82	0.82
5088	0.84	0.83
5089	0.85	0.84
5090	0.85	0.84
5091	0.84	0.84
5092	0.8	0.82
5093	0.83	0.83
5094	0.82	0.82
5095	0.88	0.85
5096	0.8	0.83
5097	0.72	0.77
5098	0.88	0.83
5099	0.81	0.82
5100	0.84	0.83
5101	0.71	0.77
5102	0.8	0.78
5103	0.82	0.8
5104	0.85	0.83
5105	0.9	0.86
5106	0.81	0.84
5107	0.78	0.81
5108	0.81	0.81
5109	0.87	0.84
5110	0.78	0.81
5111	0.82	0.81
5112	0.83	0.82
5113	0.82	0.82
5114	0.83	0.83
5115	0.87	0.85
5116	0.79	0.82
5117	0.81	0.81
5118	0.82	0.81
5119	0.81	0.81
5120	0.76	0.79
5121	0.87	0.83
5122	0.78	0.8
5123	0.78	0.79
5124	0.81	0.8
5125	0.83	0.82
5126	0.86	0.84
5127	0.86	0.85
5128	0.85	0.85
5129	0.81	0.83
5130	0.8	0.81
5131	0.78	0.8
5132	0.79	0.79
5133	0.81	0.8
5134	0.8	0.8
5135	0.75	0.78
5136	0.81	0.79
5137	0.82	0.81
5138	0.81	0.81
5139	0.83	0.82
5140	0.81	0.82
5141	0.8	0.81
5142	0.79	0.8
5143	0.83	0.81
5144	0.81	0.81
5145	0.79	0.8
5146	0.85	0.83
5147	0.79	0.81
5148	0.77	0.79
5149	0.8	0.8
5150	0.73	0.76
5151	0.84	0.8
5152	0.88	0.84
5153	0.83	0.83
5154	0.84	0.84
5155	0.8	0.82
5156	0.81	0.81
5157	0.8	0.81
5158	0.8	0.8
5159	0.78	0.79
5160	0.83	0.81
5161	0.83	0.82
5162	0.84	0.83
5163	0.78	0.8
5164	0.85	0.83
5165	0.86	0.84
5166	0.83	0.84
5167	0.84	0.84
5168	0.8	0.82
5169	0.76	0.79
5170	0.8	0.79
5171	0.88	0.84
5172	0.87	0.85
5173	0.78	0.82
5174	0.78	0.8
5175	0.78	0.79
5176	0.83	0.81
5177	0.8	0.8
5178	0.82	0.81
5179	0.78	0.8
5180	0.81	0.8
5181	0.79	0.79
5182	0.85	0.82
5183	0.75	0.79
5184	0.85	0.82
5185	0.82	0.82
5186	0.82	0.82
5187	0.83	0.83
5188	0.88	0.86
5189	0.85	0.85
5190	0.82	0.83
5191	0.79	0.81
5192	0.8	0.81
5193	0.85	0.83
5194	0.83	0.83
5195	0.76	0.79
5196	0.88	0.84
5197	0.86	0.85
5198	0.85	0.85
5199	0.77	0.81
5200	0.76	0.78
5201	0.78	0.78
5202	0.85	0.82
5203	0.89	0.85
5204	0.87	0.86
5205	0.86	0.86
5206	0.8	0.83
5207	0.81	0.82
5208	0.76	0.79
5209	0.83	0.81
5210	0.85	0.83
5211	0.84	0.83
5212	0.86	0.85
5213	0.87	0.86
5214	0.84	0.85
5215	0.87	0.86
5216	0.83	0.84
5217	0.87	0.86
5218	0.87	0.87
5219	0.86	0.86
5220	0.77	0.81
5221	0.86	0.84
5222	0.89	0.86
5223	0.85	0.85
5224	0.81	0.83
5225	0.78	0.81
5226	0.78	0.8
5227	0.77	0.78
5228	0.84	0.81
5229	0.83	0.82
5230	0.82	0.82
5231	0.8	0.81
5232	0.76	0.79
5233	0.76	0.77
5234	0.79	0.78
5235	0.88	0.83
5236	0.81	0.82
5237	0.83	0.83
5238	0.85	0.84
5239	0.84	0.84
5240	0.84	0.84
5241	0.8	0.82
5242	0.87	0.84
5243	0.88	0.86
5244	0.77	0.82
5245	0.79	0.81
5246	0.81	0.81
5247	0.72	0.76
5248	0.84	0.8
5249	0.79	0.8
5250	0.88	0.84
5251	0.79	0.81
5252	0.86	0.84
5253	0.79	0.81
5254	0.84	0.83
5255	0.8	0.81
5256	0.79	0.8
5257	0.86	0.83
5258	0.83	0.83
5259	0.83	0.83
5260	0.8	0.81
5261	0.86	0.84
5262	0.8	0.82
5263	0.8	0.81
5264	0.8	0.81
5265	0.85	0.83
5266	0.81	0.82
5267	0.86	0.84
5268	0.84	0.84
5269	0.78	0.81
5270	0.85	0.83
5271	0.78	0.81
5272	0.79	0.8
5273	0.78	0.79
5274	0.82	0.8
5275	0.78	0.79
5276	0.77	0.78
5277	0.8	0.79
5278	0.83	0.81
5279	0.89	0.85
5280	0.83	0.84
5281	0.73	0.79
5282	0.87	0.83
5283	0.8	0.82
5284	0.84	0.83
5285	0.84	0.83
5286	0.85	0.84
5287	0.78	0.81
5288	0.88	0.85
5289	0.76	0.8
5290	0.81	0.81
5291	0.76	0.78
5292	0.75	0.77
5293	0.77	0.77
5294	0.84	0.8
5295	0.84	0.82
5296	0.82	0.82
5297	0.83	0.83
5298	0.72	0.77
5299	0.84	0.81
5300	0.84	0.82
5301	0.82	0.82
5302	0.89	0.86
5303	0.79	0.82
5304	0.8	0.81
5305	0.81	0.81
5306	0.84	0.82
5307	0.78	0.8
5308	0.83	0.81
5309	0.78	0.8
5310	0.83	0.82
5311	0.83	0.82
5312	0.78	0.8
5313	0.81	0.81
5314	0.86	0.83
5315	0.75	0.79
5316	0.82	0.8
5317	0.83	0.82
5318	0.8	0.81
5319	0.74	0.77
5320	0.81	0.79
5321	0.76	0.77
5322	0.8	0.79
5323	0.78	0.78
5324	0.87	0.83
5325	0.75	0.79
5326	0.76	0.77
5327	0.8	0.79
5328	0.8	0.79
5329	0.86	0.83
5330	0.82	0.82
5331	0.81	0.82
5332	0.86	0.84
5333	0.85	0.85
5334	0.86	0.85
5335	0.79	0.82
5336	0.83	0.83
5337	0.73	0.78
5338	0.83	0.81
5339	0.82	0.81
5340	0.86	0.84
5341	0.86	0.85
5342	0.86	0.85
5343	0.84	0.85
5344	0.83	0.84
5345	0.76	0.8
5346	0.83	0.81
5347	0.79	0.8
5348	0.78	0.79
5349	0.84	0.81
5350	0.81	0.81
5351	0.82	0.82
5352	0.8	0.81
5353	0.86	0.83
5354	0.79	0.81
5355	0.79	0.8
5356	0.83	0.82
5357	0.84	0.83
5358	0.87	0.85
5359	0.83	0.84
5360	0.87	0.86
5361	0.8	0.83
5362	0.81	0.82
5363	0.79	0.81
5364	0.82	0.81
5365	0.8	0.81
5366	0.8	0.81
5367	0.87	0.84
5368	0.84	0.84
5369	0.8	0.82
5370	0.85	0.83
5371	0.85	0.84
5372	0.81	0.83
5373	0.82	0.83
5374	0.88	0.85
5375	0.86	0.86
5376	0.8	0.83
5377	0.77	0.8
5378	0.8	0.8
5379	0.74	0.77
5380	0.87	0.82
5381	0.84	0.83
5382	0.85	0.84
5383	0.79	0.81
5384	0.79	0.8
5385	0.83	0.82
5386	0.86	0.84
5387	0.81	0.82
5388	0.88	0.85
5389	0.82	0.84
5390	0.83	0.83
5391	0.85	0.84
5392	0.84	0.84
5393	0.86	0.85
5394	0.83	0.84
5395	0.83	0.84
5396	0.77	0.8
5397	0.84	0.82
5398	0.79	0.8
5399	0.83	0.82
5400	0.85	0.83
5401	0.88	0.86
5402	0.81	0.83
5403	0.82	0.83
5404	0.79	0.81
5405	0.84	0.83
5406	0.75	0.79
5407	0.82	0.8
5408	0.78	0.79
5409	0.79	0.79
5410	0.84	0.82
5411	0.74	0.78
5412	0.84	0.81
5413	0.76	0.78
5414	0.85	0.82
5415	0.77	0.79
5416	0.87	0.83
5417	0.83	0.83
5418	0.82	0.83
5419	0.85	0.84
5420	0.87	0.85
5421	0.88	0.87
5422	0.77	0.82
5423	0.87	0.84
5424	0.83	0.84
5425	0.78	0.81
5426	0.82	0.82
5427	0.77	0.8
5428	0.78	0.79
5429	0.8	0.79
5430	0.8	0.8
5431	0.78	0.79
5432	0.77	0.78
5433	0.83	0.8
5434	0.83	0.82
5435	0.74	0.78
5436	0.79	0.79
5437	0.76	0.77
5438	0.77	0.77
5439	0.79	0.78
5440	0.76	0.77
5441	0.86	0.81
5442	0.8	0.81
5443	0.83	0.82
5444	0.82	0.82
5445	0.81	0.81
5446	0.82	0.82
5447	0.78	0.8
5448	0.84	0.82
5449	0.77	0.79
5450	0.85	0.82
5451	0.76	0.79
5452	0.87	0.83
5453	0.87	0.85
5454	0.82	0.84
5455	0.84	0.84
5456	0.77	0.8
5457	0.8	0.8
5458	0.86	0.83
5459	0.88	0.85
5460	0.77	0.81
5461	0.76	0.78
5462	0.81	0.8
5463	0.79	0.79
5464	0.84	0.82
5465	0.82	0.82
5466	0.84	0.83
5467	0.85	0.84
5468	0.87	0.85
5469	0.87	0.86
5470	0.83	0.84
5471	0.79	0.82
5472	0.81	0.81
5473	0.86	0.83
5474	0.82	0.83
5475	0.8	0.81
5476	0.83	0.82
5477	0.77	0.8
5478	0.88	0.84
5479	0.8	0.82
5480	0.82	0.82
5481	0.84	0.83
5482	0.84	0.84
5483	0.88	0.86
5484	0.78	0.82
5485	0.85	0.83
5486	0.87	0.85
5487	0.76	0.81
5488	0.86	0.83
5489	0.81	0.82
5490	0.85	0.83
5491	0.82	0.83
5492	0.81	0.82
5493	0.84	0.83
5494	0.84	0.83
5495	0.85	0.84
5496	0.8	0.82
5497	0.82	0.82
5498	0.82	0.82
5499	0.86	0.84
5500	0.81	0.83
5501	0.81	0.82
5502	0.84	0.83
5503	0.77	0.8
5504	0.82	0.81
5505	0.75	0.78
5506	0.76	0.77
5507	0.84	0.81
5508	0.79	0.8
5509	0.8	0.8
5510	0.77	0.78
5511	0.89	0.84
5512	0.79	0.81
5513	0.81	0.81
5514	0.82	0.82
5515	0.86	0.84
5516	0.85	0.84
5517	0.78	0.81
5518	0.74	0.77
5519	0.83	0.8
5520	0.86	0.83
5521	0.8	0.82
5522	0.82	0.82
5523	0.84	0.83
5524	0.84	0.83
5525	0.78	0.81
5526	0.84	0.82
5527	0.87	0.84
5528	0.83	0.84
5529	0.8	0.82
5530	0.77	0.79
5531	0.87	0.83
5532	0.76	0.8
5533	0.77	0.78
5534	0.85	0.81
5535	0.84	0.83
5536	0.79	0.81
5537	0.78	0.8
5538	0.8	0.8
5539	0.86	0.83
5540	0.77	0.8
5541	0.8	0.8
5542	0.74	0.77
5543	0.89	0.83
5544	0.78	0.81
5545	0.81	0.81
5546	0.78	0.79
5547	0.78	0.78
5548	0.76	0.77
5549	0.79	0.78
5550	0.81	0.79
5551	0.83	0.81
5552	0.83	0.82
5553	0.73	0.78
5554	0.84	0.81
5555	0.81	0.81
5556	0.82	0.81
5557	0.76	0.79
5558	0.85	0.82
5559	0.83	0.82
5560	0.85	0.84
5561	0.81	0.82
5562	0.85	0.84
5563	0.83	0.83
5564	0.81	0.82
5565	0.82	0.82
5566	0.85	0.83
5567	0.83	0.83
5568	0.81	0.82
5569	0.79	0.81
5570	0.84	0.83
5571	0.73	0.78
5572	0.76	0.77
5573	0.84	0.81
5574	0.77	0.79
5575	0.78	0.78
5576	0.84	0.81
5577	0.77	0.79
5578	0.83	0.81
5579	0.8	0.81
5580	0.83	0.82
5581	0.79	0.8
5582	0.83	0.82
5583	0.84	0.83
5584	0.78	0.8
5585	0.77	0.79
5586	0.76	0.78
5587	0.82	0.8
5588	0.76	0.78
5589	0.8	0.79
5590	0.87	0.83
5591	0.87	0.85
5592	0.79	0.82
5593	0.77	0.8
5594	0.79	0.79
5595	0.77	0.78
5596	0.82	0.8
5597	0.79	0.79
5598	0.83	0.81
5599	0.83	0.82
5600	0.85	0.84
5601	0.83	0.83
5602	0.79	0.81
5603	0.83	0.82
5604	0.76	0.79
5605	0.8	0.8
5606	0.81	0.81
5607	0.81	0.81
5608	0.78	0.79
5609	0.83	0.81
5610	0.79	0.8
5611	0.76	0.78
5612	0.79	0.78
5613	0.83	0.81
5614	0.78	0.8
5615	0.81	0.8
5616	0.81	0.8
5617	0.84	0.82
5618	0.82	0.82
5619	0.84	0.83
5620	0.84	0.84
5621	0.82	0.83
5622	0.8	0.81
5623	0.83	0.82
5624	0.83	0.82
5625	0.84	0.83
5626	0.86	0.84
5627	0.77	0.81
5628	0.78	0.79
5629	0.75	0.77
5630	0.79	0.78
5631	0.85	0.81
5632	0.79	0.8
5633	0.81	0.81
5634	0.88	0.84
5635	0.84	0.84
5636	0.79	0.82
5637	0.81	0.81
5638	0.73	0.77
5639	0.81	0.79
5640	0.78	0.78
5641	0.78	0.78
5642	0.83	0.8
5643	0.81	0.81
5644	0.75	0.78
5645	0.83	0.8
5646	0.82	0.81
5647	0.84	0.83
5648	0.76	0.8
5649	0.81	0.8
5650	0.85	0.83
5651	0.84	0.84
5652	0.86	0.85
5653	0.81	0.83
5654	0.85	0.84
5655	0.82	0.83
5656	0.84	0.83
5657	0.83	0.83
5658	0.87	0.85
5659	0.89	0.87
5660	0.7	0.79
5661	0.81	0.8
5662	0.83	0.81
5663	0.87	0.84
5664	0.87	0.86
5665	0.88	0.87
5666	0.83	0.85
5667	0.83	0.84
5668	0.8	0.82
5669	0.81	0.81
5670	0.84	0.83
5671	0.85	0.84
5672	0.85	0.84
5673	0.82	0.83
5674	0.86	0.84
5675	0.81	0.83
5676	0.86	0.84
5677	0.74	0.79
5678	0.79	0.79
5679	0.79	0.79
5680	0.79	0.79
5681	0.81	0.8
5682	0.8	0.8
5683	0.78	0.79
5684	0.82	0.81
5685	0.78	0.79
5686	0.81	0.8
5687	0.77	0.79
5688	0.78	0.78
5689	0.78	0.78
5690	0.84	0.81
5691	0.83	0.82
5692	0.82	0.82
5693	0.77	0.8
5694	0.85	0.83
5695	0.82	0.82
5696	0.76	0.79
5697	0.86	0.83
5698	0.82	0.82
5699	0.73	0.78
5700	0.81	0.79
5701	0.84	0.82
5702	0.79	0.8
5703	0.81	0.81
5704	0.79	0.8
5705	0.8	0.8
5706	0.86	0.83
5707	0.87	0.85
5708	0.79	0.82
5709	0.8	0.81
5710	0.77	0.79
5711	0.86	0.82
5712	0.86	0.84
5713	0.83	0.83
5714	0.8	0.82
5715	0.85	0.83
5716	0.84	0.84
5717	0.83	0.83
5718	0.85	0.84
5719	0.78	0.81
5720	0.82	0.82
5721	0.81	0.81
5722	0.73	0.77
5723	0.79	0.78
5724	0.8	0.79
5725	0.86	0.83
5726	0.73	0.78
5727	0.79	0.78
5728	0.72	0.75
5729	0.88	0.82
5730	0.87	0.84
5731	0.72	0.78
5732	0.82	0.8
5733	0.79	0.8
5734	0.86	0.83
5735	0.82	0.83
5736	0.77	0.8
5737	0.76	0.78
5738	0.81	0.79
5739	0.79	0.79
5740	0.85	0.82
5741	0.87	0.85
5742	0.7	0.77
5743	0.77	0.77
5744	0.83	0.8
5745	0.83	0.81
5746	0.83	0.82
5747	0.86	0.84
5748	0.82	0.83
5749	0.86	0.84
5750	0.78	0.81
5751	0.79	0.8
5752	0.83	0.82
5753	0.82	0.82
5754	0.84	0.83
5755	0.78	0.81
5756	0.78	0.79
5757	0.79	0.79
5758	0.82	0.8
5759	0.82	0.81
5760	0.86	0.83
5761	0.83	0.83
5762	0.79	0.81
5763	0.74	0.78
5764	0.88	0.83
5765	0.88	0.85
5766	0.86	0.85
5767	0.79	0.82
5768	0.79	0.81
5769	0.79	0.8
5770	0.88	0.84
5771	0.85	0.85
5772	0.78	0.81
5773	0.86	0.84
5774	0.75	0.8
5775	0.84	0.82
5776	0.76	0.79
5777	0.76	0.78
5778	0.87	0.82
5779	0.81	0.82
5780	0.77	0.79
5781	0.75	0.77
5782	0.86	0.81
5783	0.83	0.82
5784	0.84	0.83
5785	0.85	0.84
5786	0.79	0.82
5787	0.85	0.83
5788	0.81	0.82
5789	0.82	0.82
5790	0.84	0.83
5791	0.82	0.82
5792	0.75	0.79
5793	0.76	0.77
5794	0.8	0.79
5795	0.84	0.81
5796	0.84	0.83
5797	0.78	0.8
5798	0.83	0.81
5799	0.74	0.78
5800	0.78	0.78
5801	0.8	0.79
5802	0.84	0.82
5803	0.81	0.81
5804	0.78	0.8
5805	0.71	0.75
5806	0.84	0.79
5807	0.84	0.82
5808	0.83	0.82
5809	0.8	0.81
5810	0.83	0.82
5811	0.84	0.83
5812	0.83	0.83
5813	0.89	0.86
5814	0.79	0.82
5815	0.81	0.82
5816	0.81	0.81
5817	0.85	0.83
5818	0.72	0.78
5819	0.86	0.82
5820	0.79	0.8
5821	0.82	0.81
5822	0.81	0.81
5823	0.8	0.81
5824	0.86	0.84
5825	0.82	0.83
5826	0.83	0.83
5827	0.82	0.82
5828	0.83	0.83
5829	0.81	0.82
5830	0.86	0.84
5831	0.83	0.83
5832	0.75	0.79
5833	0.78	0.79
5834	0.8	0.79
5835	0.81	0.8
5836	0.85	0.82
5837	0.79	0.81
5838	0.85	0.83
5839	0.79	0.81
5840	0.75	0.78
5841	0.77	0.78
5842	0.84	0.81
5843	0.79	0.8
5844	0.86	0.83
5845	0.78	0.8
5846	0.85	0.83
5847	0.8	0.81
5848	0.78	0.8
5849	0.79	0.79
5850	0.79	0.79
5851	0.83	0.81
5852	0.82	0.81
5853	0.86	0.84
5854	0.85	0.84
5855	0.8	0.82
5856	0.87	0.84
5857	0.81	0.83
5858	0.81	0.82
5859	0.9	0.86
5860	0.78	0.82
5861	0.88	0.85
5862	0.83	0.84
5863	0.81	0.83
5864	0.81	0.82
5865	0.89	0.85
5866	0.81	0.83
5867	0.81	0.82
5868	0.87	0.84
5869	0.82	0.83
5870	0.8	0.82
5871	0.87	0.84
5872	0.83	0.84
5873	0.8	0.82
5874	0.84	0.83
5875	0.86	0.84
5876	0.88	0.86
5877	0.8	0.83
5878	0.85	0.84
5879	0.78	0.81
5880	0.87	0.84
5881	0.77	0.81
5882	0.8	0.8
5883	0.77	0.79
5884	0.78	0.79
5885	0.8	0.8
5886	0.87	0.83
5887	0.83	0.83
5888	0.8	0.82
5889	0.76	0.79
5890	0.87	0.83
5891	0.82	0.83
5892	0.75	0.79
5893	0.78	0.78
5894	0.79	0.79
5895	0.84	0.81
5896	0.85	0.83
5897	0.84	0.84
5898	0.74	0.79
5899	0.85	0.82
5900	0.79	0.8
5901	0.82	0.81
5902	0.86	0.84
5903	0.8	0.82
5904	0.82	0.82
5905	0.83	0.82
5906	0.83	0.83
5907	0.83	0.83
5908	0.74	0.78
5909	0.75	0.77
5910	0.81	0.79
5911	0.84	0.82
5912	0.78	0.8
5913	0.86	0.83
5914	0.86	0.84
5915	0.87	0.86
5916	0.82	0.84
5917	0.85	0.84
5918	0.79	0.82
5919	0.83	0.83
5920	0.77	0.8
5921	0.87	0.83
5922	0.79	0.81
5923	0.83	0.82
5924	0.78	0.8
5925	0.84	0.82
5926	0.77	0.8
5927	0.83	0.81
5928	0.78	0.8
5929	0.79	0.8
5930	0.76	0.78
5931	0.78	0.78
5932	0.72	0.75
5933	0.81	0.78
5934	0.77	0.77
5935	0.85	0.81
5936	0.89	0.85
5937	0.74	0.79
5938	0.82	0.81
5939	0.76	0.79
5940	0.83	0.81
5941	0.8	0.8
5942	0.81	0.8
5943	0.79	0.8
5944	0.79	0.79
5945	0.87	0.83
5946	0.73	0.78
5947	0.76	0.77
5948	0.87	0.82
5949	0.83	0.83
5950	0.71	0.77
5951	0.77	0.77
5952	0.82	0.79
5953	0.78	0.78
5954	0.81	0.8
5955	0.77	0.79
5956	0.81	0.8
5957	0.82	0.81
5958	0.86	0.83
5959	0.8	0.82
5960	0.73	0.78
5961	0.78	0.78
5962	0.8	0.79
5963	0.79	0.79
5964	0.8	0.8
5965	0.8	0.8
5966	0.8	0.8
5967	0.8	0.8
5968	0.79	0.79
5969	0.75	0.77
5970	0.85	0.81
5971	0.86	0.84
5972	0.78	0.81
5973	0.85	0.83
5974	0.73	0.78
5975	0.8	0.79
5976	0.77	0.78
5977	0.78	0.78
5978	0.79	0.79
5979	0.82	0.8
5980	0.81	0.81
5981	0.82	0.82
5982	0.86	0.84
5983	0.79	0.81
5984	0.79	0.8
5985	0.8	0.8
5986	0.78	0.79
5987	0.72	0.76
5988	0.85	0.8
5989	0.81	0.81
5990	0.78	0.8
5991	0.77	0.78
5992	0.7	0.74
5993	0.89	0.81
5994	0.83	0.82
5995	0.84	0.83
5996	0.82	0.82
5997	0.86	0.84
5998	0.8	0.82
5999	0.78	0.8
6000	0.86	0.83
6001	0.82	0.82
6002	0.82	0.82
6003	0.75	0.79
6004	0.84	0.81
6005	0.85	0.83
6006	0.74	0.79
6007	0.84	0.81
6008	0.77	0.79
6009	0.85	0.82
6010	0.78	0.8
6011	0.85	0.82
6012	0.77	0.8
6013	0.81	0.8
6014	0.79	0.79
6015	0.82	0.81
6016	0.72	0.77
6017	0.8	0.78
6018	0.86	0.82
6019	0.83	0.82
6020	0.82	0.82
6021	0.78	0.8
6022	0.85	0.83
6023	0.76	0.79
6024	0.87	0.83
6025	0.83	0.83
6026	0.83	0.83
6027	0.87	0.85
6028	0.86	0.85
6029	0.75	0.8
6030	0.86	0.83
6031	0.75	0.79
6032	0.88	0.83
6033	0.71	0.77
