..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14707.740000
Trial#	Reward	Avg_Reward
10206	0.67	0.68
10207	0.64	0.66
10208	0.68	0.67
10209	0.71	0.69
10210	0.67	0.68
10211	0.72	0.7
10212	0.68	0.69
10213	0.73	0.71
10214	0.73	0.72
10215	0.61	0.66
10216	0.69	0.68
10217	0.74	0.71
10218	0.61	0.66
10219	0.71	0.68
10220	0.65	0.66
10221	0.72	0.69
10222	0.7	0.7
10223	0.69	0.69
10224	0.69	0.69
10225	0.64	0.66
10226	0.67	0.67
10227	0.67	0.67
10228	0.69	0.68
10229	0.64	0.66
10230	0.64	0.65
10231	0.62	0.64
10232	0.7	0.67
10233	0.66	0.67
10234	0.66	0.66
10235	0.66	0.66
10236	0.69	0.68
10237	0.65	0.66
10238	0.71	0.68
10239	0.65	0.67
10240	0.7	0.68
10241	0.69	0.69
10242	0.68	0.68
10243	0.66	0.67
10244	0.63	0.65
10245	0.64	0.64
10246	0.7	0.67
10247	0.67	0.67
10248	0.69	0.68
10249	0.69	0.68
10250	0.7	0.69
10251	0.68	0.69
10252	0.69	0.69
10253	0.7	0.69
10254	0.68	0.69
10255	0.64	0.67
10256	0.68	0.67
10257	0.71	0.69
10258	0.69	0.69
10259	0.65	0.67
10260	0.69	0.68
10261	0.68	0.68
10262	0.72	0.7
10263	0.72	0.71
10264	0.63	0.67
10265	0.76	0.71
10266	0.67	0.69
10267	0.67	0.68
10268	0.71	0.7
10269	0.74	0.72
10270	0.75	0.73
10271	0.64	0.69
10272	0.73	0.71
10273	0.68	0.69
10274	0.64	0.67
10275	0.68	0.67
10276	0.66	0.67
10277	0.71	0.69
10278	0.71	0.7
10279	0.71	0.71
10280	0.63	0.67
10281	0.74	0.71
10282	0.72	0.71
10283	0.69	0.7
10284	0.67	0.69
10285	0.65	0.67
10286	0.63	0.65
10287	0.65	0.65
10288	0.64	0.64
10289	0.72	0.68
10290	0.73	0.71
10291	0.64	0.67
10292	0.66	0.67
10293	0.69	0.68
10294	0.64	0.66
10295	0.62	0.64
10296	0.65	0.64
10297	0.7	0.67
10298	0.7	0.69
10299	0.63	0.66
10300	0.72	0.69
10301	0.65	0.67
10302	0.71	0.69
10303	0.73	0.71
10304	0.63	0.67
10305	0.75	0.71
10306	0.71	0.71
10307	0.69	0.7
10308	0.68	0.69
10309	0.68	0.69
10310	0.69	0.69
10311	0.7	0.69
10312	0.68	0.68
10313	0.71	0.7
10314	0.65	0.67
10315	0.67	0.67
10316	0.67	0.67
10317	0.68	0.68
10318	0.59	0.64
10319	0.7	0.67
10320	0.71	0.69
10321	0.64	0.66
10322	0.71	0.69
10323	0.66	0.67
10324	0.72	0.7
10325	0.7	0.7
10326	0.69	0.7
10327	0.61	0.65
10328	0.72	0.69
10329	0.69	0.69
10330	0.69	0.69
10331	0.71	0.7
10332	0.7	0.7
10333	0.66	0.68
10334	0.58	0.63
10335	0.71	0.67
10336	0.66	0.66
10337	0.67	0.67
10338	0.64	0.65
10339	0.67	0.66
10340	0.64	0.65
10341	0.64	0.65
10342	0.69	0.67
10343	0.63	0.65
10344	0.64	0.64
10345	0.64	0.64
10346	0.61	0.63
10347	0.73	0.68
10348	0.63	0.66
10349	0.7	0.68
10350	0.69	0.69
10351	0.67	0.68
10352	0.69	0.69
10353	0.68	0.69
10354	0.64	0.66
10355	0.71	0.69
10356	0.69	0.69
10357	0.67	0.68
10358	0.61	0.65
10359	0.65	0.65
10360	0.69	0.67
10361	0.67	0.67
10362	0.76	0.71
10363	0.67	0.69
10364	0.74	0.72
10365	0.67	0.7
10366	0.72	0.71
10367	0.61	0.66
10368	0.58	0.62
10369	0.65	0.63
10370	0.75	0.69
10371	0.7	0.7
10372	0.61	0.65
10373	0.68	0.66
10374	0.68	0.67
10375	0.69	0.68
10376	0.61	0.65
10377	0.76	0.7
10378	0.65	0.68
10379	0.76	0.72
10380	0.65	0.68
10381	0.66	0.67
10382	0.71	0.69
10383	0.69	0.69
10384	0.76	0.72
10385	0.66	0.69
10386	0.65	0.67
10387	0.71	0.69
10388	0.65	0.67
10389	0.69	0.68
10390	0.69	0.68
10391	0.63	0.66
10392	0.71	0.68
10393	0.62	0.65
10394	0.63	0.64
10395	0.7	0.67
10396	0.69	0.68
10397	0.66	0.67
10398	0.64	0.66
10399	0.63	0.64
10400	0.71	0.68
10401	0.66	0.67
10402	0.69	0.68
10403	0.68	0.68
10404	0.67	0.68
10405	0.65	0.66
10406	0.61	0.64
10407	0.64	0.64
10408	0.74	0.69
10409	0.67	0.68
10410	0.64	0.66
10411	0.67	0.66
10412	0.72	0.69
10413	0.7	0.7
10414	0.63	0.66
10415	0.72	0.69
10416	0.77	0.73
10417	0.62	0.67
10418	0.67	0.67
10419	0.63	0.65
10420	0.74	0.7
10421	0.73	0.71
10422	0.69	0.7
10423	0.7	0.7
10424	0.68	0.69
10425	0.64	0.66
10426	0.69	0.68
10427	0.68	0.68
10428	0.68	0.68
10429	0.64	0.66
10430	0.69	0.67
10431	0.7	0.69
10432	0.63	0.66
10433	0.69	0.67
10434	0.66	0.67
10435	0.71	0.69
10436	0.68	0.68
10437	0.72	0.7
10438	0.72	0.71
10439	0.66	0.68
10440	0.69	0.69
10441	0.68	0.68
10442	0.62	0.65
10443	0.65	0.65
10444	0.73	0.69
10445	0.67	0.68
10446	0.72	0.7
10447	0.7	0.7
10448	0.67	0.68
10449	0.71	0.7
10450	0.66	0.68
10451	0.66	0.67
10452	0.71	0.69
10453	0.72	0.7
10454	0.69	0.7
10455	0.67	0.69
10456	0.65	0.67
10457	0.63	0.65
10458	0.69	0.67
10459	0.7	0.69
10460	0.65	0.67
10461	0.72	0.69
10462	0.69	0.69
10463	0.67	0.68
10464	0.71	0.69
10465	0.69	0.69
10466	0.66	0.67
10467	0.74	0.71
10468	0.65	0.68
10469	0.74	0.71
10470	0.71	0.71
10471	0.68	0.69
10472	0.71	0.7
10473	0.69	0.69
10474	0.69	0.69
10475	0.67	0.68
10476	0.7	0.69
10477	0.63	0.66
10478	0.73	0.69
10479	0.67	0.68
10480	0.69	0.68
10481	0.68	0.68
10482	0.71	0.69
10483	0.69	0.69
10484	0.7	0.7
10485	0.75	0.72
10486	0.72	0.72
10487	0.67	0.69
10488	0.69	0.69
10489	0.66	0.67
10490	0.67	0.67
10491	0.73	0.7
10492	0.65	0.68
10493	0.7	0.69
10494	0.69	0.69
10495	0.73	0.71
10496	0.7	0.7
10497	0.67	0.69
10498	0.71	0.7
10499	0.6	0.65
10500	0.71	0.68
10501	0.67	0.68
10502	0.65	0.66
10503	0.7	0.68
10504	0.67	0.68
10505	0.65	0.66
10506	0.68	0.67
10507	0.63	0.65
10508	0.65	0.65
10509	0.68	0.67
10510	0.68	0.67
10511	0.66	0.67
10512	0.72	0.69
10513	0.67	0.68
10514	0.65	0.66
10515	0.75	0.71
10516	0.64	0.67
10517	0.67	0.67
10518	0.69	0.68
10519	0.67	0.67
10520	0.65	0.66
10521	0.71	0.68
10522	0.65	0.67
10523	0.73	0.7
10524	0.7	0.7
10525	0.74	0.72
10526	0.68	0.7
10527	0.68	0.69
10528	0.74	0.71
10529	0.73	0.72
10530	0.65	0.68
10531	0.69	0.69
10532	0.71	0.7
10533	0.66	0.68
10534	0.73	0.7
10535	0.65	0.68
10536	0.71	0.69
10537	0.7	0.7
10538	0.59	0.64
10539	0.63	0.64
10540	0.66	0.65
10541	0.67	0.66
10542	0.59	0.62
10543	0.63	0.63
10544	0.65	0.64
10545	0.69	0.66
10546	0.64	0.65
10547	0.64	0.65
10548	0.68	0.66
10549	0.65	0.66
10550	0.7	0.68
10551	0.66	0.67
10552	0.66	0.67
10553	0.73	0.7
10554	0.63	0.67
10555	0.67	0.67
10556	0.68	0.67
10557	0.61	0.64
10558	0.7	0.67
10559	0.73	0.7
10560	0.64	0.67
10561	0.74	0.7
10562	0.68	0.69
10563	0.74	0.72
10564	0.65	0.68
10565	0.71	0.69
10566	0.69	0.69
10567	0.74	0.72
10568	0.66	0.69
10569	0.59	0.64
10570	0.62	0.63
10571	0.64	0.63
10572	0.67	0.65
10573	0.67	0.66
10574	0.67	0.67
10575	0.76	0.71
10576	0.67	0.69
10577	0.68	0.68
10578	0.71	0.7
10579	0.71	0.7
10580	0.66	0.68
10581	0.66	0.67
10582	0.67	0.67
10583	0.65	0.66
10584	0.71	0.69
10585	0.67	0.68
10586	0.62	0.65
10587	0.68	0.67
10588	0.64	0.65
10589	0.68	0.66
10590	0.71	0.69
10591	0.7	0.7
10592	0.65	0.67
10593	0.6	0.63
10594	0.66	0.65
10595	0.61	0.63
10596	0.69	0.66
10597	0.64	0.65
10598	0.68	0.67
10599	0.64	0.65
10600	0.7	0.68
10601	0.64	0.66
10602	0.7	0.68
10603	0.64	0.66
10604	0.68	0.67
10605	0.71	0.69
10606	0.63	0.66
10607	0.69	0.67
10608	0.66	0.66
10609	0.7	0.68
10610	0.64	0.66
10611	0.72	0.69
10612	0.66	0.67
10613	0.66	0.67
10614	0.71	0.69
10615	0.61	0.65
10616	0.71	0.68
10617	0.66	0.67
10618	0.7	0.68
10619	0.63	0.66
10620	0.67	0.66
10621	0.7	0.68
10622	0.67	0.67
10623	0.67	0.67
10624	0.62	0.65
10625	0.71	0.68
10626	0.66	0.67
10627	0.71	0.69
10628	0.68	0.69
10629	0.67	0.68
10630	0.68	0.68
10631	0.63	0.65
10632	0.72	0.69
10633	0.69	0.69
10634	0.76	0.72
10635	0.6	0.66
10636	0.64	0.65
10637	0.67	0.66
10638	0.77	0.71
10639	0.69	0.7
10640	0.65	0.68
10641	0.69	0.68
10642	0.68	0.68
10643	0.67	0.68
10644	0.7	0.69
10645	0.64	0.67
10646	0.64	0.65
10647	0.76	0.7
10648	0.67	0.69
10649	0.7	0.7
10650	0.74	0.72
10651	0.7	0.71
10652	0.71	0.71
10653	0.66	0.69
10654	0.66	0.67
10655	0.66	0.67
10656	0.71	0.69
10657	0.66	0.67
10658	0.68	0.68
10659	0.65	0.66
10660	0.64	0.65
10661	0.67	0.66
10662	0.7	0.68
10663	0.7	0.69
10664	0.62	0.65
10665	0.69	0.67
10666	0.66	0.67
10667	0.67	0.67
10668	0.69	0.68
10669	0.65	0.66
10670	0.72	0.69
10671	0.69	0.69
10672	0.65	0.67
10673	0.67	0.67
10674	0.62	0.65
10675	0.69	0.67
10676	0.67	0.67
10677	0.64	0.65
10678	0.66	0.66
10679	0.72	0.69
10680	0.66	0.68
10681	0.64	0.66
10682	0.75	0.7
10683	0.69	0.7
10684	0.73	0.71
10685	0.71	0.71
10686	0.7	0.71
10687	0.71	0.71
10688	0.69	0.7
10689	0.68	0.69
10690	0.63	0.66
10691	0.68	0.67
10692	0.66	0.67
10693	0.69	0.68
10694	0.72	0.7
10695	0.64	0.67
10696	0.72	0.7
10697	0.64	0.67
10698	0.68	0.68
10699	0.62	0.65
10700	0.65	0.65
10701	0.64	0.65
10702	0.68	0.66
10703	0.67	0.67
10704	0.69	0.68
10705	0.67	0.68
10706	0.61	0.64
10707	0.65	0.65
10708	0.69	0.67
10709	0.68	0.67
10710	0.71	0.69
10711	0.67	0.68
10712	0.68	0.68
10713	0.72	0.7
10714	0.66	0.68
10715	0.66	0.67
10716	0.73	0.7
10717	0.69	0.7
10718	0.68	0.69
10719	0.69	0.69
10720	0.65	0.67
10721	0.72	0.7
10722	0.73	0.71
10723	0.63	0.67
10724	0.69	0.68
10725	0.68	0.68
10726	0.7	0.69
10727	0.71	0.7
10728	0.73	0.71
10729	0.68	0.7
10730	0.67	0.68
10731	0.75	0.72
10732	0.67	0.69
10733	0.68	0.69
10734	0.76	0.72
10735	0.63	0.68
10736	0.62	0.65
10737	0.7	0.67
10738	0.67	0.67
10739	0.74	0.71
10740	0.62	0.67
10741	0.65	0.66
10742	0.67	0.66
10743	0.66	0.66
10744	0.75	0.7
10745	0.74	0.72
10746	0.69	0.7
10747	0.61	0.66
10748	0.7	0.68
10749	0.74	0.71
10750	0.67	0.69
10751	0.61	0.65
10752	0.65	0.65
10753	0.73	0.69
10754	0.6	0.65
10755	0.71	0.68
10756	0.65	0.66
10757	0.71	0.69
10758	0.63	0.66
10759	0.65	0.65
10760	0.69	0.67
10761	0.72	0.7
10762	0.63	0.66
10763	0.67	0.67
10764	0.68	0.68
10765	0.7	0.69
10766	0.63	0.66
10767	0.71	0.69
10768	0.65	0.67
10769	0.72	0.69
10770	0.66	0.68
10771	0.68	0.68
10772	0.72	0.7
10773	0.69	0.7
10774	0.68	0.69
10775	0.71	0.7
10776	0.76	0.73
10777	0.72	0.73
10778	0.74	0.74
10779	0.72	0.73
10780	0.64	0.68
10781	0.67	0.68
10782	0.66	0.67
10783	0.62	0.65
10784	0.66	0.65
10785	0.78	0.71
10786	0.66	0.69
10787	0.66	0.67
10788	0.71	0.69
10789	0.7	0.7
10790	0.65	0.67
10791	0.69	0.68
10792	0.67	0.68
10793	0.67	0.67
10794	0.71	0.69
10795	0.72	0.7
10796	0.65	0.68
10797	0.65	0.66
10798	0.74	0.7
10799	0.76	0.73
10800	0.68	0.7
10801	0.65	0.68
10802	0.73	0.71
10803	0.69	0.7
10804	0.61	0.65
10805	0.63	0.64
10806	0.64	0.64
10807	0.67	0.66
10808	0.65	0.66
10809	0.65	0.65
10810	0.73	0.69
10811	0.66	0.68
10812	0.64	0.66
10813	0.64	0.65
10814	0.7	0.68
10815	0.68	0.68
10816	0.65	0.66
10817	0.72	0.69
10818	0.7	0.7
10819	0.7	0.7
10820	0.7	0.7
10821	0.68	0.69
10822	0.65	0.67
10823	0.75	0.71
10824	0.65	0.68
10825	0.76	0.72
10826	0.66	0.69
10827	0.72	0.7
10828	0.66	0.68
10829	0.72	0.7
10830	0.7	0.7
10831	0.62	0.66
10832	0.68	0.67
10833	0.66	0.66
10834	0.66	0.66
10835	0.72	0.69
10836	0.74	0.72
10837	0.69	0.7
10838	0.7	0.7
10839	0.65	0.68
10840	0.76	0.72
10841	0.68	0.7
10842	0.76	0.73
10843	0.78	0.75
10844	0.59	0.67
10845	0.7	0.69
10846	0.71	0.7
10847	0.64	0.67
10848	0.65	0.66
10849	0.67	0.67
10850	0.65	0.66
10851	0.66	0.66
10852	0.63	0.64
10853	0.67	0.66
10854	0.74	0.7
10855	0.63	0.66
10856	0.67	0.67
10857	0.71	0.69
10858	0.64	0.66
10859	0.71	0.69
10860	0.68	0.68
10861	0.69	0.68
10862	0.75	0.72
10863	0.67	0.69
10864	0.68	0.69
10865	0.64	0.66
10866	0.62	0.64
10867	0.65	0.64
10868	0.68	0.66
10869	0.64	0.65
10870	0.63	0.64
10871	0.68	0.66
10872	0.64	0.65
10873	0.66	0.66
10874	0.7	0.68
10875	0.68	0.68
10876	0.61	0.65
10877	0.65	0.65
10878	0.6	0.62
10879	0.72	0.67
10880	0.72	0.7
10881	0.67	0.68
10882	0.73	0.71
10883	0.67	0.69
10884	0.68	0.69
10885	0.69	0.69
10886	0.63	0.66
10887	0.73	0.69
10888	0.68	0.68
10889	0.67	0.68
10890	0.72	0.7
10891	0.7	0.7
10892	0.6	0.65
10893	0.69	0.67
10894	0.67	0.67
10895	0.65	0.66
10896	0.66	0.66
10897	0.76	0.71
10898	0.72	0.71
10899	0.69	0.7
10900	0.67	0.69
10901	0.64	0.67
10902	0.71	0.69
10903	0.76	0.72
10904	0.68	0.7
10905	0.75	0.72
10906	0.68	0.7
10907	0.59	0.65
10908	0.69	0.67
10909	0.66	0.66
10910	0.72	0.69
10911	0.72	0.71
10912	0.74	0.72
10913	0.65	0.69
10914	0.66	0.67
10915	0.69	0.68
10916	0.67	0.68
10917	0.67	0.67
10918	0.6	0.63
10919	0.68	0.66
10920	0.71	0.68
10921	0.68	0.68
10922	0.64	0.66
10923	0.72	0.69
10924	0.65	0.67
10925	0.74	0.7
10926	0.7	0.7
10927	0.67	0.68
10928	0.69	0.69
10929	0.66	0.67
10930	0.64	0.66
10931	0.71	0.69
10932	0.72	0.7
10933	0.75	0.73
10934	0.73	0.73
10935	0.72	0.73
10936	0.68	0.7
10937	0.69	0.7
10938	0.73	0.71
10939	0.65	0.68
10940	0.74	0.71
10941	0.65	0.68
10942	0.73	0.7
10943	0.6	0.65
10944	0.63	0.64
10945	0.71	0.68
10946	0.64	0.66
10947	0.75	0.7
10948	0.72	0.71
10949	0.68	0.7
10950	0.73	0.71
10951	0.66	0.69
10952	0.7	0.69
10953	0.65	0.67
10954	0.63	0.65
10955	0.73	0.69
10956	0.65	0.67
10957	0.74	0.7
10958	0.69	0.69
10959	0.71	0.7
10960	0.69	0.7
10961	0.73	0.72
10962	0.65	0.68
10963	0.65	0.66
10964	0.68	0.67
10965	0.66	0.67
10966	0.74	0.7
10967	0.68	0.69
10968	0.68	0.68
10969	0.68	0.68
10970	0.72	0.7
10971	0.71	0.7
10972	0.75	0.73
10973	0.67	0.7
10974	0.76	0.73
10975	0.74	0.73
10976	0.65	0.69
10977	0.68	0.68
10978	0.71	0.7
10979	0.65	0.67
10980	0.72	0.7
10981	0.66	0.68
10982	0.65	0.67
10983	0.7	0.68
10984	0.67	0.67
10985	0.76	0.72
10986	0.7	0.71
10987	0.69	0.7
10988	0.69	0.7
10989	0.68	0.69
10990	0.69	0.69
10991	0.67	0.68
10992	0.63	0.66
10993	0.67	0.67
10994	0.7	0.68
10995	0.7	0.69
10996	0.71	0.7
10997	0.63	0.67
10998	0.76	0.71
10999	0.76	0.73
11000	0.64	0.69
11001	0.69	0.69
11002	0.71	0.7
11003	0.66	0.68
11004	0.69	0.69
11005	0.67	0.68
11006	0.7	0.69
11007	0.68	0.68
11008	0.72	0.7
11009	0.67	0.69
11010	0.63	0.66
11011	0.61	0.64
11012	0.65	0.65
11013	0.67	0.66
11014	0.62	0.64
11015	0.71	0.67
11016	0.71	0.69
11017	0.67	0.68
11018	0.66	0.67
11019	0.7	0.69
11020	0.64	0.66
11021	0.69	0.67
11022	0.72	0.7
11023	0.62	0.66
11024	0.64	0.65
11025	0.62	0.63
11026	0.72	0.68
11027	0.67	0.67
11028	0.71	0.69
11029	0.66	0.67
11030	0.61	0.64
11031	0.74	0.69
11032	0.71	0.7
11033	0.67	0.68
11034	0.64	0.66
11035	0.71	0.68
11036	0.63	0.66
11037	0.72	0.69
11038	0.64	0.66
11039	0.68	0.67
11040	0.66	0.66
11041	0.67	0.67
11042	0.63	0.65
11043	0.69	0.67
11044	0.72	0.69
11045	0.67	0.68
11046	0.73	0.7
11047	0.68	0.69
11048	0.68	0.69
11049	0.64	0.66
11050	0.73	0.7
11051	0.74	0.72
11052	0.67	0.69
11053	0.69	0.69
11054	0.74	0.72
11055	0.66	0.69
11056	0.65	0.67
11057	0.64	0.66
11058	0.69	0.67
11059	0.69	0.68
11060	0.67	0.67
11061	0.67	0.67
11062	0.66	0.67
11063	0.68	0.67
11064	0.67	0.67
11065	0.68	0.68
11066	0.69	0.68
11067	0.67	0.68
11068	0.73	0.7
11069	0.67	0.69
11070	0.74	0.71
11071	0.7	0.71
11072	0.64	0.68
11073	0.71	0.69
11074	0.63	0.66
11075	0.69	0.67
11076	0.72	0.7
11077	0.64	0.67
11078	0.7	0.68
11079	0.64	0.66
11080	0.66	0.66
11081	0.72	0.69
11082	0.68	0.68
11083	0.66	0.67
11084	0.7	0.69
11085	0.62	0.66
11086	0.72	0.69
11087	0.67	0.68
11088	0.69	0.68
11089	0.65	0.67
11090	0.66	0.67
11091	0.67	0.67
11092	0.63	0.65
11093	0.63	0.64
11094	0.62	0.63
11095	0.73	0.68
11096	0.71	0.69
11097	0.64	0.67
11098	0.64	0.65
11099	0.68	0.67
11100	0.69	0.68
11101	0.69	0.69
11102	0.68	0.68
11103	0.65	0.67
11104	0.63	0.65
11105	0.75	0.7
11106	0.68	0.69
11107	0.65	0.67
11108	0.69	0.68
11109	0.71	0.7
11110	0.69	0.69
11111	0.69	0.69
11112	0.67	0.68
11113	0.68	0.68
11114	0.67	0.67
11115	0.67	0.67
11116	0.76	0.72
11117	0.66	0.69
11118	0.71	0.7
11119	0.67	0.68
11120	0.74	0.71
11121	0.71	0.71
11122	0.64	0.68
11123	0.68	0.68
11124	0.67	0.68
11125	0.7	0.69
11126	0.73	0.71
11127	0.67	0.69
11128	0.71	0.7
11129	0.67	0.69
11130	0.7	0.69
11131	0.65	0.67
11132	0.65	0.66
11133	0.6	0.63
11134	0.67	0.65
11135	0.65	0.65
11136	0.73	0.69
11137	0.66	0.68
11138	0.68	0.68
11139	0.61	0.65
11140	0.66	0.65
11141	0.75	0.7
11142	0.69	0.7
11143	0.72	0.71
11144	0.68	0.69
11145	0.7	0.69
11146	0.65	0.67
11147	0.59	0.63
11148	0.7	0.67
11149	0.68	0.67
11150	0.66	0.66
11151	0.71	0.69
11152	0.67	0.68
11153	0.68	0.68
11154	0.63	0.65
11155	0.62	0.64
11156	0.76	0.7
11157	0.7	0.7
11158	0.66	0.68
11159	0.66	0.67
11160	0.64	0.65
11161	0.71	0.68
11162	0.71	0.69
11163	0.68	0.69
11164	0.73	0.71
11165	0.7	0.7
11166	0.63	0.67
11167	0.67	0.67
11168	0.69	0.68
11169	0.69	0.69
11170	0.67	0.68
11171	0.65	0.66
11172	0.7	0.68
11173	0.65	0.67
11174	0.69	0.68
11175	0.64	0.66
11176	0.66	0.66
11177	0.7	0.68
11178	0.69	0.68
11179	0.76	0.72
11180	0.69	0.7
11181	0.64	0.67
11182	0.66	0.67
11183	0.65	0.66
11184	0.68	0.67
11185	0.73	0.7
11186	0.67	0.69
11187	0.65	0.67
11188	0.62	0.64
11189	0.67	0.66
11190	0.67	0.66
11191	0.65	0.66
11192	0.7	0.68
11193	0.68	0.68
11194	0.66	0.67
11195	0.71	0.69
11196	0.66	0.67
11197	0.74	0.71
11198	0.76	0.74
11199	0.67	0.7
11200	0.68	0.69
11201	0.68	0.69
11202	0.68	0.69
11203	0.73	0.71
11204	0.68	0.7
11205	0.67	0.68
11206	0.66	0.67
11207	0.71	0.69
11208	0.7	0.7
11209	0.71	0.7
11210	0.61	0.66
11211	0.67	0.66
11212	0.7	0.68
11213	0.66	0.67
11214	0.72	0.69
11215	0.65	0.67
11216	0.7	0.68
11217	0.66	0.67
11218	0.73	0.7
11219	0.66	0.68
11220	0.7	0.69
11221	0.66	0.67
11222	0.65	0.66
11223	0.72	0.69
11224	0.69	0.69
11225	0.69	0.69
11226	0.67	0.68
11227	0.7	0.69
11228	0.67	0.68
11229	0.73	0.7
11230	0.68	0.69
11231	0.71	0.7
11232	0.71	0.71
11233	0.78	0.75
11234	0.69	0.72
11235	0.7	0.71
11236	0.66	0.68
11237	0.69	0.69
11238	0.7	0.69
11239	0.62	0.66
11240	0.74	0.7
11241	0.67	0.68
11242	0.71	0.7
11243	0.65	0.68
11244	0.65	0.66
11245	0.71	0.69
11246	0.7	0.69
11247	0.7	0.7
11248	0.66	0.68
11249	0.74	0.71
11250	0.71	0.71
11251	0.67	0.69
11252	0.72	0.71
11253	0.68	0.69
11254	0.66	0.67
11255	0.68	0.68
11256	0.65	0.66
11257	0.67	0.67
11258	0.64	0.66
11259	0.69	0.67
11260	0.72	0.7
11261	0.7	0.7
11262	0.69	0.69
11263	0.71	0.7
11264	0.6	0.65
11265	0.67	0.66
11266	0.72	0.69
11267	0.62	0.66
11268	0.74	0.7
11269	0.67	0.68
11270	0.65	0.67
11271	0.67	0.67
11272	0.65	0.66
11273	0.64	0.65
11274	0.66	0.65
11275	0.72	0.69
11276	0.67	0.68
11277	0.68	0.68
11278	0.69	0.68
11279	0.63	0.66
11280	0.74	0.7
11281	0.72	0.71
11282	0.71	0.71
11283	0.66	0.68
11284	0.73	0.71
11285	0.66	0.68
11286	0.65	0.67
11287	0.66	0.66
11288	0.67	0.67
11289	0.68	0.67
11290	0.68	0.68
11291	0.64	0.66
11292	0.67	0.66
11293	0.71	0.69
11294	0.69	0.69
11295	0.69	0.69
11296	0.7	0.7
11297	0.73	0.71
11298	0.74	0.72
11299	0.73	0.73
11300	0.7	0.71
11301	0.69	0.7
11302	0.65	0.67
11303	0.65	0.66
11304	0.65	0.66
11305	0.63	0.65
11306	0.7	0.67
11307	0.66	0.67
11308	0.65	0.66
11309	0.7	0.68
11310	0.66	0.67
11311	0.67	0.67
11312	0.68	0.67
11313	0.66	0.67
11314	0.67	0.67
11315	0.71	0.69
11316	0.72	0.7
11317	0.71	0.71
11318	0.7	0.7
11319	0.67	0.68
11320	0.71	0.7
11321	0.66	0.68
11322	0.66	0.67
11323	0.7	0.68
11324	0.67	0.68
11325	0.7	0.69
11326	0.7	0.69
11327	0.72	0.71
11328	0.71	0.71
11329	0.67	0.69
11330	0.66	0.67
11331	0.65	0.66
11332	0.7	0.68
11333	0.69	0.69
11334	0.66	0.67
11335	0.72	0.7
11336	0.62	0.66
11337	0.72	0.69
11338	0.65	0.67
11339	0.66	0.66
11340	0.65	0.66
11341	0.66	0.66
11342	0.7	0.68
11343	0.66	0.67
11344	0.64	0.65
11345	0.75	0.7
11346	0.67	0.68
11347	0.7	0.69
11348	0.75	0.72
11349	0.69	0.71
11350	0.64	0.67
11351	0.71	0.69
11352	0.66	0.68
11353	0.7	0.69
11354	0.7	0.69
11355	0.65	0.67
11356	0.69	0.68
11357	0.71	0.69
11358	0.69	0.69
11359	0.71	0.7
11360	0.69	0.7
11361	0.73	0.71
11362	0.69	0.7
11363	0.66	0.68
11364	0.65	0.67
11365	0.68	0.67
11366	0.7	0.69
11367	0.72	0.7
11368	0.7	0.7
11369	0.71	0.7
11370	0.66	0.68
11371	0.68	0.68
11372	0.68	0.68
11373	0.71	0.7
11374	0.67	0.68
11375	0.69	0.69
11376	0.69	0.69
11377	0.64	0.66
11378	0.61	0.63
11379	0.71	0.67
11380	0.73	0.7
11381	0.69	0.69
11382	0.62	0.66
11383	0.71	0.68
11384	0.63	0.66
11385	0.69	0.68
11386	0.68	0.68
11387	0.72	0.7
11388	0.7	0.7
11389	0.75	0.73
11390	0.73	0.73
11391	0.7	0.71
11392	0.68	0.69
11393	0.71	0.7
11394	0.68	0.69
11395	0.69	0.69
11396	0.74	0.71
11397	0.68	0.69
11398	0.69	0.69
11399	0.61	0.65
11400	0.71	0.68
11401	0.73	0.71
11402	0.7	0.7
11403	0.69	0.7
11404	0.66	0.68
11405	0.64	0.66
11406	0.72	0.69
11407	0.64	0.66
11408	0.7	0.68
11409	0.66	0.67
11410	0.65	0.66
11411	0.69	0.68
11412	0.72	0.7
11413	0.69	0.69
11414	0.63	0.66
11415	0.63	0.65
11416	0.72	0.68
11417	0.68	0.68
11418	0.62	0.65
11419	0.74	0.7
11420	0.66	0.68
11421	0.67	0.67
11422	0.71	0.69
11423	0.68	0.68
11424	0.68	0.68
11425	0.66	0.67
11426	0.62	0.64
11427	0.65	0.65
11428	0.65	0.65
11429	0.66	0.65
11430	0.66	0.66
11431	0.69	0.68
11432	0.72	0.7
11433	0.64	0.67
11434	0.63	0.65
11435	0.72	0.68
11436	0.7	0.69
11437	0.69	0.69
11438	0.63	0.66
11439	0.67	0.67
11440	0.7	0.68
11441	0.63	0.66
11442	0.74	0.7
11443	0.65	0.67
11444	0.7	0.69
11445	0.65	0.67
11446	0.66	0.66
11447	0.67	0.67
11448	0.66	0.66
11449	0.67	0.67
11450	0.74	0.7
11451	0.62	0.66
11452	0.78	0.72
11453	0.67	0.69
11454	0.62	0.66
11455	0.66	0.66
11456	0.71	0.68
11457	0.71	0.7
11458	0.67	0.68
11459	0.72	0.7
11460	0.67	0.69
11461	0.72	0.7
11462	0.66	0.68
11463	0.68	0.68
11464	0.66	0.67
11465	0.6	0.63
11466	0.63	0.63
11467	0.69	0.66
11468	0.7	0.68
11469	0.68	0.68
11470	0.69	0.68
11471	0.66	0.67
