..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14844.700000
Trial#	Reward	Avg_Reward
10738	0.7	0.7
10739	0.74	0.72
10740	0.74	0.73
10741	0.7	0.71
10742	0.69	0.7
10743	0.7	0.7
10744	0.8	0.75
10745	0.68	0.72
10746	0.62	0.67
10747	0.73	0.7
10748	0.7	0.7
10749	0.64	0.67
10750	0.78	0.72
10751	0.76	0.74
10752	0.71	0.73
10753	0.65	0.69
10754	0.7	0.69
10755	0.74	0.72
10756	0.69	0.7
10757	0.71	0.7
10758	0.7	0.7
10759	0.65	0.68
10760	0.69	0.68
10761	0.63	0.66
10762	0.72	0.69
10763	0.65	0.67
10764	0.71	0.69
10765	0.77	0.73
10766	0.78	0.76
10767	0.7	0.73
10768	0.65	0.69
10769	0.65	0.67
10770	0.7	0.68
10771	0.7	0.69
10772	0.66	0.68
10773	0.76	0.72
10774	0.72	0.72
10775	0.7	0.71
10776	0.7	0.7
10777	0.74	0.72
10778	0.7	0.71
10779	0.63	0.67
10780	0.65	0.66
10781	0.68	0.67
10782	0.69	0.68
10783	0.71	0.69
10784	0.76	0.73
10785	0.7	0.72
10786	0.76	0.74
10787	0.65	0.69
10788	0.68	0.69
10789	0.71	0.7
10790	0.69	0.69
10791	0.73	0.71
10792	0.66	0.68
10793	0.77	0.73
10794	0.68	0.7
10795	0.73	0.72
10796	0.63	0.68
10797	0.72	0.7
10798	0.64	0.67
10799	0.7	0.68
10800	0.74	0.71
10801	0.67	0.69
10802	0.76	0.72
10803	0.75	0.74
10804	0.66	0.7
10805	0.65	0.68
10806	0.7	0.69
10807	0.63	0.66
10808	0.64	0.65
10809	0.66	0.66
10810	0.7	0.68
10811	0.7	0.69
10812	0.71	0.7
10813	0.68	0.69
10814	0.79	0.74
10815	0.7	0.72
10816	0.59	0.66
10817	0.67	0.66
10818	0.65	0.66
10819	0.66	0.66
10820	0.72	0.69
10821	0.65	0.67
10822	0.65	0.66
10823	0.78	0.72
10824	0.63	0.67
10825	0.65	0.66
10826	0.61	0.64
10827	0.63	0.63
10828	0.63	0.63
10829	0.7	0.67
10830	0.71	0.69
10831	0.67	0.68
10832	0.69	0.68
10833	0.65	0.66
10834	0.68	0.67
10835	0.64	0.65
10836	0.72	0.69
10837	0.71	0.7
10838	0.66	0.68
10839	0.73	0.7
10840	0.65	0.68
10841	0.69	0.69
10842	0.69	0.69
10843	0.69	0.69
10844	0.77	0.73
10845	0.76	0.75
10846	0.69	0.72
10847	0.68	0.7
10848	0.69	0.69
10849	0.7	0.7
10850	0.67	0.68
10851	0.62	0.65
10852	0.61	0.63
10853	0.67	0.65
10854	0.71	0.68
10855	0.69	0.68
10856	0.67	0.68
10857	0.63	0.65
10858	0.72	0.69
10859	0.78	0.74
10860	0.75	0.74
10861	0.7	0.72
10862	0.7	0.71
10863	0.67	0.69
10864	0.65	0.67
10865	0.67	0.67
10866	0.65	0.66
10867	0.72	0.69
10868	0.71	0.7
10869	0.63	0.66
10870	0.69	0.67
10871	0.68	0.68
10872	0.66	0.67
10873	0.76	0.71
10874	0.64	0.68
10875	0.65	0.67
10876	0.68	0.67
10877	0.68	0.68
10878	0.72	0.7
10879	0.69	0.69
10880	0.65	0.67
10881	0.64	0.65
10882	0.7	0.67
10883	0.64	0.66
10884	0.69	0.68
10885	0.65	0.67
10886	0.68	0.67
10887	0.67	0.67
10888	0.76	0.72
10889	0.59	0.65
10890	0.64	0.64
10891	0.63	0.64
10892	0.64	0.64
10893	0.73	0.68
10894	0.71	0.7
10895	0.66	0.68
10896	0.63	0.66
10897	0.74	0.7
10898	0.75	0.72
10899	0.69	0.71
10900	0.65	0.68
10901	0.75	0.71
10902	0.6	0.66
10903	0.64	0.65
10904	0.74	0.7
10905	0.73	0.71
10906	0.73	0.72
10907	0.7	0.71
10908	0.69	0.7
10909	0.7	0.7
10910	0.71	0.71
10911	0.7	0.7
10912	0.67	0.69
10913	0.62	0.65
10914	0.73	0.69
10915	0.68	0.69
10916	0.66	0.67
10917	0.67	0.67
10918	0.62	0.65
10919	0.69	0.67
10920	0.75	0.71
10921	0.7	0.71
10922	0.78	0.74
10923	0.74	0.74
10924	0.66	0.7
10925	0.67	0.69
10926	0.72	0.7
10927	0.74	0.72
10928	0.64	0.68
10929	0.69	0.69
10930	0.59	0.64
10931	0.7	0.67
10932	0.74	0.7
10933	0.74	0.72
10934	0.67	0.7
10935	0.69	0.7
10936	0.65	0.67
10937	0.65	0.66
10938	0.73	0.7
10939	0.65	0.67
10940	0.68	0.68
10941	0.68	0.68
10942	0.71	0.7
10943	0.64	0.67
10944	0.7	0.69
10945	0.73	0.71
10946	0.65	0.68
10947	0.74	0.71
10948	0.66	0.68
10949	0.66	0.67
10950	0.74	0.71
10951	0.75	0.73
10952	0.63	0.68
10953	0.64	0.66
10954	0.69	0.67
10955	0.67	0.67
10956	0.65	0.66
10957	0.68	0.67
10958	0.67	0.67
10959	0.73	0.7
10960	0.68	0.69
10961	0.73	0.71
10962	0.67	0.69
10963	0.72	0.7
10964	0.68	0.69
10965	0.72	0.71
10966	0.63	0.67
10967	0.63	0.65
10968	0.69	0.67
10969	0.7	0.68
10970	0.66	0.67
10971	0.64	0.66
10972	0.63	0.64
10973	0.64	0.64
10974	0.65	0.65
10975	0.67	0.66
10976	0.7	0.68
10977	0.66	0.67
10978	0.72	0.69
10979	0.74	0.71
10980	0.71	0.71
10981	0.74	0.73
10982	0.64	0.69
10983	0.63	0.66
10984	0.71	0.68
10985	0.64	0.66
10986	0.65	0.66
10987	0.65	0.65
10988	0.7	0.68
10989	0.63	0.66
10990	0.76	0.71
10991	0.71	0.71
10992	0.69	0.7
10993	0.66	0.68
10994	0.68	0.68
10995	0.7	0.69
10996	0.67	0.68
10997	0.74	0.71
10998	0.64	0.68
10999	0.71	0.69
11000	0.64	0.67
11001	0.74	0.7
11002	0.65	0.67
11003	0.68	0.68
11004	0.63	0.66
11005	0.69	0.67
11006	0.74	0.71
11007	0.62	0.66
11008	0.63	0.64
11009	0.65	0.65
11010	0.67	0.66
11011	0.68	0.67
11012	0.72	0.69
11013	0.71	0.7
11014	0.71	0.71
11015	0.69	0.7
11016	0.67	0.69
11017	0.68	0.68
11018	0.7	0.69
11019	0.73	0.71
11020	0.76	0.74
11021	0.65	0.69
11022	0.65	0.67
11023	0.7	0.69
11024	0.7	0.69
11025	0.66	0.68
11026	0.64	0.66
11027	0.66	0.66
11028	0.65	0.65
11029	0.76	0.71
11030	0.62	0.66
11031	0.74	0.7
11032	0.72	0.71
11033	0.66	0.68
11034	0.71	0.7
11035	0.7	0.7
11036	0.63	0.67
11037	0.72	0.69
11038	0.74	0.72
11039	0.69	0.7
11040	0.7	0.7
11041	0.65	0.67
11042	0.75	0.71
11043	0.71	0.71
11044	0.65	0.68
11045	0.65	0.66
11046	0.73	0.7
11047	0.69	0.69
11048	0.62	0.66
11049	0.75	0.7
11050	0.68	0.69
11051	0.71	0.7
11052	0.7	0.7
11053	0.65	0.68
11054	0.7	0.69
11055	0.76	0.72
11056	0.67	0.7
11057	0.75	0.72
11058	0.7	0.71
11059	0.68	0.7
11060	0.6	0.65
11061	0.74	0.69
11062	0.64	0.66
11063	0.72	0.69
11064	0.67	0.68
11065	0.78	0.73
11066	0.67	0.7
11067	0.73	0.71
11068	0.65	0.68
11069	0.68	0.68
11070	0.66	0.67
11071	0.68	0.67
11072	0.7	0.69
11073	0.7	0.69
11074	0.62	0.66
11075	0.74	0.7
11076	0.66	0.68
11077	0.64	0.66
11078	0.68	0.67
11079	0.75	0.71
11080	0.63	0.67
11081	0.68	0.68
11082	0.62	0.65
11083	0.64	0.64
11084	0.6	0.62
11085	0.7	0.66
11086	0.76	0.71
11087	0.65	0.68
11088	0.69	0.69
11089	0.63	0.66
11090	0.64	0.65
11091	0.63	0.64
11092	0.71	0.67
11093	0.72	0.7
11094	0.7	0.7
11095	0.77	0.74
11096	0.76	0.75
11097	0.65	0.7
11098	0.61	0.65
11099	0.71	0.68
11100	0.73	0.7
11101	0.72	0.71
11102	0.71	0.71
11103	0.67	0.69
11104	0.69	0.69
11105	0.69	0.69
11106	0.7	0.7
11107	0.69	0.69
11108	0.74	0.72
11109	0.71	0.71
11110	0.76	0.74
11111	0.69	0.71
11112	0.79	0.75
11113	0.72	0.74
11114	0.74	0.74
11115	0.67	0.7
11116	0.64	0.67
11117	0.76	0.71
11118	0.77	0.74
11119	0.75	0.75
11120	0.62	0.68
11121	0.67	0.68
11122	0.68	0.68
11123	0.6	0.64
11124	0.69	0.67
11125	0.75	0.71
11126	0.65	0.68
11127	0.74	0.71
11128	0.66	0.69
11129	0.72	0.7
11130	0.73	0.71
11131	0.73	0.72
11132	0.64	0.68
11133	0.71	0.7
11134	0.67	0.68
11135	0.67	0.68
11136	0.75	0.71
11137	0.74	0.73
11138	0.74	0.74
11139	0.72	0.73
11140	0.69	0.71
11141	0.68	0.69
11142	0.7	0.7
11143	0.76	0.73
11144	0.64	0.68
11145	0.63	0.66
11146	0.73	0.69
11147	0.66	0.68
11148	0.74	0.71
11149	0.68	0.69
11150	0.65	0.67
11151	0.59	0.63
11152	0.71	0.67
11153	0.75	0.71
11154	0.66	0.69
11155	0.68	0.68
11156	0.76	0.72
11157	0.63	0.68
11158	0.68	0.68
11159	0.72	0.7
11160	0.66	0.68
11161	0.65	0.66
11162	0.71	0.69
11163	0.69	0.69
11164	0.72	0.71
11165	0.69	0.7
11166	0.69	0.69
11167	0.67	0.68
11168	0.64	0.66
11169	0.67	0.67
11170	0.67	0.67
11171	0.66	0.67
11172	0.71	0.69
11173	0.62	0.66
11174	0.67	0.66
11175	0.62	0.64
11176	0.65	0.65
11177	0.68	0.66
11178	0.69	0.68
11179	0.69	0.68
11180	0.68	0.68
11181	0.72	0.7
11182	0.67	0.69
11183	0.65	0.67
11184	0.64	0.65
11185	0.69	0.67
11186	0.64	0.66
11187	0.8	0.73
11188	0.7	0.72
11189	0.68	0.7
11190	0.69	0.69
11191	0.72	0.7
11192	0.68	0.69
11193	0.66	0.68
11194	0.68	0.68
11195	0.64	0.66
11196	0.72	0.69
11197	0.75	0.72
11198	0.61	0.67
11199	0.65	0.66
11200	0.7	0.68
11201	0.77	0.72
11202	0.74	0.73
11203	0.72	0.73
11204	0.69	0.71
11205	0.73	0.72
11206	0.65	0.68
11207	0.75	0.72
11208	0.66	0.69
11209	0.72	0.7
11210	0.65	0.67
11211	0.72	0.7
11212	0.69	0.69
11213	0.64	0.67
11214	0.65	0.66
11215	0.66	0.66
11216	0.67	0.67
11217	0.68	0.67
11218	0.69	0.68
11219	0.74	0.71
11220	0.63	0.67
11221	0.65	0.66
11222	0.64	0.65
11223	0.69	0.67
11224	0.72	0.7
11225	0.66	0.68
11226	0.67	0.68
11227	0.72	0.7
11228	0.72	0.71
11229	0.64	0.67
11230	0.79	0.73
11231	0.65	0.69
11232	0.7	0.69
11233	0.71	0.7
11234	0.68	0.69
11235	0.67	0.68
11236	0.73	0.71
11237	0.64	0.67
11238	0.72	0.7
11239	0.71	0.7
11240	0.65	0.68
11241	0.64	0.66
11242	0.71	0.69
11243	0.65	0.67
11244	0.72	0.7
11245	0.75	0.72
11246	0.72	0.72
11247	0.7	0.71
11248	0.64	0.67
11249	0.69	0.68
11250	0.71	0.7
11251	0.7	0.7
11252	0.71	0.7
11253	0.65	0.67
11254	0.7	0.69
11255	0.65	0.67
11256	0.66	0.66
11257	0.71	0.69
11258	0.65	0.67
11259	0.67	0.67
11260	0.72	0.7
11261	0.66	0.68
11262	0.66	0.67
11263	0.69	0.68
11264	0.79	0.73
11265	0.66	0.7
11266	0.67	0.69
11267	0.75	0.72
11268	0.68	0.7
11269	0.6	0.65
11270	0.63	0.64
11271	0.77	0.7
11272	0.7	0.7
11273	0.75	0.73
11274	0.75	0.74
11275	0.71	0.73
11276	0.71	0.72
11277	0.66	0.69
11278	0.72	0.71
11279	0.65	0.68
11280	0.66	0.67
11281	0.62	0.64
11282	0.68	0.66
11283	0.72	0.69
11284	0.64	0.67
11285	0.71	0.69
11286	0.65	0.67
11287	0.67	0.67
11288	0.65	0.66
11289	0.66	0.66
11290	0.7	0.68
11291	0.72	0.7
11292	0.68	0.69
11293	0.74	0.72
11294	0.68	0.7
11295	0.65	0.67
11296	0.64	0.66
11297	0.65	0.65
11298	0.63	0.64
11299	0.69	0.67
11300	0.68	0.67
11301	0.68	0.68
11302	0.61	0.64
11303	0.71	0.68
11304	0.71	0.69
11305	0.65	0.67
11306	0.72	0.69
11307	0.67	0.68
11308	0.66	0.67
11309	0.74	0.7
11310	0.7	0.7
11311	0.71	0.71
11312	0.69	0.7
11313	0.65	0.67
11314	0.68	0.68
11315	0.69	0.68
11316	0.75	0.72
11317	0.64	0.68
11318	0.65	0.66
11319	0.72	0.69
11320	0.68	0.69
11321	0.73	0.71
11322	0.75	0.73
11323	0.63	0.68
11324	0.68	0.68
11325	0.62	0.65
11326	0.69	0.67
11327	0.7	0.69
11328	0.67	0.68
11329	0.68	0.68
11330	0.61	0.64
11331	0.66	0.65
11332	0.64	0.65
11333	0.73	0.69
11334	0.67	0.68
11335	0.66	0.67
11336	0.65	0.66
11337	0.64	0.65
11338	0.72	0.68
11339	0.74	0.71
11340	0.75	0.73
11341	0.69	0.71
11342	0.69	0.7
11343	0.69	0.69
11344	0.72	0.7
11345	0.71	0.71
11346	0.73	0.72
11347	0.67	0.69
11348	0.71	0.7
11349	0.76	0.73
11350	0.65	0.69
11351	0.62	0.65
11352	0.69	0.67
11353	0.61	0.64
11354	0.74	0.69
11355	0.72	0.71
11356	0.64	0.67
11357	0.69	0.68
11358	0.64	0.66
11359	0.66	0.66
11360	0.65	0.66
11361	0.61	0.63
11362	0.66	0.65
11363	0.68	0.66
11364	0.7	0.68
11365	0.72	0.7
11366	0.73	0.72
11367	0.7	0.71
11368	0.67	0.69
11369	0.66	0.68
11370	0.73	0.7
11371	0.68	0.69
11372	0.68	0.69
11373	0.66	0.67
11374	0.71	0.69
11375	0.72	0.71
11376	0.73	0.72
11377	0.72	0.72
11378	0.61	0.67
11379	0.62	0.64
11380	0.72	0.68
11381	0.7	0.69
11382	0.64	0.67
11383	0.61	0.64
11384	0.71	0.68
11385	0.71	0.69
11386	0.61	0.65
11387	0.67	0.66
11388	0.69	0.68
11389	0.7	0.69
11390	0.71	0.7
11391	0.62	0.66
11392	0.72	0.69
11393	0.61	0.65
11394	0.64	0.64
11395	0.76	0.7
11396	0.72	0.71
11397	0.75	0.73
11398	0.68	0.71
11399	0.7	0.7
11400	0.66	0.68
11401	0.69	0.69
11402	0.64	0.66
11403	0.72	0.69
11404	0.74	0.72
11405	0.65	0.68
11406	0.69	0.69
11407	0.65	0.67
11408	0.67	0.67
11409	0.69	0.68
11410	0.61	0.64
11411	0.69	0.66
11412	0.71	0.69
11413	0.7	0.69
11414	0.7	0.7
11415	0.71	0.7
11416	0.69	0.7
11417	0.61	0.65
11418	0.65	0.65
11419	0.67	0.66
11420	0.68	0.67
11421	0.76	0.71
11422	0.67	0.69
11423	0.75	0.72
11424	0.73	0.73
11425	0.68	0.7
11426	0.66	0.68
11427	0.69	0.69
11428	0.7	0.69
11429	0.65	0.67
11430	0.72	0.7
11431	0.67	0.68
11432	0.68	0.68
11433	0.65	0.67
11434	0.61	0.64
11435	0.65	0.65
11436	0.72	0.68
11437	0.74	0.71
11438	0.77	0.74
11439	0.67	0.71
11440	0.71	0.71
11441	0.7	0.7
11442	0.66	0.68
11443	0.73	0.71
11444	0.69	0.7
11445	0.65	0.67
11446	0.7	0.68
11447	0.74	0.71
11448	0.61	0.66
11449	0.71	0.69
11450	0.71	0.7
11451	0.71	0.7
11452	0.7	0.7
11453	0.69	0.69
11454	0.66	0.68
11455	0.69	0.68
11456	0.67	0.68
11457	0.7	0.69
11458	0.61	0.65
11459	0.72	0.69
11460	0.66	0.67
11461	0.71	0.69
11462	0.68	0.69
11463	0.79	0.74
11464	0.65	0.7
11465	0.68	0.69
11466	0.72	0.7
11467	0.74	0.72
11468	0.7	0.71
11469	0.72	0.71
11470	0.7	0.71
11471	0.63	0.67
11472	0.69	0.68
11473	0.69	0.69
11474	0.66	0.67
11475	0.72	0.7
11476	0.62	0.66
11477	0.72	0.69
11478	0.71	0.7
11479	0.65	0.67
11480	0.73	0.7
11481	0.67	0.69
11482	0.77	0.73
11483	0.72	0.73
11484	0.61	0.67
11485	0.78	0.72
11486	0.72	0.72
11487	0.69	0.71
11488	0.68	0.69
11489	0.69	0.69
11490	0.7	0.7
11491	0.64	0.67
11492	0.8	0.74
11493	0.7	0.72
11494	0.71	0.71
11495	0.66	0.69
11496	0.63	0.66
11497	0.74	0.7
11498	0.66	0.68
11499	0.63	0.65
11500	0.62	0.64
11501	0.59	0.62
11502	0.7	0.66
11503	0.73	0.69
11504	0.69	0.69
11505	0.7	0.7
11506	0.72	0.71
11507	0.65	0.68
11508	0.72	0.7
11509	0.62	0.66
11510	0.69	0.67
11511	0.66	0.66
11512	0.64	0.65
11513	0.7	0.68
11514	0.71	0.69
11515	0.72	0.71
11516	0.72	0.71
11517	0.76	0.74
11518	0.73	0.73
11519	0.77	0.75
11520	0.73	0.74
11521	0.67	0.7
11522	0.72	0.71
11523	0.7	0.71
11524	0.63	0.67
11525	0.68	0.67
11526	0.7	0.69
11527	0.69	0.69
11528	0.69	0.69
11529	0.76	0.73
11530	0.66	0.69
11531	0.76	0.73
11532	0.74	0.74
11533	0.63	0.68
11534	0.62	0.65
11535	0.66	0.66
11536	0.69	0.67
11537	0.75	0.71
11538	0.65	0.68
11539	0.65	0.67
11540	0.71	0.69
11541	0.72	0.7
11542	0.67	0.69
11543	0.72	0.7
11544	0.64	0.67
11545	0.75	0.71
11546	0.63	0.67
11547	0.74	0.7
11548	0.69	0.7
11549	0.8	0.75
11550	0.67	0.71
11551	0.79	0.75
11552	0.63	0.69
11553	0.66	0.67
11554	0.75	0.71
11555	0.71	0.71
11556	0.69	0.7
11557	0.74	0.72
11558	0.69	0.71
11559	0.68	0.69
11560	0.74	0.72
11561	0.67	0.69
11562	0.69	0.69
11563	0.64	0.66
11564	0.68	0.67
11565	0.68	0.67
11566	0.68	0.68
11567	0.79	0.73
11568	0.72	0.73
11569	0.61	0.67
11570	0.72	0.7
11571	0.68	0.69
11572	0.71	0.7
11573	0.65	0.67
11574	0.69	0.68
11575	0.73	0.7
11576	0.66	0.68
11577	0.7	0.69
11578	0.68	0.68
11579	0.71	0.7
11580	0.68	0.69
11581	0.77	0.73
11582	0.75	0.74
11583	0.71	0.72
11584	0.66	0.69
11585	0.61	0.65
11586	0.68	0.67
11587	0.68	0.68
11588	0.75	0.71
11589	0.66	0.69
11590	0.64	0.66
11591	0.77	0.72
11592	0.7	0.71
11593	0.69	0.7
11594	0.73	0.71
11595	0.7	0.71
11596	0.71	0.71
11597	0.7	0.71
11598	0.67	0.69
11599	0.6	0.64
11600	0.6	0.62
11601	0.62	0.62
11602	0.76	0.69
11603	0.65	0.67
11604	0.7	0.69
11605	0.74	0.71
11606	0.68	0.7
11607	0.75	0.73
11608	0.69	0.71
11609	0.62	0.66
11610	0.67	0.67
11611	0.67	0.67
11612	0.77	0.72
11613	0.75	0.74
11614	0.75	0.74
11615	0.64	0.69
11616	0.65	0.67
11617	0.63	0.65
11618	0.74	0.7
11619	0.7	0.7
11620	0.63	0.67
11621	0.65	0.66
11622	0.73	0.69
11623	0.71	0.7
11624	0.65	0.67
11625	0.69	0.68
11626	0.63	0.66
11627	0.66	0.66
11628	0.67	0.67
11629	0.7	0.68
11630	0.7	0.69
11631	0.71	0.7
11632	0.75	0.73
11633	0.69	0.71
11634	0.74	0.72
11635	0.76	0.74
11636	0.64	0.69
11637	0.71	0.7
11638	0.76	0.73
11639	0.68	0.7
11640	0.62	0.66
11641	0.67	0.67
11642	0.78	0.72
11643	0.65	0.68
11644	0.67	0.68
11645	0.68	0.68
11646	0.65	0.66
11647	0.74	0.7
11648	0.69	0.69
11649	0.66	0.68
11650	0.71	0.69
11651	0.6	0.65
11652	0.65	0.65
11653	0.68	0.67
11654	0.72	0.69
11655	0.69	0.69
11656	0.63	0.66
11657	0.7	0.68
11658	0.7	0.69
11659	0.61	0.65
11660	0.68	0.66
11661	0.65	0.66
11662	0.75	0.7
11663	0.76	0.73
11664	0.68	0.7
11665	0.68	0.69
11666	0.7	0.7
11667	0.74	0.72
11668	0.7	0.71
11669	0.65	0.68
11670	0.66	0.67
11671	0.73	0.7
11672	0.66	0.68
11673	0.65	0.66
11674	0.67	0.67
11675	0.72	0.7
11676	0.67	0.68
11677	0.64	0.66
11678	0.77	0.72
11679	0.72	0.72
11680	0.62	0.67
11681	0.72	0.69
11682	0.63	0.66
11683	0.7	0.68
11684	0.7	0.69
11685	0.66	0.68
11686	0.64	0.66
11687	0.67	0.67
11688	0.65	0.66
11689	0.68	0.67
11690	0.67	0.67
11691	0.65	0.66
11692	0.66	0.66
11693	0.67	0.67
11694	0.62	0.64
11695	0.75	0.7
11696	0.68	0.69
11697	0.72	0.7
11698	0.7	0.7
11699	0.65	0.68
11700	0.77	0.73
11701	0.65	0.69
11702	0.65	0.67
11703	0.66	0.67
11704	0.68	0.67
11705	0.74	0.71
11706	0.63	0.67
11707	0.75	0.71
11708	0.7	0.7
11709	0.7	0.7
11710	0.68	0.69
11711	0.71	0.7
11712	0.69	0.7
11713	0.67	0.68
11714	0.69	0.69
11715	0.69	0.69
11716	0.71	0.7
11717	0.73	0.71
11718	0.68	0.7
11719	0.78	0.74
11720	0.69	0.71
11721	0.66	0.69
11722	0.62	0.65
11723	0.65	0.65
11724	0.67	0.66
11725	0.7	0.68
11726	0.68	0.68
11727	0.65	0.66
11728	0.67	0.67
11729	0.69	0.68
11730	0.74	0.71
11731	0.74	0.72
11732	0.67	0.7
11733	0.72	0.71
11734	0.64	0.67
11735	0.63	0.65
11736	0.66	0.66
11737	0.72	0.69
11738	0.7	0.7
11739	0.67	0.69
11740	0.71	0.7
11741	0.68	0.69
11742	0.66	0.68
11743	0.65	0.66
11744	0.72	0.69
11745	0.71	0.7
11746	0.72	0.71
11747	0.69	0.7
11748	0.71	0.7
11749	0.68	0.69
11750	0.77	0.73
11751	0.65	0.69
11752	0.73	0.71
11753	0.72	0.71
11754	0.76	0.74
11755	0.72	0.73
11756	0.69	0.71
11757	0.7	0.71
11758	0.66	0.68
11759	0.69	0.69
11760	0.62	0.65
11761	0.71	0.68
11762	0.73	0.7
11763	0.75	0.73
11764	0.79	0.76
11765	0.78	0.77
11766	0.71	0.74
11767	0.71	0.72
11768	0.65	0.69
11769	0.67	0.68
11770	0.72	0.7
11771	0.7	0.7
11772	0.73	0.71
11773	0.71	0.71
11774	0.69	0.7
11775	0.73	0.72
11776	0.63	0.67
11777	0.67	0.67
11778	0.74	0.71
11779	0.72	0.71
11780	0.69	0.7
11781	0.69	0.7
11782	0.63	0.66
11783	0.75	0.71
11784	0.66	0.68
11785	0.73	0.71
11786	0.7	0.71
11787	0.69	0.7
11788	0.67	0.68
11789	0.66	0.67
11790	0.66	0.66
11791	0.7	0.68
11792	0.66	0.67
11793	0.64	0.65
11794	0.62	0.64
11795	0.6	0.62
11796	0.64	0.63
11797	0.64	0.63
11798	0.74	0.69
11799	0.65	0.67
11800	0.7	0.69
11801	0.7	0.69
11802	0.67	0.68
11803	0.67	0.68
11804	0.67	0.67
11805	0.67	0.67
11806	0.68	0.68
11807	0.71	0.69
11808	0.67	0.68
11809	0.73	0.7
11810	0.63	0.67
11811	0.76	0.72
11812	0.66	0.69
11813	0.76	0.73
11814	0.67	0.7
11815	0.64	0.67
11816	0.75	0.71
11817	0.68	0.7
11818	0.67	0.68
11819	0.7	0.69
11820	0.72	0.7
11821	0.69	0.7
11822	0.66	0.68
11823	0.68	0.68
11824	0.66	0.67
11825	0.77	0.72
11826	0.63	0.67
11827	0.65	0.66
11828	0.71	0.68
11829	0.68	0.68
11830	0.72	0.7
11831	0.68	0.69
11832	0.72	0.71
11833	0.68	0.7
11834	0.68	0.69
11835	0.68	0.68
11836	0.74	0.71
11837	0.64	0.67
11838	0.74	0.71
11839	0.66	0.68
11840	0.7	0.69
11841	0.67	0.68
11842	0.68	0.68
11843	0.67	0.68
11844	0.59	0.63
11845	0.64	0.64
11846	0.71	0.67
11847	0.69	0.68
11848	0.65	0.67
11849	0.66	0.66
11850	0.73	0.7
11851	0.74	0.72
11852	0.64	0.68
11853	0.67	0.67
11854	0.72	0.7
11855	0.72	0.71
11856	0.72	0.71
11857	0.72	0.72
11858	0.72	0.72
11859	0.71	0.71
11860	0.63	0.67
11861	0.74	0.71
11862	0.69	0.7
11863	0.66	0.68
11864	0.74	0.71
11865	0.68	0.7
11866	0.71	0.7
11867	0.73	0.72
11868	0.66	0.69
11869	0.63	0.66
11870	0.66	0.66
11871	0.66	0.66
11872	0.67	0.67
11873	0.63	0.65
11874	0.61	0.63
11875	0.64	0.63
11876	0.75	0.69
11877	0.68	0.69
11878	0.68	0.68
11879	0.62	0.65
11880	0.62	0.63
11881	0.68	0.66
11882	0.72	0.69
11883	0.71	0.7
11884	0.72	0.71
11885	0.68	0.69
11886	0.73	0.71
11887	0.73	0.72
11888	0.67	0.69
11889	0.67	0.68
11890	0.61	0.65
11891	0.77	0.71
11892	0.64	0.67
11893	0.7	0.69
11894	0.65	0.67
11895	0.76	0.71
11896	0.7	0.71
11897	0.72	0.71
11898	0.66	0.69
11899	0.75	0.72
11900	0.69	0.71
11901	0.76	0.73
11902	0.7	0.72
11903	0.7	0.71
11904	0.71	0.71
11905	0.64	0.68
11906	0.65	0.66
11907	0.74	0.7
11908	0.69	0.7
11909	0.61	0.65
11910	0.69	0.67
11911	0.65	0.66
11912	0.71	0.68
11913	0.76	0.72
11914	0.69	0.71
11915	0.65	0.68
11916	0.63	0.66
11917	0.73	0.69
11918	0.74	0.71
11919	0.73	0.72
11920	0.63	0.68
11921	0.63	0.65
11922	0.67	0.66
11923	0.61	0.64
11924	0.68	0.66
11925	0.6	0.63
11926	0.61	0.62
11927	0.7	0.66
11928	0.63	0.64
11929	0.7	0.67
11930	0.7	0.69
11931	0.66	0.68
11932	0.67	0.67
11933	0.65	0.66
11934	0.72	0.69
11935	0.62	0.66
11936	0.7	0.68
11937	0.73	0.7
11938	0.68	0.69
11939	0.73	0.71
11940	0.7	0.7
11941	0.65	0.68
11942	0.68	0.68
11943	0.69	0.69
11944	0.76	0.72
11945	0.71	0.71
11946	0.66	0.69
11947	0.71	0.7
11948	0.73	0.72
11949	0.74	0.73
11950	0.68	0.71
11951	0.71	0.71
11952	0.7	0.7
11953	0.67	0.68
11954	0.73	0.71
11955	0.66	0.68
11956	0.7	0.69
11957	0.73	0.71
11958	0.7	0.71
11959	0.66	0.68
11960	0.65	0.67
11961	0.68	0.68
11962	0.65	0.66
11963	0.65	0.65
11964	0.68	0.67
11965	0.69	0.68
11966	0.66	0.67
11967	0.71	0.69
11968	0.69	0.69
11969	0.65	0.67
11970	0.75	0.71
11971	0.74	0.72
11972	0.66	0.69
11973	0.59	0.64
11974	0.63	0.63
11975	0.69	0.66
11976	0.71	0.68
11977	0.72	0.7
11978	0.76	0.73
11979	0.71	0.72
11980	0.7	0.71
11981	0.72	0.71
11982	0.73	0.72
11983	0.73	0.73
11984	0.64	0.68
11985	0.69	0.69
11986	0.75	0.72
11987	0.66	0.69
11988	0.61	0.65
11989	0.75	0.7
11990	0.66	0.68
11991	0.71	0.7
11992	0.6	0.65
11993	0.72	0.68
11994	0.69	0.69
11995	0.7	0.69
11996	0.71	0.7
11997	0.68	0.69
11998	0.63	0.66
11999	0.76	0.71
12000	0.63	0.67
12001	0.75	0.71
12002	0.8	0.76
12003	0.68	0.72
