..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15206.260000
Trial#	Reward	Avg_Reward
3398	0.81	0.78
3399	0.74	0.76
3400	0.8	0.78
3401	0.79	0.78
3402	0.73	0.76
3403	0.78	0.77
3404	0.73	0.75
3405	0.81	0.78
3406	0.75	0.76
3407	0.73	0.74
3408	0.81	0.78
3409	0.86	0.82
3410	0.8	0.81
3411	0.8	0.81
3412	0.71	0.76
3413	0.76	0.76
3414	0.81	0.78
3415	0.84	0.81
3416	0.81	0.81
3417	0.82	0.81
3418	0.79	0.8
3419	0.72	0.76
3420	0.82	0.79
3421	0.71	0.75
3422	0.82	0.79
3423	0.74	0.76
3424	0.77	0.76
3425	0.79	0.78
3426	0.7	0.74
3427	0.84	0.79
3428	0.77	0.78
3429	0.81	0.8
3430	0.76	0.78
3431	0.8	0.79
3432	0.8	0.8
3433	0.76	0.78
3434	0.76	0.77
3435	0.81	0.79
3436	0.76	0.78
3437	0.76	0.77
3438	0.76	0.76
3439	0.72	0.74
3440	0.82	0.78
3441	0.78	0.78
3442	0.74	0.76
3443	0.76	0.76
3444	0.75	0.76
3445	0.75	0.75
3446	0.78	0.77
3447	0.8	0.78
3448	0.79	0.79
3449	0.67	0.73
3450	0.77	0.75
3451	0.74	0.74
3452	0.86	0.8
3453	0.82	0.81
3454	0.76	0.79
3455	0.78	0.78
3456	0.82	0.8
3457	0.73	0.77
3458	0.83	0.8
3459	0.78	0.79
3460	0.83	0.81
3461	0.79	0.8
3462	0.77	0.78
3463	0.71	0.75
3464	0.84	0.79
3465	0.82	0.81
3466	0.74	0.77
3467	0.8	0.78
3468	0.75	0.77
3469	0.73	0.75
3470	0.72	0.74
3471	0.73	0.73
3472	0.73	0.73
3473	0.82	0.78
3474	0.84	0.81
3475	0.79	0.8
3476	0.79	0.79
3477	0.81	0.8
3478	0.85	0.82
3479	0.74	0.78
3480	0.84	0.81
3481	0.73	0.77
3482	0.7	0.74
3483	0.73	0.73
3484	0.83	0.78
3485	0.85	0.82
3486	0.73	0.77
3487	0.75	0.76
3488	0.79	0.77
3489	0.79	0.78
3490	0.75	0.77
3491	0.75	0.76
3492	0.77	0.76
3493	0.75	0.76
3494	0.78	0.77
3495	0.87	0.82
3496	0.82	0.82
3497	0.7	0.76
3498	0.79	0.77
3499	0.77	0.77
3500	0.74	0.76
3501	0.75	0.75
3502	0.76	0.76
3503	0.84	0.8
3504	0.79	0.79
3505	0.82	0.81
3506	0.75	0.78
3507	0.77	0.78
3508	0.79	0.78
3509	0.82	0.8
3510	0.75	0.78
3511	0.74	0.76
3512	0.75	0.75
3513	0.71	0.73
3514	0.75	0.74
3515	0.72	0.73
3516	0.74	0.73
3517	0.73	0.73
3518	0.76	0.75
3519	0.75	0.75
3520	0.79	0.77
3521	0.79	0.78
3522	0.71	0.74
3523	0.83	0.79
3524	0.81	0.8
3525	0.8	0.8
3526	0.76	0.78
3527	0.83	0.8
3528	0.77	0.78
3529	0.77	0.78
3530	0.87	0.82
3531	0.74	0.78
3532	0.81	0.79
3533	0.75	0.77
3534	0.78	0.77
3535	0.78	0.78
3536	0.76	0.77
3537	0.84	0.8
3538	0.82	0.81
3539	0.81	0.81
3540	0.8	0.81
3541	0.74	0.77
3542	0.75	0.76
3543	0.73	0.74
3544	0.76	0.75
3545	0.81	0.78
3546	0.82	0.8
3547	0.74	0.77
3548	0.77	0.77
3549	0.77	0.77
3550	0.73	0.75
3551	0.78	0.77
3552	0.75	0.76
3553	0.79	0.77
3554	0.74	0.76
3555	0.73	0.74
3556	0.82	0.78
3557	0.72	0.75
3558	0.7	0.73
3559	0.87	0.8
3560	0.79	0.79
3561	0.87	0.83
3562	0.77	0.8
3563	0.78	0.79
3564	0.79	0.79
3565	0.7	0.74
3566	0.75	0.74
3567	0.85	0.8
3568	0.75	0.77
3569	0.79	0.78
3570	0.75	0.76
3571	0.73	0.75
3572	0.82	0.78
3573	0.72	0.75
3574	0.81	0.78
3575	0.82	0.8
3576	0.78	0.79
3577	0.74	0.77
3578	0.8	0.78
3579	0.75	0.77
3580	0.79	0.78
3581	0.78	0.78
3582	0.76	0.77
3583	0.74	0.75
3584	0.75	0.75
3585	0.83	0.79
3586	0.78	0.78
3587	0.85	0.82
3588	0.74	0.78
3589	0.78	0.78
3590	0.85	0.81
3591	0.84	0.83
3592	0.74	0.78
3593	0.86	0.82
3594	0.79	0.81
3595	0.78	0.79
3596	0.83	0.81
3597	0.8	0.81
3598	0.77	0.79
3599	0.84	0.81
3600	0.82	0.81
3601	0.81	0.81
3602	0.76	0.78
3603	0.8	0.79
3604	0.78	0.79
3605	0.76	0.77
3606	0.73	0.75
3607	0.85	0.8
3608	0.79	0.8
3609	0.81	0.8
3610	0.79	0.8
3611	0.8	0.8
3612	0.75	0.77
3613	0.78	0.77
3614	0.72	0.74
3615	0.75	0.75
3616	0.83	0.79
3617	0.76	0.77
3618	0.74	0.75
3619	0.73	0.74
3620	0.73	0.74
3621	0.79	0.76
3622	0.8	0.78
3623	0.86	0.82
3624	0.73	0.77
3625	0.75	0.76
3626	0.75	0.76
3627	0.74	0.75
3628	0.77	0.76
3629	0.76	0.76
3630	0.75	0.75
3631	0.84	0.8
3632	0.75	0.77
3633	0.75	0.76
3634	0.78	0.77
3635	0.81	0.79
3636	0.83	0.81
3637	0.81	0.81
3638	0.75	0.78
3639	0.74	0.76
3640	0.78	0.77
3641	0.73	0.75
3642	0.73	0.74
3643	0.8	0.77
3644	0.85	0.81
3645	0.76	0.78
3646	0.8	0.79
3647	0.82	0.81
3648	0.74	0.78
3649	0.81	0.79
3650	0.8	0.8
3651	0.8	0.8
3652	0.82	0.81
3653	0.73	0.77
3654	0.76	0.76
3655	0.83	0.8
3656	0.8	0.8
3657	0.79	0.79
3658	0.83	0.81
3659	0.83	0.82
3660	0.79	0.81
3661	0.74	0.77
3662	0.72	0.75
3663	0.83	0.79
3664	0.73	0.76
3665	0.79	0.78
3666	0.72	0.75
3667	0.77	0.76
3668	0.81	0.79
3669	0.75	0.77
3670	0.72	0.74
3671	0.84	0.79
3672	0.75	0.77
3673	0.78	0.78
3674	0.71	0.74
3675	0.72	0.73
3676	0.82	0.78
3677	0.79	0.78
3678	0.83	0.81
3679	0.76	0.79
3680	0.74	0.76
3681	0.72	0.74
3682	0.81	0.78
3683	0.77	0.77
3684	0.76	0.77
3685	0.78	0.77
3686	0.72	0.75
3687	0.81	0.78
3688	0.69	0.73
3689	0.8	0.77
3690	0.76	0.76
3691	0.8	0.78
3692	0.73	0.76
3693	0.77	0.76
3694	0.81	0.79
3695	0.78	0.78
3696	0.81	0.8
3697	0.74	0.77
3698	0.74	0.75
3699	0.71	0.73
3700	0.77	0.75
3701	0.74	0.74
3702	0.78	0.76
3703	0.75	0.76
3704	0.77	0.76
3705	0.78	0.77
3706	0.76	0.76
3707	0.79	0.77
3708	0.72	0.75
3709	0.79	0.77
3710	0.73	0.75
3711	0.81	0.78
3712	0.8	0.79
3713	0.84	0.82
3714	0.83	0.82
3715	0.7	0.76
3716	0.77	0.77
3717	0.73	0.75
3718	0.83	0.79
3719	0.81	0.8
3720	0.79	0.79
3721	0.84	0.82
3722	0.77	0.79
3723	0.75	0.77
3724	0.79	0.78
3725	0.75	0.77
3726	0.86	0.81
3727	0.83	0.82
3728	0.74	0.78
3729	0.69	0.74
3730	0.78	0.76
3731	0.79	0.78
3732	0.78	0.78
3733	0.75	0.76
3734	0.77	0.77
3735	0.81	0.79
3736	0.81	0.8
3737	0.8	0.8
3738	0.76	0.78
3739	0.78	0.78
3740	0.84	0.81
3741	0.72	0.76
3742	0.77	0.77
3743	0.85	0.81
3744	0.79	0.8
3745	0.78	0.79
3746	0.77	0.78
3747	0.86	0.82
3748	0.75	0.78
3749	0.82	0.8
3750	0.81	0.8
3751	0.76	0.78
3752	0.72	0.75
3753	0.85	0.8
3754	0.74	0.77
3755	0.77	0.77
3756	0.85	0.81
3757	0.73	0.77
3758	0.75	0.76
3759	0.79	0.78
3760	0.73	0.75
3761	0.77	0.76
3762	0.77	0.76
3763	0.82	0.79
3764	0.72	0.76
3765	0.78	0.77
3766	0.78	0.77
3767	0.83	0.8
3768	0.82	0.81
3769	0.75	0.78
3770	0.75	0.77
3771	0.76	0.76
3772	0.75	0.76
3773	0.7	0.73
3774	0.8	0.76
3775	0.82	0.79
3776	0.77	0.78
3777	0.76	0.77
3778	0.8	0.79
3779	0.77	0.78
3780	0.75	0.76
3781	0.77	0.77
3782	0.76	0.76
3783	0.85	0.81
3784	0.82	0.81
3785	0.78	0.8
3786	0.74	0.77
3787	0.82	0.79
3788	0.76	0.78
3789	0.75	0.76
3790	0.79	0.78
3791	0.78	0.78
3792	0.82	0.8
3793	0.75	0.77
3794	0.76	0.77
3795	0.76	0.76
3796	0.72	0.74
3797	0.73	0.73
3798	0.77	0.75
3799	0.73	0.74
3800	0.78	0.76
3801	0.83	0.79
3802	0.79	0.79
3803	0.71	0.75
3804	0.79	0.77
3805	0.75	0.76
3806	0.75	0.76
3807	0.76	0.76
3808	0.82	0.79
3809	0.8	0.79
3810	0.84	0.82
3811	0.79	0.8
3812	0.7	0.75
3813	0.77	0.76
3814	0.8	0.78
3815	0.76	0.77
3816	0.76	0.77
3817	0.76	0.76
3818	0.75	0.76
3819	0.8	0.78
3820	0.75	0.77
3821	0.81	0.79
3822	0.85	0.82
3823	0.75	0.78
3824	0.78	0.78
3825	0.76	0.77
3826	0.74	0.76
3827	0.84	0.8
3828	0.82	0.81
3829	0.81	0.81
3830	0.78	0.8
3831	0.81	0.8
3832	0.83	0.82
3833	0.86	0.84
3834	0.8	0.82
3835	0.79	0.8
3836	0.79	0.8
3837	0.79	0.79
3838	0.73	0.76
3839	0.81	0.79
3840	0.78	0.79
3841	0.82	0.8
3842	0.8	0.8
3843	0.73	0.77
3844	0.83	0.8
3845	0.74	0.77
3846	0.72	0.75
3847	0.74	0.74
3848	0.75	0.75
3849	0.74	0.74
3850	0.83	0.79
3851	0.77	0.78
3852	0.73	0.75
3853	0.77	0.76
3854	0.73	0.75
3855	0.76	0.75
3856	0.85	0.8
3857	0.73	0.76
3858	0.72	0.74
3859	0.74	0.74
3860	0.75	0.75
3861	0.75	0.75
3862	0.69	0.72
3863	0.78	0.75
3864	0.8	0.77
3865	0.8	0.79
3866	0.73	0.76
3867	0.78	0.77
3868	0.74	0.75
3869	0.82	0.79
3870	0.72	0.76
3871	0.72	0.74
3872	0.83	0.78
3873	0.8	0.79
3874	0.84	0.82
3875	0.83	0.82
3876	0.74	0.78
3877	0.73	0.76
3878	0.72	0.74
3879	0.77	0.75
3880	0.76	0.76
3881	0.79	0.78
3882	0.77	0.77
3883	0.76	0.77
3884	0.86	0.81
3885	0.84	0.83
3886	0.77	0.8
3887	0.7	0.75
3888	0.75	0.75
3889	0.79	0.77
3890	0.73	0.75
3891	0.82	0.78
3892	0.75	0.77
3893	0.75	0.76
3894	0.83	0.79
3895	0.82	0.81
3896	0.83	0.82
3897	0.75	0.79
3898	0.82	0.8
3899	0.73	0.77
3900	0.76	0.76
3901	0.73	0.75
3902	0.82	0.78
3903	0.77	0.77
3904	0.75	0.76
3905	0.78	0.77
3906	0.81	0.79
3907	0.76	0.78
3908	0.86	0.82
3909	0.79	0.81
3910	0.71	0.76
3911	0.75	0.75
3912	0.78	0.77
3913	0.8	0.78
3914	0.8	0.79
3915	0.75	0.77
3916	0.72	0.75
3917	0.71	0.73
3918	0.8	0.76
3919	0.8	0.78
3920	0.79	0.79
3921	0.82	0.8
3922	0.8	0.8
3923	0.79	0.8
3924	0.82	0.81
3925	0.79	0.8
3926	0.82	0.81
3927	0.72	0.77
3928	0.77	0.77
3929	0.76	0.76
3930	0.76	0.76
3931	0.76	0.76
3932	0.77	0.77
3933	0.77	0.77
3934	0.74	0.76
3935	0.75	0.76
3936	0.81	0.78
3937	0.76	0.77
3938	0.8	0.78
3939	0.77	0.78
3940	0.7	0.74
3941	0.82	0.78
3942	0.73	0.76
3943	0.74	0.75
3944	0.78	0.76
3945	0.84	0.8
3946	0.77	0.78
3947	0.74	0.76
3948	0.82	0.79
3949	0.84	0.82
3950	0.74	0.78
3951	0.79	0.78
3952	0.81	0.8
3953	0.83	0.81
3954	0.81	0.81
3955	0.81	0.81
3956	0.83	0.82
3957	0.81	0.82
3958	0.8	0.81
3959	0.77	0.79
3960	0.74	0.76
3961	0.77	0.77
3962	0.77	0.77
3963	0.75	0.76
3964	0.79	0.78
3965	0.77	0.77
3966	0.79	0.78
3967	0.75	0.76
3968	0.7	0.73
3969	0.74	0.74
3970	0.77	0.76
3971	0.72	0.74
3972	0.74	0.74
3973	0.78	0.76
3974	0.8	0.78
3975	0.7	0.74
3976	0.76	0.75
3977	0.81	0.78
3978	0.7	0.74
3979	0.86	0.8
3980	0.77	0.78
3981	0.75	0.77
3982	0.81	0.79
3983	0.76	0.78
3984	0.78	0.78
3985	0.81	0.79
3986	0.83	0.81
3987	0.72	0.76
3988	0.77	0.76
3989	0.77	0.77
3990	0.76	0.76
3991	0.76	0.76
3992	0.76	0.76
3993	0.78	0.77
3994	0.74	0.75
3995	0.82	0.79
3996	0.74	0.76
3997	0.82	0.79
3998	0.76	0.77
3999	0.74	0.76
4000	0.8	0.78
4001	0.74	0.76
4002	0.74	0.75
4003	0.77	0.76
4004	0.78	0.77
4005	0.76	0.77
4006	0.83	0.8
4007	0.77	0.78
4008	0.75	0.77
4009	0.75	0.76
4010	0.8	0.78
4011	0.74	0.76
4012	0.81	0.78
4013	0.69	0.73
4014	0.81	0.77
4015	0.76	0.77
4016	0.76	0.76
4017	0.82	0.79
4018	0.77	0.78
4019	0.74	0.76
4020	0.78	0.77
4021	0.7	0.73
4022	0.75	0.74
4023	0.81	0.78
4024	0.82	0.8
4025	0.85	0.82
4026	0.73	0.78
4027	0.78	0.78
4028	0.82	0.8
4029	0.77	0.78
4030	0.77	0.78
4031	0.75	0.76
4032	0.72	0.74
4033	0.77	0.76
4034	0.75	0.75
4035	0.72	0.73
4036	0.76	0.75
4037	0.78	0.76
4038	0.81	0.78
4039	0.82	0.8
4040	0.73	0.77
4041	0.74	0.75
4042	0.73	0.74
4043	0.76	0.75
4044	0.73	0.74
4045	0.75	0.74
4046	0.73	0.74
4047	0.7	0.72
4048	0.76	0.74
4049	0.73	0.73
4050	0.77	0.75
4051	0.79	0.77
4052	0.74	0.75
4053	0.73	0.74
4054	0.73	0.74
4055	0.73	0.73
4056	0.77	0.75
4057	0.79	0.77
4058	0.78	0.78
4059	0.73	0.75
4060	0.73	0.74
4061	0.77	0.76
4062	0.77	0.76
4063	0.75	0.76
4064	0.72	0.74
4065	0.8	0.77
4066	0.84	0.81
4067	0.77	0.79
4068	0.86	0.83
4069	0.73	0.78
4070	0.81	0.79
4071	0.74	0.77
4072	0.82	0.79
4073	0.75	0.77
4074	0.75	0.76
4075	0.79	0.78
4076	0.83	0.8
4077	0.72	0.76
4078	0.74	0.75
4079	0.72	0.74
4080	0.71	0.72
4081	0.8	0.76
4082	0.86	0.81
4083	0.73	0.77
4084	0.77	0.77
4085	0.72	0.75
4086	0.8	0.77
4087	0.7	0.74
4088	0.75	0.74
4089	0.79	0.76
4090	0.86	0.81
4091	0.71	0.76
4092	0.73	0.75
4093	0.8	0.77
4094	0.75	0.76
4095	0.73	0.75
4096	0.77	0.76
4097	0.77	0.76
4098	0.81	0.79
4099	0.8	0.79
4100	0.79	0.79
4101	0.79	0.79
4102	0.79	0.79
4103	0.77	0.78
4104	0.75	0.77
4105	0.7	0.73
4106	0.82	0.77
4107	0.84	0.81
4108	0.77	0.79
4109	0.84	0.82
4110	0.76	0.79
4111	0.84	0.81
4112	0.79	0.8
4113	0.75	0.78
4114	0.74	0.76
4115	0.82	0.79
4116	0.73	0.76
4117	0.82	0.79
4118	0.73	0.76
4119	0.76	0.76
4120	0.83	0.8
4121	0.83	0.81
4122	0.8	0.81
4123	0.85	0.83
4124	0.84	0.83
4125	0.82	0.83
4126	0.77	0.8
4127	0.77	0.78
4128	0.8	0.79
4129	0.79	0.79
4130	0.78	0.78
4131	0.75	0.77
4132	0.83	0.8
4133	0.8	0.8
4134	0.8	0.8
4135	0.76	0.78
4136	0.74	0.76
4137	0.84	0.8
4138	0.77	0.79
4139	0.82	0.8
4140	0.78	0.79
4141	0.82	0.8
4142	0.72	0.76
4143	0.78	0.77
4144	0.76	0.77
4145	0.81	0.79
4146	0.8	0.79
4147	0.82	0.8
4148	0.74	0.77
4149	0.74	0.75
4150	0.84	0.8
4151	0.78	0.79
4152	0.84	0.81
4153	0.82	0.82
4154	0.78	0.8
4155	0.82	0.81
4156	0.8	0.8
4157	0.79	0.79
4158	0.74	0.77
4159	0.78	0.77
4160	0.78	0.77
4161	0.85	0.81
4162	0.76	0.79
4163	0.84	0.81
4164	0.85	0.83
4165	0.72	0.78
4166	0.73	0.75
4167	0.75	0.75
4168	0.72	0.74
4169	0.81	0.77
4170	0.74	0.76
4171	0.78	0.77
4172	0.77	0.77
4173	0.81	0.79
4174	0.82	0.8
4175	0.81	0.81
4176	0.78	0.8
4177	0.76	0.78
4178	0.76	0.77
4179	0.81	0.79
4180	0.79	0.79
4181	0.83	0.81
4182	0.8	0.81
4183	0.77	0.79
4184	0.83	0.81
4185	0.77	0.79
4186	0.78	0.79
4187	0.75	0.77
4188	0.76	0.77
4189	0.74	0.75
4190	0.71	0.73
4191	0.83	0.78
4192	0.76	0.77
4193	0.79	0.78
4194	0.83	0.81
4195	0.79	0.8
4196	0.8	0.8
4197	0.74	0.77
4198	0.73	0.75
4199	0.83	0.79
4200	0.78	0.78
4201	0.78	0.78
4202	0.77	0.78
4203	0.83	0.8
4204	0.75	0.78
4205	0.8	0.79
4206	0.82	0.8
4207	0.74	0.77
4208	0.85	0.81
4209	0.77	0.79
4210	0.82	0.8
4211	0.77	0.78
4212	0.81	0.8
4213	0.82	0.81
4214	0.81	0.81
4215	0.72	0.76
4216	0.76	0.76
4217	0.8	0.78
4218	0.79	0.79
4219	0.76	0.77
4220	0.74	0.75
4221	0.79	0.77
4222	0.85	0.81
4223	0.8	0.81
4224	0.75	0.78
4225	0.79	0.79
4226	0.74	0.76
4227	0.82	0.79
4228	0.85	0.82
4229	0.72	0.77
4230	0.82	0.8
4231	0.81	0.8
4232	0.76	0.78
4233	0.78	0.78
4234	0.72	0.75
4235	0.79	0.77
4236	0.78	0.78
4237	0.78	0.78
4238	0.81	0.79
4239	0.74	0.76
4240	0.77	0.77
4241	0.8	0.79
4242	0.85	0.82
4243	0.77	0.79
4244	0.75	0.77
4245	0.79	0.78
4246	0.78	0.78
4247	0.79	0.79
4248	0.75	0.77
4249	0.76	0.76
4250	0.8	0.78
4251	0.8	0.79
4252	0.76	0.78
4253	0.75	0.76
4254	0.77	0.77
4255	0.84	0.8
4256	0.76	0.78
4257	0.83	0.81
4258	0.79	0.8
4259	0.78	0.79
4260	0.76	0.78
4261	0.79	0.78
4262	0.74	0.76
4263	0.76	0.76
4264	0.81	0.78
4265	0.73	0.76
4266	0.79	0.77
4267	0.77	0.77
4268	0.74	0.76
4269	0.77	0.76
4270	0.79	0.78
4271	0.82	0.8
4272	0.74	0.77
4273	0.84	0.8
4274	0.8	0.8
4275	0.74	0.77
4276	0.75	0.76
4277	0.78	0.77
4278	0.77	0.77
4279	0.8	0.78
4280	0.77	0.78
4281	0.75	0.76
4282	0.77	0.77
4283	0.84	0.8
4284	0.75	0.78
4285	0.79	0.78
4286	0.76	0.77
4287	0.8	0.78
4288	0.81	0.8
4289	0.72	0.76
4290	0.83	0.79
4291	0.83	0.81
4292	0.72	0.76
4293	0.77	0.77
4294	0.76	0.76
4295	0.77	0.77
4296	0.81	0.79
4297	0.82	0.81
4298	0.75	0.78
4299	0.74	0.76
4300	0.77	0.77
4301	0.74	0.75
4302	0.73	0.74
4303	0.78	0.76
4304	0.84	0.8
4305	0.77	0.79
4306	0.77	0.78
4307	0.77	0.77
4308	0.71	0.74
4309	0.84	0.79
4310	0.84	0.81
4311	0.75	0.78
4312	0.75	0.77
4313	0.79	0.78
4314	0.79	0.79
4315	0.75	0.77
4316	0.77	0.77
4317	0.77	0.77
4318	0.8	0.78
4319	0.86	0.82
4320	0.76	0.79
4321	0.84	0.82
4322	0.85	0.83
4323	0.74	0.79
4324	0.75	0.77
4325	0.73	0.75
4326	0.78	0.77
4327	0.8	0.78
4328	0.81	0.8
4329	0.81	0.8
4330	0.78	0.79
4331	0.74	0.76
4332	0.75	0.76
4333	0.74	0.75
4334	0.79	0.77
4335	0.81	0.79
4336	0.77	0.78
4337	0.75	0.77
4338	0.78	0.77
4339	0.72	0.74
4340	0.75	0.75
4341	0.78	0.76
4342	0.8	0.78
4343	0.71	0.75
4344	0.82	0.79
4345	0.76	0.77
4346	0.76	0.77
4347	0.83	0.8
4348	0.79	0.8
4349	0.77	0.78
4350	0.73	0.76
4351	0.81	0.78
4352	0.83	0.81
4353	0.73	0.77
4354	0.8	0.78
4355	0.84	0.81
4356	0.77	0.79
4357	0.81	0.8
4358	0.76	0.78
4359	0.76	0.77
4360	0.74	0.75
4361	0.72	0.74
4362	0.72	0.73
4363	0.77	0.75
4364	0.74	0.75
4365	0.71	0.73
4366	0.76	0.75
4367	0.76	0.75
4368	0.84	0.8
4369	0.76	0.78
4370	0.8	0.79
4371	0.82	0.8
4372	0.86	0.83
4373	0.84	0.84
4374	0.77	0.8
4375	0.79	0.8
4376	0.8	0.8
4377	0.76	0.78
4378	0.76	0.77
4379	0.81	0.79
4380	0.83	0.81
4381	0.8	0.81
4382	0.74	0.77
4383	0.78	0.78
4384	0.72	0.75
4385	0.79	0.77
4386	0.82	0.79
4387	0.75	0.77
4388	0.72	0.75
4389	0.71	0.73
4390	0.81	0.77
4391	0.83	0.8
4392	0.73	0.77
4393	0.78	0.77
4394	0.77	0.77
4395	0.77	0.77
4396	0.77	0.77
4397	0.77	0.77
4398	0.7	0.73
4399	0.77	0.75
4400	0.8	0.78
4401	0.77	0.77
4402	0.79	0.78
4403	0.84	0.81
4404	0.77	0.79
4405	0.79	0.79
4406	0.73	0.76
4407	0.76	0.76
4408	0.79	0.78
4409	0.73	0.75
4410	0.82	0.79
4411	0.74	0.76
4412	0.78	0.77
4413	0.81	0.79
4414	0.72	0.76
4415	0.76	0.76
4416	0.8	0.78
4417	0.86	0.82
4418	0.73	0.77
4419	0.75	0.76
4420	0.84	0.8
4421	0.81	0.81
4422	0.82	0.82
4423	0.72	0.77
4424	0.74	0.75
4425	0.79	0.77
4426	0.79	0.78
4427	0.79	0.79
4428	0.76	0.77
4429	0.81	0.79
4430	0.82	0.81
4431	0.83	0.82
4432	0.83	0.82
4433	0.77	0.8
4434	0.84	0.82
4435	0.82	0.82
4436	0.77	0.79
4437	0.84	0.82
4438	0.81	0.81
4439	0.75	0.78
4440	0.82	0.8
4441	0.82	0.81
4442	0.78	0.8
4443	0.78	0.79
4444	0.73	0.76
4445	0.81	0.78
4446	0.78	0.78
4447	0.69	0.74
4448	0.81	0.78
4449	0.78	0.78
4450	0.77	0.77
4451	0.77	0.77
4452	0.72	0.75
4453	0.76	0.76
4454	0.74	0.75
4455	0.81	0.78
4456	0.73	0.75
4457	0.79	0.77
4458	0.78	0.78
4459	0.79	0.79
4460	0.73	0.76
4461	0.74	0.75
4462	0.86	0.81
4463	0.78	0.79
4464	0.79	0.79
4465	0.82	0.81
4466	0.77	0.79
4467	0.78	0.78
4468	0.78	0.78
4469	0.81	0.79
4470	0.79	0.79
4471	0.84	0.82
4472	0.68	0.75
4473	0.71	0.73
4474	0.83	0.78
4475	0.74	0.76
4476	0.81	0.79
4477	0.86	0.82
4478	0.72	0.77
4479	0.75	0.76
4480	0.77	0.77
4481	0.72	0.74
4482	0.75	0.75
4483	0.73	0.74
4484	0.79	0.77
4485	0.79	0.78
4486	0.74	0.76
4487	0.81	0.79
4488	0.76	0.78
4489	0.77	0.77
4490	0.73	0.75
4491	0.84	0.8
4492	0.76	0.78
4493	0.75	0.76
4494	0.78	0.77
4495	0.71	0.74
4496	0.74	0.74
4497	0.78	0.76
4498	0.77	0.76
4499	0.77	0.77
4500	0.72	0.75
4501	0.8	0.77
4502	0.77	0.77
4503	0.78	0.77
4504	0.75	0.76
4505	0.86	0.81
4506	0.74	0.78
4507	0.75	0.76
4508	0.77	0.77
4509	0.76	0.76
4510	0.81	0.79
4511	0.74	0.76
4512	0.79	0.78
4513	0.73	0.75
4514	0.82	0.79
4515	0.78	0.79
4516	0.75	0.77
4517	0.76	0.76
4518	0.82	0.79
4519	0.71	0.75
4520	0.75	0.75
4521	0.76	0.75
4522	0.77	0.76
4523	0.75	0.76
4524	0.77	0.77
4525	0.78	0.77
4526	0.84	0.81
4527	0.84	0.82
4528	0.84	0.83
4529	0.77	0.8
4530	0.76	0.78
4531	0.83	0.8
4532	0.73	0.77
4533	0.76	0.76
4534	0.78	0.77
4535	0.82	0.79
4536	0.79	0.79
4537	0.75	0.77
4538	0.85	0.81
4539	0.83	0.82
4540	0.74	0.78
4541	0.74	0.76
4542	0.83	0.79
4543	0.74	0.77
4544	0.76	0.76
4545	0.81	0.79
4546	0.8	0.79
4547	0.77	0.78
4548	0.77	0.78
4549	0.76	0.77
4550	0.79	0.78
4551	0.78	0.78
4552	0.8	0.79
4553	0.8	0.8
4554	0.77	0.78
4555	0.75	0.77
4556	0.83	0.8
4557	0.82	0.81
4558	0.83	0.82
4559	0.75	0.79
4560	0.7	0.74
4561	0.75	0.75
4562	0.79	0.77
4563	0.72	0.75
4564	0.77	0.76
4565	0.83	0.79
4566	0.71	0.75
4567	0.72	0.74
4568	0.83	0.78
4569	0.79	0.78
4570	0.77	0.77
4571	0.73	0.75
4572	0.73	0.74
4573	0.8	0.77
4574	0.76	0.76
4575	0.82	0.79
4576	0.79	0.79
4577	0.81	0.8
4578	0.74	0.77
4579	0.83	0.8
4580	0.76	0.78
4581	0.74	0.76
4582	0.82	0.79
4583	0.74	0.77
4584	0.72	0.74
4585	0.83	0.79
4586	0.77	0.78
4587	0.78	0.78
4588	0.78	0.78
4589	0.79	0.79
4590	0.79	0.79
4591	0.71	0.75
4592	0.75	0.75
4593	0.77	0.76
4594	0.78	0.77
4595	0.73	0.75
4596	0.81	0.78
4597	0.76	0.77
4598	0.72	0.74
4599	0.73	0.74
4600	0.75	0.74
4601	0.79	0.76
4602	0.82	0.79
4603	0.75	0.77
4604	0.81	0.79
4605	0.77	0.78
4606	0.8	0.79
4607	0.73	0.76
4608	0.68	0.72
4609	0.7	0.71
4610	0.72	0.72
4611	0.74	0.73
4612	0.78	0.75
4613	0.71	0.73
4614	0.71	0.72
4615	0.8	0.76
4616	0.75	0.76
4617	0.84	0.8
4618	0.8	0.8
4619	0.74	0.77
4620	0.85	0.81
4621	0.74	0.78
4622	0.82	0.8
4623	0.79	0.8
4624	0.78	0.79
4625	0.75	0.77
4626	0.75	0.76
4627	0.79	0.77
4628	0.83	0.8
4629	0.8	0.8
4630	0.77	0.79
4631	0.85	0.82
4632	0.74	0.78
4633	0.74	0.76
4634	0.8	0.78
4635	0.79	0.78
4636	0.77	0.78
4637	0.76	0.77
4638	0.79	0.78
4639	0.7	0.74
4640	0.75	0.74
4641	0.82	0.78
4642	0.82	0.8
4643	0.74	0.77
4644	0.83	0.8
4645	0.82	0.81
4646	0.73	0.77
4647	0.71	0.74
4648	0.83	0.79
4649	0.77	0.78
4650	0.82	0.8
4651	0.72	0.76
4652	0.84	0.8
4653	0.8	0.8
4654	0.77	0.78
4655	0.71	0.75
4656	0.81	0.78
4657	0.85	0.81
4658	0.73	0.77
4659	0.75	0.76
4660	0.76	0.76
4661	0.8	0.78
4662	0.86	0.82
4663	0.77	0.8
