..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14497.740000
Trial#	Reward	Avg_Reward
10521	0.62	0.64
10522	0.65	0.65
10523	0.65	0.65
10524	0.68	0.66
10525	0.62	0.64
10526	0.63	0.64
10527	0.69	0.66
10528	0.64	0.65
10529	0.65	0.65
10530	0.7	0.67
10531	0.67	0.67
10532	0.59	0.63
10533	0.68	0.66
10534	0.68	0.67
10535	0.66	0.67
10536	0.7	0.68
10537	0.66	0.67
10538	0.6	0.63
10539	0.6	0.62
10540	0.66	0.64
10541	0.64	0.64
10542	0.62	0.63
10543	0.63	0.63
10544	0.72	0.67
10545	0.68	0.68
10546	0.69	0.68
10547	0.62	0.65
10548	0.72	0.69
10549	0.65	0.67
10550	0.69	0.68
10551	0.73	0.7
10552	0.7	0.7
10553	0.63	0.67
10554	0.7	0.69
10555	0.66	0.67
10556	0.63	0.65
10557	0.68	0.66
10558	0.75	0.71
10559	0.66	0.68
10560	0.62	0.65
10561	0.67	0.66
10562	0.71	0.68
10563	0.65	0.67
10564	0.71	0.69
10565	0.7	0.69
10566	0.67	0.68
10567	0.72	0.7
10568	0.63	0.66
10569	0.68	0.67
10570	0.68	0.67
10571	0.66	0.67
10572	0.65	0.66
10573	0.69	0.67
10574	0.72	0.7
10575	0.65	0.67
10576	0.67	0.67
10577	0.68	0.67
10578	0.67	0.67
10579	0.64	0.66
10580	0.64	0.65
10581	0.69	0.67
10582	0.64	0.65
10583	0.68	0.67
10584	0.73	0.7
10585	0.69	0.69
10586	0.69	0.69
10587	0.68	0.68
10588	0.61	0.65
10589	0.68	0.66
10590	0.69	0.68
10591	0.59	0.63
10592	0.71	0.67
10593	0.67	0.67
10594	0.66	0.66
10595	0.7	0.68
10596	0.76	0.72
10597	0.66	0.69
10598	0.67	0.68
10599	0.69	0.69
10600	0.62	0.66
10601	0.71	0.68
10602	0.65	0.67
10603	0.66	0.66
10604	0.62	0.64
10605	0.63	0.63
10606	0.65	0.64
10607	0.64	0.64
10608	0.66	0.65
10609	0.65	0.65
10610	0.68	0.67
10611	0.65	0.66
10612	0.71	0.68
10613	0.7	0.69
10614	0.69	0.69
10615	0.65	0.67
10616	0.7	0.68
10617	0.73	0.71
10618	0.65	0.68
10619	0.66	0.67
10620	0.7	0.68
10621	0.69	0.69
10622	0.69	0.69
10623	0.74	0.71
10624	0.7	0.7
10625	0.69	0.7
10626	0.64	0.67
10627	0.59	0.63
10628	0.73	0.68
10629	0.64	0.66
10630	0.63	0.65
10631	0.6	0.63
10632	0.71	0.67
10633	0.75	0.71
10634	0.68	0.69
10635	0.68	0.69
10636	0.67	0.68
10637	0.71	0.7
10638	0.6	0.65
10639	0.76	0.7
10640	0.66	0.68
10641	0.69	0.69
10642	0.75	0.72
10643	0.69	0.7
10644	0.65	0.68
10645	0.7	0.69
10646	0.74	0.71
10647	0.7	0.71
10648	0.66	0.68
10649	0.61	0.65
10650	0.7	0.68
10651	0.69	0.68
10652	0.7	0.69
10653	0.75	0.72
10654	0.74	0.73
10655	0.65	0.69
10656	0.69	0.69
10657	0.64	0.67
10658	0.64	0.65
10659	0.65	0.65
10660	0.66	0.66
10661	0.63	0.64
10662	0.63	0.64
10663	0.67	0.66
10664	0.67	0.66
10665	0.68	0.67
10666	0.73	0.7
10667	0.69	0.7
10668	0.63	0.67
10669	0.67	0.67
10670	0.63	0.65
10671	0.68	0.66
10672	0.68	0.67
10673	0.74	0.7
10674	0.69	0.7
10675	0.64	0.67
10676	0.69	0.68
10677	0.66	0.67
10678	0.65	0.66
10679	0.62	0.64
10680	0.59	0.61
10681	0.71	0.66
10682	0.68	0.67
10683	0.68	0.67
10684	0.66	0.67
10685	0.64	0.65
10686	0.74	0.7
10687	0.69	0.69
10688	0.76	0.73
10689	0.63	0.68
10690	0.64	0.66
10691	0.66	0.66
10692	0.7	0.68
10693	0.77	0.72
10694	0.69	0.71
10695	0.7	0.7
10696	0.65	0.68
10697	0.72	0.7
10698	0.64	0.67
10699	0.66	0.66
10700	0.69	0.67
10701	0.63	0.65
10702	0.63	0.64
10703	0.69	0.67
10704	0.61	0.64
10705	0.7	0.67
10706	0.65	0.66
10707	0.72	0.69
10708	0.69	0.69
10709	0.72	0.71
10710	0.66	0.68
10711	0.73	0.71
10712	0.71	0.71
10713	0.68	0.69
10714	0.67	0.68
10715	0.67	0.67
10716	0.66	0.67
10717	0.59	0.63
10718	0.72	0.68
10719	0.63	0.65
10720	0.65	0.65
10721	0.64	0.65
10722	0.65	0.65
10723	0.72	0.69
10724	0.65	0.67
10725	0.59	0.63
10726	0.66	0.64
10727	0.73	0.69
10728	0.65	0.67
10729	0.67	0.67
10730	0.68	0.68
10731	0.76	0.72
10732	0.65	0.69
10733	0.67	0.68
10734	0.67	0.68
10735	0.65	0.66
10736	0.63	0.65
10737	0.74	0.69
10738	0.7	0.7
10739	0.64	0.67
10740	0.62	0.64
10741	0.76	0.7
10742	0.62	0.66
10743	0.71	0.68
10744	0.75	0.72
10745	0.69	0.7
10746	0.66	0.68
10747	0.7	0.69
10748	0.76	0.72
10749	0.73	0.73
10750	0.63	0.68
10751	0.62	0.65
10752	0.71	0.68
10753	0.67	0.67
10754	0.65	0.66
10755	0.69	0.67
10756	0.7	0.69
10757	0.76	0.72
10758	0.64	0.68
10759	0.7	0.69
10760	0.61	0.65
10761	0.71	0.68
10762	0.65	0.67
10763	0.66	0.66
10764	0.69	0.68
10765	0.66	0.67
10766	0.64	0.65
10767	0.62	0.63
10768	0.66	0.65
10769	0.67	0.66
10770	0.65	0.66
10771	0.63	0.64
10772	0.63	0.64
10773	0.59	0.62
10774	0.6	0.61
10775	0.72	0.66
10776	0.75	0.7
10777	0.66	0.68
10778	0.66	0.67
10779	0.69	0.68
10780	0.7	0.69
10781	0.67	0.68
10782	0.73	0.71
10783	0.69	0.7
10784	0.72	0.71
10785	0.7	0.7
10786	0.67	0.69
10787	0.66	0.67
10788	0.61	0.64
10789	0.7	0.67
10790	0.71	0.69
10791	0.72	0.7
10792	0.67	0.69
10793	0.68	0.68
10794	0.76	0.72
10795	0.62	0.67
10796	0.67	0.67
10797	0.68	0.67
10798	0.64	0.66
10799	0.7	0.68
10800	0.61	0.65
10801	0.73	0.69
10802	0.68	0.68
10803	0.69	0.69
10804	0.67	0.68
10805	0.6	0.64
10806	0.62	0.63
10807	0.66	0.65
10808	0.65	0.65
10809	0.68	0.66
10810	0.71	0.69
10811	0.65	0.67
10812	0.7	0.68
10813	0.69	0.68
10814	0.72	0.7
10815	0.65	0.67
10816	0.61	0.64
10817	0.62	0.63
10818	0.67	0.65
10819	0.66	0.65
10820	0.68	0.67
10821	0.65	0.66
10822	0.66	0.66
10823	0.67	0.66
10824	0.71	0.69
10825	0.68	0.69
10826	0.69	0.69
10827	0.69	0.69
10828	0.7	0.69
10829	0.68	0.69
10830	0.62	0.66
10831	0.66	0.66
10832	0.69	0.67
10833	0.66	0.67
10834	0.69	0.68
10835	0.68	0.68
10836	0.74	0.71
10837	0.64	0.67
10838	0.7	0.69
10839	0.67	0.68
10840	0.65	0.66
10841	0.63	0.65
10842	0.74	0.69
10843	0.69	0.69
10844	0.71	0.7
10845	0.69	0.7
10846	0.68	0.69
10847	0.74	0.71
10848	0.72	0.72
10849	0.61	0.66
10850	0.74	0.7
10851	0.76	0.73
10852	0.72	0.72
10853	0.66	0.69
10854	0.68	0.68
10855	0.67	0.68
10856	0.7	0.69
10857	0.66	0.67
10858	0.66	0.66
10859	0.67	0.67
10860	0.72	0.69
10861	0.66	0.68
10862	0.71	0.69
10863	0.75	0.72
10864	0.64	0.68
10865	0.63	0.65
10866	0.7	0.67
10867	0.69	0.68
10868	0.68	0.68
10869	0.66	0.67
10870	0.67	0.67
10871	0.65	0.66
10872	0.6	0.63
10873	0.65	0.64
10874	0.7	0.67
10875	0.7	0.68
10876	0.71	0.7
10877	0.64	0.67
10878	0.66	0.66
10879	0.69	0.68
10880	0.63	0.65
10881	0.61	0.63
10882	0.63	0.63
10883	0.65	0.64
10884	0.6	0.62
10885	0.66	0.64
10886	0.69	0.66
10887	0.62	0.64
10888	0.63	0.64
10889	0.65	0.64
10890	0.71	0.67
10891	0.66	0.66
10892	0.66	0.66
10893	0.69	0.68
10894	0.71	0.7
10895	0.66	0.68
10896	0.62	0.65
10897	0.65	0.65
10898	0.72	0.69
10899	0.68	0.68
10900	0.72	0.7
10901	0.69	0.69
10902	0.65	0.67
10903	0.66	0.66
10904	0.69	0.68
10905	0.76	0.72
10906	0.66	0.69
10907	0.71	0.7
10908	0.71	0.71
10909	0.64	0.67
10910	0.7	0.68
10911	0.66	0.67
10912	0.71	0.69
10913	0.67	0.68
10914	0.66	0.67
10915	0.69	0.68
10916	0.7	0.69
10917	0.62	0.65
10918	0.67	0.66
10919	0.72	0.69
10920	0.69	0.69
10921	0.63	0.66
10922	0.65	0.66
10923	0.72	0.69
10924	0.64	0.66
10925	0.7	0.68
10926	0.64	0.66
10927	0.68	0.67
10928	0.66	0.67
10929	0.68	0.68
10930	0.72	0.7
10931	0.67	0.68
10932	0.75	0.72
10933	0.62	0.67
10934	0.68	0.67
10935	0.7	0.69
10936	0.69	0.69
10937	0.66	0.68
10938	0.72	0.7
10939	0.75	0.72
10940	0.71	0.72
10941	0.64	0.68
10942	0.65	0.67
10943	0.59	0.63
10944	0.7	0.66
10945	0.65	0.66
10946	0.65	0.65
10947	0.74	0.7
10948	0.67	0.68
10949	0.66	0.67
10950	0.7	0.68
10951	0.72	0.7
10952	0.66	0.68
10953	0.68	0.68
10954	0.67	0.67
10955	0.64	0.66
10956	0.73	0.69
10957	0.67	0.68
10958	0.74	0.71
10959	0.71	0.71
10960	0.72	0.71
10961	0.68	0.7
10962	0.67	0.68
10963	0.64	0.66
10964	0.64	0.65
10965	0.7	0.68
10966	0.71	0.69
10967	0.73	0.71
10968	0.73	0.72
10969	0.7	0.71
10970	0.69	0.7
10971	0.61	0.65
10972	0.61	0.63
10973	0.64	0.64
10974	0.7	0.67
10975	0.66	0.66
10976	0.69	0.68
10977	0.68	0.68
10978	0.64	0.66
10979	0.74	0.7
10980	0.66	0.68
10981	0.7	0.69
10982	0.65	0.67
10983	0.65	0.66
10984	0.64	0.65
10985	0.68	0.67
10986	0.68	0.67
10987	0.69	0.68
10988	0.63	0.65
10989	0.66	0.66
10990	0.67	0.66
10991	0.67	0.67
10992	0.72	0.7
10993	0.64	0.67
10994	0.72	0.69
10995	0.69	0.69
10996	0.64	0.66
10997	0.64	0.65
10998	0.74	0.7
10999	0.65	0.67
11000	0.66	0.67
11001	0.73	0.7
11002	0.7	0.7
11003	0.68	0.69
11004	0.67	0.68
11005	0.66	0.67
11006	0.67	0.67
11007	0.63	0.65
11008	0.62	0.64
11009	0.64	0.64
11010	0.68	0.66
11011	0.68	0.67
11012	0.65	0.66
11013	0.68	0.67
11014	0.64	0.66
11015	0.69	0.67
11016	0.68	0.68
11017	0.67	0.67
11018	0.65	0.66
11019	0.66	0.66
11020	0.62	0.64
11021	0.69	0.67
11022	0.63	0.65
11023	0.66	0.65
11024	0.71	0.68
11025	0.66	0.67
11026	0.69	0.68
11027	0.69	0.68
11028	0.63	0.66
11029	0.7	0.68
11030	0.72	0.7
11031	0.65	0.68
11032	0.69	0.68
11033	0.62	0.65
11034	0.69	0.67
11035	0.7	0.69
11036	0.68	0.68
11037	0.69	0.69
11038	0.68	0.68
11039	0.66	0.67
11040	0.71	0.69
11041	0.68	0.68
11042	0.68	0.68
11043	0.62	0.65
11044	0.63	0.64
11045	0.7	0.67
11046	0.62	0.65
11047	0.66	0.65
11048	0.65	0.65
11049	0.71	0.68
11050	0.67	0.68
11051	0.64	0.66
11052	0.64	0.65
11053	0.66	0.65
11054	0.66	0.66
11055	0.64	0.65
11056	0.58	0.62
11057	0.66	0.64
11058	0.62	0.63
11059	0.65	0.64
11060	0.63	0.64
11061	0.7	0.67
11062	0.58	0.63
11063	0.63	0.63
11064	0.71	0.67
11065	0.65	0.66
11066	0.66	0.66
11067	0.64	0.65
11068	0.62	0.64
11069	0.74	0.69
11070	0.7	0.69
11071	0.58	0.64
11072	0.74	0.69
11073	0.69	0.69
11074	0.73	0.71
11075	0.62	0.67
11076	0.67	0.67
11077	0.67	0.67
11078	0.65	0.66
11079	0.72	0.69
11080	0.7	0.69
11081	0.62	0.66
11082	0.67	0.66
11083	0.62	0.64
11084	0.65	0.64
11085	0.68	0.66
11086	0.62	0.64
11087	0.71	0.68
11088	0.71	0.69
11089	0.62	0.66
11090	0.67	0.66
11091	0.69	0.68
11092	0.69	0.68
11093	0.68	0.68
11094	0.65	0.66
11095	0.67	0.67
11096	0.66	0.66
11097	0.71	0.69
11098	0.66	0.68
11099	0.7	0.69
11100	0.69	0.69
11101	0.69	0.69
11102	0.62	0.65
11103	0.58	0.62
11104	0.66	0.64
11105	0.63	0.63
11106	0.65	0.64
11107	0.71	0.67
11108	0.69	0.68
11109	0.69	0.68
11110	0.66	0.67
11111	0.66	0.67
11112	0.65	0.66
11113	0.69	0.67
11114	0.62	0.65
11115	0.67	0.66
11116	0.74	0.7
11117	0.71	0.7
11118	0.65	0.68
11119	0.71	0.69
11120	0.63	0.66
11121	0.67	0.67
11122	0.63	0.65
11123	0.59	0.62
11124	0.64	0.63
11125	0.68	0.66
11126	0.65	0.65
11127	0.63	0.64
11128	0.69	0.67
11129	0.69	0.68
11130	0.68	0.68
11131	0.64	0.66
11132	0.64	0.65
11133	0.69	0.67
11134	0.71	0.69
11135	0.74	0.71
11136	0.7	0.7
11137	0.63	0.67
11138	0.68	0.67
11139	0.69	0.68
11140	0.75	0.72
11141	0.67	0.69
11142	0.65	0.67
11143	0.74	0.71
11144	0.65	0.68
11145	0.68	0.68
11146	0.74	0.71
11147	0.65	0.68
11148	0.67	0.68
11149	0.66	0.67
11150	0.72	0.69
11151	0.65	0.67
11152	0.66	0.67
11153	0.61	0.64
11154	0.63	0.63
11155	0.74	0.69
11156	0.7	0.69
11157	0.65	0.67
11158	0.63	0.65
11159	0.61	0.63
11160	0.66	0.64
11161	0.68	0.66
11162	0.67	0.67
11163	0.59	0.63
11164	0.64	0.63
11165	0.71	0.67
11166	0.65	0.66
11167	0.63	0.65
11168	0.68	0.66
11169	0.69	0.68
11170	0.68	0.68
11171	0.67	0.67
11172	0.67	0.67
11173	0.68	0.68
11174	0.68	0.68
11175	0.71	0.69
11176	0.7	0.69
11177	0.65	0.67
11178	0.67	0.67
11179	0.69	0.68
11180	0.73	0.7
11181	0.67	0.68
11182	0.65	0.67
11183	0.68	0.68
11184	0.62	0.65
11185	0.7	0.67
11186	0.6	0.64
11187	0.64	0.64
11188	0.72	0.68
11189	0.63	0.66
11190	0.72	0.69
11191	0.68	0.68
11192	0.73	0.71
11193	0.65	0.68
11194	0.72	0.7
11195	0.71	0.71
11196	0.7	0.7
11197	0.67	0.69
11198	0.69	0.69
11199	0.71	0.7
11200	0.68	0.69
11201	0.64	0.66
11202	0.62	0.64
11203	0.73	0.69
11204	0.67	0.68
11205	0.68	0.68
11206	0.71	0.69
11207	0.57	0.63
11208	0.62	0.63
11209	0.63	0.63
11210	0.65	0.64
11211	0.71	0.68
11212	0.61	0.64
11213	0.64	0.64
11214	0.7	0.67
11215	0.73	0.7
11216	0.68	0.69
11217	0.71	0.7
11218	0.64	0.67
11219	0.68	0.67
11220	0.69	0.68
11221	0.65	0.67
11222	0.62	0.64
11223	0.71	0.67
11224	0.63	0.65
11225	0.68	0.67
11226	0.63	0.65
11227	0.71	0.68
11228	0.66	0.67
11229	0.66	0.67
11230	0.69	0.68
11231	0.58	0.63
11232	0.67	0.65
11233	0.72	0.68
11234	0.6	0.64
11235	0.73	0.69
11236	0.67	0.68
11237	0.68	0.68
11238	0.71	0.7
11239	0.65	0.67
11240	0.67	0.67
11241	0.74	0.71
11242	0.72	0.71
11243	0.66	0.69
11244	0.68	0.68
11245	0.64	0.66
11246	0.7	0.68
11247	0.68	0.68
11248	0.66	0.67
11249	0.67	0.67
11250	0.66	0.66
11251	0.64	0.65
11252	0.69	0.67
11253	0.64	0.65
11254	0.61	0.63
11255	0.66	0.65
11256	0.65	0.65
11257	0.69	0.67
11258	0.64	0.65
11259	0.69	0.67
11260	0.63	0.65
11261	0.67	0.66
11262	0.73	0.7
11263	0.71	0.7
11264	0.67	0.69
11265	0.62	0.66
11266	0.73	0.7
11267	0.69	0.69
11268	0.61	0.65
11269	0.66	0.65
11270	0.67	0.66
11271	0.64	0.65
11272	0.66	0.65
11273	0.7	0.68
11274	0.73	0.7
11275	0.74	0.72
11276	0.66	0.69
11277	0.7	0.7
11278	0.66	0.68
11279	0.72	0.7
11280	0.68	0.69
11281	0.66	0.67
11282	0.67	0.67
11283	0.68	0.68
11284	0.6	0.64
11285	0.68	0.66
11286	0.67	0.67
11287	0.63	0.65
11288	0.71	0.68
11289	0.61	0.64
11290	0.68	0.66
11291	0.65	0.66
11292	0.7	0.68
11293	0.68	0.68
11294	0.63	0.65
11295	0.66	0.66
11296	0.67	0.66
11297	0.73	0.69
11298	0.62	0.66
11299	0.63	0.64
11300	0.7	0.67
11301	0.66	0.67
11302	0.72	0.69
11303	0.67	0.68
11304	0.67	0.67
11305	0.66	0.67
11306	0.71	0.69
11307	0.66	0.67
11308	0.74	0.71
11309	0.67	0.69
11310	0.71	0.7
11311	0.66	0.68
11312	0.68	0.68
11313	0.63	0.65
11314	0.62	0.64
11315	0.73	0.69
11316	0.61	0.65
11317	0.69	0.67
11318	0.7	0.69
11319	0.66	0.67
11320	0.7	0.69
11321	0.67	0.68
11322	0.74	0.71
11323	0.67	0.69
11324	0.72	0.7
11325	0.65	0.68
11326	0.68	0.68
11327	0.68	0.68
11328	0.66	0.67
11329	0.65	0.66
11330	0.67	0.66
11331	0.67	0.67
11332	0.72	0.69
11333	0.69	0.69
11334	0.66	0.68
11335	0.65	0.66
11336	0.69	0.68
11337	0.7	0.69
11338	0.68	0.68
11339	0.67	0.68
11340	0.74	0.71
11341	0.68	0.69
11342	0.68	0.69
11343	0.59	0.64
11344	0.61	0.62
11345	0.63	0.62
11346	0.68	0.65
11347	0.7	0.68
11348	0.6	0.64
11349	0.64	0.64
11350	0.66	0.65
11351	0.69	0.67
11352	0.7	0.68
11353	0.71	0.69
11354	0.69	0.69
11355	0.7	0.7
11356	0.69	0.69
11357	0.66	0.68
11358	0.63	0.65
11359	0.65	0.65
11360	0.65	0.65
11361	0.69	0.67
11362	0.68	0.68
11363	0.64	0.66
11364	0.63	0.65
11365	0.73	0.69
11366	0.66	0.68
11367	0.66	0.67
11368	0.7	0.69
11369	0.66	0.67
11370	0.65	0.66
11371	0.63	0.65
11372	0.73	0.69
11373	0.7	0.7
11374	0.64	0.67
11375	0.67	0.67
11376	0.64	0.65
11377	0.7	0.67
11378	0.72	0.7
11379	0.7	0.7
11380	0.66	0.68
11381	0.61	0.64
11382	0.69	0.67
11383	0.71	0.69
11384	0.63	0.66
11385	0.65	0.65
11386	0.72	0.69
11387	0.73	0.71
11388	0.74	0.72
11389	0.66	0.69
11390	0.66	0.68
11391	0.72	0.7
11392	0.75	0.72
11393	0.67	0.7
11394	0.68	0.69
11395	0.65	0.67
11396	0.69	0.68
11397	0.71	0.7
11398	0.68	0.69
11399	0.65	0.67
11400	0.63	0.65
11401	0.6	0.62
11402	0.76	0.69
11403	0.62	0.66
11404	0.7	0.68
11405	0.7	0.69
11406	0.67	0.68
11407	0.73	0.7
11408	0.65	0.68
11409	0.68	0.68
11410	0.67	0.67
11411	0.61	0.64
11412	0.74	0.69
11413	0.73	0.71
11414	0.7	0.71
11415	0.63	0.67
11416	0.67	0.67
11417	0.64	0.66
11418	0.66	0.66
11419	0.66	0.66
11420	0.75	0.7
11421	0.66	0.68
11422	0.66	0.67
11423	0.71	0.69
11424	0.62	0.66
11425	0.68	0.67
11426	0.62	0.64
11427	0.64	0.64
11428	0.67	0.66
11429	0.73	0.69
11430	0.72	0.71
11431	0.68	0.7
11432	0.64	0.67
11433	0.68	0.67
11434	0.65	0.66
11435	0.68	0.67
11436	0.68	0.67
11437	0.64	0.66
11438	0.71	0.69
11439	0.7	0.69
11440	0.63	0.66
11441	0.66	0.66
11442	0.66	0.66
11443	0.7	0.68
11444	0.69	0.69
11445	0.59	0.64
11446	0.7	0.67
11447	0.67	0.67
11448	0.72	0.69
11449	0.7	0.7
11450	0.64	0.67
11451	0.7	0.68
11452	0.68	0.68
11453	0.74	0.71
11454	0.69	0.7
11455	0.73	0.71
11456	0.66	0.69
11457	0.65	0.67
11458	0.66	0.66
11459	0.64	0.65
11460	0.64	0.65
11461	0.68	0.66
11462	0.67	0.67
11463	0.71	0.69
11464	0.65	0.67
11465	0.74	0.7
11466	0.61	0.65
11467	0.72	0.69
11468	0.61	0.65
11469	0.6	0.63
11470	0.6	0.61
11471	0.65	0.63
11472	0.66	0.65
11473	0.7	0.67
11474	0.73	0.7
11475	0.71	0.71
11476	0.62	0.66
11477	0.63	0.65
11478	0.68	0.67
11479	0.64	0.65
11480	0.63	0.64
11481	0.62	0.63
11482	0.69	0.66
11483	0.69	0.68
11484	0.68	0.68
11485	0.69	0.68
11486	0.63	0.66
11487	0.67	0.66
11488	0.65	0.66
11489	0.69	0.68
11490	0.64	0.66
11491	0.64	0.65
11492	0.68	0.66
11493	0.66	0.66
11494	0.64	0.65
11495	0.63	0.64
11496	0.66	0.65
11497	0.63	0.64
11498	0.66	0.65
11499	0.76	0.7
11500	0.71	0.71
11501	0.64	0.67
11502	0.68	0.68
11503	0.68	0.68
11504	0.71	0.69
11505	0.64	0.67
11506	0.66	0.66
11507	0.73	0.7
11508	0.62	0.66
11509	0.6	0.63
11510	0.71	0.67
11511	0.68	0.67
11512	0.72	0.7
11513	0.65	0.67
11514	0.71	0.69
11515	0.69	0.69
11516	0.74	0.72
11517	0.65	0.68
11518	0.66	0.67
11519	0.72	0.7
11520	0.66	0.68
11521	0.68	0.68
11522	0.6	0.64
11523	0.59	0.62
11524	0.7	0.66
11525	0.72	0.69
11526	0.67	0.68
11527	0.64	0.66
11528	0.66	0.66
11529	0.67	0.66
11530	0.71	0.68
11531	0.64	0.66
11532	0.68	0.67
11533	0.72	0.69
11534	0.75	0.72
11535	0.68	0.7
11536	0.65	0.68
11537	0.64	0.66
11538	0.72	0.69
11539	0.7	0.7
11540	0.7	0.7
11541	0.7	0.7
11542	0.65	0.68
11543	0.67	0.67
11544	0.65	0.66
11545	0.63	0.65
11546	0.67	0.66
11547	0.69	0.68
11548	0.67	0.68
11549	0.59	0.63
11550	0.77	0.7
11551	0.64	0.67
11552	0.69	0.68
11553	0.67	0.67
11554	0.66	0.66
11555	0.65	0.66
11556	0.65	0.65
11557	0.68	0.67
11558	0.72	0.69
11559	0.71	0.7
11560	0.67	0.69
11561	0.63	0.66
11562	0.66	0.66
11563	0.72	0.69
11564	0.63	0.66
11565	0.66	0.66
11566	0.68	0.67
11567	0.63	0.65
11568	0.67	0.66
11569	0.61	0.64
11570	0.69	0.66
11571	0.67	0.67
11572	0.67	0.67
11573	0.74	0.7
11574	0.68	0.69
11575	0.65	0.67
11576	0.67	0.67
11577	0.68	0.67
11578	0.75	0.71
11579	0.66	0.69
11580	0.68	0.68
11581	0.61	0.64
11582	0.64	0.64
11583	0.63	0.64
11584	0.64	0.64
11585	0.71	0.68
11586	0.65	0.66
11587	0.67	0.67
11588	0.71	0.69
11589	0.64	0.67
11590	0.68	0.67
11591	0.59	0.63
11592	0.72	0.68
11593	0.7	0.69
11594	0.63	0.66
11595	0.68	0.67
11596	0.58	0.63
11597	0.62	0.62
11598	0.61	0.62
11599	0.66	0.64
11600	0.68	0.66
11601	0.71	0.68
11602	0.72	0.7
11603	0.73	0.72
11604	0.61	0.67
11605	0.7	0.68
11606	0.68	0.68
11607	0.75	0.71
11608	0.63	0.67
11609	0.59	0.63
11610	0.74	0.69
11611	0.67	0.68
11612	0.69	0.68
11613	0.75	0.71
11614	0.67	0.69
11615	0.67	0.68
11616	0.71	0.69
11617	0.69	0.69
11618	0.73	0.71
11619	0.69	0.7
11620	0.71	0.71
11621	0.71	0.71
11622	0.63	0.67
11623	0.66	0.66
11624	0.62	0.64
11625	0.64	0.64
11626	0.68	0.66
11627	0.69	0.68
11628	0.68	0.68
11629	0.69	0.68
11630	0.66	0.67
11631	0.68	0.68
11632	0.67	0.67
11633	0.69	0.68
11634	0.69	0.69
11635	0.7	0.69
11636	0.72	0.71
11637	0.75	0.73
11638	0.68	0.7
11639	0.62	0.66
11640	0.71	0.69
11641	0.67	0.68
11642	0.72	0.7
11643	0.72	0.71
11644	0.62	0.66
11645	0.64	0.65
11646	0.74	0.7
11647	0.7	0.7
11648	0.65	0.68
11649	0.72	0.7
11650	0.67	0.68
11651	0.63	0.66
11652	0.68	0.67
11653	0.7	0.68
11654	0.71	0.7
11655	0.63	0.66
11656	0.62	0.64
11657	0.71	0.67
11658	0.66	0.67
11659	0.66	0.66
11660	0.57	0.61
11661	0.67	0.64
11662	0.68	0.66
11663	0.68	0.67
11664	0.74	0.7
11665	0.68	0.69
11666	0.7	0.7
11667	0.68	0.69
11668	0.69	0.69
11669	0.7	0.69
11670	0.67	0.68
11671	0.63	0.66
11672	0.7	0.68
11673	0.64	0.66
11674	0.63	0.64
11675	0.63	0.64
11676	0.67	0.65
11677	0.64	0.65
11678	0.68	0.66
11679	0.6	0.63
11680	0.7	0.67
11681	0.73	0.7
11682	0.67	0.68
11683	0.67	0.68
11684	0.65	0.66
11685	0.68	0.67
11686	0.73	0.7
11687	0.65	0.68
11688	0.64	0.66
11689	0.66	0.66
11690	0.61	0.63
11691	0.69	0.66
11692	0.67	0.66
11693	0.68	0.67
11694	0.6	0.64
11695	0.71	0.67
11696	0.61	0.64
11697	0.73	0.69
11698	0.68	0.68
11699	0.72	0.7
11700	0.67	0.69
11701	0.64	0.66
11702	0.64	0.65
11703	0.77	0.71
11704	0.67	0.69
11705	0.68	0.68
11706	0.71	0.7
11707	0.68	0.69
11708	0.64	0.66
11709	0.64	0.65
11710	0.67	0.66
11711	0.71	0.68
11712	0.68	0.68
11713	0.66	0.67
11714	0.67	0.67
11715	0.61	0.64
11716	0.6	0.62
11717	0.68	0.65
11718	0.72	0.69
11719	0.63	0.66
11720	0.67	0.66
11721	0.73	0.7
11722	0.67	0.69
11723	0.63	0.66
11724	0.62	0.64
11725	0.64	0.64
11726	0.62	0.63
11727	0.65	0.64
11728	0.63	0.64
11729	0.67	0.65
11730	0.64	0.65
11731	0.66	0.65
11732	0.7	0.68
11733	0.65	0.66
11734	0.66	0.66
11735	0.7	0.68
11736	0.68	0.68
11737	0.63	0.65
11738	0.73	0.69
11739	0.71	0.7
11740	0.65	0.68
11741	0.65	0.66
11742	0.71	0.68
11743	0.73	0.7
11744	0.72	0.71
11745	0.68	0.69
11746	0.66	0.68
11747	0.65	0.66
11748	0.66	0.66
11749	0.62	0.64
11750	0.66	0.65
11751	0.65	0.65
11752	0.72	0.69
11753	0.62	0.65
11754	0.68	0.67
11755	0.67	0.67
11756	0.61	0.64
11757	0.66	0.65
11758	0.68	0.67
11759	0.76	0.71
11760	0.69	0.7
11761	0.63	0.66
11762	0.73	0.7
11763	0.68	0.69
11764	0.65	0.67
11765	0.65	0.66
11766	0.68	0.67
11767	0.73	0.7
11768	0.71	0.7
11769	0.68	0.69
11770	0.64	0.66
11771	0.7	0.68
11772	0.65	0.67
11773	0.66	0.66
11774	0.71	0.69
11775	0.63	0.66
11776	0.65	0.65
11777	0.74	0.7
11778	0.63	0.66
11779	0.67	0.67
11780	0.68	0.68
11781	0.62	0.65
11782	0.62	0.64
11783	0.63	0.63
11784	0.66	0.65
11785	0.73	0.69
11786	0.66	0.67
