..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14996.450000
Trial#	Reward	Avg_Reward
11048	0.71	0.74
11049	0.75	0.74
11050	0.76	0.75
11051	0.75	0.75
11052	0.76	0.76
11053	0.81	0.78
11054	0.71	0.75
11055	0.71	0.73
11056	0.72	0.73
11057	0.76	0.74
11058	0.8	0.77
11059	0.74	0.76
11060	0.74	0.75
11061	0.81	0.78
11062	0.82	0.8
11063	0.82	0.81
11064	0.79	0.8
11065	0.73	0.76
11066	0.77	0.77
11067	0.85	0.81
11068	0.78	0.8
11069	0.75	0.77
11070	0.84	0.8
11071	0.79	0.8
11072	0.84	0.82
11073	0.78	0.8
11074	0.78	0.79
11075	0.73	0.76
11076	0.7	0.73
11077	0.72	0.73
11078	0.69	0.71
11079	0.75	0.73
11080	0.77	0.75
11081	0.78	0.77
11082	0.74	0.75
11083	0.74	0.75
11084	0.75	0.75
11085	0.73	0.74
11086	0.8	0.77
11087	0.75	0.76
11088	0.74	0.75
11089	0.85	0.8
11090	0.69	0.75
11091	0.8	0.77
11092	0.76	0.77
11093	0.77	0.77
11094	0.81	0.79
11095	0.71	0.75
11096	0.75	0.75
11097	0.71	0.73
11098	0.78	0.76
11099	0.84	0.8
11100	0.73	0.77
11101	0.75	0.76
11102	0.75	0.76
11103	0.83	0.79
11104	0.78	0.78
11105	0.76	0.77
11106	0.76	0.77
11107	0.81	0.79
11108	0.86	0.82
11109	0.71	0.77
11110	0.78	0.77
11111	0.81	0.79
11112	0.69	0.74
11113	0.74	0.74
11114	0.82	0.78
11115	0.79	0.79
11116	0.77	0.78
11117	0.75	0.77
11118	0.74	0.75
11119	0.8	0.78
11120	0.83	0.8
11121	0.78	0.79
11122	0.8	0.8
11123	0.7	0.75
11124	0.73	0.74
11125	0.8	0.77
11126	0.79	0.78
11127	0.78	0.78
11128	0.79	0.79
11129	0.8	0.79
11130	0.84	0.82
11131	0.8	0.81
11132	0.81	0.81
11133	0.76	0.78
11134	0.79	0.79
11135	0.74	0.76
11136	0.76	0.76
11137	0.78	0.77
11138	0.78	0.78
11139	0.71	0.74
11140	0.75	0.74
11141	0.72	0.73
11142	0.74	0.74
11143	0.83	0.78
11144	0.8	0.79
11145	0.79	0.79
11146	0.74	0.76
11147	0.79	0.78
11148	0.74	0.76
11149	0.72	0.74
11150	0.73	0.73
11151	0.78	0.76
11152	0.88	0.82
11153	0.68	0.75
11154	0.74	0.74
11155	0.74	0.74
11156	0.85	0.8
11157	0.81	0.8
11158	0.75	0.77
11159	0.82	0.8
11160	0.81	0.8
11161	0.71	0.76
11162	0.73	0.75
11163	0.76	0.75
11164	0.78	0.77
11165	0.71	0.74
11166	0.82	0.78
11167	0.79	0.78
11168	0.69	0.74
11169	0.82	0.78
11170	0.79	0.78
11171	0.8	0.79
11172	0.79	0.79
11173	0.85	0.82
11174	0.82	0.82
11175	0.8	0.81
11176	0.78	0.8
11177	0.72	0.76
11178	0.77	0.76
11179	0.75	0.75
11180	0.76	0.76
11181	0.78	0.77
11182	0.81	0.79
11183	0.77	0.78
11184	0.77	0.77
11185	0.81	0.79
11186	0.82	0.81
11187	0.79	0.8
11188	0.8	0.8
11189	0.76	0.78
11190	0.73	0.76
11191	0.79	0.77
11192	0.72	0.74
11193	0.8	0.77
11194	0.83	0.8
11195	0.78	0.79
11196	0.82	0.81
11197	0.71	0.76
11198	0.72	0.74
11199	0.81	0.78
11200	0.74	0.76
11201	0.7	0.73
11202	0.71	0.72
11203	0.82	0.77
11204	0.75	0.76
11205	0.71	0.74
11206	0.82	0.78
11207	0.8	0.79
11208	0.78	0.78
11209	0.77	0.78
11210	0.79	0.78
11211	0.79	0.79
11212	0.7	0.74
11213	0.83	0.78
11214	0.84	0.81
11215	0.73	0.77
11216	0.73	0.75
11217	0.81	0.78
11218	0.84	0.81
11219	0.7	0.76
11220	0.78	0.77
11221	0.78	0.77
11222	0.7	0.74
11223	0.77	0.75
11224	0.78	0.76
11225	0.76	0.76
11226	0.7	0.73
11227	0.72	0.73
11228	0.75	0.74
11229	0.81	0.77
11230	0.76	0.77
11231	0.8	0.78
11232	0.71	0.75
11233	0.82	0.78
11234	0.73	0.76
11235	0.77	0.76
11236	0.73	0.75
11237	0.7	0.73
11238	0.76	0.74
11239	0.8	0.77
11240	0.71	0.74
11241	0.74	0.74
11242	0.83	0.79
11243	0.77	0.78
11244	0.79	0.79
11245	0.79	0.79
11246	0.8	0.79
11247	0.77	0.78
11248	0.7	0.74
11249	0.82	0.78
11250	0.78	0.78
11251	0.76	0.77
11252	0.78	0.77
11253	0.77	0.77
11254	0.81	0.79
11255	0.79	0.79
11256	0.74	0.76
11257	0.78	0.77
11258	0.82	0.79
11259	0.8	0.8
11260	0.75	0.77
11261	0.76	0.77
11262	0.81	0.79
11263	0.75	0.77
11264	0.8	0.78
11265	0.77	0.78
11266	0.81	0.79
11267	0.77	0.78
11268	0.82	0.8
11269	0.76	0.78
11270	0.76	0.77
11271	0.75	0.76
11272	0.71	0.74
11273	0.69	0.71
11274	0.73	0.72
11275	0.8	0.76
11276	0.84	0.8
11277	0.83	0.82
11278	0.78	0.8
11279	0.79	0.79
11280	0.74	0.77
11281	0.79	0.78
11282	0.83	0.81
11283	0.74	0.77
11284	0.77	0.77
11285	0.78	0.77
11286	0.76	0.77
11287	0.8	0.78
11288	0.77	0.78
11289	0.81	0.79
11290	0.73	0.76
11291	0.81	0.79
11292	0.76	0.77
11293	0.79	0.78
11294	0.69	0.74
11295	0.71	0.72
11296	0.81	0.76
11297	0.79	0.78
11298	0.79	0.78
11299	0.81	0.8
11300	0.83	0.81
11301	0.72	0.77
11302	0.69	0.73
11303	0.78	0.75
11304	0.74	0.75
11305	0.76	0.75
11306	0.72	0.74
11307	0.86	0.8
11308	0.79	0.79
11309	0.82	0.81
11310	0.74	0.77
11311	0.75	0.76
11312	0.71	0.73
11313	0.83	0.78
11314	0.75	0.76
11315	0.74	0.75
11316	0.78	0.77
11317	0.75	0.76
11318	0.77	0.77
11319	0.79	0.78
11320	0.8	0.79
11321	0.88	0.83
11322	0.79	0.81
11323	0.79	0.8
11324	0.82	0.81
11325	0.72	0.76
11326	0.74	0.75
11327	0.79	0.77
11328	0.7	0.74
11329	0.82	0.78
11330	0.8	0.79
11331	0.74	0.77
11332	0.74	0.75
11333	0.78	0.77
11334	0.79	0.78
11335	0.75	0.76
11336	0.8	0.78
11337	0.85	0.81
11338	0.82	0.82
11339	0.75	0.78
11340	0.82	0.8
11341	0.81	0.8
11342	0.84	0.82
11343	0.72	0.77
11344	0.8	0.78
11345	0.78	0.78
11346	0.74	0.76
11347	0.79	0.77
11348	0.74	0.76
11349	0.76	0.76
11350	0.69	0.72
11351	0.71	0.71
11352	0.74	0.73
11353	0.81	0.77
11354	0.87	0.82
11355	0.75	0.79
11356	0.72	0.75
11357	0.83	0.79
11358	0.74	0.77
11359	0.76	0.76
11360	0.78	0.77
11361	0.73	0.75
11362	0.75	0.75
11363	0.77	0.76
11364	0.7	0.73
11365	0.76	0.74
11366	0.83	0.79
11367	0.66	0.72
11368	0.76	0.74
11369	0.74	0.74
11370	0.79	0.76
11371	0.79	0.78
11372	0.77	0.77
11373	0.8	0.79
11374	0.72	0.76
11375	0.85	0.8
11376	0.76	0.78
11377	0.72	0.75
11378	0.75	0.75
11379	0.76	0.76
11380	0.76	0.76
11381	0.73	0.75
11382	0.75	0.75
11383	0.78	0.76
11384	0.83	0.8
11385	0.75	0.77
11386	0.77	0.77
11387	0.78	0.78
11388	0.82	0.8
11389	0.79	0.79
11390	0.75	0.77
11391	0.8	0.78
11392	0.87	0.83
11393	0.79	0.81
11394	0.81	0.81
11395	0.77	0.79
11396	0.83	0.81
11397	0.76	0.79
11398	0.77	0.78
11399	0.84	0.81
11400	0.75	0.78
11401	0.74	0.76
11402	0.79	0.78
11403	0.7	0.74
11404	0.86	0.8
11405	0.77	0.79
11406	0.77	0.78
11407	0.68	0.73
11408	0.81	0.77
11409	0.75	0.76
11410	0.82	0.79
11411	0.79	0.79
11412	0.71	0.75
11413	0.79	0.77
11414	0.77	0.77
11415	0.84	0.8
11416	0.77	0.79
11417	0.8	0.79
11418	0.79	0.79
11419	0.76	0.78
11420	0.8	0.79
11421	0.84	0.81
11422	0.8	0.81
11423	0.73	0.77
11424	0.77	0.77
11425	0.8	0.79
11426	0.76	0.77
11427	0.8	0.79
11428	0.8	0.79
11429	0.81	0.8
11430	0.72	0.76
11431	0.82	0.79
11432	0.82	0.8
11433	0.82	0.81
11434	0.69	0.75
11435	0.83	0.79
11436	0.73	0.76
11437	0.73	0.74
11438	0.74	0.74
11439	0.74	0.74
11440	0.8	0.77
11441	0.82	0.8
11442	0.84	0.82
11443	0.75	0.78
11444	0.83	0.81
11445	0.79	0.8
11446	0.75	0.77
11447	0.7	0.74
11448	0.78	0.76
11449	0.84	0.8
11450	0.71	0.75
11451	0.76	0.76
11452	0.76	0.76
11453	0.77	0.76
11454	0.73	0.75
11455	0.77	0.76
11456	0.78	0.77
11457	0.78	0.78
11458	0.79	0.78
11459	0.75	0.77
11460	0.74	0.75
11461	0.76	0.76
11462	0.75	0.75
11463	0.73	0.74
11464	0.79	0.77
11465	0.83	0.8
11466	0.76	0.78
11467	0.8	0.79
11468	0.75	0.77
11469	0.72	0.75
11470	0.73	0.74
11471	0.78	0.76
11472	0.81	0.79
11473	0.74	0.77
11474	0.89	0.83
11475	0.72	0.77
11476	0.82	0.79
11477	0.84	0.82
11478	0.75	0.79
11479	0.81	0.8
11480	0.81	0.8
11481	0.74	0.77
11482	0.77	0.77
11483	0.72	0.74
11484	0.72	0.73
11485	0.73	0.73
11486	0.78	0.76
11487	0.86	0.81
11488	0.79	0.8
11489	0.69	0.74
11490	0.73	0.74
11491	0.81	0.77
11492	0.8	0.79
11493	0.8	0.8
11494	0.82	0.81
11495	0.72	0.76
11496	0.79	0.77
11497	0.85	0.81
11498	0.82	0.81
11499	0.78	0.8
11500	0.77	0.78
11501	0.81	0.8
11502	0.8	0.8
11503	0.79	0.8
11504	0.72	0.76
11505	0.7	0.73
11506	0.84	0.78
11507	0.74	0.76
11508	0.84	0.8
11509	0.71	0.76
11510	0.74	0.75
11511	0.85	0.8
11512	0.8	0.8
11513	0.69	0.74
11514	0.8	0.77
11515	0.79	0.78
11516	0.76	0.77
11517	0.75	0.76
11518	0.81	0.78
11519	0.72	0.75
11520	0.75	0.75
11521	0.78	0.77
11522	0.71	0.74
11523	0.79	0.76
11524	0.82	0.79
11525	0.76	0.77
11526	0.82	0.8
11527	0.73	0.76
11528	0.76	0.76
11529	0.76	0.76
11530	0.76	0.76
11531	0.76	0.76
11532	0.73	0.74
11533	0.75	0.75
11534	0.76	0.75
11535	0.75	0.75
11536	0.76	0.76
11537	0.78	0.77
11538	0.74	0.75
11539	0.74	0.75
11540	0.71	0.73
11541	0.73	0.73
11542	0.75	0.74
11543	0.86	0.8
11544	0.75	0.78
11545	0.77	0.77
11546	0.77	0.77
11547	0.83	0.8
11548	0.76	0.78
11549	0.81	0.8
11550	0.8	0.8
11551	0.73	0.76
11552	0.84	0.8
11553	0.74	0.77
11554	0.78	0.77
11555	0.72	0.75
11556	0.75	0.75
11557	0.76	0.75
11558	0.7	0.73
11559	0.71	0.72
11560	0.84	0.78
11561	0.77	0.77
11562	0.84	0.8
11563	0.87	0.84
11564	0.72	0.78
11565	0.76	0.77
11566	0.76	0.76
11567	0.81	0.79
11568	0.74	0.76
11569	0.77	0.77
11570	0.7	0.73
11571	0.78	0.76
11572	0.76	0.76
11573	0.79	0.78
11574	0.81	0.79
11575	0.75	0.77
11576	0.79	0.78
11577	0.83	0.81
11578	0.81	0.81
11579	0.69	0.75
11580	0.76	0.75
11581	0.8	0.78
11582	0.73	0.75
11583	0.77	0.76
11584	0.75	0.76
11585	0.72	0.74
11586	0.73	0.73
11587	0.78	0.76
11588	0.74	0.75
11589	0.86	0.8
11590	0.79	0.8
11591	0.76	0.78
11592	0.77	0.77
11593	0.73	0.75
11594	0.82	0.78
11595	0.72	0.75
11596	0.73	0.74
11597	0.77	0.76
11598	0.74	0.75
11599	0.81	0.78
11600	0.82	0.8
11601	0.82	0.81
11602	0.76	0.79
11603	0.75	0.77
11604	0.76	0.76
11605	0.77	0.77
11606	0.77	0.77
11607	0.81	0.79
11608	0.77	0.78
11609	0.82	0.8
11610	0.73	0.76
11611	0.79	0.78
11612	0.69	0.74
11613	0.67	0.7
11614	0.79	0.75
11615	0.67	0.71
11616	0.85	0.78
11617	0.74	0.76
11618	0.82	0.79
11619	0.8	0.8
11620	0.7	0.75
11621	0.8	0.77
11622	0.72	0.75
11623	0.79	0.77
11624	0.71	0.74
11625	0.81	0.78
11626	0.85	0.81
11627	0.77	0.79
11628	0.75	0.77
11629	0.78	0.78
11630	0.79	0.78
11631	0.75	0.77
11632	0.83	0.8
11633	0.78	0.79
11634	0.77	0.78
11635	0.78	0.78
11636	0.8	0.79
11637	0.72	0.75
11638	0.82	0.79
11639	0.72	0.75
11640	0.79	0.77
11641	0.74	0.76
11642	0.72	0.74
11643	0.71	0.72
11644	0.77	0.75
11645	0.77	0.76
11646	0.81	0.78
11647	0.72	0.75
11648	0.76	0.75
11649	0.78	0.77
11650	0.77	0.77
11651	0.67	0.72
11652	0.79	0.75
11653	0.78	0.77
11654	0.73	0.75
11655	0.74	0.74
11656	0.69	0.71
11657	0.72	0.71
11658	0.74	0.73
11659	0.74	0.74
11660	0.84	0.79
11661	0.73	0.76
11662	0.77	0.76
11663	0.81	0.79
11664	0.8	0.79
11665	0.73	0.76
11666	0.72	0.74
11667	0.82	0.78
11668	0.69	0.73
11669	0.74	0.74
11670	0.73	0.73
11671	0.82	0.78
11672	0.84	0.81
11673	0.82	0.81
11674	0.76	0.79
11675	0.8	0.79
11676	0.75	0.77
11677	0.77	0.77
11678	0.8	0.79
11679	0.77	0.78
11680	0.78	0.78
11681	0.79	0.78
11682	0.76	0.77
11683	0.81	0.79
11684	0.87	0.83
11685	0.71	0.77
11686	0.77	0.77
11687	0.84	0.8
11688	0.85	0.83
11689	0.8	0.81
11690	0.78	0.8
11691	0.77	0.78
11692	0.76	0.77
11693	0.71	0.74
11694	0.71	0.73
11695	0.87	0.8
11696	0.79	0.79
11697	0.77	0.78
11698	0.8	0.79
11699	0.82	0.81
11700	0.74	0.77
11701	0.86	0.82
11702	0.78	0.8
11703	0.78	0.79
11704	0.75	0.77
11705	0.72	0.74
11706	0.78	0.76
11707	0.77	0.77
11708	0.81	0.79
11709	0.75	0.77
11710	0.81	0.79
11711	0.81	0.8
11712	0.7	0.75
11713	0.81	0.78
11714	0.79	0.79
11715	0.75	0.77
11716	0.74	0.76
11717	0.7	0.73
11718	0.79	0.76
11719	0.78	0.77
11720	0.79	0.78
11721	0.74	0.76
11722	0.8	0.78
11723	0.75	0.77
11724	0.68	0.73
11725	0.83	0.78
11726	0.77	0.77
11727	0.75	0.76
11728	0.82	0.79
11729	0.84	0.81
11730	0.69	0.75
11731	0.82	0.78
11732	0.79	0.79
11733	0.84	0.81
11734	0.85	0.83
11735	0.8	0.82
11736	0.71	0.76
11737	0.83	0.8
11738	0.75	0.77
11739	0.83	0.8
11740	0.76	0.78
11741	0.79	0.78
11742	0.72	0.75
11743	0.7	0.73
11744	0.84	0.78
11745	0.74	0.76
11746	0.81	0.78
11747	0.85	0.82
11748	0.73	0.77
11749	0.8	0.79
11750	0.74	0.76
11751	0.86	0.81
11752	0.78	0.79
11753	0.74	0.76
11754	0.75	0.76
11755	0.82	0.79
11756	0.72	0.75
11757	0.8	0.78
11758	0.79	0.78
11759	0.75	0.77
11760	0.79	0.78
11761	0.69	0.74
11762	0.7	0.72
11763	0.71	0.72
11764	0.75	0.73
11765	0.78	0.76
11766	0.77	0.77
11767	0.72	0.74
11768	0.76	0.75
11769	0.79	0.77
11770	0.69	0.73
11771	0.76	0.74
11772	0.73	0.74
11773	0.73	0.73
11774	0.74	0.74
11775	0.79	0.76
11776	0.76	0.76
11777	0.74	0.75
11778	0.69	0.72
11779	0.73	0.73
11780	0.79	0.76
11781	0.83	0.79
11782	0.79	0.79
11783	0.76	0.77
11784	0.7	0.74
11785	0.77	0.75
11786	0.86	0.81
11787	0.78	0.79
11788	0.87	0.83
11789	0.77	0.8
11790	0.77	0.79
11791	0.78	0.78
11792	0.69	0.74
11793	0.8	0.77
11794	0.74	0.76
11795	0.79	0.77
11796	0.77	0.77
11797	0.78	0.78
11798	0.71	0.74
11799	0.84	0.79
11800	0.78	0.79
11801	0.78	0.79
11802	0.75	0.77
11803	0.82	0.8
11804	0.8	0.8
11805	0.7	0.75
11806	0.74	0.74
11807	0.77	0.76
11808	0.77	0.76
11809	0.82	0.79
11810	0.82	0.81
11811	0.73	0.77
11812	0.71	0.74
11813	0.77	0.75
11814	0.81	0.78
11815	0.83	0.8
11816	0.79	0.79
11817	0.84	0.82
11818	0.81	0.82
11819	0.74	0.78
11820	0.77	0.77
11821	0.77	0.77
11822	0.84	0.8
11823	0.79	0.8
11824	0.78	0.79
11825	0.77	0.78
11826	0.78	0.78
11827	0.78	0.78
11828	0.7	0.74
11829	0.76	0.75
11830	0.78	0.76
11831	0.77	0.77
11832	0.77	0.77
11833	0.84	0.8
11834	0.85	0.83
11835	0.81	0.82
11836	0.8	0.81
11837	0.79	0.8
11838	0.79	0.79
11839	0.73	0.76
11840	0.83	0.79
11841	0.81	0.8
11842	0.75	0.78
11843	0.75	0.76
11844	0.79	0.78
11845	0.78	0.78
11846	0.7	0.74
11847	0.8	0.77
11848	0.78	0.78
11849	0.72	0.75
11850	0.79	0.77
11851	0.7	0.73
11852	0.84	0.79
11853	0.71	0.75
11854	0.79	0.77
11855	0.74	0.75
11856	0.74	0.74
11857	0.84	0.79
11858	0.81	0.8
11859	0.67	0.73
11860	0.79	0.76
11861	0.73	0.75
11862	0.69	0.72
11863	0.76	0.74
11864	0.84	0.79
11865	0.75	0.77
11866	0.79	0.78
11867	0.75	0.77
11868	0.75	0.76
11869	0.86	0.81
11870	0.86	0.83
11871	0.81	0.82
11872	0.78	0.8
11873	0.81	0.8
11874	0.83	0.82
11875	0.78	0.8
11876	0.82	0.81
11877	0.74	0.78
11878	0.75	0.76
11879	0.88	0.82
11880	0.73	0.77
11881	0.77	0.77
11882	0.76	0.77
11883	0.77	0.77
11884	0.71	0.74
11885	0.76	0.75
11886	0.77	0.76
11887	0.79	0.77
11888	0.77	0.77
11889	0.83	0.8
11890	0.83	0.82
11891	0.82	0.82
11892	0.72	0.77
11893	0.71	0.74
11894	0.68	0.71
11895	0.77	0.74
11896	0.73	0.74
11897	0.69	0.71
11898	0.69	0.7
11899	0.79	0.75
11900	0.81	0.78
11901	0.84	0.81
11902	0.83	0.82
11903	0.78	0.8
11904	0.78	0.79
11905	0.78	0.79
11906	0.78	0.79
11907	0.74	0.76
11908	0.82	0.79
11909	0.8	0.8
11910	0.72	0.76
11911	0.8	0.78
11912	0.73	0.75
11913	0.78	0.77
11914	0.84	0.8
11915	0.69	0.75
11916	0.75	0.75
11917	0.74	0.74
11918	0.78	0.76
11919	0.69	0.73
11920	0.78	0.75
11921	0.78	0.76
11922	0.79	0.78
11923	0.79	0.79
11924	0.86	0.82
11925	0.78	0.8
11926	0.77	0.78
11927	0.78	0.78
11928	0.77	0.78
11929	0.76	0.77
11930	0.81	0.79
11931	0.75	0.77
11932	0.72	0.75
11933	0.67	0.71
11934	0.75	0.73
11935	0.74	0.73
11936	0.86	0.8
11937	0.78	0.79
11938	0.69	0.74
11939	0.68	0.71
11940	0.74	0.72
11941	0.79	0.76
11942	0.84	0.8
11943	0.82	0.81
11944	0.75	0.78
11945	0.77	0.77
11946	0.81	0.79
11947	0.81	0.8
11948	0.75	0.77
11949	0.69	0.73
11950	0.79	0.76
11951	0.76	0.76
11952	0.73	0.75
11953	0.81	0.78
11954	0.79	0.79
11955	0.72	0.75
11956	0.85	0.8
11957	0.75	0.77
11958	0.82	0.8
11959	0.72	0.76
11960	0.81	0.78
11961	0.77	0.78
11962	0.76	0.77
11963	0.83	0.8
11964	0.74	0.77
11965	0.77	0.77
11966	0.77	0.77
11967	0.86	0.81
11968	0.73	0.77
11969	0.76	0.77
11970	0.73	0.75
11971	0.73	0.74
11972	0.76	0.75
11973	0.77	0.76
11974	0.75	0.76
11975	0.81	0.78
11976	0.81	0.79
11977	0.72	0.76
11978	0.72	0.74
11979	0.88	0.81
11980	0.78	0.79
11981	0.7	0.74
11982	0.73	0.74
11983	0.81	0.78
11984	0.75	0.76
11985	0.76	0.76
11986	0.72	0.74
11987	0.73	0.74
11988	0.69	0.71
11989	0.76	0.74
11990	0.8	0.77
11991	0.81	0.79
11992	0.81	0.8
11993	0.74	0.77
11994	0.67	0.72
11995	0.72	0.72
11996	0.83	0.78
11997	0.74	0.76
11998	0.76	0.76
11999	0.82	0.79
12000	0.77	0.78
12001	0.79	0.78
12002	0.74	0.76
12003	0.76	0.76
12004	0.77	0.77
12005	0.75	0.76
12006	0.75	0.75
12007	0.77	0.76
12008	0.74	0.75
12009	0.78	0.76
12010	0.78	0.77
12011	0.67	0.72
12012	0.76	0.74
12013	0.79	0.77
12014	0.79	0.78
12015	0.79	0.78
12016	0.82	0.8
12017	0.81	0.8
12018	0.77	0.79
12019	0.77	0.78
12020	0.77	0.77
12021	0.81	0.79
12022	0.83	0.81
12023	0.8	0.81
12024	0.81	0.81
12025	0.74	0.77
12026	0.77	0.77
12027	0.81	0.79
12028	0.75	0.77
12029	0.77	0.77
12030	0.82	0.8
12031	0.87	0.83
12032	0.74	0.78
12033	0.79	0.79
12034	0.79	0.79
12035	0.86	0.82
12036	0.74	0.78
12037	0.68	0.73
12038	0.84	0.79
12039	0.74	0.76
12040	0.81	0.78
12041	0.79	0.78
12042	0.77	0.78
12043	0.78	0.78
12044	0.74	0.76
12045	0.74	0.75
12046	0.87	0.81
12047	0.78	0.8
12048	0.76	0.78
12049	0.76	0.77
12050	0.75	0.76
12051	0.76	0.76
12052	0.74	0.75
12053	0.71	0.73
12054	0.8	0.77
12055	0.87	0.82
12056	0.74	0.78
12057	0.73	0.76
12058	0.73	0.74
12059	0.77	0.76
12060	0.76	0.76
12061	0.73	0.74
12062	0.84	0.79
12063	0.77	0.78
12064	0.78	0.78
12065	0.7	0.74
12066	0.72	0.73
12067	0.79	0.76
12068	0.73	0.74
12069	0.72	0.73
12070	0.72	0.73
12071	0.78	0.76
12072	0.74	0.75
12073	0.77	0.76
12074	0.85	0.8
12075	0.72	0.76
12076	0.75	0.75
12077	0.83	0.79
12078	0.74	0.77
12079	0.75	0.76
12080	0.8	0.78
12081	0.8	0.79
12082	0.75	0.77
12083	0.86	0.81
12084	0.72	0.77
12085	0.81	0.79
12086	0.7	0.74
12087	0.69	0.72
12088	0.74	0.73
12089	0.73	0.73
12090	0.78	0.75
12091	0.79	0.77
12092	0.79	0.78
12093	0.82	0.8
12094	0.74	0.77
12095	0.81	0.79
12096	0.77	0.78
12097	0.86	0.82
12098	0.81	0.82
12099	0.81	0.81
12100	0.75	0.78
12101	0.8	0.79
12102	0.81	0.8
12103	0.8	0.8
12104	0.86	0.83
12105	0.83	0.83
12106	0.77	0.8
12107	0.73	0.77
12108	0.73	0.75
12109	0.77	0.76
12110	0.74	0.75
12111	0.81	0.78
12112	0.69	0.73
12113	0.76	0.75
12114	0.74	0.74
12115	0.73	0.73
12116	0.84	0.79
12117	0.81	0.8
12118	0.8	0.8
12119	0.76	0.78
12120	0.74	0.76
12121	0.76	0.76
12122	0.77	0.76
12123	0.78	0.77
12124	0.83	0.8
12125	0.72	0.76
12126	0.79	0.78
12127	0.87	0.82
12128	0.74	0.78
12129	0.77	0.78
12130	0.78	0.78
12131	0.82	0.8
12132	0.73	0.77
12133	0.81	0.79
12134	0.78	0.79
12135	0.77	0.78
12136	0.79	0.78
12137	0.74	0.76
12138	0.76	0.76
12139	0.79	0.77
12140	0.77	0.77
12141	0.75	0.76
12142	0.69	0.73
12143	0.83	0.78
12144	0.72	0.75
12145	0.78	0.76
12146	0.71	0.74
12147	0.72	0.73
12148	0.74	0.73
12149	0.79	0.76
12150	0.82	0.79
12151	0.79	0.79
12152	0.74	0.77
12153	0.82	0.79
12154	0.75	0.77
12155	0.8	0.78
12156	0.8	0.79
12157	0.79	0.79
12158	0.8	0.79
12159	0.81	0.8
12160	0.74	0.77
12161	0.71	0.74
12162	0.76	0.75
12163	0.78	0.77
12164	0.76	0.76
12165	0.71	0.74
12166	0.78	0.76
12167	0.82	0.79
12168	0.68	0.74
12169	0.71	0.72
12170	0.81	0.77
12171	0.82	0.79
12172	0.71	0.75
12173	0.77	0.76
12174	0.81	0.78
12175	0.8	0.79
12176	0.72	0.76
12177	0.71	0.73
12178	0.8	0.77
12179	0.78	0.77
12180	0.74	0.76
12181	0.73	0.74
12182	0.88	0.81
12183	0.74	0.77
12184	0.76	0.77
12185	0.83	0.8
12186	0.81	0.81
12187	0.81	0.81
12188	0.78	0.8
12189	0.83	0.82
12190	0.81	0.81
12191	0.75	0.78
12192	0.71	0.75
12193	0.68	0.71
12194	0.76	0.74
12195	0.81	0.77
12196	0.75	0.76
12197	0.8	0.78
12198	0.81	0.8
12199	0.72	0.76
12200	0.8	0.78
12201	0.83	0.8
12202	0.79	0.8
12203	0.74	0.77
12204	0.77	0.77
12205	0.77	0.77
12206	0.72	0.74
12207	0.76	0.75
12208	0.88	0.81
12209	0.8	0.81
12210	0.72	0.76
12211	0.83	0.8
12212	0.82	0.81
12213	0.78	0.79
12214	0.79	0.79
12215	0.77	0.78
12216	0.75	0.76
12217	0.85	0.81
12218	0.74	0.78
12219	0.78	0.78
12220	0.81	0.8
12221	0.73	0.76
12222	0.76	0.76
12223	0.83	0.79
12224	0.72	0.76
12225	0.8	0.78
12226	0.72	0.75
12227	0.78	0.76
12228	0.74	0.75
12229	0.73	0.74
12230	0.75	0.75
12231	0.76	0.75
12232	0.8	0.78
12233	0.7	0.74
12234	0.8	0.77
12235	0.82	0.79
12236	0.82	0.81
12237	0.83	0.82
12238	0.79	0.8
12239	0.77	0.79
12240	0.76	0.77
12241	0.76	0.77
12242	0.75	0.76
12243	0.73	0.74
12244	0.81	0.78
12245	0.8	0.79
12246	0.7	0.74
12247	0.75	0.75
12248	0.75	0.75
12249	0.8	0.77
12250	0.78	0.78
12251	0.85	0.81
12252	0.76	0.79
12253	0.81	0.8
12254	0.79	0.79
12255	0.71	0.75
12256	0.71	0.73
12257	0.81	0.77
12258	0.86	0.81
12259	0.83	0.82
12260	0.77	0.8
12261	0.77	0.78
12262	0.75	0.77
12263	0.81	0.79
12264	0.7	0.75
12265	0.78	0.76
12266	0.76	0.76
12267	0.83	0.79
12268	0.73	0.76
12269	0.78	0.77
12270	0.74	0.76
12271	0.81	0.78
12272	0.78	0.78
12273	0.72	0.75
12274	0.79	0.77
12275	0.73	0.75
12276	0.8	0.78
12277	0.83	0.81
12278	0.75	0.78
12279	0.72	0.75
12280	0.73	0.74
12281	0.79	0.77
12282	0.79	0.78
12283	0.75	0.76
12284	0.81	0.78
12285	0.76	0.77
12286	0.69	0.73
12287	0.79	0.76
12288	0.78	0.77
12289	0.79	0.78
12290	0.8	0.79
12291	0.77	0.78
12292	0.8	0.79
12293	0.76	0.77
12294	0.8	0.79
12295	0.74	0.76
12296	0.79	0.78
12297	0.8	0.79
12298	0.75	0.77
12299	0.72	0.74
12300	0.7	0.72
12301	0.78	0.75
12302	0.73	0.74
12303	0.68	0.71
12304	0.8	0.76
12305	0.77	0.76
12306	0.77	0.77
12307	0.75	0.76
12308	0.83	0.79
12309	0.81	0.8
12310	0.79	0.8
12311	0.76	0.78
12312	0.79	0.78
12313	0.85	0.82
