..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14984.520000
Trial#	Reward	Avg_Reward
9100	0.76	0.74
9101	0.74	0.74
9102	0.67	0.71
9103	0.71	0.71
9104	0.63	0.67
9105	0.71	0.69
9106	0.73	0.71
9107	0.66	0.68
9108	0.65	0.67
9109	0.76	0.71
9110	0.77	0.74
9111	0.77	0.76
9112	0.71	0.73
9113	0.72	0.72
9114	0.7	0.71
9115	0.77	0.74
9116	0.82	0.78
9117	0.68	0.73
9118	0.82	0.78
9119	0.75	0.76
9120	0.78	0.77
9121	0.67	0.72
9122	0.72	0.72
9123	0.74	0.73
9124	0.78	0.75
9125	0.69	0.72
9126	0.76	0.74
9127	0.67	0.71
9128	0.74	0.72
9129	0.81	0.77
9130	0.8	0.78
9131	0.75	0.77
9132	0.75	0.76
9133	0.72	0.74
9134	0.66	0.7
9135	0.73	0.71
9136	0.74	0.73
9137	0.75	0.74
9138	0.76	0.75
9139	0.71	0.73
9140	0.66	0.69
9141	0.73	0.71
9142	0.7	0.7
9143	0.79	0.75
9144	0.7	0.72
9145	0.65	0.69
9146	0.72	0.7
9147	0.68	0.69
9148	0.64	0.67
9149	0.73	0.7
9150	0.66	0.68
9151	0.74	0.71
9152	0.74	0.72
9153	0.84	0.78
9154	0.67	0.72
9155	0.8	0.76
9156	0.68	0.72
9157	0.72	0.72
9158	0.72	0.72
9159	0.77	0.74
9160	0.76	0.75
9161	0.76	0.76
9162	0.75	0.75
9163	0.73	0.74
9164	0.78	0.76
9165	0.67	0.72
9166	0.69	0.71
9167	0.76	0.74
9168	0.72	0.73
9169	0.78	0.76
9170	0.74	0.75
9171	0.75	0.75
9172	0.75	0.75
9173	0.75	0.75
9174	0.71	0.73
9175	0.69	0.71
9176	0.78	0.75
9177	0.71	0.73
9178	0.73	0.73
9179	0.76	0.74
9180	0.64	0.69
9181	0.77	0.73
9182	0.7	0.72
9183	0.69	0.7
9184	0.7	0.7
9185	0.74	0.72
9186	0.73	0.72
9187	0.77	0.75
9188	0.75	0.75
9189	0.67	0.71
9190	0.78	0.75
9191	0.75	0.75
9192	0.72	0.73
9193	0.77	0.75
9194	0.78	0.76
9195	0.75	0.76
9196	0.7	0.73
9197	0.74	0.73
9198	0.68	0.71
9199	0.8	0.75
9200	0.76	0.76
9201	0.73	0.74
9202	0.77	0.75
9203	0.77	0.76
9204	0.7	0.73
9205	0.7	0.72
9206	0.81	0.77
9207	0.76	0.76
9208	0.69	0.73
9209	0.65	0.69
9210	0.79	0.74
9211	0.74	0.74
9212	0.69	0.72
9213	0.69	0.71
9214	0.69	0.7
9215	0.66	0.68
9216	0.83	0.76
9217	0.75	0.75
9218	0.79	0.77
9219	0.73	0.75
9220	0.73	0.74
9221	0.73	0.73
9222	0.8	0.77
9223	0.76	0.77
9224	0.7	0.73
9225	0.67	0.7
9226	0.74	0.72
9227	0.7	0.71
9228	0.74	0.73
9229	0.81	0.77
9230	0.72	0.74
9231	0.66	0.7
9232	0.65	0.68
9233	0.71	0.69
9234	0.77	0.73
9235	0.78	0.75
9236	0.73	0.74
9237	0.7	0.72
9238	0.73	0.72
9239	0.73	0.73
9240	0.75	0.74
9241	0.71	0.73
9242	0.71	0.72
9243	0.7	0.71
9244	0.67	0.69
9245	0.76	0.72
9246	0.65	0.69
9247	0.8	0.74
9248	0.8	0.77
9249	0.68	0.73
9250	0.64	0.68
9251	0.69	0.69
9252	0.78	0.73
9253	0.74	0.74
9254	0.77	0.75
9255	0.77	0.76
9256	0.69	0.73
9257	0.7	0.71
9258	0.68	0.69
9259	0.73	0.71
9260	0.74	0.72
9261	0.79	0.76
9262	0.65	0.7
9263	0.75	0.73
9264	0.79	0.76
9265	0.76	0.76
9266	0.73	0.75
9267	0.68	0.71
9268	0.69	0.7
9269	0.78	0.74
9270	0.71	0.72
9271	0.69	0.71
9272	0.74	0.73
9273	0.77	0.75
9274	0.74	0.74
9275	0.7	0.72
9276	0.76	0.74
9277	0.66	0.7
9278	0.66	0.68
9279	0.7	0.69
9280	0.71	0.7
9281	0.76	0.73
9282	0.75	0.74
9283	0.73	0.74
9284	0.66	0.7
9285	0.76	0.73
9286	0.71	0.72
9287	0.78	0.75
9288	0.75	0.75
9289	0.69	0.72
9290	0.78	0.75
9291	0.71	0.73
9292	0.72	0.72
9293	0.75	0.74
9294	0.7	0.72
9295	0.72	0.72
9296	0.71	0.71
9297	0.71	0.71
9298	0.73	0.72
9299	0.77	0.74
9300	0.71	0.73
9301	0.77	0.75
9302	0.78	0.76
9303	0.68	0.72
9304	0.71	0.72
9305	0.7	0.71
9306	0.76	0.73
9307	0.72	0.72
9308	0.71	0.72
9309	0.76	0.74
9310	0.76	0.75
9311	0.66	0.71
9312	0.74	0.73
9313	0.74	0.73
9314	0.78	0.76
9315	0.7	0.73
9316	0.69	0.71
9317	0.69	0.7
9318	0.68	0.69
9319	0.67	0.68
9320	0.73	0.7
9321	0.68	0.69
9322	0.72	0.71
9323	0.72	0.72
9324	0.77	0.74
9325	0.73	0.73
9326	0.74	0.73
9327	0.7	0.72
9328	0.64	0.68
9329	0.78	0.73
9330	0.68	0.71
9331	0.76	0.73
9332	0.74	0.74
9333	0.73	0.74
9334	0.72	0.73
9335	0.71	0.72
9336	0.75	0.73
9337	0.7	0.72
9338	0.77	0.74
9339	0.74	0.74
9340	0.77	0.76
9341	0.66	0.71
9342	0.76	0.73
9343	0.77	0.75
9344	0.76	0.75
9345	0.76	0.76
9346	0.73	0.74
9347	0.78	0.76
9348	0.79	0.78
9349	0.62	0.7
9350	0.74	0.72
9351	0.74	0.73
9352	0.71	0.72
9353	0.79	0.76
9354	0.71	0.73
9355	0.7	0.71
9356	0.71	0.71
9357	0.78	0.75
9358	0.68	0.71
9359	0.72	0.72
9360	0.72	0.72
9361	0.8	0.76
9362	0.77	0.77
9363	0.7	0.73
9364	0.76	0.75
9365	0.72	0.73
9366	0.72	0.73
9367	0.68	0.7
9368	0.72	0.71
9369	0.66	0.69
9370	0.75	0.72
9371	0.73	0.72
9372	0.68	0.7
9373	0.77	0.73
9374	0.73	0.73
9375	0.71	0.72
9376	0.79	0.76
9377	0.72	0.74
9378	0.74	0.74
9379	0.7	0.72
9380	0.71	0.71
9381	0.8	0.76
9382	0.71	0.73
9383	0.64	0.69
9384	0.65	0.67
9385	0.72	0.7
9386	0.67	0.68
9387	0.73	0.7
9388	0.75	0.73
9389	0.71	0.72
9390	0.79	0.75
9391	0.67	0.71
9392	0.73	0.72
9393	0.79	0.75
9394	0.68	0.72
9395	0.69	0.7
9396	0.73	0.72
9397	0.7	0.71
9398	0.71	0.71
9399	0.76	0.73
9400	0.7	0.72
9401	0.71	0.72
9402	0.7	0.71
9403	0.77	0.74
9404	0.79	0.77
9405	0.72	0.74
9406	0.74	0.74
9407	0.65	0.69
9408	0.79	0.74
9409	0.71	0.73
9410	0.71	0.72
9411	0.73	0.73
9412	0.73	0.73
9413	0.71	0.72
9414	0.71	0.71
9415	0.71	0.71
9416	0.75	0.73
9417	0.66	0.69
9418	0.74	0.72
9419	0.75	0.73
9420	0.69	0.71
9421	0.68	0.7
9422	0.79	0.74
9423	0.82	0.78
9424	0.77	0.78
9425	0.69	0.73
9426	0.81	0.77
9427	0.79	0.78
9428	0.72	0.75
9429	0.79	0.77
9430	0.71	0.74
9431	0.77	0.76
9432	0.68	0.72
9433	0.74	0.73
9434	0.72	0.73
9435	0.71	0.72
9436	0.7	0.71
9437	0.67	0.69
9438	0.71	0.7
9439	0.7	0.7
9440	0.76	0.73
9441	0.73	0.73
9442	0.73	0.73
9443	0.69	0.71
9444	0.79	0.75
9445	0.82	0.79
9446	0.7	0.74
9447	0.69	0.71
9448	0.69	0.7
9449	0.74	0.72
9450	0.76	0.74
9451	0.7	0.72
9452	0.7	0.71
9453	0.67	0.69
9454	0.69	0.69
9455	0.74	0.72
9456	0.79	0.75
9457	0.7	0.73
9458	0.75	0.74
9459	0.7	0.72
9460	0.73	0.73
9461	0.76	0.74
9462	0.76	0.75
9463	0.7	0.73
9464	0.7	0.71
9465	0.71	0.71
9466	0.72	0.72
9467	0.78	0.75
9468	0.67	0.71
9469	0.71	0.71
9470	0.8	0.76
9471	0.77	0.76
9472	0.63	0.7
9473	0.77	0.73
9474	0.72	0.73
9475	0.74	0.73
9476	0.69	0.71
9477	0.66	0.68
9478	0.78	0.73
9479	0.74	0.74
9480	0.69	0.71
9481	0.78	0.74
9482	0.81	0.78
9483	0.79	0.78
9484	0.72	0.75
9485	0.75	0.75
9486	0.76	0.75
9487	0.72	0.74
9488	0.69	0.71
9489	0.68	0.7
9490	0.8	0.75
9491	0.73	0.74
9492	0.71	0.73
9493	0.73	0.73
9494	0.75	0.74
9495	0.72	0.73
9496	0.75	0.74
9497	0.69	0.71
9498	0.75	0.73
9499	0.68	0.71
9500	0.76	0.73
9501	0.81	0.77
9502	0.73	0.75
9503	0.7	0.73
9504	0.74	0.73
9505	0.77	0.75
9506	0.78	0.77
9507	0.65	0.71
9508	0.67	0.69
9509	0.79	0.74
9510	0.69	0.71
9511	0.73	0.72
9512	0.74	0.73
9513	0.68	0.71
9514	0.74	0.72
9515	0.76	0.74
9516	0.69	0.72
9517	0.68	0.7
9518	0.77	0.73
9519	0.64	0.69
9520	0.7	0.69
9521	0.72	0.71
9522	0.73	0.72
9523	0.64	0.68
9524	0.71	0.7
9525	0.78	0.74
9526	0.73	0.74
9527	0.71	0.73
9528	0.71	0.72
9529	0.69	0.71
9530	0.7	0.7
9531	0.8	0.75
9532	0.78	0.77
9533	0.73	0.75
9534	0.72	0.73
9535	0.76	0.75
9536	0.78	0.76
9537	0.68	0.72
9538	0.75	0.74
9539	0.7	0.72
9540	0.77	0.74
9541	0.76	0.75
9542	0.76	0.76
9543	0.79	0.77
9544	0.74	0.76
9545	0.71	0.73
9546	0.73	0.73
9547	0.67	0.7
9548	0.72	0.71
9549	0.79	0.75
9550	0.75	0.75
9551	0.75	0.75
9552	0.72	0.73
9553	0.76	0.75
9554	0.75	0.75
9555	0.76	0.75
9556	0.7	0.73
9557	0.68	0.7
9558	0.77	0.74
9559	0.71	0.72
9560	0.69	0.71
9561	0.68	0.69
9562	0.74	0.72
9563	0.73	0.72
9564	0.71	0.71
9565	0.75	0.73
9566	0.65	0.69
9567	0.68	0.69
9568	0.72	0.7
9569	0.67	0.69
9570	0.75	0.72
9571	0.69	0.71
9572	0.7	0.7
9573	0.73	0.72
9574	0.75	0.73
9575	0.75	0.74
9576	0.67	0.71
9577	0.75	0.73
9578	0.78	0.75
9579	0.72	0.74
9580	0.66	0.7
9581	0.72	0.71
9582	0.75	0.73
9583	0.74	0.74
9584	0.79	0.76
9585	0.76	0.76
9586	0.81	0.79
9587	0.7	0.74
9588	0.69	0.72
9589	0.69	0.7
9590	0.65	0.68
9591	0.75	0.71
9592	0.73	0.72
9593	0.74	0.73
9594	0.79	0.76
9595	0.69	0.72
9596	0.69	0.71
9597	0.76	0.74
9598	0.69	0.72
9599	0.78	0.75
9600	0.72	0.73
9601	0.72	0.73
9602	0.74	0.74
9603	0.64	0.69
9604	0.77	0.73
9605	0.79	0.76
9606	0.72	0.74
9607	0.73	0.73
9608	0.68	0.71
9609	0.76	0.73
9610	0.76	0.74
9611	0.63	0.69
9612	0.75	0.72
9613	0.74	0.73
9614	0.74	0.73
9615	0.73	0.73
9616	0.8	0.77
9617	0.76	0.76
9618	0.8	0.78
9619	0.74	0.76
9620	0.73	0.75
9621	0.77	0.76
9622	0.75	0.75
9623	0.77	0.76
9624	0.76	0.76
9625	0.69	0.72
9626	0.74	0.73
9627	0.68	0.71
9628	0.77	0.74
9629	0.66	0.7
9630	0.67	0.69
9631	0.82	0.75
9632	0.68	0.72
9633	0.74	0.73
9634	0.73	0.73
9635	0.68	0.7
9636	0.7	0.7
9637	0.69	0.69
9638	0.73	0.71
9639	0.85	0.78
9640	0.65	0.71
9641	0.72	0.72
9642	0.74	0.73
9643	0.71	0.72
9644	0.66	0.69
9645	0.69	0.69
9646	0.72	0.71
9647	0.74	0.72
9648	0.72	0.72
9649	0.74	0.73
9650	0.67	0.7
9651	0.75	0.73
9652	0.74	0.73
9653	0.67	0.7
9654	0.74	0.72
9655	0.78	0.75
9656	0.75	0.75
9657	0.69	0.72
9658	0.69	0.71
9659	0.64	0.67
9660	0.73	0.7
9661	0.78	0.74
9662	0.74	0.74
9663	0.71	0.73
9664	0.7	0.71
9665	0.8	0.76
9666	0.72	0.74
9667	0.75	0.75
9668	0.7	0.73
9669	0.72	0.72
9670	0.71	0.71
9671	0.75	0.73
9672	0.74	0.74
9673	0.71	0.72
9674	0.73	0.73
9675	0.79	0.76
9676	0.78	0.77
9677	0.73	0.75
9678	0.78	0.76
9679	0.65	0.71
9680	0.74	0.72
9681	0.73	0.73
9682	0.68	0.71
9683	0.67	0.69
9684	0.82	0.75
9685	0.76	0.76
9686	0.74	0.75
9687	0.68	0.71
9688	0.74	0.73
9689	0.74	0.74
9690	0.73	0.73
9691	0.76	0.74
9692	0.75	0.75
9693	0.67	0.71
9694	0.76	0.74
9695	0.72	0.73
9696	0.68	0.71
9697	0.67	0.69
9698	0.67	0.68
9699	0.75	0.72
9700	0.76	0.74
9701	0.82	0.78
9702	0.69	0.74
9703	0.8	0.77
9704	0.67	0.72
9705	0.71	0.71
9706	0.78	0.75
9707	0.73	0.74
9708	0.74	0.74
9709	0.66	0.7
9710	0.79	0.75
9711	0.69	0.72
9712	0.72	0.72
9713	0.74	0.73
9714	0.74	0.73
9715	0.82	0.78
9716	0.69	0.74
9717	0.75	0.74
9718	0.73	0.73
9719	0.78	0.76
9720	0.76	0.76
9721	0.68	0.72
9722	0.7	0.71
9723	0.7	0.71
9724	0.76	0.73
9725	0.81	0.77
9726	0.75	0.76
9727	0.77	0.77
9728	0.8	0.78
9729	0.75	0.76
9730	0.67	0.72
9731	0.74	0.73
9732	0.69	0.71
9733	0.75	0.73
9734	0.77	0.75
9735	0.67	0.71
9736	0.73	0.72
9737	0.7	0.71
9738	0.74	0.72
9739	0.73	0.72
9740	0.68	0.7
9741	0.71	0.71
9742	0.77	0.74
9743	0.71	0.73
9744	0.69	0.71
9745	0.73	0.72
9746	0.72	0.72
9747	0.69	0.71
9748	0.82	0.76
9749	0.7	0.73
9750	0.76	0.74
9751	0.74	0.74
9752	0.75	0.75
9753	0.69	0.72
9754	0.7	0.71
9755	0.71	0.71
9756	0.75	0.73
9757	0.73	0.73
9758	0.78	0.75
9759	0.73	0.74
9760	0.76	0.75
9761	0.72	0.73
9762	0.68	0.71
9763	0.8	0.75
9764	0.78	0.76
9765	0.76	0.76
9766	0.75	0.76
9767	0.75	0.75
9768	0.72	0.73
9769	0.78	0.76
9770	0.72	0.74
9771	0.7	0.72
9772	0.71	0.71
9773	0.67	0.69
9774	0.74	0.71
9775	0.67	0.69
9776	0.74	0.72
9777	0.76	0.74
9778	0.78	0.76
9779	0.75	0.75
9780	0.73	0.74
9781	0.68	0.71
9782	0.74	0.72
9783	0.68	0.7
9784	0.66	0.68
9785	0.71	0.7
9786	0.72	0.71
9787	0.76	0.74
9788	0.71	0.72
9789	0.75	0.74
9790	0.74	0.74
9791	0.74	0.74
9792	0.67	0.71
9793	0.76	0.73
9794	0.8	0.77
9795	0.76	0.76
9796	0.78	0.77
9797	0.68	0.73
9798	0.67	0.7
9799	0.75	0.72
9800	0.75	0.74
9801	0.8	0.77
9802	0.72	0.74
9803	0.69	0.72
9804	0.65	0.68
9805	0.66	0.67
9806	0.72	0.7
9807	0.78	0.74
9808	0.81	0.77
9809	0.72	0.75
9810	0.73	0.74
9811	0.62	0.68
9812	0.73	0.7
9813	0.81	0.76
9814	0.75	0.75
9815	0.71	0.73
9816	0.65	0.69
9817	0.79	0.74
9818	0.76	0.75
9819	0.75	0.75
9820	0.71	0.73
9821	0.73	0.73
9822	0.77	0.75
9823	0.7	0.73
9824	0.74	0.73
9825	0.79	0.76
9826	0.78	0.77
9827	0.72	0.74
9828	0.73	0.73
9829	0.64	0.69
9830	0.7	0.69
9831	0.74	0.72
9832	0.73	0.72
9833	0.74	0.73
9834	0.78	0.75
9835	0.73	0.74
9836	0.73	0.73
9837	0.73	0.73
9838	0.68	0.71
9839	0.66	0.69
9840	0.69	0.69
9841	0.71	0.7
9842	0.72	0.71
9843	0.72	0.72
9844	0.76	0.74
9845	0.72	0.73
9846	0.67	0.7
9847	0.67	0.69
9848	0.75	0.72
9849	0.79	0.76
9850	0.67	0.71
9851	0.73	0.72
9852	0.71	0.71
9853	0.78	0.75
9854	0.8	0.77
9855	0.69	0.73
9856	0.75	0.74
9857	0.71	0.72
9858	0.71	0.72
9859	0.72	0.72
9860	0.76	0.74
9861	0.7	0.72
9862	0.72	0.72
9863	0.71	0.71
9864	0.72	0.72
9865	0.75	0.73
9866	0.79	0.76
9867	0.73	0.74
9868	0.67	0.71
9869	0.61	0.66
9870	0.75	0.71
9871	0.72	0.71
9872	0.78	0.75
9873	0.7	0.72
9874	0.72	0.72
9875	0.71	0.72
9876	0.66	0.69
9877	0.81	0.75
9878	0.75	0.75
9879	0.68	0.72
9880	0.72	0.72
9881	0.79	0.75
9882	0.77	0.76
9883	0.74	0.75
9884	0.73	0.74
9885	0.73	0.74
9886	0.73	0.73
9887	0.82	0.78
9888	0.74	0.76
9889	0.63	0.69
9890	0.69	0.69
9891	0.74	0.72
9892	0.76	0.74
9893	0.75	0.75
9894	0.63	0.69
9895	0.77	0.73
9896	0.72	0.72
9897	0.73	0.73
9898	0.77	0.75
9899	0.76	0.75
9900	0.76	0.75
9901	0.76	0.76
9902	0.73	0.74
9903	0.74	0.74
9904	0.73	0.73
9905	0.77	0.75
9906	0.81	0.78
9907	0.71	0.75
9908	0.79	0.77
9909	0.68	0.73
9910	0.68	0.7
9911	0.73	0.72
9912	0.76	0.74
9913	0.78	0.76
9914	0.69	0.72
9915	0.66	0.69
9916	0.83	0.76
9917	0.69	0.73
9918	0.72	0.72
9919	0.75	0.74
9920	0.81	0.77
9921	0.77	0.77
9922	0.68	0.73
9923	0.69	0.71
9924	0.73	0.72
9925	0.69	0.7
9926	0.66	0.68
9927	0.75	0.72
9928	0.79	0.75
9929	0.8	0.78
9930	0.74	0.76
9931	0.79	0.78
9932	0.69	0.73
9933	0.76	0.74
9934	0.68	0.71
9935	0.72	0.72
9936	0.74	0.73
9937	0.73	0.73
9938	0.68	0.71
9939	0.7	0.7
9940	0.73	0.72
9941	0.72	0.72
9942	0.73	0.72
9943	0.75	0.74
9944	0.77	0.76
9945	0.72	0.74
9946	0.72	0.73
9947	0.71	0.72
9948	0.72	0.72
9949	0.79	0.76
9950	0.68	0.72
9951	0.76	0.74
9952	0.73	0.73
9953	0.73	0.73
9954	0.77	0.75
9955	0.74	0.74
9956	0.77	0.76
9957	0.62	0.69
9958	0.73	0.71
9959	0.66	0.69
9960	0.69	0.69
9961	0.66	0.67
9962	0.73	0.7
9963	0.7	0.7
9964	0.67	0.69
9965	0.75	0.72
9966	0.78	0.75
9967	0.64	0.69
9968	0.8	0.75
9969	0.75	0.75
9970	0.74	0.74
9971	0.7	0.72
9972	0.73	0.73
9973	0.76	0.74
9974	0.78	0.76
9975	0.8	0.78
9976	0.84	0.81
9977	0.78	0.79
9978	0.74	0.77
9979	0.73	0.75
9980	0.79	0.77
9981	0.8	0.79
9982	0.7	0.74
9983	0.71	0.73
9984	0.72	0.73
9985	0.67	0.7
9986	0.71	0.71
9987	0.72	0.71
9988	0.74	0.73
9989	0.7	0.71
9990	0.81	0.76
9991	0.79	0.78
9992	0.71	0.74
9993	0.82	0.78
9994	0.75	0.77
9995	0.74	0.75
9996	0.71	0.73
9997	0.75	0.74
9998	0.66	0.7
9999	0.66	0.68
10000	0.7	0.69
10001	0.73	0.71
10002	0.84	0.77
10003	0.76	0.77
10004	0.8	0.78
10005	0.76	0.77
10006	0.75	0.76
10007	0.8	0.78
10008	0.76	0.77
10009	0.74	0.75
10010	0.85	0.8
10011	0.72	0.76
10012	0.78	0.77
10013	0.78	0.78
10014	0.79	0.78
10015	0.74	0.76
10016	0.82	0.79
10017	0.8	0.79
10018	0.74	0.77
10019	0.76	0.77
10020	0.78	0.77
10021	0.74	0.76
10022	0.76	0.76
10023	0.79	0.77
10024	0.83	0.8
10025	0.73	0.77
10026	0.77	0.77
10027	0.75	0.76
10028	0.76	0.76
10029	0.77	0.76
10030	0.76	0.76
10031	0.74	0.75
10032	0.83	0.79
10033	0.74	0.76
10034	0.78	0.77
10035	0.73	0.75
10036	0.73	0.74
10037	0.73	0.74
10038	0.78	0.76
10039	0.81	0.79
10040	0.73	0.76
10041	0.7	0.73
10042	0.81	0.77
10043	0.78	0.78
10044	0.8	0.79
10045	0.72	0.75
10046	0.79	0.77
10047	0.75	0.76
10048	0.76	0.76
10049	0.75	0.76
10050	0.76	0.76
10051	0.79	0.77
10052	0.73	0.75
10053	0.75	0.75
10054	0.79	0.77
10055	0.7	0.74
10056	0.79	0.76
10057	0.77	0.77
10058	0.76	0.77
10059	0.71	0.74
10060	0.82	0.78
10061	0.83	0.81
10062	0.77	0.79
10063	0.72	0.75
10064	0.76	0.76
10065	0.8	0.78
10066	0.86	0.82
10067	0.78	0.8
10068	0.76	0.78
10069	0.72	0.75
10070	0.77	0.76
10071	0.84	0.8
10072	0.73	0.77
10073	0.77	0.77
10074	0.79	0.78
10075	0.71	0.74
10076	0.69	0.72
10077	0.78	0.75
10078	0.82	0.78
10079	0.83	0.81
10080	0.76	0.78
10081	0.77	0.78
10082	0.78	0.78
10083	0.69	0.74
10084	0.78	0.76
10085	0.79	0.77
10086	0.76	0.77
10087	0.71	0.74
10088	0.78	0.76
10089	0.77	0.77
10090	0.85	0.81
10091	0.82	0.81
10092	0.79	0.8
10093	0.71	0.76
10094	0.76	0.76
10095	0.84	0.8
10096	0.81	0.81
10097	0.8	0.8
10098	0.77	0.79
10099	0.81	0.8
10100	0.77	0.78
10101	0.73	0.75
10102	0.82	0.79
10103	0.74	0.76
10104	0.73	0.75
10105	0.8	0.78
10106	0.73	0.75
10107	0.76	0.76
10108	0.77	0.77
10109	0.84	0.8
10110	0.75	0.78
10111	0.82	0.8
10112	0.75	0.77
10113	0.75	0.76
10114	0.74	0.75
10115	0.79	0.77
10116	0.76	0.76
10117	0.79	0.78
10118	0.77	0.77
10119	0.67	0.72
10120	0.79	0.75
10121	0.88	0.82
10122	0.8	0.81
10123	0.69	0.75
10124	0.8	0.78
10125	0.76	0.77
10126	0.78	0.77
10127	0.81	0.79
10128	0.73	0.76
10129	0.79	0.78
10130	0.7	0.74
10131	0.72	0.73
10132	0.74	0.73
10133	0.76	0.75
10134	0.8	0.77
10135	0.74	0.76
10136	0.77	0.77
10137	0.81	0.79
10138	0.76	0.77
10139	0.68	0.73
10140	0.82	0.77
10141	0.75	0.76
10142	0.73	0.75
10143	0.75	0.75
10144	0.82	0.78
10145	0.83	0.8
10146	0.79	0.8
10147	0.85	0.83
10148	0.77	0.8
10149	0.8	0.8
10150	0.81	0.8
10151	0.8	0.8
10152	0.78	0.79
10153	0.75	0.77
10154	0.77	0.77
10155	0.68	0.73
10156	0.79	0.76
10157	0.77	0.76
10158	0.84	0.8
10159	0.7	0.75
10160	0.76	0.76
10161	0.71	0.74
10162	0.82	0.78
10163	0.71	0.74
10164	0.69	0.72
10165	0.82	0.77
10166	0.79	0.78
10167	0.8	0.79
10168	0.75	0.77
10169	0.78	0.77
10170	0.78	0.78
10171	0.85	0.82
10172	0.73	0.77
10173	0.77	0.77
10174	0.74	0.75
10175	0.74	0.75
10176	0.75	0.75
10177	0.75	0.75
10178	0.75	0.75
10179	0.67	0.71
10180	0.73	0.72
10181	0.75	0.74
10182	0.8	0.77
10183	0.81	0.79
10184	0.75	0.77
10185	0.76	0.76
10186	0.75	0.75
10187	0.73	0.74
10188	0.77	0.76
10189	0.75	0.76
10190	0.74	0.75
10191	0.78	0.77
10192	0.75	0.76
10193	0.75	0.75
10194	0.79	0.77
10195	0.77	0.77
10196	0.69	0.73
10197	0.75	0.74
10198	0.72	0.73
10199	0.75	0.74
10200	0.78	0.76
10201	0.75	0.76
10202	0.73	0.74
10203	0.84	0.79
10204	0.81	0.8
10205	0.75	0.77
10206	0.77	0.77
10207	0.78	0.78
10208	0.81	0.79
10209	0.83	0.81
10210	0.72	0.77
10211	0.81	0.79
10212	0.75	0.77
10213	0.76	0.76
10214	0.77	0.77
10215	0.77	0.77
10216	0.8	0.78
10217	0.83	0.8
10218	0.8	0.8
10219	0.72	0.76
10220	0.68	0.72
10221	0.79	0.75
10222	0.82	0.79
10223	0.74	0.76
10224	0.7	0.73
10225	0.75	0.74
10226	0.76	0.75
10227	0.82	0.79
10228	0.74	0.76
10229	0.84	0.8
10230	0.79	0.8
10231	0.71	0.75
10232	0.75	0.75
10233	0.8	0.78
10234	0.75	0.76
10235	0.81	0.78
10236	0.8	0.79
10237	0.8	0.8
10238	0.72	0.76
10239	0.77	0.76
10240	0.76	0.76
10241	0.82	0.79
10242	0.75	0.77
10243	0.81	0.79
10244	0.77	0.78
10245	0.83	0.8
10246	0.86	0.83
10247	0.78	0.8
10248	0.83	0.82
10249	0.77	0.8
10250	0.81	0.8
10251	0.77	0.78
10252	0.7	0.74
10253	0.8	0.77
10254	0.8	0.79
10255	0.73	0.76
10256	0.77	0.77
10257	0.75	0.76
10258	0.78	0.77
10259	0.84	0.81
10260	0.83	0.82
10261	0.74	0.78
10262	0.71	0.75
10263	0.79	0.77
10264	0.74	0.75
10265	0.79	0.77
10266	0.7	0.74
10267	0.79	0.76
10268	0.75	0.75
10269	0.69	0.72
10270	0.7	0.71
10271	0.79	0.75
10272	0.73	0.74
10273	0.73	0.74
10274	0.77	0.76
10275	0.75	0.75
10276	0.76	0.76
10277	0.77	0.76
10278	0.79	0.78
10279	0.75	0.76
10280	0.8	0.78
10281	0.81	0.8
10282	0.78	0.79
10283	0.86	0.83
10284	0.67	0.75
10285	0.71	0.73
10286	0.81	0.77
10287	0.79	0.78
10288	0.79	0.79
10289	0.78	0.78
10290	0.77	0.77
10291	0.73	0.75
10292	0.71	0.73
10293	0.8	0.76
10294	0.81	0.79
10295	0.77	0.78
10296	0.81	0.79
10297	0.85	0.82
10298	0.82	0.82
10299	0.8	0.81
10300	0.8	0.81
10301	0.76	0.78
10302	0.74	0.76
10303	0.77	0.77
10304	0.83	0.8
10305	0.76	0.78
10306	0.75	0.77
10307	0.71	0.74
10308	0.74	0.74
10309	0.72	0.73
10310	0.75	0.74
10311	0.88	0.81
10312	0.75	0.78
10313	0.73	0.75
10314	0.8	0.78
10315	0.8	0.79
10316	0.78	0.79
10317	0.75	0.77
10318	0.71	0.74
10319	0.71	0.72
10320	0.77	0.74
10321	0.83	0.79
10322	0.76	0.77
10323	0.83	0.8
10324	0.68	0.74
10325	0.8	0.77
10326	0.84	0.81
10327	0.81	0.81
10328	0.76	0.79
10329	0.87	0.83
10330	0.82	0.82
10331	0.71	0.77
10332	0.71	0.74
10333	0.79	0.76
10334	0.83	0.8
10335	0.84	0.82
10336	0.71	0.76
10337	0.78	0.77
10338	0.77	0.77
10339	0.72	0.75
10340	0.82	0.78
10341	0.74	0.76
10342	0.8	0.78
10343	0.8	0.79
10344	0.79	0.79
10345	0.81	0.8
10346	0.74	0.77
10347	0.74	0.76
10348	0.73	0.74
10349	0.78	0.76
10350	0.71	0.73
10351	0.75	0.74
10352	0.71	0.72
10353	0.75	0.74
10354	0.77	0.75
10355	0.78	0.77
10356	0.76	0.76
10357	0.76	0.76
10358	0.7	0.73
10359	0.75	0.74
10360	0.8	0.77
10361	0.77	0.77
10362	0.84	0.8
10363	0.82	0.81
10364	0.77	0.79
10365	0.79	0.79
