..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15059.990000
Trial#	Reward	Avg_Reward
16988	0.83	0.82
16989	0.82	0.82
16990	0.86	0.84
16991	0.86	0.85
16992	0.85	0.85
16993	0.77	0.81
16994	0.83	0.82
16995	0.87	0.85
16996	0.89	0.87
16997	0.85	0.86
16998	0.75	0.8
16999	0.81	0.81
17000	0.84	0.82
17001	0.84	0.83
17002	0.8	0.82
17003	0.72	0.77
17004	0.79	0.78
17005	0.87	0.82
17006	0.87	0.85
17007	0.76	0.8
17008	0.77	0.79
17009	0.74	0.76
17010	0.77	0.77
17011	0.82	0.8
17012	0.83	0.82
17013	0.8	0.81
17014	0.8	0.8
17015	0.85	0.83
17016	0.76	0.8
17017	0.84	0.82
17018	0.82	0.82
17019	0.85	0.84
17020	0.83	0.83
17021	0.73	0.78
17022	0.8	0.79
17023	0.8	0.79
17024	0.86	0.83
17025	0.81	0.82
17026	0.79	0.8
17027	0.81	0.8
17028	0.84	0.82
17029	0.82	0.82
17030	0.78	0.8
17031	0.79	0.79
17032	0.77	0.78
17033	0.76	0.77
17034	0.79	0.78
17035	0.8	0.79
17036	0.8	0.79
17037	0.82	0.81
17038	0.79	0.8
17039	0.79	0.8
17040	0.77	0.78
17041	0.72	0.75
17042	0.79	0.77
17043	0.74	0.76
17044	0.81	0.78
17045	0.81	0.79
17046	0.8	0.8
17047	0.79	0.79
17048	0.87	0.83
17049	0.83	0.83
17050	0.78	0.8
17051	0.79	0.8
17052	0.82	0.81
17053	0.83	0.82
17054	0.83	0.82
17055	0.84	0.83
17056	0.78	0.81
17057	0.85	0.83
17058	0.82	0.82
17059	0.83	0.83
17060	0.84	0.84
17061	0.85	0.84
17062	0.85	0.84
17063	0.78	0.81
17064	0.84	0.82
17065	0.8	0.81
17066	0.8	0.81
17067	0.78	0.79
17068	0.72	0.76
17069	0.74	0.75
17070	0.79	0.77
17071	0.79	0.78
17072	0.79	0.79
17073	0.81	0.8
17074	0.78	0.79
17075	0.82	0.81
17076	0.84	0.82
17077	0.81	0.82
17078	0.79	0.8
17079	0.82	0.81
17080	0.85	0.83
17081	0.78	0.8
17082	0.9	0.85
17083	0.82	0.84
17084	0.84	0.84
17085	0.8	0.82
17086	0.87	0.85
17087	0.84	0.85
17088	0.83	0.84
17089	0.89	0.86
17090	0.76	0.81
17091	0.82	0.81
17092	0.8	0.81
17093	0.8	0.8
17094	0.79	0.8
17095	0.76	0.78
17096	0.82	0.8
17097	0.84	0.82
17098	0.83	0.82
17099	0.82	0.82
17100	0.77	0.79
17101	0.79	0.79
17102	0.79	0.79
17103	0.83	0.81
17104	0.82	0.81
17105	0.79	0.8
17106	0.78	0.79
17107	0.82	0.81
17108	0.78	0.79
17109	0.82	0.81
17110	0.84	0.82
17111	0.77	0.8
17112	0.73	0.76
17113	0.78	0.77
17114	0.78	0.78
17115	0.77	0.77
17116	0.76	0.76
17117	0.86	0.81
17118	0.81	0.81
17119	0.85	0.83
17120	0.78	0.81
17121	0.82	0.81
17122	0.83	0.82
17123	0.8	0.81
17124	0.81	0.81
17125	0.82	0.82
17126	0.78	0.8
17127	0.8	0.8
17128	0.78	0.79
17129	0.81	0.8
17130	0.83	0.82
17131	0.79	0.8
17132	0.77	0.79
17133	0.9	0.84
17134	0.82	0.83
17135	0.84	0.84
17136	0.83	0.83
17137	0.84	0.84
17138	0.81	0.82
17139	0.8	0.81
17140	0.79	0.8
17141	0.81	0.81
17142	0.84	0.83
17143	0.82	0.82
17144	0.8	0.81
17145	0.82	0.82
17146	0.83	0.82
17147	0.8	0.81
17148	0.89	0.85
17149	0.85	0.85
17150	0.84	0.84
17151	0.83	0.84
17152	0.83	0.83
17153	0.84	0.84
17154	0.86	0.85
17155	0.79	0.82
17156	0.79	0.8
17157	0.82	0.81
17158	0.79	0.8
17159	0.85	0.82
17160	0.81	0.82
17161	0.83	0.83
17162	0.82	0.82
17163	0.77	0.79
17164	0.75	0.77
17165	0.82	0.8
17166	0.79	0.79
17167	0.72	0.76
17168	0.74	0.75
17169	0.89	0.82
17170	0.83	0.82
17171	0.77	0.8
17172	0.78	0.79
17173	0.8	0.79
17174	0.88	0.84
17175	0.84	0.84
17176	0.77	0.81
17177	0.82	0.81
17178	0.84	0.83
17179	0.86	0.84
17180	0.81	0.83
17181	0.84	0.84
17182	0.83	0.83
17183	0.88	0.85
17184	0.82	0.84
17185	0.8	0.82
17186	0.77	0.8
17187	0.82	0.81
17188	0.8	0.8
17189	0.79	0.8
17190	0.77	0.78
17191	0.84	0.81
17192	0.78	0.8
17193	0.85	0.82
17194	0.79	0.81
17195	0.76	0.78
17196	0.8	0.79
17197	0.8	0.79
17198	0.81	0.8
17199	0.8	0.8
17200	0.81	0.8
17201	0.76	0.78
17202	0.77	0.78
17203	0.76	0.77
17204	0.77	0.77
17205	0.87	0.82
17206	0.77	0.8
17207	0.82	0.81
17208	0.86	0.83
17209	0.81	0.82
17210	0.72	0.77
17211	0.82	0.8
17212	0.8	0.8
17213	0.76	0.78
17214	0.85	0.81
17215	0.79	0.8
17216	0.8	0.8
17217	0.84	0.82
17218	0.82	0.82
17219	0.84	0.83
17220	0.78	0.8
17221	0.87	0.84
17222	0.82	0.83
17223	0.83	0.83
17224	0.73	0.78
17225	0.82	0.8
17226	0.87	0.84
17227	0.83	0.83
17228	0.8	0.82
17229	0.82	0.82
17230	0.72	0.77
17231	0.83	0.8
17232	0.72	0.76
17233	0.82	0.79
17234	0.82	0.81
17235	0.79	0.8
17236	0.87	0.83
17237	0.85	0.84
17238	0.85	0.84
17239	0.77	0.81
17240	0.79	0.8
17241	0.82	0.81
17242	0.87	0.84
17243	0.84	0.84
17244	0.83	0.84
17245	0.8	0.82
17246	0.78	0.8
17247	0.81	0.8
17248	0.86	0.83
17249	0.8	0.81
17250	0.9	0.86
17251	0.79	0.82
17252	0.83	0.82
17253	0.77	0.8
17254	0.85	0.82
17255	0.85	0.83
17256	0.79	0.81
17257	0.87	0.84
17258	0.85	0.85
17259	0.79	0.82
17260	0.81	0.82
17261	0.84	0.83
17262	0.8	0.82
17263	0.73	0.77
17264	0.8	0.79
17265	0.82	0.8
17266	0.81	0.8
17267	0.77	0.79
17268	0.8	0.79
17269	0.83	0.81
17270	0.79	0.8
17271	0.81	0.81
17272	0.83	0.82
17273	0.75	0.78
17274	0.82	0.8
17275	0.82	0.81
17276	0.81	0.81
17277	0.8	0.8
17278	0.86	0.83
17279	0.78	0.81
17280	0.84	0.83
17281	0.8	0.82
17282	0.79	0.8
17283	0.83	0.81
17284	0.78	0.8
17285	0.82	0.81
17286	0.83	0.82
17287	0.81	0.81
17288	0.8	0.81
17289	0.83	0.82
17290	0.84	0.83
17291	0.81	0.82
17292	0.86	0.84
17293	0.77	0.81
17294	0.71	0.76
17295	0.85	0.8
17296	0.84	0.82
17297	0.86	0.84
17298	0.82	0.83
17299	0.77	0.8
17300	0.82	0.81
17301	0.75	0.78
17302	0.83	0.81
17303	0.8	0.8
17304	0.83	0.82
17305	0.82	0.82
17306	0.88	0.85
17307	0.82	0.83
17308	0.78	0.81
17309	0.75	0.78
17310	0.77	0.78
17311	0.82	0.8
17312	0.84	0.82
17313	0.79	0.8
17314	0.81	0.81
17315	0.82	0.82
17316	0.72	0.77
17317	0.77	0.77
17318	0.85	0.81
17319	0.83	0.82
17320	0.74	0.78
17321	0.82	0.8
17322	0.84	0.82
17323	0.8	0.81
17324	0.8	0.8
17325	0.79	0.8
17326	0.82	0.81
17327	0.83	0.82
17328	0.78	0.8
17329	0.83	0.81
17330	0.83	0.82
17331	0.82	0.82
17332	0.79	0.8
17333	0.76	0.78
17334	0.83	0.81
17335	0.79	0.8
17336	0.88	0.84
17337	0.82	0.83
17338	0.83	0.83
17339	0.85	0.84
17340	0.81	0.82
17341	0.82	0.82
17342	0.84	0.83
17343	0.78	0.8
17344	0.83	0.82
17345	0.74	0.78
17346	0.8	0.79
17347	0.78	0.79
17348	0.84	0.81
17349	0.82	0.82
17350	0.79	0.81
17351	0.79	0.8
17352	0.82	0.81
17353	0.81	0.81
17354	0.77	0.79
17355	0.84	0.81
17356	0.83	0.82
17357	0.86	0.84
17358	0.8	0.82
17359	0.79	0.8
17360	0.81	0.81
17361	0.84	0.82
17362	0.91	0.87
17363	0.82	0.84
17364	0.76	0.8
17365	0.72	0.76
17366	0.86	0.81
17367	0.75	0.78
17368	0.84	0.81
17369	0.81	0.81
17370	0.84	0.82
17371	0.78	0.8
17372	0.83	0.82
17373	0.84	0.83
17374	0.83	0.83
17375	0.83	0.83
17376	0.75	0.79
17377	0.85	0.82
17378	0.81	0.81
17379	0.83	0.82
17380	0.86	0.84
17381	0.79	0.82
17382	0.85	0.83
17383	0.77	0.8
17384	0.82	0.81
17385	0.83	0.82
17386	0.72	0.77
17387	0.78	0.78
17388	0.79	0.79
17389	0.82	0.8
17390	0.8	0.8
17391	0.84	0.82
17392	0.82	0.82
17393	0.83	0.82
17394	0.86	0.84
17395	0.8	0.82
17396	0.77	0.8
17397	0.78	0.79
17398	0.8	0.79
17399	0.76	0.78
17400	0.86	0.82
17401	0.87	0.85
17402	0.87	0.86
17403	0.78	0.82
17404	0.84	0.83
17405	0.82	0.83
17406	0.89	0.86
17407	0.79	0.82
17408	0.8	0.81
17409	0.8	0.8
17410	0.82	0.81
17411	0.8	0.81
17412	0.77	0.79
17413	0.79	0.79
17414	0.85	0.82
17415	0.8	0.81
17416	0.77	0.79
17417	0.77	0.78
17418	0.78	0.78
17419	0.82	0.8
17420	0.79	0.8
17421	0.8	0.8
17422	0.72	0.76
17423	0.82	0.79
17424	0.8	0.8
17425	0.76	0.78
17426	0.79	0.78
17427	0.81	0.8
17428	0.83	0.82
17429	0.84	0.83
17430	0.85	0.84
17431	0.85	0.85
17432	0.77	0.81
17433	0.83	0.82
17434	0.85	0.83
17435	0.78	0.81
17436	0.77	0.79
17437	0.84	0.81
17438	0.79	0.8
17439	0.82	0.81
17440	0.85	0.83
17441	0.82	0.83
17442	0.82	0.82
17443	0.81	0.82
17444	0.79	0.81
17445	0.79	0.8
17446	0.8	0.8
17447	0.78	0.79
17448	0.75	0.77
17449	0.86	0.81
17450	0.83	0.82
17451	0.82	0.82
17452	0.85	0.83
17453	0.84	0.84
17454	0.75	0.79
17455	0.76	0.77
17456	0.75	0.76
17457	0.84	0.8
17458	0.81	0.81
17459	0.84	0.82
17460	0.74	0.78
17461	0.83	0.8
17462	0.82	0.81
17463	0.74	0.78
17464	0.8	0.79
17465	0.83	0.81
17466	0.72	0.77
17467	0.82	0.79
17468	0.81	0.8
17469	0.75	0.78
17470	0.82	0.8
17471	0.8	0.8
17472	0.79	0.79
17473	0.84	0.82
17474	0.83	0.83
17475	0.86	0.84
17476	0.82	0.83
17477	0.78	0.81
17478	0.84	0.82
17479	0.8	0.81
17480	0.82	0.82
17481	0.86	0.84
17482	0.83	0.83
17483	0.83	0.83
17484	0.77	0.8
17485	0.9	0.85
17486	0.89	0.87
17487	0.77	0.82
17488	0.81	0.82
17489	0.75	0.78
17490	0.8	0.79
17491	0.78	0.79
17492	0.8	0.8
17493	0.81	0.8
17494	0.77	0.78
17495	0.79	0.79
17496	0.83	0.81
17497	0.84	0.82
17498	0.77	0.8
17499	0.83	0.81
17500	0.78	0.8
17501	0.82	0.81
17502	0.81	0.81
17503	0.83	0.82
17504	0.85	0.83
17505	0.83	0.83
17506	0.72	0.78
17507	0.84	0.81
17508	0.77	0.79
17509	0.87	0.83
17510	0.83	0.83
17511	0.86	0.84
17512	0.84	0.84
17513	0.8	0.82
17514	0.82	0.82
17515	0.79	0.81
17516	0.85	0.83
17517	0.82	0.82
17518	0.84	0.83
17519	0.74	0.79
17520	0.82	0.81
17521	0.86	0.83
17522	0.75	0.79
17523	0.77	0.78
17524	0.8	0.79
17525	0.77	0.78
17526	0.8	0.79
17527	0.79	0.79
17528	0.85	0.82
17529	0.82	0.82
17530	0.81	0.82
17531	0.87	0.84
17532	0.81	0.83
17533	0.89	0.86
17534	0.84	0.85
17535	0.88	0.87
17536	0.84	0.85
17537	0.77	0.81
17538	0.78	0.79
17539	0.83	0.81
17540	0.77	0.79
17541	0.78	0.78
17542	0.86	0.82
17543	0.76	0.79
17544	0.76	0.78
17545	0.89	0.83
17546	0.79	0.81
17547	0.79	0.8
17548	0.76	0.78
17549	0.82	0.8
17550	0.86	0.83
17551	0.85	0.84
17552	0.77	0.81
17553	0.84	0.82
17554	0.83	0.83
17555	0.84	0.84
17556	0.77	0.8
17557	0.82	0.81
17558	0.86	0.84
17559	0.8	0.82
17560	0.75	0.79
17561	0.84	0.81
17562	0.83	0.82
17563	0.78	0.8
17564	0.84	0.82
17565	0.85	0.83
17566	0.79	0.81
17567	0.81	0.81
17568	0.83	0.82
17569	0.84	0.83
17570	0.77	0.8
17571	0.78	0.79
17572	0.76	0.78
17573	0.8	0.79
17574	0.75	0.77
17575	0.79	0.78
17576	0.8	0.79
17577	0.82	0.8
17578	0.83	0.82
17579	0.82	0.82
17580	0.84	0.83
17581	0.79	0.81
17582	0.8	0.81
17583	0.82	0.81
17584	0.82	0.82
17585	0.83	0.82
17586	0.79	0.81
17587	0.77	0.79
17588	0.82	0.8
17589	0.87	0.83
17590	0.79	0.81
17591	0.81	0.81
17592	0.83	0.82
17593	0.78	0.8
17594	0.82	0.81
17595	0.86	0.84
17596	0.83	0.83
17597	0.79	0.81
17598	0.77	0.79
17599	0.77	0.78
17600	0.88	0.83
17601	0.77	0.8
17602	0.8	0.8
17603	0.82	0.81
17604	0.81	0.81
17605	0.8	0.81
17606	0.79	0.8
17607	0.76	0.78
17608	0.82	0.8
17609	0.8	0.8
17610	0.83	0.81
17611	0.76	0.79
17612	0.79	0.79
17613	0.82	0.81
17614	0.83	0.82
17615	0.83	0.82
17616	0.84	0.83
17617	0.86	0.84
17618	0.74	0.79
17619	0.82	0.81
17620	0.8	0.8
17621	0.85	0.83
17622	0.84	0.83
17623	0.76	0.79
17624	0.78	0.79
17625	0.75	0.77
17626	0.85	0.81
17627	0.88	0.84
17628	0.82	0.83
17629	0.82	0.82
17630	0.8	0.81
17631	0.76	0.79
17632	0.82	0.8
17633	0.83	0.81
17634	0.82	0.82
17635	0.79	0.8
17636	0.8	0.8
17637	0.86	0.83
17638	0.76	0.79
17639	0.78	0.79
17640	0.85	0.82
17641	0.81	0.82
17642	0.83	0.82
17643	0.81	0.82
17644	0.82	0.82
17645	0.83	0.82
17646	0.84	0.83
17647	0.82	0.83
17648	0.74	0.78
17649	0.86	0.82
17650	0.79	0.8
17651	0.86	0.83
17652	0.82	0.82
17653	0.76	0.79
17654	0.86	0.82
17655	0.84	0.83
17656	0.84	0.84
17657	0.86	0.85
17658	0.86	0.85
17659	0.8	0.83
17660	0.83	0.83
17661	0.82	0.83
17662	0.82	0.82
17663	0.77	0.79
17664	0.84	0.82
17665	0.8	0.81
17666	0.82	0.81
17667	0.79	0.8
17668	0.8	0.8
17669	0.8	0.8
17670	0.82	0.81
17671	0.81	0.81
17672	0.78	0.8
17673	0.78	0.79
17674	0.86	0.82
17675	0.77	0.79
17676	0.79	0.79
17677	0.81	0.8
17678	0.81	0.81
17679	0.77	0.79
17680	0.81	0.8
17681	0.82	0.81
17682	0.75	0.78
17683	0.83	0.81
17684	0.84	0.82
17685	0.8	0.81
17686	0.81	0.81
17687	0.75	0.78
17688	0.79	0.79
17689	0.76	0.77
17690	0.84	0.81
17691	0.81	0.81
17692	0.81	0.81
17693	0.83	0.82
17694	0.81	0.81
17695	0.84	0.83
17696	0.82	0.83
17697	0.82	0.82
17698	0.82	0.82
17699	0.85	0.84
17700	0.77	0.8
17701	0.86	0.83
17702	0.86	0.85
17703	0.77	0.81
17704	0.87	0.84
17705	0.88	0.86
17706	0.78	0.82
17707	0.85	0.83
17708	0.71	0.77
17709	0.75	0.76
17710	0.76	0.76
17711	0.87	0.81
17712	0.83	0.82
17713	0.78	0.8
17714	0.74	0.77
17715	0.83	0.8
17716	0.79	0.8
17717	0.81	0.81
17718	0.82	0.81
17719	0.88	0.85
17720	0.83	0.84
17721	0.78	0.81
17722	0.78	0.79
17723	0.84	0.82
17724	0.82	0.82
17725	0.84	0.83
17726	0.8	0.81
17727	0.77	0.79
17728	0.85	0.82
17729	0.83	0.83
17730	0.85	0.84
17731	0.85	0.85
17732	0.84	0.84
17733	0.78	0.81
17734	0.81	0.81
17735	0.73	0.77
17736	0.72	0.75
17737	0.79	0.77
17738	0.83	0.8
17739	0.8	0.8
17740	0.8	0.8
17741	0.8	0.8
17742	0.84	0.82
17743	0.74	0.78
17744	0.78	0.78
17745	0.85	0.81
17746	0.89	0.85
17747	0.87	0.86
17748	0.76	0.81
17749	0.75	0.78
17750	0.76	0.77
17751	0.79	0.78
17752	0.76	0.77
17753	0.77	0.77
17754	0.82	0.79
17755	0.82	0.81
17756	0.76	0.78
17757	0.85	0.82
17758	0.81	0.82
17759	0.82	0.82
17760	0.76	0.79
17761	0.76	0.78
17762	0.83	0.8
17763	0.84	0.82
17764	0.82	0.82
17765	0.87	0.85
17766	0.83	0.84
17767	0.79	0.82
17768	0.81	0.81
17769	0.8	0.81
17770	0.82	0.81
17771	0.84	0.82
17772	0.81	0.82
17773	0.79	0.81
17774	0.83	0.82
17775	0.85	0.84
17776	0.82	0.83
17777	0.8	0.82
17778	0.77	0.79
17779	0.82	0.8
17780	0.8	0.8
17781	0.8	0.8
17782	0.84	0.82
17783	0.82	0.82
17784	0.79	0.81
17785	0.82	0.81
17786	0.79	0.8
17787	0.84	0.82
17788	0.79	0.81
17789	0.79	0.8
17790	0.81	0.81
17791	0.79	0.8
17792	0.86	0.83
17793	0.8	0.81
17794	0.79	0.8
17795	0.81	0.8
17796	0.77	0.79
17797	0.83	0.81
17798	0.77	0.79
17799	0.81	0.8
17800	0.84	0.82
17801	0.83	0.82
17802	0.78	0.8
17803	0.84	0.82
17804	0.82	0.82
17805	0.8	0.81
17806	0.74	0.77
17807	0.76	0.77
17808	0.83	0.8
17809	0.86	0.83
17810	0.77	0.8
17811	0.78	0.79
17812	0.76	0.78
17813	0.86	0.82
17814	0.83	0.82
17815	0.79	0.81
17816	0.77	0.79
17817	0.81	0.8
17818	0.77	0.78
17819	0.84	0.81
17820	0.83	0.82
17821	0.83	0.82
17822	0.83	0.83
17823	0.9	0.86
17824	0.88	0.87
17825	0.84	0.85
17826	0.87	0.86
17827	0.83	0.85
17828	0.78	0.81
17829	0.76	0.78
17830	0.79	0.79
17831	0.87	0.83
17832	0.9	0.87
17833	0.83	0.85
17834	0.76	0.8
17835	0.79	0.8
17836	0.86	0.83
17837	0.79	0.81
17838	0.74	0.78
17839	0.83	0.8
17840	0.77	0.78
17841	0.83	0.81
17842	0.78	0.79
17843	0.84	0.81
17844	0.73	0.77
17845	0.79	0.78
17846	0.82	0.8
17847	0.75	0.77
17848	0.84	0.81
17849	0.85	0.83
17850	0.78	0.81
17851	0.83	0.82
17852	0.77	0.79
17853	0.84	0.81
17854	0.82	0.82
17855	0.77	0.79
17856	0.77	0.78
17857	0.85	0.81
17858	0.8	0.8
17859	0.85	0.83
17860	0.82	0.82
17861	0.8	0.81
17862	0.82	0.81
17863	0.79	0.8
17864	0.81	0.81
17865	0.81	0.81
17866	0.79	0.8
17867	0.79	0.79
17868	0.77	0.78
17869	0.82	0.8
17870	0.79	0.79
17871	0.8	0.79
17872	0.8	0.8
17873	0.78	0.79
17874	0.81	0.8
17875	0.78	0.79
17876	0.83	0.81
17877	0.82	0.81
17878	0.83	0.82
17879	0.82	0.82
17880	0.78	0.8
17881	0.77	0.79
17882	0.77	0.78
17883	0.85	0.81
17884	0.78	0.8
17885	0.79	0.79
17886	0.86	0.82
17887	0.81	0.82
17888	0.8	0.81
17889	0.73	0.77
17890	0.81	0.79
17891	0.84	0.81
17892	0.8	0.81
17893	0.81	0.81
17894	0.81	0.81
17895	0.79	0.8
17896	0.8	0.8
17897	0.77	0.78
17898	0.76	0.77
17899	0.84	0.81
17900	0.84	0.82
17901	0.76	0.79
17902	0.76	0.78
17903	0.82	0.8
17904	0.78	0.79
17905	0.83	0.81
17906	0.87	0.84
17907	0.85	0.85
17908	0.83	0.84
17909	0.86	0.85
17910	0.83	0.84
17911	0.84	0.84
17912	0.81	0.82
17913	0.81	0.82
17914	0.8	0.81
17915	0.8	0.81
17916	0.82	0.81
17917	0.78	0.8
17918	0.86	0.83
17919	0.82	0.82
17920	0.9	0.86
17921	0.76	0.81
17922	0.85	0.83
17923	0.82	0.82
17924	0.85	0.84
17925	0.81	0.82
17926	0.88	0.85
17927	0.85	0.85
17928	0.79	0.82
17929	0.88	0.85
17930	0.84	0.85
17931	0.82	0.83
17932	0.81	0.82
17933	0.86	0.84
17934	0.77	0.8
17935	0.82	0.81
17936	0.8	0.8
17937	0.86	0.83
17938	0.85	0.84
17939	0.77	0.81
17940	0.81	0.81
17941	0.85	0.83
17942	0.72	0.78
17943	0.85	0.81
17944	0.76	0.79
17945	0.73	0.76
17946	0.84	0.8
17947	0.83	0.81
17948	0.8	0.81
17949	0.78	0.79
17950	0.76	0.78
17951	0.76	0.77
17952	0.79	0.78
17953	0.87	0.82
17954	0.87	0.85
17955	0.79	0.82
17956	0.83	0.83
17957	0.8	0.81
17958	0.79	0.8
17959	0.84	0.82
17960	0.81	0.82
17961	0.81	0.81
17962	0.83	0.82
17963	0.83	0.82
17964	0.85	0.84
17965	0.76	0.8
17966	0.83	0.81
17967	0.74	0.78
17968	0.79	0.78
17969	0.79	0.79
17970	0.86	0.82
17971	0.87	0.85
17972	0.82	0.83
17973	0.84	0.84
17974	0.86	0.85
17975	0.81	0.83
17976	0.82	0.82
17977	0.84	0.83
17978	0.77	0.8
17979	0.73	0.77
17980	0.82	0.79
17981	0.78	0.79
17982	0.82	0.81
17983	0.82	0.81
17984	0.83	0.82
17985	0.83	0.83
17986	0.82	0.82
17987	0.87	0.85
17988	0.86	0.85
17989	0.89	0.87
17990	0.83	0.85
17991	0.83	0.84
17992	0.77	0.81
17993	0.79	0.8
17994	0.76	0.78
17995	0.84	0.81
17996	0.83	0.82
17997	0.87	0.84
17998	0.88	0.86
17999	0.87	0.87
18000	0.85	0.86
18001	0.82	0.84
18002	0.85	0.85
18003	0.83	0.84
18004	0.8	0.82
18005	0.79	0.8
18006	0.8	0.8
18007	0.78	0.79
18008	0.8	0.79
18009	0.88	0.84
18010	0.83	0.83
18011	0.86	0.85
18012	0.81	0.83
18013	0.81	0.82
18014	0.8	0.81
18015	0.76	0.79
18016	0.81	0.8
18017	0.76	0.78
18018	0.76	0.77
18019	0.84	0.81
18020	0.87	0.84
18021	0.72	0.78
18022	0.8	0.79
18023	0.85	0.82
18024	0.84	0.83
18025	0.81	0.82
18026	0.78	0.8
18027	0.84	0.82
18028	0.78	0.8
18029	0.87	0.84
18030	0.75	0.79
18031	0.78	0.79
18032	0.8	0.8
18033	0.83	0.81
18034	0.81	0.81
18035	0.85	0.83
18036	0.81	0.82
18037	0.87	0.84
18038	0.77	0.81
18039	0.83	0.82
18040	0.8	0.81
18041	0.82	0.82
18042	0.77	0.79
18043	0.78	0.79
18044	0.76	0.77
18045	0.85	0.81
18046	0.86	0.84
18047	0.72	0.78
18048	0.83	0.8
18049	0.8	0.8
18050	0.81	0.81
18051	0.77	0.79
18052	0.79	0.79
18053	0.82	0.8
18054	0.78	0.79
18055	0.76	0.78
18056	0.78	0.78
18057	0.88	0.83
18058	0.82	0.82
18059	0.78	0.8
18060	0.85	0.83
18061	0.82	0.82
18062	0.83	0.82
18063	0.76	0.79
18064	0.78	0.79
18065	0.79	0.79
18066	0.78	0.78
18067	0.82	0.8
18068	0.85	0.82
18069	0.86	0.84
18070	0.84	0.84
18071	0.84	0.84
18072	0.82	0.83
18073	0.84	0.84
18074	0.88	0.86
18075	0.9	0.88
18076	0.77	0.82
18077	0.84	0.83
18078	0.86	0.84
18079	0.81	0.83
18080	0.83	0.83
18081	0.79	0.81
18082	0.85	0.83
18083	0.74	0.79
18084	0.81	0.8
18085	0.81	0.81
18086	0.86	0.83
18087	0.79	0.81
18088	0.84	0.83
18089	0.84	0.84
18090	0.82	0.83
18091	0.77	0.8
18092	0.79	0.8
18093	0.83	0.81
18094	0.78	0.8
18095	0.79	0.8
18096	0.85	0.82
18097	0.85	0.84
18098	0.77	0.81
18099	0.85	0.83
18100	0.72	0.77
18101	0.8	0.79
18102	0.83	0.81
18103	0.87	0.84
18104	0.82	0.83
18105	0.79	0.81
18106	0.81	0.81
18107	0.85	0.83
18108	0.73	0.78
18109	0.88	0.83
18110	0.78	0.8
18111	0.77	0.79
18112	0.76	0.77
18113	0.77	0.77
18114	0.88	0.82
18115	0.79	0.81
18116	0.82	0.81
18117	0.83	0.82
18118	0.77	0.8
18119	0.85	0.82
18120	0.84	0.83
18121	0.8	0.81
18122	0.78	0.8
18123	0.79	0.79
18124	0.8	0.8
18125	0.84	0.82
18126	0.81	0.82
18127	0.83	0.82
18128	0.81	0.81
18129	0.83	0.82
18130	0.84	0.83
18131	0.87	0.85
18132	0.81	0.83
18133	0.81	0.82
18134	0.83	0.82
18135	0.79	0.81
18136	0.86	0.83
18137	0.86	0.85
18138	0.76	0.8
18139	0.77	0.79
18140	0.79	0.79
18141	0.76	0.77
18142	0.87	0.82
18143	0.81	0.82
18144	0.77	0.79
18145	0.8	0.8
18146	0.82	0.81
18147	0.83	0.82
18148	0.84	0.83
18149	0.9	0.86
18150	0.83	0.84
18151	0.71	0.78
18152	0.81	0.8
18153	0.83	0.81
18154	0.82	0.82
18155	0.74	0.78
18156	0.8	0.79
18157	0.79	0.79
18158	0.79	0.79
18159	0.8	0.79
18160	0.83	0.81
18161	0.8	0.8
18162	0.78	0.79
18163	0.84	0.82
18164	0.81	0.82
18165	0.82	0.82
18166	0.85	0.83
18167	0.8	0.82
18168	0.83	0.82
18169	0.79	0.81
18170	0.86	0.83
18171	0.84	0.83
18172	0.89	0.86
18173	0.81	0.84
18174	0.82	0.83
18175	0.85	0.84
18176	0.87	0.85
18177	0.8	0.83
18178	0.87	0.85
18179	0.77	0.81
18180	0.75	0.78
18181	0.81	0.8
18182	0.83	0.82
18183	0.82	0.82
18184	0.83	0.83
18185	0.82	0.83
18186	0.8	0.81
18187	0.78	0.8
18188	0.81	0.8
18189	0.73	0.77
18190	0.9	0.83
18191	0.8	0.81
18192	0.75	0.78
18193	0.81	0.79
18194	0.72	0.76
18195	0.8	0.78
18196	0.81	0.79
18197	0.87	0.83
18198	0.82	0.83
18199	0.76	0.79
18200	0.81	0.8
18201	0.86	0.83
18202	0.85	0.84
18203	0.81	0.82
18204	0.8	0.81
18205	0.84	0.82
18206	0.83	0.83
18207	0.77	0.8
18208	0.81	0.8
18209	0.8	0.8
18210	0.81	0.81
18211	0.83	0.82
18212	0.88	0.85
18213	0.81	0.83
18214	0.78	0.8
18215	0.76	0.78
18216	0.81	0.8
18217	0.81	0.81
18218	0.76	0.78
18219	0.74	0.76
18220	0.82	0.79
18221	0.74	0.76
18222	0.82	0.79
18223	0.8	0.79
18224	0.88	0.84
18225	0.86	0.85
18226	0.83	0.84
18227	0.86	0.85
18228	0.78	0.82
18229	0.83	0.82
18230	0.83	0.83
18231	0.84	0.83
18232	0.85	0.84
18233	0.8	0.82
18234	0.73	0.78
18235	0.81	0.79
18236	0.75	0.77
18237	0.86	0.82
18238	0.77	0.79
18239	0.78	0.79
18240	0.85	0.82
18241	0.84	0.83
18242	0.78	0.81
18243	0.78	0.79
18244	0.8	0.8
18245	0.86	0.83
18246	0.8	0.81
18247	0.85	0.83
18248	0.76	0.8
18249	0.85	0.82
18250	0.78	0.8
18251	0.72	0.76
18252	0.81	0.79
18253	0.83	0.81
