..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14537.800000
Trial#	Reward	Avg_Reward
10419	0.7	0.7
10420	0.78	0.74
10421	0.76	0.75
10422	0.75	0.75
10423	0.67	0.71
10424	0.73	0.72
10425	0.68	0.7
10426	0.66	0.68
10427	0.66	0.67
10428	0.72	0.69
10429	0.71	0.7
10430	0.69	0.7
10431	0.67	0.69
10432	0.66	0.67
10433	0.67	0.67
10434	0.71	0.69
10435	0.69	0.69
10436	0.69	0.69
10437	0.69	0.69
10438	0.66	0.68
10439	0.71	0.7
10440	0.77	0.73
10441	0.67	0.7
10442	0.72	0.71
10443	0.68	0.69
10444	0.76	0.73
10445	0.7	0.71
10446	0.73	0.72
10447	0.68	0.7
10448	0.71	0.7
10449	0.71	0.71
10450	0.71	0.71
10451	0.71	0.71
10452	0.74	0.73
10453	0.6	0.66
10454	0.67	0.67
10455	0.79	0.73
10456	0.69	0.71
10457	0.61	0.66
10458	0.67	0.66
10459	0.64	0.65
10460	0.65	0.65
10461	0.74	0.7
10462	0.69	0.69
10463	0.68	0.69
10464	0.68	0.68
10465	0.66	0.67
10466	0.76	0.72
10467	0.69	0.71
10468	0.71	0.71
10469	0.73	0.72
10470	0.73	0.72
10471	0.67	0.7
10472	0.66	0.68
10473	0.71	0.69
10474	0.72	0.71
10475	0.66	0.68
10476	0.68	0.68
10477	0.75	0.71
10478	0.68	0.7
10479	0.71	0.7
10480	0.71	0.7
10481	0.71	0.71
10482	0.65	0.68
10483	0.74	0.71
10484	0.67	0.69
10485	0.7	0.69
10486	0.71	0.7
10487	0.68	0.69
10488	0.65	0.67
10489	0.72	0.7
10490	0.67	0.69
10491	0.71	0.7
10492	0.66	0.68
10493	0.78	0.73
10494	0.71	0.72
10495	0.76	0.74
10496	0.72	0.73
10497	0.62	0.68
10498	0.7	0.69
10499	0.7	0.69
10500	0.63	0.66
10501	0.7	0.68
10502	0.69	0.69
10503	0.68	0.68
10504	0.74	0.71
10505	0.67	0.69
10506	0.61	0.65
10507	0.71	0.68
10508	0.72	0.7
10509	0.7	0.7
10510	0.71	0.71
10511	0.71	0.71
10512	0.67	0.69
10513	0.68	0.69
10514	0.7	0.69
10515	0.72	0.71
10516	0.72	0.71
10517	0.7	0.71
10518	0.67	0.69
10519	0.72	0.7
10520	0.73	0.71
10521	0.76	0.74
10522	0.62	0.68
10523	0.67	0.67
10524	0.65	0.66
10525	0.74	0.7
10526	0.69	0.7
10527	0.68	0.69
10528	0.69	0.69
10529	0.72	0.7
10530	0.76	0.73
10531	0.73	0.73
10532	0.73	0.73
10533	0.73	0.73
10534	0.64	0.68
10535	0.72	0.7
10536	0.65	0.68
10537	0.71	0.69
10538	0.64	0.67
10539	0.71	0.69
10540	0.67	0.68
10541	0.73	0.7
10542	0.74	0.72
10543	0.74	0.73
10544	0.75	0.74
10545	0.68	0.71
10546	0.65	0.68
10547	0.72	0.7
10548	0.71	0.7
10549	0.66	0.68
10550	0.74	0.71
10551	0.67	0.69
10552	0.68	0.69
10553	0.72	0.7
10554	0.63	0.67
10555	0.66	0.66
10556	0.7	0.68
10557	0.61	0.65
10558	0.73	0.69
10559	0.71	0.7
10560	0.73	0.72
10561	0.76	0.74
10562	0.71	0.73
10563	0.73	0.73
10564	0.69	0.71
10565	0.7	0.71
10566	0.74	0.72
10567	0.62	0.67
10568	0.72	0.69
10569	0.72	0.71
10570	0.7	0.7
10571	0.75	0.73
10572	0.66	0.7
10573	0.78	0.74
10574	0.69	0.71
10575	0.73	0.72
10576	0.65	0.69
10577	0.72	0.71
10578	0.75	0.73
10579	0.69	0.71
10580	0.68	0.7
10581	0.61	0.65
10582	0.72	0.69
10583	0.66	0.67
10584	0.74	0.7
10585	0.69	0.69
10586	0.7	0.7
10587	0.72	0.71
10588	0.74	0.72
10589	0.71	0.72
10590	0.74	0.73
10591	0.74	0.73
10592	0.68	0.71
10593	0.74	0.72
10594	0.72	0.72
10595	0.73	0.72
10596	0.68	0.7
10597	0.69	0.7
10598	0.75	0.72
10599	0.71	0.72
10600	0.74	0.73
10601	0.66	0.69
10602	0.69	0.69
10603	0.67	0.68
10604	0.63	0.66
10605	0.72	0.69
10606	0.67	0.68
10607	0.65	0.67
10608	0.68	0.68
10609	0.72	0.7
10610	0.67	0.68
10611	0.6	0.64
10612	0.6	0.62
10613	0.69	0.66
10614	0.64	0.65
10615	0.72	0.68
10616	0.72	0.7
10617	0.77	0.73
10618	0.71	0.72
10619	0.65	0.69
10620	0.66	0.68
10621	0.67	0.67
10622	0.7	0.69
10623	0.66	0.67
10624	0.62	0.65
10625	0.69	0.67
10626	0.69	0.68
10627	0.67	0.67
10628	0.74	0.71
10629	0.72	0.72
10630	0.65	0.68
10631	0.68	0.68
10632	0.68	0.68
10633	0.67	0.68
10634	0.7	0.69
10635	0.65	0.67
10636	0.71	0.69
10637	0.66	0.68
10638	0.66	0.67
10639	0.74	0.7
10640	0.68	0.69
10641	0.7	0.69
10642	0.72	0.71
10643	0.72	0.72
10644	0.65	0.68
10645	0.73	0.7
10646	0.73	0.72
10647	0.69	0.71
10648	0.68	0.69
10649	0.7	0.7
10650	0.69	0.69
10651	0.64	0.67
10652	0.64	0.65
10653	0.64	0.65
10654	0.73	0.69
10655	0.67	0.68
10656	0.66	0.67
10657	0.68	0.68
10658	0.73	0.7
10659	0.66	0.68
10660	0.67	0.68
10661	0.76	0.72
10662	0.72	0.72
10663	0.72	0.72
10664	0.69	0.7
10665	0.66	0.68
10666	0.68	0.68
10667	0.68	0.68
10668	0.72	0.7
10669	0.68	0.69
10670	0.7	0.7
10671	0.75	0.72
10672	0.67	0.7
10673	0.69	0.69
10674	0.73	0.71
10675	0.7	0.71
10676	0.65	0.68
10677	0.69	0.68
10678	0.75	0.72
10679	0.68	0.7
10680	0.69	0.69
10681	0.7	0.7
10682	0.71	0.7
10683	0.73	0.72
10684	0.73	0.72
10685	0.75	0.73
10686	0.72	0.73
10687	0.69	0.71
10688	0.74	0.72
10689	0.69	0.71
10690	0.7	0.7
10691	0.67	0.69
10692	0.74	0.71
10693	0.71	0.71
10694	0.61	0.66
10695	0.67	0.67
10696	0.74	0.7
10697	0.72	0.71
10698	0.67	0.69
10699	0.7	0.7
10700	0.72	0.71
10701	0.6	0.65
10702	0.75	0.7
10703	0.68	0.69
10704	0.72	0.7
10705	0.71	0.7
10706	0.69	0.7
10707	0.74	0.72
10708	0.65	0.69
10709	0.75	0.72
10710	0.72	0.72
10711	0.74	0.73
10712	0.7	0.71
10713	0.64	0.68
10714	0.7	0.69
10715	0.72	0.7
10716	0.68	0.69
10717	0.72	0.7
10718	0.7	0.7
10719	0.72	0.71
10720	0.69	0.7
10721	0.71	0.7
10722	0.72	0.71
10723	0.71	0.71
10724	0.65	0.68
10725	0.68	0.68
10726	0.63	0.65
10727	0.68	0.67
10728	0.67	0.67
10729	0.7	0.68
10730	0.66	0.67
10731	0.64	0.66
10732	0.72	0.69
10733	0.66	0.68
10734	0.75	0.71
10735	0.7	0.71
10736	0.69	0.7
10737	0.74	0.72
10738	0.7	0.71
10739	0.69	0.7
10740	0.71	0.7
10741	0.67	0.69
10742	0.64	0.66
10743	0.68	0.67
10744	0.71	0.69
10745	0.65	0.67
10746	0.74	0.7
10747	0.68	0.69
10748	0.67	0.68
10749	0.71	0.7
10750	0.65	0.67
10751	0.7	0.69
10752	0.71	0.7
10753	0.75	0.72
10754	0.72	0.72
10755	0.7	0.71
10756	0.74	0.73
10757	0.74	0.73
10758	0.59	0.66
10759	0.69	0.68
10760	0.69	0.68
10761	0.63	0.66
10762	0.7	0.68
10763	0.64	0.66
10764	0.69	0.67
10765	0.74	0.7
10766	0.68	0.69
10767	0.66	0.67
10768	0.72	0.7
10769	0.73	0.71
10770	0.63	0.67
10771	0.65	0.66
10772	0.67	0.66
10773	0.73	0.7
10774	0.67	0.68
10775	0.72	0.7
10776	0.7	0.7
10777	0.69	0.7
10778	0.69	0.69
10779	0.7	0.69
10780	0.71	0.7
10781	0.75	0.73
10782	0.71	0.72
10783	0.67	0.69
10784	0.66	0.68
10785	0.7	0.69
10786	0.71	0.7
10787	0.68	0.69
10788	0.75	0.72
10789	0.74	0.73
10790	0.69	0.71
10791	0.73	0.72
10792	0.78	0.75
10793	0.7	0.73
10794	0.7	0.71
10795	0.66	0.69
10796	0.73	0.71
10797	0.67	0.69
10798	0.69	0.69
10799	0.74	0.71
10800	0.73	0.72
10801	0.65	0.68
10802	0.73	0.71
10803	0.68	0.7
10804	0.69	0.69
10805	0.69	0.69
10806	0.68	0.69
10807	0.68	0.68
10808	0.7	0.69
10809	0.61	0.65
10810	0.73	0.69
10811	0.65	0.67
10812	0.72	0.69
10813	0.74	0.72
10814	0.63	0.67
10815	0.68	0.68
10816	0.68	0.68
10817	0.66	0.67
10818	0.67	0.67
10819	0.68	0.68
10820	0.7	0.69
10821	0.74	0.71
10822	0.74	0.73
10823	0.7	0.71
10824	0.75	0.73
10825	0.66	0.69
10826	0.73	0.71
10827	0.71	0.71
10828	0.72	0.72
10829	0.71	0.71
10830	0.69	0.7
10831	0.76	0.73
10832	0.68	0.7
10833	0.67	0.69
10834	0.78	0.73
10835	0.64	0.69
10836	0.71	0.7
10837	0.64	0.67
10838	0.72	0.69
10839	0.7	0.7
10840	0.76	0.73
10841	0.67	0.7
10842	0.7	0.7
10843	0.67	0.69
10844	0.65	0.67
10845	0.68	0.68
10846	0.76	0.72
10847	0.76	0.74
10848	0.69	0.71
10849	0.7	0.71
10850	0.69	0.7
10851	0.67	0.68
10852	0.67	0.68
10853	0.77	0.72
10854	0.65	0.69
10855	0.75	0.72
10856	0.68	0.7
10857	0.74	0.72
10858	0.64	0.68
10859	0.78	0.73
10860	0.68	0.7
10861	0.71	0.71
10862	0.68	0.69
10863	0.68	0.69
10864	0.73	0.71
10865	0.74	0.72
10866	0.68	0.7
10867	0.7	0.7
10868	0.65	0.68
10869	0.69	0.68
10870	0.68	0.68
10871	0.7	0.69
10872	0.68	0.68
10873	0.78	0.73
10874	0.68	0.71
10875	0.69	0.7
10876	0.65	0.67
10877	0.73	0.7
10878	0.67	0.69
10879	0.66	0.67
10880	0.64	0.66
10881	0.67	0.66
10882	0.69	0.68
10883	0.63	0.65
10884	0.69	0.67
10885	0.64	0.65
10886	0.69	0.67
10887	0.72	0.7
10888	0.72	0.71
10889	0.71	0.71
10890	0.72	0.72
10891	0.72	0.72
10892	0.72	0.72
10893	0.69	0.7
10894	0.75	0.73
10895	0.74	0.73
10896	0.71	0.72
10897	0.7	0.71
10898	0.71	0.71
10899	0.69	0.7
10900	0.72	0.71
10901	0.72	0.72
10902	0.72	0.72
10903	0.77	0.74
10904	0.76	0.75
10905	0.67	0.71
10906	0.71	0.71
10907	0.69	0.7
10908	0.7	0.7
10909	0.72	0.71
10910	0.67	0.69
10911	0.64	0.67
10912	0.67	0.67
10913	0.68	0.67
10914	0.73	0.7
10915	0.7	0.7
10916	0.67	0.69
10917	0.72	0.7
10918	0.77	0.74
10919	0.73	0.73
10920	0.62	0.68
10921	0.76	0.72
10922	0.65	0.68
10923	0.61	0.65
10924	0.72	0.68
10925	0.66	0.67
10926	0.73	0.7
10927	0.72	0.71
10928	0.7	0.71
10929	0.69	0.7
10930	0.74	0.72
10931	0.71	0.71
10932	0.64	0.68
10933	0.76	0.72
10934	0.67	0.7
10935	0.58	0.64
10936	0.71	0.68
10937	0.74	0.71
10938	0.68	0.69
10939	0.75	0.72
10940	0.69	0.7
10941	0.74	0.72
10942	0.67	0.69
10943	0.65	0.67
10944	0.63	0.65
10945	0.72	0.68
10946	0.71	0.7
10947	0.69	0.69
10948	0.72	0.71
10949	0.67	0.69
10950	0.6	0.64
10951	0.68	0.66
10952	0.66	0.66
10953	0.68	0.67
10954	0.66	0.67
10955	0.7	0.68
10956	0.7	0.69
10957	0.7	0.7
10958	0.7	0.7
10959	0.68	0.69
10960	0.73	0.71
10961	0.7	0.71
10962	0.73	0.72
10963	0.69	0.7
10964	0.73	0.72
10965	0.73	0.72
10966	0.78	0.75
10967	0.64	0.69
10968	0.74	0.72
10969	0.73	0.72
10970	0.65	0.69
10971	0.68	0.68
10972	0.77	0.73
10973	0.73	0.73
10974	0.76	0.75
10975	0.72	0.73
10976	0.72	0.72
10977	0.64	0.68
10978	0.66	0.67
10979	0.78	0.72
10980	0.69	0.71
10981	0.7	0.7
10982	0.71	0.7
10983	0.72	0.71
10984	0.68	0.7
10985	0.68	0.69
10986	0.7	0.7
10987	0.67	0.68
10988	0.62	0.65
10989	0.65	0.65
10990	0.67	0.66
10991	0.73	0.69
10992	0.68	0.69
10993	0.73	0.71
10994	0.74	0.72
10995	0.66	0.69
10996	0.73	0.71
10997	0.61	0.66
10998	0.76	0.71
10999	0.68	0.69
11000	0.73	0.71
11001	0.68	0.69
11002	0.7	0.7
11003	0.72	0.71
11004	0.69	0.7
11005	0.73	0.71
11006	0.75	0.73
11007	0.66	0.7
11008	0.71	0.7
11009	0.67	0.69
11010	0.66	0.67
11011	0.76	0.71
11012	0.71	0.71
11013	0.68	0.69
11014	0.7	0.7
11015	0.69	0.69
11016	0.7	0.7
11017	0.63	0.66
11018	0.69	0.68
11019	0.7	0.69
11020	0.72	0.7
11021	0.69	0.7
11022	0.68	0.69
11023	0.67	0.68
11024	0.73	0.7
11025	0.62	0.66
11026	0.71	0.69
11027	0.73	0.71
11028	0.67	0.69
11029	0.69	0.69
11030	0.72	0.7
11031	0.73	0.72
11032	0.7	0.71
11033	0.66	0.69
11034	0.65	0.67
11035	0.7	0.68
11036	0.7	0.69
11037	0.68	0.68
11038	0.69	0.69
11039	0.74	0.72
11040	0.75	0.73
11041	0.63	0.68
11042	0.73	0.7
11043	0.67	0.69
11044	0.69	0.69
11045	0.71	0.7
11046	0.69	0.7
11047	0.73	0.71
11048	0.61	0.66
11049	0.65	0.65
11050	0.69	0.67
11051	0.73	0.7
11052	0.64	0.67
11053	0.71	0.69
11054	0.68	0.68
11055	0.78	0.73
11056	0.71	0.72
11057	0.7	0.71
11058	0.74	0.73
11059	0.71	0.72
11060	0.73	0.73
11061	0.68	0.7
11062	0.73	0.71
11063	0.64	0.68
11064	0.65	0.66
11065	0.72	0.69
11066	0.65	0.67
11067	0.64	0.65
11068	0.7	0.68
11069	0.66	0.67
11070	0.67	0.67
11071	0.75	0.71
11072	0.74	0.72
11073	0.73	0.73
11074	0.72	0.72
11075	0.78	0.75
11076	0.68	0.71
11077	0.74	0.72
11078	0.68	0.7
11079	0.7	0.7
11080	0.64	0.67
11081	0.65	0.66
11082	0.64	0.65
11083	0.66	0.66
11084	0.68	0.67
11085	0.67	0.67
11086	0.65	0.66
11087	0.68	0.67
11088	0.71	0.69
11089	0.72	0.71
11090	0.71	0.71
11091	0.65	0.68
11092	0.74	0.71
11093	0.68	0.69
11094	0.71	0.7
11095	0.72	0.71
11096	0.67	0.69
11097	0.71	0.7
11098	0.66	0.68
11099	0.65	0.66
11100	0.71	0.69
11101	0.63	0.66
11102	0.7	0.68
11103	0.7	0.69
11104	0.71	0.7
11105	0.74	0.72
11106	0.7	0.71
11107	0.73	0.72
11108	0.69	0.71
11109	0.6	0.65
11110	0.73	0.69
11111	0.75	0.72
11112	0.69	0.7
11113	0.65	0.67
11114	0.74	0.71
11115	0.78	0.74
11116	0.67	0.71
11117	0.74	0.72
11118	0.71	0.72
11119	0.73	0.72
11120	0.75	0.74
11121	0.7	0.72
11122	0.68	0.7
11123	0.7	0.7
11124	0.7	0.7
11125	0.69	0.69
11126	0.62	0.65
11127	0.69	0.67
11128	0.75	0.71
11129	0.68	0.7
11130	0.74	0.72
11131	0.73	0.72
11132	0.64	0.68
11133	0.66	0.67
11134	0.66	0.67
11135	0.75	0.71
11136	0.72	0.71
11137	0.67	0.69
11138	0.68	0.68
11139	0.74	0.71
11140	0.68	0.69
11141	0.72	0.71
11142	0.69	0.7
11143	0.73	0.71
11144	0.72	0.72
11145	0.68	0.7
11146	0.65	0.67
11147	0.66	0.67
11148	0.66	0.67
11149	0.64	0.65
11150	0.73	0.69
11151	0.67	0.68
11152	0.66	0.67
11153	0.7	0.68
11154	0.68	0.68
11155	0.68	0.68
11156	0.72	0.7
11157	0.72	0.71
11158	0.69	0.7
11159	0.72	0.71
11160	0.7	0.7
11161	0.64	0.67
11162	0.72	0.69
11163	0.65	0.67
11164	0.69	0.68
11165	0.66	0.67
11166	0.69	0.68
11167	0.75	0.72
11168	0.68	0.7
11169	0.67	0.68
11170	0.63	0.66
11171	0.67	0.66
11172	0.7	0.68
11173	0.69	0.68
11174	0.7	0.69
11175	0.72	0.71
11176	0.72	0.71
11177	0.71	0.71
11178	0.68	0.69
11179	0.77	0.73
11180	0.78	0.75
11181	0.68	0.72
11182	0.7	0.71
11183	0.74	0.72
11184	0.75	0.74
11185	0.7	0.72
11186	0.67	0.69
11187	0.62	0.65
11188	0.68	0.67
11189	0.72	0.69
11190	0.66	0.68
11191	0.7	0.69
11192	0.76	0.73
11193	0.7	0.71
11194	0.62	0.67
11195	0.71	0.69
11196	0.68	0.68
11197	0.73	0.71
11198	0.65	0.68
11199	0.75	0.71
11200	0.68	0.7
11201	0.73	0.71
11202	0.69	0.7
11203	0.65	0.68
11204	0.68	0.68
11205	0.66	0.67
11206	0.65	0.66
11207	0.73	0.69
11208	0.71	0.7
11209	0.71	0.71
11210	0.62	0.67
11211	0.7	0.68
11212	0.7	0.69
11213	0.67	0.68
11214	0.73	0.71
11215	0.69	0.7
11216	0.67	0.68
11217	0.72	0.7
11218	0.71	0.71
11219	0.65	0.68
11220	0.7	0.69
11221	0.69	0.69
11222	0.74	0.72
11223	0.71	0.71
11224	0.73	0.72
11225	0.7	0.71
11226	0.69	0.7
11227	0.64	0.67
11228	0.69	0.68
11229	0.7	0.69
11230	0.71	0.7
11231	0.7	0.7
11232	0.66	0.68
11233	0.74	0.71
11234	0.68	0.69
11235	0.69	0.69
11236	0.64	0.66
11237	0.73	0.7
11238	0.66	0.68
11239	0.75	0.72
11240	0.61	0.66
11241	0.63	0.65
11242	0.73	0.69
11243	0.69	0.69
11244	0.66	0.68
11245	0.71	0.7
11246	0.71	0.7
11247	0.62	0.66
11248	0.73	0.7
11249	0.69	0.69
11250	0.7	0.69
11251	0.73	0.71
11252	0.7	0.7
11253	0.73	0.72
11254	0.78	0.75
11255	0.64	0.69
11256	0.73	0.71
11257	0.7	0.71
11258	0.65	0.68
11259	0.69	0.68
11260	0.68	0.68
11261	0.66	0.67
11262	0.68	0.68
11263	0.72	0.7
11264	0.74	0.72
11265	0.65	0.68
11266	0.75	0.72
11267	0.72	0.72
11268	0.72	0.72
11269	0.67	0.69
11270	0.7	0.7
11271	0.76	0.73
11272	0.72	0.72
11273	0.74	0.73
11274	0.76	0.75
11275	0.66	0.7
11276	0.67	0.68
11277	0.62	0.65
11278	0.74	0.7
11279	0.72	0.71
11280	0.76	0.74
11281	0.73	0.73
11282	0.75	0.74
11283	0.64	0.69
11284	0.68	0.69
11285	0.69	0.69
11286	0.72	0.7
11287	0.7	0.7
11288	0.64	0.67
11289	0.66	0.67
11290	0.72	0.69
11291	0.68	0.69
11292	0.74	0.71
11293	0.72	0.72
11294	0.78	0.75
11295	0.73	0.74
11296	0.73	0.73
11297	0.69	0.71
11298	0.66	0.69
11299	0.74	0.71
11300	0.76	0.74
11301	0.73	0.73
11302	0.75	0.74
11303	0.73	0.74
11304	0.66	0.7
11305	0.69	0.69
11306	0.75	0.72
11307	0.65	0.68
11308	0.76	0.72
11309	0.73	0.73
11310	0.67	0.7
11311	0.67	0.69
11312	0.65	0.67
11313	0.66	0.66
11314	0.69	0.68
11315	0.71	0.7
11316	0.71	0.7
11317	0.61	0.66
11318	0.67	0.66
11319	0.66	0.66
11320	0.62	0.64
11321	0.71	0.68
11322	0.69	0.68
11323	0.65	0.67
11324	0.74	0.7
11325	0.74	0.72
11326	0.73	0.73
11327	0.65	0.69
11328	0.67	0.68
11329	0.7	0.69
11330	0.66	0.68
11331	0.71	0.69
11332	0.68	0.69
11333	0.75	0.72
11334	0.7	0.71
11335	0.69	0.7
11336	0.67	0.69
11337	0.66	0.67
11338	0.7	0.69
11339	0.71	0.7
11340	0.74	0.72
11341	0.67	0.69
11342	0.69	0.69
11343	0.76	0.73
11344	0.72	0.72
11345	0.67	0.7
11346	0.75	0.73
11347	0.72	0.72
11348	0.69	0.7
11349	0.67	0.69
11350	0.66	0.67
11351	0.78	0.72
11352	0.67	0.7
11353	0.7	0.7
11354	0.7	0.7
11355	0.71	0.71
11356	0.78	0.74
11357	0.75	0.74
11358	0.73	0.74
11359	0.75	0.75
11360	0.61	0.68
11361	0.72	0.7
11362	0.73	0.71
11363	0.65	0.68
11364	0.61	0.65
11365	0.76	0.71
11366	0.7	0.7
11367	0.74	0.72
11368	0.73	0.73
11369	0.67	0.7
11370	0.7	0.7
11371	0.76	0.73
11372	0.67	0.7
11373	0.7	0.7
11374	0.74	0.72
11375	0.68	0.7
11376	0.71	0.7
11377	0.69	0.7
11378	0.67	0.68
11379	0.69	0.69
11380	0.64	0.66
11381	0.74	0.7
11382	0.67	0.69
11383	0.59	0.64
11384	0.7	0.67
11385	0.72	0.69
11386	0.71	0.7
11387	0.75	0.73
11388	0.7	0.71
11389	0.7	0.71
11390	0.66	0.68
11391	0.7	0.69
11392	0.67	0.68
11393	0.7	0.69
11394	0.71	0.7
11395	0.71	0.7
11396	0.66	0.68
11397	0.67	0.68
11398	0.69	0.68
11399	0.69	0.69
11400	0.7	0.69
11401	0.78	0.74
11402	0.69	0.71
11403	0.73	0.72
11404	0.73	0.72
11405	0.65	0.69
11406	0.67	0.68
11407	0.68	0.68
11408	0.62	0.65
11409	0.73	0.69
11410	0.72	0.7
11411	0.74	0.72
11412	0.68	0.7
11413	0.72	0.71
11414	0.66	0.69
11415	0.72	0.7
11416	0.72	0.71
11417	0.72	0.72
11418	0.72	0.72
11419	0.73	0.72
11420	0.6	0.66
11421	0.67	0.67
11422	0.67	0.67
11423	0.72	0.69
11424	0.73	0.71
11425	0.74	0.73
11426	0.63	0.68
11427	0.74	0.71
11428	0.72	0.72
11429	0.66	0.69
11430	0.71	0.7
11431	0.75	0.72
11432	0.75	0.73
11433	0.7	0.72
11434	0.7	0.71
11435	0.64	0.68
11436	0.74	0.71
11437	0.75	0.73
11438	0.69	0.71
11439	0.65	0.68
11440	0.71	0.7
11441	0.68	0.69
11442	0.72	0.7
11443	0.67	0.68
11444	0.71	0.7
11445	0.66	0.68
11446	0.67	0.68
11447	0.71	0.69
11448	0.66	0.68
11449	0.69	0.68
11450	0.68	0.68
11451	0.68	0.68
11452	0.72	0.7
11453	0.59	0.64
11454	0.7	0.67
11455	0.69	0.68
11456	0.72	0.7
11457	0.67	0.69
11458	0.66	0.67
11459	0.73	0.7
11460	0.75	0.72
11461	0.72	0.72
11462	0.71	0.71
11463	0.67	0.69
11464	0.63	0.66
11465	0.69	0.68
11466	0.7	0.69
11467	0.7	0.69
11468	0.7	0.69
11469	0.66	0.68
11470	0.71	0.7
11471	0.71	0.7
11472	0.68	0.69
11473	0.7	0.69
11474	0.63	0.66
11475	0.73	0.7
11476	0.73	0.71
11477	0.7	0.7
11478	0.69	0.7
11479	0.73	0.71
11480	0.66	0.69
11481	0.7	0.69
11482	0.73	0.71
11483	0.72	0.72
11484	0.68	0.7
11485	0.63	0.66
11486	0.68	0.67
11487	0.67	0.67
11488	0.73	0.7
11489	0.67	0.69
11490	0.61	0.65
11491	0.66	0.66
11492	0.66	0.66
11493	0.71	0.69
11494	0.69	0.69
11495	0.73	0.71
11496	0.71	0.71
11497	0.71	0.71
11498	0.71	0.71
11499	0.65	0.68
11500	0.71	0.7
11501	0.69	0.69
11502	0.67	0.68
11503	0.72	0.7
11504	0.75	0.73
11505	0.69	0.71
11506	0.72	0.71
11507	0.63	0.67
11508	0.72	0.69
11509	0.72	0.71
11510	0.68	0.69
11511	0.76	0.72
11512	0.66	0.69
11513	0.7	0.7
11514	0.7	0.7
11515	0.76	0.73
11516	0.69	0.71
11517	0.71	0.71
11518	0.64	0.68
11519	0.7	0.69
11520	0.69	0.69
11521	0.64	0.67
11522	0.68	0.67
11523	0.73	0.7
11524	0.66	0.68
11525	0.66	0.67
11526	0.68	0.67
11527	0.7	0.68
11528	0.74	0.71
11529	0.71	0.71
11530	0.73	0.72
11531	0.64	0.68
11532	0.74	0.71
11533	0.7	0.7
11534	0.69	0.7
11535	0.68	0.69
11536	0.66	0.67
11537	0.66	0.67
11538	0.73	0.7
11539	0.71	0.7
11540	0.65	0.68
11541	0.67	0.67
11542	0.66	0.67
11543	0.7	0.69
11544	0.74	0.71
11545	0.67	0.69
11546	0.72	0.7
11547	0.68	0.69
11548	0.66	0.68
11549	0.71	0.69
11550	0.72	0.71
11551	0.65	0.68
11552	0.75	0.71
11553	0.72	0.72
11554	0.69	0.7
11555	0.74	0.72
11556	0.71	0.72
11557	0.74	0.73
11558	0.76	0.74
11559	0.68	0.71
11560	0.72	0.71
11561	0.69	0.7
11562	0.76	0.73
11563	0.74	0.74
11564	0.65	0.69
11565	0.7	0.7
11566	0.68	0.69
11567	0.74	0.72
11568	0.73	0.72
11569	0.66	0.69
11570	0.7	0.7
11571	0.75	0.72
11572	0.71	0.72
11573	0.67	0.69
11574	0.74	0.71
11575	0.73	0.72
11576	0.66	0.69
11577	0.68	0.68
11578	0.76	0.72
11579	0.66	0.69
11580	0.71	0.7
11581	0.74	0.72
11582	0.69	0.71
11583	0.64	0.67
11584	0.69	0.68
11585	0.68	0.68
11586	0.69	0.68
11587	0.7	0.69
11588	0.75	0.72
11589	0.72	0.72
11590	0.73	0.73
11591	0.7	0.71
11592	0.68	0.7
11593	0.71	0.7
11594	0.66	0.68
11595	0.69	0.69
11596	0.75	0.72
11597	0.62	0.67
11598	0.66	0.66
11599	0.7	0.68
11600	0.67	0.67
11601	0.67	0.67
11602	0.72	0.7
11603	0.76	0.73
11604	0.7	0.72
11605	0.66	0.69
11606	0.68	0.68
11607	0.66	0.67
11608	0.74	0.71
11609	0.67	0.69
11610	0.62	0.66
11611	0.69	0.67
11612	0.64	0.66
11613	0.69	0.67
11614	0.75	0.71
11615	0.77	0.74
11616	0.73	0.73
11617	0.65	0.69
11618	0.65	0.67
11619	0.69	0.68
11620	0.68	0.68
11621	0.71	0.7
11622	0.64	0.67
11623	0.61	0.64
11624	0.76	0.7
11625	0.71	0.7
11626	0.69	0.69
11627	0.63	0.66
11628	0.67	0.66
11629	0.7	0.68
11630	0.67	0.67
11631	0.73	0.7
11632	0.73	0.71
11633	0.68	0.69
11634	0.73	0.71
11635	0.74	0.73
11636	0.68	0.71
11637	0.71	0.71
11638	0.74	0.73
11639	0.68	0.7
11640	0.62	0.66
11641	0.76	0.71
11642	0.69	0.7
11643	0.65	0.67
11644	0.7	0.68
11645	0.73	0.71
11646	0.66	0.68
11647	0.71	0.7
11648	0.7	0.7
11649	0.71	0.7
11650	0.73	0.72
11651	0.69	0.7
11652	0.77	0.73
11653	0.64	0.69
11654	0.71	0.7
11655	0.73	0.72
11656	0.76	0.74
11657	0.68	0.71
11658	0.72	0.71
11659	0.69	0.7
11660	0.71	0.7
11661	0.67	0.69
11662	0.69	0.69
11663	0.67	0.68
11664	0.67	0.68
11665	0.73	0.7
11666	0.68	0.69
11667	0.73	0.71
11668	0.71	0.71
11669	0.72	0.71
11670	0.65	0.68
11671	0.7	0.69
11672	0.74	0.72
11673	0.64	0.68
11674	0.69	0.68
11675	0.74	0.71
11676	0.63	0.67
11677	0.68	0.68
11678	0.75	0.71
11679	0.73	0.72
11680	0.66	0.69
11681	0.71	0.7
11682	0.77	0.73
11683	0.65	0.69
11684	0.68	0.68
