..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14792.530000
Trial#	Reward	Avg_Reward
9074	0.78	0.79
9075	0.75	0.77
9076	0.81	0.79
9077	0.78	0.79
9078	0.72	0.75
9079	0.85	0.8
9080	0.77	0.79
9081	0.86	0.82
9082	0.82	0.82
9083	0.76	0.79
9084	0.83	0.81
9085	0.77	0.79
9086	0.81	0.8
9087	0.72	0.76
9088	0.75	0.76
9089	0.73	0.74
9090	0.79	0.77
9091	0.8	0.78
9092	0.8	0.79
9093	0.82	0.81
9094	0.86	0.83
9095	0.83	0.83
9096	0.77	0.8
9097	0.8	0.8
9098	0.74	0.77
9099	0.86	0.82
9100	0.81	0.82
9101	0.78	0.8
9102	0.74	0.77
9103	0.8	0.78
9104	0.82	0.8
9105	0.76	0.78
9106	0.78	0.78
9107	0.83	0.8
9108	0.78	0.79
9109	0.75	0.77
9110	0.77	0.77
9111	0.87	0.82
9112	0.86	0.84
9113	0.81	0.82
9114	0.81	0.82
9115	0.76	0.79
9116	0.74	0.77
9117	0.87	0.82
9118	0.75	0.78
9119	0.8	0.79
9120	0.84	0.82
9121	0.82	0.82
9122	0.81	0.81
9123	0.73	0.77
9124	0.81	0.79
9125	0.76	0.78
9126	0.81	0.79
9127	0.79	0.79
9128	0.84	0.82
9129	0.84	0.83
9130	0.7	0.77
9131	0.79	0.78
9132	0.78	0.78
9133	0.82	0.8
9134	0.7	0.75
9135	0.85	0.8
9136	0.85	0.83
9137	0.83	0.83
9138	0.83	0.83
9139	0.77	0.8
9140	0.83	0.81
9141	0.8	0.81
9142	0.77	0.79
9143	0.8	0.8
9144	0.84	0.82
9145	0.82	0.82
9146	0.75	0.78
9147	0.79	0.78
9148	0.75	0.77
9149	0.79	0.78
9150	0.73	0.75
9151	0.74	0.75
9152	0.77	0.76
9153	0.78	0.77
9154	0.81	0.79
9155	0.83	0.81
9156	0.82	0.82
9157	0.71	0.77
9158	0.83	0.8
9159	0.81	0.81
9160	0.82	0.81
9161	0.85	0.83
9162	0.84	0.83
9163	0.74	0.79
9164	0.82	0.8
9165	0.77	0.78
9166	0.83	0.81
9167	0.8	0.8
9168	0.78	0.79
9169	0.8	0.79
9170	0.76	0.78
9171	0.85	0.81
9172	0.79	0.8
9173	0.84	0.82
9174	0.78	0.8
9175	0.78	0.79
9176	0.86	0.83
9177	0.79	0.81
9178	0.78	0.79
9179	0.78	0.79
9180	0.88	0.83
9181	0.79	0.81
9182	0.83	0.82
9183	0.77	0.79
9184	0.81	0.8
9185	0.75	0.78
9186	0.84	0.81
9187	0.82	0.82
9188	0.82	0.82
9189	0.86	0.84
9190	0.74	0.79
9191	0.8	0.79
9192	0.81	0.8
9193	0.78	0.79
9194	0.84	0.81
9195	0.82	0.82
9196	0.77	0.79
9197	0.81	0.8
9198	0.78	0.79
9199	0.84	0.81
9200	0.86	0.84
9201	0.79	0.81
9202	0.78	0.79
9203	0.75	0.77
9204	0.81	0.79
9205	0.84	0.81
9206	0.75	0.78
9207	0.77	0.78
9208	0.8	0.79
9209	0.79	0.79
9210	0.83	0.81
9211	0.73	0.77
9212	0.75	0.76
9213	0.81	0.78
9214	0.81	0.8
9215	0.82	0.81
9216	0.78	0.79
9217	0.8	0.8
9218	0.81	0.8
9219	0.78	0.79
9220	0.76	0.78
9221	0.78	0.78
9222	0.81	0.79
9223	0.77	0.78
9224	0.81	0.8
9225	0.84	0.82
9226	0.81	0.81
9227	0.83	0.82
9228	0.86	0.84
9229	0.8	0.82
9230	0.77	0.79
9231	0.82	0.81
9232	0.78	0.79
9233	0.72	0.76
9234	0.83	0.79
9235	0.77	0.78
9236	0.76	0.77
9237	0.82	0.79
9238	0.77	0.78
9239	0.8	0.79
9240	0.79	0.79
9241	0.81	0.8
9242	0.78	0.79
9243	0.75	0.77
9244	0.89	0.83
9245	0.8	0.81
9246	0.74	0.78
9247	0.79	0.78
9248	0.76	0.77
9249	0.76	0.77
9250	0.83	0.8
9251	0.82	0.81
9252	0.78	0.79
9253	0.84	0.82
9254	0.84	0.83
9255	0.82	0.82
9256	0.74	0.78
9257	0.74	0.76
9258	0.81	0.79
9259	0.84	0.81
9260	0.76	0.79
9261	0.84	0.82
9262	0.81	0.81
9263	0.72	0.77
9264	0.79	0.78
9265	0.84	0.81
9266	0.74	0.77
9267	0.86	0.82
9268	0.74	0.78
9269	0.73	0.76
9270	0.76	0.76
9271	0.81	0.79
9272	0.8	0.79
9273	0.84	0.81
9274	0.81	0.81
9275	0.78	0.8
9276	0.79	0.8
9277	0.84	0.82
9278	0.72	0.77
9279	0.78	0.77
9280	0.77	0.77
9281	0.85	0.81
9282	0.78	0.79
9283	0.84	0.82
9284	0.78	0.8
9285	0.78	0.79
9286	0.78	0.79
9287	0.78	0.78
9288	0.8	0.79
9289	0.83	0.81
9290	0.73	0.77
9291	0.76	0.76
9292	0.79	0.78
9293	0.87	0.82
9294	0.81	0.82
9295	0.77	0.79
9296	0.78	0.79
9297	0.73	0.76
9298	0.86	0.81
9299	0.8	0.81
9300	0.81	0.81
9301	0.85	0.83
9302	0.82	0.83
9303	0.81	0.82
9304	0.77	0.8
9305	0.83	0.82
9306	0.77	0.79
9307	0.86	0.83
9308	0.82	0.82
9309	0.75	0.79
9310	0.81	0.8
9311	0.87	0.83
9312	0.86	0.84
9313	0.83	0.84
9314	0.81	0.82
9315	0.81	0.82
9316	0.81	0.81
9317	0.82	0.81
9318	0.83	0.82
9319	0.76	0.79
9320	0.81	0.8
9321	0.81	0.81
9322	0.81	0.81
9323	0.79	0.8
9324	0.76	0.78
9325	0.81	0.8
9326	0.77	0.78
9327	0.77	0.77
9328	0.81	0.79
9329	0.78	0.79
9330	0.83	0.81
9331	0.76	0.78
9332	0.85	0.81
9333	0.83	0.82
9334	0.77	0.8
9335	0.79	0.79
9336	0.86	0.83
9337	0.77	0.8
9338	0.81	0.8
9339	0.76	0.78
9340	0.79	0.79
9341	0.83	0.81
9342	0.8	0.8
9343	0.74	0.77
9344	0.85	0.81
9345	0.84	0.83
9346	0.76	0.79
9347	0.81	0.8
9348	0.72	0.76
9349	0.83	0.8
9350	0.84	0.82
9351	0.85	0.83
9352	0.82	0.83
9353	0.75	0.79
9354	0.77	0.78
9355	0.85	0.82
9356	0.79	0.8
9357	0.78	0.79
9358	0.81	0.8
9359	0.77	0.78
9360	0.81	0.8
9361	0.84	0.82
9362	0.74	0.78
9363	0.74	0.76
9364	0.76	0.76
9365	0.74	0.75
9366	0.73	0.74
9367	0.77	0.75
9368	0.76	0.76
9369	0.8	0.78
9370	0.73	0.75
9371	0.8	0.78
9372	0.8	0.79
9373	0.8	0.79
9374	0.8	0.8
9375	0.76	0.78
9376	0.85	0.81
9377	0.76	0.79
9378	0.83	0.81
9379	0.84	0.83
9380	0.85	0.84
9381	0.76	0.8
9382	0.82	0.81
9383	0.75	0.78
9384	0.76	0.77
9385	0.81	0.79
9386	0.79	0.79
9387	0.8	0.8
9388	0.84	0.82
9389	0.74	0.78
9390	0.85	0.81
9391	0.75	0.78
9392	0.81	0.79
9393	0.8	0.8
9394	0.72	0.76
9395	0.76	0.76
9396	0.81	0.78
9397	0.77	0.78
9398	0.82	0.8
9399	0.83	0.81
9400	0.84	0.83
9401	0.84	0.84
9402	0.73	0.79
9403	0.72	0.75
9404	0.77	0.76
9405	0.79	0.77
9406	0.82	0.8
9407	0.78	0.79
9408	0.84	0.81
9409	0.75	0.78
9410	0.81	0.8
9411	0.72	0.76
9412	0.86	0.81
9413	0.78	0.8
9414	0.83	0.82
9415	0.74	0.78
9416	0.8	0.79
9417	0.8	0.8
9418	0.86	0.83
9419	0.82	0.83
9420	0.8	0.81
9421	0.81	0.81
9422	0.82	0.82
9423	0.78	0.8
9424	0.76	0.78
9425	0.82	0.8
9426	0.81	0.81
9427	0.82	0.81
9428	0.78	0.8
9429	0.77	0.78
9430	0.79	0.78
9431	0.8	0.79
9432	0.86	0.83
9433	0.81	0.82
9434	0.7	0.76
9435	0.73	0.74
9436	0.83	0.79
9437	0.84	0.81
9438	0.83	0.82
9439	0.84	0.83
9440	0.79	0.81
9441	0.78	0.8
9442	0.8	0.8
9443	0.82	0.81
9444	0.76	0.78
9445	0.85	0.82
9446	0.79	0.8
9447	0.83	0.81
9448	0.79	0.8
9449	0.79	0.8
9450	0.81	0.8
9451	0.79	0.8
9452	0.83	0.81
9453	0.75	0.78
9454	0.72	0.75
9455	0.75	0.75
9456	0.86	0.81
9457	0.8	0.81
9458	0.78	0.79
9459	0.85	0.82
9460	0.76	0.79
9461	0.8	0.8
9462	0.73	0.76
9463	0.78	0.77
9464	0.74	0.76
9465	0.79	0.77
9466	0.78	0.78
9467	0.82	0.8
9468	0.81	0.81
9469	0.86	0.83
9470	0.83	0.83
9471	0.84	0.84
9472	0.82	0.83
9473	0.79	0.81
9474	0.8	0.8
9475	0.84	0.82
9476	0.78	0.8
9477	0.82	0.81
9478	0.82	0.81
9479	0.78	0.8
9480	0.86	0.83
9481	0.83	0.83
9482	0.75	0.79
9483	0.83	0.81
9484	0.79	0.8
9485	0.81	0.81
9486	0.79	0.8
9487	0.79	0.79
9488	0.8	0.8
9489	0.79	0.79
9490	0.72	0.75
9491	0.77	0.76
9492	0.78	0.77
9493	0.76	0.76
9494	0.79	0.78
9495	0.76	0.77
9496	0.83	0.8
9497	0.8	0.8
9498	0.81	0.81
9499	0.81	0.81
9500	0.78	0.79
9501	0.73	0.76
9502	0.78	0.77
9503	0.83	0.8
9504	0.81	0.81
9505	0.79	0.8
9506	0.81	0.8
9507	0.83	0.82
9508	0.84	0.83
9509	0.76	0.79
9510	0.84	0.82
9511	0.81	0.81
9512	0.83	0.82
9513	0.84	0.83
9514	0.81	0.82
9515	0.83	0.83
9516	0.77	0.8
9517	0.78	0.79
9518	0.84	0.81
9519	0.79	0.8
9520	0.85	0.82
9521	0.82	0.82
9522	0.75	0.79
9523	0.77	0.78
9524	0.78	0.78
9525	0.85	0.81
9526	0.77	0.79
9527	0.79	0.79
9528	0.78	0.78
9529	0.78	0.78
9530	0.77	0.78
9531	0.79	0.78
9532	0.77	0.77
9533	0.88	0.83
9534	0.76	0.79
9535	0.76	0.78
9536	0.8	0.79
9537	0.84	0.82
9538	0.8	0.81
9539	0.82	0.81
9540	0.74	0.78
9541	0.82	0.8
9542	0.76	0.78
9543	0.82	0.8
9544	0.77	0.79
9545	0.79	0.79
9546	0.79	0.79
9547	0.81	0.8
9548	0.81	0.81
9549	0.81	0.81
9550	0.77	0.79
9551	0.79	0.79
9552	0.75	0.77
9553	0.73	0.75
9554	0.83	0.79
9555	0.78	0.78
9556	0.74	0.76
9557	0.81	0.78
9558	0.83	0.81
9559	0.78	0.79
9560	0.75	0.77
9561	0.77	0.77
9562	0.84	0.81
9563	0.76	0.78
9564	0.77	0.78
9565	0.84	0.81
9566	0.85	0.83
9567	0.77	0.8
9568	0.8	0.8
9569	0.83	0.81
9570	0.81	0.81
9571	0.83	0.82
9572	0.79	0.8
9573	0.84	0.82
9574	0.86	0.84
9575	0.8	0.82
9576	0.77	0.79
9577	0.84	0.82
9578	0.8	0.81
9579	0.81	0.81
9580	0.78	0.8
9581	0.78	0.79
9582	0.76	0.78
9583	0.74	0.76
9584	0.79	0.78
9585	0.86	0.82
9586	0.81	0.81
9587	0.81	0.81
9588	0.79	0.8
9589	0.74	0.77
9590	0.75	0.76
9591	0.76	0.76
9592	0.79	0.77
9593	0.8	0.79
9594	0.71	0.75
9595	0.77	0.76
9596	0.8	0.78
9597	0.81	0.79
9598	0.83	0.81
9599	0.88	0.84
9600	0.8	0.82
9601	0.78	0.8
9602	0.76	0.78
9603	0.79	0.79
9604	0.82	0.8
9605	0.77	0.78
9606	0.75	0.77
9607	0.83	0.8
9608	0.72	0.76
9609	0.82	0.79
9610	0.84	0.82
9611	0.78	0.8
9612	0.82	0.81
9613	0.84	0.83
9614	0.75	0.79
9615	0.78	0.78
9616	0.8	0.79
9617	0.8	0.8
9618	0.84	0.82
9619	0.86	0.84
9620	0.82	0.83
9621	0.8	0.81
9622	0.73	0.77
9623	0.69	0.73
9624	0.79	0.76
9625	0.86	0.81
9626	0.76	0.79
9627	0.75	0.77
9628	0.73	0.75
9629	0.81	0.78
9630	0.81	0.79
9631	0.78	0.79
9632	0.81	0.8
9633	0.83	0.81
9634	0.73	0.77
9635	0.8	0.79
9636	0.78	0.78
9637	0.76	0.77
9638	0.78	0.78
9639	0.86	0.82
9640	0.77	0.79
9641	0.83	0.81
9642	0.77	0.79
9643	0.83	0.81
9644	0.84	0.83
9645	0.8	0.81
9646	0.8	0.81
9647	0.74	0.77
9648	0.81	0.79
9649	0.82	0.8
9650	0.82	0.81
9651	0.82	0.82
9652	0.78	0.8
9653	0.79	0.79
9654	0.87	0.83
9655	0.84	0.83
9656	0.79	0.81
9657	0.77	0.79
9658	0.87	0.83
9659	0.78	0.8
9660	0.83	0.82
9661	0.78	0.8
9662	0.78	0.79
9663	0.7	0.75
9664	0.82	0.78
9665	0.81	0.8
9666	0.77	0.78
9667	0.85	0.82
9668	0.78	0.8
9669	0.82	0.81
9670	0.77	0.79
9671	0.81	0.8
9672	0.85	0.82
9673	0.74	0.78
9674	0.77	0.77
9675	0.85	0.81
9676	0.75	0.78
9677	0.72	0.75
9678	0.81	0.78
9679	0.78	0.78
9680	0.88	0.83
9681	0.79	0.81
9682	0.74	0.77
9683	0.74	0.75
9684	0.81	0.78
9685	0.77	0.78
9686	0.81	0.79
9687	0.8	0.79
9688	0.84	0.82
9689	0.77	0.79
9690	0.81	0.8
9691	0.83	0.81
9692	0.8	0.81
9693	0.81	0.81
9694	0.76	0.78
9695	0.82	0.8
9696	0.79	0.8
9697	0.75	0.77
9698	0.79	0.78
9699	0.76	0.77
9700	0.81	0.79
9701	0.82	0.81
9702	0.75	0.78
9703	0.8	0.79
9704	0.82	0.81
9705	0.82	0.81
9706	0.75	0.78
9707	0.76	0.77
9708	0.78	0.77
9709	0.81	0.79
9710	0.86	0.82
9711	0.77	0.8
9712	0.83	0.82
9713	0.79	0.8
9714	0.75	0.78
9715	0.81	0.79
9716	0.8	0.8
9717	0.79	0.79
9718	0.78	0.78
9719	0.8	0.79
9720	0.77	0.78
9721	0.8	0.79
9722	0.76	0.77
9723	0.77	0.77
9724	0.85	0.81
9725	0.82	0.82
9726	0.82	0.82
9727	0.77	0.79
9728	0.75	0.77
9729	0.8	0.79
9730	0.83	0.81
9731	0.76	0.78
9732	0.8	0.79
9733	0.85	0.82
9734	0.81	0.82
9735	0.76	0.79
9736	0.77	0.78
9737	0.85	0.81
9738	0.74	0.78
9739	0.81	0.8
9740	0.71	0.75
9741	0.8	0.78
9742	0.82	0.8
9743	0.8	0.8
9744	0.79	0.8
9745	0.77	0.78
9746	0.75	0.77
9747	0.71	0.74
9748	0.77	0.75
9749	0.76	0.75
9750	0.81	0.78
9751	0.73	0.76
9752	0.85	0.8
9753	0.77	0.79
9754	0.82	0.8
9755	0.73	0.77
9756	0.77	0.77
9757	0.78	0.78
9758	0.79	0.78
9759	0.78	0.78
9760	0.86	0.82
9761	0.82	0.82
9762	0.78	0.8
9763	0.77	0.79
9764	0.85	0.82
9765	0.79	0.8
9766	0.74	0.77
9767	0.77	0.77
9768	0.74	0.76
9769	0.8	0.78
9770	0.79	0.78
9771	0.83	0.81
9772	0.78	0.79
9773	0.81	0.8
9774	0.78	0.79
9775	0.75	0.77
9776	0.82	0.8
9777	0.82	0.81
9778	0.8	0.81
9779	0.78	0.79
9780	0.79	0.79
9781	0.8	0.8
9782	0.86	0.83
9783	0.79	0.81
9784	0.76	0.78
9785	0.84	0.81
9786	0.85	0.83
9787	0.81	0.82
9788	0.81	0.82
9789	0.79	0.8
9790	0.75	0.78
9791	0.8	0.79
9792	0.85	0.82
9793	0.81	0.82
9794	0.85	0.83
9795	0.79	0.81
9796	0.82	0.82
9797	0.73	0.77
9798	0.72	0.75
9799	0.8	0.77
9800	0.73	0.75
9801	0.73	0.74
9802	0.83	0.78
9803	0.85	0.82
9804	0.74	0.78
9805	0.84	0.81
9806	0.8	0.81
9807	0.78	0.79
9808	0.77	0.78
9809	0.74	0.76
9810	0.78	0.77
9811	0.84	0.8
9812	0.76	0.78
9813	0.77	0.78
9814	0.86	0.82
9815	0.78	0.8
9816	0.84	0.82
9817	0.8	0.81
9818	0.77	0.79
9819	0.74	0.77
9820	0.78	0.78
9821	0.76	0.77
9822	0.81	0.79
9823	0.79	0.79
9824	0.76	0.77
9825	0.84	0.8
9826	0.83	0.82
9827	0.73	0.77
9828	0.8	0.78
9829	0.82	0.8
9830	0.81	0.81
9831	0.76	0.78
9832	0.84	0.81
9833	0.75	0.78
9834	0.79	0.78
9835	0.77	0.78
9836	0.77	0.78
9837	0.78	0.78
9838	0.76	0.77
9839	0.82	0.8
9840	0.74	0.77
9841	0.83	0.8
9842	0.77	0.79
9843	0.77	0.78
9844	0.82	0.8
9845	0.72	0.76
9846	0.74	0.75
9847	0.8	0.77
9848	0.74	0.76
9849	0.81	0.78
9850	0.76	0.77
9851	0.87	0.82
9852	0.78	0.8
9853	0.83	0.82
9854	0.79	0.8
9855	0.84	0.82
9856	0.77	0.79
9857	0.79	0.79
9858	0.81	0.8
9859	0.77	0.78
9860	0.84	0.81
9861	0.78	0.8
9862	0.77	0.78
9863	0.75	0.77
9864	0.78	0.77
9865	0.73	0.75
9866	0.77	0.76
9867	0.83	0.79
9868	0.81	0.8
9869	0.83	0.81
9870	0.8	0.81
9871	0.86	0.83
9872	0.8	0.82
9873	0.76	0.79
9874	0.78	0.78
9875	0.76	0.77
9876	0.76	0.77
9877	0.8	0.78
9878	0.79	0.79
9879	0.81	0.8
9880	0.71	0.76
9881	0.8	0.78
9882	0.83	0.8
9883	0.75	0.78
9884	0.74	0.76
9885	0.88	0.82
9886	0.8	0.81
9887	0.77	0.79
9888	0.82	0.8
9889	0.8	0.8
9890	0.79	0.79
9891	0.79	0.79
9892	0.76	0.78
9893	0.82	0.8
9894	0.78	0.79
9895	0.79	0.79
9896	0.78	0.78
9897	0.84	0.81
9898	0.75	0.78
9899	0.8	0.79
9900	0.86	0.82
9901	0.83	0.83
9902	0.78	0.8
9903	0.84	0.82
9904	0.8	0.81
9905	0.78	0.8
9906	0.78	0.79
9907	0.77	0.78
9908	0.8	0.79
9909	0.81	0.8
9910	0.85	0.83
9911	0.84	0.83
9912	0.8	0.81
9913	0.82	0.81
9914	0.81	0.81
9915	0.81	0.81
9916	0.8	0.81
9917	0.8	0.8
9918	0.76	0.78
9919	0.8	0.79
9920	0.75	0.77
9921	0.77	0.77
9922	0.73	0.75
9923	0.84	0.79
9924	0.78	0.78
9925	0.78	0.78
9926	0.73	0.76
9927	0.86	0.81
9928	0.84	0.82
9929	0.78	0.8
9930	0.81	0.8
9931	0.77	0.79
9932	0.79	0.79
9933	0.75	0.77
9934	0.8	0.79
9935	0.79	0.79
9936	0.81	0.8
9937	0.81	0.81
9938	0.82	0.81
9939	0.73	0.77
9940	0.79	0.78
9941	0.77	0.78
9942	0.83	0.81
9943	0.84	0.82
9944	0.78	0.8
9945	0.73	0.76
9946	0.81	0.79
9947	0.82	0.81
9948	0.75	0.78
9949	0.8	0.79
9950	0.77	0.78
9951	0.81	0.79
9952	0.76	0.77
9953	0.79	0.78
9954	0.83	0.8
9955	0.78	0.79
9956	0.78	0.79
9957	0.84	0.81
9958	0.76	0.79
9959	0.75	0.77
9960	0.76	0.77
9961	0.7	0.73
9962	0.76	0.75
9963	0.87	0.81
9964	0.81	0.81
9965	0.76	0.78
9966	0.78	0.78
9967	0.74	0.76
9968	0.82	0.79
9969	0.78	0.79
9970	0.78	0.78
9971	0.8	0.79
9972	0.81	0.8
9973	0.81	0.81
9974	0.75	0.78
9975	0.77	0.78
9976	0.83	0.8
9977	0.81	0.8
9978	0.73	0.77
9979	0.76	0.77
9980	0.82	0.79
9981	0.79	0.79
9982	0.75	0.77
9983	0.78	0.78
9984	0.73	0.76
9985	0.81	0.78
9986	0.83	0.81
9987	0.75	0.78
9988	0.78	0.78
9989	0.83	0.8
9990	0.77	0.79
9991	0.84	0.81
9992	0.85	0.83
9993	0.84	0.84
9994	0.83	0.83
9995	0.74	0.79
9996	0.79	0.79
9997	0.84	0.81
9998	0.87	0.84
9999	0.82	0.83
10000	0.69	0.76
10001	0.72	0.74
10002	0.66	0.7
10003	0.7	0.7
10004	0.71	0.71
10005	0.7	0.71
10006	0.65	0.68
10007	0.71	0.7
10008	0.69	0.69
10009	0.65	0.67
10010	0.69	0.68
10011	0.66	0.67
10012	0.67	0.67
10013	0.7	0.69
10014	0.74	0.71
10015	0.68	0.69
10016	0.65	0.67
10017	0.68	0.68
10018	0.7	0.69
10019	0.71	0.7
10020	0.7	0.7
10021	0.68	0.69
10022	0.67	0.68
10023	0.63	0.66
10024	0.67	0.66
10025	0.61	0.63
10026	0.66	0.65
10027	0.69	0.67
10028	0.68	0.67
10029	0.75	0.71
10030	0.71	0.71
10031	0.72	0.72
10032	0.65	0.68
10033	0.62	0.65
10034	0.69	0.67
10035	0.68	0.68
10036	0.67	0.67
10037	0.69	0.68
10038	0.63	0.66
10039	0.71	0.68
10040	0.74	0.71
10041	0.72	0.72
10042	0.65	0.68
10043	0.7	0.69
10044	0.7	0.7
10045	0.69	0.69
10046	0.7	0.7
10047	0.74	0.72
10048	0.69	0.71
10049	0.65	0.68
10050	0.69	0.68
10051	0.67	0.68
10052	0.71	0.69
10053	0.69	0.69
10054	0.71	0.7
10055	0.71	0.7
10056	0.71	0.71
10057	0.75	0.73
10058	0.7	0.71
10059	0.71	0.71
10060	0.68	0.7
10061	0.7	0.7
10062	0.62	0.66
10063	0.7	0.68
10064	0.76	0.72
10065	0.75	0.73
10066	0.67	0.7
10067	0.66	0.68
10068	0.64	0.66
10069	0.76	0.71
10070	0.65	0.68
10071	0.67	0.68
10072	0.69	0.68
10073	0.63	0.66
10074	0.67	0.67
10075	0.68	0.67
10076	0.65	0.66
10077	0.64	0.65
10078	0.7	0.67
10079	0.65	0.66
10080	0.69	0.68
10081	0.77	0.72
10082	0.61	0.67
10083	0.68	0.67
10084	0.69	0.68
10085	0.71	0.7
10086	0.62	0.66
10087	0.71	0.68
10088	0.71	0.7
10089	0.72	0.71
10090	0.73	0.72
10091	0.72	0.72
10092	0.71	0.72
10093	0.65	0.69
10094	0.76	0.72
10095	0.73	0.73
10096	0.69	0.71
10097	0.74	0.72
10098	0.78	0.75
10099	0.7	0.73
10100	0.7	0.71
10101	0.65	0.68
10102	0.75	0.71
10103	0.7	0.71
10104	0.68	0.69
10105	0.67	0.68
10106	0.74	0.71
10107	0.64	0.67
10108	0.75	0.71
10109	0.69	0.7
10110	0.73	0.72
10111	0.7	0.71
10112	0.65	0.68
10113	0.68	0.68
10114	0.66	0.67
10115	0.73	0.7
10116	0.65	0.67
10117	0.73	0.7
10118	0.7	0.7
10119	0.6	0.65
10120	0.69	0.67
10121	0.72	0.69
10122	0.67	0.68
10123	0.69	0.69
10124	0.7	0.69
10125	0.64	0.67
10126	0.73	0.7
10127	0.72	0.71
10128	0.68	0.69
10129	0.69	0.69
10130	0.74	0.71
10131	0.72	0.72
10132	0.66	0.69
10133	0.75	0.72
10134	0.65	0.69
10135	0.71	0.7
10136	0.77	0.73
10137	0.69	0.71
10138	0.63	0.67
10139	0.67	0.67
10140	0.72	0.69
10141	0.7	0.69
10142	0.72	0.71
10143	0.69	0.7
10144	0.63	0.66
10145	0.72	0.69
10146	0.68	0.69
10147	0.72	0.71
10148	0.65	0.68
10149	0.72	0.7
10150	0.64	0.67
10151	0.69	0.68
10152	0.73	0.71
10153	0.66	0.68
10154	0.6	0.64
10155	0.65	0.65
10156	0.59	0.62
10157	0.63	0.62
10158	0.72	0.67
10159	0.68	0.68
10160	0.64	0.66
10161	0.7	0.68
10162	0.7	0.69
10163	0.68	0.68
10164	0.71	0.7
10165	0.74	0.72
10166	0.68	0.7
10167	0.75	0.72
10168	0.71	0.72
10169	0.75	0.73
10170	0.73	0.73
10171	0.65	0.69
10172	0.66	0.68
10173	0.63	0.65
10174	0.69	0.67
10175	0.68	0.67
10176	0.7	0.69
10177	0.64	0.67
10178	0.68	0.67
10179	0.68	0.68
10180	0.68	0.68
10181	0.68	0.68
10182	0.75	0.71
10183	0.67	0.69
10184	0.71	0.7
10185	0.65	0.68
10186	0.65	0.66
10187	0.65	0.65
10188	0.69	0.67
10189	0.64	0.66
10190	0.71	0.68
10191	0.73	0.71
10192	0.73	0.72
10193	0.72	0.72
10194	0.68	0.7
10195	0.66	0.68
10196	0.7	0.69
10197	0.65	0.67
10198	0.71	0.69
10199	0.72	0.71
10200	0.74	0.72
10201	0.7	0.71
10202	0.61	0.66
10203	0.74	0.7
10204	0.63	0.66
10205	0.71	0.69
10206	0.65	0.67
10207	0.69	0.68
10208	0.69	0.68
10209	0.72	0.7
10210	0.72	0.71
10211	0.68	0.7
10212	0.63	0.66
10213	0.74	0.7
10214	0.7	0.7
10215	0.69	0.7
10216	0.74	0.72
10217	0.65	0.69
10218	0.64	0.66
10219	0.72	0.69
10220	0.75	0.72
10221	0.74	0.73
10222	0.7	0.71
10223	0.72	0.72
10224	0.65	0.68
10225	0.75	0.71
10226	0.69	0.7
10227	0.71	0.71
10228	0.7	0.7
10229	0.74	0.72
10230	0.7	0.71
10231	0.63	0.67
10232	0.66	0.66
10233	0.76	0.71
10234	0.68	0.7
10235	0.65	0.67
10236	0.67	0.67
10237	0.69	0.68
10238	0.69	0.68
10239	0.7	0.69
10240	0.61	0.65
10241	0.7	0.68
10242	0.7	0.69
10243	0.68	0.68
10244	0.69	0.69
10245	0.71	0.7
10246	0.67	0.69
10247	0.74	0.72
10248	0.68	0.7
10249	0.7	0.7
10250	0.73	0.71
10251	0.7	0.71
10252	0.7	0.7
10253	0.74	0.72
10254	0.73	0.73
10255	0.7	0.71
10256	0.7	0.71
10257	0.63	0.67
10258	0.69	0.68
10259	0.68	0.68
10260	0.68	0.68
10261	0.73	0.7
10262	0.63	0.67
10263	0.66	0.66
10264	0.62	0.64
10265	0.75	0.7
10266	0.66	0.68
10267	0.71	0.69
10268	0.76	0.73
10269	0.72	0.73
10270	0.68	0.7
10271	0.66	0.68
10272	0.68	0.68
10273	0.66	0.67
10274	0.65	0.66
10275	0.69	0.67
10276	0.69	0.68
10277	0.65	0.67
10278	0.68	0.67
10279	0.69	0.68
10280	0.68	0.68
10281	0.67	0.67
10282	0.64	0.66
10283	0.67	0.66
10284	0.7	0.68
10285	0.74	0.71
10286	0.65	0.68
10287	0.73	0.7
10288	0.68	0.69
10289	0.68	0.69
10290	0.74	0.71
10291	0.7	0.71
10292	0.71	0.71
10293	0.68	0.7
10294	0.64	0.67
10295	0.62	0.64
10296	0.71	0.68
10297	0.7	0.69
10298	0.74	0.72
10299	0.7	0.71
10300	0.68	0.69
10301	0.69	0.69
10302	0.69	0.69
10303	0.72	0.71
10304	0.68	0.69
10305	0.71	0.7
10306	0.7	0.7
10307	0.7	0.7
10308	0.65	0.67
10309	0.7	0.69
10310	0.7	0.7
10311	0.71	0.7
10312	0.64	0.67
10313	0.71	0.69
10314	0.65	0.67
10315	0.64	0.65
10316	0.7	0.68
10317	0.69	0.68
10318	0.64	0.66
10319	0.67	0.67
10320	0.66	0.66
10321	0.74	0.7
10322	0.76	0.73
10323	0.63	0.68
10324	0.76	0.72
10325	0.68	0.7
10326	0.73	0.72
10327	0.67	0.69
10328	0.72	0.71
10329	0.72	0.71
10330	0.68	0.7
10331	0.71	0.7
10332	0.73	0.72
10333	0.68	0.7
10334	0.68	0.69
10335	0.72	0.7
10336	0.69	0.7
10337	0.7	0.7
10338	0.75	0.72
10339	0.72	0.72
