..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14659.180000
Trial#	Reward	Avg_Reward
10166	0.67	0.68
10167	0.71	0.7
10168	0.67	0.68
10169	0.68	0.68
10170	0.76	0.72
10171	0.71	0.72
10172	0.69	0.7
10173	0.69	0.7
10174	0.71	0.7
10175	0.7	0.7
10176	0.73	0.72
10177	0.68	0.7
10178	0.69	0.7
10179	0.72	0.71
10180	0.69	0.7
10181	0.68	0.69
10182	0.78	0.73
10183	0.72	0.73
10184	0.73	0.73
10185	0.65	0.69
10186	0.75	0.72
10187	0.65	0.68
10188	0.69	0.68
10189	0.76	0.72
10190	0.72	0.72
10191	0.68	0.7
10192	0.7	0.7
10193	0.65	0.67
10194	0.66	0.67
10195	0.71	0.69
10196	0.74	0.71
10197	0.74	0.73
10198	0.69	0.71
10199	0.66	0.68
10200	0.67	0.68
10201	0.65	0.66
10202	0.68	0.67
10203	0.7	0.68
10204	0.73	0.71
10205	0.72	0.71
10206	0.74	0.73
10207	0.64	0.69
10208	0.73	0.71
10209	0.74	0.73
10210	0.71	0.72
10211	0.69	0.71
10212	0.63	0.67
10213	0.76	0.71
10214	0.73	0.72
10215	0.68	0.7
10216	0.72	0.71
10217	0.73	0.72
10218	0.69	0.7
10219	0.75	0.73
10220	0.71	0.72
10221	0.75	0.73
10222	0.67	0.7
10223	0.68	0.69
10224	0.72	0.7
10225	0.73	0.71
10226	0.74	0.73
10227	0.68	0.7
10228	0.76	0.73
10229	0.67	0.7
10230	0.72	0.71
10231	0.71	0.71
10232	0.66	0.69
10233	0.73	0.71
10234	0.73	0.72
10235	0.73	0.72
10236	0.69	0.71
10237	0.67	0.69
10238	0.66	0.68
10239	0.69	0.68
10240	0.64	0.66
10241	0.74	0.7
10242	0.68	0.69
10243	0.73	0.71
10244	0.69	0.7
10245	0.73	0.71
10246	0.66	0.69
10247	0.74	0.71
10248	0.61	0.66
10249	0.72	0.69
10250	0.69	0.69
10251	0.73	0.71
10252	0.7	0.71
10253	0.76	0.73
10254	0.72	0.72
10255	0.69	0.71
10256	0.75	0.73
10257	0.79	0.76
10258	0.69	0.73
10259	0.72	0.72
10260	0.75	0.74
10261	0.69	0.72
10262	0.76	0.74
10263	0.71	0.72
10264	0.64	0.68
10265	0.66	0.67
10266	0.68	0.68
10267	0.7	0.69
10268	0.69	0.69
10269	0.73	0.71
10270	0.68	0.7
10271	0.73	0.72
10272	0.71	0.72
10273	0.7	0.71
10274	0.7	0.7
10275	0.66	0.68
10276	0.71	0.7
10277	0.73	0.71
10278	0.7	0.71
10279	0.69	0.7
10280	0.72	0.71
10281	0.75	0.73
10282	0.74	0.74
10283	0.66	0.7
10284	0.72	0.71
10285	0.67	0.69
10286	0.77	0.73
10287	0.71	0.72
10288	0.68	0.7
10289	0.78	0.74
10290	0.73	0.73
10291	0.72	0.73
10292	0.72	0.72
10293	0.74	0.73
10294	0.72	0.73
10295	0.68	0.71
10296	0.75	0.73
10297	0.71	0.72
10298	0.69	0.71
10299	0.7	0.7
10300	0.67	0.69
10301	0.72	0.7
10302	0.76	0.73
10303	0.68	0.71
10304	0.71	0.71
10305	0.66	0.68
10306	0.74	0.71
10307	0.76	0.74
10308	0.68	0.71
10309	0.75	0.73
10310	0.68	0.7
10311	0.7	0.7
10312	0.69	0.69
10313	0.68	0.69
10314	0.75	0.72
10315	0.77	0.75
10316	0.64	0.69
10317	0.76	0.73
10318	0.65	0.69
10319	0.71	0.7
10320	0.71	0.7
10321	0.68	0.69
10322	0.72	0.71
10323	0.7	0.7
10324	0.69	0.7
10325	0.68	0.69
10326	0.73	0.71
10327	0.67	0.69
10328	0.74	0.72
10329	0.68	0.7
10330	0.69	0.69
10331	0.72	0.71
10332	0.69	0.7
10333	0.69	0.7
10334	0.77	0.73
10335	0.7	0.72
10336	0.71	0.71
10337	0.7	0.71
10338	0.78	0.74
10339	0.7	0.72
10340	0.67	0.69
10341	0.73	0.71
10342	0.66	0.69
10343	0.66	0.67
10344	0.79	0.73
10345	0.69	0.71
10346	0.73	0.72
10347	0.75	0.74
10348	0.71	0.73
10349	0.71	0.72
10350	0.72	0.72
10351	0.76	0.74
10352	0.71	0.73
10353	0.69	0.71
10354	0.77	0.74
10355	0.71	0.73
10356	0.63	0.68
10357	0.74	0.71
10358	0.77	0.74
10359	0.62	0.68
10360	0.72	0.7
10361	0.66	0.68
10362	0.71	0.69
10363	0.71	0.7
10364	0.73	0.72
10365	0.65	0.68
10366	0.62	0.65
10367	0.69	0.67
10368	0.71	0.69
10369	0.74	0.71
10370	0.72	0.72
10371	0.74	0.73
10372	0.8	0.76
10373	0.76	0.76
10374	0.67	0.71
10375	0.68	0.7
10376	0.7	0.7
10377	0.69	0.69
10378	0.69	0.69
10379	0.69	0.69
10380	0.69	0.69
10381	0.71	0.7
10382	0.71	0.7
10383	0.72	0.71
10384	0.71	0.71
10385	0.7	0.7
10386	0.68	0.69
10387	0.79	0.74
10388	0.7	0.72
10389	0.75	0.74
10390	0.66	0.7
10391	0.7	0.7
10392	0.71	0.7
10393	0.62	0.66
10394	0.71	0.69
10395	0.67	0.68
10396	0.66	0.67
10397	0.68	0.67
10398	0.74	0.71
10399	0.7	0.7
10400	0.71	0.7
10401	0.76	0.73
10402	0.76	0.75
10403	0.73	0.74
10404	0.66	0.7
10405	0.67	0.68
10406	0.69	0.69
10407	0.69	0.69
10408	0.69	0.69
10409	0.64	0.67
10410	0.75	0.71
10411	0.69	0.7
10412	0.67	0.68
10413	0.71	0.7
10414	0.72	0.71
10415	0.71	0.71
10416	0.71	0.71
10417	0.7	0.71
10418	0.7	0.7
10419	0.65	0.68
10420	0.68	0.68
10421	0.64	0.66
10422	0.71	0.68
10423	0.74	0.71
10424	0.69	0.7
10425	0.72	0.71
10426	0.68	0.7
10427	0.76	0.73
10428	0.63	0.68
10429	0.72	0.7
10430	0.7	0.7
10431	0.7	0.7
10432	0.7	0.7
10433	0.68	0.69
10434	0.62	0.66
10435	0.65	0.65
10436	0.71	0.68
10437	0.69	0.69
10438	0.77	0.73
10439	0.79	0.76
10440	0.75	0.75
10441	0.71	0.73
10442	0.75	0.74
10443	0.71	0.73
10444	0.72	0.72
10445	0.65	0.69
10446	0.7	0.69
10447	0.66	0.68
10448	0.69	0.68
10449	0.69	0.69
10450	0.71	0.7
10451	0.72	0.71
10452	0.73	0.72
10453	0.74	0.73
10454	0.74	0.74
10455	0.68	0.71
10456	0.69	0.7
10457	0.75	0.73
10458	0.71	0.72
10459	0.69	0.71
10460	0.66	0.68
10461	0.65	0.67
10462	0.75	0.71
10463	0.67	0.69
10464	0.68	0.69
10465	0.73	0.71
10466	0.7	0.7
10467	0.73	0.72
10468	0.68	0.7
10469	0.75	0.72
10470	0.77	0.74
10471	0.75	0.75
10472	0.63	0.69
10473	0.72	0.7
10474	0.76	0.73
10475	0.77	0.75
10476	0.73	0.74
10477	0.69	0.71
10478	0.72	0.72
10479	0.73	0.72
10480	0.76	0.74
10481	0.73	0.73
10482	0.71	0.72
10483	0.68	0.7
10484	0.7	0.7
10485	0.69	0.7
10486	0.71	0.71
10487	0.71	0.71
10488	0.72	0.71
10489	0.69	0.7
10490	0.68	0.69
10491	0.68	0.69
10492	0.77	0.73
10493	0.7	0.72
10494	0.78	0.75
10495	0.64	0.7
10496	0.72	0.71
10497	0.64	0.68
10498	0.77	0.72
10499	0.74	0.73
10500	0.73	0.73
10501	0.71	0.72
10502	0.73	0.72
10503	0.76	0.74
10504	0.7	0.72
10505	0.73	0.73
10506	0.69	0.71
10507	0.71	0.71
10508	0.75	0.73
10509	0.71	0.72
10510	0.72	0.72
10511	0.72	0.72
10512	0.69	0.7
10513	0.67	0.69
10514	0.76	0.72
10515	0.68	0.7
10516	0.68	0.69
10517	0.68	0.69
10518	0.73	0.71
10519	0.69	0.7
10520	0.69	0.7
10521	0.72	0.71
10522	0.67	0.69
10523	0.74	0.71
10524	0.75	0.73
10525	0.69	0.71
10526	0.69	0.7
10527	0.71	0.7
10528	0.71	0.71
10529	0.73	0.72
10530	0.69	0.71
10531	0.71	0.71
10532	0.71	0.71
10533	0.68	0.69
10534	0.68	0.69
10535	0.7	0.69
10536	0.64	0.67
10537	0.67	0.67
10538	0.71	0.69
10539	0.74	0.71
10540	0.68	0.7
10541	0.73	0.71
10542	0.74	0.73
10543	0.61	0.67
10544	0.76	0.71
10545	0.73	0.72
10546	0.69	0.7
10547	0.71	0.7
10548	0.65	0.68
10549	0.7	0.69
10550	0.65	0.67
10551	0.71	0.69
10552	0.65	0.67
10553	0.65	0.66
10554	0.71	0.69
10555	0.68	0.68
10556	0.7	0.69
10557	0.69	0.69
10558	0.72	0.71
10559	0.74	0.72
10560	0.68	0.7
10561	0.74	0.72
10562	0.73	0.73
10563	0.73	0.73
10564	0.7	0.72
10565	0.74	0.73
10566	0.65	0.69
10567	0.76	0.73
10568	0.77	0.75
10569	0.69	0.72
10570	0.73	0.72
10571	0.78	0.75
10572	0.74	0.74
10573	0.72	0.73
10574	0.7	0.72
10575	0.71	0.71
10576	0.7	0.71
10577	0.69	0.7
10578	0.68	0.69
10579	0.75	0.72
10580	0.64	0.68
10581	0.7	0.69
10582	0.68	0.68
10583	0.67	0.68
10584	0.75	0.71
10585	0.69	0.7
10586	0.71	0.7
10587	0.73	0.72
10588	0.74	0.73
10589	0.71	0.72
10590	0.64	0.68
10591	0.7	0.69
10592	0.67	0.68
10593	0.71	0.7
10594	0.73	0.72
10595	0.68	0.7
10596	0.65	0.68
10597	0.68	0.68
10598	0.68	0.68
10599	0.67	0.68
10600	0.73	0.7
10601	0.71	0.71
10602	0.73	0.72
10603	0.79	0.76
10604	0.67	0.71
10605	0.64	0.68
10606	0.73	0.7
10607	0.73	0.72
10608	0.7	0.71
10609	0.75	0.73
10610	0.75	0.74
10611	0.7	0.72
10612	0.71	0.72
10613	0.73	0.72
10614	0.75	0.73
10615	0.75	0.74
10616	0.75	0.75
10617	0.71	0.73
10618	0.72	0.72
10619	0.72	0.72
10620	0.7	0.71
10621	0.72	0.72
10622	0.73	0.72
10623	0.68	0.7
10624	0.71	0.7
10625	0.69	0.7
10626	0.73	0.72
10627	0.74	0.73
10628	0.66	0.7
10629	0.75	0.73
10630	0.68	0.7
10631	0.72	0.71
10632	0.74	0.72
10633	0.72	0.72
10634	0.76	0.74
10635	0.73	0.74
10636	0.64	0.69
10637	0.68	0.68
10638	0.74	0.71
10639	0.68	0.7
10640	0.79	0.74
10641	0.75	0.75
10642	0.65	0.7
10643	0.67	0.69
10644	0.74	0.72
10645	0.74	0.73
10646	0.71	0.72
10647	0.71	0.72
10648	0.71	0.71
10649	0.69	0.7
10650	0.74	0.72
10651	0.7	0.71
10652	0.72	0.71
10653	0.69	0.7
10654	0.66	0.68
10655	0.7	0.69
10656	0.69	0.69
10657	0.66	0.68
10658	0.71	0.69
10659	0.72	0.71
10660	0.67	0.69
10661	0.73	0.71
10662	0.74	0.73
10663	0.69	0.71
10664	0.67	0.69
10665	0.69	0.69
10666	0.68	0.68
10667	0.75	0.71
10668	0.69	0.7
10669	0.65	0.67
10670	0.71	0.69
10671	0.73	0.71
10672	0.65	0.68
10673	0.74	0.71
10674	0.69	0.7
10675	0.77	0.74
10676	0.72	0.73
10677	0.69	0.71
10678	0.69	0.7
10679	0.7	0.7
10680	0.75	0.73
10681	0.69	0.71
10682	0.7	0.7
10683	0.7	0.7
10684	0.67	0.68
10685	0.71	0.7
10686	0.67	0.69
10687	0.72	0.7
10688	0.69	0.69
10689	0.65	0.67
10690	0.63	0.65
10691	0.7	0.68
10692	0.69	0.68
10693	0.7	0.69
10694	0.67	0.68
10695	0.79	0.73
10696	0.78	0.76
10697	0.66	0.71
10698	0.65	0.68
10699	0.71	0.69
10700	0.74	0.72
10701	0.73	0.73
10702	0.76	0.74
10703	0.68	0.71
10704	0.73	0.72
10705	0.73	0.72
10706	0.66	0.69
10707	0.76	0.73
10708	0.7	0.71
10709	0.74	0.72
10710	0.68	0.7
10711	0.76	0.73
10712	0.72	0.72
10713	0.73	0.73
10714	0.72	0.72
10715	0.69	0.71
10716	0.63	0.67
10717	0.68	0.67
10718	0.72	0.7
10719	0.71	0.7
10720	0.68	0.69
10721	0.72	0.71
10722	0.73	0.72
10723	0.73	0.72
10724	0.7	0.71
10725	0.68	0.7
10726	0.71	0.7
10727	0.77	0.74
10728	0.71	0.72
10729	0.72	0.72
10730	0.71	0.72
10731	0.76	0.74
10732	0.7	0.72
10733	0.65	0.69
10734	0.72	0.7
10735	0.7	0.7
10736	0.76	0.73
10737	0.69	0.71
10738	0.74	0.73
10739	0.69	0.71
10740	0.66	0.68
10741	0.74	0.71
10742	0.68	0.69
10743	0.74	0.72
10744	0.69	0.7
10745	0.75	0.73
10746	0.75	0.74
10747	0.71	0.72
10748	0.68	0.7
10749	0.73	0.72
10750	0.71	0.71
10751	0.7	0.7
10752	0.77	0.73
10753	0.77	0.75
10754	0.67	0.71
10755	0.73	0.72
10756	0.71	0.72
10757	0.7	0.71
10758	0.69	0.7
10759	0.74	0.72
10760	0.66	0.69
10761	0.75	0.72
10762	0.68	0.7
10763	0.7	0.7
10764	0.74	0.72
10765	0.7	0.71
10766	0.72	0.71
10767	0.67	0.69
10768	0.69	0.69
10769	0.7	0.7
10770	0.77	0.73
10771	0.68	0.71
10772	0.73	0.72
10773	0.71	0.71
10774	0.7	0.71
10775	0.69	0.7
10776	0.7	0.7
10777	0.73	0.71
10778	0.74	0.73
10779	0.74	0.73
10780	0.72	0.73
10781	0.74	0.73
10782	0.67	0.7
10783	0.76	0.73
10784	0.76	0.75
10785	0.67	0.71
10786	0.7	0.7
10787	0.71	0.71
10788	0.68	0.69
10789	0.71	0.7
10790	0.69	0.69
10791	0.75	0.72
10792	0.71	0.72
10793	0.69	0.71
10794	0.67	0.69
10795	0.74	0.72
10796	0.67	0.69
10797	0.76	0.73
10798	0.67	0.7
10799	0.67	0.69
10800	0.71	0.7
10801	0.77	0.73
10802	0.75	0.74
10803	0.69	0.71
10804	0.69	0.7
10805	0.72	0.71
10806	0.71	0.71
10807	0.67	0.69
10808	0.7	0.7
10809	0.74	0.72
10810	0.69	0.71
10811	0.71	0.71
10812	0.73	0.72
10813	0.73	0.73
10814	0.72	0.72
10815	0.69	0.71
10816	0.71	0.71
10817	0.77	0.74
10818	0.73	0.73
10819	0.73	0.73
10820	0.66	0.7
10821	0.73	0.71
10822	0.66	0.69
10823	0.71	0.7
10824	0.68	0.69
10825	0.69	0.69
10826	0.7	0.7
10827	0.7	0.7
10828	0.74	0.72
10829	0.75	0.73
10830	0.76	0.75
10831	0.68	0.71
10832	0.72	0.72
10833	0.66	0.69
10834	0.74	0.72
10835	0.74	0.73
10836	0.67	0.7
10837	0.69	0.69
10838	0.7	0.7
10839	0.74	0.72
10840	0.71	0.71
10841	0.73	0.72
10842	0.7	0.71
10843	0.68	0.7
10844	0.65	0.67
10845	0.75	0.71
10846	0.72	0.71
10847	0.76	0.74
10848	0.75	0.74
10849	0.71	0.73
10850	0.71	0.72
10851	0.69	0.7
10852	0.76	0.73
10853	0.69	0.71
10854	0.68	0.69
10855	0.71	0.7
10856	0.76	0.73
10857	0.71	0.72
10858	0.67	0.69
10859	0.72	0.71
10860	0.7	0.7
10861	0.76	0.73
10862	0.75	0.74
10863	0.62	0.68
10864	0.73	0.7
10865	0.7	0.7
10866	0.73	0.72
10867	0.72	0.72
10868	0.65	0.69
10869	0.7	0.69
10870	0.74	0.72
10871	0.65	0.68
10872	0.73	0.71
10873	0.74	0.72
10874	0.74	0.73
10875	0.72	0.72
10876	0.7	0.71
10877	0.74	0.73
10878	0.72	0.73
10879	0.67	0.7
10880	0.68	0.69
10881	0.72	0.7
10882	0.78	0.74
10883	0.77	0.75
10884	0.73	0.74
10885	0.73	0.74
10886	0.76	0.75
10887	0.67	0.71
10888	0.69	0.7
10889	0.76	0.73
10890	0.69	0.71
10891	0.73	0.72
10892	0.71	0.72
10893	0.7	0.71
10894	0.67	0.69
10895	0.72	0.7
10896	0.75	0.73
10897	0.75	0.74
10898	0.71	0.73
10899	0.74	0.73
10900	0.7	0.72
10901	0.68	0.7
10902	0.74	0.72
10903	0.71	0.72
10904	0.74	0.73
10905	0.72	0.72
10906	0.64	0.68
10907	0.68	0.68
10908	0.67	0.68
10909	0.68	0.68
10910	0.69	0.68
10911	0.67	0.68
10912	0.68	0.68
10913	0.7	0.69
10914	0.78	0.74
10915	0.73	0.73
10916	0.74	0.74
10917	0.73	0.73
10918	0.69	0.71
10919	0.78	0.75
10920	0.69	0.72
10921	0.72	0.72
10922	0.7	0.71
10923	0.75	0.73
10924	0.75	0.74
10925	0.76	0.75
10926	0.75	0.75
10927	0.7	0.72
10928	0.68	0.7
10929	0.72	0.71
10930	0.75	0.73
10931	0.68	0.7
10932	0.73	0.72
10933	0.7	0.71
10934	0.7	0.71
10935	0.71	0.71
10936	0.68	0.69
10937	0.72	0.71
10938	0.74	0.72
10939	0.69	0.71
10940	0.75	0.73
10941	0.67	0.7
10942	0.71	0.71
10943	0.71	0.71
10944	0.65	0.68
10945	0.72	0.7
10946	0.66	0.68
10947	0.66	0.67
10948	0.69	0.68
10949	0.72	0.7
10950	0.75	0.72
10951	0.7	0.71
10952	0.69	0.7
10953	0.67	0.68
10954	0.72	0.7
10955	0.68	0.69
10956	0.71	0.7
10957	0.77	0.74
10958	0.79	0.77
10959	0.62	0.69
10960	0.67	0.68
10961	0.75	0.72
10962	0.72	0.72
10963	0.71	0.71
10964	0.7	0.71
10965	0.72	0.71
10966	0.71	0.71
10967	0.69	0.7
10968	0.69	0.7
10969	0.75	0.72
10970	0.69	0.71
10971	0.71	0.71
10972	0.71	0.71
10973	0.71	0.71
10974	0.76	0.73
10975	0.7	0.72
10976	0.67	0.69
10977	0.67	0.68
10978	0.68	0.68
10979	0.69	0.68
10980	0.67	0.67
10981	0.74	0.71
10982	0.76	0.73
10983	0.71	0.72
10984	0.69	0.71
10985	0.74	0.73
10986	0.67	0.7
10987	0.66	0.68
10988	0.71	0.7
10989	0.69	0.69
10990	0.72	0.71
10991	0.78	0.74
10992	0.66	0.7
10993	0.64	0.67
10994	0.72	0.69
10995	0.7	0.7
10996	0.71	0.7
10997	0.71	0.71
10998	0.71	0.71
10999	0.72	0.71
11000	0.73	0.72
11001	0.71	0.71
11002	0.75	0.73
11003	0.69	0.71
11004	0.71	0.71
11005	0.74	0.72
11006	0.72	0.72
11007	0.69	0.71
11008	0.63	0.67
11009	0.75	0.71
11010	0.67	0.69
11011	0.72	0.7
11012	0.71	0.71
11013	0.73	0.72
11014	0.7	0.71
11015	0.65	0.68
11016	0.72	0.7
11017	0.7	0.7
11018	0.73	0.72
11019	0.64	0.68
11020	0.67	0.68
11021	0.74	0.71
11022	0.68	0.69
11023	0.67	0.68
11024	0.68	0.68
11025	0.7	0.69
11026	0.68	0.69
11027	0.72	0.7
11028	0.75	0.73
11029	0.64	0.68
11030	0.67	0.67
11031	0.67	0.67
11032	0.67	0.67
11033	0.65	0.66
11034	0.69	0.68
11035	0.73	0.71
11036	0.71	0.71
11037	0.72	0.71
11038	0.72	0.72
11039	0.69	0.71
11040	0.71	0.71
11041	0.72	0.72
11042	0.77	0.74
11043	0.72	0.73
11044	0.73	0.73
11045	0.7	0.72
11046	0.7	0.71
11047	0.76	0.73
11048	0.66	0.7
11049	0.74	0.72
11050	0.71	0.72
11051	0.75	0.73
11052	0.73	0.73
11053	0.71	0.72
11054	0.71	0.72
11055	0.72	0.72
11056	0.73	0.72
11057	0.72	0.72
11058	0.64	0.68
11059	0.68	0.68
11060	0.65	0.66
11061	0.74	0.7
11062	0.66	0.68
11063	0.66	0.67
11064	0.72	0.7
11065	0.69	0.69
11066	0.68	0.68
11067	0.69	0.69
11068	0.69	0.69
11069	0.69	0.69
11070	0.71	0.7
11071	0.76	0.73
11072	0.74	0.73
11073	0.74	0.74
11074	0.72	0.73
11075	0.7	0.71
11076	0.71	0.71
11077	0.72	0.71
11078	0.69	0.7
11079	0.71	0.71
11080	0.76	0.73
11081	0.65	0.69
11082	0.71	0.7
11083	0.7	0.7
11084	0.69	0.69
11085	0.69	0.69
11086	0.73	0.71
11087	0.67	0.69
11088	0.71	0.7
11089	0.72	0.71
11090	0.69	0.7
11091	0.77	0.74
11092	0.72	0.73
11093	0.69	0.71
11094	0.7	0.7
11095	0.68	0.69
11096	0.7	0.69
11097	0.67	0.68
11098	0.74	0.71
11099	0.66	0.68
11100	0.69	0.68
11101	0.65	0.67
11102	0.67	0.67
11103	0.71	0.69
11104	0.64	0.66
11105	0.68	0.67
11106	0.71	0.69
11107	0.69	0.69
11108	0.68	0.69
11109	0.68	0.68
11110	0.68	0.68
11111	0.71	0.7
11112	0.68	0.69
11113	0.67	0.68
11114	0.72	0.7
11115	0.69	0.7
11116	0.66	0.68
11117	0.74	0.71
11118	0.75	0.73
11119	0.74	0.73
11120	0.68	0.71
11121	0.75	0.73
11122	0.74	0.73
11123	0.66	0.7
11124	0.79	0.74
11125	0.71	0.72
11126	0.74	0.73
11127	0.66	0.7
11128	0.69	0.7
11129	0.67	0.68
11130	0.7	0.69
11131	0.69	0.69
11132	0.73	0.71
11133	0.67	0.69
11134	0.69	0.69
11135	0.69	0.69
11136	0.73	0.71
11137	0.67	0.69
11138	0.64	0.66
11139	0.73	0.7
11140	0.68	0.69
11141	0.74	0.72
11142	0.63	0.67
11143	0.67	0.67
11144	0.73	0.7
11145	0.7	0.7
11146	0.66	0.68
11147	0.74	0.71
11148	0.7	0.7
11149	0.69	0.7
11150	0.68	0.69
11151	0.72	0.7
11152	0.75	0.73
11153	0.68	0.7
11154	0.66	0.68
11155	0.71	0.7
11156	0.71	0.7
11157	0.75	0.72
11158	0.73	0.73
11159	0.71	0.72
11160	0.7	0.71
11161	0.74	0.73
11162	0.72	0.72
11163	0.7	0.71
11164	0.72	0.72
11165	0.76	0.74
11166	0.73	0.74
11167	0.7	0.72
11168	0.71	0.72
11169	0.69	0.7
11170	0.74	0.72
11171	0.65	0.68
11172	0.7	0.69
11173	0.76	0.73
11174	0.7	0.72
11175	0.64	0.68
11176	0.74	0.71
11177	0.65	0.68
11178	0.72	0.7
11179	0.64	0.67
11180	0.69	0.68
11181	0.75	0.72
11182	0.68	0.7
11183	0.63	0.66
11184	0.71	0.69
11185	0.75	0.72
11186	0.71	0.71
11187	0.7	0.71
11188	0.63	0.67
11189	0.69	0.68
11190	0.71	0.7
11191	0.69	0.69
11192	0.68	0.69
11193	0.77	0.73
11194	0.74	0.74
11195	0.67	0.7
11196	0.68	0.69
11197	0.74	0.71
11198	0.75	0.73
11199	0.77	0.75
11200	0.75	0.75
11201	0.67	0.71
11202	0.73	0.72
11203	0.71	0.72
11204	0.68	0.7
11205	0.69	0.69
11206	0.72	0.71
11207	0.68	0.69
11208	0.7	0.69
11209	0.73	0.71
11210	0.68	0.7
11211	0.71	0.7
11212	0.68	0.69
11213	0.71	0.7
11214	0.71	0.7
11215	0.74	0.72
11216	0.72	0.72
11217	0.76	0.74
11218	0.71	0.73
11219	0.65	0.69
11220	0.72	0.7
11221	0.7	0.7
11222	0.65	0.67
11223	0.7	0.69
11224	0.69	0.69
11225	0.63	0.66
11226	0.66	0.66
11227	0.7	0.68
11228	0.67	0.68
11229	0.79	0.74
11230	0.67	0.7
11231	0.68	0.69
11232	0.75	0.72
11233	0.67	0.7
11234	0.67	0.68
11235	0.66	0.67
11236	0.72	0.69
11237	0.65	0.67
11238	0.68	0.68
11239	0.7	0.69
11240	0.73	0.71
11241	0.64	0.68
11242	0.7	0.69
11243	0.72	0.7
11244	0.71	0.71
11245	0.74	0.73
11246	0.66	0.69
11247	0.68	0.69
11248	0.71	0.7
11249	0.73	0.71
11250	0.72	0.72
11251	0.71	0.71
11252	0.74	0.73
11253	0.66	0.69
11254	0.68	0.69
11255	0.78	0.73
11256	0.69	0.71
11257	0.75	0.73
11258	0.72	0.73
11259	0.74	0.73
11260	0.69	0.71
11261	0.7	0.71
11262	0.72	0.71
11263	0.78	0.75
11264	0.7	0.72
11265	0.71	0.72
11266	0.64	0.68
11267	0.68	0.68
11268	0.7	0.69
11269	0.75	0.72
11270	0.66	0.69
11271	0.66	0.67
11272	0.68	0.68
11273	0.73	0.71
11274	0.76	0.73
11275	0.69	0.71
11276	0.69	0.7
11277	0.74	0.72
11278	0.72	0.72
11279	0.7	0.71
11280	0.7	0.71
11281	0.72	0.71
11282	0.68	0.7
11283	0.66	0.68
11284	0.73	0.71
11285	0.68	0.69
11286	0.7	0.7
11287	0.76	0.73
11288	0.7	0.72
11289	0.72	0.72
11290	0.7	0.71
11291	0.74	0.73
11292	0.76	0.74
11293	0.72	0.73
11294	0.71	0.72
11295	0.7	0.71
11296	0.72	0.72
11297	0.72	0.72
11298	0.73	0.72
11299	0.66	0.69
11300	0.7	0.7
11301	0.67	0.69
11302	0.7	0.69
11303	0.71	0.7
11304	0.71	0.71
11305	0.75	0.73
11306	0.69	0.71
11307	0.73	0.72
11308	0.72	0.72
11309	0.69	0.7
11310	0.72	0.71
11311	0.68	0.7
11312	0.74	0.72
11313	0.7	0.71
11314	0.76	0.73
11315	0.71	0.72
11316	0.74	0.73
11317	0.63	0.68
11318	0.7	0.69
11319	0.75	0.72
11320	0.67	0.7
11321	0.74	0.72
11322	0.71	0.71
11323	0.65	0.68
11324	0.71	0.7
11325	0.69	0.69
11326	0.7	0.69
11327	0.69	0.69
11328	0.68	0.69
11329	0.76	0.72
11330	0.67	0.7
11331	0.67	0.68
11332	0.73	0.71
11333	0.72	0.71
11334	0.7	0.71
11335	0.67	0.69
11336	0.73	0.71
11337	0.71	0.71
11338	0.7	0.7
11339	0.67	0.68
11340	0.71	0.7
11341	0.7	0.7
11342	0.72	0.71
11343	0.66	0.69
11344	0.66	0.67
11345	0.67	0.67
11346	0.71	0.69
11347	0.66	0.68
11348	0.75	0.71
11349	0.71	0.71
11350	0.71	0.71
11351	0.69	0.7
11352	0.73	0.72
11353	0.66	0.69
11354	0.69	0.69
11355	0.73	0.71
11356	0.67	0.69
11357	0.7	0.69
11358	0.64	0.67
11359	0.71	0.69
11360	0.68	0.68
11361	0.69	0.68
11362	0.68	0.68
11363	0.72	0.7
11364	0.71	0.7
11365	0.71	0.71
11366	0.76	0.73
11367	0.72	0.72
11368	0.74	0.73
11369	0.72	0.72
11370	0.75	0.74
11371	0.7	0.72
11372	0.68	0.7
11373	0.72	0.71
11374	0.72	0.71
11375	0.71	0.71
11376	0.68	0.7
11377	0.74	0.72
11378	0.74	0.73
11379	0.67	0.7
11380	0.76	0.73
11381	0.64	0.69
11382	0.67	0.68
11383	0.68	0.68
11384	0.68	0.68
11385	0.68	0.68
11386	0.74	0.71
11387	0.72	0.71
11388	0.72	0.72
11389	0.76	0.74
11390	0.64	0.69
11391	0.73	0.71
11392	0.66	0.69
11393	0.67	0.68
11394	0.71	0.7
11395	0.7	0.7
11396	0.67	0.68
11397	0.7	0.69
11398	0.67	0.68
11399	0.69	0.69
11400	0.7	0.69
11401	0.76	0.73
11402	0.71	0.72
11403	0.73	0.72
11404	0.67	0.7
11405	0.68	0.69
11406	0.73	0.71
11407	0.7	0.7
11408	0.73	0.72
11409	0.73	0.73
11410	0.74	0.73
11411	0.7	0.72
11412	0.7	0.71
11413	0.73	0.72
11414	0.73	0.72
11415	0.71	0.72
11416	0.66	0.69
11417	0.69	0.69
11418	0.65	0.67
11419	0.75	0.71
11420	0.74	0.73
11421	0.64	0.68
11422	0.76	0.72
11423	0.76	0.74
11424	0.69	0.72
11425	0.77	0.74
11426	0.71	0.73
11427	0.66	0.69
11428	0.66	0.67
11429	0.74	0.71
11430	0.74	0.72
11431	0.75	0.74
