..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14974.620000
Trial#	Reward	Avg_Reward
9327	0.81	0.81
9328	0.78	0.79
9329	0.82	0.81
9330	0.8	0.8
9331	0.86	0.83
9332	0.86	0.84
9333	0.91	0.88
9334	0.79	0.84
9335	0.8	0.82
9336	0.82	0.82
9337	0.85	0.83
9338	0.82	0.83
9339	0.76	0.8
9340	0.87	0.83
9341	0.79	0.81
9342	0.91	0.86
9343	0.84	0.85
9344	0.8	0.82
9345	0.85	0.84
9346	0.8	0.82
9347	0.87	0.85
9348	0.8	0.82
9349	0.83	0.83
9350	0.76	0.8
9351	0.85	0.82
9352	0.86	0.84
9353	0.89	0.86
9354	0.82	0.84
9355	0.79	0.82
9356	0.82	0.82
9357	0.77	0.79
9358	0.85	0.82
9359	0.81	0.82
9360	0.78	0.8
9361	0.83	0.81
9362	0.82	0.82
9363	0.85	0.84
9364	0.78	0.81
9365	0.85	0.83
9366	0.81	0.82
9367	0.88	0.85
9368	0.79	0.82
9369	0.81	0.81
9370	0.78	0.8
9371	0.82	0.81
9372	0.89	0.85
9373	0.79	0.82
9374	0.84	0.83
9375	0.79	0.81
9376	0.84	0.83
9377	0.79	0.81
9378	0.85	0.83
9379	0.84	0.83
9380	0.85	0.84
9381	0.86	0.85
9382	0.82	0.84
9383	0.81	0.82
9384	0.82	0.82
9385	0.81	0.82
9386	0.91	0.86
9387	0.81	0.84
9388	0.85	0.84
9389	0.82	0.83
9390	0.83	0.83
9391	0.85	0.84
9392	0.81	0.83
9393	0.81	0.82
9394	0.81	0.82
9395	0.86	0.84
9396	0.9	0.87
9397	0.92	0.9
9398	0.83	0.86
9399	0.83	0.85
9400	0.85	0.85
9401	0.88	0.86
9402	0.79	0.83
9403	0.82	0.83
9404	0.87	0.85
9405	0.8	0.82
9406	0.8	0.81
9407	0.84	0.83
9408	0.82	0.82
9409	0.77	0.8
9410	0.78	0.79
9411	0.82	0.81
9412	0.78	0.79
9413	0.84	0.82
9414	0.8	0.81
9415	0.82	0.81
9416	0.84	0.83
9417	0.8	0.81
9418	0.85	0.83
9419	0.86	0.84
9420	0.75	0.8
9421	0.89	0.84
9422	0.85	0.85
9423	0.83	0.84
9424	0.76	0.8
9425	0.87	0.83
9426	0.89	0.86
9427	0.84	0.85
9428	0.87	0.86
9429	0.79	0.82
9430	0.83	0.83
9431	0.81	0.82
9432	0.82	0.82
9433	0.84	0.83
9434	0.76	0.79
9435	0.88	0.84
9436	0.85	0.84
9437	0.84	0.84
9438	0.83	0.84
9439	0.79	0.81
9440	0.86	0.84
9441	0.83	0.83
9442	0.81	0.82
9443	0.86	0.84
9444	0.81	0.83
9445	0.81	0.82
9446	0.88	0.85
9447	0.86	0.86
9448	0.9	0.88
9449	0.81	0.85
9450	0.83	0.84
9451	0.78	0.81
9452	0.87	0.84
9453	0.8	0.82
9454	0.84	0.83
9455	0.84	0.83
9456	0.84	0.84
9457	0.79	0.81
9458	0.82	0.81
9459	0.85	0.83
9460	0.84	0.84
9461	0.81	0.83
9462	0.83	0.83
9463	0.82	0.82
9464	0.87	0.85
9465	0.83	0.84
9466	0.85	0.84
9467	0.87	0.85
9468	0.88	0.86
9469	0.85	0.86
9470	0.78	0.82
9471	0.81	0.81
9472	0.82	0.82
9473	0.79	0.8
9474	0.79	0.8
9475	0.85	0.82
9476	0.89	0.86
9477	0.86	0.86
9478	0.89	0.87
9479	0.82	0.85
9480	0.82	0.83
9481	0.8	0.82
9482	0.85	0.83
9483	0.76	0.8
9484	0.87	0.83
9485	0.84	0.83
9486	0.81	0.82
9487	0.83	0.83
9488	0.89	0.86
9489	0.87	0.86
9490	0.83	0.85
9491	0.83	0.84
9492	0.82	0.83
9493	0.83	0.83
9494	0.84	0.84
9495	0.79	0.81
9496	0.85	0.83
9497	0.84	0.84
9498	0.78	0.81
9499	0.79	0.8
9500	0.87	0.84
9501	0.79	0.81
9502	0.8	0.81
9503	0.81	0.81
9504	0.8	0.8
9505	0.85	0.82
9506	0.83	0.83
9507	0.84	0.83
9508	0.78	0.81
9509	0.76	0.78
9510	0.82	0.8
9511	0.74	0.77
9512	0.85	0.81
9513	0.86	0.84
9514	0.84	0.84
9515	0.9	0.87
9516	0.84	0.85
9517	0.8	0.83
9518	0.78	0.8
9519	0.83	0.82
9520	0.84	0.83
9521	0.79	0.81
9522	0.86	0.84
9523	0.87	0.85
9524	0.85	0.85
9525	0.76	0.81
9526	0.85	0.83
9527	0.8	0.81
9528	0.8	0.81
9529	0.76	0.79
9530	0.87	0.83
9531	0.81	0.82
9532	0.78	0.8
9533	0.82	0.81
9534	0.84	0.82
9535	0.81	0.82
9536	0.81	0.82
9537	0.83	0.82
9538	0.82	0.82
9539	0.88	0.85
9540	0.78	0.81
9541	0.83	0.82
9542	0.77	0.79
9543	0.81	0.8
9544	0.74	0.77
9545	0.86	0.81
9546	0.84	0.83
9547	0.82	0.83
9548	0.84	0.83
9549	0.84	0.84
9550	0.87	0.85
9551	0.8	0.83
9552	0.8	0.81
9553	0.75	0.78
9554	0.79	0.78
9555	0.86	0.82
9556	0.88	0.85
9557	0.78	0.82
9558	0.86	0.84
9559	0.84	0.84
9560	0.87	0.85
9561	0.8	0.82
9562	0.81	0.82
9563	0.79	0.8
9564	0.91	0.86
9565	0.83	0.84
9566	0.78	0.81
9567	0.82	0.81
9568	0.82	0.82
9569	0.79	0.81
9570	0.81	0.81
9571	0.82	0.81
9572	0.78	0.8
9573	0.79	0.8
9574	0.84	0.82
9575	0.83	0.82
9576	0.82	0.82
9577	0.86	0.84
9578	0.85	0.85
9579	0.79	0.82
9580	0.85	0.83
9581	0.87	0.85
9582	0.85	0.85
9583	0.85	0.85
9584	0.81	0.83
9585	0.82	0.82
9586	0.79	0.81
9587	0.83	0.82
9588	0.81	0.81
9589	0.83	0.82
9590	0.77	0.79
9591	0.84	0.82
9592	0.79	0.8
9593	0.84	0.82
9594	0.86	0.84
9595	0.85	0.85
9596	0.82	0.84
9597	0.87	0.85
9598	0.85	0.85
9599	0.83	0.84
9600	0.82	0.83
9601	0.74	0.78
9602	0.74	0.76
9603	0.83	0.8
9604	0.85	0.82
9605	0.85	0.84
9606	0.77	0.8
9607	0.81	0.81
9608	0.9	0.85
9609	0.8	0.83
9610	0.86	0.84
9611	0.79	0.82
9612	0.86	0.84
9613	0.79	0.81
9614	0.81	0.81
9615	0.87	0.84
9616	0.8	0.82
9617	0.76	0.79
9618	0.87	0.83
9619	0.84	0.84
9620	0.82	0.83
9621	0.84	0.83
9622	0.84	0.84
9623	0.75	0.79
9624	0.86	0.83
9625	0.79	0.81
9626	0.82	0.81
9627	0.86	0.84
9628	0.77	0.8
9629	0.84	0.82
9630	0.82	0.82
9631	0.82	0.82
9632	0.87	0.84
9633	0.79	0.82
9634	0.81	0.81
9635	0.89	0.85
9636	0.83	0.84
9637	0.81	0.83
9638	0.82	0.82
9639	0.84	0.83
9640	0.88	0.86
9641	0.82	0.84
9642	0.86	0.85
9643	0.87	0.86
9644	0.8	0.83
9645	0.86	0.85
9646	0.85	0.85
9647	0.87	0.86
9648	0.79	0.83
9649	0.87	0.85
9650	0.87	0.86
9651	0.84	0.85
9652	0.82	0.84
9653	0.79	0.81
9654	0.78	0.8
9655	0.83	0.81
9656	0.8	0.81
9657	0.83	0.82
9658	0.85	0.83
9659	0.89	0.86
9660	0.8	0.83
9661	0.8	0.82
9662	0.89	0.86
9663	0.84	0.85
9664	0.82	0.83
9665	0.76	0.8
9666	0.84	0.82
9667	0.76	0.79
9668	0.79	0.79
9669	0.81	0.8
9670	0.86	0.83
9671	0.87	0.85
9672	0.81	0.83
9673	0.77	0.8
9674	0.83	0.81
9675	0.78	0.8
9676	0.81	0.8
9677	0.82	0.81
9678	0.83	0.82
9679	0.84	0.83
9680	0.88	0.85
9681	0.8	0.82
9682	0.81	0.82
9683	0.83	0.83
9684	0.83	0.83
9685	0.78	0.8
9686	0.82	0.81
9687	0.8	0.81
9688	0.82	0.82
9689	0.86	0.84
9690	0.86	0.85
9691	0.87	0.86
9692	0.8	0.83
9693	0.84	0.84
9694	0.78	0.81
9695	0.87	0.84
9696	0.83	0.84
9697	0.79	0.81
9698	0.8	0.81
9699	0.83	0.82
9700	0.81	0.81
9701	0.84	0.82
9702	0.8	0.81
9703	0.9	0.86
9704	0.77	0.82
9705	0.89	0.85
9706	0.83	0.84
9707	0.76	0.8
9708	0.83	0.82
9709	0.9	0.86
9710	0.83	0.84
9711	0.76	0.8
9712	0.84	0.82
9713	0.85	0.84
9714	0.82	0.83
9715	0.82	0.83
9716	0.86	0.84
9717	0.78	0.81
9718	0.84	0.83
9719	0.86	0.85
9720	0.8	0.82
9721	0.83	0.83
9722	0.83	0.83
9723	0.79	0.81
9724	0.79	0.8
9725	0.85	0.82
9726	0.83	0.83
9727	0.77	0.8
9728	0.81	0.81
9729	0.91	0.86
9730	0.79	0.82
9731	0.79	0.8
9732	0.85	0.83
9733	0.82	0.82
9734	0.78	0.8
9735	0.81	0.81
9736	0.79	0.8
9737	0.8	0.8
9738	0.86	0.83
9739	0.84	0.83
9740	0.85	0.84
9741	0.9	0.87
9742	0.85	0.86
9743	0.76	0.81
9744	0.85	0.83
9745	0.77	0.8
9746	0.8	0.8
9747	0.79	0.8
9748	0.81	0.8
9749	0.88	0.84
9750	0.87	0.85
9751	0.77	0.81
9752	0.85	0.83
9753	0.78	0.81
9754	0.84	0.83
9755	0.84	0.83
9756	0.86	0.84
9757	0.84	0.84
9758	0.76	0.8
9759	0.87	0.83
9760	0.79	0.81
9761	0.85	0.83
9762	0.87	0.85
9763	0.81	0.83
9764	0.83	0.83
9765	0.78	0.81
9766	0.86	0.83
9767	0.8	0.82
9768	0.82	0.82
9769	0.85	0.83
9770	0.87	0.85
9771	0.8	0.83
9772	0.9	0.86
9773	0.82	0.84
9774	0.74	0.79
9775	0.81	0.8
9776	0.9	0.85
9777	0.82	0.84
9778	0.81	0.82
9779	0.85	0.84
9780	0.84	0.84
9781	0.82	0.83
9782	0.91	0.87
9783	0.86	0.86
9784	0.91	0.89
9785	0.81	0.85
9786	0.78	0.81
9787	0.8	0.81
9788	0.84	0.82
9789	0.89	0.86
9790	0.79	0.82
9791	0.87	0.85
9792	0.76	0.81
9793	0.82	0.81
9794	0.82	0.81
9795	0.84	0.83
9796	0.88	0.85
9797	0.84	0.85
9798	0.73	0.79
9799	0.86	0.83
9800	0.83	0.83
9801	0.78	0.81
9802	0.86	0.83
9803	0.79	0.81
9804	0.89	0.85
9805	0.77	0.81
9806	0.79	0.8
9807	0.83	0.81
9808	0.82	0.82
9809	0.85	0.83
9810	0.79	0.81
9811	0.83	0.82
9812	0.83	0.82
9813	0.88	0.85
9814	0.86	0.85
9815	0.83	0.84
9816	0.86	0.85
9817	0.83	0.84
9818	0.84	0.84
9819	0.75	0.79
9820	0.83	0.81
9821	0.8	0.8
9822	0.81	0.81
9823	0.79	0.8
9824	0.83	0.81
9825	0.83	0.82
9826	0.87	0.85
9827	0.81	0.83
9828	0.82	0.82
9829	0.83	0.83
9830	0.88	0.85
9831	0.8	0.82
9832	0.82	0.82
9833	0.77	0.8
9834	0.81	0.8
9835	0.83	0.82
9836	0.85	0.83
9837	0.8	0.82
9838	0.83	0.82
9839	0.87	0.85
9840	0.79	0.82
9841	0.86	0.84
9842	0.86	0.85
9843	0.87	0.86
9844	0.78	0.82
9845	0.87	0.84
9846	0.77	0.81
9847	0.86	0.83
9848	0.79	0.81
9849	0.85	0.83
9850	0.83	0.83
9851	0.82	0.82
9852	0.89	0.86
9853	0.79	0.82
9854	0.8	0.81
9855	0.84	0.83
9856	0.87	0.85
9857	0.78	0.81
9858	0.84	0.83
9859	0.83	0.83
9860	0.82	0.83
9861	0.86	0.84
9862	0.77	0.81
9863	0.84	0.82
9864	0.82	0.82
9865	0.85	0.84
9866	0.77	0.8
9867	0.79	0.8
9868	0.79	0.79
9869	0.87	0.83
9870	0.82	0.82
9871	0.85	0.84
9872	0.81	0.82
9873	0.84	0.83
9874	0.78	0.8
9875	0.83	0.82
9876	0.84	0.83
9877	0.87	0.85
9878	0.8	0.82
9879	0.78	0.8
9880	0.87	0.84
9881	0.83	0.83
9882	0.81	0.82
9883	0.81	0.82
9884	0.81	0.81
9885	0.84	0.83
9886	0.8	0.82
9887	0.85	0.83
9888	0.81	0.82
9889	0.83	0.83
9890	0.77	0.8
9891	0.77	0.79
9892	0.75	0.77
9893	0.82	0.79
9894	0.88	0.84
9895	0.82	0.83
9896	0.82	0.82
9897	0.8	0.81
9898	0.85	0.83
9899	0.8	0.82
9900	0.82	0.82
9901	0.91	0.86
9902	0.79	0.83
9903	0.81	0.82
9904	0.84	0.83
9905	0.79	0.81
9906	0.78	0.79
9907	0.76	0.78
9908	0.85	0.81
9909	0.79	0.8
9910	0.84	0.82
9911	0.85	0.83
9912	0.83	0.83
9913	0.8	0.82
9914	0.84	0.83
9915	0.83	0.83
9916	0.86	0.84
9917	0.86	0.85
9918	0.81	0.83
9919	0.88	0.85
9920	0.83	0.84
9921	0.83	0.84
9922	0.8	0.82
9923	0.81	0.81
9924	0.86	0.84
9925	0.81	0.83
9926	0.87	0.85
9927	0.89	0.87
9928	0.78	0.82
9929	0.89	0.85
9930	0.85	0.85
9931	0.82	0.84
9932	0.88	0.86
9933	0.77	0.81
9934	0.82	0.82
9935	0.82	0.82
9936	0.79	0.81
9937	0.85	0.83
9938	0.79	0.81
9939	0.81	0.81
9940	0.73	0.77
9941	0.81	0.79
9942	0.76	0.78
9943	0.78	0.78
9944	0.86	0.82
9945	0.83	0.83
9946	0.82	0.82
9947	0.89	0.86
9948	0.85	0.85
9949	0.79	0.82
9950	0.82	0.82
9951	0.86	0.84
9952	0.87	0.86
9953	0.83	0.84
9954	0.79	0.82
9955	0.83	0.83
9956	0.79	0.81
9957	0.79	0.8
9958	0.83	0.82
9959	0.75	0.78
9960	0.89	0.83
9961	0.87	0.85
9962	0.82	0.83
9963	0.9	0.86
9964	0.8	0.83
9965	0.89	0.86
9966	0.79	0.82
9967	0.78	0.8
9968	0.82	0.81
9969	0.81	0.81
9970	0.86	0.83
9971	0.87	0.85
9972	0.91	0.88
9973	0.84	0.86
9974	0.88	0.87
9975	0.88	0.88
9976	0.84	0.86
9977	0.87	0.87
9978	0.85	0.86
9979	0.83	0.84
9980	0.89	0.87
9981	0.78	0.83
9982	0.81	0.82
9983	0.81	0.81
9984	0.79	0.8
9985	0.85	0.83
9986	0.79	0.81
9987	0.85	0.83
9988	0.78	0.81
9989	0.83	0.82
9990	0.81	0.82
9991	0.87	0.84
9992	0.79	0.82
9993	0.88	0.85
9994	0.88	0.86
9995	0.78	0.82
9996	0.8	0.81
9997	0.85	0.83
9998	0.77	0.8
9999	0.89	0.85
10000	0.69	0.77
10001	0.64	0.7
10002	0.62	0.66
10003	0.65	0.66
10004	0.64	0.65
10005	0.62	0.63
10006	0.72	0.68
10007	0.68	0.68
10008	0.67	0.68
10009	0.7	0.69
10010	0.68	0.68
10011	0.66	0.67
10012	0.57	0.62
10013	0.76	0.69
10014	0.68	0.68
10015	0.62	0.65
10016	0.6	0.63
10017	0.64	0.63
10018	0.72	0.68
10019	0.7	0.69
10020	0.66	0.67
10021	0.67	0.67
10022	0.59	0.63
10023	0.66	0.65
10024	0.69	0.67
10025	0.68	0.68
10026	0.74	0.71
10027	0.73	0.72
10028	0.65	0.68
10029	0.68	0.68
10030	0.68	0.68
10031	0.62	0.65
10032	0.67	0.66
10033	0.71	0.68
10034	0.69	0.69
10035	0.64	0.66
10036	0.64	0.65
10037	0.64	0.64
10038	0.66	0.65
10039	0.75	0.7
10040	0.7	0.7
10041	0.66	0.68
10042	0.6	0.64
10043	0.64	0.64
10044	0.74	0.69
10045	0.73	0.71
10046	0.64	0.68
10047	0.62	0.65
10048	0.69	0.67
10049	0.7	0.68
10050	0.64	0.66
10051	0.71	0.69
10052	0.77	0.73
10053	0.68	0.71
10054	0.63	0.67
10055	0.67	0.67
10056	0.64	0.65
10057	0.65	0.65
10058	0.66	0.66
10059	0.6	0.63
10060	0.64	0.64
10061	0.66	0.65
10062	0.67	0.66
10063	0.58	0.62
10064	0.62	0.62
10065	0.65	0.64
10066	0.58	0.61
10067	0.73	0.67
10068	0.61	0.64
10069	0.68	0.66
10070	0.65	0.65
10071	0.65	0.65
10072	0.67	0.66
10073	0.64	0.65
10074	0.74	0.69
10075	0.63	0.66
10076	0.72	0.69
10077	0.66	0.67
10078	0.67	0.67
10079	0.74	0.71
10080	0.68	0.69
10081	0.6	0.64
10082	0.64	0.64
10083	0.73	0.69
10084	0.63	0.66
10085	0.66	0.66
10086	0.69	0.67
10087	0.64	0.66
10088	0.69	0.67
10089	0.65	0.66
10090	0.69	0.68
10091	0.68	0.68
10092	0.69	0.69
10093	0.66	0.67
10094	0.62	0.65
10095	0.65	0.65
10096	0.77	0.71
10097	0.66	0.68
10098	0.68	0.68
10099	0.59	0.64
10100	0.71	0.67
10101	0.6	0.64
10102	0.63	0.63
10103	0.66	0.65
10104	0.62	0.64
10105	0.63	0.63
10106	0.68	0.66
10107	0.65	0.66
10108	0.7	0.68
10109	0.63	0.65
10110	0.73	0.69
10111	0.61	0.65
10112	0.64	0.65
10113	0.62	0.63
10114	0.65	0.64
10115	0.68	0.66
10116	0.77	0.71
10117	0.68	0.7
10118	0.69	0.69
10119	0.62	0.66
10120	0.73	0.7
10121	0.69	0.69
10122	0.65	0.67
10123	0.67	0.67
10124	0.77	0.72
10125	0.72	0.72
10126	0.77	0.74
10127	0.63	0.69
10128	0.65	0.67
10129	0.69	0.68
10130	0.64	0.66
10131	0.64	0.65
10132	0.65	0.65
10133	0.65	0.65
10134	0.64	0.64
10135	0.67	0.65
10136	0.66	0.66
10137	0.67	0.66
10138	0.78	0.72
10139	0.67	0.69
10140	0.68	0.68
10141	0.69	0.69
10142	0.63	0.66
10143	0.72	0.69
10144	0.6	0.64
10145	0.69	0.66
10146	0.69	0.68
10147	0.61	0.64
10148	0.69	0.66
10149	0.75	0.71
10150	0.66	0.68
10151	0.76	0.72
10152	0.7	0.71
10153	0.67	0.69
10154	0.63	0.66
10155	0.65	0.66
10156	0.71	0.68
10157	0.64	0.66
10158	0.72	0.69
10159	0.73	0.71
10160	0.62	0.66
10161	0.74	0.7
10162	0.7	0.7
10163	0.72	0.71
10164	0.7	0.71
10165	0.59	0.65
10166	0.67	0.66
10167	0.72	0.69
10168	0.63	0.66
10169	0.7	0.68
10170	0.68	0.68
10171	0.67	0.67
10172	0.7	0.69
10173	0.64	0.66
10174	0.66	0.66
10175	0.63	0.64
10176	0.68	0.66
10177	0.74	0.7
10178	0.68	0.69
10179	0.64	0.66
10180	0.7	0.68
10181	0.68	0.68
10182	0.58	0.63
10183	0.64	0.63
10184	0.72	0.68
10185	0.65	0.66
10186	0.71	0.69
10187	0.67	0.68
10188	0.67	0.68
10189	0.69	0.68
10190	0.67	0.68
10191	0.63	0.65
10192	0.65	0.65
10193	0.74	0.7
10194	0.66	0.68
10195	0.67	0.67
10196	0.69	0.68
10197	0.66	0.67
10198	0.7	0.68
10199	0.64	0.66
10200	0.71	0.69
10201	0.68	0.68
10202	0.75	0.72
10203	0.62	0.67
10204	0.68	0.68
10205	0.64	0.66
10206	0.65	0.65
10207	0.65	0.65
10208	0.72	0.68
10209	0.68	0.68
10210	0.68	0.68
10211	0.62	0.65
10212	0.63	0.64
10213	0.66	0.65
10214	0.59	0.62
10215	0.69	0.66
10216	0.68	0.67
10217	0.67	0.67
10218	0.63	0.65
10219	0.67	0.66
10220	0.63	0.65
10221	0.63	0.64
10222	0.68	0.66
10223	0.64	0.65
10224	0.7	0.67
10225	0.72	0.7
10226	0.71	0.7
10227	0.68	0.69
10228	0.6	0.65
10229	0.65	0.65
10230	0.67	0.66
10231	0.6	0.63
10232	0.65	0.64
10233	0.69	0.67
10234	0.63	0.65
10235	0.69	0.67
10236	0.63	0.65
10237	0.6	0.62
10238	0.69	0.66
10239	0.64	0.65
10240	0.64	0.65
10241	0.65	0.65
10242	0.68	0.66
10243	0.59	0.62
10244	0.68	0.65
10245	0.67	0.66
10246	0.62	0.64
10247	0.59	0.61
10248	0.65	0.63
10249	0.66	0.64
10250	0.75	0.7
10251	0.73	0.71
10252	0.71	0.71
10253	0.64	0.67
10254	0.63	0.65
10255	0.67	0.66
10256	0.62	0.64
10257	0.71	0.68
10258	0.68	0.68
10259	0.63	0.65
10260	0.74	0.7
10261	0.66	0.68
10262	0.56	0.62
10263	0.71	0.66
10264	0.61	0.64
10265	0.72	0.68
10266	0.7	0.69
10267	0.65	0.67
10268	0.64	0.65
10269	0.6	0.63
10270	0.67	0.65
10271	0.66	0.65
10272	0.65	0.65
10273	0.7	0.68
10274	0.67	0.67
10275	0.65	0.66
10276	0.6	0.63
10277	0.6	0.61
10278	0.67	0.64
10279	0.63	0.64
10280	0.6	0.62
10281	0.73	0.67
10282	0.66	0.67
10283	0.66	0.66
10284	0.6	0.63
10285	0.69	0.66
10286	0.69	0.67
10287	0.65	0.66
10288	0.69	0.67
10289	0.69	0.68
10290	0.68	0.68
10291	0.6	0.64
10292	0.68	0.66
10293	0.69	0.67
10294	0.66	0.67
10295	0.67	0.67
10296	0.66	0.67
10297	0.65	0.66
10298	0.63	0.64
10299	0.68	0.66
10300	0.68	0.67
10301	0.73	0.7
10302	0.65	0.67
10303	0.6	0.64
10304	0.75	0.69
10305	0.65	0.67
10306	0.67	0.67
10307	0.63	0.65
10308	0.69	0.67
10309	0.68	0.68
10310	0.73	0.7
10311	0.65	0.68
10312	0.7	0.69
10313	0.62	0.65
10314	0.78	0.72
10315	0.65	0.68
10316	0.64	0.66
10317	0.73	0.69
10318	0.68	0.69
10319	0.63	0.66
10320	0.62	0.64
10321	0.6	0.62
10322	0.61	0.62
10323	0.62	0.62
10324	0.61	0.62
10325	0.71	0.66
10326	0.68	0.67
10327	0.62	0.65
10328	0.67	0.66
10329	0.68	0.67
10330	0.71	0.69
10331	0.73	0.71
10332	0.66	0.68
10333	0.68	0.68
10334	0.66	0.67
10335	0.7	0.68
10336	0.6	0.64
10337	0.7	0.67
10338	0.68	0.68
10339	0.64	0.66
10340	0.72	0.69
10341	0.69	0.69
10342	0.68	0.69
10343	0.71	0.7
10344	0.66	0.68
10345	0.69	0.68
10346	0.74	0.71
10347	0.68	0.7
10348	0.66	0.68
10349	0.67	0.68
10350	0.71	0.69
10351	0.65	0.67
10352	0.71	0.69
10353	0.65	0.67
10354	0.68	0.68
10355	0.59	0.63
10356	0.62	0.63
10357	0.68	0.65
10358	0.74	0.69
10359	0.66	0.68
10360	0.62	0.65
10361	0.58	0.62
10362	0.61	0.61
10363	0.65	0.63
10364	0.67	0.65
10365	0.67	0.66
10366	0.68	0.67
10367	0.65	0.66
10368	0.74	0.7
10369	0.66	0.68
10370	0.74	0.71
10371	0.78	0.74
10372	0.65	0.69
10373	0.71	0.7
10374	0.66	0.68
10375	0.63	0.66
10376	0.66	0.66
10377	0.74	0.7
10378	0.57	0.64
10379	0.64	0.64
10380	0.68	0.66
10381	0.67	0.66
10382	0.64	0.65
10383	0.75	0.7
10384	0.68	0.69
10385	0.72	0.71
10386	0.71	0.71
10387	0.77	0.74
10388	0.63	0.68
10389	0.64	0.66
10390	0.66	0.66
10391	0.64	0.65
10392	0.67	0.66
10393	0.73	0.69
10394	0.63	0.66
10395	0.63	0.65
10396	0.69	0.67
10397	0.64	0.65
10398	0.69	0.67
10399	0.65	0.66
10400	0.68	0.67
10401	0.75	0.71
10402	0.67	0.69
10403	0.64	0.67
10404	0.67	0.67
10405	0.62	0.64
10406	0.68	0.66
10407	0.7	0.68
10408	0.68	0.68
10409	0.69	0.68
10410	0.72	0.7
10411	0.74	0.72
10412	0.73	0.72
10413	0.68	0.7
10414	0.67	0.69
10415	0.67	0.68
10416	0.68	0.68
10417	0.64	0.66
10418	0.62	0.64
10419	0.67	0.65
10420	0.61	0.63
10421	0.64	0.64
10422	0.65	0.64
10423	0.7	0.67
10424	0.61	0.64
10425	0.62	0.63
10426	0.7	0.66
10427	0.66	0.66
10428	0.65	0.66
10429	0.66	0.66
10430	0.64	0.65
10431	0.73	0.69
10432	0.67	0.68
10433	0.68	0.68
10434	0.61	0.64
10435	0.63	0.64
10436	0.66	0.65
10437	0.67	0.66
10438	0.66	0.66
10439	0.71	0.69
10440	0.66	0.67
10441	0.68	0.68
10442	0.65	0.66
10443	0.67	0.67
10444	0.69	0.68
10445	0.72	0.7
10446	0.69	0.7
10447	0.73	0.71
10448	0.65	0.68
10449	0.67	0.67
10450	0.66	0.67
10451	0.62	0.64
10452	0.69	0.66
10453	0.62	0.64
10454	0.65	0.65
10455	0.72	0.68
10456	0.74	0.71
10457	0.71	0.71
10458	0.66	0.69
10459	0.64	0.67
10460	0.67	0.67
10461	0.68	0.68
10462	0.63	0.66
10463	0.64	0.65
10464	0.59	0.62
10465	0.7	0.66
10466	0.59	0.62
10467	0.6	0.61
10468	0.71	0.66
10469	0.69	0.68
10470	0.66	0.67
10471	0.7	0.68
10472	0.69	0.69
10473	0.66	0.67
10474	0.7	0.69
10475	0.71	0.7
10476	0.68	0.69
10477	0.65	0.67
10478	0.67	0.67
10479	0.64	0.66
10480	0.67	0.66
10481	0.6	0.63
10482	0.63	0.63
10483	0.68	0.66
10484	0.64	0.65
10485	0.65	0.65
10486	0.7	0.68
10487	0.66	0.67
10488	0.66	0.66
10489	0.66	0.66
10490	0.74	0.7
10491	0.72	0.71
10492	0.63	0.67
10493	0.7	0.69
10494	0.63	0.66
10495	0.66	0.66
10496	0.64	0.65
10497	0.75	0.7
10498	0.69	0.69
10499	0.65	0.67
10500	0.64	0.66
10501	0.7	0.68
10502	0.66	0.67
10503	0.6	0.64
10504	0.68	0.66
10505	0.64	0.65
10506	0.68	0.66
10507	0.65	0.66
10508	0.62	0.64
10509	0.67	0.65
10510	0.67	0.66
10511	0.7	0.68
10512	0.64	0.66
10513	0.65	0.66
10514	0.65	0.66
10515	0.68	0.67
10516	0.74	0.7
10517	0.69	0.7
10518	0.62	0.66
10519	0.64	0.65
10520	0.67	0.66
10521	0.75	0.7
10522	0.64	0.67
10523	0.7	0.68
10524	0.71	0.7
10525	0.71	0.71
10526	0.72	0.71
10527	0.67	0.69
10528	0.57	0.63
10529	0.69	0.66
10530	0.69	0.68
10531	0.67	0.67
10532	0.69	0.68
10533	0.73	0.71
10534	0.69	0.7
10535	0.64	0.67
10536	0.63	0.65
10537	0.65	0.65
10538	0.64	0.64
10539	0.71	0.68
10540	0.67	0.67
10541	0.72	0.7
10542	0.65	0.67
10543	0.74	0.71
10544	0.7	0.7
10545	0.62	0.66
10546	0.64	0.65
10547	0.7	0.68
10548	0.69	0.68
10549	0.71	0.7
10550	0.66	0.68
10551	0.66	0.67
10552	0.64	0.66
10553	0.72	0.69
10554	0.72	0.7
10555	0.71	0.71
10556	0.69	0.7
10557	0.66	0.68
10558	0.61	0.64
10559	0.65	0.65
10560	0.64	0.64
10561	0.61	0.63
10562	0.67	0.65
10563	0.67	0.66
10564	0.63	0.64
10565	0.67	0.66
10566	0.67	0.66
10567	0.72	0.69
10568	0.72	0.71
10569	0.7	0.71
10570	0.73	0.72
10571	0.64	0.68
10572	0.72	0.7
10573	0.61	0.65
10574	0.67	0.66
10575	0.73	0.7
10576	0.66	0.68
10577	0.61	0.64
10578	0.67	0.66
10579	0.65	0.65
10580	0.68	0.67
10581	0.68	0.67
10582	0.65	0.66
10583	0.69	0.67
10584	0.62	0.65
10585	0.67	0.66
10586	0.71	0.68
10587	0.59	0.64
10588	0.64	0.64
10589	0.67	0.66
10590	0.66	0.66
10591	0.69	0.67
10592	0.66	0.67
