..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14616.510000
Trial#	Reward	Avg_Reward
9440	0.8	0.8
9441	0.72	0.76
9442	0.77	0.76
9443	0.83	0.8
9444	0.77	0.78
9445	0.85	0.81
9446	0.82	0.82
9447	0.8	0.81
9448	0.77	0.79
9449	0.74	0.76
9450	0.78	0.77
9451	0.82	0.8
9452	0.79	0.79
9453	0.78	0.79
9454	0.74	0.76
9455	0.78	0.77
9456	0.7	0.74
9457	0.77	0.75
9458	0.82	0.79
9459	0.8	0.79
9460	0.77	0.78
9461	0.73	0.76
9462	0.79	0.77
9463	0.74	0.75
9464	0.72	0.74
9465	0.78	0.76
9466	0.84	0.8
9467	0.8	0.8
9468	0.83	0.82
9469	0.7	0.76
9470	0.79	0.77
9471	0.78	0.78
9472	0.79	0.78
9473	0.77	0.78
9474	0.84	0.81
9475	0.82	0.81
9476	0.85	0.83
9477	0.73	0.78
9478	0.85	0.81
9479	0.82	0.82
9480	0.74	0.78
9481	0.79	0.79
9482	0.76	0.77
9483	0.76	0.77
9484	0.79	0.78
9485	0.8	0.79
9486	0.75	0.77
9487	0.79	0.78
9488	0.77	0.78
9489	0.79	0.78
9490	0.72	0.75
9491	0.81	0.78
9492	0.81	0.79
9493	0.75	0.77
9494	0.79	0.78
9495	0.73	0.75
9496	0.76	0.76
9497	0.83	0.79
9498	0.79	0.79
9499	0.81	0.8
9500	0.77	0.78
9501	0.71	0.75
9502	0.76	0.75
9503	0.77	0.76
9504	0.74	0.75
9505	0.75	0.75
9506	0.86	0.81
9507	0.76	0.79
9508	0.82	0.8
9509	0.86	0.83
9510	0.84	0.83
9511	0.84	0.84
9512	0.8	0.82
9513	0.78	0.8
9514	0.74	0.77
9515	0.74	0.76
9516	0.8	0.78
9517	0.78	0.78
9518	0.7	0.74
9519	0.76	0.75
9520	0.82	0.79
9521	0.74	0.77
9522	0.79	0.78
9523	0.79	0.78
9524	0.8	0.79
9525	0.78	0.78
9526	0.76	0.77
9527	0.77	0.77
9528	0.77	0.77
9529	0.77	0.77
9530	0.8	0.78
9531	0.77	0.78
9532	0.71	0.74
9533	0.81	0.78
9534	0.78	0.78
9535	0.72	0.75
9536	0.83	0.79
9537	0.8	0.8
9538	0.77	0.78
9539	0.77	0.78
9540	0.73	0.75
9541	0.8	0.77
9542	0.81	0.79
9543	0.77	0.78
9544	0.73	0.76
9545	0.77	0.76
9546	0.78	0.77
9547	0.81	0.79
9548	0.75	0.77
9549	0.76	0.76
9550	0.85	0.81
9551	0.79	0.8
9552	0.77	0.78
9553	0.79	0.79
9554	0.83	0.81
9555	0.79	0.8
9556	0.81	0.8
9557	0.81	0.81
9558	0.79	0.8
9559	0.72	0.76
9560	0.75	0.75
9561	0.81	0.78
9562	0.82	0.8
9563	0.73	0.77
9564	0.74	0.75
9565	0.75	0.75
9566	0.77	0.76
9567	0.78	0.77
9568	0.77	0.77
9569	0.74	0.75
9570	0.8	0.78
9571	0.76	0.77
9572	0.83	0.8
9573	0.77	0.79
9574	0.8	0.79
9575	0.8	0.79
9576	0.82	0.8
9577	0.77	0.79
9578	0.75	0.77
9579	0.83	0.8
9580	0.72	0.76
9581	0.7	0.73
9582	0.74	0.73
9583	0.78	0.76
9584	0.84	0.8
9585	0.82	0.81
9586	0.78	0.79
9587	0.74	0.77
9588	0.76	0.76
9589	0.82	0.79
9590	0.76	0.78
9591	0.79	0.78
9592	0.79	0.79
9593	0.8	0.79
9594	0.82	0.81
9595	0.78	0.79
9596	0.75	0.77
9597	0.76	0.77
9598	0.8	0.78
9599	0.82	0.8
9600	0.73	0.76
9601	0.85	0.81
9602	0.82	0.82
9603	0.78	0.8
9604	0.75	0.77
9605	0.85	0.81
9606	0.79	0.8
9607	0.75	0.77
9608	0.75	0.76
9609	0.81	0.79
9610	0.77	0.78
9611	0.78	0.78
9612	0.78	0.78
9613	0.73	0.76
9614	0.76	0.76
9615	0.72	0.74
9616	0.78	0.76
9617	0.79	0.77
9618	0.81	0.79
9619	0.79	0.79
9620	0.87	0.83
9621	0.82	0.82
9622	0.86	0.84
9623	0.77	0.81
9624	0.72	0.76
9625	0.77	0.76
9626	0.71	0.74
9627	0.73	0.73
9628	0.73	0.73
9629	0.72	0.72
9630	0.81	0.77
9631	0.8	0.78
9632	0.74	0.76
9633	0.75	0.76
9634	0.77	0.76
9635	0.8	0.78
9636	0.73	0.76
9637	0.76	0.76
9638	0.8	0.78
9639	0.74	0.76
9640	0.78	0.77
9641	0.79	0.78
9642	0.81	0.8
9643	0.86	0.83
9644	0.76	0.79
9645	0.8	0.8
9646	0.83	0.81
9647	0.76	0.79
9648	0.78	0.78
9649	0.83	0.81
9650	0.71	0.76
9651	0.78	0.77
9652	0.74	0.76
9653	0.81	0.78
9654	0.78	0.78
9655	0.83	0.81
9656	0.74	0.77
9657	0.78	0.77
9658	0.81	0.79
9659	0.8	0.8
9660	0.85	0.82
9661	0.74	0.78
9662	0.82	0.8
9663	0.8	0.8
9664	0.69	0.74
9665	0.75	0.75
9666	0.8	0.77
9667	0.77	0.77
9668	0.76	0.77
9669	0.73	0.75
9670	0.8	0.77
9671	0.81	0.79
9672	0.78	0.78
9673	0.8	0.79
9674	0.79	0.79
9675	0.74	0.76
9676	0.76	0.76
9677	0.84	0.8
9678	0.8	0.8
9679	0.81	0.8
9680	0.76	0.78
9681	0.81	0.79
9682	0.82	0.81
9683	0.78	0.79
9684	0.78	0.79
9685	0.82	0.8
9686	0.76	0.78
9687	0.79	0.78
9688	0.75	0.77
9689	0.81	0.79
9690	0.75	0.77
9691	0.78	0.77
9692	0.77	0.77
9693	0.77	0.77
9694	0.77	0.77
9695	0.8	0.79
9696	0.75	0.77
9697	0.75	0.76
9698	0.78	0.77
9699	0.82	0.8
9700	0.77	0.79
9701	0.78	0.78
9702	0.76	0.77
9703	0.83	0.8
9704	0.81	0.81
9705	0.79	0.8
9706	0.86	0.83
9707	0.76	0.79
9708	0.77	0.78
9709	0.79	0.78
9710	0.7	0.74
9711	0.75	0.75
9712	0.75	0.75
9713	0.8	0.78
9714	0.79	0.78
9715	0.82	0.8
9716	0.72	0.76
9717	0.83	0.8
9718	0.76	0.78
9719	0.76	0.77
9720	0.72	0.74
9721	0.77	0.75
9722	0.77	0.76
9723	0.75	0.76
9724	0.74	0.75
9725	0.79	0.77
9726	0.86	0.81
9727	0.82	0.82
9728	0.77	0.8
9729	0.78	0.79
9730	0.72	0.75
9731	0.75	0.75
9732	0.71	0.73
9733	0.7	0.72
9734	0.78	0.75
9735	0.79	0.77
9736	0.72	0.74
9737	0.73	0.74
9738	0.73	0.73
9739	0.76	0.75
9740	0.73	0.74
9741	0.81	0.77
9742	0.79	0.78
9743	0.73	0.76
9744	0.77	0.76
9745	0.8	0.78
9746	0.82	0.8
9747	0.76	0.78
9748	0.79	0.78
9749	0.72	0.75
9750	0.76	0.75
9751	0.78	0.77
9752	0.82	0.8
9753	0.77	0.78
9754	0.72	0.75
9755	0.79	0.77
9756	0.77	0.77
9757	0.76	0.77
9758	0.78	0.78
9759	0.77	0.77
9760	0.7	0.74
9761	0.8	0.77
9762	0.72	0.74
9763	0.75	0.75
9764	0.74	0.74
9765	0.82	0.78
9766	0.75	0.77
9767	0.84	0.8
9768	0.85	0.83
9769	0.76	0.8
9770	0.76	0.78
9771	0.75	0.76
9772	0.78	0.77
9773	0.81	0.79
9774	0.77	0.78
9775	0.74	0.76
9776	0.74	0.75
9777	0.78	0.77
9778	0.86	0.82
9779	0.76	0.79
9780	0.82	0.8
9781	0.75	0.78
9782	0.76	0.77
9783	0.78	0.77
9784	0.71	0.74
9785	0.74	0.74
9786	0.85	0.8
9787	0.76	0.78
9788	0.74	0.76
9789	0.74	0.75
9790	0.74	0.75
9791	0.78	0.76
9792	0.73	0.75
9793	0.83	0.79
9794	0.82	0.8
9795	0.71	0.75
9796	0.79	0.77
9797	0.8	0.79
9798	0.78	0.78
9799	0.82	0.8
9800	0.74	0.77
9801	0.74	0.76
9802	0.8	0.78
9803	0.82	0.8
9804	0.72	0.76
9805	0.76	0.76
9806	0.8	0.78
9807	0.82	0.8
9808	0.83	0.81
9809	0.76	0.79
9810	0.77	0.78
9811	0.77	0.77
9812	0.78	0.78
9813	0.86	0.82
9814	0.85	0.84
9815	0.82	0.83
9816	0.82	0.83
9817	0.85	0.84
9818	0.78	0.81
9819	0.73	0.77
9820	0.82	0.8
9821	0.72	0.76
9822	0.76	0.76
9823	0.79	0.77
9824	0.78	0.78
9825	0.81	0.79
9826	0.84	0.82
9827	0.81	0.82
9828	0.71	0.76
9829	0.73	0.74
9830	0.81	0.78
9831	0.74	0.76
9832	0.75	0.76
9833	0.84	0.8
9834	0.77	0.78
9835	0.83	0.81
9836	0.86	0.83
9837	0.77	0.8
9838	0.8	0.8
9839	0.77	0.79
9840	0.78	0.78
9841	0.76	0.77
9842	0.77	0.77
9843	0.77	0.77
9844	0.73	0.75
9845	0.73	0.74
9846	0.76	0.75
9847	0.78	0.77
9848	0.73	0.75
9849	0.8	0.77
9850	0.74	0.76
9851	0.8	0.78
9852	0.76	0.77
9853	0.79	0.78
9854	0.76	0.77
9855	0.74	0.76
9856	0.82	0.79
9857	0.83	0.81
9858	0.77	0.79
9859	0.78	0.79
9860	0.77	0.78
9861	0.75	0.76
9862	0.81	0.79
9863	0.8	0.79
9864	0.73	0.76
9865	0.81	0.79
9866	0.77	0.78
9867	0.77	0.77
9868	0.82	0.8
9869	0.76	0.78
9870	0.73	0.75
9871	0.77	0.76
9872	0.79	0.78
9873	0.78	0.78
9874	0.83	0.8
9875	0.75	0.78
9876	0.79	0.79
9877	0.82	0.8
9878	0.83	0.82
9879	0.82	0.82
9880	0.86	0.84
9881	0.79	0.81
9882	0.8	0.81
9883	0.82	0.81
9884	0.83	0.82
9885	0.7	0.76
9886	0.72	0.74
9887	0.75	0.74
9888	0.81	0.77
9889	0.73	0.75
9890	0.72	0.74
9891	0.71	0.72
9892	0.77	0.75
9893	0.8	0.77
9894	0.79	0.78
9895	0.76	0.77
9896	0.76	0.77
9897	0.69	0.73
9898	0.77	0.75
9899	0.8	0.78
9900	0.82	0.8
9901	0.76	0.78
9902	0.76	0.77
9903	0.82	0.79
9904	0.73	0.76
9905	0.86	0.81
9906	0.81	0.81
9907	0.79	0.8
9908	0.73	0.77
9909	0.77	0.77
9910	0.78	0.77
9911	0.81	0.79
9912	0.78	0.79
9913	0.82	0.8
9914	0.74	0.77
9915	0.83	0.8
9916	0.73	0.77
9917	0.75	0.76
9918	0.75	0.75
9919	0.83	0.79
9920	0.74	0.76
9921	0.71	0.74
9922	0.82	0.78
9923	0.78	0.78
9924	0.76	0.77
9925	0.8	0.79
9926	0.83	0.81
9927	0.84	0.83
9928	0.72	0.78
9929	0.83	0.8
9930	0.8	0.8
9931	0.85	0.82
9932	0.84	0.83
9933	0.71	0.77
9934	0.81	0.79
9935	0.77	0.78
9936	0.81	0.79
9937	0.7	0.75
9938	0.78	0.76
9939	0.75	0.76
9940	0.77	0.77
9941	0.83	0.8
9942	0.74	0.77
9943	0.81	0.79
9944	0.79	0.79
9945	0.78	0.78
9946	0.78	0.78
9947	0.82	0.8
9948	0.72	0.76
9949	0.76	0.76
9950	0.78	0.77
9951	0.79	0.78
9952	0.68	0.73
9953	0.82	0.77
9954	0.78	0.78
9955	0.79	0.79
9956	0.79	0.79
9957	0.75	0.77
9958	0.75	0.76
9959	0.74	0.75
9960	0.71	0.73
9961	0.82	0.78
9962	0.8	0.79
9963	0.77	0.78
9964	0.83	0.8
9965	0.81	0.81
9966	0.74	0.77
9967	0.79	0.78
9968	0.8	0.79
9969	0.76	0.77
9970	0.73	0.75
9971	0.76	0.76
9972	0.79	0.78
9973	0.83	0.8
9974	0.77	0.79
9975	0.75	0.77
9976	0.79	0.78
9977	0.78	0.78
9978	0.73	0.75
9979	0.82	0.79
9980	0.8	0.79
9981	0.83	0.81
9982	0.76	0.79
9983	0.78	0.79
9984	0.74	0.76
9985	0.72	0.74
9986	0.77	0.75
9987	0.7	0.73
9988	0.74	0.73
9989	0.76	0.75
9990	0.73	0.74
9991	0.72	0.73
9992	0.79	0.76
9993	0.72	0.74
9994	0.81	0.78
9995	0.8	0.79
9996	0.76	0.77
9997	0.77	0.77
9998	0.72	0.75
9999	0.76	0.75
10000	0.69	0.72
10001	0.69	0.71
10002	0.67	0.69
10003	0.73	0.71
10004	0.65	0.68
10005	0.73	0.71
10006	0.67	0.69
10007	0.7	0.69
10008	0.69	0.69
10009	0.78	0.73
10010	0.68	0.71
10011	0.67	0.69
10012	0.71	0.7
10013	0.61	0.65
10014	0.7	0.68
10015	0.64	0.66
10016	0.71	0.68
10017	0.7	0.69
10018	0.65	0.67
10019	0.71	0.69
10020	0.71	0.7
10021	0.73	0.71
10022	0.69	0.7
10023	0.69	0.69
10024	0.71	0.7
10025	0.74	0.72
10026	0.69	0.7
10027	0.65	0.68
10028	0.72	0.7
10029	0.76	0.73
10030	0.64	0.69
10031	0.65	0.67
10032	0.73	0.7
10033	0.76	0.73
10034	0.71	0.72
10035	0.69	0.7
10036	0.74	0.72
10037	0.65	0.69
10038	0.71	0.7
10039	0.73	0.72
10040	0.7	0.71
10041	0.71	0.71
10042	0.66	0.68
10043	0.65	0.67
10044	0.72	0.69
10045	0.72	0.71
10046	0.64	0.67
10047	0.71	0.69
10048	0.74	0.72
10049	0.75	0.74
10050	0.65	0.69
10051	0.67	0.68
10052	0.65	0.67
10053	0.75	0.71
10054	0.67	0.69
10055	0.73	0.71
10056	0.65	0.68
10057	0.72	0.7
10058	0.71	0.7
10059	0.68	0.69
10060	0.65	0.67
10061	0.67	0.67
10062	0.64	0.66
10063	0.64	0.65
10064	0.7	0.67
10065	0.67	0.67
10066	0.66	0.66
10067	0.71	0.69
10068	0.73	0.71
10069	0.63	0.67
10070	0.65	0.66
10071	0.72	0.69
10072	0.66	0.67
10073	0.66	0.66
10074	0.69	0.68
10075	0.71	0.69
10076	0.73	0.71
10077	0.7	0.71
10078	0.7	0.71
10079	0.72	0.71
10080	0.69	0.7
10081	0.7	0.7
10082	0.73	0.72
10083	0.74	0.73
10084	0.69	0.71
10085	0.61	0.66
10086	0.7	0.68
10087	0.66	0.67
10088	0.77	0.72
10089	0.62	0.67
10090	0.67	0.67
10091	0.61	0.64
10092	0.62	0.63
10093	0.68	0.65
10094	0.61	0.63
10095	0.65	0.64
10096	0.63	0.64
10097	0.66	0.65
10098	0.62	0.63
10099	0.65	0.64
10100	0.71	0.68
10101	0.66	0.67
10102	0.65	0.66
10103	0.72	0.69
10104	0.75	0.72
10105	0.75	0.73
10106	0.65	0.69
10107	0.73	0.71
10108	0.75	0.73
10109	0.72	0.73
10110	0.7	0.71
10111	0.73	0.72
10112	0.74	0.73
10113	0.72	0.72
10114	0.69	0.71
10115	0.71	0.71
10116	0.64	0.67
10117	0.68	0.68
10118	0.66	0.67
10119	0.61	0.64
10120	0.7	0.67
10121	0.68	0.67
10122	0.67	0.67
10123	0.68	0.68
10124	0.69	0.68
10125	0.71	0.7
10126	0.66	0.68
10127	0.64	0.66
10128	0.74	0.7
10129	0.65	0.67
10130	0.68	0.68
10131	0.71	0.69
10132	0.77	0.73
10133	0.69	0.71
10134	0.71	0.71
10135	0.65	0.68
10136	0.65	0.66
10137	0.71	0.69
10138	0.72	0.7
10139	0.65	0.68
10140	0.72	0.7
10141	0.68	0.69
10142	0.71	0.7
10143	0.64	0.67
10144	0.65	0.66
10145	0.69	0.68
10146	0.62	0.65
10147	0.71	0.68
10148	0.68	0.68
10149	0.72	0.7
10150	0.69	0.69
10151	0.72	0.71
10152	0.73	0.72
10153	0.65	0.68
10154	0.68	0.68
10155	0.65	0.66
10156	0.68	0.67
10157	0.6	0.64
10158	0.62	0.63
10159	0.73	0.68
10160	0.72	0.7
10161	0.75	0.73
10162	0.7	0.71
10163	0.73	0.72
10164	0.66	0.69
10165	0.66	0.67
10166	0.72	0.69
10167	0.74	0.71
10168	0.74	0.73
10169	0.69	0.71
10170	0.65	0.68
10171	0.72	0.7
10172	0.68	0.69
10173	0.66	0.67
10174	0.76	0.72
10175	0.67	0.69
10176	0.72	0.71
10177	0.7	0.7
10178	0.65	0.68
10179	0.69	0.68
10180	0.66	0.67
10181	0.71	0.69
10182	0.7	0.7
10183	0.74	0.72
10184	0.73	0.72
10185	0.69	0.71
10186	0.77	0.74
10187	0.7	0.72
10188	0.69	0.7
10189	0.77	0.74
10190	0.69	0.72
10191	0.71	0.71
10192	0.68	0.7
10193	0.68	0.69
10194	0.69	0.69
10195	0.67	0.68
10196	0.71	0.69
10197	0.73	0.71
10198	0.71	0.71
10199	0.75	0.73
10200	0.7	0.72
10201	0.67	0.7
10202	0.65	0.67
10203	0.66	0.67
10204	0.65	0.66
10205	0.64	0.65
10206	0.64	0.65
10207	0.72	0.68
10208	0.73	0.7
10209	0.63	0.67
10210	0.65	0.66
10211	0.69	0.68
10212	0.73	0.7
10213	0.74	0.72
10214	0.67	0.7
10215	0.71	0.7
10216	0.66	0.68
10217	0.7	0.69
10218	0.72	0.71
10219	0.7	0.7
10220	0.69	0.69
10221	0.7	0.69
10222	0.69	0.69
10223	0.7	0.7
10224	0.74	0.72
10225	0.64	0.68
10226	0.7	0.69
10227	0.75	0.72
10228	0.7	0.71
10229	0.74	0.72
10230	0.67	0.7
10231	0.76	0.73
10232	0.7	0.71
10233	0.68	0.69
10234	0.75	0.72
10235	0.67	0.7
10236	0.67	0.68
10237	0.69	0.69
10238	0.7	0.7
10239	0.72	0.71
10240	0.67	0.69
10241	0.62	0.65
10242	0.71	0.68
10243	0.69	0.69
10244	0.73	0.71
10245	0.67	0.69
10246	0.72	0.7
10247	0.74	0.72
10248	0.75	0.74
10249	0.66	0.7
10250	0.67	0.68
10251	0.71	0.7
10252	0.71	0.71
10253	0.65	0.68
10254	0.73	0.7
10255	0.72	0.71
10256	0.66	0.68
10257	0.68	0.68
10258	0.66	0.67
10259	0.78	0.72
10260	0.69	0.71
10261	0.67	0.69
10262	0.7	0.69
10263	0.65	0.67
10264	0.68	0.67
10265	0.65	0.66
10266	0.77	0.72
10267	0.69	0.71
10268	0.68	0.69
10269	0.62	0.65
10270	0.61	0.63
10271	0.62	0.63
10272	0.71	0.67
10273	0.7	0.68
10274	0.68	0.68
10275	0.61	0.64
10276	0.63	0.64
10277	0.7	0.67
10278	0.68	0.68
10279	0.69	0.68
10280	0.77	0.73
10281	0.69	0.71
10282	0.68	0.7
10283	0.73	0.71
10284	0.67	0.69
10285	0.7	0.69
10286	0.7	0.7
10287	0.66	0.68
10288	0.64	0.66
10289	0.71	0.69
10290	0.66	0.67
10291	0.67	0.67
10292	0.7	0.69
10293	0.69	0.69
10294	0.68	0.68
10295	0.68	0.68
10296	0.7	0.69
10297	0.72	0.71
10298	0.7	0.7
10299	0.67	0.69
10300	0.69	0.69
10301	0.75	0.72
10302	0.68	0.7
10303	0.75	0.72
10304	0.66	0.69
10305	0.74	0.71
10306	0.68	0.7
10307	0.6	0.65
10308	0.71	0.68
10309	0.72	0.7
10310	0.66	0.68
10311	0.68	0.68
10312	0.67	0.67
10313	0.75	0.71
10314	0.64	0.67
10315	0.75	0.71
10316	0.68	0.7
10317	0.72	0.71
10318	0.67	0.69
10319	0.67	0.68
10320	0.72	0.7
10321	0.64	0.67
10322	0.68	0.68
10323	0.64	0.66
10324	0.66	0.66
10325	0.63	0.65
10326	0.67	0.66
10327	0.68	0.67
10328	0.69	0.68
10329	0.76	0.72
10330	0.66	0.69
10331	0.67	0.68
10332	0.76	0.72
10333	0.64	0.68
10334	0.67	0.68
10335	0.64	0.66
10336	0.71	0.68
10337	0.63	0.66
10338	0.71	0.68
10339	0.72	0.7
10340	0.71	0.71
10341	0.69	0.7
10342	0.74	0.72
10343	0.67	0.69
10344	0.72	0.7
10345	0.7	0.7
10346	0.66	0.68
10347	0.67	0.67
10348	0.72	0.7
10349	0.74	0.72
10350	0.73	0.72
10351	0.67	0.69
10352	0.74	0.72
10353	0.73	0.72
10354	0.69	0.71
10355	0.65	0.68
10356	0.72	0.7
10357	0.66	0.68
10358	0.69	0.69
10359	0.72	0.7
10360	0.72	0.71
10361	0.76	0.73
10362	0.64	0.69
10363	0.64	0.67
10364	0.71	0.69
10365	0.69	0.69
10366	0.68	0.68
10367	0.66	0.67
10368	0.73	0.7
10369	0.73	0.72
10370	0.68	0.7
10371	0.64	0.67
10372	0.72	0.69
10373	0.74	0.72
10374	0.64	0.68
10375	0.67	0.67
10376	0.64	0.66
10377	0.65	0.65
10378	0.72	0.69
10379	0.72	0.7
10380	0.74	0.72
10381	0.67	0.7
10382	0.69	0.69
10383	0.72	0.71
10384	0.72	0.71
10385	0.69	0.7
10386	0.67	0.69
10387	0.66	0.68
10388	0.68	0.68
10389	0.76	0.72
10390	0.63	0.67
10391	0.69	0.68
10392	0.69	0.69
10393	0.64	0.66
10394	0.72	0.69
10395	0.67	0.68
10396	0.68	0.68
10397	0.69	0.69
10398	0.69	0.69
10399	0.75	0.72
10400	0.7	0.71
10401	0.66	0.69
10402	0.67	0.68
10403	0.73	0.7
10404	0.7	0.7
10405	0.67	0.68
10406	0.64	0.66
10407	0.69	0.68
10408	0.63	0.66
10409	0.72	0.69
10410	0.66	0.68
10411	0.72	0.7
10412	0.69	0.69
10413	0.67	0.68
10414	0.73	0.71
10415	0.73	0.72
10416	0.74	0.73
10417	0.69	0.71
10418	0.69	0.7
10419	0.74	0.72
10420	0.64	0.68
10421	0.76	0.72
10422	0.71	0.71
10423	0.69	0.7
10424	0.73	0.72
10425	0.66	0.69
10426	0.71	0.7
10427	0.7	0.7
10428	0.7	0.7
10429	0.67	0.69
10430	0.71	0.7
10431	0.68	0.69
10432	0.64	0.67
10433	0.7	0.68
10434	0.7	0.69
10435	0.66	0.68
10436	0.75	0.71
10437	0.68	0.7
10438	0.73	0.71
10439	0.65	0.68
10440	0.67	0.68
10441	0.68	0.68
10442	0.68	0.68
10443	0.69	0.69
10444	0.62	0.66
10445	0.66	0.66
10446	0.63	0.65
10447	0.68	0.66
10448	0.69	0.68
10449	0.74	0.71
10450	0.65	0.68
10451	0.71	0.69
10452	0.72	0.71
10453	0.76	0.74
10454	0.71	0.72
10455	0.64	0.68
10456	0.69	0.69
10457	0.69	0.69
10458	0.67	0.68
10459	0.65	0.66
10460	0.71	0.69
10461	0.64	0.67
10462	0.73	0.7
10463	0.72	0.71
10464	0.67	0.69
10465	0.71	0.7
10466	0.65	0.67
10467	0.69	0.68
10468	0.64	0.66
10469	0.75	0.7
10470	0.71	0.71
10471	0.68	0.7
10472	0.65	0.67
10473	0.75	0.71
10474	0.71	0.71
10475	0.7	0.71
10476	0.68	0.69
10477	0.68	0.69
10478	0.72	0.71
10479	0.7	0.7
10480	0.61	0.66
10481	0.71	0.68
10482	0.73	0.71
10483	0.69	0.7
10484	0.72	0.71
10485	0.66	0.68
10486	0.66	0.67
10487	0.7	0.69
10488	0.72	0.7
10489	0.66	0.68
10490	0.66	0.67
10491	0.69	0.68
10492	0.66	0.67
10493	0.67	0.67
10494	0.67	0.67
10495	0.68	0.67
10496	0.64	0.66
10497	0.68	0.67
10498	0.66	0.67
10499	0.68	0.67
10500	0.64	0.66
10501	0.65	0.65
10502	0.63	0.64
10503	0.65	0.65
10504	0.67	0.66
10505	0.62	0.64
10506	0.68	0.66
10507	0.69	0.67
10508	0.68	0.68
10509	0.65	0.66
10510	0.68	0.67
10511	0.7	0.69
10512	0.69	0.69
10513	0.67	0.68
10514	0.64	0.66
10515	0.69	0.67
10516	0.69	0.68
10517	0.65	0.67
10518	0.66	0.67
10519	0.66	0.66
10520	0.71	0.69
10521	0.7	0.69
10522	0.76	0.72
10523	0.7	0.71
10524	0.7	0.7
10525	0.6	0.65
10526	0.7	0.68
10527	0.72	0.7
10528	0.71	0.7
10529	0.74	0.72
10530	0.68	0.7
10531	0.69	0.69
10532	0.68	0.69
10533	0.66	0.68
10534	0.7	0.69
10535	0.72	0.71
10536	0.7	0.7
10537	0.65	0.68
10538	0.71	0.69
10539	0.71	0.7
10540	0.71	0.71
10541	0.64	0.68
10542	0.63	0.65
10543	0.68	0.67
10544	0.68	0.67
10545	0.69	0.68
10546	0.66	0.67
10547	0.71	0.69
10548	0.67	0.68
10549	0.65	0.67
10550	0.72	0.69
10551	0.75	0.72
10552	0.63	0.67
10553	0.7	0.69
10554	0.67	0.68
10555	0.77	0.72
10556	0.7	0.71
10557	0.67	0.69
10558	0.71	0.7
10559	0.68	0.69
10560	0.72	0.71
10561	0.67	0.69
10562	0.65	0.67
10563	0.59	0.63
10564	0.7	0.66
10565	0.65	0.66
10566	0.65	0.65
10567	0.71	0.68
10568	0.64	0.66
10569	0.69	0.67
10570	0.71	0.69
10571	0.7	0.7
10572	0.72	0.71
10573	0.7	0.71
10574	0.65	0.68
10575	0.71	0.69
10576	0.7	0.7
10577	0.67	0.68
10578	0.71	0.69
10579	0.71	0.7
10580	0.7	0.7
10581	0.7	0.7
10582	0.72	0.71
10583	0.66	0.68
10584	0.71	0.7
10585	0.64	0.67
10586	0.75	0.71
10587	0.67	0.69
10588	0.72	0.7
10589	0.76	0.73
10590	0.68	0.71
10591	0.7	0.71
10592	0.69	0.7
10593	0.71	0.7
10594	0.61	0.65
10595	0.74	0.7
10596	0.7	0.7
10597	0.66	0.68
10598	0.74	0.71
10599	0.66	0.68
10600	0.73	0.71
10601	0.69	0.7
10602	0.76	0.73
10603	0.67	0.7
10604	0.71	0.7
10605	0.67	0.69
10606	0.65	0.67
10607	0.66	0.67
10608	0.73	0.7
10609	0.69	0.69
10610	0.7	0.7
10611	0.72	0.71
10612	0.68	0.69
10613	0.7	0.7
10614	0.61	0.65
10615	0.67	0.66
10616	0.69	0.68
10617	0.68	0.68
10618	0.71	0.7
10619	0.65	0.67
10620	0.71	0.69
10621	0.77	0.73
10622	0.68	0.7
10623	0.66	0.68
10624	0.66	0.67
10625	0.68	0.68
10626	0.67	0.67
10627	0.71	0.69
10628	0.72	0.7
10629	0.64	0.67
10630	0.7	0.68
10631	0.69	0.69
10632	0.77	0.73
10633	0.69	0.71
10634	0.66	0.68
10635	0.68	0.68
10636	0.68	0.68
10637	0.66	0.67
10638	0.75	0.71
10639	0.67	0.69
10640	0.69	0.69
10641	0.73	0.71
10642	0.72	0.72
10643	0.68	0.7
10644	0.72	0.71
10645	0.68	0.7
10646	0.7	0.7
10647	0.7	0.7
10648	0.67	0.69
10649	0.72	0.7
10650	0.68	0.69
10651	0.76	0.73
10652	0.7	0.72
10653	0.7	0.71
10654	0.68	0.7
10655	0.72	0.71
10656	0.66	0.69
10657	0.76	0.72
10658	0.7	0.71
10659	0.73	0.72
10660	0.7	0.71
10661	0.74	0.72
10662	0.76	0.74
10663	0.71	0.73
10664	0.66	0.69
10665	0.7	0.7
10666	0.7	0.7
10667	0.68	0.69
10668	0.65	0.67
10669	0.65	0.66
10670	0.68	0.67
10671	0.69	0.68
10672	0.69	0.68
10673	0.68	0.68
10674	0.68	0.68
10675	0.61	0.65
10676	0.69	0.67
10677	0.66	0.66
10678	0.64	0.65
10679	0.71	0.68
10680	0.7	0.69
10681	0.66	0.67
10682	0.74	0.71
10683	0.67	0.69
10684	0.74	0.72
10685	0.62	0.67
10686	0.71	0.69
10687	0.68	0.68
10688	0.69	0.69
10689	0.72	0.7
10690	0.76	0.73
10691	0.64	0.68
10692	0.66	0.67
10693	0.72	0.7
10694	0.72	0.71
10695	0.71	0.71
10696	0.68	0.69
10697	0.66	0.68
10698	0.7	0.69
10699	0.67	0.68
10700	0.64	0.66
10701	0.73	0.69
10702	0.71	0.7
10703	0.67	0.69
10704	0.69	0.69
10705	0.67	0.68
