..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14904.420000
Trial#	Reward	Avg_Reward
3189	0.8	0.81
3190	0.83	0.82
3191	0.81	0.82
3192	0.8	0.81
3193	0.8	0.81
3194	0.79	0.8
3195	0.86	0.83
3196	0.82	0.83
3197	0.8	0.81
3198	0.8	0.81
3199	0.91	0.86
3200	0.89	0.87
3201	0.87	0.87
3202	0.77	0.82
3203	0.79	0.8
3204	0.82	0.81
3205	0.79	0.8
3206	0.87	0.83
3207	0.85	0.84
3208	0.79	0.82
3209	0.85	0.83
3210	0.86	0.85
3211	0.84	0.84
3212	0.92	0.88
3213	0.83	0.85
3214	0.83	0.84
3215	0.78	0.81
3216	0.78	0.8
3217	0.85	0.82
3218	0.85	0.84
3219	0.86	0.85
3220	0.89	0.87
3221	0.87	0.87
3222	0.81	0.84
3223	0.82	0.83
3224	0.84	0.84
3225	0.87	0.85
3226	0.81	0.83
3227	0.85	0.84
3228	0.84	0.84
3229	0.87	0.86
3230	0.85	0.86
3231	0.83	0.84
3232	0.78	0.81
3233	0.85	0.83
3234	0.86	0.84
3235	0.85	0.85
3236	0.78	0.81
3237	0.85	0.83
3238	0.85	0.84
3239	0.81	0.83
3240	0.88	0.85
3241	0.84	0.85
3242	0.85	0.85
3243	0.81	0.83
3244	0.86	0.85
3245	0.76	0.8
3246	0.74	0.77
3247	0.83	0.8
3248	0.88	0.84
3249	0.77	0.81
3250	0.75	0.78
3251	0.87	0.82
3252	0.84	0.83
3253	0.85	0.84
3254	0.84	0.84
3255	0.82	0.83
3256	0.78	0.81
3257	0.8	0.8
3258	0.9	0.85
3259	0.76	0.81
3260	0.81	0.81
3261	0.8	0.8
3262	0.84	0.82
3263	0.84	0.83
3264	0.91	0.87
3265	0.9	0.88
3266	0.88	0.88
3267	0.8	0.84
3268	0.85	0.85
3269	0.78	0.81
3270	0.74	0.78
3271	0.85	0.81
3272	0.82	0.82
3273	0.85	0.83
3274	0.84	0.84
3275	0.85	0.84
3276	0.86	0.85
3277	0.84	0.84
3278	0.82	0.83
3279	0.87	0.85
3280	0.8	0.83
3281	0.88	0.85
3282	0.83	0.84
3283	0.85	0.85
3284	0.79	0.82
3285	0.84	0.83
3286	0.83	0.83
3287	0.88	0.86
3288	0.85	0.85
3289	0.86	0.86
3290	0.8	0.83
3291	0.82	0.83
3292	0.86	0.84
3293	0.83	0.83
3294	0.91	0.87
3295	0.78	0.83
3296	0.85	0.84
3297	0.81	0.82
3298	0.85	0.84
3299	0.87	0.85
3300	0.77	0.81
3301	0.83	0.82
3302	0.87	0.84
3303	0.78	0.81
3304	0.88	0.85
3305	0.84	0.84
3306	0.91	0.88
3307	0.9	0.89
3308	0.75	0.82
3309	0.74	0.78
3310	0.86	0.82
3311	0.82	0.82
3312	0.8	0.81
3313	0.87	0.84
3314	0.81	0.83
3315	0.8	0.82
3316	0.8	0.81
3317	0.84	0.82
3318	0.9	0.86
3319	0.86	0.86
3320	0.82	0.84
3321	0.78	0.81
3322	0.81	0.81
3323	0.81	0.81
3324	0.86	0.83
3325	0.78	0.81
3326	0.75	0.78
3327	0.84	0.81
3328	0.74	0.77
3329	0.85	0.81
3330	0.83	0.82
3331	0.82	0.82
3332	0.83	0.83
3333	0.85	0.84
3334	0.82	0.83
3335	0.81	0.82
3336	0.82	0.82
3337	0.8	0.81
3338	0.84	0.82
3339	0.84	0.83
3340	0.77	0.8
3341	0.86	0.83
3342	0.87	0.85
3343	0.9	0.88
3344	0.86	0.87
3345	0.76	0.82
3346	0.86	0.84
3347	0.8	0.82
3348	0.77	0.79
3349	0.85	0.82
3350	0.8	0.81
3351	0.83	0.82
3352	0.81	0.82
3353	0.78	0.8
3354	0.79	0.79
3355	0.79	0.79
3356	0.83	0.81
3357	0.84	0.83
3358	0.87	0.85
3359	0.89	0.87
3360	0.83	0.85
3361	0.83	0.84
3362	0.84	0.84
3363	0.85	0.84
3364	0.85	0.85
3365	0.88	0.86
3366	0.86	0.86
3367	0.87	0.87
3368	0.84	0.86
3369	0.82	0.84
3370	0.82	0.83
3371	0.8	0.81
3372	0.87	0.84
3373	0.85	0.84
3374	0.81	0.83
3375	0.79	0.81
3376	0.8	0.81
3377	0.83	0.82
3378	0.87	0.84
3379	0.86	0.85
3380	0.89	0.87
3381	0.81	0.84
3382	0.8	0.82
3383	0.77	0.79
3384	0.83	0.81
3385	0.84	0.83
3386	0.84	0.83
3387	0.83	0.83
3388	0.88	0.85
3389	0.84	0.85
3390	0.83	0.84
3391	0.85	0.85
3392	0.78	0.82
3393	0.85	0.83
3394	0.81	0.82
3395	0.85	0.84
3396	0.83	0.84
3397	0.83	0.83
3398	0.83	0.83
3399	0.85	0.84
3400	0.86	0.85
3401	0.84	0.84
3402	0.87	0.86
3403	0.86	0.86
3404	0.85	0.85
3405	0.8	0.83
3406	0.81	0.82
3407	0.84	0.83
3408	0.85	0.84
3409	0.79	0.81
3410	0.77	0.79
3411	0.88	0.84
3412	0.81	0.82
3413	0.8	0.81
3414	0.82	0.82
3415	0.88	0.85
3416	0.85	0.85
3417	0.85	0.85
3418	0.77	0.81
3419	0.76	0.78
3420	0.86	0.82
3421	0.9	0.86
3422	0.83	0.84
3423	0.74	0.79
3424	0.89	0.84
3425	0.8	0.82
3426	0.87	0.84
3427	0.82	0.83
3428	0.84	0.83
3429	0.86	0.85
3430	0.8	0.82
3431	0.85	0.84
3432	0.8	0.82
3433	0.76	0.79
3434	0.87	0.83
3435	0.85	0.84
3436	0.91	0.87
3437	0.86	0.87
3438	0.94	0.9
3439	0.8	0.85
3440	0.87	0.86
3441	0.8	0.83
3442	0.88	0.86
3443	0.89	0.87
3444	0.87	0.87
3445	0.88	0.88
3446	0.88	0.88
3447	0.82	0.85
3448	0.87	0.86
3449	0.82	0.84
3450	0.82	0.83
3451	0.83	0.83
3452	0.8	0.81
3453	0.83	0.82
3454	0.83	0.83
3455	0.86	0.84
3456	0.88	0.86
3457	0.85	0.86
3458	0.87	0.86
3459	0.87	0.87
3460	0.8	0.83
3461	0.84	0.84
3462	0.86	0.85
3463	0.81	0.83
3464	0.81	0.82
3465	0.85	0.83
3466	0.84	0.84
3467	0.83	0.84
3468	0.75	0.79
3469	0.9	0.85
3470	0.91	0.88
3471	0.88	0.88
3472	0.85	0.86
3473	0.74	0.8
3474	0.8	0.8
3475	0.76	0.78
3476	0.86	0.82
3477	0.84	0.83
3478	0.86	0.85
3479	0.77	0.81
3480	0.85	0.83
3481	0.81	0.82
3482	0.85	0.84
3483	0.9	0.87
3484	0.85	0.86
3485	0.78	0.82
3486	0.9	0.86
3487	0.74	0.8
3488	0.87	0.83
3489	0.75	0.79
3490	0.86	0.83
3491	0.88	0.85
3492	0.83	0.84
3493	0.86	0.85
3494	0.81	0.83
3495	0.78	0.81
3496	0.78	0.8
3497	0.83	0.81
3498	0.87	0.84
3499	0.86	0.85
3500	0.86	0.85
3501	0.82	0.84
3502	0.78	0.81
3503	0.87	0.84
3504	0.82	0.83
3505	0.79	0.81
3506	0.83	0.82
3507	0.87	0.85
3508	0.78	0.81
3509	0.83	0.82
3510	0.86	0.84
3511	0.84	0.84
3512	0.82	0.83
3513	0.83	0.83
3514	0.85	0.84
3515	0.84	0.84
3516	0.86	0.85
3517	0.81	0.83
3518	0.81	0.82
3519	0.83	0.82
3520	0.87	0.85
3521	0.86	0.85
3522	0.81	0.83
3523	0.84	0.83
3524	0.86	0.85
3525	0.86	0.85
3526	0.89	0.87
3527	0.86	0.87
3528	0.78	0.82
3529	0.81	0.82
3530	0.81	0.81
3531	0.85	0.83
3532	0.87	0.85
3533	0.84	0.85
3534	0.83	0.84
3535	0.74	0.79
3536	0.82	0.81
3537	0.82	0.81
3538	0.85	0.83
3539	0.83	0.83
3540	0.86	0.84
3541	0.83	0.84
3542	0.79	0.81
3543	0.85	0.83
3544	0.86	0.85
3545	0.8	0.82
3546	0.78	0.8
3547	0.88	0.84
3548	0.81	0.82
3549	0.86	0.84
3550	0.79	0.82
3551	0.86	0.84
3552	0.83	0.84
3553	0.83	0.83
3554	0.82	0.82
3555	0.83	0.83
3556	0.85	0.84
3557	0.85	0.84
3558	0.81	0.83
3559	0.85	0.84
3560	0.8	0.82
3561	0.82	0.82
3562	0.85	0.84
3563	0.85	0.84
3564	0.9	0.87
3565	0.82	0.84
3566	0.87	0.86
3567	0.81	0.83
3568	0.78	0.81
3569	0.89	0.85
3570	0.85	0.85
3571	0.82	0.83
3572	0.81	0.82
3573	0.8	0.81
3574	0.86	0.84
3575	0.82	0.83
3576	0.92	0.87
3577	0.85	0.86
3578	0.91	0.88
3579	0.85	0.87
3580	0.88	0.87
3581	0.86	0.87
3582	0.86	0.86
3583	0.85	0.86
3584	0.89	0.87
3585	0.83	0.85
3586	0.9	0.88
3587	0.81	0.84
3588	0.79	0.82
3589	0.8	0.81
3590	0.81	0.81
3591	0.87	0.84
3592	0.83	0.83
3593	0.86	0.85
3594	0.9	0.87
3595	0.81	0.84
3596	0.81	0.82
3597	0.78	0.8
3598	0.85	0.83
3599	0.87	0.85
3600	0.8	0.83
3601	0.9	0.87
3602	0.79	0.83
3603	0.82	0.83
3604	0.81	0.82
3605	0.86	0.84
3606	0.84	0.84
3607	0.86	0.85
3608	0.82	0.83
3609	0.81	0.82
3610	0.84	0.83
3611	0.83	0.83
3612	0.83	0.83
3613	0.8	0.82
3614	0.81	0.81
3615	0.84	0.83
3616	0.9	0.86
3617	0.87	0.87
3618	0.84	0.85
3619	0.88	0.87
3620	0.89	0.88
3621	0.89	0.88
3622	0.87	0.88
3623	0.86	0.87
3624	0.85	0.86
3625	0.81	0.83
3626	0.75	0.79
3627	0.82	0.81
3628	0.85	0.83
3629	0.91	0.87
3630	0.87	0.87
3631	0.84	0.86
3632	0.81	0.83
3633	0.83	0.83
3634	0.78	0.81
3635	0.85	0.83
3636	0.83	0.83
3637	0.78	0.81
3638	0.84	0.82
3639	0.85	0.84
3640	0.82	0.83
3641	0.89	0.86
3642	0.82	0.84
3643	0.79	0.82
3644	0.85	0.83
3645	0.82	0.82
3646	0.86	0.84
3647	0.83	0.84
3648	0.73	0.78
3649	0.83	0.81
3650	0.86	0.83
3651	0.87	0.85
3652	0.86	0.86
3653	0.9	0.88
3654	0.79	0.83
3655	0.9	0.87
3656	0.86	0.86
3657	0.86	0.86
3658	0.81	0.83
3659	0.88	0.86
3660	0.81	0.84
3661	0.84	0.84
3662	0.81	0.82
3663	0.82	0.82
3664	0.87	0.85
3665	0.84	0.84
3666	0.87	0.86
3667	0.83	0.85
3668	0.8	0.82
3669	0.82	0.82
3670	0.84	0.83
3671	0.85	0.84
3672	0.9	0.87
3673	0.75	0.81
3674	0.9	0.86
3675	0.77	0.81
3676	0.83	0.82
3677	0.79	0.81
3678	0.77	0.79
3679	0.79	0.79
3680	0.84	0.81
3681	0.78	0.8
3682	0.91	0.85
3683	0.8	0.83
3684	0.77	0.8
3685	0.85	0.82
3686	0.79	0.81
3687	0.82	0.82
3688	0.84	0.83
3689	0.76	0.79
3690	0.89	0.84
3691	0.85	0.84
3692	0.77	0.81
3693	0.87	0.84
3694	0.8	0.82
3695	0.83	0.82
3696	0.86	0.84
3697	0.74	0.79
3698	0.83	0.81
3699	0.84	0.82
3700	0.87	0.85
3701	0.8	0.82
3702	0.77	0.8
3703	0.83	0.81
3704	0.91	0.86
3705	0.86	0.86
3706	0.86	0.86
3707	0.87	0.86
3708	0.75	0.8
3709	0.9	0.85
3710	0.76	0.81
3711	0.79	0.8
3712	0.85	0.82
3713	0.84	0.83
3714	0.84	0.84
3715	0.83	0.84
3716	0.81	0.82
3717	0.89	0.86
3718	0.82	0.84
3719	0.82	0.83
3720	0.86	0.85
3721	0.84	0.84
3722	0.82	0.83
3723	0.85	0.84
3724	0.8	0.82
3725	0.85	0.83
3726	0.81	0.82
3727	0.87	0.85
3728	0.86	0.85
3729	0.84	0.85
3730	0.85	0.85
3731	0.75	0.8
3732	0.82	0.81
3733	0.91	0.86
3734	0.84	0.85
3735	0.84	0.85
3736	0.9	0.88
3737	0.88	0.88
3738	0.85	0.86
3739	0.85	0.86
3740	0.84	0.85
3741	0.81	0.83
3742	0.87	0.85
3743	0.77	0.81
3744	0.82	0.81
3745	0.88	0.85
3746	0.84	0.84
3747	0.82	0.83
3748	0.77	0.8
3749	0.78	0.79
3750	0.86	0.83
3751	0.8	0.82
3752	0.79	0.8
3753	0.85	0.83
3754	0.81	0.82
3755	0.83	0.82
3756	0.85	0.84
3757	0.89	0.86
3758	0.81	0.84
3759	0.76	0.8
3760	0.81	0.8
3761	0.76	0.78
3762	0.93	0.86
3763	0.83	0.84
3764	0.76	0.8
3765	0.85	0.83
3766	0.85	0.84
3767	0.89	0.87
3768	0.87	0.87
3769	0.84	0.85
3770	0.81	0.83
3771	0.77	0.8
3772	0.83	0.82
3773	0.89	0.85
3774	0.87	0.86
3775	0.83	0.85
3776	0.85	0.85
3777	0.78	0.82
3778	0.87	0.84
3779	0.77	0.81
3780	0.9	0.86
3781	0.84	0.85
3782	0.79	0.82
3783	0.75	0.78
3784	0.88	0.83
3785	0.82	0.83
3786	0.82	0.82
3787	0.82	0.82
3788	0.88	0.85
3789	0.82	0.84
3790	0.86	0.85
3791	0.89	0.87
3792	0.79	0.83
3793	0.83	0.83
3794	0.85	0.84
3795	0.85	0.84
3796	0.79	0.82
3797	0.8	0.81
3798	0.87	0.84
3799	0.81	0.82
3800	0.81	0.82
3801	0.8	0.81
3802	0.84	0.83
3803	0.86	0.84
3804	0.82	0.83
3805	0.81	0.82
3806	0.9	0.86
3807	0.78	0.82
3808	0.79	0.81
3809	0.77	0.79
3810	0.77	0.78
3811	0.9	0.84
3812	0.81	0.82
3813	0.85	0.84
3814	0.8	0.82
3815	0.9	0.86
3816	0.85	0.86
3817	0.83	0.84
3818	0.79	0.82
3819	0.82	0.82
3820	0.85	0.83
3821	0.86	0.85
3822	0.9	0.87
3823	0.87	0.87
3824	0.84	0.86
3825	0.81	0.83
3826	0.75	0.79
3827	0.89	0.84
3828	0.79	0.82
3829	0.76	0.79
3830	0.81	0.8
3831	0.8	0.8
3832	0.83	0.81
3833	0.87	0.84
3834	0.85	0.85
3835	0.79	0.82
3836	0.88	0.85
3837	0.78	0.81
3838	0.8	0.81
3839	0.87	0.84
3840	0.8	0.82
3841	0.78	0.8
3842	0.84	0.82
3843	0.89	0.86
3844	0.74	0.8
3845	0.85	0.82
3846	0.88	0.85
3847	0.79	0.82
3848	0.85	0.84
3849	0.8	0.82
3850	0.81	0.81
3851	0.77	0.79
3852	0.82	0.8
3853	0.79	0.8
3854	0.83	0.81
3855	0.92	0.87
3856	0.89	0.88
3857	0.86	0.87
3858	0.84	0.85
3859	0.88	0.87
3860	0.88	0.87
3861	0.86	0.87
3862	0.88	0.88
3863	0.82	0.85
3864	0.77	0.81
3865	0.79	0.8
3866	0.87	0.84
3867	0.76	0.8
3868	0.83	0.82
3869	0.79	0.8
3870	0.78	0.79
3871	0.86	0.82
3872	0.81	0.82
3873	0.79	0.8
3874	0.79	0.8
3875	0.78	0.79
3876	0.74	0.76
3877	0.86	0.81
3878	0.82	0.82
3879	0.83	0.82
3880	0.8	0.81
3881	0.82	0.82
3882	0.8	0.81
3883	0.84	0.82
3884	0.87	0.84
3885	0.8	0.82
3886	0.81	0.82
3887	0.85	0.83
3888	0.81	0.82
3889	0.89	0.85
3890	0.87	0.86
3891	0.87	0.87
3892	0.81	0.84
3893	0.78	0.81
3894	0.82	0.82
3895	0.84	0.83
3896	0.82	0.82
3897	0.78	0.8
3898	0.93	0.86
3899	0.84	0.85
3900	0.86	0.85
3901	0.8	0.83
3902	0.86	0.84
3903	0.87	0.85
3904	0.87	0.86
3905	0.83	0.84
3906	0.91	0.88
3907	0.79	0.83
3908	0.83	0.83
3909	0.87	0.85
3910	0.87	0.86
3911	0.82	0.84
3912	0.81	0.83
3913	0.87	0.85
3914	0.82	0.84
3915	0.82	0.83
3916	0.82	0.82
3917	0.86	0.84
3918	0.8	0.82
3919	0.86	0.84
3920	0.74	0.79
3921	0.87	0.83
3922	0.84	0.83
3923	0.85	0.84
3924	0.77	0.81
3925	0.87	0.84
3926	0.85	0.84
3927	0.85	0.85
3928	0.78	0.81
3929	0.86	0.83
3930	0.8	0.82
3931	0.79	0.8
3932	0.87	0.84
3933	0.86	0.85
3934	0.89	0.87
3935	0.84	0.86
3936	0.8	0.83
3937	0.83	0.83
3938	0.88	0.86
3939	0.86	0.86
3940	0.86	0.86
3941	0.85	0.86
3942	0.87	0.86
3943	0.85	0.85
3944	0.89	0.87
3945	0.79	0.83
3946	0.79	0.81
3947	0.85	0.83
3948	0.89	0.86
3949	0.79	0.83
3950	0.81	0.82
3951	0.77	0.79
3952	0.82	0.81
3953	0.81	0.81
3954	0.87	0.84
3955	0.87	0.85
3956	0.9	0.88
3957	0.84	0.86
3958	0.81	0.83
3959	0.82	0.83
3960	0.85	0.84
3961	0.85	0.84
3962	0.91	0.87
3963	0.86	0.87
3964	0.85	0.86
3965	0.9	0.88
3966	0.87	0.87
3967	0.89	0.88
3968	0.86	0.87
3969	0.85	0.86
3970	0.83	0.84
3971	0.88	0.86
3972	0.8	0.83
3973	0.87	0.85
3974	0.84	0.84
3975	0.84	0.84
3976	0.83	0.84
3977	0.79	0.81
3978	0.89	0.85
3979	0.8	0.83
3980	0.8	0.81
3981	0.85	0.83
3982	0.86	0.84
3983	0.8	0.82
3984	0.86	0.84
3985	0.81	0.82
3986	0.79	0.81
3987	0.81	0.81
3988	0.9	0.85
3989	0.82	0.84
3990	0.83	0.83
3991	0.83	0.83
3992	0.8	0.81
3993	0.84	0.83
3994	0.83	0.83
3995	0.82	0.82
3996	0.84	0.83
3997	0.87	0.85
3998	0.81	0.83
3999	0.81	0.82
4000	0.84	0.83
4001	0.85	0.84
4002	0.87	0.86
4003	0.87	0.86
4004	0.88	0.87
4005	0.85	0.86
4006	0.84	0.85
4007	0.79	0.82
4008	0.83	0.83
4009	0.86	0.84
4010	0.81	0.83
4011	0.82	0.82
4012	0.81	0.82
4013	0.88	0.85
4014	0.82	0.84
4015	0.85	0.84
4016	0.88	0.86
4017	0.85	0.85
4018	0.83	0.84
4019	0.87	0.86
4020	0.81	0.83
4021	0.81	0.82
4022	0.87	0.85
4023	0.75	0.8
4024	0.8	0.8
4025	0.78	0.79
4026	0.82	0.81
4027	0.8	0.8
4028	0.86	0.83
4029	0.83	0.83
4030	0.89	0.86
4031	0.76	0.81
4032	0.78	0.79
4033	0.82	0.81
4034	0.84	0.82
4035	0.78	0.8
4036	0.87	0.83
4037	0.83	0.83
4038	0.87	0.85
4039	0.79	0.82
4040	0.86	0.84
4041	0.86	0.85
4042	0.87	0.86
4043	0.81	0.84
4044	0.86	0.85
4045	0.85	0.85
4046	0.89	0.87
4047	0.9	0.88
4048	0.86	0.87
4049	0.86	0.87
4050	0.86	0.87
4051	0.83	0.85
4052	0.86	0.86
4053	0.93	0.89
4054	0.91	0.9
4055	0.84	0.87
4056	0.83	0.85
4057	0.8	0.83
4058	0.87	0.85
4059	0.77	0.81
4060	0.83	0.82
4061	0.86	0.84
4062	0.81	0.83
4063	0.87	0.85
4064	0.79	0.82
4065	0.84	0.83
4066	0.85	0.84
4067	0.9	0.87
4068	0.9	0.88
4069	0.87	0.87
4070	0.92	0.9
4071	0.93	0.91
4072	0.8	0.86
4073	0.81	0.83
4074	0.86	0.85
4075	0.77	0.81
4076	0.78	0.79
4077	0.82	0.81
4078	0.82	0.82
4079	0.89	0.85
4080	0.85	0.85
4081	0.82	0.83
4082	0.82	0.83
4083	0.88	0.85
4084	0.79	0.82
4085	0.89	0.86
4086	0.81	0.84
4087	0.85	0.84
4088	0.8	0.82
4089	0.92	0.87
4090	0.8	0.84
4091	0.84	0.84
4092	0.77	0.8
4093	0.76	0.78
4094	0.88	0.83
4095	0.83	0.83
4096	0.82	0.82
4097	0.79	0.81
4098	0.78	0.79
4099	0.82	0.81
4100	0.86	0.83
4101	0.75	0.79
4102	0.83	0.81
4103	0.79	0.8
4104	0.88	0.84
4105	0.88	0.86
4106	0.81	0.84
4107	0.85	0.84
4108	0.89	0.87
4109	0.88	0.87
4110	0.82	0.85
4111	0.85	0.85
4112	0.8	0.82
4113	0.91	0.86
4114	0.85	0.86
4115	0.84	0.85
4116	0.9	0.88
4117	0.8	0.84
4118	0.85	0.85
4119	0.79	0.82
4120	0.82	0.82
4121	0.78	0.8
4122	0.86	0.83
4123	0.81	0.82
4124	0.76	0.79
4125	0.85	0.82
4126	0.8	0.81
4127	0.77	0.79
4128	0.81	0.8
4129	0.78	0.79
4130	0.83	0.81
4131	0.77	0.79
4132	0.82	0.81
4133	0.83	0.82
4134	0.83	0.82
4135	0.83	0.83
4136	0.88	0.85
4137	0.8	0.83
4138	0.76	0.79
4139	0.81	0.8
4140	0.83	0.82
4141	0.8	0.81
4142	0.78	0.79
4143	0.81	0.8
4144	0.83	0.81
4145	0.85	0.83
4146	0.85	0.84
4147	0.82	0.83
4148	0.81	0.82
4149	0.91	0.86
4150	0.85	0.86
4151	0.89	0.87
4152	0.86	0.87
4153	0.88	0.87
4154	0.82	0.85
4155	0.81	0.83
4156	0.85	0.84
4157	0.77	0.81
4158	0.84	0.82
4159	0.86	0.84
4160	0.85	0.84
4161	0.82	0.83
4162	0.88	0.85
4163	0.84	0.85
4164	0.82	0.84
4165	0.78	0.81
4166	0.9	0.85
4167	0.75	0.8
4168	0.82	0.81
4169	0.85	0.83
4170	0.84	0.83
4171	0.79	0.81
4172	0.86	0.84
4173	0.82	0.83
4174	0.89	0.86
4175	0.83	0.84
4176	0.85	0.85
4177	0.78	0.82
4178	0.79	0.8
4179	0.83	0.82
4180	0.86	0.84
4181	0.81	0.82
4182	0.92	0.87
4183	0.79	0.83
4184	0.86	0.85
4185	0.74	0.8
4186	0.84	0.82
4187	0.84	0.83
4188	0.81	0.82
4189	0.85	0.83
4190	0.78	0.81
4191	0.85	0.83
4192	0.87	0.85
4193	0.85	0.85
4194	0.91	0.88
4195	0.79	0.83
4196	0.81	0.82
4197	0.89	0.85
4198	0.84	0.85
4199	0.84	0.84
4200	0.88	0.86
4201	0.91	0.89
4202	0.89	0.89
4203	0.88	0.89
4204	0.88	0.89
4205	0.84	0.86
4206	0.8	0.83
4207	0.86	0.84
4208	0.81	0.83
4209	0.81	0.82
4210	0.89	0.85
4211	0.89	0.87
4212	0.9	0.88
4213	0.82	0.85
4214	0.82	0.84
4215	0.88	0.86
4216	0.81	0.84
4217	0.83	0.83
4218	0.88	0.85
4219	0.87	0.86
4220	0.88	0.87
4221	0.82	0.84
4222	0.78	0.81
4223	0.86	0.84
4224	0.81	0.82
4225	0.81	0.82
4226	0.88	0.85
4227	0.87	0.86
4228	0.77	0.81
4229	0.78	0.8
4230	0.85	0.82
4231	0.84	0.83
4232	0.83	0.83
4233	0.83	0.83
4234	0.86	0.84
4235	0.84	0.84
4236	0.87	0.86
4237	0.85	0.85
4238	0.82	0.83
4239	0.87	0.85
4240	0.86	0.85
4241	0.81	0.83
4242	0.84	0.84
4243	0.8	0.82
4244	0.76	0.79
4245	0.85	0.82
4246	0.89	0.86
4247	0.8	0.83
4248	0.81	0.82
4249	0.8	0.81
4250	0.88	0.85
4251	0.85	0.85
4252	0.82	0.83
4253	0.82	0.83
4254	0.86	0.84
4255	0.9	0.87
4256	0.84	0.85
4257	0.88	0.87
4258	0.88	0.87
4259	0.89	0.88
4260	0.83	0.86
4261	0.85	0.86
4262	0.81	0.83
4263	0.81	0.82
4264	0.81	0.81
4265	0.76	0.79
4266	0.88	0.83
4267	0.8	0.82
4268	0.84	0.83
4269	0.82	0.83
4270	0.89	0.86
4271	0.86	0.86
4272	0.78	0.82
4273	0.82	0.82
4274	0.84	0.83
4275	0.78	0.8
4276	0.88	0.84
4277	0.8	0.82
4278	0.9	0.86
4279	0.9	0.88
4280	0.79	0.84
4281	0.84	0.84
4282	0.75	0.8
4283	0.9	0.85
4284	0.85	0.85
4285	0.86	0.86
4286	0.78	0.82
4287	0.85	0.83
4288	0.87	0.85
4289	0.86	0.86
4290	0.83	0.85
4291	0.84	0.84
4292	0.82	0.83
4293	0.82	0.83
4294	0.84	0.83
4295	0.75	0.79
4296	0.86	0.82
4297	0.75	0.79
4298	0.85	0.82
4299	0.83	0.83
4300	0.83	0.83
4301	0.78	0.8
4302	0.81	0.81
4303	0.76	0.79
4304	0.85	0.82
4305	0.89	0.85
4306	0.86	0.85
4307	0.87	0.86
4308	0.84	0.85
4309	0.83	0.84
4310	0.83	0.84
4311	0.81	0.83
4312	0.86	0.84
4313	0.89	0.87
4314	0.83	0.85
4315	0.81	0.83
4316	0.81	0.82
4317	0.79	0.81
4318	0.83	0.82
4319	0.83	0.82
4320	0.8	0.81
4321	0.81	0.81
4322	0.85	0.83
4323	0.8	0.82
4324	0.81	0.81
4325	0.92	0.87
4326	0.82	0.84
4327	0.88	0.86
4328	0.83	0.85
4329	0.84	0.84
4330	0.86	0.85
4331	0.82	0.84
4332	0.84	0.84
4333	0.86	0.85
4334	0.9	0.87
4335	0.89	0.88
4336	0.81	0.85
4337	0.86	0.85
4338	0.89	0.87
4339	0.86	0.86
4340	0.86	0.86
4341	0.88	0.87
4342	0.81	0.84
4343	0.86	0.85
4344	0.84	0.84
4345	0.87	0.86
4346	0.81	0.83
4347	0.82	0.83
4348	0.88	0.86
4349	0.8	0.83
4350	0.82	0.82
4351	0.87	0.85
4352	0.84	0.84
4353	0.84	0.84
4354	0.89	0.86
4355	0.86	0.86
4356	0.77	0.82
4357	0.84	0.83
4358	0.76	0.8
4359	0.89	0.84
4360	0.85	0.85
4361	0.89	0.87
4362	0.83	0.85
4363	0.79	0.82
4364	0.85	0.83
4365	0.77	0.8
4366	0.84	0.82
4367	0.77	0.8
4368	0.85	0.82
4369	0.76	0.79
4370	0.86	0.83
4371	0.86	0.85
4372	0.81	0.83
4373	0.91	0.87
4374	0.81	0.84
4375	0.89	0.86
4376	0.84	0.85
4377	0.85	0.85
4378	0.84	0.84
4379	0.82	0.83
4380	0.89	0.86
4381	0.81	0.83
4382	0.89	0.86
4383	0.78	0.82
4384	0.83	0.82
4385	0.85	0.84
4386	0.84	0.84
4387	0.86	0.85
4388	0.78	0.82
4389	0.78	0.8
4390	0.91	0.85
4391	0.76	0.81
4392	0.83	0.82
4393	0.86	0.84
4394	0.83	0.84
4395	0.8	0.82
4396	0.85	0.84
4397	0.77	0.8
4398	0.8	0.8
4399	0.83	0.81
4400	0.82	0.82
4401	0.81	0.81
4402	0.86	0.84
4403	0.78	0.81
4404	0.84	0.82
4405	0.87	0.85
4406	0.83	0.84
4407	0.91	0.87
4408	0.87	0.87
4409	0.82	0.84
4410	0.89	0.87
4411	0.83	0.85
4412	0.9	0.87
4413	0.83	0.85
4414	0.85	0.85
4415	0.86	0.86
4416	0.83	0.84
4417	0.8	0.82
4418	0.88	0.85
4419	0.8	0.82
4420	0.83	0.82
4421	0.86	0.84
4422	0.82	0.83
4423	0.87	0.85
4424	0.85	0.85
4425	0.82	0.84
4426	0.75	0.8
4427	0.86	0.83
4428	0.9	0.86
4429	0.78	0.82
4430	0.87	0.84
4431	0.84	0.84
4432	0.77	0.81
4433	0.83	0.82
4434	0.87	0.85
4435	0.87	0.86
4436	0.87	0.86
4437	0.83	0.85
4438	0.8	0.82
4439	0.86	0.84
4440	0.86	0.85
4441	0.9	0.87
4442	0.87	0.87
4443	0.91	0.89
4444	0.87	0.88
4445	0.86	0.87
4446	0.84	0.86
4447	0.79	0.83
4448	0.75	0.79
4449	0.84	0.82
4450	0.83	0.82
4451	0.84	0.83
4452	0.91	0.87
4453	0.82	0.84
4454	0.81	0.83
