..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14425.890000
Trial#	Reward	Avg_Reward
10771	0.68	0.67
10772	0.7	0.68
10773	0.68	0.68
10774	0.69	0.69
10775	0.71	0.7
10776	0.7	0.7
10777	0.66	0.68
10778	0.67	0.67
10779	0.69	0.68
10780	0.65	0.67
10781	0.68	0.67
10782	0.72	0.69
10783	0.6	0.65
10784	0.64	0.64
10785	0.66	0.65
10786	0.72	0.69
10787	0.57	0.63
10788	0.74	0.69
10789	0.63	0.66
10790	0.69	0.67
10791	0.73	0.7
10792	0.66	0.68
10793	0.75	0.71
10794	0.7	0.71
10795	0.66	0.69
10796	0.66	0.67
10797	0.65	0.66
10798	0.69	0.67
10799	0.71	0.69
10800	0.7	0.69
10801	0.68	0.69
10802	0.63	0.66
10803	0.76	0.71
10804	0.63	0.67
10805	0.75	0.71
10806	0.64	0.68
10807	0.71	0.69
10808	0.74	0.72
10809	0.74	0.73
10810	0.61	0.67
10811	0.69	0.68
10812	0.64	0.66
10813	0.68	0.67
10814	0.66	0.67
10815	0.65	0.66
10816	0.59	0.62
10817	0.66	0.64
10818	0.68	0.66
10819	0.71	0.69
10820	0.72	0.7
10821	0.59	0.65
10822	0.65	0.65
10823	0.72	0.68
10824	0.64	0.66
10825	0.67	0.67
10826	0.63	0.65
10827	0.71	0.68
10828	0.61	0.65
10829	0.61	0.63
10830	0.61	0.62
10831	0.74	0.68
10832	0.74	0.71
10833	0.72	0.72
10834	0.66	0.69
10835	0.74	0.72
10836	0.69	0.71
10837	0.66	0.68
10838	0.73	0.71
10839	0.66	0.68
10840	0.67	0.68
10841	0.69	0.69
10842	0.71	0.7
10843	0.62	0.66
10844	0.71	0.68
10845	0.67	0.67
10846	0.62	0.65
10847	0.7	0.67
10848	0.69	0.68
10849	0.67	0.68
10850	0.62	0.65
10851	0.68	0.66
10852	0.72	0.69
10853	0.73	0.71
10854	0.63	0.67
10855	0.74	0.7
10856	0.72	0.71
10857	0.63	0.67
10858	0.67	0.67
10859	0.62	0.64
10860	0.74	0.69
10861	0.7	0.69
10862	0.71	0.7
10863	0.71	0.7
10864	0.69	0.7
10865	0.66	0.68
10866	0.64	0.66
10867	0.69	0.67
10868	0.69	0.68
10869	0.68	0.68
10870	0.66	0.67
10871	0.73	0.7
10872	0.71	0.7
10873	0.6	0.65
10874	0.66	0.66
10875	0.67	0.66
10876	0.72	0.69
10877	0.66	0.67
10878	0.66	0.66
10879	0.69	0.68
10880	0.69	0.69
10881	0.74	0.71
10882	0.68	0.7
10883	0.64	0.67
10884	0.7	0.68
10885	0.67	0.68
10886	0.65	0.67
10887	0.63	0.65
10888	0.69	0.67
10889	0.7	0.69
10890	0.6	0.64
10891	0.65	0.65
10892	0.66	0.65
10893	0.61	0.63
10894	0.71	0.67
10895	0.69	0.68
10896	0.66	0.67
10897	0.75	0.71
10898	0.63	0.67
10899	0.65	0.66
10900	0.62	0.64
10901	0.66	0.65
10902	0.72	0.69
10903	0.69	0.69
10904	0.68	0.68
10905	0.72	0.7
10906	0.6	0.65
10907	0.7	0.67
10908	0.65	0.66
10909	0.63	0.65
10910	0.64	0.64
10911	0.7	0.67
10912	0.68	0.67
10913	0.71	0.69
10914	0.7	0.7
10915	0.71	0.71
10916	0.68	0.69
10917	0.71	0.7
10918	0.61	0.66
10919	0.62	0.64
10920	0.7	0.67
10921	0.59	0.63
10922	0.7	0.67
10923	0.62	0.64
10924	0.64	0.64
10925	0.73	0.69
10926	0.67	0.68
10927	0.67	0.67
10928	0.65	0.66
10929	0.69	0.67
10930	0.59	0.63
10931	0.72	0.68
10932	0.62	0.65
10933	0.67	0.66
10934	0.62	0.64
10935	0.64	0.64
10936	0.64	0.64
10937	0.78	0.71
10938	0.71	0.71
10939	0.67	0.69
10940	0.76	0.73
10941	0.64	0.68
10942	0.7	0.69
10943	0.63	0.66
10944	0.7	0.68
10945	0.69	0.69
10946	0.69	0.69
10947	0.65	0.67
10948	0.62	0.65
10949	0.64	0.65
10950	0.66	0.65
10951	0.72	0.68
10952	0.65	0.67
10953	0.68	0.67
10954	0.67	0.67
10955	0.65	0.66
10956	0.72	0.69
10957	0.67	0.68
10958	0.68	0.68
10959	0.69	0.69
10960	0.66	0.67
10961	0.66	0.67
10962	0.65	0.66
10963	0.69	0.67
10964	0.69	0.68
10965	0.7	0.69
10966	0.65	0.67
10967	0.63	0.65
10968	0.68	0.67
10969	0.7	0.68
10970	0.69	0.68
10971	0.65	0.67
10972	0.73	0.7
10973	0.63	0.67
10974	0.67	0.67
10975	0.69	0.68
10976	0.66	0.67
10977	0.66	0.67
10978	0.68	0.67
10979	0.61	0.64
10980	0.6	0.62
10981	0.72	0.67
10982	0.71	0.69
10983	0.62	0.65
10984	0.68	0.67
10985	0.69	0.68
10986	0.65	0.66
10987	0.6	0.63
10988	0.61	0.62
10989	0.74	0.68
10990	0.64	0.66
10991	0.58	0.62
10992	0.62	0.62
10993	0.67	0.64
10994	0.62	0.63
10995	0.69	0.66
10996	0.69	0.68
10997	0.72	0.7
10998	0.64	0.67
10999	0.65	0.66
11000	0.69	0.67
11001	0.65	0.66
11002	0.68	0.67
11003	0.71	0.69
11004	0.67	0.68
11005	0.64	0.66
11006	0.72	0.69
11007	0.72	0.71
11008	0.68	0.69
11009	0.74	0.72
11010	0.67	0.69
11011	0.63	0.66
11012	0.71	0.69
11013	0.72	0.7
11014	0.75	0.73
11015	0.7	0.71
11016	0.66	0.69
11017	0.73	0.71
11018	0.67	0.69
11019	0.67	0.68
11020	0.62	0.65
11021	0.7	0.68
11022	0.69	0.68
11023	0.62	0.65
11024	0.66	0.66
11025	0.66	0.66
11026	0.66	0.66
11027	0.69	0.67
11028	0.67	0.67
11029	0.72	0.7
11030	0.66	0.68
11031	0.61	0.64
11032	0.68	0.66
11033	0.75	0.71
11034	0.73	0.72
11035	0.78	0.75
11036	0.64	0.69
11037	0.67	0.68
11038	0.73	0.71
11039	0.71	0.71
11040	0.72	0.71
11041	0.65	0.68
11042	0.69	0.68
11043	0.66	0.67
11044	0.67	0.67
11045	0.62	0.65
11046	0.68	0.66
11047	0.73	0.7
11048	0.7	0.7
11049	0.59	0.64
11050	0.7	0.67
11051	0.68	0.68
11052	0.63	0.65
11053	0.67	0.66
11054	0.75	0.71
11055	0.73	0.72
11056	0.63	0.67
11057	0.74	0.7
11058	0.6	0.65
11059	0.67	0.66
11060	0.64	0.65
11061	0.71	0.68
11062	0.58	0.63
11063	0.7	0.67
11064	0.6	0.63
11065	0.67	0.65
11066	0.65	0.65
11067	0.74	0.7
11068	0.7	0.7
11069	0.63	0.66
11070	0.64	0.65
11071	0.69	0.67
11072	0.6	0.64
11073	0.63	0.63
11074	0.69	0.66
11075	0.65	0.66
11076	0.63	0.64
11077	0.66	0.65
11078	0.69	0.67
11079	0.7	0.69
11080	0.58	0.63
11081	0.72	0.68
11082	0.69	0.68
11083	0.62	0.65
11084	0.77	0.71
11085	0.66	0.69
11086	0.69	0.69
11087	0.68	0.68
11088	0.69	0.69
11089	0.7	0.7
11090	0.64	0.67
11091	0.68	0.67
11092	0.67	0.67
11093	0.74	0.7
11094	0.66	0.68
11095	0.65	0.66
11096	0.69	0.68
11097	0.69	0.68
11098	0.73	0.7
11099	0.7	0.7
11100	0.71	0.71
11101	0.63	0.67
11102	0.72	0.69
11103	0.7	0.7
11104	0.64	0.67
11105	0.71	0.69
11106	0.71	0.7
11107	0.66	0.68
11108	0.71	0.69
11109	0.69	0.69
11110	0.71	0.7
11111	0.61	0.66
11112	0.68	0.67
11113	0.67	0.67
11114	0.69	0.68
11115	0.62	0.65
11116	0.66	0.66
11117	0.6	0.63
11118	0.69	0.66
11119	0.65	0.65
11120	0.73	0.69
11121	0.64	0.66
11122	0.68	0.67
11123	0.67	0.67
11124	0.69	0.68
11125	0.63	0.65
11126	0.65	0.65
11127	0.67	0.66
11128	0.67	0.66
11129	0.69	0.68
11130	0.71	0.69
11131	0.68	0.69
11132	0.71	0.7
11133	0.7	0.7
11134	0.69	0.69
11135	0.76	0.73
11136	0.7	0.71
11137	0.64	0.67
11138	0.67	0.67
11139	0.64	0.66
11140	0.75	0.71
11141	0.64	0.67
11142	0.74	0.7
11143	0.66	0.68
11144	0.75	0.72
11145	0.68	0.7
11146	0.72	0.71
11147	0.7	0.7
11148	0.66	0.68
11149	0.76	0.72
11150	0.69	0.71
11151	0.7	0.71
11152	0.67	0.69
11153	0.66	0.67
11154	0.68	0.67
11155	0.72	0.7
11156	0.71	0.7
11157	0.69	0.7
11158	0.65	0.67
11159	0.66	0.67
11160	0.66	0.66
11161	0.62	0.64
11162	0.65	0.65
11163	0.61	0.63
11164	0.72	0.68
11165	0.72	0.7
11166	0.69	0.7
11167	0.66	0.68
11168	0.63	0.65
11169	0.6	0.63
11170	0.65	0.64
11171	0.63	0.64
11172	0.6	0.62
11173	0.64	0.63
11174	0.73	0.68
11175	0.77	0.72
11176	0.7	0.71
11177	0.71	0.71
11178	0.67	0.69
11179	0.73	0.71
11180	0.65	0.68
11181	0.71	0.7
11182	0.68	0.69
11183	0.63	0.66
11184	0.72	0.69
11185	0.65	0.67
11186	0.67	0.67
11187	0.73	0.7
11188	0.72	0.71
11189	0.63	0.67
11190	0.67	0.67
11191	0.65	0.66
11192	0.65	0.65
11193	0.64	0.65
11194	0.7	0.68
11195	0.62	0.65
11196	0.64	0.65
11197	0.72	0.68
11198	0.68	0.68
11199	0.69	0.68
11200	0.64	0.66
11201	0.72	0.69
11202	0.65	0.67
11203	0.65	0.66
11204	0.61	0.64
11205	0.63	0.63
11206	0.61	0.62
11207	0.66	0.64
11208	0.59	0.61
11209	0.71	0.66
11210	0.74	0.7
11211	0.64	0.67
11212	0.63	0.65
11213	0.63	0.64
11214	0.63	0.64
11215	0.73	0.68
11216	0.71	0.7
11217	0.7	0.7
11218	0.68	0.69
11219	0.63	0.66
11220	0.72	0.69
11221	0.71	0.7
11222	0.66	0.68
11223	0.69	0.68
11224	0.68	0.68
11225	0.68	0.68
11226	0.68	0.68
11227	0.68	0.68
11228	0.65	0.67
11229	0.72	0.69
11230	0.73	0.71
11231	0.67	0.69
11232	0.66	0.68
11233	0.65	0.66
11234	0.67	0.66
11235	0.68	0.67
11236	0.63	0.65
11237	0.66	0.66
11238	0.67	0.66
11239	0.65	0.66
11240	0.69	0.67
11241	0.71	0.69
11242	0.73	0.71
11243	0.65	0.68
11244	0.63	0.66
11245	0.69	0.67
11246	0.67	0.67
11247	0.71	0.69
11248	0.69	0.69
11249	0.72	0.71
11250	0.7	0.7
11251	0.73	0.72
11252	0.7	0.71
11253	0.65	0.68
11254	0.62	0.65
11255	0.69	0.67
11256	0.76	0.72
11257	0.72	0.72
11258	0.66	0.69
11259	0.59	0.64
11260	0.69	0.66
11261	0.64	0.65
11262	0.69	0.67
11263	0.69	0.68
11264	0.7	0.69
11265	0.71	0.7
11266	0.65	0.68
11267	0.7	0.69
11268	0.73	0.71
11269	0.68	0.7
11270	0.69	0.69
11271	0.73	0.71
11272	0.61	0.66
11273	0.65	0.65
11274	0.73	0.69
11275	0.68	0.69
11276	0.63	0.66
11277	0.67	0.66
11278	0.6	0.63
11279	0.71	0.67
11280	0.63	0.65
11281	0.64	0.65
11282	0.65	0.65
11283	0.65	0.65
11284	0.65	0.65
11285	0.72	0.68
11286	0.68	0.68
11287	0.6	0.64
11288	0.69	0.67
11289	0.68	0.67
11290	0.6	0.63
11291	0.73	0.68
11292	0.68	0.68
11293	0.63	0.65
11294	0.66	0.66
11295	0.67	0.66
11296	0.58	0.62
11297	0.69	0.66
11298	0.71	0.68
11299	0.68	0.68
11300	0.73	0.7
11301	0.66	0.68
11302	0.63	0.65
11303	0.6	0.63
11304	0.7	0.67
11305	0.61	0.64
11306	0.73	0.68
11307	0.61	0.65
11308	0.77	0.71
11309	0.65	0.68
11310	0.7	0.69
11311	0.71	0.7
11312	0.72	0.71
11313	0.62	0.66
11314	0.69	0.68
11315	0.7	0.69
11316	0.62	0.65
11317	0.7	0.68
11318	0.72	0.7
11319	0.72	0.71
11320	0.7	0.7
11321	0.59	0.65
11322	0.7	0.67
11323	0.72	0.7
11324	0.64	0.67
11325	0.66	0.66
11326	0.69	0.68
11327	0.59	0.64
11328	0.65	0.65
11329	0.71	0.68
11330	0.64	0.66
11331	0.67	0.67
11332	0.61	0.64
11333	0.69	0.66
11334	0.73	0.7
11335	0.76	0.73
11336	0.65	0.69
11337	0.75	0.72
11338	0.71	0.71
11339	0.71	0.71
11340	0.73	0.72
11341	0.71	0.71
11342	0.65	0.68
11343	0.67	0.68
11344	0.73	0.7
11345	0.7	0.7
11346	0.72	0.71
11347	0.71	0.71
11348	0.65	0.68
11349	0.66	0.67
11350	0.64	0.65
11351	0.64	0.64
11352	0.64	0.64
11353	0.63	0.63
11354	0.72	0.68
11355	0.7	0.69
11356	0.74	0.71
11357	0.71	0.71
11358	0.68	0.7
11359	0.69	0.7
11360	0.64	0.67
11361	0.68	0.67
11362	0.73	0.7
11363	0.73	0.71
11364	0.72	0.72
11365	0.66	0.69
11366	0.75	0.72
11367	0.63	0.67
11368	0.68	0.68
11369	0.68	0.68
11370	0.73	0.7
11371	0.68	0.69
11372	0.74	0.72
11373	0.69	0.7
11374	0.73	0.72
11375	0.64	0.68
11376	0.66	0.67
11377	0.73	0.7
11378	0.7	0.7
11379	0.68	0.69
11380	0.65	0.67
11381	0.72	0.7
11382	0.63	0.66
11383	0.67	0.67
11384	0.65	0.66
11385	0.65	0.66
11386	0.67	0.66
11387	0.63	0.64
11388	0.7	0.67
11389	0.72	0.69
11390	0.69	0.69
11391	0.65	0.67
11392	0.71	0.69
11393	0.74	0.71
11394	0.62	0.67
11395	0.7	0.68
11396	0.63	0.66
11397	0.67	0.66
11398	0.63	0.64
11399	0.67	0.66
11400	0.71	0.69
11401	0.68	0.68
11402	0.61	0.64
11403	0.72	0.68
11404	0.69	0.68
11405	0.64	0.66
11406	0.65	0.66
11407	0.74	0.7
11408	0.64	0.67
11409	0.69	0.68
11410	0.76	0.72
11411	0.65	0.69
11412	0.69	0.69
11413	0.63	0.66
11414	0.65	0.65
11415	0.59	0.62
11416	0.68	0.65
11417	0.68	0.67
11418	0.67	0.67
11419	0.73	0.7
11420	0.64	0.67
11421	0.68	0.67
11422	0.69	0.68
11423	0.71	0.69
11424	0.64	0.67
11425	0.66	0.66
11426	0.71	0.69
11427	0.73	0.71
11428	0.67	0.69
11429	0.66	0.68
11430	0.69	0.68
11431	0.73	0.71
11432	0.64	0.68
11433	0.68	0.68
11434	0.66	0.67
11435	0.68	0.67
11436	0.71	0.69
11437	0.75	0.72
11438	0.7	0.71
11439	0.7	0.7
11440	0.68	0.69
11441	0.72	0.7
11442	0.65	0.68
11443	0.71	0.69
11444	0.73	0.71
11445	0.67	0.69
11446	0.66	0.67
11447	0.69	0.68
11448	0.68	0.68
11449	0.7	0.69
11450	0.69	0.69
11451	0.65	0.67
11452	0.74	0.7
11453	0.64	0.67
11454	0.72	0.7
11455	0.7	0.7
11456	0.61	0.66
11457	0.67	0.66
11458	0.73	0.7
11459	0.73	0.71
11460	0.64	0.68
11461	0.71	0.69
11462	0.69	0.69
11463	0.65	0.67
11464	0.61	0.64
11465	0.67	0.65
11466	0.71	0.68
11467	0.63	0.65
11468	0.74	0.7
11469	0.67	0.68
11470	0.72	0.7
11471	0.66	0.68
11472	0.65	0.66
11473	0.69	0.67
11474	0.76	0.72
11475	0.69	0.71
11476	0.71	0.71
11477	0.59	0.65
11478	0.59	0.62
11479	0.74	0.68
11480	0.69	0.69
11481	0.69	0.69
11482	0.63	0.66
11483	0.74	0.7
11484	0.75	0.73
11485	0.65	0.69
11486	0.64	0.66
11487	0.66	0.66
11488	0.68	0.67
11489	0.61	0.64
11490	0.62	0.63
11491	0.69	0.66
11492	0.67	0.66
11493	0.66	0.66
11494	0.73	0.7
11495	0.64	0.67
11496	0.73	0.7
11497	0.76	0.73
11498	0.68	0.7
11499	0.72	0.71
11500	0.75	0.73
11501	0.64	0.68
11502	0.69	0.69
11503	0.78	0.73
11504	0.62	0.68
11505	0.72	0.7
11506	0.71	0.7
11507	0.64	0.67
11508	0.65	0.66
11509	0.68	0.67
11510	0.59	0.63
11511	0.7	0.66
11512	0.73	0.7
11513	0.7	0.7
11514	0.69	0.69
11515	0.71	0.7
11516	0.69	0.69
11517	0.66	0.68
11518	0.72	0.7
11519	0.73	0.72
11520	0.61	0.66
11521	0.71	0.68
11522	0.68	0.68
11523	0.71	0.7
11524	0.68	0.69
11525	0.62	0.65
11526	0.68	0.66
11527	0.7	0.68
11528	0.7	0.69
11529	0.71	0.7
11530	0.71	0.7
11531	0.68	0.69
11532	0.65	0.67
11533	0.72	0.7
11534	0.69	0.69
11535	0.78	0.73
11536	0.65	0.69
11537	0.72	0.71
11538	0.65	0.68
11539	0.68	0.68
11540	0.65	0.67
11541	0.72	0.69
11542	0.68	0.69
11543	0.75	0.72
11544	0.58	0.65
11545	0.67	0.66
11546	0.68	0.67
11547	0.64	0.65
11548	0.69	0.67
11549	0.71	0.69
11550	0.71	0.7
11551	0.68	0.69
11552	0.63	0.66
11553	0.58	0.62
11554	0.65	0.64
11555	0.68	0.66
11556	0.67	0.66
11557	0.73	0.7
11558	0.71	0.7
11559	0.72	0.71
11560	0.63	0.67
11561	0.66	0.66
11562	0.66	0.66
11563	0.68	0.67
11564	0.78	0.72
11565	0.6	0.66
11566	0.7	0.68
11567	0.68	0.68
11568	0.68	0.68
11569	0.7	0.69
11570	0.62	0.66
11571	0.72	0.69
11572	0.71	0.7
11573	0.7	0.7
11574	0.7	0.7
11575	0.67	0.68
11576	0.61	0.65
11577	0.71	0.68
11578	0.64	0.66
11579	0.6	0.63
11580	0.7	0.67
11581	0.72	0.69
11582	0.64	0.67
11583	0.7	0.68
11584	0.78	0.73
11585	0.68	0.71
11586	0.67	0.69
11587	0.72	0.71
11588	0.7	0.7
11589	0.65	0.68
11590	0.67	0.67
11591	0.65	0.66
11592	0.71	0.68
11593	0.73	0.71
11594	0.7	0.7
11595	0.58	0.64
11596	0.72	0.68
11597	0.72	0.7
11598	0.67	0.69
11599	0.69	0.69
11600	0.68	0.69
11601	0.72	0.7
11602	0.7	0.7
11603	0.73	0.72
11604	0.61	0.66
11605	0.69	0.68
11606	0.69	0.68
11607	0.64	0.66
11608	0.65	0.66
11609	0.65	0.66
11610	0.69	0.67
11611	0.63	0.65
11612	0.67	0.66
11613	0.62	0.64
11614	0.61	0.62
11615	0.64	0.63
11616	0.63	0.63
11617	0.67	0.65
11618	0.66	0.65
11619	0.67	0.66
11620	0.65	0.66
11621	0.74	0.7
11622	0.64	0.67
11623	0.63	0.65
11624	0.68	0.67
11625	0.63	0.65
11626	0.72	0.68
11627	0.67	0.68
11628	0.73	0.7
11629	0.66	0.68
11630	0.67	0.68
11631	0.7	0.69
11632	0.68	0.69
11633	0.63	0.66
11634	0.66	0.66
11635	0.68	0.67
11636	0.73	0.7
11637	0.64	0.67
11638	0.72	0.69
11639	0.68	0.69
11640	0.66	0.67
11641	0.65	0.66
11642	0.69	0.67
11643	0.61	0.64
11644	0.68	0.66
11645	0.61	0.64
11646	0.7	0.67
11647	0.75	0.71
11648	0.67	0.69
11649	0.64	0.67
11650	0.72	0.7
11651	0.68	0.69
11652	0.68	0.68
11653	0.77	0.73
11654	0.61	0.67
11655	0.66	0.67
11656	0.65	0.66
11657	0.69	0.68
11658	0.7	0.69
11659	0.62	0.65
11660	0.73	0.69
11661	0.6	0.65
11662	0.67	0.66
11663	0.73	0.69
11664	0.64	0.66
11665	0.63	0.64
11666	0.71	0.68
11667	0.61	0.65
11668	0.7	0.67
11669	0.69	0.68
11670	0.69	0.69
11671	0.7	0.69
11672	0.67	0.68
11673	0.66	0.67
11674	0.72	0.7
11675	0.64	0.67
11676	0.74	0.7
11677	0.68	0.69
11678	0.62	0.65
11679	0.73	0.69
11680	0.7	0.7
11681	0.71	0.7
11682	0.6	0.65
11683	0.72	0.69
11684	0.59	0.64
11685	0.66	0.65
11686	0.73	0.69
11687	0.67	0.68
11688	0.69	0.69
11689	0.67	0.68
11690	0.68	0.68
11691	0.64	0.66
11692	0.68	0.67
11693	0.62	0.65
11694	0.67	0.66
11695	0.68	0.67
11696	0.66	0.67
11697	0.71	0.69
11698	0.65	0.67
11699	0.75	0.71
11700	0.68	0.7
11701	0.74	0.72
11702	0.69	0.7
11703	0.67	0.69
11704	0.68	0.69
11705	0.71	0.7
11706	0.65	0.67
11707	0.71	0.69
11708	0.7	0.7
11709	0.75	0.73
11710	0.71	0.72
11711	0.7	0.71
11712	0.67	0.69
11713	0.67	0.68
11714	0.64	0.66
11715	0.68	0.67
11716	0.69	0.68
11717	0.7	0.69
11718	0.72	0.7
11719	0.61	0.66
11720	0.79	0.72
11721	0.61	0.66
11722	0.72	0.69
11723	0.69	0.69
11724	0.67	0.68
11725	0.69	0.69
11726	0.71	0.7
11727	0.66	0.68
11728	0.67	0.68
11729	0.77	0.72
11730	0.67	0.69
11731	0.7	0.7
11732	0.69	0.69
11733	0.63	0.66
11734	0.71	0.69
11735	0.7	0.69
11736	0.72	0.71
11737	0.67	0.69
11738	0.72	0.7
11739	0.62	0.66
11740	0.7	0.68
11741	0.67	0.68
11742	0.71	0.7
11743	0.67	0.68
11744	0.68	0.68
11745	0.73	0.71
11746	0.61	0.66
11747	0.62	0.64
11748	0.7	0.67
11749	0.67	0.67
11750	0.7	0.69
11751	0.63	0.66
11752	0.68	0.67
11753	0.7	0.69
11754	0.68	0.68
11755	0.66	0.67
11756	0.66	0.67
11757	0.64	0.65
11758	0.63	0.64
11759	0.77	0.71
11760	0.71	0.71
11761	0.63	0.67
11762	0.66	0.66
11763	0.69	0.67
11764	0.7	0.69
11765	0.66	0.67
11766	0.72	0.7
11767	0.59	0.64
11768	0.61	0.63
11769	0.63	0.63
11770	0.6	0.62
11771	0.7	0.66
11772	0.6	0.63
11773	0.64	0.63
11774	0.72	0.68
11775	0.67	0.67
11776	0.69	0.68
11777	0.64	0.66
11778	0.73	0.7
11779	0.67	0.68
11780	0.72	0.7
11781	0.63	0.67
11782	0.63	0.65
11783	0.65	0.65
11784	0.59	0.62
11785	0.61	0.61
11786	0.68	0.65
11787	0.65	0.65
11788	0.71	0.68
11789	0.64	0.66
11790	0.71	0.68
11791	0.64	0.66
11792	0.62	0.64
11793	0.71	0.67
11794	0.69	0.68
11795	0.69	0.68
11796	0.72	0.7
11797	0.65	0.68
11798	0.66	0.67
11799	0.68	0.67
11800	0.6	0.64
11801	0.7	0.67
11802	0.63	0.65
11803	0.71	0.68
11804	0.63	0.65
11805	0.63	0.64
11806	0.67	0.65
11807	0.63	0.64
11808	0.69	0.67
11809	0.64	0.65
11810	0.7	0.68
11811	0.64	0.66
11812	0.65	0.65
11813	0.68	0.67
11814	0.67	0.67
11815	0.6	0.63
11816	0.66	0.65
11817	0.66	0.65
11818	0.66	0.66
11819	0.63	0.64
11820	0.66	0.65
11821	0.69	0.67
11822	0.7	0.69
11823	0.65	0.67
11824	0.63	0.65
11825	0.65	0.65
11826	0.66	0.66
11827	0.63	0.64
11828	0.66	0.65
11829	0.67	0.66
11830	0.6	0.63
11831	0.64	0.64
11832	0.68	0.66
11833	0.66	0.66
11834	0.67	0.66
11835	0.69	0.68
11836	0.69	0.68
11837	0.74	0.71
11838	0.64	0.68
11839	0.64	0.66
11840	0.71	0.69
11841	0.67	0.68
11842	0.76	0.72
11843	0.68	0.7
11844	0.59	0.64
11845	0.65	0.64
11846	0.59	0.62
11847	0.67	0.64
11848	0.69	0.67
11849	0.69	0.68
11850	0.64	0.66
11851	0.7	0.68
11852	0.73	0.7
11853	0.64	0.67
11854	0.69	0.68
11855	0.58	0.63
11856	0.68	0.66
11857	0.66	0.66
11858	0.77	0.71
11859	0.68	0.7
11860	0.69	0.7
11861	0.63	0.66
11862	0.77	0.72
11863	0.68	0.7
11864	0.64	0.67
11865	0.61	0.64
11866	0.74	0.69
11867	0.67	0.68
11868	0.65	0.67
11869	0.66	0.66
11870	0.67	0.67
11871	0.74	0.7
11872	0.64	0.67
11873	0.66	0.67
11874	0.76	0.72
11875	0.73	0.72
11876	0.74	0.73
11877	0.6	0.66
11878	0.64	0.65
11879	0.73	0.69
11880	0.62	0.66
11881	0.68	0.67
11882	0.62	0.64
11883	0.69	0.66
11884	0.65	0.66
11885	0.66	0.66
11886	0.62	0.64
11887	0.62	0.63
11888	0.68	0.66
11889	0.75	0.7
11890	0.68	0.69
11891	0.66	0.68
11892	0.73	0.7
11893	0.63	0.67
11894	0.69	0.68
11895	0.69	0.68
11896	0.7	0.69
11897	0.74	0.72
11898	0.66	0.69
11899	0.64	0.66
11900	0.66	0.66
11901	0.76	0.71
11902	0.72	0.71
11903	0.65	0.68
11904	0.66	0.67
11905	0.66	0.67
11906	0.73	0.7
11907	0.7	0.7
11908	0.69	0.7
11909	0.63	0.67
11910	0.58	0.62
11911	0.68	0.65
11912	0.76	0.7
11913	0.74	0.72
11914	0.72	0.72
11915	0.72	0.72
11916	0.63	0.67
11917	0.7	0.69
11918	0.71	0.7
11919	0.67	0.69
11920	0.66	0.67
11921	0.76	0.72
11922	0.69	0.7
11923	0.68	0.69
11924	0.68	0.69
11925	0.66	0.67
11926	0.68	0.68
11927	0.67	0.67
11928	0.66	0.67
11929	0.65	0.66
11930	0.62	0.64
11931	0.69	0.66
11932	0.65	0.66
11933	0.69	0.67
11934	0.69	0.68
11935	0.67	0.68
11936	0.69	0.68
11937	0.62	0.65
11938	0.67	0.66
11939	0.63	0.65
11940	0.72	0.68
11941	0.7	0.69
11942	0.69	0.69
11943	0.7	0.69
11944	0.65	0.67
11945	0.64	0.65
11946	0.76	0.71
11947	0.72	0.72
11948	0.72	0.72
11949	0.69	0.7
11950	0.69	0.69
11951	0.67	0.68
11952	0.67	0.68
11953	0.65	0.66
11954	0.63	0.65
11955	0.64	0.64
11956	0.65	0.65
11957	0.63	0.64
11958	0.7	0.67
11959	0.65	0.66
11960	0.67	0.66
11961	0.76	0.71
11962	0.65	0.68
11963	0.64	0.66
11964	0.66	0.66
11965	0.66	0.66
11966	0.71	0.69
11967	0.65	0.67
11968	0.65	0.66
11969	0.67	0.66
11970	0.75	0.71
11971	0.74	0.72
11972	0.77	0.75
11973	0.69	0.72
11974	0.63	0.67
11975	0.66	0.66
11976	0.62	0.64
11977	0.7	0.67
11978	0.66	0.66
11979	0.59	0.63
11980	0.68	0.66
11981	0.71	0.68
11982	0.71	0.69
11983	0.65	0.67
11984	0.76	0.72
11985	0.65	0.68
11986	0.66	0.67
11987	0.73	0.7
11988	0.62	0.66
11989	0.69	0.68
11990	0.74	0.71
11991	0.64	0.68
11992	0.64	0.66
11993	0.65	0.65
11994	0.72	0.69
11995	0.64	0.66
11996	0.7	0.68
11997	0.67	0.68
11998	0.72	0.7
11999	0.6	0.65
12000	0.72	0.68
12001	0.76	0.72
12002	0.67	0.7
12003	0.63	0.66
12004	0.7	0.68
12005	0.7	0.69
12006	0.68	0.68
12007	0.62	0.65
12008	0.72	0.69
12009	0.69	0.69
12010	0.69	0.69
12011	0.67	0.68
12012	0.61	0.64
12013	0.64	0.64
12014	0.68	0.66
12015	0.61	0.64
12016	0.71	0.67
12017	0.72	0.7
12018	0.68	0.69
12019	0.67	0.68
12020	0.71	0.7
12021	0.58	0.64
12022	0.76	0.7
12023	0.65	0.67
12024	0.7	0.69
12025	0.73	0.71
12026	0.66	0.69
12027	0.67	0.68
12028	0.72	0.7
12029	0.65	0.67
12030	0.65	0.66
12031	0.7	0.68
12032	0.65	0.66
12033	0.72	0.69
12034	0.67	0.68
12035	0.65	0.67
12036	0.64	0.65
