..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14635.140000
Trial#	Reward	Avg_Reward
11253	0.65	0.68
11254	0.7	0.69
11255	0.71	0.7
11256	0.64	0.67
11257	0.64	0.65
11258	0.71	0.68
11259	0.68	0.68
11260	0.69	0.69
11261	0.66	0.67
11262	0.68	0.68
11263	0.68	0.68
11264	0.66	0.67
11265	0.7	0.69
11266	0.74	0.71
11267	0.7	0.71
11268	0.67	0.69
11269	0.69	0.69
11270	0.72	0.7
11271	0.69	0.69
11272	0.61	0.65
11273	0.7	0.68
11274	0.67	0.67
11275	0.75	0.71
11276	0.71	0.71
11277	0.7	0.71
11278	0.7	0.7
11279	0.67	0.69
11280	0.68	0.69
11281	0.66	0.67
11282	0.7	0.69
11283	0.73	0.71
11284	0.76	0.74
11285	0.68	0.71
11286	0.73	0.72
11287	0.66	0.69
11288	0.71	0.7
11289	0.72	0.71
11290	0.67	0.69
11291	0.72	0.71
11292	0.65	0.68
11293	0.75	0.71
11294	0.69	0.7
11295	0.73	0.72
11296	0.67	0.7
11297	0.72	0.71
11298	0.69	0.7
11299	0.63	0.66
11300	0.72	0.69
11301	0.63	0.66
11302	0.7	0.68
11303	0.62	0.65
11304	0.69	0.67
11305	0.7	0.69
11306	0.71	0.7
11307	0.66	0.68
11308	0.71	0.69
11309	0.69	0.69
11310	0.66	0.68
11311	0.72	0.7
11312	0.66	0.68
11313	0.72	0.7
11314	0.64	0.67
11315	0.69	0.68
11316	0.66	0.67
11317	0.74	0.71
11318	0.72	0.71
11319	0.75	0.73
11320	0.72	0.73
11321	0.61	0.67
11322	0.7	0.68
11323	0.78	0.73
11324	0.69	0.71
11325	0.65	0.68
11326	0.68	0.68
11327	0.74	0.71
11328	0.67	0.69
11329	0.66	0.68
11330	0.71	0.69
11331	0.68	0.69
11332	0.72	0.7
11333	0.64	0.67
11334	0.67	0.67
11335	0.73	0.7
11336	0.68	0.69
11337	0.73	0.71
11338	0.74	0.72
11339	0.65	0.69
11340	0.7	0.69
11341	0.74	0.71
11342	0.69	0.7
11343	0.65	0.68
11344	0.66	0.67
11345	0.71	0.69
11346	0.73	0.71
11347	0.65	0.68
11348	0.67	0.67
11349	0.67	0.67
11350	0.7	0.68
11351	0.74	0.71
11352	0.68	0.7
11353	0.73	0.71
11354	0.72	0.72
11355	0.66	0.69
11356	0.68	0.68
11357	0.7	0.69
11358	0.67	0.68
11359	0.63	0.65
11360	0.67	0.66
11361	0.64	0.65
11362	0.73	0.69
11363	0.69	0.69
11364	0.7	0.69
11365	0.67	0.68
11366	0.66	0.67
11367	0.71	0.69
11368	0.7	0.69
11369	0.71	0.7
11370	0.68	0.69
11371	0.7	0.7
11372	0.78	0.74
11373	0.75	0.74
11374	0.64	0.69
11375	0.68	0.69
11376	0.65	0.67
11377	0.72	0.69
11378	0.69	0.69
11379	0.63	0.66
11380	0.67	0.66
11381	0.75	0.71
11382	0.72	0.72
11383	0.7	0.71
11384	0.69	0.7
11385	0.68	0.69
11386	0.68	0.68
11387	0.72	0.7
11388	0.71	0.71
11389	0.68	0.69
11390	0.7	0.7
11391	0.67	0.68
11392	0.66	0.67
11393	0.65	0.66
11394	0.68	0.67
11395	0.63	0.65
11396	0.71	0.68
11397	0.75	0.72
11398	0.63	0.67
11399	0.67	0.67
11400	0.68	0.68
11401	0.71	0.69
11402	0.69	0.69
11403	0.61	0.65
11404	0.71	0.68
11405	0.71	0.7
11406	0.66	0.68
11407	0.71	0.69
11408	0.65	0.67
11409	0.66	0.66
11410	0.67	0.67
11411	0.7	0.69
11412	0.75	0.72
11413	0.67	0.69
11414	0.71	0.7
11415	0.71	0.71
11416	0.72	0.71
11417	0.66	0.69
11418	0.69	0.69
11419	0.67	0.68
11420	0.63	0.65
11421	0.75	0.7
11422	0.7	0.7
11423	0.66	0.68
11424	0.67	0.68
11425	0.66	0.67
11426	0.76	0.71
11427	0.75	0.73
11428	0.68	0.71
11429	0.68	0.69
11430	0.71	0.7
11431	0.68	0.69
11432	0.66	0.67
11433	0.67	0.67
11434	0.71	0.69
11435	0.66	0.67
11436	0.72	0.7
11437	0.62	0.66
11438	0.71	0.69
11439	0.69	0.69
11440	0.66	0.67
11441	0.68	0.68
11442	0.65	0.66
11443	0.68	0.67
11444	0.69	0.68
11445	0.64	0.66
11446	0.62	0.64
11447	0.77	0.7
11448	0.66	0.68
11449	0.69	0.69
11450	0.68	0.68
11451	0.68	0.68
11452	0.65	0.67
11453	0.72	0.69
11454	0.72	0.7
11455	0.75	0.73
11456	0.66	0.69
11457	0.75	0.72
11458	0.65	0.69
11459	0.66	0.67
11460	0.7	0.69
11461	0.76	0.72
11462	0.66	0.69
11463	0.67	0.68
11464	0.71	0.69
11465	0.73	0.71
11466	0.73	0.72
11467	0.7	0.71
11468	0.7	0.7
11469	0.69	0.7
11470	0.75	0.72
11471	0.65	0.69
11472	0.71	0.7
11473	0.72	0.71
11474	0.72	0.71
11475	0.71	0.71
11476	0.68	0.69
11477	0.62	0.66
11478	0.64	0.65
11479	0.72	0.68
11480	0.68	0.68
11481	0.71	0.7
11482	0.65	0.67
11483	0.7	0.69
11484	0.7	0.69
11485	0.69	0.69
11486	0.66	0.67
11487	0.7	0.69
11488	0.73	0.71
11489	0.67	0.69
11490	0.65	0.67
11491	0.69	0.68
11492	0.68	0.68
11493	0.65	0.67
11494	0.69	0.68
11495	0.67	0.68
11496	0.71	0.69
11497	0.7	0.69
11498	0.71	0.7
11499	0.62	0.66
11500	0.68	0.67
11501	0.65	0.66
11502	0.75	0.71
11503	0.71	0.71
11504	0.68	0.69
11505	0.68	0.69
11506	0.69	0.69
11507	0.74	0.72
11508	0.64	0.68
11509	0.6	0.64
11510	0.68	0.66
11511	0.71	0.68
11512	0.69	0.69
11513	0.67	0.68
11514	0.71	0.69
11515	0.69	0.69
11516	0.76	0.73
11517	0.73	0.73
11518	0.72	0.72
11519	0.71	0.72
11520	0.73	0.72
11521	0.66	0.69
11522	0.71	0.7
11523	0.75	0.73
11524	0.64	0.68
11525	0.68	0.68
11526	0.71	0.7
11527	0.66	0.68
11528	0.65	0.67
11529	0.74	0.7
11530	0.64	0.67
11531	0.72	0.7
11532	0.74	0.72
11533	0.71	0.72
11534	0.69	0.7
11535	0.64	0.67
11536	0.72	0.7
11537	0.72	0.71
11538	0.63	0.67
11539	0.68	0.68
11540	0.68	0.68
11541	0.78	0.73
11542	0.68	0.7
11543	0.73	0.72
11544	0.7	0.71
11545	0.69	0.7
11546	0.66	0.68
11547	0.71	0.69
11548	0.73	0.71
11549	0.63	0.67
11550	0.72	0.7
11551	0.63	0.66
11552	0.66	0.66
11553	0.63	0.65
11554	0.75	0.7
11555	0.68	0.69
11556	0.64	0.67
11557	0.66	0.67
11558	0.67	0.67
11559	0.67	0.67
11560	0.66	0.67
11561	0.69	0.68
11562	0.73	0.71
11563	0.74	0.72
11564	0.72	0.72
11565	0.68	0.7
11566	0.7	0.7
11567	0.66	0.68
11568	0.71	0.69
11569	0.66	0.67
11570	0.63	0.65
11571	0.7	0.68
11572	0.7	0.69
11573	0.64	0.67
11574	0.74	0.71
11575	0.75	0.73
11576	0.7	0.71
11577	0.74	0.73
11578	0.68	0.71
11579	0.68	0.69
11580	0.72	0.71
11581	0.74	0.73
11582	0.76	0.74
11583	0.74	0.74
11584	0.75	0.74
11585	0.67	0.71
11586	0.64	0.68
11587	0.68	0.68
11588	0.76	0.72
11589	0.61	0.67
11590	0.68	0.67
11591	0.71	0.69
11592	0.71	0.7
11593	0.68	0.69
11594	0.71	0.7
11595	0.71	0.71
11596	0.7	0.7
11597	0.71	0.71
11598	0.71	0.71
11599	0.63	0.67
11600	0.69	0.68
11601	0.7	0.69
11602	0.71	0.7
11603	0.63	0.66
11604	0.63	0.65
11605	0.68	0.66
11606	0.65	0.65
11607	0.69	0.67
11608	0.77	0.72
11609	0.71	0.71
11610	0.72	0.72
11611	0.71	0.71
11612	0.72	0.72
11613	0.72	0.72
11614	0.65	0.68
11615	0.67	0.68
11616	0.64	0.66
11617	0.71	0.68
11618	0.7	0.69
11619	0.73	0.71
11620	0.67	0.69
11621	0.74	0.71
11622	0.67	0.69
11623	0.67	0.68
11624	0.64	0.66
11625	0.77	0.71
11626	0.7	0.71
11627	0.73	0.72
11628	0.7	0.71
11629	0.74	0.73
11630	0.74	0.73
11631	0.68	0.71
11632	0.77	0.74
11633	0.66	0.7
11634	0.73	0.71
11635	0.64	0.68
11636	0.72	0.7
11637	0.74	0.72
11638	0.74	0.73
11639	0.67	0.7
11640	0.63	0.66
11641	0.75	0.7
11642	0.67	0.69
11643	0.71	0.7
11644	0.75	0.72
11645	0.67	0.7
11646	0.69	0.69
11647	0.68	0.69
11648	0.69	0.69
11649	0.69	0.69
11650	0.72	0.71
11651	0.76	0.73
11652	0.74	0.73
11653	0.7	0.72
11654	0.68	0.7
11655	0.7	0.7
11656	0.71	0.7
11657	0.74	0.72
11658	0.69	0.71
11659	0.76	0.73
11660	0.65	0.69
11661	0.68	0.68
11662	0.67	0.68
11663	0.77	0.72
11664	0.61	0.66
11665	0.77	0.72
11666	0.77	0.74
11667	0.67	0.71
11668	0.7	0.71
11669	0.73	0.72
11670	0.67	0.69
11671	0.67	0.68
11672	0.67	0.68
11673	0.64	0.66
11674	0.69	0.67
11675	0.72	0.7
11676	0.73	0.71
11677	0.76	0.74
11678	0.71	0.72
11679	0.66	0.69
11680	0.68	0.68
11681	0.68	0.68
11682	0.72	0.7
11683	0.77	0.74
11684	0.7	0.72
11685	0.68	0.7
11686	0.67	0.69
11687	0.63	0.66
11688	0.67	0.66
11689	0.71	0.68
11690	0.74	0.71
11691	0.7	0.71
11692	0.67	0.69
11693	0.76	0.72
11694	0.7	0.71
11695	0.71	0.71
11696	0.66	0.68
11697	0.68	0.68
11698	0.64	0.66
11699	0.7	0.68
11700	0.71	0.69
11701	0.65	0.67
11702	0.67	0.67
11703	0.75	0.71
11704	0.68	0.69
11705	0.71	0.7
11706	0.67	0.69
11707	0.72	0.7
11708	0.63	0.67
11709	0.71	0.69
11710	0.78	0.73
11711	0.7	0.72
11712	0.64	0.68
11713	0.71	0.69
11714	0.7	0.7
11715	0.68	0.69
11716	0.76	0.73
11717	0.74	0.73
11718	0.68	0.7
11719	0.68	0.69
11720	0.65	0.67
11721	0.67	0.67
11722	0.68	0.67
11723	0.71	0.69
11724	0.75	0.72
11725	0.65	0.69
11726	0.66	0.67
11727	0.72	0.7
11728	0.78	0.74
11729	0.68	0.71
11730	0.66	0.69
11731	0.74	0.71
11732	0.69	0.7
11733	0.65	0.67
11734	0.68	0.68
11735	0.67	0.67
11736	0.74	0.7
11737	0.65	0.68
11738	0.71	0.69
11739	0.66	0.68
11740	0.66	0.67
11741	0.65	0.66
11742	0.67	0.66
11743	0.69	0.68
11744	0.7	0.69
11745	0.71	0.7
11746	0.71	0.7
11747	0.68	0.69
11748	0.67	0.68
11749	0.71	0.7
11750	0.72	0.71
11751	0.68	0.69
11752	0.64	0.67
11753	0.7	0.68
11754	0.65	0.66
11755	0.67	0.67
11756	0.75	0.71
11757	0.69	0.7
11758	0.65	0.67
11759	0.7	0.69
11760	0.73	0.71
11761	0.63	0.67
11762	0.67	0.67
11763	0.69	0.68
11764	0.73	0.7
11765	0.64	0.67
11766	0.71	0.69
11767	0.69	0.69
11768	0.67	0.68
11769	0.68	0.68
11770	0.75	0.71
11771	0.69	0.7
11772	0.7	0.7
11773	0.76	0.73
11774	0.73	0.73
11775	0.66	0.69
11776	0.66	0.68
11777	0.61	0.64
11778	0.65	0.65
11779	0.7	0.67
11780	0.67	0.67
11781	0.7	0.68
11782	0.69	0.69
11783	0.72	0.7
11784	0.68	0.69
11785	0.67	0.68
11786	0.67	0.68
11787	0.77	0.72
11788	0.68	0.7
11789	0.76	0.73
11790	0.69	0.71
11791	0.76	0.74
11792	0.68	0.71
11793	0.66	0.69
11794	0.68	0.69
11795	0.71	0.7
11796	0.75	0.72
11797	0.65	0.69
11798	0.69	0.69
11799	0.64	0.67
11800	0.67	0.67
11801	0.75	0.71
11802	0.63	0.67
11803	0.75	0.71
11804	0.67	0.69
11805	0.68	0.69
11806	0.7	0.7
11807	0.72	0.71
11808	0.63	0.67
11809	0.73	0.7
11810	0.7	0.7
11811	0.67	0.69
11812	0.73	0.71
11813	0.73	0.72
11814	0.67	0.69
11815	0.75	0.72
11816	0.69	0.7
11817	0.73	0.72
11818	0.7	0.71
11819	0.65	0.68
11820	0.68	0.68
11821	0.67	0.68
11822	0.77	0.72
11823	0.73	0.73
11824	0.66	0.69
11825	0.65	0.67
11826	0.69	0.68
11827	0.67	0.67
11828	0.64	0.66
11829	0.72	0.69
11830	0.75	0.72
11831	0.7	0.71
11832	0.73	0.72
11833	0.7	0.71
11834	0.74	0.73
11835	0.72	0.72
11836	0.71	0.72
11837	0.69	0.7
11838	0.72	0.71
11839	0.71	0.71
11840	0.71	0.71
11841	0.69	0.7
11842	0.73	0.72
11843	0.71	0.71
11844	0.65	0.68
11845	0.73	0.71
11846	0.72	0.71
11847	0.72	0.72
11848	0.74	0.73
11849	0.65	0.69
11850	0.69	0.69
11851	0.66	0.67
11852	0.68	0.67
11853	0.64	0.66
11854	0.72	0.69
11855	0.67	0.68
11856	0.66	0.67
11857	0.75	0.71
11858	0.77	0.74
11859	0.68	0.71
11860	0.64	0.68
11861	0.72	0.7
11862	0.71	0.71
11863	0.68	0.69
11864	0.72	0.71
11865	0.71	0.71
11866	0.69	0.7
11867	0.69	0.69
11868	0.68	0.69
11869	0.69	0.69
11870	0.67	0.68
11871	0.69	0.68
11872	0.72	0.7
11873	0.73	0.72
11874	0.69	0.71
11875	0.71	0.71
11876	0.66	0.68
11877	0.74	0.71
11878	0.65	0.68
11879	0.73	0.71
11880	0.64	0.68
11881	0.68	0.68
11882	0.64	0.66
11883	0.67	0.66
11884	0.69	0.68
11885	0.65	0.66
11886	0.72	0.69
11887	0.62	0.66
11888	0.66	0.66
11889	0.71	0.68
11890	0.7	0.69
11891	0.73	0.71
11892	0.66	0.69
11893	0.65	0.67
11894	0.7	0.68
11895	0.72	0.7
11896	0.74	0.72
11897	0.77	0.75
11898	0.72	0.73
11899	0.74	0.74
11900	0.68	0.71
11901	0.66	0.68
11902	0.7	0.69
11903	0.73	0.71
11904	0.7	0.71
11905	0.67	0.69
11906	0.67	0.68
11907	0.72	0.7
11908	0.7	0.7
11909	0.72	0.71
11910	0.64	0.67
11911	0.69	0.68
11912	0.66	0.67
11913	0.65	0.66
11914	0.77	0.72
11915	0.69	0.7
11916	0.71	0.71
11917	0.75	0.73
11918	0.66	0.69
11919	0.68	0.69
11920	0.7	0.69
11921	0.65	0.67
11922	0.7	0.69
11923	0.7	0.69
11924	0.72	0.71
11925	0.75	0.73
11926	0.64	0.68
11927	0.69	0.69
11928	0.75	0.72
11929	0.74	0.73
11930	0.7	0.71
11931	0.72	0.72
11932	0.66	0.69
11933	0.67	0.68
11934	0.68	0.68
11935	0.66	0.67
11936	0.75	0.71
11937	0.64	0.68
11938	0.67	0.67
11939	0.7	0.69
11940	0.73	0.71
11941	0.66	0.68
11942	0.71	0.7
11943	0.72	0.71
11944	0.74	0.72
11945	0.72	0.72
11946	0.76	0.74
11947	0.75	0.75
11948	0.71	0.73
11949	0.69	0.71
11950	0.73	0.72
11951	0.7	0.71
11952	0.69	0.7
11953	0.74	0.72
11954	0.72	0.72
11955	0.77	0.74
11956	0.71	0.73
11957	0.71	0.72
11958	0.66	0.69
11959	0.7	0.69
11960	0.65	0.67
11961	0.67	0.67
11962	0.71	0.69
11963	0.67	0.68
11964	0.71	0.69
11965	0.68	0.69
11966	0.73	0.71
11967	0.68	0.7
11968	0.69	0.69
11969	0.72	0.7
11970	0.76	0.73
11971	0.69	0.71
11972	0.67	0.69
11973	0.67	0.68
11974	0.7	0.69
11975	0.68	0.68
11976	0.72	0.7
11977	0.68	0.69
11978	0.66	0.68
11979	0.67	0.67
11980	0.74	0.7
11981	0.68	0.69
11982	0.75	0.72
11983	0.71	0.71
11984	0.68	0.7
11985	0.66	0.68
11986	0.69	0.68
11987	0.75	0.72
11988	0.66	0.69
11989	0.71	0.7
11990	0.64	0.67
11991	0.74	0.7
11992	0.75	0.73
11993	0.74	0.73
11994	0.72	0.73
11995	0.71	0.72
11996	0.67	0.69
11997	0.66	0.68
11998	0.7	0.69
11999	0.68	0.68
12000	0.63	0.66
12001	0.71	0.68
12002	0.68	0.68
12003	0.65	0.67
12004	0.62	0.65
12005	0.66	0.65
12006	0.72	0.69
12007	0.62	0.65
12008	0.69	0.67
12009	0.65	0.66
12010	0.65	0.65
12011	0.62	0.64
12012	0.7	0.67
12013	0.7	0.68
12014	0.69	0.69
12015	0.73	0.71
12016	0.7	0.71
12017	0.67	0.69
12018	0.69	0.69
12019	0.7	0.69
12020	0.7	0.69
12021	0.65	0.67
12022	0.7	0.69
12023	0.77	0.73
12024	0.66	0.7
12025	0.72	0.71
12026	0.68	0.7
12027	0.74	0.72
12028	0.65	0.68
12029	0.69	0.68
12030	0.66	0.67
12031	0.7	0.69
12032	0.7	0.69
12033	0.69	0.69
12034	0.72	0.71
12035	0.66	0.68
12036	0.68	0.68
12037	0.63	0.65
12038	0.73	0.69
12039	0.65	0.67
12040	0.68	0.67
12041	0.67	0.67
12042	0.76	0.71
12043	0.73	0.72
12044	0.75	0.74
12045	0.72	0.73
12046	0.64	0.68
12047	0.7	0.69
12048	0.64	0.67
12049	0.74	0.7
12050	0.67	0.69
12051	0.77	0.73
12052	0.66	0.7
12053	0.7	0.7
12054	0.74	0.72
12055	0.74	0.73
12056	0.65	0.69
12057	0.67	0.68
12058	0.67	0.67
12059	0.71	0.69
12060	0.68	0.68
12061	0.72	0.7
12062	0.73	0.72
12063	0.64	0.68
12064	0.77	0.72
12065	0.72	0.72
12066	0.67	0.7
12067	0.71	0.71
12068	0.69	0.7
12069	0.75	0.72
12070	0.68	0.7
12071	0.75	0.73
12072	0.69	0.71
12073	0.66	0.68
12074	0.64	0.66
12075	0.66	0.66
12076	0.63	0.65
12077	0.64	0.64
12078	0.69	0.67
12079	0.68	0.68
12080	0.74	0.71
12081	0.69	0.7
12082	0.7	0.7
12083	0.63	0.66
12084	0.7	0.68
12085	0.69	0.68
12086	0.68	0.68
12087	0.63	0.66
12088	0.7	0.68
12089	0.73	0.71
12090	0.68	0.7
12091	0.7	0.7
12092	0.69	0.7
12093	0.69	0.69
12094	0.7	0.7
12095	0.65	0.67
12096	0.64	0.66
12097	0.7	0.68
12098	0.69	0.68
12099	0.72	0.7
12100	0.72	0.71
12101	0.72	0.71
12102	0.7	0.7
12103	0.74	0.72
12104	0.69	0.71
12105	0.65	0.68
12106	0.69	0.68
12107	0.73	0.71
12108	0.71	0.71
12109	0.68	0.69
12110	0.65	0.67
12111	0.67	0.67
12112	0.67	0.67
12113	0.72	0.7
12114	0.64	0.67
12115	0.71	0.69
12116	0.76	0.73
12117	0.7	0.71
12118	0.66	0.69
12119	0.67	0.68
12120	0.64	0.66
12121	0.65	0.65
12122	0.66	0.66
12123	0.74	0.7
12124	0.68	0.69
12125	0.74	0.71
12126	0.72	0.72
12127	0.77	0.74
12128	0.7	0.72
12129	0.69	0.71
12130	0.67	0.69
12131	0.71	0.7
12132	0.73	0.72
12133	0.72	0.72
12134	0.69	0.71
12135	0.76	0.73
12136	0.7	0.71
12137	0.67	0.69
12138	0.72	0.71
12139	0.76	0.73
12140	0.71	0.72
12141	0.62	0.67
12142	0.66	0.67
12143	0.71	0.69
12144	0.75	0.72
12145	0.67	0.69
12146	0.72	0.71
12147	0.68	0.7
12148	0.67	0.68
12149	0.72	0.7
12150	0.74	0.72
12151	0.67	0.7
12152	0.7	0.7
12153	0.74	0.72
12154	0.65	0.68
12155	0.72	0.7
12156	0.65	0.68
12157	0.64	0.66
12158	0.74	0.7
12159	0.73	0.72
12160	0.68	0.7
12161	0.7	0.7
12162	0.64	0.67
12163	0.69	0.68
12164	0.69	0.69
12165	0.69	0.69
12166	0.67	0.68
12167	0.65	0.67
12168	0.72	0.69
12169	0.64	0.67
12170	0.71	0.69
12171	0.69	0.69
12172	0.65	0.67
12173	0.64	0.66
12174	0.64	0.65
12175	0.75	0.7
12176	0.64	0.67
12177	0.66	0.66
12178	0.7	0.68
12179	0.65	0.67
12180	0.69	0.68
12181	0.69	0.68
12182	0.73	0.71
12183	0.63	0.67
12184	0.71	0.69
12185	0.71	0.7
12186	0.73	0.71
12187	0.73	0.72
12188	0.63	0.67
12189	0.71	0.69
12190	0.71	0.7
12191	0.64	0.67
12192	0.66	0.67
12193	0.72	0.69
12194	0.64	0.67
12195	0.74	0.7
12196	0.74	0.72
12197	0.72	0.72
12198	0.66	0.69
12199	0.73	0.71
12200	0.63	0.67
12201	0.65	0.66
12202	0.62	0.64
12203	0.7	0.67
12204	0.68	0.67
12205	0.7	0.69
12206	0.66	0.68
12207	0.67	0.68
12208	0.73	0.7
12209	0.74	0.72
12210	0.78	0.75
12211	0.75	0.75
12212	0.65	0.7
12213	0.67	0.68
12214	0.74	0.71
12215	0.72	0.72
12216	0.65	0.69
12217	0.69	0.69
12218	0.66	0.67
12219	0.71	0.69
12220	0.71	0.7
12221	0.71	0.71
12222	0.64	0.68
12223	0.67	0.67
12224	0.69	0.68
12225	0.77	0.72
12226	0.68	0.7
12227	0.7	0.7
12228	0.71	0.7
12229	0.73	0.72
12230	0.72	0.72
12231	0.7	0.71
12232	0.73	0.72
12233	0.7	0.71
12234	0.64	0.67
12235	0.65	0.66
12236	0.7	0.68
12237	0.65	0.67
12238	0.75	0.71
12239	0.74	0.72
12240	0.68	0.7
12241	0.66	0.68
12242	0.74	0.71
12243	0.7	0.7
12244	0.71	0.71
12245	0.66	0.68
12246	0.74	0.71
12247	0.69	0.7
12248	0.62	0.66
12249	0.65	0.66
12250	0.67	0.66
12251	0.77	0.72
12252	0.73	0.72
12253	0.76	0.74
12254	0.68	0.71
12255	0.68	0.7
12256	0.73	0.71
12257	0.71	0.71
12258	0.7	0.71
12259	0.61	0.66
12260	0.74	0.7
12261	0.7	0.7
12262	0.65	0.68
12263	0.66	0.67
12264	0.75	0.71
12265	0.74	0.72
12266	0.77	0.75
12267	0.66	0.7
12268	0.69	0.7
12269	0.69	0.69
12270	0.75	0.72
12271	0.68	0.7
12272	0.68	0.69
12273	0.68	0.69
12274	0.63	0.66
12275	0.72	0.69
12276	0.67	0.68
12277	0.7	0.69
12278	0.71	0.7
12279	0.76	0.73
12280	0.66	0.69
12281	0.73	0.71
12282	0.72	0.71
12283	0.76	0.74
12284	0.71	0.73
12285	0.75	0.74
12286	0.66	0.7
12287	0.74	0.72
12288	0.77	0.75
12289	0.64	0.69
12290	0.67	0.68
12291	0.65	0.67
12292	0.68	0.67
12293	0.63	0.65
12294	0.74	0.7
12295	0.68	0.69
12296	0.7	0.69
12297	0.7	0.7
12298	0.71	0.7
12299	0.7	0.7
12300	0.64	0.67
12301	0.72	0.7
12302	0.73	0.71
12303	0.63	0.67
12304	0.71	0.69
12305	0.71	0.7
12306	0.64	0.67
12307	0.69	0.68
12308	0.7	0.69
12309	0.72	0.71
12310	0.64	0.67
12311	0.73	0.7
12312	0.73	0.72
12313	0.66	0.69
12314	0.74	0.71
12315	0.68	0.7
12316	0.64	0.67
12317	0.67	0.67
12318	0.71	0.69
12319	0.68	0.69
12320	0.72	0.71
12321	0.6	0.65
12322	0.74	0.7
12323	0.71	0.7
12324	0.63	0.67
12325	0.63	0.65
12326	0.74	0.7
12327	0.67	0.69
12328	0.74	0.71
12329	0.68	0.7
12330	0.66	0.68
12331	0.64	0.66
12332	0.75	0.7
12333	0.65	0.67
12334	0.69	0.68
12335	0.72	0.7
12336	0.69	0.7
12337	0.66	0.68
12338	0.69	0.69
12339	0.73	0.71
12340	0.68	0.69
12341	0.68	0.69
12342	0.69	0.69
12343	0.75	0.72
12344	0.75	0.73
12345	0.7	0.72
12346	0.69	0.7
12347	0.76	0.73
12348	0.71	0.72
12349	0.72	0.72
12350	0.74	0.73
12351	0.71	0.72
12352	0.7	0.71
12353	0.68	0.7
12354	0.64	0.67
12355	0.71	0.69
12356	0.7	0.69
12357	0.78	0.74
12358	0.72	0.73
12359	0.75	0.74
12360	0.69	0.71
12361	0.73	0.72
12362	0.68	0.7
12363	0.68	0.69
12364	0.74	0.72
12365	0.71	0.72
12366	0.68	0.7
12367	0.73	0.71
12368	0.74	0.72
12369	0.71	0.72
12370	0.73	0.72
12371	0.68	0.7
12372	0.69	0.7
12373	0.68	0.69
12374	0.71	0.7
12375	0.65	0.67
12376	0.7	0.68
12377	0.67	0.68
12378	0.71	0.69
12379	0.7	0.69
12380	0.75	0.72
12381	0.75	0.74
12382	0.7	0.72
12383	0.73	0.72
12384	0.73	0.72
12385	0.64	0.68
12386	0.7	0.69
12387	0.7	0.7
12388	0.69	0.7
12389	0.67	0.68
12390	0.74	0.71
12391	0.7	0.71
12392	0.72	0.71
12393	0.76	0.73
12394	0.74	0.74
12395	0.7	0.72
12396	0.69	0.7
12397	0.72	0.71
12398	0.63	0.67
12399	0.74	0.71
12400	0.67	0.69
12401	0.65	0.67
12402	0.72	0.7
12403	0.74	0.72
12404	0.66	0.69
12405	0.67	0.68
12406	0.78	0.73
12407	0.69	0.71
12408	0.72	0.71
12409	0.73	0.72
12410	0.67	0.7
12411	0.76	0.73
12412	0.69	0.71
12413	0.75	0.73
12414	0.75	0.74
12415	0.71	0.73
12416	0.69	0.71
12417	0.72	0.71
12418	0.65	0.68
12419	0.65	0.67
12420	0.76	0.71
12421	0.71	0.71
12422	0.75	0.73
12423	0.69	0.71
12424	0.77	0.74
12425	0.69	0.72
12426	0.66	0.69
12427	0.7	0.69
12428	0.7	0.7
12429	0.73	0.71
12430	0.7	0.7
12431	0.67	0.69
12432	0.65	0.67
12433	0.7	0.69
12434	0.69	0.69
12435	0.75	0.72
12436	0.65	0.69
12437	0.71	0.7
12438	0.68	0.69
12439	0.68	0.69
12440	0.66	0.68
12441	0.64	0.66
12442	0.68	0.67
12443	0.73	0.7
12444	0.73	0.71
12445	0.68	0.69
12446	0.67	0.68
12447	0.75	0.71
12448	0.72	0.72
12449	0.67	0.69
12450	0.72	0.71
12451	0.7	0.7
12452	0.65	0.68
12453	0.73	0.7
12454	0.65	0.68
12455	0.62	0.65
12456	0.75	0.7
12457	0.69	0.69
12458	0.73	0.71
12459	0.71	0.71
12460	0.67	0.69
12461	0.73	0.71
12462	0.7	0.71
12463	0.75	0.73
12464	0.73	0.73
12465	0.7	0.72
12466	0.71	0.71
12467	0.71	0.71
12468	0.76	0.73
12469	0.68	0.71
12470	0.67	0.69
12471	0.67	0.68
12472	0.67	0.68
12473	0.67	0.67
12474	0.69	0.68
12475	0.71	0.69
12476	0.74	0.72
12477	0.65	0.68
12478	0.73	0.71
12479	0.69	0.7
12480	0.65	0.68
12481	0.68	0.68
12482	0.75	0.71
12483	0.74	0.73
12484	0.64	0.69
12485	0.73	0.71
12486	0.69	0.7
12487	0.74	0.72
12488	0.73	0.72
12489	0.65	0.69
12490	0.67	0.68
12491	0.76	0.72
12492	0.66	0.69
12493	0.69	0.69
12494	0.68	0.69
12495	0.71	0.7
12496	0.66	0.68
12497	0.66	0.67
12498	0.66	0.66
12499	0.71	0.69
12500	0.68	0.69
12501	0.66	0.67
12502	0.71	0.69
12503	0.73	0.71
12504	0.68	0.69
12505	0.67	0.68
12506	0.65	0.67
12507	0.73	0.7
12508	0.66	0.68
12509	0.76	0.72
12510	0.69	0.7
12511	0.7	0.7
12512	0.73	0.72
12513	0.64	0.68
12514	0.74	0.71
12515	0.71	0.71
12516	0.65	0.68
12517	0.67	0.67
12518	0.71	0.69
