..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14924.870000
Trial#	Reward	Avg_Reward
3645	0.85	0.85
3646	0.88	0.87
3647	0.83	0.85
3648	0.79	0.82
3649	0.83	0.83
3650	0.78	0.8
3651	0.76	0.78
3652	0.83	0.81
3653	0.82	0.81
3654	0.86	0.84
3655	0.82	0.83
3656	0.82	0.82
3657	0.79	0.81
3658	0.8	0.81
3659	0.82	0.82
3660	0.85	0.83
3661	0.83	0.83
3662	0.88	0.85
3663	0.86	0.86
3664	0.86	0.86
3665	0.86	0.86
3666	0.83	0.84
3667	0.81	0.83
3668	0.85	0.84
3669	0.87	0.85
3670	0.83	0.84
3671	0.85	0.85
3672	0.89	0.87
3673	0.76	0.82
3674	0.86	0.84
3675	0.84	0.84
3676	0.88	0.86
3677	0.83	0.84
3678	0.84	0.84
3679	0.83	0.84
3680	0.79	0.81
3681	0.82	0.81
3682	0.81	0.81
3683	0.84	0.83
3684	0.88	0.85
3685	0.82	0.83
3686	0.8	0.82
3687	0.85	0.83
3688	0.79	0.81
3689	0.86	0.83
3690	0.83	0.83
3691	0.84	0.84
3692	0.74	0.79
3693	0.81	0.8
3694	0.88	0.84
3695	0.81	0.82
3696	0.87	0.85
3697	0.85	0.85
3698	0.86	0.86
3699	0.81	0.83
3700	0.85	0.84
3701	0.74	0.79
3702	0.77	0.78
3703	0.83	0.8
3704	0.78	0.79
3705	0.85	0.82
3706	0.82	0.82
3707	0.81	0.82
3708	0.82	0.82
3709	0.8	0.81
3710	0.82	0.81
3711	0.89	0.85
3712	0.89	0.87
3713	0.8	0.83
3714	0.84	0.84
3715	0.79	0.81
3716	0.82	0.81
3717	0.83	0.82
3718	0.81	0.82
3719	0.77	0.8
3720	0.86	0.83
3721	0.83	0.83
3722	0.84	0.83
3723	0.83	0.83
3724	0.79	0.81
3725	0.87	0.84
3726	0.77	0.8
3727	0.81	0.81
3728	0.78	0.79
3729	0.74	0.77
3730	0.77	0.77
3731	0.83	0.8
3732	0.83	0.81
3733	0.79	0.8
3734	0.82	0.81
3735	0.81	0.81
3736	0.8	0.81
3737	0.88	0.84
3738	0.76	0.8
3739	0.9	0.85
3740	0.81	0.83
3741	0.82	0.82
3742	0.82	0.82
3743	0.88	0.85
3744	0.89	0.87
3745	0.82	0.84
3746	0.85	0.85
3747	0.81	0.83
3748	0.87	0.85
3749	0.78	0.81
3750	0.75	0.78
3751	0.83	0.81
3752	0.8	0.8
3753	0.89	0.84
3754	0.81	0.83
3755	0.83	0.83
3756	0.77	0.8
3757	0.9	0.85
3758	0.73	0.79
3759	0.88	0.83
3760	0.79	0.81
3761	0.8	0.81
3762	0.85	0.83
3763	0.83	0.83
3764	0.87	0.85
3765	0.78	0.82
3766	0.78	0.8
3767	0.84	0.82
3768	0.86	0.84
3769	0.74	0.79
3770	0.87	0.83
3771	0.84	0.83
3772	0.8	0.82
3773	0.87	0.84
3774	0.8	0.82
3775	0.81	0.82
3776	0.79	0.8
3777	0.87	0.83
3778	0.86	0.85
3779	0.81	0.83
3780	0.86	0.84
3781	0.79	0.82
3782	0.84	0.83
3783	0.77	0.8
3784	0.75	0.78
3785	0.86	0.82
3786	0.78	0.8
3787	0.82	0.81
3788	0.82	0.82
3789	0.84	0.83
3790	0.8	0.81
3791	0.84	0.83
3792	0.89	0.86
3793	0.82	0.84
3794	0.85	0.85
3795	0.73	0.79
3796	0.82	0.8
3797	0.82	0.81
3798	0.75	0.78
3799	0.81	0.8
3800	0.81	0.8
3801	0.89	0.85
3802	0.76	0.8
3803	0.89	0.85
3804	0.76	0.8
3805	0.81	0.8
3806	0.77	0.79
3807	0.81	0.8
3808	0.79	0.79
3809	0.77	0.78
3810	0.79	0.78
3811	0.82	0.8
3812	0.8	0.8
3813	0.9	0.85
3814	0.72	0.79
3815	0.83	0.81
3816	0.78	0.8
3817	0.88	0.84
3818	0.9	0.87
3819	0.86	0.86
3820	0.8	0.83
3821	0.82	0.83
3822	0.73	0.78
3823	0.87	0.82
3824	0.82	0.82
3825	0.83	0.83
3826	0.76	0.79
3827	0.77	0.78
3828	0.78	0.78
3829	0.78	0.78
3830	0.88	0.83
3831	0.83	0.83
3832	0.88	0.86
3833	0.81	0.83
3834	0.78	0.81
3835	0.73	0.77
3836	0.85	0.81
3837	0.79	0.8
3838	0.84	0.82
3839	0.87	0.84
3840	0.82	0.83
3841	0.78	0.8
3842	0.81	0.81
3843	0.79	0.8
3844	0.8	0.8
3845	0.9	0.85
3846	0.77	0.81
3847	0.83	0.82
3848	0.83	0.82
3849	0.88	0.85
3850	0.85	0.85
3851	0.84	0.85
3852	0.78	0.81
3853	0.8	0.81
3854	0.81	0.81
3855	0.87	0.84
3856	0.88	0.86
3857	0.83	0.85
3858	0.8	0.82
3859	0.8	0.81
3860	0.83	0.82
3861	0.76	0.79
3862	0.84	0.82
3863	0.83	0.82
3864	0.85	0.84
3865	0.84	0.84
3866	0.8	0.82
3867	0.88	0.85
3868	0.87	0.86
3869	0.82	0.84
3870	0.86	0.85
3871	0.88	0.87
3872	0.88	0.87
3873	0.81	0.84
3874	0.81	0.83
3875	0.81	0.82
3876	0.85	0.83
3877	0.9	0.87
3878	0.82	0.84
3879	0.82	0.83
3880	0.83	0.83
3881	0.88	0.86
3882	0.82	0.84
3883	0.81	0.82
3884	0.83	0.83
3885	0.84	0.83
3886	0.87	0.85
3887	0.83	0.84
3888	0.83	0.84
3889	0.78	0.81
3890	0.84	0.83
3891	0.84	0.83
3892	0.84	0.84
3893	0.84	0.84
3894	0.74	0.79
3895	0.81	0.8
3896	0.82	0.81
3897	0.89	0.85
3898	0.86	0.85
3899	0.82	0.84
3900	0.81	0.82
3901	0.87	0.85
3902	0.87	0.86
3903	0.89	0.87
3904	0.81	0.84
3905	0.87	0.86
3906	0.86	0.86
3907	0.78	0.82
3908	0.86	0.84
3909	0.86	0.85
3910	0.79	0.82
3911	0.78	0.8
3912	0.82	0.81
3913	0.8	0.81
3914	0.82	0.82
3915	0.85	0.83
3916	0.83	0.83
3917	0.84	0.84
3918	0.8	0.82
3919	0.81	0.81
3920	0.88	0.85
3921	0.88	0.86
3922	0.84	0.85
3923	0.86	0.85
3924	0.8	0.83
3925	0.8	0.81
3926	0.73	0.77
3927	0.82	0.79
3928	0.87	0.83
3929	0.83	0.83
3930	0.82	0.83
3931	0.85	0.84
3932	0.82	0.83
3933	0.83	0.83
3934	0.81	0.82
3935	0.77	0.79
3936	0.86	0.83
3937	0.86	0.85
3938	0.82	0.83
3939	0.8	0.82
3940	0.76	0.79
3941	0.86	0.82
3942	0.76	0.79
3943	0.86	0.82
3944	0.8	0.81
3945	0.85	0.83
3946	0.78	0.81
3947	0.86	0.83
3948	0.76	0.8
3949	0.79	0.8
3950	0.86	0.83
3951	0.81	0.82
3952	0.82	0.82
3953	0.79	0.81
3954	0.84	0.82
3955	0.87	0.84
3956	0.8	0.82
3957	0.86	0.84
3958	0.89	0.86
3959	0.8	0.83
3960	0.82	0.83
3961	0.87	0.85
3962	0.78	0.81
3963	0.86	0.84
3964	0.83	0.83
3965	0.87	0.85
3966	0.85	0.85
3967	0.8	0.82
3968	0.8	0.81
3969	0.86	0.84
3970	0.85	0.85
3971	0.79	0.82
3972	0.87	0.85
3973	0.87	0.86
3974	0.79	0.82
3975	0.85	0.84
3976	0.75	0.8
3977	0.8	0.8
3978	0.84	0.82
3979	0.84	0.83
3980	0.85	0.84
3981	0.86	0.85
3982	0.82	0.84
3983	0.85	0.84
3984	0.8	0.82
3985	0.79	0.81
3986	0.76	0.78
3987	0.76	0.77
3988	0.86	0.82
3989	0.81	0.81
3990	0.8	0.81
3991	0.87	0.84
3992	0.89	0.86
3993	0.77	0.82
3994	0.82	0.82
3995	0.78	0.8
3996	0.84	0.82
3997	0.8	0.81
3998	0.84	0.82
3999	0.77	0.8
4000	0.81	0.8
4001	0.86	0.83
4002	0.77	0.8
4003	0.74	0.77
4004	0.85	0.81
4005	0.85	0.83
4006	0.81	0.82
4007	0.83	0.82
4008	0.86	0.84
4009	0.8	0.82
4010	0.79	0.81
4011	0.85	0.83
4012	0.8	0.81
4013	0.83	0.82
4014	0.85	0.84
4015	0.81	0.83
4016	0.82	0.82
4017	0.87	0.85
4018	0.85	0.85
4019	0.81	0.83
4020	0.85	0.84
4021	0.84	0.84
4022	0.83	0.84
4023	0.84	0.84
4024	0.85	0.84
4025	0.86	0.85
4026	0.89	0.87
4027	0.79	0.83
4028	0.79	0.81
4029	0.86	0.84
4030	0.8	0.82
4031	0.83	0.83
4032	0.8	0.81
4033	0.82	0.81
4034	0.81	0.81
4035	0.78	0.8
4036	0.77	0.78
4037	0.83	0.81
4038	0.82	0.81
4039	0.75	0.78
4040	0.82	0.8
4041	0.87	0.84
4042	0.85	0.84
4043	0.78	0.81
4044	0.88	0.84
4045	0.87	0.86
4046	0.86	0.86
4047	0.77	0.81
4048	0.81	0.81
4049	0.81	0.81
4050	0.78	0.8
4051	0.81	0.8
4052	0.85	0.83
4053	0.85	0.84
4054	0.81	0.83
4055	0.88	0.85
4056	0.79	0.82
4057	0.81	0.82
4058	0.87	0.84
4059	0.85	0.85
4060	0.82	0.83
4061	0.75	0.79
4062	0.87	0.83
4063	0.86	0.84
4064	0.88	0.86
4065	0.87	0.87
4066	0.86	0.86
4067	0.84	0.85
4068	0.88	0.86
4069	0.79	0.83
4070	0.81	0.82
4071	0.9	0.86
4072	0.76	0.81
4073	0.87	0.84
4074	0.83	0.83
4075	0.78	0.8
4076	0.82	0.81
4077	0.78	0.8
4078	0.84	0.82
4079	0.79	0.81
4080	0.83	0.82
4081	0.86	0.84
4082	0.78	0.81
4083	0.86	0.83
4084	0.86	0.84
4085	0.89	0.87
4086	0.79	0.83
4087	0.81	0.82
4088	0.8	0.81
4089	0.78	0.79
4090	0.83	0.81
4091	0.86	0.84
4092	0.87	0.85
4093	0.87	0.86
4094	0.81	0.84
4095	0.84	0.84
4096	0.88	0.86
4097	0.78	0.82
4098	0.82	0.82
4099	0.82	0.82
4100	0.89	0.85
4101	0.83	0.84
4102	0.86	0.85
4103	0.81	0.83
4104	0.83	0.83
4105	0.8	0.81
4106	0.81	0.81
4107	0.81	0.81
4108	0.82	0.82
4109	0.84	0.83
4110	0.84	0.83
4111	0.77	0.8
4112	0.82	0.81
4113	0.75	0.78
4114	0.85	0.82
4115	0.82	0.82
4116	0.8	0.81
4117	0.81	0.81
4118	0.81	0.81
4119	0.85	0.83
4120	0.8	0.81
4121	0.85	0.83
4122	0.86	0.85
4123	0.87	0.86
4124	0.89	0.87
4125	0.77	0.82
4126	0.81	0.82
4127	0.83	0.82
4128	0.8	0.81
4129	0.8	0.81
4130	0.83	0.82
4131	0.83	0.83
4132	0.81	0.82
4133	0.8	0.81
4134	0.78	0.8
4135	0.84	0.82
4136	0.82	0.82
4137	0.87	0.85
4138	0.79	0.82
4139	0.78	0.8
4140	0.8	0.8
4141	0.85	0.82
4142	0.76	0.79
4143	0.83	0.81
4144	0.79	0.8
4145	0.89	0.84
4146	0.71	0.78
4147	0.79	0.79
4148	0.83	0.81
4149	0.83	0.82
4150	0.82	0.82
4151	0.84	0.83
4152	0.8	0.81
4153	0.88	0.85
4154	0.81	0.83
4155	0.81	0.82
4156	0.81	0.81
4157	0.83	0.82
4158	0.85	0.83
4159	0.77	0.8
4160	0.84	0.82
4161	0.89	0.86
4162	0.79	0.82
4163	0.87	0.84
4164	0.78	0.81
4165	0.87	0.84
4166	0.82	0.83
4167	0.85	0.84
4168	0.76	0.8
4169	0.79	0.8
4170	0.8	0.8
4171	0.78	0.79
4172	0.8	0.8
4173	0.84	0.82
4174	0.83	0.82
4175	0.85	0.84
4176	0.77	0.8
4177	0.75	0.78
4178	0.87	0.82
4179	0.82	0.82
4180	0.77	0.8
4181	0.82	0.81
4182	0.82	0.82
4183	0.8	0.81
4184	0.86	0.83
4185	0.83	0.83
4186	0.8	0.82
4187	0.89	0.86
4188	0.83	0.84
4189	0.85	0.85
4190	0.82	0.83
4191	0.82	0.83
4192	0.89	0.86
4193	0.76	0.81
4194	0.82	0.81
4195	0.85	0.83
4196	0.81	0.82
4197	0.85	0.83
4198	0.85	0.84
4199	0.83	0.83
4200	0.82	0.83
4201	0.88	0.86
4202	0.86	0.86
4203	0.9	0.88
4204	0.87	0.87
4205	0.86	0.86
4206	0.78	0.82
4207	0.75	0.79
4208	0.89	0.84
4209	0.83	0.83
4210	0.79	0.81
4211	0.83	0.82
4212	0.82	0.82
4213	0.83	0.83
4214	0.8	0.81
4215	0.86	0.84
4216	0.82	0.83
4217	0.82	0.83
4218	0.79	0.81
4219	0.77	0.79
4220	0.76	0.78
4221	0.78	0.78
4222	0.8	0.79
4223	0.83	0.81
4224	0.86	0.83
4225	0.78	0.81
4226	0.81	0.81
4227	0.87	0.84
4228	0.87	0.85
4229	0.8	0.83
4230	0.78	0.8
4231	0.79	0.79
4232	0.88	0.84
4233	0.83	0.83
4234	0.84	0.84
4235	0.87	0.85
4236	0.81	0.83
4237	0.8	0.82
4238	0.79	0.8
4239	0.77	0.79
4240	0.82	0.8
4241	0.87	0.84
4242	0.79	0.82
4243	0.88	0.85
4244	0.84	0.84
4245	0.83	0.83
4246	0.9	0.87
4247	0.85	0.86
4248	0.82	0.84
4249	0.76	0.8
4250	0.82	0.81
4251	0.89	0.85
4252	0.82	0.83
4253	0.83	0.83
4254	0.78	0.81
4255	0.87	0.84
4256	0.87	0.85
4257	0.85	0.85
4258	0.77	0.81
4259	0.89	0.85
4260	0.77	0.81
4261	0.83	0.82
4262	0.83	0.83
4263	0.81	0.82
4264	0.86	0.84
4265	0.86	0.85
4266	0.79	0.82
4267	0.85	0.83
4268	0.87	0.85
4269	0.84	0.84
4270	0.8	0.82
4271	0.8	0.81
4272	0.83	0.82
4273	0.82	0.82
4274	0.82	0.82
4275	0.74	0.78
4276	0.83	0.81
4277	0.88	0.84
4278	0.72	0.78
4279	0.9	0.84
4280	0.75	0.8
4281	0.87	0.83
4282	0.8	0.82
4283	0.89	0.86
4284	0.81	0.83
4285	0.85	0.84
4286	0.87	0.86
4287	0.8	0.83
4288	0.84	0.84
4289	0.81	0.82
4290	0.84	0.83
4291	0.79	0.81
4292	0.85	0.83
4293	0.87	0.85
4294	0.83	0.84
4295	0.89	0.86
4296	0.89	0.88
4297	0.81	0.84
4298	0.85	0.85
4299	0.82	0.83
4300	0.84	0.84
4301	0.72	0.78
4302	0.91	0.85
4303	0.85	0.85
4304	0.82	0.84
4305	0.84	0.84
4306	0.85	0.85
4307	0.77	0.81
4308	0.79	0.8
4309	0.88	0.84
4310	0.81	0.83
4311	0.8	0.81
4312	0.85	0.83
4313	0.89	0.86
4314	0.84	0.85
4315	0.85	0.85
4316	0.87	0.86
4317	0.86	0.86
4318	0.76	0.81
4319	0.87	0.84
4320	0.77	0.81
4321	0.79	0.8
4322	0.86	0.83
4323	0.75	0.79
4324	0.83	0.81
4325	0.89	0.85
4326	0.74	0.79
4327	0.83	0.81
4328	0.85	0.83
4329	0.8	0.82
4330	0.8	0.81
4331	0.77	0.79
4332	0.81	0.8
4333	0.84	0.82
4334	0.82	0.82
4335	0.84	0.83
4336	0.79	0.81
4337	0.8	0.8
4338	0.87	0.84
4339	0.79	0.82
4340	0.85	0.83
4341	0.88	0.86
4342	0.88	0.87
4343	0.84	0.86
4344	0.78	0.82
4345	0.81	0.81
4346	0.82	0.82
4347	0.82	0.82
4348	0.84	0.83
4349	0.77	0.8
4350	0.83	0.82
4351	0.81	0.81
4352	0.84	0.83
4353	0.81	0.82
4354	0.87	0.84
4355	0.86	0.85
4356	0.78	0.81
4357	0.78	0.8
4358	0.82	0.81
4359	0.85	0.83
4360	0.82	0.82
4361	0.84	0.83
4362	0.9	0.87
4363	0.79	0.83
4364	0.87	0.85
4365	0.85	0.85
4366	0.78	0.82
4367	0.83	0.82
4368	0.85	0.84
4369	0.78	0.81
4370	0.88	0.84
4371	0.84	0.84
4372	0.77	0.81
4373	0.81	0.81
4374	0.84	0.82
4375	0.84	0.83
4376	0.87	0.85
4377	0.9	0.87
4378	0.79	0.83
4379	0.87	0.85
4380	0.81	0.83
4381	0.76	0.8
4382	0.81	0.8
4383	0.84	0.82
4384	0.88	0.85
4385	0.86	0.85
4386	0.88	0.87
4387	0.9	0.88
4388	0.88	0.88
4389	0.87	0.88
4390	0.82	0.85
4391	0.86	0.85
4392	0.8	0.83
4393	0.75	0.79
4394	0.76	0.77
4395	0.82	0.8
4396	0.87	0.83
4397	0.8	0.82
4398	0.76	0.79
4399	0.88	0.83
4400	0.82	0.83
4401	0.86	0.85
4402	0.72	0.78
4403	0.75	0.76
4404	0.86	0.81
4405	0.84	0.82
4406	0.79	0.81
4407	0.8	0.8
4408	0.88	0.84
4409	0.82	0.83
4410	0.84	0.84
4411	0.79	0.81
4412	0.89	0.85
4413	0.81	0.83
4414	0.75	0.79
4415	0.87	0.83
4416	0.83	0.83
4417	0.84	0.84
4418	0.89	0.86
4419	0.87	0.87
4420	0.81	0.84
4421	0.9	0.87
4422	0.9	0.88
4423	0.8	0.84
4424	0.88	0.86
4425	0.83	0.85
4426	0.83	0.84
4427	0.8	0.82
4428	0.8	0.81
4429	0.8	0.8
4430	0.84	0.82
4431	0.81	0.81
4432	0.84	0.82
4433	0.81	0.82
4434	0.82	0.82
4435	0.82	0.82
4436	0.87	0.85
4437	0.8	0.82
4438	0.8	0.81
4439	0.84	0.83
4440	0.8	0.81
4441	0.79	0.8
4442	0.77	0.79
4443	0.85	0.82
4444	0.82	0.82
4445	0.8	0.81
4446	0.82	0.82
4447	0.82	0.82
4448	0.77	0.79
4449	0.79	0.79
4450	0.8	0.8
4451	0.85	0.82
4452	0.79	0.8
4453	0.8	0.8
4454	0.79	0.8
4455	0.85	0.82
4456	0.84	0.83
4457	0.79	0.81
4458	0.86	0.84
4459	0.82	0.83
4460	0.86	0.84
4461	0.77	0.81
4462	0.84	0.82
4463	0.83	0.83
4464	0.81	0.82
4465	0.76	0.79
4466	0.87	0.83
4467	0.77	0.8
4468	0.8	0.8
4469	0.85	0.82
4470	0.79	0.81
4471	0.76	0.78
4472	0.78	0.78
4473	0.85	0.82
4474	0.78	0.8
4475	0.84	0.82
4476	0.79	0.8
4477	0.88	0.84
4478	0.8	0.82
4479	0.83	0.83
4480	0.84	0.83
4481	0.82	0.83
4482	0.75	0.79
4483	0.79	0.79
4484	0.88	0.83
4485	0.87	0.85
4486	0.87	0.86
4487	0.86	0.86
4488	0.8	0.83
4489	0.85	0.84
4490	0.82	0.83
4491	0.84	0.84
4492	0.88	0.86
4493	0.84	0.85
4494	0.84	0.84
4495	0.83	0.84
4496	0.81	0.82
4497	0.75	0.79
4498	0.83	0.81
4499	0.81	0.81
4500	0.77	0.79
4501	0.84	0.82
4502	0.78	0.8
4503	0.82	0.81
4504	0.82	0.82
4505	0.9	0.86
4506	0.83	0.84
4507	0.81	0.83
4508	0.82	0.83
4509	0.88	0.85
4510	0.83	0.84
4511	0.87	0.86
4512	0.74	0.8
4513	0.87	0.83
4514	0.81	0.82
4515	0.83	0.83
4516	0.83	0.83
4517	0.84	0.83
4518	0.83	0.83
4519	0.81	0.82
4520	0.81	0.82
4521	0.79	0.8
4522	0.8	0.8
4523	0.91	0.86
4524	0.79	0.82
4525	0.85	0.84
4526	0.85	0.84
4527	0.83	0.83
4528	0.8	0.82
4529	0.83	0.82
4530	0.79	0.81
4531	0.83	0.82
4532	0.81	0.81
4533	0.87	0.84
4534	0.87	0.85
4535	0.83	0.84
4536	0.83	0.84
4537	0.77	0.8
4538	0.81	0.81
4539	0.9	0.85
4540	0.85	0.85
4541	0.83	0.84
4542	0.86	0.85
4543	0.83	0.84
4544	0.84	0.84
4545	0.83	0.83
4546	0.86	0.85
4547	0.85	0.85
4548	0.88	0.86
4549	0.84	0.85
4550	0.86	0.86
4551	0.85	0.85
4552	0.83	0.84
4553	0.84	0.84
4554	0.88	0.86
4555	0.88	0.87
4556	0.88	0.88
4557	0.82	0.85
4558	0.74	0.8
4559	0.76	0.78
4560	0.78	0.78
4561	0.84	0.81
4562	0.84	0.82
4563	0.8	0.81
4564	0.86	0.84
4565	0.84	0.84
4566	0.77	0.8
4567	0.81	0.8
4568	0.88	0.84
4569	0.83	0.84
4570	0.87	0.85
4571	0.88	0.87
4572	0.8	0.83
4573	0.82	0.83
4574	0.8	0.81
4575	0.84	0.82
4576	0.77	0.8
4577	0.82	0.81
4578	0.79	0.8
4579	0.83	0.81
4580	0.75	0.78
4581	0.79	0.78
4582	0.85	0.82
4583	0.83	0.82
4584	0.82	0.82
4585	0.9	0.86
4586	0.76	0.81
4587	0.86	0.83
4588	0.8	0.82
4589	0.81	0.82
4590	0.84	0.83
4591	0.87	0.85
4592	0.79	0.82
4593	0.79	0.8
4594	0.82	0.81
4595	0.86	0.84
4596	0.78	0.81
4597	0.82	0.81
4598	0.89	0.85
4599	0.85	0.85
4600	0.77	0.81
4601	0.86	0.84
4602	0.77	0.8
4603	0.83	0.82
4604	0.81	0.81
4605	0.85	0.83
4606	0.8	0.81
4607	0.79	0.8
4608	0.84	0.82
4609	0.84	0.83
4610	0.82	0.83
4611	0.84	0.83
4612	0.84	0.84
4613	0.79	0.81
4614	0.83	0.82
4615	0.8	0.81
4616	0.85	0.83
4617	0.82	0.82
4618	0.86	0.84
4619	0.8	0.82
4620	0.81	0.82
4621	0.83	0.82
4622	0.84	0.83
4623	0.81	0.82
4624	0.81	0.82
4625	0.83	0.83
4626	0.83	0.83
4627	0.77	0.8
4628	0.85	0.83
4629	0.79	0.81
4630	0.83	0.82
4631	0.86	0.84
4632	0.82	0.83
4633	0.83	0.83
4634	0.86	0.85
4635	0.88	0.86
4636	0.82	0.84
4637	0.8	0.82
4638	0.76	0.79
4639	0.83	0.81
4640	0.82	0.81
4641	0.86	0.84
4642	0.79	0.81
4643	0.84	0.83
4644	0.76	0.79
4645	0.86	0.82
4646	0.82	0.82
4647	0.82	0.82
4648	0.82	0.82
4649	0.84	0.83
4650	0.79	0.81
4651	0.82	0.81
4652	0.82	0.82
4653	0.79	0.81
4654	0.82	0.81
4655	0.84	0.83
4656	0.91	0.87
4657	0.81	0.84
4658	0.9	0.87
4659	0.78	0.82
4660	0.78	0.8
4661	0.89	0.85
4662	0.81	0.83
4663	0.87	0.85
4664	0.81	0.83
4665	0.84	0.84
4666	0.85	0.84
4667	0.9	0.87
4668	0.88	0.87
4669	0.87	0.87
4670	0.85	0.86
4671	0.87	0.86
4672	0.84	0.85
4673	0.82	0.84
4674	0.83	0.83
4675	0.89	0.86
4676	0.85	0.86
4677	0.86	0.86
4678	0.82	0.84
4679	0.78	0.81
4680	0.84	0.83
4681	0.83	0.83
4682	0.84	0.83
4683	0.77	0.8
4684	0.87	0.84
4685	0.84	0.84
4686	0.77	0.8
4687	0.76	0.78
4688	0.78	0.78
4689	0.81	0.8
4690	0.81	0.8
4691	0.86	0.83
4692	0.78	0.81
4693	0.86	0.83
4694	0.86	0.84
4695	0.83	0.84
4696	0.9	0.87
4697	0.78	0.83
4698	0.8	0.81
4699	0.82	0.82
4700	0.87	0.84
4701	0.86	0.85
4702	0.83	0.84
4703	0.87	0.86
4704	0.86	0.86
4705	0.87	0.86
4706	0.86	0.86
4707	0.82	0.84
4708	0.81	0.82
4709	0.78	0.8
4710	0.86	0.83
4711	0.9	0.87
4712	0.81	0.84
4713	0.77	0.8
4714	0.82	0.81
4715	0.74	0.77
4716	0.82	0.8
4717	0.85	0.82
4718	0.84	0.83
4719	0.82	0.82
4720	0.87	0.85
4721	0.87	0.86
4722	0.81	0.83
4723	0.82	0.83
4724	0.8	0.82
4725	0.83	0.82
4726	0.84	0.83
4727	0.8	0.81
4728	0.86	0.84
4729	0.76	0.8
4730	0.83	0.82
4731	0.75	0.78
4732	0.83	0.81
4733	0.75	0.78
4734	0.79	0.78
4735	0.84	0.81
4736	0.85	0.83
4737	0.84	0.83
4738	0.81	0.82
4739	0.75	0.79
4740	0.86	0.82
4741	0.79	0.81
4742	0.78	0.79
4743	0.86	0.83
4744	0.83	0.83
4745	0.84	0.83
4746	0.88	0.86
4747	0.77	0.81
4748	0.82	0.82
4749	0.84	0.83
4750	0.87	0.85
4751	0.75	0.8
4752	0.83	0.82
4753	0.78	0.8
4754	0.81	0.8
4755	0.77	0.79
4756	0.84	0.82
4757	0.82	0.82
4758	0.81	0.81
4759	0.86	0.84
4760	0.8	0.82
4761	0.8	0.81
4762	0.82	0.82
4763	0.8	0.81
4764	0.89	0.85
4765	0.76	0.81
4766	0.79	0.8
4767	0.85	0.82
4768	0.77	0.79
4769	0.84	0.81
4770	0.84	0.83
4771	0.77	0.8
4772	0.85	0.82
4773	0.81	0.82
4774	0.83	0.83
4775	0.79	0.81
4776	0.83	0.82
4777	0.83	0.83
4778	0.82	0.82
4779	0.85	0.84
4780	0.8	0.82
4781	0.84	0.83
4782	0.83	0.83
4783	0.82	0.82
4784	0.75	0.79
4785	0.79	0.79
4786	0.88	0.83
4787	0.84	0.84
4788	0.81	0.82
4789	0.81	0.82
4790	0.83	0.82
4791	0.85	0.84
4792	0.81	0.83
4793	0.85	0.84
4794	0.81	0.82
4795	0.88	0.85
4796	0.84	0.84
4797	0.8	0.82
4798	0.86	0.84
4799	0.86	0.85
4800	0.76	0.81
4801	0.87	0.84
4802	0.78	0.81
4803	0.74	0.78
4804	0.87	0.83
4805	0.76	0.79
4806	0.82	0.81
4807	0.82	0.81
4808	0.85	0.83
4809	0.86	0.84
4810	0.79	0.82
4811	0.87	0.84
4812	0.83	0.84
4813	0.86	0.85
4814	0.81	0.83
4815	0.78	0.81
4816	0.78	0.79
4817	0.73	0.76
4818	0.77	0.77
4819	0.81	0.79
4820	0.82	0.81
4821	0.84	0.82
4822	0.8	0.81
4823	0.77	0.79
4824	0.78	0.79
4825	0.8	0.8
4826	0.86	0.83
4827	0.89	0.86
4828	0.78	0.82
4829	0.88	0.85
4830	0.87	0.86
4831	0.84	0.85
4832	0.86	0.85
4833	0.89	0.87
4834	0.82	0.85
4835	0.88	0.86
4836	0.82	0.84
4837	0.85	0.85
4838	0.79	0.82
4839	0.82	0.82
4840	0.81	0.81
4841	0.87	0.84
4842	0.81	0.83
4843	0.81	0.82
4844	0.83	0.82
4845	0.77	0.8
4846	0.88	0.84
4847	0.88	0.86
4848	0.78	0.82
4849	0.84	0.83
4850	0.82	0.82
4851	0.83	0.83
4852	0.85	0.84
4853	0.81	0.82
4854	0.8	0.81
4855	0.83	0.82
4856	0.8	0.81
4857	0.8	0.8
4858	0.77	0.79
4859	0.83	0.81
4860	0.77	0.79
4861	0.85	0.82
4862	0.79	0.81
4863	0.76	0.79
4864	0.82	0.8
4865	0.83	0.82
4866	0.86	0.84
4867	0.84	0.84
4868	0.78	0.81
4869	0.79	0.8
4870	0.8	0.8
4871	0.78	0.79
4872	0.82	0.81
4873	0.83	0.82
4874	0.88	0.85
4875	0.87	0.86
4876	0.82	0.84
4877	0.84	0.84
4878	0.81	0.83
4879	0.78	0.8
4880	0.82	0.81
4881	0.85	0.83
4882	0.88	0.86
4883	0.84	0.85
4884	0.82	0.84
4885	0.85	0.85
4886	0.87	0.86
4887	0.85	0.86
4888	0.88	0.87
4889	0.78	0.83
4890	0.83	0.83
4891	0.82	0.83
4892	0.75	0.79
4893	0.88	0.83
4894	0.88	0.86
4895	0.85	0.85
4896	0.87	0.86
4897	0.88	0.87
4898	0.85	0.86
4899	0.82	0.84
4900	0.85	0.85
4901	0.8	0.82
4902	0.78	0.8
4903	0.77	0.78
4904	0.8	0.79
4905	0.86	0.82
4906	0.78	0.8
4907	0.87	0.83
4908	0.84	0.84
4909	0.85	0.84
4910	0.84	0.84
