..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 13641.850000
Trial#	Reward	Avg_Reward
10636	0.57	0.6
10637	0.67	0.63
10638	0.67	0.65
10639	0.65	0.65
10640	0.62	0.64
10641	0.68	0.66
10642	0.67	0.67
10643	0.62	0.64
10644	0.62	0.63
10645	0.61	0.62
10646	0.64	0.63
10647	0.64	0.63
10648	0.63	0.63
10649	0.64	0.64
10650	0.7	0.67
10651	0.6	0.63
10652	0.64	0.64
10653	0.59	0.61
10654	0.59	0.6
10655	0.58	0.59
10656	0.61	0.6
10657	0.72	0.66
10658	0.67	0.67
10659	0.65	0.66
10660	0.68	0.67
10661	0.63	0.65
10662	0.66	0.66
10663	0.66	0.66
10664	0.69	0.67
10665	0.68	0.68
10666	0.67	0.67
10667	0.6	0.63
10668	0.67	0.65
10669	0.6	0.62
10670	0.65	0.64
10671	0.56	0.6
10672	0.6	0.6
10673	0.65	0.62
10674	0.63	0.63
10675	0.64	0.63
10676	0.64	0.64
10677	0.65	0.64
10678	0.62	0.63
10679	0.6	0.62
10680	0.69	0.65
10681	0.65	0.65
10682	0.63	0.64
10683	0.62	0.63
10684	0.68	0.65
10685	0.58	0.62
10686	0.68	0.65
10687	0.59	0.62
10688	0.61	0.61
10689	0.63	0.62
10690	0.63	0.63
10691	0.59	0.61
10692	0.61	0.61
10693	0.59	0.6
10694	0.62	0.61
10695	0.59	0.6
10696	0.58	0.59
10697	0.59	0.59
10698	0.71	0.65
10699	0.62	0.64
10700	0.63	0.64
10701	0.61	0.62
10702	0.61	0.62
10703	0.68	0.65
10704	0.63	0.64
10705	0.68	0.66
10706	0.67	0.67
10707	0.63	0.65
10708	0.61	0.63
10709	0.64	0.64
10710	0.59	0.61
10711	0.66	0.64
10712	0.64	0.64
10713	0.6	0.62
10714	0.65	0.63
10715	0.66	0.65
10716	0.65	0.65
10717	0.65	0.65
10718	0.63	0.64
10719	0.62	0.63
10720	0.56	0.6
10721	0.63	0.61
10722	0.63	0.62
10723	0.62	0.62
10724	0.62	0.62
10725	0.64	0.63
10726	0.63	0.63
10727	0.61	0.62
10728	0.59	0.6
10729	0.55	0.58
10730	0.55	0.57
10731	0.58	0.57
10732	0.59	0.58
10733	0.63	0.61
10734	0.64	0.62
10735	0.63	0.63
10736	0.62	0.62
10737	0.61	0.61
10738	0.58	0.6
10739	0.6	0.6
10740	0.71	0.65
10741	0.59	0.62
10742	0.61	0.61
10743	0.65	0.63
10744	0.6	0.62
10745	0.57	0.59
10746	0.63	0.61
10747	0.62	0.62
10748	0.6	0.61
10749	0.56	0.59
10750	0.59	0.59
10751	0.62	0.61
10752	0.55	0.58
10753	0.57	0.57
10754	0.65	0.61
10755	0.72	0.67
10756	0.65	0.66
10757	0.64	0.65
10758	0.58	0.62
10759	0.64	0.63
10760	0.58	0.61
10761	0.63	0.62
10762	0.65	0.63
10763	0.59	0.61
10764	0.64	0.63
10765	0.56	0.59
10766	0.66	0.63
10767	0.56	0.59
10768	0.62	0.61
10769	0.67	0.64
10770	0.53	0.58
10771	0.69	0.64
10772	0.58	0.61
10773	0.63	0.62
10774	0.6	0.61
10775	0.59	0.6
10776	0.62	0.61
10777	0.66	0.63
10778	0.55	0.59
10779	0.57	0.58
10780	0.65	0.61
10781	0.6	0.61
10782	0.66	0.64
10783	0.61	0.62
10784	0.54	0.58
10785	0.68	0.63
10786	0.66	0.65
10787	0.61	0.63
10788	0.6	0.61
10789	0.59	0.6
10790	0.62	0.61
10791	0.65	0.63
10792	0.65	0.64
10793	0.63	0.63
10794	0.68	0.66
10795	0.6	0.63
10796	0.58	0.61
10797	0.61	0.61
10798	0.66	0.64
10799	0.58	0.61
10800	0.63	0.62
10801	0.67	0.64
10802	0.62	0.63
10803	0.67	0.65
10804	0.64	0.64
10805	0.6	0.62
10806	0.61	0.61
10807	0.61	0.61
10808	0.61	0.61
10809	0.61	0.61
10810	0.62	0.61
10811	0.59	0.6
10812	0.64	0.62
10813	0.69	0.66
10814	0.58	0.62
10815	0.62	0.62
10816	0.6	0.61
10817	0.67	0.64
10818	0.64	0.64
10819	0.59	0.62
10820	0.57	0.59
10821	0.61	0.6
10822	0.63	0.62
10823	0.59	0.6
10824	0.6	0.6
10825	0.66	0.63
10826	0.7	0.66
10827	0.66	0.66
10828	0.61	0.63
10829	0.57	0.6
10830	0.62	0.61
10831	0.64	0.63
10832	0.65	0.64
10833	0.58	0.61
10834	0.6	0.6
10835	0.64	0.62
10836	0.63	0.62
10837	0.6	0.61
10838	0.63	0.62
10839	0.61	0.61
10840	0.64	0.63
10841	0.64	0.63
10842	0.61	0.62
10843	0.6	0.61
10844	0.69	0.65
10845	0.64	0.64
10846	0.66	0.65
10847	0.6	0.63
10848	0.54	0.58
10849	0.64	0.61
10850	0.65	0.63
10851	0.67	0.65
10852	0.68	0.66
10853	0.6	0.63
10854	0.71	0.67
10855	0.62	0.64
10856	0.63	0.63
10857	0.64	0.64
10858	0.64	0.64
10859	0.64	0.64
10860	0.7	0.67
10861	0.59	0.63
10862	0.63	0.63
10863	0.62	0.63
10864	0.61	0.62
10865	0.65	0.63
10866	0.7	0.67
10867	0.63	0.65
10868	0.57	0.61
10869	0.61	0.61
10870	0.59	0.6
10871	0.63	0.61
10872	0.61	0.61
10873	0.67	0.64
10874	0.59	0.61
10875	0.63	0.62
10876	0.62	0.62
10877	0.66	0.64
10878	0.65	0.65
10879	0.73	0.69
10880	0.67	0.68
10881	0.61	0.64
10882	0.62	0.63
10883	0.6	0.62
10884	0.6	0.61
10885	0.67	0.64
10886	0.6	0.62
10887	0.58	0.6
10888	0.66	0.63
10889	0.63	0.63
10890	0.68	0.65
10891	0.6	0.63
10892	0.62	0.62
10893	0.63	0.63
10894	0.57	0.6
10895	0.65	0.62
10896	0.62	0.62
10897	0.63	0.62
10898	0.56	0.59
10899	0.57	0.58
10900	0.65	0.62
10901	0.6	0.61
10902	0.64	0.63
10903	0.58	0.6
10904	0.73	0.67
10905	0.59	0.63
10906	0.58	0.6
10907	0.61	0.6
10908	0.65	0.63
10909	0.68	0.66
10910	0.66	0.66
10911	0.65	0.65
10912	0.63	0.64
10913	0.65	0.65
10914	0.69	0.67
10915	0.64	0.65
10916	0.55	0.6
10917	0.67	0.64
10918	0.61	0.62
10919	0.61	0.61
10920	0.63	0.62
10921	0.58	0.6
10922	0.64	0.62
10923	0.7	0.66
10924	0.6	0.63
10925	0.59	0.61
10926	0.68	0.65
10927	0.66	0.65
10928	0.63	0.64
10929	0.62	0.63
10930	0.61	0.62
10931	0.58	0.6
10932	0.62	0.61
10933	0.57	0.59
10934	0.68	0.63
10935	0.6	0.61
10936	0.63	0.62
10937	0.65	0.64
10938	0.61	0.62
10939	0.64	0.63
10940	0.63	0.63
10941	0.72	0.67
10942	0.59	0.63
10943	0.6	0.61
10944	0.66	0.64
10945	0.7	0.67
10946	0.62	0.64
10947	0.61	0.62
10948	0.63	0.63
10949	0.58	0.6
10950	0.62	0.61
10951	0.6	0.61
10952	0.69	0.65
10953	0.68	0.67
10954	0.63	0.65
10955	0.62	0.63
10956	0.67	0.65
10957	0.6	0.63
10958	0.64	0.63
10959	0.69	0.66
10960	0.58	0.62
10961	0.65	0.63
10962	0.63	0.63
10963	0.64	0.63
10964	0.67	0.65
10965	0.66	0.66
10966	0.63	0.64
10967	0.58	0.61
10968	0.67	0.64
10969	0.59	0.62
10970	0.68	0.65
10971	0.6	0.63
10972	0.58	0.6
10973	0.61	0.61
10974	0.73	0.67
10975	0.59	0.63
10976	0.58	0.61
10977	0.59	0.6
10978	0.58	0.59
10979	0.69	0.64
10980	0.56	0.6
10981	0.65	0.62
10982	0.6	0.61
10983	0.58	0.6
10984	0.63	0.61
10985	0.65	0.63
10986	0.58	0.61
10987	0.64	0.62
10988	0.59	0.61
10989	0.59	0.6
10990	0.57	0.58
10991	0.59	0.59
10992	0.53	0.56
10993	0.63	0.59
10994	0.6	0.6
10995	0.67	0.63
10996	0.58	0.61
10997	0.63	0.62
10998	0.62	0.62
10999	0.69	0.66
11000	0.64	0.65
11001	0.6	0.62
11002	0.62	0.62
11003	0.64	0.63
11004	0.6	0.62
11005	0.66	0.64
11006	0.6	0.62
11007	0.65	0.63
11008	0.61	0.62
11009	0.58	0.6
11010	0.61	0.6
11011	0.59	0.6
11012	0.57	0.59
11013	0.66	0.62
11014	0.62	0.62
11015	0.66	0.64
11016	0.59	0.62
11017	0.67	0.64
11018	0.61	0.63
11019	0.64	0.63
11020	0.62	0.63
11021	0.59	0.61
11022	0.63	0.62
11023	0.63	0.63
11024	0.6	0.61
11025	0.62	0.62
11026	0.62	0.62
11027	0.63	0.63
11028	0.59	0.61
11029	0.64	0.63
11030	0.69	0.66
11031	0.66	0.66
11032	0.61	0.63
11033	0.58	0.61
11034	0.66	0.64
11035	0.66	0.65
11036	0.63	0.64
11037	0.64	0.64
11038	0.68	0.66
11039	0.67	0.67
11040	0.63	0.65
11041	0.63	0.64
11042	0.65	0.65
11043	0.6	0.62
11044	0.69	0.66
11045	0.58	0.62
11046	0.57	0.59
11047	0.61	0.6
11048	0.55	0.58
11049	0.69	0.64
11050	0.58	0.61
11051	0.67	0.64
11052	0.62	0.63
11053	0.62	0.63
11054	0.62	0.62
11055	0.61	0.61
11056	0.64	0.63
11057	0.67	0.65
11058	0.66	0.65
11059	0.64	0.65
11060	0.58	0.61
11061	0.61	0.61
11062	0.63	0.62
11063	0.58	0.6
11064	0.67	0.64
11065	0.54	0.59
11066	0.6	0.59
11067	0.7	0.64
11068	0.71	0.68
11069	0.61	0.64
11070	0.6	0.62
11071	0.66	0.64
11072	0.7	0.67
11073	0.64	0.66
11074	0.61	0.63
11075	0.63	0.63
11076	0.73	0.68
11077	0.6	0.64
11078	0.56	0.6
11079	0.55	0.58
11080	0.64	0.61
11081	0.63	0.62
11082	0.64	0.63
11083	0.58	0.61
11084	0.61	0.61
11085	0.54	0.57
11086	0.55	0.56
11087	0.58	0.57
11088	0.67	0.62
11089	0.6	0.61
11090	0.56	0.59
11091	0.6	0.6
11092	0.68	0.64
11093	0.6	0.62
11094	0.59	0.61
11095	0.67	0.64
11096	0.63	0.64
11097	0.68	0.66
11098	0.58	0.62
11099	0.64	0.63
11100	0.62	0.62
11101	0.65	0.64
11102	0.67	0.65
11103	0.57	0.61
11104	0.61	0.61
11105	0.66	0.63
11106	0.59	0.61
11107	0.61	0.61
11108	0.59	0.6
11109	0.66	0.63
11110	0.59	0.61
11111	0.61	0.61
11112	0.6	0.6
11113	0.62	0.61
11114	0.61	0.61
11115	0.63	0.62
11116	0.56	0.59
11117	0.69	0.64
11118	0.65	0.64
11119	0.63	0.63
11120	0.66	0.65
11121	0.63	0.64
11122	0.58	0.61
11123	0.65	0.63
11124	0.6	0.61
11125	0.64	0.63
11126	0.64	0.64
11127	0.68	0.66
11128	0.7	0.68
11129	0.59	0.63
11130	0.58	0.61
11131	0.63	0.62
11132	0.54	0.58
11133	0.66	0.62
11134	0.57	0.59
11135	0.61	0.6
11136	0.61	0.61
11137	0.57	0.59
11138	0.68	0.64
11139	0.69	0.66
11140	0.61	0.63
11141	0.71	0.67
11142	0.57	0.62
11143	0.6	0.61
11144	0.58	0.59
11145	0.59	0.59
11146	0.59	0.59
11147	0.63	0.61
11148	0.61	0.61
11149	0.62	0.62
11150	0.6	0.61
11151	0.71	0.66
11152	0.63	0.64
11153	0.65	0.65
11154	0.61	0.63
11155	0.61	0.62
11156	0.7	0.66
11157	0.65	0.66
11158	0.61	0.63
11159	0.58	0.6
11160	0.58	0.59
11161	0.61	0.6
11162	0.66	0.63
11163	0.65	0.64
11164	0.62	0.63
11165	0.66	0.65
11166	0.61	0.63
11167	0.59	0.61
11168	0.66	0.63
11169	0.62	0.63
11170	0.54	0.58
11171	0.67	0.63
11172	0.6	0.61
11173	0.69	0.65
11174	0.61	0.63
11175	0.58	0.6
11176	0.65	0.63
11177	0.64	0.63
11178	0.58	0.6
11179	0.57	0.58
11180	0.6	0.59
11181	0.62	0.61
11182	0.6	0.6
11183	0.67	0.64
11184	0.59	0.61
11185	0.6	0.61
11186	0.59	0.6
11187	0.65	0.63
11188	0.57	0.6
11189	0.62	0.61
11190	0.6	0.6
11191	0.64	0.62
11192	0.66	0.64
11193	0.61	0.62
11194	0.58	0.6
11195	0.6	0.6
11196	0.62	0.61
11197	0.63	0.62
11198	0.63	0.63
11199	0.63	0.63
11200	0.61	0.62
11201	0.69	0.65
11202	0.63	0.64
11203	0.69	0.67
11204	0.61	0.64
11205	0.67	0.65
11206	0.65	0.65
11207	0.58	0.62
11208	0.63	0.62
11209	0.68	0.65
11210	0.66	0.65
11211	0.63	0.64
11212	0.6	0.62
11213	0.6	0.61
11214	0.64	0.63
11215	0.64	0.63
11216	0.61	0.62
11217	0.67	0.64
11218	0.66	0.65
11219	0.64	0.65
11220	0.66	0.65
11221	0.65	0.65
11222	0.67	0.66
11223	0.64	0.65
11224	0.57	0.61
11225	0.67	0.64
11226	0.67	0.65
11227	0.6	0.62
11228	0.58	0.6
11229	0.63	0.62
11230	0.59	0.6
11231	0.63	0.62
11232	0.57	0.59
11233	0.63	0.61
11234	0.64	0.63
11235	0.61	0.62
11236	0.6	0.61
11237	0.62	0.61
11238	0.67	0.64
11239	0.58	0.61
11240	0.64	0.63
11241	0.57	0.6
11242	0.56	0.58
11243	0.54	0.56
11244	0.68	0.62
11245	0.62	0.62
11246	0.61	0.61
11247	0.69	0.65
11248	0.62	0.64
11249	0.65	0.64
11250	0.6	0.62
11251	0.6	0.61
11252	0.67	0.64
11253	0.63	0.64
11254	0.57	0.6
11255	0.66	0.63
11256	0.63	0.63
11257	0.58	0.6
11258	0.68	0.64
11259	0.66	0.65
11260	0.61	0.63
11261	0.57	0.6
11262	0.69	0.64
11263	0.68	0.66
11264	0.68	0.67
11265	0.68	0.67
11266	0.6	0.64
11267	0.68	0.66
11268	0.63	0.65
11269	0.61	0.63
11270	0.64	0.64
11271	0.61	0.62
11272	0.7	0.66
11273	0.55	0.61
11274	0.64	0.62
11275	0.55	0.58
11276	0.59	0.58
11277	0.61	0.6
11278	0.62	0.61
11279	0.62	0.61
11280	0.58	0.6
11281	0.66	0.63
11282	0.66	0.65
11283	0.69	0.67
11284	0.65	0.66
11285	0.61	0.63
11286	0.63	0.63
11287	0.61	0.62
11288	0.66	0.64
11289	0.63	0.63
11290	0.63	0.63
11291	0.6	0.61
11292	0.62	0.61
11293	0.66	0.64
11294	0.55	0.6
11295	0.67	0.63
11296	0.63	0.63
11297	0.57	0.6
11298	0.6	0.6
11299	0.61	0.61
11300	0.6	0.6
11301	0.59	0.6
11302	0.6	0.6
11303	0.56	0.58
11304	0.7	0.64
11305	0.6	0.62
11306	0.7	0.66
11307	0.64	0.65
11308	0.61	0.63
11309	0.62	0.63
11310	0.59	0.61
11311	0.57	0.59
11312	0.59	0.59
11313	0.66	0.63
11314	0.61	0.62
11315	0.62	0.62
11316	0.59	0.6
11317	0.61	0.61
11318	0.63	0.62
11319	0.68	0.65
11320	0.63	0.64
11321	0.65	0.65
11322	0.57	0.61
11323	0.57	0.59
11324	0.69	0.64
11325	0.61	0.62
11326	0.6	0.61
11327	0.65	0.63
11328	0.64	0.64
11329	0.65	0.64
11330	0.67	0.65
11331	0.64	0.65
11332	0.6	0.62
11333	0.57	0.6
11334	0.63	0.61
11335	0.64	0.63
11336	0.58	0.6
11337	0.69	0.65
11338	0.68	0.66
11339	0.6	0.63
11340	0.6	0.62
11341	0.63	0.62
11342	0.67	0.65
11343	0.7	0.68
11344	0.65	0.66
11345	0.68	0.67
11346	0.62	0.65
11347	0.73	0.69
11348	0.7	0.69
11349	0.66	0.68
11350	0.56	0.62
11351	0.63	0.63
11352	0.59	0.61
11353	0.67	0.64
11354	0.61	0.62
11355	0.59	0.61
11356	0.64	0.62
11357	0.62	0.62
11358	0.66	0.64
11359	0.7	0.67
11360	0.64	0.65
11361	0.6	0.63
11362	0.62	0.62
11363	0.66	0.64
11364	0.64	0.64
11365	0.64	0.64
11366	0.62	0.63
11367	0.63	0.63
11368	0.67	0.65
11369	0.62	0.64
11370	0.67	0.65
11371	0.61	0.63
11372	0.62	0.63
11373	0.65	0.64
11374	0.62	0.63
11375	0.58	0.61
11376	0.63	0.62
11377	0.59	0.6
11378	0.69	0.65
11379	0.56	0.6
11380	0.62	0.61
11381	0.63	0.62
11382	0.59	0.61
11383	0.64	0.62
11384	0.67	0.65
11385	0.63	0.64
11386	0.65	0.64
11387	0.59	0.61
11388	0.64	0.63
11389	0.64	0.64
11390	0.59	0.61
11391	0.65	0.63
11392	0.68	0.66
11393	0.66	0.66
11394	0.61	0.64
11395	0.67	0.65
11396	0.59	0.62
11397	0.61	0.62
11398	0.6	0.61
11399	0.68	0.64
11400	0.62	0.63
11401	0.59	0.61
11402	0.65	0.63
11403	0.67	0.65
11404	0.53	0.59
11405	0.64	0.61
11406	0.73	0.67
11407	0.65	0.66
11408	0.6	0.63
11409	0.6	0.61
11410	0.61	0.61
11411	0.63	0.62
11412	0.6	0.61
11413	0.66	0.64
11414	0.64	0.64
11415	0.65	0.64
11416	0.63	0.64
11417	0.63	0.63
11418	0.65	0.64
11419	0.61	0.62
11420	0.67	0.65
11421	0.62	0.63
11422	0.6	0.62
11423	0.58	0.6
11424	0.61	0.6
11425	0.62	0.61
11426	0.6	0.61
11427	0.62	0.62
11428	0.6	0.61
11429	0.62	0.62
11430	0.67	0.64
11431	0.61	0.63
11432	0.64	0.63
11433	0.6	0.62
11434	0.67	0.64
11435	0.58	0.61
11436	0.63	0.62
11437	0.64	0.63
11438	0.65	0.64
11439	0.57	0.61
11440	0.6	0.6
11441	0.62	0.61
11442	0.61	0.61
11443	0.62	0.62
11444	0.68	0.65
11445	0.63	0.64
11446	0.65	0.65
11447	0.67	0.66
11448	0.64	0.65
11449	0.61	0.63
11450	0.54	0.59
11451	0.6	0.59
11452	0.61	0.6
11453	0.58	0.59
11454	0.58	0.58
11455	0.6	0.59
11456	0.66	0.63
11457	0.64	0.63
11458	0.64	0.64
11459	0.66	0.65
11460	0.61	0.63
11461	0.6	0.62
11462	0.58	0.6
11463	0.6	0.6
11464	0.68	0.64
11465	0.63	0.64
11466	0.68	0.66
11467	0.64	0.65
11468	0.57	0.61
11469	0.65	0.63
11470	0.61	0.62
11471	0.55	0.59
11472	0.58	0.58
11473	0.66	0.62
11474	0.68	0.65
11475	0.72	0.68
11476	0.65	0.67
11477	0.63	0.65
11478	0.65	0.65
11479	0.64	0.64
11480	0.6	0.62
11481	0.62	0.62
11482	0.73	0.68
11483	0.59	0.63
11484	0.65	0.64
11485	0.63	0.64
11486	0.61	0.62
11487	0.61	0.61
11488	0.6	0.6
11489	0.67	0.64
11490	0.59	0.61
11491	0.68	0.65
11492	0.65	0.65
11493	0.62	0.63
11494	0.59	0.61
11495	0.59	0.6
11496	0.6	0.6
11497	0.63	0.61
11498	0.64	0.63
11499	0.66	0.64
11500	0.61	0.63
11501	0.55	0.59
11502	0.62	0.6
11503	0.6	0.6
11504	0.63	0.61
11505	0.59	0.6
11506	0.67	0.63
11507	0.66	0.65
11508	0.65	0.65
11509	0.72	0.69
11510	0.64	0.66
11511	0.65	0.66
11512	0.67	0.66
11513	0.58	0.62
11514	0.62	0.62
11515	0.58	0.6
11516	0.62	0.61
11517	0.58	0.6
11518	0.63	0.61
11519	0.69	0.65
11520	0.6	0.63
11521	0.63	0.63
11522	0.59	0.61
11523	0.68	0.64
11524	0.66	0.65
11525	0.75	0.7
11526	0.58	0.64
11527	0.6	0.62
11528	0.68	0.65
11529	0.58	0.61
11530	0.6	0.61
11531	0.7	0.65
11532	0.6	0.63
11533	0.64	0.63
11534	0.57	0.6
11535	0.64	0.62
11536	0.61	0.61
11537	0.65	0.63
11538	0.64	0.64
11539	0.63	0.63
11540	0.59	0.61
11541	0.55	0.58
11542	0.6	0.59
11543	0.67	0.63
11544	0.66	0.65
11545	0.57	0.61
11546	0.58	0.59
11547	0.61	0.6
11548	0.64	0.62
11549	0.58	0.6
11550	0.6	0.6
11551	0.65	0.63
11552	0.65	0.64
11553	0.64	0.64
11554	0.62	0.63
11555	0.59	0.61
11556	0.64	0.62
11557	0.56	0.59
11558	0.64	0.62
11559	0.6	0.61
11560	0.64	0.62
11561	0.58	0.6
11562	0.58	0.59
11563	0.57	0.58
11564	0.61	0.6
11565	0.67	0.63
11566	0.59	0.61
11567	0.61	0.61
11568	0.66	0.64
11569	0.58	0.61
11570	0.64	0.63
11571	0.59	0.61
11572	0.73	0.67
11573	0.62	0.64
11574	0.6	0.62
11575	0.65	0.63
11576	0.67	0.65
11577	0.58	0.61
11578	0.61	0.61
11579	0.67	0.64
11580	0.61	0.62
11581	0.54	0.58
11582	0.59	0.59
11583	0.7	0.64
11584	0.56	0.6
11585	0.7	0.65
11586	0.65	0.65
11587	0.72	0.69
11588	0.62	0.66
11589	0.54	0.6
11590	0.62	0.61
11591	0.54	0.58
11592	0.61	0.59
11593	0.66	0.63
11594	0.7	0.66
11595	0.56	0.61
11596	0.59	0.6
11597	0.58	0.59
11598	0.7	0.64
11599	0.64	0.64
11600	0.65	0.65
11601	0.65	0.65
11602	0.58	0.61
11603	0.58	0.6
11604	0.67	0.63
11605	0.65	0.64
11606	0.66	0.65
11607	0.62	0.63
11608	0.61	0.62
11609	0.62	0.62
11610	0.59	0.6
11611	0.61	0.61
11612	0.65	0.63
11613	0.59	0.61
11614	0.61	0.61
11615	0.65	0.63
11616	0.66	0.65
11617	0.67	0.66
11618	0.71	0.68
11619	0.61	0.65
11620	0.61	0.63
11621	0.64	0.63
11622	0.66	0.65
11623	0.62	0.63
11624	0.64	0.63
11625	0.65	0.64
11626	0.71	0.68
11627	0.62	0.65
11628	0.66	0.65
11629	0.61	0.63
11630	0.53	0.58
11631	0.57	0.58
11632	0.55	0.56
11633	0.55	0.56
11634	0.67	0.61
11635	0.63	0.62
11636	0.6	0.61
11637	0.62	0.61
11638	0.61	0.61
11639	0.67	0.64
11640	0.69	0.66
11641	0.65	0.66
11642	0.59	0.63
11643	0.64	0.63
11644	0.66	0.64
11645	0.58	0.61
11646	0.71	0.66
11647	0.56	0.61
11648	0.63	0.62
11649	0.71	0.67
11650	0.66	0.66
11651	0.63	0.65
11652	0.54	0.59
11653	0.6	0.6
11654	0.58	0.59
11655	0.69	0.64
11656	0.58	0.61
11657	0.57	0.59
11658	0.69	0.64
11659	0.66	0.65
11660	0.57	0.61
11661	0.65	0.63
11662	0.68	0.65
11663	0.6	0.63
11664	0.59	0.61
11665	0.59	0.6
11666	0.62	0.61
11667	0.65	0.63
11668	0.64	0.64
11669	0.61	0.63
11670	0.64	0.63
11671	0.6	0.62
11672	0.64	0.63
11673	0.58	0.6
11674	0.54	0.57
11675	0.62	0.6
11676	0.54	0.57
11677	0.65	0.61
11678	0.66	0.63
11679	0.63	0.63
11680	0.65	0.64
11681	0.6	0.62
11682	0.6	0.61
11683	0.67	0.64
11684	0.58	0.61
11685	0.6	0.6
11686	0.61	0.6
11687	0.65	0.63
11688	0.64	0.63
11689	0.65	0.64
11690	0.65	0.64
11691	0.55	0.6
11692	0.58	0.59
11693	0.6	0.6
11694	0.7	0.65
11695	0.58	0.62
11696	0.55	0.58
11697	0.62	0.6
11698	0.71	0.66
11699	0.67	0.66
11700	0.57	0.62
11701	0.7	0.66
11702	0.62	0.64
11703	0.63	0.63
11704	0.56	0.6
11705	0.58	0.59
11706	0.66	0.63
11707	0.68	0.65
11708	0.7	0.67
11709	0.61	0.64
11710	0.63	0.64
11711	0.7	0.67
11712	0.58	0.63
11713	0.65	0.64
11714	0.65	0.65
11715	0.59	0.62
11716	0.59	0.6
11717	0.6	0.6
11718	0.69	0.65
11719	0.66	0.65
11720	0.65	0.65
11721	0.62	0.63
11722	0.63	0.63
11723	0.57	0.6
11724	0.56	0.58
11725	0.64	0.61
11726	0.58	0.6
11727	0.67	0.63
11728	0.65	0.64
11729	0.66	0.65
11730	0.62	0.64
11731	0.58	0.61
11732	0.64	0.63
11733	0.63	0.63
11734	0.65	0.64
11735	0.67	0.65
11736	0.7	0.68
11737	0.64	0.66
11738	0.65	0.65
11739	0.68	0.67
11740	0.56	0.61
11741	0.62	0.61
11742	0.58	0.6
11743	0.67	0.63
11744	0.54	0.59
11745	0.55	0.57
11746	0.62	0.59
11747	0.59	0.59
11748	0.63	0.61
11749	0.66	0.63
11750	0.64	0.64
11751	0.63	0.63
11752	0.58	0.61
11753	0.62	0.61
11754	0.59	0.6
11755	0.63	0.62
11756	0.62	0.62
11757	0.53	0.57
11758	0.64	0.61
11759	0.68	0.64
11760	0.62	0.63
11761	0.63	0.63
11762	0.65	0.64
11763	0.68	0.66
11764	0.65	0.66
11765	0.67	0.66
11766	0.58	0.62
11767	0.61	0.62
11768	0.64	0.63
11769	0.66	0.65
11770	0.63	0.64
11771	0.59	0.61
11772	0.66	0.63
11773	0.59	0.61
11774	0.62	0.62
11775	0.64	0.63
11776	0.62	0.62
11777	0.62	0.62
11778	0.61	0.62
11779	0.59	0.61
11780	0.57	0.59
11781	0.56	0.57
11782	0.67	0.62
11783	0.59	0.6
11784	0.64	0.62
11785	0.64	0.63
11786	0.65	0.64
11787	0.69	0.67
11788	0.61	0.64
11789	0.66	0.65
11790	0.58	0.61
11791	0.68	0.65
11792	0.6	0.62
11793	0.64	0.63
11794	0.67	0.65
11795	0.66	0.65
11796	0.66	0.66
11797	0.58	0.62
11798	0.67	0.64
11799	0.54	0.59
11800	0.6	0.59
11801	0.61	0.6
11802	0.65	0.63
11803	0.64	0.63
11804	0.69	0.66
11805	0.64	0.65
11806	0.6	0.63
11807	0.63	0.63
11808	0.67	0.65
11809	0.56	0.61
11810	0.68	0.65
11811	0.57	0.61
11812	0.7	0.66
11813	0.67	0.66
11814	0.61	0.63
11815	0.62	0.63
11816	0.63	0.63
11817	0.63	0.63
11818	0.66	0.64
11819	0.63	0.64
11820	0.57	0.6
11821	0.66	0.63
11822	0.57	0.6
11823	0.68	0.64
11824	0.65	0.65
11825	0.68	0.66
11826	0.64	0.65
11827	0.69	0.67
11828	0.63	0.65
11829	0.64	0.64
11830	0.56	0.6
11831	0.64	0.62
11832	0.61	0.62
11833	0.58	0.6
11834	0.59	0.59
11835	0.71	0.65
11836	0.64	0.65
11837	0.53	0.59
11838	0.64	0.61
11839	0.61	0.61
11840	0.59	0.6
11841	0.64	0.62
11842	0.62	0.62
11843	0.67	0.64
11844	0.68	0.66
11845	0.64	0.65
11846	0.57	0.61
11847	0.62	0.61
11848	0.58	0.6
11849	0.59	0.59
11850	0.69	0.64
11851	0.69	0.66
11852	0.69	0.68
11853	0.63	0.65
11854	0.58	0.62
11855	0.66	0.64
11856	0.6	0.62
11857	0.61	0.61
11858	0.56	0.59
11859	0.66	0.62
11860	0.62	0.62
11861	0.68	0.65
11862	0.62	0.63
11863	0.6	0.62
11864	0.64	0.63
11865	0.58	0.6
11866	0.6	0.6
11867	0.64	0.62
11868	0.59	0.6
11869	0.55	0.58
11870	0.7	0.64
11871	0.61	0.63
11872	0.58	0.6
11873	0.66	0.63
11874	0.66	0.64
11875	0.63	0.64
11876	0.59	0.62
11877	0.7	0.66
11878	0.65	0.66
11879	0.66	0.66
11880	0.56	0.61
11881	0.6	0.6
11882	0.68	0.64
11883	0.67	0.66
11884	0.67	0.66
11885	0.65	0.66
11886	0.64	0.65
11887	0.59	0.62
11888	0.59	0.61
11889	0.66	0.63
11890	0.61	0.62
11891	0.56	0.59
11892	0.68	0.63
11893	0.6	0.62
11894	0.59	0.6
11895	0.69	0.65
11896	0.69	0.67
11897	0.61	0.64
11898	0.69	0.66
11899	0.64	0.65
11900	0.57	0.61
11901	0.6	0.61
