..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14556.840000
Trial#	Reward	Avg_Reward
3912	0.76	0.79
3913	0.75	0.77
3914	0.8	0.78
3915	0.8	0.79
3916	0.77	0.78
3917	0.78	0.78
3918	0.82	0.8
3919	0.8	0.8
3920	0.74	0.77
3921	0.77	0.77
3922	0.83	0.8
3923	0.81	0.8
3924	0.76	0.78
3925	0.78	0.78
3926	0.69	0.74
3927	0.78	0.76
3928	0.75	0.76
3929	0.79	0.77
3930	0.8	0.78
3931	0.73	0.76
3932	0.83	0.8
3933	0.76	0.78
3934	0.78	0.78
3935	0.82	0.8
3936	0.77	0.78
3937	0.71	0.75
3938	0.81	0.78
3939	0.76	0.77
3940	0.77	0.77
3941	0.77	0.77
3942	0.79	0.78
3943	0.75	0.77
3944	0.75	0.76
3945	0.78	0.77
3946	0.81	0.79
3947	0.76	0.77
3948	0.76	0.76
3949	0.77	0.77
3950	0.77	0.77
3951	0.73	0.75
3952	0.81	0.78
3953	0.8	0.79
3954	0.75	0.77
3955	0.79	0.78
3956	0.75	0.77
3957	0.77	0.77
3958	0.79	0.78
3959	0.71	0.75
3960	0.86	0.8
3961	0.85	0.83
3962	0.7	0.76
3963	0.81	0.79
3964	0.76	0.78
3965	0.73	0.75
3966	0.79	0.77
3967	0.78	0.78
3968	0.8	0.79
3969	0.79	0.79
3970	0.71	0.75
3971	0.76	0.76
3972	0.72	0.74
3973	0.8	0.77
3974	0.81	0.79
3975	0.78	0.78
3976	0.78	0.78
3977	0.85	0.82
3978	0.79	0.8
3979	0.79	0.79
3980	0.79	0.79
3981	0.81	0.8
3982	0.79	0.79
3983	0.78	0.79
3984	0.85	0.82
3985	0.8	0.81
3986	0.82	0.81
3987	0.73	0.77
3988	0.81	0.79
3989	0.77	0.78
3990	0.84	0.81
3991	0.81	0.81
3992	0.77	0.79
3993	0.81	0.8
3994	0.8	0.8
3995	0.77	0.79
3996	0.8	0.79
3997	0.79	0.79
3998	0.79	0.79
3999	0.77	0.78
4000	0.75	0.77
4001	0.8	0.78
4002	0.78	0.78
4003	0.76	0.77
4004	0.79	0.78
4005	0.76	0.77
4006	0.8	0.78
4007	0.76	0.77
4008	0.74	0.76
4009	0.73	0.74
4010	0.77	0.76
4011	0.71	0.73
4012	0.74	0.74
4013	0.77	0.75
4014	0.75	0.75
4015	0.79	0.77
4016	0.69	0.73
4017	0.82	0.78
4018	0.77	0.77
4019	0.78	0.78
4020	0.83	0.8
4021	0.7	0.75
4022	0.73	0.74
4023	0.77	0.75
4024	0.76	0.76
4025	0.84	0.8
4026	0.79	0.79
4027	0.77	0.78
4028	0.81	0.8
4029	0.81	0.8
4030	0.79	0.79
4031	0.73	0.76
4032	0.83	0.8
4033	0.84	0.82
4034	0.78	0.8
4035	0.79	0.8
4036	0.79	0.79
4037	0.81	0.8
4038	0.73	0.77
4039	0.76	0.77
4040	0.79	0.78
4041	0.84	0.81
4042	0.77	0.79
4043	0.76	0.77
4044	0.78	0.78
4045	0.74	0.76
4046	0.77	0.76
4047	0.74	0.75
4048	0.76	0.76
4049	0.76	0.76
4050	0.73	0.74
4051	0.82	0.78
4052	0.8	0.79
4053	0.72	0.75
4054	0.85	0.8
4055	0.76	0.78
4056	0.73	0.75
4057	0.71	0.73
4058	0.8	0.76
4059	0.79	0.78
4060	0.83	0.8
4061	0.72	0.76
4062	0.85	0.81
4063	0.8	0.8
4064	0.76	0.78
4065	0.77	0.78
4066	0.78	0.78
4067	0.78	0.78
4068	0.8	0.79
4069	0.73	0.76
4070	0.84	0.8
4071	0.77	0.78
4072	0.83	0.81
4073	0.69	0.75
4074	0.71	0.73
4075	0.73	0.73
4076	0.82	0.78
4077	0.76	0.77
4078	0.78	0.78
4079	0.74	0.76
4080	0.76	0.76
4081	0.75	0.75
4082	0.76	0.75
4083	0.78	0.77
4084	0.76	0.76
4085	0.79	0.78
4086	0.81	0.79
4087	0.8	0.8
4088	0.72	0.76
4089	0.78	0.77
4090	0.72	0.75
4091	0.81	0.78
4092	0.83	0.8
4093	0.79	0.8
4094	0.76	0.78
4095	0.71	0.75
4096	0.81	0.78
4097	0.8	0.79
4098	0.76	0.78
4099	0.82	0.8
4100	0.82	0.81
4101	0.8	0.8
4102	0.8	0.8
4103	0.85	0.83
4104	0.75	0.79
4105	0.74	0.76
4106	0.8	0.78
4107	0.79	0.79
4108	0.74	0.76
4109	0.75	0.76
4110	0.79	0.77
4111	0.79	0.78
4112	0.76	0.77
4113	0.79	0.78
4114	0.74	0.76
4115	0.72	0.74
4116	0.78	0.76
4117	0.78	0.77
4118	0.75	0.76
4119	0.82	0.79
4120	0.77	0.78
4121	0.8	0.79
4122	0.81	0.8
4123	0.74	0.77
4124	0.79	0.78
4125	0.77	0.78
4126	0.82	0.8
4127	0.76	0.78
4128	0.83	0.81
4129	0.75	0.78
4130	0.83	0.8
4131	0.8	0.8
4132	0.8	0.8
4133	0.78	0.79
4134	0.78	0.79
4135	0.73	0.76
4136	0.81	0.79
4137	0.81	0.8
4138	0.76	0.78
4139	0.78	0.78
4140	0.82	0.8
4141	0.84	0.82
4142	0.73	0.78
4143	0.81	0.79
4144	0.75	0.77
4145	0.78	0.78
4146	0.73	0.75
4147	0.75	0.75
4148	0.81	0.78
4149	0.82	0.8
4150	0.8	0.8
4151	0.75	0.77
4152	0.74	0.76
4153	0.72	0.74
4154	0.75	0.75
4155	0.83	0.79
4156	0.77	0.78
4157	0.83	0.8
4158	0.8	0.8
4159	0.77	0.79
4160	0.81	0.8
4161	0.73	0.77
4162	0.77	0.77
4163	0.8	0.78
4164	0.78	0.78
4165	0.83	0.81
4166	0.82	0.81
4167	0.78	0.8
4168	0.72	0.76
4169	0.85	0.81
4170	0.76	0.78
4171	0.78	0.78
4172	0.78	0.78
4173	0.76	0.77
4174	0.82	0.8
4175	0.8	0.8
4176	0.78	0.79
4177	0.72	0.75
4178	0.77	0.76
4179	0.8	0.78
4180	0.79	0.79
4181	0.82	0.8
4182	0.83	0.82
4183	0.78	0.8
4184	0.73	0.77
4185	0.73	0.75
4186	0.77	0.76
4187	0.82	0.79
4188	0.79	0.79
4189	0.79	0.79
4190	0.75	0.77
4191	0.8	0.78
4192	0.76	0.77
4193	0.8	0.79
4194	0.79	0.79
4195	0.75	0.77
4196	0.7	0.73
4197	0.75	0.74
4198	0.72	0.73
4199	0.8	0.77
4200	0.71	0.74
4201	0.77	0.75
4202	0.75	0.75
4203	0.76	0.75
4204	0.77	0.76
4205	0.8	0.78
4206	0.77	0.78
4207	0.78	0.78
4208	0.77	0.77
4209	0.72	0.75
4210	0.72	0.73
4211	0.76	0.74
4212	0.82	0.78
4213	0.77	0.78
4214	0.79	0.78
4215	0.8	0.79
4216	0.79	0.79
4217	0.75	0.77
4218	0.74	0.75
4219	0.82	0.79
4220	0.82	0.8
4221	0.74	0.77
4222	0.74	0.76
4223	0.8	0.78
4224	0.76	0.77
4225	0.83	0.8
4226	0.8	0.8
4227	0.72	0.76
4228	0.76	0.76
4229	0.76	0.76
4230	0.75	0.75
4231	0.8	0.78
4232	0.74	0.76
4233	0.79	0.78
4234	0.76	0.77
4235	0.77	0.77
4236	0.81	0.79
4237	0.84	0.81
4238	0.76	0.79
4239	0.73	0.76
4240	0.73	0.75
4241	0.82	0.78
4242	0.77	0.77
4243	0.72	0.74
4244	0.77	0.76
4245	0.7	0.73
4246	0.84	0.79
4247	0.72	0.75
4248	0.75	0.75
4249	0.78	0.77
4250	0.79	0.78
4251	0.82	0.8
4252	0.81	0.8
4253	0.8	0.8
4254	0.79	0.79
4255	0.74	0.77
4256	0.71	0.74
4257	0.77	0.76
4258	0.83	0.79
4259	0.82	0.81
4260	0.8	0.8
4261	0.78	0.79
4262	0.81	0.8
4263	0.83	0.81
4264	0.75	0.78
4265	0.75	0.77
4266	0.84	0.8
4267	0.79	0.8
4268	0.81	0.81
4269	0.79	0.8
4270	0.76	0.78
4271	0.84	0.81
4272	0.72	0.76
4273	0.73	0.74
4274	0.81	0.78
4275	0.71	0.75
4276	0.72	0.73
4277	0.79	0.76
4278	0.78	0.77
4279	0.79	0.78
4280	0.78	0.78
4281	0.78	0.78
4282	0.77	0.77
4283	0.8	0.79
4284	0.76	0.77
4285	0.81	0.79
4286	0.73	0.76
4287	0.77	0.76
4288	0.8	0.78
4289	0.77	0.77
4290	0.82	0.8
4291	0.75	0.77
4292	0.77	0.77
4293	0.81	0.79
4294	0.77	0.78
4295	0.83	0.8
4296	0.79	0.8
4297	0.82	0.81
4298	0.81	0.81
4299	0.76	0.79
4300	0.79	0.79
4301	0.8	0.79
4302	0.83	0.81
4303	0.73	0.77
4304	0.78	0.78
4305	0.82	0.8
4306	0.8	0.8
4307	0.8	0.8
4308	0.78	0.79
4309	0.75	0.77
4310	0.77	0.77
4311	0.72	0.75
4312	0.81	0.78
4313	0.82	0.8
4314	0.8	0.8
4315	0.79	0.79
4316	0.82	0.8
4317	0.8	0.8
4318	0.77	0.79
4319	0.74	0.76
4320	0.74	0.75
4321	0.78	0.77
4322	0.79	0.78
4323	0.83	0.8
4324	0.74	0.77
4325	0.78	0.78
4326	0.76	0.77
4327	0.77	0.77
4328	0.84	0.81
4329	0.78	0.79
4330	0.75	0.77
4331	0.81	0.79
4332	0.76	0.78
4333	0.8	0.79
4334	0.76	0.77
4335	0.8	0.79
4336	0.78	0.78
4337	0.75	0.77
4338	0.79	0.78
4339	0.8	0.79
4340	0.8	0.79
4341	0.76	0.78
4342	0.77	0.77
4343	0.78	0.78
4344	0.8	0.79
4345	0.78	0.78
4346	0.82	0.8
4347	0.81	0.81
4348	0.71	0.76
4349	0.72	0.74
4350	0.77	0.76
4351	0.7	0.73
4352	0.81	0.77
4353	0.78	0.78
4354	0.74	0.76
4355	0.77	0.76
4356	0.78	0.77
4357	0.79	0.78
4358	0.7	0.74
4359	0.76	0.75
4360	0.81	0.78
4361	0.75	0.77
4362	0.71	0.74
4363	0.76	0.75
4364	0.81	0.78
4365	0.79	0.79
4366	0.77	0.78
4367	0.76	0.77
4368	0.84	0.81
4369	0.83	0.82
4370	0.79	0.81
4371	0.75	0.78
4372	0.73	0.75
4373	0.78	0.77
4374	0.8	0.79
4375	0.8	0.79
4376	0.75	0.77
4377	0.72	0.75
4378	0.81	0.78
4379	0.84	0.81
4380	0.72	0.77
4381	0.77	0.77
4382	0.79	0.78
4383	0.75	0.76
4384	0.84	0.8
4385	0.8	0.8
4386	0.82	0.81
4387	0.85	0.83
4388	0.81	0.82
4389	0.76	0.79
4390	0.75	0.77
4391	0.81	0.79
4392	0.82	0.8
4393	0.82	0.81
4394	0.78	0.8
4395	0.8	0.8
4396	0.83	0.81
4397	0.81	0.81
4398	0.8	0.81
4399	0.74	0.78
4400	0.76	0.77
4401	0.76	0.77
4402	0.81	0.79
4403	0.79	0.79
4404	0.74	0.77
4405	0.81	0.79
4406	0.77	0.78
4407	0.81	0.79
4408	0.82	0.8
4409	0.77	0.79
4410	0.78	0.78
4411	0.78	0.78
4412	0.81	0.8
4413	0.73	0.76
4414	0.74	0.75
4415	0.81	0.78
4416	0.85	0.82
4417	0.82	0.82
4418	0.78	0.8
4419	0.82	0.81
4420	0.74	0.78
4421	0.83	0.8
4422	0.78	0.79
4423	0.8	0.8
4424	0.72	0.76
4425	0.82	0.79
4426	0.8	0.79
4427	0.79	0.79
4428	0.74	0.77
4429	0.83	0.8
4430	0.79	0.79
4431	0.7	0.74
4432	0.77	0.76
4433	0.79	0.77
4434	0.82	0.8
4435	0.74	0.77
4436	0.83	0.8
4437	0.84	0.82
4438	0.75	0.78
4439	0.79	0.79
4440	0.7	0.74
4441	0.8	0.77
4442	0.74	0.75
4443	0.82	0.79
4444	0.85	0.82
4445	0.74	0.78
4446	0.79	0.79
4447	0.75	0.77
4448	0.72	0.75
4449	0.82	0.78
4450	0.76	0.77
4451	0.79	0.78
4452	0.76	0.77
4453	0.8	0.79
4454	0.78	0.78
4455	0.8	0.79
4456	0.76	0.78
4457	0.77	0.77
4458	0.75	0.76
4459	0.83	0.8
4460	0.77	0.78
4461	0.75	0.76
4462	0.68	0.72
4463	0.82	0.77
4464	0.74	0.76
4465	0.8	0.78
4466	0.74	0.76
4467	0.78	0.77
4468	0.8	0.79
4469	0.77	0.78
4470	0.77	0.77
4471	0.78	0.78
4472	0.73	0.75
4473	0.77	0.76
4474	0.74	0.75
4475	0.77	0.76
4476	0.75	0.76
4477	0.73	0.75
4478	0.8	0.77
4479	0.81	0.79
4480	0.79	0.79
4481	0.8	0.79
4482	0.81	0.8
4483	0.8	0.8
4484	0.79	0.79
4485	0.78	0.79
4486	0.75	0.77
4487	0.78	0.77
4488	0.75	0.76
4489	0.78	0.77
4490	0.78	0.78
4491	0.74	0.76
4492	0.79	0.78
4493	0.78	0.78
4494	0.8	0.79
4495	0.83	0.81
4496	0.72	0.77
4497	0.79	0.78
4498	0.79	0.79
4499	0.69	0.74
4500	0.81	0.77
4501	0.77	0.77
4502	0.77	0.77
4503	0.78	0.78
4504	0.8	0.79
4505	0.74	0.76
4506	0.73	0.75
4507	0.76	0.76
4508	0.76	0.76
4509	0.82	0.79
4510	0.74	0.76
4511	0.81	0.79
4512	0.77	0.78
4513	0.72	0.75
4514	0.76	0.75
4515	0.78	0.76
4516	0.78	0.77
4517	0.76	0.77
4518	0.75	0.76
4519	0.81	0.79
4520	0.74	0.77
4521	0.81	0.79
4522	0.72	0.75
4523	0.77	0.76
4524	0.75	0.76
4525	0.77	0.76
4526	0.76	0.76
4527	0.79	0.77
4528	0.73	0.75
4529	0.75	0.75
4530	0.86	0.8
4531	0.75	0.78
4532	0.81	0.79
4533	0.8	0.8
4534	0.79	0.8
4535	0.7	0.75
4536	0.78	0.76
4537	0.79	0.78
4538	0.8	0.79
4539	0.81	0.8
4540	0.8	0.8
4541	0.8	0.8
4542	0.75	0.77
4543	0.72	0.75
4544	0.8	0.77
4545	0.85	0.81
4546	0.79	0.8
4547	0.69	0.75
4548	0.83	0.79
4549	0.7	0.74
4550	0.78	0.76
4551	0.75	0.76
4552	0.76	0.76
4553	0.77	0.77
4554	0.78	0.77
4555	0.72	0.75
4556	0.8	0.77
4557	0.84	0.81
4558	0.75	0.78
4559	0.83	0.8
4560	0.81	0.8
4561	0.79	0.8
4562	0.75	0.77
4563	0.79	0.78
4564	0.8	0.79
4565	0.8	0.8
4566	0.79	0.8
4567	0.75	0.77
4568	0.77	0.77
4569	0.78	0.77
4570	0.8	0.78
4571	0.83	0.81
4572	0.75	0.78
4573	0.81	0.79
4574	0.79	0.79
4575	0.76	0.78
4576	0.82	0.8
4577	0.82	0.81
4578	0.8	0.8
4579	0.75	0.77
4580	0.79	0.78
4581	0.8	0.79
4582	0.77	0.78
4583	0.76	0.77
4584	0.8	0.78
4585	0.76	0.77
4586	0.79	0.78
4587	0.75	0.76
4588	0.75	0.76
4589	0.77	0.76
4590	0.79	0.78
4591	0.71	0.74
4592	0.75	0.74
4593	0.81	0.78
4594	0.81	0.79
4595	0.71	0.75
4596	0.8	0.78
4597	0.77	0.78
4598	0.8	0.79
4599	0.84	0.82
4600	0.7	0.76
4601	0.75	0.76
4602	0.76	0.76
4603	0.78	0.77
4604	0.84	0.8
4605	0.82	0.81
4606	0.74	0.78
4607	0.81	0.8
4608	0.78	0.79
4609	0.78	0.79
4610	0.73	0.76
4611	0.78	0.77
4612	0.75	0.76
4613	0.8	0.78
4614	0.79	0.79
4615	0.77	0.78
4616	0.79	0.79
4617	0.71	0.75
4618	0.77	0.76
4619	0.77	0.77
4620	0.79	0.78
4621	0.84	0.81
4622	0.78	0.8
4623	0.83	0.81
4624	0.78	0.8
4625	0.8	0.8
4626	0.77	0.78
4627	0.78	0.78
4628	0.83	0.81
4629	0.77	0.79
4630	0.78	0.78
4631	0.79	0.78
4632	0.81	0.8
4633	0.78	0.79
4634	0.74	0.77
4635	0.76	0.76
4636	0.79	0.78
4637	0.78	0.78
4638	0.72	0.75
4639	0.78	0.76
4640	0.78	0.77
4641	0.72	0.75
4642	0.79	0.77
4643	0.73	0.75
4644	0.82	0.79
4645	0.83	0.81
4646	0.76	0.78
4647	0.76	0.77
4648	0.73	0.75
4649	0.76	0.75
4650	0.69	0.72
4651	0.78	0.75
4652	0.77	0.76
4653	0.76	0.76
4654	0.74	0.75
4655	0.84	0.8
4656	0.76	0.78
4657	0.75	0.77
4658	0.83	0.8
4659	0.77	0.78
4660	0.75	0.77
4661	0.78	0.78
4662	0.72	0.75
4663	0.75	0.75
4664	0.78	0.77
4665	0.82	0.79
4666	0.8	0.8
4667	0.79	0.79
4668	0.76	0.78
4669	0.72	0.75
4670	0.77	0.76
4671	0.77	0.77
4672	0.76	0.76
4673	0.78	0.77
4674	0.76	0.77
4675	0.79	0.78
4676	0.82	0.8
4677	0.81	0.8
4678	0.77	0.79
4679	0.73	0.76
4680	0.83	0.79
4681	0.72	0.76
4682	0.74	0.75
4683	0.78	0.77
4684	0.8	0.78
4685	0.78	0.78
4686	0.72	0.75
4687	0.8	0.78
4688	0.81	0.79
4689	0.86	0.83
4690	0.8	0.81
4691	0.78	0.8
4692	0.75	0.77
4693	0.76	0.77
4694	0.78	0.78
4695	0.76	0.77
4696	0.76	0.76
4697	0.82	0.79
4698	0.8	0.79
4699	0.75	0.77
4700	0.76	0.77
4701	0.79	0.78
4702	0.8	0.79
4703	0.76	0.77
4704	0.73	0.75
4705	0.79	0.77
4706	0.8	0.79
4707	0.76	0.77
4708	0.76	0.77
4709	0.72	0.74
4710	0.76	0.75
4711	0.71	0.73
4712	0.81	0.77
4713	0.82	0.8
4714	0.79	0.79
4715	0.74	0.77
4716	0.79	0.78
4717	0.79	0.79
4718	0.79	0.79
4719	0.78	0.78
4720	0.8	0.79
4721	0.82	0.8
4722	0.78	0.79
4723	0.85	0.82
4724	0.8	0.81
4725	0.81	0.81
4726	0.76	0.79
4727	0.78	0.78
4728	0.76	0.77
4729	0.75	0.76
4730	0.76	0.76
4731	0.77	0.77
4732	0.77	0.77
4733	0.75	0.76
4734	0.82	0.79
4735	0.76	0.78
4736	0.76	0.77
4737	0.74	0.76
4738	0.76	0.76
4739	0.82	0.79
4740	0.77	0.78
4741	0.79	0.78
4742	0.76	0.77
4743	0.73	0.75
4744	0.77	0.76
4745	0.84	0.8
4746	0.83	0.82
4747	0.72	0.77
4748	0.79	0.78
4749	0.8	0.79
4750	0.78	0.79
4751	0.77	0.78
4752	0.79	0.78
4753	0.83	0.81
4754	0.71	0.76
4755	0.78	0.77
4756	0.73	0.75
4757	0.72	0.74
4758	0.78	0.76
4759	0.73	0.74
4760	0.76	0.75
4761	0.8	0.78
4762	0.72	0.75
4763	0.86	0.8
4764	0.78	0.79
4765	0.74	0.77
4766	0.76	0.77
4767	0.83	0.8
4768	0.78	0.79
4769	0.79	0.79
4770	0.8	0.8
4771	0.74	0.77
4772	0.78	0.78
4773	0.72	0.75
4774	0.76	0.75
4775	0.78	0.77
4776	0.77	0.77
4777	0.79	0.78
4778	0.83	0.81
4779	0.78	0.79
4780	0.84	0.82
4781	0.81	0.81
4782	0.78	0.8
4783	0.77	0.78
4784	0.77	0.78
4785	0.81	0.79
4786	0.8	0.8
4787	0.76	0.78
4788	0.79	0.79
4789	0.78	0.78
4790	0.79	0.79
4791	0.73	0.76
4792	0.82	0.79
4793	0.81	0.8
4794	0.75	0.78
4795	0.82	0.8
4796	0.79	0.79
4797	0.7	0.75
4798	0.81	0.78
4799	0.77	0.77
4800	0.8	0.79
4801	0.75	0.77
4802	0.8	0.79
4803	0.73	0.76
4804	0.71	0.73
4805	0.83	0.78
4806	0.81	0.8
4807	0.74	0.77
4808	0.72	0.75
4809	0.75	0.75
4810	0.77	0.76
4811	0.76	0.76
4812	0.75	0.75
4813	0.86	0.8
4814	0.77	0.79
4815	0.77	0.78
4816	0.77	0.78
4817	0.81	0.79
4818	0.71	0.75
4819	0.7	0.72
4820	0.77	0.74
4821	0.76	0.75
4822	0.81	0.78
4823	0.81	0.8
4824	0.76	0.78
4825	0.83	0.8
4826	0.76	0.78
4827	0.78	0.78
4828	0.79	0.79
4829	0.72	0.75
4830	0.86	0.81
4831	0.76	0.78
4832	0.78	0.78
4833	0.76	0.77
4834	0.79	0.78
4835	0.8	0.79
4836	0.83	0.81
4837	0.77	0.79
4838	0.77	0.78
4839	0.78	0.78
4840	0.74	0.76
4841	0.8	0.78
4842	0.74	0.76
4843	0.76	0.76
4844	0.78	0.77
4845	0.77	0.77
4846	0.7	0.74
4847	0.79	0.76
4848	0.85	0.81
4849	0.79	0.8
4850	0.77	0.78
4851	0.72	0.75
4852	0.8	0.78
4853	0.74	0.76
4854	0.75	0.75
4855	0.73	0.74
4856	0.78	0.76
4857	0.71	0.73
4858	0.75	0.74
4859	0.78	0.76
4860	0.75	0.76
4861	0.73	0.75
4862	0.82	0.78
4863	0.74	0.76
4864	0.78	0.77
4865	0.77	0.77
4866	0.76	0.76
4867	0.73	0.75
4868	0.8	0.77
4869	0.81	0.79
4870	0.83	0.81
4871	0.71	0.76
4872	0.83	0.79
4873	0.8	0.8
4874	0.82	0.81
4875	0.77	0.79
4876	0.76	0.78
4877	0.78	0.78
4878	0.78	0.78
4879	0.81	0.8
4880	0.76	0.78
4881	0.75	0.76
4882	0.79	0.78
4883	0.77	0.77
4884	0.76	0.76
4885	0.79	0.78
4886	0.76	0.77
4887	0.76	0.77
4888	0.77	0.77
4889	0.8	0.78
4890	0.81	0.8
4891	0.82	0.81
4892	0.79	0.8
4893	0.7	0.75
4894	0.71	0.73
4895	0.84	0.78
4896	0.78	0.78
4897	0.81	0.8
4898	0.77	0.78
4899	0.75	0.76
4900	0.8	0.78
4901	0.77	0.77
4902	0.79	0.78
4903	0.79	0.78
4904	0.8	0.79
4905	0.77	0.78
4906	0.79	0.79
4907	0.84	0.81
4908	0.8	0.81
4909	0.75	0.78
4910	0.75	0.76
4911	0.76	0.76
4912	0.75	0.76
4913	0.77	0.76
4914	0.76	0.76
4915	0.75	0.76
4916	0.8	0.78
4917	0.8	0.79
4918	0.78	0.78
4919	0.71	0.75
4920	0.77	0.76
4921	0.76	0.76
4922	0.74	0.75
4923	0.72	0.74
4924	0.76	0.75
4925	0.78	0.76
4926	0.72	0.74
4927	0.78	0.76
4928	0.75	0.75
4929	0.81	0.78
4930	0.76	0.77
4931	0.77	0.77
4932	0.76	0.77
4933	0.74	0.75
4934	0.78	0.77
4935	0.82	0.79
4936	0.77	0.78
4937	0.78	0.78
4938	0.79	0.78
4939	0.73	0.76
4940	0.72	0.74
4941	0.75	0.75
4942	0.77	0.76
4943	0.75	0.75
4944	0.86	0.81
4945	0.81	0.81
4946	0.81	0.81
4947	0.75	0.78
4948	0.74	0.76
4949	0.76	0.76
4950	0.79	0.77
4951	0.75	0.76
4952	0.74	0.75
4953	0.74	0.75
4954	0.82	0.78
4955	0.81	0.79
4956	0.81	0.8
4957	0.73	0.77
4958	0.8	0.78
4959	0.83	0.8
4960	0.74	0.77
4961	0.76	0.77
4962	0.68	0.72
4963	0.8	0.76
4964	0.78	0.77
4965	0.77	0.77
4966	0.81	0.79
4967	0.85	0.82
4968	0.78	0.8
4969	0.71	0.75
4970	0.81	0.78
4971	0.8	0.79
4972	0.76	0.77
4973	0.79	0.78
4974	0.77	0.78
4975	0.71	0.75
4976	0.8	0.77
4977	0.75	0.76
4978	0.78	0.77
4979	0.78	0.78
4980	0.73	0.75
4981	0.78	0.77
4982	0.83	0.8
4983	0.79	0.8
4984	0.78	0.79
4985	0.83	0.81
4986	0.77	0.79
4987	0.82	0.81
4988	0.76	0.78
4989	0.7	0.74
4990	0.78	0.76
4991	0.81	0.79
4992	0.84	0.81
4993	0.77	0.79
4994	0.8	0.8
4995	0.77	0.78
4996	0.79	0.79
4997	0.81	0.8
4998	0.77	0.79
4999	0.73	0.76
5000	0.82	0.79
5001	0.8	0.79
5002	0.81	0.8
5003	0.8	0.8
5004	0.69	0.74
5005	0.79	0.77
5006	0.83	0.8
5007	0.81	0.81
5008	0.79	0.8
5009	0.79	0.8
5010	0.78	0.79
5011	0.77	0.78
5012	0.79	0.79
5013	0.79	0.79
5014	0.8	0.79
5015	0.79	0.79
5016	0.78	0.78
5017	0.73	0.76
5018	0.8	0.78
5019	0.77	0.77
5020	0.76	0.77
5021	0.79	0.78
5022	0.79	0.79
5023	0.76	0.77
5024	0.76	0.77
5025	0.83	0.8
5026	0.77	0.79
5027	0.77	0.78
5028	0.72	0.75
5029	0.79	0.77
5030	0.84	0.81
5031	0.76	0.78
5032	0.84	0.81
5033	0.75	0.78
5034	0.75	0.77
5035	0.78	0.77
5036	0.72	0.75
5037	0.81	0.78
5038	0.81	0.79
5039	0.8	0.8
5040	0.74	0.77
5041	0.79	0.78
5042	0.78	0.78
5043	0.73	0.75
5044	0.8	0.78
5045	0.74	0.76
5046	0.84	0.8
5047	0.77	0.79
5048	0.76	0.77
5049	0.83	0.8
5050	0.75	0.78
5051	0.82	0.8
5052	0.76	0.78
5053	0.81	0.8
5054	0.76	0.78
5055	0.71	0.75
5056	0.75	0.75
5057	0.82	0.79
5058	0.74	0.76
5059	0.74	0.75
5060	0.77	0.76
5061	0.79	0.78
5062	0.78	0.78
5063	0.81	0.8
5064	0.78	0.79
5065	0.75	0.77
5066	0.76	0.76
5067	0.76	0.76
5068	0.79	0.78
5069	0.77	0.77
5070	0.74	0.76
5071	0.78	0.77
5072	0.8	0.78
5073	0.78	0.78
5074	0.78	0.78
5075	0.81	0.79
5076	0.81	0.8
5077	0.72	0.76
5078	0.8	0.78
5079	0.76	0.77
5080	0.78	0.78
5081	0.81	0.79
5082	0.76	0.78
5083	0.78	0.78
5084	0.77	0.77
5085	0.74	0.76
5086	0.69	0.73
5087	0.75	0.74
5088	0.75	0.74
5089	0.79	0.77
5090	0.79	0.78
5091	0.79	0.78
5092	0.77	0.78
5093	0.79	0.78
5094	0.76	0.77
5095	0.82	0.79
5096	0.8	0.8
5097	0.79	0.79
5098	0.82	0.81
5099	0.82	0.81
5100	0.79	0.8
5101	0.78	0.79
5102	0.83	0.81
5103	0.75	0.78
5104	0.78	0.78
5105	0.78	0.78
5106	0.69	0.73
5107	0.73	0.73
5108	0.78	0.75
5109	0.81	0.78
5110	0.72	0.75
5111	0.71	0.73
5112	0.75	0.74
5113	0.79	0.77
5114	0.74	0.76
5115	0.79	0.77
5116	0.72	0.74
5117	0.82	0.78
5118	0.74	0.76
5119	0.83	0.79
5120	0.74	0.77
5121	0.72	0.74
5122	0.76	0.75
5123	0.78	0.77
5124	0.78	0.77
5125	0.7	0.73
5126	0.77	0.75
5127	0.79	0.77
5128	0.76	0.76
5129	0.8	0.78
5130	0.83	0.81
5131	0.74	0.77
5132	0.75	0.76
5133	0.73	0.74
5134	0.76	0.75
5135	0.81	0.78
5136	0.73	0.76
5137	0.73	0.74
5138	0.77	0.76
5139	0.8	0.78
5140	0.74	0.76
5141	0.77	0.77
5142	0.84	0.8
5143	0.75	0.77
5144	0.81	0.79
5145	0.85	0.82
5146	0.79	0.81
5147	0.7	0.75
5148	0.79	0.77
5149	0.8	0.78
5150	0.79	0.79
5151	0.7	0.74
5152	0.79	0.77
5153	0.8	0.78
5154	0.81	0.79
5155	0.73	0.76
5156	0.83	0.8
5157	0.83	0.81
5158	0.77	0.79
5159	0.77	0.78
5160	0.74	0.76
5161	0.78	0.77
5162	0.71	0.74
5163	0.79	0.76
5164	0.76	0.76
5165	0.86	0.81
5166	0.84	0.82
5167	0.78	0.8
5168	0.71	0.76
5169	0.75	0.75
5170	0.8	0.77
5171	0.85	0.81
5172	0.79	0.8
5173	0.76	0.78
5174	0.74	0.76
5175	0.76	0.76
5176	0.77	0.77
5177	0.81	0.79
