..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14424.930000
Trial#	Reward	Avg_Reward
11580	0.65	0.65
11581	0.74	0.69
11582	0.66	0.68
11583	0.69	0.69
11584	0.7	0.69
11585	0.61	0.65
11586	0.73	0.69
11587	0.67	0.68
11588	0.71	0.69
11589	0.62	0.66
11590	0.63	0.64
11591	0.67	0.66
11592	0.62	0.64
11593	0.76	0.7
11594	0.71	0.71
11595	0.63	0.67
11596	0.7	0.69
11597	0.69	0.69
11598	0.63	0.66
11599	0.64	0.65
11600	0.64	0.64
11601	0.7	0.67
11602	0.63	0.65
11603	0.68	0.67
11604	0.64	0.65
11605	0.65	0.65
11606	0.73	0.69
11607	0.69	0.69
11608	0.65	0.67
11609	0.73	0.7
11610	0.59	0.64
11611	0.74	0.69
11612	0.69	0.69
11613	0.68	0.69
11614	0.66	0.67
11615	0.68	0.68
11616	0.68	0.68
11617	0.67	0.68
11618	0.71	0.7
11619	0.68	0.69
11620	0.68	0.68
11621	0.69	0.69
11622	0.65	0.67
11623	0.62	0.65
11624	0.67	0.66
11625	0.64	0.65
11626	0.65	0.65
11627	0.66	0.65
11628	0.63	0.64
11629	0.65	0.65
11630	0.68	0.66
11631	0.68	0.67
11632	0.72	0.69
11633	0.66	0.68
11634	0.72	0.7
11635	0.68	0.69
11636	0.61	0.65
11637	0.65	0.65
11638	0.67	0.66
11639	0.71	0.68
11640	0.68	0.68
11641	0.62	0.65
11642	0.66	0.66
11643	0.69	0.68
11644	0.69	0.68
11645	0.64	0.66
11646	0.68	0.67
11647	0.68	0.68
11648	0.68	0.68
11649	0.69	0.69
11650	0.65	0.67
11651	0.67	0.67
11652	0.73	0.7
11653	0.68	0.69
11654	0.7	0.69
11655	0.62	0.66
11656	0.61	0.63
11657	0.7	0.67
11658	0.64	0.65
11659	0.69	0.67
11660	0.69	0.68
11661	0.75	0.72
11662	0.67	0.69
11663	0.63	0.66
11664	0.64	0.65
11665	0.64	0.64
11666	0.67	0.66
11667	0.65	0.65
11668	0.67	0.66
11669	0.69	0.68
11670	0.72	0.7
11671	0.7	0.7
11672	0.68	0.69
11673	0.64	0.66
11674	0.64	0.65
11675	0.66	0.66
11676	0.7	0.68
11677	0.6	0.64
11678	0.66	0.65
11679	0.67	0.66
11680	0.72	0.69
11681	0.68	0.69
11682	0.66	0.67
11683	0.7	0.69
11684	0.7	0.69
11685	0.67	0.68
11686	0.67	0.67
11687	0.75	0.71
11688	0.67	0.69
11689	0.66	0.68
11690	0.69	0.69
11691	0.71	0.7
11692	0.66	0.68
11693	0.69	0.68
11694	0.69	0.69
11695	0.68	0.68
11696	0.67	0.68
11697	0.67	0.67
11698	0.69	0.68
11699	0.62	0.65
11700	0.65	0.65
11701	0.7	0.67
11702	0.65	0.66
11703	0.65	0.66
11704	0.69	0.67
11705	0.7	0.69
11706	0.61	0.65
11707	0.66	0.65
11708	0.69	0.67
11709	0.62	0.64
11710	0.65	0.64
11711	0.68	0.66
11712	0.73	0.69
11713	0.62	0.66
11714	0.69	0.67
11715	0.71	0.69
11716	0.68	0.69
11717	0.75	0.72
11718	0.64	0.68
11719	0.61	0.65
11720	0.65	0.65
11721	0.72	0.68
11722	0.68	0.68
11723	0.7	0.69
11724	0.71	0.7
11725	0.66	0.68
11726	0.66	0.67
11727	0.64	0.66
11728	0.62	0.64
11729	0.69	0.66
11730	0.6	0.63
11731	0.65	0.64
11732	0.65	0.65
11733	0.65	0.65
11734	0.63	0.64
11735	0.68	0.66
11736	0.63	0.64
11737	0.65	0.65
11738	0.63	0.64
11739	0.69	0.66
11740	0.67	0.67
11741	0.71	0.69
11742	0.64	0.66
11743	0.7	0.68
11744	0.74	0.71
11745	0.71	0.71
11746	0.64	0.68
11747	0.65	0.66
11748	0.72	0.69
11749	0.61	0.65
11750	0.71	0.68
11751	0.7	0.69
11752	0.69	0.69
11753	0.63	0.66
11754	0.71	0.68
11755	0.66	0.67
11756	0.74	0.71
11757	0.7	0.7
11758	0.64	0.67
11759	0.68	0.67
11760	0.62	0.65
11761	0.7	0.67
11762	0.69	0.68
11763	0.61	0.64
11764	0.62	0.63
11765	0.72	0.67
11766	0.63	0.65
11767	0.73	0.69
11768	0.67	0.68
11769	0.66	0.67
11770	0.72	0.69
11771	0.61	0.65
11772	0.65	0.65
11773	0.65	0.65
11774	0.63	0.64
11775	0.66	0.65
11776	0.63	0.64
11777	0.69	0.66
11778	0.62	0.64
11779	0.68	0.66
11780	0.69	0.68
11781	0.69	0.68
11782	0.64	0.66
11783	0.64	0.65
11784	0.6	0.63
11785	0.68	0.65
11786	0.62	0.64
11787	0.64	0.64
11788	0.68	0.66
11789	0.66	0.66
11790	0.67	0.66
11791	0.63	0.65
11792	0.7	0.68
11793	0.66	0.67
11794	0.68	0.67
11795	0.69	0.68
11796	0.69	0.69
11797	0.74	0.71
11798	0.65	0.68
11799	0.68	0.68
11800	0.64	0.66
11801	0.63	0.64
11802	0.69	0.67
11803	0.63	0.65
11804	0.71	0.68
11805	0.66	0.67
11806	0.72	0.69
11807	0.64	0.67
11808	0.67	0.67
11809	0.69	0.68
11810	0.68	0.68
11811	0.6	0.64
11812	0.67	0.66
11813	0.65	0.65
11814	0.66	0.66
11815	0.68	0.67
11816	0.63	0.65
11817	0.66	0.65
11818	0.68	0.67
11819	0.64	0.65
11820	0.64	0.65
11821	0.71	0.68
11822	0.73	0.71
11823	0.68	0.69
11824	0.67	0.68
11825	0.66	0.67
11826	0.64	0.65
11827	0.69	0.67
11828	0.73	0.7
11829	0.72	0.71
11830	0.63	0.67
11831	0.61	0.64
11832	0.62	0.63
11833	0.7	0.66
11834	0.64	0.65
11835	0.71	0.68
11836	0.63	0.66
11837	0.67	0.67
11838	0.67	0.67
11839	0.7	0.69
11840	0.7	0.69
11841	0.75	0.72
11842	0.66	0.69
11843	0.66	0.68
11844	0.6	0.64
11845	0.7	0.67
11846	0.7	0.68
11847	0.7	0.69
11848	0.67	0.68
11849	0.63	0.65
11850	0.68	0.67
11851	0.69	0.68
11852	0.72	0.7
11853	0.7	0.7
11854	0.66	0.68
11855	0.69	0.68
11856	0.66	0.67
11857	0.68	0.68
11858	0.69	0.68
11859	0.65	0.66
11860	0.71	0.69
11861	0.62	0.66
11862	0.63	0.64
11863	0.6	0.62
11864	0.71	0.66
11865	0.74	0.7
11866	0.71	0.7
11867	0.69	0.7
11868	0.65	0.67
11869	0.64	0.66
11870	0.63	0.64
11871	0.69	0.66
11872	0.67	0.67
11873	0.62	0.64
11874	0.62	0.63
11875	0.6	0.62
11876	0.64	0.63
11877	0.68	0.66
11878	0.69	0.67
11879	0.63	0.65
11880	0.64	0.65
11881	0.66	0.65
11882	0.66	0.65
11883	0.68	0.67
11884	0.71	0.69
11885	0.61	0.65
11886	0.7	0.68
11887	0.67	0.67
11888	0.7	0.69
11889	0.69	0.69
11890	0.62	0.66
11891	0.63	0.64
11892	0.71	0.68
11893	0.65	0.67
11894	0.71	0.69
11895	0.61	0.65
11896	0.64	0.64
11897	0.65	0.65
11898	0.66	0.65
11899	0.75	0.7
11900	0.66	0.68
11901	0.68	0.68
11902	0.69	0.69
11903	0.63	0.66
11904	0.71	0.68
11905	0.67	0.68
11906	0.62	0.65
11907	0.72	0.68
11908	0.68	0.68
11909	0.63	0.65
11910	0.64	0.65
11911	0.65	0.65
11912	0.65	0.65
11913	0.67	0.66
11914	0.67	0.66
11915	0.7	0.68
11916	0.67	0.68
11917	0.73	0.7
11918	0.65	0.68
11919	0.63	0.65
11920	0.65	0.65
11921	0.68	0.66
11922	0.63	0.65
11923	0.63	0.64
11924	0.72	0.68
11925	0.67	0.68
11926	0.7	0.69
11927	0.68	0.68
11928	0.66	0.67
11929	0.7	0.69
11930	0.66	0.67
11931	0.67	0.67
11932	0.69	0.68
11933	0.67	0.68
11934	0.7	0.69
11935	0.65	0.67
11936	0.68	0.68
11937	0.63	0.66
11938	0.66	0.66
11939	0.63	0.65
11940	0.7	0.67
11941	0.6	0.64
11942	0.75	0.69
11943	0.67	0.68
11944	0.67	0.67
11945	0.67	0.67
11946	0.64	0.66
11947	0.64	0.65
11948	0.65	0.65
11949	0.65	0.65
11950	0.67	0.66
11951	0.62	0.64
11952	0.74	0.69
11953	0.68	0.69
11954	0.68	0.68
11955	0.63	0.66
11956	0.7	0.68
11957	0.62	0.65
11958	0.62	0.64
11959	0.7	0.67
11960	0.67	0.67
11961	0.74	0.7
11962	0.67	0.69
11963	0.6	0.64
11964	0.71	0.67
11965	0.67	0.67
11966	0.68	0.68
11967	0.63	0.65
11968	0.7	0.68
11969	0.68	0.68
11970	0.61	0.65
11971	0.64	0.64
11972	0.66	0.65
11973	0.72	0.69
11974	0.68	0.68
11975	0.71	0.7
11976	0.62	0.66
11977	0.68	0.67
11978	0.74	0.7
11979	0.69	0.7
11980	0.65	0.67
11981	0.67	0.67
11982	0.68	0.68
11983	0.67	0.68
11984	0.69	0.68
11985	0.71	0.7
11986	0.64	0.67
11987	0.73	0.7
11988	0.64	0.67
11989	0.64	0.65
11990	0.68	0.67
11991	0.66	0.66
11992	0.72	0.69
11993	0.64	0.66
11994	0.67	0.67
11995	0.68	0.67
11996	0.64	0.66
11997	0.67	0.67
11998	0.62	0.64
11999	0.63	0.63
12000	0.64	0.64
12001	0.68	0.66
12002	0.66	0.66
12003	0.64	0.65
12004	0.7	0.67
12005	0.64	0.66
12006	0.69	0.67
12007	0.67	0.67
12008	0.68	0.68
12009	0.72	0.7
12010	0.64	0.67
12011	0.7	0.68
12012	0.63	0.66
12013	0.65	0.65
12014	0.67	0.66
12015	0.74	0.7
12016	0.71	0.7
12017	0.7	0.7
12018	0.71	0.71
12019	0.67	0.69
12020	0.71	0.7
12021	0.61	0.65
12022	0.6	0.63
12023	0.65	0.64
12024	0.72	0.68
12025	0.68	0.68
12026	0.65	0.66
12027	0.63	0.64
12028	0.64	0.64
12029	0.62	0.63
12030	0.69	0.66
12031	0.65	0.65
12032	0.65	0.65
12033	0.64	0.65
12034	0.67	0.66
12035	0.7	0.68
12036	0.68	0.68
12037	0.72	0.7
12038	0.71	0.7
12039	0.61	0.65
12040	0.6	0.62
12041	0.69	0.66
12042	0.66	0.66
12043	0.63	0.64
12044	0.7	0.67
12045	0.67	0.67
12046	0.7	0.68
12047	0.68	0.68
12048	0.66	0.67
12049	0.67	0.67
12050	0.73	0.7
12051	0.71	0.7
12052	0.69	0.7
12053	0.66	0.68
12054	0.63	0.65
12055	0.65	0.65
12056	0.67	0.66
12057	0.63	0.65
12058	0.58	0.61
12059	0.72	0.67
12060	0.66	0.67
12061	0.64	0.65
12062	0.68	0.67
12063	0.64	0.65
12064	0.65	0.65
12065	0.66	0.66
12066	0.75	0.7
12067	0.64	0.67
12068	0.7	0.69
12069	0.69	0.69
12070	0.62	0.65
12071	0.67	0.66
12072	0.65	0.66
12073	0.7	0.68
12074	0.73	0.71
12075	0.68	0.69
12076	0.64	0.66
12077	0.65	0.66
12078	0.66	0.66
12079	0.64	0.65
12080	0.64	0.64
12081	0.66	0.65
12082	0.67	0.66
12083	0.73	0.7
12084	0.69	0.7
12085	0.64	0.67
12086	0.64	0.65
12087	0.62	0.64
12088	0.69	0.66
12089	0.72	0.69
12090	0.64	0.67
12091	0.65	0.66
12092	0.68	0.67
12093	0.65	0.66
12094	0.72	0.69
12095	0.65	0.67
12096	0.63	0.65
12097	0.64	0.65
12098	0.68	0.66
12099	0.62	0.64
12100	0.65	0.65
12101	0.64	0.64
12102	0.71	0.68
12103	0.68	0.68
12104	0.64	0.66
12105	0.68	0.67
12106	0.68	0.68
12107	0.63	0.65
12108	0.66	0.65
12109	0.69	0.67
12110	0.63	0.65
12111	0.63	0.64
12112	0.68	0.66
12113	0.63	0.64
12114	0.69	0.67
12115	0.66	0.66
12116	0.68	0.67
12117	0.66	0.67
12118	0.69	0.68
12119	0.64	0.66
12120	0.7	0.68
12121	0.64	0.66
12122	0.63	0.65
12123	0.63	0.64
12124	0.61	0.63
12125	0.65	0.64
12126	0.67	0.65
12127	0.71	0.68
12128	0.67	0.68
12129	0.66	0.67
12130	0.68	0.68
12131	0.62	0.65
12132	0.64	0.64
12133	0.65	0.65
12134	0.63	0.64
12135	0.68	0.66
12136	0.65	0.66
12137	0.64	0.65
12138	0.69	0.67
12139	0.63	0.65
12140	0.69	0.67
12141	0.64	0.65
12142	0.64	0.65
12143	0.72	0.68
12144	0.65	0.67
12145	0.71	0.69
12146	0.66	0.67
12147	0.68	0.68
12148	0.67	0.67
12149	0.63	0.65
12150	0.61	0.63
12151	0.69	0.66
12152	0.64	0.65
12153	0.66	0.66
12154	0.62	0.64
12155	0.62	0.63
12156	0.64	0.64
12157	0.7	0.67
12158	0.72	0.69
12159	0.64	0.67
12160	0.63	0.65
12161	0.71	0.68
12162	0.74	0.71
12163	0.65	0.68
12164	0.65	0.66
12165	0.66	0.66
12166	0.74	0.7
12167	0.67	0.69
12168	0.59	0.64
12169	0.68	0.66
12170	0.67	0.67
12171	0.73	0.7
12172	0.62	0.66
12173	0.62	0.64
12174	0.66	0.65
12175	0.64	0.65
12176	0.71	0.68
12177	0.64	0.66
12178	0.61	0.63
12179	0.64	0.64
12180	0.64	0.64
12181	0.64	0.64
12182	0.65	0.64
12183	0.7	0.67
12184	0.64	0.65
12185	0.73	0.69
12186	0.68	0.69
12187	0.61	0.65
12188	0.65	0.65
12189	0.72	0.69
12190	0.68	0.68
12191	0.74	0.71
12192	0.65	0.68
12193	0.67	0.67
12194	0.68	0.68
12195	0.65	0.66
12196	0.72	0.69
12197	0.68	0.68
12198	0.66	0.67
12199	0.72	0.69
12200	0.59	0.64
12201	0.62	0.63
12202	0.62	0.62
12203	0.71	0.67
12204	0.66	0.66
12205	0.74	0.7
12206	0.68	0.69
12207	0.68	0.69
12208	0.73	0.71
12209	0.68	0.69
12210	0.65	0.67
12211	0.68	0.68
12212	0.68	0.68
12213	0.73	0.7
12214	0.64	0.67
12215	0.73	0.7
12216	0.63	0.67
12217	0.71	0.69
12218	0.65	0.67
12219	0.63	0.65
12220	0.65	0.65
12221	0.64	0.65
12222	0.7	0.67
12223	0.7	0.69
12224	0.7	0.69
12225	0.67	0.68
12226	0.67	0.67
12227	0.63	0.65
12228	0.68	0.67
12229	0.68	0.67
12230	0.68	0.67
12231	0.71	0.69
12232	0.68	0.68
12233	0.69	0.69
12234	0.66	0.67
12235	0.65	0.66
12236	0.69	0.68
12237	0.65	0.66
12238	0.68	0.67
12239	0.71	0.69
12240	0.7	0.69
12241	0.68	0.68
12242	0.69	0.69
12243	0.63	0.66
12244	0.69	0.67
12245	0.66	0.67
12246	0.63	0.65
12247	0.7	0.67
12248	0.7	0.69
12249	0.73	0.71
12250	0.65	0.68
12251	0.7	0.69
12252	0.65	0.67
12253	0.63	0.65
12254	0.6	0.62
12255	0.65	0.64
12256	0.69	0.66
12257	0.68	0.67
12258	0.73	0.7
12259	0.67	0.68
12260	0.71	0.69
12261	0.64	0.67
12262	0.65	0.66
12263	0.73	0.69
12264	0.68	0.69
12265	0.67	0.68
12266	0.69	0.68
12267	0.63	0.66
12268	0.64	0.65
12269	0.65	0.65
12270	0.69	0.67
12271	0.62	0.65
12272	0.63	0.64
12273	0.65	0.64
12274	0.63	0.64
12275	0.64	0.64
12276	0.63	0.64
12277	0.68	0.66
12278	0.63	0.64
12279	0.69	0.67
12280	0.69	0.68
12281	0.66	0.67
12282	0.68	0.67
12283	0.65	0.66
12284	0.69	0.67
12285	0.61	0.64
12286	0.69	0.66
12287	0.76	0.71
12288	0.63	0.67
12289	0.62	0.64
12290	0.69	0.66
12291	0.66	0.66
12292	0.62	0.64
12293	0.65	0.65
12294	0.66	0.65
12295	0.67	0.66
12296	0.61	0.64
12297	0.69	0.66
12298	0.72	0.69
12299	0.7	0.69
12300	0.66	0.68
12301	0.63	0.65
12302	0.67	0.66
12303	0.69	0.68
12304	0.64	0.66
12305	0.61	0.64
12306	0.73	0.68
12307	0.65	0.66
12308	0.65	0.66
12309	0.64	0.65
12310	0.69	0.67
12311	0.7	0.69
12312	0.69	0.69
12313	0.68	0.68
12314	0.7	0.69
12315	0.69	0.69
12316	0.61	0.65
12317	0.67	0.66
12318	0.72	0.69
12319	0.61	0.65
12320	0.7	0.68
12321	0.61	0.64
12322	0.7	0.67
12323	0.68	0.68
12324	0.68	0.68
12325	0.66	0.67
12326	0.68	0.67
12327	0.63	0.65
12328	0.66	0.65
12329	0.74	0.7
12330	0.71	0.7
12331	0.67	0.69
12332	0.68	0.68
12333	0.6	0.64
12334	0.62	0.63
12335	0.69	0.66
12336	0.69	0.68
12337	0.66	0.67
12338	0.66	0.67
12339	0.63	0.65
12340	0.72	0.68
12341	0.7	0.69
12342	0.65	0.67
12343	0.69	0.68
12344	0.64	0.66
12345	0.76	0.71
12346	0.74	0.72
12347	0.68	0.7
12348	0.72	0.71
12349	0.67	0.69
12350	0.71	0.7
12351	0.66	0.68
12352	0.63	0.65
12353	0.71	0.68
12354	0.61	0.64
12355	0.68	0.66
12356	0.66	0.66
12357	0.66	0.66
12358	0.71	0.68
12359	0.7	0.69
12360	0.67	0.68
12361	0.7	0.69
12362	0.64	0.67
12363	0.71	0.69
12364	0.63	0.66
12365	0.7	0.68
12366	0.68	0.68
12367	0.64	0.66
12368	0.66	0.66
12369	0.62	0.64
12370	0.59	0.61
12371	0.75	0.68
12372	0.64	0.66
12373	0.67	0.66
12374	0.66	0.66
12375	0.71	0.68
12376	0.67	0.67
12377	0.66	0.67
12378	0.64	0.65
12379	0.67	0.66
12380	0.64	0.65
12381	0.72	0.69
12382	0.67	0.68
12383	0.64	0.66
12384	0.65	0.66
12385	0.64	0.65
12386	0.62	0.63
12387	0.65	0.64
12388	0.67	0.66
12389	0.61	0.63
12390	0.64	0.64
12391	0.67	0.65
12392	0.69	0.67
12393	0.68	0.68
12394	0.67	0.67
12395	0.68	0.68
12396	0.59	0.63
12397	0.64	0.64
12398	0.67	0.65
12399	0.65	0.65
12400	0.68	0.67
12401	0.66	0.66
12402	0.65	0.66
12403	0.68	0.67
12404	0.62	0.64
12405	0.72	0.68
12406	0.72	0.7
12407	0.73	0.71
12408	0.64	0.68
12409	0.69	0.68
12410	0.68	0.68
12411	0.63	0.66
12412	0.63	0.64
12413	0.68	0.66
12414	0.69	0.67
12415	0.67	0.67
12416	0.68	0.68
12417	0.67	0.67
12418	0.72	0.69
12419	0.64	0.67
12420	0.66	0.66
12421	0.65	0.66
12422	0.67	0.66
12423	0.67	0.66
12424	0.62	0.64
12425	0.69	0.67
12426	0.66	0.66
12427	0.71	0.69
12428	0.72	0.7
12429	0.65	0.68
12430	0.64	0.66
12431	0.69	0.68
12432	0.7	0.69
12433	0.65	0.67
12434	0.65	0.66
12435	0.75	0.7
12436	0.64	0.67
12437	0.75	0.71
12438	0.72	0.72
12439	0.65	0.68
12440	0.64	0.66
12441	0.69	0.68
12442	0.69	0.68
12443	0.72	0.7
12444	0.76	0.73
12445	0.64	0.69
12446	0.68	0.68
12447	0.67	0.68
12448	0.61	0.64
12449	0.63	0.63
12450	0.66	0.64
12451	0.64	0.64
12452	0.65	0.65
12453	0.71	0.68
12454	0.73	0.71
12455	0.63	0.67
12456	0.67	0.67
12457	0.69	0.68
12458	0.69	0.69
12459	0.73	0.71
12460	0.65	0.68
12461	0.72	0.7
12462	0.75	0.72
12463	0.64	0.68
12464	0.67	0.68
12465	0.65	0.66
12466	0.67	0.67
12467	0.67	0.67
12468	0.68	0.67
12469	0.65	0.66
12470	0.72	0.69
12471	0.66	0.67
12472	0.64	0.66
12473	0.68	0.67
12474	0.62	0.65
12475	0.72	0.68
12476	0.6	0.64
12477	0.68	0.66
12478	0.68	0.67
12479	0.68	0.68
12480	0.7	0.69
12481	0.64	0.67
12482	0.67	0.67
12483	0.69	0.68
12484	0.65	0.66
12485	0.69	0.68
12486	0.66	0.67
12487	0.68	0.67
12488	0.69	0.68
12489	0.7	0.69
12490	0.64	0.67
12491	0.62	0.64
12492	0.66	0.65
12493	0.67	0.66
12494	0.64	0.65
12495	0.65	0.65
12496	0.72	0.69
12497	0.67	0.68
12498	0.69	0.69
12499	0.72	0.7
12500	0.67	0.69
12501	0.69	0.69
12502	0.71	0.7
12503	0.65	0.67
12504	0.65	0.66
12505	0.7	0.68
12506	0.66	0.67
12507	0.63	0.65
12508	0.69	0.67
12509	0.69	0.68
12510	0.63	0.65
12511	0.7	0.68
12512	0.64	0.66
12513	0.61	0.63
12514	0.69	0.66
12515	0.69	0.68
12516	0.71	0.69
12517	0.63	0.66
12518	0.67	0.67
12519	0.75	0.71
12520	0.72	0.71
12521	0.65	0.68
12522	0.61	0.65
12523	0.67	0.66
12524	0.65	0.65
12525	0.66	0.66
12526	0.64	0.65
12527	0.66	0.65
12528	0.64	0.65
12529	0.64	0.65
12530	0.65	0.65
12531	0.66	0.65
12532	0.6	0.63
12533	0.66	0.65
12534	0.71	0.68
12535	0.66	0.67
12536	0.68	0.67
12537	0.62	0.65
12538	0.71	0.68
12539	0.63	0.66
12540	0.73	0.69
12541	0.67	0.68
12542	0.67	0.68
12543	0.67	0.67
12544	0.7	0.68
12545	0.61	0.65
12546	0.64	0.64
12547	0.66	0.65
12548	0.69	0.67
12549	0.68	0.67
12550	0.76	0.72
12551	0.65	0.68
12552	0.67	0.68
12553	0.67	0.67
12554	0.59	0.63
12555	0.7	0.67
12556	0.67	0.67
12557	0.69	0.68
12558	0.7	0.69
12559	0.68	0.68
12560	0.7	0.69
12561	0.64	0.67
12562	0.66	0.66
12563	0.63	0.64
12564	0.69	0.67
12565	0.72	0.69
12566	0.61	0.65
12567	0.64	0.64
12568	0.6	0.62
12569	0.73	0.68
12570	0.74	0.71
12571	0.66	0.68
12572	0.61	0.65
12573	0.67	0.66
12574	0.63	0.64
12575	0.69	0.67
12576	0.66	0.67
12577	0.6	0.63
12578	0.63	0.63
12579	0.66	0.65
12580	0.72	0.68
12581	0.66	0.67
12582	0.6	0.64
12583	0.71	0.68
12584	0.66	0.67
12585	0.72	0.69
12586	0.67	0.68
12587	0.72	0.7
12588	0.64	0.67
12589	0.67	0.67
12590	0.67	0.67
12591	0.7	0.68
12592	0.65	0.67
12593	0.75	0.71
12594	0.7	0.7
12595	0.67	0.69
12596	0.69	0.69
12597	0.65	0.67
12598	0.6	0.64
12599	0.71	0.67
12600	0.64	0.66
12601	0.68	0.67
12602	0.6	0.63
12603	0.61	0.62
12604	0.67	0.64
12605	0.69	0.67
12606	0.65	0.66
12607	0.68	0.67
12608	0.66	0.67
12609	0.7	0.68
12610	0.67	0.68
12611	0.68	0.68
12612	0.73	0.7
12613	0.68	0.69
12614	0.64	0.67
12615	0.66	0.66
12616	0.6	0.63
12617	0.69	0.66
12618	0.66	0.66
12619	0.71	0.69
12620	0.69	0.69
12621	0.69	0.69
12622	0.73	0.71
12623	0.66	0.68
12624	0.66	0.67
12625	0.65	0.66
12626	0.65	0.66
12627	0.72	0.69
12628	0.71	0.7
12629	0.64	0.67
12630	0.63	0.65
12631	0.66	0.66
12632	0.61	0.63
12633	0.65	0.64
12634	0.66	0.65
12635	0.69	0.67
12636	0.68	0.67
12637	0.67	0.67
12638	0.66	0.66
12639	0.69	0.68
12640	0.63	0.65
12641	0.69	0.67
12642	0.65	0.66
12643	0.63	0.64
12644	0.68	0.66
12645	0.67	0.67
12646	0.69	0.68
12647	0.65	0.66
12648	0.63	0.65
12649	0.73	0.69
12650	0.7	0.69
12651	0.68	0.69
12652	0.7	0.69
12653	0.7	0.7
12654	0.67	0.69
12655	0.7	0.69
12656	0.65	0.67
12657	0.73	0.7
12658	0.66	0.68
12659	0.64	0.66
12660	0.65	0.65
12661	0.73	0.69
12662	0.66	0.67
12663	0.69	0.68
12664	0.65	0.67
12665	0.61	0.64
12666	0.71	0.67
12667	0.72	0.69
12668	0.68	0.69
12669	0.69	0.69
12670	0.63	0.66
12671	0.65	0.65
12672	0.65	0.65
12673	0.67	0.66
12674	0.71	0.68
12675	0.63	0.66
12676	0.68	0.67
12677	0.65	0.66
12678	0.67	0.67
12679	0.64	0.65
12680	0.72	0.69
12681	0.69	0.69
12682	0.65	0.67
12683	0.64	0.66
12684	0.61	0.63
12685	0.65	0.64
12686	0.66	0.65
12687	0.66	0.66
12688	0.63	0.65
12689	0.67	0.66
12690	0.67	0.66
12691	0.65	0.66
12692	0.66	0.66
12693	0.74	0.7
12694	0.68	0.69
12695	0.66	0.68
12696	0.59	0.63
12697	0.67	0.65
12698	0.69	0.67
12699	0.65	0.66
12700	0.62	0.64
12701	0.62	0.63
12702	0.67	0.65
12703	0.7	0.67
12704	0.74	0.7
12705	0.65	0.68
12706	0.66	0.67
12707	0.69	0.68
12708	0.64	0.66
12709	0.7	0.68
12710	0.6	0.64
12711	0.68	0.66
12712	0.67	0.66
12713	0.69	0.68
12714	0.62	0.65
12715	0.74	0.69
12716	0.67	0.68
12717	0.67	0.68
12718	0.68	0.68
12719	0.65	0.67
12720	0.64	0.65
12721	0.72	0.69
12722	0.67	0.68
12723	0.66	0.67
12724	0.66	0.67
12725	0.69	0.68
12726	0.69	0.68
12727	0.68	0.68
12728	0.65	0.67
12729	0.63	0.65
12730	0.65	0.65
12731	0.7	0.67
12732	0.74	0.71
12733	0.61	0.66
12734	0.7	0.68
12735	0.7	0.69
12736	0.69	0.69
12737	0.66	0.67
12738	0.73	0.7
12739	0.59	0.65
12740	0.73	0.69
12741	0.66	0.68
12742	0.68	0.68
12743	0.71	0.7
12744	0.62	0.66
12745	0.65	0.65
12746	0.73	0.69
12747	0.66	0.68
12748	0.67	0.67
12749	0.72	0.7
12750	0.71	0.7
12751	0.64	0.67
12752	0.63	0.65
12753	0.68	0.67
12754	0.67	0.67
12755	0.7	0.68
12756	0.68	0.68
12757	0.68	0.68
12758	0.69	0.68
12759	0.64	0.66
12760	0.69	0.68
12761	0.68	0.68
12762	0.64	0.66
12763	0.7	0.68
12764	0.62	0.65
12765	0.64	0.65
12766	0.68	0.66
12767	0.75	0.71
12768	0.65	0.68
12769	0.68	0.68
12770	0.7	0.69
12771	0.71	0.7
12772	0.68	0.69
12773	0.67	0.68
12774	0.63	0.65
12775	0.65	0.65
12776	0.67	0.66
12777	0.72	0.69
12778	0.66	0.67
12779	0.71	0.69
12780	0.62	0.66
12781	0.66	0.66
12782	0.66	0.66
12783	0.62	0.64
12784	0.71	0.67
12785	0.7	0.69
12786	0.64	0.66
12787	0.68	0.67
12788	0.66	0.66
12789	0.68	0.67
12790	0.67	0.67
12791	0.68	0.68
12792	0.59	0.63
12793	0.66	0.65
12794	0.64	0.65
12795	0.62	0.64
12796	0.59	0.61
12797	0.63	0.62
12798	0.72	0.67
12799	0.73	0.7
12800	0.73	0.71
12801	0.63	0.67
12802	0.68	0.68
12803	0.69	0.68
12804	0.66	0.67
12805	0.61	0.64
12806	0.63	0.63
12807	0.7	0.67
12808	0.71	0.69
12809	0.71	0.7
12810	0.68	0.69
12811	0.72	0.71
12812	0.65	0.68
12813	0.65	0.66
12814	0.61	0.64
12815	0.74	0.69
12816	0.63	0.66
12817	0.65	0.65
12818	0.68	0.67
12819	0.69	0.68
12820	0.65	0.66
12821	0.66	0.66
12822	0.68	0.67
12823	0.72	0.7
12824	0.68	0.69
12825	0.65	0.67
12826	0.71	0.69
12827	0.64	0.66
12828	0.64	0.65
12829	0.64	0.65
12830	0.69	0.67
12831	0.69	0.68
12832	0.72	0.7
12833	0.67	0.68
12834	0.73	0.71
12835	0.73	0.72
12836	0.67	0.69
12837	0.61	0.65
12838	0.63	0.64
12839	0.67	0.66
12840	0.7	0.68
12841	0.68	0.68
12842	0.71	0.69
12843	0.65	0.67
12844	0.72	0.7
12845	0.69	0.69
