..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14830.530000
Trial#	Reward	Avg_Reward
9990	0.74	0.77
9991	0.85	0.81
9992	0.83	0.82
9993	0.79	0.8
9994	0.81	0.8
9995	0.86	0.83
9996	0.79	0.81
9997	0.78	0.8
9998	0.76	0.78
9999	0.8	0.79
10000	0.65	0.72
10001	0.63	0.67
10002	0.71	0.69
10003	0.71	0.7
10004	0.73	0.72
10005	0.69	0.7
10006	0.71	0.71
10007	0.66	0.68
10008	0.73	0.71
10009	0.71	0.71
10010	0.67	0.69
10011	0.69	0.69
10012	0.67	0.68
10013	0.69	0.68
10014	0.69	0.69
10015	0.72	0.7
10016	0.68	0.69
10017	0.77	0.73
10018	0.71	0.72
10019	0.7	0.71
10020	0.68	0.69
10021	0.73	0.71
10022	0.73	0.72
10023	0.7	0.71
10024	0.71	0.71
10025	0.71	0.71
10026	0.71	0.71
10027	0.63	0.67
10028	0.72	0.69
10029	0.7	0.7
10030	0.74	0.72
10031	0.64	0.68
10032	0.71	0.69
10033	0.73	0.71
10034	0.72	0.72
10035	0.61	0.66
10036	0.68	0.67
10037	0.69	0.68
10038	0.75	0.72
10039	0.68	0.7
10040	0.72	0.71
10041	0.71	0.71
10042	0.73	0.72
10043	0.73	0.72
10044	0.7	0.71
10045	0.69	0.7
10046	0.71	0.7
10047	0.68	0.69
10048	0.67	0.68
10049	0.66	0.67
10050	0.66	0.67
10051	0.71	0.69
10052	0.63	0.66
10053	0.64	0.65
10054	0.68	0.67
10055	0.6	0.63
10056	0.75	0.69
10057	0.65	0.67
10058	0.64	0.66
10059	0.63	0.64
10060	0.73	0.68
10061	0.71	0.7
10062	0.65	0.67
10063	0.65	0.66
10064	0.72	0.69
10065	0.66	0.68
10066	0.69	0.68
10067	0.66	0.67
10068	0.71	0.69
10069	0.73	0.71
10070	0.69	0.7
10071	0.69	0.69
10072	0.74	0.71
10073	0.65	0.68
10074	0.67	0.68
10075	0.65	0.66
10076	0.65	0.66
10077	0.72	0.69
10078	0.67	0.68
10079	0.76	0.72
10080	0.62	0.67
10081	0.68	0.67
10082	0.7	0.69
10083	0.64	0.66
10084	0.71	0.69
10085	0.71	0.7
10086	0.59	0.65
10087	0.68	0.66
10088	0.72	0.69
10089	0.64	0.66
10090	0.72	0.69
10091	0.7	0.69
10092	0.65	0.67
10093	0.65	0.66
10094	0.74	0.7
10095	0.74	0.72
10096	0.73	0.72
10097	0.71	0.71
10098	0.65	0.68
10099	0.69	0.68
10100	0.69	0.69
10101	0.7	0.69
10102	0.66	0.67
10103	0.67	0.67
10104	0.71	0.69
10105	0.72	0.7
10106	0.75	0.73
10107	0.66	0.69
10108	0.67	0.68
10109	0.75	0.72
10110	0.71	0.72
10111	0.67	0.69
10112	0.69	0.69
10113	0.64	0.67
10114	0.72	0.69
10115	0.67	0.68
10116	0.75	0.72
10117	0.68	0.7
10118	0.68	0.69
10119	0.66	0.68
10120	0.7	0.69
10121	0.66	0.67
10122	0.73	0.7
10123	0.69	0.7
10124	0.7	0.7
10125	0.74	0.72
10126	0.69	0.71
10127	0.73	0.72
10128	0.67	0.69
10129	0.68	0.69
10130	0.64	0.66
10131	0.65	0.66
10132	0.63	0.65
10133	0.73	0.69
10134	0.69	0.69
10135	0.72	0.71
10136	0.71	0.71
10137	0.69	0.7
10138	0.69	0.69
10139	0.67	0.68
10140	0.65	0.67
10141	0.67	0.67
10142	0.67	0.67
10143	0.72	0.69
10144	0.61	0.65
10145	0.71	0.68
10146	0.71	0.69
10147	0.67	0.68
10148	0.72	0.7
10149	0.76	0.73
10150	0.66	0.7
10151	0.68	0.69
10152	0.68	0.68
10153	0.67	0.67
10154	0.71	0.69
10155	0.75	0.72
10156	0.64	0.68
10157	0.77	0.72
10158	0.73	0.73
10159	0.75	0.74
10160	0.68	0.71
10161	0.73	0.72
10162	0.73	0.72
10163	0.73	0.73
10164	0.68	0.7
10165	0.76	0.73
10166	0.69	0.71
10167	0.76	0.73
10168	0.73	0.73
10169	0.71	0.72
10170	0.71	0.71
10171	0.66	0.69
10172	0.72	0.7
10173	0.73	0.72
10174	0.7	0.71
10175	0.61	0.66
10176	0.69	0.68
10177	0.68	0.68
10178	0.73	0.71
10179	0.7	0.7
10180	0.65	0.68
10181	0.57	0.62
10182	0.67	0.65
10183	0.71	0.68
10184	0.77	0.72
10185	0.7	0.71
10186	0.61	0.66
10187	0.65	0.65
10188	0.72	0.69
10189	0.63	0.66
10190	0.74	0.7
10191	0.67	0.68
10192	0.67	0.68
10193	0.68	0.68
10194	0.67	0.67
10195	0.71	0.69
10196	0.69	0.69
10197	0.73	0.71
10198	0.67	0.69
10199	0.68	0.69
10200	0.65	0.67
10201	0.67	0.67
10202	0.67	0.67
10203	0.68	0.68
10204	0.65	0.66
10205	0.73	0.7
10206	0.7	0.7
10207	0.69	0.69
10208	0.73	0.71
10209	0.65	0.68
10210	0.7	0.69
10211	0.74	0.71
10212	0.69	0.7
10213	0.66	0.68
10214	0.66	0.67
10215	0.76	0.72
10216	0.68	0.7
10217	0.74	0.72
10218	0.66	0.69
10219	0.7	0.69
10220	0.65	0.67
10221	0.73	0.7
10222	0.65	0.68
10223	0.66	0.67
10224	0.7	0.68
10225	0.63	0.65
10226	0.72	0.69
10227	0.73	0.71
10228	0.71	0.71
10229	0.7	0.7
10230	0.69	0.7
10231	0.64	0.67
10232	0.7	0.69
10233	0.65	0.67
10234	0.67	0.67
10235	0.64	0.65
10236	0.69	0.67
10237	0.76	0.72
10238	0.72	0.72
10239	0.74	0.73
10240	0.61	0.67
10241	0.71	0.69
10242	0.67	0.68
10243	0.78	0.73
10244	0.73	0.73
10245	0.68	0.71
10246	0.71	0.71
10247	0.75	0.73
10248	0.62	0.67
10249	0.61	0.64
10250	0.7	0.67
10251	0.67	0.67
10252	0.73	0.7
10253	0.79	0.74
10254	0.72	0.73
10255	0.66	0.7
10256	0.71	0.7
10257	0.73	0.72
10258	0.7	0.71
10259	0.66	0.68
10260	0.66	0.67
10261	0.7	0.68
10262	0.7	0.69
10263	0.7	0.69
10264	0.64	0.67
10265	0.68	0.67
10266	0.69	0.68
10267	0.69	0.69
10268	0.63	0.66
10269	0.69	0.67
10270	0.74	0.71
10271	0.72	0.72
10272	0.62	0.67
10273	0.67	0.67
10274	0.7	0.68
10275	0.69	0.69
10276	0.75	0.72
10277	0.64	0.68
10278	0.7	0.69
10279	0.72	0.7
10280	0.68	0.69
10281	0.74	0.72
10282	0.73	0.73
10283	0.66	0.69
10284	0.78	0.74
10285	0.79	0.76
10286	0.66	0.71
10287	0.73	0.72
10288	0.73	0.73
10289	0.68	0.7
10290	0.62	0.66
10291	0.68	0.67
10292	0.75	0.71
10293	0.7	0.7
10294	0.68	0.69
10295	0.71	0.7
10296	0.67	0.68
10297	0.65	0.67
10298	0.66	0.66
10299	0.7	0.68
10300	0.65	0.67
10301	0.72	0.69
10302	0.72	0.71
10303	0.59	0.65
10304	0.66	0.65
10305	0.68	0.67
10306	0.64	0.65
10307	0.69	0.67
10308	0.66	0.66
10309	0.73	0.69
10310	0.7	0.7
10311	0.7	0.7
10312	0.67	0.68
10313	0.71	0.7
10314	0.71	0.7
10315	0.72	0.71
10316	0.68	0.69
10317	0.71	0.7
10318	0.7	0.7
10319	0.63	0.67
10320	0.68	0.67
10321	0.75	0.71
10322	0.66	0.68
10323	0.68	0.68
10324	0.74	0.71
10325	0.73	0.72
10326	0.71	0.71
10327	0.71	0.71
10328	0.71	0.71
10329	0.67	0.69
10330	0.64	0.67
10331	0.76	0.71
10332	0.67	0.69
10333	0.7	0.7
10334	0.7	0.7
10335	0.67	0.68
10336	0.66	0.67
10337	0.59	0.63
10338	0.6	0.62
10339	0.69	0.65
10340	0.78	0.72
10341	0.65	0.68
10342	0.71	0.7
10343	0.67	0.68
10344	0.67	0.68
10345	0.7	0.69
10346	0.71	0.7
10347	0.61	0.65
10348	0.71	0.68
10349	0.67	0.68
10350	0.66	0.67
10351	0.66	0.66
10352	0.66	0.66
10353	0.63	0.65
10354	0.71	0.68
10355	0.65	0.67
10356	0.73	0.7
10357	0.64	0.67
10358	0.72	0.7
10359	0.67	0.68
10360	0.72	0.7
10361	0.72	0.71
10362	0.67	0.69
10363	0.75	0.72
10364	0.7	0.71
10365	0.67	0.69
10366	0.75	0.72
10367	0.73	0.72
10368	0.65	0.69
10369	0.74	0.72
10370	0.71	0.71
10371	0.7	0.71
10372	0.71	0.71
10373	0.72	0.71
10374	0.73	0.72
10375	0.69	0.71
10376	0.69	0.7
10377	0.64	0.67
10378	0.71	0.69
10379	0.73	0.71
10380	0.63	0.67
10381	0.74	0.71
10382	0.77	0.74
10383	0.72	0.73
10384	0.71	0.72
10385	0.72	0.72
10386	0.64	0.68
10387	0.68	0.68
10388	0.66	0.67
10389	0.63	0.65
10390	0.67	0.66
10391	0.71	0.69
10392	0.65	0.67
10393	0.72	0.69
10394	0.71	0.7
10395	0.65	0.67
10396	0.78	0.73
10397	0.69	0.71
10398	0.72	0.71
10399	0.64	0.68
10400	0.72	0.7
10401	0.62	0.66
10402	0.73	0.69
10403	0.63	0.66
10404	0.69	0.68
10405	0.75	0.71
10406	0.77	0.74
10407	0.68	0.71
10408	0.71	0.71
10409	0.77	0.74
10410	0.71	0.73
10411	0.69	0.71
10412	0.63	0.67
10413	0.75	0.71
10414	0.68	0.7
10415	0.73	0.71
10416	0.61	0.66
10417	0.68	0.67
10418	0.72	0.69
10419	0.7	0.7
10420	0.69	0.69
10421	0.72	0.7
10422	0.72	0.71
10423	0.68	0.7
10424	0.72	0.71
10425	0.75	0.73
10426	0.62	0.68
10427	0.73	0.7
10428	0.69	0.7
10429	0.67	0.68
10430	0.71	0.7
10431	0.69	0.69
10432	0.66	0.67
10433	0.67	0.67
10434	0.74	0.71
10435	0.69	0.7
10436	0.66	0.68
10437	0.75	0.72
10438	0.63	0.67
10439	0.67	0.67
10440	0.66	0.67
10441	0.64	0.65
10442	0.71	0.68
10443	0.72	0.7
10444	0.66	0.68
10445	0.64	0.66
10446	0.6	0.63
10447	0.69	0.66
10448	0.69	0.67
10449	0.66	0.66
10450	0.66	0.66
10451	0.72	0.69
10452	0.7	0.69
10453	0.67	0.68
10454	0.62	0.65
10455	0.69	0.67
10456	0.7	0.68
10457	0.75	0.71
10458	0.75	0.73
10459	0.68	0.71
10460	0.71	0.71
10461	0.74	0.72
10462	0.69	0.71
10463	0.63	0.67
10464	0.7	0.69
10465	0.73	0.71
10466	0.72	0.71
10467	0.67	0.69
10468	0.67	0.68
10469	0.69	0.68
10470	0.68	0.68
10471	0.68	0.68
10472	0.69	0.69
10473	0.65	0.67
10474	0.71	0.69
10475	0.57	0.63
10476	0.7	0.67
10477	0.74	0.71
10478	0.74	0.72
10479	0.77	0.74
10480	0.71	0.73
10481	0.71	0.72
10482	0.68	0.7
10483	0.74	0.72
10484	0.68	0.7
10485	0.71	0.7
10486	0.68	0.69
10487	0.78	0.73
10488	0.7	0.72
10489	0.69	0.7
10490	0.68	0.69
10491	0.73	0.71
10492	0.61	0.66
10493	0.72	0.69
10494	0.63	0.66
10495	0.67	0.66
10496	0.76	0.71
10497	0.67	0.69
10498	0.67	0.68
10499	0.7	0.69
10500	0.58	0.63
10501	0.69	0.66
10502	0.66	0.66
10503	0.69	0.67
10504	0.69	0.68
10505	0.73	0.71
10506	0.7	0.7
10507	0.72	0.71
10508	0.74	0.72
10509	0.72	0.72
10510	0.69	0.7
10511	0.7	0.7
10512	0.72	0.71
10513	0.72	0.71
10514	0.69	0.7
10515	0.67	0.69
10516	0.59	0.64
10517	0.64	0.64
10518	0.78	0.71
10519	0.68	0.69
10520	0.7	0.7
10521	0.69	0.69
10522	0.64	0.67
10523	0.7	0.68
10524	0.62	0.65
10525	0.62	0.63
10526	0.66	0.65
10527	0.72	0.68
10528	0.71	0.69
10529	0.64	0.67
10530	0.69	0.68
10531	0.68	0.68
10532	0.69	0.68
10533	0.7	0.69
10534	0.66	0.67
10535	0.68	0.68
10536	0.71	0.69
10537	0.67	0.68
10538	0.67	0.68
10539	0.62	0.65
10540	0.64	0.65
10541	0.7	0.67
10542	0.76	0.71
10543	0.7	0.71
10544	0.71	0.71
10545	0.74	0.72
10546	0.72	0.72
10547	0.71	0.72
10548	0.65	0.68
10549	0.73	0.71
10550	0.67	0.69
10551	0.68	0.68
10552	0.66	0.67
10553	0.64	0.66
10554	0.71	0.68
10555	0.67	0.68
10556	0.65	0.67
10557	0.67	0.67
10558	0.74	0.7
10559	0.76	0.73
10560	0.73	0.73
10561	0.72	0.73
10562	0.72	0.72
10563	0.69	0.71
10564	0.71	0.71
10565	0.67	0.69
10566	0.65	0.67
10567	0.67	0.67
10568	0.62	0.65
10569	0.72	0.68
10570	0.66	0.67
10571	0.7	0.69
10572	0.66	0.67
10573	0.66	0.66
10574	0.71	0.69
10575	0.68	0.69
10576	0.74	0.71
10577	0.74	0.72
10578	0.67	0.7
10579	0.66	0.68
10580	0.77	0.73
10581	0.64	0.68
10582	0.69	0.69
10583	0.68	0.69
10584	0.65	0.67
10585	0.63	0.65
10586	0.78	0.72
10587	0.71	0.71
10588	0.67	0.69
10589	0.67	0.68
10590	0.66	0.67
10591	0.72	0.7
10592	0.68	0.69
10593	0.7	0.69
10594	0.69	0.69
10595	0.7	0.7
10596	0.7	0.7
10597	0.72	0.71
10598	0.68	0.69
10599	0.65	0.67
10600	0.7	0.68
10601	0.67	0.68
10602	0.65	0.66
10603	0.66	0.66
10604	0.66	0.66
10605	0.67	0.66
10606	0.7	0.68
10607	0.74	0.71
10608	0.71	0.71
10609	0.63	0.67
10610	0.73	0.7
10611	0.72	0.71
10612	0.68	0.69
10613	0.74	0.72
10614	0.75	0.74
10615	0.72	0.73
10616	0.66	0.7
10617	0.71	0.7
10618	0.66	0.68
10619	0.65	0.67
10620	0.68	0.67
10621	0.69	0.68
10622	0.74	0.71
10623	0.75	0.73
10624	0.67	0.7
10625	0.7	0.7
10626	0.68	0.69
10627	0.67	0.68
10628	0.68	0.68
10629	0.67	0.68
10630	0.7	0.69
10631	0.65	0.67
10632	0.67	0.67
10633	0.73	0.7
10634	0.71	0.7
10635	0.69	0.7
10636	0.72	0.71
10637	0.67	0.69
10638	0.72	0.7
10639	0.66	0.68
10640	0.69	0.69
10641	0.74	0.71
10642	0.66	0.69
10643	0.67	0.68
10644	0.76	0.72
10645	0.75	0.73
10646	0.73	0.73
10647	0.69	0.71
10648	0.63	0.67
10649	0.7	0.69
10650	0.68	0.68
10651	0.73	0.71
10652	0.69	0.7
10653	0.68	0.69
10654	0.7	0.7
10655	0.62	0.66
10656	0.72	0.69
10657	0.73	0.71
10658	0.71	0.71
10659	0.64	0.68
10660	0.72	0.7
10661	0.73	0.71
10662	0.66	0.69
10663	0.76	0.72
10664	0.71	0.72
10665	0.73	0.72
10666	0.73	0.72
10667	0.68	0.7
10668	0.68	0.69
10669	0.67	0.68
10670	0.67	0.68
10671	0.66	0.67
10672	0.68	0.67
10673	0.75	0.71
10674	0.73	0.72
10675	0.66	0.69
10676	0.77	0.73
10677	0.67	0.7
10678	0.69	0.7
10679	0.71	0.7
10680	0.62	0.66
10681	0.77	0.72
10682	0.68	0.7
10683	0.69	0.7
10684	0.72	0.71
10685	0.71	0.71
10686	0.75	0.73
10687	0.68	0.7
10688	0.69	0.7
10689	0.68	0.69
10690	0.72	0.7
10691	0.67	0.69
10692	0.71	0.7
10693	0.68	0.69
10694	0.7	0.7
10695	0.77	0.74
10696	0.7	0.72
10697	0.63	0.67
10698	0.69	0.68
10699	0.67	0.67
10700	0.68	0.68
10701	0.73	0.7
10702	0.72	0.71
10703	0.71	0.71
10704	0.73	0.72
10705	0.66	0.69
10706	0.73	0.71
10707	0.76	0.74
10708	0.75	0.74
10709	0.67	0.71
10710	0.68	0.69
10711	0.7	0.7
10712	0.73	0.72
10713	0.7	0.71
10714	0.66	0.68
10715	0.69	0.68
10716	0.71	0.7
10717	0.71	0.71
10718	0.66	0.68
10719	0.69	0.68
10720	0.65	0.67
10721	0.74	0.7
10722	0.68	0.69
10723	0.63	0.66
10724	0.71	0.68
10725	0.64	0.66
10726	0.7	0.68
10727	0.72	0.7
10728	0.66	0.68
10729	0.7	0.69
10730	0.74	0.71
10731	0.66	0.68
10732	0.68	0.68
10733	0.65	0.67
10734	0.72	0.69
10735	0.68	0.69
10736	0.73	0.71
10737	0.69	0.7
10738	0.72	0.71
10739	0.69	0.7
10740	0.63	0.66
10741	0.71	0.68
10742	0.68	0.68
10743	0.67	0.67
10744	0.64	0.66
10745	0.7	0.68
10746	0.63	0.65
10747	0.72	0.69
10748	0.7	0.69
10749	0.65	0.67
10750	0.67	0.67
10751	0.7	0.69
10752	0.7	0.7
10753	0.68	0.69
10754	0.75	0.72
10755	0.67	0.69
10756	0.68	0.69
10757	0.62	0.65
10758	0.68	0.67
10759	0.68	0.67
10760	0.7	0.68
10761	0.71	0.7
10762	0.69	0.69
10763	0.69	0.69
10764	0.76	0.72
10765	0.78	0.75
10766	0.76	0.75
10767	0.74	0.75
10768	0.71	0.73
10769	0.77	0.75
10770	0.72	0.74
10771	0.71	0.72
10772	0.7	0.71
10773	0.67	0.69
10774	0.68	0.69
10775	0.76	0.73
10776	0.75	0.74
10777	0.72	0.73
10778	0.69	0.71
10779	0.7	0.7
10780	0.72	0.71
10781	0.76	0.74
10782	0.67	0.7
10783	0.63	0.66
10784	0.75	0.71
10785	0.66	0.68
10786	0.67	0.68
10787	0.62	0.65
10788	0.68	0.66
10789	0.64	0.65
10790	0.69	0.67
10791	0.76	0.72
10792	0.7	0.71
10793	0.7	0.7
10794	0.68	0.69
10795	0.67	0.68
10796	0.67	0.67
10797	0.66	0.67
10798	0.66	0.66
10799	0.66	0.66
10800	0.67	0.66
10801	0.68	0.67
10802	0.61	0.64
10803	0.69	0.67
10804	0.79	0.73
10805	0.68	0.7
10806	0.74	0.72
10807	0.72	0.72
10808	0.73	0.72
10809	0.66	0.69
10810	0.67	0.68
10811	0.66	0.67
10812	0.68	0.67
10813	0.62	0.64
10814	0.71	0.68
10815	0.71	0.69
10816	0.66	0.68
10817	0.76	0.72
10818	0.68	0.7
10819	0.58	0.64
10820	0.68	0.66
10821	0.69	0.67
10822	0.68	0.68
10823	0.77	0.72
10824	0.74	0.73
10825	0.69	0.71
10826	0.68	0.69
10827	0.72	0.71
10828	0.78	0.74
10829	0.68	0.71
10830	0.74	0.72
10831	0.68	0.7
10832	0.69	0.7
10833	0.7	0.7
10834	0.67	0.68
10835	0.71	0.7
10836	0.68	0.69
10837	0.66	0.67
10838	0.63	0.65
10839	0.75	0.7
10840	0.73	0.71
10841	0.76	0.74
10842	0.66	0.7
10843	0.63	0.66
10844	0.65	0.66
10845	0.64	0.65
10846	0.69	0.67
10847	0.66	0.66
10848	0.7	0.68
10849	0.66	0.67
10850	0.7	0.69
10851	0.59	0.64
10852	0.74	0.69
10853	0.7	0.7
10854	0.72	0.71
10855	0.71	0.71
10856	0.68	0.69
10857	0.7	0.69
10858	0.73	0.71
10859	0.67	0.69
10860	0.64	0.66
10861	0.71	0.69
10862	0.67	0.68
10863	0.72	0.7
10864	0.74	0.72
10865	0.74	0.73
10866	0.76	0.75
10867	0.75	0.75
10868	0.71	0.73
10869	0.65	0.69
10870	0.67	0.68
10871	0.68	0.68
10872	0.71	0.7
10873	0.67	0.68
10874	0.74	0.71
10875	0.62	0.67
10876	0.66	0.66
10877	0.72	0.69
10878	0.62	0.66
10879	0.75	0.7
10880	0.7	0.7
10881	0.71	0.71
10882	0.68	0.69
10883	0.71	0.7
10884	0.7	0.7
10885	0.73	0.72
10886	0.73	0.73
10887	0.73	0.73
10888	0.77	0.75
10889	0.71	0.73
10890	0.66	0.69
10891	0.73	0.71
10892	0.73	0.72
10893	0.65	0.69
10894	0.7	0.69
10895	0.68	0.69
10896	0.76	0.72
10897	0.67	0.7
10898	0.72	0.71
10899	0.73	0.72
10900	0.68	0.7
10901	0.78	0.74
10902	0.68	0.71
10903	0.76	0.73
10904	0.7	0.72
10905	0.74	0.73
10906	0.65	0.69
10907	0.69	0.69
10908	0.72	0.71
10909	0.69	0.7
10910	0.7	0.7
10911	0.7	0.7
10912	0.66	0.68
10913	0.72	0.7
10914	0.71	0.71
10915	0.75	0.73
10916	0.59	0.66
10917	0.74	0.7
10918	0.67	0.68
10919	0.7	0.69
10920	0.59	0.64
10921	0.67	0.65
10922	0.68	0.67
10923	0.65	0.66
10924	0.66	0.66
10925	0.68	0.67
10926	0.74	0.71
10927	0.7	0.7
10928	0.68	0.69
10929	0.67	0.68
10930	0.69	0.68
10931	0.67	0.68
10932	0.68	0.68
10933	0.73	0.7
10934	0.7	0.7
10935	0.75	0.73
10936	0.72	0.72
10937	0.65	0.68
10938	0.73	0.71
10939	0.64	0.67
10940	0.64	0.66
10941	0.7	0.68
10942	0.63	0.66
10943	0.71	0.68
10944	0.64	0.66
10945	0.68	0.67
10946	0.75	0.71
10947	0.66	0.68
10948	0.69	0.69
10949	0.67	0.68
10950	0.7	0.69
10951	0.7	0.7
10952	0.68	0.69
10953	0.77	0.73
10954	0.7	0.71
10955	0.72	0.71
10956	0.62	0.67
10957	0.74	0.7
10958	0.72	0.71
10959	0.6	0.65
10960	0.75	0.7
10961	0.7	0.7
10962	0.71	0.71
10963	0.72	0.71
10964	0.72	0.71
10965	0.73	0.72
10966	0.65	0.69
10967	0.66	0.68
10968	0.7	0.69
10969	0.7	0.69
10970	0.71	0.7
10971	0.7	0.7
10972	0.7	0.7
10973	0.71	0.71
10974	0.74	0.72
10975	0.67	0.69
10976	0.73	0.71
10977	0.73	0.72
10978	0.73	0.73
10979	0.72	0.73
10980	0.64	0.68
10981	0.66	0.67
10982	0.67	0.67
10983	0.61	0.64
10984	0.67	0.65
10985	0.71	0.68
10986	0.68	0.68
10987	0.71	0.7
10988	0.71	0.7
10989	0.73	0.71
10990	0.67	0.69
10991	0.72	0.7
10992	0.7	0.7
10993	0.7	0.7
10994	0.68	0.69
10995	0.73	0.71
10996	0.67	0.69
10997	0.67	0.68
10998	0.67	0.67
10999	0.74	0.71
11000	0.63	0.67
11001	0.73	0.7
11002	0.7	0.7
11003	0.76	0.73
11004	0.75	0.74
11005	0.75	0.74
11006	0.77	0.76
11007	0.66	0.71
11008	0.7	0.71
11009	0.74	0.72
11010	0.64	0.68
11011	0.7	0.69
11012	0.7	0.7
11013	0.73	0.71
11014	0.68	0.7
11015	0.74	0.72
11016	0.63	0.67
11017	0.73	0.7
11018	0.65	0.68
11019	0.72	0.7
11020	0.64	0.67
11021	0.61	0.64
11022	0.74	0.69
11023	0.67	0.68
11024	0.67	0.68
11025	0.72	0.7
11026	0.69	0.69
11027	0.68	0.69
11028	0.68	0.68
11029	0.73	0.71
11030	0.76	0.73
11031	0.7	0.72
11032	0.76	0.74
11033	0.67	0.71
11034	0.74	0.72
11035	0.65	0.69
11036	0.76	0.72
11037	0.72	0.72
11038	0.74	0.73
11039	0.66	0.7
11040	0.65	0.67
11041	0.69	0.68
11042	0.75	0.72
11043	0.66	0.69
11044	0.72	0.7
11045	0.71	0.71
11046	0.75	0.73
11047	0.7	0.72
11048	0.7	0.71
11049	0.69	0.7
11050	0.68	0.69
11051	0.71	0.7
11052	0.69	0.7
11053	0.7	0.7
11054	0.6	0.65
11055	0.75	0.7
11056	0.71	0.71
11057	0.73	0.72
11058	0.72	0.72
11059	0.71	0.72
11060	0.66	0.69
11061	0.75	0.72
11062	0.65	0.69
11063	0.68	0.68
11064	0.66	0.67
11065	0.66	0.67
11066	0.63	0.65
11067	0.66	0.65
11068	0.69	0.67
11069	0.7	0.69
11070	0.69	0.69
11071	0.77	0.73
11072	0.72	0.72
11073	0.67	0.7
11074	0.65	0.67
11075	0.76	0.72
11076	0.71	0.72
11077	0.68	0.7
11078	0.64	0.67
11079	0.71	0.69
11080	0.68	0.69
11081	0.69	0.69
11082	0.71	0.7
11083	0.68	0.69
11084	0.72	0.71
11085	0.67	0.69
11086	0.69	0.69
11087	0.71	0.7
11088	0.69	0.69
11089	0.74	0.72
11090	0.72	0.72
11091	0.65	0.69
11092	0.66	0.68
11093	0.7	0.69
11094	0.74	0.71
11095	0.68	0.7
11096	0.62	0.66
11097	0.7	0.68
11098	0.72	0.7
11099	0.67	0.69
11100	0.68	0.68
11101	0.73	0.71
11102	0.66	0.68
11103	0.7	0.69
11104	0.63	0.66
11105	0.68	0.67
11106	0.68	0.67
11107	0.63	0.65
11108	0.66	0.65
11109	0.69	0.67
11110	0.64	0.66
11111	0.66	0.66
11112	0.74	0.7
11113	0.76	0.73
11114	0.63	0.68
11115	0.77	0.73
11116	0.65	0.69
11117	0.7	0.69
11118	0.72	0.71
11119	0.65	0.68
11120	0.68	0.68
11121	0.71	0.69
11122	0.72	0.71
11123	0.68	0.69
11124	0.69	0.69
11125	0.71	0.7
11126	0.76	0.73
11127	0.71	0.72
11128	0.7	0.71
11129	0.69	0.7
11130	0.77	0.73
11131	0.77	0.75
11132	0.66	0.71
11133	0.75	0.73
11134	0.7	0.71
11135	0.7	0.71
11136	0.69	0.7
11137	0.67	0.69
11138	0.69	0.69
11139	0.65	0.67
11140	0.65	0.66
11141	0.63	0.64
11142	0.74	0.69
11143	0.67	0.68
11144	0.71	0.7
11145	0.67	0.68
11146	0.67	0.68
11147	0.73	0.7
11148	0.73	0.72
11149	0.68	0.7
11150	0.64	0.67
11151	0.7	0.68
11152	0.63	0.66
11153	0.66	0.66
11154	0.77	0.71
11155	0.7	0.71
11156	0.64	0.67
11157	0.65	0.66
11158	0.75	0.7
11159	0.64	0.67
11160	0.69	0.68
11161	0.65	0.67
11162	0.69	0.68
11163	0.67	0.67
11164	0.75	0.71
11165	0.74	0.72
11166	0.62	0.67
11167	0.71	0.69
11168	0.7	0.69
11169	0.68	0.69
11170	0.74	0.72
11171	0.7	0.71
11172	0.72	0.71
11173	0.73	0.72
11174	0.68	0.7
11175	0.71	0.7
11176	0.66	0.68
11177	0.72	0.7
11178	0.74	0.72
11179	0.71	0.72
11180	0.73	0.72
11181	0.71	0.71
11182	0.75	0.73
11183	0.65	0.69
11184	0.69	0.69
11185	0.65	0.67
11186	0.69	0.68
11187	0.75	0.72
11188	0.65	0.69
11189	0.7	0.69
11190	0.69	0.69
11191	0.72	0.71
11192	0.66	0.68
11193	0.68	0.68
11194	0.76	0.72
11195	0.72	0.72
11196	0.65	0.69
11197	0.66	0.67
11198	0.66	0.67
11199	0.72	0.69
11200	0.71	0.7
11201	0.69	0.69
11202	0.71	0.7
11203	0.62	0.66
11204	0.74	0.7
11205	0.69	0.7
11206	0.64	0.67
11207	0.67	0.67
11208	0.71	0.69
11209	0.7	0.7
11210	0.69	0.69
11211	0.7	0.7
11212	0.66	0.68
11213	0.67	0.67
11214	0.67	0.67
11215	0.66	0.66
11216	0.74	0.7
11217	0.77	0.73
11218	0.69	0.71
11219	0.74	0.73
11220	0.66	0.69
11221	0.75	0.72
11222	0.7	0.71
11223	0.7	0.7
11224	0.63	0.67
11225	0.69	0.68
11226	0.62	0.65
11227	0.7	0.67
11228	0.73	0.7
11229	0.7	0.7
11230	0.66	0.68
11231	0.58	0.63
11232	0.69	0.66
11233	0.61	0.63
11234	0.65	0.64
11235	0.76	0.7
11236	0.69	0.69
11237	0.67	0.68
11238	0.64	0.66
11239	0.67	0.67
11240	0.66	0.66
11241	0.69	0.68
11242	0.68	0.68
11243	0.67	0.68
11244	0.69	0.68
11245	0.65	0.67
11246	0.68	0.67
11247	0.72	0.69
11248	0.68	0.69
11249	0.65	0.67
11250	0.67	0.67
11251	0.68	0.67
11252	0.67	0.67
11253	0.63	0.65
11254	0.68	0.67
11255	0.65	0.66
