..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14814.130000
Trial#	Reward	Avg_Reward
4512	0.76	0.78
4513	0.86	0.82
4514	0.82	0.82
4515	0.8	0.81
4516	0.77	0.79
4517	0.85	0.82
4518	0.81	0.81
4519	0.74	0.78
4520	0.81	0.79
4521	0.79	0.79
4522	0.79	0.79
4523	0.86	0.82
4524	0.79	0.81
4525	0.8	0.8
4526	0.73	0.77
4527	0.8	0.78
4528	0.81	0.8
4529	0.81	0.8
4530	0.8	0.8
4531	0.79	0.79
4532	0.81	0.8
4533	0.85	0.83
4534	0.76	0.79
4535	0.79	0.79
4536	0.87	0.83
4537	0.8	0.81
4538	0.75	0.78
4539	0.84	0.81
4540	0.79	0.8
4541	0.8	0.8
4542	0.84	0.82
4543	0.79	0.81
4544	0.82	0.81
4545	0.85	0.83
4546	0.83	0.83
4547	0.83	0.83
4548	0.78	0.81
4549	0.77	0.79
4550	0.84	0.81
4551	0.75	0.78
4552	0.82	0.8
4553	0.8	0.8
4554	0.81	0.81
4555	0.84	0.82
4556	0.81	0.82
4557	0.87	0.84
4558	0.8	0.82
4559	0.85	0.84
4560	0.83	0.83
4561	0.79	0.81
4562	0.83	0.82
4563	0.85	0.83
4564	0.84	0.84
4565	0.74	0.79
4566	0.85	0.82
4567	0.83	0.82
4568	0.76	0.79
4569	0.78	0.79
4570	0.75	0.77
4571	0.82	0.79
4572	0.79	0.79
4573	0.8	0.8
4574	0.79	0.8
4575	0.88	0.84
4576	0.87	0.85
4577	0.81	0.83
4578	0.82	0.82
4579	0.82	0.82
4580	0.88	0.85
4581	0.75	0.8
4582	0.79	0.79
4583	0.73	0.76
4584	0.81	0.78
4585	0.76	0.77
4586	0.77	0.77
4587	0.8	0.79
4588	0.76	0.77
4589	0.74	0.76
4590	0.82	0.79
4591	0.8	0.79
4592	0.86	0.83
4593	0.78	0.81
4594	0.81	0.81
4595	0.85	0.83
4596	0.81	0.82
4597	0.8	0.81
4598	0.79	0.8
4599	0.79	0.8
4600	0.84	0.82
4601	0.85	0.83
4602	0.85	0.84
4603	0.83	0.83
4604	0.84	0.84
4605	0.77	0.81
4606	0.8	0.8
4607	0.76	0.78
4608	0.76	0.77
4609	0.79	0.78
4610	0.84	0.81
4611	0.74	0.77
4612	0.83	0.8
4613	0.78	0.79
4614	0.82	0.8
4615	0.78	0.79
4616	0.76	0.78
4617	0.81	0.79
4618	0.79	0.79
4619	0.8	0.79
4620	0.79	0.79
4621	0.74	0.77
4622	0.82	0.79
4623	0.83	0.81
4624	0.8	0.8
4625	0.84	0.82
4626	0.77	0.8
4627	0.82	0.81
4628	0.83	0.82
4629	0.85	0.83
4630	0.81	0.82
4631	0.82	0.82
4632	0.73	0.78
4633	0.79	0.79
4634	0.8	0.79
4635	0.86	0.83
4636	0.79	0.81
4637	0.78	0.79
4638	0.82	0.81
4639	0.74	0.77
4640	0.79	0.78
4641	0.84	0.81
4642	0.79	0.8
4643	0.75	0.78
4644	0.76	0.77
4645	0.77	0.77
4646	0.81	0.79
4647	0.8	0.79
4648	0.81	0.8
4649	0.79	0.8
4650	0.81	0.8
4651	0.74	0.77
4652	0.78	0.78
4653	0.82	0.8
4654	0.79	0.8
4655	0.75	0.77
4656	0.79	0.78
4657	0.8	0.79
4658	0.8	0.79
4659	0.76	0.78
4660	0.82	0.8
4661	0.75	0.77
4662	0.75	0.76
4663	0.84	0.8
4664	0.79	0.8
4665	0.84	0.82
4666	0.75	0.78
4667	0.75	0.77
4668	0.8	0.79
4669	0.76	0.77
4670	0.83	0.8
4671	0.82	0.81
4672	0.87	0.84
4673	0.81	0.83
4674	0.8	0.81
4675	0.8	0.8
4676	0.83	0.82
4677	0.86	0.84
4678	0.81	0.83
4679	0.79	0.81
4680	0.8	0.8
4681	0.82	0.81
4682	0.82	0.81
4683	0.76	0.79
4684	0.84	0.82
4685	0.8	0.81
4686	0.83	0.82
4687	0.81	0.82
4688	0.76	0.79
4689	0.82	0.8
4690	0.81	0.8
4691	0.81	0.81
4692	0.78	0.79
4693	0.78	0.79
4694	0.78	0.78
4695	0.87	0.83
4696	0.77	0.8
4697	0.79	0.79
4698	0.83	0.81
4699	0.81	0.81
4700	0.79	0.8
4701	0.84	0.82
4702	0.79	0.8
4703	0.81	0.81
4704	0.8	0.8
4705	0.75	0.78
4706	0.78	0.78
4707	0.76	0.77
4708	0.78	0.77
4709	0.85	0.81
4710	0.83	0.82
4711	0.78	0.8
4712	0.86	0.83
4713	0.79	0.81
4714	0.84	0.83
4715	0.82	0.82
4716	0.81	0.82
4717	0.75	0.79
4718	0.74	0.76
4719	0.82	0.79
4720	0.81	0.8
4721	0.75	0.78
4722	0.77	0.77
4723	0.83	0.8
4724	0.81	0.81
4725	0.81	0.81
4726	0.79	0.8
4727	0.86	0.83
4728	0.81	0.82
4729	0.76	0.79
4730	0.88	0.84
4731	0.77	0.8
4732	0.82	0.81
4733	0.82	0.82
4734	0.81	0.81
4735	0.78	0.79
4736	0.76	0.78
4737	0.79	0.78
4738	0.83	0.81
4739	0.8	0.8
4740	0.8	0.8
4741	0.77	0.78
4742	0.82	0.8
4743	0.74	0.77
4744	0.79	0.78
4745	0.76	0.77
4746	0.81	0.79
4747	0.8	0.79
4748	0.81	0.8
4749	0.76	0.78
4750	0.82	0.8
4751	0.72	0.76
4752	0.84	0.8
4753	0.77	0.79
4754	0.81	0.8
4755	0.82	0.81
4756	0.82	0.81
4757	0.76	0.79
4758	0.82	0.8
4759	0.84	0.82
4760	0.76	0.79
4761	0.81	0.8
4762	0.79	0.8
4763	0.84	0.82
4764	0.71	0.77
4765	0.84	0.8
4766	0.82	0.81
4767	0.73	0.77
4768	0.81	0.79
4769	0.84	0.81
4770	0.82	0.82
4771	0.78	0.8
4772	0.78	0.79
4773	0.79	0.79
4774	0.82	0.81
4775	0.81	0.81
4776	0.84	0.83
4777	0.89	0.86
4778	0.84	0.85
4779	0.75	0.8
4780	0.76	0.78
4781	0.75	0.77
4782	0.81	0.79
4783	0.82	0.8
4784	0.8	0.8
4785	0.83	0.82
4786	0.81	0.81
4787	0.83	0.82
4788	0.79	0.81
4789	0.81	0.81
4790	0.79	0.8
4791	0.78	0.79
4792	0.8	0.8
4793	0.81	0.81
4794	0.83	0.82
4795	0.84	0.83
4796	0.8	0.82
4797	0.87	0.84
4798	0.8	0.82
4799	0.75	0.79
4800	0.83	0.81
4801	0.76	0.79
4802	0.83	0.81
4803	0.84	0.82
4804	0.78	0.8
4805	0.77	0.79
4806	0.83	0.81
4807	0.79	0.8
4808	0.8	0.8
4809	0.79	0.8
4810	0.85	0.82
4811	0.76	0.79
4812	0.76	0.77
4813	0.78	0.78
4814	0.82	0.8
4815	0.88	0.84
4816	0.83	0.84
4817	0.79	0.81
4818	0.78	0.8
4819	0.76	0.78
4820	0.76	0.77
4821	0.83	0.8
4822	0.82	0.81
4823	0.74	0.77
4824	0.76	0.77
4825	0.82	0.79
4826	0.81	0.8
4827	0.88	0.84
4828	0.73	0.78
4829	0.86	0.82
4830	0.84	0.83
4831	0.79	0.81
4832	0.84	0.83
4833	0.79	0.81
4834	0.82	0.81
4835	0.77	0.79
4836	0.85	0.82
4837	0.83	0.83
4838	0.76	0.79
4839	0.81	0.8
4840	0.76	0.78
4841	0.82	0.8
4842	0.75	0.78
4843	0.83	0.8
4844	0.79	0.8
4845	0.79	0.79
4846	0.8	0.79
4847	0.78	0.79
4848	0.82	0.8
4849	0.82	0.81
4850	0.83	0.82
4851	0.8	0.81
4852	0.81	0.81
4853	0.8	0.8
4854	0.86	0.83
4855	0.82	0.82
4856	0.73	0.78
4857	0.85	0.81
4858	0.84	0.83
4859	0.83	0.83
4860	0.77	0.8
4861	0.85	0.83
4862	0.83	0.83
4863	0.85	0.84
4864	0.82	0.83
4865	0.82	0.82
4866	0.84	0.83
4867	0.85	0.84
4868	0.81	0.83
4869	0.81	0.82
4870	0.85	0.83
4871	0.74	0.79
4872	0.85	0.82
4873	0.79	0.81
4874	0.76	0.79
4875	0.79	0.79
4876	0.87	0.83
4877	0.79	0.81
4878	0.78	0.79
4879	0.84	0.81
4880	0.76	0.79
4881	0.76	0.77
4882	0.8	0.79
4883	0.76	0.78
4884	0.85	0.81
4885	0.85	0.83
4886	0.81	0.82
4887	0.81	0.82
4888	0.78	0.8
4889	0.74	0.77
4890	0.83	0.8
4891	0.8	0.8
4892	0.8	0.8
4893	0.73	0.76
4894	0.73	0.75
4895	0.79	0.77
4896	0.75	0.76
4897	0.79	0.77
4898	0.78	0.77
4899	0.86	0.82
4900	0.8	0.81
4901	0.85	0.83
4902	0.84	0.83
4903	0.87	0.85
4904	0.77	0.81
4905	0.77	0.79
4906	0.82	0.81
4907	0.85	0.83
4908	0.75	0.79
4909	0.81	0.8
4910	0.82	0.81
4911	0.82	0.82
4912	0.86	0.84
4913	0.87	0.85
4914	0.74	0.8
4915	0.8	0.8
4916	0.8	0.8
4917	0.78	0.79
4918	0.84	0.81
4919	0.88	0.84
4920	0.77	0.81
4921	0.8	0.8
4922	0.77	0.79
4923	0.8	0.79
4924	0.78	0.79
4925	0.77	0.78
4926	0.8	0.79
4927	0.8	0.8
4928	0.83	0.81
4929	0.81	0.81
4930	0.78	0.79
4931	0.8	0.8
4932	0.86	0.83
4933	0.79	0.81
4934	0.83	0.82
4935	0.78	0.8
4936	0.79	0.8
4937	0.82	0.81
4938	0.81	0.81
4939	0.82	0.82
4940	0.78	0.8
4941	0.76	0.78
4942	0.8	0.79
4943	0.87	0.83
4944	0.8	0.81
4945	0.84	0.83
4946	0.79	0.81
4947	0.84	0.83
4948	0.82	0.83
4949	0.75	0.79
4950	0.83	0.81
4951	0.77	0.79
4952	0.79	0.79
4953	0.8	0.79
4954	0.84	0.82
4955	0.79	0.81
4956	0.83	0.82
4957	0.82	0.82
4958	0.79	0.81
4959	0.83	0.82
4960	0.78	0.8
4961	0.79	0.79
4962	0.82	0.81
4963	0.82	0.81
4964	0.81	0.81
4965	0.76	0.79
4966	0.83	0.81
4967	0.83	0.82
4968	0.73	0.77
4969	0.75	0.76
4970	0.83	0.8
4971	0.83	0.81
4972	0.86	0.84
4973	0.8	0.82
4974	0.79	0.8
4975	0.83	0.82
4976	0.79	0.81
4977	0.8	0.8
4978	0.79	0.8
4979	0.8	0.8
4980	0.79	0.79
4981	0.85	0.82
4982	0.8	0.81
4983	0.75	0.78
4984	0.83	0.8
4985	0.81	0.81
4986	0.82	0.81
4987	0.81	0.81
4988	0.82	0.82
4989	0.81	0.81
4990	0.83	0.82
4991	0.81	0.82
4992	0.85	0.83
4993	0.83	0.83
4994	0.84	0.83
4995	0.84	0.84
4996	0.81	0.82
4997	0.79	0.81
4998	0.85	0.83
4999	0.82	0.82
5000	0.83	0.82
5001	0.83	0.83
5002	0.81	0.82
5003	0.79	0.8
5004	0.77	0.79
5005	0.85	0.82
5006	0.82	0.82
5007	0.88	0.85
5008	0.8	0.82
5009	0.74	0.78
5010	0.76	0.77
5011	0.79	0.78
5012	0.79	0.79
5013	0.81	0.8
5014	0.81	0.81
5015	0.75	0.78
5016	0.82	0.8
5017	0.8	0.8
5018	0.82	0.81
5019	0.86	0.84
5020	0.87	0.85
5021	0.8	0.82
5022	0.81	0.82
5023	0.8	0.81
5024	0.87	0.84
5025	0.76	0.8
5026	0.8	0.8
5027	0.8	0.8
5028	0.76	0.78
5029	0.82	0.8
5030	0.88	0.84
5031	0.83	0.84
5032	0.77	0.8
5033	0.73	0.77
5034	0.77	0.77
5035	0.83	0.8
5036	0.85	0.83
5037	0.82	0.82
5038	0.83	0.83
5039	0.84	0.84
5040	0.78	0.81
5041	0.78	0.79
5042	0.72	0.76
5043	0.75	0.75
5044	0.87	0.81
5045	0.8	0.81
5046	0.8	0.8
5047	0.76	0.78
5048	0.78	0.78
5049	0.73	0.76
5050	0.81	0.78
5051	0.78	0.78
5052	0.8	0.79
5053	0.8	0.8
5054	0.81	0.8
5055	0.8	0.8
5056	0.8	0.8
5057	0.81	0.8
5058	0.79	0.8
5059	0.86	0.83
5060	0.88	0.85
5061	0.78	0.82
5062	0.76	0.79
5063	0.74	0.76
5064	0.75	0.76
5065	0.75	0.75
5066	0.81	0.78
5067	0.82	0.8
5068	0.74	0.77
5069	0.79	0.78
5070	0.85	0.81
5071	0.84	0.83
5072	0.74	0.78
5073	0.8	0.79
5074	0.85	0.82
5075	0.8	0.81
5076	0.83	0.82
5077	0.78	0.8
5078	0.78	0.79
5079	0.78	0.79
5080	0.84	0.81
5081	0.87	0.84
5082	0.79	0.82
5083	0.82	0.82
5084	0.81	0.81
5085	0.86	0.84
5086	0.83	0.84
5087	0.86	0.85
5088	0.83	0.84
5089	0.81	0.82
5090	0.83	0.83
5091	0.76	0.79
5092	0.78	0.79
5093	0.81	0.8
5094	0.75	0.77
5095	0.8	0.78
5096	0.82	0.8
5097	0.81	0.81
5098	0.77	0.79
5099	0.74	0.76
5100	0.8	0.78
5101	0.75	0.77
5102	0.8	0.78
5103	0.74	0.76
5104	0.82	0.79
5105	0.85	0.82
5106	0.76	0.79
5107	0.82	0.8
5108	0.8	0.8
5109	0.82	0.81
5110	0.8	0.81
5111	0.81	0.81
5112	0.82	0.81
5113	0.77	0.79
5114	0.74	0.77
5115	0.81	0.79
5116	0.78	0.79
5117	0.86	0.82
5118	0.81	0.81
5119	0.76	0.79
5120	0.81	0.8
5121	0.82	0.81
5122	0.83	0.82
5123	0.78	0.8
5124	0.84	0.82
5125	0.8	0.81
5126	0.77	0.79
5127	0.84	0.82
5128	0.82	0.82
5129	0.85	0.83
5130	0.79	0.81
5131	0.79	0.8
5132	0.78	0.79
5133	0.81	0.8
5134	0.76	0.78
5135	0.83	0.8
5136	0.79	0.8
5137	0.83	0.82
5138	0.78	0.8
5139	0.76	0.78
5140	0.85	0.81
5141	0.84	0.83
5142	0.74	0.79
5143	0.8	0.79
5144	0.82	0.81
5145	0.74	0.78
5146	0.83	0.8
5147	0.74	0.77
5148	0.76	0.76
5149	0.77	0.76
5150	0.82	0.79
5151	0.77	0.78
5152	0.82	0.8
5153	0.8	0.8
5154	0.79	0.8
5155	0.81	0.8
5156	0.82	0.81
5157	0.81	0.81
5158	0.79	0.8
5159	0.79	0.8
5160	0.75	0.77
5161	0.82	0.79
5162	0.79	0.79
5163	0.81	0.8
5164	0.75	0.78
5165	0.77	0.77
5166	0.77	0.77
5167	0.82	0.8
5168	0.85	0.82
5169	0.74	0.78
5170	0.81	0.8
5171	0.8	0.8
5172	0.8	0.8
5173	0.8	0.8
5174	0.79	0.79
5175	0.77	0.78
5176	0.79	0.78
5177	0.79	0.78
5178	0.78	0.78
5179	0.75	0.77
5180	0.84	0.8
5181	0.78	0.79
5182	0.78	0.78
5183	0.76	0.77
5184	0.78	0.78
5185	0.81	0.79
5186	0.79	0.79
5187	0.87	0.83
5188	0.78	0.8
5189	0.83	0.82
5190	0.84	0.83
5191	0.86	0.85
5192	0.79	0.82
5193	0.85	0.84
5194	0.82	0.83
5195	0.74	0.79
5196	0.8	0.79
5197	0.85	0.82
5198	0.8	0.81
5199	0.81	0.81
5200	0.83	0.82
5201	0.84	0.83
5202	0.79	0.81
5203	0.86	0.83
5204	0.78	0.81
5205	0.81	0.81
5206	0.83	0.82
5207	0.86	0.84
5208	0.88	0.86
5209	0.76	0.81
5210	0.77	0.79
5211	0.8	0.79
5212	0.78	0.79
5213	0.75	0.77
5214	0.82	0.79
5215	0.78	0.79
5216	0.8	0.79
5217	0.78	0.79
5218	0.85	0.82
5219	0.77	0.79
5220	0.79	0.79
5221	0.87	0.83
5222	0.79	0.81
5223	0.76	0.78
5224	0.73	0.76
5225	0.83	0.79
5226	0.83	0.81
5227	0.8	0.81
5228	0.83	0.82
5229	0.81	0.81
5230	0.8	0.81
5231	0.75	0.78
5232	0.79	0.78
5233	0.88	0.83
5234	0.86	0.84
5235	0.84	0.84
5236	0.8	0.82
5237	0.8	0.81
5238	0.82	0.82
5239	0.81	0.81
5240	0.78	0.79
5241	0.8	0.8
5242	0.8	0.8
5243	0.77	0.78
5244	0.77	0.78
5245	0.85	0.82
5246	0.81	0.81
5247	0.79	0.8
5248	0.75	0.78
5249	0.8	0.79
5250	0.78	0.79
5251	0.8	0.79
5252	0.78	0.79
5253	0.78	0.78
5254	0.75	0.76
5255	0.8	0.78
5256	0.82	0.8
5257	0.79	0.8
5258	0.81	0.81
5259	0.76	0.79
5260	0.86	0.82
5261	0.85	0.84
5262	0.83	0.83
5263	0.8	0.82
5264	0.82	0.82
5265	0.73	0.78
5266	0.81	0.79
5267	0.76	0.78
5268	0.75	0.76
5269	0.82	0.79
5270	0.83	0.81
5271	0.82	0.81
5272	0.79	0.8
5273	0.79	0.8
5274	0.79	0.8
5275	0.86	0.83
5276	0.74	0.79
5277	0.78	0.78
5278	0.79	0.79
5279	0.78	0.79
5280	0.84	0.81
5281	0.83	0.82
5282	0.81	0.82
5283	0.8	0.81
5284	0.76	0.79
5285	0.82	0.8
5286	0.84	0.82
5287	0.87	0.84
5288	0.76	0.8
5289	0.84	0.82
5290	0.81	0.82
5291	0.81	0.81
5292	0.81	0.81
5293	0.84	0.83
5294	0.87	0.85
5295	0.82	0.84
5296	0.81	0.82
5297	0.84	0.83
5298	0.88	0.85
5299	0.8	0.83
5300	0.81	0.82
5301	0.78	0.8
5302	0.79	0.79
5303	0.8	0.79
5304	0.84	0.82
5305	0.87	0.84
5306	0.87	0.86
5307	0.76	0.81
5308	0.79	0.8
5309	0.8	0.8
5310	0.85	0.82
5311	0.8	0.81
5312	0.84	0.83
5313	0.8	0.81
5314	0.82	0.81
5315	0.83	0.82
5316	0.73	0.77
5317	0.85	0.81
5318	0.79	0.8
5319	0.77	0.79
5320	0.78	0.78
5321	0.84	0.81
5322	0.84	0.83
5323	0.78	0.8
5324	0.79	0.79
5325	0.79	0.79
5326	0.78	0.79
5327	0.89	0.84
5328	0.79	0.81
5329	0.83	0.82
5330	0.79	0.81
5331	0.8	0.81
5332	0.81	0.81
5333	0.79	0.8
5334	0.81	0.8
5335	0.85	0.83
5336	0.74	0.78
5337	0.81	0.8
5338	0.82	0.81
5339	0.82	0.81
5340	0.84	0.83
5341	0.83	0.83
5342	0.8	0.82
5343	0.74	0.78
5344	0.75	0.76
5345	0.77	0.77
5346	0.85	0.81
5347	0.82	0.81
5348	0.82	0.82
5349	0.79	0.81
5350	0.88	0.84
5351	0.78	0.81
5352	0.81	0.81
5353	0.77	0.79
5354	0.83	0.81
5355	0.79	0.8
5356	0.8	0.8
5357	0.81	0.81
5358	0.77	0.79
5359	0.82	0.81
5360	0.8	0.8
5361	0.76	0.78
5362	0.77	0.78
5363	0.85	0.81
5364	0.79	0.8
5365	0.75	0.78
5366	0.79	0.78
5367	0.8	0.79
5368	0.81	0.8
5369	0.78	0.79
5370	0.83	0.81
5371	0.81	0.81
5372	0.78	0.79
5373	0.83	0.81
5374	0.81	0.81
5375	0.82	0.81
5376	0.84	0.83
5377	0.79	0.81
5378	0.8	0.8
5379	0.79	0.8
5380	0.81	0.8
5381	0.82	0.81
5382	0.8	0.81
5383	0.77	0.79
5384	0.74	0.76
5385	0.81	0.79
5386	0.8	0.79
5387	0.76	0.78
5388	0.81	0.79
5389	0.75	0.77
5390	0.78	0.78
5391	0.8	0.79
5392	0.81	0.8
5393	0.74	0.77
5394	0.87	0.82
5395	0.8	0.81
5396	0.75	0.78
5397	0.77	0.78
5398	0.83	0.8
5399	0.81	0.8
5400	0.82	0.81
5401	0.74	0.77
5402	0.81	0.79
5403	0.77	0.78
5404	0.78	0.78
5405	0.77	0.77
5406	0.8	0.79
5407	0.81	0.8
5408	0.77	0.79
5409	0.79	0.79
5410	0.79	0.79
5411	0.78	0.78
5412	0.84	0.81
5413	0.75	0.78
5414	0.83	0.81
5415	0.79	0.8
5416	0.85	0.82
5417	0.82	0.82
5418	0.78	0.8
5419	0.82	0.81
5420	0.83	0.82
5421	0.82	0.82
5422	0.84	0.83
5423	0.86	0.85
5424	0.75	0.8
5425	0.82	0.81
5426	0.8	0.8
5427	0.81	0.81
5428	0.79	0.8
5429	0.88	0.84
5430	0.78	0.81
5431	0.81	0.81
5432	0.78	0.79
5433	0.82	0.81
5434	0.75	0.78
5435	0.74	0.76
5436	0.85	0.8
5437	0.78	0.79
5438	0.87	0.83
5439	0.8	0.82
5440	0.81	0.81
5441	0.82	0.82
5442	0.83	0.82
5443	0.8	0.81
5444	0.77	0.79
5445	0.84	0.82
5446	0.82	0.82
5447	0.79	0.81
5448	0.74	0.78
5449	0.86	0.82
5450	0.77	0.79
5451	0.85	0.82
5452	0.82	0.82
5453	0.85	0.84
5454	0.83	0.83
5455	0.74	0.79
5456	0.83	0.81
5457	0.74	0.78
5458	0.83	0.8
5459	0.8	0.8
5460	0.83	0.82
5461	0.83	0.82
5462	0.82	0.82
5463	0.81	0.82
5464	0.81	0.81
5465	0.79	0.8
5466	0.78	0.79
5467	0.75	0.77
5468	0.83	0.8
5469	0.8	0.8
5470	0.88	0.84
5471	0.82	0.83
5472	0.81	0.82
5473	0.79	0.8
5474	0.74	0.77
5475	0.81	0.79
5476	0.79	0.79
5477	0.79	0.79
5478	0.75	0.77
5479	0.83	0.8
5480	0.82	0.81
5481	0.78	0.8
5482	0.81	0.8
5483	0.83	0.81
5484	0.81	0.81
5485	0.82	0.82
5486	0.8	0.81
5487	0.8	0.8
5488	0.8	0.8
5489	0.8	0.8
5490	0.84	0.82
5491	0.81	0.82
5492	0.85	0.83
5493	0.83	0.83
5494	0.84	0.84
5495	0.85	0.84
5496	0.79	0.82
5497	0.82	0.82
5498	0.82	0.82
5499	0.87	0.84
5500	0.87	0.86
5501	0.79	0.82
5502	0.8	0.81
5503	0.87	0.84
5504	0.87	0.86
5505	0.87	0.86
5506	0.81	0.84
5507	0.79	0.81
5508	0.86	0.83
5509	0.79	0.81
5510	0.77	0.79
5511	0.85	0.82
5512	0.84	0.83
5513	0.81	0.82
5514	0.8	0.81
5515	0.81	0.81
5516	0.82	0.81
5517	0.82	0.82
5518	0.83	0.82
5519	0.85	0.84
5520	0.81	0.83
5521	0.76	0.8
5522	0.74	0.77
5523	0.84	0.8
5524	0.76	0.78
5525	0.84	0.81
5526	0.89	0.85
5527	0.79	0.82
5528	0.81	0.82
5529	0.8	0.81
5530	0.87	0.84
5531	0.84	0.84
5532	0.76	0.8
5533	0.85	0.82
5534	0.8	0.81
5535	0.81	0.81
5536	0.77	0.79
5537	0.86	0.83
5538	0.8	0.81
5539	0.77	0.79
5540	0.87	0.83
5541	0.8	0.82
5542	0.82	0.82
5543	0.81	0.82
5544	0.85	0.84
5545	0.75	0.79
5546	0.85	0.82
5547	0.79	0.81
5548	0.83	0.82
5549	0.78	0.8
5550	0.83	0.82
5551	0.8	0.81
5552	0.76	0.78
5553	0.77	0.78
5554	0.86	0.82
5555	0.8	0.81
5556	0.74	0.77
5557	0.79	0.78
5558	0.81	0.8
5559	0.83	0.81
5560	0.79	0.8
5561	0.81	0.81
5562	0.8	0.8
5563	0.79	0.8
5564	0.78	0.79
5565	0.81	0.8
5566	0.79	0.8
5567	0.84	0.82
5568	0.77	0.8
5569	0.78	0.79
5570	0.77	0.78
5571	0.79	0.78
5572	0.86	0.82
5573	0.83	0.82
5574	0.89	0.86
5575	0.81	0.83
5576	0.75	0.79
5577	0.78	0.79
5578	0.81	0.8
5579	0.81	0.81
5580	0.79	0.8
5581	0.82	0.81
5582	0.85	0.83
5583	0.78	0.81
5584	0.79	0.8
5585	0.78	0.79
5586	0.8	0.79
5587	0.81	0.8
5588	0.81	0.81
5589	0.82	0.81
5590	0.82	0.82
5591	0.74	0.78
5592	0.8	0.79
5593	0.78	0.78
5594	0.83	0.81
5595	0.81	0.81
5596	0.76	0.79
5597	0.73	0.76
5598	0.84	0.8
5599	0.82	0.81
5600	0.77	0.79
5601	0.85	0.82
5602	0.76	0.79
5603	0.85	0.82
5604	0.84	0.83
5605	0.77	0.8
5606	0.77	0.79
5607	0.79	0.79
5608	0.75	0.77
5609	0.83	0.8
5610	0.74	0.77
5611	0.78	0.77
5612	0.75	0.76
5613	0.8	0.78
5614	0.84	0.81
5615	0.8	0.81
5616	0.82	0.81
5617	0.81	0.81
5618	0.82	0.81
5619	0.82	0.82
5620	0.87	0.85
5621	0.74	0.79
5622	0.81	0.8
5623	0.82	0.81
5624	0.81	0.81
5625	0.82	0.81
5626	0.85	0.83
5627	0.82	0.83
5628	0.86	0.84
5629	0.86	0.85
5630	0.78	0.82
5631	0.8	0.81
5632	0.77	0.79
5633	0.79	0.79
5634	0.86	0.82
5635	0.82	0.82
5636	0.82	0.82
5637	0.78	0.8
5638	0.8	0.8
5639	0.83	0.81
5640	0.82	0.82
5641	0.77	0.79
5642	0.82	0.81
5643	0.82	0.82
5644	0.75	0.79
5645	0.77	0.78
5646	0.79	0.78
5647	0.84	0.81
5648	0.79	0.8
5649	0.83	0.82
5650	0.79	0.8
5651	0.83	0.82
5652	0.8	0.81
5653	0.8	0.8
5654	0.77	0.78
5655	0.86	0.82
5656	0.8	0.81
5657	0.77	0.79
5658	0.78	0.79
5659	0.78	0.78
5660	0.82	0.8
5661	0.77	0.79
5662	0.82	0.8
5663	0.79	0.8
5664	0.74	0.77
5665	0.76	0.77
5666	0.82	0.79
5667	0.75	0.77
5668	0.81	0.79
5669	0.81	0.8
5670	0.84	0.82
5671	0.82	0.82
5672	0.76	0.79
5673	0.86	0.83
5674	0.79	0.81
5675	0.78	0.8
5676	0.84	0.82
5677	0.76	0.79
5678	0.83	0.81
5679	0.79	0.8
5680	0.79	0.8
5681	0.77	0.78
5682	0.72	0.75
5683	0.82	0.78
5684	0.83	0.81
5685	0.79	0.8
5686	0.75	0.77
5687	0.8	0.79
5688	0.79	0.79
5689	0.81	0.8
5690	0.79	0.8
5691	0.81	0.8
5692	0.81	0.81
5693	0.84	0.83
5694	0.83	0.83
5695	0.78	0.8
5696	0.79	0.8
5697	0.85	0.82
5698	0.82	0.82
5699	0.88	0.85
5700	0.84	0.85
5701	0.8	0.82
5702	0.82	0.82
5703	0.77	0.79
5704	0.77	0.78
5705	0.83	0.81
5706	0.78	0.79
5707	0.85	0.82
5708	0.79	0.81
5709	0.82	0.81
5710	0.8	0.8
5711	0.81	0.81
5712	0.82	0.81
5713	0.78	0.8
5714	0.82	0.81
5715	0.8	0.81
5716	0.85	0.83
5717	0.77	0.8
5718	0.83	0.82
5719	0.81	0.81
5720	0.8	0.81
5721	0.8	0.81
5722	0.83	0.82
5723	0.76	0.79
5724	0.78	0.79
5725	0.79	0.79
5726	0.8	0.79
5727	0.79	0.79
5728	0.82	0.81
5729	0.83	0.82
5730	0.87	0.85
5731	0.79	0.82
5732	0.72	0.77
5733	0.8	0.78
5734	0.81	0.8
5735	0.87	0.83
5736	0.82	0.82
5737	0.78	0.8
5738	0.82	0.81
5739	0.79	0.8
5740	0.8	0.8
5741	0.88	0.84
5742	0.79	0.82
5743	0.81	0.81
5744	0.82	0.82
5745	0.84	0.83
5746	0.76	0.79
5747	0.82	0.81
5748	0.76	0.79
5749	0.79	0.79
5750	0.8	0.8
5751	0.85	0.82
5752	0.83	0.83
5753	0.79	0.81
5754	0.82	0.81
5755	0.87	0.84
5756	0.77	0.81
5757	0.77	0.79
5758	0.79	0.79
5759	0.85	0.82
5760	0.85	0.83
5761	0.82	0.82
5762	0.79	0.81
5763	0.81	0.81
5764	0.82	0.82
5765	0.76	0.79
5766	0.75	0.77
5767	0.72	0.75
5768	0.81	0.78
5769	0.78	0.78
5770	0.84	0.81
5771	0.81	0.81
5772	0.78	0.79
5773	0.79	0.79
5774	0.77	0.78
5775	0.86	0.82
5776	0.85	0.84
5777	0.8	0.82
