..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14657.170000
Trial#	Reward	Avg_Reward
11576	0.68	0.68
11577	0.64	0.66
11578	0.74	0.7
11579	0.69	0.7
11580	0.64	0.67
11581	0.69	0.68
11582	0.66	0.67
11583	0.68	0.67
11584	0.68	0.68
11585	0.68	0.68
11586	0.69	0.68
11587	0.67	0.68
11588	0.76	0.72
11589	0.65	0.68
11590	0.66	0.67
11591	0.65	0.66
11592	0.66	0.66
11593	0.7	0.68
11594	0.67	0.67
11595	0.67	0.67
11596	0.71	0.69
11597	0.68	0.68
11598	0.63	0.66
11599	0.69	0.67
11600	0.65	0.66
11601	0.61	0.64
11602	0.72	0.68
11603	0.67	0.67
11604	0.7	0.69
11605	0.71	0.7
11606	0.71	0.71
11607	0.66	0.68
11608	0.72	0.7
11609	0.7	0.7
11610	0.76	0.73
11611	0.65	0.69
11612	0.78	0.73
11613	0.72	0.73
11614	0.73	0.73
11615	0.72	0.72
11616	0.65	0.68
11617	0.73	0.71
11618	0.73	0.72
11619	0.66	0.69
11620	0.66	0.67
11621	0.7	0.69
11622	0.65	0.67
11623	0.68	0.67
11624	0.72	0.7
11625	0.67	0.68
11626	0.7	0.69
11627	0.68	0.68
11628	0.69	0.68
11629	0.66	0.67
11630	0.71	0.69
11631	0.69	0.69
11632	0.68	0.68
11633	0.59	0.64
11634	0.68	0.66
11635	0.68	0.67
11636	0.7	0.69
11637	0.67	0.68
11638	0.73	0.7
11639	0.63	0.67
11640	0.69	0.68
11641	0.7	0.69
11642	0.72	0.7
11643	0.65	0.68
11644	0.62	0.65
11645	0.73	0.69
11646	0.61	0.65
11647	0.64	0.64
11648	0.61	0.63
11649	0.69	0.66
11650	0.7	0.68
11651	0.69	0.68
11652	0.77	0.72
11653	0.73	0.73
11654	0.69	0.71
11655	0.67	0.69
11656	0.69	0.69
11657	0.66	0.68
11658	0.64	0.66
11659	0.61	0.63
11660	0.67	0.65
11661	0.66	0.66
11662	0.67	0.66
11663	0.67	0.67
11664	0.74	0.71
11665	0.73	0.72
11666	0.67	0.69
11667	0.66	0.68
11668	0.65	0.66
11669	0.68	0.67
11670	0.72	0.69
11671	0.64	0.67
11672	0.7	0.68
11673	0.65	0.67
11674	0.74	0.7
11675	0.66	0.68
11676	0.68	0.68
11677	0.65	0.66
11678	0.71	0.69
11679	0.71	0.7
11680	0.73	0.71
11681	0.66	0.69
11682	0.74	0.71
11683	0.75	0.73
11684	0.66	0.69
11685	0.7	0.7
11686	0.62	0.66
11687	0.73	0.69
11688	0.69	0.69
11689	0.65	0.67
11690	0.74	0.71
11691	0.73	0.72
11692	0.72	0.72
11693	0.71	0.71
11694	0.69	0.7
11695	0.7	0.7
11696	0.61	0.65
11697	0.67	0.66
11698	0.71	0.69
11699	0.66	0.67
11700	0.69	0.68
11701	0.68	0.68
11702	0.73	0.71
11703	0.68	0.69
11704	0.7	0.7
11705	0.67	0.68
11706	0.65	0.67
11707	0.7	0.69
11708	0.69	0.69
11709	0.7	0.69
11710	0.69	0.69
11711	0.66	0.68
11712	0.66	0.67
11713	0.7	0.69
11714	0.69	0.69
11715	0.74	0.71
11716	0.67	0.69
11717	0.67	0.68
11718	0.68	0.68
11719	0.71	0.7
11720	0.68	0.69
11721	0.75	0.72
11722	0.69	0.71
11723	0.68	0.69
11724	0.7	0.7
11725	0.63	0.66
11726	0.74	0.7
11727	0.71	0.7
11728	0.72	0.71
11729	0.67	0.69
11730	0.72	0.71
11731	0.7	0.7
11732	0.68	0.69
11733	0.72	0.7
11734	0.74	0.72
11735	0.71	0.72
11736	0.61	0.66
11737	0.68	0.67
11738	0.71	0.69
11739	0.7	0.69
11740	0.76	0.72
11741	0.66	0.69
11742	0.64	0.67
11743	0.68	0.67
11744	0.71	0.69
11745	0.71	0.7
11746	0.71	0.71
11747	0.67	0.69
11748	0.74	0.72
11749	0.65	0.68
11750	0.7	0.69
11751	0.67	0.68
11752	0.69	0.69
11753	0.72	0.7
11754	0.64	0.67
11755	0.61	0.64
11756	0.64	0.64
11757	0.71	0.67
11758	0.7	0.68
11759	0.71	0.7
11760	0.74	0.72
11761	0.72	0.72
11762	0.64	0.68
11763	0.61	0.65
11764	0.7	0.67
11765	0.69	0.68
11766	0.63	0.66
11767	0.71	0.68
11768	0.73	0.71
11769	0.66	0.68
11770	0.68	0.68
11771	0.7	0.69
11772	0.67	0.68
11773	0.63	0.66
11774	0.69	0.67
11775	0.67	0.67
11776	0.67	0.67
11777	0.73	0.7
11778	0.7	0.7
11779	0.61	0.65
11780	0.71	0.68
11781	0.7	0.69
11782	0.66	0.68
11783	0.68	0.68
11784	0.62	0.65
11785	0.61	0.63
11786	0.66	0.65
11787	0.63	0.64
11788	0.66	0.65
11789	0.6	0.62
11790	0.71	0.67
11791	0.63	0.65
11792	0.63	0.64
11793	0.69	0.67
11794	0.66	0.66
11795	0.69	0.68
11796	0.74	0.71
11797	0.69	0.7
11798	0.66	0.68
11799	0.72	0.7
11800	0.61	0.65
11801	0.68	0.67
11802	0.66	0.66
11803	0.64	0.65
11804	0.69	0.67
11805	0.7	0.69
11806	0.69	0.69
11807	0.66	0.67
11808	0.67	0.67
11809	0.7	0.68
11810	0.71	0.69
11811	0.73	0.71
11812	0.68	0.69
11813	0.64	0.67
11814	0.67	0.67
11815	0.58	0.63
11816	0.67	0.65
11817	0.7	0.68
11818	0.68	0.68
11819	0.7	0.69
11820	0.64	0.66
11821	0.62	0.64
11822	0.68	0.66
11823	0.65	0.65
11824	0.73	0.69
11825	0.66	0.68
11826	0.76	0.72
11827	0.67	0.69
11828	0.72	0.7
11829	0.75	0.72
11830	0.64	0.68
11831	0.7	0.69
11832	0.7	0.7
11833	0.66	0.68
11834	0.7	0.69
11835	0.7	0.69
11836	0.71	0.7
11837	0.68	0.69
11838	0.72	0.71
11839	0.68	0.7
11840	0.72	0.71
11841	0.72	0.71
11842	0.67	0.69
11843	0.63	0.66
11844	0.74	0.7
11845	0.72	0.71
11846	0.68	0.7
11847	0.65	0.68
11848	0.68	0.68
11849	0.69	0.68
11850	0.64	0.66
11851	0.62	0.64
11852	0.75	0.69
11853	0.69	0.69
11854	0.71	0.7
11855	0.65	0.68
11856	0.73	0.7
11857	0.75	0.72
11858	0.65	0.69
11859	0.69	0.69
11860	0.7	0.7
11861	0.61	0.65
11862	0.72	0.69
11863	0.63	0.66
11864	0.67	0.66
11865	0.61	0.64
11866	0.72	0.68
11867	0.73	0.7
11868	0.62	0.66
11869	0.64	0.65
11870	0.69	0.67
11871	0.71	0.69
11872	0.63	0.66
11873	0.64	0.65
11874	0.64	0.64
11875	0.66	0.65
11876	0.74	0.7
11877	0.7	0.7
11878	0.69	0.7
11879	0.67	0.68
11880	0.71	0.7
11881	0.69	0.69
11882	0.62	0.66
11883	0.69	0.67
11884	0.7	0.68
11885	0.63	0.66
11886	0.7	0.68
11887	0.72	0.7
11888	0.67	0.68
11889	0.72	0.7
11890	0.68	0.69
11891	0.68	0.68
11892	0.69	0.69
11893	0.65	0.67
11894	0.68	0.67
11895	0.67	0.67
11896	0.72	0.7
11897	0.69	0.7
11898	0.61	0.65
11899	0.6	0.63
11900	0.65	0.64
11901	0.65	0.65
11902	0.67	0.66
11903	0.72	0.69
11904	0.73	0.71
11905	0.7	0.7
11906	0.63	0.67
11907	0.63	0.65
11908	0.69	0.67
11909	0.72	0.69
11910	0.65	0.67
11911	0.68	0.67
11912	0.65	0.66
11913	0.72	0.69
11914	0.71	0.7
11915	0.68	0.69
11916	0.66	0.68
11917	0.63	0.65
11918	0.68	0.67
11919	0.69	0.68
11920	0.74	0.71
11921	0.7	0.71
11922	0.65	0.68
11923	0.67	0.67
11924	0.69	0.68
11925	0.69	0.69
11926	0.6	0.65
11927	0.63	0.64
11928	0.65	0.65
11929	0.64	0.65
11930	0.59	0.62
11931	0.7	0.66
11932	0.68	0.67
11933	0.71	0.69
11934	0.68	0.69
11935	0.69	0.69
11936	0.71	0.7
11937	0.7	0.7
11938	0.62	0.66
11939	0.76	0.71
11940	0.73	0.72
11941	0.74	0.73
11942	0.65	0.69
11943	0.7	0.7
11944	0.73	0.71
11945	0.67	0.69
11946	0.74	0.72
11947	0.71	0.71
11948	0.63	0.67
11949	0.74	0.7
11950	0.73	0.72
11951	0.74	0.73
11952	0.7	0.71
11953	0.7	0.71
11954	0.74	0.72
11955	0.68	0.7
11956	0.71	0.7
11957	0.68	0.69
11958	0.7	0.7
11959	0.71	0.71
11960	0.7	0.7
11961	0.72	0.71
11962	0.66	0.68
11963	0.71	0.7
11964	0.67	0.68
11965	0.7	0.69
11966	0.69	0.69
11967	0.68	0.68
11968	0.75	0.72
11969	0.73	0.72
11970	0.69	0.71
11971	0.68	0.69
11972	0.65	0.67
11973	0.67	0.67
11974	0.68	0.67
11975	0.74	0.71
11976	0.68	0.69
11977	0.75	0.72
11978	0.66	0.69
11979	0.7	0.7
11980	0.74	0.72
11981	0.71	0.71
11982	0.7	0.7
11983	0.73	0.72
11984	0.64	0.68
11985	0.69	0.69
11986	0.67	0.68
11987	0.65	0.66
11988	0.74	0.7
11989	0.68	0.69
11990	0.7	0.69
11991	0.68	0.69
11992	0.68	0.68
11993	0.72	0.7
11994	0.67	0.69
11995	0.72	0.7
11996	0.71	0.71
11997	0.67	0.69
11998	0.75	0.72
11999	0.7	0.71
12000	0.69	0.7
12001	0.67	0.68
12002	0.65	0.67
12003	0.69	0.68
12004	0.69	0.68
12005	0.69	0.69
12006	0.71	0.7
12007	0.72	0.71
12008	0.7	0.7
12009	0.64	0.67
12010	0.66	0.67
12011	0.65	0.66
12012	0.68	0.67
12013	0.74	0.7
12014	0.73	0.71
12015	0.74	0.73
12016	0.7	0.71
12017	0.67	0.69
12018	0.72	0.71
12019	0.7	0.7
12020	0.72	0.71
12021	0.68	0.7
12022	0.67	0.69
12023	0.66	0.67
12024	0.65	0.66
12025	0.73	0.69
12026	0.64	0.67
12027	0.63	0.65
12028	0.64	0.64
12029	0.66	0.65
12030	0.71	0.68
12031	0.72	0.7
12032	0.72	0.71
12033	0.62	0.66
12034	0.77	0.72
12035	0.65	0.68
12036	0.72	0.7
12037	0.78	0.74
12038	0.68	0.71
12039	0.67	0.69
12040	0.6	0.65
12041	0.69	0.67
12042	0.75	0.71
12043	0.69	0.7
12044	0.73	0.72
12045	0.71	0.71
12046	0.7	0.71
12047	0.7	0.7
12048	0.67	0.69
12049	0.66	0.67
12050	0.69	0.68
12051	0.65	0.66
12052	0.73	0.7
12053	0.67	0.68
12054	0.66	0.67
12055	0.75	0.71
12056	0.7	0.7
12057	0.62	0.66
12058	0.68	0.67
12059	0.73	0.7
12060	0.64	0.67
12061	0.64	0.65
12062	0.66	0.66
12063	0.71	0.68
12064	0.66	0.67
12065	0.7	0.68
12066	0.6	0.64
12067	0.69	0.67
12068	0.65	0.66
12069	0.65	0.65
12070	0.69	0.67
12071	0.73	0.7
12072	0.62	0.66
12073	0.65	0.66
12074	0.71	0.68
12075	0.71	0.7
12076	0.7	0.7
12077	0.76	0.73
12078	0.64	0.69
12079	0.64	0.66
12080	0.68	0.67
12081	0.69	0.68
12082	0.72	0.7
12083	0.72	0.71
12084	0.66	0.69
12085	0.64	0.66
12086	0.65	0.66
12087	0.71	0.68
12088	0.66	0.67
12089	0.62	0.65
12090	0.67	0.66
12091	0.71	0.69
12092	0.66	0.67
12093	0.68	0.68
12094	0.72	0.7
12095	0.73	0.72
12096	0.74	0.73
12097	0.71	0.72
12098	0.67	0.7
12099	0.71	0.7
12100	0.69	0.7
12101	0.66	0.68
12102	0.72	0.7
12103	0.67	0.69
12104	0.72	0.71
12105	0.63	0.67
12106	0.71	0.69
12107	0.65	0.67
12108	0.72	0.69
12109	0.74	0.72
12110	0.68	0.7
12111	0.67	0.68
12112	0.73	0.71
12113	0.63	0.67
12114	0.62	0.65
12115	0.67	0.66
12116	0.66	0.66
12117	0.73	0.7
12118	0.66	0.68
12119	0.64	0.66
12120	0.64	0.65
12121	0.65	0.65
12122	0.62	0.63
12123	0.75	0.69
12124	0.69	0.69
12125	0.66	0.68
12126	0.66	0.67
12127	0.63	0.65
12128	0.67	0.66
12129	0.67	0.67
12130	0.72	0.69
12131	0.68	0.69
12132	0.73	0.71
12133	0.64	0.67
12134	0.73	0.7
12135	0.69	0.7
12136	0.69	0.69
12137	0.67	0.68
12138	0.65	0.66
12139	0.7	0.68
12140	0.71	0.7
12141	0.69	0.69
12142	0.68	0.69
12143	0.7	0.69
12144	0.65	0.67
12145	0.68	0.68
12146	0.67	0.67
12147	0.63	0.65
12148	0.72	0.68
12149	0.73	0.71
12150	0.75	0.73
12151	0.68	0.7
12152	0.69	0.69
12153	0.65	0.67
12154	0.62	0.65
12155	0.64	0.64
12156	0.62	0.63
12157	0.69	0.66
12158	0.71	0.68
12159	0.67	0.68
12160	0.72	0.7
12161	0.76	0.73
12162	0.62	0.68
12163	0.63	0.65
12164	0.66	0.66
12165	0.61	0.64
12166	0.62	0.63
12167	0.66	0.64
12168	0.65	0.65
12169	0.72	0.69
12170	0.74	0.72
12171	0.59	0.65
12172	0.66	0.65
12173	0.72	0.69
12174	0.64	0.67
12175	0.69	0.68
12176	0.7	0.69
12177	0.71	0.7
12178	0.67	0.68
12179	0.7	0.69
12180	0.75	0.72
12181	0.64	0.68
12182	0.63	0.65
12183	0.64	0.65
12184	0.69	0.67
12185	0.71	0.69
12186	0.64	0.66
12187	0.72	0.69
12188	0.71	0.7
12189	0.66	0.68
12190	0.7	0.69
12191	0.66	0.68
12192	0.72	0.7
12193	0.77	0.73
12194	0.61	0.67
12195	0.71	0.69
12196	0.66	0.68
12197	0.66	0.67
12198	0.63	0.65
12199	0.64	0.65
12200	0.66	0.65
12201	0.71	0.68
12202	0.68	0.68
12203	0.69	0.68
12204	0.6	0.64
12205	0.6	0.62
12206	0.66	0.64
12207	0.68	0.66
12208	0.69	0.67
12209	0.64	0.66
12210	0.64	0.65
12211	0.63	0.64
12212	0.67	0.65
12213	0.63	0.64
12214	0.74	0.69
12215	0.67	0.68
12216	0.66	0.67
12217	0.62	0.65
12218	0.68	0.66
12219	0.7	0.68
12220	0.71	0.7
12221	0.71	0.7
12222	0.7	0.7
12223	0.68	0.69
12224	0.74	0.72
12225	0.64	0.68
12226	0.69	0.68
12227	0.63	0.65
12228	0.7	0.68
12229	0.71	0.69
12230	0.68	0.69
12231	0.73	0.71
12232	0.7	0.71
12233	0.68	0.69
12234	0.67	0.68
12235	0.73	0.7
12236	0.72	0.71
12237	0.64	0.68
12238	0.69	0.68
12239	0.68	0.68
12240	0.61	0.65
12241	0.64	0.64
12242	0.69	0.67
12243	0.74	0.7
12244	0.62	0.66
12245	0.73	0.7
12246	0.72	0.71
12247	0.66	0.68
12248	0.71	0.7
12249	0.63	0.66
12250	0.65	0.66
12251	0.7	0.68
12252	0.75	0.72
12253	0.68	0.7
12254	0.78	0.74
12255	0.71	0.73
12256	0.76	0.74
12257	0.64	0.69
12258	0.7	0.7
12259	0.67	0.69
12260	0.71	0.7
12261	0.76	0.73
12262	0.7	0.71
12263	0.75	0.73
12264	0.74	0.74
12265	0.71	0.73
12266	0.72	0.72
12267	0.64	0.68
12268	0.7	0.69
12269	0.62	0.65
12270	0.71	0.68
12271	0.64	0.66
12272	0.7	0.68
12273	0.73	0.71
12274	0.65	0.68
12275	0.69	0.68
12276	0.67	0.68
12277	0.69	0.68
12278	0.64	0.66
12279	0.72	0.69
12280	0.74	0.71
12281	0.72	0.72
12282	0.6	0.66
12283	0.73	0.69
12284	0.69	0.69
12285	0.62	0.66
12286	0.68	0.67
12287	0.61	0.64
12288	0.7	0.67
12289	0.62	0.64
12290	0.69	0.67
12291	0.7	0.68
12292	0.59	0.64
12293	0.68	0.66
12294	0.7	0.68
12295	0.74	0.71
12296	0.62	0.67
12297	0.64	0.65
12298	0.71	0.68
12299	0.7	0.69
12300	0.75	0.72
12301	0.69	0.71
12302	0.62	0.66
12303	0.66	0.66
12304	0.65	0.66
12305	0.75	0.7
12306	0.68	0.69
12307	0.67	0.68
12308	0.73	0.7
12309	0.71	0.71
12310	0.69	0.7
12311	0.68	0.69
12312	0.74	0.72
12313	0.73	0.72
12314	0.67	0.69
12315	0.66	0.68
12316	0.63	0.66
12317	0.66	0.66
12318	0.64	0.65
12319	0.64	0.65
12320	0.7	0.67
12321	0.66	0.67
12322	0.66	0.66
12323	0.73	0.7
12324	0.71	0.7
12325	0.65	0.68
12326	0.69	0.69
12327	0.69	0.69
12328	0.7	0.69
12329	0.66	0.68
12330	0.73	0.7
12331	0.66	0.68
12332	0.71	0.69
12333	0.71	0.7
12334	0.68	0.69
12335	0.71	0.7
12336	0.65	0.67
12337	0.69	0.68
12338	0.66	0.67
12339	0.72	0.69
12340	0.74	0.72
12341	0.6	0.66
12342	0.69	0.68
12343	0.65	0.66
12344	0.74	0.7
12345	0.66	0.68
12346	0.76	0.72
12347	0.69	0.7
12348	0.67	0.69
12349	0.64	0.67
12350	0.68	0.67
12351	0.61	0.64
12352	0.72	0.68
12353	0.71	0.69
12354	0.62	0.66
12355	0.7	0.68
12356	0.71	0.69
12357	0.66	0.68
12358	0.66	0.67
12359	0.74	0.71
12360	0.69	0.7
12361	0.71	0.7
12362	0.66	0.68
12363	0.71	0.69
12364	0.72	0.71
12365	0.66	0.69
12366	0.61	0.65
12367	0.67	0.66
12368	0.63	0.65
12369	0.71	0.68
12370	0.68	0.68
12371	0.74	0.71
12372	0.66	0.68
12373	0.72	0.7
12374	0.68	0.69
12375	0.69	0.69
12376	0.67	0.68
12377	0.64	0.66
12378	0.64	0.65
12379	0.66	0.66
12380	0.69	0.67
12381	0.74	0.71
12382	0.68	0.7
12383	0.67	0.68
12384	0.58	0.63
12385	0.68	0.66
12386	0.71	0.68
12387	0.69	0.69
12388	0.72	0.7
12389	0.74	0.72
12390	0.76	0.74
12391	0.66	0.7
12392	0.64	0.67
12393	0.67	0.67
12394	0.64	0.66
12395	0.66	0.66
12396	0.66	0.66
12397	0.71	0.68
12398	0.63	0.66
12399	0.7	0.68
12400	0.67	0.67
12401	0.7	0.69
12402	0.7	0.69
12403	0.72	0.7
12404	0.65	0.68
12405	0.7	0.69
12406	0.73	0.71
12407	0.69	0.7
12408	0.65	0.67
12409	0.71	0.69
12410	0.61	0.65
12411	0.67	0.66
12412	0.73	0.7
12413	0.67	0.68
12414	0.69	0.69
12415	0.65	0.67
12416	0.67	0.67
12417	0.69	0.68
12418	0.72	0.7
12419	0.69	0.7
12420	0.61	0.65
12421	0.73	0.69
12422	0.65	0.67
12423	0.7	0.68
12424	0.72	0.7
12425	0.74	0.72
12426	0.73	0.73
12427	0.68	0.7
12428	0.65	0.68
12429	0.69	0.69
12430	0.75	0.72
12431	0.62	0.67
12432	0.61	0.64
12433	0.64	0.64
12434	0.66	0.65
12435	0.66	0.65
12436	0.62	0.64
12437	0.69	0.67
12438	0.69	0.68
12439	0.7	0.69
12440	0.68	0.68
12441	0.65	0.67
12442	0.62	0.64
12443	0.63	0.63
12444	0.66	0.65
12445	0.64	0.64
12446	0.65	0.64
12447	0.62	0.63
12448	0.67	0.65
12449	0.72	0.68
12450	0.69	0.69
12451	0.7	0.69
12452	0.67	0.68
12453	0.69	0.69
12454	0.67	0.68
12455	0.7	0.69
12456	0.71	0.7
12457	0.69	0.69
12458	0.68	0.69
12459	0.67	0.68
12460	0.68	0.68
12461	0.74	0.71
12462	0.7	0.71
12463	0.72	0.72
12464	0.73	0.72
12465	0.7	0.71
12466	0.67	0.69
12467	0.66	0.68
12468	0.65	0.66
12469	0.65	0.66
12470	0.71	0.68
12471	0.7	0.69
12472	0.65	0.67
12473	0.61	0.64
12474	0.65	0.65
12475	0.7	0.67
12476	0.72	0.7
12477	0.77	0.73
12478	0.66	0.7
12479	0.75	0.72
12480	0.6	0.66
12481	0.65	0.66
12482	0.71	0.68
12483	0.67	0.68
12484	0.68	0.68
12485	0.71	0.69
12486	0.66	0.67
12487	0.71	0.69
12488	0.75	0.72
12489	0.68	0.7
12490	0.67	0.68
12491	0.69	0.69
12492	0.77	0.73
12493	0.72	0.73
12494	0.66	0.69
12495	0.7	0.7
12496	0.62	0.66
12497	0.67	0.66
12498	0.64	0.65
12499	0.73	0.69
12500	0.72	0.71
12501	0.67	0.69
12502	0.62	0.65
12503	0.65	0.65
12504	0.72	0.69
12505	0.7	0.69
12506	0.72	0.71
12507	0.63	0.67
12508	0.7	0.68
12509	0.74	0.71
12510	0.74	0.73
12511	0.73	0.73
12512	0.75	0.74
12513	0.7	0.72
12514	0.7	0.71
12515	0.7	0.7
12516	0.68	0.69
12517	0.68	0.69
12518	0.72	0.7
12519	0.76	0.73
12520	0.65	0.69
12521	0.67	0.68
12522	0.68	0.68
12523	0.7	0.69
12524	0.64	0.67
12525	0.65	0.66
12526	0.71	0.68
12527	0.7	0.69
12528	0.73	0.71
12529	0.7	0.7
12530	0.7	0.7
12531	0.72	0.71
12532	0.73	0.72
12533	0.72	0.72
12534	0.63	0.67
12535	0.74	0.71
12536	0.68	0.69
12537	0.77	0.73
12538	0.7	0.71
12539	0.72	0.72
12540	0.69	0.7
12541	0.68	0.69
12542	0.7	0.69
12543	0.7	0.7
12544	0.66	0.68
12545	0.7	0.69
12546	0.7	0.69
12547	0.76	0.73
12548	0.63	0.68
12549	0.69	0.68
12550	0.63	0.66
12551	0.67	0.67
12552	0.65	0.66
12553	0.7	0.68
12554	0.63	0.65
12555	0.66	0.65
12556	0.75	0.7
12557	0.64	0.67
12558	0.68	0.68
12559	0.72	0.7
12560	0.7	0.7
12561	0.75	0.72
12562	0.65	0.68
12563	0.68	0.68
12564	0.71	0.7
12565	0.62	0.66
12566	0.64	0.65
12567	0.75	0.7
12568	0.72	0.71
12569	0.62	0.67
12570	0.68	0.67
12571	0.63	0.65
12572	0.66	0.66
12573	0.69	0.67
12574	0.67	0.67
12575	0.73	0.7
12576	0.65	0.67
12577	0.62	0.65
12578	0.72	0.68
12579	0.69	0.69
12580	0.67	0.68
12581	0.67	0.67
12582	0.68	0.68
12583	0.69	0.68
12584	0.66	0.67
12585	0.68	0.68
12586	0.65	0.66
12587	0.68	0.67
12588	0.73	0.7
12589	0.72	0.71
12590	0.67	0.69
12591	0.71	0.7
12592	0.7	0.7
12593	0.68	0.69
12594	0.71	0.7
12595	0.64	0.67
12596	0.6	0.64
12597	0.65	0.64
12598	0.69	0.67
12599	0.64	0.65
12600	0.62	0.64
12601	0.64	0.64
12602	0.75	0.69
12603	0.64	0.66
12604	0.65	0.66
12605	0.67	0.66
12606	0.67	0.67
12607	0.69	0.68
12608	0.65	0.67
12609	0.69	0.68
12610	0.69	0.68
12611	0.68	0.68
12612	0.68	0.68
12613	0.69	0.68
12614	0.67	0.68
12615	0.71	0.69
12616	0.67	0.68
12617	0.69	0.69
12618	0.68	0.68
12619	0.66	0.67
12620	0.65	0.66
12621	0.7	0.68
12622	0.7	0.69
12623	0.62	0.66
12624	0.65	0.65
12625	0.61	0.63
12626	0.73	0.68
12627	0.68	0.68
12628	0.74	0.71
12629	0.68	0.7
12630	0.74	0.72
12631	0.64	0.68
12632	0.61	0.65
12633	0.64	0.64
12634	0.73	0.69
12635	0.68	0.68
12636	0.65	0.66
12637	0.67	0.67
12638	0.68	0.67
12639	0.68	0.68
12640	0.75	0.71
12641	0.66	0.69
12642	0.63	0.66
12643	0.69	0.67
12644	0.65	0.66
12645	0.7	0.68
12646	0.69	0.69
12647	0.65	0.67
12648	0.69	0.68
12649	0.63	0.65
12650	0.64	0.65
12651	0.62	0.63
12652	0.68	0.66
12653	0.73	0.69
12654	0.72	0.71
12655	0.74	0.72
12656	0.64	0.68
12657	0.72	0.7
12658	0.7	0.7
12659	0.64	0.67
12660	0.71	0.69
12661	0.68	0.68
12662	0.68	0.68
12663	0.71	0.7
12664	0.71	0.7
12665	0.69	0.69
12666	0.68	0.69
12667	0.73	0.71
12668	0.71	0.71
12669	0.69	0.7
12670	0.63	0.66
12671	0.62	0.64
12672	0.71	0.68
12673	0.68	0.68
12674	0.64	0.66
12675	0.71	0.68
12676	0.66	0.67
12677	0.67	0.67
12678	0.69	0.68
12679	0.68	0.68
12680	0.71	0.7
12681	0.62	0.66
12682	0.67	0.66
12683	0.72	0.69
12684	0.64	0.66
12685	0.74	0.7
12686	0.72	0.71
12687	0.63	0.67
12688	0.71	0.69
12689	0.72	0.71
12690	0.64	0.67
12691	0.7	0.69
12692	0.7	0.69
12693	0.61	0.65
12694	0.69	0.67
12695	0.67	0.67
12696	0.7	0.69
12697	0.77	0.73
12698	0.68	0.7
12699	0.62	0.66
12700	0.73	0.7
12701	0.65	0.67
12702	0.74	0.71
12703	0.68	0.7
12704	0.7	0.7
12705	0.71	0.7
12706	0.68	0.69
12707	0.69	0.69
12708	0.61	0.65
12709	0.7	0.67
12710	0.63	0.65
12711	0.65	0.65
12712	0.62	0.64
12713	0.68	0.66
12714	0.67	0.67
12715	0.71	0.69
12716	0.66	0.67
12717	0.67	0.67
12718	0.65	0.66
12719	0.64	0.65
12720	0.64	0.65
12721	0.71	0.68
12722	0.7	0.69
12723	0.73	0.71
12724	0.68	0.69
12725	0.69	0.69
12726	0.74	0.71
12727	0.63	0.67
12728	0.71	0.69
12729	0.68	0.69
12730	0.74	0.71
12731	0.62	0.67
12732	0.73	0.7
12733	0.7	0.7
12734	0.65	0.67
12735	0.66	0.67
12736	0.65	0.66
12737	0.69	0.67
12738	0.76	0.72
12739	0.63	0.68
12740	0.65	0.66
12741	0.66	0.66
12742	0.69	0.68
12743	0.7	0.69
12744	0.7	0.7
12745	0.71	0.71
12746	0.64	0.67
12747	0.63	0.65
12748	0.73	0.69
12749	0.69	0.69
12750	0.66	0.67
12751	0.63	0.65
12752	0.69	0.67
12753	0.72	0.69
12754	0.66	0.67
12755	0.69	0.68
12756	0.65	0.66
12757	0.67	0.67
12758	0.68	0.68
12759	0.77	0.72
12760	0.7	0.71
12761	0.69	0.7
12762	0.63	0.67
12763	0.63	0.65
12764	0.63	0.64
12765	0.73	0.69
12766	0.65	0.67
12767	0.63	0.65
12768	0.71	0.68
12769	0.68	0.68
12770	0.72	0.7
12771	0.7	0.7
12772	0.71	0.71
12773	0.65	0.68
12774	0.64	0.66
12775	0.65	0.65
12776	0.66	0.66
12777	0.64	0.65
12778	0.73	0.69
12779	0.69	0.69
12780	0.72	0.71
12781	0.68	0.69
12782	0.65	0.67
12783	0.74	0.71
12784	0.69	0.7
12785	0.7	0.7
12786	0.67	0.68
12787	0.72	0.7
12788	0.6	0.65
12789	0.75	0.7
12790	0.6	0.65
12791	0.64	0.65
12792	0.71	0.68
12793	0.7	0.69
12794	0.77	0.73
12795	0.73	0.73
12796	0.71	0.72
12797	0.71	0.71
12798	0.72	0.72
12799	0.65	0.68
12800	0.68	0.68
12801	0.73	0.71
12802	0.7	0.71
12803	0.7	0.7
12804	0.68	0.69
12805	0.71	0.7
12806	0.63	0.67
12807	0.74	0.7
12808	0.7	0.7
12809	0.74	0.72
12810	0.69	0.71
12811	0.67	0.69
12812	0.66	0.67
12813	0.76	0.72
12814	0.75	0.74
12815	0.74	0.74
12816	0.63	0.68
12817	0.65	0.67
12818	0.72	0.69
12819	0.69	0.69
12820	0.69	0.69
12821	0.69	0.69
12822	0.63	0.66
12823	0.73	0.7
12824	0.73	0.71
12825	0.68	0.69
12826	0.67	0.68
12827	0.68	0.68
12828	0.67	0.68
12829	0.63	0.65
12830	0.7	0.68
12831	0.66	0.67
12832	0.72	0.7
12833	0.66	0.68
12834	0.67	0.67
12835	0.67	0.67
12836	0.72	0.7
12837	0.7	0.7
12838	0.68	0.69
12839	0.68	0.69
12840	0.72	0.7
12841	0.65	0.68
