..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14853.890000
Trial#	Reward	Avg_Reward
10570	0.68	0.68
10571	0.7	0.69
10572	0.71	0.7
10573	0.66	0.68
10574	0.7	0.69
10575	0.72	0.7
10576	0.69	0.7
10577	0.67	0.68
10578	0.63	0.66
10579	0.64	0.65
10580	0.75	0.7
10581	0.65	0.68
10582	0.76	0.72
10583	0.73	0.72
10584	0.73	0.73
10585	0.66	0.69
10586	0.71	0.7
10587	0.77	0.73
10588	0.76	0.75
10589	0.76	0.76
10590	0.74	0.75
10591	0.75	0.75
10592	0.6	0.67
10593	0.68	0.68
10594	0.67	0.67
10595	0.66	0.66
10596	0.67	0.67
10597	0.7	0.68
10598	0.74	0.71
10599	0.73	0.72
10600	0.62	0.67
10601	0.62	0.64
10602	0.65	0.65
10603	0.71	0.68
10604	0.62	0.65
10605	0.76	0.7
10606	0.74	0.72
10607	0.69	0.7
10608	0.7	0.7
10609	0.73	0.71
10610	0.69	0.7
10611	0.69	0.69
10612	0.72	0.71
10613	0.65	0.68
10614	0.69	0.68
10615	0.77	0.73
10616	0.67	0.7
10617	0.75	0.73
10618	0.75	0.74
10619	0.74	0.74
10620	0.66	0.7
10621	0.74	0.72
10622	0.72	0.72
10623	0.72	0.72
10624	0.72	0.72
10625	0.74	0.73
10626	0.71	0.72
10627	0.75	0.74
10628	0.69	0.71
10629	0.75	0.73
10630	0.69	0.71
10631	0.71	0.71
10632	0.76	0.74
10633	0.73	0.73
10634	0.73	0.73
10635	0.74	0.74
10636	0.67	0.7
10637	0.73	0.72
10638	0.68	0.7
10639	0.66	0.68
10640	0.66	0.67
10641	0.74	0.7
10642	0.62	0.66
10643	0.75	0.7
10644	0.75	0.72
10645	0.74	0.73
10646	0.74	0.74
10647	0.7	0.72
10648	0.64	0.68
10649	0.62	0.65
10650	0.67	0.66
10651	0.72	0.69
10652	0.72	0.7
10653	0.61	0.66
10654	0.72	0.69
10655	0.76	0.73
10656	0.77	0.75
10657	0.61	0.68
10658	0.69	0.68
10659	0.74	0.71
10660	0.76	0.74
10661	0.73	0.73
10662	0.71	0.72
10663	0.72	0.72
10664	0.76	0.74
10665	0.73	0.74
10666	0.74	0.74
10667	0.71	0.72
10668	0.64	0.68
10669	0.68	0.68
10670	0.78	0.73
10671	0.69	0.71
10672	0.64	0.68
10673	0.69	0.68
10674	0.73	0.7
10675	0.73	0.71
10676	0.73	0.72
10677	0.68	0.7
10678	0.66	0.68
10679	0.68	0.68
10680	0.62	0.65
10681	0.61	0.63
10682	0.68	0.65
10683	0.78	0.71
10684	0.71	0.71
10685	0.69	0.7
10686	0.67	0.68
10687	0.77	0.73
10688	0.74	0.73
10689	0.76	0.75
10690	0.69	0.72
10691	0.65	0.68
10692	0.67	0.68
10693	0.7	0.69
10694	0.73	0.71
10695	0.68	0.7
10696	0.74	0.72
10697	0.73	0.73
10698	0.7	0.71
10699	0.68	0.7
10700	0.68	0.69
10701	0.72	0.71
10702	0.6	0.65
10703	0.72	0.69
10704	0.69	0.69
10705	0.68	0.68
10706	0.68	0.68
10707	0.77	0.73
10708	0.68	0.7
10709	0.68	0.69
10710	0.69	0.69
10711	0.69	0.69
10712	0.65	0.67
10713	0.66	0.66
10714	0.73	0.7
10715	0.67	0.68
10716	0.67	0.68
10717	0.73	0.7
10718	0.66	0.68
10719	0.72	0.7
10720	0.65	0.67
10721	0.66	0.66
10722	0.68	0.67
10723	0.69	0.68
10724	0.72	0.7
10725	0.67	0.69
10726	0.69	0.69
10727	0.71	0.7
10728	0.7	0.7
10729	0.63	0.67
10730	0.65	0.66
10731	0.71	0.68
10732	0.71	0.7
10733	0.76	0.73
10734	0.69	0.71
10735	0.64	0.68
10736	0.76	0.72
10737	0.68	0.7
10738	0.68	0.69
10739	0.73	0.71
10740	0.66	0.69
10741	0.67	0.68
10742	0.63	0.66
10743	0.69	0.67
10744	0.68	0.68
10745	0.63	0.65
10746	0.71	0.68
10747	0.64	0.66
10748	0.73	0.69
10749	0.7	0.7
10750	0.62	0.66
10751	0.65	0.65
10752	0.71	0.68
10753	0.69	0.69
10754	0.68	0.69
10755	0.71	0.7
10756	0.72	0.71
10757	0.67	0.69
10758	0.78	0.73
10759	0.72	0.72
10760	0.66	0.69
10761	0.74	0.72
10762	0.76	0.74
10763	0.7	0.72
10764	0.75	0.74
10765	0.7	0.72
10766	0.74	0.73
10767	0.74	0.74
10768	0.63	0.68
10769	0.71	0.7
10770	0.64	0.67
10771	0.67	0.67
10772	0.67	0.67
10773	0.69	0.68
10774	0.67	0.68
10775	0.73	0.7
10776	0.63	0.66
10777	0.67	0.67
10778	0.67	0.67
10779	0.72	0.7
10780	0.71	0.7
10781	0.79	0.75
10782	0.71	0.73
10783	0.65	0.69
10784	0.68	0.68
10785	0.61	0.65
10786	0.75	0.7
10787	0.74	0.72
10788	0.72	0.72
10789	0.64	0.68
10790	0.75	0.72
10791	0.75	0.74
10792	0.66	0.7
10793	0.64	0.67
10794	0.66	0.67
10795	0.71	0.69
10796	0.73	0.71
10797	0.75	0.73
10798	0.68	0.7
10799	0.68	0.69
10800	0.74	0.72
10801	0.72	0.72
10802	0.78	0.75
10803	0.7	0.72
10804	0.68	0.7
10805	0.62	0.66
10806	0.75	0.7
10807	0.7	0.7
10808	0.71	0.7
10809	0.68	0.69
10810	0.76	0.72
10811	0.68	0.7
10812	0.69	0.69
10813	0.69	0.69
10814	0.76	0.73
10815	0.76	0.75
10816	0.65	0.7
10817	0.71	0.7
10818	0.73	0.72
10819	0.68	0.7
10820	0.74	0.72
10821	0.7	0.71
10822	0.73	0.72
10823	0.67	0.7
10824	0.69	0.69
10825	0.71	0.7
10826	0.68	0.69
10827	0.74	0.72
10828	0.68	0.7
10829	0.68	0.69
10830	0.66	0.67
10831	0.72	0.7
10832	0.77	0.73
10833	0.71	0.72
10834	0.69	0.71
10835	0.79	0.75
10836	0.69	0.72
10837	0.69	0.7
10838	0.7	0.7
10839	0.69	0.7
10840	0.76	0.73
10841	0.7	0.71
10842	0.65	0.68
10843	0.69	0.69
10844	0.66	0.67
10845	0.66	0.67
10846	0.75	0.71
10847	0.79	0.75
10848	0.72	0.74
10849	0.65	0.69
10850	0.65	0.67
10851	0.77	0.72
10852	0.68	0.7
10853	0.74	0.72
10854	0.63	0.68
10855	0.7	0.69
10856	0.68	0.69
10857	0.66	0.67
10858	0.78	0.73
10859	0.68	0.7
10860	0.72	0.71
10861	0.73	0.72
10862	0.71	0.71
10863	0.64	0.68
10864	0.66	0.67
10865	0.72	0.69
10866	0.72	0.71
10867	0.67	0.69
10868	0.75	0.72
10869	0.77	0.74
10870	0.64	0.69
10871	0.69	0.69
10872	0.63	0.66
10873	0.7	0.68
10874	0.71	0.69
10875	0.76	0.73
10876	0.69	0.71
10877	0.69	0.7
10878	0.68	0.69
10879	0.77	0.73
10880	0.63	0.68
10881	0.69	0.69
10882	0.66	0.67
10883	0.66	0.67
10884	0.65	0.66
10885	0.72	0.69
10886	0.74	0.71
10887	0.72	0.72
10888	0.67	0.7
10889	0.67	0.68
10890	0.74	0.71
10891	0.74	0.72
10892	0.69	0.71
10893	0.68	0.7
10894	0.67	0.68
10895	0.7	0.69
10896	0.72	0.7
10897	0.68	0.69
10898	0.77	0.73
10899	0.6	0.67
10900	0.68	0.67
10901	0.75	0.71
10902	0.74	0.72
10903	0.73	0.73
10904	0.7	0.71
10905	0.65	0.68
10906	0.7	0.69
10907	0.67	0.68
10908	0.66	0.67
10909	0.68	0.67
10910	0.65	0.66
10911	0.72	0.69
10912	0.59	0.64
10913	0.78	0.71
10914	0.72	0.71
10915	0.63	0.67
10916	0.74	0.71
10917	0.66	0.68
10918	0.67	0.68
10919	0.67	0.67
10920	0.7	0.69
10921	0.66	0.67
10922	0.72	0.7
10923	0.74	0.72
10924	0.63	0.67
10925	0.7	0.69
10926	0.63	0.66
10927	0.71	0.68
10928	0.71	0.7
10929	0.71	0.7
10930	0.72	0.71
10931	0.66	0.69
10932	0.64	0.67
10933	0.73	0.7
10934	0.67	0.68
10935	0.74	0.71
10936	0.67	0.69
10937	0.74	0.71
10938	0.7	0.71
10939	0.72	0.71
10940	0.67	0.69
10941	0.65	0.67
10942	0.62	0.65
10943	0.74	0.69
10944	0.73	0.71
10945	0.7	0.7
10946	0.63	0.67
10947	0.7	0.68
10948	0.69	0.69
10949	0.74	0.71
10950	0.71	0.71
10951	0.73	0.72
10952	0.7	0.71
10953	0.66	0.69
10954	0.76	0.72
10955	0.71	0.72
10956	0.65	0.68
10957	0.71	0.69
10958	0.69	0.69
10959	0.7	0.7
10960	0.79	0.74
10961	0.74	0.74
10962	0.76	0.75
10963	0.74	0.74
10964	0.72	0.73
10965	0.72	0.72
10966	0.72	0.72
10967	0.65	0.68
10968	0.71	0.7
10969	0.71	0.7
10970	0.66	0.68
10971	0.78	0.73
10972	0.78	0.75
10973	0.7	0.73
10974	0.71	0.72
10975	0.75	0.74
10976	0.73	0.73
10977	0.64	0.69
10978	0.72	0.7
10979	0.71	0.71
10980	0.75	0.73
10981	0.74	0.74
10982	0.74	0.74
10983	0.75	0.74
10984	0.72	0.73
10985	0.73	0.73
10986	0.68	0.71
10987	0.71	0.71
10988	0.75	0.73
10989	0.64	0.68
10990	0.77	0.72
10991	0.68	0.7
10992	0.72	0.71
10993	0.73	0.72
10994	0.67	0.7
10995	0.61	0.65
10996	0.69	0.67
10997	0.64	0.66
10998	0.73	0.69
10999	0.72	0.71
11000	0.67	0.69
11001	0.74	0.72
11002	0.75	0.73
11003	0.71	0.72
11004	0.69	0.71
11005	0.69	0.7
11006	0.72	0.71
11007	0.74	0.72
11008	0.69	0.71
11009	0.74	0.72
11010	0.71	0.71
11011	0.76	0.74
11012	0.71	0.72
11013	0.72	0.72
11014	0.67	0.7
11015	0.74	0.72
11016	0.77	0.74
11017	0.7	0.72
11018	0.7	0.71
11019	0.77	0.74
11020	0.77	0.75
11021	0.68	0.72
11022	0.73	0.72
11023	0.65	0.68
11024	0.73	0.71
11025	0.78	0.74
11026	0.75	0.75
11027	0.66	0.7
11028	0.6	0.65
11029	0.73	0.69
11030	0.78	0.74
11031	0.7	0.72
11032	0.76	0.74
11033	0.73	0.73
11034	0.7	0.72
11035	0.74	0.73
11036	0.71	0.72
11037	0.64	0.68
11038	0.63	0.65
11039	0.63	0.64
11040	0.72	0.68
11041	0.64	0.66
11042	0.73	0.7
11043	0.76	0.73
11044	0.68	0.7
11045	0.76	0.73
11046	0.71	0.72
11047	0.76	0.74
11048	0.63	0.68
11049	0.8	0.74
11050	0.64	0.69
11051	0.73	0.71
11052	0.74	0.73
11053	0.69	0.71
11054	0.71	0.71
11055	0.71	0.71
11056	0.7	0.7
11057	0.7	0.7
11058	0.71	0.7
11059	0.7	0.7
11060	0.63	0.67
11061	0.73	0.7
11062	0.75	0.72
11063	0.71	0.71
11064	0.72	0.72
11065	0.7	0.71
11066	0.68	0.69
11067	0.71	0.7
11068	0.69	0.69
11069	0.66	0.68
11070	0.77	0.72
11071	0.74	0.73
11072	0.73	0.73
11073	0.72	0.72
11074	0.75	0.74
11075	0.63	0.68
11076	0.7	0.69
11077	0.66	0.68
11078	0.76	0.72
11079	0.67	0.69
11080	0.78	0.74
11081	0.65	0.69
11082	0.66	0.68
11083	0.66	0.67
11084	0.68	0.67
11085	0.72	0.7
11086	0.71	0.7
11087	0.75	0.73
11088	0.76	0.74
11089	0.64	0.69
11090	0.69	0.69
11091	0.76	0.73
11092	0.65	0.69
11093	0.7	0.69
11094	0.72	0.7
11095	0.73	0.72
11096	0.65	0.69
11097	0.66	0.67
11098	0.67	0.67
11099	0.72	0.69
11100	0.79	0.74
11101	0.62	0.68
11102	0.71	0.7
11103	0.72	0.71
11104	0.69	0.7
11105	0.69	0.69
11106	0.63	0.66
11107	0.63	0.64
11108	0.61	0.63
11109	0.74	0.69
11110	0.62	0.65
11111	0.62	0.64
11112	0.67	0.66
11113	0.63	0.64
11114	0.65	0.64
11115	0.74	0.69
11116	0.74	0.71
11117	0.67	0.69
11118	0.65	0.67
11119	0.61	0.64
11120	0.67	0.66
11121	0.69	0.67
11122	0.72	0.7
11123	0.67	0.68
11124	0.73	0.71
11125	0.59	0.65
11126	0.67	0.66
11127	0.72	0.69
11128	0.64	0.66
11129	0.65	0.66
11130	0.71	0.69
11131	0.75	0.72
11132	0.67	0.69
11133	0.71	0.7
11134	0.74	0.72
11135	0.74	0.73
11136	0.62	0.67
11137	0.77	0.72
11138	0.68	0.7
11139	0.74	0.72
11140	0.75	0.74
11141	0.7	0.72
11142	0.73	0.72
11143	0.73	0.73
11144	0.64	0.68
11145	0.73	0.71
11146	0.69	0.7
11147	0.71	0.7
11148	0.62	0.66
11149	0.74	0.7
11150	0.61	0.66
11151	0.77	0.71
11152	0.71	0.71
11153	0.74	0.73
11154	0.63	0.68
11155	0.71	0.69
11156	0.65	0.67
11157	0.7	0.68
11158	0.77	0.73
11159	0.67	0.7
11160	0.72	0.71
11161	0.66	0.68
11162	0.71	0.69
11163	0.64	0.67
11164	0.76	0.71
11165	0.74	0.72
11166	0.65	0.69
11167	0.7	0.69
11168	0.67	0.68
11169	0.77	0.72
11170	0.72	0.72
11171	0.61	0.67
11172	0.68	0.67
11173	0.79	0.73
11174	0.78	0.76
11175	0.78	0.77
11176	0.68	0.73
11177	0.68	0.7
11178	0.73	0.72
11179	0.71	0.72
11180	0.71	0.71
11181	0.6	0.66
11182	0.69	0.67
11183	0.67	0.67
11184	0.73	0.7
11185	0.78	0.74
11186	0.7	0.72
11187	0.69	0.71
11188	0.77	0.74
11189	0.76	0.75
11190	0.74	0.75
11191	0.71	0.73
11192	0.67	0.7
11193	0.74	0.72
11194	0.62	0.67
11195	0.7	0.68
11196	0.61	0.65
11197	0.68	0.66
11198	0.74	0.7
11199	0.67	0.68
11200	0.67	0.68
11201	0.67	0.67
11202	0.71	0.69
11203	0.74	0.72
11204	0.71	0.71
11205	0.63	0.67
11206	0.68	0.68
11207	0.72	0.7
11208	0.69	0.69
11209	0.68	0.69
11210	0.68	0.68
11211	0.77	0.73
11212	0.68	0.71
11213	0.65	0.68
11214	0.75	0.71
11215	0.69	0.7
11216	0.71	0.71
11217	0.61	0.66
11218	0.74	0.7
11219	0.67	0.68
11220	0.65	0.66
11221	0.65	0.66
11222	0.63	0.64
11223	0.7	0.67
11224	0.71	0.69
11225	0.74	0.71
11226	0.79	0.75
11227	0.72	0.74
11228	0.69	0.71
11229	0.72	0.72
11230	0.7	0.71
11231	0.74	0.72
11232	0.66	0.69
11233	0.72	0.7
11234	0.72	0.71
11235	0.72	0.72
11236	0.63	0.67
11237	0.73	0.7
11238	0.76	0.73
11239	0.66	0.7
11240	0.74	0.72
11241	0.74	0.73
11242	0.66	0.7
11243	0.64	0.67
11244	0.73	0.7
11245	0.61	0.65
11246	0.67	0.66
11247	0.71	0.69
11248	0.76	0.72
11249	0.7	0.71
11250	0.7	0.7
11251	0.71	0.71
11252	0.63	0.67
11253	0.61	0.64
11254	0.72	0.68
11255	0.65	0.66
11256	0.61	0.64
11257	0.7	0.67
11258	0.69	0.68
11259	0.73	0.71
11260	0.66	0.69
11261	0.68	0.68
11262	0.72	0.7
11263	0.65	0.68
11264	0.69	0.68
11265	0.67	0.67
11266	0.66	0.67
11267	0.75	0.71
11268	0.75	0.73
11269	0.72	0.73
11270	0.69	0.71
11271	0.67	0.69
11272	0.73	0.71
11273	0.68	0.7
11274	0.71	0.7
11275	0.72	0.71
11276	0.62	0.67
11277	0.66	0.66
11278	0.73	0.69
11279	0.75	0.72
11280	0.6	0.66
11281	0.75	0.71
11282	0.66	0.68
11283	0.74	0.71
11284	0.65	0.68
11285	0.75	0.71
11286	0.76	0.74
11287	0.61	0.67
11288	0.75	0.71
11289	0.7	0.7
11290	0.67	0.69
11291	0.73	0.71
11292	0.75	0.73
11293	0.74	0.73
11294	0.71	0.72
11295	0.74	0.73
11296	0.74	0.74
11297	0.76	0.75
11298	0.7	0.73
11299	0.67	0.7
11300	0.68	0.69
11301	0.63	0.66
11302	0.69	0.68
11303	0.73	0.7
11304	0.78	0.74
11305	0.63	0.68
11306	0.69	0.68
11307	0.67	0.68
11308	0.72	0.7
11309	0.64	0.67
11310	0.65	0.66
11311	0.7	0.68
11312	0.7	0.69
11313	0.69	0.69
11314	0.67	0.68
11315	0.69	0.68
11316	0.69	0.69
11317	0.78	0.73
11318	0.67	0.7
11319	0.67	0.69
11320	0.65	0.67
11321	0.64	0.65
11322	0.65	0.65
11323	0.72	0.69
11324	0.67	0.68
11325	0.64	0.66
11326	0.72	0.69
11327	0.63	0.66
11328	0.72	0.69
11329	0.72	0.7
11330	0.78	0.74
11331	0.69	0.71
11332	0.76	0.74
11333	0.67	0.7
11334	0.72	0.71
11335	0.72	0.71
11336	0.74	0.73
11337	0.68	0.7
11338	0.74	0.72
11339	0.67	0.7
11340	0.73	0.71
11341	0.63	0.67
11342	0.71	0.69
11343	0.73	0.71
11344	0.7	0.7
11345	0.64	0.67
11346	0.71	0.69
11347	0.63	0.66
11348	0.7	0.68
11349	0.71	0.69
11350	0.8	0.75
11351	0.67	0.71
11352	0.7	0.7
11353	0.75	0.73
11354	0.73	0.73
11355	0.7	0.72
11356	0.74	0.73
11357	0.7	0.71
11358	0.67	0.69
11359	0.74	0.72
11360	0.68	0.7
11361	0.69	0.69
11362	0.76	0.73
11363	0.72	0.72
11364	0.68	0.7
11365	0.73	0.72
11366	0.68	0.7
11367	0.7	0.7
11368	0.77	0.73
11369	0.63	0.68
11370	0.7	0.69
11371	0.68	0.68
11372	0.66	0.67
11373	0.71	0.69
11374	0.75	0.72
11375	0.7	0.71
11376	0.7	0.71
11377	0.67	0.69
11378	0.64	0.67
11379	0.72	0.69
11380	0.65	0.67
11381	0.76	0.72
11382	0.69	0.7
11383	0.71	0.71
11384	0.68	0.69
11385	0.65	0.67
11386	0.67	0.67
11387	0.68	0.68
11388	0.71	0.69
11389	0.75	0.72
11390	0.69	0.71
11391	0.75	0.73
11392	0.66	0.69
11393	0.72	0.71
11394	0.61	0.66
11395	0.69	0.67
11396	0.68	0.68
11397	0.67	0.68
11398	0.72	0.7
11399	0.7	0.7
11400	0.68	0.69
11401	0.71	0.7
11402	0.72	0.71
11403	0.64	0.68
11404	0.74	0.71
11405	0.66	0.68
11406	0.68	0.68
11407	0.71	0.69
11408	0.73	0.71
11409	0.74	0.73
11410	0.63	0.68
11411	0.66	0.67
11412	0.7	0.68
11413	0.64	0.66
11414	0.68	0.67
11415	0.8	0.73
11416	0.77	0.75
11417	0.7	0.73
11418	0.63	0.68
11419	0.7	0.69
11420	0.69	0.69
11421	0.74	0.71
11422	0.75	0.73
11423	0.73	0.73
11424	0.74	0.73
11425	0.73	0.73
11426	0.68	0.71
11427	0.73	0.72
11428	0.78	0.75
11429	0.68	0.71
11430	0.73	0.72
11431	0.63	0.67
11432	0.73	0.7
11433	0.62	0.66
11434	0.73	0.69
11435	0.77	0.73
11436	0.68	0.71
11437	0.74	0.72
11438	0.73	0.73
11439	0.64	0.68
11440	0.73	0.7
11441	0.68	0.69
11442	0.64	0.67
11443	0.67	0.67
11444	0.67	0.67
11445	0.69	0.68
11446	0.67	0.67
11447	0.67	0.67
11448	0.67	0.67
11449	0.77	0.72
11450	0.7	0.71
11451	0.71	0.71
11452	0.77	0.74
11453	0.67	0.71
11454	0.66	0.68
11455	0.77	0.73
11456	0.69	0.71
11457	0.71	0.71
11458	0.71	0.71
11459	0.67	0.69
11460	0.66	0.67
11461	0.8	0.74
11462	0.71	0.72
11463	0.75	0.74
11464	0.69	0.72
11465	0.74	0.73
11466	0.65	0.69
11467	0.63	0.66
11468	0.71	0.68
11469	0.69	0.69
11470	0.78	0.73
11471	0.72	0.72
11472	0.78	0.75
11473	0.66	0.71
11474	0.67	0.69
11475	0.77	0.73
11476	0.76	0.75
11477	0.75	0.75
11478	0.65	0.7
11479	0.75	0.72
11480	0.75	0.74
11481	0.73	0.73
11482	0.71	0.72
11483	0.68	0.7
11484	0.65	0.68
11485	0.71	0.69
11486	0.65	0.67
11487	0.73	0.7
11488	0.71	0.71
11489	0.75	0.73
11490	0.66	0.7
11491	0.71	0.7
11492	0.72	0.71
11493	0.67	0.69
11494	0.74	0.72
11495	0.75	0.73
11496	0.7	0.72
11497	0.65	0.68
11498	0.7	0.69
11499	0.78	0.74
11500	0.79	0.76
11501	0.68	0.72
11502	0.61	0.66
11503	0.63	0.65
11504	0.7	0.67
11505	0.7	0.69
11506	0.65	0.67
11507	0.71	0.69
11508	0.66	0.68
11509	0.65	0.66
11510	0.71	0.69
11511	0.7	0.69
11512	0.64	0.67
11513	0.75	0.71
11514	0.69	0.7
11515	0.64	0.67
11516	0.7	0.69
11517	0.76	0.72
11518	0.66	0.69
11519	0.64	0.67
11520	0.74	0.7
11521	0.6	0.65
11522	0.67	0.66
11523	0.66	0.66
11524	0.68	0.67
11525	0.72	0.69
11526	0.7	0.7
11527	0.73	0.71
11528	0.73	0.72
11529	0.65	0.68
11530	0.72	0.7
11531	0.73	0.72
11532	0.7	0.71
11533	0.65	0.68
11534	0.68	0.68
11535	0.7	0.69
11536	0.77	0.73
11537	0.7	0.72
11538	0.72	0.72
11539	0.67	0.69
11540	0.66	0.68
11541	0.72	0.7
11542	0.72	0.71
11543	0.7	0.71
11544	0.77	0.74
11545	0.71	0.72
11546	0.74	0.73
11547	0.75	0.74
11548	0.69	0.71
11549	0.7	0.71
11550	0.72	0.71
11551	0.69	0.7
11552	0.7	0.7
11553	0.68	0.69
11554	0.7	0.69
11555	0.72	0.71
11556	0.61	0.66
11557	0.7	0.68
11558	0.69	0.68
11559	0.7	0.69
11560	0.68	0.68
11561	0.68	0.68
11562	0.74	0.71
11563	0.63	0.67
11564	0.75	0.71
11565	0.72	0.72
11566	0.7	0.71
11567	0.66	0.68
11568	0.66	0.67
11569	0.71	0.69
11570	0.69	0.69
11571	0.62	0.66
11572	0.72	0.69
11573	0.62	0.65
11574	0.69	0.67
11575	0.71	0.69
11576	0.63	0.66
11577	0.67	0.66
11578	0.66	0.66
11579	0.65	0.66
11580	0.69	0.67
11581	0.71	0.69
11582	0.66	0.68
11583	0.66	0.67
11584	0.74	0.7
11585	0.75	0.73
11586	0.68	0.7
11587	0.76	0.73
11588	0.67	0.7
11589	0.67	0.69
11590	0.69	0.69
11591	0.74	0.71
11592	0.77	0.74
11593	0.72	0.73
11594	0.65	0.69
11595	0.69	0.69
11596	0.71	0.7
11597	0.69	0.7
11598	0.7	0.7
11599	0.76	0.73
11600	0.74	0.74
11601	0.7	0.72
11602	0.73	0.73
11603	0.71	0.72
11604	0.69	0.7
11605	0.74	0.72
11606	0.66	0.69
11607	0.68	0.69
11608	0.66	0.67
11609	0.68	0.68
11610	0.62	0.65
11611	0.7	0.68
11612	0.71	0.69
11613	0.64	0.67
11614	0.77	0.72
11615	0.71	0.71
11616	0.68	0.69
11617	0.73	0.71
11618	0.64	0.67
11619	0.71	0.69
11620	0.69	0.69
11621	0.7	0.7
11622	0.8	0.75
11623	0.7	0.72
11624	0.7	0.71
11625	0.71	0.71
11626	0.68	0.7
11627	0.68	0.69
11628	0.7	0.69
11629	0.65	0.67
11630	0.68	0.68
11631	0.76	0.72
11632	0.75	0.73
11633	0.71	0.72
11634	0.69	0.71
11635	0.76	0.73
11636	0.66	0.7
11637	0.68	0.69
11638	0.7	0.69
11639	0.71	0.7
11640	0.7	0.7
11641	0.62	0.66
11642	0.71	0.69
11643	0.76	0.72
11644	0.69	0.71
11645	0.68	0.69
11646	0.68	0.68
11647	0.68	0.68
11648	0.74	0.71
11649	0.66	0.69
11650	0.68	0.68
11651	0.7	0.69
11652	0.72	0.7
11653	0.66	0.68
11654	0.75	0.72
11655	0.78	0.75
11656	0.65	0.7
11657	0.7	0.7
11658	0.69	0.69
11659	0.65	0.67
11660	0.67	0.67
11661	0.64	0.66
11662	0.74	0.7
11663	0.65	0.67
11664	0.64	0.65
11665	0.72	0.69
11666	0.74	0.71
11667	0.77	0.74
11668	0.65	0.7
11669	0.69	0.69
11670	0.63	0.66
11671	0.74	0.7
11672	0.72	0.71
11673	0.74	0.72
11674	0.7	0.71
11675	0.66	0.69
11676	0.71	0.7
11677	0.7	0.7
11678	0.75	0.73
11679	0.66	0.69
11680	0.72	0.7
11681	0.72	0.71
11682	0.6	0.65
11683	0.73	0.69
11684	0.66	0.68
11685	0.7	0.69
11686	0.72	0.7
11687	0.69	0.69
11688	0.74	0.72
11689	0.69	0.7
11690	0.7	0.7
11691	0.73	0.71
11692	0.67	0.69
11693	0.74	0.72
11694	0.73	0.73
11695	0.61	0.67
11696	0.65	0.66
11697	0.67	0.67
11698	0.68	0.68
11699	0.71	0.69
11700	0.67	0.68
11701	0.73	0.7
11702	0.69	0.7
11703	0.74	0.72
11704	0.68	0.7
11705	0.7	0.7
11706	0.74	0.72
11707	0.74	0.73
11708	0.71	0.72
11709	0.72	0.72
11710	0.7	0.71
11711	0.71	0.71
11712	0.62	0.66
11713	0.68	0.67
11714	0.61	0.64
11715	0.72	0.68
11716	0.7	0.69
11717	0.67	0.68
11718	0.69	0.68
11719	0.71	0.7
11720	0.73	0.71
11721	0.72	0.72
11722	0.74	0.73
11723	0.7	0.71
11724	0.68	0.7
11725	0.66	0.68
11726	0.68	0.68
11727	0.73	0.7
11728	0.75	0.73
11729	0.68	0.7
11730	0.77	0.73
11731	0.72	0.73
11732	0.68	0.7
11733	0.69	0.7
11734	0.68	0.69
11735	0.77	0.73
11736	0.7	0.72
11737	0.74	0.73
11738	0.65	0.69
11739	0.71	0.7
11740	0.73	0.71
11741	0.69	0.7
11742	0.7	0.7
11743	0.74	0.72
11744	0.59	0.66
11745	0.67	0.66
11746	0.72	0.69
11747	0.73	0.71
11748	0.74	0.72
11749	0.74	0.73
11750	0.67	0.7
11751	0.66	0.68
11752	0.7	0.69
11753	0.6	0.65
11754	0.75	0.7
11755	0.67	0.68
11756	0.65	0.67
11757	0.77	0.72
11758	0.71	0.71
11759	0.73	0.72
11760	0.72	0.72
11761	0.67	0.69
11762	0.7	0.7
11763	0.77	0.73
11764	0.66	0.7
11765	0.69	0.69
11766	0.78	0.74
11767	0.66	0.7
11768	0.63	0.66
11769	0.69	0.67
11770	0.63	0.65
11771	0.73	0.69
11772	0.67	0.68
11773	0.74	0.71
11774	0.64	0.67
11775	0.69	0.68
11776	0.69	0.69
11777	0.73	0.71
11778	0.64	0.67
11779	0.71	0.69
11780	0.74	0.71
11781	0.77	0.74
11782	0.74	0.74
11783	0.76	0.75
11784	0.65	0.7
11785	0.66	0.68
11786	0.75	0.71
11787	0.67	0.69
11788	0.69	0.69
11789	0.7	0.69
11790	0.73	0.71
11791	0.74	0.72
11792	0.66	0.69
11793	0.69	0.69
11794	0.77	0.73
11795	0.69	0.71
11796	0.67	0.69
11797	0.73	0.71
11798	0.76	0.74
11799	0.79	0.76
11800	0.76	0.76
11801	0.73	0.75
11802	0.71	0.73
11803	0.74	0.73
11804	0.71	0.72
11805	0.76	0.74
11806	0.78	0.76
11807	0.72	0.74
11808	0.76	0.75
11809	0.69	0.72
11810	0.71	0.71
11811	0.74	0.73
11812	0.61	0.67
11813	0.72	0.69
11814	0.69	0.69
11815	0.72	0.71
11816	0.63	0.67
11817	0.75	0.71
11818	0.78	0.75
11819	0.63	0.69
11820	0.76	0.72
11821	0.64	0.68
11822	0.62	0.65
11823	0.74	0.7
11824	0.73	0.71
11825	0.67	0.69
11826	0.7	0.69
11827	0.7	0.7
11828	0.69	0.69
11829	0.75	0.72
11830	0.69	0.71
11831	0.72	0.71
11832	0.66	0.69
11833	0.69	0.69
11834	0.7	0.7
11835	0.68	0.69
