..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14182.310000
Trial#	Reward	Avg_Reward
9546	0.76	0.75
9547	0.79	0.77
9548	0.7	0.74
9549	0.71	0.72
9550	0.75	0.73
9551	0.8	0.77
9552	0.75	0.76
9553	0.79	0.78
9554	0.77	0.77
9555	0.8	0.78
9556	0.74	0.76
9557	0.77	0.77
9558	0.73	0.75
9559	0.77	0.76
9560	0.74	0.75
9561	0.7	0.73
9562	0.77	0.75
9563	0.73	0.74
9564	0.76	0.75
9565	0.72	0.74
9566	0.7	0.72
9567	0.78	0.75
9568	0.73	0.74
9569	0.76	0.75
9570	0.68	0.72
9571	0.72	0.72
9572	0.74	0.73
9573	0.82	0.77
9574	0.74	0.75
9575	0.75	0.75
9576	0.81	0.78
9577	0.77	0.77
9578	0.7	0.74
9579	0.74	0.74
9580	0.78	0.76
9581	0.83	0.79
9582	0.8	0.8
9583	0.69	0.74
9584	0.76	0.75
9585	0.76	0.76
9586	0.74	0.75
9587	0.71	0.73
9588	0.79	0.76
9589	0.82	0.79
9590	0.78	0.78
9591	0.82	0.8
9592	0.74	0.77
9593	0.78	0.77
9594	0.75	0.76
9595	0.74	0.75
9596	0.7	0.72
9597	0.71	0.72
9598	0.72	0.72
9599	0.78	0.75
9600	0.79	0.77
9601	0.75	0.76
9602	0.78	0.77
9603	0.81	0.79
9604	0.72	0.76
9605	0.79	0.77
9606	0.79	0.78
9607	0.74	0.76
9608	0.73	0.75
9609	0.8	0.77
9610	0.76	0.77
9611	0.74	0.76
9612	0.76	0.76
9613	0.78	0.77
9614	0.79	0.78
9615	0.74	0.76
9616	0.75	0.76
9617	0.8	0.78
9618	0.8	0.79
9619	0.72	0.76
9620	0.69	0.72
9621	0.75	0.74
9622	0.76	0.75
9623	0.8	0.77
9624	0.74	0.75
9625	0.7	0.73
9626	0.78	0.75
9627	0.77	0.76
9628	0.76	0.76
9629	0.78	0.77
9630	0.77	0.77
9631	0.7	0.73
9632	0.73	0.73
9633	0.69	0.71
9634	0.73	0.72
9635	0.79	0.76
9636	0.72	0.74
9637	0.73	0.73
9638	0.76	0.74
9639	0.69	0.71
9640	0.72	0.72
9641	0.82	0.77
9642	0.81	0.79
9643	0.72	0.75
9644	0.76	0.75
9645	0.77	0.76
9646	0.72	0.74
9647	0.77	0.76
9648	0.8	0.78
9649	0.79	0.78
9650	0.73	0.76
9651	0.77	0.76
9652	0.76	0.76
9653	0.75	0.76
9654	0.72	0.74
9655	0.75	0.75
9656	0.71	0.73
9657	0.73	0.73
9658	0.77	0.75
9659	0.76	0.75
9660	0.76	0.75
9661	0.69	0.72
9662	0.74	0.73
9663	0.76	0.74
9664	0.79	0.77
9665	0.77	0.77
9666	0.8	0.79
9667	0.76	0.77
9668	0.72	0.75
9669	0.81	0.78
9670	0.73	0.75
9671	0.75	0.75
9672	0.78	0.77
9673	0.76	0.76
9674	0.77	0.77
9675	0.73	0.75
9676	0.78	0.76
9677	0.76	0.76
9678	0.68	0.72
9679	0.69	0.7
9680	0.76	0.73
9681	0.75	0.74
9682	0.69	0.72
9683	0.76	0.74
9684	0.72	0.73
9685	0.79	0.76
9686	0.79	0.78
9687	0.77	0.77
9688	0.77	0.77
9689	0.78	0.78
9690	0.77	0.77
9691	0.8	0.78
9692	0.74	0.76
9693	0.81	0.78
9694	0.78	0.78
9695	0.79	0.79
9696	0.74	0.76
9697	0.72	0.74
9698	0.8	0.77
9699	0.76	0.77
9700	0.76	0.76
9701	0.82	0.79
9702	0.77	0.78
9703	0.82	0.8
9704	0.75	0.77
9705	0.75	0.76
9706	0.8	0.78
9707	0.78	0.78
9708	0.7	0.74
9709	0.73	0.74
9710	0.77	0.75
9711	0.73	0.74
9712	0.73	0.74
9713	0.79	0.76
9714	0.72	0.74
9715	0.72	0.73
9716	0.79	0.76
9717	0.73	0.75
9718	0.74	0.74
9719	0.8	0.77
9720	0.75	0.76
9721	0.78	0.77
9722	0.78	0.77
9723	0.73	0.75
9724	0.73	0.74
9725	0.81	0.78
9726	0.72	0.75
9727	0.74	0.75
9728	0.74	0.74
9729	0.77	0.75
9730	0.78	0.77
9731	0.73	0.75
9732	0.74	0.74
9733	0.72	0.73
9734	0.77	0.75
9735	0.74	0.74
9736	0.71	0.73
9737	0.8	0.76
9738	0.69	0.73
9739	0.76	0.74
9740	0.78	0.76
9741	0.78	0.77
9742	0.73	0.75
9743	0.82	0.78
9744	0.8	0.79
9745	0.77	0.78
9746	0.69	0.73
9747	0.74	0.74
9748	0.72	0.73
9749	0.73	0.73
9750	0.75	0.74
9751	0.7	0.72
9752	0.76	0.74
9753	0.7	0.72
9754	0.73	0.73
9755	0.69	0.71
9756	0.75	0.73
9757	0.78	0.76
9758	0.74	0.75
9759	0.81	0.78
9760	0.68	0.73
9761	0.81	0.77
9762	0.7	0.74
9763	0.73	0.73
9764	0.71	0.72
9765	0.72	0.72
9766	0.75	0.74
9767	0.75	0.74
9768	0.77	0.76
9769	0.79	0.77
9770	0.81	0.79
9771	0.73	0.76
9772	0.72	0.74
9773	0.71	0.73
9774	0.74	0.73
9775	0.78	0.75
9776	0.73	0.74
9777	0.77	0.76
9778	0.74	0.75
9779	0.78	0.76
9780	0.8	0.78
9781	0.77	0.77
9782	0.72	0.75
9783	0.78	0.76
9784	0.72	0.74
9785	0.68	0.71
9786	0.7	0.7
9787	0.83	0.77
9788	0.75	0.76
9789	0.74	0.75
9790	0.71	0.73
9791	0.68	0.7
9792	0.7	0.7
9793	0.79	0.75
9794	0.78	0.76
9795	0.78	0.77
9796	0.74	0.76
9797	0.74	0.75
9798	0.79	0.77
9799	0.76	0.76
9800	0.74	0.75
9801	0.73	0.74
9802	0.78	0.76
9803	0.72	0.74
9804	0.74	0.74
9805	0.74	0.74
9806	0.74	0.74
9807	0.74	0.74
9808	0.79	0.77
9809	0.72	0.74
9810	0.74	0.74
9811	0.75	0.75
9812	0.8	0.77
9813	0.71	0.74
9814	0.81	0.77
9815	0.71	0.74
9816	0.75	0.74
9817	0.78	0.76
9818	0.79	0.78
9819	0.75	0.77
9820	0.71	0.74
9821	0.82	0.78
9822	0.75	0.76
9823	0.76	0.76
9824	0.72	0.74
9825	0.73	0.74
9826	0.78	0.76
9827	0.75	0.75
9828	0.77	0.76
9829	0.71	0.74
9830	0.74	0.74
9831	0.76	0.75
9832	0.82	0.78
9833	0.75	0.77
9834	0.77	0.77
9835	0.77	0.77
9836	0.77	0.77
9837	0.76	0.76
9838	0.77	0.77
9839	0.81	0.79
9840	0.68	0.73
9841	0.75	0.74
9842	0.79	0.77
9843	0.81	0.79
9844	0.76	0.77
9845	0.69	0.73
9846	0.8	0.77
9847	0.69	0.73
9848	0.81	0.77
9849	0.81	0.79
9850	0.73	0.76
9851	0.74	0.75
9852	0.79	0.77
9853	0.75	0.76
9854	0.77	0.76
9855	0.74	0.75
9856	0.72	0.74
9857	0.74	0.74
9858	0.74	0.74
9859	0.79	0.76
9860	0.74	0.75
9861	0.76	0.76
9862	0.75	0.75
9863	0.78	0.77
9864	0.78	0.77
9865	0.77	0.77
9866	0.8	0.78
9867	0.75	0.77
9868	0.76	0.77
9869	0.78	0.77
9870	0.76	0.77
9871	0.75	0.76
9872	0.68	0.72
9873	0.75	0.73
9874	0.73	0.73
9875	0.7	0.72
9876	0.73	0.72
9877	0.78	0.75
9878	0.77	0.76
9879	0.69	0.73
9880	0.72	0.72
9881	0.8	0.76
9882	0.81	0.79
9883	0.76	0.77
9884	0.71	0.74
9885	0.74	0.74
9886	0.75	0.74
9887	0.68	0.71
9888	0.76	0.74
9889	0.75	0.75
9890	0.77	0.76
9891	0.74	0.75
9892	0.71	0.73
9893	0.73	0.73
9894	0.75	0.74
9895	0.73	0.74
9896	0.69	0.71
9897	0.74	0.73
9898	0.8	0.76
9899	0.73	0.74
9900	0.78	0.76
9901	0.75	0.76
9902	0.72	0.74
9903	0.82	0.78
9904	0.79	0.78
9905	0.79	0.79
9906	0.73	0.76
9907	0.74	0.75
9908	0.71	0.73
9909	0.76	0.74
9910	0.74	0.74
9911	0.71	0.72
9912	0.79	0.76
9913	0.77	0.76
9914	0.76	0.76
9915	0.71	0.74
9916	0.8	0.77
9917	0.69	0.73
9918	0.69	0.71
9919	0.75	0.73
9920	0.78	0.75
9921	0.79	0.77
9922	0.75	0.76
9923	0.71	0.74
9924	0.79	0.76
9925	0.81	0.79
9926	0.83	0.81
9927	0.77	0.79
9928	0.82	0.8
9929	0.7	0.75
9930	0.77	0.76
9931	0.73	0.74
9932	0.76	0.75
9933	0.77	0.76
9934	0.75	0.75
9935	0.79	0.77
9936	0.71	0.74
9937	0.74	0.74
9938	0.71	0.72
9939	0.73	0.73
9940	0.74	0.73
9941	0.73	0.73
9942	0.73	0.73
9943	0.78	0.75
9944	0.74	0.75
9945	0.82	0.78
9946	0.81	0.8
9947	0.73	0.76
9948	0.66	0.71
9949	0.75	0.73
9950	0.77	0.75
9951	0.76	0.75
9952	0.73	0.74
9953	0.72	0.73
9954	0.81	0.77
9955	0.81	0.79
9956	0.81	0.8
9957	0.68	0.74
9958	0.78	0.76
9959	0.8	0.78
9960	0.75	0.77
9961	0.77	0.77
9962	0.8	0.78
9963	0.77	0.78
9964	0.72	0.75
9965	0.74	0.74
9966	0.71	0.73
9967	0.79	0.76
9968	0.8	0.78
9969	0.81	0.8
9970	0.72	0.76
9971	0.72	0.74
9972	0.76	0.75
9973	0.73	0.74
9974	0.81	0.77
9975	0.72	0.75
9976	0.8	0.77
9977	0.73	0.75
9978	0.77	0.76
9979	0.73	0.74
9980	0.8	0.77
9981	0.81	0.79
9982	0.8	0.8
9983	0.78	0.79
9984	0.78	0.78
9985	0.77	0.78
9986	0.73	0.76
9987	0.7	0.73
9988	0.73	0.73
9989	0.79	0.76
9990	0.81	0.78
9991	0.69	0.74
9992	0.76	0.75
9993	0.78	0.77
9994	0.67	0.72
9995	0.76	0.74
9996	0.8	0.77
9997	0.77	0.77
9998	0.76	0.76
9999	0.75	0.76
10000	0.58	0.67
10001	0.74	0.71
10002	0.65	0.68
10003	0.62	0.65
10004	0.68	0.66
10005	0.66	0.66
10006	0.64	0.65
10007	0.69	0.67
10008	0.67	0.67
10009	0.7	0.69
10010	0.7	0.69
10011	0.7	0.69
10012	0.7	0.7
10013	0.63	0.66
10014	0.69	0.67
10015	0.61	0.64
10016	0.62	0.63
10017	0.59	0.61
10018	0.69	0.65
10019	0.73	0.69
10020	0.68	0.69
10021	0.68	0.68
10022	0.7	0.69
10023	0.7	0.7
10024	0.61	0.65
10025	0.64	0.65
10026	0.6	0.62
10027	0.62	0.62
10028	0.65	0.64
10029	0.64	0.64
10030	0.67	0.65
10031	0.7	0.67
10032	0.66	0.67
10033	0.66	0.66
10034	0.63	0.65
10035	0.62	0.63
10036	0.65	0.64
10037	0.58	0.61
10038	0.63	0.62
10039	0.64	0.63
10040	0.72	0.68
10041	0.59	0.63
10042	0.76	0.7
10043	0.67	0.68
10044	0.64	0.66
10045	0.68	0.67
10046	0.72	0.7
10047	0.68	0.69
10048	0.67	0.68
10049	0.61	0.64
10050	0.65	0.65
10051	0.68	0.67
10052	0.75	0.71
10053	0.63	0.67
10054	0.71	0.69
10055	0.69	0.69
10056	0.68	0.69
10057	0.64	0.67
10058	0.64	0.65
10059	0.69	0.67
10060	0.63	0.65
10061	0.59	0.62
10062	0.71	0.66
10063	0.68	0.67
10064	0.64	0.66
10065	0.64	0.65
10066	0.74	0.69
10067	0.67	0.68
10068	0.69	0.69
10069	0.67	0.68
10070	0.66	0.67
10071	0.65	0.66
10072	0.7	0.68
10073	0.61	0.64
10074	0.61	0.63
10075	0.59	0.61
10076	0.64	0.62
10077	0.72	0.67
10078	0.58	0.62
10079	0.61	0.62
10080	0.66	0.64
10081	0.64	0.64
10082	0.61	0.62
10083	0.73	0.68
10084	0.62	0.65
10085	0.69	0.67
10086	0.6	0.63
10087	0.7	0.67
10088	0.66	0.66
10089	0.6	0.63
10090	0.68	0.65
10091	0.63	0.64
10092	0.7	0.67
10093	0.65	0.66
10094	0.64	0.65
10095	0.67	0.66
10096	0.7	0.68
10097	0.68	0.68
10098	0.69	0.68
10099	0.62	0.65
10100	0.76	0.71
10101	0.63	0.67
10102	0.66	0.67
10103	0.71	0.69
10104	0.66	0.68
10105	0.69	0.68
10106	0.64	0.66
10107	0.62	0.64
10108	0.66	0.65
10109	0.65	0.65
10110	0.68	0.67
10111	0.67	0.67
10112	0.64	0.65
10113	0.67	0.66
10114	0.61	0.64
10115	0.6	0.62
10116	0.68	0.65
10117	0.75	0.7
10118	0.71	0.71
10119	0.61	0.66
10120	0.7	0.68
10121	0.73	0.71
10122	0.65	0.68
10123	0.67	0.68
10124	0.68	0.68
10125	0.62	0.65
10126	0.67	0.66
10127	0.74	0.7
10128	0.7	0.7
10129	0.59	0.65
10130	0.71	0.68
10131	0.65	0.66
10132	0.75	0.71
10133	0.61	0.66
10134	0.73	0.69
10135	0.63	0.66
10136	0.68	0.67
10137	0.67	0.67
10138	0.69	0.68
10139	0.74	0.71
10140	0.58	0.65
10141	0.75	0.7
10142	0.72	0.71
10143	0.65	0.68
10144	0.68	0.68
10145	0.67	0.67
10146	0.7	0.69
10147	0.66	0.68
10148	0.61	0.65
10149	0.65	0.65
10150	0.7	0.68
10151	0.67	0.67
10152	0.65	0.66
10153	0.63	0.65
10154	0.65	0.65
10155	0.61	0.63
10156	0.75	0.69
10157	0.67	0.68
10158	0.67	0.67
10159	0.63	0.65
10160	0.69	0.67
10161	0.59	0.63
10162	0.7	0.66
10163	0.65	0.65
10164	0.62	0.64
10165	0.63	0.63
10166	0.69	0.66
10167	0.74	0.7
10168	0.72	0.71
10169	0.64	0.68
10170	0.62	0.65
10171	0.72	0.68
10172	0.67	0.68
10173	0.62	0.65
10174	0.58	0.61
10175	0.71	0.66
10176	0.69	0.68
10177	0.68	0.68
10178	0.63	0.66
10179	0.64	0.65
10180	0.65	0.65
10181	0.7	0.68
10182	0.6	0.64
10183	0.73	0.68
10184	0.64	0.66
10185	0.62	0.64
10186	0.69	0.66
10187	0.74	0.7
10188	0.67	0.69
10189	0.68	0.68
10190	0.75	0.72
10191	0.65	0.68
10192	0.73	0.7
10193	0.68	0.69
10194	0.69	0.69
10195	0.65	0.67
10196	0.67	0.67
10197	0.7	0.68
10198	0.65	0.67
10199	0.69	0.68
10200	0.67	0.67
10201	0.67	0.67
10202	0.69	0.68
10203	0.71	0.7
10204	0.7	0.7
10205	0.67	0.69
10206	0.7	0.69
10207	0.74	0.72
10208	0.65	0.68
10209	0.75	0.72
10210	0.69	0.7
10211	0.62	0.66
10212	0.69	0.68
10213	0.67	0.67
10214	0.67	0.67
10215	0.68	0.67
10216	0.68	0.68
10217	0.66	0.67
10218	0.72	0.7
10219	0.67	0.69
10220	0.72	0.7
10221	0.7	0.7
10222	0.65	0.68
10223	0.65	0.66
10224	0.64	0.65
10225	0.73	0.69
10226	0.71	0.7
10227	0.61	0.65
10228	0.67	0.66
10229	0.64	0.65
10230	0.65	0.65
10231	0.7	0.67
10232	0.58	0.63
10233	0.7	0.66
10234	0.68	0.67
10235	0.58	0.63
10236	0.65	0.64
10237	0.68	0.66
10238	0.69	0.67
10239	0.62	0.65
10240	0.72	0.68
10241	0.62	0.65
10242	0.73	0.69
10243	0.59	0.64
10244	0.77	0.7
10245	0.68	0.69
10246	0.61	0.65
10247	0.69	0.67
10248	0.62	0.65
10249	0.7	0.67
10250	0.66	0.67
10251	0.59	0.63
10252	0.68	0.65
10253	0.65	0.65
10254	0.72	0.69
10255	0.65	0.67
10256	0.67	0.67
10257	0.7	0.69
10258	0.63	0.66
10259	0.71	0.68
10260	0.67	0.68
10261	0.63	0.66
10262	0.69	0.67
10263	0.58	0.63
10264	0.64	0.63
10265	0.68	0.66
10266	0.66	0.66
10267	0.72	0.69
10268	0.62	0.65
10269	0.71	0.68
10270	0.69	0.69
10271	0.71	0.7
10272	0.61	0.65
10273	0.64	0.65
10274	0.63	0.64
10275	0.57	0.61
10276	0.68	0.64
10277	0.67	0.66
10278	0.73	0.69
10279	0.7	0.7
10280	0.64	0.67
10281	0.57	0.62
10282	0.74	0.68
10283	0.64	0.66
10284	0.67	0.66
10285	0.66	0.66
10286	0.72	0.69
10287	0.7	0.69
10288	0.65	0.67
10289	0.71	0.69
10290	0.65	0.67
10291	0.65	0.66
10292	0.7	0.68
10293	0.73	0.7
10294	0.7	0.7
10295	0.72	0.71
10296	0.62	0.67
10297	0.62	0.64
10298	0.62	0.63
10299	0.68	0.65
10300	0.73	0.69
10301	0.7	0.69
10302	0.59	0.64
10303	0.64	0.64
10304	0.69	0.67
10305	0.69	0.68
10306	0.68	0.68
10307	0.71	0.69
10308	0.65	0.67
10309	0.68	0.67
10310	0.69	0.68
10311	0.74	0.71
10312	0.61	0.66
10313	0.69	0.68
10314	0.73	0.7
10315	0.63	0.67
10316	0.65	0.66
10317	0.65	0.66
10318	0.66	0.66
10319	0.7	0.68
10320	0.7	0.69
10321	0.59	0.64
10322	0.61	0.62
10323	0.71	0.67
10324	0.65	0.66
10325	0.64	0.65
10326	0.69	0.67
10327	0.64	0.65
10328	0.64	0.65
10329	0.63	0.64
10330	0.63	0.64
10331	0.73	0.68
10332	0.7	0.69
10333	0.69	0.69
10334	0.68	0.68
10335	0.63	0.66
10336	0.68	0.67
10337	0.67	0.67
10338	0.65	0.66
10339	0.61	0.63
10340	0.65	0.64
10341	0.69	0.67
10342	0.64	0.66
10343	0.63	0.64
10344	0.71	0.68
10345	0.59	0.63
10346	0.69	0.66
10347	0.65	0.65
10348	0.71	0.68
10349	0.66	0.67
10350	0.62	0.64
10351	0.63	0.64
10352	0.63	0.63
10353	0.59	0.61
10354	0.73	0.67
10355	0.69	0.68
10356	0.72	0.7
10357	0.64	0.67
10358	0.62	0.65
10359	0.68	0.67
10360	0.68	0.67
10361	0.65	0.66
10362	0.75	0.71
10363	0.71	0.71
10364	0.69	0.7
10365	0.61	0.65
10366	0.65	0.65
10367	0.69	0.67
10368	0.7	0.69
10369	0.63	0.66
10370	0.67	0.67
10371	0.69	0.68
10372	0.72	0.7
10373	0.65	0.67
10374	0.59	0.63
10375	0.68	0.66
10376	0.72	0.69
10377	0.69	0.69
10378	0.65	0.67
10379	0.67	0.67
10380	0.66	0.66
10381	0.7	0.68
10382	0.62	0.65
10383	0.67	0.66
10384	0.64	0.65
10385	0.65	0.65
10386	0.75	0.7
10387	0.65	0.68
10388	0.59	0.63
10389	0.64	0.64
10390	0.61	0.62
10391	0.58	0.6
10392	0.63	0.61
10393	0.69	0.65
10394	0.7	0.68
10395	0.69	0.68
10396	0.61	0.65
10397	0.64	0.64
10398	0.64	0.64
10399	0.68	0.66
10400	0.6	0.63
10401	0.66	0.64
10402	0.68	0.66
10403	0.72	0.69
10404	0.67	0.68
10405	0.73	0.7
10406	0.65	0.68
10407	0.7	0.69
10408	0.62	0.66
10409	0.59	0.62
10410	0.65	0.64
10411	0.65	0.65
10412	0.63	0.64
10413	0.64	0.64
10414	0.62	0.63
10415	0.6	0.61
10416	0.7	0.66
10417	0.71	0.69
10418	0.65	0.67
10419	0.63	0.65
10420	0.69	0.67
10421	0.69	0.68
10422	0.58	0.63
10423	0.7	0.67
10424	0.67	0.67
10425	0.66	0.66
10426	0.65	0.65
10427	0.7	0.68
10428	0.74	0.71
10429	0.63	0.67
10430	0.69	0.68
10431	0.7	0.69
10432	0.64	0.66
10433	0.69	0.68
10434	0.65	0.66
10435	0.63	0.64
10436	0.58	0.61
10437	0.65	0.63
10438	0.6	0.62
10439	0.73	0.67
10440	0.65	0.66
10441	0.71	0.69
10442	0.67	0.68
10443	0.69	0.68
10444	0.7	0.69
10445	0.63	0.66
10446	0.61	0.64
10447	0.63	0.63
10448	0.66	0.65
10449	0.68	0.66
10450	0.62	0.64
10451	0.66	0.65
10452	0.63	0.64
10453	0.68	0.66
10454	0.64	0.65
10455	0.61	0.63
10456	0.67	0.65
10457	0.68	0.66
10458	0.62	0.64
10459	0.71	0.67
10460	0.62	0.65
10461	0.66	0.65
10462	0.66	0.66
10463	0.63	0.64
10464	0.65	0.64
10465	0.62	0.63
10466	0.66	0.65
10467	0.65	0.65
10468	0.76	0.71
10469	0.65	0.68
10470	0.65	0.66
10471	0.71	0.69
10472	0.71	0.7
10473	0.67	0.68
10474	0.61	0.64
10475	0.66	0.65
10476	0.67	0.66
10477	0.65	0.66
10478	0.66	0.66
10479	0.69	0.68
10480	0.65	0.66
10481	0.67	0.66
10482	0.7	0.68
10483	0.66	0.67
10484	0.65	0.66
10485	0.66	0.66
10486	0.66	0.66
10487	0.61	0.63
10488	0.62	0.63
10489	0.68	0.66
10490	0.7	0.68
10491	0.66	0.67
10492	0.6	0.64
10493	0.73	0.68
10494	0.7	0.69
10495	0.75	0.72
10496	0.66	0.69
10497	0.69	0.69
10498	0.66	0.68
10499	0.63	0.66
10500	0.66	0.66
10501	0.67	0.67
10502	0.7	0.68
10503	0.66	0.67
10504	0.68	0.68
10505	0.64	0.66
10506	0.62	0.64
10507	0.72	0.68
10508	0.64	0.66
10509	0.69	0.67
10510	0.6	0.64
10511	0.66	0.65
10512	0.66	0.65
10513	0.69	0.67
10514	0.7	0.68
10515	0.72	0.7
10516	0.69	0.7
10517	0.76	0.73
10518	0.68	0.71
10519	0.72	0.71
10520	0.68	0.7
10521	0.69	0.7
10522	0.56	0.63
10523	0.63	0.63
10524	0.67	0.65
10525	0.66	0.66
10526	0.65	0.65
10527	0.64	0.65
10528	0.74	0.69
10529	0.7	0.69
10530	0.65	0.67
10531	0.62	0.65
10532	0.59	0.62
10533	0.7	0.66
10534	0.67	0.67
10535	0.69	0.68
10536	0.64	0.66
10537	0.64	0.65
10538	0.64	0.64
10539	0.74	0.69
10540	0.67	0.68
10541	0.61	0.65
10542	0.6	0.62
10543	0.7	0.66
10544	0.68	0.67
10545	0.7	0.68
10546	0.66	0.67
10547	0.74	0.7
10548	0.72	0.71
10549	0.69	0.7
10550	0.65	0.67
10551	0.73	0.7
10552	0.7	0.7
10553	0.67	0.68
10554	0.63	0.65
10555	0.66	0.66
10556	0.62	0.64
10557	0.62	0.63
10558	0.63	0.63
10559	0.68	0.66
10560	0.76	0.71
10561	0.67	0.69
10562	0.7	0.69
10563	0.68	0.69
10564	0.64	0.67
10565	0.74	0.7
10566	0.62	0.66
10567	0.65	0.65
10568	0.71	0.68
10569	0.66	0.67
10570	0.69	0.68
10571	0.67	0.68
10572	0.62	0.65
10573	0.65	0.65
10574	0.63	0.64
10575	0.72	0.68
10576	0.6	0.64
10577	0.62	0.63
10578	0.72	0.68
10579	0.67	0.68
10580	0.64	0.66
10581	0.7	0.68
10582	0.73	0.7
10583	0.6	0.65
10584	0.68	0.66
10585	0.69	0.68
10586	0.65	0.66
10587	0.67	0.66
10588	0.73	0.7
10589	0.74	0.72
10590	0.69	0.7
10591	0.63	0.67
10592	0.67	0.67
10593	0.6	0.63
10594	0.62	0.63
10595	0.66	0.64
10596	0.63	0.64
10597	0.56	0.6
10598	0.67	0.63
10599	0.63	0.63
10600	0.58	0.61
10601	0.62	0.61
10602	0.62	0.62
10603	0.66	0.64
10604	0.65	0.64
10605	0.69	0.66
10606	0.56	0.61
10607	0.64	0.62
10608	0.61	0.61
10609	0.61	0.61
10610	0.7	0.65
10611	0.68	0.67
10612	0.63	0.65
10613	0.65	0.65
10614	0.66	0.66
10615	0.71	0.68
10616	0.59	0.64
10617	0.58	0.61
10618	0.73	0.67
10619	0.68	0.67
10620	0.7	0.69
10621	0.66	0.67
10622	0.64	0.66
10623	0.67	0.66
10624	0.64	0.65
10625	0.61	0.63
10626	0.7	0.67
10627	0.67	0.67
10628	0.65	0.66
10629	0.67	0.67
10630	0.65	0.66
10631	0.58	0.62
10632	0.64	0.63
10633	0.69	0.66
10634	0.62	0.64
10635	0.61	0.63
10636	0.7	0.66
10637	0.64	0.65
10638	0.74	0.7
10639	0.69	0.69
10640	0.72	0.7
10641	0.72	0.71
10642	0.69	0.7
10643	0.68	0.69
10644	0.65	0.67
10645	0.59	0.63
10646	0.61	0.62
10647	0.67	0.65
10648	0.68	0.66
10649	0.62	0.64
10650	0.61	0.63
10651	0.67	0.65
10652	0.7	0.68
10653	0.63	0.66
10654	0.68	0.67
10655	0.68	0.67
10656	0.72	0.7
10657	0.65	0.67
10658	0.67	0.67
10659	0.69	0.68
10660	0.67	0.68
10661	0.72	0.7
10662	0.65	0.68
10663	0.73	0.7
10664	0.72	0.71
10665	0.63	0.67
10666	0.6	0.64
10667	0.68	0.66
10668	0.64	0.65
10669	0.66	0.66
10670	0.66	0.66
10671	0.75	0.7
10672	0.7	0.7
10673	0.65	0.67
10674	0.66	0.66
10675	0.59	0.63
10676	0.72	0.67
10677	0.65	0.66
10678	0.62	0.64
10679	0.65	0.64
10680	0.6	0.62
10681	0.67	0.65
10682	0.69	0.67
10683	0.67	0.67
10684	0.59	0.63
10685	0.67	0.65
10686	0.66	0.66
10687	0.73	0.69
10688	0.66	0.68
10689	0.64	0.66
10690	0.69	0.68
10691	0.65	0.66
10692	0.72	0.69
10693	0.74	0.72
10694	0.67	0.7
10695	0.7	0.7
10696	0.64	0.67
10697	0.7	0.68
10698	0.68	0.68
10699	0.64	0.66
10700	0.64	0.65
10701	0.61	0.63
10702	0.68	0.66
10703	0.62	0.64
10704	0.64	0.64
10705	0.75	0.69
10706	0.69	0.69
10707	0.69	0.69
10708	0.69	0.69
10709	0.64	0.67
10710	0.69	0.68
10711	0.62	0.65
10712	0.7	0.67
10713	0.72	0.7
10714	0.66	0.68
10715	0.63	0.65
10716	0.63	0.64
10717	0.67	0.65
10718	0.67	0.66
10719	0.66	0.66
10720	0.67	0.66
10721	0.62	0.64
10722	0.67	0.66
10723	0.73	0.69
10724	0.7	0.69
10725	0.62	0.66
10726	0.63	0.64
10727	0.61	0.62
10728	0.74	0.68
10729	0.64	0.66
10730	0.73	0.7
10731	0.74	0.72
10732	0.7	0.71
10733	0.61	0.66
10734	0.66	0.66
10735	0.64	0.65
10736	0.74	0.69
10737	0.61	0.65
10738	0.57	0.61
10739	0.72	0.66
10740	0.67	0.67
10741	0.73	0.7
10742	0.67	0.69
10743	0.6	0.64
10744	0.7	0.67
10745	0.65	0.66
10746	0.68	0.67
10747	0.67	0.67
10748	0.66	0.66
10749	0.64	0.65
10750	0.74	0.7
10751	0.65	0.67
10752	0.7	0.68
10753	0.59	0.64
10754	0.71	0.67
10755	0.68	0.68
10756	0.63	0.65
10757	0.69	0.67
10758	0.61	0.64
10759	0.64	0.64
10760	0.63	0.64
10761	0.68	0.66
10762	0.7	0.68
10763	0.66	0.67
10764	0.7	0.69
10765	0.64	0.66
10766	0.6	0.63
10767	0.65	0.64
10768	0.71	0.68
10769	0.65	0.66
10770	0.57	0.62
10771	0.63	0.62
10772	0.63	0.63
10773	0.7	0.66
10774	0.67	0.66
10775	0.64	0.65
10776	0.67	0.66
10777	0.74	0.7
10778	0.58	0.64
10779	0.62	0.63
10780	0.58	0.6
10781	0.65	0.63
10782	0.63	0.63
10783	0.59	0.61
10784	0.63	0.62
10785	0.66	0.64
10786	0.7	0.67
10787	0.64	0.65
10788	0.67	0.66
10789	0.65	0.65
10790	0.73	0.69
10791	0.65	0.67
10792	0.67	0.67
10793	0.72	0.7
10794	0.6	0.65
10795	0.75	0.7
10796	0.66	0.68
10797	0.68	0.68
10798	0.65	0.67
10799	0.67	0.67
10800	0.62	0.64
10801	0.62	0.63
10802	0.7	0.66
10803	0.68	0.67
10804	0.66	0.66
10805	0.65	0.66
10806	0.66	0.66
10807	0.61	0.63
10808	0.62	0.62
10809	0.69	0.66
10810	0.64	0.65
10811	0.65	0.65
