..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14956.400000
Trial#	Reward	Avg_Reward
5828	0.83	0.83
5829	0.84	0.83
5830	0.8	0.82
5831	0.8	0.81
5832	0.81	0.81
5833	0.79	0.8
5834	0.82	0.81
5835	0.72	0.77
5836	0.84	0.8
5837	0.81	0.81
5838	0.82	0.81
5839	0.82	0.82
5840	0.81	0.81
5841	0.81	0.81
5842	0.89	0.85
5843	0.84	0.85
5844	0.85	0.85
5845	0.82	0.83
5846	0.79	0.81
5847	0.72	0.76
5848	0.78	0.77
5849	0.83	0.8
5850	0.81	0.8
5851	0.82	0.81
5852	0.88	0.85
5853	0.83	0.84
5854	0.86	0.85
5855	0.77	0.81
5856	0.82	0.81
5857	0.84	0.83
5858	0.73	0.78
5859	0.8	0.79
5860	0.8	0.79
5861	0.84	0.82
5862	0.79	0.8
5863	0.82	0.81
5864	0.77	0.79
5865	0.83	0.81
5866	0.84	0.82
5867	0.77	0.8
5868	0.78	0.79
5869	0.8	0.79
5870	0.78	0.79
5871	0.84	0.81
5872	0.86	0.84
5873	0.77	0.8
5874	0.78	0.79
5875	0.77	0.78
5876	0.79	0.79
5877	0.86	0.82
5878	0.83	0.83
5879	0.78	0.8
5880	0.8	0.8
5881	0.78	0.79
5882	0.86	0.83
5883	0.8	0.81
5884	0.84	0.83
5885	0.78	0.8
5886	0.88	0.84
5887	0.8	0.82
5888	0.83	0.82
5889	0.87	0.85
5890	0.8	0.82
5891	0.83	0.83
5892	0.82	0.83
5893	0.79	0.81
5894	0.84	0.83
5895	0.78	0.8
5896	0.77	0.79
5897	0.87	0.83
5898	0.83	0.83
5899	0.79	0.81
5900	0.8	0.8
5901	0.85	0.83
5902	0.78	0.8
5903	0.82	0.81
5904	0.86	0.83
5905	0.85	0.84
5906	0.76	0.8
5907	0.75	0.77
5908	0.73	0.75
5909	0.85	0.8
5910	0.78	0.79
5911	0.82	0.81
5912	0.85	0.83
5913	0.76	0.79
5914	0.82	0.81
5915	0.81	0.81
5916	0.77	0.79
5917	0.74	0.77
5918	0.81	0.79
5919	0.78	0.78
5920	0.75	0.77
5921	0.82	0.79
5922	0.79	0.79
5923	0.84	0.82
5924	0.8	0.81
5925	0.84	0.82
5926	0.85	0.83
5927	0.82	0.83
5928	0.81	0.82
5929	0.78	0.8
5930	0.81	0.8
5931	0.82	0.81
5932	0.77	0.79
5933	0.73	0.76
5934	0.74	0.75
5935	0.81	0.78
5936	0.81	0.79
5937	0.78	0.79
5938	0.78	0.79
5939	0.8	0.79
5940	0.85	0.82
5941	0.8	0.81
5942	0.78	0.8
5943	0.83	0.81
5944	0.8	0.81
5945	0.88	0.84
5946	0.86	0.85
5947	0.78	0.81
5948	0.77	0.79
5949	0.82	0.81
5950	0.84	0.83
5951	0.76	0.79
5952	0.81	0.8
5953	0.85	0.82
5954	0.88	0.85
5955	0.84	0.84
5956	0.75	0.8
5957	0.77	0.79
5958	0.77	0.78
5959	0.78	0.78
5960	0.78	0.78
5961	0.75	0.76
5962	0.75	0.75
5963	0.86	0.81
5964	0.82	0.81
5965	0.77	0.79
5966	0.88	0.83
5967	0.76	0.8
5968	0.89	0.84
5969	0.75	0.8
5970	0.87	0.83
5971	0.81	0.82
5972	0.73	0.78
5973	0.82	0.8
5974	0.82	0.81
5975	0.8	0.8
5976	0.79	0.8
5977	0.84	0.82
5978	0.83	0.83
5979	0.83	0.83
5980	0.77	0.8
5981	0.79	0.8
5982	0.8	0.8
5983	0.8	0.8
5984	0.83	0.82
5985	0.86	0.84
5986	0.83	0.83
5987	0.77	0.8
5988	0.77	0.79
5989	0.85	0.82
5990	0.74	0.78
5991	0.85	0.82
5992	0.8	0.81
5993	0.8	0.8
5994	0.81	0.81
5995	0.8	0.8
5996	0.78	0.79
5997	0.79	0.79
5998	0.82	0.81
5999	0.85	0.83
6000	0.81	0.82
6001	0.8	0.81
6002	0.85	0.83
6003	0.82	0.83
6004	0.82	0.82
6005	0.77	0.8
6006	0.77	0.78
6007	0.82	0.8
6008	0.82	0.81
6009	0.83	0.82
6010	0.78	0.8
6011	0.81	0.81
6012	0.9	0.85
6013	0.82	0.84
6014	0.89	0.87
6015	0.83	0.85
6016	0.75	0.8
6017	0.76	0.78
6018	0.74	0.76
6019	0.82	0.79
6020	0.75	0.77
6021	0.78	0.77
6022	0.78	0.78
6023	0.77	0.77
6024	0.84	0.81
6025	0.82	0.81
6026	0.89	0.85
6027	0.82	0.84
6028	0.88	0.86
6029	0.82	0.84
6030	0.88	0.86
6031	0.8	0.83
6032	0.73	0.78
6033	0.88	0.83
6034	0.82	0.83
6035	0.76	0.79
6036	0.81	0.8
6037	0.86	0.83
6038	0.71	0.77
6039	0.8	0.78
6040	0.85	0.81
6041	0.82	0.82
6042	0.84	0.83
6043	0.87	0.85
6044	0.81	0.83
6045	0.79	0.81
6046	0.79	0.8
6047	0.83	0.82
6048	0.77	0.79
6049	0.74	0.77
6050	0.83	0.8
6051	0.78	0.79
6052	0.71	0.75
6053	0.81	0.78
6054	0.8	0.79
6055	0.75	0.77
6056	0.77	0.77
6057	0.78	0.78
6058	0.83	0.81
6059	0.76	0.78
6060	0.73	0.76
6061	0.88	0.82
6062	0.85	0.84
6063	0.82	0.83
6064	0.76	0.79
6065	0.87	0.83
6066	0.81	0.82
6067	0.85	0.83
6068	0.72	0.78
6069	0.83	0.8
6070	0.85	0.83
6071	0.78	0.8
6072	0.8	0.8
6073	0.77	0.79
6074	0.82	0.8
6075	0.8	0.8
6076	0.76	0.78
6077	0.84	0.81
6078	0.74	0.78
6079	0.77	0.77
6080	0.78	0.78
6081	0.85	0.81
6082	0.79	0.8
6083	0.86	0.83
6084	0.86	0.85
6085	0.83	0.84
6086	0.84	0.84
6087	0.78	0.81
6088	0.82	0.81
6089	0.84	0.82
6090	0.82	0.82
6091	0.83	0.83
6092	0.79	0.81
6093	0.8	0.8
6094	0.88	0.84
6095	0.8	0.82
6096	0.73	0.78
6097	0.87	0.82
6098	0.83	0.83
6099	0.8	0.81
6100	0.86	0.84
6101	0.86	0.85
6102	0.86	0.86
6103	0.81	0.83
6104	0.85	0.84
6105	0.85	0.85
6106	0.82	0.83
6107	0.8	0.81
6108	0.81	0.81
6109	0.8	0.8
6110	0.8	0.8
6111	0.85	0.82
6112	0.81	0.82
6113	0.74	0.78
6114	0.77	0.77
6115	0.83	0.8
6116	0.79	0.79
6117	0.81	0.8
6118	0.85	0.83
6119	0.79	0.81
6120	0.8	0.8
6121	0.88	0.84
6122	0.75	0.8
6123	0.8	0.8
6124	0.82	0.81
6125	0.79	0.8
6126	0.79	0.8
6127	0.77	0.78
6128	0.85	0.82
6129	0.78	0.8
6130	0.77	0.78
6131	0.81	0.8
6132	0.77	0.78
6133	0.82	0.8
6134	0.84	0.82
6135	0.84	0.83
6136	0.82	0.83
6137	0.8	0.81
6138	0.82	0.82
6139	0.77	0.79
6140	0.81	0.8
6141	0.82	0.81
6142	0.72	0.76
6143	0.82	0.79
6144	0.76	0.77
6145	0.79	0.78
6146	0.78	0.78
6147	0.79	0.78
6148	0.85	0.81
6149	0.81	0.81
6150	0.81	0.81
6151	0.83	0.82
6152	0.79	0.81
6153	0.75	0.78
6154	0.79	0.78
6155	0.76	0.77
6156	0.87	0.82
6157	0.76	0.79
6158	0.78	0.79
6159	0.74	0.77
6160	0.76	0.76
6161	0.79	0.78
6162	0.87	0.82
6163	0.75	0.78
6164	0.77	0.77
6165	0.75	0.76
6166	0.85	0.81
6167	0.77	0.79
6168	0.86	0.83
6169	0.78	0.8
6170	0.85	0.82
6171	0.76	0.79
6172	0.82	0.81
6173	0.76	0.78
6174	0.87	0.83
6175	0.83	0.83
6176	0.78	0.8
6177	0.8	0.8
6178	0.84	0.82
6179	0.77	0.8
6180	0.82	0.81
6181	0.83	0.82
6182	0.72	0.77
6183	0.81	0.79
6184	0.8	0.8
6185	0.81	0.8
6186	0.7	0.75
6187	0.83	0.79
6188	0.79	0.79
6189	0.81	0.8
6190	0.82	0.81
6191	0.75	0.78
6192	0.79	0.78
6193	0.84	0.81
6194	0.84	0.83
6195	0.8	0.81
6196	0.74	0.78
6197	0.78	0.78
6198	0.86	0.82
6199	0.83	0.83
6200	0.82	0.82
6201	0.75	0.78
6202	0.77	0.78
6203	0.8	0.79
6204	0.84	0.82
6205	0.86	0.84
6206	0.88	0.86
6207	0.85	0.85
6208	0.8	0.83
6209	0.78	0.8
6210	0.81	0.8
6211	0.8	0.8
6212	0.83	0.82
6213	0.87	0.84
6214	0.78	0.81
6215	0.79	0.8
6216	0.74	0.77
6217	0.83	0.8
6218	0.82	0.81
6219	0.82	0.81
6220	0.75	0.78
6221	0.76	0.77
6222	0.78	0.78
6223	0.83	0.8
6224	0.75	0.77
6225	0.82	0.8
6226	0.8	0.8
6227	0.83	0.82
6228	0.81	0.81
6229	0.79	0.8
6230	0.88	0.84
6231	0.79	0.81
6232	0.83	0.82
6233	0.72	0.77
6234	0.72	0.75
6235	0.76	0.75
6236	0.83	0.79
6237	0.87	0.83
6238	0.84	0.83
6239	0.76	0.79
6240	0.8	0.8
6241	0.88	0.84
6242	0.77	0.8
6243	0.81	0.8
6244	0.88	0.84
6245	0.8	0.82
6246	0.8	0.81
6247	0.83	0.82
6248	0.77	0.79
6249	0.81	0.8
6250	0.88	0.84
6251	0.74	0.79
6252	0.77	0.78
6253	0.74	0.76
6254	0.83	0.79
6255	0.85	0.82
6256	0.76	0.79
6257	0.81	0.8
6258	0.71	0.76
6259	0.84	0.8
6260	0.85	0.82
6261	0.82	0.82
6262	0.82	0.82
6263	0.89	0.86
6264	0.82	0.84
6265	0.84	0.84
6266	0.85	0.84
6267	0.84	0.84
6268	0.8	0.82
6269	0.76	0.79
6270	0.78	0.79
6271	0.82	0.8
6272	0.75	0.78
6273	0.84	0.81
6274	0.83	0.82
6275	0.82	0.82
6276	0.82	0.82
6277	0.79	0.81
6278	0.83	0.82
6279	0.74	0.78
6280	0.77	0.78
6281	0.74	0.76
6282	0.74	0.75
6283	0.82	0.79
6284	0.77	0.78
6285	0.83	0.8
6286	0.83	0.82
6287	0.79	0.8
6288	0.77	0.79
6289	0.83	0.81
6290	0.81	0.81
6291	0.82	0.81
6292	0.85	0.83
6293	0.82	0.83
6294	0.81	0.82
6295	0.8	0.81
6296	0.83	0.82
6297	0.81	0.81
6298	0.7	0.76
6299	0.77	0.76
6300	0.78	0.77
6301	0.89	0.83
6302	0.81	0.82
6303	0.79	0.8
6304	0.81	0.81
6305	0.79	0.8
6306	0.77	0.79
6307	0.85	0.82
6308	0.87	0.85
6309	0.71	0.78
6310	0.74	0.76
6311	0.77	0.76
6312	0.84	0.8
6313	0.86	0.83
6314	0.77	0.8
6315	0.77	0.79
6316	0.84	0.81
6317	0.81	0.81
6318	0.82	0.82
6319	0.85	0.83
6320	0.8	0.82
6321	0.77	0.8
6322	0.82	0.81
6323	0.86	0.83
6324	0.87	0.85
6325	0.85	0.85
6326	0.77	0.81
6327	0.79	0.8
6328	0.76	0.78
6329	0.76	0.77
6330	0.78	0.78
6331	0.88	0.83
6332	0.77	0.8
6333	0.83	0.82
6334	0.79	0.8
6335	0.82	0.81
6336	0.81	0.81
6337	0.81	0.81
6338	0.77	0.79
6339	0.81	0.8
6340	0.81	0.81
6341	0.88	0.84
6342	0.85	0.85
6343	0.75	0.8
6344	0.75	0.78
6345	0.82	0.8
6346	0.78	0.79
6347	0.9	0.84
6348	0.77	0.8
6349	0.86	0.83
6350	0.89	0.86
6351	0.79	0.83
6352	0.8	0.81
6353	0.8	0.81
6354	0.86	0.83
6355	0.76	0.8
6356	0.74	0.77
6357	0.86	0.81
6358	0.79	0.8
6359	0.87	0.84
6360	0.8	0.82
6361	0.79	0.8
6362	0.8	0.8
6363	0.79	0.8
6364	0.78	0.79
6365	0.79	0.79
6366	0.88	0.84
6367	0.83	0.84
6368	0.87	0.85
6369	0.78	0.82
6370	0.79	0.81
6371	0.84	0.82
6372	0.86	0.84
6373	0.87	0.86
6374	0.8	0.83
6375	0.79	0.81
6376	0.83	0.82
6377	0.9	0.86
6378	0.82	0.84
6379	0.83	0.84
6380	0.84	0.84
6381	0.8	0.82
6382	0.87	0.84
6383	0.83	0.84
6384	0.87	0.86
6385	0.89	0.87
6386	0.8	0.84
6387	0.88	0.86
6388	0.81	0.83
6389	0.79	0.81
6390	0.77	0.79
6391	0.8	0.8
6392	0.83	0.81
6393	0.77	0.79
6394	0.83	0.81
6395	0.88	0.84
6396	0.78	0.81
6397	0.84	0.83
6398	0.84	0.83
6399	0.84	0.83
6400	0.78	0.81
6401	0.76	0.78
6402	0.8	0.79
6403	0.72	0.75
6404	0.81	0.78
6405	0.82	0.8
6406	0.77	0.79
6407	0.82	0.81
6408	0.74	0.77
6409	0.84	0.8
6410	0.76	0.78
6411	0.8	0.79
6412	0.83	0.81
6413	0.84	0.82
6414	0.74	0.78
6415	0.77	0.78
6416	0.77	0.78
6417	0.74	0.76
6418	0.79	0.78
6419	0.81	0.79
6420	0.76	0.77
6421	0.8	0.79
6422	0.82	0.81
6423	0.81	0.81
6424	0.83	0.82
6425	0.77	0.79
6426	0.82	0.81
6427	0.8	0.8
6428	0.85	0.83
6429	0.88	0.85
6430	0.76	0.81
6431	0.83	0.82
6432	0.84	0.83
6433	0.83	0.83
6434	0.85	0.84
6435	0.82	0.83
6436	0.85	0.84
6437	0.83	0.84
6438	0.84	0.84
6439	0.88	0.86
6440	0.76	0.81
6441	0.83	0.82
6442	0.76	0.79
6443	0.73	0.76
6444	0.84	0.8
6445	0.79	0.8
6446	0.81	0.8
6447	0.75	0.78
6448	0.85	0.81
6449	0.79	0.8
6450	0.76	0.78
6451	0.78	0.78
6452	0.82	0.8
6453	0.79	0.8
6454	0.82	0.81
6455	0.87	0.84
6456	0.8	0.82
6457	0.78	0.8
6458	0.78	0.79
6459	0.77	0.78
6460	0.81	0.8
6461	0.86	0.83
6462	0.87	0.85
6463	0.82	0.83
6464	0.88	0.86
6465	0.84	0.85
6466	0.81	0.83
6467	0.85	0.84
6468	0.81	0.82
6469	0.88	0.85
6470	0.86	0.86
6471	0.82	0.84
6472	0.75	0.8
6473	0.77	0.78
6474	0.85	0.82
6475	0.78	0.8
6476	0.8	0.8
6477	0.79	0.79
6478	0.8	0.8
6479	0.89	0.84
6480	0.79	0.82
6481	0.8	0.81
6482	0.76	0.78
6483	0.74	0.76
6484	0.79	0.78
6485	0.83	0.8
6486	0.79	0.8
6487	0.78	0.79
6488	0.8	0.79
6489	0.88	0.84
6490	0.85	0.84
6491	0.82	0.83
6492	0.85	0.84
6493	0.79	0.82
6494	0.85	0.84
6495	0.89	0.86
6496	0.76	0.81
6497	0.86	0.84
6498	0.82	0.83
6499	0.77	0.8
6500	0.88	0.84
6501	0.83	0.83
6502	0.82	0.82
6503	0.91	0.87
6504	0.8	0.83
6505	0.8	0.82
6506	0.81	0.81
6507	0.87	0.84
6508	0.8	0.82
6509	0.78	0.8
6510	0.81	0.81
6511	0.78	0.79
6512	0.87	0.83
6513	0.79	0.81
6514	0.8	0.8
6515	0.82	0.81
6516	0.76	0.79
6517	0.84	0.81
6518	0.76	0.79
6519	0.88	0.84
6520	0.77	0.8
6521	0.75	0.78
6522	0.79	0.78
6523	0.82	0.8
6524	0.86	0.83
6525	0.71	0.77
6526	0.8	0.79
6527	0.82	0.8
6528	0.88	0.84
6529	0.76	0.8
6530	0.85	0.82
6531	0.75	0.79
6532	0.83	0.81
6533	0.8	0.8
6534	0.78	0.79
6535	0.71	0.75
6536	0.78	0.77
6537	0.8	0.78
6538	0.82	0.8
6539	0.8	0.8
6540	0.79	0.79
6541	0.81	0.8
6542	0.85	0.83
6543	0.83	0.83
6544	0.83	0.83
6545	0.81	0.82
6546	0.78	0.8
6547	0.76	0.78
6548	0.8	0.79
6549	0.8	0.8
6550	0.78	0.79
6551	0.79	0.79
6552	0.73	0.76
6553	0.89	0.82
6554	0.79	0.8
6555	0.8	0.8
6556	0.79	0.8
6557	0.8	0.8
6558	0.82	0.81
6559	0.79	0.8
6560	0.77	0.79
6561	0.79	0.79
6562	0.84	0.81
6563	0.84	0.83
6564	0.76	0.79
6565	0.83	0.81
6566	0.87	0.84
6567	0.82	0.83
6568	0.85	0.84
6569	0.79	0.81
6570	0.77	0.79
6571	0.81	0.8
6572	0.75	0.77
6573	0.75	0.76
6574	0.85	0.81
6575	0.78	0.8
6576	0.82	0.81
6577	0.78	0.8
6578	0.81	0.8
6579	0.76	0.78
6580	0.73	0.75
6581	0.84	0.8
6582	0.79	0.79
6583	0.87	0.83
6584	0.82	0.82
6585	0.87	0.85
6586	0.78	0.81
6587	0.81	0.81
6588	0.78	0.8
6589	0.86	0.83
6590	0.77	0.8
6591	0.86	0.83
6592	0.81	0.82
6593	0.79	0.81
6594	0.82	0.81
6595	0.77	0.79
6596	0.86	0.83
6597	0.87	0.85
6598	0.84	0.84
6599	0.82	0.83
6600	0.83	0.83
6601	0.79	0.81
6602	0.76	0.78
6603	0.81	0.8
6604	0.79	0.79
6605	0.76	0.78
6606	0.84	0.81
6607	0.88	0.84
6608	0.82	0.83
6609	0.78	0.81
6610	0.75	0.78
6611	0.81	0.79
6612	0.8	0.79
6613	0.82	0.81
6614	0.71	0.76
6615	0.73	0.74
6616	0.82	0.78
6617	0.82	0.8
6618	0.79	0.79
6619	0.84	0.82
6620	0.76	0.79
6621	0.83	0.81
6622	0.85	0.83
6623	0.85	0.84
6624	0.83	0.84
6625	0.73	0.78
6626	0.8	0.79
6627	0.84	0.82
6628	0.82	0.82
6629	0.76	0.79
6630	0.76	0.77
6631	0.8	0.79
6632	0.83	0.81
6633	0.85	0.83
6634	0.8	0.81
6635	0.8	0.81
6636	0.78	0.79
6637	0.84	0.82
6638	0.77	0.79
6639	0.7	0.75
6640	0.88	0.81
6641	0.81	0.81
6642	0.84	0.82
6643	0.8	0.81
6644	0.8	0.8
6645	0.79	0.8
6646	0.87	0.83
6647	0.81	0.82
6648	0.74	0.78
6649	0.79	0.78
6650	0.83	0.81
6651	0.88	0.84
6652	0.77	0.81
6653	0.87	0.84
6654	0.8	0.82
6655	0.8	0.81
6656	0.79	0.8
6657	0.79	0.8
6658	0.76	0.78
6659	0.77	0.78
6660	0.83	0.8
6661	0.83	0.82
6662	0.78	0.8
6663	0.8	0.8
6664	0.86	0.83
6665	0.83	0.83
6666	0.88	0.85
6667	0.78	0.82
6668	0.82	0.82
6669	0.85	0.84
6670	0.81	0.82
6671	0.83	0.83
6672	0.82	0.82
6673	0.83	0.83
6674	0.74	0.78
6675	0.85	0.82
6676	0.73	0.77
6677	0.86	0.82
6678	0.71	0.76
6679	0.82	0.79
6680	0.84	0.81
6681	0.77	0.79
6682	0.78	0.79
6683	0.77	0.78
6684	0.79	0.78
6685	0.87	0.83
6686	0.84	0.83
6687	0.84	0.83
6688	0.77	0.8
6689	0.78	0.79
6690	0.84	0.82
6691	0.86	0.84
6692	0.86	0.85
6693	0.84	0.85
6694	0.82	0.83
6695	0.83	0.83
6696	0.79	0.81
6697	0.77	0.79
6698	0.8	0.8
6699	0.82	0.81
6700	0.88	0.84
6701	0.79	0.82
6702	0.78	0.8
6703	0.73	0.77
6704	0.78	0.77
6705	0.83	0.8
6706	0.8	0.8
6707	0.85	0.83
6708	0.77	0.8
6709	0.89	0.84
6710	0.75	0.8
6711	0.85	0.82
6712	0.78	0.8
6713	0.83	0.81
6714	0.8	0.81
6715	0.83	0.82
6716	0.81	0.82
6717	0.83	0.82
6718	0.85	0.84
6719	0.71	0.77
6720	0.78	0.78
6721	0.84	0.81
6722	0.84	0.82
6723	0.85	0.84
6724	0.78	0.81
6725	0.78	0.79
6726	0.81	0.8
6727	0.8	0.8
6728	0.77	0.78
6729	0.83	0.81
6730	0.84	0.82
6731	0.82	0.82
6732	0.82	0.82
6733	0.88	0.85
6734	0.75	0.8
6735	0.8	0.8
6736	0.82	0.81
6737	0.8	0.81
6738	0.78	0.79
6739	0.73	0.76
6740	0.76	0.76
6741	0.77	0.77
6742	0.78	0.77
6743	0.83	0.8
6744	0.79	0.79
6745	0.86	0.83
6746	0.85	0.84
6747	0.81	0.83
6748	0.76	0.79
6749	0.79	0.79
6750	0.85	0.82
6751	0.8	0.81
6752	0.85	0.83
6753	0.86	0.85
6754	0.79	0.82
6755	0.81	0.82
6756	0.81	0.81
6757	0.84	0.83
6758	0.76	0.79
6759	0.79	0.79
6760	0.83	0.81
6761	0.8	0.8
6762	0.78	0.79
6763	0.79	0.79
6764	0.81	0.8
6765	0.79	0.79
6766	0.84	0.82
6767	0.75	0.78
6768	0.8	0.79
6769	0.82	0.81
6770	0.76	0.78
6771	0.85	0.81
6772	0.82	0.81
6773	0.77	0.79
6774	0.8	0.8
6775	0.82	0.81
6776	0.76	0.78
6777	0.73	0.76
6778	0.79	0.77
6779	0.83	0.8
6780	0.8	0.8
6781	0.83	0.81
6782	0.74	0.78
6783	0.74	0.76
6784	0.82	0.79
6785	0.9	0.84
6786	0.8	0.82
6787	0.81	0.81
6788	0.83	0.82
6789	0.79	0.8
6790	0.84	0.82
6791	0.8	0.81
6792	0.77	0.79
6793	0.78	0.79
6794	0.83	0.81
6795	0.77	0.79
6796	0.79	0.79
6797	0.82	0.8
6798	0.8	0.8
6799	0.73	0.77
6800	0.89	0.83
6801	0.8	0.81
6802	0.81	0.81
6803	0.85	0.83
6804	0.77	0.8
6805	0.81	0.81
6806	0.8	0.8
6807	0.77	0.79
6808	0.79	0.79
6809	0.83	0.81
6810	0.76	0.79
6811	0.78	0.79
6812	0.72	0.75
6813	0.73	0.74
6814	0.77	0.75
6815	0.85	0.8
6816	0.86	0.83
6817	0.8	0.81
6818	0.85	0.83
6819	0.87	0.85
6820	0.81	0.83
6821	0.82	0.83
6822	0.8	0.81
6823	0.81	0.81
6824	0.77	0.79
6825	0.81	0.8
6826	0.83	0.81
6827	0.81	0.81
6828	0.78	0.8
6829	0.79	0.79
6830	0.75	0.77
6831	0.74	0.76
6832	0.89	0.82
6833	0.79	0.8
6834	0.76	0.78
6835	0.8	0.79
6836	0.8	0.8
6837	0.78	0.79
6838	0.81	0.8
6839	0.79	0.8
6840	0.87	0.83
6841	0.84	0.84
6842	0.82	0.83
6843	0.8	0.82
6844	0.75	0.78
6845	0.9	0.84
6846	0.76	0.8
6847	0.8	0.8
6848	0.73	0.77
6849	0.83	0.8
6850	0.77	0.79
6851	0.79	0.79
6852	0.8	0.79
6853	0.84	0.82
6854	0.8	0.81
6855	0.8	0.8
6856	0.75	0.78
6857	0.79	0.79
6858	0.84	0.81
6859	0.81	0.81
6860	0.86	0.84
6861	0.85	0.84
6862	0.83	0.84
6863	0.75	0.79
6864	0.81	0.8
6865	0.78	0.79
6866	0.7	0.75
6867	0.74	0.74
6868	0.85	0.79
6869	0.78	0.79
6870	0.77	0.78
6871	0.87	0.83
6872	0.88	0.86
6873	0.86	0.86
6874	0.81	0.83
6875	0.81	0.82
6876	0.87	0.85
6877	0.77	0.81
6878	0.75	0.78
6879	0.8	0.79
6880	0.81	0.8
6881	0.84	0.82
6882	0.87	0.85
6883	0.81	0.83
6884	0.81	0.82
6885	0.82	0.82
6886	0.85	0.84
6887	0.87	0.85
6888	0.74	0.79
6889	0.83	0.81
6890	0.74	0.78
6891	0.82	0.8
6892	0.74	0.77
6893	0.81	0.79
6894	0.83	0.81
6895	0.8	0.81
6896	0.81	0.81
6897	0.83	0.82
6898	0.78	0.8
6899	0.81	0.81
6900	0.81	0.81
6901	0.85	0.83
6902	0.83	0.83
6903	0.88	0.86
6904	0.71	0.78
6905	0.81	0.8
6906	0.77	0.78
6907	0.78	0.78
6908	0.81	0.8
6909	0.88	0.84
6910	0.83	0.84
6911	0.79	0.81
6912	0.76	0.79
6913	0.9	0.85
6914	0.77	0.81
6915	0.75	0.78
6916	0.8	0.79
6917	0.81	0.8
6918	0.76	0.78
6919	0.87	0.82
6920	0.8	0.81
6921	0.86	0.83
6922	0.79	0.81
6923	0.72	0.77
6924	0.74	0.76
6925	0.84	0.8
6926	0.88	0.84
6927	0.73	0.78
6928	0.79	0.79
6929	0.78	0.79
6930	0.82	0.8
6931	0.81	0.81
6932	0.74	0.77
6933	0.73	0.75
6934	0.78	0.77
6935	0.8	0.78
6936	0.85	0.82
6937	0.75	0.78
6938	0.75	0.77
6939	0.82	0.79
6940	0.84	0.82
6941	0.77	0.79
6942	0.79	0.79
6943	0.78	0.79
6944	0.85	0.82
6945	0.77	0.8
6946	0.88	0.84
6947	0.76	0.8
6948	0.83	0.81
6949	0.74	0.77
6950	0.84	0.81
6951	0.79	0.8
6952	0.82	0.81
6953	0.79	0.8
6954	0.8	0.8
6955	0.83	0.81
6956	0.75	0.78
6957	0.74	0.76
6958	0.79	0.78
6959	0.77	0.77
6960	0.79	0.78
6961	0.72	0.75
6962	0.83	0.79
6963	0.82	0.81
6964	0.87	0.84
6965	0.87	0.85
6966	0.84	0.85
6967	0.83	0.84
6968	0.71	0.77
6969	0.81	0.79
6970	0.8	0.8
6971	0.81	0.8
6972	0.74	0.77
6973	0.78	0.78
6974	0.83	0.8
6975	0.73	0.76
6976	0.76	0.76
6977	0.78	0.77
6978	0.8	0.79
6979	0.83	0.81
6980	0.79	0.8
6981	0.83	0.81
6982	0.83	0.82
6983	0.75	0.79
6984	0.75	0.77
6985	0.81	0.79
6986	0.84	0.82
6987	0.83	0.82
6988	0.81	0.82
6989	0.87	0.85
6990	0.81	0.83
6991	0.85	0.84
6992	0.88	0.86
6993	0.89	0.87
6994	0.85	0.86
6995	0.83	0.84
6996	0.78	0.81
6997	0.77	0.79
6998	0.82	0.81
6999	0.82	0.81
7000	0.8	0.81
7001	0.81	0.81
7002	0.85	0.83
7003	0.87	0.85
7004	0.81	0.83
7005	0.74	0.78
7006	0.8	0.79
7007	0.81	0.8
7008	0.83	0.81
7009	0.8	0.81
7010	0.73	0.77
7011	0.79	0.78
7012	0.79	0.79
7013	0.72	0.75
7014	0.71	0.73
7015	0.81	0.77
7016	0.88	0.83
7017	0.82	0.83
7018	0.76	0.79
7019	0.86	0.82
7020	0.71	0.77
7021	0.79	0.78
7022	0.8	0.79
7023	0.86	0.82
7024	0.78	0.8
7025	0.8	0.8
7026	0.84	0.82
7027	0.77	0.8
7028	0.83	0.82
7029	0.81	0.81
7030	0.75	0.78
7031	0.82	0.8
7032	0.83	0.81
7033	0.84	0.83
7034	0.76	0.79
7035	0.86	0.83
7036	0.85	0.84
7037	0.8	0.82
7038	0.79	0.81
7039	0.83	0.82
7040	0.78	0.8
7041	0.83	0.82
7042	0.82	0.82
7043	0.83	0.82
7044	0.77	0.8
7045	0.81	0.8
7046	0.81	0.81
7047	0.9	0.85
7048	0.82	0.84
7049	0.79	0.81
7050	0.8	0.81
7051	0.74	0.77
7052	0.75	0.76
7053	0.82	0.79
7054	0.82	0.8
7055	0.73	0.77
7056	0.78	0.77
7057	0.81	0.79
7058	0.75	0.77
7059	0.77	0.77
7060	0.82	0.79
7061	0.82	0.81
7062	0.84	0.82
7063	0.79	0.81
7064	0.77	0.79
7065	0.82	0.81
7066	0.83	0.82
7067	0.78	0.8
7068	0.79	0.79
7069	0.8	0.8
7070	0.79	0.79
7071	0.83	0.81
7072	0.84	0.82
7073	0.86	0.84
7074	0.83	0.83
7075	0.81	0.82
7076	0.89	0.86
7077	0.84	0.85
7078	0.85	0.85
7079	0.84	0.85
7080	0.81	0.83
7081	0.84	0.83
7082	0.8	0.82
7083	0.78	0.8
7084	0.79	0.79
7085	0.79	0.79
7086	0.76	0.78
7087	0.86	0.82
7088	0.88	0.85
7089	0.73	0.79
7090	0.78	0.78
7091	0.76	0.77
7092	0.82	0.8
7093	0.83	0.81
