..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14757.030000
Trial#	Reward	Avg_Reward
11096	0.67	0.67
11097	0.73	0.7
11098	0.7	0.7
11099	0.72	0.71
11100	0.75	0.73
11101	0.7	0.71
11102	0.68	0.7
11103	0.75	0.73
11104	0.71	0.72
11105	0.69	0.7
11106	0.6	0.65
11107	0.64	0.65
11108	0.67	0.66
11109	0.67	0.66
11110	0.68	0.67
11111	0.69	0.68
11112	0.63	0.65
11113	0.66	0.66
11114	0.73	0.69
11115	0.68	0.69
11116	0.75	0.72
11117	0.62	0.67
11118	0.75	0.71
11119	0.67	0.69
11120	0.68	0.68
11121	0.6	0.64
11122	0.76	0.7
11123	0.63	0.67
11124	0.73	0.7
11125	0.65	0.67
11126	0.72	0.7
11127	0.76	0.73
11128	0.71	0.72
11129	0.74	0.73
11130	0.66	0.69
11131	0.67	0.68
11132	0.58	0.63
11133	0.65	0.64
11134	0.65	0.65
11135	0.65	0.65
11136	0.71	0.68
11137	0.69	0.69
11138	0.64	0.66
11139	0.73	0.69
11140	0.69	0.69
11141	0.74	0.71
11142	0.73	0.72
11143	0.72	0.72
11144	0.73	0.72
11145	0.69	0.71
11146	0.64	0.67
11147	0.58	0.63
11148	0.66	0.64
11149	0.63	0.64
11150	0.74	0.69
11151	0.71	0.7
11152	0.7	0.7
11153	0.71	0.7
11154	0.63	0.67
11155	0.69	0.68
11156	0.72	0.7
11157	0.75	0.72
11158	0.66	0.69
11159	0.69	0.69
11160	0.67	0.68
11161	0.7	0.69
11162	0.61	0.65
11163	0.65	0.65
11164	0.66	0.65
11165	0.71	0.68
11166	0.7	0.69
11167	0.63	0.66
11168	0.67	0.67
11169	0.67	0.67
11170	0.76	0.72
11171	0.72	0.72
11172	0.59	0.65
11173	0.71	0.68
11174	0.67	0.68
11175	0.67	0.67
11176	0.7	0.69
11177	0.71	0.7
11178	0.64	0.67
11179	0.62	0.65
11180	0.71	0.68
11181	0.73	0.7
11182	0.71	0.7
11183	0.66	0.68
11184	0.65	0.67
11185	0.74	0.7
11186	0.68	0.69
11187	0.65	0.67
11188	0.68	0.68
11189	0.72	0.7
11190	0.69	0.69
11191	0.72	0.71
11192	0.63	0.67
11193	0.69	0.68
11194	0.65	0.66
11195	0.64	0.65
11196	0.71	0.68
11197	0.66	0.67
11198	0.64	0.66
11199	0.6	0.63
11200	0.66	0.64
11201	0.63	0.64
11202	0.65	0.65
11203	0.68	0.66
11204	0.73	0.7
11205	0.61	0.65
11206	0.64	0.64
11207	0.69	0.67
11208	0.67	0.67
11209	0.66	0.66
11210	0.76	0.71
11211	0.65	0.68
11212	0.7	0.69
11213	0.68	0.69
11214	0.63	0.66
11215	0.77	0.71
11216	0.71	0.71
11217	0.69	0.7
11218	0.67	0.69
11219	0.73	0.71
11220	0.6	0.65
11221	0.74	0.7
11222	0.71	0.7
11223	0.66	0.68
11224	0.73	0.71
11225	0.64	0.67
11226	0.7	0.68
11227	0.7	0.69
11228	0.71	0.7
11229	0.63	0.67
11230	0.71	0.69
11231	0.72	0.7
11232	0.68	0.69
11233	0.69	0.69
11234	0.62	0.65
11235	0.58	0.62
11236	0.67	0.64
11237	0.73	0.68
11238	0.73	0.71
11239	0.65	0.68
11240	0.67	0.67
11241	0.65	0.66
11242	0.67	0.67
11243	0.75	0.71
11244	0.69	0.7
11245	0.69	0.7
11246	0.69	0.69
11247	0.63	0.66
11248	0.64	0.65
11249	0.67	0.66
11250	0.69	0.67
11251	0.64	0.66
11252	0.61	0.63
11253	0.67	0.65
11254	0.7	0.68
11255	0.66	0.67
11256	0.7	0.68
11257	0.71	0.7
11258	0.69	0.69
11259	0.66	0.67
11260	0.71	0.69
11261	0.69	0.69
11262	0.66	0.67
11263	0.66	0.67
11264	0.66	0.66
11265	0.67	0.67
11266	0.62	0.64
11267	0.65	0.65
11268	0.66	0.65
11269	0.67	0.66
11270	0.66	0.66
11271	0.59	0.62
11272	0.7	0.66
11273	0.68	0.67
11274	0.6	0.64
11275	0.67	0.66
11276	0.69	0.67
11277	0.69	0.68
11278	0.67	0.68
11279	0.7	0.69
11280	0.68	0.69
11281	0.65	0.67
11282	0.73	0.7
11283	0.64	0.67
11284	0.64	0.65
11285	0.65	0.65
11286	0.66	0.66
11287	0.71	0.68
11288	0.7	0.69
11289	0.66	0.68
11290	0.62	0.65
11291	0.68	0.67
11292	0.75	0.71
11293	0.62	0.66
11294	0.73	0.7
11295	0.69	0.7
11296	0.69	0.69
11297	0.71	0.7
11298	0.65	0.68
11299	0.71	0.7
11300	0.72	0.71
11301	0.73	0.72
11302	0.59	0.66
11303	0.68	0.67
11304	0.64	0.65
11305	0.67	0.66
11306	0.73	0.7
11307	0.71	0.7
11308	0.7	0.7
11309	0.65	0.68
11310	0.76	0.72
11311	0.64	0.68
11312	0.68	0.68
11313	0.72	0.7
11314	0.69	0.69
11315	0.68	0.69
11316	0.66	0.67
11317	0.64	0.66
11318	0.63	0.64
11319	0.71	0.68
11320	0.67	0.67
11321	0.7	0.69
11322	0.71	0.7
11323	0.61	0.65
11324	0.63	0.64
11325	0.67	0.66
11326	0.7	0.68
11327	0.63	0.65
11328	0.64	0.64
11329	0.65	0.65
11330	0.7	0.67
11331	0.64	0.65
11332	0.75	0.7
11333	0.73	0.72
11334	0.65	0.69
11335	0.59	0.64
11336	0.7	0.67
11337	0.68	0.68
11338	0.71	0.69
11339	0.65	0.67
11340	0.66	0.66
11341	0.66	0.66
11342	0.72	0.69
11343	0.7	0.69
11344	0.65	0.67
11345	0.7	0.69
11346	0.69	0.69
11347	0.64	0.66
11348	0.63	0.65
11349	0.6	0.62
11350	0.61	0.61
11351	0.71	0.66
11352	0.7	0.68
11353	0.71	0.69
11354	0.6	0.65
11355	0.68	0.67
11356	0.71	0.69
11357	0.65	0.67
11358	0.68	0.67
11359	0.7	0.69
11360	0.67	0.68
11361	0.63	0.65
11362	0.73	0.69
11363	0.7	0.7
11364	0.66	0.68
11365	0.62	0.65
11366	0.76	0.7
11367	0.72	0.71
11368	0.71	0.71
11369	0.77	0.74
11370	0.67	0.7
11371	0.72	0.71
11372	0.71	0.71
11373	0.72	0.71
11374	0.74	0.73
11375	0.65	0.69
11376	0.67	0.68
11377	0.67	0.67
11378	0.68	0.68
11379	0.68	0.68
11380	0.71	0.69
11381	0.64	0.67
11382	0.62	0.64
11383	0.72	0.68
11384	0.66	0.67
11385	0.69	0.68
11386	0.61	0.64
11387	0.72	0.68
11388	0.72	0.7
11389	0.66	0.68
11390	0.66	0.67
11391	0.72	0.7
11392	0.67	0.69
11393	0.67	0.68
11394	0.63	0.65
11395	0.67	0.66
11396	0.68	0.67
11397	0.73	0.7
11398	0.68	0.69
11399	0.73	0.71
11400	0.71	0.71
11401	0.67	0.69
11402	0.76	0.72
11403	0.69	0.71
11404	0.62	0.66
11405	0.66	0.66
11406	0.66	0.66
11407	0.7	0.68
11408	0.72	0.7
11409	0.67	0.68
11410	0.68	0.68
11411	0.68	0.68
11412	0.72	0.7
11413	0.68	0.69
11414	0.72	0.71
11415	0.62	0.66
11416	0.66	0.66
11417	0.67	0.66
11418	0.7	0.68
11419	0.68	0.68
11420	0.7	0.69
11421	0.67	0.68
11422	0.68	0.68
11423	0.67	0.68
11424	0.68	0.68
11425	0.69	0.68
11426	0.66	0.67
11427	0.63	0.65
11428	0.62	0.63
11429	0.71	0.67
11430	0.62	0.65
11431	0.69	0.67
11432	0.74	0.7
11433	0.68	0.69
11434	0.63	0.66
11435	0.71	0.69
11436	0.7	0.69
11437	0.7	0.7
11438	0.68	0.69
11439	0.6	0.65
11440	0.74	0.69
11441	0.64	0.67
11442	0.62	0.65
11443	0.65	0.65
11444	0.69	0.67
11445	0.69	0.68
11446	0.68	0.68
11447	0.68	0.68
11448	0.72	0.7
11449	0.7	0.7
11450	0.65	0.68
11451	0.76	0.72
11452	0.65	0.68
11453	0.71	0.69
11454	0.68	0.69
11455	0.73	0.71
11456	0.75	0.73
11457	0.7	0.71
11458	0.61	0.66
11459	0.7	0.68
11460	0.67	0.68
11461	0.63	0.66
11462	0.68	0.67
11463	0.66	0.66
11464	0.68	0.67
11465	0.66	0.66
11466	0.66	0.66
11467	0.63	0.65
11468	0.73	0.69
11469	0.67	0.68
11470	0.63	0.65
11471	0.72	0.69
11472	0.67	0.68
11473	0.67	0.67
11474	0.72	0.7
11475	0.73	0.72
11476	0.67	0.69
11477	0.73	0.71
11478	0.72	0.71
11479	0.64	0.68
11480	0.71	0.69
11481	0.7	0.7
11482	0.69	0.7
11483	0.7	0.7
11484	0.68	0.69
11485	0.62	0.65
11486	0.6	0.63
11487	0.69	0.66
11488	0.68	0.67
11489	0.69	0.68
11490	0.77	0.72
11491	0.65	0.69
11492	0.71	0.7
11493	0.76	0.73
11494	0.77	0.75
11495	0.62	0.69
11496	0.69	0.69
11497	0.72	0.7
11498	0.69	0.7
11499	0.7	0.7
11500	0.75	0.72
11501	0.67	0.69
11502	0.69	0.69
11503	0.71	0.7
11504	0.65	0.68
11505	0.7	0.69
11506	0.65	0.67
11507	0.61	0.64
11508	0.63	0.64
11509	0.73	0.68
11510	0.68	0.68
11511	0.71	0.69
11512	0.61	0.65
11513	0.68	0.67
11514	0.71	0.69
11515	0.61	0.65
11516	0.64	0.65
11517	0.73	0.69
11518	0.67	0.68
11519	0.69	0.69
11520	0.67	0.68
11521	0.68	0.68
11522	0.65	0.66
11523	0.71	0.69
11524	0.64	0.66
11525	0.65	0.66
11526	0.66	0.66
11527	0.63	0.64
11528	0.75	0.7
11529	0.76	0.73
11530	0.68	0.7
11531	0.75	0.72
11532	0.68	0.7
11533	0.66	0.68
11534	0.69	0.69
11535	0.65	0.67
11536	0.66	0.66
11537	0.66	0.66
11538	0.71	0.68
11539	0.69	0.69
11540	0.57	0.63
11541	0.72	0.68
11542	0.7	0.69
11543	0.66	0.67
11544	0.66	0.67
11545	0.6	0.63
11546	0.71	0.67
11547	0.7	0.69
11548	0.63	0.66
11549	0.68	0.67
11550	0.73	0.7
11551	0.59	0.65
11552	0.64	0.64
11553	0.72	0.68
11554	0.67	0.67
11555	0.7	0.69
11556	0.67	0.68
11557	0.71	0.69
11558	0.65	0.67
11559	0.68	0.68
11560	0.71	0.69
11561	0.72	0.71
11562	0.62	0.66
11563	0.63	0.65
11564	0.65	0.65
11565	0.63	0.64
11566	0.72	0.68
11567	0.64	0.66
11568	0.69	0.68
11569	0.74	0.71
11570	0.67	0.69
11571	0.66	0.68
11572	0.66	0.67
11573	0.72	0.69
11574	0.65	0.67
11575	0.69	0.68
11576	0.7	0.69
11577	0.67	0.68
11578	0.69	0.69
11579	0.66	0.67
11580	0.65	0.66
11581	0.66	0.66
11582	0.65	0.66
11583	0.67	0.66
11584	0.63	0.65
11585	0.66	0.65
11586	0.69	0.67
11587	0.65	0.66
11588	0.75	0.7
11589	0.74	0.72
11590	0.72	0.72
11591	0.65	0.69
11592	0.67	0.68
11593	0.72	0.7
11594	0.64	0.67
11595	0.71	0.69
11596	0.7	0.7
11597	0.73	0.71
11598	0.66	0.69
11599	0.7	0.7
11600	0.71	0.7
11601	0.65	0.67
11602	0.66	0.67
11603	0.63	0.65
11604	0.69	0.67
11605	0.71	0.69
11606	0.74	0.72
11607	0.66	0.69
11608	0.63	0.66
11609	0.63	0.65
11610	0.73	0.69
11611	0.71	0.7
11612	0.66	0.68
11613	0.65	0.67
11614	0.76	0.71
11615	0.64	0.68
11616	0.6	0.64
11617	0.76	0.7
11618	0.66	0.68
11619	0.65	0.67
11620	0.6	0.63
11621	0.69	0.66
11622	0.65	0.66
11623	0.72	0.69
11624	0.7	0.69
11625	0.64	0.67
11626	0.7	0.69
11627	0.66	0.67
11628	0.69	0.68
11629	0.67	0.67
11630	0.71	0.69
11631	0.62	0.66
11632	0.63	0.64
11633	0.66	0.65
11634	0.6	0.62
11635	0.72	0.67
11636	0.75	0.71
11637	0.71	0.71
11638	0.72	0.71
11639	0.75	0.73
11640	0.68	0.71
11641	0.66	0.68
11642	0.7	0.69
11643	0.63	0.66
11644	0.62	0.64
11645	0.72	0.68
11646	0.61	0.64
11647	0.65	0.64
11648	0.74	0.69
11649	0.66	0.67
11650	0.66	0.67
11651	0.63	0.65
11652	0.67	0.66
11653	0.62	0.64
11654	0.64	0.64
11655	0.68	0.66
11656	0.66	0.66
11657	0.67	0.66
11658	0.71	0.69
11659	0.69	0.69
11660	0.73	0.71
11661	0.68	0.69
11662	0.66	0.67
11663	0.67	0.67
11664	0.62	0.65
11665	0.72	0.68
11666	0.74	0.71
11667	0.74	0.73
11668	0.68	0.7
11669	0.69	0.7
11670	0.69	0.69
11671	0.66	0.68
11672	0.67	0.67
11673	0.65	0.66
11674	0.63	0.64
11675	0.69	0.67
11676	0.72	0.69
11677	0.65	0.67
11678	0.68	0.67
11679	0.74	0.71
11680	0.62	0.66
11681	0.65	0.66
11682	0.72	0.69
11683	0.72	0.7
11684	0.68	0.69
11685	0.68	0.69
11686	0.69	0.69
11687	0.61	0.65
11688	0.68	0.67
11689	0.68	0.67
11690	0.67	0.67
11691	0.69	0.68
11692	0.66	0.67
11693	0.7	0.69
11694	0.77	0.73
11695	0.72	0.72
11696	0.72	0.72
11697	0.69	0.7
11698	0.62	0.66
11699	0.64	0.65
11700	0.61	0.63
11701	0.71	0.67
11702	0.64	0.66
11703	0.63	0.64
11704	0.67	0.66
11705	0.75	0.7
11706	0.65	0.68
11707	0.69	0.68
11708	0.67	0.68
11709	0.71	0.69
11710	0.64	0.67
11711	0.71	0.69
11712	0.68	0.68
11713	0.61	0.65
11714	0.7	0.67
11715	0.64	0.66
11716	0.77	0.71
11717	0.75	0.73
11718	0.73	0.73
11719	0.72	0.72
11720	0.71	0.72
11721	0.75	0.73
11722	0.68	0.71
11723	0.66	0.69
11724	0.65	0.67
11725	0.68	0.67
11726	0.57	0.62
11727	0.72	0.67
11728	0.67	0.67
11729	0.68	0.67
11730	0.69	0.68
11731	0.67	0.67
11732	0.67	0.67
11733	0.61	0.64
11734	0.65	0.65
11735	0.65	0.65
11736	0.63	0.64
11737	0.69	0.67
11738	0.66	0.66
11739	0.7	0.68
11740	0.68	0.68
11741	0.66	0.67
11742	0.71	0.69
11743	0.66	0.68
11744	0.7	0.69
11745	0.6	0.65
11746	0.67	0.66
11747	0.67	0.66
11748	0.65	0.66
11749	0.62	0.64
11750	0.63	0.64
11751	0.73	0.68
11752	0.72	0.7
11753	0.72	0.71
11754	0.67	0.69
11755	0.68	0.69
11756	0.67	0.68
11757	0.62	0.65
11758	0.7	0.68
11759	0.67	0.68
11760	0.72	0.7
11761	0.69	0.69
11762	0.64	0.67
11763	0.71	0.69
11764	0.71	0.7
11765	0.7	0.7
11766	0.74	0.72
11767	0.7	0.71
11768	0.72	0.72
11769	0.75	0.73
11770	0.71	0.72
11771	0.7	0.71
11772	0.77	0.74
11773	0.66	0.7
11774	0.69	0.7
11775	0.65	0.67
11776	0.65	0.66
11777	0.65	0.66
11778	0.75	0.7
11779	0.64	0.67
11780	0.75	0.71
11781	0.67	0.69
11782	0.71	0.7
11783	0.64	0.67
11784	0.73	0.7
11785	0.75	0.73
11786	0.67	0.7
11787	0.71	0.7
11788	0.63	0.67
11789	0.61	0.64
11790	0.69	0.67
11791	0.74	0.7
11792	0.62	0.66
11793	0.59	0.62
11794	0.67	0.65
11795	0.67	0.66
11796	0.69	0.68
11797	0.67	0.67
11798	0.61	0.64
11799	0.71	0.68
11800	0.73	0.7
11801	0.7	0.7
11802	0.67	0.69
11803	0.77	0.73
11804	0.62	0.67
11805	0.61	0.64
11806	0.66	0.65
11807	0.7	0.68
11808	0.68	0.68
11809	0.68	0.68
11810	0.76	0.72
11811	0.68	0.7
11812	0.7	0.7
11813	0.71	0.7
11814	0.7	0.7
11815	0.68	0.69
11816	0.67	0.68
11817	0.7	0.69
11818	0.69	0.69
11819	0.72	0.7
11820	0.67	0.68
11821	0.7	0.69
11822	0.66	0.68
11823	0.71	0.7
11824	0.62	0.66
11825	0.7	0.68
11826	0.59	0.64
11827	0.74	0.69
11828	0.68	0.69
11829	0.65	0.67
11830	0.67	0.67
11831	0.7	0.69
11832	0.65	0.67
11833	0.71	0.69
11834	0.67	0.68
11835	0.7	0.69
11836	0.73	0.71
11837	0.68	0.7
11838	0.7	0.7
11839	0.66	0.68
11840	0.62	0.65
11841	0.62	0.64
11842	0.62	0.63
11843	0.72	0.67
11844	0.7	0.69
11845	0.69	0.69
11846	0.59	0.64
11847	0.67	0.65
11848	0.63	0.64
11849	0.69	0.67
11850	0.61	0.64
11851	0.67	0.65
11852	0.63	0.64
11853	0.71	0.67
11854	0.71	0.69
11855	0.69	0.69
11856	0.69	0.69
11857	0.74	0.71
11858	0.68	0.7
11859	0.66	0.68
11860	0.72	0.7
11861	0.62	0.66
11862	0.69	0.68
11863	0.6	0.64
11864	0.69	0.67
11865	0.62	0.64
11866	0.71	0.68
11867	0.73	0.7
11868	0.62	0.66
11869	0.72	0.69
11870	0.68	0.68
11871	0.63	0.66
11872	0.72	0.69
11873	0.67	0.68
11874	0.68	0.68
11875	0.59	0.64
11876	0.68	0.66
11877	0.72	0.69
11878	0.65	0.67
11879	0.67	0.67
11880	0.7	0.69
11881	0.72	0.7
11882	0.71	0.71
11883	0.64	0.67
11884	0.68	0.68
11885	0.65	0.67
11886	0.7	0.68
11887	0.72	0.7
11888	0.72	0.71
11889	0.66	0.69
11890	0.69	0.69
11891	0.69	0.69
11892	0.69	0.69
11893	0.68	0.68
11894	0.66	0.67
11895	0.69	0.68
11896	0.76	0.72
11897	0.65	0.68
11898	0.64	0.66
11899	0.67	0.67
11900	0.74	0.7
11901	0.61	0.66
11902	0.7	0.68
11903	0.68	0.68
11904	0.59	0.64
11905	0.64	0.64
11906	0.69	0.66
11907	0.73	0.7
11908	0.74	0.72
11909	0.69	0.71
11910	0.69	0.7
11911	0.69	0.69
11912	0.69	0.69
11913	0.73	0.71
11914	0.67	0.69
11915	0.68	0.69
11916	0.7	0.69
11917	0.65	0.67
11918	0.69	0.68
11919	0.7	0.69
11920	0.73	0.71
11921	0.73	0.72
11922	0.69	0.71
11923	0.69	0.7
11924	0.63	0.66
11925	0.72	0.69
11926	0.73	0.71
11927	0.66	0.69
11928	0.64	0.66
11929	0.69	0.68
11930	0.7	0.69
11931	0.71	0.7
11932	0.66	0.68
11933	0.77	0.72
11934	0.65	0.69
11935	0.7	0.7
11936	0.68	0.69
11937	0.76	0.72
11938	0.68	0.7
11939	0.68	0.69
11940	0.68	0.69
11941	0.68	0.68
11942	0.66	0.67
11943	0.71	0.69
11944	0.64	0.67
11945	0.67	0.67
11946	0.67	0.67
11947	0.69	0.68
11948	0.72	0.7
11949	0.69	0.7
11950	0.71	0.71
11951	0.63	0.67
11952	0.73	0.7
11953	0.7	0.7
11954	0.69	0.69
11955	0.71	0.7
11956	0.7	0.7
11957	0.72	0.71
11958	0.68	0.7
11959	0.62	0.66
11960	0.67	0.66
11961	0.74	0.7
11962	0.7	0.7
11963	0.74	0.72
11964	0.7	0.71
11965	0.65	0.68
11966	0.7	0.69
11967	0.69	0.69
11968	0.76	0.72
11969	0.6	0.66
11970	0.65	0.66
11971	0.64	0.65
11972	0.72	0.68
11973	0.72	0.7
11974	0.71	0.7
11975	0.66	0.68
11976	0.65	0.66
11977	0.75	0.7
11978	0.67	0.69
11979	0.66	0.67
11980	0.66	0.67
11981	0.72	0.69
11982	0.74	0.72
11983	0.58	0.65
11984	0.63	0.64
11985	0.74	0.69
11986	0.67	0.68
11987	0.6	0.64
11988	0.66	0.65
11989	0.66	0.65
11990	0.74	0.7
11991	0.68	0.69
11992	0.73	0.71
11993	0.68	0.69
11994	0.63	0.66
11995	0.72	0.69
11996	0.65	0.67
11997	0.71	0.69
11998	0.75	0.72
11999	0.73	0.72
12000	0.69	0.71
12001	0.71	0.71
12002	0.64	0.68
12003	0.69	0.68
12004	0.6	0.64
12005	0.73	0.68
12006	0.66	0.67
12007	0.71	0.69
12008	0.68	0.68
12009	0.67	0.67
12010	0.68	0.68
12011	0.68	0.68
12012	0.7	0.69
12013	0.74	0.72
12014	0.72	0.72
12015	0.64	0.68
12016	0.72	0.7
12017	0.66	0.68
12018	0.76	0.72
12019	0.7	0.71
12020	0.72	0.72
12021	0.71	0.71
12022	0.73	0.72
12023	0.67	0.7
12024	0.66	0.68
12025	0.58	0.63
12026	0.71	0.67
12027	0.75	0.71
12028	0.67	0.69
12029	0.68	0.69
12030	0.62	0.65
12031	0.64	0.65
12032	0.71	0.68
12033	0.6	0.64
12034	0.61	0.63
12035	0.63	0.63
12036	0.67	0.65
12037	0.72	0.68
12038	0.72	0.7
12039	0.66	0.68
12040	0.69	0.68
12041	0.6	0.64
12042	0.7	0.67
12043	0.63	0.65
12044	0.64	0.64
12045	0.67	0.66
12046	0.64	0.65
12047	0.66	0.66
12048	0.6	0.63
12049	0.71	0.67
12050	0.67	0.67
12051	0.61	0.64
12052	0.63	0.63
12053	0.6	0.62
12054	0.69	0.66
12055	0.69	0.67
12056	0.64	0.66
12057	0.62	0.64
12058	0.62	0.63
12059	0.66	0.64
12060	0.69	0.66
12061	0.63	0.65
12062	0.74	0.7
12063	0.69	0.69
12064	0.68	0.69
12065	0.6	0.64
12066	0.68	0.66
12067	0.71	0.69
12068	0.67	0.68
12069	0.62	0.65
12070	0.73	0.69
12071	0.64	0.67
12072	0.62	0.64
12073	0.7	0.67
12074	0.75	0.71
12075	0.73	0.72
12076	0.72	0.72
12077	0.72	0.72
12078	0.66	0.69
12079	0.74	0.72
12080	0.69	0.7
12081	0.61	0.65
12082	0.67	0.66
12083	0.71	0.68
12084	0.74	0.71
12085	0.72	0.72
12086	0.69	0.7
12087	0.62	0.66
12088	0.73	0.69
12089	0.72	0.7
12090	0.66	0.68
12091	0.66	0.67
12092	0.66	0.66
12093	0.68	0.67
12094	0.72	0.69
12095	0.75	0.72
12096	0.74	0.73
12097	0.67	0.7
12098	0.67	0.68
12099	0.67	0.68
12100	0.72	0.7
12101	0.71	0.7
12102	0.71	0.71
12103	0.66	0.69
12104	0.64	0.66
12105	0.68	0.67
12106	0.64	0.65
12107	0.68	0.67
12108	0.6	0.63
12109	0.63	0.63
12110	0.67	0.65
12111	0.64	0.64
12112	0.6	0.62
12113	0.65	0.64
12114	0.66	0.65
12115	0.62	0.64
12116	0.67	0.65
12117	0.74	0.69
12118	0.69	0.69
12119	0.67	0.68
12120	0.68	0.68
12121	0.59	0.63
12122	0.66	0.65
12123	0.72	0.68
12124	0.6	0.64
12125	0.63	0.64
12126	0.72	0.68
12127	0.63	0.65
12128	0.66	0.65
12129	0.65	0.65
12130	0.69	0.67
12131	0.6	0.64
12132	0.71	0.68
12133	0.63	0.65
12134	0.65	0.65
12135	0.69	0.67
12136	0.71	0.69
12137	0.63	0.66
12138	0.71	0.68
12139	0.71	0.7
12140	0.6	0.65
12141	0.7	0.67
12142	0.71	0.69
12143	0.68	0.69
12144	0.65	0.67
12145	0.72	0.7
12146	0.73	0.71
12147	0.63	0.67
12148	0.66	0.66
12149	0.72	0.69
12150	0.62	0.66
12151	0.72	0.69
12152	0.61	0.65
12153	0.63	0.64
12154	0.65	0.65
12155	0.64	0.64
12156	0.71	0.67
12157	0.64	0.66
12158	0.68	0.67
12159	0.72	0.7
12160	0.72	0.71
12161	0.7	0.7
12162	0.69	0.69
12163	0.73	0.71
12164	0.72	0.71
12165	0.71	0.71
12166	0.67	0.69
12167	0.66	0.68
12168	0.65	0.67
12169	0.73	0.7
12170	0.69	0.69
12171	0.71	0.7
12172	0.74	0.72
12173	0.69	0.71
12174	0.77	0.74
12175	0.71	0.72
12176	0.69	0.71
12177	0.57	0.64
12178	0.65	0.64
12179	0.64	0.64
12180	0.69	0.67
12181	0.72	0.69
12182	0.65	0.67
12183	0.72	0.7
12184	0.68	0.69
12185	0.67	0.68
12186	0.65	0.67
12187	0.72	0.69
12188	0.71	0.7
12189	0.67	0.68
12190	0.72	0.7
12191	0.71	0.7
12192	0.68	0.69
12193	0.57	0.63
12194	0.73	0.68
12195	0.69	0.69
12196	0.62	0.65
12197	0.69	0.67
12198	0.7	0.69
12199	0.72	0.7
12200	0.7	0.7
12201	0.64	0.67
12202	0.67	0.67
12203	0.76	0.72
12204	0.69	0.7
12205	0.74	0.72
12206	0.62	0.67
12207	0.66	0.67
12208	0.73	0.7
12209	0.73	0.72
12210	0.62	0.67
12211	0.68	0.68
12212	0.68	0.68
12213	0.7	0.69
12214	0.6	0.65
12215	0.73	0.69
12216	0.73	0.71
12217	0.69	0.7
12218	0.63	0.67
12219	0.71	0.69
12220	0.67	0.68
12221	0.71	0.69
12222	0.75	0.72
12223	0.69	0.71
12224	0.67	0.69
12225	0.65	0.67
12226	0.61	0.64
12227	0.64	0.64
12228	0.71	0.68
12229	0.71	0.69
12230	0.76	0.72
12231	0.72	0.72
12232	0.68	0.7
12233	0.71	0.71
12234	0.63	0.67
12235	0.7	0.69
12236	0.65	0.67
12237	0.74	0.71
12238	0.71	0.71
12239	0.65	0.68
12240	0.67	0.68
12241	0.71	0.69
12242	0.68	0.69
12243	0.71	0.7
12244	0.64	0.67
12245	0.69	0.68
12246	0.71	0.7
12247	0.67	0.68
12248	0.68	0.68
12249	0.73	0.71
12250	0.65	0.68
12251	0.65	0.66
12252	0.62	0.64
12253	0.71	0.68
12254	0.65	0.66
12255	0.76	0.71
12256	0.74	0.73
12257	0.67	0.7
12258	0.67	0.68
12259	0.73	0.71
12260	0.75	0.73
12261	0.64	0.68
12262	0.65	0.67
12263	0.63	0.65
12264	0.75	0.7
12265	0.63	0.66
12266	0.68	0.67
12267	0.62	0.65
12268	0.72	0.69
12269	0.64	0.66
12270	0.66	0.66
12271	0.59	0.63
12272	0.73	0.68
12273	0.69	0.69
12274	0.71	0.7
12275	0.63	0.67
12276	0.66	0.66
12277	0.72	0.69
12278	0.7	0.69
12279	0.64	0.67
12280	0.72	0.7
12281	0.65	0.67
12282	0.64	0.65
12283	0.69	0.67
12284	0.66	0.67
12285	0.61	0.64
12286	0.73	0.68
12287	0.67	0.68
12288	0.74	0.71
12289	0.71	0.71
12290	0.73	0.72
12291	0.6	0.66
12292	0.73	0.69
12293	0.67	0.68
12294	0.66	0.67
12295	0.68	0.68
12296	0.71	0.69
12297	0.64	0.67
12298	0.69	0.68
12299	0.7	0.69
12300	0.67	0.68
12301	0.68	0.68
12302	0.75	0.71
12303	0.63	0.67
12304	0.69	0.68
12305	0.69	0.68
12306	0.61	0.65
12307	0.68	0.66
12308	0.7	0.68
12309	0.72	0.7
12310	0.69	0.69
12311	0.66	0.68
12312	0.7	0.69
12313	0.65	0.67
12314	0.64	0.66
12315	0.64	0.65
12316	0.7	0.68
12317	0.69	0.68
12318	0.72	0.7
12319	0.71	0.71
12320	0.66	0.68
12321	0.71	0.7
12322	0.67	0.68
12323	0.67	0.68
12324	0.69	0.68
12325	0.66	0.67
12326	0.68	0.68
12327	0.62	0.65
12328	0.65	0.65
12329	0.66	0.66
12330	0.62	0.64
12331	0.65	0.64
12332	0.64	0.64
12333	0.67	0.66
12334	0.69	0.68
12335	0.65	0.66
12336	0.65	0.66
12337	0.7	0.68
12338	0.74	0.71
12339	0.69	0.7
12340	0.66	0.68
12341	0.67	0.67
12342	0.61	0.64
12343	0.77	0.71
12344	0.71	0.71
12345	0.68	0.7
12346	0.64	0.67
12347	0.61	0.64
12348	0.71	0.67
12349	0.73	0.7
12350	0.67	0.69
12351	0.71	0.7
12352	0.66	0.68
12353	0.69	0.69
12354	0.66	0.68
12355	0.69	0.68
12356	0.61	0.64
12357	0.72	0.68
12358	0.67	0.68
12359	0.67	0.67
12360	0.69	0.68
12361	0.71	0.7
