..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14598.440000
Trial#	Reward	Avg_Reward
4258	0.79	0.78
4259	0.75	0.76
4260	0.85	0.81
4261	0.76	0.78
4262	0.79	0.79
4263	0.76	0.77
4264	0.76	0.76
4265	0.85	0.81
4266	0.79	0.8
4267	0.7	0.75
4268	0.83	0.79
4269	0.78	0.78
4270	0.82	0.8
4271	0.79	0.8
4272	0.79	0.8
4273	0.78	0.79
4274	0.74	0.77
4275	0.8	0.78
4276	0.75	0.77
4277	0.78	0.77
4278	0.81	0.79
4279	0.78	0.79
4280	0.73	0.76
4281	0.71	0.73
4282	0.79	0.76
4283	0.75	0.76
4284	0.78	0.77
4285	0.76	0.76
4286	0.81	0.79
4287	0.78	0.78
4288	0.76	0.77
4289	0.79	0.78
4290	0.82	0.8
4291	0.77	0.78
4292	0.79	0.79
4293	0.75	0.77
4294	0.72	0.74
4295	0.79	0.77
4296	0.8	0.78
4297	0.72	0.75
4298	0.82	0.79
4299	0.8	0.79
4300	0.77	0.78
4301	0.77	0.78
4302	0.84	0.81
4303	0.78	0.8
4304	0.8	0.8
4305	0.7	0.75
4306	0.83	0.79
4307	0.77	0.78
4308	0.76	0.77
4309	0.76	0.76
4310	0.81	0.79
4311	0.75	0.77
4312	0.82	0.8
4313	0.7	0.75
4314	0.76	0.75
4315	0.81	0.78
4316	0.81	0.79
4317	0.77	0.78
4318	0.79	0.79
4319	0.73	0.76
4320	0.78	0.77
4321	0.77	0.77
4322	0.74	0.76
4323	0.77	0.76
4324	0.76	0.76
4325	0.75	0.76
4326	0.77	0.76
4327	0.8	0.78
4328	0.79	0.78
4329	0.83	0.8
4330	0.83	0.81
4331	0.72	0.77
4332	0.8	0.78
4333	0.74	0.76
4334	0.79	0.78
4335	0.76	0.77
4336	0.8	0.79
4337	0.85	0.82
4338	0.78	0.8
4339	0.84	0.82
4340	0.79	0.8
4341	0.73	0.76
4342	0.74	0.75
4343	0.79	0.77
4344	0.78	0.77
4345	0.82	0.8
4346	0.85	0.82
4347	0.77	0.8
4348	0.79	0.8
4349	0.75	0.77
4350	0.82	0.8
4351	0.8	0.8
4352	0.79	0.79
4353	0.79	0.79
4354	0.79	0.79
4355	0.78	0.78
4356	0.82	0.8
4357	0.81	0.81
4358	0.81	0.81
4359	0.81	0.81
4360	0.78	0.79
4361	0.84	0.82
4362	0.77	0.79
4363	0.79	0.79
4364	0.73	0.76
4365	0.74	0.75
4366	0.82	0.78
4367	0.78	0.78
4368	0.79	0.79
4369	0.79	0.79
4370	0.77	0.78
4371	0.84	0.81
4372	0.77	0.79
4373	0.81	0.8
4374	0.76	0.78
4375	0.78	0.78
4376	0.76	0.77
4377	0.76	0.76
4378	0.84	0.8
4379	0.8	0.8
4380	0.72	0.76
4381	0.78	0.77
4382	0.72	0.75
4383	0.78	0.76
4384	0.73	0.75
4385	0.73	0.74
4386	0.74	0.74
4387	0.77	0.75
4388	0.75	0.75
4389	0.79	0.77
4390	0.82	0.8
4391	0.74	0.77
4392	0.83	0.8
4393	0.82	0.81
4394	0.75	0.78
4395	0.76	0.77
4396	0.78	0.77
4397	0.8	0.79
4398	0.78	0.78
4399	0.75	0.77
4400	0.75	0.76
4401	0.74	0.75
4402	0.72	0.74
4403	0.72	0.73
4404	0.84	0.78
4405	0.8	0.79
4406	0.78	0.79
4407	0.72	0.75
4408	0.77	0.76
4409	0.81	0.78
4410	0.76	0.77
4411	0.78	0.77
4412	0.75	0.76
4413	0.85	0.8
4414	0.75	0.78
4415	0.75	0.76
4416	0.77	0.77
4417	0.76	0.76
4418	0.77	0.77
4419	0.8	0.78
4420	0.83	0.8
4421	0.72	0.76
4422	0.77	0.77
4423	0.82	0.79
4424	0.79	0.79
4425	0.78	0.78
4426	0.79	0.79
4427	0.8	0.79
4428	0.74	0.76
4429	0.8	0.78
4430	0.76	0.77
4431	0.79	0.78
4432	0.83	0.8
4433	0.8	0.8
4434	0.85	0.82
4435	0.79	0.81
4436	0.81	0.81
4437	0.79	0.8
4438	0.79	0.79
4439	0.81	0.8
4440	0.74	0.77
4441	0.82	0.8
4442	0.8	0.8
4443	0.77	0.78
4444	0.82	0.8
4445	0.71	0.76
4446	0.81	0.78
4447	0.76	0.77
4448	0.81	0.79
4449	0.79	0.79
4450	0.73	0.76
4451	0.77	0.77
4452	0.76	0.76
4453	0.79	0.78
4454	0.79	0.78
4455	0.75	0.76
4456	0.81	0.79
4457	0.78	0.78
4458	0.74	0.76
4459	0.86	0.81
4460	0.79	0.8
4461	0.73	0.76
4462	0.73	0.75
4463	0.76	0.75
4464	0.7	0.73
4465	0.76	0.74
4466	0.82	0.78
4467	0.8	0.79
4468	0.79	0.79
4469	0.8	0.8
4470	0.75	0.77
4471	0.78	0.78
4472	0.72	0.75
4473	0.75	0.75
4474	0.84	0.8
4475	0.75	0.77
4476	0.84	0.81
4477	0.8	0.81
4478	0.81	0.81
4479	0.79	0.8
4480	0.8	0.8
4481	0.83	0.81
4482	0.75	0.78
4483	0.77	0.77
4484	0.74	0.76
4485	0.8	0.78
4486	0.76	0.77
4487	0.76	0.77
4488	0.78	0.78
4489	0.77	0.77
4490	0.7	0.73
4491	0.8	0.77
4492	0.81	0.79
4493	0.7	0.74
4494	0.78	0.76
4495	0.8	0.78
4496	0.86	0.82
4497	0.73	0.78
4498	0.78	0.78
4499	0.77	0.78
4500	0.73	0.76
4501	0.8	0.78
4502	0.81	0.79
4503	0.74	0.76
4504	0.72	0.74
4505	0.77	0.76
4506	0.74	0.75
4507	0.73	0.74
4508	0.8	0.77
4509	0.79	0.78
4510	0.75	0.76
4511	0.72	0.74
4512	0.79	0.77
4513	0.75	0.76
4514	0.79	0.77
4515	0.77	0.77
4516	0.77	0.77
4517	0.82	0.8
4518	0.8	0.8
4519	0.77	0.78
4520	0.83	0.81
4521	0.77	0.79
4522	0.77	0.78
4523	0.83	0.8
4524	0.84	0.82
4525	0.76	0.79
4526	0.8	0.8
4527	0.73	0.76
4528	0.78	0.77
4529	0.81	0.79
4530	0.76	0.77
4531	0.76	0.77
4532	0.79	0.78
4533	0.73	0.75
4534	0.78	0.77
4535	0.84	0.8
4536	0.77	0.79
4537	0.79	0.79
4538	0.8	0.79
4539	0.73	0.76
4540	0.74	0.75
4541	0.72	0.74
4542	0.76	0.75
4543	0.8	0.77
4544	0.79	0.78
4545	0.8	0.79
4546	0.84	0.82
4547	0.74	0.78
4548	0.76	0.77
4549	0.72	0.75
4550	0.79	0.77
4551	0.79	0.78
4552	0.83	0.81
4553	0.85	0.83
4554	0.82	0.83
4555	0.76	0.79
4556	0.85	0.82
4557	0.79	0.81
4558	0.78	0.79
4559	0.76	0.77
4560	0.79	0.78
4561	0.8	0.79
4562	0.85	0.82
4563	0.74	0.78
4564	0.72	0.75
4565	0.73	0.74
4566	0.79	0.76
4567	0.82	0.79
4568	0.81	0.8
4569	0.79	0.8
4570	0.84	0.82
4571	0.79	0.8
4572	0.73	0.77
4573	0.81	0.79
4574	0.77	0.78
4575	0.78	0.78
4576	0.79	0.79
4577	0.82	0.8
4578	0.82	0.81
4579	0.79	0.8
4580	0.73	0.76
4581	0.77	0.77
4582	0.75	0.76
4583	0.75	0.75
4584	0.77	0.76
4585	0.81	0.78
4586	0.79	0.79
4587	0.8	0.8
4588	0.79	0.79
4589	0.84	0.82
4590	0.75	0.78
4591	0.79	0.79
4592	0.78	0.78
4593	0.74	0.76
4594	0.77	0.77
4595	0.8	0.78
4596	0.74	0.76
4597	0.77	0.77
4598	0.81	0.79
4599	0.72	0.76
4600	0.79	0.77
4601	0.79	0.78
4602	0.82	0.8
4603	0.81	0.81
4604	0.81	0.81
4605	0.79	0.8
4606	0.73	0.76
4607	0.82	0.79
4608	0.78	0.79
4609	0.81	0.8
4610	0.84	0.82
4611	0.74	0.78
4612	0.77	0.78
4613	0.82	0.8
4614	0.84	0.82
4615	0.8	0.81
4616	0.75	0.78
4617	0.78	0.78
4618	0.8	0.79
4619	0.86	0.82
4620	0.78	0.8
4621	0.79	0.8
4622	0.78	0.79
4623	0.8	0.79
4624	0.8	0.8
4625	0.85	0.82
4626	0.76	0.79
4627	0.79	0.79
4628	0.77	0.78
4629	0.72	0.75
4630	0.84	0.8
4631	0.77	0.78
4632	0.73	0.76
4633	0.86	0.81
4634	0.75	0.78
4635	0.78	0.78
4636	0.77	0.77
4637	0.79	0.78
4638	0.76	0.77
4639	0.74	0.75
4640	0.74	0.75
4641	0.75	0.75
4642	0.79	0.77
4643	0.78	0.78
4644	0.76	0.77
4645	0.82	0.79
4646	0.8	0.8
4647	0.72	0.76
4648	0.82	0.79
4649	0.75	0.77
4650	0.83	0.8
4651	0.82	0.81
4652	0.7	0.76
4653	0.76	0.76
4654	0.8	0.78
4655	0.74	0.76
4656	0.8	0.78
4657	0.8	0.79
4658	0.81	0.8
4659	0.79	0.8
4660	0.85	0.82
4661	0.7	0.76
4662	0.74	0.75
4663	0.75	0.75
4664	0.75	0.75
4665	0.74	0.74
4666	0.79	0.77
4667	0.83	0.8
4668	0.84	0.82
4669	0.74	0.78
4670	0.81	0.79
4671	0.79	0.79
4672	0.76	0.77
4673	0.79	0.78
4674	0.75	0.77
4675	0.72	0.74
4676	0.84	0.79
4677	0.74	0.76
4678	0.75	0.75
4679	0.76	0.76
4680	0.8	0.78
4681	0.8	0.79
4682	0.78	0.78
4683	0.74	0.76
4684	0.77	0.76
4685	0.8	0.78
4686	0.74	0.76
4687	0.82	0.79
4688	0.77	0.78
4689	0.78	0.78
4690	0.77	0.78
4691	0.76	0.77
4692	0.75	0.76
4693	0.76	0.76
4694	0.86	0.81
4695	0.81	0.81
4696	0.75	0.78
4697	0.76	0.77
4698	0.77	0.77
4699	0.77	0.77
4700	0.8	0.79
4701	0.81	0.8
4702	0.77	0.78
4703	0.8	0.79
4704	0.81	0.8
4705	0.74	0.77
4706	0.71	0.74
4707	0.77	0.75
4708	0.83	0.79
4709	0.78	0.78
4710	0.77	0.78
4711	0.85	0.81
4712	0.79	0.8
4713	0.71	0.75
4714	0.75	0.75
4715	0.83	0.79
4716	0.79	0.79
4717	0.79	0.79
4718	0.77	0.78
4719	0.77	0.77
4720	0.73	0.75
4721	0.75	0.75
4722	0.8	0.78
4723	0.77	0.78
4724	0.69	0.73
4725	0.76	0.75
4726	0.72	0.73
4727	0.77	0.75
4728	0.78	0.77
4729	0.75	0.76
4730	0.81	0.79
4731	0.83	0.81
4732	0.76	0.78
4733	0.8	0.79
4734	0.76	0.78
4735	0.81	0.79
4736	0.74	0.77
4737	0.83	0.8
4738	0.77	0.79
4739	0.8	0.79
4740	0.77	0.78
4741	0.81	0.8
4742	0.78	0.79
4743	0.78	0.78
4744	0.77	0.78
4745	0.77	0.78
4746	0.82	0.8
4747	0.78	0.79
4748	0.76	0.77
4749	0.8	0.79
4750	0.83	0.81
4751	0.83	0.82
4752	0.8	0.81
4753	0.82	0.81
4754	0.83	0.82
4755	0.74	0.78
4756	0.79	0.79
4757	0.75	0.77
4758	0.78	0.77
4759	0.82	0.8
4760	0.73	0.76
4761	0.83	0.8
4762	0.86	0.83
4763	0.7	0.76
4764	0.79	0.78
4765	0.7	0.74
4766	0.77	0.76
4767	0.75	0.75
4768	0.74	0.75
4769	0.86	0.8
4770	0.81	0.81
4771	0.7	0.76
4772	0.74	0.75
4773	0.84	0.79
4774	0.77	0.78
4775	0.81	0.79
4776	0.85	0.82
4777	0.74	0.78
4778	0.77	0.78
4779	0.76	0.77
4780	0.75	0.76
4781	0.8	0.78
4782	0.79	0.79
4783	0.79	0.79
4784	0.82	0.81
4785	0.73	0.77
4786	0.76	0.77
4787	0.74	0.76
4788	0.79	0.78
4789	0.77	0.77
4790	0.79	0.78
4791	0.77	0.78
4792	0.72	0.75
4793	0.75	0.75
4794	0.81	0.78
4795	0.82	0.8
4796	0.83	0.82
4797	0.79	0.8
4798	0.73	0.77
4799	0.83	0.8
4800	0.74	0.77
4801	0.79	0.78
4802	0.82	0.8
4803	0.8	0.8
4804	0.75	0.77
4805	0.84	0.81
4806	0.78	0.79
4807	0.73	0.76
4808	0.77	0.77
4809	0.77	0.77
4810	0.77	0.77
4811	0.81	0.79
4812	0.83	0.81
4813	0.82	0.81
4814	0.75	0.78
4815	0.74	0.76
4816	0.72	0.74
4817	0.79	0.76
4818	0.73	0.75
4819	0.79	0.77
4820	0.83	0.8
4821	0.8	0.8
4822	0.83	0.82
4823	0.78	0.8
4824	0.82	0.81
4825	0.7	0.75
4826	0.77	0.76
4827	0.8	0.78
4828	0.8	0.79
4829	0.77	0.78
4830	0.82	0.8
4831	0.75	0.77
4832	0.76	0.77
4833	0.84	0.81
4834	0.77	0.79
4835	0.77	0.78
4836	0.82	0.8
4837	0.81	0.81
4838	0.79	0.8
4839	0.79	0.8
4840	0.78	0.79
4841	0.77	0.78
4842	0.79	0.78
4843	0.79	0.78
4844	0.77	0.78
4845	0.79	0.79
4846	0.76	0.77
4847	0.78	0.78
4848	0.79	0.78
4849	0.79	0.79
4850	0.86	0.82
4851	0.74	0.78
4852	0.78	0.78
4853	0.76	0.77
4854	0.82	0.8
4855	0.77	0.78
4856	0.77	0.78
4857	0.75	0.77
4858	0.81	0.79
4859	0.7	0.75
4860	0.81	0.78
4861	0.72	0.75
4862	0.8	0.78
4863	0.75	0.77
4864	0.8	0.78
4865	0.79	0.79
4866	0.75	0.77
4867	0.78	0.77
4868	0.73	0.75
4869	0.79	0.77
4870	0.83	0.8
4871	0.74	0.77
4872	0.77	0.77
4873	0.8	0.78
4874	0.74	0.76
4875	0.82	0.79
4876	0.72	0.76
4877	0.79	0.77
4878	0.81	0.79
4879	0.76	0.78
4880	0.75	0.76
4881	0.85	0.81
4882	0.72	0.76
4883	0.77	0.77
4884	0.75	0.76
4885	0.75	0.76
4886	0.8	0.78
4887	0.79	0.78
4888	0.82	0.8
4889	0.76	0.78
4890	0.77	0.78
4891	0.7	0.74
4892	0.76	0.75
4893	0.83	0.79
4894	0.8	0.79
4895	0.82	0.81
4896	0.8	0.8
4897	0.74	0.77
4898	0.78	0.78
4899	0.77	0.77
4900	0.82	0.8
4901	0.8	0.8
4902	0.77	0.78
4903	0.75	0.77
4904	0.76	0.76
4905	0.84	0.8
4906	0.81	0.81
4907	0.82	0.81
4908	0.8	0.8
4909	0.74	0.77
4910	0.79	0.78
4911	0.77	0.78
4912	0.74	0.76
4913	0.74	0.75
4914	0.75	0.75
4915	0.82	0.78
4916	0.74	0.76
4917	0.78	0.77
4918	0.79	0.78
4919	0.85	0.81
4920	0.81	0.81
4921	0.75	0.78
4922	0.7	0.74
4923	0.83	0.78
4924	0.75	0.77
4925	0.71	0.74
4926	0.85	0.79
4927	0.74	0.76
4928	0.76	0.76
4929	0.82	0.79
4930	0.81	0.8
4931	0.82	0.81
4932	0.79	0.8
4933	0.84	0.82
4934	0.77	0.79
4935	0.76	0.78
4936	0.74	0.76
4937	0.82	0.79
4938	0.78	0.78
4939	0.76	0.77
4940	0.76	0.77
4941	0.79	0.78
4942	0.8	0.79
4943	0.79	0.79
4944	0.79	0.79
4945	0.83	0.81
4946	0.81	0.81
4947	0.73	0.77
4948	0.73	0.75
4949	0.77	0.76
4950	0.78	0.77
4951	0.74	0.76
4952	0.79	0.78
4953	0.78	0.78
4954	0.79	0.78
4955	0.78	0.78
4956	0.8	0.79
4957	0.81	0.8
4958	0.79	0.79
4959	0.75	0.77
4960	0.8	0.78
4961	0.72	0.75
4962	0.77	0.76
4963	0.8	0.78
4964	0.84	0.81
4965	0.76	0.79
4966	0.77	0.78
4967	0.79	0.78
4968	0.77	0.78
4969	0.83	0.8
4970	0.74	0.77
4971	0.81	0.79
4972	0.78	0.79
4973	0.79	0.79
4974	0.72	0.76
4975	0.81	0.78
4976	0.78	0.78
4977	0.72	0.75
4978	0.76	0.75
4979	0.82	0.79
4980	0.75	0.77
4981	0.73	0.75
4982	0.77	0.76
4983	0.81	0.78
4984	0.79	0.79
4985	0.77	0.78
4986	0.82	0.8
4987	0.76	0.78
4988	0.79	0.78
4989	0.79	0.79
4990	0.69	0.74
4991	0.78	0.76
4992	0.78	0.77
4993	0.8	0.78
4994	0.78	0.78
4995	0.82	0.8
4996	0.78	0.79
4997	0.75	0.77
4998	0.84	0.8
4999	0.75	0.78
5000	0.79	0.78
5001	0.8	0.79
5002	0.79	0.79
5003	0.82	0.81
5004	0.79	0.8
5005	0.82	0.81
5006	0.74	0.77
5007	0.78	0.78
5008	0.78	0.78
5009	0.79	0.79
5010	0.8	0.79
5011	0.84	0.82
5012	0.8	0.81
5013	0.82	0.81
5014	0.82	0.81
5015	0.81	0.81
5016	0.8	0.81
5017	0.76	0.78
5018	0.8	0.79
5019	0.75	0.77
5020	0.81	0.79
5021	0.74	0.77
5022	0.85	0.81
5023	0.78	0.8
5024	0.83	0.81
5025	0.81	0.81
5026	0.8	0.8
5027	0.77	0.79
5028	0.8	0.8
5029	0.85	0.82
5030	0.71	0.76
5031	0.77	0.77
5032	0.78	0.77
5033	0.78	0.78
5034	0.71	0.74
5035	0.79	0.77
5036	0.71	0.74
5037	0.71	0.72
5038	0.72	0.72
5039	0.78	0.75
5040	0.81	0.78
5041	0.76	0.77
5042	0.72	0.74
5043	0.74	0.74
5044	0.72	0.73
5045	0.77	0.75
5046	0.81	0.78
5047	0.8	0.79
5048	0.71	0.75
5049	0.84	0.8
5050	0.81	0.8
5051	0.8	0.8
5052	0.76	0.78
5053	0.74	0.76
5054	0.74	0.75
5055	0.73	0.74
5056	0.84	0.79
5057	0.77	0.78
5058	0.76	0.77
5059	0.79	0.78
5060	0.77	0.77
5061	0.78	0.78
5062	0.74	0.76
5063	0.82	0.79
5064	0.71	0.75
5065	0.8	0.77
5066	0.83	0.8
5067	0.77	0.78
5068	0.74	0.76
5069	0.81	0.79
5070	0.7	0.74
5071	0.81	0.78
5072	0.75	0.77
5073	0.73	0.75
5074	0.7	0.72
5075	0.84	0.78
5076	0.78	0.78
5077	0.77	0.77
5078	0.72	0.75
5079	0.74	0.75
5080	0.87	0.81
5081	0.75	0.78
5082	0.79	0.79
5083	0.79	0.79
5084	0.83	0.81
5085	0.81	0.81
5086	0.81	0.81
5087	0.75	0.78
5088	0.81	0.79
5089	0.77	0.78
5090	0.77	0.78
5091	0.78	0.78
5092	0.81	0.79
5093	0.85	0.82
5094	0.85	0.84
5095	0.81	0.82
5096	0.81	0.82
5097	0.79	0.8
5098	0.71	0.76
5099	0.77	0.76
5100	0.72	0.74
5101	0.78	0.76
5102	0.82	0.79
5103	0.84	0.81
5104	0.8	0.81
5105	0.77	0.79
5106	0.78	0.79
5107	0.75	0.77
5108	0.78	0.77
5109	0.78	0.78
5110	0.76	0.77
5111	0.73	0.75
5112	0.78	0.76
5113	0.75	0.76
5114	0.79	0.77
5115	0.79	0.78
5116	0.78	0.78
5117	0.76	0.77
5118	0.72	0.74
5119	0.74	0.74
5120	0.76	0.75
5121	0.77	0.76
5122	0.77	0.77
5123	0.84	0.8
5124	0.83	0.82
5125	0.78	0.8
5126	0.75	0.77
5127	0.78	0.78
5128	0.76	0.77
5129	0.82	0.8
5130	0.74	0.77
5131	0.77	0.77
5132	0.83	0.8
5133	0.86	0.83
5134	0.85	0.84
5135	0.75	0.79
5136	0.78	0.79
5137	0.8	0.79
5138	0.79	0.79
5139	0.82	0.8
5140	0.77	0.79
5141	0.73	0.76
5142	0.78	0.77
5143	0.71	0.74
5144	0.76	0.75
5145	0.73	0.74
5146	0.79	0.77
5147	0.81	0.79
5148	0.8	0.8
5149	0.71	0.75
5150	0.82	0.79
5151	0.8	0.79
5152	0.75	0.77
5153	0.77	0.77
5154	0.85	0.81
5155	0.7	0.75
5156	0.8	0.78
5157	0.79	0.78
5158	0.79	0.79
5159	0.84	0.82
5160	0.8	0.81
5161	0.79	0.8
5162	0.81	0.81
5163	0.8	0.8
5164	0.78	0.79
5165	0.79	0.79
5166	0.73	0.76
5167	0.76	0.76
5168	0.76	0.76
5169	0.76	0.76
5170	0.8	0.78
5171	0.76	0.77
5172	0.78	0.78
5173	0.75	0.76
5174	0.8	0.78
5175	0.74	0.76
5176	0.81	0.78
5177	0.77	0.78
5178	0.8	0.79
5179	0.81	0.8
5180	0.82	0.81
5181	0.83	0.82
5182	0.74	0.78
5183	0.77	0.78
5184	0.76	0.77
5185	0.77	0.77
5186	0.72	0.74
5187	0.74	0.74
5188	0.83	0.79
5189	0.74	0.76
5190	0.86	0.81
5191	0.84	0.82
5192	0.74	0.78
5193	0.75	0.76
5194	0.77	0.77
5195	0.85	0.81
5196	0.8	0.8
5197	0.74	0.77
5198	0.75	0.76
5199	0.79	0.77
5200	0.76	0.77
5201	0.78	0.77
5202	0.75	0.76
5203	0.75	0.76
5204	0.78	0.77
5205	0.8	0.78
5206	0.75	0.77
5207	0.81	0.79
5208	0.77	0.78
5209	0.76	0.77
5210	0.87	0.82
5211	0.75	0.78
5212	0.81	0.8
5213	0.78	0.79
5214	0.74	0.77
5215	0.71	0.74
5216	0.77	0.76
5217	0.7	0.73
5218	0.73	0.73
5219	0.74	0.74
5220	0.78	0.76
5221	0.77	0.77
5222	0.77	0.77
5223	0.82	0.79
5224	0.75	0.77
5225	0.8	0.79
5226	0.73	0.76
5227	0.76	0.76
5228	0.75	0.75
5229	0.77	0.76
5230	0.79	0.78
5231	0.79	0.79
5232	0.8	0.79
5233	0.76	0.78
5234	0.82	0.8
5235	0.79	0.8
5236	0.75	0.77
5237	0.8	0.78
5238	0.81	0.8
5239	0.81	0.81
5240	0.74	0.77
5241	0.73	0.75
5242	0.79	0.77
5243	0.82	0.79
5244	0.82	0.81
5245	0.74	0.77
5246	0.75	0.76
5247	0.75	0.76
5248	0.71	0.73
5249	0.73	0.73
5250	0.78	0.76
5251	0.86	0.81
5252	0.77	0.79
5253	0.76	0.77
5254	0.77	0.77
5255	0.8	0.79
5256	0.77	0.78
5257	0.73	0.75
5258	0.77	0.76
5259	0.81	0.79
5260	0.8	0.8
5261	0.8	0.8
5262	0.87	0.83
5263	0.74	0.78
5264	0.77	0.78
5265	0.73	0.76
5266	0.75	0.75
5267	0.82	0.79
5268	0.74	0.76
5269	0.76	0.76
5270	0.8	0.78
5271	0.8	0.79
5272	0.8	0.8
5273	0.77	0.78
5274	0.79	0.79
5275	0.85	0.82
5276	0.79	0.8
5277	0.75	0.78
5278	0.78	0.78
5279	0.79	0.79
5280	0.77	0.78
5281	0.77	0.78
5282	0.76	0.77
5283	0.72	0.74
5284	0.82	0.78
5285	0.79	0.78
5286	0.78	0.78
5287	0.81	0.79
5288	0.82	0.81
5289	0.84	0.83
5290	0.78	0.8
5291	0.79	0.8
5292	0.76	0.78
5293	0.79	0.78
5294	0.81	0.8
5295	0.81	0.8
5296	0.81	0.81
5297	0.8	0.8
5298	0.71	0.76
5299	0.75	0.76
5300	0.72	0.74
5301	0.74	0.74
5302	0.81	0.77
5303	0.82	0.8
5304	0.8	0.8
5305	0.76	0.78
5306	0.77	0.78
5307	0.86	0.82
5308	0.75	0.78
5309	0.78	0.78
5310	0.79	0.78
5311	0.77	0.78
5312	0.76	0.77
5313	0.84	0.81
5314	0.86	0.83
5315	0.81	0.82
5316	0.81	0.81
5317	0.81	0.81
5318	0.77	0.79
5319	0.79	0.79
5320	0.77	0.78
5321	0.82	0.8
5322	0.87	0.83
5323	0.81	0.82
5324	0.79	0.8
5325	0.85	0.83
5326	0.8	0.82
5327	0.79	0.8
5328	0.71	0.76
5329	0.83	0.79
5330	0.77	0.78
5331	0.77	0.78
5332	0.75	0.76
5333	0.77	0.77
5334	0.82	0.79
5335	0.74	0.76
5336	0.84	0.8
5337	0.75	0.77
5338	0.81	0.79
5339	0.75	0.77
5340	0.76	0.76
5341	0.83	0.8
5342	0.82	0.81
5343	0.72	0.76
5344	0.8	0.78
5345	0.79	0.79
5346	0.81	0.8
5347	0.78	0.79
5348	0.79	0.79
5349	0.77	0.78
5350	0.82	0.8
5351	0.8	0.8
5352	0.76	0.78
5353	0.71	0.74
5354	0.72	0.73
5355	0.72	0.73
5356	0.77	0.75
5357	0.71	0.73
5358	0.82	0.78
5359	0.82	0.8
5360	0.79	0.79
5361	0.74	0.77
5362	0.79	0.78
5363	0.8	0.79
5364	0.83	0.81
5365	0.85	0.83
5366	0.75	0.79
5367	0.85	0.82
5368	0.74	0.78
5369	0.81	0.79
5370	0.8	0.8
5371	0.78	0.79
5372	0.74	0.76
5373	0.75	0.76
5374	0.86	0.81
5375	0.78	0.79
5376	0.76	0.77
5377	0.77	0.77
5378	0.81	0.79
5379	0.77	0.78
5380	0.82	0.8
5381	0.77	0.78
5382	0.74	0.76
5383	0.84	0.8
5384	0.78	0.79
5385	0.78	0.78
5386	0.75	0.77
5387	0.78	0.77
5388	0.84	0.81
5389	0.81	0.81
5390	0.78	0.8
5391	0.81	0.8
5392	0.85	0.83
5393	0.73	0.78
5394	0.8	0.79
5395	0.78	0.78
5396	0.82	0.8
5397	0.82	0.81
5398	0.8	0.81
5399	0.77	0.79
5400	0.75	0.77
5401	0.84	0.8
5402	0.8	0.8
5403	0.73	0.76
5404	0.85	0.8
5405	0.84	0.82
5406	0.82	0.82
5407	0.82	0.82
5408	0.76	0.79
5409	0.8	0.79
5410	0.77	0.78
5411	0.79	0.78
5412	0.76	0.77
5413	0.81	0.79
5414	0.8	0.79
5415	0.76	0.78
5416	0.78	0.78
5417	0.76	0.77
5418	0.79	0.78
5419	0.83	0.8
5420	0.77	0.79
5421	0.72	0.76
5422	0.84	0.8
5423	0.79	0.79
5424	0.81	0.8
5425	0.82	0.81
5426	0.84	0.82
5427	0.82	0.82
5428	0.75	0.78
5429	0.84	0.81
5430	0.78	0.8
5431	0.69	0.75
5432	0.81	0.78
5433	0.79	0.78
5434	0.83	0.81
5435	0.77	0.79
5436	0.74	0.76
5437	0.82	0.79
5438	0.85	0.82
5439	0.75	0.78
5440	0.82	0.8
5441	0.74	0.77
5442	0.82	0.8
5443	0.79	0.8
5444	0.81	0.8
5445	0.79	0.8
5446	0.77	0.79
5447	0.81	0.8
5448	0.82	0.81
5449	0.82	0.81
5450	0.78	0.8
5451	0.82	0.81
5452	0.8	0.81
5453	0.8	0.8
5454	0.72	0.76
5455	0.76	0.76
5456	0.74	0.75
5457	0.75	0.75
5458	0.8	0.77
5459	0.77	0.77
5460	0.76	0.77
5461	0.81	0.79
5462	0.73	0.76
5463	0.72	0.74
5464	0.73	0.73
5465	0.79	0.76
5466	0.83	0.8
5467	0.76	0.78
5468	0.85	0.81
5469	0.8	0.81
5470	0.84	0.83
5471	0.78	0.81
5472	0.72	0.76
5473	0.82	0.79
5474	0.8	0.79
5475	0.8	0.8
5476	0.72	0.76
5477	0.82	0.79
5478	0.83	0.81
5479	0.79	0.8
5480	0.76	0.78
5481	0.79	0.78
5482	0.78	0.78
5483	0.7	0.74
5484	0.84	0.79
5485	0.71	0.75
5486	0.78	0.77
5487	0.77	0.77
5488	0.77	0.77
5489	0.78	0.77
5490	0.73	0.75
5491	0.77	0.76
5492	0.75	0.76
5493	0.82	0.79
5494	0.82	0.81
5495	0.77	0.79
5496	0.76	0.77
5497	0.8	0.79
5498	0.77	0.78
5499	0.83	0.8
5500	0.77	0.79
5501	0.72	0.75
5502	0.83	0.79
5503	0.81	0.8
5504	0.75	0.78
5505	0.75	0.76
5506	0.78	0.77
5507	0.77	0.77
5508	0.79	0.78
5509	0.85	0.81
5510	0.76	0.79
5511	0.79	0.79
5512	0.77	0.78
5513	0.8	0.79
5514	0.77	0.78
5515	0.78	0.78
5516	0.81	0.79
5517	0.82	0.81
5518	0.81	0.81
5519	0.76	0.79
5520	0.83	0.81
5521	0.78	0.8
5522	0.77	0.78
5523	0.76	0.77
