..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.650000
Trial#	Reward	Avg_Reward
5709	0.84	0.83
5710	0.85	0.84
5711	0.8	0.82
5712	0.84	0.83
5713	0.84	0.83
5714	0.8	0.81
5715	0.82	0.82
5716	0.8	0.81
5717	0.81	0.81
5718	0.84	0.82
5719	0.78	0.8
5720	0.75	0.78
5721	0.82	0.8
5722	0.76	0.78
5723	0.83	0.8
5724	0.81	0.81
5725	0.84	0.82
5726	0.84	0.83
5727	0.72	0.78
5728	0.81	0.79
5729	0.83	0.81
5730	0.83	0.82
5731	0.85	0.84
5732	0.75	0.79
5733	0.81	0.8
5734	0.81	0.8
5735	0.75	0.78
5736	0.8	0.79
5737	0.81	0.8
5738	0.82	0.81
5739	0.75	0.78
5740	0.76	0.77
5741	0.88	0.82
5742	0.83	0.83
5743	0.8	0.81
5744	0.81	0.81
5745	0.77	0.79
5746	0.86	0.83
5747	0.79	0.81
5748	0.85	0.83
5749	0.78	0.81
5750	0.71	0.76
5751	0.79	0.77
5752	0.79	0.78
5753	0.84	0.81
5754	0.84	0.83
5755	0.85	0.84
5756	0.79	0.81
5757	0.77	0.79
5758	0.84	0.81
5759	0.82	0.82
5760	0.78	0.8
5761	0.82	0.81
5762	0.83	0.82
5763	0.79	0.8
5764	0.8	0.8
5765	0.81	0.81
5766	0.82	0.81
5767	0.77	0.79
5768	0.83	0.81
5769	0.82	0.81
5770	0.75	0.78
5771	0.77	0.78
5772	0.82	0.8
5773	0.87	0.84
5774	0.79	0.81
5775	0.76	0.78
5776	0.83	0.81
5777	0.81	0.81
5778	0.81	0.81
5779	0.82	0.82
5780	0.81	0.81
5781	0.84	0.83
5782	0.85	0.84
5783	0.85	0.84
5784	0.82	0.83
5785	0.8	0.82
5786	0.83	0.82
5787	0.82	0.82
5788	0.76	0.79
5789	0.78	0.79
5790	0.8	0.79
5791	0.86	0.83
5792	0.73	0.78
5793	0.81	0.79
5794	0.78	0.78
5795	0.81	0.8
5796	0.81	0.81
5797	0.76	0.78
5798	0.82	0.8
5799	0.79	0.79
5800	0.79	0.79
5801	0.83	0.81
5802	0.72	0.77
5803	0.8	0.78
5804	0.82	0.8
5805	0.76	0.78
5806	0.8	0.79
5807	0.8	0.8
5808	0.86	0.83
5809	0.88	0.85
5810	0.84	0.85
5811	0.8	0.82
5812	0.81	0.82
5813	0.8	0.81
5814	0.86	0.83
5815	0.77	0.8
5816	0.86	0.83
5817	0.85	0.84
5818	0.82	0.83
5819	0.83	0.83
5820	0.82	0.82
5821	0.87	0.85
5822	0.8	0.82
5823	0.79	0.81
5824	0.8	0.81
5825	0.83	0.82
5826	0.85	0.83
5827	0.84	0.84
5828	0.82	0.83
5829	0.76	0.8
5830	0.76	0.78
5831	0.86	0.82
5832	0.88	0.85
5833	0.81	0.83
5834	0.75	0.79
5835	0.79	0.79
5836	0.83	0.81
5837	0.82	0.81
5838	0.78	0.8
5839	0.8	0.8
5840	0.82	0.81
5841	0.81	0.81
5842	0.76	0.79
5843	0.8	0.79
5844	0.83	0.81
5845	0.76	0.79
5846	0.8	0.8
5847	0.8	0.8
5848	0.88	0.84
5849	0.81	0.82
5850	0.81	0.81
5851	0.8	0.81
5852	0.76	0.78
5853	0.76	0.77
5854	0.84	0.81
5855	0.87	0.84
5856	0.78	0.81
5857	0.85	0.83
5858	0.83	0.83
5859	0.85	0.84
5860	0.79	0.81
5861	0.78	0.8
5862	0.82	0.81
5863	0.78	0.8
5864	0.85	0.82
5865	0.82	0.82
5866	0.87	0.84
5867	0.79	0.82
5868	0.75	0.78
5869	0.84	0.81
5870	0.87	0.84
5871	0.88	0.86
5872	0.82	0.84
5873	0.79	0.82
5874	0.82	0.82
5875	0.75	0.79
5876	0.81	0.8
5877	0.8	0.8
5878	0.83	0.81
5879	0.84	0.83
5880	0.81	0.82
5881	0.89	0.85
5882	0.87	0.86
5883	0.78	0.82
5884	0.78	0.8
5885	0.79	0.8
5886	0.86	0.83
5887	0.79	0.81
5888	0.82	0.82
5889	0.77	0.79
5890	0.83	0.81
5891	0.73	0.77
5892	0.8	0.78
5893	0.79	0.79
5894	0.87	0.83
5895	0.86	0.85
5896	0.83	0.84
5897	0.87	0.85
5898	0.75	0.8
5899	0.75	0.78
5900	0.82	0.8
5901	0.83	0.81
5902	0.72	0.77
5903	0.76	0.76
5904	0.8	0.78
5905	0.76	0.77
5906	0.81	0.79
5907	0.85	0.82
5908	0.8	0.81
5909	0.84	0.82
5910	0.83	0.82
5911	0.79	0.81
5912	0.83	0.82
5913	0.78	0.8
5914	0.75	0.78
5915	0.79	0.78
5916	0.83	0.81
5917	0.8	0.8
5918	0.81	0.8
5919	0.83	0.82
5920	0.8	0.81
5921	0.87	0.84
5922	0.8	0.82
5923	0.81	0.81
5924	0.78	0.8
5925	0.76	0.78
5926	0.83	0.81
5927	0.83	0.82
5928	0.77	0.79
5929	0.84	0.82
5930	0.81	0.81
5931	0.74	0.78
5932	0.79	0.78
5933	0.85	0.82
5934	0.85	0.83
5935	0.83	0.83
5936	0.84	0.84
5937	0.79	0.81
5938	0.77	0.79
5939	0.73	0.76
5940	0.83	0.8
5941	0.81	0.8
5942	0.81	0.8
5943	0.81	0.8
5944	0.81	0.81
5945	0.79	0.8
5946	0.79	0.79
5947	0.84	0.82
5948	0.82	0.82
5949	0.83	0.82
5950	0.78	0.8
5951	0.8	0.8
5952	0.86	0.83
5953	0.88	0.85
5954	0.76	0.81
5955	0.78	0.79
5956	0.78	0.79
5957	0.8	0.79
5958	0.84	0.82
5959	0.84	0.83
5960	0.87	0.85
5961	0.75	0.8
5962	0.84	0.82
5963	0.84	0.83
5964	0.84	0.84
5965	0.79	0.81
5966	0.84	0.83
5967	0.71	0.77
5968	0.83	0.8
5969	0.83	0.81
5970	0.8	0.81
5971	0.84	0.82
5972	0.89	0.86
5973	0.89	0.87
5974	0.86	0.87
5975	0.8	0.83
5976	0.85	0.84
5977	0.86	0.85
5978	0.78	0.81
5979	0.87	0.84
5980	0.83	0.84
5981	0.82	0.83
5982	0.87	0.85
5983	0.86	0.86
5984	0.74	0.8
5985	0.82	0.81
5986	0.82	0.81
5987	0.8	0.81
5988	0.75	0.78
5989	0.84	0.81
5990	0.86	0.84
5991	0.82	0.83
5992	0.85	0.84
5993	0.81	0.82
5994	0.79	0.81
5995	0.81	0.81
5996	0.87	0.84
5997	0.83	0.84
5998	0.79	0.81
5999	0.85	0.83
6000	0.81	0.82
6001	0.84	0.83
6002	0.8	0.82
6003	0.81	0.81
6004	0.8	0.81
6005	0.77	0.79
6006	0.81	0.8
6007	0.77	0.79
6008	0.8	0.79
6009	0.78	0.79
6010	0.86	0.82
6011	0.83	0.83
6012	0.77	0.8
6013	0.86	0.83
6014	0.79	0.81
6015	0.85	0.83
6016	0.81	0.82
6017	0.82	0.82
6018	0.75	0.78
6019	0.85	0.82
6020	0.77	0.79
6021	0.79	0.79
6022	0.88	0.84
6023	0.82	0.83
6024	0.82	0.82
6025	0.79	0.8
6026	0.81	0.81
6027	0.81	0.81
6028	0.74	0.78
6029	0.86	0.82
6030	0.84	0.83
6031	0.77	0.8
6032	0.8	0.8
6033	0.84	0.82
6034	0.79	0.81
6035	0.81	0.81
6036	0.75	0.78
6037	0.79	0.78
6038	0.83	0.8
6039	0.82	0.81
6040	0.85	0.83
6041	0.87	0.85
6042	0.81	0.83
6043	0.79	0.81
6044	0.79	0.8
6045	0.84	0.82
6046	0.83	0.82
6047	0.83	0.83
6048	0.86	0.84
6049	0.84	0.84
6050	0.82	0.83
6051	0.86	0.84
6052	0.77	0.81
6053	0.81	0.81
6054	0.88	0.85
6055	0.78	0.81
6056	0.81	0.81
6057	0.82	0.81
6058	0.78	0.8
6059	0.82	0.81
6060	0.86	0.84
6061	0.81	0.82
6062	0.84	0.83
6063	0.81	0.82
6064	0.76	0.79
6065	0.84	0.82
6066	0.79	0.81
6067	0.78	0.79
6068	0.82	0.81
6069	0.83	0.82
6070	0.77	0.8
6071	0.82	0.81
6072	0.78	0.79
6073	0.84	0.81
6074	0.8	0.81
6075	0.86	0.83
6076	0.88	0.85
6077	0.83	0.84
6078	0.83	0.84
6079	0.75	0.79
6080	0.82	0.81
6081	0.86	0.83
6082	0.84	0.84
6083	0.82	0.83
6084	0.76	0.8
6085	0.79	0.79
6086	0.86	0.83
6087	0.84	0.83
6088	0.78	0.81
6089	0.8	0.8
6090	0.79	0.8
6091	0.87	0.83
6092	0.81	0.82
6093	0.86	0.84
6094	0.77	0.81
6095	0.76	0.78
6096	0.84	0.81
6097	0.83	0.82
6098	0.83	0.83
6099	0.86	0.85
6100	0.86	0.85
6101	0.84	0.85
6102	0.8	0.82
6103	0.84	0.83
6104	0.79	0.81
6105	0.87	0.84
6106	0.81	0.83
6107	0.79	0.81
6108	0.82	0.82
6109	0.82	0.82
6110	0.81	0.81
6111	0.8	0.81
6112	0.84	0.82
6113	0.81	0.82
6114	0.87	0.84
6115	0.84	0.84
6116	0.79	0.81
6117	0.81	0.81
6118	0.84	0.83
6119	0.8	0.81
6120	0.8	0.8
6121	0.86	0.83
6122	0.79	0.81
6123	0.81	0.81
6124	0.8	0.8
6125	0.87	0.84
6126	0.83	0.83
6127	0.75	0.79
6128	0.82	0.81
6129	0.74	0.77
6130	0.85	0.81
6131	0.76	0.79
6132	0.74	0.77
6133	0.79	0.78
6134	0.87	0.82
6135	0.86	0.84
6136	0.83	0.83
6137	0.83	0.83
6138	0.81	0.82
6139	0.8	0.81
6140	0.8	0.81
6141	0.77	0.79
6142	0.84	0.81
6143	0.76	0.79
6144	0.78	0.78
6145	0.87	0.83
6146	0.87	0.85
6147	0.79	0.82
6148	0.87	0.84
6149	0.86	0.85
6150	0.76	0.81
6151	0.8	0.8
6152	0.79	0.8
6153	0.86	0.83
6154	0.79	0.81
6155	0.82	0.81
6156	0.89	0.85
6157	0.86	0.86
6158	0.84	0.85
6159	0.87	0.86
6160	0.8	0.83
6161	0.85	0.84
6162	0.81	0.83
6163	0.81	0.82
6164	0.82	0.82
6165	0.74	0.78
6166	0.72	0.75
6167	0.84	0.79
6168	0.86	0.82
6169	0.81	0.82
6170	0.84	0.83
6171	0.81	0.82
6172	0.79	0.8
6173	0.83	0.82
6174	0.8	0.81
6175	0.82	0.81
6176	0.79	0.8
6177	0.82	0.81
6178	0.83	0.82
6179	0.78	0.8
6180	0.84	0.82
6181	0.74	0.78
6182	0.81	0.79
6183	0.84	0.81
6184	0.8	0.81
6185	0.82	0.81
6186	0.85	0.83
6187	0.83	0.83
6188	0.8	0.81
6189	0.81	0.81
6190	0.87	0.84
6191	0.77	0.81
6192	0.79	0.8
6193	0.76	0.78
6194	0.85	0.81
6195	0.84	0.83
6196	0.82	0.82
6197	0.85	0.84
6198	0.76	0.8
6199	0.88	0.84
6200	0.78	0.81
6201	0.79	0.8
6202	0.83	0.81
6203	0.82	0.82
6204	0.75	0.78
6205	0.8	0.79
6206	0.8	0.8
6207	0.8	0.8
6208	0.82	0.81
6209	0.86	0.83
6210	0.81	0.82
6211	0.77	0.8
6212	0.88	0.84
6213	0.8	0.82
6214	0.83	0.82
6215	0.83	0.83
6216	0.8	0.81
6217	0.83	0.82
6218	0.81	0.81
6219	0.88	0.85
6220	0.86	0.85
6221	0.83	0.84
6222	0.82	0.83
6223	0.76	0.79
6224	0.83	0.81
6225	0.78	0.8
6226	0.8	0.8
6227	0.81	0.8
6228	0.79	0.8
6229	0.82	0.81
6230	0.83	0.82
6231	0.82	0.82
6232	0.8	0.81
6233	0.76	0.78
6234	0.84	0.81
6235	0.81	0.81
6236	0.81	0.81
6237	0.76	0.78
6238	0.86	0.82
6239	0.83	0.82
6240	0.76	0.79
6241	0.89	0.84
6242	0.85	0.85
6243	0.8	0.82
6244	0.77	0.8
6245	0.78	0.79
6246	0.8	0.79
6247	0.79	0.79
6248	0.83	0.81
6249	0.8	0.81
6250	0.84	0.83
6251	0.81	0.82
6252	0.76	0.79
6253	0.82	0.8
6254	0.79	0.8
6255	0.79	0.79
6256	0.82	0.81
6257	0.8	0.8
6258	0.83	0.82
6259	0.75	0.79
6260	0.85	0.82
6261	0.86	0.84
6262	0.84	0.84
6263	0.8	0.82
6264	0.86	0.84
6265	0.82	0.83
6266	0.77	0.8
6267	0.79	0.79
6268	0.82	0.81
6269	0.79	0.8
6270	0.82	0.81
6271	0.79	0.8
6272	0.87	0.84
6273	0.77	0.8
6274	0.76	0.78
6275	0.88	0.83
6276	0.79	0.81
6277	0.83	0.82
6278	0.8	0.81
6279	0.82	0.82
6280	0.77	0.79
6281	0.84	0.82
6282	0.84	0.83
6283	0.76	0.79
6284	0.78	0.79
6285	0.83	0.81
6286	0.77	0.79
6287	0.75	0.77
6288	0.82	0.79
6289	0.83	0.81
6290	0.85	0.83
6291	0.79	0.81
6292	0.8	0.81
6293	0.83	0.82
6294	0.85	0.84
6295	0.73	0.78
6296	0.81	0.8
6297	0.83	0.81
6298	0.72	0.77
6299	0.78	0.78
6300	0.79	0.78
6301	0.84	0.81
6302	0.85	0.83
6303	0.75	0.79
6304	0.78	0.79
6305	0.78	0.78
6306	0.81	0.8
6307	0.81	0.8
6308	0.8	0.8
6309	0.85	0.82
6310	0.82	0.82
6311	0.8	0.81
6312	0.82	0.81
6313	0.84	0.83
6314	0.8	0.81
6315	0.84	0.83
6316	0.78	0.81
6317	0.8	0.8
6318	0.75	0.78
6319	0.8	0.79
6320	0.74	0.76
6321	0.75	0.76
6322	0.81	0.78
6323	0.8	0.79
6324	0.8	0.8
6325	0.81	0.8
6326	0.85	0.82
6327	0.84	0.83
6328	0.79	0.81
6329	0.83	0.82
6330	0.8	0.81
6331	0.81	0.81
6332	0.8	0.8
6333	0.82	0.81
6334	0.77	0.79
6335	0.86	0.83
6336	0.81	0.82
6337	0.82	0.82
6338	0.85	0.83
6339	0.8	0.82
6340	0.79	0.8
6341	0.77	0.79
6342	0.8	0.79
6343	0.86	0.83
6344	0.77	0.8
6345	0.85	0.82
6346	0.77	0.8
6347	0.82	0.81
6348	0.81	0.81
6349	0.88	0.84
6350	0.84	0.84
6351	0.72	0.78
6352	0.82	0.8
6353	0.79	0.8
6354	0.8	0.8
6355	0.81	0.8
6356	0.76	0.78
6357	0.82	0.8
6358	0.83	0.81
6359	0.87	0.84
6360	0.79	0.81
6361	0.75	0.78
6362	0.83	0.81
6363	0.81	0.81
6364	0.77	0.79
6365	0.84	0.81
6366	0.81	0.81
6367	0.79	0.8
6368	0.84	0.82
6369	0.83	0.82
6370	0.84	0.83
6371	0.82	0.83
6372	0.76	0.79
6373	0.86	0.83
6374	0.86	0.85
6375	0.81	0.83
6376	0.79	0.81
6377	0.77	0.79
6378	0.77	0.78
6379	0.85	0.82
6380	0.82	0.82
6381	0.81	0.81
6382	0.73	0.77
6383	0.8	0.78
6384	0.77	0.78
6385	0.77	0.77
6386	0.81	0.79
6387	0.75	0.77
6388	0.82	0.8
6389	0.79	0.79
6390	0.78	0.79
6391	0.77	0.78
6392	0.82	0.8
6393	0.83	0.81
6394	0.83	0.82
6395	0.85	0.83
6396	0.87	0.85
6397	0.85	0.85
6398	0.85	0.85
6399	0.82	0.83
6400	0.87	0.85
6401	0.79	0.82
6402	0.78	0.8
6403	0.84	0.82
6404	0.79	0.81
6405	0.83	0.82
6406	0.82	0.82
6407	0.75	0.79
6408	0.75	0.77
6409	0.78	0.78
6410	0.77	0.78
6411	0.81	0.79
6412	0.81	0.8
6413	0.83	0.82
6414	0.82	0.82
6415	0.84	0.83
6416	0.84	0.83
6417	0.83	0.83
6418	0.84	0.83
6419	0.84	0.84
6420	0.85	0.84
6421	0.83	0.84
6422	0.79	0.81
6423	0.85	0.83
6424	0.8	0.82
6425	0.85	0.84
6426	0.72	0.78
6427	0.8	0.79
6428	0.74	0.76
6429	0.84	0.8
6430	0.82	0.81
6431	0.8	0.81
6432	0.78	0.79
6433	0.82	0.81
6434	0.83	0.82
6435	0.84	0.83
6436	0.85	0.84
6437	0.81	0.83
6438	0.85	0.84
6439	0.83	0.83
6440	0.76	0.79
6441	0.74	0.77
6442	0.75	0.76
6443	0.82	0.79
6444	0.77	0.78
6445	0.75	0.76
6446	0.79	0.78
6447	0.85	0.81
6448	0.8	0.81
6449	0.82	0.82
6450	0.8	0.81
6451	0.77	0.79
6452	0.76	0.78
6453	0.77	0.77
6454	0.82	0.8
6455	0.79	0.79
6456	0.83	0.81
6457	0.76	0.79
6458	0.82	0.8
6459	0.82	0.81
6460	0.78	0.79
6461	0.85	0.82
6462	0.84	0.83
6463	0.84	0.84
6464	0.77	0.8
6465	0.79	0.79
6466	0.85	0.82
6467	0.83	0.83
6468	0.81	0.82
6469	0.82	0.82
6470	0.81	0.81
6471	0.84	0.83
6472	0.82	0.82
6473	0.86	0.84
6474	0.79	0.82
6475	0.84	0.83
6476	0.83	0.83
6477	0.74	0.79
6478	0.78	0.78
6479	0.82	0.8
6480	0.82	0.81
6481	0.81	0.81
6482	0.85	0.83
6483	0.77	0.8
6484	0.82	0.81
6485	0.8	0.8
6486	0.76	0.78
6487	0.82	0.8
6488	0.78	0.79
6489	0.87	0.83
6490	0.82	0.83
6491	0.79	0.81
6492	0.81	0.81
6493	0.81	0.81
6494	0.82	0.81
6495	0.76	0.79
6496	0.75	0.77
6497	0.81	0.79
6498	0.86	0.83
6499	0.82	0.83
6500	0.84	0.84
6501	0.83	0.83
6502	0.83	0.83
6503	0.85	0.84
6504	0.79	0.81
6505	0.75	0.78
6506	0.82	0.8
6507	0.81	0.81
6508	0.8	0.8
6509	0.85	0.83
6510	0.81	0.82
6511	0.86	0.84
6512	0.82	0.83
6513	0.77	0.8
6514	0.81	0.8
6515	0.83	0.82
6516	0.86	0.84
6517	0.83	0.84
6518	0.8	0.82
6519	0.79	0.8
6520	0.77	0.79
6521	0.76	0.77
6522	0.84	0.81
6523	0.79	0.8
6524	0.8	0.8
6525	0.78	0.79
6526	0.84	0.81
6527	0.78	0.8
6528	0.83	0.81
6529	0.84	0.83
6530	0.81	0.82
6531	0.82	0.82
6532	0.8	0.81
6533	0.78	0.8
6534	0.76	0.78
6535	0.81	0.79
6536	0.87	0.83
6537	0.74	0.78
6538	0.83	0.81
6539	0.8	0.8
6540	0.79	0.8
6541	0.79	0.79
6542	0.84	0.82
6543	0.8	0.81
6544	0.8	0.81
6545	0.79	0.8
6546	0.76	0.78
6547	0.83	0.8
6548	0.83	0.82
6549	0.79	0.81
6550	0.86	0.83
6551	0.77	0.8
6552	0.77	0.79
6553	0.81	0.8
6554	0.86	0.83
6555	0.83	0.83
6556	0.83	0.83
6557	0.8	0.81
6558	0.77	0.79
6559	0.81	0.8
6560	0.84	0.82
6561	0.76	0.79
6562	0.84	0.81
6563	0.77	0.79
6564	0.82	0.81
6565	0.81	0.81
6566	0.77	0.79
6567	0.8	0.79
6568	0.75	0.77
6569	0.85	0.81
6570	0.8	0.8
6571	0.77	0.78
6572	0.78	0.78
6573	0.84	0.81
6574	0.8	0.81
6575	0.83	0.82
6576	0.87	0.84
6577	0.83	0.83
6578	0.75	0.79
6579	0.73	0.76
6580	0.76	0.76
6581	0.8	0.78
6582	0.84	0.81
6583	0.87	0.84
6584	0.74	0.79
6585	0.85	0.82
6586	0.83	0.83
6587	0.82	0.82
6588	0.81	0.82
6589	0.82	0.82
6590	0.8	0.81
6591	0.88	0.84
6592	0.83	0.84
6593	0.84	0.84
6594	0.8	0.82
6595	0.83	0.82
6596	0.82	0.82
6597	0.81	0.82
6598	0.8	0.81
6599	0.74	0.77
6600	0.86	0.82
6601	0.74	0.78
6602	0.76	0.77
6603	0.83	0.8
6604	0.81	0.8
6605	0.78	0.79
6606	0.84	0.81
6607	0.75	0.78
6608	0.77	0.77
6609	0.85	0.81
6610	0.88	0.84
6611	0.75	0.8
6612	0.81	0.81
6613	0.82	0.81
6614	0.89	0.85
6615	0.81	0.83
6616	0.8	0.82
6617	0.84	0.83
6618	0.75	0.79
6619	0.77	0.78
6620	0.85	0.81
6621	0.86	0.84
6622	0.81	0.83
6623	0.81	0.82
6624	0.8	0.81
6625	0.78	0.79
6626	0.76	0.78
6627	0.8	0.79
6628	0.73	0.76
6629	0.82	0.79
6630	0.81	0.8
6631	0.76	0.78
6632	0.83	0.8
6633	0.79	0.8
6634	0.82	0.81
6635	0.79	0.8
6636	0.82	0.81
6637	0.83	0.82
6638	0.76	0.79
6639	0.78	0.78
6640	0.82	0.8
6641	0.83	0.82
6642	0.84	0.83
6643	0.79	0.81
6644	0.75	0.78
6645	0.83	0.81
6646	0.8	0.8
6647	0.82	0.81
6648	0.83	0.82
6649	0.83	0.83
6650	0.73	0.78
6651	0.78	0.78
6652	0.79	0.79
6653	0.82	0.8
6654	0.87	0.84
6655	0.76	0.8
6656	0.81	0.8
6657	0.82	0.81
6658	0.75	0.78
6659	0.84	0.81
6660	0.79	0.8
6661	0.84	0.82
6662	0.83	0.82
6663	0.78	0.8
6664	0.85	0.82
6665	0.76	0.79
6666	0.8	0.8
6667	0.82	0.81
6668	0.75	0.78
6669	0.79	0.78
6670	0.79	0.79
6671	0.84	0.82
6672	0.78	0.8
6673	0.81	0.8
6674	0.75	0.78
6675	0.81	0.8
6676	0.82	0.81
6677	0.79	0.8
6678	0.76	0.78
6679	0.77	0.78
6680	0.85	0.81
6681	0.85	0.83
6682	0.8	0.82
6683	0.74	0.78
6684	0.81	0.79
6685	0.79	0.79
6686	0.75	0.77
6687	0.82	0.8
6688	0.74	0.77
6689	0.84	0.8
6690	0.83	0.81
6691	0.81	0.81
6692	0.85	0.83
6693	0.79	0.81
6694	0.83	0.82
6695	0.77	0.79
6696	0.78	0.79
6697	0.81	0.8
6698	0.86	0.83
6699	0.77	0.8
6700	0.81	0.8
6701	0.78	0.79
6702	0.84	0.82
6703	0.76	0.79
6704	0.75	0.77
6705	0.78	0.78
6706	0.78	0.78
6707	0.88	0.83
6708	0.81	0.82
6709	0.78	0.8
6710	0.77	0.78
6711	0.77	0.77
6712	0.77	0.77
6713	0.86	0.82
6714	0.81	0.82
6715	0.84	0.83
6716	0.76	0.79
6717	0.84	0.82
6718	0.81	0.81
6719	0.8	0.81
6720	0.78	0.79
6721	0.82	0.81
6722	0.78	0.8
6723	0.76	0.78
6724	0.87	0.82
6725	0.83	0.83
6726	0.78	0.8
6727	0.81	0.8
6728	0.75	0.78
6729	0.82	0.8
6730	0.9	0.85
6731	0.82	0.83
6732	0.78	0.81
6733	0.84	0.82
6734	0.81	0.82
6735	0.81	0.81
6736	0.85	0.83
6737	0.85	0.84
6738	0.8	0.82
6739	0.78	0.8
6740	0.86	0.83
6741	0.82	0.83
6742	0.81	0.82
6743	0.84	0.83
6744	0.85	0.84
6745	0.76	0.8
6746	0.81	0.8
6747	0.8	0.8
6748	0.8	0.8
6749	0.76	0.78
6750	0.78	0.78
6751	0.82	0.8
6752	0.85	0.83
6753	0.76	0.79
6754	0.84	0.81
6755	0.86	0.84
6756	0.82	0.83
6757	0.75	0.79
6758	0.76	0.78
6759	0.8	0.79
6760	0.83	0.81
6761	0.78	0.79
6762	0.78	0.79
6763	0.8	0.79
6764	0.8	0.79
6765	0.85	0.82
6766	0.78	0.8
6767	0.82	0.81
6768	0.76	0.79
6769	0.84	0.81
6770	0.85	0.83
6771	0.83	0.83
6772	0.8	0.82
6773	0.82	0.82
6774	0.84	0.83
6775	0.77	0.8
6776	0.77	0.78
6777	0.79	0.79
6778	0.82	0.8
6779	0.77	0.79
6780	0.87	0.83
6781	0.73	0.78
6782	0.87	0.82
6783	0.82	0.82
6784	0.79	0.81
6785	0.86	0.83
6786	0.82	0.82
6787	0.82	0.82
6788	0.78	0.8
6789	0.77	0.79
6790	0.83	0.81
6791	0.84	0.82
6792	0.73	0.78
6793	0.82	0.8
6794	0.86	0.83
6795	0.83	0.83
6796	0.86	0.85
6797	0.84	0.84
6798	0.86	0.85
6799	0.7	0.78
6800	0.76	0.77
6801	0.83	0.8
6802	0.79	0.8
6803	0.82	0.81
6804	0.84	0.82
6805	0.83	0.82
6806	0.84	0.83
6807	0.85	0.84
6808	0.8	0.82
6809	0.84	0.83
6810	0.85	0.84
6811	0.82	0.83
6812	0.88	0.85
6813	0.81	0.83
6814	0.82	0.83
6815	0.77	0.8
6816	0.81	0.8
6817	0.75	0.78
6818	0.84	0.81
6819	0.81	0.81
6820	0.82	0.82
6821	0.87	0.85
6822	0.85	0.85
6823	0.83	0.84
6824	0.82	0.83
6825	0.81	0.82
6826	0.79	0.81
6827	0.82	0.81
6828	0.75	0.78
6829	0.75	0.76
6830	0.77	0.77
6831	0.85	0.81
6832	0.86	0.83
6833	0.87	0.85
6834	0.77	0.81
6835	0.77	0.79
6836	0.78	0.78
6837	0.85	0.82
6838	0.77	0.79
6839	0.81	0.8
6840	0.79	0.79
6841	0.81	0.8
6842	0.77	0.78
6843	0.76	0.77
6844	0.84	0.81
6845	0.85	0.83
6846	0.82	0.82
6847	0.85	0.84
6848	0.83	0.83
6849	0.83	0.83
6850	0.78	0.8
6851	0.84	0.82
6852	0.87	0.85
6853	0.83	0.84
6854	0.81	0.82
6855	0.8	0.81
6856	0.84	0.83
6857	0.84	0.83
6858	0.83	0.83
6859	0.81	0.82
6860	0.78	0.8
6861	0.83	0.82
6862	0.86	0.84
6863	0.77	0.8
6864	0.83	0.81
6865	0.8	0.81
6866	0.79	0.8
6867	0.79	0.79
6868	0.79	0.79
6869	0.8	0.8
6870	0.73	0.76
6871	0.77	0.77
6872	0.77	0.77
6873	0.82	0.8
6874	0.79	0.79
6875	0.83	0.81
6876	0.77	0.79
6877	0.83	0.81
6878	0.8	0.8
6879	0.81	0.81
6880	0.75	0.78
6881	0.81	0.8
6882	0.82	0.81
6883	0.83	0.82
6884	0.73	0.78
6885	0.8	0.79
6886	0.75	0.77
6887	0.81	0.79
6888	0.78	0.79
6889	0.75	0.77
6890	0.75	0.76
6891	0.8	0.78
6892	0.78	0.78
6893	0.84	0.81
6894	0.81	0.81
6895	0.75	0.78
6896	0.84	0.81
6897	0.81	0.81
6898	0.78	0.79
6899	0.76	0.78
6900	0.75	0.76
6901	0.8	0.78
6902	0.83	0.81
6903	0.75	0.78
6904	0.83	0.81
6905	0.81	0.81
6906	0.85	0.83
6907	0.8	0.81
6908	0.8	0.81
6909	0.76	0.79
6910	0.76	0.77
6911	0.78	0.78
6912	0.84	0.81
6913	0.77	0.79
6914	0.85	0.82
6915	0.82	0.82
6916	0.83	0.83
6917	0.84	0.83
6918	0.75	0.79
6919	0.77	0.78
6920	0.75	0.77
6921	0.79	0.78
6922	0.83	0.8
6923	0.75	0.78
6924	0.78	0.78
6925	0.82	0.8
6926	0.82	0.81
6927	0.8	0.8
6928	0.78	0.79
6929	0.83	0.81
6930	0.83	0.82
6931	0.78	0.8
6932	0.84	0.82
6933	0.81	0.82
6934	0.77	0.79
6935	0.83	0.81
6936	0.79	0.8
6937	0.79	0.8
6938	0.79	0.79
6939	0.84	0.82
6940	0.84	0.83
6941	0.83	0.83
6942	0.76	0.8
6943	0.83	0.81
6944	0.87	0.84
6945	0.83	0.84
6946	0.8	0.82
6947	0.86	0.84
6948	0.8	0.82
6949	0.77	0.79
6950	0.79	0.79
6951	0.85	0.82
6952	0.83	0.82
6953	0.85	0.84
6954	0.79	0.81
6955	0.79	0.8
6956	0.86	0.83
6957	0.78	0.8
6958	0.86	0.83
6959	0.87	0.85
6960	0.79	0.82
6961	0.83	0.83
6962	0.88	0.85
6963	0.8	0.83
6964	0.84	0.83
6965	0.83	0.83
6966	0.79	0.81
6967	0.82	0.82
6968	0.8	0.81
6969	0.81	0.81
6970	0.8	0.8
6971	0.85	0.83
6972	0.85	0.84
6973	0.86	0.85
6974	0.78	0.81
