..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14888.750000
Trial#	Reward	Avg_Reward
9518	0.88	0.86
9519	0.87	0.86
9520	0.85	0.86
9521	0.83	0.84
9522	0.86	0.85
9523	0.88	0.86
9524	0.81	0.83
9525	0.83	0.83
9526	0.82	0.83
9527	0.84	0.83
9528	0.79	0.81
9529	0.86	0.83
9530	0.85	0.84
9531	0.8	0.82
9532	0.86	0.84
9533	0.88	0.86
9534	0.83	0.85
9535	0.83	0.84
9536	0.88	0.86
9537	0.84	0.85
9538	0.83	0.84
9539	0.88	0.86
9540	0.85	0.86
9541	0.84	0.85
9542	0.83	0.84
9543	0.8	0.82
9544	0.8	0.81
9545	0.91	0.86
9546	0.84	0.85
9547	0.79	0.82
9548	0.78	0.8
9549	0.82	0.81
9550	0.8	0.81
9551	0.91	0.86
9552	0.83	0.84
9553	0.82	0.83
9554	0.81	0.82
9555	0.82	0.82
9556	0.89	0.86
9557	0.83	0.84
9558	0.85	0.85
9559	0.86	0.85
9560	0.81	0.83
9561	0.9	0.87
9562	0.85	0.86
9563	0.84	0.85
9564	0.86	0.86
9565	0.9	0.88
9566	0.83	0.86
9567	0.77	0.81
9568	0.8	0.81
9569	0.86	0.84
9570	0.9	0.87
9571	0.84	0.85
9572	0.82	0.84
9573	0.88	0.86
9574	0.85	0.86
9575	0.87	0.86
9576	0.85	0.86
9577	0.81	0.83
9578	0.85	0.84
9579	0.89	0.86
9580	0.89	0.87
9581	0.86	0.87
9582	0.84	0.85
9583	0.87	0.86
9584	0.82	0.84
9585	0.87	0.85
9586	0.86	0.86
9587	0.9	0.88
9588	0.82	0.85
9589	0.91	0.88
9590	0.89	0.89
9591	0.82	0.85
9592	0.82	0.84
9593	0.84	0.84
9594	0.86	0.85
9595	0.85	0.85
9596	0.87	0.86
9597	0.86	0.86
9598	0.88	0.87
9599	0.83	0.85
9600	0.82	0.83
9601	0.86	0.85
9602	0.76	0.8
9603	0.87	0.83
9604	0.85	0.84
9605	0.85	0.85
9606	0.8	0.82
9607	0.8	0.81
9608	0.79	0.8
9609	0.81	0.8
9610	0.86	0.83
9611	0.84	0.84
9612	0.82	0.83
9613	0.87	0.85
9614	0.89	0.87
9615	0.85	0.86
9616	0.85	0.85
9617	0.85	0.85
9618	0.82	0.84
9619	0.81	0.83
9620	0.82	0.82
9621	0.85	0.84
9622	0.86	0.85
9623	0.8	0.82
9624	0.8	0.81
9625	0.88	0.84
9626	0.85	0.85
9627	0.86	0.85
9628	0.86	0.86
9629	0.86	0.86
9630	0.83	0.85
9631	0.82	0.83
9632	0.84	0.84
9633	0.85	0.85
9634	0.81	0.83
9635	0.84	0.83
9636	0.81	0.82
9637	0.89	0.86
9638	0.88	0.87
9639	0.85	0.86
9640	0.87	0.87
9641	0.83	0.85
9642	0.79	0.82
9643	0.81	0.81
9644	0.84	0.83
9645	0.87	0.85
9646	0.84	0.84
9647	0.85	0.84
9648	0.82	0.83
9649	0.84	0.84
9650	0.8	0.82
9651	0.88	0.85
9652	0.87	0.86
9653	0.85	0.86
9654	0.88	0.87
9655	0.81	0.84
9656	0.84	0.84
9657	0.83	0.83
9658	0.84	0.84
9659	0.83	0.84
9660	0.83	0.83
9661	0.83	0.83
9662	0.83	0.83
9663	0.9	0.86
9664	0.78	0.82
9665	0.85	0.84
9666	0.87	0.85
9667	0.85	0.85
9668	0.9	0.88
9669	0.85	0.86
9670	0.85	0.85
9671	0.82	0.84
9672	0.81	0.83
9673	0.84	0.83
9674	0.86	0.85
9675	0.85	0.85
9676	0.86	0.85
9677	0.83	0.84
9678	0.85	0.84
9679	0.86	0.85
9680	0.77	0.81
9681	0.86	0.84
9682	0.87	0.85
9683	0.88	0.87
9684	0.89	0.88
9685	0.85	0.87
9686	0.83	0.85
9687	0.86	0.85
9688	0.83	0.84
9689	0.82	0.83
9690	0.91	0.87
9691	0.83	0.85
9692	0.78	0.82
9693	0.87	0.84
9694	0.85	0.85
9695	0.83	0.84
9696	0.79	0.82
9697	0.89	0.85
9698	0.92	0.89
9699	0.83	0.86
9700	0.82	0.84
9701	0.84	0.84
9702	0.81	0.82
9703	0.9	0.86
9704	0.84	0.85
9705	0.86	0.86
9706	0.79	0.83
9707	0.82	0.82
9708	0.9	0.86
9709	0.89	0.87
9710	0.92	0.89
9711	0.8	0.85
9712	0.89	0.87
9713	0.88	0.87
9714	0.87	0.87
9715	0.87	0.87
9716	0.76	0.81
9717	0.83	0.82
9718	0.82	0.82
9719	0.8	0.81
9720	0.81	0.81
9721	0.8	0.81
9722	0.82	0.82
9723	0.82	0.82
9724	0.84	0.83
9725	0.86	0.84
9726	0.83	0.83
9727	0.86	0.85
9728	0.85	0.85
9729	0.86	0.85
9730	0.76	0.81
9731	0.79	0.8
9732	0.87	0.83
9733	0.87	0.85
9734	0.88	0.86
9735	0.86	0.86
9736	0.83	0.85
9737	0.85	0.85
9738	0.82	0.83
9739	0.87	0.85
9740	0.89	0.87
9741	0.77	0.82
9742	0.85	0.84
9743	0.84	0.84
9744	0.79	0.81
9745	0.91	0.86
9746	0.85	0.86
9747	0.86	0.86
9748	0.87	0.87
9749	0.85	0.86
9750	0.82	0.84
9751	0.87	0.85
9752	0.86	0.86
9753	0.86	0.86
9754	0.88	0.87
9755	0.9	0.88
9756	0.8	0.84
9757	0.85	0.84
9758	0.81	0.83
9759	0.85	0.84
9760	0.83	0.83
9761	0.85	0.84
9762	0.85	0.84
9763	0.82	0.83
9764	0.83	0.83
9765	0.88	0.86
9766	0.84	0.85
9767	0.91	0.88
9768	0.87	0.87
9769	0.77	0.82
9770	0.9	0.86
9771	0.85	0.86
9772	0.9	0.88
9773	0.82	0.85
9774	0.77	0.81
9775	0.85	0.83
9776	0.81	0.82
9777	0.8	0.81
9778	0.8	0.8
9779	0.81	0.81
9780	0.84	0.83
9781	0.87	0.85
9782	0.83	0.84
9783	0.91	0.88
9784	0.89	0.88
9785	0.84	0.86
9786	0.76	0.81
9787	0.85	0.83
9788	0.8	0.81
9789	0.84	0.83
9790	0.84	0.83
9791	0.91	0.87
9792	0.85	0.86
9793	0.86	0.86
9794	0.89	0.87
9795	0.85	0.86
9796	0.79	0.83
9797	0.86	0.84
9798	0.86	0.85
9799	0.85	0.85
9800	0.79	0.82
9801	0.87	0.84
9802	0.81	0.82
9803	0.83	0.83
9804	0.87	0.85
9805	0.84	0.84
9806	0.87	0.85
9807	0.87	0.86
9808	0.87	0.87
9809	0.81	0.84
9810	0.84	0.84
9811	0.88	0.86
9812	0.84	0.85
9813	0.82	0.84
9814	0.84	0.84
9815	0.87	0.86
9816	0.88	0.87
9817	0.9	0.88
9818	0.86	0.87
9819	0.82	0.85
9820	0.83	0.84
9821	0.9	0.87
9822	0.84	0.86
9823	0.85	0.85
9824	0.85	0.85
9825	0.85	0.85
9826	0.79	0.82
9827	0.88	0.85
9828	0.89	0.87
9829	0.86	0.87
9830	0.83	0.85
9831	0.84	0.85
9832	0.84	0.84
9833	0.8	0.82
9834	0.84	0.83
9835	0.82	0.83
9836	0.85	0.84
9837	0.84	0.84
9838	0.79	0.82
9839	0.86	0.84
9840	0.92	0.88
9841	0.76	0.82
9842	0.86	0.84
9843	0.86	0.85
9844	0.85	0.85
9845	0.89	0.87
9846	0.82	0.84
9847	0.85	0.85
9848	0.89	0.87
9849	0.81	0.84
9850	0.82	0.83
9851	0.86	0.85
9852	0.82	0.83
9853	0.87	0.85
9854	0.86	0.86
9855	0.83	0.84
9856	0.87	0.85
9857	0.84	0.85
9858	0.88	0.86
9859	0.86	0.86
9860	0.83	0.85
9861	0.86	0.85
9862	0.86	0.86
9863	0.84	0.85
9864	0.83	0.84
9865	0.78	0.81
9866	0.87	0.84
9867	0.82	0.83
9868	0.83	0.83
9869	0.82	0.83
9870	0.86	0.84
9871	0.83	0.84
9872	0.86	0.85
9873	0.9	0.87
9874	0.86	0.87
9875	0.81	0.84
9876	0.82	0.83
9877	0.8	0.82
9878	0.83	0.83
9879	0.84	0.83
9880	0.89	0.86
9881	0.84	0.85
9882	0.87	0.86
9883	0.84	0.85
9884	0.82	0.84
9885	0.86	0.85
9886	0.86	0.85
9887	0.84	0.84
9888	0.79	0.81
9889	0.82	0.82
9890	0.81	0.81
9891	0.82	0.82
9892	0.8	0.81
9893	0.82	0.82
9894	0.88	0.85
9895	0.85	0.85
9896	0.89	0.87
9897	0.89	0.88
9898	0.87	0.87
9899	0.87	0.87
9900	0.84	0.86
9901	0.86	0.86
9902	0.89	0.87
9903	0.89	0.88
9904	0.84	0.86
9905	0.82	0.84
9906	0.86	0.85
9907	0.8	0.83
9908	0.83	0.83
9909	0.85	0.84
9910	0.78	0.81
9911	0.83	0.82
9912	0.84	0.83
9913	0.85	0.84
9914	0.78	0.81
9915	0.84	0.83
9916	0.85	0.84
9917	0.82	0.83
9918	0.85	0.84
9919	0.77	0.81
9920	0.85	0.83
9921	0.88	0.86
9922	0.84	0.85
9923	0.85	0.85
9924	0.84	0.85
9925	0.9	0.87
9926	0.81	0.84
9927	0.8	0.82
9928	0.84	0.83
9929	0.87	0.85
9930	0.89	0.87
9931	0.8	0.84
9932	0.9	0.87
9933	0.89	0.88
9934	0.81	0.84
9935	0.9	0.87
9936	0.86	0.87
9937	0.86	0.86
9938	0.85	0.86
9939	0.87	0.86
9940	0.89	0.88
9941	0.86	0.87
9942	0.92	0.89
9943	0.87	0.88
9944	0.8	0.84
9945	0.85	0.85
9946	0.85	0.85
9947	0.83	0.84
9948	0.89	0.87
9949	0.89	0.88
9950	0.84	0.86
9951	0.83	0.85
9952	0.85	0.85
9953	0.86	0.85
9954	0.82	0.84
9955	0.84	0.84
9956	0.87	0.85
9957	0.8	0.83
9958	0.81	0.82
9959	0.83	0.82
9960	0.86	0.84
9961	0.85	0.85
9962	0.84	0.85
9963	0.82	0.83
9964	0.87	0.85
9965	0.8	0.82
9966	0.88	0.85
9967	0.84	0.85
9968	0.88	0.86
9969	0.84	0.85
9970	0.89	0.87
9971	0.84	0.86
9972	0.84	0.85
9973	0.85	0.85
9974	0.87	0.86
9975	0.86	0.86
9976	0.85	0.86
9977	0.83	0.85
9978	0.8	0.82
9979	0.85	0.84
9980	0.84	0.84
9981	0.84	0.84
9982	0.87	0.86
9983	0.84	0.85
9984	0.87	0.86
9985	0.84	0.85
9986	0.85	0.85
9987	0.82	0.84
9988	0.83	0.83
9989	0.79	0.81
9990	0.79	0.8
9991	0.82	0.81
9992	0.88	0.84
9993	0.83	0.84
9994	0.89	0.86
9995	0.9	0.88
9996	0.77	0.83
9997	0.89	0.86
9998	0.84	0.85
9999	0.83	0.84
10000	0.69	0.77
10001	0.66	0.71
10002	0.63	0.67
10003	0.64	0.66
10004	0.65	0.65
10005	0.69	0.67
10006	0.6	0.64
10007	0.56	0.6
10008	0.67	0.63
10009	0.6	0.62
10010	0.64	0.63
10011	0.63	0.63
10012	0.72	0.67
10013	0.64	0.66
10014	0.59	0.63
10015	0.68	0.65
10016	0.63	0.64
10017	0.67	0.66
10018	0.62	0.64
10019	0.61	0.62
10020	0.66	0.64
10021	0.67	0.66
10022	0.6	0.63
10023	0.63	0.63
10024	0.64	0.64
10025	0.61	0.62
10026	0.62	0.62
10027	0.7	0.66
10028	0.62	0.64
10029	0.68	0.66
10030	0.7	0.68
10031	0.6	0.64
10032	0.59	0.62
10033	0.62	0.62
10034	0.65	0.64
10035	0.66	0.65
10036	0.7	0.68
10037	0.64	0.66
10038	0.67	0.66
10039	0.65	0.65
10040	0.7	0.68
10041	0.65	0.66
10042	0.65	0.66
10043	0.69	0.67
10044	0.64	0.66
10045	0.59	0.62
10046	0.67	0.65
10047	0.64	0.64
10048	0.72	0.68
10049	0.67	0.67
10050	0.63	0.65
10051	0.62	0.64
10052	0.62	0.63
10053	0.67	0.65
10054	0.68	0.66
10055	0.64	0.65
10056	0.66	0.66
10057	0.6	0.63
10058	0.68	0.66
10059	0.66	0.66
10060	0.7	0.68
10061	0.57	0.63
10062	0.6	0.61
10063	0.55	0.58
10064	0.67	0.63
10065	0.67	0.65
10066	0.66	0.66
10067	0.68	0.67
10068	0.68	0.67
10069	0.58	0.63
10070	0.6	0.62
10071	0.68	0.65
10072	0.66	0.65
10073	0.66	0.66
10074	0.63	0.64
10075	0.63	0.63
10076	0.71	0.67
10077	0.59	0.63
10078	0.71	0.67
10079	0.73	0.7
10080	0.65	0.68
10081	0.63	0.65
10082	0.69	0.67
10083	0.69	0.68
10084	0.63	0.65
10085	0.58	0.62
10086	0.57	0.59
10087	0.57	0.58
10088	0.6	0.59
10089	0.62	0.6
10090	0.54	0.57
10091	0.64	0.61
10092	0.7	0.65
10093	0.7	0.68
10094	0.66	0.67
10095	0.63	0.65
10096	0.63	0.64
10097	0.67	0.65
10098	0.65	0.65
10099	0.65	0.65
10100	0.6	0.63
10101	0.71	0.67
10102	0.65	0.66
10103	0.61	0.64
10104	0.58	0.61
10105	0.66	0.63
10106	0.63	0.63
10107	0.59	0.61
10108	0.64	0.63
10109	0.67	0.65
10110	0.73	0.69
10111	0.61	0.65
10112	0.58	0.62
10113	0.61	0.61
10114	0.72	0.67
10115	0.59	0.63
10116	0.59	0.61
10117	0.61	0.61
10118	0.65	0.63
10119	0.69	0.66
10120	0.63	0.65
10121	0.64	0.64
10122	0.63	0.64
10123	0.62	0.63
10124	0.61	0.62
10125	0.64	0.63
10126	0.65	0.64
10127	0.59	0.62
10128	0.68	0.65
10129	0.61	0.63
10130	0.63	0.63
10131	0.65	0.64
10132	0.61	0.62
10133	0.65	0.64
10134	0.56	0.6
10135	0.71	0.65
10136	0.62	0.63
10137	0.62	0.63
10138	0.62	0.62
10139	0.65	0.64
10140	0.75	0.7
10141	0.61	0.66
10142	0.71	0.68
10143	0.64	0.66
10144	0.61	0.64
10145	0.65	0.64
10146	0.71	0.67
10147	0.67	0.67
10148	0.74	0.71
10149	0.69	0.7
10150	0.6	0.65
10151	0.63	0.64
10152	0.61	0.62
10153	0.65	0.64
10154	0.61	0.62
10155	0.6	0.61
10156	0.59	0.6
10157	0.64	0.62
10158	0.65	0.63
10159	0.63	0.63
10160	0.69	0.66
10161	0.67	0.67
10162	0.62	0.64
10163	0.63	0.64
10164	0.66	0.65
10165	0.67	0.66
10166	0.67	0.67
10167	0.66	0.66
10168	0.68	0.67
10169	0.66	0.67
10170	0.59	0.63
10171	0.7	0.67
10172	0.68	0.68
10173	0.6	0.64
10174	0.61	0.63
10175	0.62	0.62
10176	0.69	0.66
10177	0.6	0.63
10178	0.62	0.62
10179	0.69	0.66
10180	0.73	0.7
10181	0.66	0.68
10182	0.65	0.66
10183	0.62	0.64
10184	0.7	0.67
10185	0.64	0.65
10186	0.61	0.63
10187	0.7	0.67
10188	0.67	0.67
10189	0.7	0.68
10190	0.63	0.66
10191	0.59	0.63
10192	0.66	0.64
10193	0.64	0.64
10194	0.63	0.64
10195	0.68	0.66
10196	0.64	0.65
10197	0.6	0.63
10198	0.66	0.64
10199	0.62	0.63
10200	0.66	0.64
10201	0.65	0.65
10202	0.63	0.64
10203	0.65	0.64
10204	0.65	0.65
10205	0.55	0.6
10206	0.68	0.64
10207	0.56	0.6
10208	0.65	0.62
10209	0.66	0.64
10210	0.56	0.6
10211	0.62	0.61
10212	0.67	0.64
10213	0.7	0.67
10214	0.63	0.65
10215	0.65	0.65
10216	0.66	0.65
10217	0.69	0.67
10218	0.73	0.7
10219	0.72	0.71
10220	0.59	0.65
10221	0.67	0.66
10222	0.58	0.62
10223	0.65	0.63
10224	0.63	0.63
10225	0.66	0.65
10226	0.59	0.62
10227	0.7	0.66
10228	0.63	0.65
10229	0.65	0.65
10230	0.62	0.63
10231	0.68	0.66
10232	0.6	0.63
10233	0.65	0.64
10234	0.61	0.63
10235	0.63	0.63
10236	0.58	0.61
10237	0.61	0.61
10238	0.64	0.62
10239	0.67	0.65
10240	0.61	0.63
10241	0.62	0.63
10242	0.61	0.62
10243	0.68	0.65
10244	0.62	0.64
10245	0.64	0.64
10246	0.63	0.64
10247	0.7	0.67
10248	0.69	0.68
10249	0.62	0.65
10250	0.67	0.66
10251	0.61	0.64
10252	0.69	0.66
10253	0.69	0.68
10254	0.59	0.64
10255	0.66	0.65
10256	0.68	0.67
10257	0.66	0.67
10258	0.64	0.65
10259	0.58	0.62
10260	0.62	0.62
10261	0.59	0.6
10262	0.68	0.64
10263	0.59	0.61
10264	0.7	0.66
10265	0.61	0.63
10266	0.61	0.62
10267	0.62	0.62
10268	0.55	0.59
10269	0.61	0.6
10270	0.66	0.63
10271	0.65	0.64
10272	0.63	0.64
10273	0.67	0.65
10274	0.59	0.62
10275	0.62	0.62
10276	0.62	0.62
10277	0.66	0.64
10278	0.71	0.68
10279	0.64	0.66
10280	0.76	0.71
10281	0.62	0.66
10282	0.69	0.68
10283	0.61	0.64
10284	0.64	0.64
10285	0.75	0.69
10286	0.62	0.66
10287	0.63	0.64
10288	0.66	0.65
10289	0.64	0.64
10290	0.65	0.65
10291	0.68	0.66
10292	0.63	0.65
10293	0.65	0.65
10294	0.64	0.64
10295	0.66	0.65
10296	0.66	0.66
10297	0.69	0.67
10298	0.71	0.69
10299	0.58	0.63
10300	0.6	0.62
10301	0.62	0.62
10302	0.66	0.64
10303	0.71	0.67
10304	0.66	0.67
10305	0.66	0.66
10306	0.65	0.66
10307	0.6	0.63
10308	0.65	0.64
10309	0.66	0.65
10310	0.62	0.63
10311	0.68	0.65
10312	0.61	0.63
10313	0.66	0.65
10314	0.64	0.65
10315	0.64	0.64
10316	0.65	0.65
10317	0.59	0.62
10318	0.68	0.65
10319	0.71	0.68
10320	0.67	0.68
10321	0.63	0.65
10322	0.73	0.69
10323	0.61	0.65
10324	0.66	0.65
10325	0.64	0.65
10326	0.72	0.69
10327	0.63	0.66
10328	0.64	0.65
10329	0.66	0.65
10330	0.68	0.67
10331	0.61	0.64
10332	0.62	0.63
10333	0.65	0.64
10334	0.67	0.65
10335	0.64	0.65
10336	0.74	0.7
10337	0.64	0.67
10338	0.68	0.67
10339	0.66	0.67
10340	0.58	0.62
10341	0.66	0.64
10342	0.73	0.69
10343	0.68	0.68
10344	0.62	0.65
10345	0.62	0.63
10346	0.67	0.65
10347	0.66	0.66
10348	0.69	0.67
10349	0.57	0.62
10350	0.7	0.66
10351	0.61	0.64
10352	0.64	0.64
10353	0.61	0.62
10354	0.7	0.66
10355	0.65	0.66
10356	0.72	0.69
10357	0.7	0.69
10358	0.65	0.67
10359	0.68	0.67
10360	0.73	0.7
10361	0.67	0.69
10362	0.65	0.67
10363	0.68	0.67
10364	0.6	0.64
10365	0.68	0.66
10366	0.66	0.66
10367	0.62	0.64
10368	0.62	0.63
10369	0.63	0.63
10370	0.65	0.64
10371	0.64	0.64
10372	0.65	0.64
10373	0.69	0.67
10374	0.61	0.64
10375	0.67	0.65
10376	0.59	0.62
10377	0.63	0.63
10378	0.65	0.64
10379	0.67	0.65
10380	0.65	0.65
10381	0.65	0.65
10382	0.69	0.67
10383	0.69	0.68
10384	0.71	0.69
10385	0.72	0.71
10386	0.63	0.67
10387	0.64	0.66
10388	0.61	0.63
10389	0.72	0.68
10390	0.73	0.7
10391	0.7	0.7
10392	0.66	0.68
10393	0.73	0.71
10394	0.7	0.7
10395	0.6	0.65
10396	0.72	0.68
10397	0.59	0.64
10398	0.56	0.6
10399	0.62	0.61
10400	0.6	0.61
10401	0.72	0.66
10402	0.61	0.64
10403	0.65	0.64
10404	0.72	0.68
10405	0.58	0.63
10406	0.62	0.63
10407	0.61	0.62
10408	0.63	0.63
10409	0.62	0.62
10410	0.65	0.64
10411	0.64	0.64
10412	0.59	0.62
10413	0.64	0.63
10414	0.63	0.63
10415	0.7	0.66
10416	0.67	0.67
10417	0.68	0.67
10418	0.72	0.7
10419	0.59	0.65
10420	0.69	0.67
10421	0.59	0.63
10422	0.61	0.62
10423	0.59	0.61
10424	0.68	0.65
10425	0.59	0.62
10426	0.65	0.63
10427	0.64	0.64
10428	0.69	0.66
10429	0.59	0.63
10430	0.64	0.63
10431	0.63	0.63
10432	0.68	0.66
10433	0.58	0.62
10434	0.65	0.63
10435	0.67	0.65
10436	0.66	0.66
10437	0.65	0.65
10438	0.66	0.65
10439	0.62	0.64
10440	0.67	0.65
10441	0.67	0.66
10442	0.69	0.68
10443	0.64	0.66
10444	0.69	0.67
10445	0.69	0.68
10446	0.66	0.67
10447	0.63	0.65
10448	0.6	0.62
10449	0.59	0.61
10450	0.58	0.59
10451	0.67	0.63
10452	0.65	0.64
10453	0.58	0.61
10454	0.63	0.62
10455	0.64	0.63
10456	0.6	0.62
10457	0.65	0.63
10458	0.63	0.63
10459	0.68	0.65
10460	0.71	0.68
10461	0.63	0.65
10462	0.71	0.68
10463	0.67	0.67
10464	0.65	0.66
10465	0.66	0.66
10466	0.72	0.69
10467	0.61	0.65
10468	0.66	0.65
10469	0.63	0.64
10470	0.59	0.61
10471	0.68	0.65
10472	0.65	0.65
10473	0.6	0.63
10474	0.68	0.66
10475	0.67	0.66
10476	0.76	0.71
10477	0.59	0.65
10478	0.62	0.63
10479	0.67	0.65
10480	0.63	0.64
10481	0.64	0.64
10482	0.66	0.65
10483	0.6	0.62
10484	0.63	0.63
10485	0.6	0.61
10486	0.7	0.66
10487	0.61	0.63
10488	0.61	0.62
10489	0.69	0.65
10490	0.69	0.67
10491	0.62	0.65
10492	0.65	0.65
10493	0.64	0.64
10494	0.57	0.61
10495	0.66	0.63
10496	0.63	0.63
10497	0.6	0.62
10498	0.61	0.61
10499	0.61	0.61
10500	0.67	0.64
10501	0.68	0.66
10502	0.68	0.67
10503	0.61	0.64
10504	0.65	0.65
10505	0.67	0.66
10506	0.66	0.66
10507	0.63	0.64
10508	0.74	0.69
10509	0.58	0.63
10510	0.66	0.65
10511	0.64	0.64
10512	0.67	0.66
10513	0.69	0.67
10514	0.7	0.69
10515	0.71	0.7
10516	0.66	0.68
10517	0.67	0.68
10518	0.65	0.66
10519	0.62	0.64
10520	0.67	0.66
10521	0.69	0.67
10522	0.72	0.7
10523	0.59	0.64
10524	0.7	0.67
10525	0.62	0.64
10526	0.6	0.62
10527	0.66	0.64
10528	0.65	0.65
10529	0.62	0.63
10530	0.71	0.67
10531	0.71	0.69
10532	0.64	0.66
10533	0.71	0.69
10534	0.66	0.67
10535	0.63	0.65
10536	0.65	0.65
10537	0.68	0.66
10538	0.62	0.64
10539	0.67	0.66
10540	0.64	0.65
10541	0.57	0.61
10542	0.57	0.59
10543	0.63	0.61
10544	0.59	0.6
10545	0.59	0.6
10546	0.66	0.63
10547	0.66	0.65
10548	0.65	0.65
10549	0.66	0.65
10550	0.66	0.66
10551	0.67	0.66
10552	0.61	0.64
10553	0.65	0.65
10554	0.63	0.64
10555	0.73	0.69
10556	0.66	0.67
10557	0.67	0.67
10558	0.64	0.65
10559	0.55	0.6
10560	0.68	0.64
10561	0.63	0.63
10562	0.62	0.62
10563	0.63	0.63
10564	0.67	0.65
10565	0.65	0.65
10566	0.67	0.66
10567	0.63	0.64
10568	0.67	0.66
10569	0.57	0.61
10570	0.61	0.61
10571	0.67	0.64
10572	0.62	0.63
10573	0.66	0.65
10574	0.59	0.62
10575	0.57	0.59
10576	0.64	0.62
10577	0.62	0.62
10578	0.61	0.62
10579	0.66	0.64
10580	0.68	0.66
10581	0.64	0.65
10582	0.65	0.65
10583	0.67	0.66
10584	0.66	0.66
10585	0.64	0.65
10586	0.61	0.63
10587	0.63	0.63
10588	0.65	0.64
10589	0.65	0.65
10590	0.7	0.67
10591	0.66	0.67
10592	0.64	0.65
10593	0.62	0.64
10594	0.59	0.61
10595	0.64	0.63
10596	0.72	0.67
10597	0.67	0.67
10598	0.66	0.67
10599	0.66	0.67
10600	0.66	0.66
10601	0.62	0.64
10602	0.61	0.63
10603	0.65	0.64
10604	0.67	0.66
10605	0.66	0.66
10606	0.56	0.61
10607	0.67	0.64
10608	0.58	0.61
10609	0.62	0.61
10610	0.62	0.62
10611	0.59	0.6
10612	0.67	0.64
10613	0.68	0.66
10614	0.68	0.67
10615	0.63	0.65
10616	0.58	0.61
10617	0.64	0.63
10618	0.7	0.66
10619	0.61	0.64
10620	0.63	0.64
10621	0.74	0.69
10622	0.71	0.7
10623	0.64	0.67
10624	0.66	0.67
10625	0.62	0.65
10626	0.56	0.61
10627	0.64	0.62
10628	0.67	0.64
10629	0.62	0.63
10630	0.7	0.67
10631	0.68	0.67
10632	0.59	0.63
10633	0.69	0.66
10634	0.67	0.67
10635	0.67	0.67
10636	0.67	0.67
10637	0.62	0.64
10638	0.64	0.64
10639	0.65	0.65
10640	0.69	0.67
10641	0.65	0.66
10642	0.68	0.67
10643	0.62	0.65
10644	0.72	0.68
10645	0.71	0.7
10646	0.66	0.68
10647	0.71	0.69
10648	0.62	0.66
10649	0.63	0.64
10650	0.68	0.66
10651	0.64	0.65
10652	0.64	0.65
10653	0.66	0.65
10654	0.65	0.65
10655	0.65	0.65
10656	0.67	0.66
10657	0.67	0.67
10658	0.67	0.67
10659	0.66	0.66
10660	0.64	0.65
10661	0.68	0.66
10662	0.62	0.64
10663	0.71	0.68
10664	0.65	0.66
10665	0.63	0.65
10666	0.66	0.65
10667	0.59	0.62
10668	0.62	0.62
10669	0.65	0.64
10670	0.74	0.69
10671	0.67	0.68
10672	0.64	0.66
10673	0.6	0.63
10674	0.65	0.64
10675	0.61	0.62
10676	0.71	0.67
10677	0.63	0.65
10678	0.56	0.6
10679	0.66	0.63
10680	0.67	0.65
10681	0.63	0.64
10682	0.57	0.6
10683	0.71	0.66
10684	0.64	0.65
10685	0.71	0.68
10686	0.57	0.63
10687	0.73	0.68
10688	0.68	0.68
10689	0.66	0.67
10690	0.64	0.66
10691	0.71	0.68
10692	0.66	0.67
10693	0.68	0.67
10694	0.63	0.65
10695	0.67	0.66
10696	0.61	0.63
10697	0.67	0.65
10698	0.67	0.66
10699	0.55	0.61
10700	0.65	0.63
10701	0.59	0.61
10702	0.61	0.61
10703	0.65	0.63
10704	0.67	0.65
10705	0.68	0.67
10706	0.69	0.68
10707	0.69	0.68
10708	0.64	0.66
10709	0.66	0.66
10710	0.64	0.65
10711	0.61	0.63
10712	0.68	0.65
10713	0.63	0.64
10714	0.7	0.67
10715	0.67	0.67
10716	0.67	0.67
10717	0.61	0.64
10718	0.64	0.64
10719	0.74	0.69
10720	0.73	0.71
10721	0.68	0.7
10722	0.56	0.63
10723	0.63	0.63
10724	0.66	0.64
10725	0.64	0.64
10726	0.69	0.67
10727	0.72	0.69
10728	0.62	0.66
10729	0.62	0.64
10730	0.59	0.61
10731	0.66	0.64
10732	0.64	0.64
10733	0.69	0.66
10734	0.66	0.66
10735	0.61	0.64
10736	0.65	0.64
10737	0.63	0.64
10738	0.69	0.66
10739	0.6	0.63
10740	0.66	0.65
10741	0.69	0.67
10742	0.67	0.67
10743	0.64	0.65
10744	0.66	0.66
10745	0.66	0.66
10746	0.58	0.62
10747	0.65	0.64
10748	0.66	0.65
10749	0.71	0.68
10750	0.68	0.68
10751	0.57	0.63
10752	0.63	0.63
10753	0.61	0.62
10754	0.62	0.62
10755	0.58	0.6
10756	0.62	0.61
10757	0.62	0.62
10758	0.66	0.64
10759	0.63	0.63
10760	0.64	0.64
10761	0.67	0.65
10762	0.62	0.63
10763	0.58	0.61
10764	0.67	0.64
10765	0.68	0.66
10766	0.55	0.61
10767	0.72	0.66
10768	0.6	0.63
10769	0.56	0.6
10770	0.68	0.64
10771	0.61	0.63
10772	0.65	0.64
10773	0.62	0.63
10774	0.69	0.66
10775	0.68	0.67
10776	0.65	0.66
10777	0.57	0.61
10778	0.65	0.63
10779	0.7	0.66
10780	0.59	0.63
10781	0.6	0.62
10782	0.61	0.61
10783	0.57	0.59
