..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.170000
Trial#	Reward	Avg_Reward
10684	0.68	0.67
10685	0.7	0.69
10686	0.67	0.68
10687	0.7	0.69
10688	0.74	0.71
10689	0.69	0.7
10690	0.7	0.7
10691	0.68	0.69
10692	0.63	0.66
10693	0.67	0.67
10694	0.66	0.66
10695	0.69	0.68
10696	0.65	0.67
10697	0.69	0.68
10698	0.65	0.66
10699	0.72	0.69
10700	0.6	0.64
10701	0.76	0.7
10702	0.74	0.72
10703	0.7	0.71
10704	0.63	0.67
10705	0.71	0.69
10706	0.64	0.67
10707	0.69	0.68
10708	0.72	0.7
10709	0.65	0.67
10710	0.66	0.67
10711	0.67	0.67
10712	0.76	0.71
10713	0.7	0.71
10714	0.71	0.71
10715	0.67	0.69
10716	0.66	0.68
10717	0.71	0.69
10718	0.69	0.69
10719	0.73	0.71
10720	0.75	0.73
10721	0.66	0.7
10722	0.68	0.69
10723	0.61	0.65
10724	0.61	0.63
10725	0.69	0.66
10726	0.73	0.69
10727	0.71	0.7
10728	0.67	0.69
10729	0.71	0.7
10730	0.74	0.72
10731	0.69	0.7
10732	0.74	0.72
10733	0.72	0.72
10734	0.66	0.69
10735	0.63	0.66
10736	0.68	0.67
10737	0.67	0.67
10738	0.66	0.67
10739	0.72	0.69
10740	0.62	0.66
10741	0.62	0.64
10742	0.66	0.65
10743	0.72	0.68
10744	0.66	0.67
10745	0.68	0.68
10746	0.75	0.71
10747	0.62	0.67
10748	0.68	0.67
10749	0.66	0.66
10750	0.68	0.67
10751	0.76	0.71
10752	0.65	0.68
10753	0.64	0.66
10754	0.65	0.66
10755	0.72	0.69
10756	0.64	0.67
10757	0.65	0.66
10758	0.67	0.66
10759	0.67	0.67
10760	0.65	0.66
10761	0.7	0.68
10762	0.63	0.65
10763	0.68	0.67
10764	0.58	0.62
10765	0.72	0.67
10766	0.67	0.67
10767	0.62	0.65
10768	0.7	0.67
10769	0.66	0.67
10770	0.65	0.66
10771	0.66	0.66
10772	0.72	0.69
10773	0.71	0.7
10774	0.59	0.64
10775	0.67	0.66
10776	0.66	0.66
10777	0.65	0.66
10778	0.65	0.65
10779	0.73	0.69
10780	0.66	0.67
10781	0.7	0.69
10782	0.71	0.7
10783	0.68	0.69
10784	0.75	0.72
10785	0.72	0.72
10786	0.65	0.69
10787	0.66	0.67
10788	0.7	0.69
10789	0.68	0.68
10790	0.65	0.67
10791	0.73	0.7
10792	0.66	0.68
10793	0.73	0.71
10794	0.72	0.71
10795	0.69	0.7
10796	0.7	0.7
10797	0.64	0.67
10798	0.66	0.66
10799	0.68	0.67
10800	0.7	0.68
10801	0.71	0.7
10802	0.69	0.69
10803	0.78	0.73
10804	0.75	0.74
10805	0.72	0.73
10806	0.7	0.71
10807	0.68	0.69
10808	0.72	0.71
10809	0.64	0.67
10810	0.63	0.65
10811	0.61	0.63
10812	0.63	0.63
10813	0.67	0.65
10814	0.68	0.67
10815	0.67	0.67
10816	0.62	0.64
10817	0.73	0.69
10818	0.71	0.7
10819	0.71	0.71
10820	0.66	0.68
10821	0.68	0.68
10822	0.72	0.7
10823	0.68	0.69
10824	0.72	0.71
10825	0.65	0.68
10826	0.72	0.7
10827	0.69	0.69
10828	0.69	0.69
10829	0.67	0.68
10830	0.71	0.69
10831	0.63	0.66
10832	0.69	0.67
10833	0.65	0.66
10834	0.6	0.63
10835	0.65	0.64
10836	0.72	0.68
10837	0.62	0.65
10838	0.69	0.67
10839	0.71	0.69
10840	0.74	0.71
10841	0.62	0.66
10842	0.65	0.66
10843	0.68	0.67
10844	0.62	0.64
10845	0.74	0.69
10846	0.65	0.67
10847	0.7	0.68
10848	0.62	0.65
10849	0.61	0.63
10850	0.72	0.67
10851	0.72	0.7
10852	0.58	0.64
10853	0.61	0.63
10854	0.68	0.65
10855	0.68	0.67
10856	0.65	0.66
10857	0.73	0.69
10858	0.69	0.69
10859	0.74	0.72
10860	0.69	0.7
10861	0.63	0.67
10862	0.75	0.71
10863	0.68	0.69
10864	0.71	0.7
10865	0.69	0.7
10866	0.7	0.7
10867	0.69	0.7
10868	0.67	0.68
10869	0.64	0.66
10870	0.71	0.69
10871	0.66	0.67
10872	0.66	0.67
10873	0.67	0.67
10874	0.67	0.67
10875	0.69	0.68
10876	0.69	0.68
10877	0.65	0.67
10878	0.68	0.67
10879	0.69	0.68
10880	0.66	0.67
10881	0.69	0.68
10882	0.69	0.68
10883	0.58	0.63
10884	0.69	0.66
10885	0.72	0.69
10886	0.73	0.71
10887	0.64	0.68
10888	0.73	0.7
10889	0.7	0.7
10890	0.64	0.67
10891	0.71	0.69
10892	0.65	0.67
10893	0.66	0.66
10894	0.7	0.68
10895	0.68	0.68
10896	0.69	0.69
10897	0.61	0.65
10898	0.68	0.66
10899	0.58	0.62
10900	0.61	0.61
10901	0.74	0.68
10902	0.73	0.71
10903	0.7	0.7
10904	0.69	0.7
10905	0.66	0.68
10906	0.7	0.69
10907	0.65	0.67
10908	0.71	0.69
10909	0.71	0.7
10910	0.73	0.71
10911	0.66	0.69
10912	0.66	0.67
10913	0.64	0.66
10914	0.69	0.67
10915	0.68	0.68
10916	0.65	0.66
10917	0.72	0.69
10918	0.67	0.68
10919	0.73	0.71
10920	0.6	0.66
10921	0.65	0.65
10922	0.74	0.7
10923	0.71	0.7
10924	0.7	0.7
10925	0.62	0.66
10926	0.69	0.68
10927	0.6	0.64
10928	0.71	0.68
10929	0.63	0.65
10930	0.76	0.71
10931	0.67	0.69
10932	0.65	0.67
10933	0.76	0.71
10934	0.74	0.73
10935	0.65	0.69
10936	0.69	0.69
10937	0.7	0.7
10938	0.76	0.73
10939	0.64	0.69
10940	0.67	0.68
10941	0.71	0.69
10942	0.59	0.64
10943	0.64	0.64
10944	0.74	0.69
10945	0.64	0.67
10946	0.75	0.71
10947	0.65	0.68
10948	0.63	0.65
10949	0.78	0.71
10950	0.71	0.71
10951	0.69	0.7
10952	0.65	0.68
10953	0.65	0.66
10954	0.71	0.69
10955	0.64	0.66
10956	0.62	0.64
10957	0.63	0.63
10958	0.76	0.7
10959	0.68	0.69
10960	0.72	0.71
10961	0.73	0.72
10962	0.72	0.72
10963	0.69	0.7
10964	0.74	0.72
10965	0.73	0.73
10966	0.68	0.7
10967	0.66	0.68
10968	0.75	0.72
10969	0.74	0.73
10970	0.66	0.69
10971	0.66	0.68
10972	0.75	0.71
10973	0.71	0.71
10974	0.63	0.67
10975	0.64	0.66
10976	0.67	0.66
10977	0.68	0.67
10978	0.62	0.65
10979	0.66	0.66
10980	0.73	0.69
10981	0.75	0.72
10982	0.64	0.68
10983	0.76	0.72
10984	0.65	0.68
10985	0.74	0.71
10986	0.66	0.68
10987	0.62	0.65
10988	0.68	0.67
10989	0.67	0.67
10990	0.67	0.67
10991	0.66	0.67
10992	0.64	0.65
10993	0.62	0.63
10994	0.7	0.67
10995	0.66	0.66
10996	0.63	0.65
10997	0.72	0.69
10998	0.66	0.68
10999	0.75	0.71
11000	0.68	0.7
11001	0.68	0.69
11002	0.62	0.65
11003	0.61	0.63
11004	0.72	0.68
11005	0.68	0.68
11006	0.62	0.65
11007	0.8	0.73
11008	0.69	0.71
11009	0.67	0.69
11010	0.75	0.72
11011	0.62	0.67
11012	0.68	0.67
11013	0.69	0.68
11014	0.68	0.68
11015	0.68	0.68
11016	0.69	0.68
11017	0.78	0.73
11018	0.64	0.69
11019	0.61	0.65
11020	0.75	0.7
11021	0.66	0.68
11022	0.58	0.63
11023	0.66	0.64
11024	0.73	0.69
11025	0.76	0.72
11026	0.63	0.68
11027	0.61	0.64
11028	0.75	0.7
11029	0.7	0.7
11030	0.71	0.7
11031	0.7	0.7
11032	0.63	0.66
11033	0.69	0.68
11034	0.7	0.69
11035	0.62	0.66
11036	0.65	0.65
11037	0.68	0.67
11038	0.68	0.68
11039	0.7	0.69
11040	0.72	0.7
11041	0.67	0.69
11042	0.62	0.65
11043	0.73	0.69
11044	0.66	0.67
11045	0.68	0.67
11046	0.66	0.67
11047	0.75	0.71
11048	0.59	0.65
11049	0.75	0.7
11050	0.63	0.66
11051	0.71	0.69
11052	0.65	0.67
11053	0.69	0.68
11054	0.74	0.71
11055	0.66	0.69
11056	0.72	0.7
11057	0.68	0.69
11058	0.65	0.67
11059	0.68	0.68
11060	0.66	0.67
11061	0.73	0.7
11062	0.7	0.7
11063	0.65	0.68
11064	0.65	0.66
11065	0.63	0.65
11066	0.7	0.67
11067	0.72	0.7
11068	0.67	0.68
11069	0.73	0.7
11070	0.66	0.68
11071	0.72	0.7
11072	0.7	0.7
11073	0.61	0.66
11074	0.71	0.68
11075	0.75	0.71
11076	0.67	0.69
11077	0.71	0.7
11078	0.7	0.7
11079	0.73	0.71
11080	0.71	0.71
11081	0.67	0.69
11082	0.71	0.7
11083	0.69	0.69
11084	0.76	0.72
11085	0.7	0.71
11086	0.74	0.73
11087	0.66	0.69
11088	0.72	0.71
11089	0.67	0.69
11090	0.63	0.66
11091	0.75	0.7
11092	0.72	0.71
11093	0.74	0.72
11094	0.72	0.72
11095	0.69	0.71
11096	0.63	0.67
11097	0.62	0.64
11098	0.63	0.64
11099	0.73	0.68
11100	0.68	0.68
11101	0.62	0.65
11102	0.71	0.68
11103	0.74	0.71
11104	0.68	0.7
11105	0.76	0.73
11106	0.69	0.71
11107	0.65	0.68
11108	0.67	0.68
11109	0.68	0.68
11110	0.7	0.69
11111	0.69	0.69
11112	0.62	0.66
11113	0.7	0.68
11114	0.71	0.7
11115	0.74	0.72
11116	0.66	0.69
11117	0.68	0.68
11118	0.62	0.65
11119	0.78	0.71
11120	0.74	0.73
11121	0.66	0.69
11122	0.72	0.71
11123	0.67	0.69
11124	0.64	0.66
11125	0.66	0.66
11126	0.67	0.67
11127	0.72	0.69
11128	0.7	0.7
11129	0.67	0.68
11130	0.7	0.69
11131	0.67	0.68
11132	0.7	0.69
11133	0.75	0.72
11134	0.7	0.71
11135	0.72	0.72
11136	0.73	0.72
11137	0.61	0.67
11138	0.67	0.67
11139	0.63	0.65
11140	0.65	0.65
11141	0.69	0.67
11142	0.72	0.7
11143	0.66	0.68
11144	0.7	0.69
11145	0.7	0.69
11146	0.66	0.67
11147	0.66	0.67
11148	0.71	0.69
11149	0.67	0.68
11150	0.76	0.72
11151	0.66	0.69
11152	0.65	0.67
11153	0.77	0.72
11154	0.71	0.71
11155	0.69	0.7
11156	0.74	0.72
11157	0.69	0.71
11158	0.61	0.66
11159	0.67	0.66
11160	0.68	0.67
11161	0.69	0.68
11162	0.7	0.69
11163	0.75	0.72
11164	0.68	0.7
11165	0.75	0.72
11166	0.67	0.69
11167	0.68	0.69
11168	0.69	0.69
11169	0.74	0.72
11170	0.65	0.68
11171	0.66	0.67
11172	0.68	0.68
11173	0.65	0.66
11174	0.64	0.65
11175	0.78	0.72
11176	0.65	0.68
11177	0.77	0.72
11178	0.67	0.7
11179	0.65	0.67
11180	0.61	0.64
11181	0.71	0.67
11182	0.68	0.68
11183	0.76	0.72
11184	0.66	0.69
11185	0.69	0.69
11186	0.72	0.7
11187	0.67	0.68
11188	0.74	0.71
11189	0.67	0.69
11190	0.71	0.7
11191	0.73	0.71
11192	0.73	0.72
11193	0.73	0.73
11194	0.72	0.72
11195	0.71	0.72
11196	0.75	0.73
11197	0.61	0.67
11198	0.65	0.66
11199	0.67	0.67
11200	0.62	0.64
11201	0.74	0.69
11202	0.67	0.68
11203	0.63	0.66
11204	0.68	0.67
11205	0.7	0.69
11206	0.68	0.68
11207	0.75	0.72
11208	0.68	0.7
11209	0.73	0.72
11210	0.69	0.7
11211	0.74	0.72
11212	0.71	0.71
11213	0.67	0.69
11214	0.69	0.69
11215	0.71	0.7
11216	0.69	0.69
11217	0.65	0.67
11218	0.73	0.7
11219	0.69	0.69
11220	0.62	0.66
11221	0.68	0.67
11222	0.7	0.68
11223	0.61	0.65
11224	0.69	0.67
11225	0.75	0.71
11226	0.72	0.71
11227	0.67	0.69
11228	0.68	0.69
11229	0.72	0.7
11230	0.73	0.72
11231	0.72	0.72
11232	0.65	0.69
11233	0.73	0.71
11234	0.6	0.65
11235	0.65	0.65
11236	0.71	0.68
11237	0.71	0.69
11238	0.67	0.68
11239	0.64	0.66
11240	0.65	0.66
11241	0.72	0.69
11242	0.67	0.68
11243	0.67	0.67
11244	0.71	0.69
11245	0.74	0.72
11246	0.64	0.68
11247	0.69	0.68
11248	0.65	0.66
11249	0.67	0.67
11250	0.66	0.66
11251	0.7	0.68
11252	0.68	0.68
11253	0.69	0.69
11254	0.65	0.67
11255	0.69	0.68
11256	0.68	0.68
11257	0.62	0.65
11258	0.66	0.65
11259	0.65	0.65
11260	0.74	0.7
11261	0.65	0.67
11262	0.67	0.67
11263	0.76	0.72
11264	0.78	0.75
11265	0.68	0.71
11266	0.65	0.68
11267	0.64	0.66
11268	0.62	0.64
11269	0.67	0.66
11270	0.66	0.66
11271	0.7	0.68
11272	0.6	0.64
11273	0.68	0.66
11274	0.69	0.67
11275	0.68	0.68
11276	0.67	0.68
11277	0.62	0.65
11278	0.63	0.64
11279	0.75	0.69
11280	0.7	0.7
11281	0.75	0.72
11282	0.71	0.72
11283	0.65	0.69
11284	0.67	0.68
11285	0.65	0.66
11286	0.65	0.66
11287	0.72	0.69
11288	0.66	0.67
11289	0.76	0.72
11290	0.69	0.7
11291	0.74	0.72
11292	0.62	0.67
11293	0.68	0.68
11294	0.66	0.67
11295	0.71	0.69
11296	0.75	0.72
11297	0.66	0.69
11298	0.59	0.64
11299	0.75	0.69
11300	0.7	0.7
11301	0.68	0.69
11302	0.67	0.68
11303	0.72	0.7
11304	0.65	0.68
11305	0.79	0.73
11306	0.61	0.67
11307	0.65	0.66
11308	0.74	0.7
11309	0.65	0.67
11310	0.63	0.65
11311	0.76	0.7
11312	0.67	0.68
11313	0.67	0.68
11314	0.77	0.73
11315	0.64	0.68
11316	0.77	0.72
11317	0.74	0.73
11318	0.64	0.69
11319	0.62	0.66
11320	0.69	0.67
11321	0.68	0.68
11322	0.73	0.7
11323	0.77	0.73
11324	0.6	0.67
11325	0.71	0.69
11326	0.68	0.68
11327	0.68	0.68
11328	0.71	0.69
11329	0.66	0.67
11330	0.68	0.68
11331	0.78	0.73
11332	0.62	0.67
11333	0.69	0.68
11334	0.72	0.7
11335	0.7	0.7
11336	0.69	0.7
11337	0.66	0.68
11338	0.64	0.66
11339	0.65	0.65
11340	0.59	0.62
11341	0.67	0.65
11342	0.66	0.65
11343	0.65	0.65
11344	0.75	0.7
11345	0.74	0.72
11346	0.73	0.73
11347	0.66	0.69
11348	0.62	0.65
11349	0.69	0.67
11350	0.71	0.69
11351	0.76	0.73
11352	0.75	0.74
11353	0.7	0.72
11354	0.71	0.71
11355	0.66	0.68
11356	0.64	0.66
11357	0.7	0.68
11358	0.67	0.68
11359	0.71	0.7
11360	0.76	0.73
11361	0.71	0.72
11362	0.64	0.68
11363	0.66	0.67
11364	0.63	0.65
11365	0.61	0.63
11366	0.74	0.69
11367	0.67	0.68
11368	0.79	0.73
11369	0.72	0.73
11370	0.62	0.67
11371	0.72	0.69
11372	0.71	0.7
11373	0.65	0.68
11374	0.78	0.73
11375	0.71	0.72
11376	0.69	0.7
11377	0.64	0.67
11378	0.67	0.67
11379	0.67	0.67
11380	0.68	0.67
11381	0.6	0.64
11382	0.74	0.69
11383	0.68	0.69
11384	0.78	0.73
11385	0.71	0.72
11386	0.71	0.71
11387	0.63	0.67
11388	0.73	0.7
11389	0.67	0.68
11390	0.68	0.68
11391	0.7	0.69
11392	0.67	0.68
11393	0.77	0.72
11394	0.65	0.69
11395	0.62	0.65
11396	0.69	0.67
11397	0.68	0.68
11398	0.68	0.68
11399	0.68	0.68
11400	0.76	0.72
11401	0.75	0.74
11402	0.77	0.75
11403	0.75	0.75
11404	0.73	0.74
11405	0.67	0.71
11406	0.7	0.7
11407	0.62	0.66
11408	0.66	0.66
11409	0.71	0.69
11410	0.71	0.7
11411	0.67	0.68
11412	0.67	0.68
11413	0.67	0.68
11414	0.69	0.68
11415	0.72	0.7
11416	0.76	0.73
11417	0.66	0.7
11418	0.59	0.64
11419	0.75	0.7
11420	0.74	0.72
11421	0.67	0.69
11422	0.69	0.69
11423	0.68	0.68
11424	0.69	0.69
11425	0.64	0.66
11426	0.71	0.69
11427	0.71	0.7
11428	0.66	0.68
11429	0.69	0.68
11430	0.62	0.65
11431	0.64	0.64
11432	0.68	0.66
11433	0.62	0.64
11434	0.67	0.65
11435	0.66	0.66
11436	0.65	0.65
11437	0.69	0.67
11438	0.73	0.7
11439	0.67	0.68
11440	0.72	0.7
11441	0.69	0.7
11442	0.71	0.7
11443	0.59	0.65
11444	0.7	0.68
11445	0.74	0.71
11446	0.74	0.72
11447	0.66	0.69
11448	0.66	0.67
11449	0.71	0.69
11450	0.64	0.66
11451	0.66	0.66
11452	0.67	0.67
11453	0.74	0.7
11454	0.75	0.72
11455	0.7	0.71
11456	0.61	0.66
11457	0.7	0.68
11458	0.75	0.72
11459	0.73	0.72
11460	0.66	0.69
11461	0.68	0.69
11462	0.67	0.68
11463	0.66	0.67
11464	0.74	0.7
11465	0.74	0.72
11466	0.65	0.69
11467	0.65	0.67
11468	0.65	0.66
11469	0.69	0.67
11470	0.65	0.66
11471	0.66	0.66
11472	0.74	0.7
11473	0.66	0.68
11474	0.68	0.68
11475	0.72	0.7
11476	0.72	0.71
11477	0.71	0.71
11478	0.67	0.69
11479	0.64	0.67
11480	0.64	0.65
11481	0.68	0.67
11482	0.75	0.71
11483	0.63	0.67
11484	0.65	0.66
11485	0.69	0.67
11486	0.69	0.68
11487	0.64	0.66
11488	0.65	0.65
11489	0.71	0.68
11490	0.63	0.65
11491	0.65	0.65
11492	0.64	0.65
11493	0.62	0.63
11494	0.65	0.64
11495	0.76	0.7
11496	0.7	0.7
11497	0.77	0.73
11498	0.67	0.7
11499	0.74	0.72
11500	0.74	0.73
11501	0.7	0.71
11502	0.71	0.71
11503	0.62	0.67
11504	0.71	0.69
11505	0.66	0.68
11506	0.69	0.68
11507	0.71	0.7
11508	0.62	0.66
11509	0.7	0.68
11510	0.66	0.67
11511	0.74	0.7
11512	0.74	0.72
11513	0.62	0.67
11514	0.7	0.69
11515	0.65	0.67
11516	0.66	0.66
11517	0.76	0.71
11518	0.64	0.68
11519	0.76	0.72
11520	0.65	0.68
11521	0.76	0.72
11522	0.64	0.68
11523	0.61	0.65
11524	0.71	0.68
11525	0.6	0.64
11526	0.66	0.65
11527	0.69	0.67
11528	0.69	0.68
11529	0.71	0.7
11530	0.62	0.66
11531	0.69	0.67
11532	0.71	0.69
11533	0.64	0.67
11534	0.7	0.68
11535	0.7	0.69
11536	0.67	0.68
11537	0.68	0.68
11538	0.65	0.67
11539	0.7	0.68
11540	0.75	0.72
11541	0.7	0.71
11542	0.72	0.71
11543	0.73	0.72
11544	0.64	0.68
11545	0.65	0.67
11546	0.73	0.7
11547	0.68	0.69
11548	0.65	0.67
11549	0.67	0.67
11550	0.75	0.71
11551	0.73	0.72
11552	0.61	0.67
11553	0.71	0.69
11554	0.69	0.69
11555	0.7	0.69
11556	0.73	0.71
11557	0.68	0.69
11558	0.69	0.69
11559	0.71	0.7
11560	0.75	0.72
11561	0.69	0.71
11562	0.74	0.72
11563	0.63	0.68
11564	0.61	0.65
11565	0.65	0.65
11566	0.6	0.63
11567	0.73	0.68
11568	0.64	0.66
11569	0.74	0.7
11570	0.69	0.7
11571	0.7	0.7
11572	0.78	0.74
11573	0.69	0.71
11574	0.71	0.71
11575	0.62	0.67
11576	0.62	0.64
11577	0.76	0.7
11578	0.73	0.72
11579	0.69	0.7
11580	0.69	0.7
11581	0.62	0.66
11582	0.72	0.69
11583	0.66	0.68
11584	0.61	0.64
11585	0.72	0.68
11586	0.74	0.71
11587	0.72	0.72
11588	0.68	0.7
11589	0.67	0.69
11590	0.69	0.69
11591	0.64	0.67
11592	0.72	0.69
11593	0.71	0.7
11594	0.66	0.68
11595	0.71	0.69
11596	0.7	0.7
11597	0.65	0.67
11598	0.66	0.67
11599	0.7	0.68
11600	0.64	0.66
11601	0.73	0.69
11602	0.61	0.65
11603	0.77	0.71
11604	0.69	0.7
11605	0.74	0.72
11606	0.7	0.71
11607	0.71	0.71
11608	0.75	0.73
11609	0.62	0.68
11610	0.7	0.69
11611	0.7	0.69
11612	0.69	0.69
11613	0.77	0.73
11614	0.69	0.71
11615	0.69	0.7
11616	0.66	0.68
11617	0.69	0.69
11618	0.68	0.68
11619	0.67	0.68
11620	0.66	0.67
11621	0.71	0.69
11622	0.67	0.68
11623	0.63	0.65
11624	0.69	0.67
11625	0.68	0.68
11626	0.64	0.66
11627	0.74	0.7
11628	0.74	0.72
11629	0.69	0.71
11630	0.72	0.71
11631	0.6	0.66
11632	0.72	0.69
11633	0.69	0.69
11634	0.66	0.67
11635	0.71	0.69
11636	0.67	0.68
11637	0.73	0.71
11638	0.6	0.66
11639	0.67	0.66
11640	0.78	0.72
11641	0.72	0.72
11642	0.73	0.73
11643	0.74	0.73
11644	0.69	0.71
11645	0.65	0.68
11646	0.59	0.63
11647	0.68	0.66
11648	0.7	0.68
11649	0.73	0.7
11650	0.67	0.69
11651	0.67	0.68
11652	0.72	0.7
11653	0.67	0.68
11654	0.68	0.68
11655	0.66	0.67
11656	0.69	0.68
11657	0.69	0.69
11658	0.66	0.67
11659	0.64	0.66
11660	0.71	0.68
11661	0.66	0.67
11662	0.67	0.67
11663	0.64	0.66
11664	0.64	0.65
11665	0.74	0.69
11666	0.62	0.66
11667	0.69	0.68
11668	0.7	0.69
11669	0.66	0.67
11670	0.6	0.64
11671	0.67	0.65
11672	0.67	0.66
11673	0.71	0.69
11674	0.7	0.69
11675	0.65	0.67
11676	0.65	0.66
11677	0.67	0.66
11678	0.67	0.67
11679	0.64	0.65
11680	0.64	0.65
11681	0.68	0.66
11682	0.68	0.67
11683	0.63	0.65
11684	0.61	0.63
11685	0.68	0.66
11686	0.67	0.66
11687	0.73	0.69
11688	0.72	0.71
11689	0.69	0.7
11690	0.72	0.71
11691	0.67	0.69
11692	0.74	0.72
11693	0.75	0.73
11694	0.64	0.69
11695	0.67	0.68
11696	0.67	0.67
11697	0.69	0.68
11698	0.67	0.68
11699	0.67	0.68
11700	0.76	0.72
11701	0.67	0.69
11702	0.65	0.67
11703	0.67	0.67
11704	0.65	0.66
11705	0.71	0.68
11706	0.66	0.67
11707	0.62	0.64
11708	0.67	0.66
11709	0.71	0.69
11710	0.7	0.7
11711	0.68	0.69
11712	0.72	0.71
11713	0.64	0.67
11714	0.65	0.66
11715	0.72	0.69
11716	0.75	0.72
11717	0.65	0.69
11718	0.62	0.66
11719	0.61	0.63
11720	0.73	0.68
11721	0.67	0.68
11722	0.69	0.68
11723	0.74	0.71
11724	0.73	0.72
11725	0.67	0.69
11726	0.66	0.68
11727	0.7	0.69
11728	0.72	0.7
11729	0.72	0.71
11730	0.75	0.73
11731	0.75	0.74
11732	0.68	0.71
11733	0.75	0.73
11734	0.7	0.71
11735	0.65	0.68
11736	0.69	0.69
11737	0.61	0.65
11738	0.61	0.63
11739	0.7	0.66
11740	0.65	0.66
11741	0.69	0.67
11742	0.68	0.68
11743	0.69	0.68
11744	0.65	0.67
11745	0.74	0.7
11746	0.72	0.71
11747	0.66	0.69
11748	0.67	0.68
11749	0.65	0.66
11750	0.65	0.65
11751	0.67	0.66
11752	0.64	0.65
11753	0.7	0.68
11754	0.64	0.66
11755	0.68	0.67
11756	0.67	0.67
11757	0.7	0.68
11758	0.63	0.66
11759	0.67	0.67
11760	0.63	0.65
11761	0.72	0.68
11762	0.72	0.7
11763	0.67	0.69
11764	0.65	0.67
11765	0.66	0.66
11766	0.69	0.67
11767	0.75	0.71
11768	0.62	0.67
11769	0.65	0.66
11770	0.69	0.67
11771	0.72	0.7
11772	0.6	0.65
11773	0.71	0.68
11774	0.65	0.66
11775	0.71	0.69
11776	0.64	0.67
11777	0.66	0.66
11778	0.66	0.66
11779	0.71	0.69
11780	0.64	0.66
11781	0.61	0.64
11782	0.69	0.67
11783	0.58	0.62
11784	0.74	0.68
11785	0.65	0.67
11786	0.71	0.69
11787	0.69	0.69
11788	0.69	0.69
11789	0.77	0.73
11790	0.73	0.73
11791	0.66	0.69
11792	0.74	0.72
11793	0.71	0.71
11794	0.63	0.67
11795	0.68	0.68
11796	0.68	0.68
11797	0.64	0.66
11798	0.64	0.65
11799	0.72	0.68
11800	0.72	0.7
11801	0.69	0.69
11802	0.67	0.68
11803	0.66	0.67
11804	0.75	0.71
11805	0.67	0.69
11806	0.71	0.7
11807	0.62	0.66
11808	0.66	0.66
11809	0.68	0.67
11810	0.74	0.7
11811	0.7	0.7
11812	0.59	0.65
11813	0.73	0.69
11814	0.6	0.64
11815	0.63	0.64
11816	0.7	0.67
11817	0.72	0.7
11818	0.62	0.66
11819	0.69	0.68
11820	0.65	0.66
11821	0.63	0.65
11822	0.72	0.68
11823	0.61	0.65
11824	0.67	0.66
11825	0.66	0.66
11826	0.76	0.71
11827	0.68	0.7
11828	0.65	0.67
11829	0.64	0.66
11830	0.72	0.69
11831	0.71	0.7
11832	0.65	0.68
11833	0.75	0.71
11834	0.67	0.69
11835	0.68	0.69
11836	0.7	0.69
11837	0.62	0.66
11838	0.67	0.66
11839	0.7	0.68
11840	0.71	0.7
11841	0.71	0.7
11842	0.69	0.7
11843	0.74	0.72
11844	0.66	0.69
11845	0.65	0.67
11846	0.75	0.71
11847	0.68	0.7
11848	0.66	0.68
11849	0.61	0.64
11850	0.72	0.68
11851	0.72	0.7
11852	0.71	0.7
11853	0.68	0.69
11854	0.68	0.68
11855	0.73	0.71
11856	0.77	0.74
11857	0.61	0.68
11858	0.7	0.69
11859	0.74	0.71
11860	0.73	0.72
11861	0.62	0.67
11862	0.75	0.71
11863	0.74	0.72
11864	0.61	0.67
11865	0.68	0.68
11866	0.73	0.7
11867	0.76	0.73
11868	0.77	0.75
11869	0.68	0.72
11870	0.64	0.68
11871	0.74	0.71
11872	0.77	0.74
11873	0.71	0.73
11874	0.61	0.67
11875	0.7	0.69
11876	0.71	0.7
11877	0.64	0.67
11878	0.7	0.68
11879	0.65	0.67
11880	0.66	0.67
11881	0.71	0.69
11882	0.69	0.69
11883	0.67	0.68
11884	0.61	0.64
11885	0.69	0.67
11886	0.74	0.7
11887	0.69	0.69
11888	0.61	0.65
11889	0.63	0.64
11890	0.66	0.65
11891	0.69	0.67
11892	0.66	0.67
11893	0.67	0.67
11894	0.68	0.67
11895	0.75	0.71
11896	0.67	0.69
11897	0.65	0.67
11898	0.69	0.68
11899	0.62	0.65
11900	0.74	0.69
11901	0.62	0.66
11902	0.74	0.7
11903	0.65	0.68
11904	0.74	0.71
11905	0.7	0.7
11906	0.77	0.74
11907	0.63	0.69
11908	0.75	0.72
11909	0.66	0.69
11910	0.65	0.67
11911	0.75	0.71
11912	0.7	0.7
11913	0.75	0.73
11914	0.73	0.73
11915	0.65	0.69
11916	0.7	0.7
11917	0.76	0.73
11918	0.72	0.72
11919	0.66	0.69
11920	0.71	0.7
11921	0.62	0.66
11922	0.63	0.64
11923	0.74	0.69
11924	0.64	0.67
11925	0.68	0.68
11926	0.71	0.7
11927	0.66	0.68
11928	0.69	0.68
11929	0.61	0.65
11930	0.69	0.67
11931	0.74	0.7
11932	0.68	0.69
11933	0.68	0.69
11934	0.75	0.72
11935	0.73	0.72
11936	0.75	0.74
11937	0.71	0.72
11938	0.59	0.65
11939	0.68	0.67
11940	0.59	0.63
11941	0.66	0.64
11942	0.65	0.64
11943	0.7	0.67
11944	0.66	0.67
11945	0.77	0.72
11946	0.68	0.7
11947	0.67	0.68
11948	0.77	0.73
11949	0.73	0.73
