..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14878.270000
Trial#	Reward	Avg_Reward
9233	0.81	0.8
9234	0.81	0.8
9235	0.74	0.77
9236	0.72	0.75
9237	0.77	0.76
9238	0.79	0.78
9239	0.79	0.78
9240	0.77	0.78
9241	0.84	0.81
9242	0.85	0.83
9243	0.74	0.79
9244	0.82	0.8
9245	0.84	0.82
9246	0.73	0.78
9247	0.82	0.8
9248	0.83	0.81
9249	0.78	0.8
9250	0.84	0.82
9251	0.88	0.85
9252	0.75	0.8
9253	0.83	0.82
9254	0.79	0.8
9255	0.77	0.79
9256	0.86	0.82
9257	0.78	0.8
9258	0.81	0.81
9259	0.79	0.8
9260	0.72	0.76
9261	0.78	0.77
9262	0.77	0.77
9263	0.82	0.8
9264	0.72	0.76
9265	0.78	0.77
9266	0.87	0.82
9267	0.83	0.83
9268	0.76	0.79
9269	0.73	0.76
9270	0.75	0.75
9271	0.79	0.77
9272	0.72	0.75
9273	0.83	0.79
9274	0.75	0.77
9275	0.83	0.8
9276	0.85	0.83
9277	0.76	0.79
9278	0.8	0.8
9279	0.81	0.8
9280	0.85	0.83
9281	0.85	0.84
9282	0.8	0.82
9283	0.73	0.78
9284	0.76	0.77
9285	0.79	0.78
9286	0.82	0.8
9287	0.84	0.82
9288	0.85	0.83
9289	0.79	0.81
9290	0.81	0.81
9291	0.83	0.82
9292	0.71	0.76
9293	0.82	0.79
9294	0.79	0.79
9295	0.79	0.79
9296	0.84	0.82
9297	0.81	0.81
9298	0.84	0.83
9299	0.82	0.82
9300	0.8	0.81
9301	0.72	0.76
9302	0.84	0.8
9303	0.73	0.77
9304	0.84	0.8
9305	0.83	0.82
9306	0.77	0.79
9307	0.78	0.79
9308	0.76	0.77
9309	0.85	0.81
9310	0.85	0.83
9311	0.81	0.82
9312	0.73	0.77
9313	0.81	0.79
9314	0.8	0.8
9315	0.77	0.78
9316	0.86	0.82
9317	0.8	0.81
9318	0.76	0.78
9319	0.79	0.79
9320	0.86	0.82
9321	0.79	0.81
9322	0.79	0.8
9323	0.87	0.83
9324	0.78	0.8
9325	0.81	0.81
9326	0.77	0.79
9327	0.77	0.78
9328	0.81	0.79
9329	0.89	0.84
9330	0.72	0.78
9331	0.78	0.78
9332	0.78	0.78
9333	0.83	0.8
9334	0.81	0.81
9335	0.8	0.8
9336	0.82	0.81
9337	0.85	0.83
9338	0.86	0.85
9339	0.79	0.82
9340	0.8	0.81
9341	0.82	0.81
9342	0.79	0.8
9343	0.79	0.8
9344	0.8	0.8
9345	0.79	0.79
9346	0.81	0.8
9347	0.81	0.81
9348	0.82	0.82
9349	0.85	0.83
9350	0.76	0.8
9351	0.74	0.77
9352	0.87	0.82
9353	0.78	0.8
9354	0.76	0.78
9355	0.75	0.76
9356	0.76	0.76
9357	0.81	0.79
9358	0.74	0.76
9359	0.77	0.76
9360	0.74	0.75
9361	0.72	0.74
9362	0.81	0.77
9363	0.85	0.81
9364	0.76	0.79
9365	0.87	0.83
9366	0.8	0.81
9367	0.76	0.79
9368	0.79	0.79
9369	0.75	0.77
9370	0.75	0.76
9371	0.83	0.8
9372	0.85	0.82
9373	0.82	0.82
9374	0.77	0.8
9375	0.76	0.78
9376	0.85	0.81
9377	0.85	0.83
9378	0.79	0.81
9379	0.74	0.78
9380	0.88	0.83
9381	0.83	0.83
9382	0.82	0.83
9383	0.83	0.83
9384	0.87	0.85
9385	0.85	0.85
9386	0.84	0.84
9387	0.85	0.84
9388	0.81	0.83
9389	0.84	0.84
9390	0.83	0.83
9391	0.86	0.85
9392	0.78	0.81
9393	0.71	0.76
9394	0.78	0.77
9395	0.71	0.74
9396	0.79	0.76
9397	0.8	0.78
9398	0.79	0.78
9399	0.8	0.79
9400	0.73	0.76
9401	0.75	0.75
9402	0.84	0.8
9403	0.74	0.77
9404	0.76	0.77
9405	0.84	0.8
9406	0.8	0.8
9407	0.74	0.77
9408	0.82	0.79
9409	0.83	0.81
9410	0.77	0.79
9411	0.85	0.82
9412	0.8	0.81
9413	0.8	0.81
9414	0.79	0.8
9415	0.78	0.79
9416	0.85	0.82
9417	0.7	0.76
9418	0.77	0.76
9419	0.86	0.81
9420	0.8	0.81
9421	0.85	0.83
9422	0.78	0.8
9423	0.73	0.76
9424	0.76	0.76
9425	0.79	0.77
9426	0.87	0.82
9427	0.79	0.81
9428	0.85	0.83
9429	0.85	0.84
9430	0.81	0.83
9431	0.73	0.78
9432	0.77	0.77
9433	0.83	0.8
9434	0.8	0.8
9435	0.82	0.81
9436	0.81	0.81
9437	0.75	0.78
9438	0.78	0.78
9439	0.86	0.82
9440	0.76	0.79
9441	0.85	0.82
9442	0.81	0.82
9443	0.79	0.8
9444	0.86	0.83
9445	0.86	0.84
9446	0.83	0.84
9447	0.76	0.8
9448	0.81	0.8
9449	0.79	0.8
9450	0.79	0.79
9451	0.82	0.81
9452	0.77	0.79
9453	0.84	0.81
9454	0.79	0.8
9455	0.8	0.8
9456	0.81	0.8
9457	0.78	0.79
9458	0.83	0.81
9459	0.87	0.84
9460	0.81	0.82
9461	0.88	0.85
9462	0.72	0.78
9463	0.76	0.77
9464	0.88	0.82
9465	0.81	0.81
9466	0.76	0.79
9467	0.81	0.8
9468	0.79	0.8
9469	0.77	0.78
9470	0.77	0.78
9471	0.77	0.77
9472	0.83	0.8
9473	0.78	0.79
9474	0.83	0.81
9475	0.8	0.81
9476	0.84	0.82
9477	0.78	0.8
9478	0.79	0.8
9479	0.82	0.81
9480	0.86	0.83
9481	0.84	0.84
9482	0.76	0.8
9483	0.85	0.83
9484	0.77	0.8
9485	0.76	0.78
9486	0.77	0.77
9487	0.82	0.8
9488	0.78	0.79
9489	0.76	0.77
9490	0.77	0.77
9491	0.79	0.78
9492	0.78	0.78
9493	0.75	0.77
9494	0.81	0.79
9495	0.82	0.8
9496	0.78	0.79
9497	0.75	0.77
9498	0.84	0.8
9499	0.79	0.8
9500	0.84	0.82
9501	0.86	0.84
9502	0.78	0.81
9503	0.8	0.81
9504	0.85	0.83
9505	0.86	0.84
9506	0.81	0.82
9507	0.78	0.8
9508	0.76	0.78
9509	0.72	0.75
9510	0.82	0.79
9511	0.84	0.81
9512	0.77	0.79
9513	0.79	0.79
9514	0.8	0.8
9515	0.83	0.81
9516	0.76	0.78
9517	0.83	0.81
9518	0.81	0.81
9519	0.79	0.8
9520	0.83	0.81
9521	0.79	0.8
9522	0.85	0.83
9523	0.72	0.77
9524	0.8	0.79
9525	0.79	0.79
9526	0.83	0.81
9527	0.71	0.76
9528	0.73	0.74
9529	0.79	0.77
9530	0.8	0.78
9531	0.84	0.81
9532	0.77	0.79
9533	0.78	0.79
9534	0.84	0.81
9535	0.77	0.79
9536	0.84	0.81
9537	0.81	0.81
9538	0.7	0.76
9539	0.82	0.79
9540	0.81	0.8
9541	0.73	0.77
9542	0.78	0.77
9543	0.76	0.76
9544	0.79	0.78
9545	0.78	0.78
9546	0.82	0.8
9547	0.81	0.8
9548	0.82	0.81
9549	0.82	0.82
9550	0.79	0.8
9551	0.74	0.77
9552	0.82	0.79
9553	0.85	0.82
9554	0.73	0.78
9555	0.76	0.77
9556	0.79	0.78
9557	0.86	0.82
9558	0.75	0.79
9559	0.79	0.79
9560	0.84	0.81
9561	0.75	0.78
9562	0.75	0.77
9563	0.84	0.8
9564	0.81	0.81
9565	0.84	0.83
9566	0.75	0.79
9567	0.72	0.75
9568	0.8	0.78
9569	0.82	0.8
9570	0.8	0.8
9571	0.78	0.79
9572	0.73	0.76
9573	0.81	0.78
9574	0.75	0.77
9575	0.79	0.78
9576	0.84	0.81
9577	0.78	0.8
9578	0.78	0.79
9579	0.78	0.78
9580	0.76	0.77
9581	0.74	0.75
9582	0.85	0.8
9583	0.87	0.84
9584	0.76	0.8
9585	0.86	0.83
9586	0.81	0.82
9587	0.76	0.79
9588	0.78	0.78
9589	0.8	0.79
9590	0.84	0.81
9591	0.81	0.81
9592	0.74	0.78
9593	0.78	0.78
9594	0.69	0.73
9595	0.82	0.78
9596	0.71	0.74
9597	0.83	0.79
9598	0.82	0.8
9599	0.79	0.79
9600	0.81	0.8
9601	0.81	0.81
9602	0.76	0.78
9603	0.79	0.78
9604	0.81	0.8
9605	0.78	0.79
9606	0.85	0.82
9607	0.78	0.8
9608	0.73	0.76
9609	0.77	0.76
9610	0.81	0.79
9611	0.84	0.81
9612	0.85	0.83
9613	0.84	0.84
9614	0.83	0.83
9615	0.75	0.79
9616	0.79	0.79
9617	0.75	0.77
9618	0.78	0.78
9619	0.82	0.8
9620	0.74	0.77
9621	0.83	0.8
9622	0.85	0.83
9623	0.8	0.81
9624	0.79	0.8
9625	0.78	0.79
9626	0.86	0.82
9627	0.73	0.78
9628	0.83	0.8
9629	0.79	0.8
9630	0.84	0.82
9631	0.8	0.81
9632	0.76	0.78
9633	0.79	0.79
9634	0.79	0.79
9635	0.75	0.77
9636	0.74	0.76
9637	0.82	0.79
9638	0.78	0.78
9639	0.74	0.76
9640	0.76	0.76
9641	0.84	0.8
9642	0.85	0.83
9643	0.84	0.83
9644	0.86	0.85
9645	0.72	0.78
9646	0.8	0.79
9647	0.86	0.83
9648	0.81	0.82
9649	0.8	0.81
9650	0.71	0.76
9651	0.8	0.78
9652	0.78	0.78
9653	0.78	0.78
9654	0.77	0.77
9655	0.73	0.75
9656	0.81	0.78
9657	0.76	0.77
9658	0.77	0.77
9659	0.82	0.8
9660	0.82	0.81
9661	0.82	0.81
9662	0.76	0.79
9663	0.8	0.8
9664	0.75	0.78
9665	0.75	0.76
9666	0.8	0.78
9667	0.78	0.78
9668	0.8	0.79
9669	0.79	0.79
9670	0.79	0.79
9671	0.86	0.82
9672	0.77	0.8
9673	0.72	0.76
9674	0.81	0.79
9675	0.76	0.77
9676	0.82	0.79
9677	0.87	0.83
9678	0.77	0.8
9679	0.8	0.8
9680	0.82	0.81
9681	0.79	0.8
9682	0.75	0.78
9683	0.82	0.8
9684	0.85	0.83
9685	0.82	0.82
9686	0.82	0.82
9687	0.73	0.77
9688	0.83	0.8
9689	0.84	0.82
9690	0.71	0.77
9691	0.8	0.78
9692	0.79	0.79
9693	0.8	0.8
9694	0.85	0.82
9695	0.76	0.79
9696	0.82	0.8
9697	0.82	0.81
9698	0.8	0.81
9699	0.79	0.8
9700	0.84	0.82
9701	0.82	0.82
9702	0.78	0.8
9703	0.75	0.77
9704	0.83	0.8
9705	0.79	0.79
9706	0.8	0.8
9707	0.71	0.75
9708	0.83	0.79
9709	0.85	0.82
9710	0.77	0.79
9711	0.83	0.81
9712	0.81	0.81
9713	0.79	0.8
9714	0.79	0.8
9715	0.79	0.79
9716	0.85	0.82
9717	0.84	0.83
9718	0.76	0.8
9719	0.86	0.83
9720	0.84	0.83
9721	0.84	0.84
9722	0.77	0.8
9723	0.8	0.8
9724	0.84	0.82
9725	0.73	0.78
9726	0.81	0.79
9727	0.81	0.8
9728	0.82	0.81
9729	0.83	0.82
9730	0.76	0.79
9731	0.81	0.8
9732	0.81	0.8
9733	0.79	0.8
9734	0.84	0.82
9735	0.81	0.81
9736	0.8	0.81
9737	0.75	0.78
9738	0.74	0.76
9739	0.77	0.77
9740	0.8	0.78
9741	0.72	0.75
9742	0.77	0.76
9743	0.78	0.77
9744	0.87	0.82
9745	0.75	0.79
9746	0.79	0.79
9747	0.81	0.8
9748	0.85	0.82
9749	0.72	0.77
9750	0.81	0.79
9751	0.77	0.78
9752	0.86	0.82
9753	0.83	0.82
9754	0.84	0.83
9755	0.78	0.8
9756	0.81	0.81
9757	0.79	0.8
9758	0.79	0.79
9759	0.84	0.82
9760	0.77	0.79
9761	0.75	0.77
9762	0.81	0.79
9763	0.85	0.82
9764	0.78	0.8
9765	0.75	0.77
9766	0.77	0.77
9767	0.81	0.79
9768	0.84	0.82
9769	0.86	0.84
9770	0.81	0.83
9771	0.76	0.79
9772	0.8	0.8
9773	0.79	0.79
9774	0.81	0.8
9775	0.85	0.83
9776	0.77	0.8
9777	0.79	0.8
9778	0.77	0.78
9779	0.8	0.79
9780	0.88	0.84
9781	0.85	0.84
9782	0.75	0.8
9783	0.79	0.79
9784	0.87	0.83
9785	0.84	0.83
9786	0.78	0.81
9787	0.8	0.8
9788	0.83	0.82
9789	0.8	0.81
9790	0.76	0.78
9791	0.79	0.79
9792	0.79	0.79
9793	0.86	0.82
9794	0.76	0.79
9795	0.75	0.77
9796	0.83	0.8
9797	0.85	0.83
9798	0.75	0.79
9799	0.78	0.78
9800	0.8	0.79
9801	0.84	0.81
9802	0.76	0.79
9803	0.84	0.81
9804	0.78	0.8
9805	0.79	0.8
9806	0.72	0.76
9807	0.78	0.77
9808	0.8	0.78
9809	0.84	0.81
9810	0.73	0.77
9811	0.84	0.8
9812	0.76	0.78
9813	0.73	0.76
9814	0.73	0.75
9815	0.78	0.76
9816	0.78	0.77
9817	0.8	0.78
9818	0.76	0.77
9819	0.77	0.77
9820	0.85	0.81
9821	0.87	0.84
9822	0.79	0.82
9823	0.82	0.82
9824	0.78	0.8
9825	0.78	0.79
9826	0.76	0.77
9827	0.78	0.78
9828	0.76	0.77
9829	0.77	0.77
9830	0.8	0.78
9831	0.82	0.8
9832	0.83	0.81
9833	0.75	0.78
9834	0.75	0.77
9835	0.79	0.78
9836	0.74	0.76
9837	0.79	0.78
9838	0.74	0.76
9839	0.77	0.76
9840	0.8	0.78
9841	0.78	0.78
9842	0.8	0.79
9843	0.81	0.8
9844	0.71	0.75
9845	0.77	0.76
9846	0.75	0.75
9847	0.77	0.76
9848	0.75	0.76
9849	0.76	0.76
9850	0.83	0.79
9851	0.75	0.77
9852	0.71	0.74
9853	0.86	0.8
9854	0.78	0.79
9855	0.87	0.83
9856	0.79	0.81
9857	0.76	0.79
9858	0.83	0.81
9859	0.8	0.8
9860	0.81	0.81
9861	0.78	0.8
9862	0.81	0.8
9863	0.78	0.79
9864	0.83	0.81
9865	0.83	0.82
9866	0.76	0.79
9867	0.8	0.8
9868	0.79	0.79
9869	0.78	0.79
9870	0.78	0.78
9871	0.86	0.82
9872	0.83	0.83
9873	0.74	0.78
9874	0.82	0.8
9875	0.82	0.81
9876	0.76	0.79
9877	0.82	0.8
9878	0.8	0.8
9879	0.83	0.82
9880	0.74	0.78
9881	0.77	0.78
9882	0.8	0.79
9883	0.73	0.76
9884	0.8	0.78
9885	0.77	0.77
9886	0.86	0.82
9887	0.86	0.84
9888	0.73	0.78
9889	0.8	0.79
9890	0.82	0.81
9891	0.82	0.81
9892	0.82	0.82
9893	0.76	0.79
9894	0.77	0.78
9895	0.7	0.74
9896	0.79	0.76
9897	0.84	0.8
9898	0.77	0.79
9899	0.83	0.81
9900	0.74	0.78
9901	0.71	0.75
9902	0.85	0.8
9903	0.77	0.79
9904	0.83	0.81
9905	0.76	0.78
9906	0.77	0.78
9907	0.78	0.78
9908	0.79	0.78
9909	0.85	0.82
9910	0.81	0.81
9911	0.74	0.78
9912	0.79	0.78
9913	0.81	0.8
9914	0.8	0.8
9915	0.81	0.8
9916	0.8	0.8
9917	0.84	0.82
9918	0.82	0.82
9919	0.82	0.82
9920	0.75	0.78
9921	0.84	0.81
9922	0.77	0.79
9923	0.78	0.78
9924	0.78	0.78
9925	0.83	0.81
9926	0.81	0.81
9927	0.75	0.78
9928	0.8	0.79
9929	0.75	0.77
9930	0.79	0.78
9931	0.79	0.78
9932	0.78	0.78
9933	0.85	0.82
9934	0.86	0.84
9935	0.82	0.83
9936	0.77	0.8
9937	0.83	0.81
9938	0.78	0.8
9939	0.79	0.8
9940	0.74	0.77
9941	0.81	0.79
9942	0.81	0.8
9943	0.84	0.82
9944	0.76	0.79
9945	0.81	0.8
9946	0.84	0.82
9947	0.84	0.83
9948	0.8	0.81
9949	0.75	0.78
9950	0.75	0.77
9951	0.8	0.78
9952	0.81	0.79
9953	0.78	0.79
9954	0.75	0.77
9955	0.83	0.8
9956	0.73	0.77
9957	0.76	0.76
9958	0.73	0.75
9959	0.76	0.75
9960	0.87	0.81
9961	0.79	0.8
9962	0.79	0.8
9963	0.78	0.79
9964	0.71	0.75
9965	0.78	0.76
9966	0.78	0.77
9967	0.8	0.78
9968	0.82	0.8
9969	0.81	0.81
9970	0.75	0.78
9971	0.8	0.79
9972	0.81	0.8
9973	0.82	0.81
9974	0.77	0.79
9975	0.75	0.77
9976	0.83	0.8
9977	0.76	0.78
9978	0.82	0.8
9979	0.78	0.79
9980	0.86	0.82
9981	0.78	0.8
9982	0.82	0.81
9983	0.77	0.79
9984	0.77	0.78
9985	0.75	0.77
9986	0.79	0.78
9987	0.77	0.77
9988	0.72	0.74
9989	0.82	0.78
9990	0.8	0.79
9991	0.82	0.8
9992	0.82	0.81
9993	0.86	0.83
9994	0.82	0.83
9995	0.82	0.82
9996	0.85	0.84
9997	0.79	0.81
9998	0.74	0.78
9999	0.76	0.77
10000	0.72	0.75
10001	0.62	0.68
10002	0.65	0.67
10003	0.64	0.65
10004	0.68	0.67
10005	0.76	0.71
10006	0.71	0.71
10007	0.72	0.71
10008	0.72	0.72
10009	0.7	0.71
10010	0.71	0.71
10011	0.68	0.69
10012	0.75	0.72
10013	0.66	0.69
10014	0.69	0.69
10015	0.64	0.66
10016	0.7	0.68
10017	0.75	0.71
10018	0.71	0.71
10019	0.76	0.74
10020	0.64	0.69
10021	0.68	0.68
10022	0.65	0.67
10023	0.76	0.71
10024	0.6	0.66
10025	0.74	0.7
10026	0.67	0.69
10027	0.69	0.69
10028	0.7	0.7
10029	0.67	0.68
10030	0.67	0.67
10031	0.66	0.67
10032	0.74	0.7
10033	0.74	0.72
10034	0.68	0.7
10035	0.67	0.69
10036	0.69	0.69
10037	0.69	0.69
10038	0.73	0.71
10039	0.74	0.72
10040	0.7	0.71
10041	0.69	0.7
10042	0.66	0.68
10043	0.68	0.68
10044	0.7	0.69
10045	0.64	0.66
10046	0.7	0.68
10047	0.72	0.7
10048	0.68	0.69
10049	0.76	0.73
10050	0.65	0.69
10051	0.67	0.68
10052	0.72	0.7
10053	0.65	0.68
10054	0.71	0.69
10055	0.72	0.71
10056	0.69	0.7
10057	0.75	0.72
10058	0.64	0.68
10059	0.68	0.68
10060	0.63	0.65
10061	0.73	0.69
10062	0.67	0.68
10063	0.68	0.68
10064	0.7	0.69
10065	0.68	0.68
10066	0.72	0.7
10067	0.67	0.69
10068	0.75	0.72
10069	0.67	0.69
10070	0.71	0.7
10071	0.63	0.67
10072	0.72	0.69
10073	0.64	0.67
10074	0.59	0.63
10075	0.68	0.66
10076	0.62	0.64
10077	0.69	0.67
10078	0.61	0.64
10079	0.72	0.68
10080	0.73	0.7
10081	0.73	0.72
10082	0.69	0.7
10083	0.7	0.7
10084	0.7	0.7
10085	0.71	0.71
10086	0.69	0.7
10087	0.67	0.68
10088	0.73	0.7
10089	0.68	0.69
10090	0.64	0.67
10091	0.71	0.69
10092	0.67	0.68
10093	0.66	0.67
10094	0.65	0.66
10095	0.7	0.68
10096	0.74	0.71
10097	0.68	0.7
10098	0.64	0.67
10099	0.67	0.67
10100	0.67	0.67
10101	0.7	0.69
10102	0.77	0.73
10103	0.73	0.73
10104	0.69	0.71
10105	0.67	0.69
10106	0.75	0.72
10107	0.72	0.72
10108	0.71	0.72
10109	0.7	0.71
10110	0.7	0.71
10111	0.68	0.69
10112	0.68	0.68
10113	0.67	0.68
10114	0.76	0.72
10115	0.67	0.69
10116	0.72	0.71
10117	0.66	0.68
10118	0.66	0.67
10119	0.63	0.65
10120	0.74	0.7
10121	0.71	0.7
10122	0.68	0.69
10123	0.64	0.67
10124	0.72	0.69
10125	0.67	0.68
10126	0.71	0.7
10127	0.67	0.69
10128	0.71	0.7
10129	0.71	0.7
10130	0.71	0.71
10131	0.69	0.7
10132	0.7	0.7
10133	0.68	0.69
10134	0.65	0.67
10135	0.67	0.67
10136	0.76	0.71
10137	0.67	0.69
10138	0.62	0.66
10139	0.69	0.68
10140	0.69	0.69
10141	0.67	0.68
10142	0.71	0.7
10143	0.73	0.71
10144	0.7	0.71
10145	0.67	0.69
10146	0.72	0.71
10147	0.73	0.72
10148	0.69	0.7
10149	0.65	0.68
10150	0.7	0.69
10151	0.71	0.7
10152	0.71	0.71
10153	0.72	0.71
10154	0.75	0.73
10155	0.65	0.69
10156	0.72	0.71
10157	0.69	0.7
10158	0.68	0.69
10159	0.7	0.7
10160	0.74	0.72
10161	0.68	0.7
10162	0.7	0.7
10163	0.71	0.71
10164	0.72	0.71
10165	0.72	0.72
10166	0.71	0.71
10167	0.78	0.75
10168	0.71	0.73
10169	0.68	0.71
10170	0.64	0.67
10171	0.7	0.69
10172	0.76	0.73
10173	0.64	0.68
10174	0.68	0.68
10175	0.73	0.7
10176	0.69	0.7
10177	0.78	0.74
10178	0.7	0.72
10179	0.71	0.71
10180	0.7	0.71
10181	0.79	0.75
10182	0.68	0.71
10183	0.69	0.7
10184	0.72	0.71
10185	0.73	0.72
10186	0.71	0.72
10187	0.71	0.71
10188	0.65	0.68
10189	0.73	0.7
10190	0.63	0.67
10191	0.71	0.69
10192	0.64	0.66
10193	0.65	0.66
10194	0.72	0.69
10195	0.67	0.68
10196	0.66	0.67
10197	0.68	0.68
10198	0.68	0.68
10199	0.67	0.67
10200	0.73	0.7
10201	0.69	0.7
10202	0.65	0.67
10203	0.66	0.66
10204	0.71	0.69
10205	0.66	0.67
10206	0.71	0.69
10207	0.65	0.67
10208	0.69	0.68
10209	0.72	0.7
10210	0.68	0.69
10211	0.72	0.7
10212	0.65	0.68
10213	0.71	0.69
10214	0.63	0.66
10215	0.75	0.71
10216	0.64	0.67
10217	0.69	0.68
10218	0.75	0.71
10219	0.67	0.69
10220	0.64	0.67
10221	0.65	0.66
10222	0.65	0.65
10223	0.66	0.66
10224	0.68	0.67
10225	0.69	0.68
10226	0.77	0.72
10227	0.66	0.69
10228	0.68	0.68
10229	0.67	0.68
10230	0.72	0.7
10231	0.7	0.7
10232	0.65	0.67
10233	0.72	0.69
10234	0.71	0.7
10235	0.68	0.69
10236	0.75	0.72
10237	0.67	0.69
10238	0.65	0.67
10239	0.69	0.68
10240	0.68	0.68
10241	0.7	0.69
10242	0.74	0.71
10243	0.65	0.68
10244	0.72	0.7
10245	0.73	0.72
10246	0.74	0.73
10247	0.74	0.73
10248	0.67	0.7
10249	0.72	0.71
10250	0.61	0.66
10251	0.77	0.71
10252	0.68	0.7
10253	0.68	0.69
10254	0.7	0.69
10255	0.65	0.67
10256	0.69	0.68
10257	0.75	0.72
10258	0.75	0.73
10259	0.69	0.71
10260	0.72	0.72
10261	0.71	0.71
10262	0.74	0.72
10263	0.69	0.71
10264	0.66	0.68
10265	0.69	0.69
10266	0.71	0.7
10267	0.77	0.73
10268	0.71	0.72
10269	0.7	0.71
10270	0.65	0.68
10271	0.72	0.7
10272	0.74	0.72
10273	0.7	0.71
10274	0.73	0.72
10275	0.67	0.69
10276	0.73	0.71
10277	0.69	0.7
10278	0.65	0.68
10279	0.78	0.73
10280	0.68	0.71
10281	0.7	0.7
10282	0.65	0.68
10283	0.71	0.69
10284	0.67	0.68
10285	0.63	0.66
10286	0.72	0.69
10287	0.69	0.69
10288	0.66	0.68
10289	0.69	0.68
10290	0.67	0.68
10291	0.7	0.69
10292	0.75	0.72
10293	0.75	0.74
10294	0.72	0.73
10295	0.7	0.71
10296	0.69	0.7
10297	0.68	0.69
10298	0.63	0.66
10299	0.7	0.68
10300	0.67	0.67
10301	0.72	0.7
10302	0.73	0.71
10303	0.62	0.67
10304	0.67	0.67
10305	0.66	0.66
10306	0.71	0.69
10307	0.61	0.65
10308	0.64	0.64
10309	0.7	0.67
10310	0.68	0.68
10311	0.72	0.7
10312	0.74	0.72
10313	0.65	0.68
10314	0.66	0.67
10315	0.74	0.71
10316	0.73	0.72
10317	0.67	0.7
10318	0.67	0.68
10319	0.72	0.7
10320	0.68	0.69
10321	0.64	0.67
10322	0.67	0.67
10323	0.71	0.69
10324	0.76	0.72
10325	0.73	0.72
10326	0.72	0.72
10327	0.71	0.71
10328	0.71	0.71
10329	0.67	0.69
10330	0.77	0.73
10331	0.7	0.72
10332	0.68	0.7
10333	0.69	0.69
10334	0.7	0.69
10335	0.72	0.71
10336	0.66	0.68
10337	0.63	0.66
10338	0.72	0.69
10339	0.7	0.69
10340	0.7	0.7
10341	0.69	0.69
10342	0.67	0.68
10343	0.67	0.67
10344	0.71	0.69
10345	0.72	0.7
10346	0.69	0.7
10347	0.74	0.72
10348	0.71	0.72
10349	0.73	0.72
10350	0.73	0.73
10351	0.73	0.73
10352	0.72	0.72
10353	0.67	0.7
10354	0.67	0.68
10355	0.66	0.67
10356	0.67	0.67
10357	0.7	0.68
10358	0.66	0.67
10359	0.68	0.67
10360	0.73	0.7
10361	0.68	0.69
10362	0.7	0.7
10363	0.7	0.7
10364	0.63	0.66
10365	0.66	0.66
10366	0.73	0.7
10367	0.59	0.64
10368	0.74	0.69
10369	0.74	0.71
10370	0.78	0.75
10371	0.67	0.71
10372	0.63	0.67
10373	0.74	0.71
10374	0.66	0.68
10375	0.68	0.68
10376	0.68	0.68
10377	0.71	0.7
10378	0.74	0.72
10379	0.67	0.69
10380	0.72	0.71
10381	0.64	0.67
10382	0.68	0.68
10383	0.72	0.7
10384	0.64	0.67
10385	0.75	0.71
10386	0.63	0.67
10387	0.68	0.67
10388	0.78	0.73
10389	0.66	0.7
10390	0.71	0.7
10391	0.69	0.7
10392	0.65	0.67
10393	0.72	0.7
10394	0.71	0.7
10395	0.64	0.67
10396	0.75	0.71
10397	0.67	0.69
10398	0.71	0.7
10399	0.63	0.66
10400	0.71	0.69
10401	0.7	0.69
10402	0.74	0.71
10403	0.7	0.71
10404	0.7	0.7
10405	0.67	0.69
10406	0.69	0.69
10407	0.69	0.69
10408	0.65	0.67
10409	0.65	0.66
10410	0.68	0.67
10411	0.69	0.68
10412	0.64	0.66
10413	0.77	0.71
10414	0.69	0.7
10415	0.7	0.7
10416	0.64	0.67
10417	0.78	0.73
10418	0.72	0.72
10419	0.73	0.73
10420	0.75	0.74
10421	0.76	0.75
10422	0.67	0.71
10423	0.68	0.7
10424	0.68	0.69
10425	0.68	0.68
10426	0.69	0.69
10427	0.74	0.72
10428	0.74	0.73
10429	0.67	0.7
10430	0.74	0.72
10431	0.64	0.68
10432	0.7	0.69
10433	0.75	0.72
10434	0.78	0.75
10435	0.68	0.71
10436	0.71	0.71
10437	0.69	0.7
10438	0.71	0.71
10439	0.69	0.7
10440	0.68	0.69
10441	0.75	0.72
10442	0.73	0.72
10443	0.63	0.68
10444	0.68	0.68
10445	0.69	0.69
10446	0.66	0.67
10447	0.66	0.67
10448	0.72	0.69
10449	0.71	0.7
10450	0.66	0.68
10451	0.71	0.7
10452	0.69	0.69
10453	0.7	0.7
10454	0.68	0.69
10455	0.63	0.66
10456	0.7	0.68
10457	0.62	0.65
10458	0.65	0.65
10459	0.73	0.69
10460	0.71	0.7
10461	0.77	0.73
10462	0.66	0.7
10463	0.66	0.68
10464	0.63	0.65
10465	0.69	0.67
10466	0.67	0.67
10467	0.7	0.69
10468	0.75	0.72
10469	0.67	0.69
10470	0.61	0.65
10471	0.69	0.67
10472	0.71	0.69
10473	0.74	0.72
10474	0.65	0.68
10475	0.67	0.68
10476	0.7	0.69
10477	0.65	0.67
10478	0.69	0.68
10479	0.73	0.7
10480	0.71	0.71
10481	0.72	0.71
10482	0.63	0.67
10483	0.72	0.69
10484	0.75	0.72
10485	0.69	0.71
10486	0.7	0.7
10487	0.7	0.7
10488	0.74	0.72
10489	0.66	0.69
10490	0.61	0.65
10491	0.72	0.69
10492	0.67	0.68
10493	0.71	0.69
10494	0.62	0.66
10495	0.67	0.67
10496	0.71	0.69
10497	0.71	0.7
10498	0.76	0.73
