..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15379.840000
Trial#	Reward	Avg_Reward
11026	0.72	0.71
11027	0.7	0.71
11028	0.76	0.73
11029	0.69	0.71
11030	0.75	0.73
11031	0.68	0.71
11032	0.66	0.68
11033	0.68	0.68
11034	0.68	0.68
11035	0.71	0.69
11036	0.8	0.75
11037	0.7	0.72
11038	0.76	0.74
11039	0.75	0.75
11040	0.76	0.75
11041	0.74	0.75
11042	0.78	0.76
11043	0.7	0.73
11044	0.67	0.7
11045	0.73	0.72
11046	0.69	0.7
11047	0.75	0.72
11048	0.67	0.7
11049	0.69	0.7
11050	0.72	0.71
11051	0.66	0.68
11052	0.7	0.69
11053	0.67	0.68
11054	0.77	0.72
11055	0.77	0.75
11056	0.7	0.73
11057	0.71	0.72
11058	0.71	0.71
11059	0.66	0.69
11060	0.75	0.72
11061	0.72	0.72
11062	0.69	0.7
11063	0.74	0.72
11064	0.7	0.71
11065	0.69	0.7
11066	0.73	0.72
11067	0.72	0.72
11068	0.71	0.71
11069	0.73	0.72
11070	0.78	0.75
11071	0.74	0.75
11072	0.71	0.73
11073	0.75	0.74
11074	0.7	0.72
11075	0.72	0.72
11076	0.69	0.7
11077	0.71	0.71
11078	0.72	0.71
11079	0.7	0.7
11080	0.75	0.73
11081	0.69	0.71
11082	0.75	0.73
11083	0.67	0.7
11084	0.69	0.7
11085	0.67	0.68
11086	0.75	0.71
11087	0.72	0.72
11088	0.64	0.68
11089	0.72	0.7
11090	0.71	0.71
11091	0.73	0.72
11092	0.72	0.72
11093	0.78	0.75
11094	0.76	0.75
11095	0.7	0.73
11096	0.72	0.72
11097	0.74	0.73
11098	0.75	0.74
11099	0.69	0.71
11100	0.67	0.69
11101	0.65	0.67
11102	0.65	0.66
11103	0.79	0.73
11104	0.7	0.72
11105	0.76	0.74
11106	0.74	0.74
11107	0.78	0.76
11108	0.7	0.73
11109	0.7	0.72
11110	0.73	0.72
11111	0.73	0.73
11112	0.7	0.71
11113	0.72	0.72
11114	0.72	0.72
11115	0.73	0.72
11116	0.79	0.76
11117	0.67	0.71
11118	0.67	0.69
11119	0.75	0.72
11120	0.66	0.69
11121	0.7	0.7
11122	0.76	0.73
11123	0.75	0.74
11124	0.74	0.74
11125	0.75	0.74
11126	0.71	0.73
11127	0.72	0.72
11128	0.66	0.69
11129	0.67	0.68
11130	0.68	0.68
11131	0.78	0.73
11132	0.78	0.76
11133	0.66	0.71
11134	0.72	0.71
11135	0.66	0.69
11136	0.73	0.71
11137	0.76	0.74
11138	0.73	0.73
11139	0.69	0.71
11140	0.69	0.7
11141	0.74	0.72
11142	0.69	0.7
11143	0.69	0.69
11144	0.75	0.72
11145	0.69	0.71
11146	0.72	0.71
11147	0.72	0.71
11148	0.75	0.73
11149	0.76	0.75
11150	0.73	0.74
11151	0.75	0.74
11152	0.68	0.71
11153	0.79	0.75
11154	0.77	0.76
11155	0.71	0.73
11156	0.73	0.73
11157	0.64	0.69
11158	0.76	0.73
11159	0.69	0.71
11160	0.74	0.73
11161	0.71	0.72
11162	0.76	0.74
11163	0.71	0.72
11164	0.72	0.72
11165	0.69	0.71
11166	0.71	0.71
11167	0.68	0.69
11168	0.75	0.72
11169	0.77	0.75
11170	0.68	0.71
11171	0.7	0.7
11172	0.73	0.72
11173	0.66	0.69
11174	0.7	0.69
11175	0.7	0.7
11176	0.78	0.74
11177	0.74	0.74
11178	0.72	0.73
11179	0.78	0.75
11180	0.79	0.77
11181	0.73	0.75
11182	0.68	0.71
11183	0.73	0.72
11184	0.74	0.73
11185	0.72	0.72
11186	0.64	0.68
11187	0.76	0.72
11188	0.74	0.73
11189	0.77	0.75
11190	0.67	0.71
11191	0.78	0.74
11192	0.73	0.74
11193	0.71	0.72
11194	0.78	0.75
11195	0.69	0.72
11196	0.68	0.7
11197	0.71	0.7
11198	0.66	0.68
11199	0.76	0.72
11200	0.69	0.71
11201	0.75	0.73
11202	0.7	0.71
11203	0.75	0.73
11204	0.69	0.71
11205	0.61	0.66
11206	0.72	0.69
11207	0.81	0.75
11208	0.73	0.74
11209	0.69	0.72
11210	0.71	0.71
11211	0.67	0.69
11212	0.78	0.74
11213	0.7	0.72
11214	0.69	0.71
11215	0.69	0.7
11216	0.76	0.73
11217	0.74	0.74
11218	0.73	0.73
11219	0.79	0.76
11220	0.74	0.75
11221	0.68	0.72
11222	0.76	0.74
11223	0.7	0.72
11224	0.76	0.74
11225	0.74	0.74
11226	0.68	0.71
11227	0.71	0.71
11228	0.67	0.69
11229	0.69	0.69
11230	0.71	0.7
11231	0.71	0.71
11232	0.7	0.7
11233	0.69	0.7
11234	0.72	0.71
11235	0.7	0.71
11236	0.74	0.72
11237	0.73	0.73
11238	0.65	0.69
11239	0.74	0.72
11240	0.74	0.73
11241	0.7	0.71
11242	0.7	0.71
11243	0.7	0.71
11244	0.72	0.71
11245	0.7	0.7
11246	0.69	0.7
11247	0.73	0.71
11248	0.67	0.69
11249	0.7	0.7
11250	0.75	0.72
11251	0.74	0.73
11252	0.7	0.71
11253	0.71	0.71
11254	0.73	0.72
11255	0.71	0.71
11256	0.75	0.73
11257	0.82	0.78
11258	0.72	0.75
11259	0.7	0.73
11260	0.67	0.7
11261	0.78	0.74
11262	0.77	0.76
11263	0.77	0.76
11264	0.75	0.76
11265	0.73	0.74
11266	0.67	0.7
11267	0.71	0.71
11268	0.75	0.73
11269	0.69	0.71
11270	0.66	0.69
11271	0.74	0.71
11272	0.75	0.73
11273	0.76	0.74
11274	0.71	0.73
11275	0.7	0.71
11276	0.73	0.72
11277	0.71	0.71
11278	0.77	0.74
11279	0.68	0.71
11280	0.71	0.71
11281	0.75	0.73
11282	0.81	0.77
11283	0.77	0.77
11284	0.69	0.73
11285	0.78	0.75
11286	0.74	0.75
11287	0.68	0.71
11288	0.74	0.73
11289	0.7	0.71
11290	0.64	0.68
11291	0.79	0.73
11292	0.7	0.72
11293	0.7	0.71
11294	0.67	0.69
11295	0.68	0.69
11296	0.71	0.7
11297	0.83	0.77
11298	0.66	0.71
11299	0.73	0.72
11300	0.74	0.73
11301	0.7	0.72
11302	0.71	0.71
11303	0.77	0.74
11304	0.75	0.75
11305	0.74	0.74
11306	0.73	0.73
11307	0.71	0.72
11308	0.74	0.73
11309	0.7	0.72
11310	0.68	0.7
11311	0.76	0.73
11312	0.69	0.71
11313	0.72	0.72
11314	0.74	0.73
11315	0.68	0.7
11316	0.68	0.69
11317	0.66	0.68
11318	0.67	0.67
11319	0.7	0.69
11320	0.64	0.67
11321	0.76	0.71
11322	0.78	0.75
11323	0.71	0.73
11324	0.76	0.75
11325	0.74	0.75
11326	0.64	0.69
11327	0.77	0.73
11328	0.75	0.74
11329	0.78	0.76
11330	0.74	0.75
11331	0.77	0.76
11332	0.69	0.72
11333	0.72	0.72
11334	0.78	0.75
11335	0.72	0.73
11336	0.75	0.74
11337	0.69	0.71
11338	0.7	0.71
11339	0.75	0.73
11340	0.72	0.73
11341	0.7	0.71
11342	0.77	0.74
11343	0.71	0.73
11344	0.72	0.72
11345	0.7	0.71
11346	0.67	0.69
11347	0.74	0.72
11348	0.75	0.73
11349	0.74	0.74
11350	0.7	0.72
11351	0.73	0.72
11352	0.75	0.74
11353	0.7	0.72
11354	0.66	0.69
11355	0.71	0.7
11356	0.67	0.69
11357	0.74	0.71
11358	0.67	0.69
11359	0.68	0.69
11360	0.74	0.71
11361	0.73	0.72
11362	0.7	0.71
11363	0.78	0.74
11364	0.68	0.71
11365	0.79	0.75
11366	0.67	0.71
11367	0.77	0.74
11368	0.7	0.72
11369	0.74	0.73
11370	0.68	0.71
11371	0.73	0.72
11372	0.77	0.74
11373	0.75	0.75
11374	0.76	0.76
11375	0.69	0.72
11376	0.71	0.72
11377	0.66	0.69
11378	0.7	0.69
11379	0.74	0.72
11380	0.7	0.71
11381	0.7	0.71
11382	0.72	0.71
11383	0.72	0.72
11384	0.72	0.72
11385	0.71	0.71
11386	0.73	0.72
11387	0.71	0.72
11388	0.72	0.72
11389	0.74	0.73
11390	0.72	0.72
11391	0.75	0.73
11392	0.7	0.72
11393	0.68	0.7
11394	0.74	0.72
11395	0.68	0.7
11396	0.65	0.67
11397	0.78	0.73
11398	0.72	0.72
11399	0.67	0.7
11400	0.71	0.7
11401	0.74	0.72
11402	0.77	0.74
11403	0.74	0.74
11404	0.73	0.73
11405	0.71	0.72
11406	0.67	0.7
11407	0.67	0.68
11408	0.67	0.68
11409	0.8	0.74
11410	0.7	0.72
11411	0.73	0.73
11412	0.74	0.73
11413	0.7	0.72
11414	0.74	0.73
11415	0.71	0.72
11416	0.68	0.7
11417	0.7	0.7
11418	0.69	0.7
11419	0.68	0.69
11420	0.74	0.71
11421	0.68	0.69
11422	0.73	0.71
11423	0.66	0.69
11424	0.74	0.71
11425	0.64	0.68
11426	0.69	0.68
11427	0.73	0.71
11428	0.72	0.71
11429	0.7	0.71
11430	0.69	0.7
11431	0.72	0.71
11432	0.72	0.72
11433	0.71	0.71
11434	0.74	0.73
11435	0.81	0.77
11436	0.69	0.73
11437	0.71	0.72
11438	0.67	0.69
11439	0.7	0.7
11440	0.64	0.67
11441	0.67	0.67
11442	0.75	0.71
11443	0.72	0.72
11444	0.71	0.71
11445	0.73	0.72
11446	0.78	0.75
11447	0.7	0.73
11448	0.7	0.71
11449	0.7	0.71
11450	0.79	0.75
11451	0.69	0.72
11452	0.77	0.74
11453	0.7	0.72
11454	0.75	0.74
11455	0.71	0.72
11456	0.79	0.75
11457	0.7	0.73
11458	0.72	0.73
11459	0.74	0.73
11460	0.78	0.76
11461	0.73	0.74
11462	0.73	0.73
11463	0.69	0.71
11464	0.7	0.71
11465	0.72	0.72
11466	0.78	0.75
11467	0.74	0.75
11468	0.71	0.73
11469	0.66	0.69
11470	0.7	0.69
11471	0.73	0.71
11472	0.7	0.71
11473	0.73	0.72
11474	0.7	0.71
11475	0.68	0.69
11476	0.71	0.7
11477	0.75	0.73
11478	0.73	0.73
11479	0.76	0.74
11480	0.75	0.74
11481	0.72	0.73
11482	0.66	0.7
11483	0.74	0.72
11484	0.72	0.72
11485	0.73	0.73
11486	0.7	0.71
11487	0.72	0.72
11488	0.73	0.72
11489	0.71	0.72
11490	0.79	0.75
11491	0.72	0.73
11492	0.7	0.71
11493	0.67	0.69
11494	0.74	0.72
11495	0.7	0.71
11496	0.73	0.72
11497	0.71	0.72
11498	0.73	0.72
11499	0.68	0.7
11500	0.75	0.72
11501	0.68	0.7
11502	0.71	0.7
11503	0.66	0.68
11504	0.68	0.68
11505	0.7	0.69
11506	0.68	0.68
11507	0.74	0.71
11508	0.76	0.74
11509	0.69	0.71
11510	0.77	0.74
11511	0.67	0.71
11512	0.67	0.69
11513	0.7	0.7
11514	0.75	0.72
11515	0.72	0.72
11516	0.71	0.72
11517	0.76	0.74
11518	0.72	0.73
11519	0.68	0.71
11520	0.74	0.72
11521	0.75	0.74
11522	0.74	0.74
11523	0.7	0.72
11524	0.67	0.69
11525	0.77	0.73
11526	0.69	0.71
11527	0.74	0.72
11528	0.72	0.72
11529	0.68	0.7
11530	0.76	0.73
11531	0.69	0.71
11532	0.69	0.7
11533	0.73	0.71
11534	0.73	0.72
11535	0.7	0.71
11536	0.67	0.69
11537	0.71	0.7
11538	0.72	0.71
11539	0.73	0.72
11540	0.67	0.7
11541	0.73	0.71
11542	0.8	0.76
11543	0.77	0.76
11544	0.68	0.72
11545	0.72	0.72
11546	0.7	0.71
11547	0.71	0.71
11548	0.73	0.72
11549	0.73	0.72
11550	0.68	0.7
11551	0.72	0.71
11552	0.76	0.74
11553	0.79	0.76
11554	0.72	0.74
11555	0.71	0.73
11556	0.69	0.71
11557	0.73	0.72
11558	0.77	0.74
11559	0.7	0.72
11560	0.65	0.68
11561	0.67	0.68
11562	0.72	0.7
11563	0.74	0.72
11564	0.75	0.73
11565	0.77	0.75
11566	0.72	0.74
11567	0.77	0.75
11568	0.76	0.76
11569	0.73	0.74
11570	0.74	0.74
11571	0.72	0.73
11572	0.68	0.71
11573	0.71	0.71
11574	0.67	0.69
11575	0.74	0.71
11576	0.72	0.72
11577	0.75	0.74
11578	0.72	0.73
11579	0.73	0.73
11580	0.74	0.73
11581	0.73	0.73
11582	0.7	0.72
11583	0.75	0.73
11584	0.69	0.71
11585	0.74	0.73
11586	0.68	0.7
11587	0.76	0.73
11588	0.69	0.71
11589	0.72	0.71
11590	0.7	0.71
11591	0.72	0.72
11592	0.77	0.74
11593	0.68	0.71
11594	0.72	0.71
11595	0.75	0.73
11596	0.74	0.73
11597	0.74	0.74
11598	0.74	0.74
11599	0.72	0.73
11600	0.68	0.71
11601	0.78	0.74
11602	0.72	0.73
11603	0.72	0.73
11604	0.71	0.72
11605	0.68	0.7
11606	0.75	0.72
11607	0.69	0.71
11608	0.75	0.73
11609	0.71	0.72
11610	0.68	0.7
11611	0.77	0.73
11612	0.74	0.74
11613	0.66	0.7
11614	0.7	0.7
11615	0.68	0.69
11616	0.77	0.73
11617	0.68	0.71
11618	0.75	0.73
11619	0.72	0.73
11620	0.82	0.77
11621	0.71	0.74
11622	0.73	0.74
11623	0.66	0.7
11624	0.75	0.72
11625	0.67	0.69
11626	0.75	0.72
11627	0.72	0.72
11628	0.71	0.71
11629	0.73	0.72
11630	0.71	0.72
11631	0.75	0.73
11632	0.77	0.75
11633	0.73	0.74
11634	0.76	0.75
11635	0.68	0.71
11636	0.69	0.7
11637	0.76	0.73
11638	0.64	0.69
11639	0.7	0.7
11640	0.73	0.71
11641	0.76	0.74
11642	0.71	0.72
11643	0.72	0.72
11644	0.67	0.7
11645	0.67	0.68
11646	0.73	0.71
11647	0.73	0.72
11648	0.67	0.69
11649	0.68	0.69
11650	0.75	0.72
11651	0.7	0.71
11652	0.72	0.72
11653	0.75	0.74
11654	0.71	0.72
11655	0.67	0.7
11656	0.77	0.73
11657	0.71	0.72
11658	0.7	0.71
11659	0.67	0.69
11660	0.74	0.72
11661	0.74	0.73
11662	0.67	0.7
11663	0.7	0.7
11664	0.69	0.7
11665	0.71	0.7
11666	0.68	0.69
11667	0.73	0.71
11668	0.69	0.7
11669	0.66	0.68
11670	0.65	0.66
11671	0.68	0.67
11672	0.8	0.74
11673	0.69	0.71
11674	0.71	0.71
11675	0.73	0.72
11676	0.72	0.72
11677	0.77	0.75
11678	0.71	0.73
11679	0.76	0.74
11680	0.74	0.74
11681	0.7	0.72
11682	0.73	0.72
11683	0.75	0.74
11684	0.7	0.72
11685	0.68	0.7
11686	0.75	0.72
11687	0.72	0.72
11688	0.7	0.71
11689	0.69	0.7
11690	0.72	0.71
11691	0.71	0.71
11692	0.7	0.7
11693	0.71	0.71
11694	0.65	0.68
11695	0.66	0.67
11696	0.68	0.67
11697	0.7	0.69
11698	0.81	0.75
11699	0.81	0.78
11700	0.71	0.74
11701	0.73	0.74
11702	0.75	0.74
11703	0.74	0.74
11704	0.64	0.69
11705	0.72	0.7
11706	0.76	0.73
11707	0.69	0.71
11708	0.67	0.69
11709	0.66	0.68
11710	0.67	0.67
11711	0.65	0.66
11712	0.71	0.68
11713	0.71	0.7
11714	0.78	0.74
11715	0.73	0.73
11716	0.71	0.72
11717	0.72	0.72
11718	0.71	0.72
11719	0.72	0.72
11720	0.75	0.73
11721	0.76	0.75
11722	0.74	0.74
11723	0.65	0.7
11724	0.74	0.72
11725	0.68	0.7
11726	0.71	0.71
11727	0.76	0.74
11728	0.75	0.74
11729	0.73	0.73
11730	0.71	0.72
11731	0.7	0.71
11732	0.76	0.73
11733	0.68	0.71
11734	0.75	0.73
11735	0.67	0.7
11736	0.78	0.74
11737	0.76	0.75
11738	0.72	0.74
11739	0.67	0.7
11740	0.81	0.76
11741	0.78	0.77
11742	0.77	0.77
11743	0.73	0.75
11744	0.74	0.74
11745	0.65	0.7
11746	0.68	0.69
11747	0.73	0.71
11748	0.7	0.7
11749	0.75	0.72
11750	0.72	0.72
11751	0.73	0.73
11752	0.71	0.72
11753	0.71	0.71
11754	0.79	0.75
11755	0.68	0.71
11756	0.76	0.74
11757	0.74	0.74
11758	0.69	0.72
11759	0.73	0.72
11760	0.77	0.74
11761	0.75	0.75
11762	0.72	0.73
11763	0.67	0.7
11764	0.71	0.71
11765	0.73	0.72
11766	0.69	0.71
11767	0.67	0.69
11768	0.81	0.75
11769	0.71	0.73
11770	0.74	0.73
11771	0.68	0.71
11772	0.71	0.71
11773	0.73	0.72
11774	0.73	0.73
11775	0.74	0.74
11776	0.75	0.74
11777	0.67	0.71
11778	0.66	0.69
11779	0.7	0.69
11780	0.72	0.71
11781	0.68	0.69
11782	0.75	0.72
11783	0.73	0.72
11784	0.75	0.74
11785	0.75	0.74
11786	0.78	0.76
11787	0.64	0.7
11788	0.74	0.72
11789	0.74	0.73
11790	0.76	0.75
11791	0.71	0.73
11792	0.71	0.72
11793	0.62	0.67
11794	0.76	0.71
11795	0.72	0.72
11796	0.73	0.72
11797	0.69	0.71
11798	0.76	0.74
11799	0.66	0.7
11800	0.76	0.73
11801	0.71	0.72
11802	0.72	0.72
11803	0.65	0.68
11804	0.69	0.69
11805	0.68	0.68
11806	0.8	0.74
11807	0.68	0.71
11808	0.7	0.7
11809	0.67	0.69
11810	0.72	0.7
11811	0.64	0.67
11812	0.77	0.72
11813	0.73	0.73
11814	0.71	0.72
11815	0.71	0.71
11816	0.71	0.71
11817	0.76	0.74
11818	0.68	0.71
11819	0.67	0.69
11820	0.75	0.72
11821	0.74	0.73
11822	0.72	0.72
11823	0.77	0.75
11824	0.75	0.75
11825	0.76	0.76
11826	0.7	0.73
11827	0.73	0.73
11828	0.73	0.73
11829	0.7	0.71
11830	0.73	0.72
11831	0.73	0.73
11832	0.79	0.76
11833	0.76	0.76
11834	0.69	0.72
11835	0.76	0.74
11836	0.73	0.73
11837	0.74	0.74
11838	0.71	0.72
11839	0.64	0.68
11840	0.66	0.67
11841	0.76	0.72
11842	0.74	0.73
11843	0.67	0.7
11844	0.71	0.7
11845	0.74	0.72
11846	0.81	0.77
11847	0.73	0.75
11848	0.77	0.76
11849	0.67	0.71
11850	0.78	0.75
11851	0.67	0.71
11852	0.74	0.73
11853	0.77	0.75
11854	0.75	0.75
11855	0.72	0.74
11856	0.77	0.75
11857	0.74	0.75
11858	0.69	0.72
11859	0.69	0.7
11860	0.68	0.69
11861	0.72	0.71
11862	0.72	0.71
11863	0.66	0.69
11864	0.75	0.72
11865	0.68	0.7
11866	0.69	0.69
11867	0.75	0.72
11868	0.78	0.75
11869	0.71	0.73
11870	0.74	0.73
11871	0.71	0.72
11872	0.77	0.75
11873	0.78	0.76
11874	0.72	0.74
11875	0.67	0.71
11876	0.71	0.71
11877	0.69	0.7
11878	0.74	0.72
11879	0.73	0.72
11880	0.74	0.73
11881	0.77	0.75
11882	0.76	0.75
11883	0.75	0.75
11884	0.66	0.71
11885	0.71	0.71
11886	0.76	0.73
11887	0.72	0.73
11888	0.66	0.69
11889	0.72	0.71
11890	0.68	0.69
11891	0.75	0.72
11892	0.71	0.71
11893	0.73	0.72
11894	0.76	0.74
11895	0.75	0.74
11896	0.69	0.72
11897	0.67	0.7
11898	0.78	0.74
11899	0.72	0.73
11900	0.71	0.72
11901	0.69	0.7
11902	0.72	0.71
11903	0.68	0.7
11904	0.75	0.72
11905	0.67	0.7
11906	0.7	0.7
11907	0.67	0.68
11908	0.71	0.7
11909	0.66	0.68
11910	0.75	0.71
11911	0.78	0.74
11912	0.76	0.75
11913	0.74	0.75
11914	0.7	0.72
11915	0.68	0.7
11916	0.73	0.72
11917	0.71	0.71
11918	0.69	0.7
11919	0.74	0.72
11920	0.72	0.72
11921	0.73	0.72
11922	0.76	0.74
11923	0.69	0.71
11924	0.64	0.68
11925	0.72	0.7
11926	0.74	0.72
11927	0.75	0.73
11928	0.67	0.7
11929	0.7	0.7
11930	0.73	0.72
11931	0.73	0.72
11932	0.68	0.7
11933	0.63	0.67
11934	0.71	0.69
11935	0.73	0.71
11936	0.73	0.72
11937	0.73	0.72
11938	0.68	0.7
11939	0.72	0.71
11940	0.78	0.75
11941	0.66	0.7
11942	0.77	0.74
11943	0.72	0.73
11944	0.71	0.72
11945	0.77	0.74
11946	0.7	0.72
11947	0.75	0.73
11948	0.76	0.75
11949	0.72	0.73
11950	0.74	0.74
11951	0.75	0.75
11952	0.75	0.75
11953	0.73	0.74
11954	0.77	0.75
11955	0.78	0.77
11956	0.67	0.72
11957	0.74	0.73
11958	0.69	0.71
11959	0.71	0.71
11960	0.77	0.74
11961	0.68	0.71
11962	0.73	0.72
11963	0.73	0.73
11964	0.73	0.73
11965	0.76	0.75
11966	0.8	0.77
11967	0.75	0.76
11968	0.69	0.73
11969	0.78	0.75
11970	0.73	0.74
11971	0.76	0.75
11972	0.76	0.76
11973	0.68	0.72
11974	0.76	0.74
11975	0.74	0.74
11976	0.7	0.72
11977	0.7	0.71
11978	0.69	0.7
11979	0.73	0.71
11980	0.71	0.71
11981	0.75	0.73
11982	0.7	0.72
11983	0.75	0.73
11984	0.73	0.73
11985	0.68	0.71
11986	0.72	0.72
11987	0.71	0.71
11988	0.66	0.69
11989	0.7	0.69
11990	0.7	0.7
11991	0.68	0.69
11992	0.72	0.7
11993	0.7	0.7
11994	0.71	0.71
11995	0.72	0.71
11996	0.74	0.73
11997	0.72	0.72
11998	0.74	0.73
11999	0.67	0.7
12000	0.72	0.71
12001	0.74	0.73
12002	0.74	0.73
12003	0.73	0.73
12004	0.72	0.73
12005	0.68	0.7
12006	0.73	0.72
12007	0.68	0.7
12008	0.7	0.7
12009	0.73	0.72
12010	0.7	0.71
12011	0.69	0.7
12012	0.69	0.7
12013	0.75	0.73
12014	0.7	0.71
12015	0.76	0.74
12016	0.77	0.75
12017	0.71	0.73
12018	0.73	0.73
12019	0.7	0.72
12020	0.67	0.69
12021	0.75	0.72
12022	0.64	0.68
12023	0.69	0.69
12024	0.76	0.72
12025	0.67	0.7
12026	0.72	0.71
12027	0.74	0.73
12028	0.68	0.7
12029	0.7	0.7
12030	0.72	0.71
12031	0.75	0.73
12032	0.75	0.74
12033	0.76	0.75
12034	0.77	0.76
12035	0.73	0.74
12036	0.74	0.74
12037	0.72	0.73
12038	0.74	0.74
12039	0.79	0.76
12040	0.72	0.74
12041	0.75	0.75
12042	0.68	0.71
12043	0.7	0.71
12044	0.75	0.73
12045	0.7	0.71
12046	0.71	0.71
12047	0.73	0.72
12048	0.72	0.72
12049	0.69	0.7
12050	0.74	0.72
12051	0.72	0.72
12052	0.75	0.74
12053	0.77	0.75
12054	0.74	0.75
12055	0.66	0.7
12056	0.74	0.72
12057	0.75	0.74
12058	0.68	0.71
12059	0.73	0.72
12060	0.77	0.74
12061	0.67	0.71
12062	0.65	0.68
12063	0.69	0.69
12064	0.74	0.71
12065	0.74	0.73
12066	0.65	0.69
12067	0.7	0.7
12068	0.73	0.71
12069	0.77	0.74
12070	0.75	0.75
12071	0.68	0.71
12072	0.75	0.73
12073	0.7	0.72
12074	0.72	0.72
12075	0.71	0.71
12076	0.73	0.72
12077	0.68	0.7
12078	0.72	0.71
12079	0.68	0.7
12080	0.68	0.69
12081	0.75	0.72
12082	0.63	0.68
12083	0.8	0.74
12084	0.75	0.74
12085	0.71	0.72
12086	0.71	0.72
12087	0.74	0.73
12088	0.78	0.75
12089	0.77	0.76
12090	0.73	0.74
12091	0.67	0.71
12092	0.73	0.72
12093	0.72	0.72
12094	0.71	0.71
12095	0.75	0.73
12096	0.77	0.75
12097	0.71	0.73
12098	0.74	0.74
12099	0.79	0.76
12100	0.71	0.74
12101	0.68	0.71
12102	0.71	0.71
12103	0.79	0.75
12104	0.71	0.73
12105	0.71	0.72
12106	0.74	0.73
12107	0.69	0.71
12108	0.75	0.73
12109	0.74	0.74
12110	0.7	0.72
12111	0.71	0.71
12112	0.78	0.75
12113	0.76	0.75
12114	0.65	0.7
12115	0.75	0.72
12116	0.72	0.72
12117	0.7	0.71
12118	0.69	0.7
12119	0.75	0.72
12120	0.78	0.75
12121	0.68	0.72
12122	0.72	0.72
12123	0.71	0.71
12124	0.78	0.75
12125	0.69	0.72
12126	0.77	0.75
12127	0.74	0.74
12128	0.71	0.73
12129	0.68	0.7
12130	0.75	0.73
12131	0.68	0.7
12132	0.68	0.69
12133	0.76	0.73
12134	0.69	0.71
12135	0.71	0.71
12136	0.69	0.7
12137	0.74	0.72
12138	0.69	0.71
12139	0.75	0.73
12140	0.68	0.71
12141	0.72	0.72
12142	0.75	0.73
12143	0.68	0.7
12144	0.73	0.72
12145	0.65	0.69
12146	0.71	0.7
12147	0.73	0.71
12148	0.64	0.68
12149	0.68	0.68
12150	0.64	0.66
12151	0.73	0.69
12152	0.78	0.74
12153	0.77	0.75
12154	0.77	0.76
12155	0.69	0.73
12156	0.71	0.72
12157	0.69	0.7
12158	0.72	0.71
12159	0.71	0.71
12160	0.69	0.7
12161	0.68	0.69
12162	0.73	0.71
12163	0.74	0.73
12164	0.72	0.72
12165	0.69	0.71
12166	0.67	0.69
12167	0.79	0.74
12168	0.74	0.74
12169	0.7	0.72
12170	0.73	0.72
12171	0.72	0.72
12172	0.71	0.72
12173	0.73	0.72
12174	0.66	0.69
12175	0.7	0.7
12176	0.75	0.72
12177	0.71	0.72
12178	0.77	0.74
12179	0.71	0.72
12180	0.7	0.71
12181	0.75	0.73
12182	0.78	0.76
12183	0.71	0.73
12184	0.74	0.74
12185	0.75	0.74
12186	0.72	0.73
12187	0.73	0.73
12188	0.79	0.76
12189	0.7	0.73
12190	0.66	0.7
12191	0.72	0.71
12192	0.7	0.71
12193	0.68	0.69
12194	0.73	0.71
12195	0.76	0.74
12196	0.72	0.73
12197	0.69	0.71
12198	0.67	0.69
12199	0.74	0.71
12200	0.76	0.73
12201	0.69	0.71
12202	0.79	0.75
12203	0.74	0.74
12204	0.69	0.72
12205	0.73	0.72
12206	0.68	0.7
12207	0.72	0.71
12208	0.79	0.75
12209	0.72	0.74
12210	0.68	0.71
12211	0.72	0.71
12212	0.68	0.7
12213	0.71	0.7
12214	0.63	0.67
12215	0.75	0.71
12216	0.72	0.72
12217	0.74	0.73
12218	0.77	0.75
12219	0.71	0.73
12220	0.74	0.74
12221	0.72	0.73
12222	0.7	0.72
12223	0.68	0.7
12224	0.63	0.66
12225	0.66	0.66
12226	0.74	0.7
12227	0.63	0.66
12228	0.68	0.67
12229	0.78	0.73
12230	0.72	0.72
12231	0.69	0.7
12232	0.71	0.71
12233	0.79	0.75
12234	0.77	0.76
12235	0.74	0.75
12236	0.72	0.74
12237	0.72	0.73
12238	0.79	0.76
12239	0.73	0.75
12240	0.72	0.73
12241	0.78	0.76
12242	0.64	0.7
12243	0.73	0.71
12244	0.78	0.75
12245	0.66	0.7
12246	0.69	0.7
12247	0.68	0.69
12248	0.68	0.68
12249	0.69	0.68
12250	0.75	0.72
12251	0.73	0.72
12252	0.74	0.73
12253	0.73	0.73
12254	0.74	0.74
12255	0.73	0.73
12256	0.68	0.71
12257	0.66	0.69
12258	0.7	0.69
12259	0.75	0.72
12260	0.73	0.72
12261	0.7	0.71
12262	0.71	0.71
12263	0.77	0.74
12264	0.75	0.74
12265	0.67	0.71
12266	0.71	0.71
12267	0.74	0.72
12268	0.72	0.72
12269	0.69	0.7
12270	0.76	0.73
12271	0.74	0.74
12272	0.72	0.73
12273	0.7	0.72
12274	0.66	0.69
12275	0.73	0.71
12276	0.77	0.74
12277	0.69	0.72
12278	0.71	0.71
12279	0.76	0.74
12280	0.75	0.75
12281	0.74	0.74
12282	0.75	0.75
12283	0.73	0.74
12284	0.75	0.74
12285	0.71	0.73
12286	0.68	0.7
12287	0.77	0.73
12288	0.79	0.76
12289	0.72	0.74
12290	0.7	0.72
12291	0.68	0.7
