..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15580.990000
Trial#	Reward	Avg_Reward
11461	0.68	0.71
11462	0.74	0.72
11463	0.77	0.74
11464	0.78	0.76
11465	0.77	0.77
11466	0.71	0.74
11467	0.78	0.76
11468	0.76	0.76
11469	0.69	0.73
11470	0.69	0.71
11471	0.71	0.71
11472	0.69	0.7
11473	0.68	0.69
11474	0.78	0.73
11475	0.7	0.72
11476	0.7	0.71
11477	0.72	0.71
11478	0.74	0.73
11479	0.73	0.73
11480	0.65	0.69
11481	0.7	0.7
11482	0.68	0.69
11483	0.67	0.68
11484	0.74	0.71
11485	0.77	0.74
11486	0.71	0.72
11487	0.75	0.73
11488	0.69	0.71
11489	0.76	0.74
11490	0.77	0.76
11491	0.72	0.74
11492	0.74	0.74
11493	0.75	0.74
11494	0.7	0.72
11495	0.73	0.73
11496	0.72	0.72
11497	0.73	0.73
11498	0.74	0.73
11499	0.72	0.73
11500	0.68	0.7
11501	0.75	0.73
11502	0.77	0.75
11503	0.67	0.71
11504	0.72	0.72
11505	0.69	0.7
11506	0.73	0.71
11507	0.63	0.67
11508	0.78	0.73
11509	0.76	0.74
11510	0.71	0.73
11511	0.72	0.72
11512	0.73	0.73
11513	0.79	0.76
11514	0.75	0.75
11515	0.68	0.71
11516	0.76	0.74
11517	0.7	0.72
11518	0.69	0.71
11519	0.68	0.7
11520	0.71	0.7
11521	0.74	0.72
11522	0.73	0.73
11523	0.76	0.74
11524	0.67	0.71
11525	0.73	0.72
11526	0.69	0.7
11527	0.74	0.72
11528	0.75	0.74
11529	0.64	0.69
11530	0.73	0.71
11531	0.71	0.71
11532	0.77	0.74
11533	0.71	0.73
11534	0.73	0.73
11535	0.75	0.74
11536	0.73	0.74
11537	0.71	0.72
11538	0.71	0.72
11539	0.69	0.71
11540	0.7	0.7
11541	0.74	0.72
11542	0.74	0.73
11543	0.7	0.72
11544	0.69	0.7
11545	0.64	0.67
11546	0.73	0.7
11547	0.75	0.72
11548	0.7	0.71
11549	0.73	0.72
11550	0.75	0.74
11551	0.75	0.74
11552	0.69	0.72
11553	0.71	0.71
11554	0.72	0.72
11555	0.68	0.7
11556	0.78	0.74
11557	0.68	0.71
11558	0.76	0.74
11559	0.72	0.73
11560	0.7	0.72
11561	0.78	0.75
11562	0.69	0.72
11563	0.73	0.73
11564	0.7	0.71
11565	0.76	0.74
11566	0.72	0.73
11567	0.71	0.72
11568	0.72	0.72
11569	0.75	0.74
11570	0.66	0.7
11571	0.78	0.74
11572	0.7	0.72
11573	0.7	0.71
11574	0.77	0.74
11575	0.75	0.75
11576	0.74	0.75
11577	0.71	0.73
11578	0.75	0.74
11579	0.76	0.75
11580	0.73	0.74
11581	0.73	0.73
11582	0.75	0.74
11583	0.77	0.76
11584	0.7	0.73
11585	0.71	0.72
11586	0.71	0.71
11587	0.76	0.74
11588	0.69	0.71
11589	0.73	0.72
11590	0.74	0.73
11591	0.72	0.72
11592	0.76	0.74
11593	0.74	0.74
11594	0.72	0.73
11595	0.71	0.72
11596	0.68	0.7
11597	0.73	0.72
11598	0.74	0.73
11599	0.78	0.76
11600	0.74	0.75
11601	0.73	0.74
11602	0.7	0.72
11603	0.77	0.75
11604	0.71	0.73
11605	0.75	0.74
11606	0.73	0.74
11607	0.76	0.75
11608	0.75	0.75
11609	0.7	0.72
11610	0.68	0.7
11611	0.72	0.71
11612	0.74	0.73
11613	0.78	0.75
11614	0.77	0.76
11615	0.66	0.71
11616	0.79	0.75
11617	0.76	0.75
11618	0.77	0.76
11619	0.67	0.71
11620	0.73	0.72
11621	0.7	0.71
11622	0.78	0.75
11623	0.73	0.74
11624	0.7	0.72
11625	0.75	0.74
11626	0.68	0.71
11627	0.74	0.72
11628	0.69	0.71
11629	0.72	0.71
11630	0.74	0.73
11631	0.69	0.71
11632	0.73	0.72
11633	0.7	0.71
11634	0.7	0.7
11635	0.77	0.74
11636	0.66	0.7
11637	0.7	0.7
11638	0.75	0.72
11639	0.67	0.7
11640	0.74	0.72
11641	0.7	0.71
11642	0.71	0.71
11643	0.73	0.72
11644	0.69	0.7
11645	0.73	0.71
11646	0.69	0.7
11647	0.77	0.74
11648	0.74	0.74
11649	0.75	0.75
11650	0.74	0.74
11651	0.72	0.73
11652	0.74	0.73
11653	0.7	0.72
11654	0.71	0.71
11655	0.65	0.68
11656	0.73	0.71
11657	0.71	0.71
11658	0.73	0.72
11659	0.66	0.69
11660	0.73	0.71
11661	0.73	0.72
11662	0.71	0.71
11663	0.72	0.72
11664	0.75	0.73
11665	0.76	0.75
11666	0.73	0.74
11667	0.74	0.74
11668	0.78	0.76
11669	0.75	0.76
11670	0.74	0.75
11671	0.77	0.76
11672	0.76	0.76
11673	0.72	0.74
11674	0.76	0.75
11675	0.74	0.74
11676	0.69	0.72
11677	0.69	0.71
11678	0.71	0.71
11679	0.71	0.71
11680	0.76	0.73
11681	0.69	0.71
11682	0.75	0.73
11683	0.78	0.76
11684	0.74	0.75
11685	0.71	0.73
11686	0.69	0.71
11687	0.75	0.73
11688	0.74	0.74
11689	0.72	0.73
11690	0.76	0.74
11691	0.7	0.72
11692	0.69	0.7
11693	0.71	0.71
11694	0.73	0.72
11695	0.75	0.73
11696	0.67	0.7
11697	0.75	0.73
11698	0.72	0.72
11699	0.72	0.72
11700	0.68	0.7
11701	0.72	0.71
11702	0.71	0.71
11703	0.76	0.73
11704	0.72	0.73
11705	0.73	0.73
11706	0.76	0.75
11707	0.71	0.73
11708	0.72	0.72
11709	0.74	0.73
11710	0.72	0.73
11711	0.73	0.73
11712	0.75	0.74
11713	0.69	0.71
11714	0.72	0.72
11715	0.7	0.71
11716	0.68	0.69
11717	0.73	0.71
11718	0.73	0.72
11719	0.77	0.75
11720	0.76	0.75
11721	0.74	0.75
11722	0.75	0.75
11723	0.74	0.74
11724	0.75	0.75
11725	0.79	0.77
11726	0.65	0.71
11727	0.73	0.72
11728	0.68	0.7
11729	0.75	0.72
11730	0.65	0.68
11731	0.74	0.71
11732	0.68	0.7
11733	0.75	0.73
11734	0.75	0.74
11735	0.77	0.75
11736	0.75	0.75
11737	0.68	0.72
11738	0.72	0.72
11739	0.66	0.69
11740	0.71	0.7
11741	0.76	0.73
11742	0.69	0.71
11743	0.72	0.71
11744	0.7	0.71
11745	0.65	0.68
11746	0.72	0.7
11747	0.73	0.71
11748	0.72	0.72
11749	0.75	0.73
11750	0.73	0.73
11751	0.74	0.74
11752	0.68	0.71
11753	0.68	0.7
11754	0.7	0.7
11755	0.69	0.7
11756	0.68	0.69
11757	0.75	0.72
11758	0.74	0.73
11759	0.7	0.72
11760	0.76	0.74
11761	0.66	0.7
11762	0.71	0.71
11763	0.77	0.74
11764	0.69	0.71
11765	0.69	0.7
11766	0.71	0.71
11767	0.76	0.73
11768	0.72	0.73
11769	0.73	0.73
11770	0.7	0.72
11771	0.68	0.7
11772	0.67	0.69
11773	0.72	0.7
11774	0.72	0.71
11775	0.72	0.71
11776	0.76	0.74
11777	0.77	0.75
11778	0.71	0.73
11779	0.76	0.75
11780	0.75	0.75
11781	0.78	0.77
11782	0.76	0.76
11783	0.71	0.74
11784	0.74	0.74
11785	0.74	0.74
11786	0.71	0.73
11787	0.75	0.74
11788	0.71	0.72
11789	0.71	0.71
11790	0.75	0.73
11791	0.72	0.72
11792	0.74	0.73
11793	0.69	0.71
11794	0.67	0.69
11795	0.73	0.71
11796	0.72	0.72
11797	0.71	0.71
11798	0.71	0.71
11799	0.78	0.74
11800	0.7	0.72
11801	0.69	0.71
11802	0.78	0.74
11803	0.77	0.76
11804	0.69	0.72
11805	0.77	0.75
11806	0.75	0.75
11807	0.78	0.76
11808	0.74	0.75
11809	0.79	0.77
11810	0.69	0.73
11811	0.75	0.74
11812	0.71	0.72
11813	0.75	0.74
11814	0.65	0.7
11815	0.76	0.73
11816	0.71	0.72
11817	0.69	0.7
11818	0.7	0.7
11819	0.71	0.71
11820	0.66	0.68
11821	0.75	0.71
11822	0.73	0.72
11823	0.72	0.72
11824	0.75	0.74
11825	0.75	0.74
11826	0.75	0.74
11827	0.72	0.73
11828	0.73	0.73
11829	0.71	0.72
11830	0.73	0.72
11831	0.72	0.72
11832	0.72	0.72
11833	0.68	0.7
11834	0.78	0.74
11835	0.72	0.73
11836	0.67	0.7
11837	0.74	0.72
11838	0.73	0.73
11839	0.71	0.72
11840	0.73	0.72
11841	0.72	0.72
11842	0.71	0.72
11843	0.7	0.71
11844	0.79	0.75
11845	0.68	0.72
11846	0.69	0.7
11847	0.74	0.72
11848	0.75	0.73
11849	0.68	0.71
11850	0.72	0.71
11851	0.74	0.73
11852	0.72	0.72
11853	0.72	0.72
11854	0.76	0.74
11855	0.71	0.72
11856	0.81	0.77
11857	0.73	0.75
11858	0.69	0.72
11859	0.71	0.71
11860	0.75	0.73
11861	0.74	0.74
11862	0.75	0.75
11863	0.71	0.73
11864	0.67	0.7
11865	0.7	0.7
11866	0.75	0.72
11867	0.66	0.69
11868	0.76	0.73
11869	0.71	0.72
11870	0.78	0.75
11871	0.76	0.76
11872	0.71	0.73
11873	0.67	0.7
11874	0.75	0.73
11875	0.74	0.73
11876	0.68	0.71
11877	0.72	0.72
11878	0.75	0.73
11879	0.7	0.72
11880	0.77	0.74
11881	0.69	0.71
11882	0.73	0.72
11883	0.67	0.7
11884	0.74	0.72
11885	0.68	0.7
11886	0.74	0.72
11887	0.69	0.7
11888	0.74	0.72
11889	0.69	0.71
11890	0.63	0.67
11891	0.7	0.68
11892	0.68	0.68
11893	0.72	0.7
11894	0.72	0.71
11895	0.69	0.7
11896	0.71	0.7
11897	0.66	0.68
11898	0.7	0.69
11899	0.72	0.71
11900	0.68	0.69
11901	0.8	0.75
11902	0.7	0.72
11903	0.72	0.72
11904	0.7	0.71
11905	0.75	0.73
11906	0.75	0.74
11907	0.68	0.71
11908	0.73	0.72
11909	0.66	0.69
11910	0.73	0.71
11911	0.7	0.7
11912	0.76	0.73
11913	0.75	0.74
11914	0.69	0.72
11915	0.74	0.73
11916	0.74	0.73
11917	0.78	0.76
11918	0.69	0.72
11919	0.72	0.72
11920	0.72	0.72
11921	0.75	0.74
11922	0.71	0.73
11923	0.69	0.71
11924	0.7	0.71
11925	0.74	0.72
11926	0.78	0.75
11927	0.79	0.77
11928	0.78	0.77
11929	0.72	0.75
11930	0.71	0.73
11931	0.77	0.75
11932	0.79	0.77
11933	0.8	0.78
11934	0.71	0.75
11935	0.68	0.71
11936	0.69	0.7
11937	0.75	0.73
11938	0.72	0.73
11939	0.76	0.74
11940	0.69	0.72
11941	0.74	0.73
11942	0.74	0.74
11943	0.71	0.72
11944	0.67	0.7
11945	0.67	0.68
11946	0.66	0.67
11947	0.71	0.69
11948	0.74	0.72
11949	0.67	0.69
11950	0.68	0.69
11951	0.71	0.7
11952	0.73	0.72
11953	0.69	0.7
11954	0.74	0.72
11955	0.69	0.7
11956	0.75	0.72
11957	0.78	0.75
11958	0.73	0.74
11959	0.79	0.76
11960	0.71	0.74
11961	0.75	0.74
11962	0.74	0.74
11963	0.72	0.73
11964	0.71	0.72
11965	0.73	0.72
11966	0.73	0.73
11967	0.66	0.69
11968	0.72	0.7
11969	0.71	0.71
11970	0.67	0.69
11971	0.7	0.7
11972	0.75	0.72
11973	0.7	0.71
11974	0.73	0.72
11975	0.7	0.71
11976	0.75	0.73
11977	0.74	0.74
11978	0.73	0.73
11979	0.76	0.75
11980	0.76	0.75
11981	0.73	0.74
11982	0.7	0.72
11983	0.7	0.71
11984	0.78	0.75
11985	0.77	0.76
11986	0.69	0.72
11987	0.7	0.71
11988	0.73	0.72
11989	0.76	0.74
11990	0.81	0.77
11991	0.72	0.74
11992	0.7	0.72
11993	0.68	0.7
11994	0.7	0.7
11995	0.72	0.71
11996	0.75	0.73
11997	0.72	0.73
11998	0.75	0.74
11999	0.67	0.71
12000	0.76	0.73
12001	0.7	0.72
12002	0.76	0.74
12003	0.7	0.72
12004	0.73	0.73
12005	0.73	0.73
12006	0.69	0.71
12007	0.7	0.7
12008	0.78	0.74
12009	0.71	0.73
12010	0.77	0.75
12011	0.7	0.72
12012	0.69	0.71
12013	0.73	0.72
12014	0.67	0.69
12015	0.76	0.73
12016	0.69	0.71
12017	0.76	0.74
12018	0.69	0.71
12019	0.71	0.71
12020	0.72	0.71
12021	0.72	0.72
12022	0.71	0.71
12023	0.68	0.7
12024	0.72	0.71
12025	0.7	0.7
12026	0.71	0.71
12027	0.71	0.71
12028	0.75	0.73
12029	0.71	0.72
12030	0.77	0.74
12031	0.69	0.72
12032	0.7	0.71
12033	0.73	0.72
12034	0.78	0.75
12035	0.72	0.74
12036	0.69	0.72
12037	0.77	0.74
12038	0.73	0.74
12039	0.73	0.73
12040	0.7	0.72
12041	0.69	0.7
12042	0.73	0.71
12043	0.69	0.7
12044	0.69	0.69
12045	0.73	0.71
12046	0.72	0.71
12047	0.7	0.71
12048	0.66	0.69
12049	0.71	0.7
12050	0.81	0.75
12051	0.69	0.72
12052	0.72	0.72
12053	0.68	0.7
12054	0.7	0.7
12055	0.73	0.71
12056	0.69	0.7
12057	0.69	0.7
12058	0.66	0.68
12059	0.72	0.7
12060	0.74	0.72
12061	0.76	0.74
12062	0.75	0.75
12063	0.7	0.72
12064	0.74	0.73
12065	0.69	0.71
12066	0.76	0.74
12067	0.76	0.75
12068	0.7	0.72
12069	0.77	0.75
12070	0.69	0.72
12071	0.73	0.73
12072	0.7	0.71
12073	0.78	0.74
12074	0.66	0.7
12075	0.78	0.74
12076	0.7	0.72
12077	0.76	0.74
12078	0.74	0.74
12079	0.68	0.71
12080	0.74	0.72
12081	0.65	0.69
12082	0.69	0.69
12083	0.72	0.71
12084	0.74	0.72
12085	0.74	0.73
12086	0.71	0.72
12087	0.73	0.72
12088	0.76	0.74
12089	0.72	0.73
12090	0.69	0.71
12091	0.73	0.72
12092	0.75	0.74
12093	0.68	0.71
12094	0.73	0.72
12095	0.73	0.72
12096	0.73	0.73
12097	0.75	0.74
12098	0.72	0.73
12099	0.69	0.71
12100	0.72	0.72
12101	0.68	0.7
12102	0.74	0.72
12103	0.74	0.73
12104	0.74	0.73
12105	0.72	0.72
12106	0.74	0.73
12107	0.7	0.72
12108	0.71	0.71
12109	0.74	0.73
12110	0.7	0.72
12111	0.69	0.7
12112	0.74	0.72
12113	0.76	0.74
12114	0.71	0.73
12115	0.78	0.75
12116	0.78	0.77
12117	0.77	0.77
12118	0.76	0.76
12119	0.73	0.75
12120	0.7	0.72
12121	0.7	0.71
12122	0.68	0.7
12123	0.71	0.7
12124	0.73	0.71
12125	0.73	0.72
12126	0.78	0.75
12127	0.7	0.73
12128	0.69	0.71
12129	0.75	0.73
12130	0.72	0.72
12131	0.69	0.7
12132	0.76	0.73
12133	0.76	0.75
12134	0.67	0.71
12135	0.78	0.75
12136	0.75	0.75
12137	0.73	0.74
12138	0.74	0.74
12139	0.72	0.73
12140	0.7	0.71
12141	0.76	0.74
12142	0.7	0.72
12143	0.7	0.71
12144	0.78	0.74
12145	0.68	0.71
12146	0.7	0.71
12147	0.74	0.72
12148	0.76	0.74
12149	0.71	0.72
12150	0.66	0.69
12151	0.74	0.72
12152	0.72	0.72
12153	0.72	0.72
12154	0.74	0.73
12155	0.7	0.71
12156	0.77	0.74
12157	0.75	0.75
12158	0.74	0.74
12159	0.63	0.69
12160	0.67	0.68
12161	0.73	0.71
12162	0.74	0.72
12163	0.76	0.74
12164	0.76	0.75
12165	0.7	0.73
12166	0.71	0.72
12167	0.78	0.75
12168	0.71	0.73
12169	0.68	0.7
12170	0.71	0.7
12171	0.77	0.74
12172	0.74	0.74
12173	0.77	0.75
12174	0.79	0.77
12175	0.76	0.77
12176	0.71	0.74
12177	0.7	0.72
12178	0.76	0.74
12179	0.74	0.74
12180	0.72	0.73
12181	0.73	0.73
12182	0.76	0.75
12183	0.72	0.73
12184	0.73	0.73
12185	0.74	0.74
12186	0.78	0.76
12187	0.76	0.76
12188	0.75	0.75
12189	0.69	0.72
12190	0.74	0.73
12191	0.73	0.73
12192	0.69	0.71
12193	0.73	0.72
12194	0.73	0.72
12195	0.69	0.71
12196	0.75	0.73
12197	0.73	0.73
12198	0.74	0.74
12199	0.73	0.73
12200	0.79	0.76
12201	0.72	0.74
12202	0.74	0.74
12203	0.71	0.72
12204	0.76	0.74
12205	0.66	0.7
12206	0.73	0.71
12207	0.7	0.71
12208	0.71	0.71
12209	0.66	0.69
12210	0.72	0.7
12211	0.71	0.71
12212	0.76	0.73
12213	0.71	0.72
12214	0.73	0.72
12215	0.7	0.71
12216	0.75	0.73
12217	0.7	0.72
12218	0.7	0.71
12219	0.77	0.74
12220	0.74	0.74
12221	0.7	0.72
12222	0.78	0.75
12223	0.75	0.75
12224	0.71	0.73
12225	0.75	0.74
12226	0.71	0.73
12227	0.76	0.74
12228	0.69	0.71
12229	0.73	0.72
12230	0.75	0.74
12231	0.76	0.75
12232	0.69	0.72
12233	0.77	0.74
12234	0.74	0.74
12235	0.77	0.76
12236	0.73	0.74
12237	0.76	0.75
12238	0.74	0.74
12239	0.74	0.74
12240	0.7	0.72
12241	0.78	0.75
12242	0.7	0.73
12243	0.7	0.72
12244	0.7	0.71
12245	0.73	0.72
12246	0.74	0.73
12247	0.73	0.73
12248	0.78	0.76
12249	0.75	0.75
12250	0.77	0.76
12251	0.69	0.72
12252	0.74	0.73
12253	0.69	0.71
12254	0.7	0.7
12255	0.74	0.72
12256	0.67	0.7
12257	0.72	0.71
12258	0.71	0.71
12259	0.69	0.7
12260	0.7	0.7
12261	0.7	0.7
12262	0.77	0.73
12263	0.73	0.73
12264	0.73	0.73
12265	0.71	0.72
12266	0.74	0.73
12267	0.68	0.7
12268	0.76	0.73
12269	0.75	0.74
12270	0.68	0.71
12271	0.74	0.72
12272	0.71	0.72
12273	0.75	0.73
12274	0.69	0.71
12275	0.76	0.73
12276	0.69	0.71
12277	0.66	0.69
12278	0.68	0.68
12279	0.69	0.69
12280	0.74	0.71
12281	0.7	0.71
12282	0.65	0.68
12283	0.76	0.72
12284	0.69	0.7
12285	0.73	0.71
12286	0.69	0.7
12287	0.75	0.73
12288	0.72	0.72
12289	0.72	0.72
12290	0.72	0.72
12291	0.73	0.73
12292	0.69	0.71
12293	0.69	0.7
12294	0.69	0.69
12295	0.69	0.69
12296	0.77	0.73
12297	0.72	0.73
12298	0.72	0.72
12299	0.72	0.72
12300	0.71	0.72
12301	0.72	0.72
12302	0.7	0.71
12303	0.77	0.74
12304	0.77	0.75
12305	0.66	0.7
12306	0.66	0.68
12307	0.69	0.69
12308	0.72	0.71
12309	0.72	0.71
12310	0.76	0.74
12311	0.72	0.73
12312	0.69	0.71
12313	0.66	0.69
12314	0.75	0.72
12315	0.72	0.72
12316	0.77	0.75
12317	0.69	0.72
12318	0.67	0.7
12319	0.74	0.72
12320	0.72	0.72
12321	0.73	0.72
12322	0.69	0.71
12323	0.78	0.74
12324	0.68	0.71
12325	0.69	0.7
12326	0.72	0.71
12327	0.72	0.72
12328	0.73	0.72
12329	0.71	0.72
12330	0.73	0.72
12331	0.73	0.73
12332	0.68	0.71
12333	0.77	0.74
12334	0.71	0.72
12335	0.74	0.73
12336	0.74	0.73
12337	0.69	0.71
12338	0.69	0.7
12339	0.75	0.73
12340	0.72	0.73
12341	0.75	0.74
12342	0.7	0.72
12343	0.73	0.73
12344	0.76	0.74
12345	0.73	0.74
12346	0.7	0.72
12347	0.7	0.71
12348	0.67	0.69
12349	0.75	0.72
12350	0.7	0.71
12351	0.76	0.73
12352	0.71	0.72
12353	0.74	0.73
12354	0.71	0.72
12355	0.72	0.72
12356	0.78	0.75
12357	0.72	0.73
12358	0.74	0.74
12359	0.71	0.72
12360	0.76	0.74
12361	0.75	0.74
12362	0.74	0.74
12363	0.71	0.73
12364	0.7	0.71
12365	0.74	0.73
12366	0.71	0.72
12367	0.7	0.71
12368	0.71	0.71
12369	0.75	0.73
12370	0.7	0.72
12371	0.77	0.74
12372	0.7	0.72
12373	0.77	0.75
12374	0.76	0.75
12375	0.76	0.76
12376	0.76	0.76
12377	0.73	0.74
12378	0.67	0.71
12379	0.71	0.71
12380	0.73	0.72
12381	0.73	0.72
12382	0.71	0.72
12383	0.65	0.69
12384	0.69	0.69
12385	0.73	0.71
12386	0.72	0.71
12387	0.74	0.73
12388	0.71	0.72
12389	0.76	0.74
12390	0.7	0.72
12391	0.72	0.72
12392	0.69	0.71
12393	0.7	0.7
12394	0.75	0.73
12395	0.75	0.74
12396	0.75	0.75
12397	0.73	0.74
12398	0.7	0.72
12399	0.74	0.73
12400	0.77	0.75
12401	0.71	0.73
12402	0.77	0.75
12403	0.78	0.76
12404	0.75	0.76
12405	0.66	0.71
12406	0.74	0.72
12407	0.76	0.74
12408	0.76	0.75
12409	0.74	0.75
12410	0.73	0.74
12411	0.76	0.75
12412	0.71	0.73
12413	0.75	0.74
12414	0.7	0.72
12415	0.75	0.74
12416	0.69	0.71
12417	0.74	0.73
12418	0.75	0.74
12419	0.7	0.72
12420	0.71	0.71
12421	0.74	0.73
12422	0.74	0.73
12423	0.76	0.75
12424	0.75	0.75
12425	0.72	0.73
12426	0.69	0.71
12427	0.74	0.73
12428	0.7	0.72
12429	0.76	0.74
12430	0.71	0.72
12431	0.68	0.7
12432	0.73	0.72
12433	0.71	0.71
12434	0.75	0.73
12435	0.75	0.74
12436	0.7	0.72
12437	0.77	0.75
12438	0.75	0.75
12439	0.71	0.73
12440	0.74	0.73
12441	0.76	0.75
12442	0.74	0.74
12443	0.7	0.72
12444	0.74	0.73
12445	0.7	0.71
12446	0.74	0.73
12447	0.75	0.74
12448	0.79	0.76
12449	0.74	0.75
12450	0.75	0.75
12451	0.74	0.75
12452	0.73	0.74
12453	0.75	0.74
12454	0.75	0.74
12455	0.71	0.72
12456	0.73	0.73
12457	0.74	0.74
12458	0.7	0.72
12459	0.7	0.71
12460	0.72	0.71
12461	0.67	0.69
12462	0.68	0.69
12463	0.73	0.71
12464	0.72	0.71
12465	0.69	0.7
12466	0.81	0.75
12467	0.72	0.74
12468	0.78	0.76
12469	0.74	0.75
12470	0.71	0.73
12471	0.75	0.74
12472	0.75	0.75
12473	0.75	0.75
12474	0.79	0.77
12475	0.77	0.77
12476	0.7	0.74
12477	0.69	0.71
12478	0.76	0.74
12479	0.73	0.73
12480	0.73	0.73
12481	0.7	0.71
12482	0.68	0.7
12483	0.72	0.71
12484	0.75	0.73
12485	0.69	0.71
12486	0.75	0.73
12487	0.78	0.75
12488	0.73	0.74
12489	0.79	0.77
12490	0.71	0.74
12491	0.73	0.73
12492	0.76	0.74
12493	0.72	0.73
12494	0.73	0.73
12495	0.73	0.73
12496	0.75	0.74
12497	0.72	0.73
12498	0.8	0.76
12499	0.69	0.73
12500	0.66	0.69
12501	0.74	0.72
12502	0.74	0.73
12503	0.71	0.72
12504	0.68	0.7
12505	0.73	0.72
12506	0.77	0.74
12507	0.68	0.71
12508	0.75	0.73
12509	0.78	0.76
12510	0.73	0.74
12511	0.73	0.74
12512	0.7	0.72
12513	0.75	0.73
12514	0.65	0.69
12515	0.69	0.69
12516	0.7	0.7
12517	0.64	0.67
12518	0.74	0.7
12519	0.73	0.72
12520	0.71	0.71
12521	0.67	0.69
12522	0.77	0.73
12523	0.78	0.76
12524	0.71	0.73
12525	0.72	0.73
12526	0.74	0.74
12527	0.71	0.72
12528	0.76	0.74
12529	0.75	0.75
12530	0.73	0.74
12531	0.66	0.7
12532	0.73	0.72
12533	0.75	0.73
12534	0.73	0.73
12535	0.71	0.72
12536	0.68	0.7
12537	0.75	0.73
12538	0.77	0.75
12539	0.71	0.73
12540	0.72	0.72
12541	0.72	0.72
12542	0.78	0.75
12543	0.72	0.73
12544	0.7	0.72
12545	0.78	0.75
12546	0.74	0.74
12547	0.67	0.7
12548	0.72	0.71
12549	0.73	0.72
12550	0.73	0.73
12551	0.67	0.7
12552	0.65	0.67
12553	0.72	0.69
12554	0.67	0.68
12555	0.7	0.69
12556	0.77	0.73
12557	0.74	0.74
12558	0.75	0.74
12559	0.75	0.74
12560	0.7	0.72
12561	0.72	0.72
12562	0.71	0.72
12563	0.76	0.74
12564	0.71	0.72
12565	0.69	0.71
12566	0.68	0.69
12567	0.78	0.74
12568	0.76	0.75
12569	0.7	0.72
12570	0.7	0.71
12571	0.71	0.71
12572	0.76	0.74
12573	0.77	0.75
12574	0.7	0.73
12575	0.75	0.74
12576	0.74	0.74
12577	0.73	0.74
12578	0.75	0.74
12579	0.73	0.74
12580	0.7	0.72
12581	0.68	0.7
12582	0.76	0.73
12583	0.71	0.72
12584	0.75	0.73
12585	0.73	0.73
12586	0.73	0.73
12587	0.74	0.74
12588	0.72	0.73
12589	0.76	0.75
12590	0.69	0.72
12591	0.75	0.73
12592	0.68	0.71
12593	0.72	0.72
12594	0.75	0.73
12595	0.7	0.72
12596	0.75	0.73
12597	0.71	0.72
12598	0.76	0.74
12599	0.74	0.74
12600	0.74	0.74
12601	0.71	0.72
12602	0.75	0.74
12603	0.68	0.71
12604	0.77	0.74
12605	0.73	0.73
12606	0.76	0.75
12607	0.75	0.75
12608	0.75	0.75
12609	0.71	0.73
12610	0.75	0.74
12611	0.77	0.75
12612	0.7	0.73
12613	0.73	0.73
12614	0.71	0.72
12615	0.67	0.7
12616	0.73	0.71
12617	0.75	0.73
12618	0.76	0.75
12619	0.74	0.74
12620	0.73	0.74
12621	0.74	0.74
12622	0.7	0.72
12623	0.71	0.71
12624	0.72	0.72
12625	0.75	0.73
12626	0.77	0.75
12627	0.75	0.75
12628	0.67	0.71
12629	0.68	0.7
12630	0.7	0.7
12631	0.69	0.69
12632	0.69	0.69
12633	0.73	0.71
12634	0.71	0.71
12635	0.77	0.74
12636	0.7	0.72
12637	0.74	0.73
12638	0.74	0.73
12639	0.66	0.7
12640	0.78	0.74
12641	0.7	0.72
12642	0.71	0.71
12643	0.71	0.71
12644	0.68	0.7
12645	0.73	0.72
12646	0.7	0.71
12647	0.74	0.72
12648	0.76	0.74
12649	0.7	0.72
12650	0.73	0.72
12651	0.74	0.73
12652	0.68	0.71
12653	0.72	0.71
12654	0.7	0.71
12655	0.75	0.73
12656	0.77	0.75
12657	0.67	0.71
12658	0.74	0.72
12659	0.76	0.74
12660	0.75	0.75
12661	0.71	0.73
12662	0.72	0.72
12663	0.75	0.74
12664	0.75	0.75
12665	0.67	0.71
12666	0.74	0.72
12667	0.76	0.74
12668	0.74	0.74
12669	0.71	0.73
12670	0.72	0.72
12671	0.78	0.75
12672	0.72	0.74
12673	0.75	0.74
12674	0.81	0.78
12675	0.74	0.76
12676	0.74	0.75
12677	0.72	0.74
12678	0.73	0.73
12679	0.69	0.71
12680	0.7	0.7
12681	0.71	0.71
12682	0.74	0.72
12683	0.75	0.74
12684	0.78	0.76
12685	0.73	0.74
12686	0.68	0.71
12687	0.73	0.72
12688	0.69	0.71
12689	0.71	0.71
12690	0.7	0.7
12691	0.71	0.71
12692	0.69	0.7
12693	0.69	0.7
12694	0.72	0.71
12695	0.71	0.71
12696	0.73	0.72
12697	0.68	0.7
12698	0.71	0.7
12699	0.78	0.74
12700	0.72	0.73
12701	0.73	0.73
12702	0.75	0.74
12703	0.71	0.72
12704	0.71	0.72
12705	0.68	0.7
12706	0.7	0.7
12707	0.75	0.72
12708	0.75	0.74
12709	0.77	0.75
12710	0.75	0.75
12711	0.72	0.74
12712	0.7	0.72
12713	0.74	0.73
12714	0.7	0.72
12715	0.72	0.72
12716	0.79	0.76
12717	0.74	0.75
12718	0.72	0.74
12719	0.79	0.77
12720	0.73	0.75
12721	0.67	0.71
12722	0.71	0.71
12723	0.74	0.72
12724	0.68	0.7
12725	0.73	0.72
12726	0.76	0.74
