..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15412.010000
Trial#	Reward	Avg_Reward
4857	0.8	0.78
4858	0.7	0.74
4859	0.74	0.74
4860	0.71	0.72
4861	0.74	0.73
4862	0.76	0.75
4863	0.8	0.77
4864	0.74	0.76
4865	0.75	0.75
4866	0.73	0.74
4867	0.74	0.74
4868	0.76	0.75
4869	0.79	0.77
4870	0.78	0.78
4871	0.74	0.76
4872	0.72	0.74
4873	0.74	0.74
4874	0.72	0.73
4875	0.71	0.72
4876	0.74	0.73
4877	0.79	0.76
4878	0.73	0.75
4879	0.74	0.75
4880	0.72	0.73
4881	0.75	0.74
4882	0.77	0.76
4883	0.75	0.75
4884	0.71	0.73
4885	0.78	0.75
4886	0.76	0.75
4887	0.71	0.73
4888	0.74	0.74
4889	0.77	0.75
4890	0.8	0.77
4891	0.74	0.76
4892	0.73	0.74
4893	0.77	0.76
4894	0.74	0.75
4895	0.75	0.75
4896	0.77	0.76
4897	0.81	0.78
4898	0.73	0.75
4899	0.82	0.79
4900	0.75	0.77
4901	0.75	0.76
4902	0.74	0.75
4903	0.73	0.74
4904	0.74	0.74
4905	0.74	0.74
4906	0.75	0.74
4907	0.71	0.73
4908	0.76	0.74
4909	0.71	0.73
4910	0.7	0.71
4911	0.72	0.72
4912	0.7	0.71
4913	0.72	0.71
4914	0.73	0.72
4915	0.75	0.73
4916	0.76	0.75
4917	0.73	0.74
4918	0.72	0.73
4919	0.75	0.74
4920	0.75	0.75
4921	0.73	0.74
4922	0.73	0.73
4923	0.73	0.73
4924	0.68	0.7
4925	0.8	0.75
4926	0.78	0.76
4927	0.81	0.79
4928	0.76	0.77
4929	0.74	0.76
4930	0.72	0.74
4931	0.77	0.76
4932	0.7	0.73
4933	0.79	0.76
4934	0.8	0.78
4935	0.76	0.77
4936	0.8	0.78
4937	0.8	0.79
4938	0.75	0.77
4939	0.76	0.77
4940	0.75	0.76
4941	0.69	0.72
4942	0.76	0.74
4943	0.83	0.78
4944	0.78	0.78
4945	0.75	0.77
4946	0.74	0.75
4947	0.75	0.75
4948	0.78	0.76
4949	0.74	0.75
4950	0.79	0.77
4951	0.73	0.75
4952	0.77	0.76
4953	0.77	0.76
4954	0.73	0.75
4955	0.79	0.77
4956	0.75	0.76
4957	0.77	0.76
4958	0.79	0.78
4959	0.72	0.75
4960	0.8	0.77
4961	0.79	0.78
4962	0.76	0.77
4963	0.72	0.75
4964	0.8	0.78
4965	0.76	0.77
4966	0.79	0.78
4967	0.77	0.78
4968	0.75	0.76
4969	0.74	0.75
4970	0.74	0.74
4971	0.72	0.73
4972	0.78	0.76
4973	0.72	0.74
4974	0.78	0.76
4975	0.8	0.78
4976	0.77	0.78
4977	0.73	0.76
4978	0.76	0.76
4979	0.77	0.76
4980	0.78	0.77
4981	0.78	0.77
4982	0.79	0.78
4983	0.75	0.76
4984	0.75	0.75
4985	0.74	0.75
4986	0.78	0.76
4987	0.77	0.77
4988	0.71	0.74
4989	0.75	0.75
4990	0.76	0.75
4991	0.75	0.75
4992	0.76	0.76
4993	0.77	0.76
4994	0.73	0.75
4995	0.78	0.77
4996	0.76	0.76
4997	0.72	0.74
4998	0.75	0.74
4999	0.78	0.76
5000	0.79	0.78
5001	0.76	0.77
5002	0.74	0.76
5003	0.78	0.77
5004	0.71	0.74
5005	0.82	0.78
5006	0.79	0.78
5007	0.78	0.78
5008	0.79	0.79
5009	0.75	0.77
5010	0.75	0.76
5011	0.74	0.75
5012	0.75	0.75
5013	0.73	0.74
5014	0.78	0.76
5015	0.69	0.73
5016	0.79	0.76
5017	0.73	0.74
5018	0.77	0.76
5019	0.75	0.76
5020	0.72	0.74
5021	0.76	0.75
5022	0.76	0.76
5023	0.77	0.76
5024	0.73	0.75
5025	0.72	0.73
5026	0.69	0.71
5027	0.8	0.75
5028	0.76	0.76
5029	0.73	0.74
5030	0.8	0.77
5031	0.77	0.77
5032	0.78	0.78
5033	0.69	0.73
5034	0.79	0.76
5035	0.74	0.75
5036	0.75	0.75
5037	0.78	0.76
5038	0.74	0.75
5039	0.76	0.75
5040	0.74	0.75
5041	0.72	0.74
5042	0.75	0.74
5043	0.71	0.72
5044	0.81	0.77
5045	0.79	0.78
5046	0.71	0.74
5047	0.77	0.76
5048	0.74	0.75
5049	0.77	0.76
5050	0.74	0.75
5051	0.77	0.76
5052	0.78	0.77
5053	0.77	0.77
5054	0.72	0.74
5055	0.79	0.77
5056	0.8	0.78
5057	0.74	0.76
5058	0.73	0.75
5059	0.68	0.72
5060	0.74	0.73
5061	0.77	0.75
5062	0.74	0.75
5063	0.77	0.76
5064	0.8	0.78
5065	0.79	0.78
5066	0.72	0.75
5067	0.71	0.73
5068	0.68	0.71
5069	0.77	0.74
5070	0.72	0.73
5071	0.72	0.72
5072	0.75	0.74
5073	0.75	0.74
5074	0.75	0.74
5075	0.7	0.72
5076	0.7	0.71
5077	0.77	0.74
5078	0.76	0.75
5079	0.76	0.76
5080	0.75	0.75
5081	0.76	0.76
5082	0.73	0.74
5083	0.74	0.74
5084	0.75	0.75
5085	0.74	0.74
5086	0.75	0.75
5087	0.76	0.76
5088	0.77	0.76
5089	0.75	0.76
5090	0.75	0.75
5091	0.8	0.78
5092	0.77	0.77
5093	0.74	0.75
5094	0.81	0.78
5095	0.77	0.78
5096	0.78	0.78
5097	0.77	0.78
5098	0.78	0.78
5099	0.78	0.78
5100	0.77	0.78
5101	0.76	0.77
5102	0.77	0.77
5103	0.76	0.77
5104	0.74	0.75
5105	0.75	0.75
5106	0.79	0.77
5107	0.77	0.77
5108	0.74	0.76
5109	0.77	0.76
5110	0.67	0.71
5111	0.76	0.73
5112	0.79	0.76
5113	0.79	0.78
5114	0.8	0.79
5115	0.76	0.77
5116	0.78	0.78
5117	0.77	0.77
5118	0.78	0.78
5119	0.75	0.76
5120	0.77	0.77
5121	0.7	0.73
5122	0.77	0.75
5123	0.81	0.78
5124	0.7	0.74
5125	0.78	0.76
5126	0.79	0.77
5127	0.72	0.75
5128	0.74	0.74
5129	0.71	0.72
5130	0.77	0.75
5131	0.81	0.78
5132	0.82	0.8
5133	0.81	0.8
5134	0.74	0.77
5135	0.77	0.77
5136	0.73	0.75
5137	0.8	0.78
5138	0.75	0.76
5139	0.78	0.77
5140	0.74	0.76
5141	0.72	0.74
5142	0.71	0.72
5143	0.75	0.74
5144	0.71	0.72
5145	0.74	0.73
5146	0.75	0.74
5147	0.75	0.75
5148	0.69	0.72
5149	0.8	0.76
5150	0.72	0.74
5151	0.75	0.75
5152	0.74	0.74
5153	0.76	0.75
5154	0.72	0.74
5155	0.78	0.76
5156	0.71	0.73
5157	0.73	0.73
5158	0.76	0.74
5159	0.71	0.73
5160	0.75	0.74
5161	0.79	0.77
5162	0.78	0.77
5163	0.74	0.76
5164	0.74	0.75
5165	0.75	0.75
5166	0.78	0.76
5167	0.74	0.75
5168	0.78	0.77
5169	0.72	0.74
5170	0.76	0.75
5171	0.82	0.79
5172	0.74	0.76
5173	0.8	0.78
5174	0.81	0.8
5175	0.83	0.81
5176	0.72	0.76
5177	0.73	0.75
5178	0.76	0.75
5179	0.71	0.73
5180	0.74	0.74
5181	0.71	0.72
5182	0.75	0.73
5183	0.82	0.78
5184	0.7	0.74
5185	0.77	0.76
5186	0.78	0.77
5187	0.76	0.76
5188	0.8	0.78
5189	0.76	0.77
5190	0.75	0.76
5191	0.71	0.74
5192	0.75	0.74
5193	0.74	0.74
5194	0.78	0.76
5195	0.74	0.75
5196	0.79	0.77
5197	0.8	0.78
5198	0.74	0.76
5199	0.76	0.76
5200	0.76	0.76
5201	0.68	0.72
5202	0.73	0.73
5203	0.78	0.75
5204	0.74	0.75
5205	0.76	0.75
5206	0.73	0.74
5207	0.79	0.76
5208	0.8	0.78
5209	0.74	0.76
5210	0.8	0.78
5211	0.78	0.78
5212	0.72	0.75
5213	0.76	0.75
5214	0.8	0.78
5215	0.79	0.78
5216	0.74	0.76
5217	0.79	0.78
5218	0.8	0.79
5219	0.68	0.73
5220	0.77	0.75
5221	0.75	0.75
5222	0.75	0.75
5223	0.71	0.73
5224	0.79	0.76
5225	0.76	0.76
5226	0.79	0.77
5227	0.71	0.74
5228	0.8	0.77
5229	0.76	0.77
5230	0.73	0.75
5231	0.77	0.76
5232	0.78	0.77
5233	0.75	0.76
5234	0.77	0.76
5235	0.74	0.75
5236	0.79	0.77
5237	0.74	0.76
5238	0.77	0.76
5239	0.75	0.76
5240	0.8	0.78
5241	0.72	0.75
5242	0.78	0.76
5243	0.72	0.74
5244	0.7	0.72
5245	0.73	0.73
5246	0.77	0.75
5247	0.74	0.74
5248	0.8	0.77
5249	0.77	0.77
5250	0.74	0.75
5251	0.79	0.77
5252	0.79	0.78
5253	0.78	0.78
5254	0.79	0.78
5255	0.76	0.77
5256	0.75	0.76
5257	0.71	0.74
5258	0.78	0.76
5259	0.7	0.73
5260	0.73	0.73
5261	0.74	0.73
5262	0.78	0.75
5263	0.77	0.76
5264	0.71	0.74
5265	0.77	0.75
5266	0.74	0.75
5267	0.75	0.75
5268	0.72	0.74
5269	0.75	0.74
5270	0.83	0.79
5271	0.78	0.78
5272	0.73	0.75
5273	0.76	0.76
5274	0.81	0.78
5275	0.82	0.8
5276	0.73	0.76
5277	0.76	0.76
5278	0.73	0.74
5279	0.72	0.73
5280	0.71	0.72
5281	0.74	0.73
5282	0.75	0.74
5283	0.73	0.74
5284	0.76	0.75
5285	0.77	0.76
5286	0.73	0.74
5287	0.73	0.74
5288	0.69	0.71
5289	0.8	0.75
5290	0.72	0.74
5291	0.75	0.75
5292	0.79	0.77
5293	0.69	0.73
5294	0.73	0.73
5295	0.75	0.74
5296	0.82	0.78
5297	0.8	0.79
5298	0.76	0.78
5299	0.8	0.79
5300	0.75	0.77
5301	0.76	0.76
5302	0.79	0.78
5303	0.75	0.76
5304	0.73	0.75
5305	0.72	0.73
5306	0.78	0.75
5307	0.75	0.75
5308	0.75	0.75
5309	0.75	0.75
5310	0.77	0.76
5311	0.77	0.77
5312	0.77	0.77
5313	0.71	0.74
5314	0.76	0.75
5315	0.74	0.74
5316	0.78	0.76
5317	0.74	0.75
5318	0.79	0.77
5319	0.78	0.78
5320	0.74	0.76
5321	0.79	0.78
5322	0.77	0.77
5323	0.76	0.77
5324	0.77	0.77
5325	0.71	0.74
5326	0.74	0.74
5327	0.72	0.73
5328	0.69	0.71
5329	0.75	0.73
5330	0.8	0.76
5331	0.79	0.78
5332	0.72	0.75
5333	0.76	0.75
5334	0.74	0.75
5335	0.71	0.73
5336	0.77	0.75
5337	0.77	0.76
5338	0.75	0.75
5339	0.74	0.75
5340	0.76	0.75
5341	0.73	0.74
5342	0.76	0.75
5343	0.69	0.72
5344	0.71	0.71
5345	0.72	0.72
5346	0.77	0.74
5347	0.78	0.76
5348	0.76	0.76
5349	0.82	0.79
5350	0.74	0.77
5351	0.74	0.75
5352	0.71	0.73
5353	0.73	0.73
5354	0.69	0.71
5355	0.76	0.74
5356	0.74	0.74
5357	0.75	0.75
5358	0.76	0.75
5359	0.78	0.77
5360	0.76	0.77
5361	0.77	0.77
5362	0.73	0.75
5363	0.8	0.77
5364	0.74	0.76
5365	0.78	0.77
5366	0.75	0.76
5367	0.78	0.77
5368	0.78	0.77
5369	0.77	0.77
5370	0.79	0.78
5371	0.77	0.77
5372	0.77	0.77
5373	0.74	0.76
5374	0.72	0.74
5375	0.77	0.76
5376	0.73	0.74
5377	0.78	0.76
5378	0.78	0.77
5379	0.72	0.75
5380	0.77	0.76
5381	0.76	0.76
5382	0.76	0.76
5383	0.76	0.76
5384	0.75	0.75
5385	0.79	0.77
5386	0.73	0.75
5387	0.73	0.74
5388	0.75	0.74
5389	0.75	0.75
5390	0.77	0.76
5391	0.75	0.76
5392	0.78	0.77
5393	0.78	0.77
5394	0.79	0.78
5395	0.8	0.79
5396	0.8	0.79
5397	0.77	0.78
5398	0.78	0.78
5399	0.72	0.75
5400	0.71	0.73
5401	0.73	0.73
5402	0.73	0.73
5403	0.8	0.76
5404	0.74	0.75
5405	0.75	0.75
5406	0.78	0.76
5407	0.7	0.73
5408	0.73	0.73
5409	0.76	0.75
5410	0.72	0.73
5411	0.74	0.74
5412	0.74	0.74
5413	0.7	0.72
5414	0.78	0.75
5415	0.71	0.73
5416	0.74	0.74
5417	0.74	0.74
5418	0.75	0.74
5419	0.77	0.76
5420	0.74	0.75
5421	0.78	0.76
5422	0.74	0.75
5423	0.72	0.74
5424	0.76	0.75
5425	0.75	0.75
5426	0.8	0.77
5427	0.75	0.76
5428	0.75	0.76
5429	0.75	0.75
5430	0.76	0.75
5431	0.76	0.76
5432	0.7	0.73
5433	0.75	0.74
5434	0.73	0.73
5435	0.75	0.74
5436	0.71	0.72
5437	0.75	0.74
5438	0.72	0.73
5439	0.8	0.77
5440	0.78	0.77
5441	0.74	0.75
5442	0.71	0.73
5443	0.77	0.75
5444	0.73	0.74
5445	0.76	0.75
5446	0.76	0.75
5447	0.75	0.75
5448	0.7	0.72
5449	0.71	0.72
5450	0.73	0.72
5451	0.75	0.74
5452	0.75	0.74
5453	0.79	0.77
5454	0.73	0.75
5455	0.83	0.79
5456	0.76	0.78
5457	0.77	0.77
5458	0.71	0.74
5459	0.79	0.77
5460	0.76	0.76
5461	0.73	0.75
5462	0.75	0.75
5463	0.75	0.75
5464	0.76	0.76
5465	0.78	0.77
5466	0.79	0.78
5467	0.74	0.76
5468	0.72	0.74
5469	0.75	0.74
5470	0.72	0.73
5471	0.72	0.72
5472	0.76	0.74
5473	0.69	0.72
5474	0.79	0.75
5475	0.74	0.75
5476	0.79	0.77
5477	0.74	0.76
5478	0.76	0.76
5479	0.78	0.77
5480	0.77	0.77
5481	0.72	0.74
5482	0.72	0.73
5483	0.78	0.75
5484	0.71	0.73
5485	0.75	0.74
5486	0.73	0.73
5487	0.78	0.76
5488	0.74	0.75
5489	0.8	0.77
5490	0.78	0.77
5491	0.74	0.76
5492	0.81	0.79
5493	0.74	0.77
5494	0.75	0.76
5495	0.79	0.78
5496	0.82	0.8
5497	0.82	0.81
5498	0.67	0.74
5499	0.76	0.75
5500	0.74	0.74
5501	0.75	0.75
5502	0.73	0.74
5503	0.74	0.74
5504	0.73	0.74
5505	0.83	0.78
5506	0.74	0.76
5507	0.76	0.76
5508	0.74	0.75
5509	0.72	0.74
5510	0.75	0.74
5511	0.76	0.75
5512	0.8	0.78
5513	0.72	0.75
5514	0.78	0.77
5515	0.78	0.77
5516	0.76	0.77
5517	0.73	0.75
5518	0.74	0.75
5519	0.76	0.75
5520	0.78	0.77
5521	0.76	0.76
5522	0.76	0.76
5523	0.77	0.76
5524	0.73	0.75
5525	0.74	0.74
5526	0.73	0.74
5527	0.77	0.75
5528	0.71	0.73
5529	0.82	0.77
5530	0.72	0.75
5531	0.8	0.77
5532	0.8	0.79
5533	0.72	0.75
5534	0.76	0.76
5535	0.77	0.77
5536	0.76	0.77
5537	0.77	0.77
5538	0.72	0.75
5539	0.79	0.77
5540	0.73	0.75
5541	0.78	0.76
5542	0.78	0.77
5543	0.74	0.76
5544	0.73	0.74
5545	0.79	0.77
5546	0.73	0.75
5547	0.75	0.75
5548	0.78	0.76
5549	0.77	0.77
5550	0.78	0.77
5551	0.79	0.78
5552	0.8	0.79
5553	0.74	0.76
5554	0.77	0.77
5555	0.74	0.76
5556	0.78	0.77
5557	0.74	0.75
5558	0.78	0.76
5559	0.8	0.78
5560	0.77	0.78
5561	0.77	0.78
5562	0.74	0.76
5563	0.72	0.74
5564	0.72	0.73
5565	0.75	0.74
5566	0.77	0.75
5567	0.76	0.76
5568	0.75	0.75
5569	0.76	0.76
5570	0.77	0.76
5571	0.75	0.76
5572	0.71	0.73
5573	0.76	0.74
5574	0.8	0.77
5575	0.78	0.78
5576	0.72	0.75
5577	0.74	0.74
5578	0.74	0.74
5579	0.76	0.75
5580	0.74	0.74
5581	0.71	0.73
5582	0.72	0.72
5583	0.75	0.74
5584	0.74	0.74
5585	0.75	0.74
5586	0.76	0.75
5587	0.71	0.73
5588	0.75	0.74
5589	0.7	0.72
5590	0.78	0.75
5591	0.71	0.73
5592	0.73	0.73
5593	0.73	0.73
5594	0.8	0.77
5595	0.79	0.78
5596	0.82	0.8
5597	0.78	0.79
5598	0.69	0.74
5599	0.81	0.77
5600	0.72	0.75
5601	0.73	0.74
5602	0.73	0.73
5603	0.72	0.73
5604	0.79	0.76
5605	0.77	0.76
5606	0.73	0.75
5607	0.72	0.73
5608	0.77	0.75
5609	0.76	0.76
5610	0.76	0.76
5611	0.73	0.74
5612	0.74	0.74
5613	0.74	0.74
5614	0.72	0.73
5615	0.75	0.74
5616	0.76	0.75
5617	0.75	0.75
5618	0.73	0.74
5619	0.78	0.76
5620	0.73	0.75
5621	0.73	0.74
5622	0.73	0.73
5623	0.77	0.75
5624	0.77	0.76
5625	0.78	0.77
5626	0.76	0.76
5627	0.79	0.78
5628	0.74	0.76
5629	0.74	0.75
5630	0.73	0.74
5631	0.76	0.75
5632	0.78	0.77
5633	0.77	0.77
5634	0.79	0.78
5635	0.68	0.73
5636	0.79	0.76
5637	0.7	0.73
5638	0.79	0.76
5639	0.82	0.79
5640	0.74	0.77
5641	0.82	0.8
5642	0.8	0.8
5643	0.72	0.76
5644	0.77	0.77
5645	0.76	0.77
5646	0.75	0.76
5647	0.73	0.75
5648	0.8	0.77
5649	0.77	0.77
5650	0.77	0.77
5651	0.74	0.75
5652	0.77	0.76
5653	0.73	0.75
5654	0.82	0.78
5655	0.72	0.75
5656	0.72	0.73
5657	0.75	0.74
5658	0.77	0.76
5659	0.8	0.78
5660	0.69	0.74
5661	0.7	0.72
5662	0.69	0.71
5663	0.74	0.73
5664	0.75	0.74
5665	0.71	0.72
5666	0.75	0.73
5667	0.73	0.73
5668	0.73	0.73
5669	0.77	0.75
5670	0.73	0.74
5671	0.74	0.74
5672	0.74	0.74
5673	0.76	0.75
5674	0.69	0.72
5675	0.74	0.73
5676	0.79	0.76
5677	0.71	0.73
5678	0.74	0.74
5679	0.78	0.76
5680	0.76	0.76
5681	0.81	0.78
5682	0.75	0.77
5683	0.79	0.78
5684	0.76	0.77
5685	0.71	0.74
5686	0.74	0.74
5687	0.71	0.73
5688	0.8	0.76
5689	0.75	0.75
5690	0.75	0.75
5691	0.78	0.77
5692	0.77	0.77
5693	0.73	0.75
5694	0.79	0.77
5695	0.75	0.76
5696	0.79	0.78
5697	0.7	0.74
5698	0.73	0.73
5699	0.76	0.75
5700	0.74	0.74
5701	0.74	0.74
5702	0.79	0.77
5703	0.68	0.73
5704	0.74	0.73
5705	0.79	0.76
5706	0.74	0.75
5707	0.71	0.73
5708	0.7	0.71
5709	0.78	0.75
5710	0.75	0.75
5711	0.74	0.74
5712	0.81	0.78
5713	0.71	0.74
5714	0.77	0.76
5715	0.75	0.75
5716	0.73	0.74
5717	0.82	0.78
5718	0.77	0.77
5719	0.76	0.76
5720	0.73	0.75
5721	0.75	0.75
5722	0.74	0.74
5723	0.72	0.73
5724	0.7	0.72
5725	0.72	0.72
5726	0.71	0.72
5727	0.75	0.73
5728	0.76	0.75
5729	0.75	0.75
5730	0.72	0.73
5731	0.75	0.74
5732	0.77	0.76
5733	0.74	0.75
5734	0.69	0.72
5735	0.82	0.77
5736	0.75	0.76
5737	0.75	0.76
5738	0.74	0.75
5739	0.72	0.74
5740	0.71	0.72
5741	0.76	0.74
5742	0.76	0.75
5743	0.8	0.77
5744	0.77	0.77
5745	0.74	0.76
5746	0.72	0.74
5747	0.77	0.76
5748	0.77	0.76
5749	0.76	0.76
5750	0.77	0.77
5751	0.78	0.77
5752	0.73	0.75
5753	0.75	0.75
5754	0.8	0.77
5755	0.73	0.75
5756	0.74	0.75
5757	0.69	0.72
5758	0.79	0.75
5759	0.8	0.77
5760	0.78	0.78
5761	0.78	0.78
5762	0.71	0.74
5763	0.73	0.73
5764	0.72	0.73
5765	0.72	0.73
5766	0.73	0.73
5767	0.71	0.72
5768	0.74	0.73
5769	0.78	0.76
5770	0.72	0.74
5771	0.72	0.73
5772	0.72	0.72
5773	0.74	0.73
5774	0.79	0.76
5775	0.72	0.74
5776	0.76	0.75
5777	0.7	0.72
5778	0.78	0.75
5779	0.74	0.75
5780	0.75	0.75
5781	0.72	0.73
5782	0.71	0.72
5783	0.77	0.75
5784	0.79	0.77
5785	0.77	0.77
5786	0.77	0.77
5787	0.8	0.78
5788	0.77	0.78
5789	0.71	0.74
5790	0.71	0.73
5791	0.76	0.74
5792	0.78	0.76
5793	0.7	0.73
5794	0.71	0.72
5795	0.79	0.75
5796	0.67	0.71
5797	0.81	0.76
5798	0.77	0.76
5799	0.75	0.76
5800	0.73	0.74
5801	0.81	0.78
5802	0.71	0.74
5803	0.75	0.74
5804	0.75	0.75
5805	0.7	0.72
5806	0.71	0.72
5807	0.73	0.72
5808	0.75	0.73
5809	0.69	0.71
5810	0.79	0.75
5811	0.75	0.75
5812	0.78	0.77
5813	0.79	0.78
5814	0.69	0.73
5815	0.7	0.72
5816	0.74	0.73
5817	0.81	0.77
5818	0.78	0.77
5819	0.8	0.78
5820	0.74	0.76
5821	0.74	0.75
5822	0.75	0.75
5823	0.71	0.73
5824	0.8	0.76
5825	0.73	0.75
5826	0.78	0.77
5827	0.7	0.73
5828	0.79	0.76
5829	0.72	0.74
5830	0.78	0.76
5831	0.76	0.76
5832	0.72	0.74
5833	0.74	0.74
5834	0.75	0.75
5835	0.72	0.74
5836	0.77	0.75
5837	0.76	0.76
5838	0.77	0.76
5839	0.77	0.77
5840	0.8	0.78
5841	0.79	0.79
5842	0.71	0.75
5843	0.75	0.75
5844	0.73	0.74
5845	0.77	0.75
5846	0.72	0.74
5847	0.76	0.75
5848	0.75	0.75
5849	0.76	0.76
5850	0.77	0.76
5851	0.75	0.76
5852	0.73	0.74
5853	0.75	0.74
5854	0.72	0.73
5855	0.74	0.74
5856	0.75	0.74
5857	0.75	0.74
5858	0.71	0.73
5859	0.73	0.73
5860	0.76	0.74
5861	0.75	0.75
5862	0.8	0.77
5863	0.74	0.76
5864	0.79	0.77
5865	0.8	0.79
5866	0.71	0.75
5867	0.75	0.75
5868	0.72	0.74
5869	0.75	0.74
5870	0.76	0.75
5871	0.74	0.74
5872	0.81	0.78
5873	0.7	0.74
5874	0.77	0.75
5875	0.77	0.76
5876	0.75	0.75
5877	0.74	0.75
5878	0.68	0.72
5879	0.73	0.72
5880	0.76	0.74
5881	0.74	0.74
5882	0.75	0.74
5883	0.79	0.77
5884	0.76	0.76
5885	0.71	0.73
5886	0.75	0.74
5887	0.78	0.76
5888	0.73	0.74
5889	0.77	0.76
5890	0.78	0.77
5891	0.76	0.76
5892	0.7	0.73
5893	0.79	0.76
5894	0.75	0.76
5895	0.75	0.75
5896	0.75	0.75
5897	0.71	0.73
5898	0.78	0.76
5899	0.76	0.76
5900	0.74	0.75
5901	0.72	0.74
5902	0.73	0.73
5903	0.75	0.74
5904	0.79	0.77
5905	0.7	0.73
5906	0.73	0.73
5907	0.73	0.73
5908	0.75	0.74
5909	0.76	0.75
5910	0.71	0.73
5911	0.74	0.74
5912	0.78	0.76
5913	0.77	0.76
5914	0.72	0.74
5915	0.82	0.78
5916	0.71	0.75
5917	0.73	0.74
5918	0.79	0.76
5919	0.71	0.74
5920	0.7	0.72
5921	0.73	0.73
5922	0.69	0.71
5923	0.78	0.75
5924	0.74	0.74
5925	0.79	0.77
5926	0.79	0.78
5927	0.77	0.77
5928	0.75	0.76
5929	0.71	0.73
5930	0.75	0.74
5931	0.69	0.72
5932	0.74	0.73
5933	0.77	0.75
5934	0.76	0.75
5935	0.72	0.74
5936	0.75	0.74
5937	0.79	0.77
5938	0.77	0.77
5939	0.76	0.76
5940	0.75	0.76
5941	0.74	0.75
5942	0.77	0.76
5943	0.75	0.76
5944	0.77	0.76
5945	0.74	0.75
5946	0.73	0.74
5947	0.77	0.76
5948	0.74	0.75
5949	0.76	0.75
5950	0.78	0.77
5951	0.79	0.78
5952	0.72	0.75
5953	0.76	0.76
5954	0.75	0.76
5955	0.77	0.76
5956	0.76	0.76
5957	0.75	0.76
5958	0.77	0.76
5959	0.69	0.73
5960	0.77	0.75
5961	0.76	0.75
5962	0.72	0.74
5963	0.77	0.75
5964	0.73	0.74
5965	0.73	0.74
5966	0.83	0.79
5967	0.79	0.79
5968	0.75	0.77
5969	0.77	0.77
5970	0.73	0.75
5971	0.78	0.76
5972	0.77	0.77
5973	0.66	0.71
5974	0.71	0.71
5975	0.73	0.72
5976	0.69	0.71
5977	0.77	0.74
5978	0.81	0.77
5979	0.73	0.75
5980	0.76	0.76
5981	0.77	0.76
5982	0.77	0.77
5983	0.69	0.73
5984	0.76	0.75
5985	0.78	0.76
5986	0.73	0.75
5987	0.74	0.74
5988	0.74	0.74
5989	0.7	0.72
5990	0.8	0.76
5991	0.75	0.75
5992	0.72	0.74
5993	0.79	0.77
5994	0.74	0.75
5995	0.76	0.76
5996	0.8	0.78
5997	0.77	0.77
5998	0.74	0.76
5999	0.75	0.75
6000	0.75	0.75
6001	0.79	0.77
6002	0.72	0.74
6003	0.73	0.74
6004	0.76	0.75
6005	0.79	0.77
6006	0.76	0.76
6007	0.73	0.75
6008	0.76	0.76
6009	0.76	0.76
6010	0.77	0.76
6011	0.81	0.78
6012	0.74	0.76
6013	0.77	0.77
6014	0.77	0.77
6015	0.75	0.76
6016	0.78	0.77
6017	0.74	0.75
6018	0.76	0.76
6019	0.75	0.76
6020	0.72	0.74
6021	0.78	0.76
6022	0.78	0.77
6023	0.71	0.74
6024	0.72	0.73
6025	0.76	0.75
6026	0.78	0.77
6027	0.72	0.74
6028	0.73	0.74
6029	0.72	0.73
6030	0.74	0.74
6031	0.8	0.77
6032	0.74	0.75
6033	0.74	0.75
6034	0.7	0.73
6035	0.78	0.75
6036	0.81	0.78
6037	0.76	0.77
6038	0.78	0.77
6039	0.77	0.77
6040	0.76	0.77
6041	0.76	0.76
6042	0.78	0.77
6043	0.72	0.74
6044	0.74	0.74
6045	0.71	0.73
6046	0.69	0.71
6047	0.73	0.72
6048	0.79	0.76
6049	0.77	0.76
6050	0.74	0.75
6051	0.76	0.76
6052	0.75	0.76
6053	0.72	0.74
6054	0.77	0.76
6055	0.74	0.75
6056	0.81	0.78
6057	0.72	0.75
6058	0.71	0.73
6059	0.77	0.75
6060	0.78	0.77
6061	0.75	0.76
6062	0.76	0.76
6063	0.76	0.76
6064	0.77	0.76
6065	0.73	0.75
6066	0.72	0.73
6067	0.74	0.74
6068	0.79	0.76
6069	0.71	0.74
6070	0.73	0.74
6071	0.77	0.75
6072	0.8	0.77
6073	0.77	0.77
6074	0.74	0.75
6075	0.79	0.77
6076	0.79	0.78
6077	0.72	0.75
6078	0.75	0.75
6079	0.77	0.76
6080	0.79	0.77
6081	0.75	0.76
6082	0.79	0.78
6083	0.74	0.76
6084	0.74	0.75
6085	0.75	0.75
6086	0.82	0.79
6087	0.79	0.79
6088	0.76	0.77
6089	0.72	0.75
6090	0.8	0.77
6091	0.79	0.78
6092	0.79	0.78
6093	0.74	0.76
6094	0.77	0.77
6095	0.69	0.73
6096	0.76	0.75
6097	0.73	0.74
6098	0.73	0.73
6099	0.76	0.75
6100	0.7	0.72
6101	0.76	0.74
6102	0.77	0.75
6103	0.77	0.76
6104	0.77	0.77
6105	0.74	0.75
6106	0.69	0.72
6107	0.78	0.75
6108	0.75	0.75
6109	0.81	0.78
6110	0.71	0.74
6111	0.75	0.75
6112	0.76	0.76
6113	0.71	0.73
6114	0.78	0.75
6115	0.74	0.75
6116	0.71	0.73
6117	0.74	0.73
6118	0.73	0.73
6119	0.77	0.75
6120	0.71	0.73
6121	0.78	0.75
6122	0.74	0.75
