..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 11294.650000
Trial#	Reward	Avg_Reward
4808	0.72	0.68
4809	0.63	0.65
4810	0.6	0.63
4811	0.69	0.66
4812	0.67	0.66
4813	0.6	0.63
4814	0.63	0.63
4815	0.66	0.65
4816	0.66	0.65
4817	0.66	0.66
4818	0.63	0.64
4819	0.68	0.66
4820	0.66	0.66
4821	0.68	0.67
4822	0.62	0.64
4823	0.64	0.64
4824	0.6	0.62
4825	0.64	0.63
4826	0.7	0.67
4827	0.72	0.69
4828	0.64	0.66
4829	0.7	0.68
4830	0.69	0.69
4831	0.65	0.67
4832	0.72	0.69
4833	0.63	0.66
4834	0.7	0.68
4835	0.68	0.68
4836	0.66	0.67
4837	0.7	0.69
4838	0.64	0.67
4839	0.63	0.65
4840	0.62	0.63
4841	0.67	0.65
4842	0.63	0.64
4843	0.62	0.63
4844	0.64	0.63
4845	0.66	0.65
4846	0.68	0.66
4847	0.68	0.67
4848	0.68	0.67
4849	0.65	0.66
4850	0.68	0.67
4851	0.61	0.64
4852	0.66	0.65
4853	0.67	0.66
4854	0.71	0.68
4855	0.63	0.66
4856	0.69	0.67
4857	0.67	0.67
4858	0.66	0.67
4859	0.67	0.67
4860	0.64	0.65
4861	0.63	0.64
4862	0.65	0.65
4863	0.73	0.69
4864	0.69	0.69
4865	0.7	0.7
4866	0.64	0.67
4867	0.65	0.66
4868	0.67	0.66
4869	0.6	0.63
4870	0.68	0.66
4871	0.67	0.66
4872	0.66	0.66
4873	0.66	0.66
4874	0.63	0.64
4875	0.7	0.67
4876	0.68	0.68
4877	0.67	0.67
4878	0.63	0.65
4879	0.65	0.65
4880	0.6	0.62
4881	0.68	0.65
4882	0.6	0.63
4883	0.7	0.66
4884	0.66	0.66
4885	0.66	0.66
4886	0.66	0.66
4887	0.65	0.66
4888	0.66	0.66
4889	0.66	0.66
4890	0.67	0.66
4891	0.64	0.65
4892	0.61	0.63
4893	0.62	0.63
4894	0.68	0.65
4895	0.65	0.65
4896	0.65	0.65
4897	0.69	0.67
4898	0.69	0.68
4899	0.67	0.68
4900	0.63	0.65
4901	0.73	0.69
4902	0.63	0.66
4903	0.67	0.66
4904	0.63	0.65
4905	0.65	0.65
4906	0.72	0.68
4907	0.7	0.69
4908	0.76	0.72
4909	0.71	0.72
4910	0.59	0.65
4911	0.61	0.63
4912	0.69	0.66
4913	0.64	0.65
4914	0.73	0.69
4915	0.66	0.68
4916	0.62	0.65
4917	0.68	0.66
4918	0.67	0.66
4919	0.64	0.65
4920	0.65	0.65
4921	0.68	0.67
4922	0.66	0.67
4923	0.65	0.66
4924	0.67	0.66
4925	0.65	0.66
4926	0.65	0.65
4927	0.71	0.68
4928	0.65	0.67
4929	0.67	0.67
4930	0.67	0.67
4931	0.64	0.65
4932	0.72	0.69
4933	0.63	0.66
4934	0.67	0.66
4935	0.64	0.65
4936	0.67	0.66
4937	0.7	0.68
4938	0.76	0.72
4939	0.66	0.69
4940	0.66	0.67
4941	0.6	0.64
4942	0.69	0.66
4943	0.71	0.68
4944	0.57	0.62
4945	0.71	0.67
4946	0.65	0.66
4947	0.72	0.69
4948	0.64	0.66
4949	0.7	0.68
4950	0.65	0.67
4951	0.64	0.65
4952	0.65	0.65
4953	0.65	0.65
4954	0.68	0.67
4955	0.66	0.66
4956	0.69	0.68
4957	0.64	0.66
4958	0.67	0.66
4959	0.7	0.68
4960	0.63	0.65
4961	0.68	0.67
4962	0.69	0.68
4963	0.63	0.66
4964	0.65	0.65
4965	0.66	0.65
4966	0.68	0.67
4967	0.64	0.66
4968	0.68	0.67
4969	0.6	0.63
4970	0.74	0.69
4971	0.65	0.67
4972	0.66	0.66
4973	0.65	0.66
4974	0.75	0.7
4975	0.6	0.65
4976	0.62	0.63
4977	0.69	0.66
4978	0.67	0.66
4979	0.7	0.68
4980	0.71	0.7
4981	0.65	0.67
4982	0.69	0.68
4983	0.62	0.65
4984	0.61	0.63
4985	0.69	0.66
4986	0.66	0.66
4987	0.63	0.64
4988	0.7	0.67
4989	0.61	0.64
4990	0.63	0.64
4991	0.67	0.66
4992	0.58	0.62
4993	0.65	0.63
4994	0.63	0.63
4995	0.65	0.64
4996	0.64	0.64
4997	0.65	0.64
4998	0.7	0.67
4999	0.66	0.67
5000	0.62	0.64
5001	0.6	0.62
5002	0.7	0.66
5003	0.67	0.66
5004	0.68	0.67
5005	0.71	0.69
5006	0.6	0.64
5007	0.63	0.63
5008	0.66	0.65
5009	0.66	0.65
5010	0.68	0.67
5011	0.68	0.67
5012	0.61	0.64
5013	0.65	0.64
5014	0.67	0.66
5015	0.65	0.65
5016	0.69	0.67
5017	0.66	0.67
5018	0.67	0.67
5019	0.66	0.67
5020	0.7	0.68
5021	0.65	0.67
5022	0.63	0.65
5023	0.67	0.66
5024	0.68	0.67
5025	0.64	0.65
5026	0.69	0.67
5027	0.68	0.68
5028	0.66	0.67
5029	0.62	0.64
5030	0.69	0.67
5031	0.67	0.67
5032	0.69	0.68
5033	0.64	0.66
5034	0.67	0.66
5035	0.69	0.68
5036	0.65	0.66
5037	0.67	0.67
5038	0.68	0.67
5039	0.61	0.64
5040	0.67	0.66
5041	0.7	0.68
5042	0.65	0.66
5043	0.69	0.68
5044	0.73	0.71
5045	0.7	0.7
5046	0.67	0.68
5047	0.69	0.68
5048	0.62	0.65
5049	0.67	0.66
5050	0.68	0.67
5051	0.67	0.67
5052	0.68	0.67
5053	0.59	0.63
5054	0.68	0.66
5055	0.69	0.67
5056	0.72	0.7
5057	0.65	0.67
5058	0.64	0.65
5059	0.63	0.64
5060	0.69	0.67
5061	0.7	0.68
5062	0.62	0.65
5063	0.68	0.66
5064	0.63	0.65
5065	0.67	0.66
5066	0.66	0.66
5067	0.7	0.68
5068	0.74	0.71
5069	0.61	0.66
5070	0.65	0.65
5071	0.65	0.65
5072	0.64	0.65
5073	0.63	0.64
5074	0.69	0.67
5075	0.73	0.7
5076	0.65	0.67
5077	0.68	0.68
5078	0.66	0.67
5079	0.67	0.67
5080	0.65	0.66
5081	0.71	0.69
5082	0.63	0.66
5083	0.64	0.65
5084	0.68	0.67
5085	0.67	0.67
5086	0.65	0.66
5087	0.63	0.64
5088	0.7	0.67
5089	0.66	0.67
5090	0.69	0.68
5091	0.72	0.7
5092	0.62	0.66
5093	0.64	0.65
5094	0.66	0.66
5095	0.68	0.67
5096	0.68	0.67
5097	0.69	0.68
5098	0.68	0.68
5099	0.68	0.68
5100	0.64	0.66
5101	0.65	0.66
5102	0.7	0.68
5103	0.65	0.66
5104	0.63	0.65
5105	0.63	0.64
5106	0.67	0.65
5107	0.63	0.64
5108	0.68	0.66
5109	0.63	0.65
5110	0.68	0.66
5111	0.67	0.67
5112	0.65	0.66
5113	0.64	0.65
5114	0.61	0.63
5115	0.66	0.64
5116	0.69	0.67
5117	0.65	0.66
5118	0.67	0.66
5119	0.67	0.67
5120	0.57	0.62
5121	0.69	0.66
5122	0.69	0.67
5123	0.65	0.66
5124	0.62	0.64
5125	0.61	0.62
5126	0.64	0.63
5127	0.63	0.63
5128	0.64	0.64
5129	0.65	0.65
5130	0.65	0.65
5131	0.65	0.65
5132	0.63	0.64
5133	0.62	0.63
5134	0.61	0.62
5135	0.69	0.66
5136	0.64	0.65
5137	0.71	0.68
5138	0.62	0.65
5139	0.68	0.67
5140	0.68	0.67
5141	0.62	0.65
5142	0.67	0.66
5143	0.68	0.67
5144	0.64	0.65
5145	0.66	0.66
5146	0.69	0.67
5147	0.7	0.69
5148	0.7	0.7
5149	0.67	0.68
5150	0.61	0.65
5151	0.66	0.65
5152	0.66	0.66
5153	0.65	0.65
5154	0.63	0.64
5155	0.64	0.64
5156	0.63	0.63
5157	0.71	0.67
5158	0.66	0.66
5159	0.68	0.67
5160	0.6	0.63
5161	0.74	0.69
5162	0.67	0.68
5163	0.72	0.7
5164	0.66	0.68
5165	0.7	0.69
5166	0.62	0.66
5167	0.63	0.64
5168	0.65	0.65
5169	0.72	0.68
5170	0.7	0.69
5171	0.64	0.67
5172	0.62	0.64
5173	0.65	0.65
5174	0.67	0.66
5175	0.69	0.67
5176	0.67	0.67
5177	0.64	0.66
5178	0.66	0.66
5179	0.68	0.67
5180	0.69	0.68
5181	0.66	0.67
5182	0.71	0.69
5183	0.62	0.65
5184	0.64	0.64
5185	0.66	0.65
5186	0.65	0.65
5187	0.65	0.65
5188	0.66	0.65
5189	0.66	0.66
5190	0.61	0.63
5191	0.7	0.67
5192	0.66	0.67
5193	0.64	0.66
5194	0.69	0.67
5195	0.65	0.66
5196	0.67	0.67
5197	0.7	0.68
5198	0.64	0.66
5199	0.68	0.67
5200	0.62	0.64
5201	0.65	0.65
5202	0.73	0.69
5203	0.63	0.66
5204	0.69	0.67
5205	0.64	0.66
5206	0.64	0.65
5207	0.68	0.66
5208	0.66	0.66
5209	0.6	0.63
5210	0.66	0.65
5211	0.71	0.68
5212	0.68	0.68
5213	0.64	0.66
5214	0.69	0.68
5215	0.68	0.68
5216	0.64	0.66
5217	0.72	0.69
5218	0.69	0.69
5219	0.7	0.7
5220	0.65	0.67
5221	0.63	0.65
5222	0.64	0.65
5223	0.67	0.66
5224	0.64	0.65
5225	0.68	0.66
5226	0.58	0.62
5227	0.62	0.62
5228	0.57	0.6
5229	0.6	0.6
5230	0.7	0.65
5231	0.72	0.68
5232	0.6	0.64
5233	0.69	0.67
5234	0.65	0.66
5235	0.66	0.66
5236	0.62	0.64
5237	0.6	0.62
5238	0.66	0.64
5239	0.64	0.64
5240	0.65	0.64
5241	0.62	0.63
5242	0.65	0.64
5243	0.69	0.67
5244	0.63	0.65
5245	0.68	0.66
5246	0.68	0.67
5247	0.67	0.67
5248	0.72	0.7
5249	0.72	0.71
5250	0.71	0.71
5251	0.62	0.66
5252	0.67	0.66
5253	0.65	0.66
5254	0.67	0.66
5255	0.69	0.68
5256	0.69	0.68
5257	0.61	0.65
5258	0.63	0.64
5259	0.64	0.64
5260	0.66	0.65
5261	0.71	0.68
5262	0.68	0.68
5263	0.71	0.7
5264	0.67	0.69
5265	0.63	0.66
5266	0.63	0.64
5267	0.65	0.65
5268	0.62	0.63
5269	0.63	0.63
5270	0.64	0.64
5271	0.63	0.63
5272	0.69	0.66
5273	0.66	0.66
5274	0.69	0.67
5275	0.7	0.69
5276	0.64	0.67
5277	0.64	0.65
5278	0.7	0.67
5279	0.64	0.66
5280	0.69	0.67
5281	0.7	0.69
5282	0.73	0.71
5283	0.67	0.69
5284	0.65	0.67
5285	0.66	0.67
5286	0.72	0.69
5287	0.6	0.64
5288	0.62	0.63
5289	0.63	0.63
5290	0.61	0.62
5291	0.71	0.66
5292	0.66	0.66
5293	0.65	0.65
5294	0.71	0.68
5295	0.68	0.68
5296	0.66	0.67
5297	0.61	0.64
5298	0.7	0.67
5299	0.69	0.68
5300	0.65	0.66
5301	0.67	0.67
5302	0.67	0.67
5303	0.65	0.66
5304	0.6	0.63
5305	0.67	0.65
5306	0.66	0.66
5307	0.68	0.67
5308	0.64	0.66
5309	0.64	0.65
5310	0.58	0.62
5311	0.67	0.64
5312	0.63	0.63
5313	0.66	0.65
5314	0.62	0.63
5315	0.62	0.62
5316	0.63	0.63
5317	0.64	0.63
5318	0.65	0.64
5319	0.69	0.67
5320	0.67	0.67
5321	0.68	0.67
5322	0.62	0.65
5323	0.63	0.64
5324	0.61	0.63
5325	0.67	0.65
5326	0.61	0.63
5327	0.69	0.66
5328	0.68	0.67
5329	0.6	0.64
5330	0.63	0.63
5331	0.66	0.65
5332	0.61	0.63
5333	0.64	0.63
5334	0.67	0.65
5335	0.69	0.67
5336	0.67	0.67
5337	0.66	0.66
5338	0.66	0.66
5339	0.68	0.67
5340	0.66	0.67
5341	0.63	0.65
5342	0.65	0.65
5343	0.63	0.64
5344	0.62	0.63
5345	0.62	0.63
5346	0.67	0.65
5347	0.67	0.66
5348	0.67	0.66
5349	0.68	0.67
5350	0.62	0.65
5351	0.68	0.66
5352	0.68	0.67
5353	0.67	0.67
5354	0.67	0.67
5355	0.65	0.66
5356	0.7	0.68
5357	0.68	0.68
5358	0.65	0.66
5359	0.66	0.66
5360	0.7	0.68
5361	0.69	0.69
5362	0.68	0.68
5363	0.69	0.69
5364	0.67	0.68
5365	0.69	0.68
5366	0.72	0.7
5367	0.64	0.67
5368	0.7	0.69
5369	0.68	0.68
5370	0.69	0.69
5371	0.68	0.68
5372	0.62	0.65
5373	0.59	0.62
5374	0.64	0.63
5375	0.68	0.66
5376	0.65	0.65
5377	0.61	0.63
5378	0.67	0.65
5379	0.68	0.66
5380	0.63	0.64
5381	0.66	0.65
5382	0.67	0.66
5383	0.66	0.66
5384	0.7	0.68
5385	0.67	0.67
5386	0.7	0.69
5387	0.65	0.67
5388	0.61	0.64
5389	0.64	0.64
5390	0.64	0.64
5391	0.64	0.64
5392	0.68	0.66
5393	0.7	0.68
5394	0.64	0.66
5395	0.7	0.68
5396	0.7	0.69
5397	0.63	0.66
5398	0.69	0.68
5399	0.64	0.66
5400	0.67	0.66
5401	0.66	0.66
5402	0.6	0.63
5403	0.62	0.62
5404	0.65	0.64
5405	0.69	0.66
5406	0.71	0.69
5407	0.66	0.67
5408	0.64	0.66
5409	0.65	0.66
5410	0.72	0.69
5411	0.72	0.71
5412	0.73	0.72
5413	0.66	0.69
5414	0.58	0.64
5415	0.68	0.66
5416	0.64	0.65
5417	0.74	0.69
5418	0.66	0.68
5419	0.63	0.65
5420	0.67	0.66
5421	0.7	0.68
5422	0.67	0.68
5423	0.69	0.68
5424	0.57	0.63
5425	0.67	0.65
5426	0.72	0.68
5427	0.69	0.69
5428	0.65	0.67
5429	0.65	0.66
5430	0.66	0.66
5431	0.7	0.68
5432	0.64	0.66
5433	0.72	0.69
5434	0.64	0.66
5435	0.63	0.65
5436	0.69	0.67
5437	0.61	0.64
5438	0.67	0.66
5439	0.68	0.67
5440	0.68	0.67
5441	0.7	0.69
5442	0.67	0.68
5443	0.65	0.66
5444	0.68	0.67
5445	0.68	0.68
5446	0.65	0.66
5447	0.71	0.68
5448	0.65	0.67
5449	0.59	0.63
5450	0.68	0.66
5451	0.59	0.63
5452	0.68	0.65
5453	0.7	0.67
5454	0.68	0.68
5455	0.6	0.64
5456	0.67	0.66
5457	0.66	0.66
5458	0.65	0.65
5459	0.68	0.67
5460	0.65	0.66
5461	0.6	0.63
5462	0.61	0.62
5463	0.66	0.64
5464	0.69	0.66
5465	0.69	0.68
5466	0.66	0.67
5467	0.69	0.68
5468	0.73	0.71
5469	0.64	0.67
5470	0.63	0.65
5471	0.69	0.67
5472	0.59	0.63
5473	0.67	0.65
5474	0.67	0.66
5475	0.65	0.66
5476	0.66	0.66
5477	0.7	0.68
5478	0.64	0.66
5479	0.66	0.66
5480	0.65	0.65
5481	0.72	0.69
5482	0.64	0.66
5483	0.68	0.67
5484	0.68	0.67
5485	0.65	0.66
5486	0.68	0.67
5487	0.68	0.68
5488	0.68	0.68
5489	0.57	0.63
5490	0.68	0.65
5491	0.68	0.67
5492	0.66	0.66
5493	0.71	0.69
5494	0.67	0.68
5495	0.66	0.67
5496	0.63	0.65
5497	0.7	0.68
5498	0.62	0.65
5499	0.69	0.67
5500	0.7	0.69
5501	0.6	0.64
5502	0.6	0.62
5503	0.66	0.64
5504	0.62	0.63
5505	0.64	0.64
5506	0.65	0.64
5507	0.68	0.66
5508	0.69	0.68
5509	0.63	0.66
5510	0.64	0.65
5511	0.7	0.67
5512	0.73	0.7
5513	0.62	0.66
5514	0.68	0.67
5515	0.71	0.69
5516	0.66	0.68
5517	0.62	0.65
5518	0.71	0.68
5519	0.64	0.66
5520	0.68	0.67
5521	0.65	0.66
5522	0.69	0.67
5523	0.59	0.63
5524	0.69	0.66
5525	0.67	0.66
5526	0.63	0.65
5527	0.7	0.68
5528	0.64	0.66
5529	0.66	0.66
5530	0.71	0.68
5531	0.59	0.64
5532	0.69	0.66
5533	0.67	0.67
5534	0.73	0.7
5535	0.7	0.7
5536	0.64	0.67
5537	0.72	0.69
5538	0.62	0.66
5539	0.61	0.63
5540	0.67	0.65
5541	0.63	0.64
5542	0.71	0.68
5543	0.65	0.66
5544	0.67	0.67
5545	0.71	0.69
5546	0.71	0.7
5547	0.67	0.69
5548	0.67	0.68
5549	0.67	0.67
5550	0.65	0.66
5551	0.68	0.67
5552	0.66	0.67
5553	0.67	0.67
5554	0.59	0.63
5555	0.64	0.64
5556	0.67	0.65
5557	0.61	0.63
5558	0.68	0.66
5559	0.71	0.68
5560	0.62	0.65
5561	0.64	0.64
5562	0.69	0.67
5563	0.68	0.67
5564	0.66	0.66
5565	0.69	0.68
5566	0.67	0.68
5567	0.67	0.67
5568	0.64	0.66
5569	0.64	0.65
5570	0.66	0.65
5571	0.64	0.65
5572	0.69	0.67
5573	0.64	0.65
5574	0.68	0.67
5575	0.72	0.69
5576	0.66	0.68
5577	0.66	0.67
5578	0.63	0.65
5579	0.62	0.63
5580	0.6	0.62
5581	0.73	0.67
5582	0.62	0.65
5583	0.66	0.65
5584	0.65	0.65
5585	0.65	0.65
5586	0.69	0.67
5587	0.7	0.69
5588	0.59	0.64
5589	0.63	0.63
5590	0.69	0.66
5591	0.63	0.65
5592	0.67	0.66
5593	0.63	0.64
5594	0.68	0.66
5595	0.67	0.67
5596	0.63	0.65
5597	0.64	0.65
5598	0.63	0.64
5599	0.62	0.63
5600	0.65	0.64
5601	0.68	0.66
5602	0.71	0.69
5603	0.61	0.65
5604	0.63	0.64
5605	0.62	0.63
5606	0.65	0.64
5607	0.68	0.66
5608	0.65	0.66
5609	0.67	0.66
5610	0.7	0.68
5611	0.62	0.65
5612	0.61	0.63
5613	0.65	0.64
5614	0.69	0.67
5615	0.64	0.65
5616	0.64	0.65
5617	0.66	0.66
5618	0.62	0.64
5619	0.62	0.63
5620	0.66	0.64
5621	0.69	0.67
5622	0.7	0.68
5623	0.68	0.68
5624	0.69	0.69
5625	0.69	0.69
5626	0.69	0.69
5627	0.66	0.68
5628	0.66	0.67
5629	0.64	0.65
5630	0.63	0.64
5631	0.62	0.63
5632	0.65	0.64
5633	0.65	0.65
5634	0.65	0.65
5635	0.62	0.64
5636	0.67	0.65
5637	0.67	0.66
5638	0.71	0.69
5639	0.64	0.66
5640	0.67	0.67
5641	0.66	0.66
5642	0.67	0.66
5643	0.72	0.69
5644	0.64	0.67
5645	0.65	0.66
5646	0.72	0.69
5647	0.66	0.68
5648	0.61	0.64
5649	0.67	0.65
5650	0.66	0.66
5651	0.65	0.65
5652	0.65	0.65
5653	0.67	0.66
5654	0.63	0.64
5655	0.7	0.67
5656	0.7	0.69
5657	0.68	0.69
5658	0.66	0.67
5659	0.59	0.63
5660	0.69	0.66
5661	0.62	0.64
5662	0.7	0.67
5663	0.69	0.68
5664	0.62	0.65
5665	0.66	0.66
5666	0.64	0.65
5667	0.65	0.65
5668	0.64	0.64
5669	0.69	0.66
5670	0.67	0.67
5671	0.68	0.67
5672	0.69	0.68
5673	0.69	0.68
5674	0.66	0.67
5675	0.68	0.68
5676	0.66	0.67
5677	0.61	0.64
5678	0.67	0.65
5679	0.64	0.65
5680	0.61	0.63
5681	0.66	0.65
5682	0.64	0.64
5683	0.64	0.64
5684	0.7	0.67
5685	0.68	0.67
5686	0.67	0.67
5687	0.68	0.67
5688	0.67	0.67
5689	0.65	0.66
5690	0.66	0.66
5691	0.6	0.63
5692	0.65	0.64
5693	0.67	0.65
5694	0.68	0.67
5695	0.7	0.68
5696	0.67	0.68
5697	0.68	0.68
5698	0.63	0.65
5699	0.7	0.68
5700	0.68	0.68
5701	0.6	0.64
5702	0.65	0.64
5703	0.63	0.64
5704	0.63	0.63
5705	0.69	0.66
5706	0.68	0.67
5707	0.67	0.67
5708	0.69	0.68
5709	0.65	0.66
5710	0.61	0.63
5711	0.67	0.65
5712	0.65	0.65
5713	0.6	0.62
5714	0.65	0.64
5715	0.66	0.65
5716	0.72	0.68
5717	0.65	0.67
5718	0.65	0.66
5719	0.64	0.65
5720	0.64	0.64
5721	0.62	0.63
5722	0.66	0.65
5723	0.72	0.68
5724	0.62	0.65
5725	0.66	0.65
5726	0.58	0.62
5727	0.67	0.64
5728	0.62	0.63
5729	0.64	0.63
5730	0.65	0.64
5731	0.69	0.67
5732	0.69	0.68
5733	0.64	0.66
5734	0.67	0.66
5735	0.66	0.66
5736	0.69	0.68
5737	0.66	0.67
5738	0.63	0.65
5739	0.66	0.65
5740	0.66	0.65
5741	0.65	0.65
5742	0.65	0.65
5743	0.68	0.66
5744	0.7	0.68
5745	0.62	0.65
5746	0.67	0.66
5747	0.68	0.67
5748	0.66	0.67
5749	0.64	0.65
5750	0.7	0.67
5751	0.62	0.65
5752	0.73	0.69
5753	0.65	0.67
5754	0.59	0.63
5755	0.74	0.69
5756	0.64	0.67
5757	0.65	0.66
5758	0.65	0.65
5759	0.63	0.64
5760	0.64	0.64
5761	0.62	0.63
5762	0.7	0.66
5763	0.65	0.65
5764	0.62	0.64
5765	0.65	0.64
5766	0.7	0.67
5767	0.68	0.68
5768	0.64	0.66
5769	0.74	0.7
5770	0.62	0.66
5771	0.67	0.67
5772	0.64	0.65
5773	0.7	0.67
5774	0.66	0.66
5775	0.62	0.64
5776	0.67	0.65
5777	0.67	0.66
5778	0.68	0.67
5779	0.66	0.66
5780	0.7	0.68
5781	0.58	0.63
5782	0.72	0.68
5783	0.7	0.69
5784	0.67	0.68
5785	0.67	0.68
5786	0.67	0.67
5787	0.63	0.65
5788	0.66	0.66
5789	0.61	0.63
5790	0.64	0.64
5791	0.7	0.67
5792	0.69	0.68
5793	0.64	0.66
5794	0.69	0.68
5795	0.7	0.69
5796	0.65	0.67
5797	0.63	0.65
5798	0.68	0.67
5799	0.76	0.71
5800	0.64	0.68
5801	0.64	0.66
5802	0.69	0.67
5803	0.62	0.65
5804	0.67	0.66
5805	0.63	0.64
5806	0.65	0.65
5807	0.67	0.66
5808	0.69	0.68
5809	0.67	0.67
5810	0.66	0.66
5811	0.67	0.67
5812	0.69	0.68
5813	0.63	0.65
5814	0.63	0.64
5815	0.66	0.65
5816	0.63	0.64
5817	0.68	0.66
5818	0.67	0.67
5819	0.67	0.67
5820	0.66	0.66
5821	0.6	0.63
5822	0.62	0.62
5823	0.67	0.65
5824	0.69	0.67
5825	0.65	0.66
5826	0.66	0.66
5827	0.71	0.68
5828	0.7	0.69
5829	0.64	0.67
5830	0.61	0.64
5831	0.69	0.66
5832	0.73	0.69
5833	0.64	0.67
5834	0.65	0.66
5835	0.68	0.67
5836	0.7	0.68
5837	0.69	0.69
5838	0.65	0.67
5839	0.64	0.65
5840	0.72	0.69
5841	0.7	0.69
5842	0.7	0.7
5843	0.65	0.67
5844	0.67	0.67
5845	0.63	0.65
5846	0.62	0.63
5847	0.63	0.63
5848	0.67	0.65
5849	0.64	0.65
5850	0.7	0.67
5851	0.64	0.66
5852	0.71	0.68
5853	0.7	0.69
5854	0.69	0.69
5855	0.63	0.66
5856	0.65	0.66
5857	0.69	0.67
5858	0.64	0.66
5859	0.62	0.64
5860	0.64	0.64
5861	0.64	0.64
5862	0.6	0.62
5863	0.72	0.67
5864	0.64	0.65
5865	0.68	0.67
5866	0.65	0.66
5867	0.66	0.66
5868	0.67	0.66
5869	0.61	0.64
5870	0.69	0.66
5871	0.71	0.68
5872	0.67	0.68
5873	0.64	0.66
5874	0.69	0.68
5875	0.64	0.66
5876	0.66	0.66
5877	0.67	0.66
5878	0.74	0.7
5879	0.65	0.68
5880	0.63	0.65
5881	0.64	0.65
5882	0.71	0.68
5883	0.69	0.68
5884	0.68	0.68
5885	0.72	0.7
5886	0.64	0.67
5887	0.62	0.65
5888	0.67	0.66
5889	0.68	0.67
5890	0.69	0.68
5891	0.63	0.66
5892	0.67	0.66
5893	0.6	0.63
5894	0.64	0.64
5895	0.66	0.65
5896	0.71	0.68
5897	0.65	0.66
5898	0.69	0.68
5899	0.67	0.67
5900	0.6	0.63
5901	0.67	0.65
5902	0.67	0.66
5903	0.73	0.7
5904	0.67	0.68
5905	0.61	0.64
5906	0.61	0.63
5907	0.66	0.64
5908	0.66	0.65
5909	0.67	0.66
5910	0.63	0.65
5911	0.68	0.66
5912	0.64	0.65
5913	0.68	0.66
5914	0.67	0.67
5915	0.71	0.69
5916	0.62	0.65
5917	0.65	0.65
5918	0.67	0.66
5919	0.65	0.65
5920	0.63	0.64
5921	0.65	0.65
5922	0.65	0.65
5923	0.63	0.64
5924	0.63	0.63
5925	0.64	0.63
5926	0.69	0.66
5927	0.72	0.69
5928	0.68	0.69
5929	0.65	0.67
5930	0.63	0.65
5931	0.71	0.68
5932	0.7	0.69
5933	0.71	0.7
5934	0.61	0.66
5935	0.66	0.66
5936	0.65	0.65
5937	0.61	0.63
5938	0.69	0.66
5939	0.63	0.65
5940	0.64	0.64
5941	0.67	0.66
5942	0.6	0.63
5943	0.69	0.66
5944	0.7	0.68
5945	0.72	0.7
5946	0.65	0.68
5947	0.65	0.66
5948	0.72	0.69
5949	0.62	0.65
5950	0.67	0.66
5951	0.69	0.68
5952	0.68	0.68
5953	0.72	0.7
5954	0.68	0.69
5955	0.72	0.7
5956	0.64	0.67
5957	0.64	0.66
5958	0.69	0.67
5959	0.72	0.7
5960	0.71	0.7
5961	0.66	0.68
5962	0.62	0.65
5963	0.7	0.67
5964	0.68	0.67
5965	0.67	0.67
5966	0.65	0.66
5967	0.69	0.67
5968	0.66	0.67
5969	0.62	0.64
5970	0.75	0.7
5971	0.69	0.69
5972	0.68	0.68
5973	0.7	0.69
5974	0.67	0.68
5975	0.63	0.65
5976	0.7	0.68
5977	0.68	0.68
5978	0.7	0.69
5979	0.66	0.67
5980	0.65	0.66
5981	0.65	0.66
5982	0.65	0.65
5983	0.67	0.66
5984	0.71	0.69
5985	0.65	0.67
5986	0.63	0.65
5987	0.63	0.64
5988	0.68	0.66
5989	0.6	0.63
5990	0.69	0.66
5991	0.64	0.65
5992	0.67	0.66
5993	0.67	0.67
5994	0.68	0.67
5995	0.58	0.63
5996	0.72	0.67
5997	0.61	0.64
5998	0.6	0.62
5999	0.65	0.64
6000	0.59	0.61
6001	0.67	0.64
6002	0.67	0.65
6003	0.71	0.68
6004	0.69	0.69
6005	0.64	0.67
6006	0.66	0.66
6007	0.68	0.67
6008	0.68	0.67
6009	0.63	0.65
6010	0.68	0.66
6011	0.68	0.67
6012	0.65	0.66
6013	0.65	0.65
6014	0.63	0.64
6015	0.68	0.66
6016	0.73	0.7
6017	0.66	0.68
6018	0.71	0.69
6019	0.69	0.69
6020	0.67	0.68
6021	0.67	0.67
6022	0.66	0.67
6023	0.66	0.66
6024	0.61	0.63
6025	0.65	0.64
6026	0.73	0.69
6027	0.63	0.66
6028	0.72	0.69
6029	0.68	0.69
6030	0.68	0.68
6031	0.7	0.69
6032	0.7	0.69
6033	0.62	0.66
6034	0.7	0.68
6035	0.65	0.67
6036	0.64	0.65
6037	0.63	0.64
6038	0.64	0.64
6039	0.7	0.67
6040	0.64	0.66
6041	0.66	0.66
6042	0.69	0.67
6043	0.63	0.65
6044	0.69	0.67
6045	0.68	0.67
6046	0.69	0.68
6047	0.63	0.66
6048	0.65	0.65
6049	0.61	0.63
6050	0.66	0.65
6051	0.71	0.68
6052	0.67	0.68
6053	0.63	0.65
6054	0.64	0.64
6055	0.64	0.64
6056	0.63	0.64
6057	0.65	0.64
6058	0.7	0.67
6059	0.69	0.68
6060	0.68	0.68
6061	0.67	0.67
6062	0.72	0.7
6063	0.6	0.65
6064	0.64	0.65
6065	0.64	0.65
6066	0.65	0.65
6067	0.72	0.69
6068	0.66	0.67
6069	0.66	0.67
6070	0.68	0.67
6071	0.61	0.64
6072	0.68	0.66
6073	0.62	0.64
