..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15137.400000
Trial#	Reward	Avg_Reward
9553	0.75	0.76
9554	0.8	0.78
9555	0.77	0.78
9556	0.8	0.79
9557	0.81	0.8
9558	0.79	0.8
9559	0.8	0.8
9560	0.79	0.8
9561	0.79	0.79
9562	0.81	0.8
9563	0.8	0.8
9564	0.76	0.78
9565	0.74	0.76
9566	0.83	0.79
9567	0.76	0.78
9568	0.76	0.77
9569	0.76	0.76
9570	0.78	0.77
9571	0.83	0.8
9572	0.75	0.78
9573	0.78	0.78
9574	0.77	0.77
9575	0.77	0.77
9576	0.77	0.77
9577	0.77	0.77
9578	0.85	0.81
9579	0.75	0.78
9580	0.75	0.77
9581	0.8	0.78
9582	0.84	0.81
9583	0.77	0.79
9584	0.74	0.77
9585	0.81	0.79
9586	0.85	0.82
9587	0.82	0.82
9588	0.76	0.79
9589	0.72	0.76
9590	0.78	0.77
9591	0.82	0.8
9592	0.75	0.78
9593	0.79	0.78
9594	0.74	0.76
9595	0.79	0.78
9596	0.81	0.79
9597	0.82	0.81
9598	0.78	0.79
9599	0.82	0.8
9600	0.77	0.79
9601	0.74	0.76
9602	0.75	0.76
9603	0.79	0.77
9604	0.78	0.78
9605	0.83	0.8
9606	0.74	0.77
9607	0.78	0.78
9608	0.79	0.78
9609	0.78	0.78
9610	0.82	0.8
9611	0.78	0.79
9612	0.75	0.77
9613	0.76	0.76
9614	0.86	0.81
9615	0.8	0.8
9616	0.87	0.84
9617	0.8	0.82
9618	0.87	0.84
9619	0.77	0.8
9620	0.78	0.79
9621	0.84	0.81
9622	0.82	0.82
9623	0.81	0.81
9624	0.73	0.77
9625	0.82	0.8
9626	0.75	0.77
9627	0.81	0.79
9628	0.78	0.79
9629	0.79	0.79
9630	0.75	0.77
9631	0.79	0.78
9632	0.77	0.78
9633	0.83	0.8
9634	0.81	0.81
9635	0.79	0.8
9636	0.85	0.82
9637	0.81	0.82
9638	0.82	0.82
9639	0.74	0.78
9640	0.79	0.79
9641	0.86	0.82
9642	0.74	0.78
9643	0.8	0.79
9644	0.72	0.76
9645	0.78	0.77
9646	0.77	0.77
9647	0.73	0.75
9648	0.79	0.77
9649	0.76	0.77
9650	0.81	0.79
9651	0.71	0.75
9652	0.78	0.77
9653	0.77	0.77
9654	0.74	0.75
9655	0.77	0.76
9656	0.78	0.77
9657	0.8	0.78
9658	0.81	0.8
9659	0.82	0.81
9660	0.81	0.81
9661	0.77	0.79
9662	0.77	0.78
9663	0.81	0.79
9664	0.85	0.82
9665	0.73	0.78
9666	0.78	0.78
9667	0.76	0.77
9668	0.73	0.75
9669	0.82	0.78
9670	0.72	0.75
9671	0.76	0.76
9672	0.87	0.81
9673	0.72	0.76
9674	0.77	0.77
9675	0.88	0.82
9676	0.79	0.8
9677	0.79	0.79
9678	0.73	0.76
9679	0.85	0.81
9680	0.75	0.78
9681	0.78	0.78
9682	0.79	0.78
9683	0.76	0.77
9684	0.83	0.8
9685	0.73	0.77
9686	0.82	0.79
9687	0.75	0.77
9688	0.74	0.75
9689	0.8	0.78
9690	0.82	0.8
9691	0.76	0.78
9692	0.79	0.79
9693	0.8	0.79
9694	0.71	0.75
9695	0.82	0.79
9696	0.75	0.77
9697	0.74	0.76
9698	0.76	0.76
9699	0.77	0.76
9700	0.76	0.76
9701	0.83	0.8
9702	0.8	0.8
9703	0.76	0.78
9704	0.78	0.78
9705	0.83	0.8
9706	0.79	0.8
9707	0.74	0.77
9708	0.76	0.77
9709	0.77	0.77
9710	0.83	0.8
9711	0.77	0.78
9712	0.76	0.77
9713	0.78	0.78
9714	0.72	0.75
9715	0.76	0.75
9716	0.79	0.77
9717	0.85	0.81
9718	0.8	0.8
9719	0.83	0.82
9720	0.75	0.79
9721	0.79	0.79
9722	0.8	0.79
9723	0.79	0.79
9724	0.77	0.78
9725	0.84	0.81
9726	0.8	0.81
9727	0.75	0.78
9728	0.8	0.79
9729	0.73	0.76
9730	0.74	0.75
9731	0.8	0.78
9732	0.81	0.8
9733	0.81	0.8
9734	0.78	0.79
9735	0.77	0.78
9736	0.8	0.79
9737	0.82	0.81
9738	0.76	0.78
9739	0.8	0.79
9740	0.77	0.78
9741	0.84	0.81
9742	0.75	0.78
9743	0.8	0.79
9744	0.77	0.78
9745	0.72	0.75
9746	0.84	0.79
9747	0.77	0.78
9748	0.8	0.79
9749	0.8	0.8
9750	0.74	0.77
9751	0.77	0.77
9752	0.79	0.78
9753	0.77	0.78
9754	0.73	0.76
9755	0.77	0.76
9756	0.82	0.79
9757	0.83	0.81
9758	0.79	0.8
9759	0.83	0.82
9760	0.75	0.78
9761	0.86	0.82
9762	0.76	0.79
9763	0.81	0.8
9764	0.83	0.82
9765	0.79	0.81
9766	0.72	0.76
9767	0.84	0.8
9768	0.79	0.8
9769	0.75	0.77
9770	0.75	0.76
9771	0.76	0.76
9772	0.77	0.77
9773	0.79	0.78
9774	0.79	0.78
9775	0.86	0.82
9776	0.74	0.78
9777	0.76	0.77
9778	0.76	0.76
9779	0.8	0.78
9780	0.77	0.77
9781	0.79	0.78
9782	0.77	0.77
9783	0.75	0.76
9784	0.81	0.78
9785	0.82	0.8
9786	0.81	0.81
9787	0.78	0.8
9788	0.81	0.8
9789	0.78	0.79
9790	0.79	0.79
9791	0.78	0.79
9792	0.76	0.77
9793	0.82	0.8
9794	0.77	0.79
9795	0.85	0.82
9796	0.77	0.79
9797	0.82	0.81
9798	0.83	0.82
9799	0.79	0.8
9800	0.77	0.79
9801	0.77	0.78
9802	0.76	0.77
9803	0.72	0.74
9804	0.76	0.75
9805	0.74	0.75
9806	0.79	0.77
9807	0.85	0.81
9808	0.79	0.8
9809	0.81	0.81
9810	0.84	0.82
9811	0.82	0.82
9812	0.76	0.79
9813	0.74	0.76
9814	0.79	0.78
9815	0.75	0.76
9816	0.77	0.76
9817	0.83	0.8
9818	0.83	0.81
9819	0.77	0.79
9820	0.79	0.79
9821	0.79	0.79
9822	0.72	0.76
9823	0.81	0.78
9824	0.83	0.8
9825	0.81	0.81
9826	0.71	0.76
9827	0.79	0.78
9828	0.77	0.77
9829	0.73	0.75
9830	0.77	0.76
9831	0.73	0.74
9832	0.78	0.76
9833	0.73	0.75
9834	0.78	0.76
9835	0.8	0.78
9836	0.83	0.8
9837	0.8	0.8
9838	0.77	0.78
9839	0.75	0.77
9840	0.77	0.77
9841	0.78	0.77
9842	0.78	0.78
9843	0.77	0.77
9844	0.75	0.76
9845	0.74	0.75
9846	0.8	0.78
9847	0.75	0.76
9848	0.8	0.78
9849	0.76	0.77
9850	0.73	0.75
9851	0.84	0.8
9852	0.81	0.81
9853	0.83	0.82
9854	0.79	0.8
9855	0.74	0.77
9856	0.74	0.76
9857	0.77	0.76
9858	0.74	0.75
9859	0.75	0.75
9860	0.73	0.74
9861	0.79	0.76
9862	0.81	0.79
9863	0.78	0.78
9864	0.73	0.76
9865	0.77	0.77
9866	0.75	0.76
9867	0.72	0.74
9868	0.75	0.74
9869	0.78	0.76
9870	0.8	0.78
9871	0.78	0.78
9872	0.8	0.79
9873	0.77	0.78
9874	0.79	0.78
9875	0.77	0.78
9876	0.8	0.79
9877	0.8	0.79
9878	0.75	0.77
9879	0.8	0.79
9880	0.82	0.8
9881	0.84	0.82
9882	0.76	0.79
9883	0.81	0.8
9884	0.8	0.8
9885	0.74	0.77
9886	0.8	0.79
9887	0.81	0.8
9888	0.78	0.79
9889	0.82	0.81
9890	0.82	0.81
9891	0.8	0.81
9892	0.84	0.82
9893	0.75	0.78
9894	0.77	0.78
9895	0.79	0.78
9896	0.81	0.79
9897	0.86	0.83
9898	0.81	0.82
9899	0.8	0.81
9900	0.85	0.83
9901	0.75	0.79
9902	0.78	0.78
9903	0.81	0.8
9904	0.8	0.8
9905	0.8	0.8
9906	0.77	0.79
9907	0.82	0.8
9908	0.76	0.78
9909	0.76	0.77
9910	0.85	0.81
9911	0.81	0.81
9912	0.76	0.79
9913	0.77	0.78
9914	0.72	0.75
9915	0.79	0.77
9916	0.77	0.77
9917	0.73	0.75
9918	0.77	0.76
9919	0.8	0.78
9920	0.74	0.76
9921	0.77	0.77
9922	0.79	0.78
9923	0.79	0.79
9924	0.77	0.78
9925	0.73	0.75
9926	0.81	0.78
9927	0.8	0.79
9928	0.77	0.78
9929	0.8	0.79
9930	0.78	0.79
9931	0.72	0.75
9932	0.78	0.77
9933	0.81	0.79
9934	0.8	0.79
9935	0.74	0.77
9936	0.78	0.77
9937	0.83	0.8
9938	0.77	0.78
9939	0.81	0.8
9940	0.82	0.81
9941	0.78	0.79
9942	0.76	0.77
9943	0.83	0.8
9944	0.79	0.8
9945	0.84	0.82
9946	0.77	0.8
9947	0.81	0.8
9948	0.77	0.79
9949	0.74	0.76
9950	0.78	0.77
9951	0.78	0.78
9952	0.79	0.78
9953	0.77	0.77
9954	0.86	0.82
9955	0.82	0.82
9956	0.81	0.81
9957	0.79	0.8
9958	0.78	0.79
9959	0.76	0.78
9960	0.76	0.77
9961	0.85	0.81
9962	0.8	0.8
9963	0.79	0.8
9964	0.81	0.81
9965	0.78	0.79
9966	0.78	0.78
9967	0.78	0.78
9968	0.79	0.78
9969	0.74	0.76
9970	0.83	0.8
9971	0.81	0.8
9972	0.8	0.8
9973	0.8	0.8
9974	0.77	0.79
9975	0.77	0.78
9976	0.73	0.75
9977	0.8	0.78
9978	0.81	0.8
9979	0.77	0.78
9980	0.71	0.75
9981	0.81	0.78
9982	0.79	0.78
9983	0.78	0.78
9984	0.78	0.78
9985	0.81	0.79
9986	0.79	0.79
9987	0.78	0.79
9988	0.79	0.79
9989	0.78	0.79
9990	0.74	0.76
9991	0.78	0.77
9992	0.81	0.79
9993	0.77	0.78
9994	0.72	0.75
9995	0.81	0.78
9996	0.8	0.79
9997	0.77	0.78
9998	0.76	0.77
9999	0.8	0.78
10000	0.73	0.76
10001	0.73	0.74
10002	0.68	0.71
10003	0.71	0.71
10004	0.7	0.71
10005	0.72	0.71
10006	0.67	0.69
10007	0.7	0.69
10008	0.74	0.72
10009	0.72	0.72
10010	0.76	0.74
10011	0.71	0.72
10012	0.75	0.74
10013	0.78	0.76
10014	0.75	0.75
10015	0.78	0.77
10016	0.69	0.73
10017	0.76	0.74
10018	0.71	0.72
10019	0.74	0.73
10020	0.67	0.7
10021	0.7	0.7
10022	0.75	0.73
10023	0.72	0.72
10024	0.76	0.74
10025	0.72	0.73
10026	0.69	0.71
10027	0.74	0.73
10028	0.7	0.71
10029	0.7	0.71
10030	0.7	0.71
10031	0.73	0.72
10032	0.74	0.73
10033	0.74	0.73
10034	0.7	0.72
10035	0.67	0.69
10036	0.73	0.71
10037	0.73	0.72
10038	0.76	0.74
10039	0.68	0.71
10040	0.7	0.7
10041	0.75	0.72
10042	0.67	0.7
10043	0.74	0.72
10044	0.67	0.7
10045	0.7	0.7
10046	0.7	0.7
10047	0.76	0.73
10048	0.72	0.72
10049	0.71	0.71
10050	0.68	0.7
10051	0.7	0.7
10052	0.78	0.74
10053	0.67	0.71
10054	0.73	0.72
10055	0.7	0.71
10056	0.67	0.69
10057	0.77	0.73
10058	0.71	0.72
10059	0.72	0.72
10060	0.74	0.73
10061	0.77	0.75
10062	0.75	0.75
10063	0.79	0.77
10064	0.72	0.75
10065	0.73	0.74
10066	0.74	0.74
10067	0.76	0.75
10068	0.71	0.73
10069	0.71	0.72
10070	0.73	0.72
10071	0.73	0.73
10072	0.76	0.74
10073	0.74	0.74
10074	0.8	0.77
10075	0.76	0.76
10076	0.74	0.75
10077	0.74	0.75
10078	0.67	0.71
10079	0.75	0.73
10080	0.75	0.74
10081	0.73	0.74
10082	0.7	0.72
10083	0.72	0.72
10084	0.79	0.76
10085	0.71	0.73
10086	0.73	0.73
10087	0.68	0.71
10088	0.72	0.71
10089	0.75	0.73
10090	0.76	0.74
10091	0.76	0.75
10092	0.74	0.75
10093	0.68	0.72
10094	0.68	0.7
10095	0.74	0.72
10096	0.71	0.71
10097	0.72	0.72
10098	0.68	0.7
10099	0.76	0.73
10100	0.7	0.72
10101	0.74	0.73
10102	0.75	0.74
10103	0.78	0.76
10104	0.73	0.75
10105	0.7	0.72
10106	0.71	0.71
10107	0.72	0.71
10108	0.72	0.72
10109	0.66	0.69
10110	0.75	0.72
10111	0.75	0.73
10112	0.7	0.72
10113	0.77	0.74
10114	0.75	0.75
10115	0.72	0.73
10116	0.72	0.73
10117	0.67	0.7
10118	0.78	0.74
10119	0.71	0.72
10120	0.7	0.71
10121	0.68	0.7
10122	0.78	0.74
10123	0.75	0.74
10124	0.74	0.74
10125	0.71	0.72
10126	0.79	0.76
10127	0.76	0.76
10128	0.69	0.72
10129	0.75	0.74
10130	0.8	0.77
10131	0.71	0.74
10132	0.72	0.73
10133	0.74	0.74
10134	0.74	0.74
10135	0.67	0.71
10136	0.72	0.71
10137	0.73	0.72
10138	0.71	0.72
10139	0.66	0.69
10140	0.71	0.7
10141	0.74	0.72
10142	0.78	0.75
10143	0.76	0.76
10144	0.73	0.74
10145	0.7	0.72
10146	0.74	0.73
10147	0.73	0.73
10148	0.76	0.75
10149	0.71	0.73
10150	0.73	0.73
10151	0.75	0.74
10152	0.7	0.72
10153	0.7	0.71
10154	0.72	0.72
10155	0.7	0.71
10156	0.71	0.71
10157	0.68	0.69
10158	0.68	0.69
10159	0.66	0.67
10160	0.73	0.7
10161	0.69	0.69
10162	0.68	0.69
10163	0.69	0.69
10164	0.71	0.7
10165	0.74	0.72
10166	0.73	0.72
10167	0.74	0.73
10168	0.73	0.73
10169	0.72	0.73
10170	0.7	0.71
10171	0.71	0.71
10172	0.79	0.75
10173	0.71	0.73
10174	0.76	0.74
10175	0.67	0.71
10176	0.66	0.68
10177	0.71	0.7
10178	0.77	0.73
10179	0.71	0.72
10180	0.75	0.73
10181	0.76	0.75
10182	0.66	0.7
10183	0.7	0.7
10184	0.74	0.72
10185	0.64	0.68
10186	0.76	0.72
10187	0.72	0.72
10188	0.72	0.72
10189	0.74	0.73
10190	0.71	0.72
10191	0.72	0.72
10192	0.78	0.75
10193	0.69	0.72
10194	0.7	0.71
10195	0.73	0.72
10196	0.7	0.71
10197	0.77	0.74
10198	0.69	0.72
10199	0.76	0.74
10200	0.73	0.73
10201	0.7	0.72
10202	0.71	0.71
10203	0.74	0.73
10204	0.74	0.73
10205	0.74	0.73
10206	0.78	0.76
10207	0.74	0.75
10208	0.69	0.72
10209	0.74	0.73
10210	0.66	0.69
10211	0.75	0.72
10212	0.76	0.74
10213	0.7	0.72
10214	0.72	0.72
10215	0.73	0.72
10216	0.75	0.74
10217	0.74	0.74
10218	0.73	0.73
10219	0.73	0.73
10220	0.81	0.77
10221	0.74	0.76
10222	0.74	0.75
10223	0.73	0.74
10224	0.76	0.75
10225	0.7	0.72
10226	0.7	0.71
10227	0.69	0.7
10228	0.71	0.71
10229	0.72	0.71
10230	0.77	0.74
10231	0.7	0.72
10232	0.69	0.71
10233	0.64	0.67
10234	0.7	0.68
10235	0.7	0.69
10236	0.73	0.71
10237	0.73	0.72
10238	0.76	0.74
10239	0.71	0.72
10240	0.74	0.73
10241	0.74	0.74
10242	0.73	0.74
10243	0.7	0.72
10244	0.77	0.74
10245	0.74	0.74
10246	0.79	0.77
10247	0.74	0.75
10248	0.72	0.74
10249	0.66	0.7
10250	0.72	0.71
10251	0.72	0.72
10252	0.74	0.73
10253	0.71	0.72
10254	0.78	0.75
10255	0.67	0.71
10256	0.72	0.71
10257	0.75	0.73
10258	0.66	0.7
10259	0.71	0.7
10260	0.76	0.73
10261	0.7	0.71
10262	0.7	0.71
10263	0.73	0.72
10264	0.7	0.71
10265	0.75	0.73
10266	0.77	0.75
10267	0.67	0.71
10268	0.71	0.71
10269	0.7	0.71
10270	0.75	0.73
10271	0.7	0.71
10272	0.74	0.72
10273	0.68	0.7
10274	0.68	0.69
10275	0.76	0.73
10276	0.68	0.7
10277	0.71	0.71
10278	0.72	0.71
10279	0.72	0.72
10280	0.73	0.73
10281	0.7	0.71
10282	0.69	0.7
10283	0.71	0.7
10284	0.7	0.7
10285	0.74	0.72
10286	0.72	0.72
10287	0.76	0.74
10288	0.76	0.75
10289	0.74	0.74
10290	0.67	0.71
10291	0.8	0.75
10292	0.74	0.75
10293	0.7	0.72
10294	0.67	0.7
10295	0.7	0.7
10296	0.69	0.7
10297	0.78	0.74
10298	0.73	0.73
10299	0.7	0.72
10300	0.75	0.73
10301	0.72	0.72
10302	0.68	0.7
10303	0.77	0.74
10304	0.74	0.74
10305	0.75	0.75
10306	0.76	0.75
10307	0.68	0.72
10308	0.7	0.71
10309	0.72	0.71
10310	0.73	0.72
10311	0.73	0.73
10312	0.75	0.74
10313	0.71	0.72
10314	0.71	0.72
10315	0.73	0.72
10316	0.67	0.7
10317	0.77	0.73
10318	0.76	0.74
10319	0.73	0.74
10320	0.72	0.73
10321	0.74	0.74
10322	0.7	0.72
10323	0.8	0.76
10324	0.71	0.73
10325	0.78	0.76
10326	0.76	0.76
10327	0.77	0.77
10328	0.72	0.74
10329	0.72	0.73
10330	0.7	0.71
10331	0.71	0.71
10332	0.72	0.72
10333	0.71	0.71
10334	0.71	0.71
10335	0.74	0.73
10336	0.73	0.73
10337	0.68	0.71
10338	0.71	0.71
10339	0.8	0.75
10340	0.69	0.72
10341	0.71	0.71
10342	0.72	0.72
10343	0.77	0.75
10344	0.66	0.7
10345	0.72	0.71
10346	0.71	0.71
10347	0.73	0.72
10348	0.69	0.71
10349	0.78	0.74
10350	0.72	0.73
10351	0.77	0.75
10352	0.73	0.74
10353	0.67	0.7
10354	0.75	0.73
10355	0.71	0.72
10356	0.67	0.7
10357	0.76	0.73
10358	0.75	0.74
10359	0.73	0.73
10360	0.74	0.74
10361	0.64	0.69
10362	0.74	0.71
10363	0.77	0.74
10364	0.71	0.73
10365	0.68	0.7
10366	0.73	0.72
10367	0.62	0.67
10368	0.71	0.69
10369	0.69	0.69
10370	0.71	0.7
10371	0.75	0.73
10372	0.73	0.73
10373	0.7	0.71
10374	0.7	0.71
10375	0.72	0.71
10376	0.75	0.73
10377	0.73	0.73
10378	0.74	0.74
10379	0.72	0.73
10380	0.77	0.75
10381	0.69	0.72
10382	0.66	0.69
10383	0.74	0.71
10384	0.71	0.71
10385	0.68	0.7
10386	0.73	0.71
10387	0.76	0.74
10388	0.74	0.74
10389	0.72	0.73
10390	0.69	0.71
10391	0.82	0.77
10392	0.69	0.73
10393	0.74	0.73
10394	0.68	0.7
10395	0.75	0.73
10396	0.77	0.75
10397	0.73	0.74
10398	0.7	0.72
10399	0.75	0.74
10400	0.72	0.73
10401	0.71	0.72
10402	0.73	0.72
10403	0.69	0.71
10404	0.71	0.71
10405	0.72	0.71
10406	0.74	0.73
10407	0.7	0.71
10408	0.62	0.67
10409	0.75	0.71
10410	0.71	0.71
10411	0.66	0.68
10412	0.75	0.72
10413	0.66	0.69
10414	0.7	0.7
10415	0.72	0.71
10416	0.73	0.72
10417	0.71	0.72
10418	0.74	0.73
10419	0.72	0.72
10420	0.71	0.72
10421	0.72	0.72
10422	0.69	0.7
10423	0.72	0.71
10424	0.69	0.7
10425	0.72	0.71
10426	0.69	0.7
10427	0.74	0.72
10428	0.69	0.71
10429	0.67	0.69
10430	0.66	0.68
10431	0.71	0.69
10432	0.72	0.7
10433	0.74	0.72
10434	0.75	0.74
10435	0.71	0.72
10436	0.74	0.73
10437	0.74	0.74
10438	0.77	0.75
10439	0.69	0.72
10440	0.72	0.72
10441	0.74	0.73
10442	0.68	0.7
10443	0.68	0.69
10444	0.69	0.69
10445	0.76	0.73
10446	0.75	0.74
10447	0.7	0.72
10448	0.75	0.74
10449	0.7	0.72
10450	0.71	0.72
10451	0.73	0.73
10452	0.74	0.73
10453	0.71	0.72
10454	0.72	0.72
10455	0.78	0.75
10456	0.71	0.73
10457	0.73	0.73
10458	0.76	0.75
10459	0.69	0.72
10460	0.7	0.71
10461	0.7	0.7
10462	0.76	0.73
10463	0.67	0.7
10464	0.72	0.71
10465	0.71	0.71
10466	0.79	0.75
10467	0.73	0.74
10468	0.72	0.73
10469	0.75	0.74
10470	0.7	0.72
10471	0.71	0.72
10472	0.72	0.72
10473	0.76	0.74
10474	0.67	0.71
10475	0.71	0.71
10476	0.74	0.72
10477	0.65	0.69
10478	0.74	0.71
10479	0.77	0.74
10480	0.72	0.73
10481	0.75	0.74
10482	0.68	0.71
10483	0.67	0.69
10484	0.79	0.74
10485	0.68	0.71
10486	0.75	0.73
10487	0.76	0.75
10488	0.74	0.74
10489	0.73	0.73
10490	0.71	0.72
10491	0.79	0.76
10492	0.74	0.75
10493	0.71	0.73
10494	0.74	0.73
10495	0.71	0.72
10496	0.64	0.68
10497	0.72	0.7
10498	0.77	0.73
10499	0.73	0.73
10500	0.71	0.72
10501	0.77	0.75
10502	0.7	0.72
10503	0.75	0.74
10504	0.73	0.73
10505	0.75	0.74
10506	0.71	0.73
10507	0.74	0.73
10508	0.74	0.74
10509	0.73	0.73
10510	0.72	0.72
10511	0.8	0.76
10512	0.77	0.77
10513	0.7	0.74
10514	0.7	0.72
10515	0.68	0.7
10516	0.74	0.72
10517	0.75	0.74
10518	0.75	0.74
10519	0.74	0.74
10520	0.72	0.73
10521	0.75	0.74
10522	0.73	0.73
10523	0.67	0.7
10524	0.79	0.74
10525	0.76	0.75
10526	0.74	0.75
10527	0.73	0.74
10528	0.75	0.74
10529	0.71	0.73
10530	0.77	0.75
10531	0.71	0.73
10532	0.73	0.73
10533	0.72	0.72
10534	0.68	0.7
10535	0.69	0.7
10536	0.65	0.67
10537	0.71	0.69
10538	0.73	0.71
10539	0.7	0.7
10540	0.74	0.72
10541	0.71	0.72
10542	0.76	0.74
10543	0.69	0.71
10544	0.73	0.72
10545	0.75	0.74
10546	0.73	0.73
10547	0.72	0.72
10548	0.72	0.72
10549	0.76	0.74
10550	0.73	0.74
10551	0.7	0.72
10552	0.71	0.71
10553	0.79	0.75
10554	0.73	0.74
10555	0.77	0.75
10556	0.75	0.75
10557	0.75	0.75
10558	0.77	0.76
10559	0.7	0.73
10560	0.74	0.74
10561	0.69	0.72
10562	0.72	0.72
10563	0.73	0.73
10564	0.75	0.74
10565	0.69	0.71
10566	0.75	0.73
10567	0.75	0.74
10568	0.75	0.75
10569	0.72	0.74
10570	0.74	0.74
10571	0.7	0.72
10572	0.77	0.74
10573	0.72	0.73
10574	0.66	0.7
10575	0.75	0.72
10576	0.69	0.71
10577	0.73	0.72
10578	0.73	0.72
10579	0.71	0.72
10580	0.74	0.73
10581	0.74	0.74
10582	0.73	0.74
10583	0.74	0.74
10584	0.76	0.75
10585	0.72	0.73
10586	0.79	0.76
10587	0.78	0.77
10588	0.67	0.72
10589	0.76	0.74
10590	0.73	0.74
10591	0.71	0.72
10592	0.75	0.74
10593	0.74	0.74
10594	0.72	0.73
10595	0.77	0.75
10596	0.77	0.76
10597	0.76	0.76
10598	0.69	0.73
10599	0.63	0.68
10600	0.69	0.68
10601	0.71	0.7
10602	0.68	0.69
10603	0.74	0.71
10604	0.66	0.69
10605	0.71	0.7
10606	0.7	0.7
10607	0.7	0.7
10608	0.74	0.72
10609	0.7	0.71
10610	0.74	0.73
10611	0.71	0.72
10612	0.72	0.72
10613	0.77	0.75
10614	0.71	0.73
10615	0.81	0.77
10616	0.74	0.76
10617	0.7	0.73
10618	0.65	0.69
10619	0.68	0.68
10620	0.7	0.69
10621	0.72	0.71
10622	0.73	0.72
10623	0.77	0.74
10624	0.75	0.74
10625	0.75	0.75
10626	0.76	0.75
10627	0.78	0.77
10628	0.73	0.75
10629	0.71	0.73
10630	0.79	0.76
10631	0.73	0.74
10632	0.76	0.75
10633	0.8	0.78
10634	0.74	0.76
10635	0.68	0.72
10636	0.72	0.72
10637	0.71	0.72
10638	0.72	0.72
10639	0.74	0.73
10640	0.72	0.72
10641	0.71	0.72
10642	0.71	0.71
10643	0.78	0.74
10644	0.73	0.74
10645	0.7	0.72
10646	0.75	0.73
10647	0.72	0.73
10648	0.74	0.73
10649	0.74	0.74
10650	0.74	0.74
10651	0.77	0.75
10652	0.76	0.76
10653	0.73	0.74
10654	0.72	0.73
10655	0.76	0.74
10656	0.73	0.74
10657	0.73	0.73
10658	0.72	0.73
10659	0.69	0.71
10660	0.71	0.71
10661	0.72	0.71
10662	0.71	0.71
10663	0.7	0.71
10664	0.73	0.72
10665	0.68	0.7
10666	0.72	0.71
10667	0.74	0.73
10668	0.67	0.7
10669	0.77	0.74
10670	0.73	0.73
10671	0.69	0.71
10672	0.68	0.7
10673	0.7	0.7
10674	0.75	0.73
10675	0.67	0.7
10676	0.75	0.72
10677	0.71	0.71
10678	0.69	0.7
10679	0.69	0.7
10680	0.75	0.72
10681	0.69	0.71
10682	0.69	0.7
10683	0.75	0.72
10684	0.74	0.73
10685	0.74	0.73
10686	0.71	0.72
10687	0.71	0.71
10688	0.73	0.72
10689	0.76	0.74
10690	0.73	0.73
10691	0.71	0.72
10692	0.7	0.71
10693	0.74	0.73
10694	0.72	0.72
10695	0.69	0.7
10696	0.74	0.72
10697	0.74	0.73
10698	0.77	0.75
10699	0.7	0.73
10700	0.71	0.72
10701	0.76	0.74
10702	0.78	0.76
10703	0.72	0.74
10704	0.65	0.7
10705	0.76	0.73
10706	0.76	0.74
10707	0.69	0.72
10708	0.71	0.71
10709	0.73	0.72
10710	0.69	0.71
10711	0.72	0.71
10712	0.64	0.68
10713	0.76	0.72
10714	0.72	0.72
10715	0.7	0.71
10716	0.71	0.71
10717	0.75	0.73
10718	0.7	0.72
10719	0.73	0.73
10720	0.79	0.76
10721	0.68	0.72
10722	0.69	0.71
10723	0.66	0.68
10724	0.73	0.71
10725	0.77	0.74
10726	0.73	0.74
10727	0.67	0.7
10728	0.78	0.74
10729	0.72	0.73
10730	0.69	0.71
10731	0.74	0.72
10732	0.75	0.74
10733	0.7	0.72
10734	0.75	0.73
10735	0.69	0.71
10736	0.71	0.71
10737	0.68	0.7
10738	0.78	0.74
10739	0.72	0.73
10740	0.77	0.75
10741	0.72	0.74
10742	0.73	0.73
10743	0.72	0.73
10744	0.71	0.72
10745	0.69	0.71
10746	0.73	0.72
10747	0.69	0.7
10748	0.74	0.72
10749	0.76	0.74
10750	0.67	0.7
10751	0.71	0.71
10752	0.7	0.7
10753	0.73	0.72
10754	0.7	0.71
10755	0.72	0.71
10756	0.69	0.7
10757	0.73	0.72
10758	0.68	0.7
10759	0.77	0.73
10760	0.71	0.72
10761	0.65	0.69
10762	0.78	0.73
10763	0.71	0.72
10764	0.72	0.72
10765	0.72	0.72
10766	0.75	0.73
10767	0.73	0.73
10768	0.74	0.73
10769	0.73	0.73
10770	0.78	0.76
10771	0.7	0.73
10772	0.73	0.73
10773	0.71	0.72
10774	0.78	0.75
10775	0.66	0.7
10776	0.79	0.75
10777	0.71	0.73
10778	0.73	0.73
10779	0.76	0.75
10780	0.73	0.74
10781	0.8	0.77
10782	0.71	0.74
10783	0.71	0.73
10784	0.74	0.73
10785	0.76	0.75
10786	0.69	0.72
10787	0.71	0.72
10788	0.78	0.75
10789	0.73	0.74
10790	0.69	0.71
10791	0.8	0.75
10792	0.74	0.75
10793	0.71	0.73
10794	0.72	0.72
10795	0.68	0.7
10796	0.67	0.69
10797	0.7	0.69
10798	0.75	0.72
10799	0.8	0.76
10800	0.76	0.76
10801	0.81	0.78
10802	0.73	0.76
10803	0.75	0.75
10804	0.75	0.75
10805	0.68	0.72
10806	0.73	0.72
10807	0.75	0.74
10808	0.7	0.72
10809	0.71	0.72
10810	0.77	0.74
10811	0.74	0.74
10812	0.68	0.71
10813	0.77	0.74
10814	0.79	0.77
10815	0.73	0.75
10816	0.7	0.72
10817	0.68	0.7
10818	0.71	0.71
