..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16063.590000
Trial#	Reward	Avg_Reward
5075	0.76	0.74
5076	0.76	0.75
5077	0.79	0.77
5078	0.79	0.78
5079	0.8	0.79
5080	0.79	0.79
5081	0.75	0.77
5082	0.69	0.73
5083	0.79	0.76
5084	0.78	0.77
5085	0.72	0.74
5086	0.75	0.75
5087	0.76	0.75
5088	0.83	0.79
5089	0.76	0.78
5090	0.82	0.8
5091	0.74	0.77
5092	0.74	0.76
5093	0.77	0.76
5094	0.83	0.8
5095	0.74	0.77
5096	0.85	0.81
5097	0.76	0.78
5098	0.8	0.79
5099	0.81	0.8
5100	0.78	0.79
5101	0.7	0.74
5102	0.76	0.75
5103	0.71	0.73
5104	0.86	0.8
5105	0.81	0.8
5106	0.81	0.81
5107	0.76	0.79
5108	0.72	0.76
5109	0.74	0.75
5110	0.73	0.74
5111	0.8	0.77
5112	0.76	0.77
5113	0.78	0.77
5114	0.75	0.76
5115	0.86	0.81
5116	0.74	0.77
5117	0.82	0.8
5118	0.77	0.78
5119	0.8	0.79
5120	0.78	0.79
5121	0.78	0.78
5122	0.7	0.74
5123	0.83	0.79
5124	0.85	0.82
5125	0.83	0.82
5126	0.79	0.81
5127	0.76	0.78
5128	0.75	0.77
5129	0.78	0.77
5130	0.74	0.76
5131	0.78	0.77
5132	0.71	0.74
5133	0.74	0.74
5134	0.78	0.76
5135	0.73	0.74
5136	0.82	0.78
5137	0.79	0.79
5138	0.77	0.78
5139	0.73	0.75
5140	0.72	0.74
5141	0.8	0.77
5142	0.78	0.77
5143	0.7	0.74
5144	0.8	0.77
5145	0.77	0.77
5146	0.8	0.78
5147	0.78	0.78
5148	0.81	0.79
5149	0.82	0.81
5150	0.81	0.81
5151	0.73	0.77
5152	0.75	0.76
5153	0.84	0.8
5154	0.82	0.81
5155	0.82	0.81
5156	0.79	0.8
5157	0.79	0.8
5158	0.82	0.81
5159	0.77	0.79
5160	0.74	0.77
5161	0.81	0.79
5162	0.78	0.79
5163	0.73	0.76
5164	0.74	0.75
5165	0.77	0.76
5166	0.8	0.78
5167	0.78	0.78
5168	0.74	0.76
5169	0.71	0.74
5170	0.77	0.76
5171	0.75	0.75
5172	0.79	0.77
5173	0.85	0.81
5174	0.78	0.79
5175	0.87	0.83
5176	0.83	0.83
5177	0.84	0.83
5178	0.83	0.83
5179	0.76	0.8
5180	0.75	0.77
5181	0.85	0.81
5182	0.79	0.8
5183	0.79	0.8
5184	0.74	0.77
5185	0.78	0.78
5186	0.77	0.77
5187	0.8	0.78
5188	0.78	0.78
5189	0.84	0.81
5190	0.77	0.79
5191	0.8	0.8
5192	0.75	0.77
5193	0.81	0.79
5194	0.75	0.77
5195	0.78	0.78
5196	0.77	0.77
5197	0.74	0.76
5198	0.79	0.77
5199	0.72	0.75
5200	0.74	0.74
5201	0.74	0.74
5202	0.73	0.74
5203	0.79	0.76
5204	0.71	0.74
5205	0.84	0.79
5206	0.74	0.76
5207	0.81	0.79
5208	0.78	0.78
5209	0.8	0.79
5210	0.78	0.79
5211	0.79	0.79
5212	0.81	0.8
5213	0.76	0.78
5214	0.83	0.81
5215	0.74	0.78
5216	0.85	0.81
5217	0.78	0.79
5218	0.81	0.8
5219	0.76	0.78
5220	0.72	0.75
5221	0.74	0.75
5222	0.74	0.74
5223	0.73	0.74
5224	0.76	0.75
5225	0.8	0.78
5226	0.8	0.79
5227	0.77	0.78
5228	0.8	0.79
5229	0.83	0.81
5230	0.79	0.8
5231	0.8	0.8
5232	0.8	0.8
5233	0.81	0.8
5234	0.76	0.78
5235	0.8	0.79
5236	0.8	0.8
5237	0.82	0.81
5238	0.78	0.8
5239	0.78	0.79
5240	0.78	0.79
5241	0.77	0.78
5242	0.81	0.79
5243	0.79	0.79
5244	0.72	0.75
5245	0.79	0.77
5246	0.8	0.79
5247	0.78	0.78
5248	0.77	0.78
5249	0.75	0.76
5250	0.82	0.79
5251	0.78	0.79
5252	0.76	0.77
5253	0.73	0.75
5254	0.79	0.77
5255	0.75	0.76
5256	0.81	0.78
5257	0.73	0.76
5258	0.82	0.79
5259	0.79	0.79
5260	0.81	0.8
5261	0.75	0.77
5262	0.75	0.76
5263	0.8	0.78
5264	0.72	0.75
5265	0.78	0.76
5266	0.8	0.78
5267	0.82	0.8
5268	0.79	0.8
5269	0.74	0.77
5270	0.8	0.78
5271	0.79	0.79
5272	0.74	0.76
5273	0.77	0.77
5274	0.85	0.81
5275	0.84	0.82
5276	0.82	0.82
5277	0.77	0.8
5278	0.73	0.76
5279	0.73	0.75
5280	0.81	0.78
5281	0.81	0.79
5282	0.77	0.78
5283	0.84	0.81
5284	0.8	0.8
5285	0.82	0.81
5286	0.78	0.8
5287	0.8	0.8
5288	0.83	0.81
5289	0.81	0.81
5290	0.82	0.81
5291	0.79	0.8
5292	0.74	0.77
5293	0.8	0.79
5294	0.77	0.78
5295	0.77	0.77
5296	0.74	0.75
5297	0.77	0.76
5298	0.79	0.78
5299	0.74	0.76
5300	0.8	0.78
5301	0.73	0.75
5302	0.68	0.72
5303	0.81	0.76
5304	0.81	0.78
5305	0.73	0.76
5306	0.86	0.81
5307	0.78	0.79
5308	0.77	0.78
5309	0.76	0.77
5310	0.82	0.8
5311	0.77	0.78
5312	0.76	0.77
5313	0.76	0.77
5314	0.79	0.78
5315	0.73	0.76
5316	0.72	0.74
5317	0.76	0.75
5318	0.8	0.77
5319	0.77	0.77
5320	0.76	0.76
5321	0.83	0.8
5322	0.8	0.8
5323	0.76	0.78
5324	0.82	0.8
5325	0.75	0.77
5326	0.83	0.8
5327	0.82	0.81
5328	0.7	0.75
5329	0.83	0.79
5330	0.74	0.77
5331	0.81	0.79
5332	0.75	0.77
5333	0.72	0.75
5334	0.81	0.78
5335	0.82	0.8
5336	0.78	0.79
5337	0.74	0.77
5338	0.81	0.79
5339	0.82	0.8
5340	0.82	0.81
5341	0.8	0.8
5342	0.74	0.77
5343	0.74	0.76
5344	0.8	0.78
5345	0.76	0.77
5346	0.72	0.75
5347	0.75	0.75
5348	0.8	0.78
5349	0.82	0.8
5350	0.75	0.77
5351	0.77	0.77
5352	0.79	0.78
5353	0.81	0.79
5354	0.78	0.79
5355	0.8	0.79
5356	0.77	0.78
5357	0.75	0.77
5358	0.79	0.78
5359	0.74	0.76
5360	0.77	0.76
5361	0.77	0.77
5362	0.73	0.75
5363	0.77	0.76
5364	0.75	0.75
5365	0.75	0.75
5366	0.78	0.76
5367	0.78	0.77
5368	0.77	0.77
5369	0.78	0.78
5370	0.81	0.79
5371	0.78	0.79
5372	0.78	0.78
5373	0.79	0.79
5374	0.81	0.8
5375	0.8	0.8
5376	0.8	0.8
5377	0.77	0.78
5378	0.79	0.79
5379	0.76	0.77
5380	0.82	0.8
5381	0.79	0.79
5382	0.84	0.82
5383	0.77	0.79
5384	0.75	0.77
5385	0.8	0.78
5386	0.75	0.77
5387	0.75	0.76
5388	0.77	0.76
5389	0.7	0.73
5390	0.74	0.74
5391	0.74	0.74
5392	0.73	0.73
5393	0.74	0.74
5394	0.8	0.77
5395	0.77	0.77
5396	0.81	0.79
5397	0.75	0.77
5398	0.78	0.78
5399	0.81	0.79
5400	0.76	0.78
5401	0.79	0.78
5402	0.74	0.76
5403	0.79	0.78
5404	0.76	0.77
5405	0.75	0.76
5406	0.71	0.74
5407	0.82	0.78
5408	0.75	0.76
5409	0.8	0.78
5410	0.74	0.76
5411	0.76	0.76
5412	0.79	0.77
5413	0.76	0.76
5414	0.72	0.74
5415	0.78	0.76
5416	0.79	0.77
5417	0.8	0.79
5418	0.79	0.79
5419	0.79	0.79
5420	0.78	0.78
5421	0.7	0.74
5422	0.78	0.76
5423	0.76	0.76
5424	0.72	0.74
5425	0.77	0.75
5426	0.79	0.77
5427	0.81	0.79
5428	0.79	0.79
5429	0.79	0.79
5430	0.78	0.78
5431	0.76	0.77
5432	0.73	0.75
5433	0.81	0.78
5434	0.81	0.79
5435	0.73	0.76
5436	0.77	0.77
5437	0.81	0.79
5438	0.78	0.78
5439	0.77	0.78
5440	0.79	0.78
5441	0.78	0.78
5442	0.75	0.76
5443	0.75	0.76
5444	0.79	0.78
5445	0.76	0.77
5446	0.76	0.76
5447	0.81	0.78
5448	0.79	0.79
5449	0.76	0.77
5450	0.78	0.78
5451	0.7	0.74
5452	0.7	0.72
5453	0.82	0.77
5454	0.76	0.76
5455	0.77	0.77
5456	0.75	0.76
5457	0.8	0.78
5458	0.75	0.77
5459	0.73	0.75
5460	0.84	0.79
5461	0.8	0.8
5462	0.8	0.8
5463	0.82	0.81
5464	0.72	0.77
5465	0.74	0.76
5466	0.78	0.77
5467	0.85	0.81
5468	0.79	0.8
5469	0.71	0.76
5470	0.76	0.76
5471	0.8	0.78
5472	0.8	0.79
5473	0.81	0.8
5474	0.77	0.79
5475	0.73	0.76
5476	0.75	0.76
5477	0.8	0.78
5478	0.82	0.8
5479	0.78	0.79
5480	0.81	0.8
5481	0.78	0.79
5482	0.77	0.78
5483	0.81	0.79
5484	0.75	0.77
5485	0.69	0.73
5486	0.76	0.75
5487	0.77	0.76
5488	0.77	0.76
5489	0.75	0.76
5490	0.79	0.77
5491	0.79	0.78
5492	0.84	0.81
5493	0.79	0.8
5494	0.77	0.79
5495	0.83	0.81
5496	0.76	0.78
5497	0.82	0.8
5498	0.78	0.79
5499	0.76	0.78
5500	0.78	0.78
5501	0.71	0.74
5502	0.82	0.78
5503	0.82	0.8
5504	0.83	0.82
5505	0.83	0.82
5506	0.8	0.81
5507	0.71	0.76
5508	0.73	0.74
5509	0.79	0.77
5510	0.78	0.77
5511	0.81	0.79
5512	0.77	0.78
5513	0.77	0.78
5514	0.76	0.77
5515	0.82	0.79
5516	0.75	0.77
5517	0.76	0.76
5518	0.77	0.77
5519	0.78	0.77
5520	0.8	0.78
5521	0.7	0.74
5522	0.82	0.78
5523	0.8	0.79
5524	0.71	0.75
5525	0.8	0.77
5526	0.8	0.78
5527	0.84	0.81
5528	0.77	0.79
5529	0.74	0.76
5530	0.73	0.74
5531	0.79	0.77
5532	0.8	0.79
5533	0.75	0.77
5534	0.87	0.82
5535	0.75	0.79
5536	0.78	0.78
5537	0.8	0.79
5538	0.79	0.79
5539	0.81	0.8
5540	0.8	0.8
5541	0.8	0.8
5542	0.75	0.77
5543	0.77	0.77
5544	0.82	0.79
5545	0.78	0.79
5546	0.82	0.8
5547	0.72	0.76
5548	0.73	0.75
5549	0.75	0.75
5550	0.75	0.75
5551	0.76	0.76
5552	0.74	0.75
5553	0.76	0.75
5554	0.74	0.75
5555	0.78	0.77
5556	0.77	0.77
5557	0.76	0.76
5558	0.79	0.78
5559	0.78	0.78
5560	0.76	0.77
5561	0.71	0.74
5562	0.8	0.77
5563	0.77	0.77
5564	0.8	0.79
5565	0.76	0.77
5566	0.82	0.8
5567	0.76	0.78
5568	0.78	0.78
5569	0.74	0.76
5570	0.79	0.78
5571	0.79	0.78
5572	0.78	0.78
5573	0.78	0.78
5574	0.73	0.76
5575	0.79	0.77
5576	0.78	0.77
5577	0.74	0.76
5578	0.85	0.8
5579	0.81	0.81
5580	0.82	0.81
5581	0.78	0.8
5582	0.79	0.79
5583	0.79	0.79
5584	0.8	0.8
5585	0.72	0.76
5586	0.79	0.77
5587	0.77	0.77
5588	0.83	0.8
5589	0.83	0.82
5590	0.74	0.78
5591	0.78	0.78
5592	0.79	0.78
5593	0.74	0.76
5594	0.76	0.76
5595	0.75	0.76
5596	0.82	0.79
5597	0.77	0.78
5598	0.77	0.77
5599	0.8	0.79
5600	0.73	0.76
5601	0.79	0.77
5602	0.72	0.75
5603	0.74	0.75
5604	0.74	0.74
5605	0.73	0.74
5606	0.83	0.78
5607	0.75	0.77
5608	0.8	0.78
5609	0.8	0.79
5610	0.8	0.8
5611	0.76	0.78
5612	0.8	0.79
5613	0.78	0.78
5614	0.81	0.8
5615	0.74	0.77
5616	0.77	0.77
5617	0.76	0.76
5618	0.81	0.78
5619	0.77	0.78
5620	0.77	0.77
5621	0.75	0.76
5622	0.78	0.77
5623	0.77	0.77
5624	0.77	0.77
5625	0.8	0.78
5626	0.82	0.8
5627	0.77	0.79
5628	0.74	0.76
5629	0.76	0.76
5630	0.87	0.82
5631	0.8	0.81
5632	0.81	0.81
5633	0.79	0.8
5634	0.73	0.76
5635	0.78	0.77
5636	0.75	0.76
5637	0.79	0.77
5638	0.74	0.76
5639	0.8	0.78
5640	0.79	0.78
5641	0.77	0.78
5642	0.8	0.79
5643	0.82	0.81
5644	0.79	0.8
5645	0.74	0.77
5646	0.8	0.79
5647	0.74	0.76
5648	0.82	0.79
5649	0.79	0.79
5650	0.76	0.78
5651	0.78	0.78
5652	0.78	0.78
5653	0.73	0.76
5654	0.75	0.75
5655	0.75	0.75
5656	0.86	0.8
5657	0.8	0.8
5658	0.72	0.76
5659	0.76	0.76
5660	0.72	0.74
5661	0.85	0.79
5662	0.84	0.81
5663	0.77	0.79
5664	0.81	0.8
5665	0.79	0.8
5666	0.77	0.78
5667	0.79	0.78
5668	0.74	0.76
5669	0.74	0.75
5670	0.7	0.72
5671	0.79	0.76
5672	0.82	0.79
5673	0.77	0.78
5674	0.81	0.8
5675	0.76	0.78
5676	0.76	0.77
5677	0.73	0.75
5678	0.81	0.78
5679	0.7	0.74
5680	0.76	0.75
5681	0.79	0.77
5682	0.74	0.75
5683	0.77	0.76
5684	0.71	0.74
5685	0.85	0.79
5686	0.82	0.81
5687	0.79	0.8
5688	0.78	0.79
5689	0.81	0.8
5690	0.77	0.79
5691	0.83	0.81
5692	0.77	0.79
5693	0.76	0.78
5694	0.72	0.75
5695	0.82	0.78
5696	0.78	0.78
5697	0.74	0.76
5698	0.81	0.79
5699	0.8	0.79
5700	0.8	0.8
5701	0.75	0.77
5702	0.74	0.76
5703	0.78	0.77
5704	0.75	0.76
5705	0.74	0.75
5706	0.86	0.81
5707	0.74	0.78
5708	0.79	0.78
5709	0.83	0.81
5710	0.76	0.78
5711	0.77	0.78
5712	0.79	0.79
5713	0.79	0.79
5714	0.81	0.8
5715	0.76	0.78
5716	0.79	0.79
5717	0.76	0.78
5718	0.78	0.78
5719	0.8	0.79
5720	0.8	0.79
5721	0.75	0.77
5722	0.7	0.74
5723	0.8	0.77
5724	0.69	0.73
5725	0.8	0.76
5726	0.81	0.79
5727	0.77	0.78
5728	0.71	0.74
5729	0.79	0.77
5730	0.79	0.78
5731	0.79	0.79
5732	0.74	0.76
5733	0.81	0.78
5734	0.73	0.75
5735	0.83	0.79
5736	0.76	0.78
5737	0.8	0.79
5738	0.85	0.82
5739	0.73	0.77
5740	0.78	0.78
5741	0.81	0.79
5742	0.78	0.78
5743	0.82	0.8
5744	0.79	0.79
5745	0.78	0.79
5746	0.76	0.77
5747	0.71	0.74
5748	0.76	0.75
5749	0.71	0.73
5750	0.77	0.75
5751	0.71	0.73
5752	0.77	0.75
5753	0.83	0.79
5754	0.73	0.76
5755	0.78	0.77
5756	0.78	0.78
5757	0.76	0.77
5758	0.74	0.75
5759	0.77	0.76
5760	0.73	0.74
5761	0.79	0.77
5762	0.74	0.75
5763	0.78	0.76
5764	0.7	0.73
5765	0.75	0.74
5766	0.71	0.73
5767	0.8	0.76
5768	0.72	0.74
5769	0.83	0.78
5770	0.84	0.81
5771	0.73	0.77
5772	0.83	0.8
5773	0.78	0.79
5774	0.77	0.78
5775	0.81	0.79
5776	0.84	0.82
5777	0.82	0.82
5778	0.82	0.82
5779	0.77	0.79
5780	0.76	0.78
5781	0.78	0.78
5782	0.75	0.76
5783	0.73	0.75
5784	0.74	0.74
5785	0.82	0.78
5786	0.77	0.78
5787	0.74	0.76
5788	0.79	0.77
5789	0.76	0.77
5790	0.8	0.78
5791	0.78	0.78
5792	0.73	0.75
5793	0.85	0.8
5794	0.82	0.81
5795	0.77	0.79
5796	0.8	0.8
5797	0.78	0.79
5798	0.77	0.78
5799	0.8	0.79
5800	0.76	0.77
5801	0.82	0.8
5802	0.77	0.78
5803	0.75	0.77
5804	0.75	0.76
5805	0.83	0.8
5806	0.8	0.8
5807	0.76	0.78
5808	0.8	0.79
5809	0.78	0.78
5810	0.78	0.78
5811	0.84	0.81
5812	0.73	0.77
5813	0.82	0.8
5814	0.86	0.83
5815	0.78	0.8
5816	0.76	0.78
5817	0.77	0.78
5818	0.8	0.79
5819	0.8	0.79
5820	0.73	0.76
5821	0.83	0.8
5822	0.74	0.77
5823	0.73	0.75
5824	0.78	0.76
5825	0.74	0.75
5826	0.76	0.76
5827	0.81	0.78
5828	0.78	0.78
5829	0.74	0.76
5830	0.83	0.8
5831	0.74	0.77
5832	0.8	0.79
5833	0.77	0.78
5834	0.75	0.77
5835	0.81	0.79
5836	0.79	0.79
5837	0.77	0.78
5838	0.79	0.78
5839	0.77	0.78
5840	0.82	0.8
5841	0.84	0.82
5842	0.8	0.81
5843	0.72	0.76
5844	0.8	0.78
5845	0.77	0.78
5846	0.85	0.82
5847	0.81	0.81
5848	0.79	0.8
5849	0.77	0.78
5850	0.73	0.76
5851	0.81	0.78
5852	0.77	0.78
5853	0.78	0.78
5854	0.78	0.78
5855	0.79	0.79
5856	0.85	0.82
5857	0.82	0.82
5858	0.73	0.78
5859	0.77	0.77
5860	0.8	0.79
5861	0.77	0.78
5862	0.76	0.77
5863	0.79	0.78
5864	0.72	0.75
5865	0.76	0.76
5866	0.77	0.76
5867	0.74	0.75
5868	0.75	0.75
5869	0.76	0.75
5870	0.79	0.77
5871	0.84	0.81
5872	0.77	0.79
5873	0.79	0.79
5874	0.81	0.8
5875	0.77	0.79
5876	0.74	0.76
5877	0.77	0.77
5878	0.83	0.8
5879	0.76	0.78
5880	0.73	0.75
5881	0.75	0.75
5882	0.73	0.74
5883	0.75	0.74
5884	0.76	0.75
5885	0.81	0.78
5886	0.79	0.79
5887	0.8	0.79
5888	0.79	0.79
5889	0.74	0.77
5890	0.8	0.78
5891	0.73	0.76
5892	0.81	0.79
5893	0.75	0.77
5894	0.8	0.78
5895	0.75	0.77
5896	0.77	0.77
5897	0.8	0.78
5898	0.73	0.76
5899	0.73	0.74
5900	0.8	0.77
5901	0.8	0.79
5902	0.74	0.76
5903	0.81	0.79
5904	0.83	0.81
5905	0.81	0.81
5906	0.82	0.81
5907	0.73	0.77
5908	0.83	0.8
5909	0.75	0.78
5910	0.73	0.75
5911	0.8	0.77
5912	0.73	0.75
5913	0.81	0.78
5914	0.8	0.79
5915	0.76	0.77
5916	0.79	0.78
5917	0.82	0.8
5918	0.8	0.8
5919	0.79	0.8
5920	0.81	0.8
5921	0.82	0.81
5922	0.81	0.81
5923	0.8	0.81
5924	0.76	0.79
5925	0.72	0.75
5926	0.81	0.78
5927	0.76	0.77
5928	0.82	0.8
5929	0.75	0.77
5930	0.84	0.81
5931	0.82	0.81
5932	0.83	0.82
5933	0.81	0.81
5934	0.78	0.8
5935	0.76	0.78
5936	0.79	0.79
5937	0.79	0.79
5938	0.71	0.75
5939	0.7	0.72
5940	0.79	0.76
5941	0.75	0.75
5942	0.84	0.8
5943	0.76	0.78
5944	0.82	0.8
5945	0.78	0.79
5946	0.78	0.78
5947	0.85	0.82
5948	0.75	0.78
5949	0.79	0.79
5950	0.84	0.81
5951	0.83	0.82
5952	0.78	0.8
5953	0.79	0.8
5954	0.79	0.8
5955	0.81	0.8
5956	0.75	0.77
5957	0.75	0.76
5958	0.79	0.78
5959	0.77	0.77
5960	0.81	0.79
5961	0.81	0.8
5962	0.81	0.8
5963	0.76	0.78
5964	0.78	0.78
5965	0.77	0.78
5966	0.72	0.75
5967	0.77	0.76
5968	0.74	0.75
5969	0.8	0.78
5970	0.81	0.79
5971	0.71	0.75
5972	0.8	0.78
5973	0.74	0.76
5974	0.82	0.79
5975	0.76	0.77
5976	0.81	0.79
5977	0.82	0.81
5978	0.71	0.76
5979	0.85	0.8
5980	0.79	0.79
5981	0.77	0.78
5982	0.78	0.78
5983	0.74	0.76
5984	0.81	0.79
5985	0.79	0.79
5986	0.81	0.8
5987	0.81	0.8
5988	0.82	0.81
5989	0.76	0.78
5990	0.8	0.79
5991	0.81	0.8
5992	0.74	0.77
5993	0.72	0.74
5994	0.8	0.77
5995	0.7	0.74
5996	0.75	0.74
5997	0.81	0.78
5998	0.75	0.76
5999	0.83	0.8
6000	0.78	0.79
6001	0.76	0.78
6002	0.77	0.78
6003	0.76	0.77
6004	0.77	0.77
6005	0.78	0.77
6006	0.76	0.77
6007	0.81	0.79
6008	0.86	0.82
6009	0.74	0.78
6010	0.85	0.82
6011	0.78	0.8
6012	0.79	0.79
6013	0.8	0.79
6014	0.75	0.77
6015	0.73	0.75
6016	0.81	0.78
6017	0.78	0.78
6018	0.75	0.76
6019	0.73	0.75
6020	0.79	0.77
6021	0.71	0.74
6022	0.76	0.75
6023	0.76	0.76
6024	0.77	0.76
6025	0.73	0.75
6026	0.77	0.76
6027	0.76	0.76
6028	0.75	0.76
6029	0.79	0.77
6030	0.74	0.76
6031	0.75	0.75
6032	0.78	0.76
6033	0.81	0.79
6034	0.77	0.78
6035	0.75	0.77
6036	0.77	0.77
6037	0.81	0.79
6038	0.71	0.75
6039	0.75	0.75
6040	0.73	0.74
6041	0.81	0.77
6042	0.78	0.78
6043	0.81	0.79
6044	0.83	0.81
6045	0.8	0.8
6046	0.84	0.82
6047	0.78	0.8
6048	0.8	0.8
6049	0.81	0.81
6050	0.77	0.79
6051	0.84	0.81
6052	0.81	0.81
6053	0.78	0.8
6054	0.79	0.79
6055	0.74	0.77
6056	0.78	0.78
6057	0.76	0.77
6058	0.75	0.76
6059	0.8	0.78
6060	0.81	0.79
6061	0.79	0.79
6062	0.8	0.8
6063	0.86	0.83
6064	0.75	0.79
6065	0.8	0.8
6066	0.73	0.76
6067	0.78	0.77
6068	0.78	0.78
6069	0.74	0.76
6070	0.81	0.78
6071	0.72	0.75
6072	0.75	0.75
6073	0.81	0.78
6074	0.77	0.77
6075	0.77	0.77
6076	0.82	0.79
6077	0.77	0.78
6078	0.8	0.79
6079	0.77	0.78
6080	0.86	0.82
6081	0.76	0.79
6082	0.7	0.75
6083	0.8	0.77
6084	0.75	0.76
6085	0.77	0.77
6086	0.77	0.77
6087	0.73	0.75
6088	0.82	0.78
6089	0.77	0.78
6090	0.8	0.79
6091	0.81	0.8
6092	0.74	0.77
6093	0.77	0.77
6094	0.79	0.78
6095	0.78	0.78
6096	0.8	0.79
6097	0.77	0.78
6098	0.75	0.77
6099	0.76	0.76
6100	0.82	0.79
6101	0.7	0.75
6102	0.79	0.77
6103	0.73	0.75
6104	0.77	0.76
6105	0.71	0.73
6106	0.76	0.75
6107	0.77	0.76
6108	0.74	0.75
6109	0.76	0.75
6110	0.78	0.77
6111	0.75	0.76
6112	0.81	0.78
6113	0.79	0.79
6114	0.73	0.76
6115	0.83	0.79
6116	0.75	0.77
6117	0.7	0.74
6118	0.78	0.76
6119	0.79	0.77
6120	0.81	0.79
6121	0.76	0.77
6122	0.77	0.77
6123	0.79	0.78
6124	0.77	0.77
6125	0.79	0.78
6126	0.75	0.77
6127	0.75	0.76
6128	0.73	0.75
6129	0.78	0.76
6130	0.73	0.75
6131	0.74	0.74
6132	0.78	0.76
6133	0.7	0.73
6134	0.83	0.78
6135	0.83	0.8
6136	0.77	0.79
6137	0.79	0.79
6138	0.75	0.77
6139	0.76	0.76
6140	0.75	0.76
6141	0.77	0.76
6142	0.8	0.78
6143	0.76	0.77
6144	0.76	0.77
6145	0.72	0.74
6146	0.76	0.75
6147	0.71	0.73
6148	0.8	0.76
6149	0.77	0.77
6150	0.76	0.76
6151	0.81	0.78
6152	0.81	0.8
6153	0.74	0.77
6154	0.78	0.77
6155	0.78	0.78
6156	0.74	0.76
6157	0.68	0.72
6158	0.78	0.75
6159	0.8	0.78
6160	0.81	0.79
6161	0.79	0.79
6162	0.76	0.77
6163	0.77	0.77
6164	0.77	0.77
6165	0.73	0.75
6166	0.79	0.77
6167	0.77	0.77
6168	0.78	0.78
6169	0.75	0.76
6170	0.74	0.75
6171	0.76	0.76
6172	0.81	0.78
6173	0.78	0.78
6174	0.77	0.78
6175	0.76	0.77
6176	0.8	0.78
6177	0.78	0.78
6178	0.81	0.8
6179	0.76	0.78
6180	0.73	0.76
6181	0.74	0.75
6182	0.82	0.78
6183	0.78	0.78
6184	0.76	0.77
6185	0.76	0.77
6186	0.74	0.75
6187	0.82	0.79
6188	0.75	0.77
6189	0.74	0.76
6190	0.77	0.76
6191	0.74	0.75
6192	0.73	0.74
6193	0.72	0.73
6194	0.75	0.74
6195	0.79	0.76
6196	0.71	0.74
6197	0.79	0.76
6198	0.82	0.79
6199	0.74	0.77
6200	0.8	0.78
6201	0.78	0.78
6202	0.82	0.8
6203	0.79	0.8
6204	0.75	0.77
6205	0.79	0.78
6206	0.84	0.81
6207	0.81	0.81
6208	0.72	0.77
6209	0.75	0.76
6210	0.81	0.78
6211	0.75	0.76
6212	0.8	0.78
6213	0.77	0.77
6214	0.75	0.76
6215	0.82	0.79
6216	0.81	0.8
6217	0.74	0.77
6218	0.76	0.77
6219	0.77	0.77
6220	0.79	0.78
6221	0.79	0.78
6222	0.78	0.78
6223	0.78	0.78
6224	0.77	0.78
6225	0.79	0.78
6226	0.79	0.79
6227	0.79	0.79
6228	0.78	0.79
6229	0.75	0.77
6230	0.74	0.76
6231	0.79	0.77
6232	0.83	0.8
6233	0.82	0.81
6234	0.83	0.82
6235	0.79	0.8
6236	0.72	0.76
6237	0.78	0.77
6238	0.77	0.77
6239	0.76	0.76
6240	0.81	0.78
6241	0.86	0.82
6242	0.75	0.79
6243	0.79	0.79
6244	0.81	0.8
6245	0.77	0.79
6246	0.7	0.74
6247	0.76	0.75
6248	0.82	0.78
6249	0.75	0.77
6250	0.79	0.78
6251	0.74	0.76
6252	0.84	0.8
6253	0.79	0.79
6254	0.72	0.75
6255	0.76	0.76
6256	0.78	0.77
6257	0.78	0.78
6258	0.7	0.74
6259	0.7	0.72
6260	0.83	0.78
6261	0.77	0.78
6262	0.81	0.79
6263	0.8	0.8
6264	0.77	0.78
6265	0.75	0.77
6266	0.79	0.78
6267	0.73	0.75
6268	0.74	0.75
6269	0.77	0.76
6270	0.76	0.76
6271	0.77	0.77
6272	0.79	0.78
6273	0.72	0.75
6274	0.74	0.74
6275	0.76	0.75
6276	0.77	0.76
6277	0.76	0.76
6278	0.79	0.78
6279	0.72	0.75
6280	0.77	0.76
6281	0.76	0.76
6282	0.84	0.8
6283	0.82	0.81
6284	0.76	0.79
6285	0.8	0.79
6286	0.76	0.78
6287	0.81	0.79
6288	0.7	0.75
6289	0.79	0.77
6290	0.75	0.76
6291	0.73	0.74
6292	0.79	0.77
6293	0.8	0.78
6294	0.8	0.79
6295	0.72	0.75
6296	0.8	0.78
6297	0.76	0.77
6298	0.79	0.78
6299	0.75	0.76
6300	0.74	0.75
6301	0.79	0.77
6302	0.8	0.78
6303	0.76	0.77
6304	0.76	0.77
6305	0.76	0.76
6306	0.81	0.79
6307	0.79	0.79
6308	0.79	0.79
6309	0.75	0.77
6310	0.79	0.78
6311	0.8	0.79
6312	0.74	0.77
6313	0.84	0.8
6314	0.78	0.79
6315	0.73	0.76
6316	0.81	0.78
6317	0.77	0.78
6318	0.75	0.76
6319	0.74	0.75
6320	0.82	0.79
6321	0.75	0.77
6322	0.75	0.76
6323	0.78	0.77
6324	0.72	0.75
6325	0.84	0.79
6326	0.81	0.8
6327	0.82	0.81
6328	0.82	0.82
6329	0.82	0.82
6330	0.78	0.8
6331	0.8	0.8
6332	0.79	0.79
6333	0.83	0.81
6334	0.8	0.81
6335	0.73	0.77
6336	0.77	0.77
6337	0.82	0.79
6338	0.73	0.76
6339	0.8	0.78
6340	0.75	0.76
