..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15243.590000
Trial#	Reward	Avg_Reward
3722	0.81	0.79
3723	0.76	0.78
3724	0.78	0.78
3725	0.73	0.76
3726	0.69	0.72
3727	0.82	0.77
3728	0.72	0.75
3729	0.74	0.74
3730	0.81	0.78
3731	0.76	0.77
3732	0.75	0.76
3733	0.78	0.77
3734	0.81	0.79
3735	0.75	0.77
3736	0.72	0.75
3737	0.81	0.78
3738	0.79	0.79
3739	0.83	0.81
3740	0.79	0.8
3741	0.75	0.77
3742	0.79	0.78
3743	0.74	0.76
3744	0.74	0.75
3745	0.76	0.76
3746	0.78	0.77
3747	0.8	0.78
3748	0.79	0.79
3749	0.74	0.76
3750	0.72	0.74
3751	0.76	0.75
3752	0.8	0.78
3753	0.73	0.75
3754	0.77	0.76
3755	0.71	0.74
3756	0.79	0.76
3757	0.81	0.79
3758	0.85	0.82
3759	0.81	0.81
3760	0.77	0.79
3761	0.78	0.78
3762	0.8	0.79
3763	0.81	0.8
3764	0.82	0.81
3765	0.78	0.79
3766	0.78	0.79
3767	0.81	0.8
3768	0.77	0.79
3769	0.72	0.75
3770	0.76	0.76
3771	0.79	0.77
3772	0.75	0.76
3773	0.74	0.75
3774	0.76	0.75
3775	0.75	0.75
3776	0.76	0.76
3777	0.75	0.75
3778	0.77	0.76
3779	0.76	0.76
3780	0.81	0.78
3781	0.75	0.77
3782	0.76	0.76
3783	0.75	0.75
3784	0.77	0.76
3785	0.73	0.75
3786	0.74	0.74
3787	0.73	0.74
3788	0.75	0.74
3789	0.8	0.77
3790	0.7	0.74
3791	0.8	0.77
3792	0.69	0.73
3793	0.79	0.76
3794	0.76	0.76
3795	0.76	0.76
3796	0.83	0.79
3797	0.79	0.79
3798	0.71	0.75
3799	0.82	0.79
3800	0.73	0.76
3801	0.76	0.76
3802	0.81	0.78
3803	0.68	0.73
3804	0.75	0.74
3805	0.73	0.74
3806	0.78	0.76
3807	0.8	0.78
3808	0.75	0.77
3809	0.74	0.75
3810	0.76	0.76
3811	0.79	0.78
3812	0.79	0.78
3813	0.79	0.79
3814	0.78	0.78
3815	0.82	0.8
3816	0.72	0.76
3817	0.74	0.75
3818	0.78	0.77
3819	0.8	0.79
3820	0.75	0.77
3821	0.78	0.77
3822	0.79	0.78
3823	0.75	0.76
3824	0.82	0.79
3825	0.84	0.81
3826	0.75	0.78
3827	0.73	0.76
3828	0.85	0.8
3829	0.79	0.79
3830	0.76	0.78
3831	0.75	0.76
3832	0.76	0.76
3833	0.74	0.75
3834	0.74	0.75
3835	0.71	0.73
3836	0.77	0.75
3837	0.73	0.74
3838	0.82	0.78
3839	0.73	0.75
3840	0.86	0.81
3841	0.75	0.78
3842	0.73	0.76
3843	0.77	0.76
3844	0.78	0.77
3845	0.73	0.75
3846	0.79	0.77
3847	0.78	0.78
3848	0.74	0.76
3849	0.78	0.77
3850	0.73	0.75
3851	0.73	0.74
3852	0.74	0.74
3853	0.83	0.78
3854	0.8	0.79
3855	0.78	0.78
3856	0.82	0.8
3857	0.83	0.82
3858	0.71	0.76
3859	0.74	0.75
3860	0.78	0.77
3861	0.71	0.74
3862	0.78	0.76
3863	0.75	0.76
3864	0.76	0.76
3865	0.74	0.75
3866	0.73	0.74
3867	0.73	0.73
3868	0.76	0.75
3869	0.69	0.72
3870	0.75	0.73
3871	0.8	0.76
3872	0.76	0.76
3873	0.82	0.79
3874	0.77	0.78
3875	0.82	0.8
3876	0.82	0.81
3877	0.78	0.79
3878	0.76	0.78
3879	0.8	0.79
3880	0.78	0.79
3881	0.8	0.79
3882	0.82	0.81
3883	0.74	0.78
3884	0.76	0.77
3885	0.68	0.72
3886	0.82	0.77
3887	0.74	0.76
3888	0.8	0.78
3889	0.74	0.76
3890	0.78	0.77
3891	0.77	0.77
3892	0.74	0.76
3893	0.72	0.74
3894	0.71	0.72
3895	0.75	0.73
3896	0.77	0.75
3897	0.76	0.76
3898	0.72	0.74
3899	0.72	0.73
3900	0.68	0.71
3901	0.76	0.73
3902	0.79	0.76
3903	0.79	0.78
3904	0.74	0.76
3905	0.82	0.79
3906	0.75	0.77
3907	0.75	0.76
3908	0.78	0.77
3909	0.77	0.77
3910	0.8	0.78
3911	0.74	0.76
3912	0.79	0.77
3913	0.78	0.78
3914	0.79	0.79
3915	0.76	0.77
3916	0.72	0.75
3917	0.79	0.77
3918	0.79	0.78
3919	0.78	0.78
3920	0.7	0.74
3921	0.77	0.76
3922	0.78	0.77
3923	0.81	0.79
3924	0.73	0.76
3925	0.74	0.75
3926	0.77	0.76
3927	0.75	0.76
3928	0.74	0.75
3929	0.8	0.78
3930	0.77	0.77
3931	0.8	0.79
3932	0.74	0.76
3933	0.79	0.77
3934	0.73	0.75
3935	0.82	0.79
3936	0.77	0.78
3937	0.78	0.78
3938	0.82	0.8
3939	0.72	0.76
3940	0.69	0.72
3941	0.83	0.78
3942	0.77	0.78
3943	0.77	0.77
3944	0.76	0.77
3945	0.71	0.74
3946	0.75	0.75
3947	0.76	0.75
3948	0.8	0.78
3949	0.76	0.77
3950	0.76	0.76
3951	0.85	0.8
3952	0.77	0.79
3953	0.77	0.78
3954	0.8	0.79
3955	0.77	0.78
3956	0.75	0.76
3957	0.73	0.74
3958	0.7	0.72
3959	0.77	0.75
3960	0.8	0.78
3961	0.71	0.74
3962	0.81	0.78
3963	0.79	0.78
3964	0.82	0.8
3965	0.74	0.77
3966	0.83	0.8
3967	0.8	0.8
3968	0.78	0.79
3969	0.78	0.79
3970	0.7	0.74
3971	0.77	0.76
3972	0.76	0.76
3973	0.76	0.76
3974	0.71	0.74
3975	0.69	0.71
3976	0.76	0.74
3977	0.78	0.76
3978	0.83	0.8
3979	0.73	0.76
3980	0.74	0.75
3981	0.71	0.73
3982	0.73	0.73
3983	0.74	0.74
3984	0.71	0.72
3985	0.8	0.76
3986	0.8	0.78
3987	0.8	0.79
3988	0.71	0.75
3989	0.77	0.76
3990	0.73	0.75
3991	0.74	0.74
3992	0.78	0.76
3993	0.73	0.75
3994	0.72	0.73
3995	0.8	0.77
3996	0.7	0.73
3997	0.74	0.74
3998	0.82	0.78
3999	0.8	0.79
4000	0.79	0.79
4001	0.81	0.8
4002	0.79	0.8
4003	0.8	0.8
4004	0.78	0.79
4005	0.76	0.78
4006	0.83	0.8
4007	0.75	0.78
4008	0.75	0.76
4009	0.74	0.75
4010	0.75	0.75
4011	0.76	0.76
4012	0.72	0.74
4013	0.76	0.75
4014	0.77	0.76
4015	0.77	0.76
4016	0.72	0.74
4017	0.77	0.76
4018	0.78	0.77
4019	0.79	0.78
4020	0.75	0.76
4021	0.77	0.77
4022	0.77	0.77
4023	0.77	0.77
4024	0.74	0.75
4025	0.75	0.75
4026	0.71	0.73
4027	0.81	0.77
4028	0.83	0.8
4029	0.72	0.76
4030	0.73	0.75
4031	0.78	0.76
4032	0.81	0.78
4033	0.77	0.78
4034	0.76	0.77
4035	0.74	0.76
4036	0.8	0.78
4037	0.83	0.8
4038	0.76	0.78
4039	0.75	0.76
4040	0.77	0.77
4041	0.75	0.76
4042	0.77	0.76
4043	0.78	0.77
4044	0.82	0.79
4045	0.74	0.77
4046	0.8	0.78
4047	0.79	0.78
4048	0.8	0.79
4049	0.73	0.76
4050	0.8	0.78
4051	0.76	0.77
4052	0.77	0.77
4053	0.78	0.77
4054	0.81	0.79
4055	0.79	0.79
4056	0.79	0.79
4057	0.78	0.79
4058	0.79	0.79
4059	0.77	0.78
4060	0.75	0.77
4061	0.76	0.76
4062	0.74	0.75
4063	0.76	0.76
4064	0.74	0.75
4065	0.79	0.77
4066	0.74	0.76
4067	0.8	0.78
4068	0.77	0.77
4069	0.72	0.74
4070	0.75	0.75
4071	0.74	0.75
4072	0.78	0.77
4073	0.81	0.79
4074	0.77	0.78
4075	0.75	0.76
4076	0.71	0.73
4077	0.73	0.73
4078	0.75	0.74
4079	0.73	0.74
4080	0.74	0.74
4081	0.78	0.76
4082	0.69	0.72
4083	0.78	0.75
4084	0.79	0.77
4085	0.82	0.8
4086	0.79	0.79
4087	0.77	0.78
4088	0.75	0.77
4089	0.79	0.78
4090	0.77	0.78
4091	0.8	0.79
4092	0.74	0.76
4093	0.76	0.76
4094	0.68	0.72
4095	0.81	0.77
4096	0.81	0.79
4097	0.74	0.76
4098	0.8	0.78
4099	0.8	0.79
4100	0.76	0.77
4101	0.78	0.78
4102	0.73	0.76
4103	0.78	0.77
4104	0.72	0.74
4105	0.75	0.75
4106	0.78	0.76
4107	0.74	0.75
4108	0.78	0.76
4109	0.69	0.73
4110	0.72	0.72
4111	0.74	0.73
4112	0.74	0.74
4113	0.8	0.77
4114	0.71	0.74
4115	0.84	0.79
4116	0.81	0.8
4117	0.76	0.78
4118	0.77	0.78
4119	0.86	0.82
4120	0.77	0.79
4121	0.77	0.78
4122	0.76	0.77
4123	0.78	0.78
4124	0.67	0.73
4125	0.65	0.69
4126	0.75	0.72
4127	0.8	0.76
4128	0.75	0.76
4129	0.7	0.73
4130	0.83	0.78
4131	0.78	0.78
4132	0.68	0.73
4133	0.73	0.73
4134	0.81	0.77
4135	0.83	0.8
4136	0.75	0.78
4137	0.8	0.79
4138	0.74	0.76
4139	0.81	0.79
4140	0.79	0.79
4141	0.81	0.8
4142	0.79	0.79
4143	0.79	0.79
4144	0.77	0.78
4145	0.81	0.8
4146	0.79	0.79
4147	0.81	0.8
4148	0.73	0.77
4149	0.76	0.76
4150	0.72	0.74
4151	0.8	0.77
4152	0.79	0.78
4153	0.8	0.79
4154	0.76	0.78
4155	0.79	0.78
4156	0.79	0.79
4157	0.73	0.76
4158	0.76	0.76
4159	0.75	0.76
4160	0.78	0.77
4161	0.75	0.76
4162	0.8	0.78
4163	0.75	0.76
4164	0.78	0.77
4165	0.74	0.76
4166	0.75	0.75
4167	0.75	0.75
4168	0.81	0.78
4169	0.79	0.79
4170	0.81	0.8
4171	0.78	0.79
4172	0.78	0.78
4173	0.71	0.74
4174	0.79	0.77
4175	0.82	0.79
4176	0.79	0.79
4177	0.8	0.8
4178	0.71	0.75
4179	0.79	0.77
4180	0.74	0.76
4181	0.8	0.78
4182	0.71	0.74
4183	0.78	0.76
4184	0.74	0.75
4185	0.74	0.75
4186	0.83	0.79
4187	0.69	0.74
4188	0.75	0.74
4189	0.75	0.75
4190	0.83	0.79
4191	0.78	0.79
4192	0.73	0.76
4193	0.77	0.76
4194	0.76	0.76
4195	0.81	0.79
4196	0.75	0.77
4197	0.71	0.74
4198	0.79	0.77
4199	0.82	0.79
4200	0.79	0.79
4201	0.72	0.76
4202	0.75	0.75
4203	0.78	0.77
4204	0.81	0.79
4205	0.76	0.78
4206	0.7	0.74
4207	0.72	0.73
4208	0.84	0.78
4209	0.77	0.78
4210	0.81	0.79
4211	0.76	0.78
4212	0.71	0.75
4213	0.76	0.75
4214	0.79	0.77
4215	0.76	0.77
4216	0.73	0.75
4217	0.71	0.73
4218	0.81	0.77
4219	0.78	0.78
4220	0.8	0.79
4221	0.77	0.78
4222	0.78	0.78
4223	0.78	0.78
4224	0.81	0.79
4225	0.75	0.77
4226	0.8	0.79
4227	0.82	0.81
4228	0.74	0.78
4229	0.78	0.78
4230	0.76	0.77
4231	0.74	0.76
4232	0.79	0.77
4233	0.8	0.79
4234	0.73	0.76
4235	0.77	0.77
4236	0.78	0.78
4237	0.76	0.77
4238	0.7	0.73
4239	0.73	0.73
4240	0.81	0.77
4241	0.76	0.76
4242	0.8	0.78
4243	0.73	0.76
4244	0.8	0.78
4245	0.8	0.79
4246	0.82	0.8
4247	0.76	0.78
4248	0.79	0.79
4249	0.76	0.78
4250	0.77	0.77
4251	0.72	0.75
4252	0.74	0.74
4253	0.78	0.76
4254	0.69	0.72
4255	0.79	0.76
4256	0.82	0.79
4257	0.75	0.77
4258	0.78	0.77
4259	0.85	0.81
4260	0.76	0.78
4261	0.8	0.79
4262	0.77	0.78
4263	0.81	0.79
4264	0.75	0.77
4265	0.81	0.79
4266	0.78	0.79
4267	0.75	0.77
4268	0.79	0.78
4269	0.73	0.76
4270	0.76	0.76
4271	0.82	0.79
4272	0.79	0.79
4273	0.76	0.78
4274	0.8	0.79
4275	0.7	0.74
4276	0.71	0.73
4277	0.74	0.73
4278	0.81	0.77
4279	0.79	0.78
4280	0.79	0.79
4281	0.75	0.77
4282	0.79	0.78
4283	0.71	0.74
4284	0.73	0.74
4285	0.82	0.78
4286	0.74	0.76
4287	0.81	0.78
4288	0.7	0.74
4289	0.74	0.74
4290	0.8	0.77
4291	0.78	0.78
4292	0.75	0.76
4293	0.74	0.75
4294	0.79	0.77
4295	0.77	0.77
4296	0.79	0.78
4297	0.77	0.77
4298	0.75	0.76
4299	0.82	0.79
4300	0.76	0.77
4301	0.76	0.77
4302	0.75	0.76
4303	0.74	0.75
4304	0.73	0.74
4305	0.81	0.78
4306	0.69	0.73
4307	0.7	0.72
4308	0.71	0.72
4309	0.78	0.75
4310	0.71	0.73
4311	0.8	0.77
4312	0.76	0.76
4313	0.7	0.73
4314	0.77	0.75
4315	0.73	0.74
4316	0.78	0.76
4317	0.73	0.75
4318	0.75	0.75
4319	0.74	0.75
4320	0.71	0.73
4321	0.79	0.76
4322	0.83	0.8
4323	0.73	0.76
4324	0.78	0.77
4325	0.69	0.73
4326	0.82	0.77
4327	0.74	0.76
4328	0.77	0.76
4329	0.78	0.77
4330	0.72	0.74
4331	0.79	0.77
4332	0.74	0.75
4333	0.75	0.75
4334	0.81	0.78
4335	0.77	0.77
4336	0.79	0.78
4337	0.73	0.75
4338	0.78	0.77
4339	0.77	0.77
4340	0.8	0.78
4341	0.78	0.78
4342	0.79	0.78
4343	0.77	0.78
4344	0.8	0.79
4345	0.77	0.78
4346	0.77	0.77
4347	0.73	0.75
4348	0.82	0.79
4349	0.74	0.76
4350	0.75	0.75
4351	0.71	0.73
4352	0.79	0.76
4353	0.83	0.79
4354	0.73	0.76
4355	0.73	0.75
4356	0.73	0.74
4357	0.79	0.76
4358	0.74	0.75
4359	0.76	0.75
4360	0.81	0.78
4361	0.81	0.8
4362	0.72	0.76
4363	0.73	0.74
4364	0.73	0.74
4365	0.74	0.74
4366	0.82	0.78
4367	0.76	0.77
4368	0.76	0.77
4369	0.77	0.77
4370	0.8	0.78
4371	0.73	0.76
4372	0.8	0.78
4373	0.69	0.74
4374	0.76	0.75
4375	0.72	0.73
4376	0.82	0.78
4377	0.74	0.76
4378	0.75	0.75
4379	0.74	0.75
4380	0.78	0.76
4381	0.77	0.77
4382	0.75	0.76
4383	0.8	0.78
4384	0.77	0.77
4385	0.8	0.79
4386	0.78	0.79
4387	0.83	0.81
4388	0.73	0.77
4389	0.77	0.77
4390	0.75	0.76
4391	0.79	0.77
4392	0.78	0.78
4393	0.8	0.79
4394	0.78	0.78
4395	0.78	0.78
4396	0.78	0.78
4397	0.77	0.78
4398	0.8	0.79
4399	0.77	0.78
4400	0.78	0.78
4401	0.78	0.78
4402	0.73	0.76
4403	0.75	0.75
4404	0.77	0.76
4405	0.72	0.74
4406	0.74	0.74
4407	0.79	0.77
4408	0.74	0.75
4409	0.76	0.76
4410	0.81	0.78
4411	0.73	0.76
4412	0.78	0.77
4413	0.75	0.76
4414	0.79	0.77
4415	0.8	0.79
4416	0.74	0.76
4417	0.77	0.76
4418	0.69	0.73
4419	0.77	0.75
4420	0.76	0.75
4421	0.76	0.76
4422	0.76	0.76
4423	0.77	0.76
4424	0.73	0.75
4425	0.75	0.75
4426	0.75	0.75
4427	0.69	0.72
4428	0.82	0.77
4429	0.76	0.77
4430	0.78	0.77
4431	0.77	0.77
4432	0.81	0.79
4433	0.87	0.83
4434	0.78	0.8
4435	0.77	0.78
4436	0.76	0.77
4437	0.72	0.74
4438	0.8	0.77
4439	0.82	0.8
4440	0.79	0.79
4441	0.83	0.81
4442	0.73	0.77
4443	0.8	0.79
4444	0.83	0.81
4445	0.73	0.77
4446	0.77	0.77
4447	0.75	0.76
4448	0.72	0.74
4449	0.81	0.77
4450	0.71	0.74
4451	0.77	0.76
4452	0.71	0.73
4453	0.75	0.74
4454	0.82	0.78
4455	0.76	0.77
4456	0.78	0.77
4457	0.76	0.77
4458	0.73	0.75
4459	0.81	0.78
4460	0.78	0.78
4461	0.7	0.74
4462	0.76	0.75
4463	0.77	0.76
4464	0.73	0.74
4465	0.82	0.78
4466	0.67	0.73
4467	0.8	0.76
4468	0.73	0.75
4469	0.7	0.72
4470	0.74	0.73
4471	0.72	0.73
4472	0.81	0.77
4473	0.76	0.76
4474	0.72	0.74
4475	0.74	0.74
4476	0.86	0.8
4477	0.79	0.8
4478	0.73	0.76
4479	0.81	0.78
4480	0.76	0.77
4481	0.75	0.76
4482	0.78	0.77
4483	0.79	0.78
4484	0.75	0.76
4485	0.75	0.76
4486	0.71	0.73
4487	0.75	0.74
4488	0.77	0.76
4489	0.75	0.75
4490	0.75	0.75
4491	0.71	0.73
4492	0.83	0.78
4493	0.75	0.76
4494	0.71	0.74
4495	0.75	0.74
4496	0.79	0.77
4497	0.77	0.77
4498	0.76	0.76
4499	0.79	0.78
4500	0.77	0.78
4501	0.8	0.79
4502	0.77	0.78
4503	0.79	0.78
4504	0.77	0.77
4505	0.8	0.79
4506	0.71	0.75
4507	0.76	0.75
4508	0.82	0.79
4509	0.8	0.79
4510	0.77	0.78
4511	0.75	0.76
4512	0.79	0.78
4513	0.76	0.77
4514	0.74	0.75
4515	0.76	0.76
4516	0.79	0.77
4517	0.76	0.77
4518	0.78	0.78
4519	0.76	0.77
4520	0.74	0.75
4521	0.79	0.77
4522	0.75	0.76
4523	0.69	0.72
4524	0.78	0.75
4525	0.75	0.75
4526	0.78	0.76
4527	0.79	0.78
4528	0.73	0.75
4529	0.79	0.77
4530	0.77	0.77
4531	0.8	0.78
4532	0.73	0.76
4533	0.81	0.79
4534	0.76	0.77
4535	0.76	0.77
4536	0.73	0.75
4537	0.82	0.79
4538	0.79	0.79
4539	0.71	0.75
4540	0.74	0.75
4541	0.76	0.75
4542	0.8	0.78
4543	0.75	0.76
4544	0.86	0.81
4545	0.75	0.78
4546	0.78	0.78
4547	0.75	0.76
4548	0.81	0.78
4549	0.78	0.78
4550	0.74	0.76
4551	0.8	0.78
4552	0.79	0.79
4553	0.83	0.81
4554	0.73	0.77
4555	0.71	0.74
4556	0.79	0.77
4557	0.81	0.79
4558	0.79	0.79
4559	0.76	0.78
4560	0.75	0.76
4561	0.78	0.77
4562	0.79	0.78
4563	0.69	0.74
4564	0.79	0.76
4565	0.75	0.75
4566	0.76	0.76
4567	0.79	0.77
4568	0.75	0.76
4569	0.72	0.74
4570	0.66	0.7
4571	0.8	0.75
4572	0.79	0.77
4573	0.8	0.78
4574	0.72	0.75
4575	0.85	0.8
4576	0.8	0.8
4577	0.69	0.75
4578	0.76	0.75
4579	0.79	0.77
4580	0.7	0.74
4581	0.76	0.75
4582	0.78	0.77
4583	0.79	0.78
4584	0.82	0.8
4585	0.73	0.76
4586	0.76	0.76
4587	0.76	0.76
4588	0.67	0.72
4589	0.78	0.75
4590	0.82	0.78
4591	0.74	0.76
4592	0.79	0.77
4593	0.68	0.73
4594	0.81	0.77
4595	0.74	0.75
4596	0.74	0.75
4597	0.8	0.77
4598	0.81	0.79
4599	0.74	0.77
4600	0.76	0.77
4601	0.74	0.75
4602	0.77	0.76
4603	0.84	0.8
4604	0.71	0.76
4605	0.81	0.78
4606	0.78	0.78
4607	0.77	0.78
4608	0.8	0.79
4609	0.72	0.75
4610	0.77	0.76
4611	0.76	0.76
4612	0.77	0.76
4613	0.79	0.77
4614	0.74	0.76
4615	0.81	0.78
4616	0.72	0.75
4617	0.7	0.72
4618	0.74	0.73
4619	0.71	0.72
4620	0.81	0.77
4621	0.76	0.77
4622	0.73	0.75
4623	0.76	0.75
4624	0.78	0.76
4625	0.79	0.78
4626	0.8	0.79
4627	0.8	0.79
4628	0.79	0.79
4629	0.73	0.76
4630	0.79	0.78
4631	0.76	0.77
4632	0.81	0.79
4633	0.73	0.76
4634	0.82	0.79
4635	0.72	0.75
4636	0.74	0.75
4637	0.73	0.74
4638	0.76	0.75
4639	0.77	0.76
4640	0.83	0.79
4641	0.77	0.78
4642	0.75	0.77
4643	0.81	0.79
4644	0.73	0.76
4645	0.76	0.76
4646	0.78	0.77
4647	0.72	0.75
4648	0.73	0.74
4649	0.79	0.76
4650	0.75	0.76
4651	0.77	0.76
4652	0.76	0.76
4653	0.74	0.75
4654	0.8	0.78
4655	0.78	0.78
4656	0.79	0.78
4657	0.74	0.76
4658	0.69	0.73
4659	0.71	0.72
4660	0.81	0.76
4661	0.74	0.75
4662	0.77	0.76
4663	0.8	0.78
4664	0.82	0.8
4665	0.71	0.76
4666	0.83	0.79
4667	0.73	0.76
4668	0.75	0.76
4669	0.75	0.75
4670	0.76	0.76
4671	0.79	0.77
4672	0.72	0.75
4673	0.8	0.78
4674	0.74	0.76
4675	0.81	0.79
4676	0.84	0.81
4677	0.78	0.79
4678	0.74	0.77
4679	0.75	0.76
4680	0.83	0.8
4681	0.83	0.82
4682	0.71	0.76
4683	0.74	0.75
4684	0.77	0.76
4685	0.8	0.78
4686	0.77	0.77
4687	0.7	0.74
4688	0.79	0.76
4689	0.75	0.76
4690	0.78	0.77
4691	0.77	0.77
4692	0.75	0.76
4693	0.78	0.77
4694	0.74	0.75
4695	0.81	0.78
4696	0.76	0.77
4697	0.8	0.79
4698	0.81	0.8
4699	0.79	0.79
4700	0.74	0.77
4701	0.76	0.76
4702	0.76	0.76
4703	0.78	0.77
4704	0.77	0.77
4705	0.8	0.78
4706	0.72	0.75
4707	0.79	0.77
4708	0.73	0.75
4709	0.82	0.78
4710	0.78	0.78
4711	0.8	0.79
4712	0.75	0.77
4713	0.76	0.76
4714	0.8	0.78
4715	0.72	0.75
4716	0.78	0.76
4717	0.78	0.77
4718	0.74	0.75
4719	0.76	0.75
4720	0.79	0.77
4721	0.74	0.76
4722	0.77	0.76
4723	0.76	0.76
4724	0.76	0.76
4725	0.73	0.74
4726	0.78	0.76
4727	0.81	0.79
4728	0.77	0.78
4729	0.82	0.8
4730	0.77	0.78
4731	0.74	0.76
4732	0.74	0.75
4733	0.7	0.73
4734	0.8	0.77
4735	0.76	0.76
4736	0.74	0.75
4737	0.74	0.75
4738	0.8	0.77
4739	0.77	0.77
4740	0.72	0.75
4741	0.79	0.77
4742	0.75	0.76
4743	0.77	0.77
4744	0.75	0.76
4745	0.77	0.76
4746	0.77	0.77
4747	0.83	0.8
4748	0.79	0.8
4749	0.79	0.79
4750	0.75	0.77
4751	0.81	0.79
4752	0.74	0.76
4753	0.73	0.75
4754	0.73	0.74
4755	0.73	0.73
4756	0.75	0.74
4757	0.75	0.74
4758	0.8	0.77
4759	0.72	0.74
4760	0.73	0.74
4761	0.78	0.76
4762	0.75	0.76
4763	0.75	0.75
4764	0.75	0.75
4765	0.79	0.77
4766	0.75	0.76
4767	0.74	0.75
4768	0.78	0.77
4769	0.76	0.76
4770	0.76	0.76
4771	0.81	0.79
4772	0.73	0.76
4773	0.79	0.78
4774	0.75	0.76
4775	0.72	0.74
4776	0.77	0.76
4777	0.78	0.77
4778	0.8	0.78
4779	0.78	0.78
4780	0.79	0.78
4781	0.72	0.75
4782	0.72	0.74
4783	0.77	0.75
4784	0.77	0.76
4785	0.76	0.76
4786	0.77	0.76
4787	0.74	0.75
4788	0.72	0.74
4789	0.71	0.73
4790	0.76	0.74
4791	0.72	0.73
4792	0.73	0.73
4793	0.77	0.75
4794	0.83	0.79
4795	0.71	0.75
4796	0.76	0.75
4797	0.73	0.74
4798	0.75	0.75
4799	0.75	0.75
4800	0.8	0.77
4801	0.76	0.77
4802	0.81	0.79
4803	0.75	0.77
4804	0.7	0.73
4805	0.81	0.77
4806	0.84	0.81
4807	0.71	0.76
4808	0.77	0.76
4809	0.74	0.75
4810	0.79	0.77
4811	0.77	0.77
4812	0.74	0.76
4813	0.77	0.76
4814	0.78	0.77
4815	0.76	0.77
4816	0.79	0.78
4817	0.71	0.75
4818	0.76	0.75
4819	0.71	0.73
4820	0.76	0.75
4821	0.73	0.74
4822	0.76	0.75
4823	0.73	0.74
4824	0.72	0.73
4825	0.77	0.75
4826	0.82	0.78
4827	0.8	0.79
4828	0.73	0.76
4829	0.74	0.75
4830	0.74	0.74
4831	0.76	0.75
4832	0.77	0.76
4833	0.73	0.74
4834	0.81	0.78
4835	0.79	0.78
4836	0.79	0.79
4837	0.82	0.8
4838	0.78	0.79
4839	0.75	0.77
4840	0.76	0.76
4841	0.79	0.78
4842	0.73	0.75
4843	0.8	0.78
4844	0.79	0.78
4845	0.73	0.76
4846	0.73	0.74
4847	0.78	0.76
4848	0.72	0.74
4849	0.73	0.74
4850	0.73	0.73
4851	0.76	0.75
4852	0.78	0.76
4853	0.74	0.75
4854	0.74	0.75
4855	0.81	0.78
4856	0.82	0.8
4857	0.82	0.81
4858	0.79	0.8
4859	0.72	0.76
4860	0.76	0.76
4861	0.82	0.79
4862	0.81	0.8
4863	0.81	0.81
4864	0.84	0.83
4865	0.7	0.76
4866	0.77	0.77
4867	0.75	0.76
4868	0.73	0.74
4869	0.78	0.76
4870	0.75	0.76
4871	0.76	0.76
4872	0.78	0.77
4873	0.79	0.78
4874	0.74	0.76
4875	0.76	0.76
4876	0.78	0.77
4877	0.75	0.76
4878	0.81	0.78
4879	0.73	0.76
4880	0.72	0.74
4881	0.78	0.76
4882	0.72	0.74
4883	0.77	0.75
4884	0.76	0.76
4885	0.74	0.75
4886	0.72	0.73
4887	0.69	0.71
4888	0.73	0.72
4889	0.79	0.75
4890	0.81	0.78
4891	0.76	0.77
4892	0.81	0.79
4893	0.79	0.79
4894	0.76	0.78
4895	0.78	0.78
4896	0.73	0.75
4897	0.73	0.74
4898	0.76	0.75
4899	0.78	0.77
4900	0.77	0.77
4901	0.72	0.75
4902	0.8	0.77
4903	0.78	0.78
4904	0.73	0.75
4905	0.77	0.76
4906	0.74	0.75
4907	0.81	0.78
4908	0.76	0.77
4909	0.77	0.77
4910	0.76	0.77
4911	0.77	0.77
4912	0.7	0.73
4913	0.82	0.78
4914	0.77	0.77
4915	0.71	0.74
4916	0.71	0.73
4917	0.76	0.74
4918	0.79	0.77
4919	0.77	0.77
4920	0.75	0.76
4921	0.78	0.77
4922	0.79	0.78
4923	0.74	0.76
4924	0.76	0.76
4925	0.75	0.75
4926	0.76	0.76
4927	0.79	0.78
4928	0.74	0.76
4929	0.78	0.77
4930	0.83	0.8
4931	0.8	0.8
4932	0.77	0.79
4933	0.8	0.79
4934	0.67	0.73
4935	0.78	0.75
4936	0.74	0.75
4937	0.73	0.74
4938	0.79	0.77
4939	0.79	0.78
4940	0.8	0.79
4941	0.78	0.78
4942	0.76	0.77
4943	0.73	0.75
4944	0.78	0.77
4945	0.73	0.75
4946	0.72	0.73
4947	0.79	0.76
4948	0.77	0.77
4949	0.78	0.77
4950	0.81	0.79
4951	0.82	0.8
4952	0.78	0.79
4953	0.79	0.79
4954	0.73	0.76
4955	0.76	0.76
4956	0.75	0.76
4957	0.73	0.74
4958	0.78	0.76
4959	0.78	0.77
4960	0.8	0.79
4961	0.74	0.76
4962	0.8	0.78
4963	0.73	0.76
4964	0.76	0.76
4965	0.79	0.77
4966	0.74	0.76
4967	0.78	0.77
4968	0.84	0.8
4969	0.77	0.78
4970	0.78	0.78
4971	0.73	0.76
4972	0.81	0.78
4973	0.74	0.76
4974	0.79	0.78
4975	0.8	0.79
4976	0.78	0.78
4977	0.79	0.78
4978	0.76	0.77
4979	0.79	0.78
4980	0.83	0.8
4981	0.74	0.77
4982	0.71	0.74
4983	0.74	0.74
4984	0.84	0.79
4985	0.81	0.8
4986	0.71	0.75
4987	0.8	0.78
