..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15684.460000
Trial#	Reward	Avg_Reward
4280	0.78	0.81
4281	0.84	0.83
4282	0.81	0.82
4283	0.86	0.84
4284	0.88	0.86
4285	0.83	0.85
4286	0.83	0.84
4287	0.86	0.85
4288	0.85	0.85
4289	0.89	0.87
4290	0.82	0.84
4291	0.93	0.89
4292	0.86	0.87
4293	0.83	0.85
4294	0.81	0.83
4295	0.84	0.84
4296	0.86	0.85
4297	0.84	0.84
4298	0.87	0.86
4299	0.82	0.84
4300	0.85	0.84
4301	0.82	0.83
4302	0.8	0.82
4303	0.87	0.84
4304	0.79	0.82
4305	0.88	0.85
4306	0.85	0.85
4307	0.84	0.85
4308	0.85	0.85
4309	0.84	0.84
4310	0.87	0.85
4311	0.84	0.85
4312	0.86	0.85
4313	0.8	0.82
4314	0.86	0.84
4315	0.83	0.84
4316	0.78	0.81
4317	0.87	0.84
4318	0.84	0.84
4319	0.83	0.84
4320	0.82	0.83
4321	0.81	0.82
4322	0.88	0.85
4323	0.82	0.84
4324	0.83	0.83
4325	0.88	0.86
4326	0.83	0.84
4327	0.87	0.86
4328	0.83	0.84
4329	0.81	0.82
4330	0.84	0.83
4331	0.85	0.84
4332	0.87	0.86
4333	0.84	0.85
4334	0.88	0.86
4335	0.85	0.86
4336	0.88	0.87
4337	0.82	0.84
4338	0.84	0.84
4339	0.82	0.83
4340	0.85	0.84
4341	0.82	0.83
4342	0.8	0.81
4343	0.83	0.82
4344	0.82	0.82
4345	0.86	0.84
4346	0.84	0.84
4347	0.82	0.83
4348	0.85	0.84
4349	0.8	0.82
4350	0.86	0.84
4351	0.81	0.82
4352	0.83	0.83
4353	0.87	0.85
4354	0.85	0.85
4355	0.86	0.85
4356	0.84	0.84
4357	0.81	0.83
4358	0.86	0.84
4359	0.81	0.82
4360	0.85	0.84
4361	0.84	0.84
4362	0.85	0.85
4363	0.82	0.83
4364	0.87	0.85
4365	0.87	0.86
4366	0.83	0.85
4367	0.85	0.85
4368	0.8	0.83
4369	0.87	0.85
4370	0.84	0.84
4371	0.85	0.85
4372	0.78	0.82
4373	0.87	0.84
4374	0.87	0.86
4375	0.87	0.86
4376	0.84	0.85
4377	0.86	0.85
4378	0.79	0.82
4379	0.79	0.81
4380	0.84	0.83
4381	0.85	0.84
4382	0.8	0.82
4383	0.8	0.81
4384	0.79	0.8
4385	0.85	0.82
4386	0.88	0.85
4387	0.89	0.87
4388	0.8	0.84
4389	0.84	0.84
4390	0.86	0.85
4391	0.87	0.86
4392	0.82	0.84
4393	0.83	0.83
4394	0.87	0.85
4395	0.87	0.86
4396	0.84	0.85
4397	0.84	0.85
4398	0.82	0.83
4399	0.82	0.83
4400	0.81	0.82
4401	0.88	0.85
4402	0.87	0.86
4403	0.83	0.85
4404	0.82	0.83
4405	0.77	0.8
4406	0.89	0.85
4407	0.85	0.85
4408	0.79	0.82
4409	0.85	0.84
4410	0.81	0.82
4411	0.87	0.85
4412	0.85	0.85
4413	0.84	0.85
4414	0.84	0.84
4415	0.89	0.86
4416	0.8	0.83
4417	0.81	0.82
4418	0.83	0.83
4419	0.84	0.83
4420	0.83	0.83
4421	0.81	0.82
4422	0.87	0.85
4423	0.85	0.85
4424	0.82	0.83
4425	0.87	0.85
4426	0.82	0.84
4427	0.8	0.82
4428	0.83	0.82
4429	0.84	0.83
4430	0.8	0.82
4431	0.81	0.82
4432	0.85	0.83
4433	0.83	0.83
4434	0.79	0.81
4435	0.8	0.81
4436	0.82	0.81
4437	0.83	0.82
4438	0.8	0.81
4439	0.8	0.81
4440	0.86	0.83
4441	0.83	0.83
4442	0.8	0.82
4443	0.88	0.85
4444	0.81	0.83
4445	0.85	0.84
4446	0.88	0.86
4447	0.85	0.86
4448	0.86	0.86
4449	0.86	0.86
4450	0.84	0.85
4451	0.85	0.85
4452	0.81	0.83
4453	0.84	0.84
4454	0.83	0.84
4455	0.92	0.88
4456	0.88	0.88
4457	0.82	0.85
4458	0.83	0.84
4459	0.86	0.85
4460	0.89	0.87
4461	0.83	0.85
4462	0.84	0.84
4463	0.83	0.83
4464	0.86	0.85
4465	0.85	0.85
4466	0.89	0.87
4467	0.88	0.88
4468	0.86	0.87
4469	0.87	0.87
4470	0.85	0.86
4471	0.84	0.85
4472	0.83	0.84
4473	0.81	0.82
4474	0.82	0.82
4475	0.9	0.86
4476	0.81	0.83
4477	0.84	0.83
4478	0.83	0.83
4479	0.83	0.83
4480	0.79	0.81
4481	0.83	0.82
4482	0.84	0.83
4483	0.87	0.85
4484	0.85	0.85
4485	0.87	0.86
4486	0.83	0.84
4487	0.82	0.83
4488	0.8	0.82
4489	0.82	0.82
4490	0.83	0.82
4491	0.85	0.84
4492	0.88	0.86
4493	0.87	0.87
4494	0.82	0.85
4495	0.8	0.82
4496	0.86	0.84
4497	0.88	0.86
4498	0.87	0.86
4499	0.83	0.85
4500	0.87	0.86
4501	0.86	0.86
4502	0.87	0.87
4503	0.86	0.86
4504	0.83	0.85
4505	0.84	0.84
4506	0.79	0.82
4507	0.83	0.83
4508	0.84	0.84
4509	0.83	0.83
4510	0.88	0.86
4511	0.8	0.83
4512	0.86	0.84
4513	0.85	0.85
4514	0.83	0.84
4515	0.83	0.83
4516	0.86	0.84
4517	0.82	0.83
4518	0.85	0.84
4519	0.82	0.83
4520	0.83	0.83
4521	0.83	0.83
4522	0.83	0.83
4523	0.79	0.81
4524	0.87	0.84
4525	0.87	0.85
4526	0.8	0.83
4527	0.83	0.83
4528	0.82	0.82
4529	0.84	0.83
4530	0.86	0.85
4531	0.8	0.82
4532	0.85	0.84
4533	0.79	0.81
4534	0.83	0.82
4535	0.83	0.83
4536	0.84	0.83
4537	0.82	0.83
4538	0.83	0.83
4539	0.78	0.81
4540	0.88	0.84
4541	0.78	0.81
4542	0.83	0.82
4543	0.82	0.82
4544	0.86	0.84
4545	0.84	0.84
4546	0.81	0.82
4547	0.82	0.82
4548	0.81	0.81
4549	0.82	0.82
4550	0.82	0.82
4551	0.8	0.81
4552	0.82	0.82
4553	0.8	0.81
4554	0.85	0.83
4555	0.8	0.81
4556	0.83	0.82
4557	0.81	0.81
4558	0.85	0.83
4559	0.84	0.84
4560	0.85	0.84
4561	0.83	0.84
4562	0.89	0.87
4563	0.78	0.82
4564	0.83	0.83
4565	0.86	0.84
4566	0.84	0.84
4567	0.87	0.86
4568	0.81	0.83
4569	0.9	0.86
4570	0.85	0.86
4571	0.86	0.86
4572	0.87	0.87
4573	0.8	0.83
4574	0.89	0.86
4575	0.82	0.84
4576	0.84	0.84
4577	0.86	0.85
4578	0.87	0.86
4579	0.81	0.84
4580	0.86	0.85
4581	0.82	0.83
4582	0.86	0.84
4583	0.88	0.86
4584	0.88	0.87
4585	0.86	0.86
4586	0.88	0.87
4587	0.86	0.87
4588	0.8	0.83
4589	0.86	0.85
4590	0.89	0.87
4591	0.89	0.88
4592	0.82	0.85
4593	0.84	0.84
4594	0.87	0.85
4595	0.86	0.86
4596	0.78	0.82
4597	0.88	0.85
4598	0.9	0.88
4599	0.82	0.85
4600	0.8	0.83
4601	0.85	0.84
4602	0.82	0.83
4603	0.8	0.81
4604	0.82	0.82
4605	0.82	0.82
4606	0.84	0.83
4607	0.82	0.83
4608	0.87	0.85
4609	0.86	0.86
4610	0.86	0.86
4611	0.84	0.85
4612	0.87	0.86
4613	0.86	0.86
4614	0.85	0.85
4615	0.83	0.84
4616	0.82	0.83
4617	0.85	0.84
4618	0.84	0.84
4619	0.85	0.84
4620	0.84	0.84
4621	0.87	0.85
4622	0.84	0.84
4623	0.78	0.81
4624	0.83	0.82
4625	0.83	0.83
4626	0.87	0.85
4627	0.81	0.83
4628	0.81	0.82
4629	0.83	0.83
4630	0.81	0.82
4631	0.81	0.81
4632	0.84	0.83
4633	0.82	0.82
4634	0.79	0.8
4635	0.81	0.81
4636	0.83	0.82
4637	0.77	0.79
4638	0.88	0.84
4639	0.88	0.86
4640	0.86	0.86
4641	0.85	0.85
4642	0.88	0.86
4643	0.88	0.87
4644	0.83	0.85
4645	0.84	0.85
4646	0.79	0.82
4647	0.84	0.83
4648	0.81	0.82
4649	0.8	0.81
4650	0.89	0.85
4651	0.89	0.87
4652	0.85	0.86
4653	0.89	0.88
4654	0.83	0.85
4655	0.81	0.83
4656	0.87	0.85
4657	0.86	0.85
4658	0.86	0.86
4659	0.83	0.84
4660	0.82	0.83
4661	0.85	0.84
4662	0.84	0.84
4663	0.85	0.85
4664	0.79	0.82
4665	0.87	0.84
4666	0.9	0.87
4667	0.88	0.88
4668	0.8	0.84
4669	0.8	0.82
4670	0.84	0.83
4671	0.83	0.83
4672	0.87	0.85
4673	0.83	0.84
4674	0.88	0.86
4675	0.87	0.86
4676	0.9	0.88
4677	0.8	0.84
4678	0.85	0.84
4679	0.9	0.87
4680	0.86	0.87
4681	0.8	0.83
4682	0.87	0.85
4683	0.79	0.82
4684	0.87	0.85
4685	0.84	0.84
4686	0.83	0.84
4687	0.82	0.83
4688	0.78	0.81
4689	0.87	0.84
4690	0.77	0.81
4691	0.86	0.83
4692	0.85	0.84
4693	0.89	0.86
4694	0.82	0.84
4695	0.82	0.83
4696	0.87	0.85
4697	0.84	0.84
4698	0.87	0.86
4699	0.84	0.85
4700	0.87	0.86
4701	0.83	0.85
4702	0.86	0.85
4703	0.78	0.82
4704	0.83	0.82
4705	0.82	0.82
4706	0.86	0.84
4707	0.89	0.87
4708	0.87	0.87
4709	0.81	0.84
4710	0.85	0.84
4711	0.82	0.83
4712	0.88	0.85
4713	0.82	0.84
4714	0.86	0.85
4715	0.85	0.85
4716	0.86	0.85
4717	0.84	0.85
4718	0.82	0.83
4719	0.82	0.83
4720	0.8	0.82
4721	0.83	0.82
4722	0.88	0.85
4723	0.85	0.85
4724	0.84	0.85
4725	0.83	0.84
4726	0.8	0.82
4727	0.82	0.82
4728	0.83	0.83
4729	0.77	0.8
4730	0.84	0.82
4731	0.81	0.81
4732	0.83	0.82
4733	0.84	0.83
4734	0.9	0.86
4735	0.9	0.88
4736	0.86	0.87
4737	0.83	0.85
4738	0.89	0.87
4739	0.87	0.87
4740	0.86	0.87
4741	0.84	0.85
4742	0.8	0.83
4743	0.85	0.84
4744	0.84	0.84
4745	0.91	0.88
4746	0.89	0.88
4747	0.81	0.85
4748	0.81	0.83
4749	0.83	0.83
4750	0.81	0.82
4751	0.85	0.84
4752	0.89	0.86
4753	0.78	0.82
4754	0.81	0.82
4755	0.86	0.84
4756	0.84	0.84
4757	0.86	0.85
4758	0.89	0.87
4759	0.86	0.87
4760	0.82	0.84
4761	0.89	0.86
4762	0.82	0.84
4763	0.82	0.83
4764	0.84	0.84
4765	0.8	0.82
4766	0.85	0.84
4767	0.85	0.84
4768	0.83	0.84
4769	0.85	0.84
4770	0.86	0.85
4771	0.8	0.82
4772	0.83	0.82
4773	0.82	0.82
4774	0.87	0.85
4775	0.82	0.83
4776	0.86	0.85
4777	0.83	0.84
4778	0.83	0.83
4779	0.77	0.8
4780	0.83	0.81
4781	0.89	0.85
4782	0.87	0.86
4783	0.86	0.86
4784	0.87	0.87
4785	0.84	0.85
4786	0.84	0.85
4787	0.84	0.84
4788	0.86	0.85
4789	0.85	0.85
4790	0.84	0.84
4791	0.82	0.83
4792	0.81	0.82
4793	0.84	0.83
4794	0.8	0.81
4795	0.83	0.82
4796	0.81	0.82
4797	0.79	0.8
4798	0.81	0.81
4799	0.83	0.82
4800	0.84	0.83
4801	0.85	0.84
4802	0.83	0.84
4803	0.78	0.81
4804	0.84	0.83
4805	0.78	0.8
4806	0.8	0.8
4807	0.8	0.8
4808	0.84	0.82
4809	0.85	0.84
4810	0.83	0.84
4811	0.83	0.83
4812	0.83	0.83
4813	0.84	0.83
4814	0.88	0.86
4815	0.81	0.83
4816	0.87	0.85
4817	0.84	0.85
4818	0.85	0.85
4819	0.82	0.83
4820	0.84	0.84
4821	0.82	0.83
4822	0.8	0.81
4823	0.81	0.81
4824	0.81	0.81
4825	0.81	0.81
4826	0.84	0.82
4827	0.88	0.85
4828	0.87	0.86
4829	0.86	0.86
4830	0.86	0.86
4831	0.87	0.87
4832	0.8	0.83
4833	0.83	0.83
4834	0.78	0.81
4835	0.85	0.83
4836	0.85	0.84
4837	0.85	0.84
4838	0.81	0.83
4839	0.84	0.83
4840	0.81	0.82
4841	0.84	0.83
4842	0.89	0.86
4843	0.87	0.87
4844	0.82	0.85
4845	0.84	0.84
4846	0.83	0.84
4847	0.82	0.83
4848	0.88	0.85
4849	0.87	0.86
4850	0.87	0.86
4851	0.77	0.82
4852	0.87	0.84
4853	0.83	0.84
4854	0.85	0.84
4855	0.82	0.83
4856	0.85	0.84
4857	0.81	0.83
4858	0.81	0.82
4859	0.8	0.81
4860	0.85	0.83
4861	0.83	0.83
4862	0.85	0.84
4863	0.83	0.84
4864	0.85	0.85
4865	0.83	0.84
4866	0.81	0.83
4867	0.84	0.83
4868	0.81	0.82
4869	0.86	0.84
4870	0.79	0.81
4871	0.84	0.83
4872	0.83	0.83
4873	0.8	0.82
4874	0.84	0.83
4875	0.81	0.82
4876	0.84	0.83
4877	0.85	0.84
4878	0.81	0.83
4879	0.83	0.83
4880	0.85	0.84
4881	0.84	0.84
4882	0.85	0.84
4883	0.83	0.84
4884	0.86	0.85
4885	0.87	0.86
4886	0.84	0.85
4887	0.86	0.85
4888	0.81	0.83
4889	0.85	0.84
4890	0.86	0.85
4891	0.86	0.86
4892	0.81	0.84
4893	0.9	0.87
4894	0.86	0.86
4895	0.83	0.85
4896	0.82	0.83
4897	0.83	0.83
4898	0.88	0.86
4899	0.84	0.85
4900	0.84	0.84
4901	0.83	0.84
4902	0.8	0.82
4903	0.87	0.84
4904	0.83	0.84
4905	0.89	0.86
4906	0.8	0.83
4907	0.81	0.82
4908	0.84	0.83
4909	0.79	0.81
4910	0.84	0.83
4911	0.88	0.85
4912	0.78	0.82
4913	0.82	0.82
4914	0.84	0.83
4915	0.85	0.84
4916	0.83	0.83
4917	0.82	0.83
4918	0.83	0.83
4919	0.82	0.83
4920	0.84	0.83
4921	0.88	0.86
4922	0.77	0.81
4923	0.81	0.81
4924	0.84	0.83
4925	0.82	0.82
4926	0.83	0.83
4927	0.84	0.84
4928	0.86	0.85
4929	0.86	0.85
4930	0.83	0.84
4931	0.86	0.85
4932	0.83	0.84
4933	0.8	0.82
4934	0.85	0.83
4935	0.84	0.84
4936	0.82	0.83
4937	0.84	0.84
4938	0.83	0.83
4939	0.79	0.81
4940	0.81	0.81
4941	0.89	0.85
4942	0.84	0.84
4943	0.81	0.83
4944	0.82	0.82
4945	0.83	0.83
4946	0.85	0.84
4947	0.88	0.86
4948	0.86	0.86
4949	0.84	0.85
4950	0.79	0.82
4951	0.81	0.82
4952	0.84	0.83
4953	0.79	0.81
4954	0.81	0.81
4955	0.83	0.82
4956	0.85	0.83
4957	0.89	0.86
4958	0.82	0.84
4959	0.83	0.83
4960	0.83	0.83
4961	0.84	0.84
4962	0.86	0.85
4963	0.87	0.86
4964	0.81	0.83
4965	0.83	0.83
4966	0.87	0.85
4967	0.88	0.87
4968	0.82	0.84
4969	0.8	0.82
4970	0.83	0.82
4971	0.91	0.87
4972	0.87	0.87
4973	0.84	0.85
4974	0.86	0.86
4975	0.84	0.85
4976	0.81	0.83
4977	0.88	0.86
4978	0.84	0.85
4979	0.84	0.84
4980	0.82	0.83
4981	0.84	0.84
4982	0.83	0.83
4983	0.78	0.81
4984	0.87	0.84
4985	0.85	0.84
4986	0.84	0.84
4987	0.88	0.86
4988	0.84	0.85
4989	0.85	0.85
4990	0.85	0.85
4991	0.88	0.87
4992	0.91	0.89
4993	0.83	0.86
4994	0.86	0.86
4995	0.88	0.87
4996	0.82	0.84
4997	0.9	0.87
4998	0.84	0.85
4999	0.82	0.84
5000	0.86	0.85
5001	0.82	0.83
5002	0.83	0.83
5003	0.85	0.84
5004	0.86	0.85
5005	0.85	0.85
5006	0.87	0.86
5007	0.86	0.86
5008	0.84	0.85
5009	0.88	0.86
5010	0.86	0.86
5011	0.83	0.85
5012	0.83	0.84
5013	0.83	0.84
5014	0.83	0.83
5015	0.85	0.84
5016	0.79	0.81
5017	0.8	0.81
5018	0.82	0.81
5019	0.91	0.86
5020	0.88	0.87
5021	0.81	0.84
5022	0.87	0.86
5023	0.83	0.84
5024	0.84	0.84
5025	0.85	0.85
5026	0.85	0.85
5027	0.81	0.83
5028	0.84	0.83
5029	0.84	0.84
5030	0.83	0.84
5031	0.82	0.83
5032	0.87	0.85
5033	0.84	0.84
5034	0.86	0.85
5035	0.8	0.83
5036	0.81	0.82
5037	0.85	0.83
5038	0.87	0.85
5039	0.81	0.83
5040	0.85	0.84
5041	0.84	0.84
5042	0.85	0.85
5043	0.8	0.82
5044	0.8	0.81
5045	0.82	0.82
5046	0.81	0.82
5047	0.85	0.83
5048	0.84	0.83
5049	0.84	0.84
5050	0.84	0.84
5051	0.87	0.85
5052	0.85	0.85
5053	0.83	0.84
5054	0.84	0.84
5055	0.8	0.82
5056	0.84	0.83
5057	0.88	0.85
5058	0.8	0.83
5059	0.82	0.82
5060	0.89	0.86
5061	0.83	0.84
5062	0.84	0.84
5063	0.84	0.84
5064	0.85	0.85
5065	0.84	0.84
5066	0.82	0.83
5067	0.82	0.83
5068	0.83	0.83
5069	0.86	0.84
5070	0.77	0.81
5071	0.87	0.84
5072	0.81	0.83
5073	0.77	0.8
5074	0.87	0.84
5075	0.87	0.85
5076	0.85	0.85
5077	0.89	0.87
5078	0.87	0.87
5079	0.84	0.86
5080	0.88	0.87
5081	0.88	0.87
5082	0.86	0.87
5083	0.78	0.83
5084	0.87	0.85
5085	0.87	0.86
5086	0.83	0.84
5087	0.85	0.85
5088	0.8	0.82
5089	0.82	0.82
5090	0.83	0.82
5091	0.81	0.82
5092	0.86	0.84
5093	0.79	0.82
5094	0.85	0.83
5095	0.78	0.8
5096	0.82	0.81
5097	0.8	0.81
5098	0.79	0.8
5099	0.84	0.82
5100	0.85	0.83
5101	0.87	0.85
5102	0.84	0.85
5103	0.86	0.85
5104	0.84	0.85
5105	0.83	0.84
5106	0.82	0.83
5107	0.86	0.84
5108	0.83	0.84
5109	0.83	0.83
5110	0.83	0.83
5111	0.84	0.83
5112	0.84	0.84
5113	0.83	0.84
5114	0.79	0.81
5115	0.88	0.84
5116	0.84	0.84
5117	0.86	0.85
5118	0.85	0.85
5119	0.86	0.86
5120	0.88	0.87
5121	0.84	0.86
5122	0.82	0.84
5123	0.88	0.86
5124	0.88	0.87
5125	0.83	0.85
5126	0.88	0.87
5127	0.85	0.86
5128	0.84	0.85
5129	0.81	0.83
5130	0.85	0.84
5131	0.8	0.82
5132	0.85	0.84
5133	0.86	0.85
5134	0.87	0.86
5135	0.85	0.86
5136	0.84	0.85
5137	0.88	0.87
5138	0.85	0.86
5139	0.87	0.86
5140	0.82	0.84
5141	0.83	0.84
5142	0.84	0.84
5143	0.88	0.86
5144	0.88	0.87
5145	0.8	0.83
5146	0.86	0.85
5147	0.9	0.87
5148	0.83	0.85
5149	0.76	0.81
5150	0.86	0.83
5151	0.82	0.83
5152	0.86	0.84
5153	0.79	0.82
5154	0.86	0.84
5155	0.82	0.83
5156	0.78	0.8
5157	0.79	0.79
5158	0.83	0.81
5159	0.83	0.82
5160	0.84	0.83
5161	0.86	0.85
5162	0.91	0.88
5163	0.85	0.86
5164	0.83	0.85
5165	0.82	0.83
5166	0.86	0.84
5167	0.86	0.85
5168	0.87	0.86
5169	0.83	0.85
5170	0.89	0.87
5171	0.84	0.85
5172	0.88	0.87
5173	0.86	0.86
5174	0.83	0.85
5175	0.84	0.84
5176	0.79	0.81
5177	0.81	0.81
5178	0.81	0.81
5179	0.82	0.82
5180	0.84	0.83
5181	0.88	0.86
5182	0.83	0.84
5183	0.8	0.82
5184	0.82	0.82
5185	0.85	0.84
5186	0.82	0.83
5187	0.85	0.84
5188	0.84	0.84
5189	0.85	0.85
5190	0.84	0.84
5191	0.85	0.85
5192	0.84	0.84
5193	0.82	0.83
5194	0.87	0.85
5195	0.87	0.86
5196	0.82	0.84
5197	0.84	0.84
5198	0.84	0.84
5199	0.84	0.84
5200	0.8	0.82
5201	0.84	0.83
5202	0.84	0.83
5203	0.83	0.83
5204	0.82	0.83
5205	0.85	0.84
5206	0.86	0.85
5207	0.87	0.86
5208	0.86	0.86
5209	0.86	0.86
5210	0.77	0.81
5211	0.85	0.83
5212	0.84	0.83
5213	0.84	0.84
5214	0.85	0.84
5215	0.82	0.83
5216	0.86	0.85
5217	0.82	0.83
5218	0.81	0.82
5219	0.87	0.85
5220	0.88	0.86
5221	0.84	0.85
5222	0.83	0.84
5223	0.88	0.86
5224	0.86	0.86
5225	0.82	0.84
5226	0.9	0.87
5227	0.87	0.87
5228	0.9	0.89
5229	0.85	0.87
5230	0.84	0.85
5231	0.84	0.85
5232	0.84	0.84
5233	0.86	0.85
5234	0.84	0.85
5235	0.86	0.85
5236	0.87	0.86
5237	0.87	0.87
5238	0.86	0.86
5239	0.84	0.85
5240	0.89	0.87
5241	0.86	0.86
5242	0.85	0.85
5243	0.85	0.85
5244	0.85	0.85
5245	0.81	0.83
5246	0.86	0.85
5247	0.89	0.87
5248	0.81	0.84
5249	0.81	0.83
5250	0.83	0.83
5251	0.83	0.83
5252	0.83	0.83
5253	0.86	0.85
5254	0.83	0.84
5255	0.82	0.83
5256	0.86	0.84
5257	0.89	0.87
5258	0.84	0.85
5259	0.79	0.82
5260	0.84	0.83
5261	0.83	0.83
5262	0.83	0.83
5263	0.82	0.83
5264	0.77	0.8
5265	0.83	0.81
5266	0.84	0.83
5267	0.82	0.82
5268	0.85	0.83
5269	0.9	0.87
5270	0.82	0.84
5271	0.83	0.84
5272	0.85	0.84
5273	0.87	0.86
5274	0.86	0.86
5275	0.8	0.83
5276	0.9	0.86
5277	0.84	0.85
5278	0.83	0.84
5279	0.85	0.85
5280	0.83	0.84
5281	0.86	0.85
5282	0.87	0.86
5283	0.8	0.83
5284	0.85	0.84
5285	0.86	0.85
5286	0.85	0.85
5287	0.83	0.84
5288	0.85	0.84
5289	0.83	0.84
5290	0.89	0.86
5291	0.82	0.84
5292	0.8	0.82
5293	0.79	0.81
5294	0.78	0.79
5295	0.86	0.83
5296	0.8	0.81
5297	0.8	0.8
5298	0.82	0.81
5299	0.84	0.83
5300	0.86	0.84
5301	0.82	0.83
5302	0.81	0.82
5303	0.85	0.84
5304	0.83	0.83
5305	0.8	0.82
5306	0.83	0.82
5307	0.85	0.84
5308	0.78	0.81
5309	0.84	0.82
5310	0.84	0.83
5311	0.83	0.83
5312	0.84	0.84
5313	0.82	0.83
5314	0.88	0.85
5315	0.8	0.83
5316	0.85	0.84
5317	0.86	0.85
5318	0.84	0.85
5319	0.81	0.83
5320	0.82	0.83
5321	0.82	0.82
5322	0.86	0.84
5323	0.84	0.84
5324	0.83	0.83
5325	0.81	0.82
5326	0.83	0.82
5327	0.89	0.86
5328	0.78	0.82
5329	0.81	0.81
5330	0.86	0.83
5331	0.84	0.84
5332	0.84	0.84
5333	0.88	0.86
5334	0.84	0.85
5335	0.81	0.83
5336	0.85	0.84
5337	0.84	0.84
5338	0.81	0.83
5339	0.81	0.82
5340	0.84	0.83
5341	0.87	0.85
5342	0.81	0.83
5343	0.82	0.83
5344	0.85	0.84
5345	0.84	0.84
5346	0.86	0.85
5347	0.86	0.86
5348	0.87	0.86
5349	0.84	0.85
5350	0.89	0.87
5351	0.85	0.86
5352	0.9	0.88
5353	0.86	0.87
5354	0.8	0.84
5355	0.84	0.84
5356	0.87	0.85
5357	0.82	0.83
5358	0.87	0.85
5359	0.81	0.83
5360	0.86	0.84
5361	0.82	0.83
5362	0.82	0.82
5363	0.87	0.85
5364	0.89	0.87
5365	0.88	0.87
5366	0.82	0.85
5367	0.85	0.85
5368	0.85	0.85
5369	0.84	0.84
5370	0.8	0.82
5371	0.87	0.85
5372	0.84	0.84
5373	0.85	0.85
5374	0.85	0.85
5375	0.84	0.85
5376	0.82	0.83
5377	0.87	0.85
5378	0.8	0.83
5379	0.87	0.85
5380	0.87	0.86
5381	0.82	0.84
5382	0.83	0.83
5383	0.83	0.83
5384	0.85	0.84
5385	0.88	0.86
5386	0.8	0.83
5387	0.83	0.83
5388	0.82	0.83
5389	0.87	0.85
5390	0.83	0.84
5391	0.78	0.81
5392	0.87	0.84
5393	0.85	0.85
5394	0.82	0.83
5395	0.88	0.86
5396	0.85	0.85
5397	0.88	0.87
5398	0.88	0.88
5399	0.85	0.86
5400	0.85	0.86
5401	0.85	0.85
5402	0.84	0.85
5403	0.82	0.83
5404	0.78	0.8
5405	0.86	0.83
5406	0.86	0.85
5407	0.84	0.84
5408	0.88	0.86
5409	0.78	0.82
5410	0.88	0.85
5411	0.89	0.87
5412	0.88	0.88
5413	0.81	0.84
5414	0.83	0.83
5415	0.83	0.83
5416	0.83	0.83
5417	0.82	0.83
5418	0.9	0.86
5419	0.83	0.85
5420	0.87	0.86
5421	0.82	0.84
5422	0.86	0.85
5423	0.83	0.84
5424	0.87	0.86
5425	0.81	0.83
5426	0.84	0.84
5427	0.82	0.83
5428	0.88	0.85
5429	0.82	0.84
5430	0.8	0.82
5431	0.81	0.81
5432	0.8	0.81
5433	0.88	0.84
5434	0.83	0.84
5435	0.86	0.85
5436	0.87	0.86
5437	0.86	0.86
5438	0.85	0.86
5439	0.84	0.85
5440	0.8	0.83
5441	0.87	0.85
5442	0.82	0.83
5443	0.86	0.85
5444	0.89	0.87
5445	0.84	0.86
5446	0.88	0.87
5447	0.83	0.85
5448	0.82	0.84
5449	0.87	0.85
5450	0.9	0.88
5451	0.8	0.84
5452	0.82	0.83
5453	0.83	0.83
5454	0.83	0.83
5455	0.84	0.83
5456	0.85	0.84
5457	0.87	0.86
5458	0.88	0.87
5459	0.83	0.85
5460	0.82	0.84
5461	0.84	0.84
5462	0.82	0.83
5463	0.82	0.83
5464	0.84	0.83
5465	0.84	0.84
5466	0.81	0.82
5467	0.81	0.82
5468	0.83	0.83
5469	0.83	0.83
5470	0.83	0.83
5471	0.88	0.85
5472	0.79	0.82
5473	0.88	0.85
5474	0.88	0.86
5475	0.82	0.84
5476	0.88	0.86
5477	0.81	0.84
5478	0.84	0.84
5479	0.86	0.85
5480	0.83	0.84
5481	0.86	0.85
5482	0.82	0.83
5483	0.85	0.84
5484	0.84	0.84
5485	0.88	0.86
5486	0.8	0.83
5487	0.84	0.84
5488	0.83	0.83
5489	0.83	0.83
5490	0.85	0.84
5491	0.83	0.83
5492	0.82	0.83
5493	0.82	0.83
5494	0.83	0.83
5495	0.85	0.84
5496	0.82	0.83
5497	0.78	0.81
5498	0.85	0.83
5499	0.83	0.83
5500	0.82	0.82
5501	0.86	0.84
5502	0.86	0.85
5503	0.85	0.85
5504	0.85	0.85
5505	0.86	0.86
5506	0.83	0.85
5507	0.86	0.85
5508	0.82	0.83
5509	0.85	0.84
5510	0.84	0.84
5511	0.87	0.86
5512	0.85	0.86
5513	0.83	0.84
5514	0.8	0.82
5515	0.76	0.79
5516	0.81	0.8
5517	0.87	0.84
5518	0.83	0.83
5519	0.83	0.83
5520	0.81	0.82
5521	0.85	0.84
5522	0.87	0.85
5523	0.86	0.86
5524	0.78	0.82
5525	0.84	0.83
5526	0.87	0.85
5527	0.89	0.87
5528	0.87	0.87
5529	0.88	0.88
5530	0.8	0.84
5531	0.86	0.85
5532	0.82	0.84
5533	0.84	0.84
5534	0.82	0.83
5535	0.85	0.84
5536	0.83	0.83
5537	0.85	0.84
5538	0.8	0.82
5539	0.83	0.83
5540	0.84	0.83
5541	0.86	0.84
5542	0.86	0.85
5543	0.86	0.85
5544	0.83	0.84
5545	0.83	0.84
