..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15801.500000
Trial#	Reward	Avg_Reward
10337	0.76	0.75
10338	0.72	0.73
10339	0.77	0.75
10340	0.74	0.75
10341	0.78	0.76
10342	0.72	0.74
10343	0.79	0.76
10344	0.81	0.79
10345	0.82	0.8
10346	0.77	0.78
10347	0.78	0.78
10348	0.73	0.75
10349	0.75	0.75
10350	0.77	0.76
10351	0.79	0.78
10352	0.8	0.79
10353	0.76	0.78
10354	0.76	0.77
10355	0.72	0.75
10356	0.78	0.76
10357	0.79	0.78
10358	0.7	0.74
10359	0.72	0.73
10360	0.79	0.76
10361	0.73	0.75
10362	0.79	0.77
10363	0.75	0.76
10364	0.76	0.76
10365	0.77	0.76
10366	0.72	0.74
10367	0.77	0.75
10368	0.72	0.74
10369	0.72	0.73
10370	0.8	0.76
10371	0.77	0.77
10372	0.77	0.77
10373	0.75	0.76
10374	0.76	0.76
10375	0.81	0.79
10376	0.75	0.77
10377	0.78	0.77
10378	0.72	0.75
10379	0.72	0.73
10380	0.79	0.76
10381	0.77	0.77
10382	0.81	0.79
10383	0.8	0.79
10384	0.77	0.78
10385	0.8	0.79
10386	0.73	0.76
10387	0.76	0.76
10388	0.8	0.78
10389	0.81	0.8
10390	0.74	0.77
10391	0.71	0.74
10392	0.72	0.73
10393	0.77	0.75
10394	0.78	0.76
10395	0.76	0.76
10396	0.74	0.75
10397	0.81	0.78
10398	0.79	0.79
10399	0.76	0.77
10400	0.76	0.77
10401	0.74	0.76
10402	0.74	0.75
10403	0.81	0.78
10404	0.78	0.78
10405	0.75	0.77
10406	0.77	0.77
10407	0.74	0.75
10408	0.79	0.77
10409	0.85	0.81
10410	0.77	0.79
10411	0.72	0.76
10412	0.79	0.77
10413	0.76	0.77
10414	0.78	0.77
10415	0.78	0.78
10416	0.77	0.77
10417	0.76	0.76
10418	0.73	0.75
10419	0.8	0.77
10420	0.79	0.78
10421	0.78	0.78
10422	0.72	0.75
10423	0.72	0.73
10424	0.77	0.75
10425	0.82	0.79
10426	0.82	0.8
10427	0.67	0.73
10428	0.78	0.76
10429	0.8	0.78
10430	0.75	0.76
10431	0.76	0.76
10432	0.72	0.74
10433	0.72	0.73
10434	0.73	0.73
10435	0.76	0.74
10436	0.76	0.75
10437	0.75	0.75
10438	0.75	0.75
10439	0.78	0.76
10440	0.83	0.8
10441	0.76	0.78
10442	0.78	0.78
10443	0.79	0.79
10444	0.82	0.8
10445	0.74	0.77
10446	0.83	0.8
10447	0.76	0.78
10448	0.8	0.79
10449	0.79	0.79
10450	0.72	0.75
10451	0.71	0.73
10452	0.77	0.75
10453	0.74	0.75
10454	0.78	0.76
10455	0.7	0.73
10456	0.74	0.74
10457	0.72	0.73
10458	0.76	0.74
10459	0.76	0.75
10460	0.71	0.73
10461	0.73	0.73
10462	0.8	0.77
10463	0.74	0.75
10464	0.82	0.79
10465	0.75	0.77
10466	0.7	0.73
10467	0.77	0.75
10468	0.74	0.75
10469	0.78	0.77
10470	0.78	0.77
10471	0.82	0.8
10472	0.77	0.78
10473	0.74	0.76
10474	0.75	0.76
10475	0.75	0.75
10476	0.74	0.75
10477	0.75	0.75
10478	0.78	0.76
10479	0.77	0.77
10480	0.78	0.78
10481	0.71	0.74
10482	0.8	0.77
10483	0.8	0.79
10484	0.79	0.79
10485	0.83	0.81
10486	0.75	0.78
10487	0.72	0.75
10488	0.81	0.78
10489	0.76	0.77
10490	0.79	0.78
10491	0.79	0.79
10492	0.77	0.78
10493	0.76	0.77
10494	0.79	0.78
10495	0.69	0.73
10496	0.8	0.77
10497	0.76	0.76
10498	0.82	0.79
10499	0.77	0.78
10500	0.77	0.77
10501	0.75	0.76
10502	0.79	0.78
10503	0.77	0.77
10504	0.82	0.8
10505	0.78	0.79
10506	0.78	0.78
10507	0.75	0.77
10508	0.76	0.76
10509	0.77	0.77
10510	0.77	0.77
10511	0.76	0.76
10512	0.75	0.75
10513	0.7	0.73
10514	0.72	0.72
10515	0.76	0.74
10516	0.76	0.75
10517	0.77	0.76
10518	0.73	0.74
10519	0.8	0.77
10520	0.8	0.79
10521	0.78	0.78
10522	0.71	0.74
10523	0.79	0.77
10524	0.76	0.76
10525	0.8	0.78
10526	0.82	0.8
10527	0.73	0.76
10528	0.74	0.75
10529	0.84	0.8
10530	0.77	0.78
10531	0.83	0.81
10532	0.78	0.79
10533	0.77	0.78
10534	0.81	0.8
10535	0.78	0.79
10536	0.74	0.77
10537	0.8	0.78
10538	0.8	0.79
10539	0.78	0.79
10540	0.72	0.75
10541	0.81	0.78
10542	0.78	0.78
10543	0.76	0.77
10544	0.75	0.76
10545	0.81	0.78
10546	0.72	0.75
10547	0.8	0.78
10548	0.79	0.78
10549	0.75	0.76
10550	0.81	0.79
10551	0.79	0.79
10552	0.79	0.79
10553	0.77	0.78
10554	0.79	0.79
10555	0.8	0.79
10556	0.82	0.81
10557	0.78	0.8
10558	0.75	0.77
10559	0.75	0.76
10560	0.76	0.76
10561	0.79	0.78
10562	0.77	0.77
10563	0.81	0.79
10564	0.74	0.77
10565	0.76	0.76
10566	0.76	0.76
10567	0.8	0.78
10568	0.78	0.78
10569	0.73	0.76
10570	0.81	0.78
10571	0.74	0.76
10572	0.79	0.78
10573	0.81	0.79
10574	0.75	0.77
10575	0.74	0.76
10576	0.75	0.76
10577	0.81	0.79
10578	0.75	0.77
10579	0.71	0.74
10580	0.75	0.75
10581	0.81	0.78
10582	0.8	0.79
10583	0.82	0.8
10584	0.81	0.81
10585	0.78	0.79
10586	0.71	0.75
10587	0.77	0.76
10588	0.81	0.78
10589	0.71	0.75
10590	0.84	0.79
10591	0.8	0.8
10592	0.78	0.79
10593	0.8	0.79
10594	0.72	0.75
10595	0.8	0.78
10596	0.76	0.77
10597	0.77	0.77
10598	0.78	0.77
10599	0.77	0.77
10600	0.74	0.76
10601	0.8	0.78
10602	0.8	0.79
10603	0.76	0.78
10604	0.78	0.78
10605	0.76	0.77
10606	0.78	0.77
10607	0.76	0.77
10608	0.77	0.77
10609	0.78	0.77
10610	0.79	0.78
10611	0.82	0.8
10612	0.76	0.78
10613	0.74	0.76
10614	0.75	0.76
10615	0.75	0.75
10616	0.77	0.76
10617	0.74	0.75
10618	0.74	0.75
10619	0.78	0.76
10620	0.74	0.75
10621	0.8	0.77
10622	0.85	0.81
10623	0.75	0.78
10624	0.8	0.79
10625	0.78	0.79
10626	0.78	0.78
10627	0.79	0.78
10628	0.72	0.75
10629	0.77	0.76
10630	0.76	0.76
10631	0.84	0.8
10632	0.72	0.76
10633	0.76	0.76
10634	0.74	0.75
10635	0.77	0.76
10636	0.76	0.76
10637	0.8	0.78
10638	0.8	0.79
10639	0.76	0.78
10640	0.85	0.81
10641	0.75	0.78
10642	0.72	0.75
10643	0.8	0.77
10644	0.76	0.77
10645	0.76	0.76
10646	0.81	0.78
10647	0.81	0.8
10648	0.78	0.79
10649	0.78	0.79
10650	0.79	0.79
10651	0.72	0.76
10652	0.8	0.78
10653	0.77	0.77
10654	0.72	0.75
10655	0.75	0.75
10656	0.81	0.78
10657	0.8	0.79
10658	0.78	0.79
10659	0.78	0.79
10660	0.79	0.79
10661	0.8	0.79
10662	0.82	0.81
10663	0.8	0.8
10664	0.82	0.81
10665	0.71	0.76
10666	0.78	0.77
10667	0.79	0.78
10668	0.81	0.8
10669	0.8	0.8
10670	0.79	0.79
10671	0.78	0.78
10672	0.75	0.77
10673	0.75	0.76
10674	0.76	0.76
10675	0.77	0.76
10676	0.79	0.78
10677	0.78	0.78
10678	0.81	0.8
10679	0.76	0.78
10680	0.8	0.79
10681	0.78	0.78
10682	0.82	0.8
10683	0.73	0.77
10684	0.74	0.75
10685	0.79	0.77
10686	0.78	0.77
10687	0.77	0.77
10688	0.79	0.78
10689	0.76	0.77
10690	0.77	0.77
10691	0.77	0.77
10692	0.78	0.77
10693	0.82	0.79
10694	0.77	0.78
10695	0.8	0.79
10696	0.79	0.79
10697	0.77	0.78
10698	0.81	0.79
10699	0.79	0.79
10700	0.74	0.77
10701	0.79	0.78
10702	0.78	0.78
10703	0.83	0.8
10704	0.77	0.79
10705	0.78	0.78
10706	0.78	0.78
10707	0.77	0.77
10708	0.8	0.79
10709	0.77	0.78
10710	0.76	0.77
10711	0.76	0.76
10712	0.72	0.74
10713	0.84	0.79
10714	0.79	0.79
10715	0.8	0.79
10716	0.78	0.79
10717	0.82	0.8
10718	0.75	0.78
10719	0.85	0.81
10720	0.79	0.8
10721	0.74	0.77
10722	0.79	0.78
10723	0.75	0.77
10724	0.76	0.76
10725	0.75	0.76
10726	0.77	0.76
10727	0.79	0.78
10728	0.76	0.77
10729	0.82	0.8
10730	0.73	0.76
10731	0.81	0.79
10732	0.78	0.78
10733	0.78	0.78
10734	0.7	0.74
10735	0.78	0.76
10736	0.75	0.75
10737	0.79	0.77
10738	0.82	0.8
10739	0.75	0.77
10740	0.75	0.76
10741	0.82	0.79
10742	0.8	0.8
10743	0.7	0.75
10744	0.76	0.75
10745	0.78	0.77
10746	0.77	0.77
10747	0.81	0.79
10748	0.77	0.78
10749	0.79	0.78
10750	0.77	0.78
10751	0.79	0.78
10752	0.75	0.77
10753	0.82	0.79
10754	0.83	0.81
10755	0.74	0.77
10756	0.81	0.79
10757	0.72	0.75
10758	0.8	0.77
10759	0.76	0.77
10760	0.83	0.8
10761	0.79	0.79
10762	0.78	0.78
10763	0.83	0.81
10764	0.75	0.78
10765	0.79	0.78
10766	0.74	0.76
10767	0.79	0.78
10768	0.75	0.76
10769	0.76	0.76
10770	0.79	0.77
10771	0.75	0.76
10772	0.76	0.76
10773	0.74	0.75
10774	0.81	0.78
10775	0.77	0.77
10776	0.78	0.78
10777	0.73	0.75
10778	0.82	0.79
10779	0.81	0.8
10780	0.74	0.77
10781	0.76	0.77
10782	0.75	0.76
10783	0.72	0.74
10784	0.76	0.75
10785	0.78	0.77
10786	0.72	0.74
10787	0.8	0.77
10788	0.76	0.77
10789	0.73	0.75
10790	0.77	0.76
10791	0.74	0.75
10792	0.74	0.75
10793	0.76	0.75
10794	0.73	0.74
10795	0.73	0.73
10796	0.79	0.76
10797	0.79	0.78
10798	0.76	0.77
10799	0.8	0.78
10800	0.71	0.75
10801	0.79	0.77
10802	0.72	0.74
10803	0.81	0.78
10804	0.76	0.77
10805	0.77	0.77
10806	0.76	0.76
10807	0.72	0.74
10808	0.83	0.79
10809	0.76	0.77
10810	0.76	0.77
10811	0.8	0.78
10812	0.83	0.81
10813	0.77	0.79
10814	0.74	0.76
10815	0.79	0.78
10816	0.79	0.78
10817	0.82	0.8
10818	0.77	0.79
10819	0.76	0.77
10820	0.75	0.76
10821	0.83	0.8
10822	0.82	0.81
10823	0.82	0.81
10824	0.81	0.81
10825	0.73	0.77
10826	0.83	0.8
10827	0.82	0.81
10828	0.8	0.8
10829	0.75	0.78
10830	0.77	0.78
10831	0.84	0.81
10832	0.74	0.77
10833	0.8	0.79
10834	0.74	0.76
10835	0.79	0.78
10836	0.79	0.79
10837	0.73	0.76
10838	0.82	0.79
10839	0.76	0.77
10840	0.85	0.81
10841	0.73	0.77
10842	0.77	0.77
10843	0.78	0.78
10844	0.74	0.76
10845	0.76	0.76
10846	0.79	0.77
10847	0.84	0.81
10848	0.77	0.79
10849	0.74	0.77
10850	0.8	0.78
10851	0.78	0.78
10852	0.82	0.8
10853	0.78	0.79
10854	0.8	0.79
10855	0.71	0.75
10856	0.75	0.75
10857	0.75	0.75
10858	0.82	0.78
10859	0.7	0.74
10860	0.76	0.75
10861	0.75	0.75
10862	0.79	0.77
10863	0.74	0.76
10864	0.83	0.8
10865	0.77	0.78
10866	0.76	0.77
10867	0.78	0.77
10868	0.77	0.77
10869	0.76	0.76
10870	0.75	0.76
10871	0.82	0.79
10872	0.76	0.77
10873	0.82	0.8
10874	0.78	0.79
10875	0.76	0.77
10876	0.81	0.79
10877	0.75	0.77
10878	0.74	0.75
10879	0.76	0.76
10880	0.82	0.79
10881	0.74	0.76
10882	0.74	0.75
10883	0.8	0.78
10884	0.78	0.78
10885	0.76	0.77
10886	0.83	0.8
10887	0.77	0.78
10888	0.77	0.78
10889	0.83	0.8
10890	0.77	0.79
10891	0.8	0.79
10892	0.75	0.77
10893	0.77	0.77
10894	0.71	0.74
10895	0.84	0.79
10896	0.78	0.79
10897	0.81	0.8
10898	0.82	0.81
10899	0.77	0.79
10900	0.82	0.8
10901	0.76	0.78
10902	0.73	0.75
10903	0.75	0.75
10904	0.73	0.74
10905	0.81	0.78
10906	0.75	0.76
10907	0.81	0.79
10908	0.77	0.78
10909	0.71	0.74
10910	0.77	0.76
10911	0.78	0.77
10912	0.75	0.76
10913	0.79	0.77
10914	0.73	0.75
10915	0.76	0.76
10916	0.76	0.76
10917	0.75	0.76
10918	0.81	0.78
10919	0.82	0.8
10920	0.8	0.8
10921	0.76	0.78
10922	0.79	0.79
10923	0.8	0.79
10924	0.78	0.79
10925	0.71	0.75
10926	0.8	0.77
10927	0.83	0.8
10928	0.75	0.78
10929	0.81	0.79
10930	0.81	0.8
10931	0.72	0.76
10932	0.81	0.78
10933	0.81	0.8
10934	0.77	0.78
10935	0.79	0.79
10936	0.78	0.78
10937	0.81	0.8
10938	0.74	0.77
10939	0.78	0.77
10940	0.8	0.78
10941	0.78	0.78
10942	0.81	0.8
10943	0.74	0.77
10944	0.71	0.74
10945	0.78	0.76
10946	0.78	0.77
10947	0.75	0.76
10948	0.78	0.77
10949	0.73	0.75
10950	0.77	0.76
10951	0.73	0.75
10952	0.73	0.74
10953	0.73	0.74
10954	0.74	0.74
10955	0.81	0.77
10956	0.77	0.77
10957	0.8	0.78
10958	0.78	0.78
10959	0.8	0.79
10960	0.78	0.79
10961	0.79	0.79
10962	0.75	0.77
10963	0.8	0.78
10964	0.78	0.78
10965	0.73	0.76
10966	0.77	0.76
10967	0.74	0.75
10968	0.75	0.75
10969	0.79	0.77
10970	0.77	0.77
10971	0.77	0.77
10972	0.75	0.76
10973	0.75	0.75
10974	0.76	0.76
10975	0.75	0.75
10976	0.81	0.78
10977	0.77	0.78
10978	0.79	0.79
10979	0.69	0.74
10980	0.78	0.76
10981	0.75	0.75
10982	0.79	0.77
10983	0.81	0.79
10984	0.73	0.76
10985	0.75	0.76
10986	0.76	0.76
10987	0.75	0.76
10988	0.81	0.79
10989	0.78	0.78
10990	0.82	0.8
10991	0.78	0.79
10992	0.83	0.81
10993	0.76	0.79
10994	0.78	0.78
10995	0.78	0.78
10996	0.73	0.76
10997	0.74	0.75
10998	0.8	0.77
10999	0.74	0.75
11000	0.78	0.77
11001	0.8	0.78
11002	0.77	0.77
11003	0.79	0.78
11004	0.73	0.76
11005	0.76	0.76
11006	0.71	0.74
11007	0.83	0.78
11008	0.76	0.77
11009	0.77	0.77
11010	0.79	0.78
11011	0.75	0.76
11012	0.75	0.76
11013	0.8	0.78
11014	0.83	0.8
11015	0.76	0.78
11016	0.8	0.79
11017	0.74	0.77
11018	0.82	0.79
11019	0.75	0.77
11020	0.77	0.77
11021	0.75	0.76
11022	0.76	0.76
11023	0.78	0.77
11024	0.75	0.76
11025	0.77	0.76
11026	0.72	0.74
11027	0.76	0.75
11028	0.72	0.74
11029	0.76	0.75
11030	0.81	0.78
11031	0.81	0.8
11032	0.72	0.76
11033	0.77	0.76
11034	0.81	0.79
11035	0.78	0.79
11036	0.73	0.76
11037	0.76	0.76
11038	0.78	0.77
11039	0.84	0.81
11040	0.73	0.77
11041	0.71	0.74
11042	0.78	0.76
11043	0.81	0.78
11044	0.81	0.8
11045	0.84	0.82
11046	0.78	0.8
11047	0.77	0.79
11048	0.84	0.81
11049	0.81	0.81
11050	0.81	0.81
11051	0.8	0.8
11052	0.85	0.83
11053	0.82	0.82
11054	0.79	0.81
11055	0.76	0.78
11056	0.78	0.78
11057	0.78	0.78
11058	0.76	0.77
11059	0.79	0.78
11060	0.75	0.76
11061	0.83	0.8
11062	0.82	0.81
11063	0.82	0.82
11064	0.73	0.78
11065	0.81	0.79
11066	0.77	0.78
11067	0.79	0.78
11068	0.76	0.77
11069	0.77	0.77
11070	0.79	0.78
11071	0.77	0.78
11072	0.77	0.77
11073	0.76	0.76
11074	0.76	0.76
11075	0.81	0.78
11076	0.74	0.76
11077	0.81	0.78
11078	0.77	0.78
11079	0.83	0.8
11080	0.8	0.8
11081	0.76	0.78
11082	0.79	0.79
11083	0.79	0.79
11084	0.75	0.77
11085	0.82	0.79
11086	0.78	0.78
11087	0.79	0.79
11088	0.77	0.78
11089	0.78	0.78
11090	0.8	0.79
11091	0.78	0.78
11092	0.76	0.77
11093	0.76	0.76
11094	0.75	0.76
11095	0.79	0.77
11096	0.75	0.76
11097	0.74	0.75
11098	0.72	0.74
11099	0.8	0.77
11100	0.8	0.78
11101	0.8	0.79
11102	0.78	0.79
11103	0.78	0.79
11104	0.76	0.77
11105	0.8	0.79
11106	0.77	0.78
11107	0.74	0.76
11108	0.74	0.75
11109	0.81	0.78
11110	0.79	0.79
11111	0.8	0.79
11112	0.76	0.78
11113	0.82	0.8
11114	0.82	0.81
11115	0.77	0.79
11116	0.77	0.78
11117	0.78	0.78
11118	0.78	0.78
11119	0.72	0.75
11120	0.78	0.77
11121	0.74	0.75
11122	0.74	0.75
11123	0.77	0.76
11124	0.8	0.78
11125	0.78	0.78
11126	0.75	0.77
11127	0.79	0.78
11128	0.76	0.77
11129	0.76	0.77
11130	0.84	0.8
11131	0.85	0.83
11132	0.85	0.84
11133	0.73	0.79
11134	0.78	0.78
11135	0.76	0.77
11136	0.76	0.76
11137	0.72	0.74
11138	0.78	0.76
11139	0.78	0.77
11140	0.83	0.8
11141	0.74	0.77
11142	0.73	0.75
11143	0.76	0.75
11144	0.81	0.78
11145	0.78	0.78
11146	0.76	0.77
11147	0.78	0.77
11148	0.77	0.77
11149	0.73	0.75
11150	0.84	0.79
11151	0.79	0.79
11152	0.82	0.81
11153	0.71	0.76
11154	0.82	0.79
11155	0.77	0.78
11156	0.84	0.81
11157	0.76	0.79
11158	0.75	0.77
11159	0.75	0.76
11160	0.78	0.77
11161	0.76	0.77
11162	0.79	0.78
11163	0.78	0.78
11164	0.72	0.75
11165	0.76	0.75
11166	0.78	0.77
11167	0.8	0.79
11168	0.78	0.78
11169	0.73	0.76
11170	0.76	0.76
11171	0.77	0.76
11172	0.76	0.76
11173	0.79	0.77
11174	0.8	0.79
11175	0.77	0.78
11176	0.84	0.81
11177	0.83	0.82
11178	0.77	0.79
11179	0.82	0.8
11180	0.72	0.76
11181	0.8	0.78
11182	0.77	0.78
11183	0.77	0.78
11184	0.75	0.76
11185	0.77	0.77
11186	0.75	0.76
11187	0.74	0.75
11188	0.76	0.75
11189	0.75	0.75
11190	0.77	0.76
11191	0.74	0.75
11192	0.81	0.78
11193	0.79	0.79
11194	0.78	0.78
11195	0.85	0.82
11196	0.76	0.79
11197	0.77	0.78
11198	0.81	0.79
11199	0.73	0.76
11200	0.76	0.76
11201	0.82	0.79
11202	0.77	0.78
11203	0.71	0.75
11204	0.79	0.77
11205	0.77	0.77
11206	0.78	0.77
11207	0.72	0.75
11208	0.76	0.75
11209	0.76	0.76
11210	0.78	0.77
11211	0.74	0.75
11212	0.72	0.74
11213	0.79	0.77
11214	0.77	0.77
11215	0.75	0.76
11216	0.79	0.77
11217	0.81	0.79
11218	0.78	0.79
11219	0.74	0.76
11220	0.74	0.75
11221	0.82	0.79
11222	0.77	0.78
11223	0.79	0.78
11224	0.77	0.78
11225	0.76	0.77
11226	0.73	0.75
11227	0.81	0.78
11228	0.82	0.8
11229	0.86	0.83
11230	0.82	0.82
11231	0.81	0.81
11232	0.77	0.79
11233	0.75	0.77
11234	0.76	0.77
11235	0.74	0.75
11236	0.77	0.76
11237	0.82	0.79
11238	0.77	0.78
11239	0.79	0.79
11240	0.82	0.8
11241	0.76	0.78
11242	0.81	0.8
11243	0.79	0.79
11244	0.76	0.78
11245	0.74	0.76
11246	0.78	0.77
11247	0.71	0.74
11248	0.77	0.76
11249	0.72	0.74
11250	0.82	0.78
11251	0.78	0.78
11252	0.77	0.77
11253	0.74	0.76
11254	0.8	0.78
11255	0.83	0.81
11256	0.76	0.78
11257	0.82	0.8
11258	0.82	0.81
11259	0.74	0.77
11260	0.81	0.79
11261	0.83	0.81
11262	0.78	0.79
11263	0.78	0.79
11264	0.79	0.79
11265	0.81	0.8
11266	0.8	0.8
11267	0.83	0.82
11268	0.8	0.81
11269	0.83	0.82
11270	0.8	0.81
11271	0.81	0.81
11272	0.76	0.79
11273	0.81	0.8
11274	0.78	0.79
11275	0.84	0.82
11276	0.73	0.78
11277	0.75	0.76
11278	0.76	0.76
11279	0.82	0.79
11280	0.82	0.81
11281	0.79	0.8
11282	0.79	0.8
11283	0.81	0.8
11284	0.73	0.77
11285	0.74	0.75
11286	0.8	0.78
11287	0.73	0.76
11288	0.73	0.74
11289	0.77	0.76
11290	0.78	0.77
11291	0.77	0.77
11292	0.79	0.78
11293	0.82	0.8
11294	0.79	0.79
11295	0.78	0.78
11296	0.78	0.78
11297	0.79	0.79
11298	0.78	0.78
11299	0.8	0.79
11300	0.82	0.81
11301	0.74	0.77
11302	0.8	0.79
11303	0.81	0.8
11304	0.81	0.8
11305	0.76	0.78
11306	0.79	0.79
11307	0.73	0.76
11308	0.74	0.75
11309	0.73	0.74
11310	0.79	0.76
11311	0.78	0.77
11312	0.76	0.77
11313	0.81	0.79
11314	0.79	0.79
11315	0.75	0.77
11316	0.8	0.79
11317	0.81	0.8
11318	0.78	0.79
11319	0.85	0.82
11320	0.74	0.78
11321	0.79	0.79
11322	0.7	0.74
11323	0.75	0.75
11324	0.75	0.75
11325	0.78	0.76
11326	0.76	0.76
11327	0.81	0.79
11328	0.8	0.79
11329	0.73	0.76
11330	0.82	0.79
11331	0.79	0.79
11332	0.78	0.79
11333	0.79	0.79
11334	0.8	0.79
11335	0.83	0.81
11336	0.75	0.78
11337	0.78	0.78
11338	0.83	0.81
11339	0.74	0.77
11340	0.78	0.78
11341	0.81	0.79
11342	0.78	0.79
11343	0.81	0.8
11344	0.81	0.81
11345	0.73	0.77
11346	0.76	0.76
11347	0.79	0.78
11348	0.78	0.78
11349	0.81	0.8
11350	0.83	0.81
11351	0.83	0.82
11352	0.77	0.8
11353	0.72	0.76
11354	0.78	0.77
11355	0.82	0.79
11356	0.78	0.79
11357	0.8	0.79
11358	0.79	0.79
11359	0.75	0.77
11360	0.76	0.77
11361	0.73	0.75
11362	0.83	0.79
11363	0.74	0.76
11364	0.79	0.78
11365	0.83	0.8
11366	0.81	0.8
11367	0.79	0.8
11368	0.78	0.79
11369	0.79	0.79
11370	0.78	0.78
11371	0.7	0.74
11372	0.76	0.75
11373	0.77	0.76
11374	0.79	0.78
11375	0.77	0.77
11376	0.77	0.77
11377	0.82	0.79
11378	0.74	0.77
11379	0.8	0.78
11380	0.81	0.8
11381	0.82	0.81
11382	0.82	0.82
11383	0.8	0.81
11384	0.78	0.8
11385	0.82	0.81
11386	0.75	0.78
11387	0.73	0.75
11388	0.76	0.76
11389	0.79	0.77
11390	0.82	0.79
11391	0.75	0.77
11392	0.77	0.77
11393	0.8	0.79
11394	0.82	0.8
11395	0.77	0.78
11396	0.79	0.79
11397	0.79	0.79
11398	0.78	0.79
11399	0.82	0.8
11400	0.75	0.77
11401	0.75	0.76
11402	0.74	0.75
11403	0.74	0.74
11404	0.73	0.74
11405	0.76	0.75
11406	0.78	0.76
11407	0.77	0.77
11408	0.72	0.74
11409	0.76	0.75
11410	0.74	0.74
11411	0.85	0.8
11412	0.76	0.78
11413	0.74	0.76
11414	0.71	0.74
11415	0.74	0.74
11416	0.77	0.75
11417	0.77	0.76
11418	0.76	0.76
11419	0.8	0.78
11420	0.77	0.77
11421	0.77	0.77
11422	0.8	0.79
11423	0.83	0.81
11424	0.77	0.79
11425	0.78	0.78
11426	0.76	0.77
11427	0.77	0.77
11428	0.8	0.78
11429	0.86	0.82
11430	0.79	0.81
11431	0.74	0.77
11432	0.83	0.8
11433	0.72	0.76
11434	0.76	0.76
11435	0.82	0.79
11436	0.76	0.77
11437	0.76	0.77
11438	0.76	0.77
11439	0.76	0.76
11440	0.74	0.75
11441	0.74	0.75
11442	0.73	0.74
11443	0.76	0.75
11444	0.79	0.77
11445	0.7	0.74
11446	0.71	0.72
11447	0.7	0.71
11448	0.75	0.73
11449	0.76	0.75
11450	0.76	0.76
11451	0.8	0.78
11452	0.81	0.79
11453	0.8	0.8
11454	0.77	0.79
11455	0.82	0.8
11456	0.81	0.81
11457	0.81	0.81
11458	0.72	0.76
11459	0.85	0.81
11460	0.86	0.83
11461	0.75	0.79
11462	0.75	0.77
11463	0.83	0.8
11464	0.77	0.78
11465	0.75	0.77
11466	0.78	0.77
11467	0.75	0.76
11468	0.78	0.77
11469	0.81	0.79
11470	0.8	0.79
11471	0.72	0.76
11472	0.76	0.76
11473	0.82	0.79
11474	0.78	0.78
11475	0.8	0.79
11476	0.76	0.77
11477	0.77	0.77
11478	0.79	0.78
11479	0.76	0.77
11480	0.76	0.76
11481	0.74	0.75
11482	0.79	0.77
11483	0.79	0.78
11484	0.78	0.78
11485	0.81	0.8
11486	0.79	0.79
11487	0.77	0.78
11488	0.78	0.78
11489	0.79	0.79
11490	0.75	0.77
11491	0.73	0.75
11492	0.74	0.75
11493	0.77	0.76
11494	0.82	0.79
11495	0.82	0.81
11496	0.78	0.79
11497	0.82	0.81
11498	0.8	0.8
11499	0.78	0.79
11500	0.8	0.79
11501	0.75	0.77
11502	0.78	0.78
11503	0.77	0.78
11504	0.8	0.79
11505	0.76	0.77
11506	0.83	0.8
11507	0.82	0.81
11508	0.72	0.77
11509	0.78	0.78
11510	0.79	0.78
11511	0.77	0.78
11512	0.77	0.77
11513	0.73	0.75
11514	0.78	0.77
11515	0.82	0.8
11516	0.74	0.77
11517	0.73	0.75
11518	0.76	0.75
11519	0.77	0.76
11520	0.73	0.75
11521	0.74	0.74
11522	0.77	0.76
11523	0.77	0.76
11524	0.72	0.74
11525	0.8	0.77
11526	0.82	0.8
11527	0.76	0.78
11528	0.78	0.78
11529	0.82	0.8
11530	0.76	0.78
11531	0.76	0.77
11532	0.76	0.76
11533	0.71	0.74
11534	0.78	0.76
11535	0.78	0.77
11536	0.81	0.79
11537	0.72	0.76
11538	0.78	0.77
11539	0.76	0.77
11540	0.75	0.76
11541	0.78	0.77
11542	0.72	0.74
11543	0.79	0.77
11544	0.8	0.79
11545	0.81	0.8
11546	0.79	0.79
11547	0.77	0.78
11548	0.8	0.79
11549	0.82	0.8
11550	0.79	0.8
11551	0.76	0.78
11552	0.78	0.78
11553	0.76	0.77
11554	0.78	0.78
11555	0.78	0.78
11556	0.85	0.81
11557	0.73	0.77
11558	0.79	0.78
11559	0.82	0.8
11560	0.83	0.82
11561	0.76	0.79
11562	0.74	0.76
11563	0.77	0.77
11564	0.74	0.75
11565	0.79	0.77
11566	0.81	0.79
11567	0.81	0.8
11568	0.8	0.8
11569	0.77	0.79
11570	0.74	0.77
11571	0.75	0.76
11572	0.78	0.77
11573	0.82	0.79
11574	0.78	0.78
11575	0.8	0.79
11576	0.79	0.79
11577	0.74	0.76
11578	0.73	0.75
11579	0.77	0.76
11580	0.83	0.79
11581	0.73	0.76
11582	0.72	0.74
11583	0.81	0.78
11584	0.84	0.81
11585	0.79	0.8
11586	0.75	0.78
11587	0.75	0.76
11588	0.79	0.78
11589	0.8	0.79
11590	0.76	0.77
11591	0.75	0.76
11592	0.79	0.78
11593	0.77	0.77
11594	0.72	0.74
11595	0.8	0.77
11596	0.73	0.75
11597	0.8	0.78
11598	0.77	0.78
11599	0.79	0.78
11600	0.77	0.77
11601	0.78	0.78
11602	0.76	0.77
