..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15731.440000
Trial#	Reward	Avg_Reward
9117	0.76	0.78
9118	0.79	0.79
9119	0.88	0.83
9120	0.8	0.82
9121	0.85	0.83
9122	0.84	0.84
9123	0.84	0.84
9124	0.8	0.82
9125	0.8	0.81
9126	0.82	0.81
9127	0.84	0.83
9128	0.83	0.83
9129	0.87	0.85
9130	0.81	0.83
9131	0.83	0.83
9132	0.8	0.82
9133	0.82	0.82
9134	0.86	0.84
9135	0.81	0.82
9136	0.8	0.81
9137	0.83	0.82
9138	0.86	0.84
9139	0.8	0.82
9140	0.86	0.84
9141	0.83	0.84
9142	0.8	0.82
9143	0.89	0.85
9144	0.81	0.83
9145	0.82	0.83
9146	0.85	0.84
9147	0.88	0.86
9148	0.83	0.85
9149	0.87	0.86
9150	0.83	0.85
9151	0.82	0.83
9152	0.87	0.85
9153	0.87	0.86
9154	0.8	0.83
9155	0.86	0.85
9156	0.86	0.85
9157	0.85	0.85
9158	0.86	0.86
9159	0.81	0.83
9160	0.84	0.84
9161	0.87	0.85
9162	0.81	0.83
9163	0.86	0.85
9164	0.81	0.83
9165	0.84	0.84
9166	0.82	0.83
9167	0.83	0.83
9168	0.84	0.84
9169	0.79	0.81
9170	0.78	0.8
9171	0.77	0.78
9172	0.81	0.79
9173	0.86	0.83
9174	0.8	0.81
9175	0.85	0.83
9176	0.8	0.82
9177	0.78	0.8
9178	0.83	0.81
9179	0.86	0.84
9180	0.83	0.83
9181	0.81	0.82
9182	0.86	0.84
9183	0.85	0.84
9184	0.81	0.83
9185	0.79	0.81
9186	0.87	0.84
9187	0.81	0.82
9188	0.79	0.81
9189	0.85	0.83
9190	0.8	0.81
9191	0.81	0.81
9192	0.82	0.82
9193	0.83	0.82
9194	0.84	0.83
9195	0.86	0.85
9196	0.88	0.87
9197	0.83	0.85
9198	0.78	0.82
9199	0.84	0.83
9200	0.82	0.82
9201	0.84	0.83
9202	0.86	0.85
9203	0.82	0.83
9204	0.83	0.83
9205	0.83	0.83
9206	0.82	0.83
9207	0.81	0.82
9208	0.84	0.83
9209	0.83	0.83
9210	0.83	0.83
9211	0.78	0.81
9212	0.82	0.81
9213	0.81	0.81
9214	0.82	0.82
9215	0.82	0.82
9216	0.82	0.82
9217	0.85	0.83
9218	0.82	0.82
9219	0.85	0.84
9220	0.87	0.85
9221	0.78	0.82
9222	0.87	0.85
9223	0.81	0.83
9224	0.85	0.84
9225	0.87	0.85
9226	0.84	0.85
9227	0.82	0.83
9228	0.79	0.81
9229	0.83	0.82
9230	0.82	0.82
9231	0.79	0.8
9232	0.79	0.8
9233	0.81	0.8
9234	0.8	0.8
9235	0.83	0.82
9236	0.83	0.83
9237	0.86	0.84
9238	0.85	0.84
9239	0.81	0.83
9240	0.78	0.8
9241	0.83	0.82
9242	0.79	0.8
9243	0.81	0.8
9244	0.85	0.83
9245	0.79	0.81
9246	0.81	0.81
9247	0.85	0.83
9248	0.87	0.85
9249	0.82	0.84
9250	0.86	0.85
9251	0.85	0.85
9252	0.83	0.84
9253	0.86	0.85
9254	0.83	0.84
9255	0.82	0.83
9256	0.81	0.82
9257	0.83	0.83
9258	0.88	0.85
9259	0.84	0.84
9260	0.81	0.83
9261	0.8	0.81
9262	0.78	0.8
9263	0.85	0.83
9264	0.8	0.81
9265	0.84	0.83
9266	0.81	0.82
9267	0.79	0.8
9268	0.8	0.8
9269	0.83	0.82
9270	0.81	0.81
9271	0.83	0.82
9272	0.81	0.82
9273	0.86	0.84
9274	0.79	0.82
9275	0.84	0.83
9276	0.84	0.83
9277	0.83	0.83
9278	0.8	0.82
9279	0.83	0.82
9280	0.8	0.81
9281	0.83	0.82
9282	0.81	0.82
9283	0.8	0.81
9284	0.8	0.81
9285	0.79	0.8
9286	0.85	0.82
9287	0.85	0.84
9288	0.85	0.85
9289	0.85	0.85
9290	0.78	0.82
9291	0.83	0.82
9292	0.8	0.81
9293	0.81	0.81
9294	0.84	0.82
9295	0.82	0.82
9296	0.86	0.84
9297	0.81	0.83
9298	0.87	0.85
9299	0.78	0.81
9300	0.83	0.82
9301	0.8	0.81
9302	0.82	0.82
9303	0.84	0.83
9304	0.9	0.86
9305	0.85	0.86
9306	0.86	0.86
9307	0.8	0.83
9308	0.83	0.83
9309	0.84	0.84
9310	0.82	0.83
9311	0.86	0.84
9312	0.82	0.83
9313	0.84	0.83
9314	0.85	0.84
9315	0.81	0.83
9316	0.89	0.86
9317	0.84	0.85
9318	0.82	0.83
9319	0.82	0.83
9320	0.91	0.87
9321	0.81	0.84
9322	0.83	0.83
9323	0.89	0.86
9324	0.81	0.83
9325	0.83	0.83
9326	0.85	0.84
9327	0.84	0.84
9328	0.79	0.81
9329	0.79	0.8
9330	0.86	0.83
9331	0.81	0.82
9332	0.84	0.83
9333	0.81	0.82
9334	0.84	0.83
9335	0.83	0.83
9336	0.85	0.84
9337	0.82	0.83
9338	0.83	0.83
9339	0.83	0.83
9340	0.82	0.82
9341	0.82	0.82
9342	0.85	0.84
9343	0.81	0.82
9344	0.83	0.83
9345	0.82	0.82
9346	0.79	0.81
9347	0.84	0.82
9348	0.85	0.83
9349	0.78	0.81
9350	0.88	0.84
9351	0.76	0.8
9352	0.76	0.78
9353	0.82	0.8
9354	0.8	0.8
9355	0.87	0.84
9356	0.86	0.85
9357	0.83	0.84
9358	0.85	0.85
9359	0.81	0.83
9360	0.81	0.82
9361	0.81	0.81
9362	0.84	0.82
9363	0.81	0.82
9364	0.81	0.82
9365	0.8	0.81
9366	0.81	0.81
9367	0.8	0.8
9368	0.85	0.83
9369	0.87	0.85
9370	0.81	0.83
9371	0.84	0.83
9372	0.82	0.83
9373	0.82	0.82
9374	0.82	0.82
9375	0.79	0.81
9376	0.81	0.81
9377	0.79	0.8
9378	0.86	0.83
9379	0.8	0.82
9380	0.83	0.82
9381	0.82	0.82
9382	0.84	0.83
9383	0.81	0.82
9384	0.82	0.82
9385	0.88	0.85
9386	0.84	0.85
9387	0.82	0.83
9388	0.86	0.85
9389	0.83	0.84
9390	0.85	0.85
9391	0.81	0.83
9392	0.83	0.83
9393	0.83	0.83
9394	0.86	0.84
9395	0.85	0.85
9396	0.84	0.84
9397	0.88	0.86
9398	0.87	0.87
9399	0.82	0.84
9400	0.79	0.82
9401	0.84	0.83
9402	0.82	0.82
9403	0.83	0.83
9404	0.81	0.82
9405	0.79	0.8
9406	0.82	0.81
9407	0.82	0.82
9408	0.83	0.82
9409	0.83	0.83
9410	0.79	0.81
9411	0.82	0.81
9412	0.83	0.82
9413	0.82	0.82
9414	0.87	0.84
9415	0.89	0.87
9416	0.84	0.85
9417	0.82	0.83
9418	0.84	0.84
9419	0.9	0.87
9420	0.87	0.87
9421	0.82	0.84
9422	0.86	0.85
9423	0.79	0.82
9424	0.81	0.81
9425	0.86	0.84
9426	0.84	0.84
9427	0.83	0.83
9428	0.91	0.87
9429	0.8	0.84
9430	0.84	0.84
9431	0.83	0.83
9432	0.81	0.82
9433	0.82	0.82
9434	0.83	0.82
9435	0.86	0.84
9436	0.83	0.84
9437	0.82	0.83
9438	0.82	0.82
9439	0.84	0.83
9440	0.85	0.84
9441	0.85	0.85
9442	0.87	0.86
9443	0.82	0.84
9444	0.83	0.83
9445	0.81	0.82
9446	0.87	0.85
9447	0.89	0.87
9448	0.83	0.85
9449	0.88	0.86
9450	0.85	0.86
9451	0.85	0.85
9452	0.82	0.84
9453	0.83	0.83
9454	0.76	0.8
9455	0.79	0.8
9456	0.83	0.81
9457	0.8	0.8
9458	0.78	0.79
9459	0.81	0.8
9460	0.8	0.8
9461	0.85	0.82
9462	0.83	0.83
9463	0.78	0.8
9464	0.85	0.83
9465	0.86	0.84
9466	0.83	0.84
9467	0.81	0.82
9468	0.86	0.84
9469	0.79	0.82
9470	0.77	0.79
9471	0.81	0.8
9472	0.84	0.82
9473	0.78	0.8
9474	0.82	0.81
9475	0.8	0.8
9476	0.8	0.8
9477	0.85	0.82
9478	0.83	0.83
9479	0.84	0.83
9480	0.91	0.87
9481	0.77	0.82
9482	0.82	0.82
9483	0.76	0.79
9484	0.82	0.81
9485	0.84	0.82
9486	0.84	0.83
9487	0.86	0.85
9488	0.83	0.84
9489	0.86	0.85
9490	0.88	0.86
9491	0.83	0.85
9492	0.84	0.85
9493	0.84	0.84
9494	0.82	0.83
9495	0.84	0.83
9496	0.81	0.82
9497	0.82	0.82
9498	0.83	0.83
9499	0.84	0.83
9500	0.85	0.84
9501	0.86	0.85
9502	0.81	0.83
9503	0.84	0.83
9504	0.85	0.84
9505	0.82	0.83
9506	0.84	0.83
9507	0.81	0.82
9508	0.82	0.82
9509	0.82	0.82
9510	0.86	0.84
9511	0.82	0.83
9512	0.88	0.86
9513	0.81	0.84
9514	0.8	0.82
9515	0.83	0.82
9516	0.79	0.81
9517	0.82	0.81
9518	0.82	0.82
9519	0.82	0.82
9520	0.82	0.82
9521	0.8	0.81
9522	0.78	0.79
9523	0.85	0.82
9524	0.86	0.84
9525	0.84	0.84
9526	0.89	0.87
9527	0.83	0.85
9528	0.86	0.85
9529	0.85	0.85
9530	0.82	0.84
9531	0.8	0.82
9532	0.82	0.82
9533	0.83	0.83
9534	0.84	0.83
9535	0.83	0.83
9536	0.82	0.82
9537	0.79	0.81
9538	0.78	0.79
9539	0.85	0.82
9540	0.83	0.83
9541	0.79	0.81
9542	0.79	0.8
9543	0.85	0.83
9544	0.8	0.81
9545	0.87	0.84
9546	0.8	0.82
9547	0.88	0.85
9548	0.84	0.85
9549	0.82	0.83
9550	0.81	0.82
9551	0.82	0.82
9552	0.85	0.83
9553	0.82	0.83
9554	0.8	0.81
9555	0.83	0.82
9556	0.84	0.83
9557	0.88	0.85
9558	0.87	0.86
9559	0.81	0.83
9560	0.86	0.85
9561	0.84	0.84
9562	0.81	0.82
9563	0.81	0.82
9564	0.83	0.83
9565	0.85	0.84
9566	0.88	0.86
9567	0.88	0.87
9568	0.82	0.85
9569	0.78	0.81
9570	0.84	0.83
9571	0.85	0.84
9572	0.88	0.86
9573	0.84	0.85
9574	0.85	0.85
9575	0.85	0.85
9576	0.81	0.83
9577	0.85	0.84
9578	0.88	0.86
9579	0.84	0.85
9580	0.85	0.85
9581	0.82	0.83
9582	0.86	0.85
9583	0.79	0.82
9584	0.84	0.83
9585	0.83	0.83
9586	0.86	0.84
9587	0.9	0.87
9588	0.86	0.87
9589	0.8	0.83
9590	0.8	0.81
9591	0.81	0.81
9592	0.77	0.79
9593	0.83	0.81
9594	0.78	0.79
9595	0.82	0.81
9596	0.79	0.8
9597	0.79	0.79
9598	0.8	0.8
9599	0.84	0.82
9600	0.82	0.82
9601	0.83	0.82
9602	0.83	0.83
9603	0.84	0.83
9604	0.81	0.82
9605	0.83	0.82
9606	0.81	0.82
9607	0.84	0.83
9608	0.86	0.85
9609	0.79	0.82
9610	0.87	0.84
9611	0.83	0.84
9612	0.81	0.83
9613	0.83	0.83
9614	0.81	0.82
9615	0.83	0.82
9616	0.82	0.82
9617	0.82	0.82
9618	0.78	0.8
9619	0.77	0.79
9620	0.85	0.82
9621	0.81	0.82
9622	0.81	0.81
9623	0.81	0.81
9624	0.79	0.8
9625	0.81	0.8
9626	0.84	0.82
9627	0.81	0.82
9628	0.84	0.83
9629	0.87	0.85
9630	0.84	0.84
9631	0.82	0.83
9632	0.83	0.83
9633	0.8	0.81
9634	0.87	0.84
9635	0.83	0.84
9636	0.84	0.84
9637	0.83	0.83
9638	0.82	0.83
9639	0.89	0.86
9640	0.77	0.81
9641	0.82	0.82
9642	0.83	0.82
9643	0.81	0.82
9644	0.79	0.81
9645	0.83	0.82
9646	0.85	0.83
9647	0.83	0.83
9648	0.81	0.82
9649	0.83	0.82
9650	0.86	0.84
9651	0.87	0.85
9652	0.88	0.87
9653	0.82	0.85
9654	0.81	0.83
9655	0.87	0.85
9656	0.86	0.86
9657	0.79	0.82
9658	0.79	0.8
9659	0.8	0.8
9660	0.82	0.81
9661	0.78	0.79
9662	0.85	0.82
9663	0.88	0.85
9664	0.82	0.84
9665	0.81	0.82
9666	0.83	0.83
9667	0.86	0.84
9668	0.86	0.85
9669	0.81	0.83
9670	0.81	0.82
9671	0.82	0.82
9672	0.81	0.82
9673	0.83	0.82
9674	0.79	0.81
9675	0.86	0.83
9676	0.83	0.83
9677	0.82	0.83
9678	0.79	0.81
9679	0.84	0.83
9680	0.82	0.82
9681	0.84	0.83
9682	0.88	0.86
9683	0.84	0.85
9684	0.83	0.84
9685	0.79	0.82
9686	0.83	0.82
9687	0.84	0.83
9688	0.8	0.81
9689	0.78	0.8
9690	0.86	0.83
9691	0.82	0.82
9692	0.81	0.82
9693	0.79	0.8
9694	0.81	0.81
9695	0.84	0.82
9696	0.81	0.81
9697	0.8	0.81
9698	0.86	0.83
9699	0.82	0.83
9700	0.82	0.82
9701	0.81	0.82
9702	0.8	0.81
9703	0.84	0.82
9704	0.84	0.83
9705	0.86	0.84
9706	0.81	0.83
9707	0.84	0.84
9708	0.82	0.83
9709	0.86	0.84
9710	0.81	0.83
9711	0.85	0.84
9712	0.85	0.85
9713	0.84	0.84
9714	0.85	0.84
9715	0.85	0.85
9716	0.8	0.83
9717	0.79	0.81
9718	0.84	0.82
9719	0.85	0.84
9720	0.82	0.83
9721	0.87	0.85
9722	0.81	0.83
9723	0.83	0.83
9724	0.87	0.85
9725	0.79	0.82
9726	0.8	0.81
9727	0.85	0.83
9728	0.82	0.82
9729	0.78	0.8
9730	0.82	0.81
9731	0.83	0.82
9732	0.8	0.81
9733	0.79	0.8
9734	0.83	0.82
9735	0.85	0.83
9736	0.78	0.81
9737	0.82	0.81
9738	0.84	0.83
9739	0.82	0.82
9740	0.79	0.81
9741	0.8	0.81
9742	0.86	0.83
9743	0.85	0.84
9744	0.85	0.85
9745	0.84	0.84
9746	0.87	0.85
9747	0.82	0.84
9748	0.84	0.84
9749	0.81	0.82
9750	0.85	0.84
9751	0.8	0.82
9752	0.87	0.84
9753	0.79	0.82
9754	0.82	0.82
9755	0.83	0.82
9756	0.82	0.82
9757	0.83	0.83
9758	0.86	0.84
9759	0.82	0.83
9760	0.8	0.82
9761	0.78	0.8
9762	0.87	0.83
9763	0.85	0.84
9764	0.85	0.85
9765	0.88	0.86
9766	0.88	0.87
9767	0.8	0.83
9768	0.83	0.83
9769	0.82	0.83
9770	0.79	0.81
9771	0.83	0.82
9772	0.85	0.84
9773	0.86	0.85
9774	0.85	0.85
9775	0.81	0.83
9776	0.81	0.82
9777	0.8	0.81
9778	0.83	0.82
9779	0.84	0.83
9780	0.82	0.83
9781	0.84	0.83
9782	0.86	0.84
9783	0.86	0.85
9784	0.81	0.83
9785	0.88	0.85
9786	0.84	0.85
9787	0.82	0.84
9788	0.82	0.83
9789	0.81	0.82
9790	0.82	0.82
9791	0.83	0.83
9792	0.8	0.82
9793	0.84	0.83
9794	0.85	0.84
9795	0.83	0.83
9796	0.87	0.85
9797	0.83	0.84
9798	0.81	0.83
9799	0.79	0.81
9800	0.84	0.82
9801	0.79	0.81
9802	0.78	0.8
9803	0.85	0.82
9804	0.88	0.85
9805	0.82	0.84
9806	0.86	0.85
9807	0.87	0.86
9808	0.87	0.87
9809	0.81	0.84
9810	0.87	0.86
9811	0.84	0.85
9812	0.82	0.84
9813	0.83	0.83
9814	0.8	0.82
9815	0.86	0.84
9816	0.78	0.81
9817	0.84	0.82
9818	0.83	0.83
9819	0.86	0.84
9820	0.81	0.83
9821	0.83	0.83
9822	0.83	0.83
9823	0.85	0.84
9824	0.79	0.82
9825	0.84	0.83
9826	0.84	0.83
9827	0.86	0.85
9828	0.8	0.82
9829	0.84	0.83
9830	0.78	0.81
9831	0.86	0.83
9832	0.75	0.79
9833	0.84	0.81
9834	0.83	0.82
9835	0.85	0.84
9836	0.81	0.82
9837	0.88	0.85
9838	0.86	0.85
9839	0.81	0.83
9840	0.84	0.83
9841	0.83	0.83
9842	0.78	0.8
9843	0.81	0.81
9844	0.83	0.82
9845	0.86	0.84
9846	0.82	0.83
9847	0.84	0.84
9848	0.86	0.85
9849	0.8	0.83
9850	0.87	0.85
9851	0.84	0.84
9852	0.83	0.84
9853	0.78	0.81
9854	0.84	0.83
9855	0.89	0.86
9856	0.85	0.85
9857	0.78	0.82
9858	0.85	0.83
9859	0.79	0.81
9860	0.81	0.81
9861	0.82	0.82
9862	0.83	0.83
9863	0.84	0.83
9864	0.8	0.81
9865	0.83	0.82
9866	0.81	0.81
9867	0.83	0.82
9868	0.84	0.83
9869	0.81	0.82
9870	0.81	0.82
9871	0.82	0.82
9872	0.83	0.82
9873	0.82	0.82
9874	0.87	0.85
9875	0.78	0.81
9876	0.83	0.82
9877	0.84	0.83
9878	0.85	0.84
9879	0.82	0.83
9880	0.87	0.85
9881	0.83	0.84
9882	0.82	0.83
9883	0.86	0.85
9884	0.86	0.86
9885	0.84	0.85
9886	0.78	0.82
9887	0.81	0.82
9888	0.87	0.84
9889	0.82	0.83
9890	0.79	0.81
9891	0.81	0.81
9892	0.87	0.84
9893	0.83	0.84
9894	0.8	0.82
9895	0.88	0.85
9896	0.84	0.84
9897	0.84	0.84
9898	0.8	0.82
9899	0.78	0.8
9900	0.83	0.82
9901	0.81	0.81
9902	0.83	0.82
9903	0.8	0.81
9904	0.85	0.83
9905	0.82	0.83
9906	0.86	0.84
9907	0.82	0.83
9908	0.84	0.84
9909	0.83	0.83
9910	0.8	0.82
9911	0.82	0.82
9912	0.81	0.81
9913	0.86	0.84
9914	0.83	0.83
9915	0.82	0.83
9916	0.85	0.84
9917	0.84	0.84
9918	0.86	0.85
9919	0.87	0.86
9920	0.82	0.84
9921	0.82	0.83
9922	0.82	0.82
9923	0.82	0.82
9924	0.9	0.86
9925	0.85	0.85
9926	0.9	0.88
9927	0.81	0.84
9928	0.81	0.83
9929	0.79	0.81
9930	0.85	0.83
9931	0.84	0.83
9932	0.84	0.84
9933	0.85	0.85
9934	0.84	0.84
9935	0.79	0.82
9936	0.83	0.82
9937	0.78	0.8
9938	0.79	0.8
9939	0.84	0.82
9940	0.85	0.83
9941	0.88	0.86
9942	0.84	0.85
9943	0.8	0.83
9944	0.85	0.84
9945	0.8	0.82
9946	0.86	0.84
9947	0.83	0.83
9948	0.87	0.85
9949	0.85	0.85
9950	0.86	0.86
9951	0.86	0.86
9952	0.84	0.85
9953	0.84	0.85
9954	0.83	0.84
9955	0.82	0.83
9956	0.84	0.83
9957	0.82	0.82
9958	0.87	0.85
9959	0.77	0.81
9960	0.86	0.84
9961	0.9	0.87
9962	0.88	0.87
9963	0.84	0.86
9964	0.83	0.84
9965	0.83	0.84
9966	0.86	0.85
9967	0.87	0.86
9968	0.83	0.85
9969	0.78	0.81
9970	0.85	0.83
9971	0.83	0.83
9972	0.78	0.81
9973	0.84	0.82
9974	0.85	0.84
9975	0.86	0.85
9976	0.84	0.84
9977	0.83	0.84
9978	0.84	0.84
9979	0.8	0.82
9980	0.81	0.81
9981	0.83	0.82
9982	0.87	0.84
9983	0.82	0.83
9984	0.82	0.83
9985	0.86	0.84
9986	0.84	0.84
9987	0.82	0.83
9988	0.83	0.83
9989	0.85	0.84
9990	0.84	0.84
9991	0.78	0.81
9992	0.85	0.83
9993	0.8	0.81
9994	0.86	0.84
9995	0.81	0.82
9996	0.81	0.82
9997	0.79	0.8
9998	0.86	0.83
9999	0.78	0.81
10000	0.8	0.8
10001	0.76	0.78
10002	0.71	0.75
10003	0.7	0.72
10004	0.8	0.76
10005	0.75	0.75
10006	0.75	0.75
10007	0.74	0.75
10008	0.74	0.74
10009	0.71	0.73
10010	0.71	0.72
10011	0.74	0.73
10012	0.82	0.78
10013	0.72	0.75
10014	0.75	0.75
10015	0.75	0.75
10016	0.76	0.75
10017	0.73	0.74
10018	0.76	0.75
10019	0.76	0.75
10020	0.73	0.74
10021	0.72	0.73
10022	0.66	0.7
10023	0.72	0.71
10024	0.73	0.72
10025	0.76	0.74
10026	0.72	0.73
10027	0.74	0.74
10028	0.73	0.73
10029	0.79	0.76
10030	0.75	0.76
10031	0.73	0.74
10032	0.75	0.75
10033	0.77	0.76
10034	0.79	0.77
10035	0.67	0.72
10036	0.78	0.75
10037	0.81	0.78
10038	0.71	0.75
10039	0.79	0.77
10040	0.69	0.73
10041	0.77	0.75
10042	0.74	0.74
10043	0.74	0.74
10044	0.77	0.75
10045	0.69	0.72
10046	0.8	0.76
10047	0.76	0.76
10048	0.78	0.77
10049	0.66	0.72
10050	0.72	0.72
10051	0.82	0.77
10052	0.77	0.77
10053	0.77	0.77
10054	0.77	0.77
10055	0.69	0.73
10056	0.82	0.77
10057	0.68	0.73
10058	0.76	0.74
10059	0.73	0.74
10060	0.78	0.76
10061	0.73	0.75
10062	0.74	0.74
10063	0.8	0.77
10064	0.76	0.77
10065	0.74	0.75
10066	0.72	0.74
10067	0.74	0.74
10068	0.67	0.71
10069	0.69	0.7
10070	0.7	0.7
10071	0.77	0.74
10072	0.73	0.73
10073	0.75	0.74
10074	0.76	0.75
10075	0.66	0.71
10076	0.78	0.74
10077	0.66	0.7
10078	0.75	0.73
10079	0.76	0.75
10080	0.72	0.73
10081	0.7	0.71
10082	0.75	0.73
10083	0.7	0.72
10084	0.76	0.74
10085	0.69	0.71
10086	0.73	0.72
10087	0.78	0.75
10088	0.7	0.73
10089	0.72	0.72
10090	0.73	0.72
10091	0.75	0.74
10092	0.78	0.76
10093	0.73	0.74
10094	0.82	0.78
10095	0.77	0.78
10096	0.72	0.75
10097	0.8	0.77
10098	0.8	0.78
10099	0.73	0.76
10100	0.76	0.76
10101	0.73	0.74
10102	0.77	0.75
10103	0.77	0.76
10104	0.77	0.77
10105	0.78	0.77
10106	0.67	0.72
10107	0.77	0.74
10108	0.76	0.75
10109	0.74	0.75
10110	0.76	0.75
10111	0.79	0.77
10112	0.76	0.77
10113	0.71	0.74
10114	0.77	0.76
10115	0.8	0.78
10116	0.76	0.77
10117	0.75	0.76
10118	0.7	0.73
10119	0.76	0.74
10120	0.71	0.73
10121	0.73	0.73
10122	0.71	0.72
10123	0.71	0.71
10124	0.73	0.72
10125	0.8	0.76
10126	0.75	0.76
10127	0.74	0.75
10128	0.73	0.74
10129	0.72	0.73
10130	0.71	0.72
10131	0.77	0.75
10132	0.74	0.74
10133	0.72	0.73
10134	0.75	0.74
10135	0.71	0.73
10136	0.74	0.73
10137	0.72	0.73
10138	0.76	0.74
10139	0.71	0.73
10140	0.77	0.75
10141	0.77	0.76
10142	0.72	0.74
10143	0.79	0.76
10144	0.71	0.74
10145	0.68	0.71
10146	0.71	0.71
10147	0.68	0.7
10148	0.77	0.73
10149	0.81	0.77
10150	0.74	0.76
10151	0.79	0.77
10152	0.75	0.76
10153	0.71	0.73
10154	0.78	0.76
10155	0.76	0.76
10156	0.74	0.75
10157	0.68	0.71
10158	0.74	0.72
10159	0.77	0.75
10160	0.76	0.75
10161	0.77	0.76
10162	0.68	0.72
10163	0.68	0.7
10164	0.72	0.71
10165	0.77	0.74
10166	0.78	0.76
10167	0.71	0.73
10168	0.72	0.73
10169	0.75	0.74
10170	0.7	0.72
10171	0.75	0.73
10172	0.75	0.74
10173	0.7	0.72
10174	0.74	0.73
10175	0.69	0.71
10176	0.67	0.69
10177	0.76	0.73
10178	0.7	0.72
10179	0.74	0.73
10180	0.77	0.75
10181	0.71	0.73
10182	0.72	0.73
10183	0.75	0.74
10184	0.82	0.78
10185	0.78	0.78
10186	0.71	0.74
10187	0.73	0.74
10188	0.73	0.74
10189	0.77	0.75
10190	0.72	0.74
10191	0.72	0.73
10192	0.72	0.72
10193	0.75	0.74
10194	0.77	0.76
10195	0.73	0.74
10196	0.8	0.77
10197	0.73	0.75
10198	0.71	0.73
10199	0.73	0.73
10200	0.76	0.75
10201	0.7	0.72
10202	0.75	0.74
10203	0.75	0.74
10204	0.76	0.75
10205	0.72	0.74
10206	0.76	0.75
10207	0.71	0.73
10208	0.81	0.77
10209	0.79	0.78
10210	0.72	0.75
10211	0.76	0.75
10212	0.73	0.74
10213	0.69	0.71
10214	0.77	0.74
10215	0.75	0.75
10216	0.79	0.77
10217	0.75	0.76
10218	0.75	0.76
10219	0.75	0.75
10220	0.74	0.75
10221	0.76	0.75
10222	0.7	0.73
10223	0.74	0.73
10224	0.76	0.75
10225	0.7	0.72
10226	0.74	0.73
10227	0.77	0.75
10228	0.72	0.73
10229	0.74	0.74
10230	0.77	0.75
10231	0.75	0.75
10232	0.72	0.74
10233	0.79	0.76
10234	0.73	0.75
10235	0.71	0.73
10236	0.74	0.74
10237	0.76	0.75
10238	0.75	0.75
10239	0.7	0.73
10240	0.72	0.72
10241	0.75	0.74
10242	0.67	0.71
10243	0.79	0.75
10244	0.8	0.77
10245	0.7	0.74
10246	0.81	0.77
10247	0.75	0.76
10248	0.76	0.76
10249	0.77	0.76
10250	0.73	0.75
10251	0.77	0.76
10252	0.72	0.74
10253	0.73	0.74
10254	0.69	0.71
10255	0.72	0.72
10256	0.76	0.74
10257	0.73	0.73
10258	0.82	0.78
10259	0.82	0.8
10260	0.74	0.77
10261	0.79	0.78
10262	0.8	0.79
10263	0.69	0.74
10264	0.8	0.77
10265	0.7	0.73
10266	0.69	0.71
10267	0.72	0.72
10268	0.74	0.73
10269	0.79	0.76
10270	0.71	0.74
10271	0.74	0.74
10272	0.81	0.77
10273	0.77	0.77
10274	0.69	0.73
10275	0.77	0.75
10276	0.68	0.71
10277	0.74	0.73
10278	0.68	0.71
10279	0.78	0.74
10280	0.74	0.74
10281	0.78	0.76
10282	0.72	0.74
10283	0.76	0.75
10284	0.75	0.75
10285	0.69	0.72
10286	0.74	0.73
10287	0.72	0.73
10288	0.78	0.75
10289	0.71	0.73
10290	0.77	0.75
10291	0.75	0.75
10292	0.7	0.72
10293	0.77	0.75
10294	0.79	0.77
10295	0.79	0.78
10296	0.74	0.76
10297	0.72	0.74
10298	0.84	0.79
10299	0.69	0.74
10300	0.79	0.76
10301	0.77	0.77
10302	0.68	0.72
10303	0.72	0.72
10304	0.74	0.73
10305	0.7	0.72
10306	0.68	0.7
10307	0.72	0.71
10308	0.8	0.76
10309	0.73	0.74
10310	0.66	0.7
10311	0.81	0.76
10312	0.73	0.74
10313	0.75	0.75
10314	0.74	0.74
10315	0.75	0.74
10316	0.77	0.76
10317	0.74	0.75
10318	0.72	0.73
10319	0.79	0.76
10320	0.74	0.75
10321	0.78	0.76
10322	0.79	0.78
10323	0.8	0.79
10324	0.76	0.77
10325	0.76	0.77
10326	0.77	0.77
10327	0.74	0.76
10328	0.73	0.74
10329	0.69	0.71
10330	0.74	0.73
10331	0.72	0.72
10332	0.78	0.75
10333	0.72	0.74
10334	0.74	0.74
10335	0.77	0.75
10336	0.78	0.76
10337	0.74	0.75
10338	0.68	0.71
10339	0.73	0.72
10340	0.77	0.75
10341	0.73	0.74
10342	0.76	0.75
10343	0.73	0.74
10344	0.79	0.76
10345	0.79	0.78
10346	0.73	0.75
10347	0.75	0.75
10348	0.79	0.77
10349	0.77	0.77
10350	0.77	0.77
10351	0.72	0.75
10352	0.72	0.73
10353	0.78	0.76
10354	0.73	0.75
10355	0.71	0.73
10356	0.78	0.75
10357	0.72	0.73
10358	0.72	0.73
10359	0.71	0.72
10360	0.69	0.71
10361	0.79	0.75
10362	0.74	0.74
10363	0.75	0.75
10364	0.77	0.76
10365	0.69	0.73
10366	0.77	0.75
10367	0.79	0.77
10368	0.76	0.77
10369	0.75	0.76
10370	0.7	0.73
10371	0.72	0.73
10372	0.81	0.77
10373	0.72	0.74
10374	0.76	0.75
10375	0.75	0.75
10376	0.74	0.74
10377	0.69	0.72
10378	0.77	0.75
10379	0.79	0.77
10380	0.74	0.75
10381	0.77	0.76
10382	0.73	0.74
