..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15735.610000
Trial#	Reward	Avg_Reward
9721	0.78	0.8
9722	0.81	0.8
9723	0.84	0.82
9724	0.79	0.81
9725	0.79	0.8
9726	0.82	0.81
9727	0.84	0.82
9728	0.81	0.81
9729	0.81	0.81
9730	0.83	0.82
9731	0.83	0.82
9732	0.75	0.79
9733	0.77	0.78
9734	0.81	0.8
9735	0.8	0.8
9736	0.8	0.8
9737	0.79	0.79
9738	0.79	0.79
9739	0.8	0.8
9740	0.8	0.8
9741	0.81	0.81
9742	0.81	0.81
9743	0.79	0.8
9744	0.79	0.79
9745	0.81	0.8
9746	0.8	0.8
9747	0.82	0.81
9748	0.8	0.81
9749	0.86	0.83
9750	0.79	0.81
9751	0.79	0.8
9752	0.78	0.79
9753	0.79	0.79
9754	0.75	0.77
9755	0.75	0.76
9756	0.86	0.81
9757	0.84	0.83
9758	0.82	0.82
9759	0.79	0.81
9760	0.81	0.81
9761	0.83	0.82
9762	0.75	0.79
9763	0.8	0.79
9764	0.78	0.79
9765	0.82	0.81
9766	0.82	0.81
9767	0.78	0.8
9768	0.82	0.81
9769	0.81	0.81
9770	0.78	0.8
9771	0.85	0.82
9772	0.8	0.81
9773	0.78	0.8
9774	0.8	0.8
9775	0.78	0.79
9776	0.86	0.82
9777	0.81	0.82
9778	0.78	0.8
9779	0.77	0.78
9780	0.83	0.81
9781	0.76	0.78
9782	0.77	0.78
9783	0.81	0.79
9784	0.87	0.83
9785	0.8	0.81
9786	0.83	0.82
9787	0.81	0.82
9788	0.76	0.79
9789	0.77	0.78
9790	0.78	0.78
9791	0.83	0.8
9792	0.77	0.78
9793	0.82	0.8
9794	0.8	0.8
9795	0.76	0.78
9796	0.82	0.8
9797	0.8	0.8
9798	0.79	0.8
9799	0.81	0.8
9800	0.81	0.81
9801	0.84	0.82
9802	0.84	0.83
9803	0.78	0.81
9804	0.81	0.81
9805	0.77	0.79
9806	0.79	0.79
9807	0.82	0.8
9808	0.81	0.81
9809	0.81	0.81
9810	0.81	0.81
9811	0.83	0.82
9812	0.81	0.82
9813	0.8	0.81
9814	0.8	0.8
9815	0.82	0.81
9816	0.77	0.79
9817	0.82	0.81
9818	0.81	0.81
9819	0.82	0.81
9820	0.79	0.8
9821	0.82	0.81
9822	0.81	0.81
9823	0.77	0.79
9824	0.81	0.8
9825	0.77	0.79
9826	0.8	0.79
9827	0.81	0.8
9828	0.8	0.8
9829	0.83	0.82
9830	0.8	0.81
9831	0.88	0.84
9832	0.81	0.83
9833	0.81	0.82
9834	0.82	0.82
9835	0.8	0.81
9836	0.81	0.81
9837	0.81	0.81
9838	0.82	0.81
9839	0.75	0.78
9840	0.83	0.8
9841	0.78	0.79
9842	0.79	0.79
9843	0.79	0.79
9844	0.75	0.77
9845	0.79	0.78
9846	0.81	0.79
9847	0.79	0.79
9848	0.81	0.8
9849	0.82	0.81
9850	0.85	0.83
9851	0.77	0.8
9852	0.83	0.81
9853	0.8	0.81
9854	0.71	0.76
9855	0.79	0.77
9856	0.84	0.81
9857	0.73	0.77
9858	0.88	0.82
9859	0.84	0.83
9860	0.81	0.82
9861	0.76	0.79
9862	0.77	0.78
9863	0.78	0.78
9864	0.83	0.81
9865	0.78	0.79
9866	0.77	0.78
9867	0.77	0.78
9868	0.82	0.8
9869	0.78	0.79
9870	0.75	0.77
9871	0.82	0.8
9872	0.78	0.79
9873	0.85	0.82
9874	0.75	0.79
9875	0.82	0.8
9876	0.77	0.78
9877	0.74	0.76
9878	0.79	0.78
9879	0.78	0.78
9880	0.77	0.78
9881	0.83	0.8
9882	0.81	0.81
9883	0.81	0.81
9884	0.84	0.82
9885	0.8	0.81
9886	0.85	0.83
9887	0.82	0.83
9888	0.81	0.82
9889	0.75	0.79
9890	0.82	0.8
9891	0.82	0.81
9892	0.83	0.82
9893	0.77	0.79
9894	0.81	0.8
9895	0.78	0.79
9896	0.81	0.8
9897	0.83	0.81
9898	0.79	0.8
9899	0.84	0.82
9900	0.75	0.79
9901	0.84	0.82
9902	0.83	0.82
9903	0.82	0.82
9904	0.78	0.8
9905	0.77	0.79
9906	0.81	0.8
9907	0.79	0.79
9908	0.81	0.8
9909	0.83	0.81
9910	0.8	0.8
9911	0.82	0.81
9912	0.8	0.8
9913	0.77	0.79
9914	0.82	0.8
9915	0.79	0.8
9916	0.78	0.79
9917	0.8	0.79
9918	0.73	0.76
9919	0.79	0.78
9920	0.81	0.79
9921	0.77	0.78
9922	0.78	0.78
9923	0.79	0.78
9924	0.81	0.79
9925	0.81	0.8
9926	0.86	0.83
9927	0.74	0.79
9928	0.85	0.82
9929	0.83	0.82
9930	0.81	0.82
9931	0.84	0.83
9932	0.83	0.83
9933	0.88	0.85
9934	0.73	0.79
9935	0.82	0.81
9936	0.84	0.82
9937	0.83	0.83
9938	0.83	0.83
9939	0.81	0.82
9940	0.77	0.8
9941	0.79	0.79
9942	0.77	0.78
9943	0.8	0.79
9944	0.8	0.79
9945	0.82	0.81
9946	0.79	0.8
9947	0.83	0.82
9948	0.77	0.79
9949	0.82	0.81
9950	0.81	0.81
9951	0.79	0.8
9952	0.81	0.81
9953	0.82	0.81
9954	0.79	0.8
9955	0.78	0.79
9956	0.8	0.8
9957	0.79	0.79
9958	0.8	0.79
9959	0.8	0.8
9960	0.78	0.79
9961	0.81	0.8
9962	0.8	0.8
9963	0.77	0.79
9964	0.74	0.76
9965	0.74	0.75
9966	0.8	0.77
9967	0.81	0.79
9968	0.82	0.8
9969	0.83	0.82
9970	0.85	0.83
9971	0.8	0.82
9972	0.82	0.82
9973	0.79	0.8
9974	0.78	0.79
9975	0.86	0.82
9976	0.77	0.8
9977	0.82	0.81
9978	0.82	0.81
9979	0.87	0.84
9980	0.81	0.82
9981	0.82	0.82
9982	0.84	0.83
9983	0.83	0.83
9984	0.78	0.81
9985	0.78	0.79
9986	0.79	0.79
9987	0.82	0.81
9988	0.83	0.82
9989	0.78	0.8
9990	0.76	0.78
9991	0.86	0.82
9992	0.78	0.8
9993	0.8	0.8
9994	0.82	0.81
9995	0.76	0.79
9996	0.82	0.8
9997	0.79	0.8
9998	0.83	0.82
9999	0.78	0.8
10000	0.71	0.76
10001	0.75	0.75
10002	0.8	0.78
10003	0.78	0.78
10004	0.71	0.74
10005	0.84	0.79
10006	0.78	0.79
10007	0.78	0.78
10008	0.77	0.78
10009	0.81	0.79
10010	0.78	0.79
10011	0.72	0.75
10012	0.73	0.74
10013	0.79	0.77
10014	0.78	0.78
10015	0.73	0.76
10016	0.79	0.77
10017	0.72	0.75
10018	0.72	0.73
10019	0.71	0.72
10020	0.8	0.76
10021	0.75	0.76
10022	0.8	0.78
10023	0.75	0.76
10024	0.76	0.76
10025	0.8	0.78
10026	0.78	0.78
10027	0.76	0.77
10028	0.75	0.76
10029	0.76	0.76
10030	0.77	0.77
10031	0.75	0.76
10032	0.75	0.75
10033	0.75	0.75
10034	0.83	0.79
10035	0.76	0.77
10036	0.76	0.77
10037	0.74	0.76
10038	0.81	0.78
10039	0.72	0.75
10040	0.75	0.75
10041	0.8	0.78
10042	0.78	0.78
10043	0.74	0.76
10044	0.75	0.75
10045	0.79	0.77
10046	0.78	0.77
10047	0.78	0.78
10048	0.73	0.75
10049	0.76	0.76
10050	0.76	0.76
10051	0.69	0.72
10052	0.75	0.74
10053	0.79	0.77
10054	0.8	0.78
10055	0.83	0.8
10056	0.77	0.79
10057	0.76	0.78
10058	0.8	0.79
10059	0.78	0.78
10060	0.77	0.78
10061	0.77	0.78
10062	0.8	0.79
10063	0.75	0.77
10064	0.73	0.75
10065	0.82	0.78
10066	0.78	0.78
10067	0.83	0.81
10068	0.79	0.8
10069	0.75	0.77
10070	0.7	0.74
10071	0.73	0.73
10072	0.72	0.73
10073	0.76	0.74
10074	0.74	0.74
10075	0.76	0.75
10076	0.79	0.77
10077	0.73	0.75
10078	0.73	0.74
10079	0.73	0.74
10080	0.81	0.77
10081	0.78	0.78
10082	0.72	0.75
10083	0.8	0.78
10084	0.76	0.77
10085	0.74	0.75
10086	0.83	0.79
10087	0.74	0.77
10088	0.83	0.8
10089	0.82	0.81
10090	0.74	0.77
10091	0.72	0.75
10092	0.81	0.78
10093	0.77	0.77
10094	0.82	0.8
10095	0.79	0.79
10096	0.85	0.82
10097	0.8	0.81
10098	0.79	0.8
10099	0.85	0.83
10100	0.76	0.79
10101	0.74	0.77
10102	0.73	0.75
10103	0.73	0.74
10104	0.67	0.71
10105	0.77	0.74
10106	0.81	0.77
10107	0.75	0.76
10108	0.79	0.78
10109	0.77	0.78
10110	0.82	0.8
10111	0.68	0.74
10112	0.76	0.75
10113	0.76	0.76
10114	0.74	0.75
10115	0.81	0.78
10116	0.79	0.79
10117	0.7	0.74
10118	0.68	0.71
10119	0.79	0.75
10120	0.8	0.78
10121	0.76	0.77
10122	0.76	0.76
10123	0.7	0.73
10124	0.8	0.77
10125	0.72	0.74
10126	0.78	0.76
10127	0.76	0.76
10128	0.8	0.78
10129	0.82	0.8
10130	0.75	0.78
10131	0.78	0.78
10132	0.78	0.78
10133	0.83	0.8
10134	0.71	0.76
10135	0.78	0.77
10136	0.74	0.75
10137	0.83	0.79
10138	0.79	0.79
10139	0.78	0.78
10140	0.73	0.76
10141	0.79	0.77
10142	0.77	0.77
10143	0.77	0.77
10144	0.67	0.72
10145	0.75	0.73
10146	0.82	0.78
10147	0.77	0.77
10148	0.77	0.77
10149	0.79	0.78
10150	0.8	0.79
10151	0.72	0.76
10152	0.82	0.79
10153	0.8	0.79
10154	0.79	0.79
10155	0.78	0.79
10156	0.67	0.73
10157	0.85	0.79
10158	0.77	0.78
10159	0.78	0.78
10160	0.72	0.75
10161	0.8	0.78
10162	0.83	0.8
10163	0.79	0.8
10164	0.77	0.78
10165	0.74	0.76
10166	0.75	0.76
10167	0.78	0.77
10168	0.75	0.76
10169	0.86	0.81
10170	0.82	0.81
10171	0.76	0.79
10172	0.8	0.79
10173	0.79	0.79
10174	0.76	0.77
10175	0.78	0.77
10176	0.75	0.76
10177	0.78	0.77
10178	0.79	0.78
10179	0.77	0.77
10180	0.74	0.76
10181	0.73	0.74
10182	0.81	0.78
10183	0.75	0.77
10184	0.76	0.76
10185	0.77	0.77
10186	0.85	0.81
10187	0.71	0.76
10188	0.78	0.77
10189	0.78	0.77
10190	0.83	0.8
10191	0.76	0.78
10192	0.81	0.8
10193	0.79	0.79
10194	0.74	0.77
10195	0.79	0.78
10196	0.77	0.77
10197	0.8	0.78
10198	0.73	0.76
10199	0.72	0.74
10200	0.75	0.74
10201	0.75	0.74
10202	0.77	0.76
10203	0.74	0.75
10204	0.76	0.75
10205	0.82	0.79
10206	0.74	0.76
10207	0.76	0.76
10208	0.73	0.75
10209	0.82	0.78
10210	0.86	0.82
10211	0.77	0.8
10212	0.79	0.79
10213	0.78	0.79
10214	0.8	0.8
10215	0.76	0.78
10216	0.78	0.78
10217	0.76	0.77
10218	0.71	0.74
10219	0.78	0.76
10220	0.81	0.78
10221	0.75	0.77
10222	0.78	0.78
10223	0.8	0.79
10224	0.82	0.8
10225	0.76	0.78
10226	0.78	0.78
10227	0.73	0.76
10228	0.83	0.79
10229	0.75	0.77
10230	0.78	0.78
10231	0.76	0.77
10232	0.75	0.76
10233	0.71	0.74
10234	0.76	0.75
10235	0.76	0.75
10236	0.75	0.75
10237	0.82	0.79
10238	0.84	0.82
10239	0.83	0.82
10240	0.8	0.81
10241	0.74	0.78
10242	0.81	0.79
10243	0.82	0.81
10244	0.82	0.81
10245	0.76	0.79
10246	0.7	0.74
10247	0.78	0.76
10248	0.78	0.77
10249	0.76	0.76
10250	0.8	0.78
10251	0.75	0.77
10252	0.8	0.78
10253	0.72	0.75
10254	0.74	0.75
10255	0.79	0.77
10256	0.78	0.78
10257	0.86	0.82
10258	0.72	0.77
10259	0.81	0.79
10260	0.79	0.79
10261	0.71	0.75
10262	0.82	0.79
10263	0.75	0.77
10264	0.79	0.78
10265	0.73	0.75
10266	0.73	0.74
10267	0.78	0.76
10268	0.74	0.75
10269	0.73	0.74
10270	0.79	0.76
10271	0.8	0.78
10272	0.79	0.79
10273	0.76	0.77
10274	0.82	0.8
10275	0.73	0.76
10276	0.81	0.79
10277	0.78	0.78
10278	0.79	0.79
10279	0.77	0.78
10280	0.79	0.78
10281	0.8	0.79
10282	0.78	0.79
10283	0.79	0.79
10284	0.74	0.76
10285	0.77	0.77
10286	0.78	0.77
10287	0.86	0.82
10288	0.8	0.81
10289	0.78	0.79
10290	0.8	0.8
10291	0.67	0.73
10292	0.76	0.75
10293	0.77	0.76
10294	0.73	0.74
10295	0.73	0.73
10296	0.76	0.75
10297	0.76	0.75
10298	0.72	0.74
10299	0.75	0.74
10300	0.74	0.74
10301	0.75	0.74
10302	0.75	0.75
10303	0.76	0.75
10304	0.77	0.76
10305	0.71	0.74
10306	0.81	0.77
10307	0.74	0.76
10308	0.78	0.77
10309	0.76	0.77
10310	0.75	0.76
10311	0.76	0.76
10312	0.82	0.79
10313	0.83	0.81
10314	0.76	0.79
10315	0.73	0.76
10316	0.79	0.78
10317	0.82	0.8
10318	0.78	0.79
10319	0.82	0.8
10320	0.78	0.79
10321	0.81	0.8
10322	0.73	0.76
10323	0.75	0.76
10324	0.76	0.76
10325	0.79	0.78
10326	0.76	0.77
10327	0.76	0.76
10328	0.77	0.77
10329	0.73	0.75
10330	0.81	0.78
10331	0.7	0.74
10332	0.81	0.78
10333	0.77	0.77
10334	0.78	0.78
10335	0.79	0.78
10336	0.78	0.78
10337	0.71	0.75
10338	0.77	0.76
10339	0.76	0.76
10340	0.78	0.77
10341	0.79	0.78
10342	0.79	0.78
10343	0.79	0.79
10344	0.79	0.79
10345	0.83	0.81
10346	0.77	0.79
10347	0.71	0.75
10348	0.77	0.76
10349	0.73	0.75
10350	0.76	0.76
10351	0.78	0.77
10352	0.79	0.78
10353	0.78	0.78
10354	0.73	0.75
10355	0.82	0.79
10356	0.74	0.76
10357	0.75	0.75
10358	0.75	0.75
10359	0.77	0.76
10360	0.73	0.75
10361	0.78	0.76
10362	0.78	0.77
10363	0.79	0.78
10364	0.76	0.77
10365	0.81	0.79
10366	0.81	0.8
10367	0.8	0.8
10368	0.76	0.78
10369	0.82	0.8
10370	0.71	0.76
10371	0.81	0.78
10372	0.81	0.8
10373	0.77	0.78
10374	0.74	0.76
10375	0.79	0.77
10376	0.73	0.75
10377	0.82	0.78
10378	0.73	0.76
10379	0.76	0.76
10380	0.81	0.78
10381	0.75	0.77
10382	0.82	0.8
10383	0.75	0.77
10384	0.83	0.8
10385	0.76	0.78
10386	0.75	0.77
10387	0.74	0.75
10388	0.83	0.79
10389	0.72	0.75
10390	0.74	0.75
10391	0.8	0.77
10392	0.76	0.77
10393	0.71	0.74
10394	0.73	0.73
10395	0.75	0.74
10396	0.82	0.78
10397	0.78	0.78
10398	0.75	0.77
10399	0.73	0.75
10400	0.74	0.74
10401	0.75	0.75
10402	0.78	0.76
10403	0.8	0.78
10404	0.74	0.76
10405	0.72	0.74
10406	0.79	0.77
10407	0.77	0.77
10408	0.74	0.75
10409	0.79	0.77
10410	0.83	0.8
10411	0.74	0.77
10412	0.72	0.74
10413	0.74	0.74
10414	0.74	0.74
10415	0.74	0.74
10416	0.78	0.76
10417	0.73	0.74
10418	0.72	0.73
10419	0.81	0.77
10420	0.73	0.75
10421	0.8	0.77
10422	0.72	0.75
10423	0.8	0.77
10424	0.73	0.75
10425	0.78	0.77
10426	0.76	0.76
10427	0.74	0.75
10428	0.76	0.76
10429	0.8	0.78
10430	0.83	0.81
10431	0.74	0.77
10432	0.84	0.81
10433	0.72	0.76
10434	0.85	0.81
10435	0.71	0.76
10436	0.81	0.78
10437	0.76	0.77
10438	0.79	0.78
10439	0.76	0.77
10440	0.78	0.78
10441	0.83	0.8
10442	0.84	0.82
10443	0.75	0.79
10444	0.8	0.79
10445	0.87	0.83
10446	0.72	0.77
10447	0.76	0.77
10448	0.83	0.8
10449	0.84	0.82
10450	0.75	0.79
10451	0.83	0.81
10452	0.72	0.76
10453	0.77	0.77
10454	0.75	0.76
10455	0.8	0.78
10456	0.77	0.77
10457	0.77	0.77
10458	0.77	0.77
10459	0.78	0.77
10460	0.83	0.8
10461	0.83	0.82
10462	0.75	0.78
10463	0.81	0.8
10464	0.79	0.79
10465	0.77	0.78
10466	0.77	0.77
10467	0.69	0.73
10468	0.73	0.73
10469	0.75	0.74
10470	0.81	0.78
10471	0.76	0.77
10472	0.83	0.8
10473	0.84	0.82
10474	0.81	0.81
10475	0.78	0.8
10476	0.74	0.77
10477	0.77	0.77
10478	0.75	0.76
10479	0.73	0.74
10480	0.77	0.76
10481	0.77	0.76
10482	0.73	0.75
10483	0.74	0.75
10484	0.74	0.74
10485	0.78	0.76
10486	0.75	0.76
10487	0.73	0.75
10488	0.71	0.73
10489	0.76	0.74
10490	0.85	0.8
10491	0.81	0.8
10492	0.72	0.76
10493	0.74	0.75
10494	0.81	0.78
10495	0.77	0.78
10496	0.78	0.78
10497	0.79	0.78
10498	0.76	0.77
10499	0.77	0.77
10500	0.77	0.77
10501	0.79	0.78
10502	0.84	0.81
10503	0.79	0.8
10504	0.79	0.79
10505	0.72	0.76
10506	0.74	0.75
10507	0.8	0.77
10508	0.78	0.78
10509	0.75	0.77
10510	0.74	0.75
10511	0.75	0.75
10512	0.78	0.77
10513	0.78	0.77
10514	0.79	0.78
10515	0.8	0.79
10516	0.82	0.81
10517	0.74	0.78
10518	0.79	0.78
10519	0.84	0.81
10520	0.77	0.79
10521	0.76	0.78
10522	0.78	0.78
10523	0.81	0.8
10524	0.75	0.77
10525	0.81	0.79
10526	0.78	0.78
10527	0.84	0.81
10528	0.74	0.78
10529	0.76	0.77
10530	0.73	0.75
10531	0.74	0.75
10532	0.77	0.76
10533	0.83	0.79
10534	0.74	0.77
10535	0.76	0.76
10536	0.8	0.78
10537	0.77	0.77
10538	0.73	0.75
10539	0.78	0.77
10540	0.76	0.77
10541	0.72	0.74
10542	0.77	0.75
10543	0.77	0.76
10544	0.75	0.75
10545	0.75	0.75
10546	0.8	0.78
10547	0.81	0.8
10548	0.81	0.8
10549	0.79	0.8
10550	0.74	0.77
10551	0.8	0.78
10552	0.83	0.81
10553	0.77	0.79
10554	0.82	0.81
10555	0.7	0.75
10556	0.78	0.77
10557	0.74	0.75
10558	0.8	0.78
10559	0.75	0.76
10560	0.72	0.74
10561	0.79	0.77
10562	0.74	0.76
10563	0.72	0.74
10564	0.78	0.76
10565	0.78	0.77
10566	0.81	0.79
10567	0.73	0.76
10568	0.82	0.79
10569	0.72	0.76
10570	0.84	0.8
10571	0.77	0.78
10572	0.77	0.78
10573	0.78	0.78
10574	0.78	0.78
10575	0.77	0.78
10576	0.76	0.77
10577	0.82	0.79
10578	0.76	0.78
10579	0.79	0.78
10580	0.76	0.77
10581	0.85	0.81
10582	0.82	0.82
10583	0.86	0.84
10584	0.8	0.82
10585	0.74	0.78
10586	0.76	0.77
10587	0.76	0.76
10588	0.81	0.79
10589	0.82	0.81
10590	0.74	0.77
10591	0.83	0.8
10592	0.79	0.8
10593	0.78	0.79
10594	0.82	0.8
10595	0.76	0.78
10596	0.81	0.8
10597	0.7	0.75
10598	0.85	0.8
10599	0.73	0.77
10600	0.79	0.78
10601	0.79	0.78
10602	0.77	0.77
10603	0.73	0.75
10604	0.85	0.8
10605	0.73	0.77
10606	0.79	0.78
10607	0.78	0.78
10608	0.76	0.77
10609	0.8	0.78
10610	0.8	0.79
10611	0.8	0.79
10612	0.72	0.76
10613	0.77	0.76
10614	0.75	0.75
10615	0.81	0.78
10616	0.73	0.76
10617	0.77	0.76
10618	0.75	0.76
10619	0.75	0.75
10620	0.75	0.75
10621	0.83	0.79
10622	0.78	0.79
10623	0.8	0.79
10624	0.69	0.74
10625	0.73	0.74
10626	0.76	0.75
10627	0.86	0.81
10628	0.81	0.81
10629	0.77	0.79
10630	0.76	0.77
10631	0.74	0.76
10632	0.71	0.73
10633	0.76	0.75
10634	0.79	0.77
10635	0.79	0.78
10636	0.75	0.76
10637	0.77	0.77
10638	0.7	0.73
10639	0.72	0.72
10640	0.77	0.75
10641	0.73	0.74
10642	0.79	0.76
10643	0.79	0.78
10644	0.79	0.78
10645	0.76	0.77
10646	0.72	0.75
10647	0.75	0.75
10648	0.78	0.76
10649	0.76	0.76
10650	0.77	0.76
10651	0.74	0.75
10652	0.79	0.77
10653	0.77	0.77
10654	0.77	0.77
10655	0.78	0.78
10656	0.77	0.77
10657	0.74	0.76
10658	0.71	0.74
10659	0.8	0.77
10660	0.74	0.75
10661	0.81	0.78
10662	0.77	0.77
10663	0.83	0.8
10664	0.78	0.79
10665	0.77	0.78
10666	0.8	0.79
10667	0.8	0.79
10668	0.72	0.75
10669	0.73	0.74
10670	0.71	0.72
10671	0.73	0.73
10672	0.79	0.76
10673	0.8	0.78
10674	0.71	0.74
10675	0.79	0.77
10676	0.75	0.76
10677	0.8	0.78
10678	0.84	0.81
10679	0.74	0.77
10680	0.79	0.78
10681	0.83	0.81
10682	0.73	0.77
10683	0.77	0.77
10684	0.8	0.79
10685	0.8	0.79
10686	0.84	0.81
10687	0.8	0.81
10688	0.76	0.79
10689	0.78	0.78
10690	0.78	0.78
10691	0.81	0.8
10692	0.75	0.77
10693	0.73	0.75
10694	0.71	0.73
10695	0.81	0.77
10696	0.78	0.78
10697	0.85	0.81
10698	0.79	0.8
10699	0.77	0.79
10700	0.79	0.79
10701	0.78	0.79
10702	0.76	0.77
10703	0.79	0.78
10704	0.74	0.76
10705	0.74	0.75
10706	0.78	0.77
10707	0.82	0.79
10708	0.8	0.8
10709	0.75	0.77
10710	0.74	0.76
10711	0.78	0.77
10712	0.77	0.77
10713	0.78	0.77
10714	0.78	0.78
10715	0.73	0.76
10716	0.82	0.79
10717	0.76	0.77
10718	0.79	0.78
10719	0.78	0.78
10720	0.74	0.76
10721	0.7	0.73
10722	0.74	0.74
10723	0.76	0.75
10724	0.73	0.74
10725	0.74	0.74
10726	0.73	0.73
10727	0.79	0.76
10728	0.82	0.79
10729	0.75	0.77
10730	0.82	0.8
10731	0.78	0.79
10732	0.8	0.79
10733	0.68	0.74
10734	0.78	0.76
10735	0.79	0.77
10736	0.78	0.78
10737	0.78	0.78
10738	0.82	0.8
10739	0.79	0.79
10740	0.76	0.78
10741	0.77	0.78
10742	0.79	0.78
10743	0.79	0.79
10744	0.83	0.81
10745	0.75	0.78
10746	0.75	0.76
10747	0.74	0.75
10748	0.73	0.74
10749	0.71	0.73
10750	0.71	0.72
10751	0.77	0.75
10752	0.78	0.76
10753	0.75	0.76
10754	0.76	0.76
10755	0.73	0.75
10756	0.81	0.78
10757	0.78	0.78
10758	0.76	0.77
10759	0.72	0.74
10760	0.82	0.78
10761	0.78	0.78
10762	0.77	0.78
10763	0.75	0.76
10764	0.81	0.79
10765	0.75	0.77
10766	0.73	0.75
10767	0.78	0.77
10768	0.75	0.76
10769	0.78	0.77
10770	0.76	0.77
10771	0.74	0.75
10772	0.8	0.77
10773	0.77	0.77
10774	0.77	0.77
10775	0.79	0.78
10776	0.81	0.8
10777	0.77	0.78
10778	0.77	0.78
10779	0.77	0.77
10780	0.76	0.77
10781	0.73	0.75
10782	0.71	0.73
10783	0.82	0.77
10784	0.79	0.78
10785	0.75	0.77
10786	0.72	0.74
10787	0.72	0.73
10788	0.72	0.72
10789	0.81	0.77
10790	0.79	0.78
10791	0.76	0.77
10792	0.78	0.77
10793	0.79	0.78
10794	0.82	0.8
10795	0.71	0.76
10796	0.74	0.75
10797	0.72	0.73
10798	0.74	0.74
10799	0.82	0.78
10800	0.74	0.76
10801	0.81	0.79
10802	0.8	0.79
10803	0.79	0.79
10804	0.73	0.76
10805	0.75	0.76
10806	0.74	0.75
10807	0.79	0.77
10808	0.72	0.75
10809	0.74	0.74
10810	0.72	0.73
10811	0.76	0.75
10812	0.74	0.74
10813	0.78	0.76
10814	0.79	0.77
10815	0.76	0.77
10816	0.77	0.77
10817	0.75	0.76
10818	0.74	0.75
10819	0.8	0.78
10820	0.82	0.8
10821	0.78	0.79
10822	0.75	0.77
10823	0.77	0.77
10824	0.83	0.8
10825	0.8	0.8
10826	0.76	0.78
10827	0.74	0.76
10828	0.75	0.75
10829	0.83	0.79
10830	0.74	0.77
10831	0.81	0.79
10832	0.81	0.8
10833	0.76	0.78
10834	0.74	0.76
10835	0.7	0.73
10836	0.71	0.72
10837	0.72	0.72
10838	0.7	0.71
10839	0.81	0.76
10840	0.74	0.75
10841	0.73	0.74
10842	0.77	0.75
10843	0.79	0.77
10844	0.7	0.74
10845	0.75	0.74
10846	0.74	0.74
10847	0.81	0.78
10848	0.81	0.79
10849	0.77	0.78
10850	0.76	0.77
10851	0.75	0.76
10852	0.77	0.76
10853	0.83	0.8
10854	0.81	0.8
10855	0.79	0.8
10856	0.76	0.78
10857	0.71	0.74
10858	0.75	0.75
10859	0.77	0.76
10860	0.73	0.74
10861	0.86	0.8
10862	0.76	0.78
10863	0.81	0.8
10864	0.77	0.78
10865	0.79	0.79
10866	0.82	0.8
10867	0.76	0.78
10868	0.74	0.76
10869	0.83	0.8
10870	0.75	0.77
10871	0.71	0.74
10872	0.71	0.73
10873	0.79	0.76
10874	0.74	0.75
10875	0.78	0.76
10876	0.82	0.79
10877	0.73	0.76
10878	0.77	0.76
10879	0.78	0.77
10880	0.74	0.76
10881	0.8	0.78
10882	0.76	0.77
10883	0.74	0.75
10884	0.77	0.76
10885	0.8	0.78
10886	0.83	0.8
10887	0.82	0.81
10888	0.79	0.8
10889	0.72	0.76
10890	0.74	0.75
10891	0.74	0.75
10892	0.79	0.77
10893	0.82	0.79
10894	0.83	0.81
10895	0.75	0.78
10896	0.76	0.77
10897	0.75	0.76
10898	0.8	0.78
10899	0.7	0.74
10900	0.74	0.74
10901	0.79	0.76
10902	0.8	0.78
10903	0.76	0.77
10904	0.78	0.78
10905	0.74	0.76
10906	0.76	0.76
10907	0.82	0.79
10908	0.73	0.76
10909	0.73	0.74
10910	0.8	0.77
10911	0.8	0.78
10912	0.77	0.78
10913	0.76	0.77
10914	0.8	0.78
10915	0.8	0.79
10916	0.78	0.79
10917	0.82	0.8
10918	0.76	0.78
10919	0.8	0.79
10920	0.79	0.79
10921	0.72	0.76
10922	0.81	0.79
10923	0.74	0.76
10924	0.77	0.77
10925	0.77	0.77
10926	0.69	0.73
10927	0.84	0.79
10928	0.79	0.79
10929	0.73	0.76
10930	0.77	0.76
10931	0.76	0.76
10932	0.78	0.77
10933	0.79	0.78
10934	0.75	0.76
10935	0.77	0.76
10936	0.8	0.78
10937	0.74	0.76
10938	0.77	0.77
10939	0.69	0.73
10940	0.81	0.77
10941	0.77	0.77
10942	0.72	0.75
10943	0.76	0.75
10944	0.87	0.81
10945	0.78	0.8
10946	0.75	0.77
10947	0.76	0.77
10948	0.74	0.75
10949	0.79	0.77
10950	0.81	0.79
10951	0.81	0.8
10952	0.83	0.82
10953	0.81	0.82
10954	0.8	0.81
10955	0.76	0.78
10956	0.77	0.78
10957	0.74	0.76
10958	0.81	0.79
10959	0.73	0.76
10960	0.82	0.79
10961	0.82	0.81
10962	0.79	0.8
10963	0.76	0.78
10964	0.79	0.79
10965	0.78	0.79
10966	0.8	0.79
10967	0.81	0.8
10968	0.69	0.75
10969	0.79	0.77
10970	0.83	0.8
10971	0.81	0.81
10972	0.75	0.78
10973	0.84	0.81
10974	0.84	0.82
10975	0.78	0.8
10976	0.8	0.8
10977	0.72	0.76
10978	0.77	0.77
10979	0.82	0.8
10980	0.79	0.79
10981	0.75	0.77
10982	0.73	0.75
10983	0.79	0.77
10984	0.76	0.77
10985	0.76	0.77
10986	0.72	0.74
