..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15658.530000
Trial#	Reward	Avg_Reward
10455	0.69	0.71
10456	0.74	0.73
10457	0.72	0.72
10458	0.7	0.71
10459	0.79	0.75
10460	0.75	0.75
10461	0.69	0.72
10462	0.69	0.71
10463	0.74	0.72
10464	0.7	0.71
10465	0.66	0.68
10466	0.72	0.7
10467	0.65	0.68
10468	0.68	0.68
10469	0.66	0.67
10470	0.6	0.63
10471	0.68	0.66
10472	0.74	0.7
10473	0.7	0.7
10474	0.72	0.71
10475	0.76	0.74
10476	0.74	0.74
10477	0.64	0.69
10478	0.77	0.73
10479	0.76	0.74
10480	0.71	0.73
10481	0.75	0.74
10482	0.66	0.7
10483	0.71	0.71
10484	0.76	0.73
10485	0.68	0.71
10486	0.7	0.7
10487	0.77	0.74
10488	0.66	0.7
10489	0.8	0.75
10490	0.73	0.74
10491	0.73	0.74
10492	0.77	0.75
10493	0.76	0.76
10494	0.76	0.76
10495	0.72	0.74
10496	0.76	0.75
10497	0.71	0.73
10498	0.69	0.71
10499	0.77	0.74
10500	0.76	0.75
10501	0.64	0.7
10502	0.67	0.68
10503	0.69	0.69
10504	0.71	0.7
10505	0.68	0.69
10506	0.71	0.7
10507	0.71	0.7
10508	0.71	0.71
10509	0.67	0.69
10510	0.72	0.71
10511	0.72	0.71
10512	0.72	0.72
10513	0.73	0.72
10514	0.68	0.7
10515	0.74	0.72
10516	0.73	0.73
10517	0.7	0.71
10518	0.7	0.7
10519	0.73	0.72
10520	0.73	0.72
10521	0.75	0.74
10522	0.69	0.71
10523	0.69	0.7
10524	0.73	0.72
10525	0.71	0.71
10526	0.74	0.73
10527	0.65	0.69
10528	0.73	0.71
10529	0.76	0.74
10530	0.68	0.71
10531	0.71	0.71
10532	0.72	0.71
10533	0.76	0.74
10534	0.75	0.75
10535	0.73	0.74
10536	0.67	0.7
10537	0.76	0.73
10538	0.78	0.75
10539	0.73	0.74
10540	0.69	0.71
10541	0.74	0.73
10542	0.72	0.73
10543	0.77	0.75
10544	0.64	0.7
10545	0.73	0.71
10546	0.69	0.7
10547	0.77	0.73
10548	0.64	0.69
10549	0.71	0.7
10550	0.72	0.71
10551	0.79	0.75
10552	0.77	0.76
10553	0.77	0.76
10554	0.69	0.73
10555	0.72	0.73
10556	0.76	0.74
10557	0.65	0.7
10558	0.69	0.69
10559	0.72	0.71
10560	0.72	0.71
10561	0.72	0.71
10562	0.72	0.72
10563	0.67	0.7
10564	0.73	0.71
10565	0.7	0.71
10566	0.67	0.69
10567	0.71	0.7
10568	0.73	0.71
10569	0.71	0.71
10570	0.64	0.68
10571	0.72	0.7
10572	0.73	0.71
10573	0.75	0.73
10574	0.69	0.71
10575	0.71	0.71
10576	0.72	0.72
10577	0.7	0.71
10578	0.74	0.72
10579	0.7	0.71
10580	0.73	0.72
10581	0.75	0.74
10582	0.76	0.75
10583	0.76	0.75
10584	0.68	0.72
10585	0.75	0.73
10586	0.72	0.73
10587	0.72	0.72
10588	0.71	0.72
10589	0.76	0.74
10590	0.64	0.69
10591	0.7	0.7
10592	0.73	0.72
10593	0.7	0.71
10594	0.71	0.71
10595	0.71	0.71
10596	0.75	0.73
10597	0.71	0.72
10598	0.68	0.7
10599	0.73	0.72
10600	0.69	0.7
10601	0.69	0.7
10602	0.75	0.72
10603	0.77	0.75
10604	0.73	0.74
10605	0.69	0.72
10606	0.74	0.73
10607	0.69	0.71
10608	0.71	0.71
10609	0.72	0.72
10610	0.68	0.7
10611	0.69	0.69
10612	0.76	0.73
10613	0.75	0.74
10614	0.71	0.72
10615	0.69	0.71
10616	0.76	0.74
10617	0.7	0.72
10618	0.71	0.72
10619	0.71	0.71
10620	0.76	0.74
10621	0.7	0.72
10622	0.7	0.71
10623	0.72	0.71
10624	0.7	0.71
10625	0.68	0.7
10626	0.73	0.71
10627	0.67	0.69
10628	0.69	0.69
10629	0.72	0.7
10630	0.72	0.71
10631	0.73	0.72
10632	0.74	0.73
10633	0.71	0.72
10634	0.72	0.72
10635	0.69	0.71
10636	0.73	0.72
10637	0.71	0.71
10638	0.71	0.71
10639	0.73	0.72
10640	0.69	0.71
10641	0.68	0.69
10642	0.69	0.69
10643	0.69	0.69
10644	0.75	0.72
10645	0.7	0.71
10646	0.76	0.74
10647	0.71	0.72
10648	0.67	0.7
10649	0.65	0.67
10650	0.73	0.7
10651	0.68	0.69
10652	0.71	0.7
10653	0.67	0.69
10654	0.71	0.7
10655	0.75	0.72
10656	0.73	0.73
10657	0.68	0.71
10658	0.77	0.74
10659	0.69	0.71
10660	0.71	0.71
10661	0.68	0.69
10662	0.73	0.71
10663	0.77	0.74
10664	0.78	0.76
10665	0.66	0.71
10666	0.72	0.71
10667	0.64	0.68
10668	0.69	0.68
10669	0.75	0.72
10670	0.69	0.7
10671	0.74	0.72
10672	0.72	0.72
10673	0.69	0.71
10674	0.77	0.74
10675	0.71	0.72
10676	0.71	0.72
10677	0.7	0.71
10678	0.71	0.71
10679	0.72	0.72
10680	0.71	0.71
10681	0.79	0.75
10682	0.69	0.72
10683	0.73	0.73
10684	0.74	0.73
10685	0.66	0.7
10686	0.69	0.69
10687	0.77	0.73
10688	0.73	0.73
10689	0.7	0.72
10690	0.69	0.7
10691	0.76	0.73
10692	0.78	0.76
10693	0.74	0.75
10694	0.78	0.76
10695	0.65	0.71
10696	0.65	0.68
10697	0.68	0.68
10698	0.82	0.75
10699	0.68	0.72
10700	0.66	0.69
10701	0.74	0.71
10702	0.7	0.71
10703	0.67	0.69
10704	0.68	0.69
10705	0.74	0.71
10706	0.71	0.71
10707	0.63	0.67
10708	0.71	0.69
10709	0.7	0.69
10710	0.69	0.69
10711	0.71	0.7
10712	0.72	0.71
10713	0.66	0.69
10714	0.77	0.73
10715	0.69	0.71
10716	0.69	0.7
10717	0.75	0.72
10718	0.75	0.74
10719	0.73	0.73
10720	0.73	0.73
10721	0.69	0.71
10722	0.7	0.7
10723	0.67	0.69
10724	0.72	0.7
10725	0.68	0.69
10726	0.7	0.69
10727	0.74	0.71
10728	0.71	0.71
10729	0.67	0.69
10730	0.68	0.69
10731	0.78	0.73
10732	0.8	0.76
10733	0.65	0.71
10734	0.73	0.72
10735	0.72	0.72
10736	0.71	0.71
10737	0.74	0.73
10738	0.65	0.69
10739	0.7	0.69
10740	0.7	0.7
10741	0.72	0.71
10742	0.72	0.71
10743	0.65	0.68
10744	0.74	0.71
10745	0.7	0.71
10746	0.7	0.71
10747	0.75	0.73
10748	0.7	0.71
10749	0.74	0.73
10750	0.68	0.7
10751	0.79	0.75
10752	0.7	0.72
10753	0.73	0.72
10754	0.7	0.71
10755	0.76	0.74
10756	0.7	0.72
10757	0.75	0.73
10758	0.71	0.72
10759	0.75	0.74
10760	0.66	0.7
10761	0.68	0.69
10762	0.74	0.72
10763	0.75	0.73
10764	0.74	0.74
10765	0.7	0.72
10766	0.72	0.72
10767	0.71	0.72
10768	0.7	0.71
10769	0.66	0.68
10770	0.74	0.71
10771	0.77	0.74
10772	0.71	0.73
10773	0.65	0.69
10774	0.76	0.73
10775	0.79	0.76
10776	0.65	0.7
10777	0.65	0.67
10778	0.7	0.69
10779	0.68	0.68
10780	0.76	0.72
10781	0.7	0.71
10782	0.68	0.69
10783	0.78	0.74
10784	0.76	0.75
10785	0.71	0.73
10786	0.74	0.74
10787	0.71	0.72
10788	0.74	0.73
10789	0.72	0.72
10790	0.68	0.7
10791	0.75	0.73
10792	0.69	0.71
10793	0.73	0.72
10794	0.75	0.73
10795	0.71	0.72
10796	0.71	0.71
10797	0.72	0.72
10798	0.75	0.73
10799	0.62	0.68
10800	0.75	0.71
10801	0.76	0.73
10802	0.72	0.73
10803	0.62	0.68
10804	0.69	0.69
10805	0.77	0.73
10806	0.72	0.72
10807	0.64	0.68
10808	0.74	0.71
10809	0.77	0.74
10810	0.74	0.74
10811	0.7	0.72
10812	0.71	0.71
10813	0.67	0.69
10814	0.75	0.72
10815	0.74	0.73
10816	0.74	0.73
10817	0.74	0.74
10818	0.76	0.75
10819	0.69	0.72
10820	0.67	0.69
10821	0.67	0.68
10822	0.73	0.71
10823	0.73	0.72
10824	0.75	0.74
10825	0.68	0.71
10826	0.67	0.69
10827	0.76	0.72
10828	0.71	0.72
10829	0.81	0.76
10830	0.77	0.77
10831	0.76	0.76
10832	0.74	0.75
10833	0.7	0.72
10834	0.66	0.69
10835	0.72	0.71
10836	0.7	0.7
10837	0.61	0.66
10838	0.69	0.67
10839	0.69	0.68
10840	0.68	0.68
10841	0.75	0.72
10842	0.64	0.68
10843	0.77	0.72
10844	0.63	0.68
10845	0.8	0.74
10846	0.73	0.73
10847	0.74	0.74
10848	0.65	0.69
10849	0.7	0.7
10850	0.64	0.67
10851	0.67	0.67
10852	0.77	0.72
10853	0.76	0.74
10854	0.65	0.69
10855	0.73	0.71
10856	0.68	0.69
10857	0.77	0.73
10858	0.71	0.72
10859	0.73	0.73
10860	0.74	0.74
10861	0.74	0.74
10862	0.7	0.72
10863	0.73	0.72
10864	0.77	0.75
10865	0.75	0.75
10866	0.72	0.74
10867	0.72	0.73
10868	0.73	0.73
10869	0.7	0.72
10870	0.71	0.71
10871	0.75	0.73
10872	0.68	0.71
10873	0.75	0.73
10874	0.72	0.73
10875	0.69	0.71
10876	0.64	0.67
10877	0.7	0.68
10878	0.69	0.69
10879	0.72	0.7
10880	0.76	0.73
10881	0.72	0.72
10882	0.68	0.7
10883	0.75	0.72
10884	0.7	0.71
10885	0.68	0.69
10886	0.69	0.69
10887	0.73	0.71
10888	0.69	0.7
10889	0.74	0.72
10890	0.75	0.74
10891	0.73	0.74
10892	0.69	0.72
10893	0.68	0.7
10894	0.75	0.73
10895	0.66	0.69
10896	0.69	0.69
10897	0.68	0.69
10898	0.73	0.71
10899	0.7	0.7
10900	0.72	0.71
10901	0.72	0.71
10902	0.69	0.7
10903	0.76	0.73
10904	0.73	0.73
10905	0.68	0.71
10906	0.73	0.72
10907	0.77	0.74
10908	0.75	0.75
10909	0.73	0.74
10910	0.72	0.73
10911	0.72	0.72
10912	0.74	0.73
10913	0.69	0.71
10914	0.68	0.69
10915	0.75	0.72
10916	0.68	0.7
10917	0.72	0.71
10918	0.7	0.71
10919	0.65	0.68
10920	0.73	0.7
10921	0.66	0.68
10922	0.73	0.71
10923	0.75	0.73
10924	0.77	0.75
10925	0.75	0.75
10926	0.68	0.71
10927	0.74	0.73
10928	0.69	0.71
10929	0.78	0.75
10930	0.77	0.76
10931	0.75	0.75
10932	0.73	0.74
10933	0.69	0.72
10934	0.72	0.72
10935	0.67	0.69
10936	0.67	0.68
10937	0.76	0.72
10938	0.69	0.7
10939	0.71	0.71
10940	0.69	0.7
10941	0.72	0.71
10942	0.7	0.71
10943	0.8	0.75
10944	0.7	0.73
10945	0.76	0.74
10946	0.73	0.74
10947	0.66	0.7
10948	0.73	0.71
10949	0.67	0.69
10950	0.72	0.7
10951	0.62	0.66
10952	0.8	0.73
10953	0.71	0.72
10954	0.74	0.73
10955	0.73	0.73
10956	0.74	0.74
10957	0.72	0.73
10958	0.75	0.74
10959	0.77	0.75
10960	0.77	0.76
10961	0.69	0.73
10962	0.71	0.72
10963	0.69	0.7
10964	0.73	0.72
10965	0.71	0.71
10966	0.7	0.7
10967	0.68	0.69
10968	0.65	0.67
10969	0.75	0.71
10970	0.65	0.68
10971	0.76	0.72
10972	0.76	0.74
10973	0.66	0.7
10974	0.78	0.74
10975	0.7	0.72
10976	0.71	0.71
10977	0.73	0.72
10978	0.78	0.75
10979	0.69	0.72
10980	0.67	0.69
10981	0.72	0.71
10982	0.71	0.71
10983	0.65	0.68
10984	0.72	0.7
10985	0.7	0.7
10986	0.68	0.69
10987	0.71	0.7
10988	0.65	0.67
10989	0.7	0.69
10990	0.71	0.7
10991	0.72	0.71
10992	0.71	0.71
10993	0.66	0.69
10994	0.7	0.7
10995	0.69	0.69
10996	0.65	0.67
10997	0.74	0.71
10998	0.64	0.67
10999	0.72	0.7
11000	0.72	0.71
11001	0.69	0.7
11002	0.77	0.74
11003	0.72	0.73
11004	0.73	0.73
11005	0.73	0.73
11006	0.68	0.71
11007	0.75	0.73
11008	0.68	0.7
11009	0.72	0.71
11010	0.69	0.7
11011	0.77	0.74
11012	0.74	0.74
11013	0.74	0.74
11014	0.75	0.75
11015	0.64	0.69
11016	0.78	0.74
11017	0.76	0.75
11018	0.72	0.73
11019	0.71	0.72
11020	0.66	0.69
11021	0.7	0.69
11022	0.75	0.72
11023	0.72	0.72
11024	0.75	0.74
11025	0.68	0.71
11026	0.64	0.67
11027	0.72	0.7
11028	0.7	0.7
11029	0.77	0.74
11030	0.66	0.7
11031	0.71	0.71
11032	0.72	0.71
11033	0.71	0.71
11034	0.76	0.74
11035	0.7	0.72
11036	0.72	0.72
11037	0.77	0.74
11038	0.7	0.72
11039	0.69	0.71
11040	0.71	0.71
11041	0.68	0.69
11042	0.69	0.69
11043	0.76	0.73
11044	0.77	0.75
11045	0.72	0.73
11046	0.76	0.75
11047	0.69	0.72
11048	0.71	0.71
11049	0.75	0.73
11050	0.71	0.72
11051	0.68	0.7
11052	0.76	0.73
11053	0.7	0.72
11054	0.66	0.69
11055	0.73	0.71
11056	0.64	0.67
11057	0.74	0.71
11058	0.73	0.72
11059	0.69	0.7
11060	0.77	0.74
11061	0.76	0.75
11062	0.67	0.71
11063	0.78	0.75
11064	0.76	0.75
11065	0.68	0.72
11066	0.69	0.7
11067	0.74	0.72
11068	0.7	0.71
11069	0.63	0.67
11070	0.72	0.7
11071	0.72	0.71
11072	0.69	0.7
11073	0.77	0.73
11074	0.7	0.72
11075	0.71	0.72
11076	0.79	0.75
11077	0.71	0.73
11078	0.75	0.74
11079	0.74	0.74
11080	0.73	0.73
11081	0.68	0.71
11082	0.71	0.71
11083	0.74	0.73
11084	0.65	0.69
11085	0.71	0.7
11086	0.64	0.67
11087	0.71	0.69
11088	0.7	0.69
11089	0.69	0.69
11090	0.68	0.69
11091	0.74	0.71
11092	0.71	0.71
11093	0.74	0.73
11094	0.7	0.71
11095	0.73	0.72
11096	0.76	0.74
11097	0.69	0.72
11098	0.75	0.73
11099	0.75	0.74
11100	0.76	0.75
11101	0.71	0.73
11102	0.76	0.74
11103	0.73	0.74
11104	0.73	0.74
11105	0.72	0.73
11106	0.7	0.71
11107	0.72	0.72
11108	0.67	0.69
11109	0.67	0.68
11110	0.7	0.69
11111	0.69	0.69
11112	0.75	0.72
11113	0.73	0.72
11114	0.68	0.7
11115	0.74	0.72
11116	0.72	0.72
11117	0.69	0.7
11118	0.71	0.7
11119	0.74	0.72
11120	0.7	0.71
11121	0.78	0.75
11122	0.72	0.73
11123	0.71	0.72
11124	0.69	0.7
11125	0.68	0.69
11126	0.78	0.74
11127	0.75	0.74
11128	0.71	0.73
11129	0.64	0.68
11130	0.72	0.7
11131	0.7	0.7
11132	0.72	0.71
11133	0.68	0.7
11134	0.73	0.71
11135	0.73	0.72
11136	0.74	0.73
11137	0.65	0.69
11138	0.68	0.69
11139	0.72	0.71
11140	0.71	0.71
11141	0.69	0.7
11142	0.72	0.71
11143	0.75	0.73
11144	0.7	0.71
11145	0.71	0.71
11146	0.75	0.73
11147	0.73	0.73
11148	0.75	0.74
11149	0.69	0.72
11150	0.76	0.74
11151	0.7	0.72
11152	0.79	0.75
11153	0.67	0.71
11154	0.72	0.71
11155	0.76	0.74
11156	0.7	0.72
11157	0.71	0.72
11158	0.66	0.69
11159	0.73	0.71
11160	0.69	0.7
11161	0.76	0.73
11162	0.76	0.75
11163	0.65	0.7
11164	0.79	0.74
11165	0.7	0.72
11166	0.74	0.73
11167	0.72	0.73
11168	0.69	0.71
11169	0.75	0.73
11170	0.73	0.73
11171	0.76	0.75
11172	0.74	0.74
11173	0.71	0.72
11174	0.69	0.71
11175	0.73	0.72
11176	0.67	0.69
11177	0.71	0.7
11178	0.79	0.74
11179	0.72	0.73
11180	0.75	0.74
11181	0.71	0.72
11182	0.7	0.71
11183	0.78	0.75
11184	0.66	0.7
11185	0.71	0.71
11186	0.69	0.7
11187	0.69	0.69
11188	0.7	0.69
11189	0.74	0.72
11190	0.7	0.71
11191	0.73	0.72
11192	0.69	0.71
11193	0.65	0.68
11194	0.75	0.72
11195	0.72	0.72
11196	0.76	0.74
11197	0.71	0.73
11198	0.75	0.74
11199	0.66	0.7
11200	0.69	0.69
11201	0.68	0.69
11202	0.73	0.71
11203	0.67	0.69
11204	0.71	0.7
11205	0.78	0.74
11206	0.66	0.7
11207	0.7	0.7
11208	0.72	0.71
11209	0.72	0.72
11210	0.73	0.72
11211	0.72	0.72
11212	0.71	0.72
11213	0.66	0.69
11214	0.75	0.72
11215	0.65	0.68
11216	0.69	0.69
11217	0.69	0.69
11218	0.72	0.71
11219	0.72	0.71
11220	0.72	0.72
11221	0.75	0.73
11222	0.74	0.74
11223	0.76	0.75
11224	0.71	0.73
11225	0.73	0.73
11226	0.71	0.72
11227	0.74	0.73
11228	0.65	0.69
11229	0.74	0.71
11230	0.7	0.71
11231	0.72	0.71
11232	0.65	0.68
11233	0.7	0.69
11234	0.73	0.71
11235	0.7	0.7
11236	0.68	0.69
11237	0.69	0.69
11238	0.72	0.71
11239	0.71	0.71
11240	0.7	0.7
11241	0.72	0.71
11242	0.76	0.73
11243	0.68	0.71
11244	0.71	0.71
11245	0.69	0.7
11246	0.67	0.68
11247	0.72	0.7
11248	0.67	0.69
11249	0.7	0.69
11250	0.67	0.68
11251	0.71	0.7
11252	0.67	0.68
11253	0.67	0.67
11254	0.67	0.67
11255	0.71	0.69
11256	0.67	0.68
11257	0.68	0.68
11258	0.73	0.7
11259	0.72	0.71
11260	0.74	0.73
11261	0.71	0.72
11262	0.73	0.72
11263	0.75	0.74
11264	0.66	0.7
11265	0.79	0.75
11266	0.7	0.72
11267	0.7	0.71
11268	0.75	0.73
11269	0.78	0.76
11270	0.74	0.75
11271	0.69	0.72
11272	0.71	0.72
11273	0.73	0.72
11274	0.73	0.73
11275	0.71	0.72
11276	0.79	0.75
11277	0.64	0.7
11278	0.74	0.72
11279	0.74	0.73
11280	0.71	0.72
11281	0.74	0.73
11282	0.71	0.72
11283	0.73	0.72
11284	0.75	0.74
11285	0.68	0.71
11286	0.75	0.73
11287	0.78	0.76
11288	0.72	0.74
11289	0.62	0.68
11290	0.7	0.69
11291	0.72	0.7
11292	0.67	0.69
11293	0.75	0.72
11294	0.68	0.7
11295	0.66	0.68
11296	0.75	0.72
11297	0.73	0.72
11298	0.71	0.72
11299	0.7	0.71
11300	0.71	0.71
11301	0.66	0.68
11302	0.79	0.74
11303	0.68	0.71
11304	0.68	0.69
11305	0.74	0.71
11306	0.7	0.71
11307	0.64	0.67
11308	0.74	0.71
11309	0.72	0.72
11310	0.77	0.74
11311	0.67	0.71
11312	0.76	0.74
11313	0.74	0.74
11314	0.73	0.73
11315	0.75	0.74
11316	0.78	0.76
11317	0.7	0.73
11318	0.73	0.73
11319	0.7	0.72
11320	0.71	0.71
11321	0.63	0.67
11322	0.79	0.73
11323	0.72	0.73
11324	0.68	0.7
11325	0.77	0.74
11326	0.73	0.74
11327	0.7	0.72
11328	0.66	0.69
11329	0.76	0.72
11330	0.67	0.7
11331	0.69	0.69
11332	0.68	0.69
11333	0.75	0.72
11334	0.7	0.71
11335	0.73	0.72
11336	0.72	0.72
11337	0.7	0.71
11338	0.68	0.69
11339	0.72	0.71
11340	0.64	0.68
11341	0.72	0.7
11342	0.66	0.68
11343	0.73	0.7
11344	0.73	0.72
11345	0.72	0.72
11346	0.64	0.68
11347	0.73	0.7
11348	0.72	0.71
11349	0.68	0.69
11350	0.73	0.71
11351	0.71	0.71
11352	0.65	0.68
11353	0.66	0.67
11354	0.73	0.7
11355	0.74	0.72
11356	0.72	0.72
11357	0.7	0.71
11358	0.71	0.71
11359	0.74	0.73
11360	0.72	0.72
11361	0.73	0.73
11362	0.75	0.74
11363	0.73	0.74
11364	0.66	0.7
11365	0.77	0.73
11366	0.75	0.74
11367	0.7	0.72
11368	0.77	0.75
11369	0.68	0.71
11370	0.74	0.72
11371	0.8	0.76
11372	0.69	0.73
11373	0.73	0.73
11374	0.78	0.75
11375	0.76	0.76
11376	0.74	0.75
11377	0.72	0.73
11378	0.74	0.74
11379	0.73	0.73
11380	0.73	0.73
11381	0.77	0.75
11382	0.75	0.75
11383	0.68	0.72
11384	0.74	0.73
11385	0.71	0.72
11386	0.68	0.7
11387	0.76	0.73
11388	0.75	0.74
11389	0.71	0.73
11390	0.66	0.69
11391	0.72	0.71
11392	0.67	0.69
11393	0.7	0.69
11394	0.66	0.68
11395	0.75	0.71
11396	0.71	0.71
11397	0.74	0.73
11398	0.76	0.74
11399	0.74	0.74
11400	0.76	0.75
11401	0.68	0.72
11402	0.75	0.73
11403	0.73	0.73
11404	0.68	0.71
11405	0.73	0.72
11406	0.68	0.7
11407	0.72	0.71
11408	0.73	0.72
11409	0.74	0.73
11410	0.67	0.7
11411	0.68	0.69
11412	0.71	0.7
11413	0.68	0.69
11414	0.64	0.67
11415	0.72	0.69
11416	0.72	0.7
11417	0.71	0.71
11418	0.73	0.72
11419	0.66	0.69
11420	0.72	0.7
11421	0.71	0.71
11422	0.74	0.72
11423	0.7	0.71
11424	0.67	0.69
11425	0.76	0.72
11426	0.69	0.71
11427	0.67	0.69
11428	0.78	0.73
11429	0.75	0.74
11430	0.69	0.72
11431	0.62	0.67
11432	0.75	0.71
11433	0.72	0.71
11434	0.74	0.73
11435	0.78	0.75
11436	0.74	0.75
11437	0.71	0.73
11438	0.73	0.73
11439	0.73	0.73
11440	0.73	0.73
11441	0.68	0.7
11442	0.69	0.7
11443	0.7	0.7
11444	0.74	0.72
11445	0.72	0.72
11446	0.71	0.71
11447	0.74	0.73
11448	0.68	0.71
11449	0.7	0.7
11450	0.76	0.73
11451	0.72	0.73
11452	0.69	0.71
11453	0.7	0.71
11454	0.68	0.69
11455	0.69	0.69
11456	0.68	0.68
11457	0.78	0.73
11458	0.76	0.75
11459	0.7	0.72
11460	0.71	0.72
11461	0.74	0.73
11462	0.73	0.73
11463	0.75	0.74
11464	0.69	0.72
11465	0.67	0.69
11466	0.66	0.67
11467	0.72	0.7
11468	0.73	0.71
11469	0.72	0.72
11470	0.69	0.71
11471	0.74	0.73
11472	0.67	0.7
11473	0.76	0.73
11474	0.68	0.7
11475	0.74	0.72
11476	0.75	0.73
11477	0.72	0.72
11478	0.67	0.7
11479	0.73	0.72
11480	0.74	0.73
11481	0.73	0.73
11482	0.67	0.7
11483	0.78	0.74
11484	0.77	0.76
11485	0.75	0.75
11486	0.76	0.76
11487	0.71	0.74
11488	0.78	0.76
11489	0.78	0.77
11490	0.67	0.72
11491	0.75	0.74
11492	0.65	0.69
11493	0.75	0.72
11494	0.77	0.74
11495	0.72	0.73
11496	0.78	0.75
11497	0.69	0.72
11498	0.65	0.68
11499	0.74	0.71
11500	0.73	0.72
11501	0.64	0.68
11502	0.72	0.7
11503	0.72	0.71
11504	0.73	0.72
11505	0.68	0.7
11506	0.72	0.71
11507	0.71	0.71
11508	0.77	0.74
11509	0.69	0.71
11510	0.65	0.68
11511	0.71	0.69
11512	0.74	0.72
11513	0.75	0.73
11514	0.73	0.73
11515	0.77	0.75
11516	0.66	0.71
11517	0.71	0.71
11518	0.74	0.72
11519	0.75	0.74
11520	0.72	0.73
11521	0.79	0.76
11522	0.75	0.75
11523	0.73	0.74
11524	0.73	0.73
11525	0.69	0.71
11526	0.74	0.73
11527	0.63	0.68
11528	0.7	0.69
11529	0.65	0.67
11530	0.68	0.68
11531	0.77	0.72
11532	0.7	0.71
11533	0.75	0.73
11534	0.74	0.74
11535	0.68	0.71
11536	0.67	0.69
11537	0.69	0.69
11538	0.72	0.7
11539	0.74	0.72
11540	0.69	0.71
11541	0.65	0.68
11542	0.67	0.67
11543	0.73	0.7
11544	0.65	0.68
11545	0.73	0.7
11546	0.76	0.73
11547	0.68	0.71
11548	0.71	0.71
11549	0.65	0.68
11550	0.69	0.68
11551	0.7	0.69
11552	0.73	0.71
11553	0.69	0.7
11554	0.68	0.69
11555	0.7	0.69
11556	0.73	0.71
11557	0.71	0.71
11558	0.74	0.73
11559	0.74	0.73
11560	0.62	0.67
11561	0.7	0.69
11562	0.74	0.71
11563	0.73	0.72
11564	0.78	0.75
11565	0.67	0.71
11566	0.75	0.73
11567	0.66	0.7
11568	0.76	0.73
11569	0.73	0.73
11570	0.74	0.73
11571	0.67	0.7
11572	0.71	0.7
11573	0.69	0.7
11574	0.71	0.7
11575	0.76	0.73
11576	0.75	0.74
11577	0.79	0.76
11578	0.76	0.76
11579	0.73	0.75
11580	0.78	0.76
11581	0.67	0.72
11582	0.69	0.7
11583	0.67	0.69
11584	0.73	0.71
11585	0.69	0.7
11586	0.71	0.71
11587	0.69	0.7
11588	0.74	0.72
11589	0.7	0.71
11590	0.73	0.72
11591	0.73	0.72
11592	0.73	0.73
11593	0.73	0.73
11594	0.73	0.73
11595	0.64	0.68
11596	0.66	0.67
11597	0.73	0.7
11598	0.74	0.72
11599	0.67	0.69
11600	0.78	0.74
11601	0.75	0.74
11602	0.7	0.72
11603	0.76	0.74
11604	0.68	0.71
11605	0.75	0.73
11606	0.71	0.72
11607	0.66	0.69
11608	0.75	0.72
11609	0.77	0.74
11610	0.69	0.72
11611	0.77	0.74
11612	0.72	0.73
11613	0.76	0.75
11614	0.77	0.76
11615	0.7	0.73
11616	0.75	0.74
11617	0.7	0.72
11618	0.76	0.74
11619	0.76	0.75
11620	0.68	0.72
11621	0.72	0.72
11622	0.66	0.69
11623	0.76	0.73
11624	0.7	0.71
11625	0.67	0.69
11626	0.7	0.69
11627	0.68	0.69
11628	0.77	0.73
11629	0.76	0.75
11630	0.78	0.76
11631	0.75	0.76
11632	0.67	0.72
11633	0.7	0.71
11634	0.71	0.71
11635	0.72	0.71
11636	0.72	0.72
11637	0.71	0.72
11638	0.74	0.73
11639	0.7	0.71
11640	0.65	0.68
11641	0.77	0.73
11642	0.65	0.69
11643	0.69	0.69
11644	0.7	0.7
11645	0.65	0.67
11646	0.68	0.68
11647	0.74	0.71
11648	0.64	0.68
11649	0.78	0.73
11650	0.77	0.75
11651	0.72	0.73
11652	0.71	0.72
11653	0.77	0.75
11654	0.72	0.73
11655	0.74	0.74
11656	0.75	0.74
11657	0.7	0.72
11658	0.76	0.74
11659	0.7	0.72
11660	0.74	0.73
11661	0.72	0.73
11662	0.75	0.74
11663	0.71	0.73
11664	0.66	0.69
11665	0.7	0.7
11666	0.7	0.7
11667	0.79	0.74
11668	0.7	0.72
11669	0.75	0.74
11670	0.73	0.73
11671	0.73	0.73
11672	0.74	0.74
11673	0.75	0.74
11674	0.65	0.7
11675	0.7	0.7
11676	0.76	0.73
11677	0.75	0.74
11678	0.64	0.69
11679	0.71	0.7
11680	0.73	0.71
11681	0.69	0.7
11682	0.73	0.72
11683	0.69	0.7
11684	0.73	0.72
11685	0.77	0.74
11686	0.76	0.75
11687	0.72	0.74
11688	0.74	0.74
11689	0.76	0.75
11690	0.68	0.72
11691	0.67	0.69
11692	0.74	0.72
11693	0.69	0.7
11694	0.71	0.71
11695	0.74	0.72
11696	0.73	0.73
11697	0.73	0.73
11698	0.7	0.71
11699	0.64	0.68
11700	0.73	0.71
11701	0.76	0.73
11702	0.71	0.72
11703	0.74	0.73
11704	0.7	0.71
11705	0.74	0.73
11706	0.72	0.72
11707	0.78	0.75
11708	0.71	0.73
11709	0.75	0.74
11710	0.67	0.71
11711	0.69	0.7
11712	0.71	0.7
11713	0.7	0.7
11714	0.77	0.74
11715	0.75	0.74
11716	0.7	0.72
11717	0.75	0.74
11718	0.67	0.7
11719	0.73	0.72
11720	0.71	0.71
