..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16140.710000
Trial#	Reward	Avg_Reward
10022	0.82	0.81
10023	0.84	0.82
10024	0.76	0.79
10025	0.81	0.8
10026	0.76	0.78
10027	0.76	0.77
10028	0.81	0.79
10029	0.76	0.77
10030	0.81	0.79
10031	0.8	0.8
10032	0.83	0.81
10033	0.81	0.81
10034	0.81	0.81
10035	0.84	0.82
10036	0.8	0.81
10037	0.85	0.83
10038	0.81	0.82
10039	0.78	0.8
10040	0.87	0.84
10041	0.79	0.81
10042	0.76	0.79
10043	0.83	0.81
10044	0.82	0.81
10045	0.77	0.79
10046	0.86	0.82
10047	0.8	0.81
10048	0.77	0.79
10049	0.77	0.78
10050	0.84	0.81
10051	0.83	0.82
10052	0.84	0.83
10053	0.84	0.83
10054	0.81	0.82
10055	0.88	0.85
10056	0.75	0.8
10057	0.86	0.83
10058	0.85	0.84
10059	0.82	0.83
10060	0.79	0.81
10061	0.73	0.77
10062	0.82	0.8
10063	0.78	0.79
10064	0.78	0.78
10065	0.81	0.8
10066	0.76	0.78
10067	0.84	0.81
10068	0.79	0.8
10069	0.82	0.81
10070	0.83	0.82
10071	0.84	0.83
10072	0.85	0.84
10073	0.8	0.82
10074	0.82	0.82
10075	0.86	0.84
10076	0.77	0.8
10077	0.81	0.81
10078	0.86	0.84
10079	0.77	0.81
10080	0.81	0.81
10081	0.88	0.85
10082	0.73	0.79
10083	0.76	0.77
10084	0.75	0.76
10085	0.81	0.79
10086	0.81	0.8
10087	0.76	0.78
10088	0.78	0.78
10089	0.87	0.82
10090	0.77	0.8
10091	0.78	0.79
10092	0.83	0.81
10093	0.78	0.79
10094	0.82	0.81
10095	0.82	0.81
10096	0.81	0.81
10097	0.81	0.81
10098	0.78	0.8
10099	0.83	0.82
10100	0.81	0.81
10101	0.83	0.82
10102	0.8	0.81
10103	0.78	0.8
10104	0.78	0.79
10105	0.83	0.81
10106	0.79	0.8
10107	0.82	0.81
10108	0.82	0.82
10109	0.84	0.83
10110	0.78	0.8
10111	0.82	0.81
10112	0.81	0.81
10113	0.81	0.81
10114	0.83	0.82
10115	0.77	0.8
10116	0.83	0.82
10117	0.81	0.81
10118	0.81	0.81
10119	0.82	0.81
10120	0.81	0.81
10121	0.83	0.82
10122	0.81	0.81
10123	0.76	0.79
10124	0.78	0.78
10125	0.78	0.78
10126	0.82	0.8
10127	0.79	0.8
10128	0.75	0.78
10129	0.84	0.81
10130	0.88	0.85
10131	0.81	0.83
10132	0.79	0.81
10133	0.86	0.84
10134	0.78	0.81
10135	0.8	0.81
10136	0.86	0.83
10137	0.81	0.82
10138	0.86	0.84
10139	0.76	0.8
10140	0.82	0.81
10141	0.78	0.79
10142	0.77	0.78
10143	0.79	0.78
10144	0.74	0.76
10145	0.72	0.74
10146	0.83	0.79
10147	0.77	0.78
10148	0.83	0.8
10149	0.77	0.78
10150	0.79	0.79
10151	0.77	0.78
10152	0.8	0.79
10153	0.81	0.8
10154	0.82	0.81
10155	0.84	0.82
10156	0.83	0.83
10157	0.83	0.83
10158	0.84	0.83
10159	0.81	0.82
10160	0.85	0.84
10161	0.79	0.81
10162	0.84	0.82
10163	0.78	0.8
10164	0.81	0.81
10165	0.78	0.8
10166	0.8	0.8
10167	0.86	0.83
10168	0.84	0.83
10169	0.79	0.81
10170	0.83	0.82
10171	0.79	0.81
10172	0.81	0.81
10173	0.85	0.83
10174	0.87	0.85
10175	0.8	0.82
10176	0.83	0.83
10177	0.79	0.81
10178	0.84	0.83
10179	0.82	0.82
10180	0.82	0.82
10181	0.82	0.82
10182	0.8	0.81
10183	0.84	0.82
10184	0.79	0.81
10185	0.79	0.8
10186	0.83	0.81
10187	0.84	0.83
10188	0.85	0.84
10189	0.79	0.81
10190	0.85	0.83
10191	0.8	0.82
10192	0.81	0.81
10193	0.84	0.83
10194	0.81	0.82
10195	0.81	0.81
10196	0.76	0.79
10197	0.84	0.81
10198	0.82	0.82
10199	0.86	0.84
10200	0.82	0.83
10201	0.8	0.82
10202	0.83	0.82
10203	0.88	0.85
10204	0.8	0.82
10205	0.79	0.81
10206	0.8	0.8
10207	0.76	0.78
10208	0.84	0.81
10209	0.8	0.8
10210	0.82	0.81
10211	0.8	0.81
10212	0.87	0.84
10213	0.78	0.81
10214	0.76	0.78
10215	0.76	0.77
10216	0.8	0.79
10217	0.82	0.8
10218	0.83	0.81
10219	0.78	0.8
10220	0.74	0.77
10221	0.76	0.77
10222	0.78	0.77
10223	0.83	0.8
10224	0.87	0.83
10225	0.76	0.8
10226	0.82	0.81
10227	0.84	0.83
10228	0.84	0.83
10229	0.81	0.82
10230	0.8	0.81
10231	0.82	0.82
10232	0.83	0.82
10233	0.82	0.82
10234	0.79	0.81
10235	0.78	0.79
10236	0.83	0.81
10237	0.83	0.82
10238	0.82	0.82
10239	0.83	0.83
10240	0.84	0.83
10241	0.8	0.82
10242	0.76	0.79
10243	0.79	0.79
10244	0.78	0.78
10245	0.84	0.81
10246	0.81	0.81
10247	0.74	0.78
10248	0.81	0.79
10249	0.85	0.82
10250	0.81	0.81
10251	0.78	0.8
10252	0.83	0.81
10253	0.76	0.79
10254	0.8	0.79
10255	0.85	0.82
10256	0.8	0.81
10257	0.77	0.79
10258	0.84	0.82
10259	0.78	0.8
10260	0.81	0.8
10261	0.85	0.83
10262	0.79	0.81
10263	0.79	0.8
10264	0.81	0.8
10265	0.74	0.77
10266	0.79	0.78
10267	0.85	0.82
10268	0.8	0.81
10269	0.79	0.8
10270	0.81	0.81
10271	0.77	0.79
10272	0.77	0.78
10273	0.77	0.78
10274	0.81	0.79
10275	0.76	0.78
10276	0.75	0.76
10277	0.84	0.8
10278	0.81	0.8
10279	0.78	0.79
10280	0.85	0.82
10281	0.8	0.81
10282	0.77	0.79
10283	0.76	0.78
10284	0.79	0.78
10285	0.78	0.78
10286	0.74	0.76
10287	0.83	0.79
10288	0.81	0.8
10289	0.76	0.78
10290	0.75	0.77
10291	0.8	0.78
10292	0.78	0.78
10293	0.82	0.8
10294	0.77	0.78
10295	0.8	0.79
10296	0.86	0.82
10297	0.79	0.81
10298	0.76	0.79
10299	0.76	0.77
10300	0.78	0.78
10301	0.74	0.76
10302	0.82	0.79
10303	0.76	0.77
10304	0.81	0.79
10305	0.82	0.81
10306	0.78	0.79
10307	0.82	0.81
10308	0.81	0.81
10309	0.82	0.81
10310	0.82	0.82
10311	0.81	0.81
10312	0.79	0.8
10313	0.83	0.81
10314	0.79	0.8
10315	0.79	0.8
10316	0.83	0.81
10317	0.79	0.8
10318	0.8	0.8
10319	0.82	0.81
10320	0.76	0.79
10321	0.87	0.83
10322	0.83	0.83
10323	0.78	0.81
10324	0.81	0.81
10325	0.81	0.81
10326	0.76	0.79
10327	0.8	0.79
10328	0.83	0.81
10329	0.76	0.78
10330	0.74	0.76
10331	0.83	0.79
10332	0.8	0.8
10333	0.74	0.77
10334	0.77	0.77
10335	0.81	0.79
10336	0.8	0.79
10337	0.82	0.81
10338	0.75	0.78
10339	0.78	0.78
10340	0.86	0.82
10341	0.84	0.83
10342	0.8	0.82
10343	0.83	0.82
10344	0.79	0.8
10345	0.78	0.79
10346	0.78	0.79
10347	0.82	0.8
10348	0.84	0.82
10349	0.86	0.84
10350	0.8	0.82
10351	0.74	0.78
10352	0.83	0.81
10353	0.75	0.78
10354	0.82	0.8
10355	0.83	0.81
10356	0.79	0.8
10357	0.86	0.83
10358	0.85	0.84
10359	0.83	0.83
10360	0.78	0.8
10361	0.8	0.8
10362	0.83	0.82
10363	0.82	0.82
10364	0.77	0.79
10365	0.8	0.79
10366	0.84	0.82
10367	0.79	0.8
10368	0.75	0.77
10369	0.75	0.76
10370	0.83	0.79
10371	0.74	0.77
10372	0.79	0.78
10373	0.82	0.8
10374	0.79	0.8
10375	0.81	0.8
10376	0.79	0.8
10377	0.89	0.84
10378	0.77	0.81
10379	0.77	0.79
10380	0.83	0.81
10381	0.83	0.82
10382	0.82	0.82
10383	0.82	0.82
10384	0.84	0.83
10385	0.78	0.8
10386	0.78	0.79
10387	0.83	0.81
10388	0.83	0.82
10389	0.77	0.8
10390	0.82	0.81
10391	0.82	0.81
10392	0.78	0.8
10393	0.79	0.79
10394	0.84	0.82
10395	0.86	0.84
10396	0.82	0.83
10397	0.82	0.82
10398	0.86	0.84
10399	0.78	0.81
10400	0.77	0.79
10401	0.82	0.81
10402	0.85	0.83
10403	0.83	0.83
10404	0.8	0.81
10405	0.84	0.82
10406	0.79	0.81
10407	0.85	0.83
10408	0.81	0.82
10409	0.8	0.81
10410	0.78	0.8
10411	0.83	0.81
10412	0.84	0.83
10413	0.8	0.81
10414	0.83	0.82
10415	0.84	0.83
10416	0.83	0.83
10417	0.82	0.82
10418	0.78	0.8
10419	0.78	0.79
10420	0.75	0.77
10421	0.77	0.77
10422	0.73	0.75
10423	0.82	0.78
10424	0.79	0.79
10425	0.85	0.82
10426	0.79	0.81
10427	0.81	0.81
10428	0.82	0.81
10429	0.76	0.79
10430	0.85	0.82
10431	0.84	0.83
10432	0.8	0.81
10433	0.84	0.83
10434	0.84	0.83
10435	0.77	0.8
10436	0.81	0.81
10437	0.87	0.84
10438	0.81	0.83
10439	0.82	0.82
10440	0.8	0.81
10441	0.84	0.83
10442	0.79	0.81
10443	0.78	0.79
10444	0.77	0.78
10445	0.83	0.81
10446	0.85	0.83
10447	0.84	0.83
10448	0.83	0.83
10449	0.77	0.8
10450	0.8	0.8
10451	0.78	0.79
10452	0.86	0.82
10453	0.87	0.85
10454	0.79	0.82
10455	0.81	0.81
10456	0.8	0.81
10457	0.79	0.8
10458	0.8	0.8
10459	0.8	0.8
10460	0.84	0.82
10461	0.8	0.81
10462	0.82	0.81
10463	0.78	0.8
10464	0.77	0.78
10465	0.81	0.8
10466	0.85	0.82
10467	0.78	0.8
10468	0.8	0.8
10469	0.84	0.82
10470	0.81	0.82
10471	0.81	0.82
10472	0.82	0.82
10473	0.79	0.8
10474	0.85	0.83
10475	0.78	0.81
10476	0.8	0.8
10477	0.76	0.78
10478	0.8	0.79
10479	0.82	0.8
10480	0.84	0.82
10481	0.85	0.84
10482	0.79	0.81
10483	0.84	0.82
10484	0.87	0.85
10485	0.82	0.83
10486	0.76	0.8
10487	0.82	0.81
10488	0.78	0.79
10489	0.8	0.8
10490	0.81	0.81
10491	0.86	0.83
10492	0.82	0.83
10493	0.81	0.82
10494	0.84	0.83
10495	0.79	0.81
10496	0.79	0.8
10497	0.86	0.83
10498	0.78	0.8
10499	0.81	0.81
10500	0.83	0.82
10501	0.79	0.8
10502	0.84	0.82
10503	0.84	0.83
10504	0.8	0.81
10505	0.81	0.81
10506	0.83	0.82
10507	0.81	0.81
10508	0.82	0.82
10509	0.83	0.83
10510	0.78	0.8
10511	0.76	0.78
10512	0.75	0.77
10513	0.81	0.79
10514	0.75	0.77
10515	0.8	0.78
10516	0.84	0.81
10517	0.81	0.81
10518	0.81	0.81
10519	0.83	0.82
10520	0.79	0.8
10521	0.78	0.79
10522	0.79	0.79
10523	0.81	0.8
10524	0.78	0.79
10525	0.83	0.81
10526	0.82	0.81
10527	0.71	0.76
10528	0.82	0.79
10529	0.83	0.81
10530	0.82	0.82
10531	0.8	0.81
10532	0.81	0.81
10533	0.84	0.82
10534	0.77	0.8
10535	0.8	0.8
10536	0.8	0.8
10537	0.81	0.81
10538	0.76	0.78
10539	0.86	0.82
10540	0.84	0.83
10541	0.81	0.82
10542	0.76	0.79
10543	0.83	0.81
10544	0.84	0.82
10545	0.8	0.81
10546	0.81	0.81
10547	0.81	0.81
10548	0.77	0.79
10549	0.78	0.79
10550	0.81	0.8
10551	0.79	0.79
10552	0.83	0.81
10553	0.85	0.83
10554	0.81	0.82
10555	0.79	0.81
10556	0.83	0.82
10557	0.79	0.8
10558	0.79	0.8
10559	0.79	0.8
10560	0.78	0.79
10561	0.84	0.82
10562	0.75	0.78
10563	0.76	0.77
10564	0.78	0.77
10565	0.86	0.82
10566	0.8	0.81
10567	0.84	0.83
10568	0.83	0.83
10569	0.85	0.84
10570	0.86	0.85
10571	0.81	0.83
10572	0.76	0.8
10573	0.79	0.79
10574	0.81	0.8
10575	0.83	0.82
10576	0.83	0.83
10577	0.79	0.81
10578	0.78	0.79
10579	0.8	0.8
10580	0.8	0.8
10581	0.76	0.78
10582	0.79	0.78
10583	0.81	0.8
10584	0.79	0.79
10585	0.8	0.8
10586	0.78	0.79
10587	0.78	0.79
10588	0.83	0.81
10589	0.78	0.8
10590	0.78	0.79
10591	0.8	0.8
10592	0.82	0.81
10593	0.82	0.82
10594	0.81	0.81
10595	0.83	0.82
10596	0.81	0.82
10597	0.82	0.82
10598	0.75	0.78
10599	0.85	0.82
10600	0.78	0.8
10601	0.86	0.83
10602	0.77	0.8
10603	0.76	0.78
10604	0.84	0.81
10605	0.76	0.78
10606	0.84	0.81
10607	0.81	0.81
10608	0.85	0.83
10609	0.79	0.81
10610	0.81	0.81
10611	0.81	0.81
10612	0.73	0.77
10613	0.82	0.79
10614	0.83	0.81
10615	0.8	0.8
10616	0.85	0.83
10617	0.84	0.83
10618	0.83	0.83
10619	0.88	0.86
10620	0.82	0.84
10621	0.82	0.83
10622	0.84	0.83
10623	0.77	0.8
10624	0.81	0.8
10625	0.78	0.79
10626	0.83	0.81
10627	0.84	0.82
10628	0.82	0.82
10629	0.78	0.8
10630	0.76	0.78
10631	0.83	0.81
10632	0.82	0.81
10633	0.8	0.8
10634	0.74	0.77
10635	0.81	0.79
10636	0.8	0.8
10637	0.8	0.8
10638	0.77	0.78
10639	0.82	0.8
10640	0.8	0.8
10641	0.78	0.79
10642	0.87	0.83
10643	0.81	0.82
10644	0.78	0.8
10645	0.79	0.79
10646	0.85	0.82
10647	0.81	0.82
10648	0.83	0.82
10649	0.81	0.82
10650	0.79	0.8
10651	0.83	0.82
10652	0.87	0.85
10653	0.75	0.8
10654	0.83	0.81
10655	0.82	0.82
10656	0.77	0.79
10657	0.82	0.81
10658	0.79	0.8
10659	0.76	0.78
10660	0.81	0.79
10661	0.8	0.8
10662	0.77	0.79
10663	0.83	0.81
10664	0.78	0.79
10665	0.76	0.78
10666	0.86	0.82
10667	0.82	0.82
10668	0.81	0.82
10669	0.81	0.81
10670	0.83	0.82
10671	0.76	0.79
10672	0.78	0.78
10673	0.81	0.79
10674	0.78	0.79
10675	0.81	0.8
10676	0.83	0.81
10677	0.84	0.82
10678	0.82	0.82
10679	0.84	0.83
10680	0.85	0.84
10681	0.85	0.85
10682	0.81	0.83
10683	0.77	0.8
10684	0.82	0.81
10685	0.8	0.81
10686	0.78	0.79
10687	0.82	0.8
10688	0.8	0.8
10689	0.75	0.78
10690	0.78	0.78
10691	0.79	0.78
10692	0.79	0.78
10693	0.81	0.8
10694	0.83	0.82
10695	0.79	0.8
10696	0.82	0.81
10697	0.76	0.78
10698	0.76	0.77
10699	0.78	0.77
10700	0.85	0.81
10701	0.84	0.83
10702	0.86	0.84
10703	0.83	0.84
10704	0.79	0.81
10705	0.83	0.82
10706	0.78	0.8
10707	0.79	0.8
10708	0.75	0.77
10709	0.79	0.78
10710	0.77	0.78
10711	0.82	0.8
10712	0.8	0.8
10713	0.8	0.8
10714	0.75	0.78
10715	0.82	0.8
10716	0.74	0.77
10717	0.84	0.8
10718	0.79	0.8
10719	0.79	0.79
10720	0.84	0.82
10721	0.78	0.8
10722	0.8	0.8
10723	0.77	0.78
10724	0.79	0.79
10725	0.82	0.8
10726	0.86	0.83
10727	0.8	0.82
10728	0.75	0.78
10729	0.78	0.78
10730	0.75	0.77
10731	0.82	0.79
10732	0.84	0.82
10733	0.8	0.81
10734	0.82	0.82
10735	0.78	0.8
10736	0.77	0.79
10737	0.83	0.81
10738	0.79	0.8
10739	0.81	0.81
10740	0.84	0.82
10741	0.83	0.82
10742	0.76	0.79
10743	0.8	0.8
10744	0.82	0.81
10745	0.81	0.81
10746	0.82	0.81
10747	0.81	0.81
10748	0.82	0.82
10749	0.78	0.8
10750	0.83	0.81
10751	0.86	0.84
10752	0.79	0.81
10753	0.79	0.8
10754	0.76	0.78
10755	0.79	0.79
10756	0.77	0.78
10757	0.8	0.79
10758	0.81	0.8
10759	0.82	0.81
10760	0.76	0.78
10761	0.78	0.78
10762	0.8	0.79
10763	0.79	0.79
10764	0.8	0.8
10765	0.73	0.77
10766	0.84	0.8
10767	0.77	0.79
10768	0.83	0.81
10769	0.78	0.79
10770	0.8	0.8
10771	0.82	0.81
10772	0.76	0.79
10773	0.75	0.77
10774	0.82	0.8
10775	0.81	0.8
10776	0.78	0.79
10777	0.83	0.81
10778	0.83	0.82
10779	0.78	0.8
10780	0.78	0.79
10781	0.81	0.8
10782	0.79	0.79
10783	0.83	0.81
10784	0.78	0.8
10785	0.83	0.81
10786	0.83	0.82
10787	0.82	0.82
10788	0.81	0.81
10789	0.81	0.81
10790	0.81	0.81
10791	0.81	0.81
10792	0.84	0.82
10793	0.82	0.82
10794	0.81	0.82
10795	0.82	0.82
10796	0.87	0.84
10797	0.82	0.83
10798	0.82	0.82
10799	0.8	0.81
10800	0.78	0.8
10801	0.79	0.8
10802	0.82	0.81
10803	0.79	0.8
10804	0.76	0.78
10805	0.78	0.78
10806	0.81	0.8
10807	0.75	0.78
10808	0.86	0.82
10809	0.82	0.82
10810	0.77	0.79
10811	0.85	0.82
10812	0.82	0.82
10813	0.8	0.81
10814	0.83	0.82
10815	0.86	0.84
10816	0.82	0.83
10817	0.86	0.85
10818	0.8	0.82
10819	0.79	0.81
10820	0.83	0.82
10821	0.81	0.81
10822	0.76	0.79
10823	0.76	0.77
10824	0.8	0.78
10825	0.83	0.81
10826	0.83	0.82
10827	0.81	0.81
10828	0.78	0.8
10829	0.74	0.77
10830	0.85	0.81
10831	0.77	0.79
10832	0.8	0.8
10833	0.77	0.78
10834	0.8	0.79
10835	0.81	0.8
10836	0.77	0.78
10837	0.84	0.81
10838	0.85	0.83
10839	0.83	0.83
10840	0.79	0.81
10841	0.76	0.78
10842	0.85	0.82
10843	0.83	0.83
10844	0.73	0.78
10845	0.81	0.8
10846	0.83	0.81
10847	0.83	0.82
10848	0.79	0.81
10849	0.77	0.79
10850	0.79	0.79
10851	0.82	0.81
10852	0.82	0.81
10853	0.8	0.81
10854	0.88	0.84
10855	0.82	0.83
10856	0.83	0.83
10857	0.77	0.8
10858	0.83	0.82
10859	0.78	0.8
10860	0.81	0.81
10861	0.83	0.82
10862	0.77	0.79
10863	0.85	0.82
10864	0.81	0.81
10865	0.83	0.82
10866	0.81	0.82
10867	0.77	0.79
10868	0.78	0.79
10869	0.83	0.81
10870	0.75	0.78
10871	0.81	0.8
10872	0.84	0.82
10873	0.85	0.83
10874	0.8	0.82
10875	0.77	0.79
10876	0.8	0.8
10877	0.81	0.8
10878	0.79	0.8
10879	0.84	0.82
10880	0.8	0.81
10881	0.77	0.79
10882	0.76	0.77
10883	0.82	0.8
10884	0.8	0.8
10885	0.81	0.8
10886	0.74	0.77
10887	0.81	0.79
10888	0.83	0.81
10889	0.81	0.81
10890	0.86	0.84
10891	0.75	0.79
10892	0.84	0.82
10893	0.8	0.81
10894	0.8	0.8
10895	0.83	0.82
10896	0.8	0.81
10897	0.79	0.8
10898	0.76	0.78
10899	0.84	0.81
10900	0.83	0.82
10901	0.8	0.81
10902	0.8	0.8
10903	0.86	0.83
10904	0.78	0.81
10905	0.83	0.82
10906	0.84	0.83
10907	0.78	0.8
10908	0.84	0.82
10909	0.8	0.81
10910	0.78	0.79
10911	0.8	0.8
10912	0.82	0.81
10913	0.83	0.82
10914	0.8	0.81
10915	0.81	0.81
10916	0.84	0.83
10917	0.86	0.85
10918	0.84	0.84
10919	0.82	0.83
10920	0.82	0.83
10921	0.79	0.81
10922	0.85	0.83
10923	0.82	0.83
10924	0.84	0.83
10925	0.79	0.81
10926	0.83	0.82
10927	0.75	0.78
10928	0.77	0.78
10929	0.81	0.8
10930	0.77	0.78
10931	0.79	0.78
10932	0.79	0.79
10933	0.74	0.76
10934	0.76	0.76
10935	0.82	0.79
10936	0.76	0.77
10937	0.77	0.77
10938	0.75	0.76
10939	0.84	0.8
10940	0.85	0.82
10941	0.84	0.83
10942	0.83	0.83
10943	0.81	0.82
10944	0.8	0.81
10945	0.77	0.79
10946	0.74	0.76
10947	0.74	0.75
10948	0.79	0.77
10949	0.87	0.82
10950	0.82	0.82
10951	0.81	0.81
10952	0.73	0.77
10953	0.81	0.79
10954	0.79	0.79
10955	0.75	0.77
10956	0.82	0.79
10957	0.78	0.79
10958	0.77	0.78
10959	0.82	0.8
10960	0.82	0.81
10961	0.83	0.82
10962	0.81	0.82
10963	0.8	0.81
10964	0.82	0.81
10965	0.8	0.81
10966	0.8	0.81
10967	0.78	0.79
10968	0.86	0.83
10969	0.82	0.82
10970	0.74	0.78
10971	0.9	0.84
10972	0.84	0.84
10973	0.84	0.84
10974	0.85	0.84
10975	0.79	0.82
10976	0.77	0.79
10977	0.79	0.79
10978	0.76	0.78
10979	0.81	0.79
10980	0.82	0.81
10981	0.83	0.82
10982	0.84	0.83
10983	0.82	0.83
10984	0.8	0.81
10985	0.79	0.8
10986	0.88	0.84
10987	0.77	0.81
10988	0.82	0.82
10989	0.78	0.8
10990	0.79	0.79
10991	0.8	0.8
10992	0.8	0.8
10993	0.76	0.78
10994	0.76	0.77
10995	0.85	0.81
10996	0.86	0.84
10997	0.76	0.8
10998	0.75	0.77
10999	0.78	0.77
11000	0.83	0.8
11001	0.79	0.79
11002	0.84	0.82
11003	0.77	0.8
11004	0.85	0.82
11005	0.83	0.83
11006	0.82	0.82
11007	0.8	0.81
11008	0.78	0.79
11009	0.83	0.81
11010	0.8	0.81
11011	0.81	0.81
11012	0.8	0.8
11013	0.79	0.8
11014	0.81	0.8
11015	0.8	0.8
11016	0.85	0.83
11017	0.8	0.82
11018	0.78	0.8
11019	0.84	0.82
11020	0.77	0.8
11021	0.8	0.8
11022	0.81	0.81
11023	0.8	0.81
11024	0.8	0.8
11025	0.79	0.8
11026	0.8	0.8
11027	0.85	0.82
11028	0.76	0.79
11029	0.82	0.8
11030	0.81	0.81
11031	0.85	0.83
11032	0.84	0.83
11033	0.81	0.82
11034	0.76	0.79
11035	0.86	0.82
11036	0.87	0.85
11037	0.77	0.81
11038	0.82	0.81
11039	0.86	0.84
11040	0.85	0.84
11041	0.82	0.83
11042	0.81	0.82
11043	0.78	0.8
11044	0.77	0.78
11045	0.79	0.79
11046	0.77	0.78
11047	0.78	0.78
11048	0.86	0.82
11049	0.72	0.77
11050	0.82	0.8
11051	0.8	0.8
11052	0.85	0.82
11053	0.82	0.82
11054	0.78	0.8
11055	0.83	0.81
11056	0.83	0.82
11057	0.82	0.82
11058	0.8	0.81
11059	0.81	0.81
11060	0.76	0.78
11061	0.81	0.79
11062	0.77	0.78
11063	0.74	0.76
11064	0.78	0.77
11065	0.83	0.8
11066	0.82	0.81
11067	0.83	0.82
11068	0.8	0.81
11069	0.82	0.82
11070	0.81	0.81
11071	0.83	0.82
11072	0.86	0.84
11073	0.8	0.82
11074	0.8	0.81
11075	0.75	0.78
11076	0.85	0.81
11077	0.75	0.78
11078	0.81	0.8
11079	0.8	0.8
11080	0.86	0.83
11081	0.87	0.85
11082	0.81	0.83
11083	0.77	0.8
11084	0.83	0.82
11085	0.79	0.8
11086	0.81	0.81
11087	0.85	0.83
11088	0.84	0.83
11089	0.79	0.81
11090	0.79	0.8
11091	0.83	0.81
11092	0.78	0.8
11093	0.75	0.78
11094	0.8	0.79
11095	0.83	0.81
11096	0.81	0.81
11097	0.76	0.78
11098	0.81	0.79
11099	0.8	0.8
11100	0.81	0.8
11101	0.82	0.81
11102	0.81	0.81
11103	0.85	0.83
11104	0.82	0.83
11105	0.84	0.83
11106	0.83	0.83
11107	0.81	0.82
11108	0.74	0.78
11109	0.83	0.8
11110	0.84	0.82
11111	0.82	0.82
11112	0.77	0.8
11113	0.85	0.82
11114	0.82	0.82
11115	0.81	0.81
11116	0.8	0.81
11117	0.77	0.79
11118	0.85	0.82
11119	0.84	0.83
11120	0.79	0.81
11121	0.79	0.8
11122	0.83	0.82
11123	0.82	0.82
11124	0.77	0.79
11125	0.78	0.79
11126	0.85	0.82
11127	0.76	0.79
11128	0.86	0.82
11129	0.83	0.83
11130	0.8	0.81
11131	0.79	0.8
11132	0.85	0.83
11133	0.78	0.8
11134	0.83	0.82
11135	0.77	0.79
11136	0.81	0.8
11137	0.81	0.8
11138	0.8	0.8
11139	0.77	0.79
11140	0.84	0.81
11141	0.81	0.81
11142	0.85	0.83
11143	0.78	0.8
11144	0.83	0.82
11145	0.85	0.83
11146	0.79	0.81
11147	0.75	0.78
11148	0.84	0.81
11149	0.8	0.8
11150	0.75	0.78
11151	0.81	0.79
11152	0.77	0.78
11153	0.86	0.82
11154	0.84	0.83
11155	0.81	0.82
11156	0.73	0.78
11157	0.81	0.79
11158	0.77	0.78
11159	0.77	0.77
11160	0.85	0.81
11161	0.84	0.83
11162	0.8	0.81
11163	0.84	0.82
11164	0.78	0.8
11165	0.79	0.8
11166	0.77	0.78
11167	0.79	0.79
11168	0.85	0.82
11169	0.84	0.83
11170	0.76	0.79
11171	0.76	0.78
11172	0.8	0.79
11173	0.79	0.79
11174	0.85	0.82
11175	0.72	0.77
11176	0.87	0.82
11177	0.83	0.83
11178	0.81	0.82
11179	0.81	0.81
11180	0.8	0.81
11181	0.81	0.81
11182	0.8	0.8
11183	0.75	0.78
11184	0.82	0.8
11185	0.84	0.82
11186	0.8	0.81
11187	0.83	0.82
11188	0.79	0.81
11189	0.79	0.8
11190	0.85	0.82
11191	0.85	0.84
11192	0.82	0.83
11193	0.78	0.8
11194	0.8	0.8
11195	0.79	0.8
11196	0.83	0.81
11197	0.79	0.8
11198	0.86	0.83
11199	0.81	0.82
11200	0.81	0.81
11201	0.84	0.82
11202	0.79	0.81
11203	0.78	0.79
11204	0.78	0.79
11205	0.76	0.77
11206	0.76	0.77
11207	0.72	0.74
11208	0.8	0.77
11209	0.82	0.8
11210	0.87	0.83
11211	0.79	0.81
11212	0.82	0.82
11213	0.8	0.81
11214	0.82	0.81
11215	0.76	0.79
11216	0.78	0.78
11217	0.81	0.8
11218	0.83	0.81
11219	0.84	0.83
11220	0.82	0.82
11221	0.83	0.83
11222	0.81	0.82
11223	0.81	0.82
11224	0.8	0.81
11225	0.75	0.78
11226	0.82	0.8
11227	0.87	0.83
11228	0.78	0.81
11229	0.8	0.81
11230	0.76	0.78
11231	0.77	0.77
11232	0.85	0.81
11233	0.8	0.8
11234	0.8	0.8
11235	0.8	0.8
11236	0.77	0.78
11237	0.79	0.79
11238	0.8	0.79
11239	0.81	0.8
11240	0.8	0.8
11241	0.77	0.79
11242	0.8	0.79
11243	0.81	0.8
11244	0.85	0.82
11245	0.83	0.83
11246	0.81	0.82
11247	0.83	0.82
11248	0.79	0.81
11249	0.76	0.78
11250	0.85	0.82
11251	0.73	0.77
11252	0.79	0.78
11253	0.79	0.79
11254	0.84	0.81
11255	0.83	0.82
11256	0.78	0.8
11257	0.81	0.81
11258	0.82	0.81
11259	0.79	0.8
11260	0.83	0.81
11261	0.84	0.83
11262	0.83	0.83
11263	0.83	0.83
11264	0.8	0.82
11265	0.86	0.84
11266	0.76	0.8
11267	0.79	0.79
11268	0.81	0.8
11269	0.78	0.79
11270	0.82	0.81
11271	0.83	0.82
11272	0.83	0.82
11273	0.75	0.79
11274	0.83	0.81
11275	0.85	0.83
11276	0.8	0.81
11277	0.82	0.82
11278	0.81	0.81
11279	0.79	0.8
11280	0.8	0.8
11281	0.8	0.8
11282	0.77	0.78
11283	0.77	0.78
11284	0.77	0.77
11285	0.78	0.78
11286	0.83	0.8
11287	0.75	0.78
